log10_target,solved,evaluations,fid,iid,rep,dim,param_id
2.0,True,1,14,289,1,5,Powell
1.8,True,1,14,289,1,5,Powell
1.6,True,1,14,289,1,5,Powell
1.4,True,14,14,289,1,5,Powell
1.2,True,16,14,289,1,5,Powell
1.0,True,24,14,289,1,5,Powell
0.8,True,25,14,289,1,5,Powell
0.6,True,25,14,289,1,5,Powell
0.4,True,31,14,289,1,5,Powell
0.2,True,46,14,289,1,5,Powell
0.0,True,65,14,289,1,5,Powell
-0.2,True,65,14,289,1,5,Powell
-0.4,True,65,14,289,1,5,Powell
-0.6,True,89,14,289,1,5,Powell
-0.8,True,102,14,289,1,5,Powell
-1.0,True,102,14,289,1,5,Powell
-1.2,True,102,14,289,1,5,Powell
-1.4,True,103,14,289,1,5,Powell
-1.6,True,147,14,289,1,5,Powell
-1.8,True,147,14,289,1,5,Powell
-2.0,True,198,14,289,1,5,Powell
-2.2,False,238,14,289,1,5,Powell
-2.4,False,238,14,289,1,5,Powell
-2.6,False,238,14,289,1,5,Powell
-2.8,False,238,14,289,1,5,Powell
-3.0,False,238,14,289,1,5,Powell
-3.2,False,238,14,289,1,5,Powell
-3.4,False,238,14,289,1,5,Powell
-3.6,False,238,14,289,1,5,Powell
-3.8,False,238,14,289,1,5,Powell
-4.0,False,238,14,289,1,5,Powell
-4.2,False,238,14,289,1,5,Powell
-4.4,False,238,14,289,1,5,Powell
-4.6,False,238,14,289,1,5,Powell
-4.8,False,238,14,289,1,5,Powell
-5.0,False,238,14,289,1,5,Powell
-5.2,False,238,14,289,1,5,Powell
-5.4,False,238,14,289,1,5,Powell
-5.6,False,238,14,289,1,5,Powell
-5.8,False,238,14,289,1,5,Powell
-6.0,False,238,14,289,1,5,Powell
-6.2,False,238,14,289,1,5,Powell
-6.4,False,238,14,289,1,5,Powell
-6.6,False,238,14,289,1,5,Powell
-6.8,False,238,14,289,1,5,Powell
-7.0,False,238,14,289,1,5,Powell
-7.2,False,238,14,289,1,5,Powell
-7.4,False,238,14,289,1,5,Powell
-7.6,False,238,14,289,1,5,Powell
-7.8,False,238,14,289,1,5,Powell
-8.0,False,238,14,289,1,5,Powell
2.0,True,1,14,290,1,5,Powell
1.8,True,1,14,290,1,5,Powell
1.6,True,1,14,290,1,5,Powell
1.4,True,21,14,290,1,5,Powell
1.2,True,22,14,290,1,5,Powell
1.0,True,22,14,290,1,5,Powell
0.8,True,24,14,290,1,5,Powell
0.6,True,51,14,290,1,5,Powell
0.4,True,52,14,290,1,5,Powell
0.2,True,72,14,290,1,5,Powell
0.0,True,89,14,290,1,5,Powell
-0.2,True,89,14,290,1,5,Powell
-0.4,True,90,14,290,1,5,Powell
-0.6,True,101,14,290,1,5,Powell
-0.8,True,101,14,290,1,5,Powell
-1.0,True,121,14,290,1,5,Powell
-1.2,True,134,14,290,1,5,Powell
-1.4,True,186,14,290,1,5,Powell
-1.6,True,245,14,290,1,5,Powell
-1.8,True,260,14,290,1,5,Powell
-2.0,True,277,14,290,1,5,Powell
-2.2,True,327,14,290,1,5,Powell
-2.4,False,393,14,290,1,5,Powell
-2.6,False,393,14,290,1,5,Powell
-2.8,False,393,14,290,1,5,Powell
-3.0,False,393,14,290,1,5,Powell
-3.2,False,393,14,290,1,5,Powell
-3.4,False,393,14,290,1,5,Powell
-3.6,False,393,14,290,1,5,Powell
-3.8,False,393,14,290,1,5,Powell
-4.0,False,393,14,290,1,5,Powell
-4.2,False,393,14,290,1,5,Powell
-4.4,False,393,14,290,1,5,Powell
-4.6,False,393,14,290,1,5,Powell
-4.8,False,393,14,290,1,5,Powell
-5.0,False,393,14,290,1,5,Powell
-5.2,False,393,14,290,1,5,Powell
-5.4,False,393,14,290,1,5,Powell
-5.6,False,393,14,290,1,5,Powell
-5.8,False,393,14,290,1,5,Powell
-6.0,False,393,14,290,1,5,Powell
-6.2,False,393,14,290,1,5,Powell
-6.4,False,393,14,290,1,5,Powell
-6.6,False,393,14,290,1,5,Powell
-6.8,False,393,14,290,1,5,Powell
-7.0,False,393,14,290,1,5,Powell
-7.2,False,393,14,290,1,5,Powell
-7.4,False,393,14,290,1,5,Powell
-7.6,False,393,14,290,1,5,Powell
-7.8,False,393,14,290,1,5,Powell
-8.0,False,393,14,290,1,5,Powell
2.0,True,5,14,291,1,5,Powell
1.8,True,5,14,291,1,5,Powell
1.6,True,5,14,291,1,5,Powell
1.4,True,17,14,291,1,5,Powell
1.2,True,45,14,291,1,5,Powell
1.0,True,57,14,291,1,5,Powell
0.8,True,59,14,291,1,5,Powell
0.6,True,68,14,291,1,5,Powell
0.4,True,90,14,291,1,5,Powell
0.2,True,112,14,291,1,5,Powell
0.0,True,112,14,291,1,5,Powell
-0.2,True,120,14,291,1,5,Powell
-0.4,True,123,14,291,1,5,Powell
-0.6,True,130,14,291,1,5,Powell
-0.8,True,130,14,291,1,5,Powell
-1.0,True,130,14,291,1,5,Powell
-1.2,True,130,14,291,1,5,Powell
-1.4,True,141,14,291,1,5,Powell
-1.6,True,165,14,291,1,5,Powell
-1.8,True,214,14,291,1,5,Powell
-2.0,True,263,14,291,1,5,Powell
-2.2,True,409,14,291,1,5,Powell
-2.4,True,520,14,291,1,5,Powell
-2.6,True,532,14,291,1,5,Powell
-2.8,True,639,14,291,1,5,Powell
-3.0,False,643,14,291,1,5,Powell
-3.2,False,643,14,291,1,5,Powell
-3.4,False,643,14,291,1,5,Powell
-3.6,False,643,14,291,1,5,Powell
-3.8,False,643,14,291,1,5,Powell
-4.0,False,643,14,291,1,5,Powell
-4.2,False,643,14,291,1,5,Powell
-4.4,False,643,14,291,1,5,Powell
-4.6,False,643,14,291,1,5,Powell
-4.8,False,643,14,291,1,5,Powell
-5.0,False,643,14,291,1,5,Powell
-5.2,False,643,14,291,1,5,Powell
-5.4,False,643,14,291,1,5,Powell
-5.6,False,643,14,291,1,5,Powell
-5.8,False,643,14,291,1,5,Powell
-6.0,False,643,14,291,1,5,Powell
-6.2,False,643,14,291,1,5,Powell
-6.4,False,643,14,291,1,5,Powell
-6.6,False,643,14,291,1,5,Powell
-6.8,False,643,14,291,1,5,Powell
-7.0,False,643,14,291,1,5,Powell
-7.2,False,643,14,291,1,5,Powell
-7.4,False,643,14,291,1,5,Powell
-7.6,False,643,14,291,1,5,Powell
-7.8,False,643,14,291,1,5,Powell
-8.0,False,643,14,291,1,5,Powell
2.0,True,1,14,292,1,5,Powell
1.8,True,4,14,292,1,5,Powell
1.6,True,5,14,292,1,5,Powell
1.4,True,8,14,292,1,5,Powell
1.2,True,14,14,292,1,5,Powell
1.0,True,17,14,292,1,5,Powell
0.8,True,49,14,292,1,5,Powell
0.6,True,78,14,292,1,5,Powell
0.4,True,88,14,292,1,5,Powell
0.2,True,90,14,292,1,5,Powell
0.0,True,98,14,292,1,5,Powell
-0.2,True,108,14,292,1,5,Powell
-0.4,True,108,14,292,1,5,Powell
-0.6,True,129,14,292,1,5,Powell
-0.8,True,129,14,292,1,5,Powell
-1.0,True,131,14,292,1,5,Powell
-1.2,True,131,14,292,1,5,Powell
-1.4,True,131,14,292,1,5,Powell
-1.6,True,177,14,292,1,5,Powell
-1.8,True,213,14,292,1,5,Powell
-2.0,False,217,14,292,1,5,Powell
-2.2,False,217,14,292,1,5,Powell
-2.4,False,217,14,292,1,5,Powell
-2.6,False,217,14,292,1,5,Powell
-2.8,False,217,14,292,1,5,Powell
-3.0,False,217,14,292,1,5,Powell
-3.2,False,217,14,292,1,5,Powell
-3.4,False,217,14,292,1,5,Powell
-3.6,False,217,14,292,1,5,Powell
-3.8,False,217,14,292,1,5,Powell
-4.0,False,217,14,292,1,5,Powell
-4.2,False,217,14,292,1,5,Powell
-4.4,False,217,14,292,1,5,Powell
-4.6,False,217,14,292,1,5,Powell
-4.8,False,217,14,292,1,5,Powell
-5.0,False,217,14,292,1,5,Powell
-5.2,False,217,14,292,1,5,Powell
-5.4,False,217,14,292,1,5,Powell
-5.6,False,217,14,292,1,5,Powell
-5.8,False,217,14,292,1,5,Powell
-6.0,False,217,14,292,1,5,Powell
-6.2,False,217,14,292,1,5,Powell
-6.4,False,217,14,292,1,5,Powell
-6.6,False,217,14,292,1,5,Powell
-6.8,False,217,14,292,1,5,Powell
-7.0,False,217,14,292,1,5,Powell
-7.2,False,217,14,292,1,5,Powell
-7.4,False,217,14,292,1,5,Powell
-7.6,False,217,14,292,1,5,Powell
-7.8,False,217,14,292,1,5,Powell
-8.0,False,217,14,292,1,5,Powell
2.0,True,1,14,293,1,5,Powell
1.8,True,1,14,293,1,5,Powell
1.6,True,1,14,293,1,5,Powell
1.4,True,1,14,293,1,5,Powell
1.2,True,1,14,293,1,5,Powell
1.0,True,1,14,293,1,5,Powell
0.8,True,1,14,293,1,5,Powell
0.6,True,4,14,293,1,5,Powell
0.4,True,29,14,293,1,5,Powell
0.2,True,39,14,293,1,5,Powell
0.0,True,39,14,293,1,5,Powell
-0.2,True,70,14,293,1,5,Powell
-0.4,True,70,14,293,1,5,Powell
-0.6,True,70,14,293,1,5,Powell
-0.8,True,70,14,293,1,5,Powell
-1.0,True,74,14,293,1,5,Powell
-1.2,True,104,14,293,1,5,Powell
-1.4,True,116,14,293,1,5,Powell
-1.6,True,125,14,293,1,5,Powell
-1.8,True,125,14,293,1,5,Powell
-2.0,True,155,14,293,1,5,Powell
-2.2,False,227,14,293,1,5,Powell
-2.4,False,227,14,293,1,5,Powell
-2.6,False,227,14,293,1,5,Powell
-2.8,False,227,14,293,1,5,Powell
-3.0,False,227,14,293,1,5,Powell
-3.2,False,227,14,293,1,5,Powell
-3.4,False,227,14,293,1,5,Powell
-3.6,False,227,14,293,1,5,Powell
-3.8,False,227,14,293,1,5,Powell
-4.0,False,227,14,293,1,5,Powell
-4.2,False,227,14,293,1,5,Powell
-4.4,False,227,14,293,1,5,Powell
-4.6,False,227,14,293,1,5,Powell
-4.8,False,227,14,293,1,5,Powell
-5.0,False,227,14,293,1,5,Powell
-5.2,False,227,14,293,1,5,Powell
-5.4,False,227,14,293,1,5,Powell
-5.6,False,227,14,293,1,5,Powell
-5.8,False,227,14,293,1,5,Powell
-6.0,False,227,14,293,1,5,Powell
-6.2,False,227,14,293,1,5,Powell
-6.4,False,227,14,293,1,5,Powell
-6.6,False,227,14,293,1,5,Powell
-6.8,False,227,14,293,1,5,Powell
-7.0,False,227,14,293,1,5,Powell
-7.2,False,227,14,293,1,5,Powell
-7.4,False,227,14,293,1,5,Powell
-7.6,False,227,14,293,1,5,Powell
-7.8,False,227,14,293,1,5,Powell
-8.0,False,227,14,293,1,5,Powell
2.0,True,1,14,294,1,5,Powell
1.8,True,1,14,294,1,5,Powell
1.6,True,1,14,294,1,5,Powell
1.4,True,1,14,294,1,5,Powell
1.2,True,4,14,294,1,5,Powell
1.0,True,5,14,294,1,5,Powell
0.8,True,44,14,294,1,5,Powell
0.6,True,44,14,294,1,5,Powell
0.4,True,46,14,294,1,5,Powell
0.2,True,47,14,294,1,5,Powell
0.0,True,75,14,294,1,5,Powell
-0.2,True,84,14,294,1,5,Powell
-0.4,True,85,14,294,1,5,Powell
-0.6,True,85,14,294,1,5,Powell
-0.8,True,85,14,294,1,5,Powell
-1.0,True,85,14,294,1,5,Powell
-1.2,True,108,14,294,1,5,Powell
-1.4,True,109,14,294,1,5,Powell
-1.6,True,146,14,294,1,5,Powell
-1.8,True,179,14,294,1,5,Powell
-2.0,True,225,14,294,1,5,Powell
-2.2,False,345,14,294,1,5,Powell
-2.4,False,345,14,294,1,5,Powell
-2.6,False,345,14,294,1,5,Powell
-2.8,False,345,14,294,1,5,Powell
-3.0,False,345,14,294,1,5,Powell
-3.2,False,345,14,294,1,5,Powell
-3.4,False,345,14,294,1,5,Powell
-3.6,False,345,14,294,1,5,Powell
-3.8,False,345,14,294,1,5,Powell
-4.0,False,345,14,294,1,5,Powell
-4.2,False,345,14,294,1,5,Powell
-4.4,False,345,14,294,1,5,Powell
-4.6,False,345,14,294,1,5,Powell
-4.8,False,345,14,294,1,5,Powell
-5.0,False,345,14,294,1,5,Powell
-5.2,False,345,14,294,1,5,Powell
-5.4,False,345,14,294,1,5,Powell
-5.6,False,345,14,294,1,5,Powell
-5.8,False,345,14,294,1,5,Powell
-6.0,False,345,14,294,1,5,Powell
-6.2,False,345,14,294,1,5,Powell
-6.4,False,345,14,294,1,5,Powell
-6.6,False,345,14,294,1,5,Powell
-6.8,False,345,14,294,1,5,Powell
-7.0,False,345,14,294,1,5,Powell
-7.2,False,345,14,294,1,5,Powell
-7.4,False,345,14,294,1,5,Powell
-7.6,False,345,14,294,1,5,Powell
-7.8,False,345,14,294,1,5,Powell
-8.0,False,345,14,294,1,5,Powell
2.0,True,1,14,295,1,5,Powell
1.8,True,1,14,295,1,5,Powell
1.6,True,1,14,295,1,5,Powell
1.4,True,5,14,295,1,5,Powell
1.2,True,36,14,295,1,5,Powell
1.0,True,57,14,295,1,5,Powell
0.8,True,58,14,295,1,5,Powell
0.6,True,70,14,295,1,5,Powell
0.4,True,95,14,295,1,5,Powell
0.2,True,118,14,295,1,5,Powell
0.0,True,126,14,295,1,5,Powell
-0.2,True,126,14,295,1,5,Powell
-0.4,True,136,14,295,1,5,Powell
-0.6,True,136,14,295,1,5,Powell
-0.8,True,137,14,295,1,5,Powell
-1.0,True,137,14,295,1,5,Powell
-1.2,True,137,14,295,1,5,Powell
-1.4,True,139,14,295,1,5,Powell
-1.6,True,164,14,295,1,5,Powell
-1.8,True,176,14,295,1,5,Powell
-2.0,True,213,14,295,1,5,Powell
-2.2,True,221,14,295,1,5,Powell
-2.4,True,281,14,295,1,5,Powell
-2.6,False,287,14,295,1,5,Powell
-2.8,False,287,14,295,1,5,Powell
-3.0,False,287,14,295,1,5,Powell
-3.2,False,287,14,295,1,5,Powell
-3.4,False,287,14,295,1,5,Powell
-3.6,False,287,14,295,1,5,Powell
-3.8,False,287,14,295,1,5,Powell
-4.0,False,287,14,295,1,5,Powell
-4.2,False,287,14,295,1,5,Powell
-4.4,False,287,14,295,1,5,Powell
-4.6,False,287,14,295,1,5,Powell
-4.8,False,287,14,295,1,5,Powell
-5.0,False,287,14,295,1,5,Powell
-5.2,False,287,14,295,1,5,Powell
-5.4,False,287,14,295,1,5,Powell
-5.6,False,287,14,295,1,5,Powell
-5.8,False,287,14,295,1,5,Powell
-6.0,False,287,14,295,1,5,Powell
-6.2,False,287,14,295,1,5,Powell
-6.4,False,287,14,295,1,5,Powell
-6.6,False,287,14,295,1,5,Powell
-6.8,False,287,14,295,1,5,Powell
-7.0,False,287,14,295,1,5,Powell
-7.2,False,287,14,295,1,5,Powell
-7.4,False,287,14,295,1,5,Powell
-7.6,False,287,14,295,1,5,Powell
-7.8,False,287,14,295,1,5,Powell
-8.0,False,287,14,295,1,5,Powell
2.0,True,1,14,296,1,5,Powell
1.8,True,1,14,296,1,5,Powell
1.6,True,1,14,296,1,5,Powell
1.4,True,1,14,296,1,5,Powell
1.2,True,3,14,296,1,5,Powell
1.0,True,11,14,296,1,5,Powell
0.8,True,28,14,296,1,5,Powell
0.6,True,30,14,296,1,5,Powell
0.4,True,31,14,296,1,5,Powell
0.2,True,58,14,296,1,5,Powell
0.0,True,58,14,296,1,5,Powell
-0.2,True,70,14,296,1,5,Powell
-0.4,True,72,14,296,1,5,Powell
-0.6,True,101,14,296,1,5,Powell
-0.8,True,101,14,296,1,5,Powell
-1.0,True,112,14,296,1,5,Powell
-1.2,True,125,14,296,1,5,Powell
-1.4,True,126,14,296,1,5,Powell
-1.6,True,137,14,296,1,5,Powell
-1.8,True,184,14,296,1,5,Powell
-2.0,False,220,14,296,1,5,Powell
-2.2,False,220,14,296,1,5,Powell
-2.4,False,220,14,296,1,5,Powell
-2.6,False,220,14,296,1,5,Powell
-2.8,False,220,14,296,1,5,Powell
-3.0,False,220,14,296,1,5,Powell
-3.2,False,220,14,296,1,5,Powell
-3.4,False,220,14,296,1,5,Powell
-3.6,False,220,14,296,1,5,Powell
-3.8,False,220,14,296,1,5,Powell
-4.0,False,220,14,296,1,5,Powell
-4.2,False,220,14,296,1,5,Powell
-4.4,False,220,14,296,1,5,Powell
-4.6,False,220,14,296,1,5,Powell
-4.8,False,220,14,296,1,5,Powell
-5.0,False,220,14,296,1,5,Powell
-5.2,False,220,14,296,1,5,Powell
-5.4,False,220,14,296,1,5,Powell
-5.6,False,220,14,296,1,5,Powell
-5.8,False,220,14,296,1,5,Powell
-6.0,False,220,14,296,1,5,Powell
-6.2,False,220,14,296,1,5,Powell
-6.4,False,220,14,296,1,5,Powell
-6.6,False,220,14,296,1,5,Powell
-6.8,False,220,14,296,1,5,Powell
-7.0,False,220,14,296,1,5,Powell
-7.2,False,220,14,296,1,5,Powell
-7.4,False,220,14,296,1,5,Powell
-7.6,False,220,14,296,1,5,Powell
-7.8,False,220,14,296,1,5,Powell
-8.0,False,220,14,296,1,5,Powell
2.0,True,1,14,297,1,5,Powell
1.8,True,1,14,297,1,5,Powell
1.6,True,4,14,297,1,5,Powell
1.4,True,5,14,297,1,5,Powell
1.2,True,5,14,297,1,5,Powell
1.0,True,13,14,297,1,5,Powell
0.8,True,14,14,297,1,5,Powell
0.6,True,52,14,297,1,5,Powell
0.4,True,52,14,297,1,5,Powell
0.2,True,55,14,297,1,5,Powell
0.0,True,83,14,297,1,5,Powell
-0.2,True,84,14,297,1,5,Powell
-0.4,True,93,14,297,1,5,Powell
-0.6,True,93,14,297,1,5,Powell
-0.8,True,93,14,297,1,5,Powell
-1.0,True,96,14,297,1,5,Powell
-1.2,True,128,14,297,1,5,Powell
-1.4,True,140,14,297,1,5,Powell
-1.6,True,157,14,297,1,5,Powell
-1.8,True,197,14,297,1,5,Powell
-2.0,False,222,14,297,1,5,Powell
-2.2,False,222,14,297,1,5,Powell
-2.4,False,222,14,297,1,5,Powell
-2.6,False,222,14,297,1,5,Powell
-2.8,False,222,14,297,1,5,Powell
-3.0,False,222,14,297,1,5,Powell
-3.2,False,222,14,297,1,5,Powell
-3.4,False,222,14,297,1,5,Powell
-3.6,False,222,14,297,1,5,Powell
-3.8,False,222,14,297,1,5,Powell
-4.0,False,222,14,297,1,5,Powell
-4.2,False,222,14,297,1,5,Powell
-4.4,False,222,14,297,1,5,Powell
-4.6,False,222,14,297,1,5,Powell
-4.8,False,222,14,297,1,5,Powell
-5.0,False,222,14,297,1,5,Powell
-5.2,False,222,14,297,1,5,Powell
-5.4,False,222,14,297,1,5,Powell
-5.6,False,222,14,297,1,5,Powell
-5.8,False,222,14,297,1,5,Powell
-6.0,False,222,14,297,1,5,Powell
-6.2,False,222,14,297,1,5,Powell
-6.4,False,222,14,297,1,5,Powell
-6.6,False,222,14,297,1,5,Powell
-6.8,False,222,14,297,1,5,Powell
-7.0,False,222,14,297,1,5,Powell
-7.2,False,222,14,297,1,5,Powell
-7.4,False,222,14,297,1,5,Powell
-7.6,False,222,14,297,1,5,Powell
-7.8,False,222,14,297,1,5,Powell
-8.0,False,222,14,297,1,5,Powell
2.0,True,1,14,298,1,5,Powell
1.8,True,1,14,298,1,5,Powell
1.6,True,1,14,298,1,5,Powell
1.4,True,1,14,298,1,5,Powell
1.2,True,3,14,298,1,5,Powell
1.0,True,6,14,298,1,5,Powell
0.8,True,18,14,298,1,5,Powell
0.6,True,27,14,298,1,5,Powell
0.4,True,56,14,298,1,5,Powell
0.2,True,56,14,298,1,5,Powell
0.0,True,59,14,298,1,5,Powell
-0.2,True,70,14,298,1,5,Powell
-0.4,True,90,14,298,1,5,Powell
-0.6,True,98,14,298,1,5,Powell
-0.8,True,98,14,298,1,5,Powell
-1.0,True,100,14,298,1,5,Powell
-1.2,True,100,14,298,1,5,Powell
-1.4,True,100,14,298,1,5,Powell
-1.6,True,146,14,298,1,5,Powell
-1.8,False,219,14,298,1,5,Powell
-2.0,False,219,14,298,1,5,Powell
-2.2,False,219,14,298,1,5,Powell
-2.4,False,219,14,298,1,5,Powell
-2.6,False,219,14,298,1,5,Powell
-2.8,False,219,14,298,1,5,Powell
-3.0,False,219,14,298,1,5,Powell
-3.2,False,219,14,298,1,5,Powell
-3.4,False,219,14,298,1,5,Powell
-3.6,False,219,14,298,1,5,Powell
-3.8,False,219,14,298,1,5,Powell
-4.0,False,219,14,298,1,5,Powell
-4.2,False,219,14,298,1,5,Powell
-4.4,False,219,14,298,1,5,Powell
-4.6,False,219,14,298,1,5,Powell
-4.8,False,219,14,298,1,5,Powell
-5.0,False,219,14,298,1,5,Powell
-5.2,False,219,14,298,1,5,Powell
-5.4,False,219,14,298,1,5,Powell
-5.6,False,219,14,298,1,5,Powell
-5.8,False,219,14,298,1,5,Powell
-6.0,False,219,14,298,1,5,Powell
-6.2,False,219,14,298,1,5,Powell
-6.4,False,219,14,298,1,5,Powell
-6.6,False,219,14,298,1,5,Powell
-6.8,False,219,14,298,1,5,Powell
-7.0,False,219,14,298,1,5,Powell
-7.2,False,219,14,298,1,5,Powell
-7.4,False,219,14,298,1,5,Powell
-7.6,False,219,14,298,1,5,Powell
-7.8,False,219,14,298,1,5,Powell
-8.0,False,219,14,298,1,5,Powell
2.0,True,1,14,299,1,5,Powell
1.8,True,1,14,299,1,5,Powell
1.6,True,11,14,299,1,5,Powell
1.4,True,40,14,299,1,5,Powell
1.2,True,41,14,299,1,5,Powell
1.0,True,42,14,299,1,5,Powell
0.8,True,53,14,299,1,5,Powell
0.6,True,71,14,299,1,5,Powell
0.4,True,91,14,299,1,5,Powell
0.2,True,100,14,299,1,5,Powell
0.0,True,100,14,299,1,5,Powell
-0.2,True,100,14,299,1,5,Powell
-0.4,True,112,14,299,1,5,Powell
-0.6,True,130,14,299,1,5,Powell
-0.8,True,130,14,299,1,5,Powell
-1.0,True,132,14,299,1,5,Powell
-1.2,True,153,14,299,1,5,Powell
-1.4,True,175,14,299,1,5,Powell
-1.6,True,220,14,299,1,5,Powell
-1.8,False,260,14,299,1,5,Powell
-2.0,False,260,14,299,1,5,Powell
-2.2,False,260,14,299,1,5,Powell
-2.4,False,260,14,299,1,5,Powell
-2.6,False,260,14,299,1,5,Powell
-2.8,False,260,14,299,1,5,Powell
-3.0,False,260,14,299,1,5,Powell
-3.2,False,260,14,299,1,5,Powell
-3.4,False,260,14,299,1,5,Powell
-3.6,False,260,14,299,1,5,Powell
-3.8,False,260,14,299,1,5,Powell
-4.0,False,260,14,299,1,5,Powell
-4.2,False,260,14,299,1,5,Powell
-4.4,False,260,14,299,1,5,Powell
-4.6,False,260,14,299,1,5,Powell
-4.8,False,260,14,299,1,5,Powell
-5.0,False,260,14,299,1,5,Powell
-5.2,False,260,14,299,1,5,Powell
-5.4,False,260,14,299,1,5,Powell
-5.6,False,260,14,299,1,5,Powell
-5.8,False,260,14,299,1,5,Powell
-6.0,False,260,14,299,1,5,Powell
-6.2,False,260,14,299,1,5,Powell
-6.4,False,260,14,299,1,5,Powell
-6.6,False,260,14,299,1,5,Powell
-6.8,False,260,14,299,1,5,Powell
-7.0,False,260,14,299,1,5,Powell
-7.2,False,260,14,299,1,5,Powell
-7.4,False,260,14,299,1,5,Powell
-7.6,False,260,14,299,1,5,Powell
-7.8,False,260,14,299,1,5,Powell
-8.0,False,260,14,299,1,5,Powell
2.0,True,1,14,300,1,5,Powell
1.8,True,1,14,300,1,5,Powell
1.6,True,1,14,300,1,5,Powell
1.4,True,1,14,300,1,5,Powell
1.2,True,13,14,300,1,5,Powell
1.0,True,13,14,300,1,5,Powell
0.8,True,30,14,300,1,5,Powell
0.6,True,40,14,300,1,5,Powell
0.4,True,40,14,300,1,5,Powell
0.2,True,42,14,300,1,5,Powell
0.0,True,42,14,300,1,5,Powell
-0.2,True,42,14,300,1,5,Powell
-0.4,True,52,14,300,1,5,Powell
-0.6,True,62,14,300,1,5,Powell
-0.8,True,68,14,300,1,5,Powell
-1.0,True,71,14,300,1,5,Powell
-1.2,True,80,14,300,1,5,Powell
-1.4,True,80,14,300,1,5,Powell
-1.6,True,106,14,300,1,5,Powell
-1.8,True,155,14,300,1,5,Powell
-2.0,True,208,14,300,1,5,Powell
-2.2,False,221,14,300,1,5,Powell
-2.4,False,221,14,300,1,5,Powell
-2.6,False,221,14,300,1,5,Powell
-2.8,False,221,14,300,1,5,Powell
-3.0,False,221,14,300,1,5,Powell
-3.2,False,221,14,300,1,5,Powell
-3.4,False,221,14,300,1,5,Powell
-3.6,False,221,14,300,1,5,Powell
-3.8,False,221,14,300,1,5,Powell
-4.0,False,221,14,300,1,5,Powell
-4.2,False,221,14,300,1,5,Powell
-4.4,False,221,14,300,1,5,Powell
-4.6,False,221,14,300,1,5,Powell
-4.8,False,221,14,300,1,5,Powell
-5.0,False,221,14,300,1,5,Powell
-5.2,False,221,14,300,1,5,Powell
-5.4,False,221,14,300,1,5,Powell
-5.6,False,221,14,300,1,5,Powell
-5.8,False,221,14,300,1,5,Powell
-6.0,False,221,14,300,1,5,Powell
-6.2,False,221,14,300,1,5,Powell
-6.4,False,221,14,300,1,5,Powell
-6.6,False,221,14,300,1,5,Powell
-6.8,False,221,14,300,1,5,Powell
-7.0,False,221,14,300,1,5,Powell
-7.2,False,221,14,300,1,5,Powell
-7.4,False,221,14,300,1,5,Powell
-7.6,False,221,14,300,1,5,Powell
-7.8,False,221,14,300,1,5,Powell
-8.0,False,221,14,300,1,5,Powell
2.0,True,1,14,301,1,5,Powell
1.8,True,1,14,301,1,5,Powell
1.6,True,1,14,301,1,5,Powell
1.4,True,1,14,301,1,5,Powell
1.2,True,13,14,301,1,5,Powell
1.0,True,22,14,301,1,5,Powell
0.8,True,57,14,301,1,5,Powell
0.6,True,61,14,301,1,5,Powell
0.4,True,61,14,301,1,5,Powell
0.2,True,72,14,301,1,5,Powell
0.0,True,100,14,301,1,5,Powell
-0.2,True,100,14,301,1,5,Powell
-0.4,True,115,14,301,1,5,Powell
-0.6,True,122,14,301,1,5,Powell
-0.8,True,122,14,301,1,5,Powell
-1.0,True,143,14,301,1,5,Powell
-1.2,True,143,14,301,1,5,Powell
-1.4,True,143,14,301,1,5,Powell
-1.6,True,148,14,301,1,5,Powell
-1.8,True,191,14,301,1,5,Powell
-2.0,True,204,14,301,1,5,Powell
-2.2,True,255,14,301,1,5,Powell
-2.4,True,275,14,301,1,5,Powell
-2.6,True,291,14,301,1,5,Powell
-2.8,False,342,14,301,1,5,Powell
-3.0,False,342,14,301,1,5,Powell
-3.2,False,342,14,301,1,5,Powell
-3.4,False,342,14,301,1,5,Powell
-3.6,False,342,14,301,1,5,Powell
-3.8,False,342,14,301,1,5,Powell
-4.0,False,342,14,301,1,5,Powell
-4.2,False,342,14,301,1,5,Powell
-4.4,False,342,14,301,1,5,Powell
-4.6,False,342,14,301,1,5,Powell
-4.8,False,342,14,301,1,5,Powell
-5.0,False,342,14,301,1,5,Powell
-5.2,False,342,14,301,1,5,Powell
-5.4,False,342,14,301,1,5,Powell
-5.6,False,342,14,301,1,5,Powell
-5.8,False,342,14,301,1,5,Powell
-6.0,False,342,14,301,1,5,Powell
-6.2,False,342,14,301,1,5,Powell
-6.4,False,342,14,301,1,5,Powell
-6.6,False,342,14,301,1,5,Powell
-6.8,False,342,14,301,1,5,Powell
-7.0,False,342,14,301,1,5,Powell
-7.2,False,342,14,301,1,5,Powell
-7.4,False,342,14,301,1,5,Powell
-7.6,False,342,14,301,1,5,Powell
-7.8,False,342,14,301,1,5,Powell
-8.0,False,342,14,301,1,5,Powell
2.0,True,1,14,302,1,5,Powell
1.8,True,1,14,302,1,5,Powell
1.6,True,1,14,302,1,5,Powell
1.4,True,8,14,302,1,5,Powell
1.2,True,34,14,302,1,5,Powell
1.0,True,59,14,302,1,5,Powell
0.8,True,69,14,302,1,5,Powell
0.6,True,98,14,302,1,5,Powell
0.4,True,111,14,302,1,5,Powell
