log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-3.0,False,296,18,394,1,5,Powell
-3.2,False,296,18,394,1,5,Powell
-3.4,False,296,18,394,1,5,Powell
-3.6,False,296,18,394,1,5,Powell
-3.8,False,296,18,394,1,5,Powell
-4.0,False,296,18,394,1,5,Powell
-4.2,False,296,18,394,1,5,Powell
-4.4,False,296,18,394,1,5,Powell
-4.6,False,296,18,394,1,5,Powell
-4.8,False,296,18,394,1,5,Powell
-5.0,False,296,18,394,1,5,Powell
-5.2,False,296,18,394,1,5,Powell
-5.4,False,296,18,394,1,5,Powell
-5.6,False,296,18,394,1,5,Powell
-5.8,False,296,18,394,1,5,Powell
-6.0,False,296,18,394,1,5,Powell
-6.2,False,296,18,394,1,5,Powell
-6.4,False,296,18,394,1,5,Powell
-6.6,False,296,18,394,1,5,Powell
-6.8,False,296,18,394,1,5,Powell
-7.0,False,296,18,394,1,5,Powell
-7.2,False,296,18,394,1,5,Powell
-7.4,False,296,18,394,1,5,Powell
-7.6,False,296,18,394,1,5,Powell
-7.8,False,296,18,394,1,5,Powell
-8.0,False,296,18,394,1,5,Powell
2.0,True,1,18,395,1,5,Powell
1.8,True,1,18,395,1,5,Powell
1.6,True,4,18,395,1,5,Powell
1.4,True,30,18,395,1,5,Powell
1.2,True,256,18,395,1,5,Powell
1.0,False,440,18,395,1,5,Powell
0.8,False,440,18,395,1,5,Powell
0.6,False,440,18,395,1,5,Powell
0.4,False,440,18,395,1,5,Powell
0.2,False,440,18,395,1,5,Powell
0.0,False,440,18,395,1,5,Powell
-0.2,False,440,18,395,1,5,Powell
-0.4,False,440,18,395,1,5,Powell
-0.6,False,440,18,395,1,5,Powell
-0.8,False,440,18,395,1,5,Powell
-1.0,False,440,18,395,1,5,Powell
-1.2,False,440,18,395,1,5,Powell
-1.4,False,440,18,395,1,5,Powell
-1.6,False,440,18,395,1,5,Powell
-1.8,False,440,18,395,1,5,Powell
-2.0,False,440,18,395,1,5,Powell
-2.2,False,440,18,395,1,5,Powell
-2.4,False,440,18,395,1,5,Powell
-2.6,False,440,18,395,1,5,Powell
-2.8,False,440,18,395,1,5,Powell
-3.0,False,440,18,395,1,5,Powell
-3.2,False,440,18,395,1,5,Powell
-3.4,False,440,18,395,1,5,Powell
-3.6,False,440,18,395,1,5,Powell
-3.8,False,440,18,395,1,5,Powell
-4.0,False,440,18,395,1,5,Powell
-4.2,False,440,18,395,1,5,Powell
-4.4,False,440,18,395,1,5,Powell
-4.6,False,440,18,395,1,5,Powell
-4.8,False,440,18,395,1,5,Powell
-5.0,False,440,18,395,1,5,Powell
-5.2,False,440,18,395,1,5,Powell
-5.4,False,440,18,395,1,5,Powell
-5.6,False,440,18,395,1,5,Powell
-5.8,False,440,18,395,1,5,Powell
-6.0,False,440,18,395,1,5,Powell
-6.2,False,440,18,395,1,5,Powell
-6.4,False,440,18,395,1,5,Powell
-6.6,False,440,18,395,1,5,Powell
-6.8,False,440,18,395,1,5,Powell
-7.0,False,440,18,395,1,5,Powell
-7.2,False,440,18,395,1,5,Powell
-7.4,False,440,18,395,1,5,Powell
-7.6,False,440,18,395,1,5,Powell
-7.8,False,440,18,395,1,5,Powell
-8.0,False,440,18,395,1,5,Powell
2.0,True,1,18,396,1,5,Powell
1.8,True,1,18,396,1,5,Powell
1.6,True,1,18,396,1,5,Powell
1.4,True,1,18,396,1,5,Powell
1.2,True,17,18,396,1,5,Powell
1.0,True,17,18,396,1,5,Powell
0.8,True,197,18,396,1,5,Powell
0.6,True,224,18,396,1,5,Powell
0.4,False,352,18,396,1,5,Powell
0.2,False,352,18,396,1,5,Powell
0.0,False,352,18,396,1,5,Powell
-0.2,False,352,18,396,1,5,Powell
-0.4,False,352,18,396,1,5,Powell
-0.6,False,352,18,396,1,5,Powell
-0.8,False,352,18,396,1,5,Powell
-1.0,False,352,18,396,1,5,Powell
-1.2,False,352,18,396,1,5,Powell
-1.4,False,352,18,396,1,5,Powell
-1.6,False,352,18,396,1,5,Powell
-1.8,False,352,18,396,1,5,Powell
-2.0,False,352,18,396,1,5,Powell
-2.2,False,352,18,396,1,5,Powell
-2.4,False,352,18,396,1,5,Powell
-2.6,False,352,18,396,1,5,Powell
-2.8,False,352,18,396,1,5,Powell
-3.0,False,352,18,396,1,5,Powell
-3.2,False,352,18,396,1,5,Powell
-3.4,False,352,18,396,1,5,Powell
-3.6,False,352,18,396,1,5,Powell
-3.8,False,352,18,396,1,5,Powell
-4.0,False,352,18,396,1,5,Powell
-4.2,False,352,18,396,1,5,Powell
-4.4,False,352,18,396,1,5,Powell
-4.6,False,352,18,396,1,5,Powell
-4.8,False,352,18,396,1,5,Powell
-5.0,False,352,18,396,1,5,Powell
-5.2,False,352,18,396,1,5,Powell
-5.4,False,352,18,396,1,5,Powell
-5.6,False,352,18,396,1,5,Powell
-5.8,False,352,18,396,1,5,Powell
-6.0,False,352,18,396,1,5,Powell
-6.2,False,352,18,396,1,5,Powell
-6.4,False,352,18,396,1,5,Powell
-6.6,False,352,18,396,1,5,Powell
-6.8,False,352,18,396,1,5,Powell
-7.0,False,352,18,396,1,5,Powell
-7.2,False,352,18,396,1,5,Powell
-7.4,False,352,18,396,1,5,Powell
-7.6,False,352,18,396,1,5,Powell
-7.8,False,352,18,396,1,5,Powell
-8.0,False,352,18,396,1,5,Powell
2.0,True,1,18,397,1,5,Powell
1.8,True,1,18,397,1,5,Powell
1.6,True,4,18,397,1,5,Powell
1.4,True,6,18,397,1,5,Powell
1.2,True,52,18,397,1,5,Powell
1.0,False,234,18,397,1,5,Powell
0.8,False,234,18,397,1,5,Powell
0.6,False,234,18,397,1,5,Powell
0.4,False,234,18,397,1,5,Powell
0.2,False,234,18,397,1,5,Powell
0.0,False,234,18,397,1,5,Powell
-0.2,False,234,18,397,1,5,Powell
-0.4,False,234,18,397,1,5,Powell
-0.6,False,234,18,397,1,5,Powell
-0.8,False,234,18,397,1,5,Powell
-1.0,False,234,18,397,1,5,Powell
-1.2,False,234,18,397,1,5,Powell
-1.4,False,234,18,397,1,5,Powell
-1.6,False,234,18,397,1,5,Powell
-1.8,False,234,18,397,1,5,Powell
-2.0,False,234,18,397,1,5,Powell
-2.2,False,234,18,397,1,5,Powell
-2.4,False,234,18,397,1,5,Powell
-2.6,False,234,18,397,1,5,Powell
-2.8,False,234,18,397,1,5,Powell
-3.0,False,234,18,397,1,5,Powell
-3.2,False,234,18,397,1,5,Powell
-3.4,False,234,18,397,1,5,Powell
-3.6,False,234,18,397,1,5,Powell
-3.8,False,234,18,397,1,5,Powell
-4.0,False,234,18,397,1,5,Powell
-4.2,False,234,18,397,1,5,Powell
-4.4,False,234,18,397,1,5,Powell
-4.6,False,234,18,397,1,5,Powell
-4.8,False,234,18,397,1,5,Powell
-5.0,False,234,18,397,1,5,Powell
-5.2,False,234,18,397,1,5,Powell
-5.4,False,234,18,397,1,5,Powell
-5.6,False,234,18,397,1,5,Powell
-5.8,False,234,18,397,1,5,Powell
-6.0,False,234,18,397,1,5,Powell
-6.2,False,234,18,397,1,5,Powell
-6.4,False,234,18,397,1,5,Powell
-6.6,False,234,18,397,1,5,Powell
-6.8,False,234,18,397,1,5,Powell
-7.0,False,234,18,397,1,5,Powell
-7.2,False,234,18,397,1,5,Powell
-7.4,False,234,18,397,1,5,Powell
-7.6,False,234,18,397,1,5,Powell
-7.8,False,234,18,397,1,5,Powell
-8.0,False,234,18,397,1,5,Powell
2.0,True,1,18,398,1,5,Powell
1.8,True,1,18,398,1,5,Powell
1.6,True,5,18,398,1,5,Powell
1.4,True,5,18,398,1,5,Powell
1.2,True,30,18,398,1,5,Powell
1.0,True,47,18,398,1,5,Powell
0.8,True,94,18,398,1,5,Powell
0.6,True,96,18,398,1,5,Powell
0.4,False,299,18,398,1,5,Powell
0.2,False,299,18,398,1,5,Powell
0.0,False,299,18,398,1,5,Powell
-0.2,False,299,18,398,1,5,Powell
-0.4,False,299,18,398,1,5,Powell
-0.6,False,299,18,398,1,5,Powell
-0.8,False,299,18,398,1,5,Powell
-1.0,False,299,18,398,1,5,Powell
-1.2,False,299,18,398,1,5,Powell
-1.4,False,299,18,398,1,5,Powell
-1.6,False,299,18,398,1,5,Powell
-1.8,False,299,18,398,1,5,Powell
-2.0,False,299,18,398,1,5,Powell
-2.2,False,299,18,398,1,5,Powell
-2.4,False,299,18,398,1,5,Powell
-2.6,False,299,18,398,1,5,Powell
-2.8,False,299,18,398,1,5,Powell
-3.0,False,299,18,398,1,5,Powell
-3.2,False,299,18,398,1,5,Powell
-3.4,False,299,18,398,1,5,Powell
-3.6,False,299,18,398,1,5,Powell
-3.8,False,299,18,398,1,5,Powell
-4.0,False,299,18,398,1,5,Powell
-4.2,False,299,18,398,1,5,Powell
-4.4,False,299,18,398,1,5,Powell
-4.6,False,299,18,398,1,5,Powell
-4.8,False,299,18,398,1,5,Powell
-5.0,False,299,18,398,1,5,Powell
-5.2,False,299,18,398,1,5,Powell
-5.4,False,299,18,398,1,5,Powell
-5.6,False,299,18,398,1,5,Powell
-5.8,False,299,18,398,1,5,Powell
-6.0,False,299,18,398,1,5,Powell
-6.2,False,299,18,398,1,5,Powell
-6.4,False,299,18,398,1,5,Powell
-6.6,False,299,18,398,1,5,Powell
-6.8,False,299,18,398,1,5,Powell
-7.0,False,299,18,398,1,5,Powell
-7.2,False,299,18,398,1,5,Powell
-7.4,False,299,18,398,1,5,Powell
-7.6,False,299,18,398,1,5,Powell
-7.8,False,299,18,398,1,5,Powell
-8.0,False,299,18,398,1,5,Powell
2.0,True,1,18,399,1,5,Powell
1.8,True,1,18,399,1,5,Powell
1.6,True,1,18,399,1,5,Powell
1.4,True,1,18,399,1,5,Powell
1.2,True,120,18,399,1,5,Powell
1.0,True,177,18,399,1,5,Powell
0.8,True,219,18,399,1,5,Powell
0.6,False,334,18,399,1,5,Powell
0.4,False,334,18,399,1,5,Powell
0.2,False,334,18,399,1,5,Powell
0.0,False,334,18,399,1,5,Powell
-0.2,False,334,18,399,1,5,Powell
-0.4,False,334,18,399,1,5,Powell
-0.6,False,334,18,399,1,5,Powell
-0.8,False,334,18,399,1,5,Powell
-1.0,False,334,18,399,1,5,Powell
-1.2,False,334,18,399,1,5,Powell
-1.4,False,334,18,399,1,5,Powell
-1.6,False,334,18,399,1,5,Powell
-1.8,False,334,18,399,1,5,Powell
-2.0,False,334,18,399,1,5,Powell
-2.2,False,334,18,399,1,5,Powell
-2.4,False,334,18,399,1,5,Powell
-2.6,False,334,18,399,1,5,Powell
-2.8,False,334,18,399,1,5,Powell
-3.0,False,334,18,399,1,5,Powell
-3.2,False,334,18,399,1,5,Powell
-3.4,False,334,18,399,1,5,Powell
-3.6,False,334,18,399,1,5,Powell
-3.8,False,334,18,399,1,5,Powell
-4.0,False,334,18,399,1,5,Powell
-4.2,False,334,18,399,1,5,Powell
-4.4,False,334,18,399,1,5,Powell
-4.6,False,334,18,399,1,5,Powell
-4.8,False,334,18,399,1,5,Powell
-5.0,False,334,18,399,1,5,Powell
-5.2,False,334,18,399,1,5,Powell
-5.4,False,334,18,399,1,5,Powell
-5.6,False,334,18,399,1,5,Powell
-5.8,False,334,18,399,1,5,Powell
-6.0,False,334,18,399,1,5,Powell
-6.2,False,334,18,399,1,5,Powell
-6.4,False,334,18,399,1,5,Powell
-6.6,False,334,18,399,1,5,Powell
-6.8,False,334,18,399,1,5,Powell
-7.0,False,334,18,399,1,5,Powell
-7.2,False,334,18,399,1,5,Powell
-7.4,False,334,18,399,1,5,Powell
-7.6,False,334,18,399,1,5,Powell
-7.8,False,334,18,399,1,5,Powell
-8.0,False,334,18,399,1,5,Powell
2.0,True,1,18,400,1,5,Powell
1.8,True,1,18,400,1,5,Powell
1.6,True,4,18,400,1,5,Powell
1.4,True,22,18,400,1,5,Powell
1.2,False,178,18,400,1,5,Powell
1.0,False,178,18,400,1,5,Powell
0.8,False,178,18,400,1,5,Powell
0.6,False,178,18,400,1,5,Powell
0.4,False,178,18,400,1,5,Powell
0.2,False,178,18,400,1,5,Powell
0.0,False,178,18,400,1,5,Powell
-0.2,False,178,18,400,1,5,Powell
-0.4,False,178,18,400,1,5,Powell
-0.6,False,178,18,400,1,5,Powell
-0.8,False,178,18,400,1,5,Powell
-1.0,False,178,18,400,1,5,Powell
-1.2,False,178,18,400,1,5,Powell
-1.4,False,178,18,400,1,5,Powell
-1.6,False,178,18,400,1,5,Powell
-1.8,False,178,18,400,1,5,Powell
-2.0,False,178,18,400,1,5,Powell
-2.2,False,178,18,400,1,5,Powell
-2.4,False,178,18,400,1,5,Powell
-2.6,False,178,18,400,1,5,Powell
-2.8,False,178,18,400,1,5,Powell
-3.0,False,178,18,400,1,5,Powell
-3.2,False,178,18,400,1,5,Powell
-3.4,False,178,18,400,1,5,Powell
-3.6,False,178,18,400,1,5,Powell
-3.8,False,178,18,400,1,5,Powell
-4.0,False,178,18,400,1,5,Powell
-4.2,False,178,18,400,1,5,Powell
-4.4,False,178,18,400,1,5,Powell
-4.6,False,178,18,400,1,5,Powell
-4.8,False,178,18,400,1,5,Powell
-5.0,False,178,18,400,1,5,Powell
-5.2,False,178,18,400,1,5,Powell
-5.4,False,178,18,400,1,5,Powell
-5.6,False,178,18,400,1,5,Powell
-5.8,False,178,18,400,1,5,Powell
-6.0,False,178,18,400,1,5,Powell
-6.2,False,178,18,400,1,5,Powell
-6.4,False,178,18,400,1,5,Powell
-6.6,False,178,18,400,1,5,Powell
-6.8,False,178,18,400,1,5,Powell
-7.0,False,178,18,400,1,5,Powell
-7.2,False,178,18,400,1,5,Powell
-7.4,False,178,18,400,1,5,Powell
-7.6,False,178,18,400,1,5,Powell
-7.8,False,178,18,400,1,5,Powell
-8.0,False,178,18,400,1,5,Powell
2.0,True,1,18,401,1,5,Powell
1.8,True,1,18,401,1,5,Powell
1.6,True,8,18,401,1,5,Powell
1.4,False,246,18,401,1,5,Powell
1.2,False,246,18,401,1,5,Powell
1.0,False,246,18,401,1,5,Powell
0.8,False,246,18,401,1,5,Powell
0.6,False,246,18,401,1,5,Powell
0.4,False,246,18,401,1,5,Powell
0.2,False,246,18,401,1,5,Powell
0.0,False,246,18,401,1,5,Powell
-0.2,False,246,18,401,1,5,Powell
-0.4,False,246,18,401,1,5,Powell
-0.6,False,246,18,401,1,5,Powell
-0.8,False,246,18,401,1,5,Powell
-1.0,False,246,18,401,1,5,Powell
-1.2,False,246,18,401,1,5,Powell
-1.4,False,246,18,401,1,5,Powell
-1.6,False,246,18,401,1,5,Powell
-1.8,False,246,18,401,1,5,Powell
-2.0,False,246,18,401,1,5,Powell
-2.2,False,246,18,401,1,5,Powell
-2.4,False,246,18,401,1,5,Powell
-2.6,False,246,18,401,1,5,Powell
-2.8,False,246,18,401,1,5,Powell
-3.0,False,246,18,401,1,5,Powell
-3.2,False,246,18,401,1,5,Powell
-3.4,False,246,18,401,1,5,Powell
-3.6,False,246,18,401,1,5,Powell
-3.8,False,246,18,401,1,5,Powell
-4.0,False,246,18,401,1,5,Powell
-4.2,False,246,18,401,1,5,Powell
-4.4,False,246,18,401,1,5,Powell
-4.6,False,246,18,401,1,5,Powell
-4.8,False,246,18,401,1,5,Powell
-5.0,False,246,18,401,1,5,Powell
-5.2,False,246,18,401,1,5,Powell
-5.4,False,246,18,401,1,5,Powell
-5.6,False,246,18,401,1,5,Powell
-5.8,False,246,18,401,1,5,Powell
-6.0,False,246,18,401,1,5,Powell
-6.2,False,246,18,401,1,5,Powell
-6.4,False,246,18,401,1,5,Powell
-6.6,False,246,18,401,1,5,Powell
-6.8,False,246,18,401,1,5,Powell
-7.0,False,246,18,401,1,5,Powell
-7.2,False,246,18,401,1,5,Powell
-7.4,False,246,18,401,1,5,Powell
-7.6,False,246,18,401,1,5,Powell
-7.8,False,246,18,401,1,5,Powell
-8.0,False,246,18,401,1,5,Powell
2.0,True,1,18,402,1,5,Powell
1.8,True,1,18,402,1,5,Powell
1.6,True,1,18,402,1,5,Powell
1.4,True,1,18,402,1,5,Powell
1.2,True,8,18,402,1,5,Powell
1.0,True,149,18,402,1,5,Powell
0.8,False,400,18,402,1,5,Powell
0.6,False,400,18,402,1,5,Powell
0.4,False,400,18,402,1,5,Powell
0.2,False,400,18,402,1,5,Powell
0.0,False,400,18,402,1,5,Powell
-0.2,False,400,18,402,1,5,Powell
-0.4,False,400,18,402,1,5,Powell
-0.6,False,400,18,402,1,5,Powell
-0.8,False,400,18,402,1,5,Powell
-1.0,False,400,18,402,1,5,Powell
-1.2,False,400,18,402,1,5,Powell
-1.4,False,400,18,402,1,5,Powell
-1.6,False,400,18,402,1,5,Powell
-1.8,False,400,18,402,1,5,Powell
-2.0,False,400,18,402,1,5,Powell
-2.2,False,400,18,402,1,5,Powell
-2.4,False,400,18,402,1,5,Powell
-2.6,False,400,18,402,1,5,Powell
-2.8,False,400,18,402,1,5,Powell
-3.0,False,400,18,402,1,5,Powell
-3.2,False,400,18,402,1,5,Powell
-3.4,False,400,18,402,1,5,Powell
-3.6,False,400,18,402,1,5,Powell
-3.8,False,400,18,402,1,5,Powell
-4.0,False,400,18,402,1,5,Powell
-4.2,False,400,18,402,1,5,Powell
-4.4,False,400,18,402,1,5,Powell
-4.6,False,400,18,402,1,5,Powell
-4.8,False,400,18,402,1,5,Powell
-5.0,False,400,18,402,1,5,Powell
-5.2,False,400,18,402,1,5,Powell
-5.4,False,400,18,402,1,5,Powell
-5.6,False,400,18,402,1,5,Powell
-5.8,False,400,18,402,1,5,Powell
-6.0,False,400,18,402,1,5,Powell
-6.2,False,400,18,402,1,5,Powell
-6.4,False,400,18,402,1,5,Powell
-6.6,False,400,18,402,1,5,Powell
-6.8,False,400,18,402,1,5,Powell
-7.0,False,400,18,402,1,5,Powell
-7.2,False,400,18,402,1,5,Powell
-7.4,False,400,18,402,1,5,Powell
-7.6,False,400,18,402,1,5,Powell
-7.8,False,400,18,402,1,5,Powell
-8.0,False,400,18,402,1,5,Powell
2.0,True,1,18,403,1,5,Powell
1.8,True,4,18,403,1,5,Powell
1.6,True,34,18,403,1,5,Powell
1.4,False,245,18,403,1,5,Powell
1.2,False,245,18,403,1,5,Powell
1.0,False,245,18,403,1,5,Powell
0.8,False,245,18,403,1,5,Powell
0.6,False,245,18,403,1,5,Powell
0.4,False,245,18,403,1,5,Powell
0.2,False,245,18,403,1,5,Powell
0.0,False,245,18,403,1,5,Powell
-0.2,False,245,18,403,1,5,Powell
-0.4,False,245,18,403,1,5,Powell
-0.6,False,245,18,403,1,5,Powell
-0.8,False,245,18,403,1,5,Powell
-1.0,False,245,18,403,1,5,Powell
-1.2,False,245,18,403,1,5,Powell
-1.4,False,245,18,403,1,5,Powell
-1.6,False,245,18,403,1,5,Powell
-1.8,False,245,18,403,1,5,Powell
-2.0,False,245,18,403,1,5,Powell
-2.2,False,245,18,403,1,5,Powell
-2.4,False,245,18,403,1,5,Powell
-2.6,False,245,18,403,1,5,Powell
-2.8,False,245,18,403,1,5,Powell
-3.0,False,245,18,403,1,5,Powell
-3.2,False,245,18,403,1,5,Powell
-3.4,False,245,18,403,1,5,Powell
-3.6,False,245,18,403,1,5,Powell
-3.8,False,245,18,403,1,5,Powell
-4.0,False,245,18,403,1,5,Powell
-4.2,False,245,18,403,1,5,Powell
-4.4,False,245,18,403,1,5,Powell
-4.6,False,245,18,403,1,5,Powell
-4.8,False,245,18,403,1,5,Powell
-5.0,False,245,18,403,1,5,Powell
-5.2,False,245,18,403,1,5,Powell
-5.4,False,245,18,403,1,5,Powell
-5.6,False,245,18,403,1,5,Powell
-5.8,False,245,18,403,1,5,Powell
-6.0,False,245,18,403,1,5,Powell
-6.2,False,245,18,403,1,5,Powell
-6.4,False,245,18,403,1,5,Powell
-6.6,False,245,18,403,1,5,Powell
-6.8,False,245,18,403,1,5,Powell
-7.0,False,245,18,403,1,5,Powell
-7.2,False,245,18,403,1,5,Powell
-7.4,False,245,18,403,1,5,Powell
-7.6,False,245,18,403,1,5,Powell
-7.8,False,245,18,403,1,5,Powell
-8.0,False,245,18,403,1,5,Powell
2.0,True,1,18,404,1,5,Powell
1.8,True,1,18,404,1,5,Powell
1.6,True,1,18,404,1,5,Powell
1.4,True,1,18,404,1,5,Powell
1.2,True,9,18,404,1,5,Powell
1.0,True,99,18,404,1,5,Powell
0.8,False,257,18,404,1,5,Powell
0.6,False,257,18,404,1,5,Powell
0.4,False,257,18,404,1,5,Powell
0.2,False,257,18,404,1,5,Powell
0.0,False,257,18,404,1,5,Powell
-0.2,False,257,18,404,1,5,Powell
-0.4,False,257,18,404,1,5,Powell
-0.6,False,257,18,404,1,5,Powell
-0.8,False,257,18,404,1,5,Powell
-1.0,False,257,18,404,1,5,Powell
-1.2,False,257,18,404,1,5,Powell
-1.4,False,257,18,404,1,5,Powell
-1.6,False,257,18,404,1,5,Powell
-1.8,False,257,18,404,1,5,Powell
-2.0,False,257,18,404,1,5,Powell
-2.2,False,257,18,404,1,5,Powell
-2.4,False,257,18,404,1,5,Powell
-2.6,False,257,18,404,1,5,Powell
-2.8,False,257,18,404,1,5,Powell
-3.0,False,257,18,404,1,5,Powell
-3.2,False,257,18,404,1,5,Powell
-3.4,False,257,18,404,1,5,Powell
-3.6,False,257,18,404,1,5,Powell
-3.8,False,257,18,404,1,5,Powell
-4.0,False,257,18,404,1,5,Powell
-4.2,False,257,18,404,1,5,Powell
-4.4,False,257,18,404,1,5,Powell
-4.6,False,257,18,404,1,5,Powell
-4.8,False,257,18,404,1,5,Powell
-5.0,False,257,18,404,1,5,Powell
-5.2,False,257,18,404,1,5,Powell
-5.4,False,257,18,404,1,5,Powell
-5.6,False,257,18,404,1,5,Powell
-5.8,False,257,18,404,1,5,Powell
-6.0,False,257,18,404,1,5,Powell
-6.2,False,257,18,404,1,5,Powell
-6.4,False,257,18,404,1,5,Powell
-6.6,False,257,18,404,1,5,Powell
-6.8,False,257,18,404,1,5,Powell
-7.0,False,257,18,404,1,5,Powell
-7.2,False,257,18,404,1,5,Powell
-7.4,False,257,18,404,1,5,Powell
-7.6,False,257,18,404,1,5,Powell
-7.8,False,257,18,404,1,5,Powell
-8.0,False,257,18,404,1,5,Powell
2.0,True,1,18,405,1,5,Powell
1.8,True,1,18,405,1,5,Powell
1.6,True,1,18,405,1,5,Powell
1.4,True,4,18,405,1,5,Powell
1.2,True,19,18,405,1,5,Powell
1.0,True,39,18,405,1,5,Powell
0.8,False,521,18,405,1,5,Powell
0.6,False,521,18,405,1,5,Powell
0.4,False,521,18,405,1,5,Powell
0.2,False,521,18,405,1,5,Powell
0.0,False,521,18,405,1,5,Powell
-0.2,False,521,18,405,1,5,Powell
-0.4,False,521,18,405,1,5,Powell
-0.6,False,521,18,405,1,5,Powell
-0.8,False,521,18,405,1,5,Powell
-1.0,False,521,18,405,1,5,Powell
-1.2,False,521,18,405,1,5,Powell
-1.4,False,521,18,405,1,5,Powell
-1.6,False,521,18,405,1,5,Powell
-1.8,False,521,18,405,1,5,Powell
-2.0,False,521,18,405,1,5,Powell
-2.2,False,521,18,405,1,5,Powell
-2.4,False,521,18,405,1,5,Powell
-2.6,False,521,18,405,1,5,Powell
-2.8,False,521,18,405,1,5,Powell
-3.0,False,521,18,405,1,5,Powell
-3.2,False,521,18,405,1,5,Powell
-3.4,False,521,18,405,1,5,Powell
-3.6,False,521,18,405,1,5,Powell
-3.8,False,521,18,405,1,5,Powell
-4.0,False,521,18,405,1,5,Powell
-4.2,False,521,18,405,1,5,Powell
-4.4,False,521,18,405,1,5,Powell
-4.6,False,521,18,405,1,5,Powell
-4.8,False,521,18,405,1,5,Powell
-5.0,False,521,18,405,1,5,Powell
-5.2,False,521,18,405,1,5,Powell
-5.4,False,521,18,405,1,5,Powell
-5.6,False,521,18,405,1,5,Powell
-5.8,False,521,18,405,1,5,Powell
-6.0,False,521,18,405,1,5,Powell
-6.2,False,521,18,405,1,5,Powell
-6.4,False,521,18,405,1,5,Powell
-6.6,False,521,18,405,1,5,Powell
-6.8,False,521,18,405,1,5,Powell
-7.0,False,521,18,405,1,5,Powell
-7.2,False,521,18,405,1,5,Powell
-7.4,False,521,18,405,1,5,Powell
-7.6,False,521,18,405,1,5,Powell
-7.8,False,521,18,405,1,5,Powell
-8.0,False,521,18,405,1,5,Powell
2.0,True,1,18,406,1,5,Powell
1.8,True,13,18,406,1,5,Powell
1.6,True,43,18,406,1,5,Powell
1.4,True,91,18,406,1,5,Powell
1.2,False,393,18,406,1,5,Powell
1.0,False,393,18,406,1,5,Powell
0.8,False,393,18,406,1,5,Powell
0.6,False,393,18,406,1,5,Powell
0.4,False,393,18,406,1,5,Powell
0.2,False,393,18,406,1,5,Powell
0.0,False,393,18,406,1,5,Powell
-0.2,False,393,18,406,1,5,Powell
-0.4,False,393,18,406,1,5,Powell
-0.6,False,393,18,406,1,5,Powell
-0.8,False,393,18,406,1,5,Powell
-1.0,False,393,18,406,1,5,Powell
-1.2,False,393,18,406,1,5,Powell
-1.4,False,393,18,406,1,5,Powell
-1.6,False,393,18,406,1,5,Powell
-1.8,False,393,18,406,1,5,Powell
-2.0,False,393,18,406,1,5,Powell
-2.2,False,393,18,406,1,5,Powell
-2.4,False,393,18,406,1,5,Powell
-2.6,False,393,18,406,1,5,Powell
-2.8,False,393,18,406,1,5,Powell
-3.0,False,393,18,406,1,5,Powell
-3.2,False,393,18,406,1,5,Powell
-3.4,False,393,18,406,1,5,Powell
-3.6,False,393,18,406,1,5,Powell
-3.8,False,393,18,406,1,5,Powell
-4.0,False,393,18,406,1,5,Powell
-4.2,False,393,18,406,1,5,Powell
-4.4,False,393,18,406,1,5,Powell
-4.6,False,393,18,406,1,5,Powell
-4.8,False,393,18,406,1,5,Powell
-5.0,False,393,18,406,1,5,Powell
-5.2,False,393,18,406,1,5,Powell
-5.4,False,393,18,406,1,5,Powell
-5.6,False,393,18,406,1,5,Powell
-5.8,False,393,18,406,1,5,Powell
-6.0,False,393,18,406,1,5,Powell
-6.2,False,393,18,406,1,5,Powell
-6.4,False,393,18,406,1,5,Powell
-6.6,False,393,18,406,1,5,Powell
-6.8,False,393,18,406,1,5,Powell
-7.0,False,393,18,406,1,5,Powell
-7.2,False,393,18,406,1,5,Powell
-7.4,False,393,18,406,1,5,Powell
-7.6,False,393,18,406,1,5,Powell
-7.8,False,393,18,406,1,5,Powell
-8.0,False,393,18,406,1,5,Powell
2.0,True,4,18,407,1,5,Powell
1.8,True,4,18,407,1,5,Powell
1.6,True,24,18,407,1,5,Powell
1.4,True,73,18,407,1,5,Powell
1.2,True,73,18,407,1,5,Powell
1.0,True,144,18,407,1,5,Powell
0.8,False,304,18,407,1,5,Powell
0.6,False,304,18,407,1,5,Powell
0.4,False,304,18,407,1,5,Powell
0.2,False,304,18,407,1,5,Powell
0.0,False,304,18,407,1,5,Powell
-0.2,False,304,18,407,1,5,Powell
-0.4,False,304,18,407,1,5,Powell
-0.6,False,304,18,407,1,5,Powell
-0.8,False,304,18,407,1,5,Powell
-1.0,False,304,18,407,1,5,Powell
-1.2,False,304,18,407,1,5,Powell
-1.4,False,304,18,407,1,5,Powell
-1.6,False,304,18,407,1,5,Powell
-1.8,False,304,18,407,1,5,Powell
-2.0,False,304,18,407,1,5,Powell
-2.2,False,304,18,407,1,5,Powell
-2.4,False,304,18,407,1,5,Powell
-2.6,False,304,18,407,1,5,Powell
-2.8,False,304,18,407,1,5,Powell
-3.0,False,304,18,407,1,5,Powell
-3.2,False,304,18,407,1,5,Powell
-3.4,False,304,18,407,1,5,Powell
-3.6,False,304,18,407,1,5,Powell
-3.8,False,304,18,407,1,5,Powell
-4.0,False,304,18,407,1,5,Powell
-4.2,False,304,18,407,1,5,Powell
-4.4,False,304,18,407,1,5,Powell
-4.6,False,304,18,407,1,5,Powell
