log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.8,False,248,12,306,1,5,Powell
-5.0,False,248,12,306,1,5,Powell
-5.2,False,248,12,306,1,5,Powell
-5.4,False,248,12,306,1,5,Powell
-5.6,False,248,12,306,1,5,Powell
-5.8,False,248,12,306,1,5,Powell
-6.0,False,248,12,306,1,5,Powell
-6.2,False,248,12,306,1,5,Powell
-6.4,False,248,12,306,1,5,Powell
-6.6,False,248,12,306,1,5,Powell
-6.8,False,248,12,306,1,5,Powell
-7.0,False,248,12,306,1,5,Powell
-7.2,False,248,12,306,1,5,Powell
-7.4,False,248,12,306,1,5,Powell
-7.6,False,248,12,306,1,5,Powell
-7.8,False,248,12,306,1,5,Powell
-8.0,False,248,12,306,1,5,Powell
2.0,True,193,12,307,1,5,Powell
1.8,True,223,12,307,1,5,Powell
1.6,True,223,12,307,1,5,Powell
1.4,True,243,12,307,1,5,Powell
1.2,False,452,12,307,1,5,Powell
1.0,False,452,12,307,1,5,Powell
0.8,False,452,12,307,1,5,Powell
0.6,False,452,12,307,1,5,Powell
0.4,False,452,12,307,1,5,Powell
0.2,False,452,12,307,1,5,Powell
0.0,False,452,12,307,1,5,Powell
-0.2,False,452,12,307,1,5,Powell
-0.4,False,452,12,307,1,5,Powell
-0.6,False,452,12,307,1,5,Powell
-0.8,False,452,12,307,1,5,Powell
-1.0,False,452,12,307,1,5,Powell
-1.2,False,452,12,307,1,5,Powell
-1.4,False,452,12,307,1,5,Powell
-1.6,False,452,12,307,1,5,Powell
-1.8,False,452,12,307,1,5,Powell
-2.0,False,452,12,307,1,5,Powell
-2.2,False,452,12,307,1,5,Powell
-2.4,False,452,12,307,1,5,Powell
-2.6,False,452,12,307,1,5,Powell
-2.8,False,452,12,307,1,5,Powell
-3.0,False,452,12,307,1,5,Powell
-3.2,False,452,12,307,1,5,Powell
-3.4,False,452,12,307,1,5,Powell
-3.6,False,452,12,307,1,5,Powell
-3.8,False,452,12,307,1,5,Powell
-4.0,False,452,12,307,1,5,Powell
-4.2,False,452,12,307,1,5,Powell
-4.4,False,452,12,307,1,5,Powell
-4.6,False,452,12,307,1,5,Powell
-4.8,False,452,12,307,1,5,Powell
-5.0,False,452,12,307,1,5,Powell
-5.2,False,452,12,307,1,5,Powell
-5.4,False,452,12,307,1,5,Powell
-5.6,False,452,12,307,1,5,Powell
-5.8,False,452,12,307,1,5,Powell
-6.0,False,452,12,307,1,5,Powell
-6.2,False,452,12,307,1,5,Powell
-6.4,False,452,12,307,1,5,Powell
-6.6,False,452,12,307,1,5,Powell
-6.8,False,452,12,307,1,5,Powell
-7.0,False,452,12,307,1,5,Powell
-7.2,False,452,12,307,1,5,Powell
-7.4,False,452,12,307,1,5,Powell
-7.6,False,452,12,307,1,5,Powell
-7.8,False,452,12,307,1,5,Powell
-8.0,False,452,12,307,1,5,Powell
2.0,True,149,12,308,1,5,Powell
1.8,True,158,12,308,1,5,Powell
1.6,True,158,12,308,1,5,Powell
1.4,True,158,12,308,1,5,Powell
1.2,True,167,12,308,1,5,Powell
1.0,True,168,12,308,1,5,Powell
0.8,True,178,12,308,1,5,Powell
0.6,True,188,12,308,1,5,Powell
0.4,True,199,12,308,1,5,Powell
0.2,True,209,12,308,1,5,Powell
0.0,False,350,12,308,1,5,Powell
-0.2,False,350,12,308,1,5,Powell
-0.4,False,350,12,308,1,5,Powell
-0.6,False,350,12,308,1,5,Powell
-0.8,False,350,12,308,1,5,Powell
-1.0,False,350,12,308,1,5,Powell
-1.2,False,350,12,308,1,5,Powell
-1.4,False,350,12,308,1,5,Powell
-1.6,False,350,12,308,1,5,Powell
-1.8,False,350,12,308,1,5,Powell
-2.0,False,350,12,308,1,5,Powell
-2.2,False,350,12,308,1,5,Powell
-2.4,False,350,12,308,1,5,Powell
-2.6,False,350,12,308,1,5,Powell
-2.8,False,350,12,308,1,5,Powell
-3.0,False,350,12,308,1,5,Powell
-3.2,False,350,12,308,1,5,Powell
-3.4,False,350,12,308,1,5,Powell
-3.6,False,350,12,308,1,5,Powell
-3.8,False,350,12,308,1,5,Powell
-4.0,False,350,12,308,1,5,Powell
-4.2,False,350,12,308,1,5,Powell
-4.4,False,350,12,308,1,5,Powell
-4.6,False,350,12,308,1,5,Powell
-4.8,False,350,12,308,1,5,Powell
-5.0,False,350,12,308,1,5,Powell
-5.2,False,350,12,308,1,5,Powell
-5.4,False,350,12,308,1,5,Powell
-5.6,False,350,12,308,1,5,Powell
-5.8,False,350,12,308,1,5,Powell
-6.0,False,350,12,308,1,5,Powell
-6.2,False,350,12,308,1,5,Powell
-6.4,False,350,12,308,1,5,Powell
-6.6,False,350,12,308,1,5,Powell
-6.8,False,350,12,308,1,5,Powell
-7.0,False,350,12,308,1,5,Powell
-7.2,False,350,12,308,1,5,Powell
-7.4,False,350,12,308,1,5,Powell
-7.6,False,350,12,308,1,5,Powell
-7.8,False,350,12,308,1,5,Powell
-8.0,False,350,12,308,1,5,Powell
2.0,True,134,12,309,1,5,Powell
1.8,True,134,12,309,1,5,Powell
1.6,True,155,12,309,1,5,Powell
1.4,True,176,12,309,1,5,Powell
1.2,True,185,12,309,1,5,Powell
1.0,False,414,12,309,1,5,Powell
0.8,False,414,12,309,1,5,Powell
0.6,False,414,12,309,1,5,Powell
0.4,False,414,12,309,1,5,Powell
0.2,False,414,12,309,1,5,Powell
0.0,False,414,12,309,1,5,Powell
-0.2,False,414,12,309,1,5,Powell
-0.4,False,414,12,309,1,5,Powell
-0.6,False,414,12,309,1,5,Powell
-0.8,False,414,12,309,1,5,Powell
-1.0,False,414,12,309,1,5,Powell
-1.2,False,414,12,309,1,5,Powell
-1.4,False,414,12,309,1,5,Powell
-1.6,False,414,12,309,1,5,Powell
-1.8,False,414,12,309,1,5,Powell
-2.0,False,414,12,309,1,5,Powell
-2.2,False,414,12,309,1,5,Powell
-2.4,False,414,12,309,1,5,Powell
-2.6,False,414,12,309,1,5,Powell
-2.8,False,414,12,309,1,5,Powell
-3.0,False,414,12,309,1,5,Powell
-3.2,False,414,12,309,1,5,Powell
-3.4,False,414,12,309,1,5,Powell
-3.6,False,414,12,309,1,5,Powell
-3.8,False,414,12,309,1,5,Powell
-4.0,False,414,12,309,1,5,Powell
-4.2,False,414,12,309,1,5,Powell
-4.4,False,414,12,309,1,5,Powell
-4.6,False,414,12,309,1,5,Powell
-4.8,False,414,12,309,1,5,Powell
-5.0,False,414,12,309,1,5,Powell
-5.2,False,414,12,309,1,5,Powell
-5.4,False,414,12,309,1,5,Powell
-5.6,False,414,12,309,1,5,Powell
-5.8,False,414,12,309,1,5,Powell
-6.0,False,414,12,309,1,5,Powell
-6.2,False,414,12,309,1,5,Powell
-6.4,False,414,12,309,1,5,Powell
-6.6,False,414,12,309,1,5,Powell
-6.8,False,414,12,309,1,5,Powell
-7.0,False,414,12,309,1,5,Powell
-7.2,False,414,12,309,1,5,Powell
-7.4,False,414,12,309,1,5,Powell
-7.6,False,414,12,309,1,5,Powell
-7.8,False,414,12,309,1,5,Powell
-8.0,False,414,12,309,1,5,Powell
2.0,True,114,12,310,1,5,Powell
1.8,True,114,12,310,1,5,Powell
1.6,True,114,12,310,1,5,Powell
1.4,True,114,12,310,1,5,Powell
1.2,True,124,12,310,1,5,Powell
1.0,False,252,12,310,1,5,Powell
0.8,False,252,12,310,1,5,Powell
0.6,False,252,12,310,1,5,Powell
0.4,False,252,12,310,1,5,Powell
0.2,False,252,12,310,1,5,Powell
0.0,False,252,12,310,1,5,Powell
-0.2,False,252,12,310,1,5,Powell
-0.4,False,252,12,310,1,5,Powell
-0.6,False,252,12,310,1,5,Powell
-0.8,False,252,12,310,1,5,Powell
-1.0,False,252,12,310,1,5,Powell
-1.2,False,252,12,310,1,5,Powell
-1.4,False,252,12,310,1,5,Powell
-1.6,False,252,12,310,1,5,Powell
-1.8,False,252,12,310,1,5,Powell
-2.0,False,252,12,310,1,5,Powell
-2.2,False,252,12,310,1,5,Powell
-2.4,False,252,12,310,1,5,Powell
-2.6,False,252,12,310,1,5,Powell
-2.8,False,252,12,310,1,5,Powell
-3.0,False,252,12,310,1,5,Powell
-3.2,False,252,12,310,1,5,Powell
-3.4,False,252,12,310,1,5,Powell
-3.6,False,252,12,310,1,5,Powell
-3.8,False,252,12,310,1,5,Powell
-4.0,False,252,12,310,1,5,Powell
-4.2,False,252,12,310,1,5,Powell
-4.4,False,252,12,310,1,5,Powell
-4.6,False,252,12,310,1,5,Powell
-4.8,False,252,12,310,1,5,Powell
-5.0,False,252,12,310,1,5,Powell
-5.2,False,252,12,310,1,5,Powell
-5.4,False,252,12,310,1,5,Powell
-5.6,False,252,12,310,1,5,Powell
-5.8,False,252,12,310,1,5,Powell
-6.0,False,252,12,310,1,5,Powell
-6.2,False,252,12,310,1,5,Powell
-6.4,False,252,12,310,1,5,Powell
-6.6,False,252,12,310,1,5,Powell
-6.8,False,252,12,310,1,5,Powell
-7.0,False,252,12,310,1,5,Powell
-7.2,False,252,12,310,1,5,Powell
-7.4,False,252,12,310,1,5,Powell
-7.6,False,252,12,310,1,5,Powell
-7.8,False,252,12,310,1,5,Powell
-8.0,False,252,12,310,1,5,Powell
2.0,True,125,12,311,1,5,Powell
1.8,True,134,12,311,1,5,Powell
1.6,True,134,12,311,1,5,Powell
1.4,True,134,12,311,1,5,Powell
1.2,True,165,12,311,1,5,Powell
1.0,True,165,12,311,1,5,Powell
0.8,True,175,12,311,1,5,Powell
0.6,True,175,12,311,1,5,Powell
0.4,False,309,12,311,1,5,Powell
0.2,False,309,12,311,1,5,Powell
0.0,False,309,12,311,1,5,Powell
-0.2,False,309,12,311,1,5,Powell
-0.4,False,309,12,311,1,5,Powell
-0.6,False,309,12,311,1,5,Powell
-0.8,False,309,12,311,1,5,Powell
-1.0,False,309,12,311,1,5,Powell
-1.2,False,309,12,311,1,5,Powell
-1.4,False,309,12,311,1,5,Powell
-1.6,False,309,12,311,1,5,Powell
-1.8,False,309,12,311,1,5,Powell
-2.0,False,309,12,311,1,5,Powell
-2.2,False,309,12,311,1,5,Powell
-2.4,False,309,12,311,1,5,Powell
-2.6,False,309,12,311,1,5,Powell
-2.8,False,309,12,311,1,5,Powell
-3.0,False,309,12,311,1,5,Powell
-3.2,False,309,12,311,1,5,Powell
-3.4,False,309,12,311,1,5,Powell
-3.6,False,309,12,311,1,5,Powell
-3.8,False,309,12,311,1,5,Powell
-4.0,False,309,12,311,1,5,Powell
-4.2,False,309,12,311,1,5,Powell
-4.4,False,309,12,311,1,5,Powell
-4.6,False,309,12,311,1,5,Powell
-4.8,False,309,12,311,1,5,Powell
-5.0,False,309,12,311,1,5,Powell
-5.2,False,309,12,311,1,5,Powell
-5.4,False,309,12,311,1,5,Powell
-5.6,False,309,12,311,1,5,Powell
-5.8,False,309,12,311,1,5,Powell
-6.0,False,309,12,311,1,5,Powell
-6.2,False,309,12,311,1,5,Powell
-6.4,False,309,12,311,1,5,Powell
-6.6,False,309,12,311,1,5,Powell
-6.8,False,309,12,311,1,5,Powell
-7.0,False,309,12,311,1,5,Powell
-7.2,False,309,12,311,1,5,Powell
-7.4,False,309,12,311,1,5,Powell
-7.6,False,309,12,311,1,5,Powell
-7.8,False,309,12,311,1,5,Powell
-8.0,False,309,12,311,1,5,Powell
2.0,True,117,12,312,1,5,Powell
1.8,True,127,12,312,1,5,Powell
1.6,True,135,12,312,1,5,Powell
1.4,True,135,12,312,1,5,Powell
1.2,True,146,12,312,1,5,Powell
1.0,True,155,12,312,1,5,Powell
0.8,True,165,12,312,1,5,Powell
0.6,True,165,12,312,1,5,Powell
0.4,True,174,12,312,1,5,Powell
0.2,True,184,12,312,1,5,Powell
0.0,True,214,12,312,1,5,Powell
-0.2,False,288,12,312,1,5,Powell
-0.4,False,288,12,312,1,5,Powell
-0.6,False,288,12,312,1,5,Powell
-0.8,False,288,12,312,1,5,Powell
-1.0,False,288,12,312,1,5,Powell
-1.2,False,288,12,312,1,5,Powell
-1.4,False,288,12,312,1,5,Powell
-1.6,False,288,12,312,1,5,Powell
-1.8,False,288,12,312,1,5,Powell
-2.0,False,288,12,312,1,5,Powell
-2.2,False,288,12,312,1,5,Powell
-2.4,False,288,12,312,1,5,Powell
-2.6,False,288,12,312,1,5,Powell
-2.8,False,288,12,312,1,5,Powell
-3.0,False,288,12,312,1,5,Powell
-3.2,False,288,12,312,1,5,Powell
-3.4,False,288,12,312,1,5,Powell
-3.6,False,288,12,312,1,5,Powell
-3.8,False,288,12,312,1,5,Powell
-4.0,False,288,12,312,1,5,Powell
-4.2,False,288,12,312,1,5,Powell
-4.4,False,288,12,312,1,5,Powell
-4.6,False,288,12,312,1,5,Powell
-4.8,False,288,12,312,1,5,Powell
-5.0,False,288,12,312,1,5,Powell
-5.2,False,288,12,312,1,5,Powell
-5.4,False,288,12,312,1,5,Powell
-5.6,False,288,12,312,1,5,Powell
-5.8,False,288,12,312,1,5,Powell
-6.0,False,288,12,312,1,5,Powell
-6.2,False,288,12,312,1,5,Powell
-6.4,False,288,12,312,1,5,Powell
-6.6,False,288,12,312,1,5,Powell
-6.8,False,288,12,312,1,5,Powell
-7.0,False,288,12,312,1,5,Powell
-7.2,False,288,12,312,1,5,Powell
-7.4,False,288,12,312,1,5,Powell
-7.6,False,288,12,312,1,5,Powell
-7.8,False,288,12,312,1,5,Powell
-8.0,False,288,12,312,1,5,Powell
2.0,True,134,12,313,1,5,Powell
1.8,True,134,12,313,1,5,Powell
1.6,True,144,12,313,1,5,Powell
1.4,True,144,12,313,1,5,Powell
1.2,True,166,12,313,1,5,Powell
1.0,True,176,12,313,1,5,Powell
0.8,False,308,12,313,1,5,Powell
0.6,False,308,12,313,1,5,Powell
0.4,False,308,12,313,1,5,Powell
0.2,False,308,12,313,1,5,Powell
0.0,False,308,12,313,1,5,Powell
-0.2,False,308,12,313,1,5,Powell
-0.4,False,308,12,313,1,5,Powell
-0.6,False,308,12,313,1,5,Powell
-0.8,False,308,12,313,1,5,Powell
-1.0,False,308,12,313,1,5,Powell
-1.2,False,308,12,313,1,5,Powell
-1.4,False,308,12,313,1,5,Powell
-1.6,False,308,12,313,1,5,Powell
-1.8,False,308,12,313,1,5,Powell
-2.0,False,308,12,313,1,5,Powell
-2.2,False,308,12,313,1,5,Powell
-2.4,False,308,12,313,1,5,Powell
-2.6,False,308,12,313,1,5,Powell
-2.8,False,308,12,313,1,5,Powell
-3.0,False,308,12,313,1,5,Powell
-3.2,False,308,12,313,1,5,Powell
-3.4,False,308,12,313,1,5,Powell
-3.6,False,308,12,313,1,5,Powell
-3.8,False,308,12,313,1,5,Powell
-4.0,False,308,12,313,1,5,Powell
-4.2,False,308,12,313,1,5,Powell
-4.4,False,308,12,313,1,5,Powell
-4.6,False,308,12,313,1,5,Powell
-4.8,False,308,12,313,1,5,Powell
-5.0,False,308,12,313,1,5,Powell
-5.2,False,308,12,313,1,5,Powell
-5.4,False,308,12,313,1,5,Powell
-5.6,False,308,12,313,1,5,Powell
-5.8,False,308,12,313,1,5,Powell
-6.0,False,308,12,313,1,5,Powell
-6.2,False,308,12,313,1,5,Powell
-6.4,False,308,12,313,1,5,Powell
-6.6,False,308,12,313,1,5,Powell
-6.8,False,308,12,313,1,5,Powell
-7.0,False,308,12,313,1,5,Powell
-7.2,False,308,12,313,1,5,Powell
-7.4,False,308,12,313,1,5,Powell
-7.6,False,308,12,313,1,5,Powell
-7.8,False,308,12,313,1,5,Powell
-8.0,False,308,12,313,1,5,Powell
2.0,True,207,12,314,1,5,Powell
1.8,True,207,12,314,1,5,Powell
1.6,True,207,12,314,1,5,Powell
1.4,True,227,12,314,1,5,Powell
1.2,True,237,12,314,1,5,Powell
1.0,True,237,12,314,1,5,Powell
0.8,True,237,12,314,1,5,Powell
0.6,True,238,12,314,1,5,Powell
0.4,True,238,12,314,1,5,Powell
0.2,False,409,12,314,1,5,Powell
0.0,False,409,12,314,1,5,Powell
-0.2,False,409,12,314,1,5,Powell
-0.4,False,409,12,314,1,5,Powell
-0.6,False,409,12,314,1,5,Powell
-0.8,False,409,12,314,1,5,Powell
-1.0,False,409,12,314,1,5,Powell
-1.2,False,409,12,314,1,5,Powell
-1.4,False,409,12,314,1,5,Powell
-1.6,False,409,12,314,1,5,Powell
-1.8,False,409,12,314,1,5,Powell
-2.0,False,409,12,314,1,5,Powell
-2.2,False,409,12,314,1,5,Powell
-2.4,False,409,12,314,1,5,Powell
-2.6,False,409,12,314,1,5,Powell
-2.8,False,409,12,314,1,5,Powell
-3.0,False,409,12,314,1,5,Powell
-3.2,False,409,12,314,1,5,Powell
-3.4,False,409,12,314,1,5,Powell
-3.6,False,409,12,314,1,5,Powell
-3.8,False,409,12,314,1,5,Powell
-4.0,False,409,12,314,1,5,Powell
-4.2,False,409,12,314,1,5,Powell
-4.4,False,409,12,314,1,5,Powell
-4.6,False,409,12,314,1,5,Powell
-4.8,False,409,12,314,1,5,Powell
-5.0,False,409,12,314,1,5,Powell
-5.2,False,409,12,314,1,5,Powell
-5.4,False,409,12,314,1,5,Powell
-5.6,False,409,12,314,1,5,Powell
-5.8,False,409,12,314,1,5,Powell
-6.0,False,409,12,314,1,5,Powell
-6.2,False,409,12,314,1,5,Powell
-6.4,False,409,12,314,1,5,Powell
-6.6,False,409,12,314,1,5,Powell
-6.8,False,409,12,314,1,5,Powell
-7.0,False,409,12,314,1,5,Powell
-7.2,False,409,12,314,1,5,Powell
-7.4,False,409,12,314,1,5,Powell
-7.6,False,409,12,314,1,5,Powell
-7.8,False,409,12,314,1,5,Powell
-8.0,False,409,12,314,1,5,Powell
2.0,True,113,12,315,1,5,Powell
1.8,True,113,12,315,1,5,Powell
1.6,True,130,12,315,1,5,Powell
1.4,True,139,12,315,1,5,Powell
1.2,True,139,12,315,1,5,Powell
1.0,True,140,12,315,1,5,Powell
0.8,True,150,12,315,1,5,Powell
0.6,True,159,12,315,1,5,Powell
0.4,True,159,12,315,1,5,Powell
0.2,False,294,12,315,1,5,Powell
0.0,False,294,12,315,1,5,Powell
-0.2,False,294,12,315,1,5,Powell
-0.4,False,294,12,315,1,5,Powell
-0.6,False,294,12,315,1,5,Powell
-0.8,False,294,12,315,1,5,Powell
-1.0,False,294,12,315,1,5,Powell
-1.2,False,294,12,315,1,5,Powell
-1.4,False,294,12,315,1,5,Powell
-1.6,False,294,12,315,1,5,Powell
-1.8,False,294,12,315,1,5,Powell
-2.0,False,294,12,315,1,5,Powell
-2.2,False,294,12,315,1,5,Powell
-2.4,False,294,12,315,1,5,Powell
-2.6,False,294,12,315,1,5,Powell
-2.8,False,294,12,315,1,5,Powell
-3.0,False,294,12,315,1,5,Powell
-3.2,False,294,12,315,1,5,Powell
-3.4,False,294,12,315,1,5,Powell
-3.6,False,294,12,315,1,5,Powell
-3.8,False,294,12,315,1,5,Powell
-4.0,False,294,12,315,1,5,Powell
-4.2,False,294,12,315,1,5,Powell
-4.4,False,294,12,315,1,5,Powell
-4.6,False,294,12,315,1,5,Powell
-4.8,False,294,12,315,1,5,Powell
-5.0,False,294,12,315,1,5,Powell
-5.2,False,294,12,315,1,5,Powell
-5.4,False,294,12,315,1,5,Powell
-5.6,False,294,12,315,1,5,Powell
-5.8,False,294,12,315,1,5,Powell
-6.0,False,294,12,315,1,5,Powell
-6.2,False,294,12,315,1,5,Powell
-6.4,False,294,12,315,1,5,Powell
-6.6,False,294,12,315,1,5,Powell
-6.8,False,294,12,315,1,5,Powell
-7.0,False,294,12,315,1,5,Powell
-7.2,False,294,12,315,1,5,Powell
-7.4,False,294,12,315,1,5,Powell
-7.6,False,294,12,315,1,5,Powell
-7.8,False,294,12,315,1,5,Powell
-8.0,False,294,12,315,1,5,Powell
2.0,True,142,12,316,1,5,Powell
1.8,True,143,12,316,1,5,Powell
1.6,True,143,12,316,1,5,Powell
1.4,True,143,12,316,1,5,Powell
1.2,True,153,12,316,1,5,Powell
1.0,True,153,12,316,1,5,Powell
0.8,True,164,12,316,1,5,Powell
0.6,True,183,12,316,1,5,Powell
0.4,True,183,12,316,1,5,Powell
0.2,True,183,12,316,1,5,Powell
0.0,True,183,12,316,1,5,Powell
-0.2,True,183,12,316,1,5,Powell
-0.4,True,183,12,316,1,5,Powell
-0.6,True,192,12,316,1,5,Powell
-0.8,True,224,12,316,1,5,Powell
-1.0,False,298,12,316,1,5,Powell
-1.2,False,298,12,316,1,5,Powell
-1.4,False,298,12,316,1,5,Powell
-1.6,False,298,12,316,1,5,Powell
-1.8,False,298,12,316,1,5,Powell
-2.0,False,298,12,316,1,5,Powell
-2.2,False,298,12,316,1,5,Powell
-2.4,False,298,12,316,1,5,Powell
-2.6,False,298,12,316,1,5,Powell
-2.8,False,298,12,316,1,5,Powell
-3.0,False,298,12,316,1,5,Powell
-3.2,False,298,12,316,1,5,Powell
-3.4,False,298,12,316,1,5,Powell
-3.6,False,298,12,316,1,5,Powell
-3.8,False,298,12,316,1,5,Powell
-4.0,False,298,12,316,1,5,Powell
-4.2,False,298,12,316,1,5,Powell
-4.4,False,298,12,316,1,5,Powell
-4.6,False,298,12,316,1,5,Powell
-4.8,False,298,12,316,1,5,Powell
-5.0,False,298,12,316,1,5,Powell
-5.2,False,298,12,316,1,5,Powell
-5.4,False,298,12,316,1,5,Powell
-5.6,False,298,12,316,1,5,Powell
-5.8,False,298,12,316,1,5,Powell
-6.0,False,298,12,316,1,5,Powell
-6.2,False,298,12,316,1,5,Powell
-6.4,False,298,12,316,1,5,Powell
-6.6,False,298,12,316,1,5,Powell
-6.8,False,298,12,316,1,5,Powell
-7.0,False,298,12,316,1,5,Powell
-7.2,False,298,12,316,1,5,Powell
-7.4,False,298,12,316,1,5,Powell
-7.6,False,298,12,316,1,5,Powell
-7.8,False,298,12,316,1,5,Powell
-8.0,False,298,12,316,1,5,Powell
2.0,True,187,12,317,1,5,Powell
1.8,True,187,12,317,1,5,Powell
1.6,True,187,12,317,1,5,Powell
1.4,True,187,12,317,1,5,Powell
1.2,True,196,12,317,1,5,Powell
1.0,True,196,12,317,1,5,Powell
0.8,True,204,12,317,1,5,Powell
0.6,False,312,12,317,1,5,Powell
0.4,False,312,12,317,1,5,Powell
0.2,False,312,12,317,1,5,Powell
0.0,False,312,12,317,1,5,Powell
-0.2,False,312,12,317,1,5,Powell
-0.4,False,312,12,317,1,5,Powell
-0.6,False,312,12,317,1,5,Powell
-0.8,False,312,12,317,1,5,Powell
-1.0,False,312,12,317,1,5,Powell
-1.2,False,312,12,317,1,5,Powell
-1.4,False,312,12,317,1,5,Powell
-1.6,False,312,12,317,1,5,Powell
-1.8,False,312,12,317,1,5,Powell
-2.0,False,312,12,317,1,5,Powell
-2.2,False,312,12,317,1,5,Powell
-2.4,False,312,12,317,1,5,Powell
-2.6,False,312,12,317,1,5,Powell
-2.8,False,312,12,317,1,5,Powell
-3.0,False,312,12,317,1,5,Powell
-3.2,False,312,12,317,1,5,Powell
-3.4,False,312,12,317,1,5,Powell
-3.6,False,312,12,317,1,5,Powell
-3.8,False,312,12,317,1,5,Powell
-4.0,False,312,12,317,1,5,Powell
-4.2,False,312,12,317,1,5,Powell
-4.4,False,312,12,317,1,5,Powell
-4.6,False,312,12,317,1,5,Powell
-4.8,False,312,12,317,1,5,Powell
-5.0,False,312,12,317,1,5,Powell
-5.2,False,312,12,317,1,5,Powell
-5.4,False,312,12,317,1,5,Powell
-5.6,False,312,12,317,1,5,Powell
-5.8,False,312,12,317,1,5,Powell
-6.0,False,312,12,317,1,5,Powell
-6.2,False,312,12,317,1,5,Powell
-6.4,False,312,12,317,1,5,Powell
-6.6,False,312,12,317,1,5,Powell
-6.8,False,312,12,317,1,5,Powell
-7.0,False,312,12,317,1,5,Powell
-7.2,False,312,12,317,1,5,Powell
-7.4,False,312,12,317,1,5,Powell
-7.6,False,312,12,317,1,5,Powell
-7.8,False,312,12,317,1,5,Powell
-8.0,False,312,12,317,1,5,Powell
2.0,True,202,12,318,1,5,Powell
1.8,True,202,12,318,1,5,Powell
1.6,True,224,12,318,1,5,Powell
1.4,True,234,12,318,1,5,Powell
1.2,True,234,12,318,1,5,Powell
1.0,True,234,12,318,1,5,Powell
0.8,False,416,12,318,1,5,Powell
0.6,False,416,12,318,1,5,Powell
0.4,False,416,12,318,1,5,Powell
0.2,False,416,12,318,1,5,Powell
0.0,False,416,12,318,1,5,Powell
-0.2,False,416,12,318,1,5,Powell
-0.4,False,416,12,318,1,5,Powell
-0.6,False,416,12,318,1,5,Powell
-0.8,False,416,12,318,1,5,Powell
-1.0,False,416,12,318,1,5,Powell
-1.2,False,416,12,318,1,5,Powell
-1.4,False,416,12,318,1,5,Powell
-1.6,False,416,12,318,1,5,Powell
-1.8,False,416,12,318,1,5,Powell
-2.0,False,416,12,318,1,5,Powell
-2.2,False,416,12,318,1,5,Powell
-2.4,False,416,12,318,1,5,Powell
-2.6,False,416,12,318,1,5,Powell
-2.8,False,416,12,318,1,5,Powell
-3.0,False,416,12,318,1,5,Powell
-3.2,False,416,12,318,1,5,Powell
-3.4,False,416,12,318,1,5,Powell
-3.6,False,416,12,318,1,5,Powell
-3.8,False,416,12,318,1,5,Powell
-4.0,False,416,12,318,1,5,Powell
-4.2,False,416,12,318,1,5,Powell
-4.4,False,416,12,318,1,5,Powell
-4.6,False,416,12,318,1,5,Powell
-4.8,False,416,12,318,1,5,Powell
-5.0,False,416,12,318,1,5,Powell
-5.2,False,416,12,318,1,5,Powell
-5.4,False,416,12,318,1,5,Powell
-5.6,False,416,12,318,1,5,Powell
-5.8,False,416,12,318,1,5,Powell
-6.0,False,416,12,318,1,5,Powell
-6.2,False,416,12,318,1,5,Powell
-6.4,False,416,12,318,1,5,Powell
-6.6,False,416,12,318,1,5,Powell
-6.8,False,416,12,318,1,5,Powell
-7.0,False,416,12,318,1,5,Powell
-7.2,False,416,12,318,1,5,Powell
-7.4,False,416,12,318,1,5,Powell
-7.6,False,416,12,318,1,5,Powell
-7.8,False,416,12,318,1,5,Powell
-8.0,False,416,12,318,1,5,Powell
2.0,True,157,12,319,1,5,Powell
1.8,True,157,12,319,1,5,Powell
1.6,True,157,12,319,1,5,Powell
1.4,True,157,12,319,1,5,Powell
1.2,True,157,12,319,1,5,Powell
1.0,True,157,12,319,1,5,Powell
0.8,True,167,12,319,1,5,Powell
0.6,True,167,12,319,1,5,Powell
0.4,True,167,12,319,1,5,Powell
0.2,True,167,12,319,1,5,Powell
0.0,True,167,12,319,1,5,Powell
-0.2,True,178,12,319,1,5,Powell
-0.4,True,209,12,319,1,5,Powell
-0.6,False,307,12,319,1,5,Powell
-0.8,False,307,12,319,1,5,Powell
-1.0,False,307,12,319,1,5,Powell
-1.2,False,307,12,319,1,5,Powell
-1.4,False,307,12,319,1,5,Powell
-1.6,False,307,12,319,1,5,Powell
-1.8,False,307,12,319,1,5,Powell
-2.0,False,307,12,319,1,5,Powell
-2.2,False,307,12,319,1,5,Powell
-2.4,False,307,12,319,1,5,Powell
-2.6,False,307,12,319,1,5,Powell
-2.8,False,307,12,319,1,5,Powell
-3.0,False,307,12,319,1,5,Powell
-3.2,False,307,12,319,1,5,Powell
-3.4,False,307,12,319,1,5,Powell
-3.6,False,307,12,319,1,5,Powell
-3.8,False,307,12,319,1,5,Powell
-4.0,False,307,12,319,1,5,Powell
-4.2,False,307,12,319,1,5,Powell
-4.4,False,307,12,319,1,5,Powell
-4.6,False,307,12,319,1,5,Powell
-4.8,False,307,12,319,1,5,Powell
-5.0,False,307,12,319,1,5,Powell
-5.2,False,307,12,319,1,5,Powell
-5.4,False,307,12,319,1,5,Powell
-5.6,False,307,12,319,1,5,Powell
-5.8,False,307,12,319,1,5,Powell
-6.0,False,307,12,319,1,5,Powell
-6.2,False,307,12,319,1,5,Powell
-6.4,False,307,12,319,1,5,Powell
