log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.0,False,1066,10,304,1,5,Powell
-2.2,False,1066,10,304,1,5,Powell
-2.4,False,1066,10,304,1,5,Powell
-2.6,False,1066,10,304,1,5,Powell
-2.8,False,1066,10,304,1,5,Powell
-3.0,False,1066,10,304,1,5,Powell
-3.2,False,1066,10,304,1,5,Powell
-3.4,False,1066,10,304,1,5,Powell
-3.6,False,1066,10,304,1,5,Powell
-3.8,False,1066,10,304,1,5,Powell
-4.0,False,1066,10,304,1,5,Powell
-4.2,False,1066,10,304,1,5,Powell
-4.4,False,1066,10,304,1,5,Powell
-4.6,False,1066,10,304,1,5,Powell
-4.8,False,1066,10,304,1,5,Powell
-5.0,False,1066,10,304,1,5,Powell
-5.2,False,1066,10,304,1,5,Powell
-5.4,False,1066,10,304,1,5,Powell
-5.6,False,1066,10,304,1,5,Powell
-5.8,False,1066,10,304,1,5,Powell
-6.0,False,1066,10,304,1,5,Powell
-6.2,False,1066,10,304,1,5,Powell
-6.4,False,1066,10,304,1,5,Powell
-6.6,False,1066,10,304,1,5,Powell
-6.8,False,1066,10,304,1,5,Powell
-7.0,False,1066,10,304,1,5,Powell
-7.2,False,1066,10,304,1,5,Powell
-7.4,False,1066,10,304,1,5,Powell
-7.6,False,1066,10,304,1,5,Powell
-7.8,False,1066,10,304,1,5,Powell
-8.0,False,1066,10,304,1,5,Powell
2.0,True,714,10,305,1,5,Powell
1.8,True,714,10,305,1,5,Powell
1.6,False,1058,10,305,1,5,Powell
1.4,False,1058,10,305,1,5,Powell
1.2,False,1058,10,305,1,5,Powell
1.0,False,1058,10,305,1,5,Powell
0.8,False,1058,10,305,1,5,Powell
0.6,False,1058,10,305,1,5,Powell
0.4,False,1058,10,305,1,5,Powell
0.2,False,1058,10,305,1,5,Powell
0.0,False,1058,10,305,1,5,Powell
-0.2,False,1058,10,305,1,5,Powell
-0.4,False,1058,10,305,1,5,Powell
-0.6,False,1058,10,305,1,5,Powell
-0.8,False,1058,10,305,1,5,Powell
-1.0,False,1058,10,305,1,5,Powell
-1.2,False,1058,10,305,1,5,Powell
-1.4,False,1058,10,305,1,5,Powell
-1.6,False,1058,10,305,1,5,Powell
-1.8,False,1058,10,305,1,5,Powell
-2.0,False,1058,10,305,1,5,Powell
-2.2,False,1058,10,305,1,5,Powell
-2.4,False,1058,10,305,1,5,Powell
-2.6,False,1058,10,305,1,5,Powell
-2.8,False,1058,10,305,1,5,Powell
-3.0,False,1058,10,305,1,5,Powell
-3.2,False,1058,10,305,1,5,Powell
-3.4,False,1058,10,305,1,5,Powell
-3.6,False,1058,10,305,1,5,Powell
-3.8,False,1058,10,305,1,5,Powell
-4.0,False,1058,10,305,1,5,Powell
-4.2,False,1058,10,305,1,5,Powell
-4.4,False,1058,10,305,1,5,Powell
-4.6,False,1058,10,305,1,5,Powell
-4.8,False,1058,10,305,1,5,Powell
-5.0,False,1058,10,305,1,5,Powell
-5.2,False,1058,10,305,1,5,Powell
-5.4,False,1058,10,305,1,5,Powell
-5.6,False,1058,10,305,1,5,Powell
-5.8,False,1058,10,305,1,5,Powell
-6.0,False,1058,10,305,1,5,Powell
-6.2,False,1058,10,305,1,5,Powell
-6.4,False,1058,10,305,1,5,Powell
-6.6,False,1058,10,305,1,5,Powell
-6.8,False,1058,10,305,1,5,Powell
-7.0,False,1058,10,305,1,5,Powell
-7.2,False,1058,10,305,1,5,Powell
-7.4,False,1058,10,305,1,5,Powell
-7.6,False,1058,10,305,1,5,Powell
-7.8,False,1058,10,305,1,5,Powell
-8.0,False,1058,10,305,1,5,Powell
2.0,True,722,10,306,1,5,Powell
1.8,True,734,10,306,1,5,Powell
1.6,True,746,10,306,1,5,Powell
1.4,False,985,10,306,1,5,Powell
1.2,False,985,10,306,1,5,Powell
1.0,False,985,10,306,1,5,Powell
0.8,False,985,10,306,1,5,Powell
0.6,False,985,10,306,1,5,Powell
0.4,False,985,10,306,1,5,Powell
0.2,False,985,10,306,1,5,Powell
0.0,False,985,10,306,1,5,Powell
-0.2,False,985,10,306,1,5,Powell
-0.4,False,985,10,306,1,5,Powell
-0.6,False,985,10,306,1,5,Powell
-0.8,False,985,10,306,1,5,Powell
-1.0,False,985,10,306,1,5,Powell
-1.2,False,985,10,306,1,5,Powell
-1.4,False,985,10,306,1,5,Powell
-1.6,False,985,10,306,1,5,Powell
-1.8,False,985,10,306,1,5,Powell
-2.0,False,985,10,306,1,5,Powell
-2.2,False,985,10,306,1,5,Powell
-2.4,False,985,10,306,1,5,Powell
-2.6,False,985,10,306,1,5,Powell
-2.8,False,985,10,306,1,5,Powell
-3.0,False,985,10,306,1,5,Powell
-3.2,False,985,10,306,1,5,Powell
-3.4,False,985,10,306,1,5,Powell
-3.6,False,985,10,306,1,5,Powell
-3.8,False,985,10,306,1,5,Powell
-4.0,False,985,10,306,1,5,Powell
-4.2,False,985,10,306,1,5,Powell
-4.4,False,985,10,306,1,5,Powell
-4.6,False,985,10,306,1,5,Powell
-4.8,False,985,10,306,1,5,Powell
-5.0,False,985,10,306,1,5,Powell
-5.2,False,985,10,306,1,5,Powell
-5.4,False,985,10,306,1,5,Powell
-5.6,False,985,10,306,1,5,Powell
-5.8,False,985,10,306,1,5,Powell
-6.0,False,985,10,306,1,5,Powell
-6.2,False,985,10,306,1,5,Powell
-6.4,False,985,10,306,1,5,Powell
-6.6,False,985,10,306,1,5,Powell
-6.8,False,985,10,306,1,5,Powell
-7.0,False,985,10,306,1,5,Powell
-7.2,False,985,10,306,1,5,Powell
-7.4,False,985,10,306,1,5,Powell
-7.6,False,985,10,306,1,5,Powell
-7.8,False,985,10,306,1,5,Powell
-8.0,False,985,10,306,1,5,Powell
2.0,True,403,10,307,1,5,Powell
1.8,True,725,10,307,1,5,Powell
1.6,True,774,10,307,1,5,Powell
1.4,False,982,10,307,1,5,Powell
1.2,False,982,10,307,1,5,Powell
1.0,False,982,10,307,1,5,Powell
0.8,False,982,10,307,1,5,Powell
0.6,False,982,10,307,1,5,Powell
0.4,False,982,10,307,1,5,Powell
0.2,False,982,10,307,1,5,Powell
0.0,False,982,10,307,1,5,Powell
-0.2,False,982,10,307,1,5,Powell
-0.4,False,982,10,307,1,5,Powell
-0.6,False,982,10,307,1,5,Powell
-0.8,False,982,10,307,1,5,Powell
-1.0,False,982,10,307,1,5,Powell
-1.2,False,982,10,307,1,5,Powell
-1.4,False,982,10,307,1,5,Powell
-1.6,False,982,10,307,1,5,Powell
-1.8,False,982,10,307,1,5,Powell
-2.0,False,982,10,307,1,5,Powell
-2.2,False,982,10,307,1,5,Powell
-2.4,False,982,10,307,1,5,Powell
-2.6,False,982,10,307,1,5,Powell
-2.8,False,982,10,307,1,5,Powell
-3.0,False,982,10,307,1,5,Powell
-3.2,False,982,10,307,1,5,Powell
-3.4,False,982,10,307,1,5,Powell
-3.6,False,982,10,307,1,5,Powell
-3.8,False,982,10,307,1,5,Powell
-4.0,False,982,10,307,1,5,Powell
-4.2,False,982,10,307,1,5,Powell
-4.4,False,982,10,307,1,5,Powell
-4.6,False,982,10,307,1,5,Powell
-4.8,False,982,10,307,1,5,Powell
-5.0,False,982,10,307,1,5,Powell
-5.2,False,982,10,307,1,5,Powell
-5.4,False,982,10,307,1,5,Powell
-5.6,False,982,10,307,1,5,Powell
-5.8,False,982,10,307,1,5,Powell
-6.0,False,982,10,307,1,5,Powell
-6.2,False,982,10,307,1,5,Powell
-6.4,False,982,10,307,1,5,Powell
-6.6,False,982,10,307,1,5,Powell
-6.8,False,982,10,307,1,5,Powell
-7.0,False,982,10,307,1,5,Powell
-7.2,False,982,10,307,1,5,Powell
-7.4,False,982,10,307,1,5,Powell
-7.6,False,982,10,307,1,5,Powell
-7.8,False,982,10,307,1,5,Powell
-8.0,False,982,10,307,1,5,Powell
2.0,True,616,10,308,1,5,Powell
1.8,True,625,10,308,1,5,Powell
1.6,True,627,10,308,1,5,Powell
1.4,True,663,10,308,1,5,Powell
1.2,True,686,10,308,1,5,Powell
1.0,True,752,10,308,1,5,Powell
0.8,True,789,10,308,1,5,Powell
0.6,False,984,10,308,1,5,Powell
0.4,False,984,10,308,1,5,Powell
0.2,False,984,10,308,1,5,Powell
0.0,False,984,10,308,1,5,Powell
-0.2,False,984,10,308,1,5,Powell
-0.4,False,984,10,308,1,5,Powell
-0.6,False,984,10,308,1,5,Powell
-0.8,False,984,10,308,1,5,Powell
-1.0,False,984,10,308,1,5,Powell
-1.2,False,984,10,308,1,5,Powell
-1.4,False,984,10,308,1,5,Powell
-1.6,False,984,10,308,1,5,Powell
-1.8,False,984,10,308,1,5,Powell
-2.0,False,984,10,308,1,5,Powell
-2.2,False,984,10,308,1,5,Powell
-2.4,False,984,10,308,1,5,Powell
-2.6,False,984,10,308,1,5,Powell
-2.8,False,984,10,308,1,5,Powell
-3.0,False,984,10,308,1,5,Powell
-3.2,False,984,10,308,1,5,Powell
-3.4,False,984,10,308,1,5,Powell
-3.6,False,984,10,308,1,5,Powell
-3.8,False,984,10,308,1,5,Powell
-4.0,False,984,10,308,1,5,Powell
-4.2,False,984,10,308,1,5,Powell
-4.4,False,984,10,308,1,5,Powell
-4.6,False,984,10,308,1,5,Powell
-4.8,False,984,10,308,1,5,Powell
-5.0,False,984,10,308,1,5,Powell
-5.2,False,984,10,308,1,5,Powell
-5.4,False,984,10,308,1,5,Powell
-5.6,False,984,10,308,1,5,Powell
-5.8,False,984,10,308,1,5,Powell
-6.0,False,984,10,308,1,5,Powell
-6.2,False,984,10,308,1,5,Powell
-6.4,False,984,10,308,1,5,Powell
-6.6,False,984,10,308,1,5,Powell
-6.8,False,984,10,308,1,5,Powell
-7.0,False,984,10,308,1,5,Powell
-7.2,False,984,10,308,1,5,Powell
-7.4,False,984,10,308,1,5,Powell
-7.6,False,984,10,308,1,5,Powell
-7.8,False,984,10,308,1,5,Powell
-8.0,False,984,10,308,1,5,Powell
2.0,True,715,10,309,1,5,Powell
1.8,True,738,10,309,1,5,Powell
1.6,False,1106,10,309,1,5,Powell
1.4,False,1106,10,309,1,5,Powell
1.2,False,1106,10,309,1,5,Powell
1.0,False,1106,10,309,1,5,Powell
0.8,False,1106,10,309,1,5,Powell
0.6,False,1106,10,309,1,5,Powell
0.4,False,1106,10,309,1,5,Powell
0.2,False,1106,10,309,1,5,Powell
0.0,False,1106,10,309,1,5,Powell
-0.2,False,1106,10,309,1,5,Powell
-0.4,False,1106,10,309,1,5,Powell
-0.6,False,1106,10,309,1,5,Powell
-0.8,False,1106,10,309,1,5,Powell
-1.0,False,1106,10,309,1,5,Powell
-1.2,False,1106,10,309,1,5,Powell
-1.4,False,1106,10,309,1,5,Powell
-1.6,False,1106,10,309,1,5,Powell
-1.8,False,1106,10,309,1,5,Powell
-2.0,False,1106,10,309,1,5,Powell
-2.2,False,1106,10,309,1,5,Powell
-2.4,False,1106,10,309,1,5,Powell
-2.6,False,1106,10,309,1,5,Powell
-2.8,False,1106,10,309,1,5,Powell
-3.0,False,1106,10,309,1,5,Powell
-3.2,False,1106,10,309,1,5,Powell
-3.4,False,1106,10,309,1,5,Powell
-3.6,False,1106,10,309,1,5,Powell
-3.8,False,1106,10,309,1,5,Powell
-4.0,False,1106,10,309,1,5,Powell
-4.2,False,1106,10,309,1,5,Powell
-4.4,False,1106,10,309,1,5,Powell
-4.6,False,1106,10,309,1,5,Powell
-4.8,False,1106,10,309,1,5,Powell
-5.0,False,1106,10,309,1,5,Powell
-5.2,False,1106,10,309,1,5,Powell
-5.4,False,1106,10,309,1,5,Powell
-5.6,False,1106,10,309,1,5,Powell
-5.8,False,1106,10,309,1,5,Powell
-6.0,False,1106,10,309,1,5,Powell
-6.2,False,1106,10,309,1,5,Powell
-6.4,False,1106,10,309,1,5,Powell
-6.6,False,1106,10,309,1,5,Powell
-6.8,False,1106,10,309,1,5,Powell
-7.0,False,1106,10,309,1,5,Powell
-7.2,False,1106,10,309,1,5,Powell
-7.4,False,1106,10,309,1,5,Powell
-7.6,False,1106,10,309,1,5,Powell
-7.8,False,1106,10,309,1,5,Powell
-8.0,False,1106,10,309,1,5,Powell
2.0,True,1037,10,310,1,5,Powell
1.8,True,1151,10,310,1,5,Powell
1.6,True,1155,10,310,1,5,Powell
1.4,True,1157,10,310,1,5,Powell
1.2,True,1191,10,310,1,5,Powell
1.0,True,1216,10,310,1,5,Powell
0.8,True,1261,10,310,1,5,Powell
0.6,True,1284,10,310,1,5,Powell
0.4,True,1284,10,310,1,5,Powell
0.2,True,1285,10,310,1,5,Powell
0.0,True,1289,10,310,1,5,Powell
-0.2,True,1294,10,310,1,5,Powell
-0.4,True,1294,10,310,1,5,Powell
-0.6,True,1294,10,310,1,5,Powell
-0.8,True,1308,10,310,1,5,Powell
-1.0,False,1442,10,310,1,5,Powell
-1.2,False,1442,10,310,1,5,Powell
-1.4,False,1442,10,310,1,5,Powell
-1.6,False,1442,10,310,1,5,Powell
-1.8,False,1442,10,310,1,5,Powell
-2.0,False,1442,10,310,1,5,Powell
-2.2,False,1442,10,310,1,5,Powell
-2.4,False,1442,10,310,1,5,Powell
-2.6,False,1442,10,310,1,5,Powell
-2.8,False,1442,10,310,1,5,Powell
-3.0,False,1442,10,310,1,5,Powell
-3.2,False,1442,10,310,1,5,Powell
-3.4,False,1442,10,310,1,5,Powell
-3.6,False,1442,10,310,1,5,Powell
-3.8,False,1442,10,310,1,5,Powell
-4.0,False,1442,10,310,1,5,Powell
-4.2,False,1442,10,310,1,5,Powell
-4.4,False,1442,10,310,1,5,Powell
-4.6,False,1442,10,310,1,5,Powell
-4.8,False,1442,10,310,1,5,Powell
-5.0,False,1442,10,310,1,5,Powell
-5.2,False,1442,10,310,1,5,Powell
-5.4,False,1442,10,310,1,5,Powell
-5.6,False,1442,10,310,1,5,Powell
-5.8,False,1442,10,310,1,5,Powell
-6.0,False,1442,10,310,1,5,Powell
-6.2,False,1442,10,310,1,5,Powell
-6.4,False,1442,10,310,1,5,Powell
-6.6,False,1442,10,310,1,5,Powell
-6.8,False,1442,10,310,1,5,Powell
-7.0,False,1442,10,310,1,5,Powell
-7.2,False,1442,10,310,1,5,Powell
-7.4,False,1442,10,310,1,5,Powell
-7.6,False,1442,10,310,1,5,Powell
-7.8,False,1442,10,310,1,5,Powell
-8.0,False,1442,10,310,1,5,Powell
2.0,True,658,10,311,1,5,Powell
1.8,True,658,10,311,1,5,Powell
1.6,True,658,10,311,1,5,Powell
1.4,True,659,10,311,1,5,Powell
1.2,True,661,10,311,1,5,Powell
1.0,True,679,10,311,1,5,Powell
0.8,True,679,10,311,1,5,Powell
0.6,True,679,10,311,1,5,Powell
0.4,True,679,10,311,1,5,Powell
0.2,True,680,10,311,1,5,Powell
0.0,True,680,10,311,1,5,Powell
-0.2,True,732,10,311,1,5,Powell
-0.4,False,797,10,311,1,5,Powell
-0.6,False,797,10,311,1,5,Powell
-0.8,False,797,10,311,1,5,Powell
-1.0,False,797,10,311,1,5,Powell
-1.2,False,797,10,311,1,5,Powell
-1.4,False,797,10,311,1,5,Powell
-1.6,False,797,10,311,1,5,Powell
-1.8,False,797,10,311,1,5,Powell
-2.0,False,797,10,311,1,5,Powell
-2.2,False,797,10,311,1,5,Powell
-2.4,False,797,10,311,1,5,Powell
-2.6,False,797,10,311,1,5,Powell
-2.8,False,797,10,311,1,5,Powell
-3.0,False,797,10,311,1,5,Powell
-3.2,False,797,10,311,1,5,Powell
-3.4,False,797,10,311,1,5,Powell
-3.6,False,797,10,311,1,5,Powell
-3.8,False,797,10,311,1,5,Powell
-4.0,False,797,10,311,1,5,Powell
-4.2,False,797,10,311,1,5,Powell
-4.4,False,797,10,311,1,5,Powell
-4.6,False,797,10,311,1,5,Powell
-4.8,False,797,10,311,1,5,Powell
-5.0,False,797,10,311,1,5,Powell
-5.2,False,797,10,311,1,5,Powell
-5.4,False,797,10,311,1,5,Powell
-5.6,False,797,10,311,1,5,Powell
-5.8,False,797,10,311,1,5,Powell
-6.0,False,797,10,311,1,5,Powell
-6.2,False,797,10,311,1,5,Powell
-6.4,False,797,10,311,1,5,Powell
-6.6,False,797,10,311,1,5,Powell
-6.8,False,797,10,311,1,5,Powell
-7.0,False,797,10,311,1,5,Powell
-7.2,False,797,10,311,1,5,Powell
-7.4,False,797,10,311,1,5,Powell
-7.6,False,797,10,311,1,5,Powell
-7.8,False,797,10,311,1,5,Powell
-8.0,False,797,10,311,1,5,Powell
2.0,True,818,10,312,1,5,Powell
1.8,True,877,10,312,1,5,Powell
1.6,True,886,10,312,1,5,Powell
1.4,True,886,10,312,1,5,Powell
1.2,True,886,10,312,1,5,Powell
1.0,False,1191,10,312,1,5,Powell
0.8,False,1191,10,312,1,5,Powell
0.6,False,1191,10,312,1,5,Powell
0.4,False,1191,10,312,1,5,Powell
0.2,False,1191,10,312,1,5,Powell
0.0,False,1191,10,312,1,5,Powell
-0.2,False,1191,10,312,1,5,Powell
-0.4,False,1191,10,312,1,5,Powell
-0.6,False,1191,10,312,1,5,Powell
-0.8,False,1191,10,312,1,5,Powell
-1.0,False,1191,10,312,1,5,Powell
-1.2,False,1191,10,312,1,5,Powell
-1.4,False,1191,10,312,1,5,Powell
-1.6,False,1191,10,312,1,5,Powell
-1.8,False,1191,10,312,1,5,Powell
-2.0,False,1191,10,312,1,5,Powell
-2.2,False,1191,10,312,1,5,Powell
-2.4,False,1191,10,312,1,5,Powell
-2.6,False,1191,10,312,1,5,Powell
-2.8,False,1191,10,312,1,5,Powell
-3.0,False,1191,10,312,1,5,Powell
-3.2,False,1191,10,312,1,5,Powell
-3.4,False,1191,10,312,1,5,Powell
-3.6,False,1191,10,312,1,5,Powell
-3.8,False,1191,10,312,1,5,Powell
-4.0,False,1191,10,312,1,5,Powell
-4.2,False,1191,10,312,1,5,Powell
-4.4,False,1191,10,312,1,5,Powell
-4.6,False,1191,10,312,1,5,Powell
-4.8,False,1191,10,312,1,5,Powell
-5.0,False,1191,10,312,1,5,Powell
-5.2,False,1191,10,312,1,5,Powell
-5.4,False,1191,10,312,1,5,Powell
-5.6,False,1191,10,312,1,5,Powell
-5.8,False,1191,10,312,1,5,Powell
-6.0,False,1191,10,312,1,5,Powell
-6.2,False,1191,10,312,1,5,Powell
-6.4,False,1191,10,312,1,5,Powell
-6.6,False,1191,10,312,1,5,Powell
-6.8,False,1191,10,312,1,5,Powell
-7.0,False,1191,10,312,1,5,Powell
-7.2,False,1191,10,312,1,5,Powell
-7.4,False,1191,10,312,1,5,Powell
-7.6,False,1191,10,312,1,5,Powell
-7.8,False,1191,10,312,1,5,Powell
-8.0,False,1191,10,312,1,5,Powell
2.0,True,513,10,313,1,5,Powell
1.8,False,694,10,313,1,5,Powell
1.6,False,694,10,313,1,5,Powell
1.4,False,694,10,313,1,5,Powell
1.2,False,694,10,313,1,5,Powell
1.0,False,694,10,313,1,5,Powell
0.8,False,694,10,313,1,5,Powell
0.6,False,694,10,313,1,5,Powell
0.4,False,694,10,313,1,5,Powell
0.2,False,694,10,313,1,5,Powell
0.0,False,694,10,313,1,5,Powell
-0.2,False,694,10,313,1,5,Powell
-0.4,False,694,10,313,1,5,Powell
-0.6,False,694,10,313,1,5,Powell
-0.8,False,694,10,313,1,5,Powell
-1.0,False,694,10,313,1,5,Powell
-1.2,False,694,10,313,1,5,Powell
-1.4,False,694,10,313,1,5,Powell
-1.6,False,694,10,313,1,5,Powell
-1.8,False,694,10,313,1,5,Powell
-2.0,False,694,10,313,1,5,Powell
-2.2,False,694,10,313,1,5,Powell
-2.4,False,694,10,313,1,5,Powell
-2.6,False,694,10,313,1,5,Powell
-2.8,False,694,10,313,1,5,Powell
-3.0,False,694,10,313,1,5,Powell
-3.2,False,694,10,313,1,5,Powell
-3.4,False,694,10,313,1,5,Powell
-3.6,False,694,10,313,1,5,Powell
-3.8,False,694,10,313,1,5,Powell
-4.0,False,694,10,313,1,5,Powell
-4.2,False,694,10,313,1,5,Powell
-4.4,False,694,10,313,1,5,Powell
-4.6,False,694,10,313,1,5,Powell
-4.8,False,694,10,313,1,5,Powell
-5.0,False,694,10,313,1,5,Powell
-5.2,False,694,10,313,1,5,Powell
-5.4,False,694,10,313,1,5,Powell
-5.6,False,694,10,313,1,5,Powell
-5.8,False,694,10,313,1,5,Powell
-6.0,False,694,10,313,1,5,Powell
-6.2,False,694,10,313,1,5,Powell
-6.4,False,694,10,313,1,5,Powell
-6.6,False,694,10,313,1,5,Powell
-6.8,False,694,10,313,1,5,Powell
-7.0,False,694,10,313,1,5,Powell
-7.2,False,694,10,313,1,5,Powell
-7.4,False,694,10,313,1,5,Powell
-7.6,False,694,10,313,1,5,Powell
-7.8,False,694,10,313,1,5,Powell
-8.0,False,694,10,313,1,5,Powell
2.0,True,268,10,314,1,5,Powell
1.8,True,268,10,314,1,5,Powell
1.6,True,270,10,314,1,5,Powell
1.4,True,270,10,314,1,5,Powell
1.2,True,290,10,314,1,5,Powell
1.0,True,343,10,314,1,5,Powell
0.8,True,410,10,314,1,5,Powell
0.6,False,561,10,314,1,5,Powell
0.4,False,561,10,314,1,5,Powell
0.2,False,561,10,314,1,5,Powell
0.0,False,561,10,314,1,5,Powell
-0.2,False,561,10,314,1,5,Powell
-0.4,False,561,10,314,1,5,Powell
-0.6,False,561,10,314,1,5,Powell
-0.8,False,561,10,314,1,5,Powell
-1.0,False,561,10,314,1,5,Powell
-1.2,False,561,10,314,1,5,Powell
-1.4,False,561,10,314,1,5,Powell
-1.6,False,561,10,314,1,5,Powell
-1.8,False,561,10,314,1,5,Powell
-2.0,False,561,10,314,1,5,Powell
-2.2,False,561,10,314,1,5,Powell
-2.4,False,561,10,314,1,5,Powell
-2.6,False,561,10,314,1,5,Powell
-2.8,False,561,10,314,1,5,Powell
-3.0,False,561,10,314,1,5,Powell
-3.2,False,561,10,314,1,5,Powell
-3.4,False,561,10,314,1,5,Powell
-3.6,False,561,10,314,1,5,Powell
-3.8,False,561,10,314,1,5,Powell
-4.0,False,561,10,314,1,5,Powell
-4.2,False,561,10,314,1,5,Powell
-4.4,False,561,10,314,1,5,Powell
-4.6,False,561,10,314,1,5,Powell
-4.8,False,561,10,314,1,5,Powell
-5.0,False,561,10,314,1,5,Powell
-5.2,False,561,10,314,1,5,Powell
-5.4,False,561,10,314,1,5,Powell
-5.6,False,561,10,314,1,5,Powell
-5.8,False,561,10,314,1,5,Powell
-6.0,False,561,10,314,1,5,Powell
-6.2,False,561,10,314,1,5,Powell
-6.4,False,561,10,314,1,5,Powell
-6.6,False,561,10,314,1,5,Powell
-6.8,False,561,10,314,1,5,Powell
-7.0,False,561,10,314,1,5,Powell
-7.2,False,561,10,314,1,5,Powell
-7.4,False,561,10,314,1,5,Powell
-7.6,False,561,10,314,1,5,Powell
-7.8,False,561,10,314,1,5,Powell
-8.0,False,561,10,314,1,5,Powell
2.0,False,1153,10,315,1,5,Powell
1.8,False,1153,10,315,1,5,Powell
1.6,False,1153,10,315,1,5,Powell
1.4,False,1153,10,315,1,5,Powell
1.2,False,1153,10,315,1,5,Powell
1.0,False,1153,10,315,1,5,Powell
0.8,False,1153,10,315,1,5,Powell
0.6,False,1153,10,315,1,5,Powell
0.4,False,1153,10,315,1,5,Powell
0.2,False,1153,10,315,1,5,Powell
0.0,False,1153,10,315,1,5,Powell
-0.2,False,1153,10,315,1,5,Powell
-0.4,False,1153,10,315,1,5,Powell
-0.6,False,1153,10,315,1,5,Powell
-0.8,False,1153,10,315,1,5,Powell
-1.0,False,1153,10,315,1,5,Powell
-1.2,False,1153,10,315,1,5,Powell
-1.4,False,1153,10,315,1,5,Powell
-1.6,False,1153,10,315,1,5,Powell
-1.8,False,1153,10,315,1,5,Powell
-2.0,False,1153,10,315,1,5,Powell
-2.2,False,1153,10,315,1,5,Powell
-2.4,False,1153,10,315,1,5,Powell
-2.6,False,1153,10,315,1,5,Powell
-2.8,False,1153,10,315,1,5,Powell
-3.0,False,1153,10,315,1,5,Powell
-3.2,False,1153,10,315,1,5,Powell
-3.4,False,1153,10,315,1,5,Powell
-3.6,False,1153,10,315,1,5,Powell
-3.8,False,1153,10,315,1,5,Powell
-4.0,False,1153,10,315,1,5,Powell
-4.2,False,1153,10,315,1,5,Powell
-4.4,False,1153,10,315,1,5,Powell
-4.6,False,1153,10,315,1,5,Powell
-4.8,False,1153,10,315,1,5,Powell
-5.0,False,1153,10,315,1,5,Powell
-5.2,False,1153,10,315,1,5,Powell
-5.4,False,1153,10,315,1,5,Powell
-5.6,False,1153,10,315,1,5,Powell
-5.8,False,1153,10,315,1,5,Powell
-6.0,False,1153,10,315,1,5,Powell
-6.2,False,1153,10,315,1,5,Powell
-6.4,False,1153,10,315,1,5,Powell
-6.6,False,1153,10,315,1,5,Powell
-6.8,False,1153,10,315,1,5,Powell
-7.0,False,1153,10,315,1,5,Powell
-7.2,False,1153,10,315,1,5,Powell
-7.4,False,1153,10,315,1,5,Powell
-7.6,False,1153,10,315,1,5,Powell
-7.8,False,1153,10,315,1,5,Powell
-8.0,False,1153,10,315,1,5,Powell
2.0,True,894,10,316,1,5,Powell
1.8,True,898,10,316,1,5,Powell
1.6,False,1109,10,316,1,5,Powell
1.4,False,1109,10,316,1,5,Powell
1.2,False,1109,10,316,1,5,Powell
1.0,False,1109,10,316,1,5,Powell
0.8,False,1109,10,316,1,5,Powell
0.6,False,1109,10,316,1,5,Powell
0.4,False,1109,10,316,1,5,Powell
0.2,False,1109,10,316,1,5,Powell
0.0,False,1109,10,316,1,5,Powell
-0.2,False,1109,10,316,1,5,Powell
-0.4,False,1109,10,316,1,5,Powell
-0.6,False,1109,10,316,1,5,Powell
-0.8,False,1109,10,316,1,5,Powell
-1.0,False,1109,10,316,1,5,Powell
-1.2,False,1109,10,316,1,5,Powell
-1.4,False,1109,10,316,1,5,Powell
-1.6,False,1109,10,316,1,5,Powell
-1.8,False,1109,10,316,1,5,Powell
-2.0,False,1109,10,316,1,5,Powell
-2.2,False,1109,10,316,1,5,Powell
-2.4,False,1109,10,316,1,5,Powell
-2.6,False,1109,10,316,1,5,Powell
-2.8,False,1109,10,316,1,5,Powell
-3.0,False,1109,10,316,1,5,Powell
-3.2,False,1109,10,316,1,5,Powell
-3.4,False,1109,10,316,1,5,Powell
-3.6,False,1109,10,316,1,5,Powell
-3.8,False,1109,10,316,1,5,Powell
-4.0,False,1109,10,316,1,5,Powell
-4.2,False,1109,10,316,1,5,Powell
-4.4,False,1109,10,316,1,5,Powell
-4.6,False,1109,10,316,1,5,Powell
-4.8,False,1109,10,316,1,5,Powell
-5.0,False,1109,10,316,1,5,Powell
-5.2,False,1109,10,316,1,5,Powell
-5.4,False,1109,10,316,1,5,Powell
-5.6,False,1109,10,316,1,5,Powell
-5.8,False,1109,10,316,1,5,Powell
-6.0,False,1109,10,316,1,5,Powell
-6.2,False,1109,10,316,1,5,Powell
-6.4,False,1109,10,316,1,5,Powell
-6.6,False,1109,10,316,1,5,Powell
-6.8,False,1109,10,316,1,5,Powell
-7.0,False,1109,10,316,1,5,Powell
-7.2,False,1109,10,316,1,5,Powell
-7.4,False,1109,10,316,1,5,Powell
-7.6,False,1109,10,316,1,5,Powell
-7.8,False,1109,10,316,1,5,Powell
-8.0,False,1109,10,316,1,5,Powell
2.0,True,431,10,317,1,5,Powell
1.8,True,456,10,317,1,5,Powell
1.6,True,456,10,317,1,5,Powell
1.4,True,490,10,317,1,5,Powell
1.2,True,1212,10,317,1,5,Powell
1.0,False,1411,10,317,1,5,Powell
0.8,False,1411,10,317,1,5,Powell
0.6,False,1411,10,317,1,5,Powell
0.4,False,1411,10,317,1,5,Powell
0.2,False,1411,10,317,1,5,Powell
0.0,False,1411,10,317,1,5,Powell
-0.2,False,1411,10,317,1,5,Powell
-0.4,False,1411,10,317,1,5,Powell
