log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,False,738,22,299,1,5,Powell
-0.8,False,738,22,299,1,5,Powell
-1.0,False,738,22,299,1,5,Powell
-1.2,False,738,22,299,1,5,Powell
-1.4,False,738,22,299,1,5,Powell
-1.6,False,738,22,299,1,5,Powell
-1.8,False,738,22,299,1,5,Powell
-2.0,False,738,22,299,1,5,Powell
-2.2,False,738,22,299,1,5,Powell
-2.4,False,738,22,299,1,5,Powell
-2.6,False,738,22,299,1,5,Powell
-2.8,False,738,22,299,1,5,Powell
-3.0,False,738,22,299,1,5,Powell
-3.2,False,738,22,299,1,5,Powell
-3.4,False,738,22,299,1,5,Powell
-3.6,False,738,22,299,1,5,Powell
-3.8,False,738,22,299,1,5,Powell
-4.0,False,738,22,299,1,5,Powell
-4.2,False,738,22,299,1,5,Powell
-4.4,False,738,22,299,1,5,Powell
-4.6,False,738,22,299,1,5,Powell
-4.8,False,738,22,299,1,5,Powell
-5.0,False,738,22,299,1,5,Powell
-5.2,False,738,22,299,1,5,Powell
-5.4,False,738,22,299,1,5,Powell
-5.6,False,738,22,299,1,5,Powell
-5.8,False,738,22,299,1,5,Powell
-6.0,False,738,22,299,1,5,Powell
-6.2,False,738,22,299,1,5,Powell
-6.4,False,738,22,299,1,5,Powell
-6.6,False,738,22,299,1,5,Powell
-6.8,False,738,22,299,1,5,Powell
-7.0,False,738,22,299,1,5,Powell
-7.2,False,738,22,299,1,5,Powell
-7.4,False,738,22,299,1,5,Powell
-7.6,False,738,22,299,1,5,Powell
-7.8,False,738,22,299,1,5,Powell
-8.0,False,738,22,299,1,5,Powell
2.0,True,1,22,300,1,5,Powell
1.8,True,1,22,300,1,5,Powell
1.6,True,1,22,300,1,5,Powell
1.4,True,1,22,300,1,5,Powell
1.2,True,4,22,300,1,5,Powell
1.0,True,20,22,300,1,5,Powell
0.8,True,37,22,300,1,5,Powell
0.6,True,37,22,300,1,5,Powell
0.4,True,37,22,300,1,5,Powell
0.2,True,37,22,300,1,5,Powell
0.0,True,39,22,300,1,5,Powell
-0.2,False,94,22,300,1,5,Powell
-0.4,False,94,22,300,1,5,Powell
-0.6,False,94,22,300,1,5,Powell
-0.8,False,94,22,300,1,5,Powell
-1.0,False,94,22,300,1,5,Powell
-1.2,False,94,22,300,1,5,Powell
-1.4,False,94,22,300,1,5,Powell
-1.6,False,94,22,300,1,5,Powell
-1.8,False,94,22,300,1,5,Powell
-2.0,False,94,22,300,1,5,Powell
-2.2,False,94,22,300,1,5,Powell
-2.4,False,94,22,300,1,5,Powell
-2.6,False,94,22,300,1,5,Powell
-2.8,False,94,22,300,1,5,Powell
-3.0,False,94,22,300,1,5,Powell
-3.2,False,94,22,300,1,5,Powell
-3.4,False,94,22,300,1,5,Powell
-3.6,False,94,22,300,1,5,Powell
-3.8,False,94,22,300,1,5,Powell
-4.0,False,94,22,300,1,5,Powell
-4.2,False,94,22,300,1,5,Powell
-4.4,False,94,22,300,1,5,Powell
-4.6,False,94,22,300,1,5,Powell
-4.8,False,94,22,300,1,5,Powell
-5.0,False,94,22,300,1,5,Powell
-5.2,False,94,22,300,1,5,Powell
-5.4,False,94,22,300,1,5,Powell
-5.6,False,94,22,300,1,5,Powell
-5.8,False,94,22,300,1,5,Powell
-6.0,False,94,22,300,1,5,Powell
-6.2,False,94,22,300,1,5,Powell
-6.4,False,94,22,300,1,5,Powell
-6.6,False,94,22,300,1,5,Powell
-6.8,False,94,22,300,1,5,Powell
-7.0,False,94,22,300,1,5,Powell
-7.2,False,94,22,300,1,5,Powell
-7.4,False,94,22,300,1,5,Powell
-7.6,False,94,22,300,1,5,Powell
-7.8,False,94,22,300,1,5,Powell
-8.0,False,94,22,300,1,5,Powell
2.0,True,1,22,301,1,5,Powell
1.8,True,22,22,301,1,5,Powell
1.6,True,24,22,301,1,5,Powell
1.4,True,24,22,301,1,5,Powell
1.2,True,24,22,301,1,5,Powell
1.0,True,43,22,301,1,5,Powell
0.8,True,48,22,301,1,5,Powell
0.6,True,60,22,301,1,5,Powell
0.4,True,68,22,301,1,5,Powell
0.2,True,130,22,301,1,5,Powell
0.0,True,208,22,301,1,5,Powell
-0.2,True,250,22,301,1,5,Powell
-0.4,True,323,22,301,1,5,Powell
-0.6,True,324,22,301,1,5,Powell
-0.8,True,324,22,301,1,5,Powell
-1.0,True,325,22,301,1,5,Powell
-1.2,True,327,22,301,1,5,Powell
-1.4,True,328,22,301,1,5,Powell
-1.6,True,329,22,301,1,5,Powell
-1.8,True,329,22,301,1,5,Powell
-2.0,True,332,22,301,1,5,Powell
-2.2,True,336,22,301,1,5,Powell
-2.4,True,344,22,301,1,5,Powell
-2.6,False,396,22,301,1,5,Powell
-2.8,False,396,22,301,1,5,Powell
-3.0,False,396,22,301,1,5,Powell
-3.2,False,396,22,301,1,5,Powell
-3.4,False,396,22,301,1,5,Powell
-3.6,False,396,22,301,1,5,Powell
-3.8,False,396,22,301,1,5,Powell
-4.0,False,396,22,301,1,5,Powell
-4.2,False,396,22,301,1,5,Powell
-4.4,False,396,22,301,1,5,Powell
-4.6,False,396,22,301,1,5,Powell
-4.8,False,396,22,301,1,5,Powell
-5.0,False,396,22,301,1,5,Powell
-5.2,False,396,22,301,1,5,Powell
-5.4,False,396,22,301,1,5,Powell
-5.6,False,396,22,301,1,5,Powell
-5.8,False,396,22,301,1,5,Powell
-6.0,False,396,22,301,1,5,Powell
-6.2,False,396,22,301,1,5,Powell
-6.4,False,396,22,301,1,5,Powell
-6.6,False,396,22,301,1,5,Powell
-6.8,False,396,22,301,1,5,Powell
-7.0,False,396,22,301,1,5,Powell
-7.2,False,396,22,301,1,5,Powell
-7.4,False,396,22,301,1,5,Powell
-7.6,False,396,22,301,1,5,Powell
-7.8,False,396,22,301,1,5,Powell
-8.0,False,396,22,301,1,5,Powell
2.0,True,1,22,302,1,5,Powell
1.8,True,1,22,302,1,5,Powell
1.6,True,12,22,302,1,5,Powell
1.4,True,13,22,302,1,5,Powell
1.2,True,14,22,302,1,5,Powell
1.0,True,36,22,302,1,5,Powell
0.8,True,36,22,302,1,5,Powell
0.6,True,36,22,302,1,5,Powell
0.4,True,36,22,302,1,5,Powell
0.2,True,38,22,302,1,5,Powell
0.0,True,78,22,302,1,5,Powell
-0.2,False,145,22,302,1,5,Powell
-0.4,False,145,22,302,1,5,Powell
-0.6,False,145,22,302,1,5,Powell
-0.8,False,145,22,302,1,5,Powell
-1.0,False,145,22,302,1,5,Powell
-1.2,False,145,22,302,1,5,Powell
-1.4,False,145,22,302,1,5,Powell
-1.6,False,145,22,302,1,5,Powell
-1.8,False,145,22,302,1,5,Powell
-2.0,False,145,22,302,1,5,Powell
-2.2,False,145,22,302,1,5,Powell
-2.4,False,145,22,302,1,5,Powell
-2.6,False,145,22,302,1,5,Powell
-2.8,False,145,22,302,1,5,Powell
-3.0,False,145,22,302,1,5,Powell
-3.2,False,145,22,302,1,5,Powell
-3.4,False,145,22,302,1,5,Powell
-3.6,False,145,22,302,1,5,Powell
-3.8,False,145,22,302,1,5,Powell
-4.0,False,145,22,302,1,5,Powell
-4.2,False,145,22,302,1,5,Powell
-4.4,False,145,22,302,1,5,Powell
-4.6,False,145,22,302,1,5,Powell
-4.8,False,145,22,302,1,5,Powell
-5.0,False,145,22,302,1,5,Powell
-5.2,False,145,22,302,1,5,Powell
-5.4,False,145,22,302,1,5,Powell
-5.6,False,145,22,302,1,5,Powell
-5.8,False,145,22,302,1,5,Powell
-6.0,False,145,22,302,1,5,Powell
-6.2,False,145,22,302,1,5,Powell
-6.4,False,145,22,302,1,5,Powell
-6.6,False,145,22,302,1,5,Powell
-6.8,False,145,22,302,1,5,Powell
-7.0,False,145,22,302,1,5,Powell
-7.2,False,145,22,302,1,5,Powell
-7.4,False,145,22,302,1,5,Powell
-7.6,False,145,22,302,1,5,Powell
-7.8,False,145,22,302,1,5,Powell
-8.0,False,145,22,302,1,5,Powell
2.0,True,1,22,303,1,5,Powell
1.8,True,22,22,303,1,5,Powell
1.6,True,30,22,303,1,5,Powell
1.4,True,32,22,303,1,5,Powell
1.2,True,55,22,303,1,5,Powell
1.0,True,57,22,303,1,5,Powell
0.8,False,237,22,303,1,5,Powell
0.6,False,237,22,303,1,5,Powell
0.4,False,237,22,303,1,5,Powell
0.2,False,237,22,303,1,5,Powell
0.0,False,237,22,303,1,5,Powell
-0.2,False,237,22,303,1,5,Powell
-0.4,False,237,22,303,1,5,Powell
-0.6,False,237,22,303,1,5,Powell
-0.8,False,237,22,303,1,5,Powell
-1.0,False,237,22,303,1,5,Powell
-1.2,False,237,22,303,1,5,Powell
-1.4,False,237,22,303,1,5,Powell
-1.6,False,237,22,303,1,5,Powell
-1.8,False,237,22,303,1,5,Powell
-2.0,False,237,22,303,1,5,Powell
-2.2,False,237,22,303,1,5,Powell
-2.4,False,237,22,303,1,5,Powell
-2.6,False,237,22,303,1,5,Powell
-2.8,False,237,22,303,1,5,Powell
-3.0,False,237,22,303,1,5,Powell
-3.2,False,237,22,303,1,5,Powell
-3.4,False,237,22,303,1,5,Powell
-3.6,False,237,22,303,1,5,Powell
-3.8,False,237,22,303,1,5,Powell
-4.0,False,237,22,303,1,5,Powell
-4.2,False,237,22,303,1,5,Powell
-4.4,False,237,22,303,1,5,Powell
-4.6,False,237,22,303,1,5,Powell
-4.8,False,237,22,303,1,5,Powell
-5.0,False,237,22,303,1,5,Powell
-5.2,False,237,22,303,1,5,Powell
-5.4,False,237,22,303,1,5,Powell
-5.6,False,237,22,303,1,5,Powell
-5.8,False,237,22,303,1,5,Powell
-6.0,False,237,22,303,1,5,Powell
-6.2,False,237,22,303,1,5,Powell
-6.4,False,237,22,303,1,5,Powell
-6.6,False,237,22,303,1,5,Powell
-6.8,False,237,22,303,1,5,Powell
-7.0,False,237,22,303,1,5,Powell
-7.2,False,237,22,303,1,5,Powell
-7.4,False,237,22,303,1,5,Powell
-7.6,False,237,22,303,1,5,Powell
-7.8,False,237,22,303,1,5,Powell
-8.0,False,237,22,303,1,5,Powell
2.0,True,1,22,304,1,5,Powell
1.8,True,1,22,304,1,5,Powell
1.6,True,1,22,304,1,5,Powell
1.4,True,1,22,304,1,5,Powell
1.2,True,1,22,304,1,5,Powell
1.0,True,4,22,304,1,5,Powell
0.8,True,4,22,304,1,5,Powell
0.6,True,17,22,304,1,5,Powell
0.4,True,66,22,304,1,5,Powell
0.2,False,165,22,304,1,5,Powell
0.0,False,165,22,304,1,5,Powell
-0.2,False,165,22,304,1,5,Powell
-0.4,False,165,22,304,1,5,Powell
-0.6,False,165,22,304,1,5,Powell
-0.8,False,165,22,304,1,5,Powell
-1.0,False,165,22,304,1,5,Powell
-1.2,False,165,22,304,1,5,Powell
-1.4,False,165,22,304,1,5,Powell
-1.6,False,165,22,304,1,5,Powell
-1.8,False,165,22,304,1,5,Powell
-2.0,False,165,22,304,1,5,Powell
-2.2,False,165,22,304,1,5,Powell
-2.4,False,165,22,304,1,5,Powell
-2.6,False,165,22,304,1,5,Powell
-2.8,False,165,22,304,1,5,Powell
-3.0,False,165,22,304,1,5,Powell
-3.2,False,165,22,304,1,5,Powell
-3.4,False,165,22,304,1,5,Powell
-3.6,False,165,22,304,1,5,Powell
-3.8,False,165,22,304,1,5,Powell
-4.0,False,165,22,304,1,5,Powell
-4.2,False,165,22,304,1,5,Powell
-4.4,False,165,22,304,1,5,Powell
-4.6,False,165,22,304,1,5,Powell
-4.8,False,165,22,304,1,5,Powell
-5.0,False,165,22,304,1,5,Powell
-5.2,False,165,22,304,1,5,Powell
-5.4,False,165,22,304,1,5,Powell
-5.6,False,165,22,304,1,5,Powell
-5.8,False,165,22,304,1,5,Powell
-6.0,False,165,22,304,1,5,Powell
-6.2,False,165,22,304,1,5,Powell
-6.4,False,165,22,304,1,5,Powell
-6.6,False,165,22,304,1,5,Powell
-6.8,False,165,22,304,1,5,Powell
-7.0,False,165,22,304,1,5,Powell
-7.2,False,165,22,304,1,5,Powell
-7.4,False,165,22,304,1,5,Powell
-7.6,False,165,22,304,1,5,Powell
-7.8,False,165,22,304,1,5,Powell
-8.0,False,165,22,304,1,5,Powell
2.0,True,1,22,305,1,5,Powell
1.8,True,1,22,305,1,5,Powell
1.6,True,6,22,305,1,5,Powell
1.4,True,34,22,305,1,5,Powell
1.2,True,88,22,305,1,5,Powell
1.0,True,114,22,305,1,5,Powell
0.8,True,217,22,305,1,5,Powell
0.6,True,257,22,305,1,5,Powell
0.4,True,301,22,305,1,5,Powell
0.2,True,355,22,305,1,5,Powell
0.0,True,355,22,305,1,5,Powell
-0.2,True,358,22,305,1,5,Powell
-0.4,True,360,22,305,1,5,Powell
-0.6,True,360,22,305,1,5,Powell
-0.8,True,360,22,305,1,5,Powell
-1.0,True,360,22,305,1,5,Powell
-1.2,True,361,22,305,1,5,Powell
-1.4,True,362,22,305,1,5,Powell
-1.6,True,362,22,305,1,5,Powell
-1.8,True,392,22,305,1,5,Powell
-2.0,False,472,22,305,1,5,Powell
-2.2,False,472,22,305,1,5,Powell
-2.4,False,472,22,305,1,5,Powell
-2.6,False,472,22,305,1,5,Powell
-2.8,False,472,22,305,1,5,Powell
-3.0,False,472,22,305,1,5,Powell
-3.2,False,472,22,305,1,5,Powell
-3.4,False,472,22,305,1,5,Powell
-3.6,False,472,22,305,1,5,Powell
-3.8,False,472,22,305,1,5,Powell
-4.0,False,472,22,305,1,5,Powell
-4.2,False,472,22,305,1,5,Powell
-4.4,False,472,22,305,1,5,Powell
-4.6,False,472,22,305,1,5,Powell
-4.8,False,472,22,305,1,5,Powell
-5.0,False,472,22,305,1,5,Powell
-5.2,False,472,22,305,1,5,Powell
-5.4,False,472,22,305,1,5,Powell
-5.6,False,472,22,305,1,5,Powell
-5.8,False,472,22,305,1,5,Powell
-6.0,False,472,22,305,1,5,Powell
-6.2,False,472,22,305,1,5,Powell
-6.4,False,472,22,305,1,5,Powell
-6.6,False,472,22,305,1,5,Powell
-6.8,False,472,22,305,1,5,Powell
-7.0,False,472,22,305,1,5,Powell
-7.2,False,472,22,305,1,5,Powell
-7.4,False,472,22,305,1,5,Powell
-7.6,False,472,22,305,1,5,Powell
-7.8,False,472,22,305,1,5,Powell
-8.0,False,472,22,305,1,5,Powell
2.0,True,1,22,306,1,5,Powell
1.8,True,5,22,306,1,5,Powell
1.6,True,22,22,306,1,5,Powell
1.4,True,36,22,306,1,5,Powell
1.2,True,87,22,306,1,5,Powell
1.0,True,153,22,306,1,5,Powell
0.8,False,343,22,306,1,5,Powell
0.6,False,343,22,306,1,5,Powell
0.4,False,343,22,306,1,5,Powell
0.2,False,343,22,306,1,5,Powell
0.0,False,343,22,306,1,5,Powell
-0.2,False,343,22,306,1,5,Powell
-0.4,False,343,22,306,1,5,Powell
-0.6,False,343,22,306,1,5,Powell
-0.8,False,343,22,306,1,5,Powell
-1.0,False,343,22,306,1,5,Powell
-1.2,False,343,22,306,1,5,Powell
-1.4,False,343,22,306,1,5,Powell
-1.6,False,343,22,306,1,5,Powell
-1.8,False,343,22,306,1,5,Powell
-2.0,False,343,22,306,1,5,Powell
-2.2,False,343,22,306,1,5,Powell
-2.4,False,343,22,306,1,5,Powell
-2.6,False,343,22,306,1,5,Powell
-2.8,False,343,22,306,1,5,Powell
-3.0,False,343,22,306,1,5,Powell
-3.2,False,343,22,306,1,5,Powell
-3.4,False,343,22,306,1,5,Powell
-3.6,False,343,22,306,1,5,Powell
-3.8,False,343,22,306,1,5,Powell
-4.0,False,343,22,306,1,5,Powell
-4.2,False,343,22,306,1,5,Powell
-4.4,False,343,22,306,1,5,Powell
-4.6,False,343,22,306,1,5,Powell
-4.8,False,343,22,306,1,5,Powell
-5.0,False,343,22,306,1,5,Powell
-5.2,False,343,22,306,1,5,Powell
-5.4,False,343,22,306,1,5,Powell
-5.6,False,343,22,306,1,5,Powell
-5.8,False,343,22,306,1,5,Powell
-6.0,False,343,22,306,1,5,Powell
-6.2,False,343,22,306,1,5,Powell
-6.4,False,343,22,306,1,5,Powell
-6.6,False,343,22,306,1,5,Powell
-6.8,False,343,22,306,1,5,Powell
-7.0,False,343,22,306,1,5,Powell
-7.2,False,343,22,306,1,5,Powell
-7.4,False,343,22,306,1,5,Powell
-7.6,False,343,22,306,1,5,Powell
-7.8,False,343,22,306,1,5,Powell
-8.0,False,343,22,306,1,5,Powell
2.0,True,1,22,307,1,5,Powell
1.8,True,4,22,307,1,5,Powell
1.6,True,25,22,307,1,5,Powell
1.4,True,39,22,307,1,5,Powell
1.2,True,93,22,307,1,5,Powell
1.0,False,287,22,307,1,5,Powell
0.8,False,287,22,307,1,5,Powell
0.6,False,287,22,307,1,5,Powell
0.4,False,287,22,307,1,5,Powell
0.2,False,287,22,307,1,5,Powell
0.0,False,287,22,307,1,5,Powell
-0.2,False,287,22,307,1,5,Powell
-0.4,False,287,22,307,1,5,Powell
-0.6,False,287,22,307,1,5,Powell
-0.8,False,287,22,307,1,5,Powell
-1.0,False,287,22,307,1,5,Powell
-1.2,False,287,22,307,1,5,Powell
-1.4,False,287,22,307,1,5,Powell
-1.6,False,287,22,307,1,5,Powell
-1.8,False,287,22,307,1,5,Powell
-2.0,False,287,22,307,1,5,Powell
-2.2,False,287,22,307,1,5,Powell
-2.4,False,287,22,307,1,5,Powell
-2.6,False,287,22,307,1,5,Powell
-2.8,False,287,22,307,1,5,Powell
-3.0,False,287,22,307,1,5,Powell
-3.2,False,287,22,307,1,5,Powell
-3.4,False,287,22,307,1,5,Powell
-3.6,False,287,22,307,1,5,Powell
-3.8,False,287,22,307,1,5,Powell
-4.0,False,287,22,307,1,5,Powell
-4.2,False,287,22,307,1,5,Powell
-4.4,False,287,22,307,1,5,Powell
-4.6,False,287,22,307,1,5,Powell
-4.8,False,287,22,307,1,5,Powell
-5.0,False,287,22,307,1,5,Powell
-5.2,False,287,22,307,1,5,Powell
-5.4,False,287,22,307,1,5,Powell
-5.6,False,287,22,307,1,5,Powell
-5.8,False,287,22,307,1,5,Powell
-6.0,False,287,22,307,1,5,Powell
-6.2,False,287,22,307,1,5,Powell
-6.4,False,287,22,307,1,5,Powell
-6.6,False,287,22,307,1,5,Powell
-6.8,False,287,22,307,1,5,Powell
-7.0,False,287,22,307,1,5,Powell
-7.2,False,287,22,307,1,5,Powell
-7.4,False,287,22,307,1,5,Powell
-7.6,False,287,22,307,1,5,Powell
-7.8,False,287,22,307,1,5,Powell
-8.0,False,287,22,307,1,5,Powell
2.0,True,1,22,308,1,5,Powell
1.8,True,4,22,308,1,5,Powell
1.6,True,90,22,308,1,5,Powell
1.4,True,93,22,308,1,5,Powell
1.2,True,190,22,308,1,5,Powell
1.0,False,454,22,308,1,5,Powell
0.8,False,454,22,308,1,5,Powell
0.6,False,454,22,308,1,5,Powell
0.4,False,454,22,308,1,5,Powell
0.2,False,454,22,308,1,5,Powell
0.0,False,454,22,308,1,5,Powell
-0.2,False,454,22,308,1,5,Powell
-0.4,False,454,22,308,1,5,Powell
-0.6,False,454,22,308,1,5,Powell
-0.8,False,454,22,308,1,5,Powell
-1.0,False,454,22,308,1,5,Powell
-1.2,False,454,22,308,1,5,Powell
-1.4,False,454,22,308,1,5,Powell
-1.6,False,454,22,308,1,5,Powell
-1.8,False,454,22,308,1,5,Powell
-2.0,False,454,22,308,1,5,Powell
-2.2,False,454,22,308,1,5,Powell
-2.4,False,454,22,308,1,5,Powell
-2.6,False,454,22,308,1,5,Powell
-2.8,False,454,22,308,1,5,Powell
-3.0,False,454,22,308,1,5,Powell
-3.2,False,454,22,308,1,5,Powell
-3.4,False,454,22,308,1,5,Powell
-3.6,False,454,22,308,1,5,Powell
-3.8,False,454,22,308,1,5,Powell
-4.0,False,454,22,308,1,5,Powell
-4.2,False,454,22,308,1,5,Powell
-4.4,False,454,22,308,1,5,Powell
-4.6,False,454,22,308,1,5,Powell
-4.8,False,454,22,308,1,5,Powell
-5.0,False,454,22,308,1,5,Powell
-5.2,False,454,22,308,1,5,Powell
-5.4,False,454,22,308,1,5,Powell
-5.6,False,454,22,308,1,5,Powell
-5.8,False,454,22,308,1,5,Powell
-6.0,False,454,22,308,1,5,Powell
-6.2,False,454,22,308,1,5,Powell
-6.4,False,454,22,308,1,5,Powell
-6.6,False,454,22,308,1,5,Powell
-6.8,False,454,22,308,1,5,Powell
-7.0,False,454,22,308,1,5,Powell
-7.2,False,454,22,308,1,5,Powell
-7.4,False,454,22,308,1,5,Powell
-7.6,False,454,22,308,1,5,Powell
-7.8,False,454,22,308,1,5,Powell
-8.0,False,454,22,308,1,5,Powell
2.0,True,1,22,309,1,5,Powell
1.8,True,5,22,309,1,5,Powell
1.6,True,13,22,309,1,5,Powell
1.4,True,33,22,309,1,5,Powell
1.2,True,60,22,309,1,5,Powell
1.0,True,75,22,309,1,5,Powell
0.8,True,89,22,309,1,5,Powell
0.6,True,89,22,309,1,5,Powell
0.4,True,92,22,309,1,5,Powell
0.2,True,92,22,309,1,5,Powell
0.0,True,92,22,309,1,5,Powell
-0.2,True,92,22,309,1,5,Powell
-0.4,True,92,22,309,1,5,Powell
-0.6,True,95,22,309,1,5,Powell
-0.8,True,95,22,309,1,5,Powell
-1.0,True,95,22,309,1,5,Powell
-1.2,True,127,22,309,1,5,Powell
-1.4,True,129,22,309,1,5,Powell
-1.6,True,137,22,309,1,5,Powell
-1.8,True,180,22,309,1,5,Powell
-2.0,True,192,22,309,1,5,Powell
-2.2,True,203,22,309,1,5,Powell
-2.4,False,207,22,309,1,5,Powell
-2.6,False,207,22,309,1,5,Powell
-2.8,False,207,22,309,1,5,Powell
-3.0,False,207,22,309,1,5,Powell
-3.2,False,207,22,309,1,5,Powell
-3.4,False,207,22,309,1,5,Powell
-3.6,False,207,22,309,1,5,Powell
-3.8,False,207,22,309,1,5,Powell
-4.0,False,207,22,309,1,5,Powell
-4.2,False,207,22,309,1,5,Powell
-4.4,False,207,22,309,1,5,Powell
-4.6,False,207,22,309,1,5,Powell
-4.8,False,207,22,309,1,5,Powell
-5.0,False,207,22,309,1,5,Powell
-5.2,False,207,22,309,1,5,Powell
-5.4,False,207,22,309,1,5,Powell
-5.6,False,207,22,309,1,5,Powell
-5.8,False,207,22,309,1,5,Powell
-6.0,False,207,22,309,1,5,Powell
-6.2,False,207,22,309,1,5,Powell
-6.4,False,207,22,309,1,5,Powell
-6.6,False,207,22,309,1,5,Powell
-6.8,False,207,22,309,1,5,Powell
-7.0,False,207,22,309,1,5,Powell
-7.2,False,207,22,309,1,5,Powell
-7.4,False,207,22,309,1,5,Powell
-7.6,False,207,22,309,1,5,Powell
-7.8,False,207,22,309,1,5,Powell
-8.0,False,207,22,309,1,5,Powell
2.0,True,1,22,310,1,5,Powell
1.8,True,1,22,310,1,5,Powell
1.6,True,13,22,310,1,5,Powell
1.4,True,13,22,310,1,5,Powell
1.2,True,55,22,310,1,5,Powell
1.0,True,57,22,310,1,5,Powell
0.8,True,102,22,310,1,5,Powell
0.6,True,121,22,310,1,5,Powell
0.4,False,409,22,310,1,5,Powell
0.2,False,409,22,310,1,5,Powell
0.0,False,409,22,310,1,5,Powell
-0.2,False,409,22,310,1,5,Powell
-0.4,False,409,22,310,1,5,Powell
-0.6,False,409,22,310,1,5,Powell
-0.8,False,409,22,310,1,5,Powell
-1.0,False,409,22,310,1,5,Powell
-1.2,False,409,22,310,1,5,Powell
-1.4,False,409,22,310,1,5,Powell
-1.6,False,409,22,310,1,5,Powell
-1.8,False,409,22,310,1,5,Powell
-2.0,False,409,22,310,1,5,Powell
-2.2,False,409,22,310,1,5,Powell
-2.4,False,409,22,310,1,5,Powell
-2.6,False,409,22,310,1,5,Powell
-2.8,False,409,22,310,1,5,Powell
-3.0,False,409,22,310,1,5,Powell
-3.2,False,409,22,310,1,5,Powell
-3.4,False,409,22,310,1,5,Powell
-3.6,False,409,22,310,1,5,Powell
-3.8,False,409,22,310,1,5,Powell
-4.0,False,409,22,310,1,5,Powell
-4.2,False,409,22,310,1,5,Powell
-4.4,False,409,22,310,1,5,Powell
-4.6,False,409,22,310,1,5,Powell
-4.8,False,409,22,310,1,5,Powell
-5.0,False,409,22,310,1,5,Powell
-5.2,False,409,22,310,1,5,Powell
-5.4,False,409,22,310,1,5,Powell
-5.6,False,409,22,310,1,5,Powell
-5.8,False,409,22,310,1,5,Powell
-6.0,False,409,22,310,1,5,Powell
-6.2,False,409,22,310,1,5,Powell
-6.4,False,409,22,310,1,5,Powell
-6.6,False,409,22,310,1,5,Powell
-6.8,False,409,22,310,1,5,Powell
-7.0,False,409,22,310,1,5,Powell
-7.2,False,409,22,310,1,5,Powell
-7.4,False,409,22,310,1,5,Powell
-7.6,False,409,22,310,1,5,Powell
-7.8,False,409,22,310,1,5,Powell
-8.0,False,409,22,310,1,5,Powell
2.0,True,1,22,311,1,5,Powell
1.8,True,40,22,311,1,5,Powell
1.6,False,339,22,311,1,5,Powell
1.4,False,339,22,311,1,5,Powell
1.2,False,339,22,311,1,5,Powell
1.0,False,339,22,311,1,5,Powell
0.8,False,339,22,311,1,5,Powell
0.6,False,339,22,311,1,5,Powell
0.4,False,339,22,311,1,5,Powell
0.2,False,339,22,311,1,5,Powell
0.0,False,339,22,311,1,5,Powell
-0.2,False,339,22,311,1,5,Powell
-0.4,False,339,22,311,1,5,Powell
-0.6,False,339,22,311,1,5,Powell
-0.8,False,339,22,311,1,5,Powell
-1.0,False,339,22,311,1,5,Powell
-1.2,False,339,22,311,1,5,Powell
-1.4,False,339,22,311,1,5,Powell
-1.6,False,339,22,311,1,5,Powell
-1.8,False,339,22,311,1,5,Powell
-2.0,False,339,22,311,1,5,Powell
-2.2,False,339,22,311,1,5,Powell
-2.4,False,339,22,311,1,5,Powell
-2.6,False,339,22,311,1,5,Powell
-2.8,False,339,22,311,1,5,Powell
-3.0,False,339,22,311,1,5,Powell
-3.2,False,339,22,311,1,5,Powell
-3.4,False,339,22,311,1,5,Powell
-3.6,False,339,22,311,1,5,Powell
-3.8,False,339,22,311,1,5,Powell
-4.0,False,339,22,311,1,5,Powell
-4.2,False,339,22,311,1,5,Powell
-4.4,False,339,22,311,1,5,Powell
-4.6,False,339,22,311,1,5,Powell
-4.8,False,339,22,311,1,5,Powell
-5.0,False,339,22,311,1,5,Powell
-5.2,False,339,22,311,1,5,Powell
-5.4,False,339,22,311,1,5,Powell
-5.6,False,339,22,311,1,5,Powell
-5.8,False,339,22,311,1,5,Powell
-6.0,False,339,22,311,1,5,Powell
-6.2,False,339,22,311,1,5,Powell
-6.4,False,339,22,311,1,5,Powell
-6.6,False,339,22,311,1,5,Powell
-6.8,False,339,22,311,1,5,Powell
-7.0,False,339,22,311,1,5,Powell
-7.2,False,339,22,311,1,5,Powell
-7.4,False,339,22,311,1,5,Powell
-7.6,False,339,22,311,1,5,Powell
-7.8,False,339,22,311,1,5,Powell
-8.0,False,339,22,311,1,5,Powell
2.0,True,1,22,312,1,5,Powell
1.8,True,4,22,312,1,5,Powell
1.6,True,7,22,312,1,5,Powell
1.4,True,147,22,312,1,5,Powell
1.2,False,348,22,312,1,5,Powell
1.0,False,348,22,312,1,5,Powell
0.8,False,348,22,312,1,5,Powell
0.6,False,348,22,312,1,5,Powell
0.4,False,348,22,312,1,5,Powell
0.2,False,348,22,312,1,5,Powell
0.0,False,348,22,312,1,5,Powell
-0.2,False,348,22,312,1,5,Powell
-0.4,False,348,22,312,1,5,Powell
-0.6,False,348,22,312,1,5,Powell
-0.8,False,348,22,312,1,5,Powell
-1.0,False,348,22,312,1,5,Powell
-1.2,False,348,22,312,1,5,Powell
-1.4,False,348,22,312,1,5,Powell
-1.6,False,348,22,312,1,5,Powell
-1.8,False,348,22,312,1,5,Powell
-2.0,False,348,22,312,1,5,Powell
-2.2,False,348,22,312,1,5,Powell
