log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,False,437,16,293,1,5,Powell
-0.6,False,437,16,293,1,5,Powell
-0.8,False,437,16,293,1,5,Powell
-1.0,False,437,16,293,1,5,Powell
-1.2,False,437,16,293,1,5,Powell
-1.4,False,437,16,293,1,5,Powell
-1.6,False,437,16,293,1,5,Powell
-1.8,False,437,16,293,1,5,Powell
-2.0,False,437,16,293,1,5,Powell
-2.2,False,437,16,293,1,5,Powell
-2.4,False,437,16,293,1,5,Powell
-2.6,False,437,16,293,1,5,Powell
-2.8,False,437,16,293,1,5,Powell
-3.0,False,437,16,293,1,5,Powell
-3.2,False,437,16,293,1,5,Powell
-3.4,False,437,16,293,1,5,Powell
-3.6,False,437,16,293,1,5,Powell
-3.8,False,437,16,293,1,5,Powell
-4.0,False,437,16,293,1,5,Powell
-4.2,False,437,16,293,1,5,Powell
-4.4,False,437,16,293,1,5,Powell
-4.6,False,437,16,293,1,5,Powell
-4.8,False,437,16,293,1,5,Powell
-5.0,False,437,16,293,1,5,Powell
-5.2,False,437,16,293,1,5,Powell
-5.4,False,437,16,293,1,5,Powell
-5.6,False,437,16,293,1,5,Powell
-5.8,False,437,16,293,1,5,Powell
-6.0,False,437,16,293,1,5,Powell
-6.2,False,437,16,293,1,5,Powell
-6.4,False,437,16,293,1,5,Powell
-6.6,False,437,16,293,1,5,Powell
-6.8,False,437,16,293,1,5,Powell
-7.0,False,437,16,293,1,5,Powell
-7.2,False,437,16,293,1,5,Powell
-7.4,False,437,16,293,1,5,Powell
-7.6,False,437,16,293,1,5,Powell
-7.8,False,437,16,293,1,5,Powell
-8.0,False,437,16,293,1,5,Powell
2.0,True,1,16,294,1,5,Powell
1.8,True,3,16,294,1,5,Powell
1.6,True,4,16,294,1,5,Powell
1.4,True,16,16,294,1,5,Powell
1.2,True,24,16,294,1,5,Powell
1.0,False,468,16,294,1,5,Powell
0.8,False,468,16,294,1,5,Powell
0.6,False,468,16,294,1,5,Powell
0.4,False,468,16,294,1,5,Powell
0.2,False,468,16,294,1,5,Powell
0.0,False,468,16,294,1,5,Powell
-0.2,False,468,16,294,1,5,Powell
-0.4,False,468,16,294,1,5,Powell
-0.6,False,468,16,294,1,5,Powell
-0.8,False,468,16,294,1,5,Powell
-1.0,False,468,16,294,1,5,Powell
-1.2,False,468,16,294,1,5,Powell
-1.4,False,468,16,294,1,5,Powell
-1.6,False,468,16,294,1,5,Powell
-1.8,False,468,16,294,1,5,Powell
-2.0,False,468,16,294,1,5,Powell
-2.2,False,468,16,294,1,5,Powell
-2.4,False,468,16,294,1,5,Powell
-2.6,False,468,16,294,1,5,Powell
-2.8,False,468,16,294,1,5,Powell
-3.0,False,468,16,294,1,5,Powell
-3.2,False,468,16,294,1,5,Powell
-3.4,False,468,16,294,1,5,Powell
-3.6,False,468,16,294,1,5,Powell
-3.8,False,468,16,294,1,5,Powell
-4.0,False,468,16,294,1,5,Powell
-4.2,False,468,16,294,1,5,Powell
-4.4,False,468,16,294,1,5,Powell
-4.6,False,468,16,294,1,5,Powell
-4.8,False,468,16,294,1,5,Powell
-5.0,False,468,16,294,1,5,Powell
-5.2,False,468,16,294,1,5,Powell
-5.4,False,468,16,294,1,5,Powell
-5.6,False,468,16,294,1,5,Powell
-5.8,False,468,16,294,1,5,Powell
-6.0,False,468,16,294,1,5,Powell
-6.2,False,468,16,294,1,5,Powell
-6.4,False,468,16,294,1,5,Powell
-6.6,False,468,16,294,1,5,Powell
-6.8,False,468,16,294,1,5,Powell
-7.0,False,468,16,294,1,5,Powell
-7.2,False,468,16,294,1,5,Powell
-7.4,False,468,16,294,1,5,Powell
-7.6,False,468,16,294,1,5,Powell
-7.8,False,468,16,294,1,5,Powell
-8.0,False,468,16,294,1,5,Powell
2.0,True,1,16,295,1,5,Powell
1.8,True,1,16,295,1,5,Powell
1.6,True,1,16,295,1,5,Powell
1.4,True,9,16,295,1,5,Powell
1.2,False,249,16,295,1,5,Powell
1.0,False,249,16,295,1,5,Powell
0.8,False,249,16,295,1,5,Powell
0.6,False,249,16,295,1,5,Powell
0.4,False,249,16,295,1,5,Powell
0.2,False,249,16,295,1,5,Powell
0.0,False,249,16,295,1,5,Powell
-0.2,False,249,16,295,1,5,Powell
-0.4,False,249,16,295,1,5,Powell
-0.6,False,249,16,295,1,5,Powell
-0.8,False,249,16,295,1,5,Powell
-1.0,False,249,16,295,1,5,Powell
-1.2,False,249,16,295,1,5,Powell
-1.4,False,249,16,295,1,5,Powell
-1.6,False,249,16,295,1,5,Powell
-1.8,False,249,16,295,1,5,Powell
-2.0,False,249,16,295,1,5,Powell
-2.2,False,249,16,295,1,5,Powell
-2.4,False,249,16,295,1,5,Powell
-2.6,False,249,16,295,1,5,Powell
-2.8,False,249,16,295,1,5,Powell
-3.0,False,249,16,295,1,5,Powell
-3.2,False,249,16,295,1,5,Powell
-3.4,False,249,16,295,1,5,Powell
-3.6,False,249,16,295,1,5,Powell
-3.8,False,249,16,295,1,5,Powell
-4.0,False,249,16,295,1,5,Powell
-4.2,False,249,16,295,1,5,Powell
-4.4,False,249,16,295,1,5,Powell
-4.6,False,249,16,295,1,5,Powell
-4.8,False,249,16,295,1,5,Powell
-5.0,False,249,16,295,1,5,Powell
-5.2,False,249,16,295,1,5,Powell
-5.4,False,249,16,295,1,5,Powell
-5.6,False,249,16,295,1,5,Powell
-5.8,False,249,16,295,1,5,Powell
-6.0,False,249,16,295,1,5,Powell
-6.2,False,249,16,295,1,5,Powell
-6.4,False,249,16,295,1,5,Powell
-6.6,False,249,16,295,1,5,Powell
-6.8,False,249,16,295,1,5,Powell
-7.0,False,249,16,295,1,5,Powell
-7.2,False,249,16,295,1,5,Powell
-7.4,False,249,16,295,1,5,Powell
-7.6,False,249,16,295,1,5,Powell
-7.8,False,249,16,295,1,5,Powell
-8.0,False,249,16,295,1,5,Powell
2.0,True,1,16,296,1,5,Powell
1.8,True,5,16,296,1,5,Powell
1.6,True,7,16,296,1,5,Powell
1.4,True,32,16,296,1,5,Powell
1.2,False,488,16,296,1,5,Powell
1.0,False,488,16,296,1,5,Powell
0.8,False,488,16,296,1,5,Powell
0.6,False,488,16,296,1,5,Powell
0.4,False,488,16,296,1,5,Powell
0.2,False,488,16,296,1,5,Powell
0.0,False,488,16,296,1,5,Powell
-0.2,False,488,16,296,1,5,Powell
-0.4,False,488,16,296,1,5,Powell
-0.6,False,488,16,296,1,5,Powell
-0.8,False,488,16,296,1,5,Powell
-1.0,False,488,16,296,1,5,Powell
-1.2,False,488,16,296,1,5,Powell
-1.4,False,488,16,296,1,5,Powell
-1.6,False,488,16,296,1,5,Powell
-1.8,False,488,16,296,1,5,Powell
-2.0,False,488,16,296,1,5,Powell
-2.2,False,488,16,296,1,5,Powell
-2.4,False,488,16,296,1,5,Powell
-2.6,False,488,16,296,1,5,Powell
-2.8,False,488,16,296,1,5,Powell
-3.0,False,488,16,296,1,5,Powell
-3.2,False,488,16,296,1,5,Powell
-3.4,False,488,16,296,1,5,Powell
-3.6,False,488,16,296,1,5,Powell
-3.8,False,488,16,296,1,5,Powell
-4.0,False,488,16,296,1,5,Powell
-4.2,False,488,16,296,1,5,Powell
-4.4,False,488,16,296,1,5,Powell
-4.6,False,488,16,296,1,5,Powell
-4.8,False,488,16,296,1,5,Powell
-5.0,False,488,16,296,1,5,Powell
-5.2,False,488,16,296,1,5,Powell
-5.4,False,488,16,296,1,5,Powell
-5.6,False,488,16,296,1,5,Powell
-5.8,False,488,16,296,1,5,Powell
-6.0,False,488,16,296,1,5,Powell
-6.2,False,488,16,296,1,5,Powell
-6.4,False,488,16,296,1,5,Powell
-6.6,False,488,16,296,1,5,Powell
-6.8,False,488,16,296,1,5,Powell
-7.0,False,488,16,296,1,5,Powell
-7.2,False,488,16,296,1,5,Powell
-7.4,False,488,16,296,1,5,Powell
-7.6,False,488,16,296,1,5,Powell
-7.8,False,488,16,296,1,5,Powell
-8.0,False,488,16,296,1,5,Powell
2.0,True,1,16,297,1,5,Powell
1.8,True,1,16,297,1,5,Powell
1.6,True,1,16,297,1,5,Powell
1.4,True,5,16,297,1,5,Powell
1.2,True,7,16,297,1,5,Powell
1.0,True,125,16,297,1,5,Powell
0.8,False,468,16,297,1,5,Powell
0.6,False,468,16,297,1,5,Powell
0.4,False,468,16,297,1,5,Powell
0.2,False,468,16,297,1,5,Powell
0.0,False,468,16,297,1,5,Powell
-0.2,False,468,16,297,1,5,Powell
-0.4,False,468,16,297,1,5,Powell
-0.6,False,468,16,297,1,5,Powell
-0.8,False,468,16,297,1,5,Powell
-1.0,False,468,16,297,1,5,Powell
-1.2,False,468,16,297,1,5,Powell
-1.4,False,468,16,297,1,5,Powell
-1.6,False,468,16,297,1,5,Powell
-1.8,False,468,16,297,1,5,Powell
-2.0,False,468,16,297,1,5,Powell
-2.2,False,468,16,297,1,5,Powell
-2.4,False,468,16,297,1,5,Powell
-2.6,False,468,16,297,1,5,Powell
-2.8,False,468,16,297,1,5,Powell
-3.0,False,468,16,297,1,5,Powell
-3.2,False,468,16,297,1,5,Powell
-3.4,False,468,16,297,1,5,Powell
-3.6,False,468,16,297,1,5,Powell
-3.8,False,468,16,297,1,5,Powell
-4.0,False,468,16,297,1,5,Powell
-4.2,False,468,16,297,1,5,Powell
-4.4,False,468,16,297,1,5,Powell
-4.6,False,468,16,297,1,5,Powell
-4.8,False,468,16,297,1,5,Powell
-5.0,False,468,16,297,1,5,Powell
-5.2,False,468,16,297,1,5,Powell
-5.4,False,468,16,297,1,5,Powell
-5.6,False,468,16,297,1,5,Powell
-5.8,False,468,16,297,1,5,Powell
-6.0,False,468,16,297,1,5,Powell
-6.2,False,468,16,297,1,5,Powell
-6.4,False,468,16,297,1,5,Powell
-6.6,False,468,16,297,1,5,Powell
-6.8,False,468,16,297,1,5,Powell
-7.0,False,468,16,297,1,5,Powell
-7.2,False,468,16,297,1,5,Powell
-7.4,False,468,16,297,1,5,Powell
-7.6,False,468,16,297,1,5,Powell
-7.8,False,468,16,297,1,5,Powell
-8.0,False,468,16,297,1,5,Powell
2.0,True,1,16,298,1,5,Powell
1.8,True,6,16,298,1,5,Powell
1.6,True,22,16,298,1,5,Powell
1.4,True,22,16,298,1,5,Powell
1.2,True,233,16,298,1,5,Powell
1.0,False,725,16,298,1,5,Powell
0.8,False,725,16,298,1,5,Powell
0.6,False,725,16,298,1,5,Powell
0.4,False,725,16,298,1,5,Powell
0.2,False,725,16,298,1,5,Powell
0.0,False,725,16,298,1,5,Powell
-0.2,False,725,16,298,1,5,Powell
-0.4,False,725,16,298,1,5,Powell
-0.6,False,725,16,298,1,5,Powell
-0.8,False,725,16,298,1,5,Powell
-1.0,False,725,16,298,1,5,Powell
-1.2,False,725,16,298,1,5,Powell
-1.4,False,725,16,298,1,5,Powell
-1.6,False,725,16,298,1,5,Powell
-1.8,False,725,16,298,1,5,Powell
-2.0,False,725,16,298,1,5,Powell
-2.2,False,725,16,298,1,5,Powell
-2.4,False,725,16,298,1,5,Powell
-2.6,False,725,16,298,1,5,Powell
-2.8,False,725,16,298,1,5,Powell
-3.0,False,725,16,298,1,5,Powell
-3.2,False,725,16,298,1,5,Powell
-3.4,False,725,16,298,1,5,Powell
-3.6,False,725,16,298,1,5,Powell
-3.8,False,725,16,298,1,5,Powell
-4.0,False,725,16,298,1,5,Powell
-4.2,False,725,16,298,1,5,Powell
-4.4,False,725,16,298,1,5,Powell
-4.6,False,725,16,298,1,5,Powell
-4.8,False,725,16,298,1,5,Powell
-5.0,False,725,16,298,1,5,Powell
-5.2,False,725,16,298,1,5,Powell
-5.4,False,725,16,298,1,5,Powell
-5.6,False,725,16,298,1,5,Powell
-5.8,False,725,16,298,1,5,Powell
-6.0,False,725,16,298,1,5,Powell
-6.2,False,725,16,298,1,5,Powell
-6.4,False,725,16,298,1,5,Powell
-6.6,False,725,16,298,1,5,Powell
-6.8,False,725,16,298,1,5,Powell
-7.0,False,725,16,298,1,5,Powell
-7.2,False,725,16,298,1,5,Powell
-7.4,False,725,16,298,1,5,Powell
-7.6,False,725,16,298,1,5,Powell
-7.8,False,725,16,298,1,5,Powell
-8.0,False,725,16,298,1,5,Powell
2.0,True,1,16,299,1,5,Powell
1.8,True,3,16,299,1,5,Powell
1.6,True,10,16,299,1,5,Powell
1.4,True,29,16,299,1,5,Powell
1.2,True,45,16,299,1,5,Powell
1.0,True,57,16,299,1,5,Powell
0.8,True,204,16,299,1,5,Powell
0.6,True,208,16,299,1,5,Powell
0.4,True,288,16,299,1,5,Powell
0.2,False,523,16,299,1,5,Powell
0.0,False,523,16,299,1,5,Powell
-0.2,False,523,16,299,1,5,Powell
-0.4,False,523,16,299,1,5,Powell
-0.6,False,523,16,299,1,5,Powell
-0.8,False,523,16,299,1,5,Powell
-1.0,False,523,16,299,1,5,Powell
-1.2,False,523,16,299,1,5,Powell
-1.4,False,523,16,299,1,5,Powell
-1.6,False,523,16,299,1,5,Powell
-1.8,False,523,16,299,1,5,Powell
-2.0,False,523,16,299,1,5,Powell
-2.2,False,523,16,299,1,5,Powell
-2.4,False,523,16,299,1,5,Powell
-2.6,False,523,16,299,1,5,Powell
-2.8,False,523,16,299,1,5,Powell
-3.0,False,523,16,299,1,5,Powell
-3.2,False,523,16,299,1,5,Powell
-3.4,False,523,16,299,1,5,Powell
-3.6,False,523,16,299,1,5,Powell
-3.8,False,523,16,299,1,5,Powell
-4.0,False,523,16,299,1,5,Powell
-4.2,False,523,16,299,1,5,Powell
-4.4,False,523,16,299,1,5,Powell
-4.6,False,523,16,299,1,5,Powell
-4.8,False,523,16,299,1,5,Powell
-5.0,False,523,16,299,1,5,Powell
-5.2,False,523,16,299,1,5,Powell
-5.4,False,523,16,299,1,5,Powell
-5.6,False,523,16,299,1,5,Powell
-5.8,False,523,16,299,1,5,Powell
-6.0,False,523,16,299,1,5,Powell
-6.2,False,523,16,299,1,5,Powell
-6.4,False,523,16,299,1,5,Powell
-6.6,False,523,16,299,1,5,Powell
-6.8,False,523,16,299,1,5,Powell
-7.0,False,523,16,299,1,5,Powell
-7.2,False,523,16,299,1,5,Powell
-7.4,False,523,16,299,1,5,Powell
-7.6,False,523,16,299,1,5,Powell
-7.8,False,523,16,299,1,5,Powell
-8.0,False,523,16,299,1,5,Powell
2.0,True,3,16,300,1,5,Powell
1.8,True,3,16,300,1,5,Powell
1.6,True,34,16,300,1,5,Powell
1.4,True,73,16,300,1,5,Powell
1.2,False,468,16,300,1,5,Powell
1.0,False,468,16,300,1,5,Powell
0.8,False,468,16,300,1,5,Powell
0.6,False,468,16,300,1,5,Powell
0.4,False,468,16,300,1,5,Powell
0.2,False,468,16,300,1,5,Powell
0.0,False,468,16,300,1,5,Powell
-0.2,False,468,16,300,1,5,Powell
-0.4,False,468,16,300,1,5,Powell
-0.6,False,468,16,300,1,5,Powell
-0.8,False,468,16,300,1,5,Powell
-1.0,False,468,16,300,1,5,Powell
-1.2,False,468,16,300,1,5,Powell
-1.4,False,468,16,300,1,5,Powell
-1.6,False,468,16,300,1,5,Powell
-1.8,False,468,16,300,1,5,Powell
-2.0,False,468,16,300,1,5,Powell
-2.2,False,468,16,300,1,5,Powell
-2.4,False,468,16,300,1,5,Powell
-2.6,False,468,16,300,1,5,Powell
-2.8,False,468,16,300,1,5,Powell
-3.0,False,468,16,300,1,5,Powell
-3.2,False,468,16,300,1,5,Powell
-3.4,False,468,16,300,1,5,Powell
-3.6,False,468,16,300,1,5,Powell
-3.8,False,468,16,300,1,5,Powell
-4.0,False,468,16,300,1,5,Powell
-4.2,False,468,16,300,1,5,Powell
-4.4,False,468,16,300,1,5,Powell
-4.6,False,468,16,300,1,5,Powell
-4.8,False,468,16,300,1,5,Powell
-5.0,False,468,16,300,1,5,Powell
-5.2,False,468,16,300,1,5,Powell
-5.4,False,468,16,300,1,5,Powell
-5.6,False,468,16,300,1,5,Powell
-5.8,False,468,16,300,1,5,Powell
-6.0,False,468,16,300,1,5,Powell
-6.2,False,468,16,300,1,5,Powell
-6.4,False,468,16,300,1,5,Powell
-6.6,False,468,16,300,1,5,Powell
-6.8,False,468,16,300,1,5,Powell
-7.0,False,468,16,300,1,5,Powell
-7.2,False,468,16,300,1,5,Powell
-7.4,False,468,16,300,1,5,Powell
-7.6,False,468,16,300,1,5,Powell
-7.8,False,468,16,300,1,5,Powell
-8.0,False,468,16,300,1,5,Powell
2.0,True,1,16,301,1,5,Powell
1.8,True,1,16,301,1,5,Powell
1.6,True,1,16,301,1,5,Powell
1.4,True,17,16,301,1,5,Powell
1.2,True,17,16,301,1,5,Powell
1.0,True,86,16,301,1,5,Powell
0.8,True,249,16,301,1,5,Powell
0.6,False,438,16,301,1,5,Powell
0.4,False,438,16,301,1,5,Powell
0.2,False,438,16,301,1,5,Powell
0.0,False,438,16,301,1,5,Powell
-0.2,False,438,16,301,1,5,Powell
-0.4,False,438,16,301,1,5,Powell
-0.6,False,438,16,301,1,5,Powell
-0.8,False,438,16,301,1,5,Powell
-1.0,False,438,16,301,1,5,Powell
-1.2,False,438,16,301,1,5,Powell
-1.4,False,438,16,301,1,5,Powell
-1.6,False,438,16,301,1,5,Powell
-1.8,False,438,16,301,1,5,Powell
-2.0,False,438,16,301,1,5,Powell
-2.2,False,438,16,301,1,5,Powell
-2.4,False,438,16,301,1,5,Powell
-2.6,False,438,16,301,1,5,Powell
-2.8,False,438,16,301,1,5,Powell
-3.0,False,438,16,301,1,5,Powell
-3.2,False,438,16,301,1,5,Powell
-3.4,False,438,16,301,1,5,Powell
-3.6,False,438,16,301,1,5,Powell
-3.8,False,438,16,301,1,5,Powell
-4.0,False,438,16,301,1,5,Powell
-4.2,False,438,16,301,1,5,Powell
-4.4,False,438,16,301,1,5,Powell
-4.6,False,438,16,301,1,5,Powell
-4.8,False,438,16,301,1,5,Powell
-5.0,False,438,16,301,1,5,Powell
-5.2,False,438,16,301,1,5,Powell
-5.4,False,438,16,301,1,5,Powell
-5.6,False,438,16,301,1,5,Powell
-5.8,False,438,16,301,1,5,Powell
-6.0,False,438,16,301,1,5,Powell
-6.2,False,438,16,301,1,5,Powell
-6.4,False,438,16,301,1,5,Powell
-6.6,False,438,16,301,1,5,Powell
-6.8,False,438,16,301,1,5,Powell
-7.0,False,438,16,301,1,5,Powell
-7.2,False,438,16,301,1,5,Powell
-7.4,False,438,16,301,1,5,Powell
-7.6,False,438,16,301,1,5,Powell
-7.8,False,438,16,301,1,5,Powell
-8.0,False,438,16,301,1,5,Powell
2.0,True,4,16,302,1,5,Powell
1.8,True,4,16,302,1,5,Powell
1.6,True,14,16,302,1,5,Powell
1.4,True,14,16,302,1,5,Powell
1.2,True,15,16,302,1,5,Powell
1.0,True,65,16,302,1,5,Powell
0.8,True,113,16,302,1,5,Powell
0.6,True,119,16,302,1,5,Powell
0.4,True,271,16,302,1,5,Powell
0.2,False,525,16,302,1,5,Powell
0.0,False,525,16,302,1,5,Powell
-0.2,False,525,16,302,1,5,Powell
-0.4,False,525,16,302,1,5,Powell
-0.6,False,525,16,302,1,5,Powell
-0.8,False,525,16,302,1,5,Powell
-1.0,False,525,16,302,1,5,Powell
-1.2,False,525,16,302,1,5,Powell
-1.4,False,525,16,302,1,5,Powell
-1.6,False,525,16,302,1,5,Powell
-1.8,False,525,16,302,1,5,Powell
-2.0,False,525,16,302,1,5,Powell
-2.2,False,525,16,302,1,5,Powell
-2.4,False,525,16,302,1,5,Powell
-2.6,False,525,16,302,1,5,Powell
-2.8,False,525,16,302,1,5,Powell
-3.0,False,525,16,302,1,5,Powell
-3.2,False,525,16,302,1,5,Powell
-3.4,False,525,16,302,1,5,Powell
-3.6,False,525,16,302,1,5,Powell
-3.8,False,525,16,302,1,5,Powell
-4.0,False,525,16,302,1,5,Powell
-4.2,False,525,16,302,1,5,Powell
-4.4,False,525,16,302,1,5,Powell
-4.6,False,525,16,302,1,5,Powell
-4.8,False,525,16,302,1,5,Powell
-5.0,False,525,16,302,1,5,Powell
-5.2,False,525,16,302,1,5,Powell
-5.4,False,525,16,302,1,5,Powell
-5.6,False,525,16,302,1,5,Powell
-5.8,False,525,16,302,1,5,Powell
-6.0,False,525,16,302,1,5,Powell
-6.2,False,525,16,302,1,5,Powell
-6.4,False,525,16,302,1,5,Powell
-6.6,False,525,16,302,1,5,Powell
-6.8,False,525,16,302,1,5,Powell
-7.0,False,525,16,302,1,5,Powell
-7.2,False,525,16,302,1,5,Powell
-7.4,False,525,16,302,1,5,Powell
-7.6,False,525,16,302,1,5,Powell
-7.8,False,525,16,302,1,5,Powell
-8.0,False,525,16,302,1,5,Powell
2.0,True,3,16,303,1,5,Powell
1.8,True,19,16,303,1,5,Powell
1.6,True,47,16,303,1,5,Powell
1.4,True,49,16,303,1,5,Powell
1.2,True,49,16,303,1,5,Powell
1.0,True,49,16,303,1,5,Powell
0.8,True,52,16,303,1,5,Powell
0.6,True,103,16,303,1,5,Powell
0.4,True,164,16,303,1,5,Powell
0.2,False,420,16,303,1,5,Powell
0.0,False,420,16,303,1,5,Powell
-0.2,False,420,16,303,1,5,Powell
-0.4,False,420,16,303,1,5,Powell
-0.6,False,420,16,303,1,5,Powell
-0.8,False,420,16,303,1,5,Powell
-1.0,False,420,16,303,1,5,Powell
-1.2,False,420,16,303,1,5,Powell
-1.4,False,420,16,303,1,5,Powell
-1.6,False,420,16,303,1,5,Powell
-1.8,False,420,16,303,1,5,Powell
-2.0,False,420,16,303,1,5,Powell
-2.2,False,420,16,303,1,5,Powell
-2.4,False,420,16,303,1,5,Powell
-2.6,False,420,16,303,1,5,Powell
-2.8,False,420,16,303,1,5,Powell
-3.0,False,420,16,303,1,5,Powell
-3.2,False,420,16,303,1,5,Powell
-3.4,False,420,16,303,1,5,Powell
-3.6,False,420,16,303,1,5,Powell
-3.8,False,420,16,303,1,5,Powell
-4.0,False,420,16,303,1,5,Powell
-4.2,False,420,16,303,1,5,Powell
-4.4,False,420,16,303,1,5,Powell
-4.6,False,420,16,303,1,5,Powell
-4.8,False,420,16,303,1,5,Powell
-5.0,False,420,16,303,1,5,Powell
-5.2,False,420,16,303,1,5,Powell
-5.4,False,420,16,303,1,5,Powell
-5.6,False,420,16,303,1,5,Powell
-5.8,False,420,16,303,1,5,Powell
-6.0,False,420,16,303,1,5,Powell
-6.2,False,420,16,303,1,5,Powell
-6.4,False,420,16,303,1,5,Powell
-6.6,False,420,16,303,1,5,Powell
-6.8,False,420,16,303,1,5,Powell
-7.0,False,420,16,303,1,5,Powell
-7.2,False,420,16,303,1,5,Powell
-7.4,False,420,16,303,1,5,Powell
-7.6,False,420,16,303,1,5,Powell
-7.8,False,420,16,303,1,5,Powell
-8.0,False,420,16,303,1,5,Powell
2.0,True,3,16,304,1,5,Powell
1.8,True,4,16,304,1,5,Powell
1.6,True,6,16,304,1,5,Powell
1.4,True,11,16,304,1,5,Powell
1.2,True,28,16,304,1,5,Powell
1.0,True,91,16,304,1,5,Powell
0.8,False,334,16,304,1,5,Powell
0.6,False,334,16,304,1,5,Powell
0.4,False,334,16,304,1,5,Powell
0.2,False,334,16,304,1,5,Powell
0.0,False,334,16,304,1,5,Powell
-0.2,False,334,16,304,1,5,Powell
-0.4,False,334,16,304,1,5,Powell
-0.6,False,334,16,304,1,5,Powell
-0.8,False,334,16,304,1,5,Powell
-1.0,False,334,16,304,1,5,Powell
-1.2,False,334,16,304,1,5,Powell
-1.4,False,334,16,304,1,5,Powell
-1.6,False,334,16,304,1,5,Powell
-1.8,False,334,16,304,1,5,Powell
-2.0,False,334,16,304,1,5,Powell
-2.2,False,334,16,304,1,5,Powell
-2.4,False,334,16,304,1,5,Powell
-2.6,False,334,16,304,1,5,Powell
-2.8,False,334,16,304,1,5,Powell
-3.0,False,334,16,304,1,5,Powell
-3.2,False,334,16,304,1,5,Powell
-3.4,False,334,16,304,1,5,Powell
-3.6,False,334,16,304,1,5,Powell
-3.8,False,334,16,304,1,5,Powell
-4.0,False,334,16,304,1,5,Powell
-4.2,False,334,16,304,1,5,Powell
-4.4,False,334,16,304,1,5,Powell
-4.6,False,334,16,304,1,5,Powell
-4.8,False,334,16,304,1,5,Powell
-5.0,False,334,16,304,1,5,Powell
-5.2,False,334,16,304,1,5,Powell
-5.4,False,334,16,304,1,5,Powell
-5.6,False,334,16,304,1,5,Powell
-5.8,False,334,16,304,1,5,Powell
-6.0,False,334,16,304,1,5,Powell
-6.2,False,334,16,304,1,5,Powell
-6.4,False,334,16,304,1,5,Powell
-6.6,False,334,16,304,1,5,Powell
-6.8,False,334,16,304,1,5,Powell
-7.0,False,334,16,304,1,5,Powell
-7.2,False,334,16,304,1,5,Powell
-7.4,False,334,16,304,1,5,Powell
-7.6,False,334,16,304,1,5,Powell
-7.8,False,334,16,304,1,5,Powell
-8.0,False,334,16,304,1,5,Powell
2.0,True,3,16,305,1,5,Powell
1.8,True,5,16,305,1,5,Powell
1.6,True,5,16,305,1,5,Powell
1.4,False,699,16,305,1,5,Powell
1.2,False,699,16,305,1,5,Powell
1.0,False,699,16,305,1,5,Powell
0.8,False,699,16,305,1,5,Powell
0.6,False,699,16,305,1,5,Powell
0.4,False,699,16,305,1,5,Powell
0.2,False,699,16,305,1,5,Powell
0.0,False,699,16,305,1,5,Powell
-0.2,False,699,16,305,1,5,Powell
-0.4,False,699,16,305,1,5,Powell
-0.6,False,699,16,305,1,5,Powell
-0.8,False,699,16,305,1,5,Powell
-1.0,False,699,16,305,1,5,Powell
-1.2,False,699,16,305,1,5,Powell
-1.4,False,699,16,305,1,5,Powell
-1.6,False,699,16,305,1,5,Powell
-1.8,False,699,16,305,1,5,Powell
-2.0,False,699,16,305,1,5,Powell
-2.2,False,699,16,305,1,5,Powell
-2.4,False,699,16,305,1,5,Powell
-2.6,False,699,16,305,1,5,Powell
-2.8,False,699,16,305,1,5,Powell
-3.0,False,699,16,305,1,5,Powell
-3.2,False,699,16,305,1,5,Powell
-3.4,False,699,16,305,1,5,Powell
-3.6,False,699,16,305,1,5,Powell
-3.8,False,699,16,305,1,5,Powell
-4.0,False,699,16,305,1,5,Powell
-4.2,False,699,16,305,1,5,Powell
-4.4,False,699,16,305,1,5,Powell
-4.6,False,699,16,305,1,5,Powell
-4.8,False,699,16,305,1,5,Powell
-5.0,False,699,16,305,1,5,Powell
-5.2,False,699,16,305,1,5,Powell
-5.4,False,699,16,305,1,5,Powell
-5.6,False,699,16,305,1,5,Powell
-5.8,False,699,16,305,1,5,Powell
-6.0,False,699,16,305,1,5,Powell
-6.2,False,699,16,305,1,5,Powell
-6.4,False,699,16,305,1,5,Powell
-6.6,False,699,16,305,1,5,Powell
-6.8,False,699,16,305,1,5,Powell
-7.0,False,699,16,305,1,5,Powell
-7.2,False,699,16,305,1,5,Powell
-7.4,False,699,16,305,1,5,Powell
-7.6,False,699,16,305,1,5,Powell
-7.8,False,699,16,305,1,5,Powell
-8.0,False,699,16,305,1,5,Powell
2.0,True,1,16,306,1,5,Powell
1.8,True,4,16,306,1,5,Powell
1.6,True,4,16,306,1,5,Powell
1.4,True,12,16,306,1,5,Powell
1.2,True,26,16,306,1,5,Powell
1.0,False,250,16,306,1,5,Powell
0.8,False,250,16,306,1,5,Powell
0.6,False,250,16,306,1,5,Powell
0.4,False,250,16,306,1,5,Powell
0.2,False,250,16,306,1,5,Powell
0.0,False,250,16,306,1,5,Powell
-0.2,False,250,16,306,1,5,Powell
-0.4,False,250,16,306,1,5,Powell
-0.6,False,250,16,306,1,5,Powell
-0.8,False,250,16,306,1,5,Powell
-1.0,False,250,16,306,1,5,Powell
-1.2,False,250,16,306,1,5,Powell
-1.4,False,250,16,306,1,5,Powell
-1.6,False,250,16,306,1,5,Powell
-1.8,False,250,16,306,1,5,Powell
-2.0,False,250,16,306,1,5,Powell
