log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,387,21,407,1,5,Powell
-2.4,False,387,21,407,1,5,Powell
-2.6,False,387,21,407,1,5,Powell
-2.8,False,387,21,407,1,5,Powell
-3.0,False,387,21,407,1,5,Powell
-3.2,False,387,21,407,1,5,Powell
-3.4,False,387,21,407,1,5,Powell
-3.6,False,387,21,407,1,5,Powell
-3.8,False,387,21,407,1,5,Powell
-4.0,False,387,21,407,1,5,Powell
-4.2,False,387,21,407,1,5,Powell
-4.4,False,387,21,407,1,5,Powell
-4.6,False,387,21,407,1,5,Powell
-4.8,False,387,21,407,1,5,Powell
-5.0,False,387,21,407,1,5,Powell
-5.2,False,387,21,407,1,5,Powell
-5.4,False,387,21,407,1,5,Powell
-5.6,False,387,21,407,1,5,Powell
-5.8,False,387,21,407,1,5,Powell
-6.0,False,387,21,407,1,5,Powell
-6.2,False,387,21,407,1,5,Powell
-6.4,False,387,21,407,1,5,Powell
-6.6,False,387,21,407,1,5,Powell
-6.8,False,387,21,407,1,5,Powell
-7.0,False,387,21,407,1,5,Powell
-7.2,False,387,21,407,1,5,Powell
-7.4,False,387,21,407,1,5,Powell
-7.6,False,387,21,407,1,5,Powell
-7.8,False,387,21,407,1,5,Powell
-8.0,False,387,21,407,1,5,Powell
2.0,True,1,21,408,1,5,Powell
1.8,True,1,21,408,1,5,Powell
1.6,True,6,21,408,1,5,Powell
1.4,True,13,21,408,1,5,Powell
1.2,True,22,21,408,1,5,Powell
1.0,True,22,21,408,1,5,Powell
0.8,False,149,21,408,1,5,Powell
0.6,False,149,21,408,1,5,Powell
0.4,False,149,21,408,1,5,Powell
0.2,False,149,21,408,1,5,Powell
0.0,False,149,21,408,1,5,Powell
-0.2,False,149,21,408,1,5,Powell
-0.4,False,149,21,408,1,5,Powell
-0.6,False,149,21,408,1,5,Powell
-0.8,False,149,21,408,1,5,Powell
-1.0,False,149,21,408,1,5,Powell
-1.2,False,149,21,408,1,5,Powell
-1.4,False,149,21,408,1,5,Powell
-1.6,False,149,21,408,1,5,Powell
-1.8,False,149,21,408,1,5,Powell
-2.0,False,149,21,408,1,5,Powell
-2.2,False,149,21,408,1,5,Powell
-2.4,False,149,21,408,1,5,Powell
-2.6,False,149,21,408,1,5,Powell
-2.8,False,149,21,408,1,5,Powell
-3.0,False,149,21,408,1,5,Powell
-3.2,False,149,21,408,1,5,Powell
-3.4,False,149,21,408,1,5,Powell
-3.6,False,149,21,408,1,5,Powell
-3.8,False,149,21,408,1,5,Powell
-4.0,False,149,21,408,1,5,Powell
-4.2,False,149,21,408,1,5,Powell
-4.4,False,149,21,408,1,5,Powell
-4.6,False,149,21,408,1,5,Powell
-4.8,False,149,21,408,1,5,Powell
-5.0,False,149,21,408,1,5,Powell
-5.2,False,149,21,408,1,5,Powell
-5.4,False,149,21,408,1,5,Powell
-5.6,False,149,21,408,1,5,Powell
-5.8,False,149,21,408,1,5,Powell
-6.0,False,149,21,408,1,5,Powell
-6.2,False,149,21,408,1,5,Powell
-6.4,False,149,21,408,1,5,Powell
-6.6,False,149,21,408,1,5,Powell
-6.8,False,149,21,408,1,5,Powell
-7.0,False,149,21,408,1,5,Powell
-7.2,False,149,21,408,1,5,Powell
-7.4,False,149,21,408,1,5,Powell
-7.6,False,149,21,408,1,5,Powell
-7.8,False,149,21,408,1,5,Powell
-8.0,False,149,21,408,1,5,Powell
2.0,True,1,21,409,1,5,Powell
1.8,True,1,21,409,1,5,Powell
1.6,True,1,21,409,1,5,Powell
1.4,True,20,21,409,1,5,Powell
1.2,True,38,21,409,1,5,Powell
1.0,True,38,21,409,1,5,Powell
0.8,True,38,21,409,1,5,Powell
0.6,True,38,21,409,1,5,Powell
0.4,True,38,21,409,1,5,Powell
0.2,False,100,21,409,1,5,Powell
0.0,False,100,21,409,1,5,Powell
-0.2,False,100,21,409,1,5,Powell
-0.4,False,100,21,409,1,5,Powell
-0.6,False,100,21,409,1,5,Powell
-0.8,False,100,21,409,1,5,Powell
-1.0,False,100,21,409,1,5,Powell
-1.2,False,100,21,409,1,5,Powell
-1.4,False,100,21,409,1,5,Powell
-1.6,False,100,21,409,1,5,Powell
-1.8,False,100,21,409,1,5,Powell
-2.0,False,100,21,409,1,5,Powell
-2.2,False,100,21,409,1,5,Powell
-2.4,False,100,21,409,1,5,Powell
-2.6,False,100,21,409,1,5,Powell
-2.8,False,100,21,409,1,5,Powell
-3.0,False,100,21,409,1,5,Powell
-3.2,False,100,21,409,1,5,Powell
-3.4,False,100,21,409,1,5,Powell
-3.6,False,100,21,409,1,5,Powell
-3.8,False,100,21,409,1,5,Powell
-4.0,False,100,21,409,1,5,Powell
-4.2,False,100,21,409,1,5,Powell
-4.4,False,100,21,409,1,5,Powell
-4.6,False,100,21,409,1,5,Powell
-4.8,False,100,21,409,1,5,Powell
-5.0,False,100,21,409,1,5,Powell
-5.2,False,100,21,409,1,5,Powell
-5.4,False,100,21,409,1,5,Powell
-5.6,False,100,21,409,1,5,Powell
-5.8,False,100,21,409,1,5,Powell
-6.0,False,100,21,409,1,5,Powell
-6.2,False,100,21,409,1,5,Powell
-6.4,False,100,21,409,1,5,Powell
-6.6,False,100,21,409,1,5,Powell
-6.8,False,100,21,409,1,5,Powell
-7.0,False,100,21,409,1,5,Powell
-7.2,False,100,21,409,1,5,Powell
-7.4,False,100,21,409,1,5,Powell
-7.6,False,100,21,409,1,5,Powell
-7.8,False,100,21,409,1,5,Powell
-8.0,False,100,21,409,1,5,Powell
2.0,True,1,21,410,1,5,Powell
1.8,True,4,21,410,1,5,Powell
1.6,True,4,21,410,1,5,Powell
1.4,True,20,21,410,1,5,Powell
1.2,True,28,21,410,1,5,Powell
1.0,False,183,21,410,1,5,Powell
0.8,False,183,21,410,1,5,Powell
0.6,False,183,21,410,1,5,Powell
0.4,False,183,21,410,1,5,Powell
0.2,False,183,21,410,1,5,Powell
0.0,False,183,21,410,1,5,Powell
-0.2,False,183,21,410,1,5,Powell
-0.4,False,183,21,410,1,5,Powell
-0.6,False,183,21,410,1,5,Powell
-0.8,False,183,21,410,1,5,Powell
-1.0,False,183,21,410,1,5,Powell
-1.2,False,183,21,410,1,5,Powell
-1.4,False,183,21,410,1,5,Powell
-1.6,False,183,21,410,1,5,Powell
-1.8,False,183,21,410,1,5,Powell
-2.0,False,183,21,410,1,5,Powell
-2.2,False,183,21,410,1,5,Powell
-2.4,False,183,21,410,1,5,Powell
-2.6,False,183,21,410,1,5,Powell
-2.8,False,183,21,410,1,5,Powell
-3.0,False,183,21,410,1,5,Powell
-3.2,False,183,21,410,1,5,Powell
-3.4,False,183,21,410,1,5,Powell
-3.6,False,183,21,410,1,5,Powell
-3.8,False,183,21,410,1,5,Powell
-4.0,False,183,21,410,1,5,Powell
-4.2,False,183,21,410,1,5,Powell
-4.4,False,183,21,410,1,5,Powell
-4.6,False,183,21,410,1,5,Powell
-4.8,False,183,21,410,1,5,Powell
-5.0,False,183,21,410,1,5,Powell
-5.2,False,183,21,410,1,5,Powell
-5.4,False,183,21,410,1,5,Powell
-5.6,False,183,21,410,1,5,Powell
-5.8,False,183,21,410,1,5,Powell
-6.0,False,183,21,410,1,5,Powell
-6.2,False,183,21,410,1,5,Powell
-6.4,False,183,21,410,1,5,Powell
-6.6,False,183,21,410,1,5,Powell
-6.8,False,183,21,410,1,5,Powell
-7.0,False,183,21,410,1,5,Powell
-7.2,False,183,21,410,1,5,Powell
-7.4,False,183,21,410,1,5,Powell
-7.6,False,183,21,410,1,5,Powell
-7.8,False,183,21,410,1,5,Powell
-8.0,False,183,21,410,1,5,Powell
2.0,True,1,21,411,1,5,Powell
1.8,True,6,21,411,1,5,Powell
1.6,True,15,21,411,1,5,Powell
1.4,True,16,21,411,1,5,Powell
1.2,True,33,21,411,1,5,Powell
1.0,True,52,21,411,1,5,Powell
0.8,True,120,21,411,1,5,Powell
0.6,True,158,21,411,1,5,Powell
0.4,True,253,21,411,1,5,Powell
0.2,False,311,21,411,1,5,Powell
0.0,False,311,21,411,1,5,Powell
-0.2,False,311,21,411,1,5,Powell
-0.4,False,311,21,411,1,5,Powell
-0.6,False,311,21,411,1,5,Powell
-0.8,False,311,21,411,1,5,Powell
-1.0,False,311,21,411,1,5,Powell
-1.2,False,311,21,411,1,5,Powell
-1.4,False,311,21,411,1,5,Powell
-1.6,False,311,21,411,1,5,Powell
-1.8,False,311,21,411,1,5,Powell
-2.0,False,311,21,411,1,5,Powell
-2.2,False,311,21,411,1,5,Powell
-2.4,False,311,21,411,1,5,Powell
-2.6,False,311,21,411,1,5,Powell
-2.8,False,311,21,411,1,5,Powell
-3.0,False,311,21,411,1,5,Powell
-3.2,False,311,21,411,1,5,Powell
-3.4,False,311,21,411,1,5,Powell
-3.6,False,311,21,411,1,5,Powell
-3.8,False,311,21,411,1,5,Powell
-4.0,False,311,21,411,1,5,Powell
-4.2,False,311,21,411,1,5,Powell
-4.4,False,311,21,411,1,5,Powell
-4.6,False,311,21,411,1,5,Powell
-4.8,False,311,21,411,1,5,Powell
-5.0,False,311,21,411,1,5,Powell
-5.2,False,311,21,411,1,5,Powell
-5.4,False,311,21,411,1,5,Powell
-5.6,False,311,21,411,1,5,Powell
-5.8,False,311,21,411,1,5,Powell
-6.0,False,311,21,411,1,5,Powell
-6.2,False,311,21,411,1,5,Powell
-6.4,False,311,21,411,1,5,Powell
-6.6,False,311,21,411,1,5,Powell
-6.8,False,311,21,411,1,5,Powell
-7.0,False,311,21,411,1,5,Powell
-7.2,False,311,21,411,1,5,Powell
-7.4,False,311,21,411,1,5,Powell
-7.6,False,311,21,411,1,5,Powell
-7.8,False,311,21,411,1,5,Powell
-8.0,False,311,21,411,1,5,Powell
2.0,True,1,21,412,1,5,Powell
1.8,True,1,21,412,1,5,Powell
1.6,True,1,21,412,1,5,Powell
1.4,True,3,21,412,1,5,Powell
1.2,True,6,21,412,1,5,Powell
1.0,True,23,21,412,1,5,Powell
0.8,True,99,21,412,1,5,Powell
0.6,True,209,21,412,1,5,Powell
0.4,True,240,21,412,1,5,Powell
0.2,False,368,21,412,1,5,Powell
0.0,False,368,21,412,1,5,Powell
-0.2,False,368,21,412,1,5,Powell
-0.4,False,368,21,412,1,5,Powell
-0.6,False,368,21,412,1,5,Powell
-0.8,False,368,21,412,1,5,Powell
-1.0,False,368,21,412,1,5,Powell
-1.2,False,368,21,412,1,5,Powell
-1.4,False,368,21,412,1,5,Powell
-1.6,False,368,21,412,1,5,Powell
-1.8,False,368,21,412,1,5,Powell
-2.0,False,368,21,412,1,5,Powell
-2.2,False,368,21,412,1,5,Powell
-2.4,False,368,21,412,1,5,Powell
-2.6,False,368,21,412,1,5,Powell
-2.8,False,368,21,412,1,5,Powell
-3.0,False,368,21,412,1,5,Powell
-3.2,False,368,21,412,1,5,Powell
-3.4,False,368,21,412,1,5,Powell
-3.6,False,368,21,412,1,5,Powell
-3.8,False,368,21,412,1,5,Powell
-4.0,False,368,21,412,1,5,Powell
-4.2,False,368,21,412,1,5,Powell
-4.4,False,368,21,412,1,5,Powell
-4.6,False,368,21,412,1,5,Powell
-4.8,False,368,21,412,1,5,Powell
-5.0,False,368,21,412,1,5,Powell
-5.2,False,368,21,412,1,5,Powell
-5.4,False,368,21,412,1,5,Powell
-5.6,False,368,21,412,1,5,Powell
-5.8,False,368,21,412,1,5,Powell
-6.0,False,368,21,412,1,5,Powell
-6.2,False,368,21,412,1,5,Powell
-6.4,False,368,21,412,1,5,Powell
-6.6,False,368,21,412,1,5,Powell
-6.8,False,368,21,412,1,5,Powell
-7.0,False,368,21,412,1,5,Powell
-7.2,False,368,21,412,1,5,Powell
-7.4,False,368,21,412,1,5,Powell
-7.6,False,368,21,412,1,5,Powell
-7.8,False,368,21,412,1,5,Powell
-8.0,False,368,21,412,1,5,Powell
2.0,True,1,21,413,1,5,Powell
1.8,True,1,21,413,1,5,Powell
1.6,True,1,21,413,1,5,Powell
1.4,True,40,21,413,1,5,Powell
1.2,True,173,21,413,1,5,Powell
1.0,False,395,21,413,1,5,Powell
0.8,False,395,21,413,1,5,Powell
0.6,False,395,21,413,1,5,Powell
0.4,False,395,21,413,1,5,Powell
0.2,False,395,21,413,1,5,Powell
0.0,False,395,21,413,1,5,Powell
-0.2,False,395,21,413,1,5,Powell
-0.4,False,395,21,413,1,5,Powell
-0.6,False,395,21,413,1,5,Powell
-0.8,False,395,21,413,1,5,Powell
-1.0,False,395,21,413,1,5,Powell
-1.2,False,395,21,413,1,5,Powell
-1.4,False,395,21,413,1,5,Powell
-1.6,False,395,21,413,1,5,Powell
-1.8,False,395,21,413,1,5,Powell
-2.0,False,395,21,413,1,5,Powell
-2.2,False,395,21,413,1,5,Powell
-2.4,False,395,21,413,1,5,Powell
-2.6,False,395,21,413,1,5,Powell
-2.8,False,395,21,413,1,5,Powell
-3.0,False,395,21,413,1,5,Powell
-3.2,False,395,21,413,1,5,Powell
-3.4,False,395,21,413,1,5,Powell
-3.6,False,395,21,413,1,5,Powell
-3.8,False,395,21,413,1,5,Powell
-4.0,False,395,21,413,1,5,Powell
-4.2,False,395,21,413,1,5,Powell
-4.4,False,395,21,413,1,5,Powell
-4.6,False,395,21,413,1,5,Powell
-4.8,False,395,21,413,1,5,Powell
-5.0,False,395,21,413,1,5,Powell
-5.2,False,395,21,413,1,5,Powell
-5.4,False,395,21,413,1,5,Powell
-5.6,False,395,21,413,1,5,Powell
-5.8,False,395,21,413,1,5,Powell
-6.0,False,395,21,413,1,5,Powell
-6.2,False,395,21,413,1,5,Powell
-6.4,False,395,21,413,1,5,Powell
-6.6,False,395,21,413,1,5,Powell
-6.8,False,395,21,413,1,5,Powell
-7.0,False,395,21,413,1,5,Powell
-7.2,False,395,21,413,1,5,Powell
-7.4,False,395,21,413,1,5,Powell
-7.6,False,395,21,413,1,5,Powell
-7.8,False,395,21,413,1,5,Powell
-8.0,False,395,21,413,1,5,Powell
2.0,True,1,21,414,1,5,Powell
1.8,True,3,21,414,1,5,Powell
1.6,True,13,21,414,1,5,Powell
1.4,True,28,21,414,1,5,Powell
1.2,True,51,21,414,1,5,Powell
1.0,False,239,21,414,1,5,Powell
0.8,False,239,21,414,1,5,Powell
0.6,False,239,21,414,1,5,Powell
0.4,False,239,21,414,1,5,Powell
0.2,False,239,21,414,1,5,Powell
0.0,False,239,21,414,1,5,Powell
-0.2,False,239,21,414,1,5,Powell
-0.4,False,239,21,414,1,5,Powell
-0.6,False,239,21,414,1,5,Powell
-0.8,False,239,21,414,1,5,Powell
-1.0,False,239,21,414,1,5,Powell
-1.2,False,239,21,414,1,5,Powell
-1.4,False,239,21,414,1,5,Powell
-1.6,False,239,21,414,1,5,Powell
-1.8,False,239,21,414,1,5,Powell
-2.0,False,239,21,414,1,5,Powell
-2.2,False,239,21,414,1,5,Powell
-2.4,False,239,21,414,1,5,Powell
-2.6,False,239,21,414,1,5,Powell
-2.8,False,239,21,414,1,5,Powell
-3.0,False,239,21,414,1,5,Powell
-3.2,False,239,21,414,1,5,Powell
-3.4,False,239,21,414,1,5,Powell
-3.6,False,239,21,414,1,5,Powell
-3.8,False,239,21,414,1,5,Powell
-4.0,False,239,21,414,1,5,Powell
-4.2,False,239,21,414,1,5,Powell
-4.4,False,239,21,414,1,5,Powell
-4.6,False,239,21,414,1,5,Powell
-4.8,False,239,21,414,1,5,Powell
-5.0,False,239,21,414,1,5,Powell
-5.2,False,239,21,414,1,5,Powell
-5.4,False,239,21,414,1,5,Powell
-5.6,False,239,21,414,1,5,Powell
-5.8,False,239,21,414,1,5,Powell
-6.0,False,239,21,414,1,5,Powell
-6.2,False,239,21,414,1,5,Powell
-6.4,False,239,21,414,1,5,Powell
-6.6,False,239,21,414,1,5,Powell
-6.8,False,239,21,414,1,5,Powell
-7.0,False,239,21,414,1,5,Powell
-7.2,False,239,21,414,1,5,Powell
-7.4,False,239,21,414,1,5,Powell
-7.6,False,239,21,414,1,5,Powell
-7.8,False,239,21,414,1,5,Powell
-8.0,False,239,21,414,1,5,Powell
2.0,True,1,21,415,1,5,Powell
1.8,True,1,21,415,1,5,Powell
1.6,True,31,21,415,1,5,Powell
1.4,True,43,21,415,1,5,Powell
1.2,True,94,21,415,1,5,Powell
1.0,True,204,21,415,1,5,Powell
0.8,False,360,21,415,1,5,Powell
0.6,False,360,21,415,1,5,Powell
0.4,False,360,21,415,1,5,Powell
0.2,False,360,21,415,1,5,Powell
0.0,False,360,21,415,1,5,Powell
-0.2,False,360,21,415,1,5,Powell
-0.4,False,360,21,415,1,5,Powell
-0.6,False,360,21,415,1,5,Powell
-0.8,False,360,21,415,1,5,Powell
-1.0,False,360,21,415,1,5,Powell
-1.2,False,360,21,415,1,5,Powell
-1.4,False,360,21,415,1,5,Powell
-1.6,False,360,21,415,1,5,Powell
-1.8,False,360,21,415,1,5,Powell
-2.0,False,360,21,415,1,5,Powell
-2.2,False,360,21,415,1,5,Powell
-2.4,False,360,21,415,1,5,Powell
-2.6,False,360,21,415,1,5,Powell
-2.8,False,360,21,415,1,5,Powell
-3.0,False,360,21,415,1,5,Powell
-3.2,False,360,21,415,1,5,Powell
-3.4,False,360,21,415,1,5,Powell
-3.6,False,360,21,415,1,5,Powell
-3.8,False,360,21,415,1,5,Powell
-4.0,False,360,21,415,1,5,Powell
-4.2,False,360,21,415,1,5,Powell
-4.4,False,360,21,415,1,5,Powell
-4.6,False,360,21,415,1,5,Powell
-4.8,False,360,21,415,1,5,Powell
-5.0,False,360,21,415,1,5,Powell
-5.2,False,360,21,415,1,5,Powell
-5.4,False,360,21,415,1,5,Powell
-5.6,False,360,21,415,1,5,Powell
-5.8,False,360,21,415,1,5,Powell
-6.0,False,360,21,415,1,5,Powell
-6.2,False,360,21,415,1,5,Powell
-6.4,False,360,21,415,1,5,Powell
-6.6,False,360,21,415,1,5,Powell
-6.8,False,360,21,415,1,5,Powell
-7.0,False,360,21,415,1,5,Powell
-7.2,False,360,21,415,1,5,Powell
-7.4,False,360,21,415,1,5,Powell
-7.6,False,360,21,415,1,5,Powell
-7.8,False,360,21,415,1,5,Powell
-8.0,False,360,21,415,1,5,Powell
2.0,True,1,21,416,1,5,Powell
1.8,True,7,21,416,1,5,Powell
1.6,True,18,21,416,1,5,Powell
1.4,True,112,21,416,1,5,Powell
1.2,True,130,21,416,1,5,Powell
1.0,True,146,21,416,1,5,Powell
0.8,True,146,21,416,1,5,Powell
0.6,True,148,21,416,1,5,Powell
0.4,True,182,21,416,1,5,Powell
0.2,False,297,21,416,1,5,Powell
0.0,False,297,21,416,1,5,Powell
-0.2,False,297,21,416,1,5,Powell
-0.4,False,297,21,416,1,5,Powell
-0.6,False,297,21,416,1,5,Powell
-0.8,False,297,21,416,1,5,Powell
-1.0,False,297,21,416,1,5,Powell
-1.2,False,297,21,416,1,5,Powell
-1.4,False,297,21,416,1,5,Powell
-1.6,False,297,21,416,1,5,Powell
-1.8,False,297,21,416,1,5,Powell
-2.0,False,297,21,416,1,5,Powell
-2.2,False,297,21,416,1,5,Powell
-2.4,False,297,21,416,1,5,Powell
-2.6,False,297,21,416,1,5,Powell
-2.8,False,297,21,416,1,5,Powell
-3.0,False,297,21,416,1,5,Powell
-3.2,False,297,21,416,1,5,Powell
-3.4,False,297,21,416,1,5,Powell
-3.6,False,297,21,416,1,5,Powell
-3.8,False,297,21,416,1,5,Powell
-4.0,False,297,21,416,1,5,Powell
-4.2,False,297,21,416,1,5,Powell
-4.4,False,297,21,416,1,5,Powell
-4.6,False,297,21,416,1,5,Powell
-4.8,False,297,21,416,1,5,Powell
-5.0,False,297,21,416,1,5,Powell
-5.2,False,297,21,416,1,5,Powell
-5.4,False,297,21,416,1,5,Powell
-5.6,False,297,21,416,1,5,Powell
-5.8,False,297,21,416,1,5,Powell
-6.0,False,297,21,416,1,5,Powell
-6.2,False,297,21,416,1,5,Powell
-6.4,False,297,21,416,1,5,Powell
-6.6,False,297,21,416,1,5,Powell
-6.8,False,297,21,416,1,5,Powell
-7.0,False,297,21,416,1,5,Powell
-7.2,False,297,21,416,1,5,Powell
-7.4,False,297,21,416,1,5,Powell
-7.6,False,297,21,416,1,5,Powell
-7.8,False,297,21,416,1,5,Powell
-8.0,False,297,21,416,1,5,Powell
2.0,True,1,21,417,1,5,Powell
1.8,True,1,21,417,1,5,Powell
1.6,True,1,21,417,1,5,Powell
1.4,True,11,21,417,1,5,Powell
1.2,True,11,21,417,1,5,Powell
1.0,True,27,21,417,1,5,Powell
0.8,True,27,21,417,1,5,Powell
0.6,True,27,21,417,1,5,Powell
0.4,True,57,21,417,1,5,Powell
0.2,True,67,21,417,1,5,Powell
0.0,True,67,21,417,1,5,Powell
-0.2,True,67,21,417,1,5,Powell
-0.4,True,77,21,417,1,5,Powell
-0.6,True,77,21,417,1,5,Powell
-0.8,True,98,21,417,1,5,Powell
-1.0,True,98,21,417,1,5,Powell
-1.2,True,110,21,417,1,5,Powell
-1.4,True,143,21,417,1,5,Powell
-1.6,True,182,21,417,1,5,Powell
-1.8,True,196,21,417,1,5,Powell
-2.0,False,209,21,417,1,5,Powell
-2.2,False,209,21,417,1,5,Powell
-2.4,False,209,21,417,1,5,Powell
-2.6,False,209,21,417,1,5,Powell
-2.8,False,209,21,417,1,5,Powell
-3.0,False,209,21,417,1,5,Powell
-3.2,False,209,21,417,1,5,Powell
-3.4,False,209,21,417,1,5,Powell
-3.6,False,209,21,417,1,5,Powell
-3.8,False,209,21,417,1,5,Powell
-4.0,False,209,21,417,1,5,Powell
-4.2,False,209,21,417,1,5,Powell
-4.4,False,209,21,417,1,5,Powell
-4.6,False,209,21,417,1,5,Powell
-4.8,False,209,21,417,1,5,Powell
-5.0,False,209,21,417,1,5,Powell
-5.2,False,209,21,417,1,5,Powell
-5.4,False,209,21,417,1,5,Powell
-5.6,False,209,21,417,1,5,Powell
-5.8,False,209,21,417,1,5,Powell
-6.0,False,209,21,417,1,5,Powell
-6.2,False,209,21,417,1,5,Powell
-6.4,False,209,21,417,1,5,Powell
-6.6,False,209,21,417,1,5,Powell
-6.8,False,209,21,417,1,5,Powell
-7.0,False,209,21,417,1,5,Powell
-7.2,False,209,21,417,1,5,Powell
-7.4,False,209,21,417,1,5,Powell
-7.6,False,209,21,417,1,5,Powell
-7.8,False,209,21,417,1,5,Powell
-8.0,False,209,21,417,1,5,Powell
2.0,True,1,21,418,1,5,Powell
1.8,True,1,21,418,1,5,Powell
1.6,True,1,21,418,1,5,Powell
1.4,True,4,21,418,1,5,Powell
1.2,True,8,21,418,1,5,Powell
1.0,True,55,21,418,1,5,Powell
0.8,False,258,21,418,1,5,Powell
0.6,False,258,21,418,1,5,Powell
0.4,False,258,21,418,1,5,Powell
0.2,False,258,21,418,1,5,Powell
0.0,False,258,21,418,1,5,Powell
-0.2,False,258,21,418,1,5,Powell
-0.4,False,258,21,418,1,5,Powell
-0.6,False,258,21,418,1,5,Powell
-0.8,False,258,21,418,1,5,Powell
-1.0,False,258,21,418,1,5,Powell
-1.2,False,258,21,418,1,5,Powell
-1.4,False,258,21,418,1,5,Powell
-1.6,False,258,21,418,1,5,Powell
-1.8,False,258,21,418,1,5,Powell
-2.0,False,258,21,418,1,5,Powell
-2.2,False,258,21,418,1,5,Powell
-2.4,False,258,21,418,1,5,Powell
-2.6,False,258,21,418,1,5,Powell
-2.8,False,258,21,418,1,5,Powell
-3.0,False,258,21,418,1,5,Powell
-3.2,False,258,21,418,1,5,Powell
-3.4,False,258,21,418,1,5,Powell
-3.6,False,258,21,418,1,5,Powell
-3.8,False,258,21,418,1,5,Powell
-4.0,False,258,21,418,1,5,Powell
-4.2,False,258,21,418,1,5,Powell
-4.4,False,258,21,418,1,5,Powell
-4.6,False,258,21,418,1,5,Powell
-4.8,False,258,21,418,1,5,Powell
-5.0,False,258,21,418,1,5,Powell
-5.2,False,258,21,418,1,5,Powell
-5.4,False,258,21,418,1,5,Powell
-5.6,False,258,21,418,1,5,Powell
-5.8,False,258,21,418,1,5,Powell
-6.0,False,258,21,418,1,5,Powell
-6.2,False,258,21,418,1,5,Powell
-6.4,False,258,21,418,1,5,Powell
-6.6,False,258,21,418,1,5,Powell
-6.8,False,258,21,418,1,5,Powell
-7.0,False,258,21,418,1,5,Powell
-7.2,False,258,21,418,1,5,Powell
-7.4,False,258,21,418,1,5,Powell
-7.6,False,258,21,418,1,5,Powell
-7.8,False,258,21,418,1,5,Powell
-8.0,False,258,21,418,1,5,Powell
2.0,True,1,21,419,1,5,Powell
1.8,True,1,21,419,1,5,Powell
1.6,True,3,21,419,1,5,Powell
1.4,True,3,21,419,1,5,Powell
1.2,True,4,21,419,1,5,Powell
1.0,True,5,21,419,1,5,Powell
0.8,True,27,21,419,1,5,Powell
0.6,True,27,21,419,1,5,Powell
0.4,True,27,21,419,1,5,Powell
0.2,True,51,21,419,1,5,Powell
0.0,True,51,21,419,1,5,Powell
-0.2,True,51,21,419,1,5,Powell
-0.4,True,82,21,419,1,5,Powell
-0.6,True,84,21,419,1,5,Powell
-0.8,True,98,21,419,1,5,Powell
-1.0,True,98,21,419,1,5,Powell
-1.2,True,98,21,419,1,5,Powell
-1.4,True,98,21,419,1,5,Powell
-1.6,True,98,21,419,1,5,Powell
-1.8,True,133,21,419,1,5,Powell
-2.0,False,160,21,419,1,5,Powell
-2.2,False,160,21,419,1,5,Powell
-2.4,False,160,21,419,1,5,Powell
-2.6,False,160,21,419,1,5,Powell
-2.8,False,160,21,419,1,5,Powell
-3.0,False,160,21,419,1,5,Powell
-3.2,False,160,21,419,1,5,Powell
-3.4,False,160,21,419,1,5,Powell
-3.6,False,160,21,419,1,5,Powell
-3.8,False,160,21,419,1,5,Powell
-4.0,False,160,21,419,1,5,Powell
-4.2,False,160,21,419,1,5,Powell
-4.4,False,160,21,419,1,5,Powell
-4.6,False,160,21,419,1,5,Powell
-4.8,False,160,21,419,1,5,Powell
-5.0,False,160,21,419,1,5,Powell
-5.2,False,160,21,419,1,5,Powell
-5.4,False,160,21,419,1,5,Powell
-5.6,False,160,21,419,1,5,Powell
-5.8,False,160,21,419,1,5,Powell
-6.0,False,160,21,419,1,5,Powell
-6.2,False,160,21,419,1,5,Powell
-6.4,False,160,21,419,1,5,Powell
-6.6,False,160,21,419,1,5,Powell
-6.8,False,160,21,419,1,5,Powell
-7.0,False,160,21,419,1,5,Powell
-7.2,False,160,21,419,1,5,Powell
-7.4,False,160,21,419,1,5,Powell
-7.6,False,160,21,419,1,5,Powell
-7.8,False,160,21,419,1,5,Powell
-8.0,False,160,21,419,1,5,Powell
2.0,True,1,21,420,1,5,Powell
1.8,True,1,21,420,1,5,Powell
1.6,True,10,21,420,1,5,Powell
1.4,True,10,21,420,1,5,Powell
1.2,True,42,21,420,1,5,Powell
1.0,True,48,21,420,1,5,Powell
0.8,True,159,21,420,1,5,Powell
0.6,True,159,21,420,1,5,Powell
0.4,True,159,21,420,1,5,Powell
0.2,False,270,21,420,1,5,Powell
0.0,False,270,21,420,1,5,Powell
-0.2,False,270,21,420,1,5,Powell
-0.4,False,270,21,420,1,5,Powell
-0.6,False,270,21,420,1,5,Powell
-0.8,False,270,21,420,1,5,Powell
-1.0,False,270,21,420,1,5,Powell
-1.2,False,270,21,420,1,5,Powell
-1.4,False,270,21,420,1,5,Powell
-1.6,False,270,21,420,1,5,Powell
-1.8,False,270,21,420,1,5,Powell
-2.0,False,270,21,420,1,5,Powell
-2.2,False,270,21,420,1,5,Powell
-2.4,False,270,21,420,1,5,Powell
-2.6,False,270,21,420,1,5,Powell
-2.8,False,270,21,420,1,5,Powell
-3.0,False,270,21,420,1,5,Powell
-3.2,False,270,21,420,1,5,Powell
-3.4,False,270,21,420,1,5,Powell
-3.6,False,270,21,420,1,5,Powell
-3.8,False,270,21,420,1,5,Powell
