log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.2,False,311,15,414,1,5,Powell
-1.4,False,311,15,414,1,5,Powell
-1.6,False,311,15,414,1,5,Powell
-1.8,False,311,15,414,1,5,Powell
-2.0,False,311,15,414,1,5,Powell
-2.2,False,311,15,414,1,5,Powell
-2.4,False,311,15,414,1,5,Powell
-2.6,False,311,15,414,1,5,Powell
-2.8,False,311,15,414,1,5,Powell
-3.0,False,311,15,414,1,5,Powell
-3.2,False,311,15,414,1,5,Powell
-3.4,False,311,15,414,1,5,Powell
-3.6,False,311,15,414,1,5,Powell
-3.8,False,311,15,414,1,5,Powell
-4.0,False,311,15,414,1,5,Powell
-4.2,False,311,15,414,1,5,Powell
-4.4,False,311,15,414,1,5,Powell
-4.6,False,311,15,414,1,5,Powell
-4.8,False,311,15,414,1,5,Powell
-5.0,False,311,15,414,1,5,Powell
-5.2,False,311,15,414,1,5,Powell
-5.4,False,311,15,414,1,5,Powell
-5.6,False,311,15,414,1,5,Powell
-5.8,False,311,15,414,1,5,Powell
-6.0,False,311,15,414,1,5,Powell
-6.2,False,311,15,414,1,5,Powell
-6.4,False,311,15,414,1,5,Powell
-6.6,False,311,15,414,1,5,Powell
-6.8,False,311,15,414,1,5,Powell
-7.0,False,311,15,414,1,5,Powell
-7.2,False,311,15,414,1,5,Powell
-7.4,False,311,15,414,1,5,Powell
-7.6,False,311,15,414,1,5,Powell
-7.8,False,311,15,414,1,5,Powell
-8.0,False,311,15,414,1,5,Powell
2.0,True,85,15,415,1,5,Powell
1.8,False,526,15,415,1,5,Powell
1.6,False,526,15,415,1,5,Powell
1.4,False,526,15,415,1,5,Powell
1.2,False,526,15,415,1,5,Powell
1.0,False,526,15,415,1,5,Powell
0.8,False,526,15,415,1,5,Powell
0.6,False,526,15,415,1,5,Powell
0.4,False,526,15,415,1,5,Powell
0.2,False,526,15,415,1,5,Powell
0.0,False,526,15,415,1,5,Powell
-0.2,False,526,15,415,1,5,Powell
-0.4,False,526,15,415,1,5,Powell
-0.6,False,526,15,415,1,5,Powell
-0.8,False,526,15,415,1,5,Powell
-1.0,False,526,15,415,1,5,Powell
-1.2,False,526,15,415,1,5,Powell
-1.4,False,526,15,415,1,5,Powell
-1.6,False,526,15,415,1,5,Powell
-1.8,False,526,15,415,1,5,Powell
-2.0,False,526,15,415,1,5,Powell
-2.2,False,526,15,415,1,5,Powell
-2.4,False,526,15,415,1,5,Powell
-2.6,False,526,15,415,1,5,Powell
-2.8,False,526,15,415,1,5,Powell
-3.0,False,526,15,415,1,5,Powell
-3.2,False,526,15,415,1,5,Powell
-3.4,False,526,15,415,1,5,Powell
-3.6,False,526,15,415,1,5,Powell
-3.8,False,526,15,415,1,5,Powell
-4.0,False,526,15,415,1,5,Powell
-4.2,False,526,15,415,1,5,Powell
-4.4,False,526,15,415,1,5,Powell
-4.6,False,526,15,415,1,5,Powell
-4.8,False,526,15,415,1,5,Powell
-5.0,False,526,15,415,1,5,Powell
-5.2,False,526,15,415,1,5,Powell
-5.4,False,526,15,415,1,5,Powell
-5.6,False,526,15,415,1,5,Powell
-5.8,False,526,15,415,1,5,Powell
-6.0,False,526,15,415,1,5,Powell
-6.2,False,526,15,415,1,5,Powell
-6.4,False,526,15,415,1,5,Powell
-6.6,False,526,15,415,1,5,Powell
-6.8,False,526,15,415,1,5,Powell
-7.0,False,526,15,415,1,5,Powell
-7.2,False,526,15,415,1,5,Powell
-7.4,False,526,15,415,1,5,Powell
-7.6,False,526,15,415,1,5,Powell
-7.8,False,526,15,415,1,5,Powell
-8.0,False,526,15,415,1,5,Powell
2.0,True,54,15,416,1,5,Powell
1.8,True,105,15,416,1,5,Powell
1.6,False,655,15,416,1,5,Powell
1.4,False,655,15,416,1,5,Powell
1.2,False,655,15,416,1,5,Powell
1.0,False,655,15,416,1,5,Powell
0.8,False,655,15,416,1,5,Powell
0.6,False,655,15,416,1,5,Powell
0.4,False,655,15,416,1,5,Powell
0.2,False,655,15,416,1,5,Powell
0.0,False,655,15,416,1,5,Powell
-0.2,False,655,15,416,1,5,Powell
-0.4,False,655,15,416,1,5,Powell
-0.6,False,655,15,416,1,5,Powell
-0.8,False,655,15,416,1,5,Powell
-1.0,False,655,15,416,1,5,Powell
-1.2,False,655,15,416,1,5,Powell
-1.4,False,655,15,416,1,5,Powell
-1.6,False,655,15,416,1,5,Powell
-1.8,False,655,15,416,1,5,Powell
-2.0,False,655,15,416,1,5,Powell
-2.2,False,655,15,416,1,5,Powell
-2.4,False,655,15,416,1,5,Powell
-2.6,False,655,15,416,1,5,Powell
-2.8,False,655,15,416,1,5,Powell
-3.0,False,655,15,416,1,5,Powell
-3.2,False,655,15,416,1,5,Powell
-3.4,False,655,15,416,1,5,Powell
-3.6,False,655,15,416,1,5,Powell
-3.8,False,655,15,416,1,5,Powell
-4.0,False,655,15,416,1,5,Powell
-4.2,False,655,15,416,1,5,Powell
-4.4,False,655,15,416,1,5,Powell
-4.6,False,655,15,416,1,5,Powell
-4.8,False,655,15,416,1,5,Powell
-5.0,False,655,15,416,1,5,Powell
-5.2,False,655,15,416,1,5,Powell
-5.4,False,655,15,416,1,5,Powell
-5.6,False,655,15,416,1,5,Powell
-5.8,False,655,15,416,1,5,Powell
-6.0,False,655,15,416,1,5,Powell
-6.2,False,655,15,416,1,5,Powell
-6.4,False,655,15,416,1,5,Powell
-6.6,False,655,15,416,1,5,Powell
-6.8,False,655,15,416,1,5,Powell
-7.0,False,655,15,416,1,5,Powell
-7.2,False,655,15,416,1,5,Powell
-7.4,False,655,15,416,1,5,Powell
-7.6,False,655,15,416,1,5,Powell
-7.8,False,655,15,416,1,5,Powell
-8.0,False,655,15,416,1,5,Powell
2.0,False,295,15,417,1,5,Powell
1.8,False,295,15,417,1,5,Powell
1.6,False,295,15,417,1,5,Powell
1.4,False,295,15,417,1,5,Powell
1.2,False,295,15,417,1,5,Powell
1.0,False,295,15,417,1,5,Powell
0.8,False,295,15,417,1,5,Powell
0.6,False,295,15,417,1,5,Powell
0.4,False,295,15,417,1,5,Powell
0.2,False,295,15,417,1,5,Powell
0.0,False,295,15,417,1,5,Powell
-0.2,False,295,15,417,1,5,Powell
-0.4,False,295,15,417,1,5,Powell
-0.6,False,295,15,417,1,5,Powell
-0.8,False,295,15,417,1,5,Powell
-1.0,False,295,15,417,1,5,Powell
-1.2,False,295,15,417,1,5,Powell
-1.4,False,295,15,417,1,5,Powell
-1.6,False,295,15,417,1,5,Powell
-1.8,False,295,15,417,1,5,Powell
-2.0,False,295,15,417,1,5,Powell
-2.2,False,295,15,417,1,5,Powell
-2.4,False,295,15,417,1,5,Powell
-2.6,False,295,15,417,1,5,Powell
-2.8,False,295,15,417,1,5,Powell
-3.0,False,295,15,417,1,5,Powell
-3.2,False,295,15,417,1,5,Powell
-3.4,False,295,15,417,1,5,Powell
-3.6,False,295,15,417,1,5,Powell
-3.8,False,295,15,417,1,5,Powell
-4.0,False,295,15,417,1,5,Powell
-4.2,False,295,15,417,1,5,Powell
-4.4,False,295,15,417,1,5,Powell
-4.6,False,295,15,417,1,5,Powell
-4.8,False,295,15,417,1,5,Powell
-5.0,False,295,15,417,1,5,Powell
-5.2,False,295,15,417,1,5,Powell
-5.4,False,295,15,417,1,5,Powell
-5.6,False,295,15,417,1,5,Powell
-5.8,False,295,15,417,1,5,Powell
-6.0,False,295,15,417,1,5,Powell
-6.2,False,295,15,417,1,5,Powell
-6.4,False,295,15,417,1,5,Powell
-6.6,False,295,15,417,1,5,Powell
-6.8,False,295,15,417,1,5,Powell
-7.0,False,295,15,417,1,5,Powell
-7.2,False,295,15,417,1,5,Powell
-7.4,False,295,15,417,1,5,Powell
-7.6,False,295,15,417,1,5,Powell
-7.8,False,295,15,417,1,5,Powell
-8.0,False,295,15,417,1,5,Powell
2.0,True,15,15,418,1,5,Powell
1.8,True,189,15,418,1,5,Powell
1.6,False,443,15,418,1,5,Powell
1.4,False,443,15,418,1,5,Powell
1.2,False,443,15,418,1,5,Powell
1.0,False,443,15,418,1,5,Powell
0.8,False,443,15,418,1,5,Powell
0.6,False,443,15,418,1,5,Powell
0.4,False,443,15,418,1,5,Powell
0.2,False,443,15,418,1,5,Powell
0.0,False,443,15,418,1,5,Powell
-0.2,False,443,15,418,1,5,Powell
-0.4,False,443,15,418,1,5,Powell
-0.6,False,443,15,418,1,5,Powell
-0.8,False,443,15,418,1,5,Powell
-1.0,False,443,15,418,1,5,Powell
-1.2,False,443,15,418,1,5,Powell
-1.4,False,443,15,418,1,5,Powell
-1.6,False,443,15,418,1,5,Powell
-1.8,False,443,15,418,1,5,Powell
-2.0,False,443,15,418,1,5,Powell
-2.2,False,443,15,418,1,5,Powell
-2.4,False,443,15,418,1,5,Powell
-2.6,False,443,15,418,1,5,Powell
-2.8,False,443,15,418,1,5,Powell
-3.0,False,443,15,418,1,5,Powell
-3.2,False,443,15,418,1,5,Powell
-3.4,False,443,15,418,1,5,Powell
-3.6,False,443,15,418,1,5,Powell
-3.8,False,443,15,418,1,5,Powell
-4.0,False,443,15,418,1,5,Powell
-4.2,False,443,15,418,1,5,Powell
-4.4,False,443,15,418,1,5,Powell
-4.6,False,443,15,418,1,5,Powell
-4.8,False,443,15,418,1,5,Powell
-5.0,False,443,15,418,1,5,Powell
-5.2,False,443,15,418,1,5,Powell
-5.4,False,443,15,418,1,5,Powell
-5.6,False,443,15,418,1,5,Powell
-5.8,False,443,15,418,1,5,Powell
-6.0,False,443,15,418,1,5,Powell
-6.2,False,443,15,418,1,5,Powell
-6.4,False,443,15,418,1,5,Powell
-6.6,False,443,15,418,1,5,Powell
-6.8,False,443,15,418,1,5,Powell
-7.0,False,443,15,418,1,5,Powell
-7.2,False,443,15,418,1,5,Powell
-7.4,False,443,15,418,1,5,Powell
-7.6,False,443,15,418,1,5,Powell
-7.8,False,443,15,418,1,5,Powell
-8.0,False,443,15,418,1,5,Powell
2.0,True,19,15,419,1,5,Powell
1.8,False,299,15,419,1,5,Powell
1.6,False,299,15,419,1,5,Powell
1.4,False,299,15,419,1,5,Powell
1.2,False,299,15,419,1,5,Powell
1.0,False,299,15,419,1,5,Powell
0.8,False,299,15,419,1,5,Powell
0.6,False,299,15,419,1,5,Powell
0.4,False,299,15,419,1,5,Powell
0.2,False,299,15,419,1,5,Powell
0.0,False,299,15,419,1,5,Powell
-0.2,False,299,15,419,1,5,Powell
-0.4,False,299,15,419,1,5,Powell
-0.6,False,299,15,419,1,5,Powell
-0.8,False,299,15,419,1,5,Powell
-1.0,False,299,15,419,1,5,Powell
-1.2,False,299,15,419,1,5,Powell
-1.4,False,299,15,419,1,5,Powell
-1.6,False,299,15,419,1,5,Powell
-1.8,False,299,15,419,1,5,Powell
-2.0,False,299,15,419,1,5,Powell
-2.2,False,299,15,419,1,5,Powell
-2.4,False,299,15,419,1,5,Powell
-2.6,False,299,15,419,1,5,Powell
-2.8,False,299,15,419,1,5,Powell
-3.0,False,299,15,419,1,5,Powell
-3.2,False,299,15,419,1,5,Powell
-3.4,False,299,15,419,1,5,Powell
-3.6,False,299,15,419,1,5,Powell
-3.8,False,299,15,419,1,5,Powell
-4.0,False,299,15,419,1,5,Powell
-4.2,False,299,15,419,1,5,Powell
-4.4,False,299,15,419,1,5,Powell
-4.6,False,299,15,419,1,5,Powell
-4.8,False,299,15,419,1,5,Powell
-5.0,False,299,15,419,1,5,Powell
-5.2,False,299,15,419,1,5,Powell
-5.4,False,299,15,419,1,5,Powell
-5.6,False,299,15,419,1,5,Powell
-5.8,False,299,15,419,1,5,Powell
-6.0,False,299,15,419,1,5,Powell
-6.2,False,299,15,419,1,5,Powell
-6.4,False,299,15,419,1,5,Powell
-6.6,False,299,15,419,1,5,Powell
-6.8,False,299,15,419,1,5,Powell
-7.0,False,299,15,419,1,5,Powell
-7.2,False,299,15,419,1,5,Powell
-7.4,False,299,15,419,1,5,Powell
-7.6,False,299,15,419,1,5,Powell
-7.8,False,299,15,419,1,5,Powell
-8.0,False,299,15,419,1,5,Powell
2.0,True,1,15,420,1,5,Powell
1.8,True,15,15,420,1,5,Powell
1.6,True,41,15,420,1,5,Powell
1.4,True,69,15,420,1,5,Powell
1.2,False,516,15,420,1,5,Powell
1.0,False,516,15,420,1,5,Powell
0.8,False,516,15,420,1,5,Powell
0.6,False,516,15,420,1,5,Powell
0.4,False,516,15,420,1,5,Powell
0.2,False,516,15,420,1,5,Powell
0.0,False,516,15,420,1,5,Powell
-0.2,False,516,15,420,1,5,Powell
-0.4,False,516,15,420,1,5,Powell
-0.6,False,516,15,420,1,5,Powell
-0.8,False,516,15,420,1,5,Powell
-1.0,False,516,15,420,1,5,Powell
-1.2,False,516,15,420,1,5,Powell
-1.4,False,516,15,420,1,5,Powell
-1.6,False,516,15,420,1,5,Powell
-1.8,False,516,15,420,1,5,Powell
-2.0,False,516,15,420,1,5,Powell
-2.2,False,516,15,420,1,5,Powell
-2.4,False,516,15,420,1,5,Powell
-2.6,False,516,15,420,1,5,Powell
-2.8,False,516,15,420,1,5,Powell
-3.0,False,516,15,420,1,5,Powell
-3.2,False,516,15,420,1,5,Powell
-3.4,False,516,15,420,1,5,Powell
-3.6,False,516,15,420,1,5,Powell
-3.8,False,516,15,420,1,5,Powell
-4.0,False,516,15,420,1,5,Powell
-4.2,False,516,15,420,1,5,Powell
-4.4,False,516,15,420,1,5,Powell
-4.6,False,516,15,420,1,5,Powell
-4.8,False,516,15,420,1,5,Powell
-5.0,False,516,15,420,1,5,Powell
-5.2,False,516,15,420,1,5,Powell
-5.4,False,516,15,420,1,5,Powell
-5.6,False,516,15,420,1,5,Powell
-5.8,False,516,15,420,1,5,Powell
-6.0,False,516,15,420,1,5,Powell
-6.2,False,516,15,420,1,5,Powell
-6.4,False,516,15,420,1,5,Powell
-6.6,False,516,15,420,1,5,Powell
-6.8,False,516,15,420,1,5,Powell
-7.0,False,516,15,420,1,5,Powell
-7.2,False,516,15,420,1,5,Powell
-7.4,False,516,15,420,1,5,Powell
-7.6,False,516,15,420,1,5,Powell
-7.8,False,516,15,420,1,5,Powell
-8.0,False,516,15,420,1,5,Powell
2.0,True,1,15,421,1,5,Powell
1.8,True,1,15,421,1,5,Powell
1.6,True,34,15,421,1,5,Powell
1.4,False,251,15,421,1,5,Powell
1.2,False,251,15,421,1,5,Powell
1.0,False,251,15,421,1,5,Powell
0.8,False,251,15,421,1,5,Powell
0.6,False,251,15,421,1,5,Powell
0.4,False,251,15,421,1,5,Powell
0.2,False,251,15,421,1,5,Powell
0.0,False,251,15,421,1,5,Powell
-0.2,False,251,15,421,1,5,Powell
-0.4,False,251,15,421,1,5,Powell
-0.6,False,251,15,421,1,5,Powell
-0.8,False,251,15,421,1,5,Powell
-1.0,False,251,15,421,1,5,Powell
-1.2,False,251,15,421,1,5,Powell
-1.4,False,251,15,421,1,5,Powell
-1.6,False,251,15,421,1,5,Powell
-1.8,False,251,15,421,1,5,Powell
-2.0,False,251,15,421,1,5,Powell
-2.2,False,251,15,421,1,5,Powell
-2.4,False,251,15,421,1,5,Powell
-2.6,False,251,15,421,1,5,Powell
-2.8,False,251,15,421,1,5,Powell
-3.0,False,251,15,421,1,5,Powell
-3.2,False,251,15,421,1,5,Powell
-3.4,False,251,15,421,1,5,Powell
-3.6,False,251,15,421,1,5,Powell
-3.8,False,251,15,421,1,5,Powell
-4.0,False,251,15,421,1,5,Powell
-4.2,False,251,15,421,1,5,Powell
-4.4,False,251,15,421,1,5,Powell
-4.6,False,251,15,421,1,5,Powell
-4.8,False,251,15,421,1,5,Powell
-5.0,False,251,15,421,1,5,Powell
-5.2,False,251,15,421,1,5,Powell
-5.4,False,251,15,421,1,5,Powell
-5.6,False,251,15,421,1,5,Powell
-5.8,False,251,15,421,1,5,Powell
-6.0,False,251,15,421,1,5,Powell
-6.2,False,251,15,421,1,5,Powell
-6.4,False,251,15,421,1,5,Powell
-6.6,False,251,15,421,1,5,Powell
-6.8,False,251,15,421,1,5,Powell
-7.0,False,251,15,421,1,5,Powell
-7.2,False,251,15,421,1,5,Powell
-7.4,False,251,15,421,1,5,Powell
-7.6,False,251,15,421,1,5,Powell
-7.8,False,251,15,421,1,5,Powell
-8.0,False,251,15,421,1,5,Powell
2.0,True,31,15,422,1,5,Powell
1.8,False,352,15,422,1,5,Powell
1.6,False,352,15,422,1,5,Powell
1.4,False,352,15,422,1,5,Powell
1.2,False,352,15,422,1,5,Powell
1.0,False,352,15,422,1,5,Powell
0.8,False,352,15,422,1,5,Powell
0.6,False,352,15,422,1,5,Powell
0.4,False,352,15,422,1,5,Powell
0.2,False,352,15,422,1,5,Powell
0.0,False,352,15,422,1,5,Powell
-0.2,False,352,15,422,1,5,Powell
-0.4,False,352,15,422,1,5,Powell
-0.6,False,352,15,422,1,5,Powell
-0.8,False,352,15,422,1,5,Powell
-1.0,False,352,15,422,1,5,Powell
-1.2,False,352,15,422,1,5,Powell
-1.4,False,352,15,422,1,5,Powell
-1.6,False,352,15,422,1,5,Powell
-1.8,False,352,15,422,1,5,Powell
-2.0,False,352,15,422,1,5,Powell
-2.2,False,352,15,422,1,5,Powell
-2.4,False,352,15,422,1,5,Powell
-2.6,False,352,15,422,1,5,Powell
-2.8,False,352,15,422,1,5,Powell
-3.0,False,352,15,422,1,5,Powell
-3.2,False,352,15,422,1,5,Powell
-3.4,False,352,15,422,1,5,Powell
-3.6,False,352,15,422,1,5,Powell
-3.8,False,352,15,422,1,5,Powell
-4.0,False,352,15,422,1,5,Powell
-4.2,False,352,15,422,1,5,Powell
-4.4,False,352,15,422,1,5,Powell
-4.6,False,352,15,422,1,5,Powell
-4.8,False,352,15,422,1,5,Powell
-5.0,False,352,15,422,1,5,Powell
-5.2,False,352,15,422,1,5,Powell
-5.4,False,352,15,422,1,5,Powell
-5.6,False,352,15,422,1,5,Powell
-5.8,False,352,15,422,1,5,Powell
-6.0,False,352,15,422,1,5,Powell
-6.2,False,352,15,422,1,5,Powell
-6.4,False,352,15,422,1,5,Powell
-6.6,False,352,15,422,1,5,Powell
-6.8,False,352,15,422,1,5,Powell
-7.0,False,352,15,422,1,5,Powell
-7.2,False,352,15,422,1,5,Powell
-7.4,False,352,15,422,1,5,Powell
-7.6,False,352,15,422,1,5,Powell
-7.8,False,352,15,422,1,5,Powell
-8.0,False,352,15,422,1,5,Powell
2.0,True,18,15,423,1,5,Powell
1.8,True,18,15,423,1,5,Powell
1.6,True,32,15,423,1,5,Powell
1.4,False,361,15,423,1,5,Powell
1.2,False,361,15,423,1,5,Powell
1.0,False,361,15,423,1,5,Powell
0.8,False,361,15,423,1,5,Powell
0.6,False,361,15,423,1,5,Powell
0.4,False,361,15,423,1,5,Powell
0.2,False,361,15,423,1,5,Powell
0.0,False,361,15,423,1,5,Powell
-0.2,False,361,15,423,1,5,Powell
-0.4,False,361,15,423,1,5,Powell
-0.6,False,361,15,423,1,5,Powell
-0.8,False,361,15,423,1,5,Powell
-1.0,False,361,15,423,1,5,Powell
-1.2,False,361,15,423,1,5,Powell
-1.4,False,361,15,423,1,5,Powell
-1.6,False,361,15,423,1,5,Powell
-1.8,False,361,15,423,1,5,Powell
-2.0,False,361,15,423,1,5,Powell
-2.2,False,361,15,423,1,5,Powell
-2.4,False,361,15,423,1,5,Powell
-2.6,False,361,15,423,1,5,Powell
-2.8,False,361,15,423,1,5,Powell
-3.0,False,361,15,423,1,5,Powell
-3.2,False,361,15,423,1,5,Powell
-3.4,False,361,15,423,1,5,Powell
-3.6,False,361,15,423,1,5,Powell
-3.8,False,361,15,423,1,5,Powell
-4.0,False,361,15,423,1,5,Powell
-4.2,False,361,15,423,1,5,Powell
-4.4,False,361,15,423,1,5,Powell
-4.6,False,361,15,423,1,5,Powell
-4.8,False,361,15,423,1,5,Powell
-5.0,False,361,15,423,1,5,Powell
-5.2,False,361,15,423,1,5,Powell
-5.4,False,361,15,423,1,5,Powell
-5.6,False,361,15,423,1,5,Powell
-5.8,False,361,15,423,1,5,Powell
-6.0,False,361,15,423,1,5,Powell
-6.2,False,361,15,423,1,5,Powell
-6.4,False,361,15,423,1,5,Powell
-6.6,False,361,15,423,1,5,Powell
-6.8,False,361,15,423,1,5,Powell
-7.0,False,361,15,423,1,5,Powell
-7.2,False,361,15,423,1,5,Powell
-7.4,False,361,15,423,1,5,Powell
-7.6,False,361,15,423,1,5,Powell
-7.8,False,361,15,423,1,5,Powell
-8.0,False,361,15,423,1,5,Powell
2.0,True,105,15,424,1,5,Powell
1.8,False,346,15,424,1,5,Powell
1.6,False,346,15,424,1,5,Powell
1.4,False,346,15,424,1,5,Powell
1.2,False,346,15,424,1,5,Powell
1.0,False,346,15,424,1,5,Powell
0.8,False,346,15,424,1,5,Powell
0.6,False,346,15,424,1,5,Powell
0.4,False,346,15,424,1,5,Powell
0.2,False,346,15,424,1,5,Powell
0.0,False,346,15,424,1,5,Powell
-0.2,False,346,15,424,1,5,Powell
-0.4,False,346,15,424,1,5,Powell
-0.6,False,346,15,424,1,5,Powell
-0.8,False,346,15,424,1,5,Powell
-1.0,False,346,15,424,1,5,Powell
-1.2,False,346,15,424,1,5,Powell
-1.4,False,346,15,424,1,5,Powell
-1.6,False,346,15,424,1,5,Powell
-1.8,False,346,15,424,1,5,Powell
-2.0,False,346,15,424,1,5,Powell
-2.2,False,346,15,424,1,5,Powell
-2.4,False,346,15,424,1,5,Powell
-2.6,False,346,15,424,1,5,Powell
-2.8,False,346,15,424,1,5,Powell
-3.0,False,346,15,424,1,5,Powell
-3.2,False,346,15,424,1,5,Powell
-3.4,False,346,15,424,1,5,Powell
-3.6,False,346,15,424,1,5,Powell
-3.8,False,346,15,424,1,5,Powell
-4.0,False,346,15,424,1,5,Powell
-4.2,False,346,15,424,1,5,Powell
-4.4,False,346,15,424,1,5,Powell
-4.6,False,346,15,424,1,5,Powell
-4.8,False,346,15,424,1,5,Powell
-5.0,False,346,15,424,1,5,Powell
-5.2,False,346,15,424,1,5,Powell
-5.4,False,346,15,424,1,5,Powell
-5.6,False,346,15,424,1,5,Powell
-5.8,False,346,15,424,1,5,Powell
-6.0,False,346,15,424,1,5,Powell
-6.2,False,346,15,424,1,5,Powell
-6.4,False,346,15,424,1,5,Powell
-6.6,False,346,15,424,1,5,Powell
-6.8,False,346,15,424,1,5,Powell
-7.0,False,346,15,424,1,5,Powell
-7.2,False,346,15,424,1,5,Powell
-7.4,False,346,15,424,1,5,Powell
-7.6,False,346,15,424,1,5,Powell
-7.8,False,346,15,424,1,5,Powell
-8.0,False,346,15,424,1,5,Powell
2.0,True,4,15,425,1,5,Powell
1.8,True,135,15,425,1,5,Powell
1.6,False,243,15,425,1,5,Powell
1.4,False,243,15,425,1,5,Powell
1.2,False,243,15,425,1,5,Powell
1.0,False,243,15,425,1,5,Powell
0.8,False,243,15,425,1,5,Powell
0.6,False,243,15,425,1,5,Powell
0.4,False,243,15,425,1,5,Powell
0.2,False,243,15,425,1,5,Powell
0.0,False,243,15,425,1,5,Powell
-0.2,False,243,15,425,1,5,Powell
-0.4,False,243,15,425,1,5,Powell
-0.6,False,243,15,425,1,5,Powell
-0.8,False,243,15,425,1,5,Powell
-1.0,False,243,15,425,1,5,Powell
-1.2,False,243,15,425,1,5,Powell
-1.4,False,243,15,425,1,5,Powell
-1.6,False,243,15,425,1,5,Powell
-1.8,False,243,15,425,1,5,Powell
-2.0,False,243,15,425,1,5,Powell
-2.2,False,243,15,425,1,5,Powell
-2.4,False,243,15,425,1,5,Powell
-2.6,False,243,15,425,1,5,Powell
-2.8,False,243,15,425,1,5,Powell
-3.0,False,243,15,425,1,5,Powell
-3.2,False,243,15,425,1,5,Powell
-3.4,False,243,15,425,1,5,Powell
-3.6,False,243,15,425,1,5,Powell
-3.8,False,243,15,425,1,5,Powell
-4.0,False,243,15,425,1,5,Powell
-4.2,False,243,15,425,1,5,Powell
-4.4,False,243,15,425,1,5,Powell
-4.6,False,243,15,425,1,5,Powell
-4.8,False,243,15,425,1,5,Powell
-5.0,False,243,15,425,1,5,Powell
-5.2,False,243,15,425,1,5,Powell
-5.4,False,243,15,425,1,5,Powell
-5.6,False,243,15,425,1,5,Powell
-5.8,False,243,15,425,1,5,Powell
-6.0,False,243,15,425,1,5,Powell
-6.2,False,243,15,425,1,5,Powell
-6.4,False,243,15,425,1,5,Powell
-6.6,False,243,15,425,1,5,Powell
-6.8,False,243,15,425,1,5,Powell
-7.0,False,243,15,425,1,5,Powell
-7.2,False,243,15,425,1,5,Powell
-7.4,False,243,15,425,1,5,Powell
-7.6,False,243,15,425,1,5,Powell
-7.8,False,243,15,425,1,5,Powell
-8.0,False,243,15,425,1,5,Powell
2.0,True,1,15,426,1,5,Powell
1.8,True,1,15,426,1,5,Powell
1.6,True,19,15,426,1,5,Powell
1.4,True,19,15,426,1,5,Powell
1.2,True,88,15,426,1,5,Powell
1.0,True,204,15,426,1,5,Powell
0.8,False,454,15,426,1,5,Powell
0.6,False,454,15,426,1,5,Powell
0.4,False,454,15,426,1,5,Powell
0.2,False,454,15,426,1,5,Powell
0.0,False,454,15,426,1,5,Powell
-0.2,False,454,15,426,1,5,Powell
-0.4,False,454,15,426,1,5,Powell
-0.6,False,454,15,426,1,5,Powell
-0.8,False,454,15,426,1,5,Powell
-1.0,False,454,15,426,1,5,Powell
-1.2,False,454,15,426,1,5,Powell
-1.4,False,454,15,426,1,5,Powell
-1.6,False,454,15,426,1,5,Powell
-1.8,False,454,15,426,1,5,Powell
-2.0,False,454,15,426,1,5,Powell
-2.2,False,454,15,426,1,5,Powell
-2.4,False,454,15,426,1,5,Powell
-2.6,False,454,15,426,1,5,Powell
-2.8,False,454,15,426,1,5,Powell
-3.0,False,454,15,426,1,5,Powell
-3.2,False,454,15,426,1,5,Powell
-3.4,False,454,15,426,1,5,Powell
-3.6,False,454,15,426,1,5,Powell
-3.8,False,454,15,426,1,5,Powell
-4.0,False,454,15,426,1,5,Powell
-4.2,False,454,15,426,1,5,Powell
-4.4,False,454,15,426,1,5,Powell
-4.6,False,454,15,426,1,5,Powell
-4.8,False,454,15,426,1,5,Powell
-5.0,False,454,15,426,1,5,Powell
-5.2,False,454,15,426,1,5,Powell
-5.4,False,454,15,426,1,5,Powell
-5.6,False,454,15,426,1,5,Powell
-5.8,False,454,15,426,1,5,Powell
-6.0,False,454,15,426,1,5,Powell
-6.2,False,454,15,426,1,5,Powell
-6.4,False,454,15,426,1,5,Powell
-6.6,False,454,15,426,1,5,Powell
-6.8,False,454,15,426,1,5,Powell
-7.0,False,454,15,426,1,5,Powell
-7.2,False,454,15,426,1,5,Powell
-7.4,False,454,15,426,1,5,Powell
-7.6,False,454,15,426,1,5,Powell
-7.8,False,454,15,426,1,5,Powell
-8.0,False,454,15,426,1,5,Powell
2.0,True,1,15,427,1,5,Powell
1.8,True,8,15,427,1,5,Powell
1.6,True,44,15,427,1,5,Powell
1.4,True,110,15,427,1,5,Powell
1.2,False,388,15,427,1,5,Powell
1.0,False,388,15,427,1,5,Powell
0.8,False,388,15,427,1,5,Powell
0.6,False,388,15,427,1,5,Powell
0.4,False,388,15,427,1,5,Powell
0.2,False,388,15,427,1,5,Powell
0.0,False,388,15,427,1,5,Powell
-0.2,False,388,15,427,1,5,Powell
-0.4,False,388,15,427,1,5,Powell
-0.6,False,388,15,427,1,5,Powell
-0.8,False,388,15,427,1,5,Powell
-1.0,False,388,15,427,1,5,Powell
-1.2,False,388,15,427,1,5,Powell
-1.4,False,388,15,427,1,5,Powell
-1.6,False,388,15,427,1,5,Powell
-1.8,False,388,15,427,1,5,Powell
-2.0,False,388,15,427,1,5,Powell
-2.2,False,388,15,427,1,5,Powell
-2.4,False,388,15,427,1,5,Powell
-2.6,False,388,15,427,1,5,Powell
-2.8,False,388,15,427,1,5,Powell
