log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.8,False,238,4,303,1,5,Powell
-2.0,False,238,4,303,1,5,Powell
-2.2,False,238,4,303,1,5,Powell
-2.4,False,238,4,303,1,5,Powell
-2.6,False,238,4,303,1,5,Powell
-2.8,False,238,4,303,1,5,Powell
-3.0,False,238,4,303,1,5,Powell
-3.2,False,238,4,303,1,5,Powell
-3.4,False,238,4,303,1,5,Powell
-3.6,False,238,4,303,1,5,Powell
-3.8,False,238,4,303,1,5,Powell
-4.0,False,238,4,303,1,5,Powell
-4.2,False,238,4,303,1,5,Powell
-4.4,False,238,4,303,1,5,Powell
-4.6,False,238,4,303,1,5,Powell
-4.8,False,238,4,303,1,5,Powell
-5.0,False,238,4,303,1,5,Powell
-5.2,False,238,4,303,1,5,Powell
-5.4,False,238,4,303,1,5,Powell
-5.6,False,238,4,303,1,5,Powell
-5.8,False,238,4,303,1,5,Powell
-6.0,False,238,4,303,1,5,Powell
-6.2,False,238,4,303,1,5,Powell
-6.4,False,238,4,303,1,5,Powell
-6.6,False,238,4,303,1,5,Powell
-6.8,False,238,4,303,1,5,Powell
-7.0,False,238,4,303,1,5,Powell
-7.2,False,238,4,303,1,5,Powell
-7.4,False,238,4,303,1,5,Powell
-7.6,False,238,4,303,1,5,Powell
-7.8,False,238,4,303,1,5,Powell
-8.0,False,238,4,303,1,5,Powell
2.0,True,1,4,304,1,5,Powell
1.8,True,25,4,304,1,5,Powell
1.6,True,36,4,304,1,5,Powell
1.4,True,40,4,304,1,5,Powell
1.2,True,47,4,304,1,5,Powell
1.0,True,94,4,304,1,5,Powell
0.8,True,108,4,304,1,5,Powell
0.6,True,122,4,304,1,5,Powell
0.4,False,207,4,304,1,5,Powell
0.2,False,207,4,304,1,5,Powell
0.0,False,207,4,304,1,5,Powell
-0.2,False,207,4,304,1,5,Powell
-0.4,False,207,4,304,1,5,Powell
-0.6,False,207,4,304,1,5,Powell
-0.8,False,207,4,304,1,5,Powell
-1.0,False,207,4,304,1,5,Powell
-1.2,False,207,4,304,1,5,Powell
-1.4,False,207,4,304,1,5,Powell
-1.6,False,207,4,304,1,5,Powell
-1.8,False,207,4,304,1,5,Powell
-2.0,False,207,4,304,1,5,Powell
-2.2,False,207,4,304,1,5,Powell
-2.4,False,207,4,304,1,5,Powell
-2.6,False,207,4,304,1,5,Powell
-2.8,False,207,4,304,1,5,Powell
-3.0,False,207,4,304,1,5,Powell
-3.2,False,207,4,304,1,5,Powell
-3.4,False,207,4,304,1,5,Powell
-3.6,False,207,4,304,1,5,Powell
-3.8,False,207,4,304,1,5,Powell
-4.0,False,207,4,304,1,5,Powell
-4.2,False,207,4,304,1,5,Powell
-4.4,False,207,4,304,1,5,Powell
-4.6,False,207,4,304,1,5,Powell
-4.8,False,207,4,304,1,5,Powell
-5.0,False,207,4,304,1,5,Powell
-5.2,False,207,4,304,1,5,Powell
-5.4,False,207,4,304,1,5,Powell
-5.6,False,207,4,304,1,5,Powell
-5.8,False,207,4,304,1,5,Powell
-6.0,False,207,4,304,1,5,Powell
-6.2,False,207,4,304,1,5,Powell
-6.4,False,207,4,304,1,5,Powell
-6.6,False,207,4,304,1,5,Powell
-6.8,False,207,4,304,1,5,Powell
-7.0,False,207,4,304,1,5,Powell
-7.2,False,207,4,304,1,5,Powell
-7.4,False,207,4,304,1,5,Powell
-7.6,False,207,4,304,1,5,Powell
-7.8,False,207,4,304,1,5,Powell
-8.0,False,207,4,304,1,5,Powell
2.0,True,27,4,305,1,5,Powell
1.8,True,38,4,305,1,5,Powell
1.6,True,49,4,305,1,5,Powell
1.4,True,51,4,305,1,5,Powell
1.2,True,57,4,305,1,5,Powell
1.0,True,72,4,305,1,5,Powell
0.8,True,72,4,305,1,5,Powell
0.6,True,125,4,305,1,5,Powell
0.4,True,192,4,305,1,5,Powell
0.2,False,387,4,305,1,5,Powell
0.0,False,387,4,305,1,5,Powell
-0.2,False,387,4,305,1,5,Powell
-0.4,False,387,4,305,1,5,Powell
-0.6,False,387,4,305,1,5,Powell
-0.8,False,387,4,305,1,5,Powell
-1.0,False,387,4,305,1,5,Powell
-1.2,False,387,4,305,1,5,Powell
-1.4,False,387,4,305,1,5,Powell
-1.6,False,387,4,305,1,5,Powell
-1.8,False,387,4,305,1,5,Powell
-2.0,False,387,4,305,1,5,Powell
-2.2,False,387,4,305,1,5,Powell
-2.4,False,387,4,305,1,5,Powell
-2.6,False,387,4,305,1,5,Powell
-2.8,False,387,4,305,1,5,Powell
-3.0,False,387,4,305,1,5,Powell
-3.2,False,387,4,305,1,5,Powell
-3.4,False,387,4,305,1,5,Powell
-3.6,False,387,4,305,1,5,Powell
-3.8,False,387,4,305,1,5,Powell
-4.0,False,387,4,305,1,5,Powell
-4.2,False,387,4,305,1,5,Powell
-4.4,False,387,4,305,1,5,Powell
-4.6,False,387,4,305,1,5,Powell
-4.8,False,387,4,305,1,5,Powell
-5.0,False,387,4,305,1,5,Powell
-5.2,False,387,4,305,1,5,Powell
-5.4,False,387,4,305,1,5,Powell
-5.6,False,387,4,305,1,5,Powell
-5.8,False,387,4,305,1,5,Powell
-6.0,False,387,4,305,1,5,Powell
-6.2,False,387,4,305,1,5,Powell
-6.4,False,387,4,305,1,5,Powell
-6.6,False,387,4,305,1,5,Powell
-6.8,False,387,4,305,1,5,Powell
-7.0,False,387,4,305,1,5,Powell
-7.2,False,387,4,305,1,5,Powell
-7.4,False,387,4,305,1,5,Powell
-7.6,False,387,4,305,1,5,Powell
-7.8,False,387,4,305,1,5,Powell
-8.0,False,387,4,305,1,5,Powell
2.0,True,44,4,306,1,5,Powell
1.8,True,45,4,306,1,5,Powell
1.6,True,48,4,306,1,5,Powell
1.4,True,48,4,306,1,5,Powell
1.2,True,55,4,306,1,5,Powell
1.0,True,70,4,306,1,5,Powell
0.8,True,74,4,306,1,5,Powell
0.6,True,132,4,306,1,5,Powell
0.4,False,272,4,306,1,5,Powell
0.2,False,272,4,306,1,5,Powell
0.0,False,272,4,306,1,5,Powell
-0.2,False,272,4,306,1,5,Powell
-0.4,False,272,4,306,1,5,Powell
-0.6,False,272,4,306,1,5,Powell
-0.8,False,272,4,306,1,5,Powell
-1.0,False,272,4,306,1,5,Powell
-1.2,False,272,4,306,1,5,Powell
-1.4,False,272,4,306,1,5,Powell
-1.6,False,272,4,306,1,5,Powell
-1.8,False,272,4,306,1,5,Powell
-2.0,False,272,4,306,1,5,Powell
-2.2,False,272,4,306,1,5,Powell
-2.4,False,272,4,306,1,5,Powell
-2.6,False,272,4,306,1,5,Powell
-2.8,False,272,4,306,1,5,Powell
-3.0,False,272,4,306,1,5,Powell
-3.2,False,272,4,306,1,5,Powell
-3.4,False,272,4,306,1,5,Powell
-3.6,False,272,4,306,1,5,Powell
-3.8,False,272,4,306,1,5,Powell
-4.0,False,272,4,306,1,5,Powell
-4.2,False,272,4,306,1,5,Powell
-4.4,False,272,4,306,1,5,Powell
-4.6,False,272,4,306,1,5,Powell
-4.8,False,272,4,306,1,5,Powell
-5.0,False,272,4,306,1,5,Powell
-5.2,False,272,4,306,1,5,Powell
-5.4,False,272,4,306,1,5,Powell
-5.6,False,272,4,306,1,5,Powell
-5.8,False,272,4,306,1,5,Powell
-6.0,False,272,4,306,1,5,Powell
-6.2,False,272,4,306,1,5,Powell
-6.4,False,272,4,306,1,5,Powell
-6.6,False,272,4,306,1,5,Powell
-6.8,False,272,4,306,1,5,Powell
-7.0,False,272,4,306,1,5,Powell
-7.2,False,272,4,306,1,5,Powell
-7.4,False,272,4,306,1,5,Powell
-7.6,False,272,4,306,1,5,Powell
-7.8,False,272,4,306,1,5,Powell
-8.0,False,272,4,306,1,5,Powell
2.0,True,45,4,307,1,5,Powell
1.8,True,54,4,307,1,5,Powell
1.6,True,54,4,307,1,5,Powell
1.4,True,56,4,307,1,5,Powell
1.2,True,118,4,307,1,5,Powell
1.0,True,194,4,307,1,5,Powell
0.8,False,231,4,307,1,5,Powell
0.6,False,231,4,307,1,5,Powell
0.4,False,231,4,307,1,5,Powell
0.2,False,231,4,307,1,5,Powell
0.0,False,231,4,307,1,5,Powell
-0.2,False,231,4,307,1,5,Powell
-0.4,False,231,4,307,1,5,Powell
-0.6,False,231,4,307,1,5,Powell
-0.8,False,231,4,307,1,5,Powell
-1.0,False,231,4,307,1,5,Powell
-1.2,False,231,4,307,1,5,Powell
-1.4,False,231,4,307,1,5,Powell
-1.6,False,231,4,307,1,5,Powell
-1.8,False,231,4,307,1,5,Powell
-2.0,False,231,4,307,1,5,Powell
-2.2,False,231,4,307,1,5,Powell
-2.4,False,231,4,307,1,5,Powell
-2.6,False,231,4,307,1,5,Powell
-2.8,False,231,4,307,1,5,Powell
-3.0,False,231,4,307,1,5,Powell
-3.2,False,231,4,307,1,5,Powell
-3.4,False,231,4,307,1,5,Powell
-3.6,False,231,4,307,1,5,Powell
-3.8,False,231,4,307,1,5,Powell
-4.0,False,231,4,307,1,5,Powell
-4.2,False,231,4,307,1,5,Powell
-4.4,False,231,4,307,1,5,Powell
-4.6,False,231,4,307,1,5,Powell
-4.8,False,231,4,307,1,5,Powell
-5.0,False,231,4,307,1,5,Powell
-5.2,False,231,4,307,1,5,Powell
-5.4,False,231,4,307,1,5,Powell
-5.6,False,231,4,307,1,5,Powell
-5.8,False,231,4,307,1,5,Powell
-6.0,False,231,4,307,1,5,Powell
-6.2,False,231,4,307,1,5,Powell
-6.4,False,231,4,307,1,5,Powell
-6.6,False,231,4,307,1,5,Powell
-6.8,False,231,4,307,1,5,Powell
-7.0,False,231,4,307,1,5,Powell
-7.2,False,231,4,307,1,5,Powell
-7.4,False,231,4,307,1,5,Powell
-7.6,False,231,4,307,1,5,Powell
-7.8,False,231,4,307,1,5,Powell
-8.0,False,231,4,307,1,5,Powell
2.0,True,48,4,308,1,5,Powell
1.8,True,49,4,308,1,5,Powell
1.6,True,49,4,308,1,5,Powell
1.4,True,60,4,308,1,5,Powell
1.2,True,81,4,308,1,5,Powell
1.0,True,81,4,308,1,5,Powell
0.8,False,372,4,308,1,5,Powell
0.6,False,372,4,308,1,5,Powell
0.4,False,372,4,308,1,5,Powell
0.2,False,372,4,308,1,5,Powell
0.0,False,372,4,308,1,5,Powell
-0.2,False,372,4,308,1,5,Powell
-0.4,False,372,4,308,1,5,Powell
-0.6,False,372,4,308,1,5,Powell
-0.8,False,372,4,308,1,5,Powell
-1.0,False,372,4,308,1,5,Powell
-1.2,False,372,4,308,1,5,Powell
-1.4,False,372,4,308,1,5,Powell
-1.6,False,372,4,308,1,5,Powell
-1.8,False,372,4,308,1,5,Powell
-2.0,False,372,4,308,1,5,Powell
-2.2,False,372,4,308,1,5,Powell
-2.4,False,372,4,308,1,5,Powell
-2.6,False,372,4,308,1,5,Powell
-2.8,False,372,4,308,1,5,Powell
-3.0,False,372,4,308,1,5,Powell
-3.2,False,372,4,308,1,5,Powell
-3.4,False,372,4,308,1,5,Powell
-3.6,False,372,4,308,1,5,Powell
-3.8,False,372,4,308,1,5,Powell
-4.0,False,372,4,308,1,5,Powell
-4.2,False,372,4,308,1,5,Powell
-4.4,False,372,4,308,1,5,Powell
-4.6,False,372,4,308,1,5,Powell
-4.8,False,372,4,308,1,5,Powell
-5.0,False,372,4,308,1,5,Powell
-5.2,False,372,4,308,1,5,Powell
-5.4,False,372,4,308,1,5,Powell
-5.6,False,372,4,308,1,5,Powell
-5.8,False,372,4,308,1,5,Powell
-6.0,False,372,4,308,1,5,Powell
-6.2,False,372,4,308,1,5,Powell
-6.4,False,372,4,308,1,5,Powell
-6.6,False,372,4,308,1,5,Powell
-6.8,False,372,4,308,1,5,Powell
-7.0,False,372,4,308,1,5,Powell
-7.2,False,372,4,308,1,5,Powell
-7.4,False,372,4,308,1,5,Powell
-7.6,False,372,4,308,1,5,Powell
-7.8,False,372,4,308,1,5,Powell
-8.0,False,372,4,308,1,5,Powell
2.0,True,50,4,309,1,5,Powell
1.8,True,51,4,309,1,5,Powell
1.6,True,51,4,309,1,5,Powell
1.4,False,223,4,309,1,5,Powell
1.2,False,223,4,309,1,5,Powell
1.0,False,223,4,309,1,5,Powell
0.8,False,223,4,309,1,5,Powell
0.6,False,223,4,309,1,5,Powell
0.4,False,223,4,309,1,5,Powell
0.2,False,223,4,309,1,5,Powell
0.0,False,223,4,309,1,5,Powell
-0.2,False,223,4,309,1,5,Powell
-0.4,False,223,4,309,1,5,Powell
-0.6,False,223,4,309,1,5,Powell
-0.8,False,223,4,309,1,5,Powell
-1.0,False,223,4,309,1,5,Powell
-1.2,False,223,4,309,1,5,Powell
-1.4,False,223,4,309,1,5,Powell
-1.6,False,223,4,309,1,5,Powell
-1.8,False,223,4,309,1,5,Powell
-2.0,False,223,4,309,1,5,Powell
-2.2,False,223,4,309,1,5,Powell
-2.4,False,223,4,309,1,5,Powell
-2.6,False,223,4,309,1,5,Powell
-2.8,False,223,4,309,1,5,Powell
-3.0,False,223,4,309,1,5,Powell
-3.2,False,223,4,309,1,5,Powell
-3.4,False,223,4,309,1,5,Powell
-3.6,False,223,4,309,1,5,Powell
-3.8,False,223,4,309,1,5,Powell
-4.0,False,223,4,309,1,5,Powell
-4.2,False,223,4,309,1,5,Powell
-4.4,False,223,4,309,1,5,Powell
-4.6,False,223,4,309,1,5,Powell
-4.8,False,223,4,309,1,5,Powell
-5.0,False,223,4,309,1,5,Powell
-5.2,False,223,4,309,1,5,Powell
-5.4,False,223,4,309,1,5,Powell
-5.6,False,223,4,309,1,5,Powell
-5.8,False,223,4,309,1,5,Powell
-6.0,False,223,4,309,1,5,Powell
-6.2,False,223,4,309,1,5,Powell
-6.4,False,223,4,309,1,5,Powell
-6.6,False,223,4,309,1,5,Powell
-6.8,False,223,4,309,1,5,Powell
-7.0,False,223,4,309,1,5,Powell
-7.2,False,223,4,309,1,5,Powell
-7.4,False,223,4,309,1,5,Powell
-7.6,False,223,4,309,1,5,Powell
-7.8,False,223,4,309,1,5,Powell
-8.0,False,223,4,309,1,5,Powell
2.0,True,1,4,310,1,5,Powell
1.8,True,3,4,310,1,5,Powell
1.6,True,40,4,310,1,5,Powell
1.4,True,52,4,310,1,5,Powell
1.2,True,53,4,310,1,5,Powell
1.0,True,61,4,310,1,5,Powell
0.8,False,290,4,310,1,5,Powell
0.6,False,290,4,310,1,5,Powell
0.4,False,290,4,310,1,5,Powell
0.2,False,290,4,310,1,5,Powell
0.0,False,290,4,310,1,5,Powell
-0.2,False,290,4,310,1,5,Powell
-0.4,False,290,4,310,1,5,Powell
-0.6,False,290,4,310,1,5,Powell
-0.8,False,290,4,310,1,5,Powell
-1.0,False,290,4,310,1,5,Powell
-1.2,False,290,4,310,1,5,Powell
-1.4,False,290,4,310,1,5,Powell
-1.6,False,290,4,310,1,5,Powell
-1.8,False,290,4,310,1,5,Powell
-2.0,False,290,4,310,1,5,Powell
-2.2,False,290,4,310,1,5,Powell
-2.4,False,290,4,310,1,5,Powell
-2.6,False,290,4,310,1,5,Powell
-2.8,False,290,4,310,1,5,Powell
-3.0,False,290,4,310,1,5,Powell
-3.2,False,290,4,310,1,5,Powell
-3.4,False,290,4,310,1,5,Powell
-3.6,False,290,4,310,1,5,Powell
-3.8,False,290,4,310,1,5,Powell
-4.0,False,290,4,310,1,5,Powell
-4.2,False,290,4,310,1,5,Powell
-4.4,False,290,4,310,1,5,Powell
-4.6,False,290,4,310,1,5,Powell
-4.8,False,290,4,310,1,5,Powell
-5.0,False,290,4,310,1,5,Powell
-5.2,False,290,4,310,1,5,Powell
-5.4,False,290,4,310,1,5,Powell
-5.6,False,290,4,310,1,5,Powell
-5.8,False,290,4,310,1,5,Powell
-6.0,False,290,4,310,1,5,Powell
-6.2,False,290,4,310,1,5,Powell
-6.4,False,290,4,310,1,5,Powell
-6.6,False,290,4,310,1,5,Powell
-6.8,False,290,4,310,1,5,Powell
-7.0,False,290,4,310,1,5,Powell
-7.2,False,290,4,310,1,5,Powell
-7.4,False,290,4,310,1,5,Powell
-7.6,False,290,4,310,1,5,Powell
-7.8,False,290,4,310,1,5,Powell
-8.0,False,290,4,310,1,5,Powell
2.0,True,37,4,311,1,5,Powell
1.8,True,53,4,311,1,5,Powell
1.6,True,54,4,311,1,5,Powell
1.4,True,54,4,311,1,5,Powell
1.2,True,54,4,311,1,5,Powell
1.0,True,59,4,311,1,5,Powell
0.8,True,60,4,311,1,5,Powell
0.6,True,65,4,311,1,5,Powell
0.4,True,119,4,311,1,5,Powell
0.2,False,362,4,311,1,5,Powell
0.0,False,362,4,311,1,5,Powell
-0.2,False,362,4,311,1,5,Powell
-0.4,False,362,4,311,1,5,Powell
-0.6,False,362,4,311,1,5,Powell
-0.8,False,362,4,311,1,5,Powell
-1.0,False,362,4,311,1,5,Powell
-1.2,False,362,4,311,1,5,Powell
-1.4,False,362,4,311,1,5,Powell
-1.6,False,362,4,311,1,5,Powell
-1.8,False,362,4,311,1,5,Powell
-2.0,False,362,4,311,1,5,Powell
-2.2,False,362,4,311,1,5,Powell
-2.4,False,362,4,311,1,5,Powell
-2.6,False,362,4,311,1,5,Powell
-2.8,False,362,4,311,1,5,Powell
-3.0,False,362,4,311,1,5,Powell
-3.2,False,362,4,311,1,5,Powell
-3.4,False,362,4,311,1,5,Powell
-3.6,False,362,4,311,1,5,Powell
-3.8,False,362,4,311,1,5,Powell
-4.0,False,362,4,311,1,5,Powell
-4.2,False,362,4,311,1,5,Powell
-4.4,False,362,4,311,1,5,Powell
-4.6,False,362,4,311,1,5,Powell
-4.8,False,362,4,311,1,5,Powell
-5.0,False,362,4,311,1,5,Powell
-5.2,False,362,4,311,1,5,Powell
-5.4,False,362,4,311,1,5,Powell
-5.6,False,362,4,311,1,5,Powell
-5.8,False,362,4,311,1,5,Powell
-6.0,False,362,4,311,1,5,Powell
-6.2,False,362,4,311,1,5,Powell
-6.4,False,362,4,311,1,5,Powell
-6.6,False,362,4,311,1,5,Powell
-6.8,False,362,4,311,1,5,Powell
-7.0,False,362,4,311,1,5,Powell
-7.2,False,362,4,311,1,5,Powell
-7.4,False,362,4,311,1,5,Powell
-7.6,False,362,4,311,1,5,Powell
-7.8,False,362,4,311,1,5,Powell
-8.0,False,362,4,311,1,5,Powell
2.0,True,48,4,312,1,5,Powell
1.8,True,48,4,312,1,5,Powell
1.6,True,49,4,312,1,5,Powell
1.4,True,50,4,312,1,5,Powell
1.2,True,56,4,312,1,5,Powell
1.0,True,78,4,312,1,5,Powell
0.8,True,85,4,312,1,5,Powell
0.6,False,307,4,312,1,5,Powell
0.4,False,307,4,312,1,5,Powell
0.2,False,307,4,312,1,5,Powell
0.0,False,307,4,312,1,5,Powell
-0.2,False,307,4,312,1,5,Powell
-0.4,False,307,4,312,1,5,Powell
-0.6,False,307,4,312,1,5,Powell
-0.8,False,307,4,312,1,5,Powell
-1.0,False,307,4,312,1,5,Powell
-1.2,False,307,4,312,1,5,Powell
-1.4,False,307,4,312,1,5,Powell
-1.6,False,307,4,312,1,5,Powell
-1.8,False,307,4,312,1,5,Powell
-2.0,False,307,4,312,1,5,Powell
-2.2,False,307,4,312,1,5,Powell
-2.4,False,307,4,312,1,5,Powell
-2.6,False,307,4,312,1,5,Powell
-2.8,False,307,4,312,1,5,Powell
-3.0,False,307,4,312,1,5,Powell
-3.2,False,307,4,312,1,5,Powell
-3.4,False,307,4,312,1,5,Powell
-3.6,False,307,4,312,1,5,Powell
-3.8,False,307,4,312,1,5,Powell
-4.0,False,307,4,312,1,5,Powell
-4.2,False,307,4,312,1,5,Powell
-4.4,False,307,4,312,1,5,Powell
-4.6,False,307,4,312,1,5,Powell
-4.8,False,307,4,312,1,5,Powell
-5.0,False,307,4,312,1,5,Powell
-5.2,False,307,4,312,1,5,Powell
-5.4,False,307,4,312,1,5,Powell
-5.6,False,307,4,312,1,5,Powell
-5.8,False,307,4,312,1,5,Powell
-6.0,False,307,4,312,1,5,Powell
-6.2,False,307,4,312,1,5,Powell
-6.4,False,307,4,312,1,5,Powell
-6.6,False,307,4,312,1,5,Powell
-6.8,False,307,4,312,1,5,Powell
-7.0,False,307,4,312,1,5,Powell
-7.2,False,307,4,312,1,5,Powell
-7.4,False,307,4,312,1,5,Powell
-7.6,False,307,4,312,1,5,Powell
-7.8,False,307,4,312,1,5,Powell
-8.0,False,307,4,312,1,5,Powell
2.0,True,1,4,313,1,5,Powell
1.8,True,33,4,313,1,5,Powell
1.6,True,45,4,313,1,5,Powell
1.4,True,45,4,313,1,5,Powell
1.2,True,50,4,313,1,5,Powell
1.0,True,58,4,313,1,5,Powell
0.8,True,90,4,313,1,5,Powell
0.6,True,90,4,313,1,5,Powell
0.4,True,131,4,313,1,5,Powell
0.2,False,346,4,313,1,5,Powell
0.0,False,346,4,313,1,5,Powell
-0.2,False,346,4,313,1,5,Powell
-0.4,False,346,4,313,1,5,Powell
-0.6,False,346,4,313,1,5,Powell
-0.8,False,346,4,313,1,5,Powell
-1.0,False,346,4,313,1,5,Powell
-1.2,False,346,4,313,1,5,Powell
-1.4,False,346,4,313,1,5,Powell
-1.6,False,346,4,313,1,5,Powell
-1.8,False,346,4,313,1,5,Powell
-2.0,False,346,4,313,1,5,Powell
-2.2,False,346,4,313,1,5,Powell
-2.4,False,346,4,313,1,5,Powell
-2.6,False,346,4,313,1,5,Powell
-2.8,False,346,4,313,1,5,Powell
-3.0,False,346,4,313,1,5,Powell
-3.2,False,346,4,313,1,5,Powell
-3.4,False,346,4,313,1,5,Powell
-3.6,False,346,4,313,1,5,Powell
-3.8,False,346,4,313,1,5,Powell
-4.0,False,346,4,313,1,5,Powell
-4.2,False,346,4,313,1,5,Powell
-4.4,False,346,4,313,1,5,Powell
-4.6,False,346,4,313,1,5,Powell
-4.8,False,346,4,313,1,5,Powell
-5.0,False,346,4,313,1,5,Powell
-5.2,False,346,4,313,1,5,Powell
-5.4,False,346,4,313,1,5,Powell
-5.6,False,346,4,313,1,5,Powell
-5.8,False,346,4,313,1,5,Powell
-6.0,False,346,4,313,1,5,Powell
-6.2,False,346,4,313,1,5,Powell
-6.4,False,346,4,313,1,5,Powell
-6.6,False,346,4,313,1,5,Powell
-6.8,False,346,4,313,1,5,Powell
-7.0,False,346,4,313,1,5,Powell
-7.2,False,346,4,313,1,5,Powell
-7.4,False,346,4,313,1,5,Powell
-7.6,False,346,4,313,1,5,Powell
-7.8,False,346,4,313,1,5,Powell
-8.0,False,346,4,313,1,5,Powell
2.0,True,27,4,314,1,5,Powell
1.8,True,50,4,314,1,5,Powell
1.6,True,51,4,314,1,5,Powell
1.4,True,51,4,314,1,5,Powell
1.2,True,51,4,314,1,5,Powell
1.0,True,51,4,314,1,5,Powell
0.8,True,55,4,314,1,5,Powell
0.6,True,55,4,314,1,5,Powell
0.4,True,65,4,314,1,5,Powell
0.2,False,362,4,314,1,5,Powell
0.0,False,362,4,314,1,5,Powell
-0.2,False,362,4,314,1,5,Powell
-0.4,False,362,4,314,1,5,Powell
-0.6,False,362,4,314,1,5,Powell
-0.8,False,362,4,314,1,5,Powell
-1.0,False,362,4,314,1,5,Powell
-1.2,False,362,4,314,1,5,Powell
-1.4,False,362,4,314,1,5,Powell
-1.6,False,362,4,314,1,5,Powell
-1.8,False,362,4,314,1,5,Powell
-2.0,False,362,4,314,1,5,Powell
-2.2,False,362,4,314,1,5,Powell
-2.4,False,362,4,314,1,5,Powell
-2.6,False,362,4,314,1,5,Powell
-2.8,False,362,4,314,1,5,Powell
-3.0,False,362,4,314,1,5,Powell
-3.2,False,362,4,314,1,5,Powell
-3.4,False,362,4,314,1,5,Powell
-3.6,False,362,4,314,1,5,Powell
-3.8,False,362,4,314,1,5,Powell
-4.0,False,362,4,314,1,5,Powell
-4.2,False,362,4,314,1,5,Powell
-4.4,False,362,4,314,1,5,Powell
-4.6,False,362,4,314,1,5,Powell
-4.8,False,362,4,314,1,5,Powell
-5.0,False,362,4,314,1,5,Powell
-5.2,False,362,4,314,1,5,Powell
-5.4,False,362,4,314,1,5,Powell
-5.6,False,362,4,314,1,5,Powell
-5.8,False,362,4,314,1,5,Powell
-6.0,False,362,4,314,1,5,Powell
-6.2,False,362,4,314,1,5,Powell
-6.4,False,362,4,314,1,5,Powell
-6.6,False,362,4,314,1,5,Powell
-6.8,False,362,4,314,1,5,Powell
-7.0,False,362,4,314,1,5,Powell
-7.2,False,362,4,314,1,5,Powell
-7.4,False,362,4,314,1,5,Powell
-7.6,False,362,4,314,1,5,Powell
-7.8,False,362,4,314,1,5,Powell
-8.0,False,362,4,314,1,5,Powell
2.0,True,42,4,315,1,5,Powell
1.8,True,44,4,315,1,5,Powell
1.6,True,55,4,315,1,5,Powell
1.4,True,55,4,315,1,5,Powell
1.2,True,61,4,315,1,5,Powell
1.0,True,73,4,315,1,5,Powell
0.8,True,134,4,315,1,5,Powell
0.6,True,199,4,315,1,5,Powell
0.4,False,291,4,315,1,5,Powell
0.2,False,291,4,315,1,5,Powell
0.0,False,291,4,315,1,5,Powell
-0.2,False,291,4,315,1,5,Powell
-0.4,False,291,4,315,1,5,Powell
-0.6,False,291,4,315,1,5,Powell
-0.8,False,291,4,315,1,5,Powell
-1.0,False,291,4,315,1,5,Powell
-1.2,False,291,4,315,1,5,Powell
-1.4,False,291,4,315,1,5,Powell
-1.6,False,291,4,315,1,5,Powell
-1.8,False,291,4,315,1,5,Powell
-2.0,False,291,4,315,1,5,Powell
-2.2,False,291,4,315,1,5,Powell
-2.4,False,291,4,315,1,5,Powell
-2.6,False,291,4,315,1,5,Powell
-2.8,False,291,4,315,1,5,Powell
-3.0,False,291,4,315,1,5,Powell
-3.2,False,291,4,315,1,5,Powell
-3.4,False,291,4,315,1,5,Powell
-3.6,False,291,4,315,1,5,Powell
-3.8,False,291,4,315,1,5,Powell
-4.0,False,291,4,315,1,5,Powell
-4.2,False,291,4,315,1,5,Powell
-4.4,False,291,4,315,1,5,Powell
-4.6,False,291,4,315,1,5,Powell
-4.8,False,291,4,315,1,5,Powell
-5.0,False,291,4,315,1,5,Powell
-5.2,False,291,4,315,1,5,Powell
-5.4,False,291,4,315,1,5,Powell
-5.6,False,291,4,315,1,5,Powell
-5.8,False,291,4,315,1,5,Powell
-6.0,False,291,4,315,1,5,Powell
-6.2,False,291,4,315,1,5,Powell
-6.4,False,291,4,315,1,5,Powell
-6.6,False,291,4,315,1,5,Powell
-6.8,False,291,4,315,1,5,Powell
-7.0,False,291,4,315,1,5,Powell
-7.2,False,291,4,315,1,5,Powell
-7.4,False,291,4,315,1,5,Powell
-7.6,False,291,4,315,1,5,Powell
-7.8,False,291,4,315,1,5,Powell
-8.0,False,291,4,315,1,5,Powell
2.0,True,47,4,316,1,5,Powell
1.8,True,50,4,316,1,5,Powell
1.6,True,50,4,316,1,5,Powell
1.4,False,299,4,316,1,5,Powell
1.2,False,299,4,316,1,5,Powell
1.0,False,299,4,316,1,5,Powell
0.8,False,299,4,316,1,5,Powell
0.6,False,299,4,316,1,5,Powell
0.4,False,299,4,316,1,5,Powell
0.2,False,299,4,316,1,5,Powell
0.0,False,299,4,316,1,5,Powell
-0.2,False,299,4,316,1,5,Powell
-0.4,False,299,4,316,1,5,Powell
-0.6,False,299,4,316,1,5,Powell
-0.8,False,299,4,316,1,5,Powell
-1.0,False,299,4,316,1,5,Powell
-1.2,False,299,4,316,1,5,Powell
-1.4,False,299,4,316,1,5,Powell
-1.6,False,299,4,316,1,5,Powell
-1.8,False,299,4,316,1,5,Powell
-2.0,False,299,4,316,1,5,Powell
-2.2,False,299,4,316,1,5,Powell
-2.4,False,299,4,316,1,5,Powell
-2.6,False,299,4,316,1,5,Powell
-2.8,False,299,4,316,1,5,Powell
-3.0,False,299,4,316,1,5,Powell
-3.2,False,299,4,316,1,5,Powell
-3.4,False,299,4,316,1,5,Powell
