log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.4,False,1021,17,313,1,5,Powell
-4.6,False,1021,17,313,1,5,Powell
-4.8,False,1021,17,313,1,5,Powell
-5.0,False,1021,17,313,1,5,Powell
-5.2,False,1021,17,313,1,5,Powell
-5.4,False,1021,17,313,1,5,Powell
-5.6,False,1021,17,313,1,5,Powell
-5.8,False,1021,17,313,1,5,Powell
-6.0,False,1021,17,313,1,5,Powell
-6.2,False,1021,17,313,1,5,Powell
-6.4,False,1021,17,313,1,5,Powell
-6.6,False,1021,17,313,1,5,Powell
-6.8,False,1021,17,313,1,5,Powell
-7.0,False,1021,17,313,1,5,Powell
-7.2,False,1021,17,313,1,5,Powell
-7.4,False,1021,17,313,1,5,Powell
-7.6,False,1021,17,313,1,5,Powell
-7.8,False,1021,17,313,1,5,Powell
-8.0,False,1021,17,313,1,5,Powell
2.0,True,1,17,314,1,5,Powell
1.8,True,1,17,314,1,5,Powell
1.6,True,1,17,314,1,5,Powell
1.4,True,1,17,314,1,5,Powell
1.2,True,3,17,314,1,5,Powell
1.0,True,3,17,314,1,5,Powell
0.8,True,36,17,314,1,5,Powell
0.6,False,282,17,314,1,5,Powell
0.4,False,282,17,314,1,5,Powell
0.2,False,282,17,314,1,5,Powell
0.0,False,282,17,314,1,5,Powell
-0.2,False,282,17,314,1,5,Powell
-0.4,False,282,17,314,1,5,Powell
-0.6,False,282,17,314,1,5,Powell
-0.8,False,282,17,314,1,5,Powell
-1.0,False,282,17,314,1,5,Powell
-1.2,False,282,17,314,1,5,Powell
-1.4,False,282,17,314,1,5,Powell
-1.6,False,282,17,314,1,5,Powell
-1.8,False,282,17,314,1,5,Powell
-2.0,False,282,17,314,1,5,Powell
-2.2,False,282,17,314,1,5,Powell
-2.4,False,282,17,314,1,5,Powell
-2.6,False,282,17,314,1,5,Powell
-2.8,False,282,17,314,1,5,Powell
-3.0,False,282,17,314,1,5,Powell
-3.2,False,282,17,314,1,5,Powell
-3.4,False,282,17,314,1,5,Powell
-3.6,False,282,17,314,1,5,Powell
-3.8,False,282,17,314,1,5,Powell
-4.0,False,282,17,314,1,5,Powell
-4.2,False,282,17,314,1,5,Powell
-4.4,False,282,17,314,1,5,Powell
-4.6,False,282,17,314,1,5,Powell
-4.8,False,282,17,314,1,5,Powell
-5.0,False,282,17,314,1,5,Powell
-5.2,False,282,17,314,1,5,Powell
-5.4,False,282,17,314,1,5,Powell
-5.6,False,282,17,314,1,5,Powell
-5.8,False,282,17,314,1,5,Powell
-6.0,False,282,17,314,1,5,Powell
-6.2,False,282,17,314,1,5,Powell
-6.4,False,282,17,314,1,5,Powell
-6.6,False,282,17,314,1,5,Powell
-6.8,False,282,17,314,1,5,Powell
-7.0,False,282,17,314,1,5,Powell
-7.2,False,282,17,314,1,5,Powell
-7.4,False,282,17,314,1,5,Powell
-7.6,False,282,17,314,1,5,Powell
-7.8,False,282,17,314,1,5,Powell
-8.0,False,282,17,314,1,5,Powell
2.0,True,1,17,315,1,5,Powell
1.8,True,1,17,315,1,5,Powell
1.6,True,1,17,315,1,5,Powell
1.4,True,1,17,315,1,5,Powell
1.2,True,3,17,315,1,5,Powell
1.0,True,14,17,315,1,5,Powell
0.8,False,271,17,315,1,5,Powell
0.6,False,271,17,315,1,5,Powell
0.4,False,271,17,315,1,5,Powell
0.2,False,271,17,315,1,5,Powell
0.0,False,271,17,315,1,5,Powell
-0.2,False,271,17,315,1,5,Powell
-0.4,False,271,17,315,1,5,Powell
-0.6,False,271,17,315,1,5,Powell
-0.8,False,271,17,315,1,5,Powell
-1.0,False,271,17,315,1,5,Powell
-1.2,False,271,17,315,1,5,Powell
-1.4,False,271,17,315,1,5,Powell
-1.6,False,271,17,315,1,5,Powell
-1.8,False,271,17,315,1,5,Powell
-2.0,False,271,17,315,1,5,Powell
-2.2,False,271,17,315,1,5,Powell
-2.4,False,271,17,315,1,5,Powell
-2.6,False,271,17,315,1,5,Powell
-2.8,False,271,17,315,1,5,Powell
-3.0,False,271,17,315,1,5,Powell
-3.2,False,271,17,315,1,5,Powell
-3.4,False,271,17,315,1,5,Powell
-3.6,False,271,17,315,1,5,Powell
-3.8,False,271,17,315,1,5,Powell
-4.0,False,271,17,315,1,5,Powell
-4.2,False,271,17,315,1,5,Powell
-4.4,False,271,17,315,1,5,Powell
-4.6,False,271,17,315,1,5,Powell
-4.8,False,271,17,315,1,5,Powell
-5.0,False,271,17,315,1,5,Powell
-5.2,False,271,17,315,1,5,Powell
-5.4,False,271,17,315,1,5,Powell
-5.6,False,271,17,315,1,5,Powell
-5.8,False,271,17,315,1,5,Powell
-6.0,False,271,17,315,1,5,Powell
-6.2,False,271,17,315,1,5,Powell
-6.4,False,271,17,315,1,5,Powell
-6.6,False,271,17,315,1,5,Powell
-6.8,False,271,17,315,1,5,Powell
-7.0,False,271,17,315,1,5,Powell
-7.2,False,271,17,315,1,5,Powell
-7.4,False,271,17,315,1,5,Powell
-7.6,False,271,17,315,1,5,Powell
-7.8,False,271,17,315,1,5,Powell
-8.0,False,271,17,315,1,5,Powell
2.0,True,1,17,316,1,5,Powell
1.8,True,1,17,316,1,5,Powell
1.6,True,1,17,316,1,5,Powell
1.4,True,1,17,316,1,5,Powell
1.2,True,1,17,316,1,5,Powell
1.0,True,3,17,316,1,5,Powell
0.8,True,14,17,316,1,5,Powell
0.6,True,38,17,316,1,5,Powell
0.4,True,49,17,316,1,5,Powell
0.2,False,178,17,316,1,5,Powell
0.0,False,178,17,316,1,5,Powell
-0.2,False,178,17,316,1,5,Powell
-0.4,False,178,17,316,1,5,Powell
-0.6,False,178,17,316,1,5,Powell
-0.8,False,178,17,316,1,5,Powell
-1.0,False,178,17,316,1,5,Powell
-1.2,False,178,17,316,1,5,Powell
-1.4,False,178,17,316,1,5,Powell
-1.6,False,178,17,316,1,5,Powell
-1.8,False,178,17,316,1,5,Powell
-2.0,False,178,17,316,1,5,Powell
-2.2,False,178,17,316,1,5,Powell
-2.4,False,178,17,316,1,5,Powell
-2.6,False,178,17,316,1,5,Powell
-2.8,False,178,17,316,1,5,Powell
-3.0,False,178,17,316,1,5,Powell
-3.2,False,178,17,316,1,5,Powell
-3.4,False,178,17,316,1,5,Powell
-3.6,False,178,17,316,1,5,Powell
-3.8,False,178,17,316,1,5,Powell
-4.0,False,178,17,316,1,5,Powell
-4.2,False,178,17,316,1,5,Powell
-4.4,False,178,17,316,1,5,Powell
-4.6,False,178,17,316,1,5,Powell
-4.8,False,178,17,316,1,5,Powell
-5.0,False,178,17,316,1,5,Powell
-5.2,False,178,17,316,1,5,Powell
-5.4,False,178,17,316,1,5,Powell
-5.6,False,178,17,316,1,5,Powell
-5.8,False,178,17,316,1,5,Powell
-6.0,False,178,17,316,1,5,Powell
-6.2,False,178,17,316,1,5,Powell
-6.4,False,178,17,316,1,5,Powell
-6.6,False,178,17,316,1,5,Powell
-6.8,False,178,17,316,1,5,Powell
-7.0,False,178,17,316,1,5,Powell
-7.2,False,178,17,316,1,5,Powell
-7.4,False,178,17,316,1,5,Powell
-7.6,False,178,17,316,1,5,Powell
-7.8,False,178,17,316,1,5,Powell
-8.0,False,178,17,316,1,5,Powell
2.0,True,1,17,317,1,5,Powell
1.8,True,1,17,317,1,5,Powell
1.6,True,1,17,317,1,5,Powell
1.4,True,1,17,317,1,5,Powell
1.2,True,1,17,317,1,5,Powell
1.0,True,1,17,317,1,5,Powell
0.8,True,6,17,317,1,5,Powell
0.6,True,8,17,317,1,5,Powell
0.4,True,96,17,317,1,5,Powell
0.2,False,236,17,317,1,5,Powell
0.0,False,236,17,317,1,5,Powell
-0.2,False,236,17,317,1,5,Powell
-0.4,False,236,17,317,1,5,Powell
-0.6,False,236,17,317,1,5,Powell
-0.8,False,236,17,317,1,5,Powell
-1.0,False,236,17,317,1,5,Powell
-1.2,False,236,17,317,1,5,Powell
-1.4,False,236,17,317,1,5,Powell
-1.6,False,236,17,317,1,5,Powell
-1.8,False,236,17,317,1,5,Powell
-2.0,False,236,17,317,1,5,Powell
-2.2,False,236,17,317,1,5,Powell
-2.4,False,236,17,317,1,5,Powell
-2.6,False,236,17,317,1,5,Powell
-2.8,False,236,17,317,1,5,Powell
-3.0,False,236,17,317,1,5,Powell
-3.2,False,236,17,317,1,5,Powell
-3.4,False,236,17,317,1,5,Powell
-3.6,False,236,17,317,1,5,Powell
-3.8,False,236,17,317,1,5,Powell
-4.0,False,236,17,317,1,5,Powell
-4.2,False,236,17,317,1,5,Powell
-4.4,False,236,17,317,1,5,Powell
-4.6,False,236,17,317,1,5,Powell
-4.8,False,236,17,317,1,5,Powell
-5.0,False,236,17,317,1,5,Powell
-5.2,False,236,17,317,1,5,Powell
-5.4,False,236,17,317,1,5,Powell
-5.6,False,236,17,317,1,5,Powell
-5.8,False,236,17,317,1,5,Powell
-6.0,False,236,17,317,1,5,Powell
-6.2,False,236,17,317,1,5,Powell
-6.4,False,236,17,317,1,5,Powell
-6.6,False,236,17,317,1,5,Powell
-6.8,False,236,17,317,1,5,Powell
-7.0,False,236,17,317,1,5,Powell
-7.2,False,236,17,317,1,5,Powell
-7.4,False,236,17,317,1,5,Powell
-7.6,False,236,17,317,1,5,Powell
-7.8,False,236,17,317,1,5,Powell
-8.0,False,236,17,317,1,5,Powell
2.0,True,1,17,318,1,5,Powell
1.8,True,1,17,318,1,5,Powell
1.6,True,1,17,318,1,5,Powell
1.4,True,4,17,318,1,5,Powell
1.2,True,11,17,318,1,5,Powell
1.0,False,391,17,318,1,5,Powell
0.8,False,391,17,318,1,5,Powell
0.6,False,391,17,318,1,5,Powell
0.4,False,391,17,318,1,5,Powell
0.2,False,391,17,318,1,5,Powell
0.0,False,391,17,318,1,5,Powell
-0.2,False,391,17,318,1,5,Powell
-0.4,False,391,17,318,1,5,Powell
-0.6,False,391,17,318,1,5,Powell
-0.8,False,391,17,318,1,5,Powell
-1.0,False,391,17,318,1,5,Powell
-1.2,False,391,17,318,1,5,Powell
-1.4,False,391,17,318,1,5,Powell
-1.6,False,391,17,318,1,5,Powell
-1.8,False,391,17,318,1,5,Powell
-2.0,False,391,17,318,1,5,Powell
-2.2,False,391,17,318,1,5,Powell
-2.4,False,391,17,318,1,5,Powell
-2.6,False,391,17,318,1,5,Powell
-2.8,False,391,17,318,1,5,Powell
-3.0,False,391,17,318,1,5,Powell
-3.2,False,391,17,318,1,5,Powell
-3.4,False,391,17,318,1,5,Powell
-3.6,False,391,17,318,1,5,Powell
-3.8,False,391,17,318,1,5,Powell
-4.0,False,391,17,318,1,5,Powell
-4.2,False,391,17,318,1,5,Powell
-4.4,False,391,17,318,1,5,Powell
-4.6,False,391,17,318,1,5,Powell
-4.8,False,391,17,318,1,5,Powell
-5.0,False,391,17,318,1,5,Powell
-5.2,False,391,17,318,1,5,Powell
-5.4,False,391,17,318,1,5,Powell
-5.6,False,391,17,318,1,5,Powell
-5.8,False,391,17,318,1,5,Powell
-6.0,False,391,17,318,1,5,Powell
-6.2,False,391,17,318,1,5,Powell
-6.4,False,391,17,318,1,5,Powell
-6.6,False,391,17,318,1,5,Powell
-6.8,False,391,17,318,1,5,Powell
-7.0,False,391,17,318,1,5,Powell
-7.2,False,391,17,318,1,5,Powell
-7.4,False,391,17,318,1,5,Powell
-7.6,False,391,17,318,1,5,Powell
-7.8,False,391,17,318,1,5,Powell
-8.0,False,391,17,318,1,5,Powell
2.0,True,1,17,319,1,5,Powell
1.8,True,1,17,319,1,5,Powell
1.6,True,1,17,319,1,5,Powell
1.4,True,1,17,319,1,5,Powell
1.2,True,1,17,319,1,5,Powell
1.0,True,1,17,319,1,5,Powell
0.8,True,9,17,319,1,5,Powell
0.6,True,15,17,319,1,5,Powell
0.4,True,58,17,319,1,5,Powell
0.2,False,192,17,319,1,5,Powell
0.0,False,192,17,319,1,5,Powell
-0.2,False,192,17,319,1,5,Powell
-0.4,False,192,17,319,1,5,Powell
-0.6,False,192,17,319,1,5,Powell
-0.8,False,192,17,319,1,5,Powell
-1.0,False,192,17,319,1,5,Powell
-1.2,False,192,17,319,1,5,Powell
-1.4,False,192,17,319,1,5,Powell
-1.6,False,192,17,319,1,5,Powell
-1.8,False,192,17,319,1,5,Powell
-2.0,False,192,17,319,1,5,Powell
-2.2,False,192,17,319,1,5,Powell
-2.4,False,192,17,319,1,5,Powell
-2.6,False,192,17,319,1,5,Powell
-2.8,False,192,17,319,1,5,Powell
-3.0,False,192,17,319,1,5,Powell
-3.2,False,192,17,319,1,5,Powell
-3.4,False,192,17,319,1,5,Powell
-3.6,False,192,17,319,1,5,Powell
-3.8,False,192,17,319,1,5,Powell
-4.0,False,192,17,319,1,5,Powell
-4.2,False,192,17,319,1,5,Powell
-4.4,False,192,17,319,1,5,Powell
-4.6,False,192,17,319,1,5,Powell
-4.8,False,192,17,319,1,5,Powell
-5.0,False,192,17,319,1,5,Powell
-5.2,False,192,17,319,1,5,Powell
-5.4,False,192,17,319,1,5,Powell
-5.6,False,192,17,319,1,5,Powell
-5.8,False,192,17,319,1,5,Powell
-6.0,False,192,17,319,1,5,Powell
-6.2,False,192,17,319,1,5,Powell
-6.4,False,192,17,319,1,5,Powell
-6.6,False,192,17,319,1,5,Powell
-6.8,False,192,17,319,1,5,Powell
-7.0,False,192,17,319,1,5,Powell
-7.2,False,192,17,319,1,5,Powell
-7.4,False,192,17,319,1,5,Powell
-7.6,False,192,17,319,1,5,Powell
-7.8,False,192,17,319,1,5,Powell
-8.0,False,192,17,319,1,5,Powell
2.0,True,1,17,320,1,5,Powell
1.8,True,1,17,320,1,5,Powell
1.6,True,1,17,320,1,5,Powell
1.4,True,1,17,320,1,5,Powell
1.2,True,1,17,320,1,5,Powell
1.0,True,4,17,320,1,5,Powell
0.8,True,4,17,320,1,5,Powell
0.6,True,18,17,320,1,5,Powell
0.4,False,190,17,320,1,5,Powell
0.2,False,190,17,320,1,5,Powell
0.0,False,190,17,320,1,5,Powell
-0.2,False,190,17,320,1,5,Powell
-0.4,False,190,17,320,1,5,Powell
-0.6,False,190,17,320,1,5,Powell
-0.8,False,190,17,320,1,5,Powell
-1.0,False,190,17,320,1,5,Powell
-1.2,False,190,17,320,1,5,Powell
-1.4,False,190,17,320,1,5,Powell
-1.6,False,190,17,320,1,5,Powell
-1.8,False,190,17,320,1,5,Powell
-2.0,False,190,17,320,1,5,Powell
-2.2,False,190,17,320,1,5,Powell
-2.4,False,190,17,320,1,5,Powell
-2.6,False,190,17,320,1,5,Powell
-2.8,False,190,17,320,1,5,Powell
-3.0,False,190,17,320,1,5,Powell
-3.2,False,190,17,320,1,5,Powell
-3.4,False,190,17,320,1,5,Powell
-3.6,False,190,17,320,1,5,Powell
-3.8,False,190,17,320,1,5,Powell
-4.0,False,190,17,320,1,5,Powell
-4.2,False,190,17,320,1,5,Powell
-4.4,False,190,17,320,1,5,Powell
-4.6,False,190,17,320,1,5,Powell
-4.8,False,190,17,320,1,5,Powell
-5.0,False,190,17,320,1,5,Powell
-5.2,False,190,17,320,1,5,Powell
-5.4,False,190,17,320,1,5,Powell
-5.6,False,190,17,320,1,5,Powell
-5.8,False,190,17,320,1,5,Powell
-6.0,False,190,17,320,1,5,Powell
-6.2,False,190,17,320,1,5,Powell
-6.4,False,190,17,320,1,5,Powell
-6.6,False,190,17,320,1,5,Powell
-6.8,False,190,17,320,1,5,Powell
-7.0,False,190,17,320,1,5,Powell
-7.2,False,190,17,320,1,5,Powell
-7.4,False,190,17,320,1,5,Powell
-7.6,False,190,17,320,1,5,Powell
-7.8,False,190,17,320,1,5,Powell
-8.0,False,190,17,320,1,5,Powell
2.0,True,1,17,321,1,5,Powell
1.8,True,1,17,321,1,5,Powell
1.6,True,1,17,321,1,5,Powell
1.4,True,1,17,321,1,5,Powell
1.2,True,86,17,321,1,5,Powell
1.0,False,475,17,321,1,5,Powell
0.8,False,475,17,321,1,5,Powell
0.6,False,475,17,321,1,5,Powell
0.4,False,475,17,321,1,5,Powell
0.2,False,475,17,321,1,5,Powell
0.0,False,475,17,321,1,5,Powell
-0.2,False,475,17,321,1,5,Powell
-0.4,False,475,17,321,1,5,Powell
-0.6,False,475,17,321,1,5,Powell
-0.8,False,475,17,321,1,5,Powell
-1.0,False,475,17,321,1,5,Powell
-1.2,False,475,17,321,1,5,Powell
-1.4,False,475,17,321,1,5,Powell
-1.6,False,475,17,321,1,5,Powell
-1.8,False,475,17,321,1,5,Powell
-2.0,False,475,17,321,1,5,Powell
-2.2,False,475,17,321,1,5,Powell
-2.4,False,475,17,321,1,5,Powell
-2.6,False,475,17,321,1,5,Powell
-2.8,False,475,17,321,1,5,Powell
-3.0,False,475,17,321,1,5,Powell
-3.2,False,475,17,321,1,5,Powell
-3.4,False,475,17,321,1,5,Powell
-3.6,False,475,17,321,1,5,Powell
-3.8,False,475,17,321,1,5,Powell
-4.0,False,475,17,321,1,5,Powell
-4.2,False,475,17,321,1,5,Powell
-4.4,False,475,17,321,1,5,Powell
-4.6,False,475,17,321,1,5,Powell
-4.8,False,475,17,321,1,5,Powell
-5.0,False,475,17,321,1,5,Powell
-5.2,False,475,17,321,1,5,Powell
-5.4,False,475,17,321,1,5,Powell
-5.6,False,475,17,321,1,5,Powell
-5.8,False,475,17,321,1,5,Powell
-6.0,False,475,17,321,1,5,Powell
-6.2,False,475,17,321,1,5,Powell
-6.4,False,475,17,321,1,5,Powell
-6.6,False,475,17,321,1,5,Powell
-6.8,False,475,17,321,1,5,Powell
-7.0,False,475,17,321,1,5,Powell
-7.2,False,475,17,321,1,5,Powell
-7.4,False,475,17,321,1,5,Powell
-7.6,False,475,17,321,1,5,Powell
-7.8,False,475,17,321,1,5,Powell
-8.0,False,475,17,321,1,5,Powell
2.0,True,1,17,322,1,5,Powell
1.8,True,1,17,322,1,5,Powell
1.6,True,1,17,322,1,5,Powell
1.4,True,1,17,322,1,5,Powell
1.2,True,1,17,322,1,5,Powell
1.0,True,8,17,322,1,5,Powell
0.8,True,8,17,322,1,5,Powell
0.6,True,51,17,322,1,5,Powell
0.4,True,76,17,322,1,5,Powell
0.2,True,95,17,322,1,5,Powell
0.0,False,189,17,322,1,5,Powell
-0.2,False,189,17,322,1,5,Powell
-0.4,False,189,17,322,1,5,Powell
-0.6,False,189,17,322,1,5,Powell
-0.8,False,189,17,322,1,5,Powell
-1.0,False,189,17,322,1,5,Powell
-1.2,False,189,17,322,1,5,Powell
-1.4,False,189,17,322,1,5,Powell
-1.6,False,189,17,322,1,5,Powell
-1.8,False,189,17,322,1,5,Powell
-2.0,False,189,17,322,1,5,Powell
-2.2,False,189,17,322,1,5,Powell
-2.4,False,189,17,322,1,5,Powell
-2.6,False,189,17,322,1,5,Powell
-2.8,False,189,17,322,1,5,Powell
-3.0,False,189,17,322,1,5,Powell
-3.2,False,189,17,322,1,5,Powell
-3.4,False,189,17,322,1,5,Powell
-3.6,False,189,17,322,1,5,Powell
-3.8,False,189,17,322,1,5,Powell
-4.0,False,189,17,322,1,5,Powell
-4.2,False,189,17,322,1,5,Powell
-4.4,False,189,17,322,1,5,Powell
-4.6,False,189,17,322,1,5,Powell
-4.8,False,189,17,322,1,5,Powell
-5.0,False,189,17,322,1,5,Powell
-5.2,False,189,17,322,1,5,Powell
-5.4,False,189,17,322,1,5,Powell
-5.6,False,189,17,322,1,5,Powell
-5.8,False,189,17,322,1,5,Powell
-6.0,False,189,17,322,1,5,Powell
-6.2,False,189,17,322,1,5,Powell
-6.4,False,189,17,322,1,5,Powell
-6.6,False,189,17,322,1,5,Powell
-6.8,False,189,17,322,1,5,Powell
-7.0,False,189,17,322,1,5,Powell
-7.2,False,189,17,322,1,5,Powell
-7.4,False,189,17,322,1,5,Powell
-7.6,False,189,17,322,1,5,Powell
-7.8,False,189,17,322,1,5,Powell
-8.0,False,189,17,322,1,5,Powell
2.0,True,1,17,323,1,5,Powell
1.8,True,1,17,323,1,5,Powell
1.6,True,1,17,323,1,5,Powell
1.4,True,1,17,323,1,5,Powell
1.2,True,1,17,323,1,5,Powell
1.0,True,1,17,323,1,5,Powell
0.8,True,1,17,323,1,5,Powell
0.6,True,1,17,323,1,5,Powell
0.4,True,1,17,323,1,5,Powell
0.2,True,5,17,323,1,5,Powell
0.0,True,33,17,323,1,5,Powell
-0.2,False,137,17,323,1,5,Powell
-0.4,False,137,17,323,1,5,Powell
-0.6,False,137,17,323,1,5,Powell
-0.8,False,137,17,323,1,5,Powell
-1.0,False,137,17,323,1,5,Powell
-1.2,False,137,17,323,1,5,Powell
-1.4,False,137,17,323,1,5,Powell
-1.6,False,137,17,323,1,5,Powell
-1.8,False,137,17,323,1,5,Powell
-2.0,False,137,17,323,1,5,Powell
-2.2,False,137,17,323,1,5,Powell
-2.4,False,137,17,323,1,5,Powell
-2.6,False,137,17,323,1,5,Powell
-2.8,False,137,17,323,1,5,Powell
-3.0,False,137,17,323,1,5,Powell
-3.2,False,137,17,323,1,5,Powell
-3.4,False,137,17,323,1,5,Powell
-3.6,False,137,17,323,1,5,Powell
-3.8,False,137,17,323,1,5,Powell
-4.0,False,137,17,323,1,5,Powell
-4.2,False,137,17,323,1,5,Powell
-4.4,False,137,17,323,1,5,Powell
-4.6,False,137,17,323,1,5,Powell
-4.8,False,137,17,323,1,5,Powell
-5.0,False,137,17,323,1,5,Powell
-5.2,False,137,17,323,1,5,Powell
-5.4,False,137,17,323,1,5,Powell
-5.6,False,137,17,323,1,5,Powell
-5.8,False,137,17,323,1,5,Powell
-6.0,False,137,17,323,1,5,Powell
-6.2,False,137,17,323,1,5,Powell
-6.4,False,137,17,323,1,5,Powell
-6.6,False,137,17,323,1,5,Powell
-6.8,False,137,17,323,1,5,Powell
-7.0,False,137,17,323,1,5,Powell
-7.2,False,137,17,323,1,5,Powell
-7.4,False,137,17,323,1,5,Powell
-7.6,False,137,17,323,1,5,Powell
-7.8,False,137,17,323,1,5,Powell
-8.0,False,137,17,323,1,5,Powell
2.0,True,1,17,324,1,5,Powell
1.8,True,1,17,324,1,5,Powell
1.6,True,14,17,324,1,5,Powell
1.4,True,15,17,324,1,5,Powell
1.2,True,29,17,324,1,5,Powell
1.0,True,212,17,324,1,5,Powell
0.8,False,233,17,324,1,5,Powell
0.6,False,233,17,324,1,5,Powell
0.4,False,233,17,324,1,5,Powell
0.2,False,233,17,324,1,5,Powell
0.0,False,233,17,324,1,5,Powell
-0.2,False,233,17,324,1,5,Powell
-0.4,False,233,17,324,1,5,Powell
-0.6,False,233,17,324,1,5,Powell
-0.8,False,233,17,324,1,5,Powell
-1.0,False,233,17,324,1,5,Powell
-1.2,False,233,17,324,1,5,Powell
-1.4,False,233,17,324,1,5,Powell
-1.6,False,233,17,324,1,5,Powell
-1.8,False,233,17,324,1,5,Powell
-2.0,False,233,17,324,1,5,Powell
-2.2,False,233,17,324,1,5,Powell
-2.4,False,233,17,324,1,5,Powell
-2.6,False,233,17,324,1,5,Powell
-2.8,False,233,17,324,1,5,Powell
-3.0,False,233,17,324,1,5,Powell
-3.2,False,233,17,324,1,5,Powell
-3.4,False,233,17,324,1,5,Powell
-3.6,False,233,17,324,1,5,Powell
-3.8,False,233,17,324,1,5,Powell
-4.0,False,233,17,324,1,5,Powell
-4.2,False,233,17,324,1,5,Powell
-4.4,False,233,17,324,1,5,Powell
-4.6,False,233,17,324,1,5,Powell
-4.8,False,233,17,324,1,5,Powell
-5.0,False,233,17,324,1,5,Powell
-5.2,False,233,17,324,1,5,Powell
-5.4,False,233,17,324,1,5,Powell
-5.6,False,233,17,324,1,5,Powell
-5.8,False,233,17,324,1,5,Powell
-6.0,False,233,17,324,1,5,Powell
-6.2,False,233,17,324,1,5,Powell
-6.4,False,233,17,324,1,5,Powell
-6.6,False,233,17,324,1,5,Powell
-6.8,False,233,17,324,1,5,Powell
-7.0,False,233,17,324,1,5,Powell
-7.2,False,233,17,324,1,5,Powell
-7.4,False,233,17,324,1,5,Powell
-7.6,False,233,17,324,1,5,Powell
-7.8,False,233,17,324,1,5,Powell
-8.0,False,233,17,324,1,5,Powell
2.0,True,1,17,325,1,5,Powell
1.8,True,1,17,325,1,5,Powell
1.6,True,1,17,325,1,5,Powell
1.4,True,1,17,325,1,5,Powell
1.2,True,5,17,325,1,5,Powell
1.0,True,14,17,325,1,5,Powell
0.8,False,337,17,325,1,5,Powell
0.6,False,337,17,325,1,5,Powell
0.4,False,337,17,325,1,5,Powell
0.2,False,337,17,325,1,5,Powell
0.0,False,337,17,325,1,5,Powell
-0.2,False,337,17,325,1,5,Powell
-0.4,False,337,17,325,1,5,Powell
-0.6,False,337,17,325,1,5,Powell
-0.8,False,337,17,325,1,5,Powell
-1.0,False,337,17,325,1,5,Powell
-1.2,False,337,17,325,1,5,Powell
-1.4,False,337,17,325,1,5,Powell
-1.6,False,337,17,325,1,5,Powell
-1.8,False,337,17,325,1,5,Powell
-2.0,False,337,17,325,1,5,Powell
-2.2,False,337,17,325,1,5,Powell
-2.4,False,337,17,325,1,5,Powell
-2.6,False,337,17,325,1,5,Powell
-2.8,False,337,17,325,1,5,Powell
-3.0,False,337,17,325,1,5,Powell
-3.2,False,337,17,325,1,5,Powell
-3.4,False,337,17,325,1,5,Powell
-3.6,False,337,17,325,1,5,Powell
-3.8,False,337,17,325,1,5,Powell
-4.0,False,337,17,325,1,5,Powell
-4.2,False,337,17,325,1,5,Powell
-4.4,False,337,17,325,1,5,Powell
-4.6,False,337,17,325,1,5,Powell
-4.8,False,337,17,325,1,5,Powell
-5.0,False,337,17,325,1,5,Powell
-5.2,False,337,17,325,1,5,Powell
-5.4,False,337,17,325,1,5,Powell
-5.6,False,337,17,325,1,5,Powell
-5.8,False,337,17,325,1,5,Powell
-6.0,False,337,17,325,1,5,Powell
-6.2,False,337,17,325,1,5,Powell
-6.4,False,337,17,325,1,5,Powell
-6.6,False,337,17,325,1,5,Powell
-6.8,False,337,17,325,1,5,Powell
-7.0,False,337,17,325,1,5,Powell
-7.2,False,337,17,325,1,5,Powell
-7.4,False,337,17,325,1,5,Powell
-7.6,False,337,17,325,1,5,Powell
-7.8,False,337,17,325,1,5,Powell
-8.0,False,337,17,325,1,5,Powell
2.0,True,1,17,326,1,5,Powell
1.8,True,1,17,326,1,5,Powell
1.6,True,1,17,326,1,5,Powell
1.4,True,1,17,326,1,5,Powell
1.2,True,1,17,326,1,5,Powell
1.0,True,3,17,326,1,5,Powell
0.8,True,32,17,326,1,5,Powell
0.6,False,168,17,326,1,5,Powell
0.4,False,168,17,326,1,5,Powell
0.2,False,168,17,326,1,5,Powell
0.0,False,168,17,326,1,5,Powell
-0.2,False,168,17,326,1,5,Powell
-0.4,False,168,17,326,1,5,Powell
-0.6,False,168,17,326,1,5,Powell
-0.8,False,168,17,326,1,5,Powell
-1.0,False,168,17,326,1,5,Powell
-1.2,False,168,17,326,1,5,Powell
-1.4,False,168,17,326,1,5,Powell
-1.6,False,168,17,326,1,5,Powell
-1.8,False,168,17,326,1,5,Powell
-2.0,False,168,17,326,1,5,Powell
-2.2,False,168,17,326,1,5,Powell
-2.4,False,168,17,326,1,5,Powell
-2.6,False,168,17,326,1,5,Powell
-2.8,False,168,17,326,1,5,Powell
-3.0,False,168,17,326,1,5,Powell
-3.2,False,168,17,326,1,5,Powell
-3.4,False,168,17,326,1,5,Powell
-3.6,False,168,17,326,1,5,Powell
-3.8,False,168,17,326,1,5,Powell
-4.0,False,168,17,326,1,5,Powell
-4.2,False,168,17,326,1,5,Powell
-4.4,False,168,17,326,1,5,Powell
-4.6,False,168,17,326,1,5,Powell
-4.8,False,168,17,326,1,5,Powell
-5.0,False,168,17,326,1,5,Powell
-5.2,False,168,17,326,1,5,Powell
-5.4,False,168,17,326,1,5,Powell
-5.6,False,168,17,326,1,5,Powell
-5.8,False,168,17,326,1,5,Powell
