log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,False,871,6,406,1,5,Powell
-4.8,False,871,6,406,1,5,Powell
-5.0,False,871,6,406,1,5,Powell
-5.2,False,871,6,406,1,5,Powell
-5.4,False,871,6,406,1,5,Powell
-5.6,False,871,6,406,1,5,Powell
-5.8,False,871,6,406,1,5,Powell
-6.0,False,871,6,406,1,5,Powell
-6.2,False,871,6,406,1,5,Powell
-6.4,False,871,6,406,1,5,Powell
-6.6,False,871,6,406,1,5,Powell
-6.8,False,871,6,406,1,5,Powell
-7.0,False,871,6,406,1,5,Powell
-7.2,False,871,6,406,1,5,Powell
-7.4,False,871,6,406,1,5,Powell
-7.6,False,871,6,406,1,5,Powell
-7.8,False,871,6,406,1,5,Powell
-8.0,False,871,6,406,1,5,Powell
2.0,True,44,6,407,1,5,Powell
1.8,True,44,6,407,1,5,Powell
1.6,True,127,6,407,1,5,Powell
1.4,True,223,6,407,1,5,Powell
1.2,True,397,6,407,1,5,Powell
1.0,True,400,6,407,1,5,Powell
0.8,True,439,6,407,1,5,Powell
0.6,True,532,6,407,1,5,Powell
0.4,True,611,6,407,1,5,Powell
0.2,True,613,6,407,1,5,Powell
0.0,True,659,6,407,1,5,Powell
-0.2,True,754,6,407,1,5,Powell
-0.4,True,857,6,407,1,5,Powell
-0.6,True,860,6,407,1,5,Powell
-0.8,True,894,6,407,1,5,Powell
-1.0,True,924,6,407,1,5,Powell
-1.2,False,1000,6,407,1,5,Powell
-1.4,False,1000,6,407,1,5,Powell
-1.6,False,1000,6,407,1,5,Powell
-1.8,False,1000,6,407,1,5,Powell
-2.0,False,1000,6,407,1,5,Powell
-2.2,False,1000,6,407,1,5,Powell
-2.4,False,1000,6,407,1,5,Powell
-2.6,False,1000,6,407,1,5,Powell
-2.8,False,1000,6,407,1,5,Powell
-3.0,False,1000,6,407,1,5,Powell
-3.2,False,1000,6,407,1,5,Powell
-3.4,False,1000,6,407,1,5,Powell
-3.6,False,1000,6,407,1,5,Powell
-3.8,False,1000,6,407,1,5,Powell
-4.0,False,1000,6,407,1,5,Powell
-4.2,False,1000,6,407,1,5,Powell
-4.4,False,1000,6,407,1,5,Powell
-4.6,False,1000,6,407,1,5,Powell
-4.8,False,1000,6,407,1,5,Powell
-5.0,False,1000,6,407,1,5,Powell
-5.2,False,1000,6,407,1,5,Powell
-5.4,False,1000,6,407,1,5,Powell
-5.6,False,1000,6,407,1,5,Powell
-5.8,False,1000,6,407,1,5,Powell
-6.0,False,1000,6,407,1,5,Powell
-6.2,False,1000,6,407,1,5,Powell
-6.4,False,1000,6,407,1,5,Powell
-6.6,False,1000,6,407,1,5,Powell
-6.8,False,1000,6,407,1,5,Powell
-7.0,False,1000,6,407,1,5,Powell
-7.2,False,1000,6,407,1,5,Powell
-7.4,False,1000,6,407,1,5,Powell
-7.6,False,1000,6,407,1,5,Powell
-7.8,False,1000,6,407,1,5,Powell
-8.0,False,1000,6,407,1,5,Powell
2.0,True,805,6,408,1,5,Powell
1.8,True,806,6,408,1,5,Powell
1.6,True,841,6,408,1,5,Powell
1.4,True,920,6,408,1,5,Powell
1.2,True,1150,6,408,1,5,Powell
1.0,True,1234,6,408,1,5,Powell
0.8,True,1234,6,408,1,5,Powell
0.6,True,1268,6,408,1,5,Powell
0.4,True,1291,6,408,1,5,Powell
0.2,True,1291,6,408,1,5,Powell
0.0,True,1335,6,408,1,5,Powell
-0.2,True,1363,6,408,1,5,Powell
-0.4,True,1381,6,408,1,5,Powell
-0.6,True,1548,6,408,1,5,Powell
-0.8,True,1783,6,408,1,5,Powell
-1.0,False,1892,6,408,1,5,Powell
-1.2,False,1892,6,408,1,5,Powell
-1.4,False,1892,6,408,1,5,Powell
-1.6,False,1892,6,408,1,5,Powell
-1.8,False,1892,6,408,1,5,Powell
-2.0,False,1892,6,408,1,5,Powell
-2.2,False,1892,6,408,1,5,Powell
-2.4,False,1892,6,408,1,5,Powell
-2.6,False,1892,6,408,1,5,Powell
-2.8,False,1892,6,408,1,5,Powell
-3.0,False,1892,6,408,1,5,Powell
-3.2,False,1892,6,408,1,5,Powell
-3.4,False,1892,6,408,1,5,Powell
-3.6,False,1892,6,408,1,5,Powell
-3.8,False,1892,6,408,1,5,Powell
-4.0,False,1892,6,408,1,5,Powell
-4.2,False,1892,6,408,1,5,Powell
-4.4,False,1892,6,408,1,5,Powell
-4.6,False,1892,6,408,1,5,Powell
-4.8,False,1892,6,408,1,5,Powell
-5.0,False,1892,6,408,1,5,Powell
-5.2,False,1892,6,408,1,5,Powell
-5.4,False,1892,6,408,1,5,Powell
-5.6,False,1892,6,408,1,5,Powell
-5.8,False,1892,6,408,1,5,Powell
-6.0,False,1892,6,408,1,5,Powell
-6.2,False,1892,6,408,1,5,Powell
-6.4,False,1892,6,408,1,5,Powell
-6.6,False,1892,6,408,1,5,Powell
-6.8,False,1892,6,408,1,5,Powell
-7.0,False,1892,6,408,1,5,Powell
-7.2,False,1892,6,408,1,5,Powell
-7.4,False,1892,6,408,1,5,Powell
-7.6,False,1892,6,408,1,5,Powell
-7.8,False,1892,6,408,1,5,Powell
-8.0,False,1892,6,408,1,5,Powell
2.0,True,122,6,409,1,5,Powell
1.8,True,127,6,409,1,5,Powell
1.6,True,134,6,409,1,5,Powell
1.4,True,134,6,409,1,5,Powell
1.2,True,174,6,409,1,5,Powell
1.0,True,186,6,409,1,5,Powell
0.8,True,231,6,409,1,5,Powell
0.6,True,232,6,409,1,5,Powell
0.4,True,254,6,409,1,5,Powell
0.2,True,291,6,409,1,5,Powell
0.0,True,291,6,409,1,5,Powell
-0.2,True,321,6,409,1,5,Powell
-0.4,True,360,6,409,1,5,Powell
-0.6,True,361,6,409,1,5,Powell
-0.8,True,400,6,409,1,5,Powell
-1.0,True,440,6,409,1,5,Powell
-1.2,True,442,6,409,1,5,Powell
-1.4,True,485,6,409,1,5,Powell
-1.6,True,530,6,409,1,5,Powell
-1.8,True,534,6,409,1,5,Powell
-2.0,True,622,6,409,1,5,Powell
-2.2,True,624,6,409,1,5,Powell
-2.4,True,692,6,409,1,5,Powell
-2.6,True,727,6,409,1,5,Powell
-2.8,True,747,6,409,1,5,Powell
-3.0,True,800,6,409,1,5,Powell
-3.2,True,838,6,409,1,5,Powell
-3.4,True,893,6,409,1,5,Powell
-3.6,True,903,6,409,1,5,Powell
-3.8,True,903,6,409,1,5,Powell
-4.0,True,903,6,409,1,5,Powell
-4.2,True,903,6,409,1,5,Powell
-4.4,True,903,6,409,1,5,Powell
-4.6,True,954,6,409,1,5,Powell
-4.8,True,1017,6,409,1,5,Powell
-5.0,True,1017,6,409,1,5,Powell
-5.2,False,1027,6,409,1,5,Powell
-5.4,False,1027,6,409,1,5,Powell
-5.6,False,1027,6,409,1,5,Powell
-5.8,False,1027,6,409,1,5,Powell
-6.0,False,1027,6,409,1,5,Powell
-6.2,False,1027,6,409,1,5,Powell
-6.4,False,1027,6,409,1,5,Powell
-6.6,False,1027,6,409,1,5,Powell
-6.8,False,1027,6,409,1,5,Powell
-7.0,False,1027,6,409,1,5,Powell
-7.2,False,1027,6,409,1,5,Powell
-7.4,False,1027,6,409,1,5,Powell
-7.6,False,1027,6,409,1,5,Powell
-7.8,False,1027,6,409,1,5,Powell
-8.0,False,1027,6,409,1,5,Powell
2.0,True,15,6,410,1,5,Powell
1.8,True,15,6,410,1,5,Powell
1.6,True,194,6,410,1,5,Powell
1.4,True,318,6,410,1,5,Powell
1.2,False,789,6,410,1,5,Powell
1.0,False,789,6,410,1,5,Powell
0.8,False,789,6,410,1,5,Powell
0.6,False,789,6,410,1,5,Powell
0.4,False,789,6,410,1,5,Powell
0.2,False,789,6,410,1,5,Powell
0.0,False,789,6,410,1,5,Powell
-0.2,False,789,6,410,1,5,Powell
-0.4,False,789,6,410,1,5,Powell
-0.6,False,789,6,410,1,5,Powell
-0.8,False,789,6,410,1,5,Powell
-1.0,False,789,6,410,1,5,Powell
-1.2,False,789,6,410,1,5,Powell
-1.4,False,789,6,410,1,5,Powell
-1.6,False,789,6,410,1,5,Powell
-1.8,False,789,6,410,1,5,Powell
-2.0,False,789,6,410,1,5,Powell
-2.2,False,789,6,410,1,5,Powell
-2.4,False,789,6,410,1,5,Powell
-2.6,False,789,6,410,1,5,Powell
-2.8,False,789,6,410,1,5,Powell
-3.0,False,789,6,410,1,5,Powell
-3.2,False,789,6,410,1,5,Powell
-3.4,False,789,6,410,1,5,Powell
-3.6,False,789,6,410,1,5,Powell
-3.8,False,789,6,410,1,5,Powell
-4.0,False,789,6,410,1,5,Powell
-4.2,False,789,6,410,1,5,Powell
-4.4,False,789,6,410,1,5,Powell
-4.6,False,789,6,410,1,5,Powell
-4.8,False,789,6,410,1,5,Powell
-5.0,False,789,6,410,1,5,Powell
-5.2,False,789,6,410,1,5,Powell
-5.4,False,789,6,410,1,5,Powell
-5.6,False,789,6,410,1,5,Powell
-5.8,False,789,6,410,1,5,Powell
-6.0,False,789,6,410,1,5,Powell
-6.2,False,789,6,410,1,5,Powell
-6.4,False,789,6,410,1,5,Powell
-6.6,False,789,6,410,1,5,Powell
-6.8,False,789,6,410,1,5,Powell
-7.0,False,789,6,410,1,5,Powell
-7.2,False,789,6,410,1,5,Powell
-7.4,False,789,6,410,1,5,Powell
-7.6,False,789,6,410,1,5,Powell
-7.8,False,789,6,410,1,5,Powell
-8.0,False,789,6,410,1,5,Powell
2.0,True,9,6,411,1,5,Powell
1.8,True,18,6,411,1,5,Powell
1.6,True,37,6,411,1,5,Powell
1.4,True,75,6,411,1,5,Powell
1.2,True,77,6,411,1,5,Powell
1.0,True,107,6,411,1,5,Powell
0.8,True,129,6,411,1,5,Powell
0.6,True,150,6,411,1,5,Powell
0.4,True,178,6,411,1,5,Powell
0.2,True,178,6,411,1,5,Powell
0.0,True,215,6,411,1,5,Powell
-0.2,True,238,6,411,1,5,Powell
-0.4,True,263,6,411,1,5,Powell
-0.6,True,274,6,411,1,5,Powell
-0.8,True,297,6,411,1,5,Powell
-1.0,True,326,6,411,1,5,Powell
-1.2,True,367,6,411,1,5,Powell
-1.4,True,367,6,411,1,5,Powell
-1.6,True,397,6,411,1,5,Powell
-1.8,True,440,6,411,1,5,Powell
-2.0,True,442,6,411,1,5,Powell
-2.2,True,474,6,411,1,5,Powell
-2.4,False,495,6,411,1,5,Powell
-2.6,False,495,6,411,1,5,Powell
-2.8,False,495,6,411,1,5,Powell
-3.0,False,495,6,411,1,5,Powell
-3.2,False,495,6,411,1,5,Powell
-3.4,False,495,6,411,1,5,Powell
-3.6,False,495,6,411,1,5,Powell
-3.8,False,495,6,411,1,5,Powell
-4.0,False,495,6,411,1,5,Powell
-4.2,False,495,6,411,1,5,Powell
-4.4,False,495,6,411,1,5,Powell
-4.6,False,495,6,411,1,5,Powell
-4.8,False,495,6,411,1,5,Powell
-5.0,False,495,6,411,1,5,Powell
-5.2,False,495,6,411,1,5,Powell
-5.4,False,495,6,411,1,5,Powell
-5.6,False,495,6,411,1,5,Powell
-5.8,False,495,6,411,1,5,Powell
-6.0,False,495,6,411,1,5,Powell
-6.2,False,495,6,411,1,5,Powell
-6.4,False,495,6,411,1,5,Powell
-6.6,False,495,6,411,1,5,Powell
-6.8,False,495,6,411,1,5,Powell
-7.0,False,495,6,411,1,5,Powell
-7.2,False,495,6,411,1,5,Powell
-7.4,False,495,6,411,1,5,Powell
-7.6,False,495,6,411,1,5,Powell
-7.8,False,495,6,411,1,5,Powell
-8.0,False,495,6,411,1,5,Powell
2.0,True,118,6,412,1,5,Powell
1.8,True,123,6,412,1,5,Powell
1.6,False,496,6,412,1,5,Powell
1.4,False,496,6,412,1,5,Powell
1.2,False,496,6,412,1,5,Powell
1.0,False,496,6,412,1,5,Powell
0.8,False,496,6,412,1,5,Powell
0.6,False,496,6,412,1,5,Powell
0.4,False,496,6,412,1,5,Powell
0.2,False,496,6,412,1,5,Powell
0.0,False,496,6,412,1,5,Powell
-0.2,False,496,6,412,1,5,Powell
-0.4,False,496,6,412,1,5,Powell
-0.6,False,496,6,412,1,5,Powell
-0.8,False,496,6,412,1,5,Powell
-1.0,False,496,6,412,1,5,Powell
-1.2,False,496,6,412,1,5,Powell
-1.4,False,496,6,412,1,5,Powell
-1.6,False,496,6,412,1,5,Powell
-1.8,False,496,6,412,1,5,Powell
-2.0,False,496,6,412,1,5,Powell
-2.2,False,496,6,412,1,5,Powell
-2.4,False,496,6,412,1,5,Powell
-2.6,False,496,6,412,1,5,Powell
-2.8,False,496,6,412,1,5,Powell
-3.0,False,496,6,412,1,5,Powell
-3.2,False,496,6,412,1,5,Powell
-3.4,False,496,6,412,1,5,Powell
-3.6,False,496,6,412,1,5,Powell
-3.8,False,496,6,412,1,5,Powell
-4.0,False,496,6,412,1,5,Powell
-4.2,False,496,6,412,1,5,Powell
-4.4,False,496,6,412,1,5,Powell
-4.6,False,496,6,412,1,5,Powell
-4.8,False,496,6,412,1,5,Powell
-5.0,False,496,6,412,1,5,Powell
-5.2,False,496,6,412,1,5,Powell
-5.4,False,496,6,412,1,5,Powell
-5.6,False,496,6,412,1,5,Powell
-5.8,False,496,6,412,1,5,Powell
-6.0,False,496,6,412,1,5,Powell
-6.2,False,496,6,412,1,5,Powell
-6.4,False,496,6,412,1,5,Powell
-6.6,False,496,6,412,1,5,Powell
-6.8,False,496,6,412,1,5,Powell
-7.0,False,496,6,412,1,5,Powell
-7.2,False,496,6,412,1,5,Powell
-7.4,False,496,6,412,1,5,Powell
-7.6,False,496,6,412,1,5,Powell
-7.8,False,496,6,412,1,5,Powell
-8.0,False,496,6,412,1,5,Powell
2.0,True,18,6,413,1,5,Powell
1.8,True,23,6,413,1,5,Powell
1.6,True,86,6,413,1,5,Powell
1.4,True,101,6,413,1,5,Powell
1.2,True,160,6,413,1,5,Powell
1.0,True,210,6,413,1,5,Powell
0.8,True,339,6,413,1,5,Powell
0.6,True,351,6,413,1,5,Powell
0.4,True,354,6,413,1,5,Powell
0.2,True,365,6,413,1,5,Powell
0.0,True,402,6,413,1,5,Powell
-0.2,True,403,6,413,1,5,Powell
-0.4,True,464,6,413,1,5,Powell
-0.6,True,537,6,413,1,5,Powell
-0.8,True,545,6,413,1,5,Powell
-1.0,True,648,6,413,1,5,Powell
-1.2,True,678,6,413,1,5,Powell
-1.4,True,744,6,413,1,5,Powell
-1.6,False,856,6,413,1,5,Powell
-1.8,False,856,6,413,1,5,Powell
-2.0,False,856,6,413,1,5,Powell
-2.2,False,856,6,413,1,5,Powell
-2.4,False,856,6,413,1,5,Powell
-2.6,False,856,6,413,1,5,Powell
-2.8,False,856,6,413,1,5,Powell
-3.0,False,856,6,413,1,5,Powell
-3.2,False,856,6,413,1,5,Powell
-3.4,False,856,6,413,1,5,Powell
-3.6,False,856,6,413,1,5,Powell
-3.8,False,856,6,413,1,5,Powell
-4.0,False,856,6,413,1,5,Powell
-4.2,False,856,6,413,1,5,Powell
-4.4,False,856,6,413,1,5,Powell
-4.6,False,856,6,413,1,5,Powell
-4.8,False,856,6,413,1,5,Powell
-5.0,False,856,6,413,1,5,Powell
-5.2,False,856,6,413,1,5,Powell
-5.4,False,856,6,413,1,5,Powell
-5.6,False,856,6,413,1,5,Powell
-5.8,False,856,6,413,1,5,Powell
-6.0,False,856,6,413,1,5,Powell
-6.2,False,856,6,413,1,5,Powell
-6.4,False,856,6,413,1,5,Powell
-6.6,False,856,6,413,1,5,Powell
-6.8,False,856,6,413,1,5,Powell
-7.0,False,856,6,413,1,5,Powell
-7.2,False,856,6,413,1,5,Powell
-7.4,False,856,6,413,1,5,Powell
-7.6,False,856,6,413,1,5,Powell
-7.8,False,856,6,413,1,5,Powell
-8.0,False,856,6,413,1,5,Powell
2.0,True,1015,6,414,1,5,Powell
1.8,True,1076,6,414,1,5,Powell
1.6,True,1135,6,414,1,5,Powell
1.4,True,1142,6,414,1,5,Powell
1.2,True,1142,6,414,1,5,Powell
1.0,True,1145,6,414,1,5,Powell
0.8,True,1145,6,414,1,5,Powell
0.6,True,1145,6,414,1,5,Powell
0.4,False,1304,6,414,1,5,Powell
0.2,False,1304,6,414,1,5,Powell
0.0,False,1304,6,414,1,5,Powell
-0.2,False,1304,6,414,1,5,Powell
-0.4,False,1304,6,414,1,5,Powell
-0.6,False,1304,6,414,1,5,Powell
-0.8,False,1304,6,414,1,5,Powell
-1.0,False,1304,6,414,1,5,Powell
-1.2,False,1304,6,414,1,5,Powell
-1.4,False,1304,6,414,1,5,Powell
-1.6,False,1304,6,414,1,5,Powell
-1.8,False,1304,6,414,1,5,Powell
-2.0,False,1304,6,414,1,5,Powell
-2.2,False,1304,6,414,1,5,Powell
-2.4,False,1304,6,414,1,5,Powell
-2.6,False,1304,6,414,1,5,Powell
-2.8,False,1304,6,414,1,5,Powell
-3.0,False,1304,6,414,1,5,Powell
-3.2,False,1304,6,414,1,5,Powell
-3.4,False,1304,6,414,1,5,Powell
-3.6,False,1304,6,414,1,5,Powell
-3.8,False,1304,6,414,1,5,Powell
-4.0,False,1304,6,414,1,5,Powell
-4.2,False,1304,6,414,1,5,Powell
-4.4,False,1304,6,414,1,5,Powell
-4.6,False,1304,6,414,1,5,Powell
-4.8,False,1304,6,414,1,5,Powell
-5.0,False,1304,6,414,1,5,Powell
-5.2,False,1304,6,414,1,5,Powell
-5.4,False,1304,6,414,1,5,Powell
-5.6,False,1304,6,414,1,5,Powell
-5.8,False,1304,6,414,1,5,Powell
-6.0,False,1304,6,414,1,5,Powell
-6.2,False,1304,6,414,1,5,Powell
-6.4,False,1304,6,414,1,5,Powell
-6.6,False,1304,6,414,1,5,Powell
-6.8,False,1304,6,414,1,5,Powell
-7.0,False,1304,6,414,1,5,Powell
-7.2,False,1304,6,414,1,5,Powell
-7.4,False,1304,6,414,1,5,Powell
-7.6,False,1304,6,414,1,5,Powell
-7.8,False,1304,6,414,1,5,Powell
-8.0,False,1304,6,414,1,5,Powell
2.0,True,79,6,415,1,5,Powell
1.8,True,116,6,415,1,5,Powell
1.6,True,147,6,415,1,5,Powell
1.4,True,171,6,415,1,5,Powell
1.2,True,213,6,415,1,5,Powell
1.0,True,277,6,415,1,5,Powell
0.8,True,401,6,415,1,5,Powell
0.6,True,423,6,415,1,5,Powell
0.4,True,451,6,415,1,5,Powell
0.2,True,451,6,415,1,5,Powell
0.0,True,461,6,415,1,5,Powell
-0.2,True,515,6,415,1,5,Powell
-0.4,True,584,6,415,1,5,Powell
-0.6,True,632,6,415,1,5,Powell
-0.8,False,691,6,415,1,5,Powell
-1.0,False,691,6,415,1,5,Powell
-1.2,False,691,6,415,1,5,Powell
-1.4,False,691,6,415,1,5,Powell
-1.6,False,691,6,415,1,5,Powell
-1.8,False,691,6,415,1,5,Powell
-2.0,False,691,6,415,1,5,Powell
-2.2,False,691,6,415,1,5,Powell
-2.4,False,691,6,415,1,5,Powell
-2.6,False,691,6,415,1,5,Powell
-2.8,False,691,6,415,1,5,Powell
-3.0,False,691,6,415,1,5,Powell
-3.2,False,691,6,415,1,5,Powell
-3.4,False,691,6,415,1,5,Powell
-3.6,False,691,6,415,1,5,Powell
-3.8,False,691,6,415,1,5,Powell
-4.0,False,691,6,415,1,5,Powell
-4.2,False,691,6,415,1,5,Powell
-4.4,False,691,6,415,1,5,Powell
-4.6,False,691,6,415,1,5,Powell
-4.8,False,691,6,415,1,5,Powell
-5.0,False,691,6,415,1,5,Powell
-5.2,False,691,6,415,1,5,Powell
-5.4,False,691,6,415,1,5,Powell
-5.6,False,691,6,415,1,5,Powell
-5.8,False,691,6,415,1,5,Powell
-6.0,False,691,6,415,1,5,Powell
-6.2,False,691,6,415,1,5,Powell
-6.4,False,691,6,415,1,5,Powell
-6.6,False,691,6,415,1,5,Powell
-6.8,False,691,6,415,1,5,Powell
-7.0,False,691,6,415,1,5,Powell
-7.2,False,691,6,415,1,5,Powell
-7.4,False,691,6,415,1,5,Powell
-7.6,False,691,6,415,1,5,Powell
-7.8,False,691,6,415,1,5,Powell
-8.0,False,691,6,415,1,5,Powell
2.0,True,1387,6,416,1,5,Powell
1.8,False,1795,6,416,1,5,Powell
1.6,False,1795,6,416,1,5,Powell
1.4,False,1795,6,416,1,5,Powell
1.2,False,1795,6,416,1,5,Powell
1.0,False,1795,6,416,1,5,Powell
0.8,False,1795,6,416,1,5,Powell
0.6,False,1795,6,416,1,5,Powell
0.4,False,1795,6,416,1,5,Powell
0.2,False,1795,6,416,1,5,Powell
0.0,False,1795,6,416,1,5,Powell
-0.2,False,1795,6,416,1,5,Powell
-0.4,False,1795,6,416,1,5,Powell
-0.6,False,1795,6,416,1,5,Powell
-0.8,False,1795,6,416,1,5,Powell
-1.0,False,1795,6,416,1,5,Powell
-1.2,False,1795,6,416,1,5,Powell
-1.4,False,1795,6,416,1,5,Powell
-1.6,False,1795,6,416,1,5,Powell
-1.8,False,1795,6,416,1,5,Powell
-2.0,False,1795,6,416,1,5,Powell
-2.2,False,1795,6,416,1,5,Powell
-2.4,False,1795,6,416,1,5,Powell
-2.6,False,1795,6,416,1,5,Powell
-2.8,False,1795,6,416,1,5,Powell
-3.0,False,1795,6,416,1,5,Powell
-3.2,False,1795,6,416,1,5,Powell
-3.4,False,1795,6,416,1,5,Powell
-3.6,False,1795,6,416,1,5,Powell
-3.8,False,1795,6,416,1,5,Powell
-4.0,False,1795,6,416,1,5,Powell
-4.2,False,1795,6,416,1,5,Powell
-4.4,False,1795,6,416,1,5,Powell
-4.6,False,1795,6,416,1,5,Powell
-4.8,False,1795,6,416,1,5,Powell
-5.0,False,1795,6,416,1,5,Powell
-5.2,False,1795,6,416,1,5,Powell
-5.4,False,1795,6,416,1,5,Powell
-5.6,False,1795,6,416,1,5,Powell
-5.8,False,1795,6,416,1,5,Powell
-6.0,False,1795,6,416,1,5,Powell
-6.2,False,1795,6,416,1,5,Powell
-6.4,False,1795,6,416,1,5,Powell
-6.6,False,1795,6,416,1,5,Powell
-6.8,False,1795,6,416,1,5,Powell
-7.0,False,1795,6,416,1,5,Powell
-7.2,False,1795,6,416,1,5,Powell
-7.4,False,1795,6,416,1,5,Powell
-7.6,False,1795,6,416,1,5,Powell
-7.8,False,1795,6,416,1,5,Powell
-8.0,False,1795,6,416,1,5,Powell
2.0,True,54,6,417,1,5,Powell
1.8,True,56,6,417,1,5,Powell
1.6,True,68,6,417,1,5,Powell
1.4,True,92,6,417,1,5,Powell
1.2,True,101,6,417,1,5,Powell
1.0,True,148,6,417,1,5,Powell
0.8,True,156,6,417,1,5,Powell
0.6,True,188,6,417,1,5,Powell
0.4,True,286,6,417,1,5,Powell
0.2,False,407,6,417,1,5,Powell
0.0,False,407,6,417,1,5,Powell
-0.2,False,407,6,417,1,5,Powell
-0.4,False,407,6,417,1,5,Powell
-0.6,False,407,6,417,1,5,Powell
-0.8,False,407,6,417,1,5,Powell
-1.0,False,407,6,417,1,5,Powell
-1.2,False,407,6,417,1,5,Powell
-1.4,False,407,6,417,1,5,Powell
-1.6,False,407,6,417,1,5,Powell
-1.8,False,407,6,417,1,5,Powell
-2.0,False,407,6,417,1,5,Powell
-2.2,False,407,6,417,1,5,Powell
-2.4,False,407,6,417,1,5,Powell
-2.6,False,407,6,417,1,5,Powell
-2.8,False,407,6,417,1,5,Powell
-3.0,False,407,6,417,1,5,Powell
-3.2,False,407,6,417,1,5,Powell
-3.4,False,407,6,417,1,5,Powell
-3.6,False,407,6,417,1,5,Powell
-3.8,False,407,6,417,1,5,Powell
-4.0,False,407,6,417,1,5,Powell
-4.2,False,407,6,417,1,5,Powell
-4.4,False,407,6,417,1,5,Powell
-4.6,False,407,6,417,1,5,Powell
-4.8,False,407,6,417,1,5,Powell
-5.0,False,407,6,417,1,5,Powell
-5.2,False,407,6,417,1,5,Powell
-5.4,False,407,6,417,1,5,Powell
-5.6,False,407,6,417,1,5,Powell
-5.8,False,407,6,417,1,5,Powell
-6.0,False,407,6,417,1,5,Powell
-6.2,False,407,6,417,1,5,Powell
-6.4,False,407,6,417,1,5,Powell
-6.6,False,407,6,417,1,5,Powell
-6.8,False,407,6,417,1,5,Powell
-7.0,False,407,6,417,1,5,Powell
-7.2,False,407,6,417,1,5,Powell
-7.4,False,407,6,417,1,5,Powell
-7.6,False,407,6,417,1,5,Powell
-7.8,False,407,6,417,1,5,Powell
-8.0,False,407,6,417,1,5,Powell
2.0,True,69,6,418,1,5,Powell
1.8,True,140,6,418,1,5,Powell
1.6,True,368,6,418,1,5,Powell
1.4,True,441,6,418,1,5,Powell
1.2,True,448,6,418,1,5,Powell
1.0,True,530,6,418,1,5,Powell
0.8,True,533,6,418,1,5,Powell
0.6,True,566,6,418,1,5,Powell
0.4,True,669,6,418,1,5,Powell
0.2,True,678,6,418,1,5,Powell
0.0,False,871,6,418,1,5,Powell
-0.2,False,871,6,418,1,5,Powell
-0.4,False,871,6,418,1,5,Powell
-0.6,False,871,6,418,1,5,Powell
-0.8,False,871,6,418,1,5,Powell
-1.0,False,871,6,418,1,5,Powell
-1.2,False,871,6,418,1,5,Powell
-1.4,False,871,6,418,1,5,Powell
-1.6,False,871,6,418,1,5,Powell
-1.8,False,871,6,418,1,5,Powell
-2.0,False,871,6,418,1,5,Powell
-2.2,False,871,6,418,1,5,Powell
-2.4,False,871,6,418,1,5,Powell
-2.6,False,871,6,418,1,5,Powell
-2.8,False,871,6,418,1,5,Powell
-3.0,False,871,6,418,1,5,Powell
-3.2,False,871,6,418,1,5,Powell
-3.4,False,871,6,418,1,5,Powell
-3.6,False,871,6,418,1,5,Powell
-3.8,False,871,6,418,1,5,Powell
-4.0,False,871,6,418,1,5,Powell
-4.2,False,871,6,418,1,5,Powell
-4.4,False,871,6,418,1,5,Powell
-4.6,False,871,6,418,1,5,Powell
-4.8,False,871,6,418,1,5,Powell
-5.0,False,871,6,418,1,5,Powell
-5.2,False,871,6,418,1,5,Powell
-5.4,False,871,6,418,1,5,Powell
-5.6,False,871,6,418,1,5,Powell
-5.8,False,871,6,418,1,5,Powell
-6.0,False,871,6,418,1,5,Powell
-6.2,False,871,6,418,1,5,Powell
-6.4,False,871,6,418,1,5,Powell
-6.6,False,871,6,418,1,5,Powell
-6.8,False,871,6,418,1,5,Powell
-7.0,False,871,6,418,1,5,Powell
-7.2,False,871,6,418,1,5,Powell
-7.4,False,871,6,418,1,5,Powell
-7.6,False,871,6,418,1,5,Powell
-7.8,False,871,6,418,1,5,Powell
-8.0,False,871,6,418,1,5,Powell
2.0,True,33,6,419,1,5,Powell
1.8,True,46,6,419,1,5,Powell
1.6,True,199,6,419,1,5,Powell
1.4,True,326,6,419,1,5,Powell
1.2,True,403,6,419,1,5,Powell
1.0,True,408,6,419,1,5,Powell
0.8,True,408,6,419,1,5,Powell
0.6,False,899,6,419,1,5,Powell
0.4,False,899,6,419,1,5,Powell
0.2,False,899,6,419,1,5,Powell
0.0,False,899,6,419,1,5,Powell
-0.2,False,899,6,419,1,5,Powell
-0.4,False,899,6,419,1,5,Powell
-0.6,False,899,6,419,1,5,Powell
-0.8,False,899,6,419,1,5,Powell
-1.0,False,899,6,419,1,5,Powell
-1.2,False,899,6,419,1,5,Powell
-1.4,False,899,6,419,1,5,Powell
-1.6,False,899,6,419,1,5,Powell
-1.8,False,899,6,419,1,5,Powell
-2.0,False,899,6,419,1,5,Powell
-2.2,False,899,6,419,1,5,Powell
-2.4,False,899,6,419,1,5,Powell
-2.6,False,899,6,419,1,5,Powell
-2.8,False,899,6,419,1,5,Powell
-3.0,False,899,6,419,1,5,Powell
-3.2,False,899,6,419,1,5,Powell
-3.4,False,899,6,419,1,5,Powell
-3.6,False,899,6,419,1,5,Powell
-3.8,False,899,6,419,1,5,Powell
-4.0,False,899,6,419,1,5,Powell
-4.2,False,899,6,419,1,5,Powell
