log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,440,23,310,1,5,Powell
-2.4,False,440,23,310,1,5,Powell
-2.6,False,440,23,310,1,5,Powell
-2.8,False,440,23,310,1,5,Powell
-3.0,False,440,23,310,1,5,Powell
-3.2,False,440,23,310,1,5,Powell
-3.4,False,440,23,310,1,5,Powell
-3.6,False,440,23,310,1,5,Powell
-3.8,False,440,23,310,1,5,Powell
-4.0,False,440,23,310,1,5,Powell
-4.2,False,440,23,310,1,5,Powell
-4.4,False,440,23,310,1,5,Powell
-4.6,False,440,23,310,1,5,Powell
-4.8,False,440,23,310,1,5,Powell
-5.0,False,440,23,310,1,5,Powell
-5.2,False,440,23,310,1,5,Powell
-5.4,False,440,23,310,1,5,Powell
-5.6,False,440,23,310,1,5,Powell
-5.8,False,440,23,310,1,5,Powell
-6.0,False,440,23,310,1,5,Powell
-6.2,False,440,23,310,1,5,Powell
-6.4,False,440,23,310,1,5,Powell
-6.6,False,440,23,310,1,5,Powell
-6.8,False,440,23,310,1,5,Powell
-7.0,False,440,23,310,1,5,Powell
-7.2,False,440,23,310,1,5,Powell
-7.4,False,440,23,310,1,5,Powell
-7.6,False,440,23,310,1,5,Powell
-7.8,False,440,23,310,1,5,Powell
-8.0,False,440,23,310,1,5,Powell
2.0,True,1,23,311,1,5,Powell
1.8,True,1,23,311,1,5,Powell
1.6,True,1,23,311,1,5,Powell
1.4,True,3,23,311,1,5,Powell
1.2,True,5,23,311,1,5,Powell
1.0,True,5,23,311,1,5,Powell
0.8,True,5,23,311,1,5,Powell
0.6,True,21,23,311,1,5,Powell
0.4,True,24,23,311,1,5,Powell
0.2,True,24,23,311,1,5,Powell
0.0,True,160,23,311,1,5,Powell
-0.2,False,540,23,311,1,5,Powell
-0.4,False,540,23,311,1,5,Powell
-0.6,False,540,23,311,1,5,Powell
-0.8,False,540,23,311,1,5,Powell
-1.0,False,540,23,311,1,5,Powell
-1.2,False,540,23,311,1,5,Powell
-1.4,False,540,23,311,1,5,Powell
-1.6,False,540,23,311,1,5,Powell
-1.8,False,540,23,311,1,5,Powell
-2.0,False,540,23,311,1,5,Powell
-2.2,False,540,23,311,1,5,Powell
-2.4,False,540,23,311,1,5,Powell
-2.6,False,540,23,311,1,5,Powell
-2.8,False,540,23,311,1,5,Powell
-3.0,False,540,23,311,1,5,Powell
-3.2,False,540,23,311,1,5,Powell
-3.4,False,540,23,311,1,5,Powell
-3.6,False,540,23,311,1,5,Powell
-3.8,False,540,23,311,1,5,Powell
-4.0,False,540,23,311,1,5,Powell
-4.2,False,540,23,311,1,5,Powell
-4.4,False,540,23,311,1,5,Powell
-4.6,False,540,23,311,1,5,Powell
-4.8,False,540,23,311,1,5,Powell
-5.0,False,540,23,311,1,5,Powell
-5.2,False,540,23,311,1,5,Powell
-5.4,False,540,23,311,1,5,Powell
-5.6,False,540,23,311,1,5,Powell
-5.8,False,540,23,311,1,5,Powell
-6.0,False,540,23,311,1,5,Powell
-6.2,False,540,23,311,1,5,Powell
-6.4,False,540,23,311,1,5,Powell
-6.6,False,540,23,311,1,5,Powell
-6.8,False,540,23,311,1,5,Powell
-7.0,False,540,23,311,1,5,Powell
-7.2,False,540,23,311,1,5,Powell
-7.4,False,540,23,311,1,5,Powell
-7.6,False,540,23,311,1,5,Powell
-7.8,False,540,23,311,1,5,Powell
-8.0,False,540,23,311,1,5,Powell
2.0,True,1,23,312,1,5,Powell
1.8,True,1,23,312,1,5,Powell
1.6,True,1,23,312,1,5,Powell
1.4,True,1,23,312,1,5,Powell
1.2,True,1,23,312,1,5,Powell
1.0,True,7,23,312,1,5,Powell
0.8,True,7,23,312,1,5,Powell
0.6,True,9,23,312,1,5,Powell
0.4,True,13,23,312,1,5,Powell
0.2,False,321,23,312,1,5,Powell
0.0,False,321,23,312,1,5,Powell
-0.2,False,321,23,312,1,5,Powell
-0.4,False,321,23,312,1,5,Powell
-0.6,False,321,23,312,1,5,Powell
-0.8,False,321,23,312,1,5,Powell
-1.0,False,321,23,312,1,5,Powell
-1.2,False,321,23,312,1,5,Powell
-1.4,False,321,23,312,1,5,Powell
-1.6,False,321,23,312,1,5,Powell
-1.8,False,321,23,312,1,5,Powell
-2.0,False,321,23,312,1,5,Powell
-2.2,False,321,23,312,1,5,Powell
-2.4,False,321,23,312,1,5,Powell
-2.6,False,321,23,312,1,5,Powell
-2.8,False,321,23,312,1,5,Powell
-3.0,False,321,23,312,1,5,Powell
-3.2,False,321,23,312,1,5,Powell
-3.4,False,321,23,312,1,5,Powell
-3.6,False,321,23,312,1,5,Powell
-3.8,False,321,23,312,1,5,Powell
-4.0,False,321,23,312,1,5,Powell
-4.2,False,321,23,312,1,5,Powell
-4.4,False,321,23,312,1,5,Powell
-4.6,False,321,23,312,1,5,Powell
-4.8,False,321,23,312,1,5,Powell
-5.0,False,321,23,312,1,5,Powell
-5.2,False,321,23,312,1,5,Powell
-5.4,False,321,23,312,1,5,Powell
-5.6,False,321,23,312,1,5,Powell
-5.8,False,321,23,312,1,5,Powell
-6.0,False,321,23,312,1,5,Powell
-6.2,False,321,23,312,1,5,Powell
-6.4,False,321,23,312,1,5,Powell
-6.6,False,321,23,312,1,5,Powell
-6.8,False,321,23,312,1,5,Powell
-7.0,False,321,23,312,1,5,Powell
-7.2,False,321,23,312,1,5,Powell
-7.4,False,321,23,312,1,5,Powell
-7.6,False,321,23,312,1,5,Powell
-7.8,False,321,23,312,1,5,Powell
-8.0,False,321,23,312,1,5,Powell
2.0,True,1,23,313,1,5,Powell
1.8,True,1,23,313,1,5,Powell
1.6,True,1,23,313,1,5,Powell
1.4,True,3,23,313,1,5,Powell
1.2,True,3,23,313,1,5,Powell
1.0,True,3,23,313,1,5,Powell
0.8,True,3,23,313,1,5,Powell
0.6,True,40,23,313,1,5,Powell
0.4,True,40,23,313,1,5,Powell
0.2,True,92,23,313,1,5,Powell
0.0,False,268,23,313,1,5,Powell
-0.2,False,268,23,313,1,5,Powell
-0.4,False,268,23,313,1,5,Powell
-0.6,False,268,23,313,1,5,Powell
-0.8,False,268,23,313,1,5,Powell
-1.0,False,268,23,313,1,5,Powell
-1.2,False,268,23,313,1,5,Powell
-1.4,False,268,23,313,1,5,Powell
-1.6,False,268,23,313,1,5,Powell
-1.8,False,268,23,313,1,5,Powell
-2.0,False,268,23,313,1,5,Powell
-2.2,False,268,23,313,1,5,Powell
-2.4,False,268,23,313,1,5,Powell
-2.6,False,268,23,313,1,5,Powell
-2.8,False,268,23,313,1,5,Powell
-3.0,False,268,23,313,1,5,Powell
-3.2,False,268,23,313,1,5,Powell
-3.4,False,268,23,313,1,5,Powell
-3.6,False,268,23,313,1,5,Powell
-3.8,False,268,23,313,1,5,Powell
-4.0,False,268,23,313,1,5,Powell
-4.2,False,268,23,313,1,5,Powell
-4.4,False,268,23,313,1,5,Powell
-4.6,False,268,23,313,1,5,Powell
-4.8,False,268,23,313,1,5,Powell
-5.0,False,268,23,313,1,5,Powell
-5.2,False,268,23,313,1,5,Powell
-5.4,False,268,23,313,1,5,Powell
-5.6,False,268,23,313,1,5,Powell
-5.8,False,268,23,313,1,5,Powell
-6.0,False,268,23,313,1,5,Powell
-6.2,False,268,23,313,1,5,Powell
-6.4,False,268,23,313,1,5,Powell
-6.6,False,268,23,313,1,5,Powell
-6.8,False,268,23,313,1,5,Powell
-7.0,False,268,23,313,1,5,Powell
-7.2,False,268,23,313,1,5,Powell
-7.4,False,268,23,313,1,5,Powell
-7.6,False,268,23,313,1,5,Powell
-7.8,False,268,23,313,1,5,Powell
-8.0,False,268,23,313,1,5,Powell
2.0,True,1,23,314,1,5,Powell
1.8,True,1,23,314,1,5,Powell
1.6,True,1,23,314,1,5,Powell
1.4,True,1,23,314,1,5,Powell
1.2,True,3,23,314,1,5,Powell
1.0,True,6,23,314,1,5,Powell
0.8,True,15,23,314,1,5,Powell
0.6,True,71,23,314,1,5,Powell
0.4,True,223,23,314,1,5,Powell
0.2,False,435,23,314,1,5,Powell
0.0,False,435,23,314,1,5,Powell
-0.2,False,435,23,314,1,5,Powell
-0.4,False,435,23,314,1,5,Powell
-0.6,False,435,23,314,1,5,Powell
-0.8,False,435,23,314,1,5,Powell
-1.0,False,435,23,314,1,5,Powell
-1.2,False,435,23,314,1,5,Powell
-1.4,False,435,23,314,1,5,Powell
-1.6,False,435,23,314,1,5,Powell
-1.8,False,435,23,314,1,5,Powell
-2.0,False,435,23,314,1,5,Powell
-2.2,False,435,23,314,1,5,Powell
-2.4,False,435,23,314,1,5,Powell
-2.6,False,435,23,314,1,5,Powell
-2.8,False,435,23,314,1,5,Powell
-3.0,False,435,23,314,1,5,Powell
-3.2,False,435,23,314,1,5,Powell
-3.4,False,435,23,314,1,5,Powell
-3.6,False,435,23,314,1,5,Powell
-3.8,False,435,23,314,1,5,Powell
-4.0,False,435,23,314,1,5,Powell
-4.2,False,435,23,314,1,5,Powell
-4.4,False,435,23,314,1,5,Powell
-4.6,False,435,23,314,1,5,Powell
-4.8,False,435,23,314,1,5,Powell
-5.0,False,435,23,314,1,5,Powell
-5.2,False,435,23,314,1,5,Powell
-5.4,False,435,23,314,1,5,Powell
-5.6,False,435,23,314,1,5,Powell
-5.8,False,435,23,314,1,5,Powell
-6.0,False,435,23,314,1,5,Powell
-6.2,False,435,23,314,1,5,Powell
-6.4,False,435,23,314,1,5,Powell
-6.6,False,435,23,314,1,5,Powell
-6.8,False,435,23,314,1,5,Powell
-7.0,False,435,23,314,1,5,Powell
-7.2,False,435,23,314,1,5,Powell
-7.4,False,435,23,314,1,5,Powell
-7.6,False,435,23,314,1,5,Powell
-7.8,False,435,23,314,1,5,Powell
-8.0,False,435,23,314,1,5,Powell
2.0,True,1,23,315,1,5,Powell
1.8,True,1,23,315,1,5,Powell
1.6,True,1,23,315,1,5,Powell
1.4,True,1,23,315,1,5,Powell
1.2,True,1,23,315,1,5,Powell
1.0,True,6,23,315,1,5,Powell
0.8,True,25,23,315,1,5,Powell
0.6,True,152,23,315,1,5,Powell
0.4,True,159,23,315,1,5,Powell
0.2,False,535,23,315,1,5,Powell
0.0,False,535,23,315,1,5,Powell
-0.2,False,535,23,315,1,5,Powell
-0.4,False,535,23,315,1,5,Powell
-0.6,False,535,23,315,1,5,Powell
-0.8,False,535,23,315,1,5,Powell
-1.0,False,535,23,315,1,5,Powell
-1.2,False,535,23,315,1,5,Powell
-1.4,False,535,23,315,1,5,Powell
-1.6,False,535,23,315,1,5,Powell
-1.8,False,535,23,315,1,5,Powell
-2.0,False,535,23,315,1,5,Powell
-2.2,False,535,23,315,1,5,Powell
-2.4,False,535,23,315,1,5,Powell
-2.6,False,535,23,315,1,5,Powell
-2.8,False,535,23,315,1,5,Powell
-3.0,False,535,23,315,1,5,Powell
-3.2,False,535,23,315,1,5,Powell
-3.4,False,535,23,315,1,5,Powell
-3.6,False,535,23,315,1,5,Powell
-3.8,False,535,23,315,1,5,Powell
-4.0,False,535,23,315,1,5,Powell
-4.2,False,535,23,315,1,5,Powell
-4.4,False,535,23,315,1,5,Powell
-4.6,False,535,23,315,1,5,Powell
-4.8,False,535,23,315,1,5,Powell
-5.0,False,535,23,315,1,5,Powell
-5.2,False,535,23,315,1,5,Powell
-5.4,False,535,23,315,1,5,Powell
-5.6,False,535,23,315,1,5,Powell
-5.8,False,535,23,315,1,5,Powell
-6.0,False,535,23,315,1,5,Powell
-6.2,False,535,23,315,1,5,Powell
-6.4,False,535,23,315,1,5,Powell
-6.6,False,535,23,315,1,5,Powell
-6.8,False,535,23,315,1,5,Powell
-7.0,False,535,23,315,1,5,Powell
-7.2,False,535,23,315,1,5,Powell
-7.4,False,535,23,315,1,5,Powell
-7.6,False,535,23,315,1,5,Powell
-7.8,False,535,23,315,1,5,Powell
-8.0,False,535,23,315,1,5,Powell
2.0,True,1,23,316,1,5,Powell
1.8,True,1,23,316,1,5,Powell
1.6,True,1,23,316,1,5,Powell
1.4,True,1,23,316,1,5,Powell
1.2,True,6,23,316,1,5,Powell
1.0,True,6,23,316,1,5,Powell
0.8,True,9,23,316,1,5,Powell
0.6,True,25,23,316,1,5,Powell
0.4,False,486,23,316,1,5,Powell
0.2,False,486,23,316,1,5,Powell
0.0,False,486,23,316,1,5,Powell
-0.2,False,486,23,316,1,5,Powell
-0.4,False,486,23,316,1,5,Powell
-0.6,False,486,23,316,1,5,Powell
-0.8,False,486,23,316,1,5,Powell
-1.0,False,486,23,316,1,5,Powell
-1.2,False,486,23,316,1,5,Powell
-1.4,False,486,23,316,1,5,Powell
-1.6,False,486,23,316,1,5,Powell
-1.8,False,486,23,316,1,5,Powell
-2.0,False,486,23,316,1,5,Powell
-2.2,False,486,23,316,1,5,Powell
-2.4,False,486,23,316,1,5,Powell
-2.6,False,486,23,316,1,5,Powell
-2.8,False,486,23,316,1,5,Powell
-3.0,False,486,23,316,1,5,Powell
-3.2,False,486,23,316,1,5,Powell
-3.4,False,486,23,316,1,5,Powell
-3.6,False,486,23,316,1,5,Powell
-3.8,False,486,23,316,1,5,Powell
-4.0,False,486,23,316,1,5,Powell
-4.2,False,486,23,316,1,5,Powell
-4.4,False,486,23,316,1,5,Powell
-4.6,False,486,23,316,1,5,Powell
-4.8,False,486,23,316,1,5,Powell
-5.0,False,486,23,316,1,5,Powell
-5.2,False,486,23,316,1,5,Powell
-5.4,False,486,23,316,1,5,Powell
-5.6,False,486,23,316,1,5,Powell
-5.8,False,486,23,316,1,5,Powell
-6.0,False,486,23,316,1,5,Powell
-6.2,False,486,23,316,1,5,Powell
-6.4,False,486,23,316,1,5,Powell
-6.6,False,486,23,316,1,5,Powell
-6.8,False,486,23,316,1,5,Powell
-7.0,False,486,23,316,1,5,Powell
-7.2,False,486,23,316,1,5,Powell
-7.4,False,486,23,316,1,5,Powell
-7.6,False,486,23,316,1,5,Powell
-7.8,False,486,23,316,1,5,Powell
-8.0,False,486,23,316,1,5,Powell
2.0,True,1,23,317,1,5,Powell
1.8,True,1,23,317,1,5,Powell
1.6,True,1,23,317,1,5,Powell
1.4,True,1,23,317,1,5,Powell
1.2,True,1,23,317,1,5,Powell
1.0,True,9,23,317,1,5,Powell
0.8,True,13,23,317,1,5,Powell
0.6,True,50,23,317,1,5,Powell
0.4,True,87,23,317,1,5,Powell
0.2,True,125,23,317,1,5,Powell
0.0,True,127,23,317,1,5,Powell
-0.2,True,209,23,317,1,5,Powell
-0.4,False,466,23,317,1,5,Powell
-0.6,False,466,23,317,1,5,Powell
-0.8,False,466,23,317,1,5,Powell
-1.0,False,466,23,317,1,5,Powell
-1.2,False,466,23,317,1,5,Powell
-1.4,False,466,23,317,1,5,Powell
-1.6,False,466,23,317,1,5,Powell
-1.8,False,466,23,317,1,5,Powell
-2.0,False,466,23,317,1,5,Powell
-2.2,False,466,23,317,1,5,Powell
-2.4,False,466,23,317,1,5,Powell
-2.6,False,466,23,317,1,5,Powell
-2.8,False,466,23,317,1,5,Powell
-3.0,False,466,23,317,1,5,Powell
-3.2,False,466,23,317,1,5,Powell
-3.4,False,466,23,317,1,5,Powell
-3.6,False,466,23,317,1,5,Powell
-3.8,False,466,23,317,1,5,Powell
-4.0,False,466,23,317,1,5,Powell
-4.2,False,466,23,317,1,5,Powell
-4.4,False,466,23,317,1,5,Powell
-4.6,False,466,23,317,1,5,Powell
-4.8,False,466,23,317,1,5,Powell
-5.0,False,466,23,317,1,5,Powell
-5.2,False,466,23,317,1,5,Powell
-5.4,False,466,23,317,1,5,Powell
-5.6,False,466,23,317,1,5,Powell
-5.8,False,466,23,317,1,5,Powell
-6.0,False,466,23,317,1,5,Powell
-6.2,False,466,23,317,1,5,Powell
-6.4,False,466,23,317,1,5,Powell
-6.6,False,466,23,317,1,5,Powell
-6.8,False,466,23,317,1,5,Powell
-7.0,False,466,23,317,1,5,Powell
-7.2,False,466,23,317,1,5,Powell
-7.4,False,466,23,317,1,5,Powell
-7.6,False,466,23,317,1,5,Powell
-7.8,False,466,23,317,1,5,Powell
-8.0,False,466,23,317,1,5,Powell
2.0,True,1,23,318,1,5,Powell
1.8,True,1,23,318,1,5,Powell
1.6,True,1,23,318,1,5,Powell
1.4,True,1,23,318,1,5,Powell
1.2,True,1,23,318,1,5,Powell
1.0,True,6,23,318,1,5,Powell
0.8,True,20,23,318,1,5,Powell
0.6,False,444,23,318,1,5,Powell
0.4,False,444,23,318,1,5,Powell
0.2,False,444,23,318,1,5,Powell
0.0,False,444,23,318,1,5,Powell
-0.2,False,444,23,318,1,5,Powell
-0.4,False,444,23,318,1,5,Powell
-0.6,False,444,23,318,1,5,Powell
-0.8,False,444,23,318,1,5,Powell
-1.0,False,444,23,318,1,5,Powell
-1.2,False,444,23,318,1,5,Powell
-1.4,False,444,23,318,1,5,Powell
-1.6,False,444,23,318,1,5,Powell
-1.8,False,444,23,318,1,5,Powell
-2.0,False,444,23,318,1,5,Powell
-2.2,False,444,23,318,1,5,Powell
-2.4,False,444,23,318,1,5,Powell
-2.6,False,444,23,318,1,5,Powell
-2.8,False,444,23,318,1,5,Powell
-3.0,False,444,23,318,1,5,Powell
-3.2,False,444,23,318,1,5,Powell
-3.4,False,444,23,318,1,5,Powell
-3.6,False,444,23,318,1,5,Powell
-3.8,False,444,23,318,1,5,Powell
-4.0,False,444,23,318,1,5,Powell
-4.2,False,444,23,318,1,5,Powell
-4.4,False,444,23,318,1,5,Powell
-4.6,False,444,23,318,1,5,Powell
-4.8,False,444,23,318,1,5,Powell
-5.0,False,444,23,318,1,5,Powell
-5.2,False,444,23,318,1,5,Powell
-5.4,False,444,23,318,1,5,Powell
-5.6,False,444,23,318,1,5,Powell
-5.8,False,444,23,318,1,5,Powell
-6.0,False,444,23,318,1,5,Powell
-6.2,False,444,23,318,1,5,Powell
-6.4,False,444,23,318,1,5,Powell
-6.6,False,444,23,318,1,5,Powell
-6.8,False,444,23,318,1,5,Powell
-7.0,False,444,23,318,1,5,Powell
-7.2,False,444,23,318,1,5,Powell
-7.4,False,444,23,318,1,5,Powell
-7.6,False,444,23,318,1,5,Powell
-7.8,False,444,23,318,1,5,Powell
-8.0,False,444,23,318,1,5,Powell
2.0,True,1,23,319,1,5,Powell
1.8,True,1,23,319,1,5,Powell
1.6,True,1,23,319,1,5,Powell
1.4,True,4,23,319,1,5,Powell
1.2,True,4,23,319,1,5,Powell
1.0,True,4,23,319,1,5,Powell
0.8,True,12,23,319,1,5,Powell
0.6,True,74,23,319,1,5,Powell
0.4,True,79,23,319,1,5,Powell
0.2,True,138,23,319,1,5,Powell
0.0,False,741,23,319,1,5,Powell
-0.2,False,741,23,319,1,5,Powell
-0.4,False,741,23,319,1,5,Powell
-0.6,False,741,23,319,1,5,Powell
-0.8,False,741,23,319,1,5,Powell
-1.0,False,741,23,319,1,5,Powell
-1.2,False,741,23,319,1,5,Powell
-1.4,False,741,23,319,1,5,Powell
-1.6,False,741,23,319,1,5,Powell
-1.8,False,741,23,319,1,5,Powell
-2.0,False,741,23,319,1,5,Powell
-2.2,False,741,23,319,1,5,Powell
-2.4,False,741,23,319,1,5,Powell
-2.6,False,741,23,319,1,5,Powell
-2.8,False,741,23,319,1,5,Powell
-3.0,False,741,23,319,1,5,Powell
-3.2,False,741,23,319,1,5,Powell
-3.4,False,741,23,319,1,5,Powell
-3.6,False,741,23,319,1,5,Powell
-3.8,False,741,23,319,1,5,Powell
-4.0,False,741,23,319,1,5,Powell
-4.2,False,741,23,319,1,5,Powell
-4.4,False,741,23,319,1,5,Powell
-4.6,False,741,23,319,1,5,Powell
-4.8,False,741,23,319,1,5,Powell
-5.0,False,741,23,319,1,5,Powell
-5.2,False,741,23,319,1,5,Powell
-5.4,False,741,23,319,1,5,Powell
-5.6,False,741,23,319,1,5,Powell
-5.8,False,741,23,319,1,5,Powell
-6.0,False,741,23,319,1,5,Powell
-6.2,False,741,23,319,1,5,Powell
-6.4,False,741,23,319,1,5,Powell
-6.6,False,741,23,319,1,5,Powell
-6.8,False,741,23,319,1,5,Powell
-7.0,False,741,23,319,1,5,Powell
-7.2,False,741,23,319,1,5,Powell
-7.4,False,741,23,319,1,5,Powell
-7.6,False,741,23,319,1,5,Powell
-7.8,False,741,23,319,1,5,Powell
-8.0,False,741,23,319,1,5,Powell
2.0,True,1,23,320,1,5,Powell
1.8,True,1,23,320,1,5,Powell
1.6,True,1,23,320,1,5,Powell
1.4,True,1,23,320,1,5,Powell
1.2,True,1,23,320,1,5,Powell
1.0,True,7,23,320,1,5,Powell
0.8,True,7,23,320,1,5,Powell
0.6,True,136,23,320,1,5,Powell
0.4,True,174,23,320,1,5,Powell
0.2,True,176,23,320,1,5,Powell
0.0,True,224,23,320,1,5,Powell
-0.2,False,618,23,320,1,5,Powell
-0.4,False,618,23,320,1,5,Powell
-0.6,False,618,23,320,1,5,Powell
-0.8,False,618,23,320,1,5,Powell
-1.0,False,618,23,320,1,5,Powell
-1.2,False,618,23,320,1,5,Powell
-1.4,False,618,23,320,1,5,Powell
-1.6,False,618,23,320,1,5,Powell
-1.8,False,618,23,320,1,5,Powell
-2.0,False,618,23,320,1,5,Powell
-2.2,False,618,23,320,1,5,Powell
-2.4,False,618,23,320,1,5,Powell
-2.6,False,618,23,320,1,5,Powell
-2.8,False,618,23,320,1,5,Powell
-3.0,False,618,23,320,1,5,Powell
-3.2,False,618,23,320,1,5,Powell
-3.4,False,618,23,320,1,5,Powell
-3.6,False,618,23,320,1,5,Powell
-3.8,False,618,23,320,1,5,Powell
-4.0,False,618,23,320,1,5,Powell
-4.2,False,618,23,320,1,5,Powell
-4.4,False,618,23,320,1,5,Powell
-4.6,False,618,23,320,1,5,Powell
-4.8,False,618,23,320,1,5,Powell
-5.0,False,618,23,320,1,5,Powell
-5.2,False,618,23,320,1,5,Powell
-5.4,False,618,23,320,1,5,Powell
-5.6,False,618,23,320,1,5,Powell
-5.8,False,618,23,320,1,5,Powell
-6.0,False,618,23,320,1,5,Powell
-6.2,False,618,23,320,1,5,Powell
-6.4,False,618,23,320,1,5,Powell
-6.6,False,618,23,320,1,5,Powell
-6.8,False,618,23,320,1,5,Powell
-7.0,False,618,23,320,1,5,Powell
-7.2,False,618,23,320,1,5,Powell
-7.4,False,618,23,320,1,5,Powell
-7.6,False,618,23,320,1,5,Powell
-7.8,False,618,23,320,1,5,Powell
-8.0,False,618,23,320,1,5,Powell
2.0,True,1,23,321,1,5,Powell
1.8,True,1,23,321,1,5,Powell
1.6,True,1,23,321,1,5,Powell
1.4,True,4,23,321,1,5,Powell
1.2,True,7,23,321,1,5,Powell
1.0,True,7,23,321,1,5,Powell
0.8,True,23,23,321,1,5,Powell
0.6,True,26,23,321,1,5,Powell
0.4,True,41,23,321,1,5,Powell
0.2,False,295,23,321,1,5,Powell
0.0,False,295,23,321,1,5,Powell
-0.2,False,295,23,321,1,5,Powell
-0.4,False,295,23,321,1,5,Powell
-0.6,False,295,23,321,1,5,Powell
-0.8,False,295,23,321,1,5,Powell
-1.0,False,295,23,321,1,5,Powell
-1.2,False,295,23,321,1,5,Powell
-1.4,False,295,23,321,1,5,Powell
-1.6,False,295,23,321,1,5,Powell
-1.8,False,295,23,321,1,5,Powell
-2.0,False,295,23,321,1,5,Powell
-2.2,False,295,23,321,1,5,Powell
-2.4,False,295,23,321,1,5,Powell
-2.6,False,295,23,321,1,5,Powell
-2.8,False,295,23,321,1,5,Powell
-3.0,False,295,23,321,1,5,Powell
-3.2,False,295,23,321,1,5,Powell
-3.4,False,295,23,321,1,5,Powell
-3.6,False,295,23,321,1,5,Powell
-3.8,False,295,23,321,1,5,Powell
-4.0,False,295,23,321,1,5,Powell
-4.2,False,295,23,321,1,5,Powell
-4.4,False,295,23,321,1,5,Powell
-4.6,False,295,23,321,1,5,Powell
-4.8,False,295,23,321,1,5,Powell
-5.0,False,295,23,321,1,5,Powell
-5.2,False,295,23,321,1,5,Powell
-5.4,False,295,23,321,1,5,Powell
-5.6,False,295,23,321,1,5,Powell
-5.8,False,295,23,321,1,5,Powell
-6.0,False,295,23,321,1,5,Powell
-6.2,False,295,23,321,1,5,Powell
-6.4,False,295,23,321,1,5,Powell
-6.6,False,295,23,321,1,5,Powell
-6.8,False,295,23,321,1,5,Powell
-7.0,False,295,23,321,1,5,Powell
-7.2,False,295,23,321,1,5,Powell
-7.4,False,295,23,321,1,5,Powell
-7.6,False,295,23,321,1,5,Powell
-7.8,False,295,23,321,1,5,Powell
-8.0,False,295,23,321,1,5,Powell
2.0,True,1,23,322,1,5,Powell
1.8,True,1,23,322,1,5,Powell
1.6,True,1,23,322,1,5,Powell
1.4,True,3,23,322,1,5,Powell
1.2,True,3,23,322,1,5,Powell
1.0,True,3,23,322,1,5,Powell
0.8,True,8,23,322,1,5,Powell
0.6,True,24,23,322,1,5,Powell
0.4,True,40,23,322,1,5,Powell
0.2,True,47,23,322,1,5,Powell
0.0,True,64,23,322,1,5,Powell
-0.2,False,251,23,322,1,5,Powell
-0.4,False,251,23,322,1,5,Powell
-0.6,False,251,23,322,1,5,Powell
-0.8,False,251,23,322,1,5,Powell
-1.0,False,251,23,322,1,5,Powell
-1.2,False,251,23,322,1,5,Powell
-1.4,False,251,23,322,1,5,Powell
-1.6,False,251,23,322,1,5,Powell
-1.8,False,251,23,322,1,5,Powell
-2.0,False,251,23,322,1,5,Powell
-2.2,False,251,23,322,1,5,Powell
-2.4,False,251,23,322,1,5,Powell
-2.6,False,251,23,322,1,5,Powell
-2.8,False,251,23,322,1,5,Powell
-3.0,False,251,23,322,1,5,Powell
-3.2,False,251,23,322,1,5,Powell
-3.4,False,251,23,322,1,5,Powell
-3.6,False,251,23,322,1,5,Powell
-3.8,False,251,23,322,1,5,Powell
-4.0,False,251,23,322,1,5,Powell
-4.2,False,251,23,322,1,5,Powell
-4.4,False,251,23,322,1,5,Powell
-4.6,False,251,23,322,1,5,Powell
-4.8,False,251,23,322,1,5,Powell
-5.0,False,251,23,322,1,5,Powell
-5.2,False,251,23,322,1,5,Powell
-5.4,False,251,23,322,1,5,Powell
-5.6,False,251,23,322,1,5,Powell
-5.8,False,251,23,322,1,5,Powell
-6.0,False,251,23,322,1,5,Powell
-6.2,False,251,23,322,1,5,Powell
-6.4,False,251,23,322,1,5,Powell
-6.6,False,251,23,322,1,5,Powell
-6.8,False,251,23,322,1,5,Powell
-7.0,False,251,23,322,1,5,Powell
-7.2,False,251,23,322,1,5,Powell
-7.4,False,251,23,322,1,5,Powell
-7.6,False,251,23,322,1,5,Powell
-7.8,False,251,23,322,1,5,Powell
-8.0,False,251,23,322,1,5,Powell
2.0,True,1,23,323,1,5,Powell
1.8,True,1,23,323,1,5,Powell
1.6,True,1,23,323,1,5,Powell
1.4,True,1,23,323,1,5,Powell
1.2,True,13,23,323,1,5,Powell
1.0,True,22,23,323,1,5,Powell
0.8,True,22,23,323,1,5,Powell
0.6,True,68,23,323,1,5,Powell
0.4,False,422,23,323,1,5,Powell
0.2,False,422,23,323,1,5,Powell
0.0,False,422,23,323,1,5,Powell
-0.2,False,422,23,323,1,5,Powell
-0.4,False,422,23,323,1,5,Powell
-0.6,False,422,23,323,1,5,Powell
-0.8,False,422,23,323,1,5,Powell
-1.0,False,422,23,323,1,5,Powell
-1.2,False,422,23,323,1,5,Powell
-1.4,False,422,23,323,1,5,Powell
-1.6,False,422,23,323,1,5,Powell
-1.8,False,422,23,323,1,5,Powell
-2.0,False,422,23,323,1,5,Powell
-2.2,False,422,23,323,1,5,Powell
-2.4,False,422,23,323,1,5,Powell
-2.6,False,422,23,323,1,5,Powell
-2.8,False,422,23,323,1,5,Powell
-3.0,False,422,23,323,1,5,Powell
-3.2,False,422,23,323,1,5,Powell
-3.4,False,422,23,323,1,5,Powell
-3.6,False,422,23,323,1,5,Powell
-3.8,False,422,23,323,1,5,Powell
