log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.8,True,47,5,347,1,5,Powell
1.6,True,60,5,347,1,5,Powell
1.4,True,61,5,347,1,5,Powell
1.2,True,61,5,347,1,5,Powell
1.0,True,61,5,347,1,5,Powell
0.8,True,62,5,347,1,5,Powell
0.6,True,62,5,347,1,5,Powell
0.4,True,62,5,347,1,5,Powell
0.2,True,62,5,347,1,5,Powell
0.0,True,62,5,347,1,5,Powell
-0.2,True,62,5,347,1,5,Powell
-0.4,True,62,5,347,1,5,Powell
-0.6,True,62,5,347,1,5,Powell
-0.8,True,62,5,347,1,5,Powell
-1.0,True,62,5,347,1,5,Powell
-1.2,True,62,5,347,1,5,Powell
-1.4,True,62,5,347,1,5,Powell
-1.6,True,62,5,347,1,5,Powell
-1.8,True,62,5,347,1,5,Powell
-2.0,True,62,5,347,1,5,Powell
-2.2,True,62,5,347,1,5,Powell
-2.4,True,62,5,347,1,5,Powell
-2.6,True,62,5,347,1,5,Powell
-2.8,True,62,5,347,1,5,Powell
-3.0,True,62,5,347,1,5,Powell
-3.2,True,62,5,347,1,5,Powell
-3.4,True,62,5,347,1,5,Powell
-3.6,True,62,5,347,1,5,Powell
-3.8,True,62,5,347,1,5,Powell
-4.0,True,62,5,347,1,5,Powell
-4.2,True,62,5,347,1,5,Powell
-4.4,True,62,5,347,1,5,Powell
-4.6,True,62,5,347,1,5,Powell
-4.8,True,62,5,347,1,5,Powell
-5.0,True,62,5,347,1,5,Powell
-5.2,True,62,5,347,1,5,Powell
-5.4,True,62,5,347,1,5,Powell
-5.6,True,62,5,347,1,5,Powell
-5.8,True,62,5,347,1,5,Powell
-6.0,True,62,5,347,1,5,Powell
-6.2,True,62,5,347,1,5,Powell
-6.4,True,62,5,347,1,5,Powell
-6.6,True,62,5,347,1,5,Powell
-6.8,True,62,5,347,1,5,Powell
-7.0,True,62,5,347,1,5,Powell
-7.2,True,62,5,347,1,5,Powell
-7.4,True,62,5,347,1,5,Powell
-7.6,True,62,5,347,1,5,Powell
-7.8,True,62,5,347,1,5,Powell
-8.0,True,62,5,347,1,5,Powell
2.0,True,19,5,348,1,5,Powell
1.8,True,47,5,348,1,5,Powell
1.6,True,60,5,348,1,5,Powell
1.4,True,61,5,348,1,5,Powell
1.2,True,61,5,348,1,5,Powell
1.0,True,61,5,348,1,5,Powell
0.8,True,62,5,348,1,5,Powell
0.6,True,62,5,348,1,5,Powell
0.4,True,62,5,348,1,5,Powell
0.2,True,62,5,348,1,5,Powell
0.0,True,62,5,348,1,5,Powell
-0.2,True,62,5,348,1,5,Powell
-0.4,True,62,5,348,1,5,Powell
-0.6,True,62,5,348,1,5,Powell
-0.8,True,62,5,348,1,5,Powell
-1.0,True,62,5,348,1,5,Powell
-1.2,True,62,5,348,1,5,Powell
-1.4,True,62,5,348,1,5,Powell
-1.6,True,62,5,348,1,5,Powell
-1.8,True,62,5,348,1,5,Powell
-2.0,True,62,5,348,1,5,Powell
-2.2,True,62,5,348,1,5,Powell
-2.4,True,62,5,348,1,5,Powell
-2.6,True,62,5,348,1,5,Powell
-2.8,True,62,5,348,1,5,Powell
-3.0,True,62,5,348,1,5,Powell
-3.2,True,62,5,348,1,5,Powell
-3.4,True,62,5,348,1,5,Powell
-3.6,True,62,5,348,1,5,Powell
-3.8,True,62,5,348,1,5,Powell
-4.0,True,62,5,348,1,5,Powell
-4.2,True,62,5,348,1,5,Powell
-4.4,True,62,5,348,1,5,Powell
-4.6,True,62,5,348,1,5,Powell
-4.8,True,62,5,348,1,5,Powell
-5.0,True,62,5,348,1,5,Powell
-5.2,True,62,5,348,1,5,Powell
-5.4,True,62,5,348,1,5,Powell
-5.6,True,62,5,348,1,5,Powell
-5.8,True,62,5,348,1,5,Powell
-6.0,True,62,5,348,1,5,Powell
-6.2,True,62,5,348,1,5,Powell
-6.4,True,62,5,348,1,5,Powell
-6.6,True,62,5,348,1,5,Powell
-6.8,True,62,5,348,1,5,Powell
-7.0,True,62,5,348,1,5,Powell
-7.2,True,62,5,348,1,5,Powell
-7.4,True,62,5,348,1,5,Powell
-7.6,True,62,5,348,1,5,Powell
-7.8,True,62,5,348,1,5,Powell
-8.0,True,62,5,348,1,5,Powell
2.0,True,18,5,349,1,5,Powell
1.8,True,45,5,349,1,5,Powell
1.6,True,58,5,349,1,5,Powell
1.4,True,58,5,349,1,5,Powell
1.2,True,59,5,349,1,5,Powell
1.0,True,59,5,349,1,5,Powell
0.8,True,59,5,349,1,5,Powell
0.6,True,59,5,349,1,5,Powell
0.4,True,59,5,349,1,5,Powell
0.2,True,59,5,349,1,5,Powell
0.0,True,59,5,349,1,5,Powell
-0.2,True,59,5,349,1,5,Powell
-0.4,True,59,5,349,1,5,Powell
-0.6,True,59,5,349,1,5,Powell
-0.8,True,59,5,349,1,5,Powell
-1.0,True,59,5,349,1,5,Powell
-1.2,True,59,5,349,1,5,Powell
-1.4,True,59,5,349,1,5,Powell
-1.6,True,59,5,349,1,5,Powell
-1.8,True,59,5,349,1,5,Powell
-2.0,True,59,5,349,1,5,Powell
-2.2,True,59,5,349,1,5,Powell
-2.4,True,59,5,349,1,5,Powell
-2.6,True,59,5,349,1,5,Powell
-2.8,True,59,5,349,1,5,Powell
-3.0,True,59,5,349,1,5,Powell
-3.2,True,59,5,349,1,5,Powell
-3.4,True,59,5,349,1,5,Powell
-3.6,True,59,5,349,1,5,Powell
-3.8,True,59,5,349,1,5,Powell
-4.0,True,59,5,349,1,5,Powell
-4.2,True,59,5,349,1,5,Powell
-4.4,True,59,5,349,1,5,Powell
-4.6,True,59,5,349,1,5,Powell
-4.8,True,59,5,349,1,5,Powell
-5.0,True,59,5,349,1,5,Powell
-5.2,True,59,5,349,1,5,Powell
-5.4,True,59,5,349,1,5,Powell
-5.6,True,59,5,349,1,5,Powell
-5.8,True,59,5,349,1,5,Powell
-6.0,True,59,5,349,1,5,Powell
-6.2,True,59,5,349,1,5,Powell
-6.4,True,59,5,349,1,5,Powell
-6.6,True,59,5,349,1,5,Powell
-6.8,True,59,5,349,1,5,Powell
-7.0,True,59,5,349,1,5,Powell
-7.2,True,59,5,349,1,5,Powell
-7.4,True,59,5,349,1,5,Powell
-7.6,True,59,5,349,1,5,Powell
-7.8,True,59,5,349,1,5,Powell
-8.0,True,59,5,349,1,5,Powell
2.0,True,19,5,350,1,5,Powell
1.8,True,47,5,350,1,5,Powell
1.6,True,60,5,350,1,5,Powell
1.4,True,60,5,350,1,5,Powell
1.2,True,61,5,350,1,5,Powell
1.0,True,61,5,350,1,5,Powell
0.8,True,61,5,350,1,5,Powell
0.6,True,61,5,350,1,5,Powell
0.4,True,61,5,350,1,5,Powell
0.2,True,61,5,350,1,5,Powell
0.0,True,61,5,350,1,5,Powell
-0.2,True,61,5,350,1,5,Powell
-0.4,True,61,5,350,1,5,Powell
-0.6,True,61,5,350,1,5,Powell
-0.8,True,61,5,350,1,5,Powell
-1.0,True,61,5,350,1,5,Powell
-1.2,True,61,5,350,1,5,Powell
-1.4,True,61,5,350,1,5,Powell
-1.6,True,61,5,350,1,5,Powell
-1.8,True,61,5,350,1,5,Powell
-2.0,True,61,5,350,1,5,Powell
-2.2,True,61,5,350,1,5,Powell
-2.4,True,61,5,350,1,5,Powell
-2.6,True,61,5,350,1,5,Powell
-2.8,True,61,5,350,1,5,Powell
-3.0,True,61,5,350,1,5,Powell
-3.2,True,61,5,350,1,5,Powell
-3.4,True,61,5,350,1,5,Powell
-3.6,True,61,5,350,1,5,Powell
-3.8,True,61,5,350,1,5,Powell
-4.0,True,61,5,350,1,5,Powell
-4.2,True,61,5,350,1,5,Powell
-4.4,True,61,5,350,1,5,Powell
-4.6,True,61,5,350,1,5,Powell
-4.8,True,61,5,350,1,5,Powell
-5.0,True,61,5,350,1,5,Powell
-5.2,True,61,5,350,1,5,Powell
-5.4,True,61,5,350,1,5,Powell
-5.6,True,61,5,350,1,5,Powell
-5.8,True,61,5,350,1,5,Powell
-6.0,True,61,5,350,1,5,Powell
-6.2,True,61,5,350,1,5,Powell
-6.4,True,61,5,350,1,5,Powell
-6.6,True,61,5,350,1,5,Powell
-6.8,True,61,5,350,1,5,Powell
-7.0,True,61,5,350,1,5,Powell
-7.2,True,61,5,350,1,5,Powell
-7.4,True,61,5,350,1,5,Powell
-7.6,True,61,5,350,1,5,Powell
-7.8,True,61,5,350,1,5,Powell
-8.0,True,61,5,350,1,5,Powell
2.0,True,18,5,351,1,5,Powell
1.8,True,46,5,351,1,5,Powell
1.6,True,58,5,351,1,5,Powell
1.4,True,58,5,351,1,5,Powell
1.2,True,59,5,351,1,5,Powell
1.0,True,59,5,351,1,5,Powell
0.8,True,59,5,351,1,5,Powell
0.6,True,59,5,351,1,5,Powell
0.4,True,59,5,351,1,5,Powell
0.2,True,59,5,351,1,5,Powell
0.0,True,59,5,351,1,5,Powell
-0.2,True,59,5,351,1,5,Powell
-0.4,True,59,5,351,1,5,Powell
-0.6,True,59,5,351,1,5,Powell
-0.8,True,59,5,351,1,5,Powell
-1.0,True,59,5,351,1,5,Powell
-1.2,True,59,5,351,1,5,Powell
-1.4,True,59,5,351,1,5,Powell
-1.6,True,59,5,351,1,5,Powell
-1.8,True,59,5,351,1,5,Powell
-2.0,True,59,5,351,1,5,Powell
-2.2,True,59,5,351,1,5,Powell
-2.4,True,59,5,351,1,5,Powell
-2.6,True,59,5,351,1,5,Powell
-2.8,True,59,5,351,1,5,Powell
-3.0,True,59,5,351,1,5,Powell
-3.2,True,59,5,351,1,5,Powell
-3.4,True,59,5,351,1,5,Powell
-3.6,True,59,5,351,1,5,Powell
-3.8,True,59,5,351,1,5,Powell
-4.0,True,59,5,351,1,5,Powell
-4.2,True,59,5,351,1,5,Powell
-4.4,True,59,5,351,1,5,Powell
-4.6,True,59,5,351,1,5,Powell
-4.8,True,59,5,351,1,5,Powell
-5.0,True,59,5,351,1,5,Powell
-5.2,True,59,5,351,1,5,Powell
-5.4,True,59,5,351,1,5,Powell
-5.6,True,59,5,351,1,5,Powell
-5.8,True,59,5,351,1,5,Powell
-6.0,True,59,5,351,1,5,Powell
-6.2,True,59,5,351,1,5,Powell
-6.4,True,59,5,351,1,5,Powell
-6.6,True,59,5,351,1,5,Powell
-6.8,True,59,5,351,1,5,Powell
-7.0,True,59,5,351,1,5,Powell
-7.2,True,59,5,351,1,5,Powell
-7.4,True,59,5,351,1,5,Powell
-7.6,True,59,5,351,1,5,Powell
-7.8,True,59,5,351,1,5,Powell
-8.0,True,59,5,351,1,5,Powell
2.0,True,18,5,352,1,5,Powell
1.8,True,48,5,352,1,5,Powell
1.6,True,61,5,352,1,5,Powell
1.4,True,61,5,352,1,5,Powell
1.2,True,62,5,352,1,5,Powell
1.0,True,62,5,352,1,5,Powell
0.8,True,62,5,352,1,5,Powell
0.6,True,62,5,352,1,5,Powell
0.4,True,62,5,352,1,5,Powell
0.2,True,62,5,352,1,5,Powell
0.0,True,62,5,352,1,5,Powell
-0.2,True,62,5,352,1,5,Powell
-0.4,True,62,5,352,1,5,Powell
-0.6,True,62,5,352,1,5,Powell
-0.8,True,62,5,352,1,5,Powell
-1.0,True,62,5,352,1,5,Powell
-1.2,True,62,5,352,1,5,Powell
-1.4,True,62,5,352,1,5,Powell
-1.6,True,62,5,352,1,5,Powell
-1.8,True,62,5,352,1,5,Powell
-2.0,True,62,5,352,1,5,Powell
-2.2,True,62,5,352,1,5,Powell
-2.4,True,62,5,352,1,5,Powell
-2.6,True,62,5,352,1,5,Powell
-2.8,True,62,5,352,1,5,Powell
-3.0,True,62,5,352,1,5,Powell
-3.2,True,62,5,352,1,5,Powell
-3.4,True,62,5,352,1,5,Powell
-3.6,True,62,5,352,1,5,Powell
-3.8,True,62,5,352,1,5,Powell
-4.0,True,62,5,352,1,5,Powell
-4.2,True,62,5,352,1,5,Powell
-4.4,True,62,5,352,1,5,Powell
-4.6,True,62,5,352,1,5,Powell
-4.8,True,62,5,352,1,5,Powell
-5.0,True,62,5,352,1,5,Powell
-5.2,True,62,5,352,1,5,Powell
-5.4,True,62,5,352,1,5,Powell
-5.6,True,62,5,352,1,5,Powell
-5.8,True,62,5,352,1,5,Powell
-6.0,True,62,5,352,1,5,Powell
-6.2,True,62,5,352,1,5,Powell
-6.4,True,62,5,352,1,5,Powell
-6.6,True,62,5,352,1,5,Powell
-6.8,True,62,5,352,1,5,Powell
-7.0,True,62,5,352,1,5,Powell
-7.2,True,62,5,352,1,5,Powell
-7.4,True,62,5,352,1,5,Powell
-7.6,True,62,5,352,1,5,Powell
-7.8,True,62,5,352,1,5,Powell
-8.0,True,62,5,352,1,5,Powell
2.0,True,18,5,353,1,5,Powell
1.8,True,48,5,353,1,5,Powell
1.6,True,60,5,353,1,5,Powell
1.4,True,60,5,353,1,5,Powell
1.2,True,61,5,353,1,5,Powell
1.0,True,61,5,353,1,5,Powell
0.8,True,61,5,353,1,5,Powell
0.6,True,61,5,353,1,5,Powell
0.4,True,61,5,353,1,5,Powell
0.2,True,61,5,353,1,5,Powell
0.0,True,61,5,353,1,5,Powell
-0.2,True,61,5,353,1,5,Powell
-0.4,True,61,5,353,1,5,Powell
-0.6,True,61,5,353,1,5,Powell
-0.8,True,61,5,353,1,5,Powell
-1.0,True,61,5,353,1,5,Powell
-1.2,True,61,5,353,1,5,Powell
-1.4,True,61,5,353,1,5,Powell
-1.6,True,61,5,353,1,5,Powell
-1.8,True,61,5,353,1,5,Powell
-2.0,True,61,5,353,1,5,Powell
-2.2,True,61,5,353,1,5,Powell
-2.4,True,61,5,353,1,5,Powell
-2.6,True,61,5,353,1,5,Powell
-2.8,True,61,5,353,1,5,Powell
-3.0,True,61,5,353,1,5,Powell
-3.2,True,61,5,353,1,5,Powell
-3.4,True,61,5,353,1,5,Powell
-3.6,True,61,5,353,1,5,Powell
-3.8,True,61,5,353,1,5,Powell
-4.0,True,61,5,353,1,5,Powell
-4.2,True,61,5,353,1,5,Powell
-4.4,True,61,5,353,1,5,Powell
-4.6,True,61,5,353,1,5,Powell
-4.8,True,61,5,353,1,5,Powell
-5.0,True,61,5,353,1,5,Powell
-5.2,True,61,5,353,1,5,Powell
-5.4,True,61,5,353,1,5,Powell
-5.6,True,61,5,353,1,5,Powell
-5.8,True,61,5,353,1,5,Powell
-6.0,True,61,5,353,1,5,Powell
-6.2,True,61,5,353,1,5,Powell
-6.4,True,61,5,353,1,5,Powell
-6.6,True,61,5,353,1,5,Powell
-6.8,True,61,5,353,1,5,Powell
-7.0,True,61,5,353,1,5,Powell
-7.2,True,61,5,353,1,5,Powell
-7.4,True,61,5,353,1,5,Powell
-7.6,True,61,5,353,1,5,Powell
-7.8,True,61,5,353,1,5,Powell
-8.0,True,61,5,353,1,5,Powell
2.0,True,19,5,354,1,5,Powell
1.8,True,48,5,354,1,5,Powell
1.6,True,61,5,354,1,5,Powell
1.4,True,62,5,354,1,5,Powell
1.2,True,62,5,354,1,5,Powell
1.0,True,62,5,354,1,5,Powell
0.8,True,63,5,354,1,5,Powell
0.6,True,63,5,354,1,5,Powell
0.4,True,63,5,354,1,5,Powell
0.2,True,63,5,354,1,5,Powell
0.0,True,63,5,354,1,5,Powell
-0.2,True,63,5,354,1,5,Powell
-0.4,True,63,5,354,1,5,Powell
-0.6,True,63,5,354,1,5,Powell
-0.8,True,63,5,354,1,5,Powell
-1.0,True,63,5,354,1,5,Powell
-1.2,True,63,5,354,1,5,Powell
-1.4,True,63,5,354,1,5,Powell
-1.6,True,63,5,354,1,5,Powell
-1.8,True,63,5,354,1,5,Powell
-2.0,True,63,5,354,1,5,Powell
-2.2,True,63,5,354,1,5,Powell
-2.4,True,63,5,354,1,5,Powell
-2.6,True,63,5,354,1,5,Powell
-2.8,True,63,5,354,1,5,Powell
-3.0,True,63,5,354,1,5,Powell
-3.2,True,63,5,354,1,5,Powell
-3.4,True,63,5,354,1,5,Powell
-3.6,True,63,5,354,1,5,Powell
-3.8,True,63,5,354,1,5,Powell
-4.0,True,63,5,354,1,5,Powell
-4.2,True,63,5,354,1,5,Powell
-4.4,True,63,5,354,1,5,Powell
-4.6,True,63,5,354,1,5,Powell
-4.8,True,63,5,354,1,5,Powell
-5.0,True,63,5,354,1,5,Powell
-5.2,True,63,5,354,1,5,Powell
-5.4,True,63,5,354,1,5,Powell
-5.6,True,63,5,354,1,5,Powell
-5.8,True,63,5,354,1,5,Powell
-6.0,True,63,5,354,1,5,Powell
-6.2,True,63,5,354,1,5,Powell
-6.4,True,63,5,354,1,5,Powell
-6.6,True,63,5,354,1,5,Powell
-6.8,True,63,5,354,1,5,Powell
-7.0,True,63,5,354,1,5,Powell
-7.2,True,63,5,354,1,5,Powell
-7.4,True,63,5,354,1,5,Powell
-7.6,True,63,5,354,1,5,Powell
-7.8,True,63,5,354,1,5,Powell
-8.0,True,63,5,354,1,5,Powell
2.0,True,18,5,355,1,5,Powell
1.8,True,48,5,355,1,5,Powell
1.6,True,61,5,355,1,5,Powell
1.4,True,61,5,355,1,5,Powell
1.2,True,62,5,355,1,5,Powell
1.0,True,62,5,355,1,5,Powell
0.8,True,62,5,355,1,5,Powell
0.6,True,62,5,355,1,5,Powell
0.4,True,62,5,355,1,5,Powell
0.2,True,62,5,355,1,5,Powell
0.0,True,62,5,355,1,5,Powell
-0.2,True,62,5,355,1,5,Powell
-0.4,True,62,5,355,1,5,Powell
-0.6,True,62,5,355,1,5,Powell
-0.8,True,62,5,355,1,5,Powell
-1.0,True,62,5,355,1,5,Powell
-1.2,True,62,5,355,1,5,Powell
-1.4,True,62,5,355,1,5,Powell
-1.6,True,62,5,355,1,5,Powell
-1.8,True,62,5,355,1,5,Powell
-2.0,True,62,5,355,1,5,Powell
-2.2,True,62,5,355,1,5,Powell
-2.4,True,62,5,355,1,5,Powell
-2.6,True,62,5,355,1,5,Powell
-2.8,True,62,5,355,1,5,Powell
-3.0,True,62,5,355,1,5,Powell
-3.2,True,62,5,355,1,5,Powell
-3.4,True,62,5,355,1,5,Powell
-3.6,True,62,5,355,1,5,Powell
-3.8,True,62,5,355,1,5,Powell
-4.0,True,62,5,355,1,5,Powell
-4.2,True,62,5,355,1,5,Powell
-4.4,True,62,5,355,1,5,Powell
-4.6,True,62,5,355,1,5,Powell
-4.8,True,62,5,355,1,5,Powell
-5.0,True,62,5,355,1,5,Powell
-5.2,True,62,5,355,1,5,Powell
-5.4,True,62,5,355,1,5,Powell
-5.6,True,62,5,355,1,5,Powell
-5.8,True,62,5,355,1,5,Powell
-6.0,True,62,5,355,1,5,Powell
-6.2,True,62,5,355,1,5,Powell
-6.4,True,62,5,355,1,5,Powell
-6.6,True,62,5,355,1,5,Powell
-6.8,True,62,5,355,1,5,Powell
-7.0,True,62,5,355,1,5,Powell
-7.2,True,62,5,355,1,5,Powell
-7.4,True,62,5,355,1,5,Powell
-7.6,True,62,5,355,1,5,Powell
-7.8,True,62,5,355,1,5,Powell
-8.0,True,62,5,355,1,5,Powell
2.0,True,18,5,356,1,5,Powell
1.8,True,46,5,356,1,5,Powell
1.6,True,58,5,356,1,5,Powell
1.4,True,59,5,356,1,5,Powell
1.2,True,59,5,356,1,5,Powell
1.0,True,59,5,356,1,5,Powell
0.8,True,60,5,356,1,5,Powell
0.6,True,60,5,356,1,5,Powell
0.4,True,60,5,356,1,5,Powell
0.2,True,60,5,356,1,5,Powell
0.0,True,60,5,356,1,5,Powell
-0.2,True,60,5,356,1,5,Powell
-0.4,True,60,5,356,1,5,Powell
-0.6,True,60,5,356,1,5,Powell
-0.8,True,60,5,356,1,5,Powell
-1.0,True,60,5,356,1,5,Powell
-1.2,True,60,5,356,1,5,Powell
-1.4,True,60,5,356,1,5,Powell
-1.6,True,60,5,356,1,5,Powell
-1.8,True,60,5,356,1,5,Powell
-2.0,True,60,5,356,1,5,Powell
-2.2,True,60,5,356,1,5,Powell
-2.4,True,60,5,356,1,5,Powell
-2.6,True,60,5,356,1,5,Powell
-2.8,True,60,5,356,1,5,Powell
-3.0,True,60,5,356,1,5,Powell
-3.2,True,60,5,356,1,5,Powell
-3.4,True,60,5,356,1,5,Powell
-3.6,True,60,5,356,1,5,Powell
-3.8,True,60,5,356,1,5,Powell
-4.0,True,60,5,356,1,5,Powell
-4.2,True,60,5,356,1,5,Powell
-4.4,True,60,5,356,1,5,Powell
-4.6,True,60,5,356,1,5,Powell
-4.8,True,60,5,356,1,5,Powell
-5.0,True,60,5,356,1,5,Powell
-5.2,True,60,5,356,1,5,Powell
-5.4,True,60,5,356,1,5,Powell
-5.6,True,60,5,356,1,5,Powell
-5.8,True,60,5,356,1,5,Powell
-6.0,True,60,5,356,1,5,Powell
-6.2,True,60,5,356,1,5,Powell
-6.4,True,60,5,356,1,5,Powell
-6.6,True,60,5,356,1,5,Powell
-6.8,True,60,5,356,1,5,Powell
-7.0,True,60,5,356,1,5,Powell
-7.2,True,60,5,356,1,5,Powell
-7.4,True,60,5,356,1,5,Powell
-7.6,True,60,5,356,1,5,Powell
-7.8,True,60,5,356,1,5,Powell
-8.0,True,60,5,356,1,5,Powell
2.0,True,18,5,357,1,5,Powell
1.8,True,47,5,357,1,5,Powell
1.6,True,59,5,357,1,5,Powell
1.4,True,60,5,357,1,5,Powell
1.2,True,60,5,357,1,5,Powell
1.0,True,60,5,357,1,5,Powell
0.8,True,61,5,357,1,5,Powell
0.6,True,61,5,357,1,5,Powell
0.4,True,61,5,357,1,5,Powell
0.2,True,61,5,357,1,5,Powell
0.0,True,61,5,357,1,5,Powell
-0.2,True,61,5,357,1,5,Powell
-0.4,True,61,5,357,1,5,Powell
-0.6,True,61,5,357,1,5,Powell
-0.8,True,61,5,357,1,5,Powell
-1.0,True,61,5,357,1,5,Powell
-1.2,True,61,5,357,1,5,Powell
-1.4,True,61,5,357,1,5,Powell
-1.6,True,61,5,357,1,5,Powell
-1.8,True,61,5,357,1,5,Powell
-2.0,True,61,5,357,1,5,Powell
-2.2,True,61,5,357,1,5,Powell
-2.4,True,61,5,357,1,5,Powell
-2.6,True,61,5,357,1,5,Powell
-2.8,True,61,5,357,1,5,Powell
-3.0,True,61,5,357,1,5,Powell
-3.2,True,61,5,357,1,5,Powell
-3.4,True,61,5,357,1,5,Powell
-3.6,True,61,5,357,1,5,Powell
-3.8,True,61,5,357,1,5,Powell
-4.0,True,61,5,357,1,5,Powell
-4.2,True,61,5,357,1,5,Powell
-4.4,True,61,5,357,1,5,Powell
-4.6,True,61,5,357,1,5,Powell
-4.8,True,61,5,357,1,5,Powell
-5.0,True,61,5,357,1,5,Powell
-5.2,True,61,5,357,1,5,Powell
-5.4,True,61,5,357,1,5,Powell
-5.6,True,61,5,357,1,5,Powell
-5.8,True,61,5,357,1,5,Powell
-6.0,True,61,5,357,1,5,Powell
-6.2,True,61,5,357,1,5,Powell
-6.4,True,61,5,357,1,5,Powell
-6.6,True,61,5,357,1,5,Powell
-6.8,True,61,5,357,1,5,Powell
-7.0,True,61,5,357,1,5,Powell
-7.2,True,61,5,357,1,5,Powell
-7.4,True,61,5,357,1,5,Powell
-7.6,True,61,5,357,1,5,Powell
-7.8,True,61,5,357,1,5,Powell
-8.0,True,61,5,357,1,5,Powell
2.0,True,18,5,358,1,5,Powell
1.8,True,46,5,358,1,5,Powell
1.6,True,58,5,358,1,5,Powell
1.4,True,59,5,358,1,5,Powell
1.2,True,59,5,358,1,5,Powell
1.0,True,59,5,358,1,5,Powell
0.8,True,60,5,358,1,5,Powell
0.6,True,60,5,358,1,5,Powell
0.4,True,60,5,358,1,5,Powell
0.2,True,60,5,358,1,5,Powell
0.0,True,60,5,358,1,5,Powell
-0.2,True,60,5,358,1,5,Powell
-0.4,True,60,5,358,1,5,Powell
-0.6,True,60,5,358,1,5,Powell
-0.8,True,60,5,358,1,5,Powell
-1.0,True,60,5,358,1,5,Powell
-1.2,True,60,5,358,1,5,Powell
-1.4,True,60,5,358,1,5,Powell
-1.6,True,60,5,358,1,5,Powell
-1.8,True,60,5,358,1,5,Powell
-2.0,True,60,5,358,1,5,Powell
-2.2,True,60,5,358,1,5,Powell
-2.4,True,60,5,358,1,5,Powell
-2.6,True,60,5,358,1,5,Powell
-2.8,True,60,5,358,1,5,Powell
-3.0,True,60,5,358,1,5,Powell
-3.2,True,60,5,358,1,5,Powell
-3.4,True,60,5,358,1,5,Powell
-3.6,True,60,5,358,1,5,Powell
-3.8,True,60,5,358,1,5,Powell
-4.0,True,60,5,358,1,5,Powell
-4.2,True,60,5,358,1,5,Powell
-4.4,True,60,5,358,1,5,Powell
-4.6,True,60,5,358,1,5,Powell
-4.8,True,60,5,358,1,5,Powell
-5.0,True,60,5,358,1,5,Powell
-5.2,True,60,5,358,1,5,Powell
-5.4,True,60,5,358,1,5,Powell
-5.6,True,60,5,358,1,5,Powell
-5.8,True,60,5,358,1,5,Powell
-6.0,True,60,5,358,1,5,Powell
-6.2,True,60,5,358,1,5,Powell
-6.4,True,60,5,358,1,5,Powell
-6.6,True,60,5,358,1,5,Powell
-6.8,True,60,5,358,1,5,Powell
-7.0,True,60,5,358,1,5,Powell
-7.2,True,60,5,358,1,5,Powell
-7.4,True,60,5,358,1,5,Powell
-7.6,True,60,5,358,1,5,Powell
-7.8,True,60,5,358,1,5,Powell
-8.0,True,60,5,358,1,5,Powell
2.0,True,18,5,359,1,5,Powell
1.8,True,48,5,359,1,5,Powell
1.6,True,60,5,359,1,5,Powell
1.4,True,61,5,359,1,5,Powell
1.2,True,61,5,359,1,5,Powell
1.0,True,61,5,359,1,5,Powell
0.8,True,62,5,359,1,5,Powell
0.6,True,62,5,359,1,5,Powell
0.4,True,62,5,359,1,5,Powell
0.2,True,62,5,359,1,5,Powell
0.0,True,62,5,359,1,5,Powell
-0.2,True,62,5,359,1,5,Powell
-0.4,True,62,5,359,1,5,Powell
-0.6,True,62,5,359,1,5,Powell
-0.8,True,62,5,359,1,5,Powell
-1.0,True,62,5,359,1,5,Powell
-1.2,True,62,5,359,1,5,Powell
-1.4,True,62,5,359,1,5,Powell
-1.6,True,62,5,359,1,5,Powell
-1.8,True,62,5,359,1,5,Powell
-2.0,True,62,5,359,1,5,Powell
-2.2,True,62,5,359,1,5,Powell
-2.4,True,62,5,359,1,5,Powell
-2.6,True,62,5,359,1,5,Powell
-2.8,True,62,5,359,1,5,Powell
-3.0,True,62,5,359,1,5,Powell
-3.2,True,62,5,359,1,5,Powell
-3.4,True,62,5,359,1,5,Powell
-3.6,True,62,5,359,1,5,Powell
-3.8,True,62,5,359,1,5,Powell
-4.0,True,62,5,359,1,5,Powell
-4.2,True,62,5,359,1,5,Powell
-4.4,True,62,5,359,1,5,Powell
-4.6,True,62,5,359,1,5,Powell
-4.8,True,62,5,359,1,5,Powell
-5.0,True,62,5,359,1,5,Powell
-5.2,True,62,5,359,1,5,Powell
-5.4,True,62,5,359,1,5,Powell
-5.6,True,62,5,359,1,5,Powell
-5.8,True,62,5,359,1,5,Powell
-6.0,True,62,5,359,1,5,Powell
-6.2,True,62,5,359,1,5,Powell
-6.4,True,62,5,359,1,5,Powell
-6.6,True,62,5,359,1,5,Powell
-6.8,True,62,5,359,1,5,Powell
-7.0,True,62,5,359,1,5,Powell
-7.2,True,62,5,359,1,5,Powell
-7.4,True,62,5,359,1,5,Powell
-7.6,True,62,5,359,1,5,Powell
-7.8,True,62,5,359,1,5,Powell
-8.0,True,62,5,359,1,5,Powell
2.0,True,18,5,360,1,5,Powell
1.8,True,46,5,360,1,5,Powell
1.6,True,58,5,360,1,5,Powell
1.4,True,58,5,360,1,5,Powell
1.2,True,59,5,360,1,5,Powell
1.0,True,59,5,360,1,5,Powell
0.8,True,59,5,360,1,5,Powell
0.6,True,59,5,360,1,5,Powell
0.4,True,59,5,360,1,5,Powell
0.2,True,59,5,360,1,5,Powell
