log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-2.2,False,187,20,327,1,5,Powell
-2.4,False,187,20,327,1,5,Powell
-2.6,False,187,20,327,1,5,Powell
-2.8,False,187,20,327,1,5,Powell
-3.0,False,187,20,327,1,5,Powell
-3.2,False,187,20,327,1,5,Powell
-3.4,False,187,20,327,1,5,Powell
-3.6,False,187,20,327,1,5,Powell
-3.8,False,187,20,327,1,5,Powell
-4.0,False,187,20,327,1,5,Powell
-4.2,False,187,20,327,1,5,Powell
-4.4,False,187,20,327,1,5,Powell
-4.6,False,187,20,327,1,5,Powell
-4.8,False,187,20,327,1,5,Powell
-5.0,False,187,20,327,1,5,Powell
-5.2,False,187,20,327,1,5,Powell
-5.4,False,187,20,327,1,5,Powell
-5.6,False,187,20,327,1,5,Powell
-5.8,False,187,20,327,1,5,Powell
-6.0,False,187,20,327,1,5,Powell
-6.2,False,187,20,327,1,5,Powell
-6.4,False,187,20,327,1,5,Powell
-6.6,False,187,20,327,1,5,Powell
-6.8,False,187,20,327,1,5,Powell
-7.0,False,187,20,327,1,5,Powell
-7.2,False,187,20,327,1,5,Powell
-7.4,False,187,20,327,1,5,Powell
-7.6,False,187,20,327,1,5,Powell
-7.8,False,187,20,327,1,5,Powell
-8.0,False,187,20,327,1,5,Powell
2.0,True,91,20,328,1,5,Powell
1.8,True,91,20,328,1,5,Powell
1.6,True,91,20,328,1,5,Powell
1.4,True,91,20,328,1,5,Powell
1.2,True,91,20,328,1,5,Powell
1.0,True,91,20,328,1,5,Powell
0.8,True,91,20,328,1,5,Powell
0.6,True,91,20,328,1,5,Powell
0.4,True,91,20,328,1,5,Powell
0.2,False,255,20,328,1,5,Powell
0.0,False,255,20,328,1,5,Powell
-0.2,False,255,20,328,1,5,Powell
-0.4,False,255,20,328,1,5,Powell
-0.6,False,255,20,328,1,5,Powell
-0.8,False,255,20,328,1,5,Powell
-1.0,False,255,20,328,1,5,Powell
-1.2,False,255,20,328,1,5,Powell
-1.4,False,255,20,328,1,5,Powell
-1.6,False,255,20,328,1,5,Powell
-1.8,False,255,20,328,1,5,Powell
-2.0,False,255,20,328,1,5,Powell
-2.2,False,255,20,328,1,5,Powell
-2.4,False,255,20,328,1,5,Powell
-2.6,False,255,20,328,1,5,Powell
-2.8,False,255,20,328,1,5,Powell
-3.0,False,255,20,328,1,5,Powell
-3.2,False,255,20,328,1,5,Powell
-3.4,False,255,20,328,1,5,Powell
-3.6,False,255,20,328,1,5,Powell
-3.8,False,255,20,328,1,5,Powell
-4.0,False,255,20,328,1,5,Powell
-4.2,False,255,20,328,1,5,Powell
-4.4,False,255,20,328,1,5,Powell
-4.6,False,255,20,328,1,5,Powell
-4.8,False,255,20,328,1,5,Powell
-5.0,False,255,20,328,1,5,Powell
-5.2,False,255,20,328,1,5,Powell
-5.4,False,255,20,328,1,5,Powell
-5.6,False,255,20,328,1,5,Powell
-5.8,False,255,20,328,1,5,Powell
-6.0,False,255,20,328,1,5,Powell
-6.2,False,255,20,328,1,5,Powell
-6.4,False,255,20,328,1,5,Powell
-6.6,False,255,20,328,1,5,Powell
-6.8,False,255,20,328,1,5,Powell
-7.0,False,255,20,328,1,5,Powell
-7.2,False,255,20,328,1,5,Powell
-7.4,False,255,20,328,1,5,Powell
-7.6,False,255,20,328,1,5,Powell
-7.8,False,255,20,328,1,5,Powell
-8.0,False,255,20,328,1,5,Powell
2.0,True,93,20,329,1,5,Powell
1.8,True,93,20,329,1,5,Powell
1.6,True,93,20,329,1,5,Powell
1.4,True,93,20,329,1,5,Powell
1.2,True,93,20,329,1,5,Powell
1.0,True,93,20,329,1,5,Powell
0.8,True,93,20,329,1,5,Powell
0.6,True,93,20,329,1,5,Powell
0.4,True,93,20,329,1,5,Powell
0.2,False,191,20,329,1,5,Powell
0.0,False,191,20,329,1,5,Powell
-0.2,False,191,20,329,1,5,Powell
-0.4,False,191,20,329,1,5,Powell
-0.6,False,191,20,329,1,5,Powell
-0.8,False,191,20,329,1,5,Powell
-1.0,False,191,20,329,1,5,Powell
-1.2,False,191,20,329,1,5,Powell
-1.4,False,191,20,329,1,5,Powell
-1.6,False,191,20,329,1,5,Powell
-1.8,False,191,20,329,1,5,Powell
-2.0,False,191,20,329,1,5,Powell
-2.2,False,191,20,329,1,5,Powell
-2.4,False,191,20,329,1,5,Powell
-2.6,False,191,20,329,1,5,Powell
-2.8,False,191,20,329,1,5,Powell
-3.0,False,191,20,329,1,5,Powell
-3.2,False,191,20,329,1,5,Powell
-3.4,False,191,20,329,1,5,Powell
-3.6,False,191,20,329,1,5,Powell
-3.8,False,191,20,329,1,5,Powell
-4.0,False,191,20,329,1,5,Powell
-4.2,False,191,20,329,1,5,Powell
-4.4,False,191,20,329,1,5,Powell
-4.6,False,191,20,329,1,5,Powell
-4.8,False,191,20,329,1,5,Powell
-5.0,False,191,20,329,1,5,Powell
-5.2,False,191,20,329,1,5,Powell
-5.4,False,191,20,329,1,5,Powell
-5.6,False,191,20,329,1,5,Powell
-5.8,False,191,20,329,1,5,Powell
-6.0,False,191,20,329,1,5,Powell
-6.2,False,191,20,329,1,5,Powell
-6.4,False,191,20,329,1,5,Powell
-6.6,False,191,20,329,1,5,Powell
-6.8,False,191,20,329,1,5,Powell
-7.0,False,191,20,329,1,5,Powell
-7.2,False,191,20,329,1,5,Powell
-7.4,False,191,20,329,1,5,Powell
-7.6,False,191,20,329,1,5,Powell
-7.8,False,191,20,329,1,5,Powell
-8.0,False,191,20,329,1,5,Powell
2.0,True,90,20,330,1,5,Powell
1.8,True,90,20,330,1,5,Powell
1.6,True,90,20,330,1,5,Powell
1.4,True,90,20,330,1,5,Powell
1.2,True,90,20,330,1,5,Powell
1.0,True,90,20,330,1,5,Powell
0.8,True,90,20,330,1,5,Powell
0.6,True,90,20,330,1,5,Powell
0.4,True,92,20,330,1,5,Powell
0.2,True,148,20,330,1,5,Powell
0.0,False,256,20,330,1,5,Powell
-0.2,False,256,20,330,1,5,Powell
-0.4,False,256,20,330,1,5,Powell
-0.6,False,256,20,330,1,5,Powell
-0.8,False,256,20,330,1,5,Powell
-1.0,False,256,20,330,1,5,Powell
-1.2,False,256,20,330,1,5,Powell
-1.4,False,256,20,330,1,5,Powell
-1.6,False,256,20,330,1,5,Powell
-1.8,False,256,20,330,1,5,Powell
-2.0,False,256,20,330,1,5,Powell
-2.2,False,256,20,330,1,5,Powell
-2.4,False,256,20,330,1,5,Powell
-2.6,False,256,20,330,1,5,Powell
-2.8,False,256,20,330,1,5,Powell
-3.0,False,256,20,330,1,5,Powell
-3.2,False,256,20,330,1,5,Powell
-3.4,False,256,20,330,1,5,Powell
-3.6,False,256,20,330,1,5,Powell
-3.8,False,256,20,330,1,5,Powell
-4.0,False,256,20,330,1,5,Powell
-4.2,False,256,20,330,1,5,Powell
-4.4,False,256,20,330,1,5,Powell
-4.6,False,256,20,330,1,5,Powell
-4.8,False,256,20,330,1,5,Powell
-5.0,False,256,20,330,1,5,Powell
-5.2,False,256,20,330,1,5,Powell
-5.4,False,256,20,330,1,5,Powell
-5.6,False,256,20,330,1,5,Powell
-5.8,False,256,20,330,1,5,Powell
-6.0,False,256,20,330,1,5,Powell
-6.2,False,256,20,330,1,5,Powell
-6.4,False,256,20,330,1,5,Powell
-6.6,False,256,20,330,1,5,Powell
-6.8,False,256,20,330,1,5,Powell
-7.0,False,256,20,330,1,5,Powell
-7.2,False,256,20,330,1,5,Powell
-7.4,False,256,20,330,1,5,Powell
-7.6,False,256,20,330,1,5,Powell
-7.8,False,256,20,330,1,5,Powell
-8.0,False,256,20,330,1,5,Powell
2.0,True,84,20,331,1,5,Powell
1.8,True,84,20,331,1,5,Powell
1.6,True,84,20,331,1,5,Powell
1.4,True,84,20,331,1,5,Powell
1.2,True,84,20,331,1,5,Powell
1.0,True,84,20,331,1,5,Powell
0.8,True,84,20,331,1,5,Powell
0.6,True,84,20,331,1,5,Powell
0.4,True,84,20,331,1,5,Powell
0.2,False,181,20,331,1,5,Powell
0.0,False,181,20,331,1,5,Powell
-0.2,False,181,20,331,1,5,Powell
-0.4,False,181,20,331,1,5,Powell
-0.6,False,181,20,331,1,5,Powell
-0.8,False,181,20,331,1,5,Powell
-1.0,False,181,20,331,1,5,Powell
-1.2,False,181,20,331,1,5,Powell
-1.4,False,181,20,331,1,5,Powell
-1.6,False,181,20,331,1,5,Powell
-1.8,False,181,20,331,1,5,Powell
-2.0,False,181,20,331,1,5,Powell
-2.2,False,181,20,331,1,5,Powell
-2.4,False,181,20,331,1,5,Powell
-2.6,False,181,20,331,1,5,Powell
-2.8,False,181,20,331,1,5,Powell
-3.0,False,181,20,331,1,5,Powell
-3.2,False,181,20,331,1,5,Powell
-3.4,False,181,20,331,1,5,Powell
-3.6,False,181,20,331,1,5,Powell
-3.8,False,181,20,331,1,5,Powell
-4.0,False,181,20,331,1,5,Powell
-4.2,False,181,20,331,1,5,Powell
-4.4,False,181,20,331,1,5,Powell
-4.6,False,181,20,331,1,5,Powell
-4.8,False,181,20,331,1,5,Powell
-5.0,False,181,20,331,1,5,Powell
-5.2,False,181,20,331,1,5,Powell
-5.4,False,181,20,331,1,5,Powell
-5.6,False,181,20,331,1,5,Powell
-5.8,False,181,20,331,1,5,Powell
-6.0,False,181,20,331,1,5,Powell
-6.2,False,181,20,331,1,5,Powell
-6.4,False,181,20,331,1,5,Powell
-6.6,False,181,20,331,1,5,Powell
-6.8,False,181,20,331,1,5,Powell
-7.0,False,181,20,331,1,5,Powell
-7.2,False,181,20,331,1,5,Powell
-7.4,False,181,20,331,1,5,Powell
-7.6,False,181,20,331,1,5,Powell
-7.8,False,181,20,331,1,5,Powell
-8.0,False,181,20,331,1,5,Powell
2.0,True,85,20,332,1,5,Powell
1.8,True,85,20,332,1,5,Powell
1.6,True,85,20,332,1,5,Powell
1.4,True,85,20,332,1,5,Powell
1.2,True,85,20,332,1,5,Powell
1.0,True,85,20,332,1,5,Powell
0.8,True,85,20,332,1,5,Powell
0.6,True,85,20,332,1,5,Powell
0.4,True,87,20,332,1,5,Powell
0.2,False,248,20,332,1,5,Powell
0.0,False,248,20,332,1,5,Powell
-0.2,False,248,20,332,1,5,Powell
-0.4,False,248,20,332,1,5,Powell
-0.6,False,248,20,332,1,5,Powell
-0.8,False,248,20,332,1,5,Powell
-1.0,False,248,20,332,1,5,Powell
-1.2,False,248,20,332,1,5,Powell
-1.4,False,248,20,332,1,5,Powell
-1.6,False,248,20,332,1,5,Powell
-1.8,False,248,20,332,1,5,Powell
-2.0,False,248,20,332,1,5,Powell
-2.2,False,248,20,332,1,5,Powell
-2.4,False,248,20,332,1,5,Powell
-2.6,False,248,20,332,1,5,Powell
-2.8,False,248,20,332,1,5,Powell
-3.0,False,248,20,332,1,5,Powell
-3.2,False,248,20,332,1,5,Powell
-3.4,False,248,20,332,1,5,Powell
-3.6,False,248,20,332,1,5,Powell
-3.8,False,248,20,332,1,5,Powell
-4.0,False,248,20,332,1,5,Powell
-4.2,False,248,20,332,1,5,Powell
-4.4,False,248,20,332,1,5,Powell
-4.6,False,248,20,332,1,5,Powell
-4.8,False,248,20,332,1,5,Powell
-5.0,False,248,20,332,1,5,Powell
-5.2,False,248,20,332,1,5,Powell
-5.4,False,248,20,332,1,5,Powell
-5.6,False,248,20,332,1,5,Powell
-5.8,False,248,20,332,1,5,Powell
-6.0,False,248,20,332,1,5,Powell
-6.2,False,248,20,332,1,5,Powell
-6.4,False,248,20,332,1,5,Powell
-6.6,False,248,20,332,1,5,Powell
-6.8,False,248,20,332,1,5,Powell
-7.0,False,248,20,332,1,5,Powell
-7.2,False,248,20,332,1,5,Powell
-7.4,False,248,20,332,1,5,Powell
-7.6,False,248,20,332,1,5,Powell
-7.8,False,248,20,332,1,5,Powell
-8.0,False,248,20,332,1,5,Powell
2.0,True,88,20,333,1,5,Powell
1.8,True,88,20,333,1,5,Powell
1.6,True,88,20,333,1,5,Powell
1.4,True,88,20,333,1,5,Powell
1.2,True,88,20,333,1,5,Powell
1.0,True,88,20,333,1,5,Powell
0.8,True,88,20,333,1,5,Powell
0.6,True,88,20,333,1,5,Powell
0.4,True,88,20,333,1,5,Powell
0.2,False,186,20,333,1,5,Powell
0.0,False,186,20,333,1,5,Powell
-0.2,False,186,20,333,1,5,Powell
-0.4,False,186,20,333,1,5,Powell
-0.6,False,186,20,333,1,5,Powell
-0.8,False,186,20,333,1,5,Powell
-1.0,False,186,20,333,1,5,Powell
-1.2,False,186,20,333,1,5,Powell
-1.4,False,186,20,333,1,5,Powell
-1.6,False,186,20,333,1,5,Powell
-1.8,False,186,20,333,1,5,Powell
-2.0,False,186,20,333,1,5,Powell
-2.2,False,186,20,333,1,5,Powell
-2.4,False,186,20,333,1,5,Powell
-2.6,False,186,20,333,1,5,Powell
-2.8,False,186,20,333,1,5,Powell
-3.0,False,186,20,333,1,5,Powell
-3.2,False,186,20,333,1,5,Powell
-3.4,False,186,20,333,1,5,Powell
-3.6,False,186,20,333,1,5,Powell
-3.8,False,186,20,333,1,5,Powell
-4.0,False,186,20,333,1,5,Powell
-4.2,False,186,20,333,1,5,Powell
-4.4,False,186,20,333,1,5,Powell
-4.6,False,186,20,333,1,5,Powell
-4.8,False,186,20,333,1,5,Powell
-5.0,False,186,20,333,1,5,Powell
-5.2,False,186,20,333,1,5,Powell
-5.4,False,186,20,333,1,5,Powell
-5.6,False,186,20,333,1,5,Powell
-5.8,False,186,20,333,1,5,Powell
-6.0,False,186,20,333,1,5,Powell
-6.2,False,186,20,333,1,5,Powell
-6.4,False,186,20,333,1,5,Powell
-6.6,False,186,20,333,1,5,Powell
-6.8,False,186,20,333,1,5,Powell
-7.0,False,186,20,333,1,5,Powell
-7.2,False,186,20,333,1,5,Powell
-7.4,False,186,20,333,1,5,Powell
-7.6,False,186,20,333,1,5,Powell
-7.8,False,186,20,333,1,5,Powell
-8.0,False,186,20,333,1,5,Powell
2.0,True,84,20,334,1,5,Powell
1.8,True,84,20,334,1,5,Powell
1.6,True,84,20,334,1,5,Powell
1.4,True,84,20,334,1,5,Powell
1.2,True,84,20,334,1,5,Powell
1.0,True,84,20,334,1,5,Powell
0.8,True,84,20,334,1,5,Powell
0.6,True,84,20,334,1,5,Powell
0.4,True,84,20,334,1,5,Powell
0.2,False,184,20,334,1,5,Powell
0.0,False,184,20,334,1,5,Powell
-0.2,False,184,20,334,1,5,Powell
-0.4,False,184,20,334,1,5,Powell
-0.6,False,184,20,334,1,5,Powell
-0.8,False,184,20,334,1,5,Powell
-1.0,False,184,20,334,1,5,Powell
-1.2,False,184,20,334,1,5,Powell
-1.4,False,184,20,334,1,5,Powell
-1.6,False,184,20,334,1,5,Powell
-1.8,False,184,20,334,1,5,Powell
-2.0,False,184,20,334,1,5,Powell
-2.2,False,184,20,334,1,5,Powell
-2.4,False,184,20,334,1,5,Powell
-2.6,False,184,20,334,1,5,Powell
-2.8,False,184,20,334,1,5,Powell
-3.0,False,184,20,334,1,5,Powell
-3.2,False,184,20,334,1,5,Powell
-3.4,False,184,20,334,1,5,Powell
-3.6,False,184,20,334,1,5,Powell
-3.8,False,184,20,334,1,5,Powell
-4.0,False,184,20,334,1,5,Powell
-4.2,False,184,20,334,1,5,Powell
-4.4,False,184,20,334,1,5,Powell
-4.6,False,184,20,334,1,5,Powell
-4.8,False,184,20,334,1,5,Powell
-5.0,False,184,20,334,1,5,Powell
-5.2,False,184,20,334,1,5,Powell
-5.4,False,184,20,334,1,5,Powell
-5.6,False,184,20,334,1,5,Powell
-5.8,False,184,20,334,1,5,Powell
-6.0,False,184,20,334,1,5,Powell
-6.2,False,184,20,334,1,5,Powell
-6.4,False,184,20,334,1,5,Powell
-6.6,False,184,20,334,1,5,Powell
-6.8,False,184,20,334,1,5,Powell
-7.0,False,184,20,334,1,5,Powell
-7.2,False,184,20,334,1,5,Powell
-7.4,False,184,20,334,1,5,Powell
-7.6,False,184,20,334,1,5,Powell
-7.8,False,184,20,334,1,5,Powell
-8.0,False,184,20,334,1,5,Powell
2.0,True,90,20,335,1,5,Powell
1.8,True,90,20,335,1,5,Powell
1.6,True,90,20,335,1,5,Powell
1.4,True,90,20,335,1,5,Powell
1.2,True,90,20,335,1,5,Powell
1.0,True,90,20,335,1,5,Powell
0.8,True,90,20,335,1,5,Powell
0.6,True,90,20,335,1,5,Powell
0.4,True,92,20,335,1,5,Powell
0.2,False,260,20,335,1,5,Powell
0.0,False,260,20,335,1,5,Powell
-0.2,False,260,20,335,1,5,Powell
-0.4,False,260,20,335,1,5,Powell
-0.6,False,260,20,335,1,5,Powell
-0.8,False,260,20,335,1,5,Powell
-1.0,False,260,20,335,1,5,Powell
-1.2,False,260,20,335,1,5,Powell
-1.4,False,260,20,335,1,5,Powell
-1.6,False,260,20,335,1,5,Powell
-1.8,False,260,20,335,1,5,Powell
-2.0,False,260,20,335,1,5,Powell
-2.2,False,260,20,335,1,5,Powell
-2.4,False,260,20,335,1,5,Powell
-2.6,False,260,20,335,1,5,Powell
-2.8,False,260,20,335,1,5,Powell
-3.0,False,260,20,335,1,5,Powell
-3.2,False,260,20,335,1,5,Powell
-3.4,False,260,20,335,1,5,Powell
-3.6,False,260,20,335,1,5,Powell
-3.8,False,260,20,335,1,5,Powell
-4.0,False,260,20,335,1,5,Powell
-4.2,False,260,20,335,1,5,Powell
-4.4,False,260,20,335,1,5,Powell
-4.6,False,260,20,335,1,5,Powell
-4.8,False,260,20,335,1,5,Powell
-5.0,False,260,20,335,1,5,Powell
-5.2,False,260,20,335,1,5,Powell
-5.4,False,260,20,335,1,5,Powell
-5.6,False,260,20,335,1,5,Powell
-5.8,False,260,20,335,1,5,Powell
-6.0,False,260,20,335,1,5,Powell
-6.2,False,260,20,335,1,5,Powell
-6.4,False,260,20,335,1,5,Powell
-6.6,False,260,20,335,1,5,Powell
-6.8,False,260,20,335,1,5,Powell
-7.0,False,260,20,335,1,5,Powell
-7.2,False,260,20,335,1,5,Powell
-7.4,False,260,20,335,1,5,Powell
-7.6,False,260,20,335,1,5,Powell
-7.8,False,260,20,335,1,5,Powell
-8.0,False,260,20,335,1,5,Powell
2.0,True,90,20,336,1,5,Powell
1.8,True,90,20,336,1,5,Powell
1.6,True,90,20,336,1,5,Powell
1.4,True,90,20,336,1,5,Powell
1.2,True,90,20,336,1,5,Powell
1.0,True,90,20,336,1,5,Powell
0.8,True,90,20,336,1,5,Powell
0.6,True,90,20,336,1,5,Powell
0.4,True,90,20,336,1,5,Powell
0.2,False,254,20,336,1,5,Powell
0.0,False,254,20,336,1,5,Powell
-0.2,False,254,20,336,1,5,Powell
-0.4,False,254,20,336,1,5,Powell
-0.6,False,254,20,336,1,5,Powell
-0.8,False,254,20,336,1,5,Powell
-1.0,False,254,20,336,1,5,Powell
-1.2,False,254,20,336,1,5,Powell
-1.4,False,254,20,336,1,5,Powell
-1.6,False,254,20,336,1,5,Powell
-1.8,False,254,20,336,1,5,Powell
-2.0,False,254,20,336,1,5,Powell
-2.2,False,254,20,336,1,5,Powell
-2.4,False,254,20,336,1,5,Powell
-2.6,False,254,20,336,1,5,Powell
-2.8,False,254,20,336,1,5,Powell
-3.0,False,254,20,336,1,5,Powell
-3.2,False,254,20,336,1,5,Powell
-3.4,False,254,20,336,1,5,Powell
-3.6,False,254,20,336,1,5,Powell
-3.8,False,254,20,336,1,5,Powell
-4.0,False,254,20,336,1,5,Powell
-4.2,False,254,20,336,1,5,Powell
-4.4,False,254,20,336,1,5,Powell
-4.6,False,254,20,336,1,5,Powell
-4.8,False,254,20,336,1,5,Powell
-5.0,False,254,20,336,1,5,Powell
-5.2,False,254,20,336,1,5,Powell
-5.4,False,254,20,336,1,5,Powell
-5.6,False,254,20,336,1,5,Powell
-5.8,False,254,20,336,1,5,Powell
-6.0,False,254,20,336,1,5,Powell
-6.2,False,254,20,336,1,5,Powell
-6.4,False,254,20,336,1,5,Powell
-6.6,False,254,20,336,1,5,Powell
-6.8,False,254,20,336,1,5,Powell
-7.0,False,254,20,336,1,5,Powell
-7.2,False,254,20,336,1,5,Powell
-7.4,False,254,20,336,1,5,Powell
-7.6,False,254,20,336,1,5,Powell
-7.8,False,254,20,336,1,5,Powell
-8.0,False,254,20,336,1,5,Powell
2.0,True,87,20,337,1,5,Powell
1.8,True,87,20,337,1,5,Powell
1.6,True,87,20,337,1,5,Powell
1.4,True,87,20,337,1,5,Powell
1.2,True,87,20,337,1,5,Powell
1.0,True,87,20,337,1,5,Powell
0.8,True,87,20,337,1,5,Powell
0.6,True,87,20,337,1,5,Powell
0.4,True,87,20,337,1,5,Powell
0.2,False,186,20,337,1,5,Powell
0.0,False,186,20,337,1,5,Powell
-0.2,False,186,20,337,1,5,Powell
-0.4,False,186,20,337,1,5,Powell
-0.6,False,186,20,337,1,5,Powell
-0.8,False,186,20,337,1,5,Powell
-1.0,False,186,20,337,1,5,Powell
-1.2,False,186,20,337,1,5,Powell
-1.4,False,186,20,337,1,5,Powell
-1.6,False,186,20,337,1,5,Powell
-1.8,False,186,20,337,1,5,Powell
-2.0,False,186,20,337,1,5,Powell
-2.2,False,186,20,337,1,5,Powell
-2.4,False,186,20,337,1,5,Powell
-2.6,False,186,20,337,1,5,Powell
-2.8,False,186,20,337,1,5,Powell
-3.0,False,186,20,337,1,5,Powell
-3.2,False,186,20,337,1,5,Powell
-3.4,False,186,20,337,1,5,Powell
-3.6,False,186,20,337,1,5,Powell
-3.8,False,186,20,337,1,5,Powell
-4.0,False,186,20,337,1,5,Powell
-4.2,False,186,20,337,1,5,Powell
-4.4,False,186,20,337,1,5,Powell
-4.6,False,186,20,337,1,5,Powell
-4.8,False,186,20,337,1,5,Powell
-5.0,False,186,20,337,1,5,Powell
-5.2,False,186,20,337,1,5,Powell
-5.4,False,186,20,337,1,5,Powell
-5.6,False,186,20,337,1,5,Powell
-5.8,False,186,20,337,1,5,Powell
-6.0,False,186,20,337,1,5,Powell
-6.2,False,186,20,337,1,5,Powell
-6.4,False,186,20,337,1,5,Powell
-6.6,False,186,20,337,1,5,Powell
-6.8,False,186,20,337,1,5,Powell
-7.0,False,186,20,337,1,5,Powell
-7.2,False,186,20,337,1,5,Powell
-7.4,False,186,20,337,1,5,Powell
-7.6,False,186,20,337,1,5,Powell
-7.8,False,186,20,337,1,5,Powell
-8.0,False,186,20,337,1,5,Powell
2.0,True,90,20,338,1,5,Powell
1.8,True,90,20,338,1,5,Powell
1.6,True,90,20,338,1,5,Powell
1.4,True,90,20,338,1,5,Powell
1.2,True,90,20,338,1,5,Powell
1.0,True,90,20,338,1,5,Powell
0.8,True,90,20,338,1,5,Powell
0.6,True,90,20,338,1,5,Powell
0.4,True,92,20,338,1,5,Powell
0.2,False,187,20,338,1,5,Powell
0.0,False,187,20,338,1,5,Powell
-0.2,False,187,20,338,1,5,Powell
-0.4,False,187,20,338,1,5,Powell
-0.6,False,187,20,338,1,5,Powell
-0.8,False,187,20,338,1,5,Powell
-1.0,False,187,20,338,1,5,Powell
-1.2,False,187,20,338,1,5,Powell
-1.4,False,187,20,338,1,5,Powell
-1.6,False,187,20,338,1,5,Powell
-1.8,False,187,20,338,1,5,Powell
-2.0,False,187,20,338,1,5,Powell
-2.2,False,187,20,338,1,5,Powell
-2.4,False,187,20,338,1,5,Powell
-2.6,False,187,20,338,1,5,Powell
-2.8,False,187,20,338,1,5,Powell
-3.0,False,187,20,338,1,5,Powell
-3.2,False,187,20,338,1,5,Powell
-3.4,False,187,20,338,1,5,Powell
-3.6,False,187,20,338,1,5,Powell
-3.8,False,187,20,338,1,5,Powell
-4.0,False,187,20,338,1,5,Powell
-4.2,False,187,20,338,1,5,Powell
-4.4,False,187,20,338,1,5,Powell
-4.6,False,187,20,338,1,5,Powell
-4.8,False,187,20,338,1,5,Powell
-5.0,False,187,20,338,1,5,Powell
-5.2,False,187,20,338,1,5,Powell
-5.4,False,187,20,338,1,5,Powell
-5.6,False,187,20,338,1,5,Powell
-5.8,False,187,20,338,1,5,Powell
-6.0,False,187,20,338,1,5,Powell
-6.2,False,187,20,338,1,5,Powell
-6.4,False,187,20,338,1,5,Powell
-6.6,False,187,20,338,1,5,Powell
-6.8,False,187,20,338,1,5,Powell
-7.0,False,187,20,338,1,5,Powell
-7.2,False,187,20,338,1,5,Powell
-7.4,False,187,20,338,1,5,Powell
-7.6,False,187,20,338,1,5,Powell
-7.8,False,187,20,338,1,5,Powell
-8.0,False,187,20,338,1,5,Powell
2.0,True,85,20,339,1,5,Powell
1.8,True,85,20,339,1,5,Powell
1.6,True,85,20,339,1,5,Powell
1.4,True,85,20,339,1,5,Powell
1.2,True,85,20,339,1,5,Powell
1.0,True,85,20,339,1,5,Powell
0.8,True,85,20,339,1,5,Powell
0.6,True,85,20,339,1,5,Powell
0.4,True,85,20,339,1,5,Powell
0.2,False,250,20,339,1,5,Powell
0.0,False,250,20,339,1,5,Powell
-0.2,False,250,20,339,1,5,Powell
-0.4,False,250,20,339,1,5,Powell
-0.6,False,250,20,339,1,5,Powell
-0.8,False,250,20,339,1,5,Powell
-1.0,False,250,20,339,1,5,Powell
-1.2,False,250,20,339,1,5,Powell
-1.4,False,250,20,339,1,5,Powell
-1.6,False,250,20,339,1,5,Powell
-1.8,False,250,20,339,1,5,Powell
-2.0,False,250,20,339,1,5,Powell
-2.2,False,250,20,339,1,5,Powell
-2.4,False,250,20,339,1,5,Powell
-2.6,False,250,20,339,1,5,Powell
-2.8,False,250,20,339,1,5,Powell
-3.0,False,250,20,339,1,5,Powell
-3.2,False,250,20,339,1,5,Powell
-3.4,False,250,20,339,1,5,Powell
-3.6,False,250,20,339,1,5,Powell
-3.8,False,250,20,339,1,5,Powell
-4.0,False,250,20,339,1,5,Powell
-4.2,False,250,20,339,1,5,Powell
-4.4,False,250,20,339,1,5,Powell
-4.6,False,250,20,339,1,5,Powell
-4.8,False,250,20,339,1,5,Powell
-5.0,False,250,20,339,1,5,Powell
-5.2,False,250,20,339,1,5,Powell
-5.4,False,250,20,339,1,5,Powell
-5.6,False,250,20,339,1,5,Powell
-5.8,False,250,20,339,1,5,Powell
-6.0,False,250,20,339,1,5,Powell
-6.2,False,250,20,339,1,5,Powell
-6.4,False,250,20,339,1,5,Powell
-6.6,False,250,20,339,1,5,Powell
-6.8,False,250,20,339,1,5,Powell
-7.0,False,250,20,339,1,5,Powell
-7.2,False,250,20,339,1,5,Powell
-7.4,False,250,20,339,1,5,Powell
-7.6,False,250,20,339,1,5,Powell
-7.8,False,250,20,339,1,5,Powell
-8.0,False,250,20,339,1,5,Powell
2.0,True,91,20,340,1,5,Powell
1.8,True,91,20,340,1,5,Powell
1.6,True,91,20,340,1,5,Powell
1.4,True,91,20,340,1,5,Powell
1.2,True,91,20,340,1,5,Powell
1.0,True,91,20,340,1,5,Powell
0.8,True,91,20,340,1,5,Powell
0.6,True,91,20,340,1,5,Powell
0.4,True,91,20,340,1,5,Powell
0.2,False,257,20,340,1,5,Powell
0.0,False,257,20,340,1,5,Powell
-0.2,False,257,20,340,1,5,Powell
-0.4,False,257,20,340,1,5,Powell
-0.6,False,257,20,340,1,5,Powell
-0.8,False,257,20,340,1,5,Powell
-1.0,False,257,20,340,1,5,Powell
-1.2,False,257,20,340,1,5,Powell
-1.4,False,257,20,340,1,5,Powell
-1.6,False,257,20,340,1,5,Powell
-1.8,False,257,20,340,1,5,Powell
-2.0,False,257,20,340,1,5,Powell
-2.2,False,257,20,340,1,5,Powell
-2.4,False,257,20,340,1,5,Powell
-2.6,False,257,20,340,1,5,Powell
-2.8,False,257,20,340,1,5,Powell
-3.0,False,257,20,340,1,5,Powell
-3.2,False,257,20,340,1,5,Powell
-3.4,False,257,20,340,1,5,Powell
-3.6,False,257,20,340,1,5,Powell
-3.8,False,257,20,340,1,5,Powell
