log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.4,True,1,19,326,1,5,Powell
-0.6,True,1,19,326,1,5,Powell
-0.8,True,24,19,326,1,5,Powell
-1.0,True,52,19,326,1,5,Powell
-1.2,True,70,19,326,1,5,Powell
-1.4,True,105,19,326,1,5,Powell
-1.6,True,105,19,326,1,5,Powell
-1.8,True,209,19,326,1,5,Powell
-2.0,False,211,19,326,1,5,Powell
-2.2,False,211,19,326,1,5,Powell
-2.4,False,211,19,326,1,5,Powell
-2.6,False,211,19,326,1,5,Powell
-2.8,False,211,19,326,1,5,Powell
-3.0,False,211,19,326,1,5,Powell
-3.2,False,211,19,326,1,5,Powell
-3.4,False,211,19,326,1,5,Powell
-3.6,False,211,19,326,1,5,Powell
-3.8,False,211,19,326,1,5,Powell
-4.0,False,211,19,326,1,5,Powell
-4.2,False,211,19,326,1,5,Powell
-4.4,False,211,19,326,1,5,Powell
-4.6,False,211,19,326,1,5,Powell
-4.8,False,211,19,326,1,5,Powell
-5.0,False,211,19,326,1,5,Powell
-5.2,False,211,19,326,1,5,Powell
-5.4,False,211,19,326,1,5,Powell
-5.6,False,211,19,326,1,5,Powell
-5.8,False,211,19,326,1,5,Powell
-6.0,False,211,19,326,1,5,Powell
-6.2,False,211,19,326,1,5,Powell
-6.4,False,211,19,326,1,5,Powell
-6.6,False,211,19,326,1,5,Powell
-6.8,False,211,19,326,1,5,Powell
-7.0,False,211,19,326,1,5,Powell
-7.2,False,211,19,326,1,5,Powell
-7.4,False,211,19,326,1,5,Powell
-7.6,False,211,19,326,1,5,Powell
-7.8,False,211,19,326,1,5,Powell
-8.0,False,211,19,326,1,5,Powell
2.0,True,1,19,327,1,5,Powell
1.8,True,1,19,327,1,5,Powell
1.6,True,1,19,327,1,5,Powell
1.4,True,1,19,327,1,5,Powell
1.2,True,1,19,327,1,5,Powell
1.0,True,1,19,327,1,5,Powell
0.8,True,1,19,327,1,5,Powell
0.6,True,1,19,327,1,5,Powell
0.4,True,1,19,327,1,5,Powell
0.2,True,1,19,327,1,5,Powell
0.0,True,1,19,327,1,5,Powell
-0.2,True,1,19,327,1,5,Powell
-0.4,True,1,19,327,1,5,Powell
-0.6,True,1,19,327,1,5,Powell
-0.8,True,63,19,327,1,5,Powell
-1.0,True,100,19,327,1,5,Powell
-1.2,True,100,19,327,1,5,Powell
-1.4,True,130,19,327,1,5,Powell
-1.6,True,130,19,327,1,5,Powell
-1.8,False,224,19,327,1,5,Powell
-2.0,False,224,19,327,1,5,Powell
-2.2,False,224,19,327,1,5,Powell
-2.4,False,224,19,327,1,5,Powell
-2.6,False,224,19,327,1,5,Powell
-2.8,False,224,19,327,1,5,Powell
-3.0,False,224,19,327,1,5,Powell
-3.2,False,224,19,327,1,5,Powell
-3.4,False,224,19,327,1,5,Powell
-3.6,False,224,19,327,1,5,Powell
-3.8,False,224,19,327,1,5,Powell
-4.0,False,224,19,327,1,5,Powell
-4.2,False,224,19,327,1,5,Powell
-4.4,False,224,19,327,1,5,Powell
-4.6,False,224,19,327,1,5,Powell
-4.8,False,224,19,327,1,5,Powell
-5.0,False,224,19,327,1,5,Powell
-5.2,False,224,19,327,1,5,Powell
-5.4,False,224,19,327,1,5,Powell
-5.6,False,224,19,327,1,5,Powell
-5.8,False,224,19,327,1,5,Powell
-6.0,False,224,19,327,1,5,Powell
-6.2,False,224,19,327,1,5,Powell
-6.4,False,224,19,327,1,5,Powell
-6.6,False,224,19,327,1,5,Powell
-6.8,False,224,19,327,1,5,Powell
-7.0,False,224,19,327,1,5,Powell
-7.2,False,224,19,327,1,5,Powell
-7.4,False,224,19,327,1,5,Powell
-7.6,False,224,19,327,1,5,Powell
-7.8,False,224,19,327,1,5,Powell
-8.0,False,224,19,327,1,5,Powell
2.0,True,1,19,328,1,5,Powell
1.8,True,1,19,328,1,5,Powell
1.6,True,1,19,328,1,5,Powell
1.4,True,1,19,328,1,5,Powell
1.2,True,1,19,328,1,5,Powell
1.0,True,1,19,328,1,5,Powell
0.8,True,1,19,328,1,5,Powell
0.6,True,1,19,328,1,5,Powell
0.4,True,1,19,328,1,5,Powell
0.2,True,1,19,328,1,5,Powell
0.0,True,1,19,328,1,5,Powell
-0.2,True,1,19,328,1,5,Powell
-0.4,True,1,19,328,1,5,Powell
-0.6,True,1,19,328,1,5,Powell
-0.8,True,39,19,328,1,5,Powell
-1.0,True,80,19,328,1,5,Powell
-1.2,True,94,19,328,1,5,Powell
-1.4,True,109,19,328,1,5,Powell
-1.6,True,109,19,328,1,5,Powell
-1.8,False,151,19,328,1,5,Powell
-2.0,False,151,19,328,1,5,Powell
-2.2,False,151,19,328,1,5,Powell
-2.4,False,151,19,328,1,5,Powell
-2.6,False,151,19,328,1,5,Powell
-2.8,False,151,19,328,1,5,Powell
-3.0,False,151,19,328,1,5,Powell
-3.2,False,151,19,328,1,5,Powell
-3.4,False,151,19,328,1,5,Powell
-3.6,False,151,19,328,1,5,Powell
-3.8,False,151,19,328,1,5,Powell
-4.0,False,151,19,328,1,5,Powell
-4.2,False,151,19,328,1,5,Powell
-4.4,False,151,19,328,1,5,Powell
-4.6,False,151,19,328,1,5,Powell
-4.8,False,151,19,328,1,5,Powell
-5.0,False,151,19,328,1,5,Powell
-5.2,False,151,19,328,1,5,Powell
-5.4,False,151,19,328,1,5,Powell
-5.6,False,151,19,328,1,5,Powell
-5.8,False,151,19,328,1,5,Powell
-6.0,False,151,19,328,1,5,Powell
-6.2,False,151,19,328,1,5,Powell
-6.4,False,151,19,328,1,5,Powell
-6.6,False,151,19,328,1,5,Powell
-6.8,False,151,19,328,1,5,Powell
-7.0,False,151,19,328,1,5,Powell
-7.2,False,151,19,328,1,5,Powell
-7.4,False,151,19,328,1,5,Powell
-7.6,False,151,19,328,1,5,Powell
-7.8,False,151,19,328,1,5,Powell
-8.0,False,151,19,328,1,5,Powell
2.0,True,1,19,329,1,5,Powell
1.8,True,1,19,329,1,5,Powell
1.6,True,1,19,329,1,5,Powell
1.4,True,1,19,329,1,5,Powell
1.2,True,1,19,329,1,5,Powell
1.0,True,1,19,329,1,5,Powell
0.8,True,1,19,329,1,5,Powell
0.6,True,1,19,329,1,5,Powell
0.4,True,1,19,329,1,5,Powell
0.2,True,1,19,329,1,5,Powell
0.0,True,1,19,329,1,5,Powell
-0.2,True,1,19,329,1,5,Powell
-0.4,True,1,19,329,1,5,Powell
-0.6,True,1,19,329,1,5,Powell
-0.8,True,72,19,329,1,5,Powell
-1.0,True,76,19,329,1,5,Powell
-1.2,True,76,19,329,1,5,Powell
-1.4,True,97,19,329,1,5,Powell
-1.6,True,124,19,329,1,5,Powell
-1.8,True,196,19,329,1,5,Powell
-2.0,False,224,19,329,1,5,Powell
-2.2,False,224,19,329,1,5,Powell
-2.4,False,224,19,329,1,5,Powell
-2.6,False,224,19,329,1,5,Powell
-2.8,False,224,19,329,1,5,Powell
-3.0,False,224,19,329,1,5,Powell
-3.2,False,224,19,329,1,5,Powell
-3.4,False,224,19,329,1,5,Powell
-3.6,False,224,19,329,1,5,Powell
-3.8,False,224,19,329,1,5,Powell
-4.0,False,224,19,329,1,5,Powell
-4.2,False,224,19,329,1,5,Powell
-4.4,False,224,19,329,1,5,Powell
-4.6,False,224,19,329,1,5,Powell
-4.8,False,224,19,329,1,5,Powell
-5.0,False,224,19,329,1,5,Powell
-5.2,False,224,19,329,1,5,Powell
-5.4,False,224,19,329,1,5,Powell
-5.6,False,224,19,329,1,5,Powell
-5.8,False,224,19,329,1,5,Powell
-6.0,False,224,19,329,1,5,Powell
-6.2,False,224,19,329,1,5,Powell
-6.4,False,224,19,329,1,5,Powell
-6.6,False,224,19,329,1,5,Powell
-6.8,False,224,19,329,1,5,Powell
-7.0,False,224,19,329,1,5,Powell
-7.2,False,224,19,329,1,5,Powell
-7.4,False,224,19,329,1,5,Powell
-7.6,False,224,19,329,1,5,Powell
-7.8,False,224,19,329,1,5,Powell
-8.0,False,224,19,329,1,5,Powell
2.0,True,1,19,330,1,5,Powell
1.8,True,1,19,330,1,5,Powell
1.6,True,1,19,330,1,5,Powell
1.4,True,1,19,330,1,5,Powell
1.2,True,1,19,330,1,5,Powell
1.0,True,1,19,330,1,5,Powell
0.8,True,1,19,330,1,5,Powell
0.6,True,1,19,330,1,5,Powell
0.4,True,1,19,330,1,5,Powell
0.2,True,1,19,330,1,5,Powell
0.0,True,1,19,330,1,5,Powell
-0.2,True,1,19,330,1,5,Powell
-0.4,True,1,19,330,1,5,Powell
-0.6,True,1,19,330,1,5,Powell
-0.8,True,42,19,330,1,5,Powell
-1.0,True,43,19,330,1,5,Powell
-1.2,True,112,19,330,1,5,Powell
-1.4,True,112,19,330,1,5,Powell
-1.6,True,148,19,330,1,5,Powell
-1.8,True,222,19,330,1,5,Powell
-2.0,False,225,19,330,1,5,Powell
-2.2,False,225,19,330,1,5,Powell
-2.4,False,225,19,330,1,5,Powell
-2.6,False,225,19,330,1,5,Powell
-2.8,False,225,19,330,1,5,Powell
-3.0,False,225,19,330,1,5,Powell
-3.2,False,225,19,330,1,5,Powell
-3.4,False,225,19,330,1,5,Powell
-3.6,False,225,19,330,1,5,Powell
-3.8,False,225,19,330,1,5,Powell
-4.0,False,225,19,330,1,5,Powell
-4.2,False,225,19,330,1,5,Powell
-4.4,False,225,19,330,1,5,Powell
-4.6,False,225,19,330,1,5,Powell
-4.8,False,225,19,330,1,5,Powell
-5.0,False,225,19,330,1,5,Powell
-5.2,False,225,19,330,1,5,Powell
-5.4,False,225,19,330,1,5,Powell
-5.6,False,225,19,330,1,5,Powell
-5.8,False,225,19,330,1,5,Powell
-6.0,False,225,19,330,1,5,Powell
-6.2,False,225,19,330,1,5,Powell
-6.4,False,225,19,330,1,5,Powell
-6.6,False,225,19,330,1,5,Powell
-6.8,False,225,19,330,1,5,Powell
-7.0,False,225,19,330,1,5,Powell
-7.2,False,225,19,330,1,5,Powell
-7.4,False,225,19,330,1,5,Powell
-7.6,False,225,19,330,1,5,Powell
-7.8,False,225,19,330,1,5,Powell
-8.0,False,225,19,330,1,5,Powell
2.0,True,1,19,331,1,5,Powell
1.8,True,1,19,331,1,5,Powell
1.6,True,1,19,331,1,5,Powell
1.4,True,1,19,331,1,5,Powell
1.2,True,1,19,331,1,5,Powell
1.0,True,1,19,331,1,5,Powell
0.8,True,1,19,331,1,5,Powell
0.6,True,1,19,331,1,5,Powell
0.4,True,1,19,331,1,5,Powell
0.2,True,1,19,331,1,5,Powell
0.0,True,1,19,331,1,5,Powell
-0.2,True,1,19,331,1,5,Powell
-0.4,True,1,19,331,1,5,Powell
-0.6,True,1,19,331,1,5,Powell
-0.8,True,39,19,331,1,5,Powell
-1.0,True,39,19,331,1,5,Powell
-1.2,True,75,19,331,1,5,Powell
-1.4,True,80,19,331,1,5,Powell
-1.6,True,122,19,331,1,5,Powell
-1.8,False,222,19,331,1,5,Powell
-2.0,False,222,19,331,1,5,Powell
-2.2,False,222,19,331,1,5,Powell
-2.4,False,222,19,331,1,5,Powell
-2.6,False,222,19,331,1,5,Powell
-2.8,False,222,19,331,1,5,Powell
-3.0,False,222,19,331,1,5,Powell
-3.2,False,222,19,331,1,5,Powell
-3.4,False,222,19,331,1,5,Powell
-3.6,False,222,19,331,1,5,Powell
-3.8,False,222,19,331,1,5,Powell
-4.0,False,222,19,331,1,5,Powell
-4.2,False,222,19,331,1,5,Powell
-4.4,False,222,19,331,1,5,Powell
-4.6,False,222,19,331,1,5,Powell
-4.8,False,222,19,331,1,5,Powell
-5.0,False,222,19,331,1,5,Powell
-5.2,False,222,19,331,1,5,Powell
-5.4,False,222,19,331,1,5,Powell
-5.6,False,222,19,331,1,5,Powell
-5.8,False,222,19,331,1,5,Powell
-6.0,False,222,19,331,1,5,Powell
-6.2,False,222,19,331,1,5,Powell
-6.4,False,222,19,331,1,5,Powell
-6.6,False,222,19,331,1,5,Powell
-6.8,False,222,19,331,1,5,Powell
-7.0,False,222,19,331,1,5,Powell
-7.2,False,222,19,331,1,5,Powell
-7.4,False,222,19,331,1,5,Powell
-7.6,False,222,19,331,1,5,Powell
-7.8,False,222,19,331,1,5,Powell
-8.0,False,222,19,331,1,5,Powell
2.0,True,1,19,332,1,5,Powell
1.8,True,1,19,332,1,5,Powell
1.6,True,1,19,332,1,5,Powell
1.4,True,1,19,332,1,5,Powell
1.2,True,1,19,332,1,5,Powell
1.0,True,1,19,332,1,5,Powell
0.8,True,1,19,332,1,5,Powell
0.6,True,1,19,332,1,5,Powell
0.4,True,1,19,332,1,5,Powell
0.2,True,1,19,332,1,5,Powell
0.0,True,1,19,332,1,5,Powell
-0.2,True,1,19,332,1,5,Powell
-0.4,True,1,19,332,1,5,Powell
-0.6,True,1,19,332,1,5,Powell
-0.8,True,11,19,332,1,5,Powell
-1.0,True,25,19,332,1,5,Powell
-1.2,True,54,19,332,1,5,Powell
-1.4,True,79,19,332,1,5,Powell
-1.6,True,108,19,332,1,5,Powell
-1.8,False,150,19,332,1,5,Powell
-2.0,False,150,19,332,1,5,Powell
-2.2,False,150,19,332,1,5,Powell
-2.4,False,150,19,332,1,5,Powell
-2.6,False,150,19,332,1,5,Powell
-2.8,False,150,19,332,1,5,Powell
-3.0,False,150,19,332,1,5,Powell
-3.2,False,150,19,332,1,5,Powell
-3.4,False,150,19,332,1,5,Powell
-3.6,False,150,19,332,1,5,Powell
-3.8,False,150,19,332,1,5,Powell
-4.0,False,150,19,332,1,5,Powell
-4.2,False,150,19,332,1,5,Powell
-4.4,False,150,19,332,1,5,Powell
-4.6,False,150,19,332,1,5,Powell
-4.8,False,150,19,332,1,5,Powell
-5.0,False,150,19,332,1,5,Powell
-5.2,False,150,19,332,1,5,Powell
-5.4,False,150,19,332,1,5,Powell
-5.6,False,150,19,332,1,5,Powell
-5.8,False,150,19,332,1,5,Powell
-6.0,False,150,19,332,1,5,Powell
-6.2,False,150,19,332,1,5,Powell
-6.4,False,150,19,332,1,5,Powell
-6.6,False,150,19,332,1,5,Powell
-6.8,False,150,19,332,1,5,Powell
-7.0,False,150,19,332,1,5,Powell
-7.2,False,150,19,332,1,5,Powell
-7.4,False,150,19,332,1,5,Powell
-7.6,False,150,19,332,1,5,Powell
-7.8,False,150,19,332,1,5,Powell
-8.0,False,150,19,332,1,5,Powell
2.0,True,1,19,333,1,5,Powell
1.8,True,1,19,333,1,5,Powell
1.6,True,1,19,333,1,5,Powell
1.4,True,1,19,333,1,5,Powell
1.2,True,1,19,333,1,5,Powell
1.0,True,1,19,333,1,5,Powell
0.8,True,1,19,333,1,5,Powell
0.6,True,1,19,333,1,5,Powell
0.4,True,1,19,333,1,5,Powell
0.2,True,1,19,333,1,5,Powell
0.0,True,1,19,333,1,5,Powell
-0.2,True,1,19,333,1,5,Powell
-0.4,True,1,19,333,1,5,Powell
-0.6,True,1,19,333,1,5,Powell
-0.8,True,26,19,333,1,5,Powell
-1.0,True,74,19,333,1,5,Powell
-1.2,True,74,19,333,1,5,Powell
-1.4,True,74,19,333,1,5,Powell
-1.6,True,122,19,333,1,5,Powell
-1.8,False,148,19,333,1,5,Powell
-2.0,False,148,19,333,1,5,Powell
-2.2,False,148,19,333,1,5,Powell
-2.4,False,148,19,333,1,5,Powell
-2.6,False,148,19,333,1,5,Powell
-2.8,False,148,19,333,1,5,Powell
-3.0,False,148,19,333,1,5,Powell
-3.2,False,148,19,333,1,5,Powell
-3.4,False,148,19,333,1,5,Powell
-3.6,False,148,19,333,1,5,Powell
-3.8,False,148,19,333,1,5,Powell
-4.0,False,148,19,333,1,5,Powell
-4.2,False,148,19,333,1,5,Powell
-4.4,False,148,19,333,1,5,Powell
-4.6,False,148,19,333,1,5,Powell
-4.8,False,148,19,333,1,5,Powell
-5.0,False,148,19,333,1,5,Powell
-5.2,False,148,19,333,1,5,Powell
-5.4,False,148,19,333,1,5,Powell
-5.6,False,148,19,333,1,5,Powell
-5.8,False,148,19,333,1,5,Powell
-6.0,False,148,19,333,1,5,Powell
-6.2,False,148,19,333,1,5,Powell
-6.4,False,148,19,333,1,5,Powell
-6.6,False,148,19,333,1,5,Powell
-6.8,False,148,19,333,1,5,Powell
-7.0,False,148,19,333,1,5,Powell
-7.2,False,148,19,333,1,5,Powell
-7.4,False,148,19,333,1,5,Powell
-7.6,False,148,19,333,1,5,Powell
-7.8,False,148,19,333,1,5,Powell
-8.0,False,148,19,333,1,5,Powell
2.0,True,1,19,334,1,5,Powell
1.8,True,1,19,334,1,5,Powell
1.6,True,1,19,334,1,5,Powell
1.4,True,1,19,334,1,5,Powell
1.2,True,1,19,334,1,5,Powell
1.0,True,1,19,334,1,5,Powell
0.8,True,1,19,334,1,5,Powell
0.6,True,1,19,334,1,5,Powell
0.4,True,1,19,334,1,5,Powell
0.2,True,1,19,334,1,5,Powell
0.0,True,1,19,334,1,5,Powell
-0.2,True,1,19,334,1,5,Powell
-0.4,True,1,19,334,1,5,Powell
-0.6,True,1,19,334,1,5,Powell
-0.8,True,39,19,334,1,5,Powell
-1.0,True,55,19,334,1,5,Powell
-1.2,True,94,19,334,1,5,Powell
-1.4,True,109,19,334,1,5,Powell
-1.6,True,139,19,334,1,5,Powell
-1.8,True,193,19,334,1,5,Powell
-2.0,False,219,19,334,1,5,Powell
-2.2,False,219,19,334,1,5,Powell
-2.4,False,219,19,334,1,5,Powell
-2.6,False,219,19,334,1,5,Powell
-2.8,False,219,19,334,1,5,Powell
-3.0,False,219,19,334,1,5,Powell
-3.2,False,219,19,334,1,5,Powell
-3.4,False,219,19,334,1,5,Powell
-3.6,False,219,19,334,1,5,Powell
-3.8,False,219,19,334,1,5,Powell
-4.0,False,219,19,334,1,5,Powell
-4.2,False,219,19,334,1,5,Powell
-4.4,False,219,19,334,1,5,Powell
-4.6,False,219,19,334,1,5,Powell
-4.8,False,219,19,334,1,5,Powell
-5.0,False,219,19,334,1,5,Powell
-5.2,False,219,19,334,1,5,Powell
-5.4,False,219,19,334,1,5,Powell
-5.6,False,219,19,334,1,5,Powell
-5.8,False,219,19,334,1,5,Powell
-6.0,False,219,19,334,1,5,Powell
-6.2,False,219,19,334,1,5,Powell
-6.4,False,219,19,334,1,5,Powell
-6.6,False,219,19,334,1,5,Powell
-6.8,False,219,19,334,1,5,Powell
-7.0,False,219,19,334,1,5,Powell
-7.2,False,219,19,334,1,5,Powell
-7.4,False,219,19,334,1,5,Powell
-7.6,False,219,19,334,1,5,Powell
-7.8,False,219,19,334,1,5,Powell
-8.0,False,219,19,334,1,5,Powell
2.0,True,1,19,335,1,5,Powell
1.8,True,1,19,335,1,5,Powell
1.6,True,1,19,335,1,5,Powell
1.4,True,1,19,335,1,5,Powell
1.2,True,1,19,335,1,5,Powell
1.0,True,1,19,335,1,5,Powell
0.8,True,1,19,335,1,5,Powell
0.6,True,1,19,335,1,5,Powell
0.4,True,1,19,335,1,5,Powell
0.2,True,1,19,335,1,5,Powell
0.0,True,1,19,335,1,5,Powell
-0.2,True,1,19,335,1,5,Powell
-0.4,True,1,19,335,1,5,Powell
-0.6,True,1,19,335,1,5,Powell
-0.8,True,42,19,335,1,5,Powell
-1.0,True,42,19,335,1,5,Powell
-1.2,True,56,19,335,1,5,Powell
-1.4,True,68,19,335,1,5,Powell
-1.6,True,79,19,335,1,5,Powell
-1.8,False,147,19,335,1,5,Powell
-2.0,False,147,19,335,1,5,Powell
-2.2,False,147,19,335,1,5,Powell
-2.4,False,147,19,335,1,5,Powell
-2.6,False,147,19,335,1,5,Powell
-2.8,False,147,19,335,1,5,Powell
-3.0,False,147,19,335,1,5,Powell
-3.2,False,147,19,335,1,5,Powell
-3.4,False,147,19,335,1,5,Powell
-3.6,False,147,19,335,1,5,Powell
-3.8,False,147,19,335,1,5,Powell
-4.0,False,147,19,335,1,5,Powell
-4.2,False,147,19,335,1,5,Powell
-4.4,False,147,19,335,1,5,Powell
-4.6,False,147,19,335,1,5,Powell
-4.8,False,147,19,335,1,5,Powell
-5.0,False,147,19,335,1,5,Powell
-5.2,False,147,19,335,1,5,Powell
-5.4,False,147,19,335,1,5,Powell
-5.6,False,147,19,335,1,5,Powell
-5.8,False,147,19,335,1,5,Powell
-6.0,False,147,19,335,1,5,Powell
-6.2,False,147,19,335,1,5,Powell
-6.4,False,147,19,335,1,5,Powell
-6.6,False,147,19,335,1,5,Powell
-6.8,False,147,19,335,1,5,Powell
-7.0,False,147,19,335,1,5,Powell
-7.2,False,147,19,335,1,5,Powell
-7.4,False,147,19,335,1,5,Powell
-7.6,False,147,19,335,1,5,Powell
-7.8,False,147,19,335,1,5,Powell
-8.0,False,147,19,335,1,5,Powell
2.0,True,1,19,336,1,5,Powell
1.8,True,1,19,336,1,5,Powell
1.6,True,1,19,336,1,5,Powell
1.4,True,1,19,336,1,5,Powell
1.2,True,1,19,336,1,5,Powell
1.0,True,1,19,336,1,5,Powell
0.8,True,1,19,336,1,5,Powell
0.6,True,1,19,336,1,5,Powell
0.4,True,1,19,336,1,5,Powell
0.2,True,1,19,336,1,5,Powell
0.0,True,1,19,336,1,5,Powell
-0.2,True,1,19,336,1,5,Powell
-0.4,True,1,19,336,1,5,Powell
-0.6,True,1,19,336,1,5,Powell
-0.8,True,73,19,336,1,5,Powell
-1.0,True,83,19,336,1,5,Powell
-1.2,True,129,19,336,1,5,Powell
-1.4,True,145,19,336,1,5,Powell
-1.6,True,170,19,336,1,5,Powell
-1.8,True,233,19,336,1,5,Powell
-2.0,False,299,19,336,1,5,Powell
-2.2,False,299,19,336,1,5,Powell
-2.4,False,299,19,336,1,5,Powell
-2.6,False,299,19,336,1,5,Powell
-2.8,False,299,19,336,1,5,Powell
-3.0,False,299,19,336,1,5,Powell
-3.2,False,299,19,336,1,5,Powell
-3.4,False,299,19,336,1,5,Powell
-3.6,False,299,19,336,1,5,Powell
-3.8,False,299,19,336,1,5,Powell
-4.0,False,299,19,336,1,5,Powell
-4.2,False,299,19,336,1,5,Powell
-4.4,False,299,19,336,1,5,Powell
-4.6,False,299,19,336,1,5,Powell
-4.8,False,299,19,336,1,5,Powell
-5.0,False,299,19,336,1,5,Powell
-5.2,False,299,19,336,1,5,Powell
-5.4,False,299,19,336,1,5,Powell
-5.6,False,299,19,336,1,5,Powell
-5.8,False,299,19,336,1,5,Powell
-6.0,False,299,19,336,1,5,Powell
-6.2,False,299,19,336,1,5,Powell
-6.4,False,299,19,336,1,5,Powell
-6.6,False,299,19,336,1,5,Powell
-6.8,False,299,19,336,1,5,Powell
-7.0,False,299,19,336,1,5,Powell
-7.2,False,299,19,336,1,5,Powell
-7.4,False,299,19,336,1,5,Powell
-7.6,False,299,19,336,1,5,Powell
-7.8,False,299,19,336,1,5,Powell
-8.0,False,299,19,336,1,5,Powell
2.0,True,1,19,337,1,5,Powell
1.8,True,1,19,337,1,5,Powell
1.6,True,1,19,337,1,5,Powell
1.4,True,1,19,337,1,5,Powell
1.2,True,1,19,337,1,5,Powell
1.0,True,1,19,337,1,5,Powell
0.8,True,1,19,337,1,5,Powell
0.6,True,1,19,337,1,5,Powell
0.4,True,1,19,337,1,5,Powell
0.2,True,1,19,337,1,5,Powell
0.0,True,1,19,337,1,5,Powell
-0.2,True,1,19,337,1,5,Powell
-0.4,True,1,19,337,1,5,Powell
-0.6,True,1,19,337,1,5,Powell
-0.8,True,74,19,337,1,5,Powell
-1.0,True,84,19,337,1,5,Powell
-1.2,True,99,19,337,1,5,Powell
-1.4,True,99,19,337,1,5,Powell
-1.6,True,129,19,337,1,5,Powell
-1.8,True,218,19,337,1,5,Powell
-2.0,False,221,19,337,1,5,Powell
-2.2,False,221,19,337,1,5,Powell
-2.4,False,221,19,337,1,5,Powell
-2.6,False,221,19,337,1,5,Powell
-2.8,False,221,19,337,1,5,Powell
-3.0,False,221,19,337,1,5,Powell
-3.2,False,221,19,337,1,5,Powell
-3.4,False,221,19,337,1,5,Powell
-3.6,False,221,19,337,1,5,Powell
-3.8,False,221,19,337,1,5,Powell
-4.0,False,221,19,337,1,5,Powell
-4.2,False,221,19,337,1,5,Powell
-4.4,False,221,19,337,1,5,Powell
-4.6,False,221,19,337,1,5,Powell
-4.8,False,221,19,337,1,5,Powell
-5.0,False,221,19,337,1,5,Powell
-5.2,False,221,19,337,1,5,Powell
-5.4,False,221,19,337,1,5,Powell
-5.6,False,221,19,337,1,5,Powell
-5.8,False,221,19,337,1,5,Powell
-6.0,False,221,19,337,1,5,Powell
-6.2,False,221,19,337,1,5,Powell
-6.4,False,221,19,337,1,5,Powell
-6.6,False,221,19,337,1,5,Powell
-6.8,False,221,19,337,1,5,Powell
-7.0,False,221,19,337,1,5,Powell
-7.2,False,221,19,337,1,5,Powell
-7.4,False,221,19,337,1,5,Powell
-7.6,False,221,19,337,1,5,Powell
-7.8,False,221,19,337,1,5,Powell
-8.0,False,221,19,337,1,5,Powell
2.0,True,1,19,338,1,5,Powell
1.8,True,1,19,338,1,5,Powell
1.6,True,1,19,338,1,5,Powell
1.4,True,1,19,338,1,5,Powell
1.2,True,1,19,338,1,5,Powell
1.0,True,1,19,338,1,5,Powell
0.8,True,1,19,338,1,5,Powell
0.6,True,1,19,338,1,5,Powell
0.4,True,1,19,338,1,5,Powell
0.2,True,1,19,338,1,5,Powell
0.0,True,1,19,338,1,5,Powell
-0.2,True,1,19,338,1,5,Powell
-0.4,True,1,19,338,1,5,Powell
-0.6,True,1,19,338,1,5,Powell
-0.8,True,55,19,338,1,5,Powell
-1.0,True,55,19,338,1,5,Powell
-1.2,True,55,19,338,1,5,Powell
-1.4,True,105,19,338,1,5,Powell
-1.6,True,120,19,338,1,5,Powell
-1.8,False,231,19,338,1,5,Powell
-2.0,False,231,19,338,1,5,Powell
-2.2,False,231,19,338,1,5,Powell
-2.4,False,231,19,338,1,5,Powell
-2.6,False,231,19,338,1,5,Powell
-2.8,False,231,19,338,1,5,Powell
-3.0,False,231,19,338,1,5,Powell
-3.2,False,231,19,338,1,5,Powell
-3.4,False,231,19,338,1,5,Powell
-3.6,False,231,19,338,1,5,Powell
-3.8,False,231,19,338,1,5,Powell
-4.0,False,231,19,338,1,5,Powell
-4.2,False,231,19,338,1,5,Powell
-4.4,False,231,19,338,1,5,Powell
-4.6,False,231,19,338,1,5,Powell
-4.8,False,231,19,338,1,5,Powell
-5.0,False,231,19,338,1,5,Powell
-5.2,False,231,19,338,1,5,Powell
-5.4,False,231,19,338,1,5,Powell
-5.6,False,231,19,338,1,5,Powell
-5.8,False,231,19,338,1,5,Powell
-6.0,False,231,19,338,1,5,Powell
-6.2,False,231,19,338,1,5,Powell
-6.4,False,231,19,338,1,5,Powell
-6.6,False,231,19,338,1,5,Powell
-6.8,False,231,19,338,1,5,Powell
-7.0,False,231,19,338,1,5,Powell
-7.2,False,231,19,338,1,5,Powell
-7.4,False,231,19,338,1,5,Powell
-7.6,False,231,19,338,1,5,Powell
-7.8,False,231,19,338,1,5,Powell
-8.0,False,231,19,338,1,5,Powell
2.0,True,1,19,339,1,5,Powell
1.8,True,1,19,339,1,5,Powell
1.6,True,1,19,339,1,5,Powell
1.4,True,1,19,339,1,5,Powell
1.2,True,1,19,339,1,5,Powell
1.0,True,1,19,339,1,5,Powell
0.8,True,1,19,339,1,5,Powell
0.6,True,1,19,339,1,5,Powell
0.4,True,1,19,339,1,5,Powell
0.2,True,1,19,339,1,5,Powell
0.0,True,1,19,339,1,5,Powell
-0.2,True,1,19,339,1,5,Powell
-0.4,True,1,19,339,1,5,Powell
-0.6,True,1,19,339,1,5,Powell
-0.8,True,58,19,339,1,5,Powell
-1.0,True,58,19,339,1,5,Powell
-1.2,True,73,19,339,1,5,Powell
-1.4,True,98,19,339,1,5,Powell
-1.6,True,127,19,339,1,5,Powell
-1.8,True,223,19,339,1,5,Powell
-2.0,False,225,19,339,1,5,Powell
