log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,False,456,3,412,1,5,Powell
0.6,False,456,3,412,1,5,Powell
0.4,False,456,3,412,1,5,Powell
0.2,False,456,3,412,1,5,Powell
0.0,False,456,3,412,1,5,Powell
-0.2,False,456,3,412,1,5,Powell
-0.4,False,456,3,412,1,5,Powell
-0.6,False,456,3,412,1,5,Powell
-0.8,False,456,3,412,1,5,Powell
-1.0,False,456,3,412,1,5,Powell
-1.2,False,456,3,412,1,5,Powell
-1.4,False,456,3,412,1,5,Powell
-1.6,False,456,3,412,1,5,Powell
-1.8,False,456,3,412,1,5,Powell
-2.0,False,456,3,412,1,5,Powell
-2.2,False,456,3,412,1,5,Powell
-2.4,False,456,3,412,1,5,Powell
-2.6,False,456,3,412,1,5,Powell
-2.8,False,456,3,412,1,5,Powell
-3.0,False,456,3,412,1,5,Powell
-3.2,False,456,3,412,1,5,Powell
-3.4,False,456,3,412,1,5,Powell
-3.6,False,456,3,412,1,5,Powell
-3.8,False,456,3,412,1,5,Powell
-4.0,False,456,3,412,1,5,Powell
-4.2,False,456,3,412,1,5,Powell
-4.4,False,456,3,412,1,5,Powell
-4.6,False,456,3,412,1,5,Powell
-4.8,False,456,3,412,1,5,Powell
-5.0,False,456,3,412,1,5,Powell
-5.2,False,456,3,412,1,5,Powell
-5.4,False,456,3,412,1,5,Powell
-5.6,False,456,3,412,1,5,Powell
-5.8,False,456,3,412,1,5,Powell
-6.0,False,456,3,412,1,5,Powell
-6.2,False,456,3,412,1,5,Powell
-6.4,False,456,3,412,1,5,Powell
-6.6,False,456,3,412,1,5,Powell
-6.8,False,456,3,412,1,5,Powell
-7.0,False,456,3,412,1,5,Powell
-7.2,False,456,3,412,1,5,Powell
-7.4,False,456,3,412,1,5,Powell
-7.6,False,456,3,412,1,5,Powell
-7.8,False,456,3,412,1,5,Powell
-8.0,False,456,3,412,1,5,Powell
2.0,True,1,3,413,1,5,Powell
1.8,True,24,3,413,1,5,Powell
1.6,True,40,3,413,1,5,Powell
1.4,True,49,3,413,1,5,Powell
1.2,True,49,3,413,1,5,Powell
1.0,True,56,3,413,1,5,Powell
0.8,True,67,3,413,1,5,Powell
0.6,True,120,3,413,1,5,Powell
0.4,True,125,3,413,1,5,Powell
0.2,False,284,3,413,1,5,Powell
0.0,False,284,3,413,1,5,Powell
-0.2,False,284,3,413,1,5,Powell
-0.4,False,284,3,413,1,5,Powell
-0.6,False,284,3,413,1,5,Powell
-0.8,False,284,3,413,1,5,Powell
-1.0,False,284,3,413,1,5,Powell
-1.2,False,284,3,413,1,5,Powell
-1.4,False,284,3,413,1,5,Powell
-1.6,False,284,3,413,1,5,Powell
-1.8,False,284,3,413,1,5,Powell
-2.0,False,284,3,413,1,5,Powell
-2.2,False,284,3,413,1,5,Powell
-2.4,False,284,3,413,1,5,Powell
-2.6,False,284,3,413,1,5,Powell
-2.8,False,284,3,413,1,5,Powell
-3.0,False,284,3,413,1,5,Powell
-3.2,False,284,3,413,1,5,Powell
-3.4,False,284,3,413,1,5,Powell
-3.6,False,284,3,413,1,5,Powell
-3.8,False,284,3,413,1,5,Powell
-4.0,False,284,3,413,1,5,Powell
-4.2,False,284,3,413,1,5,Powell
-4.4,False,284,3,413,1,5,Powell
-4.6,False,284,3,413,1,5,Powell
-4.8,False,284,3,413,1,5,Powell
-5.0,False,284,3,413,1,5,Powell
-5.2,False,284,3,413,1,5,Powell
-5.4,False,284,3,413,1,5,Powell
-5.6,False,284,3,413,1,5,Powell
-5.8,False,284,3,413,1,5,Powell
-6.0,False,284,3,413,1,5,Powell
-6.2,False,284,3,413,1,5,Powell
-6.4,False,284,3,413,1,5,Powell
-6.6,False,284,3,413,1,5,Powell
-6.8,False,284,3,413,1,5,Powell
-7.0,False,284,3,413,1,5,Powell
-7.2,False,284,3,413,1,5,Powell
-7.4,False,284,3,413,1,5,Powell
-7.6,False,284,3,413,1,5,Powell
-7.8,False,284,3,413,1,5,Powell
-8.0,False,284,3,413,1,5,Powell
2.0,True,7,3,414,1,5,Powell
1.8,True,26,3,414,1,5,Powell
1.6,True,33,3,414,1,5,Powell
1.4,True,39,3,414,1,5,Powell
1.2,True,46,3,414,1,5,Powell
1.0,False,204,3,414,1,5,Powell
0.8,False,204,3,414,1,5,Powell
0.6,False,204,3,414,1,5,Powell
0.4,False,204,3,414,1,5,Powell
0.2,False,204,3,414,1,5,Powell
0.0,False,204,3,414,1,5,Powell
-0.2,False,204,3,414,1,5,Powell
-0.4,False,204,3,414,1,5,Powell
-0.6,False,204,3,414,1,5,Powell
-0.8,False,204,3,414,1,5,Powell
-1.0,False,204,3,414,1,5,Powell
-1.2,False,204,3,414,1,5,Powell
-1.4,False,204,3,414,1,5,Powell
-1.6,False,204,3,414,1,5,Powell
-1.8,False,204,3,414,1,5,Powell
-2.0,False,204,3,414,1,5,Powell
-2.2,False,204,3,414,1,5,Powell
-2.4,False,204,3,414,1,5,Powell
-2.6,False,204,3,414,1,5,Powell
-2.8,False,204,3,414,1,5,Powell
-3.0,False,204,3,414,1,5,Powell
-3.2,False,204,3,414,1,5,Powell
-3.4,False,204,3,414,1,5,Powell
-3.6,False,204,3,414,1,5,Powell
-3.8,False,204,3,414,1,5,Powell
-4.0,False,204,3,414,1,5,Powell
-4.2,False,204,3,414,1,5,Powell
-4.4,False,204,3,414,1,5,Powell
-4.6,False,204,3,414,1,5,Powell
-4.8,False,204,3,414,1,5,Powell
-5.0,False,204,3,414,1,5,Powell
-5.2,False,204,3,414,1,5,Powell
-5.4,False,204,3,414,1,5,Powell
-5.6,False,204,3,414,1,5,Powell
-5.8,False,204,3,414,1,5,Powell
-6.0,False,204,3,414,1,5,Powell
-6.2,False,204,3,414,1,5,Powell
-6.4,False,204,3,414,1,5,Powell
-6.6,False,204,3,414,1,5,Powell
-6.8,False,204,3,414,1,5,Powell
-7.0,False,204,3,414,1,5,Powell
-7.2,False,204,3,414,1,5,Powell
-7.4,False,204,3,414,1,5,Powell
-7.6,False,204,3,414,1,5,Powell
-7.8,False,204,3,414,1,5,Powell
-8.0,False,204,3,414,1,5,Powell
2.0,True,49,3,415,1,5,Powell
1.8,True,50,3,415,1,5,Powell
1.6,True,74,3,415,1,5,Powell
1.4,True,99,3,415,1,5,Powell
1.2,False,193,3,415,1,5,Powell
1.0,False,193,3,415,1,5,Powell
0.8,False,193,3,415,1,5,Powell
0.6,False,193,3,415,1,5,Powell
0.4,False,193,3,415,1,5,Powell
0.2,False,193,3,415,1,5,Powell
0.0,False,193,3,415,1,5,Powell
-0.2,False,193,3,415,1,5,Powell
-0.4,False,193,3,415,1,5,Powell
-0.6,False,193,3,415,1,5,Powell
-0.8,False,193,3,415,1,5,Powell
-1.0,False,193,3,415,1,5,Powell
-1.2,False,193,3,415,1,5,Powell
-1.4,False,193,3,415,1,5,Powell
-1.6,False,193,3,415,1,5,Powell
-1.8,False,193,3,415,1,5,Powell
-2.0,False,193,3,415,1,5,Powell
-2.2,False,193,3,415,1,5,Powell
-2.4,False,193,3,415,1,5,Powell
-2.6,False,193,3,415,1,5,Powell
-2.8,False,193,3,415,1,5,Powell
-3.0,False,193,3,415,1,5,Powell
-3.2,False,193,3,415,1,5,Powell
-3.4,False,193,3,415,1,5,Powell
-3.6,False,193,3,415,1,5,Powell
-3.8,False,193,3,415,1,5,Powell
-4.0,False,193,3,415,1,5,Powell
-4.2,False,193,3,415,1,5,Powell
-4.4,False,193,3,415,1,5,Powell
-4.6,False,193,3,415,1,5,Powell
-4.8,False,193,3,415,1,5,Powell
-5.0,False,193,3,415,1,5,Powell
-5.2,False,193,3,415,1,5,Powell
-5.4,False,193,3,415,1,5,Powell
-5.6,False,193,3,415,1,5,Powell
-5.8,False,193,3,415,1,5,Powell
-6.0,False,193,3,415,1,5,Powell
-6.2,False,193,3,415,1,5,Powell
-6.4,False,193,3,415,1,5,Powell
-6.6,False,193,3,415,1,5,Powell
-6.8,False,193,3,415,1,5,Powell
-7.0,False,193,3,415,1,5,Powell
-7.2,False,193,3,415,1,5,Powell
-7.4,False,193,3,415,1,5,Powell
-7.6,False,193,3,415,1,5,Powell
-7.8,False,193,3,415,1,5,Powell
-8.0,False,193,3,415,1,5,Powell
2.0,True,1,3,416,1,5,Powell
1.8,True,1,3,416,1,5,Powell
1.6,True,16,3,416,1,5,Powell
1.4,True,43,3,416,1,5,Powell
1.2,True,81,3,416,1,5,Powell
1.0,True,154,3,416,1,5,Powell
0.8,False,219,3,416,1,5,Powell
0.6,False,219,3,416,1,5,Powell
0.4,False,219,3,416,1,5,Powell
0.2,False,219,3,416,1,5,Powell
0.0,False,219,3,416,1,5,Powell
-0.2,False,219,3,416,1,5,Powell
-0.4,False,219,3,416,1,5,Powell
-0.6,False,219,3,416,1,5,Powell
-0.8,False,219,3,416,1,5,Powell
-1.0,False,219,3,416,1,5,Powell
-1.2,False,219,3,416,1,5,Powell
-1.4,False,219,3,416,1,5,Powell
-1.6,False,219,3,416,1,5,Powell
-1.8,False,219,3,416,1,5,Powell
-2.0,False,219,3,416,1,5,Powell
-2.2,False,219,3,416,1,5,Powell
-2.4,False,219,3,416,1,5,Powell
-2.6,False,219,3,416,1,5,Powell
-2.8,False,219,3,416,1,5,Powell
-3.0,False,219,3,416,1,5,Powell
-3.2,False,219,3,416,1,5,Powell
-3.4,False,219,3,416,1,5,Powell
-3.6,False,219,3,416,1,5,Powell
-3.8,False,219,3,416,1,5,Powell
-4.0,False,219,3,416,1,5,Powell
-4.2,False,219,3,416,1,5,Powell
-4.4,False,219,3,416,1,5,Powell
-4.6,False,219,3,416,1,5,Powell
-4.8,False,219,3,416,1,5,Powell
-5.0,False,219,3,416,1,5,Powell
-5.2,False,219,3,416,1,5,Powell
-5.4,False,219,3,416,1,5,Powell
-5.6,False,219,3,416,1,5,Powell
-5.8,False,219,3,416,1,5,Powell
-6.0,False,219,3,416,1,5,Powell
-6.2,False,219,3,416,1,5,Powell
-6.4,False,219,3,416,1,5,Powell
-6.6,False,219,3,416,1,5,Powell
-6.8,False,219,3,416,1,5,Powell
-7.0,False,219,3,416,1,5,Powell
-7.2,False,219,3,416,1,5,Powell
-7.4,False,219,3,416,1,5,Powell
-7.6,False,219,3,416,1,5,Powell
-7.8,False,219,3,416,1,5,Powell
-8.0,False,219,3,416,1,5,Powell
2.0,True,52,3,417,1,5,Powell
1.8,True,53,3,417,1,5,Powell
1.6,True,53,3,417,1,5,Powell
1.4,True,78,3,417,1,5,Powell
1.2,True,152,3,417,1,5,Powell
1.0,False,357,3,417,1,5,Powell
0.8,False,357,3,417,1,5,Powell
0.6,False,357,3,417,1,5,Powell
0.4,False,357,3,417,1,5,Powell
0.2,False,357,3,417,1,5,Powell
0.0,False,357,3,417,1,5,Powell
-0.2,False,357,3,417,1,5,Powell
-0.4,False,357,3,417,1,5,Powell
-0.6,False,357,3,417,1,5,Powell
-0.8,False,357,3,417,1,5,Powell
-1.0,False,357,3,417,1,5,Powell
-1.2,False,357,3,417,1,5,Powell
-1.4,False,357,3,417,1,5,Powell
-1.6,False,357,3,417,1,5,Powell
-1.8,False,357,3,417,1,5,Powell
-2.0,False,357,3,417,1,5,Powell
-2.2,False,357,3,417,1,5,Powell
-2.4,False,357,3,417,1,5,Powell
-2.6,False,357,3,417,1,5,Powell
-2.8,False,357,3,417,1,5,Powell
-3.0,False,357,3,417,1,5,Powell
-3.2,False,357,3,417,1,5,Powell
-3.4,False,357,3,417,1,5,Powell
-3.6,False,357,3,417,1,5,Powell
-3.8,False,357,3,417,1,5,Powell
-4.0,False,357,3,417,1,5,Powell
-4.2,False,357,3,417,1,5,Powell
-4.4,False,357,3,417,1,5,Powell
-4.6,False,357,3,417,1,5,Powell
-4.8,False,357,3,417,1,5,Powell
-5.0,False,357,3,417,1,5,Powell
-5.2,False,357,3,417,1,5,Powell
-5.4,False,357,3,417,1,5,Powell
-5.6,False,357,3,417,1,5,Powell
-5.8,False,357,3,417,1,5,Powell
-6.0,False,357,3,417,1,5,Powell
-6.2,False,357,3,417,1,5,Powell
-6.4,False,357,3,417,1,5,Powell
-6.6,False,357,3,417,1,5,Powell
-6.8,False,357,3,417,1,5,Powell
-7.0,False,357,3,417,1,5,Powell
-7.2,False,357,3,417,1,5,Powell
-7.4,False,357,3,417,1,5,Powell
-7.6,False,357,3,417,1,5,Powell
-7.8,False,357,3,417,1,5,Powell
-8.0,False,357,3,417,1,5,Powell
2.0,True,1,3,418,1,5,Powell
1.8,True,40,3,418,1,5,Powell
1.6,True,43,3,418,1,5,Powell
1.4,True,74,3,418,1,5,Powell
1.2,False,284,3,418,1,5,Powell
1.0,False,284,3,418,1,5,Powell
0.8,False,284,3,418,1,5,Powell
0.6,False,284,3,418,1,5,Powell
0.4,False,284,3,418,1,5,Powell
0.2,False,284,3,418,1,5,Powell
0.0,False,284,3,418,1,5,Powell
-0.2,False,284,3,418,1,5,Powell
-0.4,False,284,3,418,1,5,Powell
-0.6,False,284,3,418,1,5,Powell
-0.8,False,284,3,418,1,5,Powell
-1.0,False,284,3,418,1,5,Powell
-1.2,False,284,3,418,1,5,Powell
-1.4,False,284,3,418,1,5,Powell
-1.6,False,284,3,418,1,5,Powell
-1.8,False,284,3,418,1,5,Powell
-2.0,False,284,3,418,1,5,Powell
-2.2,False,284,3,418,1,5,Powell
-2.4,False,284,3,418,1,5,Powell
-2.6,False,284,3,418,1,5,Powell
-2.8,False,284,3,418,1,5,Powell
-3.0,False,284,3,418,1,5,Powell
-3.2,False,284,3,418,1,5,Powell
-3.4,False,284,3,418,1,5,Powell
-3.6,False,284,3,418,1,5,Powell
-3.8,False,284,3,418,1,5,Powell
-4.0,False,284,3,418,1,5,Powell
-4.2,False,284,3,418,1,5,Powell
-4.4,False,284,3,418,1,5,Powell
-4.6,False,284,3,418,1,5,Powell
-4.8,False,284,3,418,1,5,Powell
-5.0,False,284,3,418,1,5,Powell
-5.2,False,284,3,418,1,5,Powell
-5.4,False,284,3,418,1,5,Powell
-5.6,False,284,3,418,1,5,Powell
-5.8,False,284,3,418,1,5,Powell
-6.0,False,284,3,418,1,5,Powell
-6.2,False,284,3,418,1,5,Powell
-6.4,False,284,3,418,1,5,Powell
-6.6,False,284,3,418,1,5,Powell
-6.8,False,284,3,418,1,5,Powell
-7.0,False,284,3,418,1,5,Powell
-7.2,False,284,3,418,1,5,Powell
-7.4,False,284,3,418,1,5,Powell
-7.6,False,284,3,418,1,5,Powell
-7.8,False,284,3,418,1,5,Powell
-8.0,False,284,3,418,1,5,Powell
2.0,True,64,3,419,1,5,Powell
1.8,True,82,3,419,1,5,Powell
1.6,True,103,3,419,1,5,Powell
1.4,True,108,3,419,1,5,Powell
1.2,True,115,3,419,1,5,Powell
1.0,True,115,3,419,1,5,Powell
0.8,True,178,3,419,1,5,Powell
0.6,False,297,3,419,1,5,Powell
0.4,False,297,3,419,1,5,Powell
0.2,False,297,3,419,1,5,Powell
0.0,False,297,3,419,1,5,Powell
-0.2,False,297,3,419,1,5,Powell
-0.4,False,297,3,419,1,5,Powell
-0.6,False,297,3,419,1,5,Powell
-0.8,False,297,3,419,1,5,Powell
-1.0,False,297,3,419,1,5,Powell
-1.2,False,297,3,419,1,5,Powell
-1.4,False,297,3,419,1,5,Powell
-1.6,False,297,3,419,1,5,Powell
-1.8,False,297,3,419,1,5,Powell
-2.0,False,297,3,419,1,5,Powell
-2.2,False,297,3,419,1,5,Powell
-2.4,False,297,3,419,1,5,Powell
-2.6,False,297,3,419,1,5,Powell
-2.8,False,297,3,419,1,5,Powell
-3.0,False,297,3,419,1,5,Powell
-3.2,False,297,3,419,1,5,Powell
-3.4,False,297,3,419,1,5,Powell
-3.6,False,297,3,419,1,5,Powell
-3.8,False,297,3,419,1,5,Powell
-4.0,False,297,3,419,1,5,Powell
-4.2,False,297,3,419,1,5,Powell
-4.4,False,297,3,419,1,5,Powell
-4.6,False,297,3,419,1,5,Powell
-4.8,False,297,3,419,1,5,Powell
-5.0,False,297,3,419,1,5,Powell
-5.2,False,297,3,419,1,5,Powell
-5.4,False,297,3,419,1,5,Powell
-5.6,False,297,3,419,1,5,Powell
-5.8,False,297,3,419,1,5,Powell
-6.0,False,297,3,419,1,5,Powell
-6.2,False,297,3,419,1,5,Powell
-6.4,False,297,3,419,1,5,Powell
-6.6,False,297,3,419,1,5,Powell
-6.8,False,297,3,419,1,5,Powell
-7.0,False,297,3,419,1,5,Powell
-7.2,False,297,3,419,1,5,Powell
-7.4,False,297,3,419,1,5,Powell
-7.6,False,297,3,419,1,5,Powell
-7.8,False,297,3,419,1,5,Powell
-8.0,False,297,3,419,1,5,Powell
2.0,True,1,3,420,1,5,Powell
1.8,True,5,3,420,1,5,Powell
1.6,True,30,3,420,1,5,Powell
1.4,True,36,3,420,1,5,Powell
1.2,True,56,3,420,1,5,Powell
1.0,True,183,3,420,1,5,Powell
0.8,False,215,3,420,1,5,Powell
0.6,False,215,3,420,1,5,Powell
0.4,False,215,3,420,1,5,Powell
0.2,False,215,3,420,1,5,Powell
0.0,False,215,3,420,1,5,Powell
-0.2,False,215,3,420,1,5,Powell
-0.4,False,215,3,420,1,5,Powell
-0.6,False,215,3,420,1,5,Powell
-0.8,False,215,3,420,1,5,Powell
-1.0,False,215,3,420,1,5,Powell
-1.2,False,215,3,420,1,5,Powell
-1.4,False,215,3,420,1,5,Powell
-1.6,False,215,3,420,1,5,Powell
-1.8,False,215,3,420,1,5,Powell
-2.0,False,215,3,420,1,5,Powell
-2.2,False,215,3,420,1,5,Powell
-2.4,False,215,3,420,1,5,Powell
-2.6,False,215,3,420,1,5,Powell
-2.8,False,215,3,420,1,5,Powell
-3.0,False,215,3,420,1,5,Powell
-3.2,False,215,3,420,1,5,Powell
-3.4,False,215,3,420,1,5,Powell
-3.6,False,215,3,420,1,5,Powell
-3.8,False,215,3,420,1,5,Powell
-4.0,False,215,3,420,1,5,Powell
-4.2,False,215,3,420,1,5,Powell
-4.4,False,215,3,420,1,5,Powell
-4.6,False,215,3,420,1,5,Powell
-4.8,False,215,3,420,1,5,Powell
-5.0,False,215,3,420,1,5,Powell
-5.2,False,215,3,420,1,5,Powell
-5.4,False,215,3,420,1,5,Powell
-5.6,False,215,3,420,1,5,Powell
-5.8,False,215,3,420,1,5,Powell
-6.0,False,215,3,420,1,5,Powell
-6.2,False,215,3,420,1,5,Powell
-6.4,False,215,3,420,1,5,Powell
-6.6,False,215,3,420,1,5,Powell
-6.8,False,215,3,420,1,5,Powell
-7.0,False,215,3,420,1,5,Powell
-7.2,False,215,3,420,1,5,Powell
-7.4,False,215,3,420,1,5,Powell
-7.6,False,215,3,420,1,5,Powell
-7.8,False,215,3,420,1,5,Powell
-8.0,False,215,3,420,1,5,Powell
2.0,True,15,3,421,1,5,Powell
1.8,True,25,3,421,1,5,Powell
1.6,True,35,3,421,1,5,Powell
1.4,True,98,3,421,1,5,Powell
1.2,False,203,3,421,1,5,Powell
1.0,False,203,3,421,1,5,Powell
0.8,False,203,3,421,1,5,Powell
0.6,False,203,3,421,1,5,Powell
0.4,False,203,3,421,1,5,Powell
0.2,False,203,3,421,1,5,Powell
0.0,False,203,3,421,1,5,Powell
-0.2,False,203,3,421,1,5,Powell
-0.4,False,203,3,421,1,5,Powell
-0.6,False,203,3,421,1,5,Powell
-0.8,False,203,3,421,1,5,Powell
-1.0,False,203,3,421,1,5,Powell
-1.2,False,203,3,421,1,5,Powell
-1.4,False,203,3,421,1,5,Powell
-1.6,False,203,3,421,1,5,Powell
-1.8,False,203,3,421,1,5,Powell
-2.0,False,203,3,421,1,5,Powell
-2.2,False,203,3,421,1,5,Powell
-2.4,False,203,3,421,1,5,Powell
-2.6,False,203,3,421,1,5,Powell
-2.8,False,203,3,421,1,5,Powell
-3.0,False,203,3,421,1,5,Powell
-3.2,False,203,3,421,1,5,Powell
-3.4,False,203,3,421,1,5,Powell
-3.6,False,203,3,421,1,5,Powell
-3.8,False,203,3,421,1,5,Powell
-4.0,False,203,3,421,1,5,Powell
-4.2,False,203,3,421,1,5,Powell
-4.4,False,203,3,421,1,5,Powell
-4.6,False,203,3,421,1,5,Powell
-4.8,False,203,3,421,1,5,Powell
-5.0,False,203,3,421,1,5,Powell
-5.2,False,203,3,421,1,5,Powell
-5.4,False,203,3,421,1,5,Powell
-5.6,False,203,3,421,1,5,Powell
-5.8,False,203,3,421,1,5,Powell
-6.0,False,203,3,421,1,5,Powell
-6.2,False,203,3,421,1,5,Powell
-6.4,False,203,3,421,1,5,Powell
-6.6,False,203,3,421,1,5,Powell
-6.8,False,203,3,421,1,5,Powell
-7.0,False,203,3,421,1,5,Powell
-7.2,False,203,3,421,1,5,Powell
-7.4,False,203,3,421,1,5,Powell
-7.6,False,203,3,421,1,5,Powell
-7.8,False,203,3,421,1,5,Powell
-8.0,False,203,3,421,1,5,Powell
2.0,True,39,3,422,1,5,Powell
1.8,True,54,3,422,1,5,Powell
1.6,True,54,3,422,1,5,Powell
1.4,True,78,3,422,1,5,Powell
1.2,True,104,3,422,1,5,Powell
1.0,True,172,3,422,1,5,Powell
0.8,False,216,3,422,1,5,Powell
0.6,False,216,3,422,1,5,Powell
0.4,False,216,3,422,1,5,Powell
0.2,False,216,3,422,1,5,Powell
0.0,False,216,3,422,1,5,Powell
-0.2,False,216,3,422,1,5,Powell
-0.4,False,216,3,422,1,5,Powell
-0.6,False,216,3,422,1,5,Powell
-0.8,False,216,3,422,1,5,Powell
-1.0,False,216,3,422,1,5,Powell
-1.2,False,216,3,422,1,5,Powell
-1.4,False,216,3,422,1,5,Powell
-1.6,False,216,3,422,1,5,Powell
-1.8,False,216,3,422,1,5,Powell
-2.0,False,216,3,422,1,5,Powell
-2.2,False,216,3,422,1,5,Powell
-2.4,False,216,3,422,1,5,Powell
-2.6,False,216,3,422,1,5,Powell
-2.8,False,216,3,422,1,5,Powell
-3.0,False,216,3,422,1,5,Powell
-3.2,False,216,3,422,1,5,Powell
-3.4,False,216,3,422,1,5,Powell
-3.6,False,216,3,422,1,5,Powell
-3.8,False,216,3,422,1,5,Powell
-4.0,False,216,3,422,1,5,Powell
-4.2,False,216,3,422,1,5,Powell
-4.4,False,216,3,422,1,5,Powell
-4.6,False,216,3,422,1,5,Powell
-4.8,False,216,3,422,1,5,Powell
-5.0,False,216,3,422,1,5,Powell
-5.2,False,216,3,422,1,5,Powell
-5.4,False,216,3,422,1,5,Powell
-5.6,False,216,3,422,1,5,Powell
-5.8,False,216,3,422,1,5,Powell
-6.0,False,216,3,422,1,5,Powell
-6.2,False,216,3,422,1,5,Powell
-6.4,False,216,3,422,1,5,Powell
-6.6,False,216,3,422,1,5,Powell
-6.8,False,216,3,422,1,5,Powell
-7.0,False,216,3,422,1,5,Powell
-7.2,False,216,3,422,1,5,Powell
-7.4,False,216,3,422,1,5,Powell
-7.6,False,216,3,422,1,5,Powell
-7.8,False,216,3,422,1,5,Powell
-8.0,False,216,3,422,1,5,Powell
2.0,True,14,3,423,1,5,Powell
1.8,True,27,3,423,1,5,Powell
1.6,True,41,3,423,1,5,Powell
1.4,True,51,3,423,1,5,Powell
1.2,True,51,3,423,1,5,Powell
1.0,True,58,3,423,1,5,Powell
0.8,True,58,3,423,1,5,Powell
0.6,True,91,3,423,1,5,Powell
0.4,False,212,3,423,1,5,Powell
0.2,False,212,3,423,1,5,Powell
0.0,False,212,3,423,1,5,Powell
-0.2,False,212,3,423,1,5,Powell
-0.4,False,212,3,423,1,5,Powell
-0.6,False,212,3,423,1,5,Powell
-0.8,False,212,3,423,1,5,Powell
-1.0,False,212,3,423,1,5,Powell
-1.2,False,212,3,423,1,5,Powell
-1.4,False,212,3,423,1,5,Powell
-1.6,False,212,3,423,1,5,Powell
-1.8,False,212,3,423,1,5,Powell
-2.0,False,212,3,423,1,5,Powell
-2.2,False,212,3,423,1,5,Powell
-2.4,False,212,3,423,1,5,Powell
-2.6,False,212,3,423,1,5,Powell
-2.8,False,212,3,423,1,5,Powell
-3.0,False,212,3,423,1,5,Powell
-3.2,False,212,3,423,1,5,Powell
-3.4,False,212,3,423,1,5,Powell
-3.6,False,212,3,423,1,5,Powell
-3.8,False,212,3,423,1,5,Powell
-4.0,False,212,3,423,1,5,Powell
-4.2,False,212,3,423,1,5,Powell
-4.4,False,212,3,423,1,5,Powell
-4.6,False,212,3,423,1,5,Powell
-4.8,False,212,3,423,1,5,Powell
-5.0,False,212,3,423,1,5,Powell
-5.2,False,212,3,423,1,5,Powell
-5.4,False,212,3,423,1,5,Powell
-5.6,False,212,3,423,1,5,Powell
-5.8,False,212,3,423,1,5,Powell
-6.0,False,212,3,423,1,5,Powell
-6.2,False,212,3,423,1,5,Powell
-6.4,False,212,3,423,1,5,Powell
-6.6,False,212,3,423,1,5,Powell
-6.8,False,212,3,423,1,5,Powell
-7.0,False,212,3,423,1,5,Powell
-7.2,False,212,3,423,1,5,Powell
-7.4,False,212,3,423,1,5,Powell
-7.6,False,212,3,423,1,5,Powell
-7.8,False,212,3,423,1,5,Powell
-8.0,False,212,3,423,1,5,Powell
2.0,True,26,3,424,1,5,Powell
1.8,True,27,3,424,1,5,Powell
1.6,True,40,3,424,1,5,Powell
1.4,True,40,3,424,1,5,Powell
1.2,True,77,3,424,1,5,Powell
1.0,True,78,3,424,1,5,Powell
0.8,True,81,3,424,1,5,Powell
0.6,True,149,3,424,1,5,Powell
0.4,False,205,3,424,1,5,Powell
0.2,False,205,3,424,1,5,Powell
0.0,False,205,3,424,1,5,Powell
-0.2,False,205,3,424,1,5,Powell
-0.4,False,205,3,424,1,5,Powell
-0.6,False,205,3,424,1,5,Powell
-0.8,False,205,3,424,1,5,Powell
-1.0,False,205,3,424,1,5,Powell
-1.2,False,205,3,424,1,5,Powell
-1.4,False,205,3,424,1,5,Powell
-1.6,False,205,3,424,1,5,Powell
-1.8,False,205,3,424,1,5,Powell
-2.0,False,205,3,424,1,5,Powell
-2.2,False,205,3,424,1,5,Powell
-2.4,False,205,3,424,1,5,Powell
-2.6,False,205,3,424,1,5,Powell
-2.8,False,205,3,424,1,5,Powell
-3.0,False,205,3,424,1,5,Powell
-3.2,False,205,3,424,1,5,Powell
-3.4,False,205,3,424,1,5,Powell
-3.6,False,205,3,424,1,5,Powell
-3.8,False,205,3,424,1,5,Powell
-4.0,False,205,3,424,1,5,Powell
-4.2,False,205,3,424,1,5,Powell
-4.4,False,205,3,424,1,5,Powell
-4.6,False,205,3,424,1,5,Powell
-4.8,False,205,3,424,1,5,Powell
-5.0,False,205,3,424,1,5,Powell
-5.2,False,205,3,424,1,5,Powell
-5.4,False,205,3,424,1,5,Powell
-5.6,False,205,3,424,1,5,Powell
-5.8,False,205,3,424,1,5,Powell
-6.0,False,205,3,424,1,5,Powell
-6.2,False,205,3,424,1,5,Powell
-6.4,False,205,3,424,1,5,Powell
-6.6,False,205,3,424,1,5,Powell
-6.8,False,205,3,424,1,5,Powell
-7.0,False,205,3,424,1,5,Powell
-7.2,False,205,3,424,1,5,Powell
-7.4,False,205,3,424,1,5,Powell
-7.6,False,205,3,424,1,5,Powell
-7.8,False,205,3,424,1,5,Powell
-8.0,False,205,3,424,1,5,Powell
2.0,True,42,3,425,1,5,Powell
1.8,True,44,3,425,1,5,Powell
1.6,True,165,3,425,1,5,Powell
1.4,False,221,3,425,1,5,Powell
1.2,False,221,3,425,1,5,Powell
1.0,False,221,3,425,1,5,Powell
0.8,False,221,3,425,1,5,Powell
0.6,False,221,3,425,1,5,Powell
0.4,False,221,3,425,1,5,Powell
0.2,False,221,3,425,1,5,Powell
0.0,False,221,3,425,1,5,Powell
-0.2,False,221,3,425,1,5,Powell
-0.4,False,221,3,425,1,5,Powell
-0.6,False,221,3,425,1,5,Powell
-0.8,False,221,3,425,1,5,Powell
