log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.6,True,102,2,367,1,5,Powell
-0.8,True,102,2,367,1,5,Powell
-1.0,True,102,2,367,1,5,Powell
-1.2,True,102,2,367,1,5,Powell
-1.4,True,102,2,367,1,5,Powell
-1.6,True,102,2,367,1,5,Powell
-1.8,True,103,2,367,1,5,Powell
-2.0,True,103,2,367,1,5,Powell
-2.2,True,103,2,367,1,5,Powell
-2.4,True,103,2,367,1,5,Powell
-2.6,True,103,2,367,1,5,Powell
-2.8,True,103,2,367,1,5,Powell
-3.0,True,103,2,367,1,5,Powell
-3.2,True,103,2,367,1,5,Powell
-3.4,True,103,2,367,1,5,Powell
-3.6,True,103,2,367,1,5,Powell
-3.8,True,103,2,367,1,5,Powell
-4.0,True,164,2,367,1,5,Powell
-4.2,True,164,2,367,1,5,Powell
-4.4,True,164,2,367,1,5,Powell
-4.6,True,164,2,367,1,5,Powell
-4.8,True,164,2,367,1,5,Powell
-5.0,True,164,2,367,1,5,Powell
-5.2,True,164,2,367,1,5,Powell
-5.4,True,164,2,367,1,5,Powell
-5.6,True,164,2,367,1,5,Powell
-5.8,True,164,2,367,1,5,Powell
-6.0,True,164,2,367,1,5,Powell
-6.2,True,164,2,367,1,5,Powell
-6.4,True,165,2,367,1,5,Powell
-6.6,True,165,2,367,1,5,Powell
-6.8,True,165,2,367,1,5,Powell
-7.0,True,165,2,367,1,5,Powell
-7.2,True,165,2,367,1,5,Powell
-7.4,True,165,2,367,1,5,Powell
-7.6,True,166,2,367,1,5,Powell
-7.8,True,166,2,367,1,5,Powell
-8.0,True,166,2,367,1,5,Powell
2.0,True,108,2,368,1,5,Powell
1.8,True,108,2,368,1,5,Powell
1.6,True,108,2,368,1,5,Powell
1.4,True,108,2,368,1,5,Powell
1.2,True,108,2,368,1,5,Powell
1.0,True,108,2,368,1,5,Powell
0.8,True,110,2,368,1,5,Powell
0.6,True,110,2,368,1,5,Powell
0.4,True,110,2,368,1,5,Powell
0.2,True,110,2,368,1,5,Powell
0.0,True,111,2,368,1,5,Powell
-0.2,True,111,2,368,1,5,Powell
-0.4,True,111,2,368,1,5,Powell
-0.6,True,111,2,368,1,5,Powell
-0.8,True,111,2,368,1,5,Powell
-1.0,True,111,2,368,1,5,Powell
-1.2,True,111,2,368,1,5,Powell
-1.4,True,111,2,368,1,5,Powell
-1.6,True,111,2,368,1,5,Powell
-1.8,True,112,2,368,1,5,Powell
-2.0,True,112,2,368,1,5,Powell
-2.2,True,112,2,368,1,5,Powell
-2.4,True,112,2,368,1,5,Powell
-2.6,True,112,2,368,1,5,Powell
-2.8,True,112,2,368,1,5,Powell
-3.0,True,167,2,368,1,5,Powell
-3.2,True,179,2,368,1,5,Powell
-3.4,True,179,2,368,1,5,Powell
-3.6,True,179,2,368,1,5,Powell
-3.8,True,179,2,368,1,5,Powell
-4.0,True,179,2,368,1,5,Powell
-4.2,True,179,2,368,1,5,Powell
-4.4,True,179,2,368,1,5,Powell
-4.6,True,179,2,368,1,5,Powell
-4.8,True,179,2,368,1,5,Powell
-5.0,True,179,2,368,1,5,Powell
-5.2,True,179,2,368,1,5,Powell
-5.4,True,179,2,368,1,5,Powell
-5.6,True,179,2,368,1,5,Powell
-5.8,True,179,2,368,1,5,Powell
-6.0,True,179,2,368,1,5,Powell
-6.2,True,179,2,368,1,5,Powell
-6.4,True,179,2,368,1,5,Powell
-6.6,True,179,2,368,1,5,Powell
-6.8,True,179,2,368,1,5,Powell
-7.0,True,179,2,368,1,5,Powell
-7.2,True,179,2,368,1,5,Powell
-7.4,True,181,2,368,1,5,Powell
-7.6,True,181,2,368,1,5,Powell
-7.8,True,181,2,368,1,5,Powell
-8.0,False,182,2,368,1,5,Powell
2.0,True,44,2,369,1,5,Powell
1.8,True,45,2,369,1,5,Powell
1.6,True,45,2,369,1,5,Powell
1.4,True,54,2,369,1,5,Powell
1.2,True,54,2,369,1,5,Powell
1.0,True,54,2,369,1,5,Powell
0.8,True,54,2,369,1,5,Powell
0.6,True,54,2,369,1,5,Powell
0.4,True,54,2,369,1,5,Powell
0.2,True,54,2,369,1,5,Powell
0.0,True,54,2,369,1,5,Powell
-0.2,True,54,2,369,1,5,Powell
-0.4,True,88,2,369,1,5,Powell
-0.6,True,88,2,369,1,5,Powell
-0.8,True,88,2,369,1,5,Powell
-1.0,True,88,2,369,1,5,Powell
-1.2,True,89,2,369,1,5,Powell
-1.4,True,99,2,369,1,5,Powell
-1.6,True,99,2,369,1,5,Powell
-1.8,True,100,2,369,1,5,Powell
-2.0,True,111,2,369,1,5,Powell
-2.2,True,112,2,369,1,5,Powell
-2.4,True,112,2,369,1,5,Powell
-2.6,True,116,2,369,1,5,Powell
-2.8,True,116,2,369,1,5,Powell
-3.0,True,116,2,369,1,5,Powell
-3.2,True,116,2,369,1,5,Powell
-3.4,True,116,2,369,1,5,Powell
-3.6,True,116,2,369,1,5,Powell
-3.8,True,151,2,369,1,5,Powell
-4.0,True,163,2,369,1,5,Powell
-4.2,True,164,2,369,1,5,Powell
-4.4,True,164,2,369,1,5,Powell
-4.6,True,164,2,369,1,5,Powell
-4.8,True,164,2,369,1,5,Powell
-5.0,True,164,2,369,1,5,Powell
-5.2,True,164,2,369,1,5,Powell
-5.4,True,164,2,369,1,5,Powell
-5.6,True,164,2,369,1,5,Powell
-5.8,True,177,2,369,1,5,Powell
-6.0,True,177,2,369,1,5,Powell
-6.2,True,177,2,369,1,5,Powell
-6.4,True,177,2,369,1,5,Powell
-6.6,True,177,2,369,1,5,Powell
-6.8,True,177,2,369,1,5,Powell
-7.0,True,177,2,369,1,5,Powell
-7.2,True,177,2,369,1,5,Powell
-7.4,True,177,2,369,1,5,Powell
-7.6,True,177,2,369,1,5,Powell
-7.8,True,177,2,369,1,5,Powell
-8.0,False,180,2,369,1,5,Powell
2.0,True,45,2,370,1,5,Powell
1.8,True,45,2,370,1,5,Powell
1.6,True,45,2,370,1,5,Powell
1.4,True,45,2,370,1,5,Powell
1.2,True,45,2,370,1,5,Powell
1.0,True,45,2,370,1,5,Powell
0.8,True,45,2,370,1,5,Powell
0.6,True,45,2,370,1,5,Powell
0.4,True,45,2,370,1,5,Powell
0.2,True,93,2,370,1,5,Powell
0.0,True,103,2,370,1,5,Powell
-0.2,True,103,2,370,1,5,Powell
-0.4,True,103,2,370,1,5,Powell
-0.6,True,103,2,370,1,5,Powell
-0.8,True,103,2,370,1,5,Powell
-1.0,True,103,2,370,1,5,Powell
-1.2,True,103,2,370,1,5,Powell
-1.4,True,104,2,370,1,5,Powell
-1.6,True,104,2,370,1,5,Powell
-1.8,True,104,2,370,1,5,Powell
-2.0,True,104,2,370,1,5,Powell
-2.2,True,105,2,370,1,5,Powell
-2.4,True,105,2,370,1,5,Powell
-2.6,True,105,2,370,1,5,Powell
-2.8,True,105,2,370,1,5,Powell
-3.0,True,105,2,370,1,5,Powell
-3.2,True,105,2,370,1,5,Powell
-3.4,True,106,2,370,1,5,Powell
-3.6,True,106,2,370,1,5,Powell
-3.8,True,108,2,370,1,5,Powell
-4.0,True,108,2,370,1,5,Powell
-4.2,True,108,2,370,1,5,Powell
-4.4,True,108,2,370,1,5,Powell
-4.6,True,108,2,370,1,5,Powell
-4.8,True,108,2,370,1,5,Powell
-5.0,True,163,2,370,1,5,Powell
-5.2,True,163,2,370,1,5,Powell
-5.4,True,163,2,370,1,5,Powell
-5.6,True,163,2,370,1,5,Powell
-5.8,True,175,2,370,1,5,Powell
-6.0,True,175,2,370,1,5,Powell
-6.2,True,175,2,370,1,5,Powell
-6.4,True,176,2,370,1,5,Powell
-6.6,True,176,2,370,1,5,Powell
-6.8,True,176,2,370,1,5,Powell
-7.0,True,176,2,370,1,5,Powell
-7.2,True,176,2,370,1,5,Powell
-7.4,True,176,2,370,1,5,Powell
-7.6,True,176,2,370,1,5,Powell
-7.8,True,176,2,370,1,5,Powell
-8.0,True,176,2,370,1,5,Powell
2.0,True,41,2,371,1,5,Powell
1.8,True,41,2,371,1,5,Powell
1.6,True,41,2,371,1,5,Powell
1.4,True,97,2,371,1,5,Powell
1.2,True,97,2,371,1,5,Powell
1.0,True,97,2,371,1,5,Powell
0.8,True,97,2,371,1,5,Powell
0.6,True,97,2,371,1,5,Powell
0.4,True,97,2,371,1,5,Powell
0.2,True,97,2,371,1,5,Powell
0.0,True,97,2,371,1,5,Powell
-0.2,True,97,2,371,1,5,Powell
-0.4,True,97,2,371,1,5,Powell
-0.6,True,97,2,371,1,5,Powell
-0.8,True,97,2,371,1,5,Powell
-1.0,True,97,2,371,1,5,Powell
-1.2,True,97,2,371,1,5,Powell
-1.4,True,97,2,371,1,5,Powell
-1.6,True,97,2,371,1,5,Powell
-1.8,True,97,2,371,1,5,Powell
-2.0,True,98,2,371,1,5,Powell
-2.2,True,98,2,371,1,5,Powell
-2.4,True,98,2,371,1,5,Powell
-2.6,True,99,2,371,1,5,Powell
-2.8,True,99,2,371,1,5,Powell
-3.0,True,99,2,371,1,5,Powell
-3.2,True,99,2,371,1,5,Powell
-3.4,True,99,2,371,1,5,Powell
-3.6,True,99,2,371,1,5,Powell
-3.8,True,99,2,371,1,5,Powell
-4.0,True,99,2,371,1,5,Powell
-4.2,True,99,2,371,1,5,Powell
-4.4,True,99,2,371,1,5,Powell
-4.6,True,166,2,371,1,5,Powell
-4.8,True,166,2,371,1,5,Powell
-5.0,True,166,2,371,1,5,Powell
-5.2,True,178,2,371,1,5,Powell
-5.4,True,178,2,371,1,5,Powell
-5.6,True,178,2,371,1,5,Powell
-5.8,True,178,2,371,1,5,Powell
-6.0,True,178,2,371,1,5,Powell
-6.2,True,178,2,371,1,5,Powell
-6.4,True,178,2,371,1,5,Powell
-6.6,True,179,2,371,1,5,Powell
-6.8,True,179,2,371,1,5,Powell
-7.0,True,179,2,371,1,5,Powell
-7.2,True,179,2,371,1,5,Powell
-7.4,True,180,2,371,1,5,Powell
-7.6,True,180,2,371,1,5,Powell
-7.8,True,180,2,371,1,5,Powell
-8.0,True,180,2,371,1,5,Powell
2.0,True,49,2,372,1,5,Powell
1.8,True,49,2,372,1,5,Powell
1.6,True,49,2,372,1,5,Powell
1.4,True,59,2,372,1,5,Powell
1.2,True,59,2,372,1,5,Powell
1.0,True,59,2,372,1,5,Powell
0.8,True,59,2,372,1,5,Powell
0.6,True,59,2,372,1,5,Powell
0.4,True,59,2,372,1,5,Powell
0.2,True,59,2,372,1,5,Powell
0.0,True,60,2,372,1,5,Powell
-0.2,True,60,2,372,1,5,Powell
-0.4,True,60,2,372,1,5,Powell
-0.6,True,60,2,372,1,5,Powell
-0.8,True,60,2,372,1,5,Powell
-1.0,True,93,2,372,1,5,Powell
-1.2,True,107,2,372,1,5,Powell
-1.4,True,107,2,372,1,5,Powell
-1.6,True,107,2,372,1,5,Powell
-1.8,True,107,2,372,1,5,Powell
-2.0,True,107,2,372,1,5,Powell
-2.2,True,108,2,372,1,5,Powell
-2.4,True,108,2,372,1,5,Powell
-2.6,True,108,2,372,1,5,Powell
-2.8,True,109,2,372,1,5,Powell
-3.0,True,119,2,372,1,5,Powell
-3.2,True,119,2,372,1,5,Powell
-3.4,True,119,2,372,1,5,Powell
-3.6,True,119,2,372,1,5,Powell
-3.8,True,119,2,372,1,5,Powell
-4.0,True,119,2,372,1,5,Powell
-4.2,True,172,2,372,1,5,Powell
-4.4,True,172,2,372,1,5,Powell
-4.6,True,172,2,372,1,5,Powell
-4.8,True,172,2,372,1,5,Powell
-5.0,True,172,2,372,1,5,Powell
-5.2,True,185,2,372,1,5,Powell
-5.4,True,185,2,372,1,5,Powell
-5.6,True,185,2,372,1,5,Powell
-5.8,True,185,2,372,1,5,Powell
-6.0,True,185,2,372,1,5,Powell
-6.2,True,185,2,372,1,5,Powell
-6.4,True,196,2,372,1,5,Powell
-6.6,True,196,2,372,1,5,Powell
-6.8,True,196,2,372,1,5,Powell
-7.0,True,196,2,372,1,5,Powell
-7.2,True,196,2,372,1,5,Powell
-7.4,True,196,2,372,1,5,Powell
-7.6,True,196,2,372,1,5,Powell
-7.8,True,196,2,372,1,5,Powell
-8.0,True,196,2,372,1,5,Powell
2.0,True,52,2,373,1,5,Powell
1.8,True,52,2,373,1,5,Powell
1.6,True,52,2,373,1,5,Powell
1.4,True,52,2,373,1,5,Powell
1.2,True,52,2,373,1,5,Powell
1.0,True,52,2,373,1,5,Powell
0.8,True,52,2,373,1,5,Powell
0.6,True,52,2,373,1,5,Powell
0.4,True,107,2,373,1,5,Powell
0.2,True,107,2,373,1,5,Powell
0.0,True,107,2,373,1,5,Powell
-0.2,True,107,2,373,1,5,Powell
-0.4,True,107,2,373,1,5,Powell
-0.6,True,107,2,373,1,5,Powell
-0.8,True,109,2,373,1,5,Powell
-1.0,True,110,2,373,1,5,Powell
-1.2,True,117,2,373,1,5,Powell
-1.4,True,117,2,373,1,5,Powell
-1.6,True,117,2,373,1,5,Powell
-1.8,True,117,2,373,1,5,Powell
-2.0,True,117,2,373,1,5,Powell
-2.2,True,117,2,373,1,5,Powell
-2.4,True,117,2,373,1,5,Powell
-2.6,True,119,2,373,1,5,Powell
-2.8,True,119,2,373,1,5,Powell
-3.0,True,170,2,373,1,5,Powell
-3.2,True,172,2,373,1,5,Powell
-3.4,True,172,2,373,1,5,Powell
-3.6,True,172,2,373,1,5,Powell
-3.8,True,172,2,373,1,5,Powell
-4.0,True,172,2,373,1,5,Powell
-4.2,True,172,2,373,1,5,Powell
-4.4,True,172,2,373,1,5,Powell
-4.6,True,173,2,373,1,5,Powell
-4.8,True,182,2,373,1,5,Powell
-5.0,True,182,2,373,1,5,Powell
-5.2,True,182,2,373,1,5,Powell
-5.4,True,183,2,373,1,5,Powell
-5.6,True,183,2,373,1,5,Powell
-5.8,True,183,2,373,1,5,Powell
-6.0,True,183,2,373,1,5,Powell
-6.2,True,184,2,373,1,5,Powell
-6.4,False,187,2,373,1,5,Powell
-6.6,False,187,2,373,1,5,Powell
-6.8,False,187,2,373,1,5,Powell
-7.0,False,187,2,373,1,5,Powell
-7.2,False,187,2,373,1,5,Powell
-7.4,False,187,2,373,1,5,Powell
-7.6,False,187,2,373,1,5,Powell
-7.8,False,187,2,373,1,5,Powell
-8.0,False,187,2,373,1,5,Powell
2.0,True,47,2,374,1,5,Powell
1.8,True,47,2,374,1,5,Powell
1.6,True,47,2,374,1,5,Powell
1.4,True,47,2,374,1,5,Powell
1.2,True,47,2,374,1,5,Powell
1.0,True,92,2,374,1,5,Powell
0.8,True,104,2,374,1,5,Powell
0.6,True,104,2,374,1,5,Powell
0.4,True,104,2,374,1,5,Powell
0.2,True,104,2,374,1,5,Powell
0.0,True,104,2,374,1,5,Powell
-0.2,True,104,2,374,1,5,Powell
-0.4,True,104,2,374,1,5,Powell
-0.6,True,104,2,374,1,5,Powell
-0.8,True,104,2,374,1,5,Powell
-1.0,True,104,2,374,1,5,Powell
-1.2,True,104,2,374,1,5,Powell
-1.4,True,104,2,374,1,5,Powell
-1.6,True,104,2,374,1,5,Powell
-1.8,True,104,2,374,1,5,Powell
-2.0,True,105,2,374,1,5,Powell
-2.2,True,105,2,374,1,5,Powell
-2.4,True,105,2,374,1,5,Powell
-2.6,True,105,2,374,1,5,Powell
-2.8,True,105,2,374,1,5,Powell
-3.0,True,105,2,374,1,5,Powell
-3.2,True,106,2,374,1,5,Powell
-3.4,True,106,2,374,1,5,Powell
-3.6,True,106,2,374,1,5,Powell
-3.8,True,106,2,374,1,5,Powell
-4.0,True,106,2,374,1,5,Powell
-4.2,True,106,2,374,1,5,Powell
-4.4,True,106,2,374,1,5,Powell
-4.6,True,106,2,374,1,5,Powell
-4.8,True,106,2,374,1,5,Powell
-5.0,True,106,2,374,1,5,Powell
-5.2,True,106,2,374,1,5,Powell
-5.4,True,106,2,374,1,5,Powell
-5.6,True,106,2,374,1,5,Powell
-5.8,True,106,2,374,1,5,Powell
-6.0,True,106,2,374,1,5,Powell
-6.2,True,149,2,374,1,5,Powell
-6.4,True,149,2,374,1,5,Powell
-6.6,True,149,2,374,1,5,Powell
-6.8,True,149,2,374,1,5,Powell
-7.0,True,162,2,374,1,5,Powell
-7.2,True,176,2,374,1,5,Powell
-7.4,True,176,2,374,1,5,Powell
-7.6,True,176,2,374,1,5,Powell
-7.8,True,176,2,374,1,5,Powell
-8.0,True,176,2,374,1,5,Powell
2.0,True,47,2,375,1,5,Powell
1.8,True,47,2,375,1,5,Powell
1.6,True,47,2,375,1,5,Powell
1.4,True,48,2,375,1,5,Powell
1.2,True,48,2,375,1,5,Powell
1.0,True,48,2,375,1,5,Powell
0.8,True,48,2,375,1,5,Powell
0.6,True,48,2,375,1,5,Powell
0.4,True,50,2,375,1,5,Powell
0.2,True,107,2,375,1,5,Powell
0.0,True,107,2,375,1,5,Powell
-0.2,True,107,2,375,1,5,Powell
-0.4,True,107,2,375,1,5,Powell
-0.6,True,107,2,375,1,5,Powell
-0.8,True,107,2,375,1,5,Powell
-1.0,True,107,2,375,1,5,Powell
-1.2,True,107,2,375,1,5,Powell
-1.4,True,108,2,375,1,5,Powell
-1.6,True,108,2,375,1,5,Powell
-1.8,True,108,2,375,1,5,Powell
-2.0,True,108,2,375,1,5,Powell
-2.2,True,108,2,375,1,5,Powell
-2.4,True,108,2,375,1,5,Powell
-2.6,True,108,2,375,1,5,Powell
-2.8,True,108,2,375,1,5,Powell
-3.0,True,108,2,375,1,5,Powell
-3.2,True,108,2,375,1,5,Powell
-3.4,True,108,2,375,1,5,Powell
-3.6,True,108,2,375,1,5,Powell
-3.8,True,108,2,375,1,5,Powell
-4.0,True,108,2,375,1,5,Powell
-4.2,True,108,2,375,1,5,Powell
-4.4,True,108,2,375,1,5,Powell
-4.6,True,174,2,375,1,5,Powell
-4.8,True,174,2,375,1,5,Powell
-5.0,True,174,2,375,1,5,Powell
-5.2,True,174,2,375,1,5,Powell
-5.4,True,174,2,375,1,5,Powell
-5.6,True,174,2,375,1,5,Powell
-5.8,True,174,2,375,1,5,Powell
-6.0,True,174,2,375,1,5,Powell
-6.2,True,174,2,375,1,5,Powell
-6.4,True,175,2,375,1,5,Powell
-6.6,True,175,2,375,1,5,Powell
-6.8,True,175,2,375,1,5,Powell
-7.0,True,175,2,375,1,5,Powell
-7.2,True,175,2,375,1,5,Powell
-7.4,True,175,2,375,1,5,Powell
-7.6,True,175,2,375,1,5,Powell
-7.8,True,175,2,375,1,5,Powell
-8.0,True,175,2,375,1,5,Powell
2.0,True,99,2,376,1,5,Powell
1.8,True,99,2,376,1,5,Powell
1.6,True,99,2,376,1,5,Powell
1.4,True,99,2,376,1,5,Powell
1.2,True,99,2,376,1,5,Powell
1.0,True,99,2,376,1,5,Powell
0.8,True,101,2,376,1,5,Powell
0.6,True,101,2,376,1,5,Powell
0.4,True,101,2,376,1,5,Powell
0.2,True,101,2,376,1,5,Powell
0.0,True,101,2,376,1,5,Powell
-0.2,True,102,2,376,1,5,Powell
-0.4,True,102,2,376,1,5,Powell
-0.6,True,102,2,376,1,5,Powell
-0.8,True,102,2,376,1,5,Powell
-1.0,True,102,2,376,1,5,Powell
-1.2,True,102,2,376,1,5,Powell
-1.4,True,102,2,376,1,5,Powell
-1.6,True,102,2,376,1,5,Powell
-1.8,True,102,2,376,1,5,Powell
-2.0,True,102,2,376,1,5,Powell
-2.2,True,102,2,376,1,5,Powell
-2.4,True,102,2,376,1,5,Powell
-2.6,True,102,2,376,1,5,Powell
-2.8,True,102,2,376,1,5,Powell
-3.0,True,102,2,376,1,5,Powell
-3.2,True,102,2,376,1,5,Powell
-3.4,True,102,2,376,1,5,Powell
-3.6,True,102,2,376,1,5,Powell
-3.8,True,102,2,376,1,5,Powell
-4.0,True,112,2,376,1,5,Powell
-4.2,True,112,2,376,1,5,Powell
-4.4,True,113,2,376,1,5,Powell
-4.6,True,113,2,376,1,5,Powell
-4.8,True,113,2,376,1,5,Powell
-5.0,True,113,2,376,1,5,Powell
-5.2,True,117,2,376,1,5,Powell
-5.4,True,118,2,376,1,5,Powell
-5.6,True,118,2,376,1,5,Powell
-5.8,True,118,2,376,1,5,Powell
-6.0,True,166,2,376,1,5,Powell
-6.2,True,166,2,376,1,5,Powell
-6.4,True,166,2,376,1,5,Powell
-6.6,True,166,2,376,1,5,Powell
-6.8,True,166,2,376,1,5,Powell
-7.0,True,166,2,376,1,5,Powell
-7.2,True,166,2,376,1,5,Powell
-7.4,True,166,2,376,1,5,Powell
-7.6,True,166,2,376,1,5,Powell
-7.8,True,167,2,376,1,5,Powell
-8.0,True,167,2,376,1,5,Powell
2.0,True,45,2,377,1,5,Powell
1.8,True,45,2,377,1,5,Powell
1.6,True,45,2,377,1,5,Powell
1.4,True,45,2,377,1,5,Powell
1.2,True,45,2,377,1,5,Powell
1.0,True,45,2,377,1,5,Powell
0.8,True,45,2,377,1,5,Powell
0.6,True,45,2,377,1,5,Powell
0.4,True,45,2,377,1,5,Powell
0.2,True,104,2,377,1,5,Powell
0.0,True,104,2,377,1,5,Powell
-0.2,True,104,2,377,1,5,Powell
-0.4,True,104,2,377,1,5,Powell
-0.6,True,104,2,377,1,5,Powell
-0.8,True,104,2,377,1,5,Powell
-1.0,True,104,2,377,1,5,Powell
-1.2,True,104,2,377,1,5,Powell
-1.4,True,105,2,377,1,5,Powell
-1.6,True,105,2,377,1,5,Powell
-1.8,True,105,2,377,1,5,Powell
-2.0,True,105,2,377,1,5,Powell
-2.2,True,106,2,377,1,5,Powell
-2.4,True,106,2,377,1,5,Powell
-2.6,True,106,2,377,1,5,Powell
-2.8,True,106,2,377,1,5,Powell
-3.0,True,106,2,377,1,5,Powell
-3.2,True,106,2,377,1,5,Powell
-3.4,True,106,2,377,1,5,Powell
-3.6,True,107,2,377,1,5,Powell
-3.8,True,107,2,377,1,5,Powell
-4.0,True,109,2,377,1,5,Powell
-4.2,True,109,2,377,1,5,Powell
-4.4,True,109,2,377,1,5,Powell
-4.6,True,109,2,377,1,5,Powell
-4.8,True,109,2,377,1,5,Powell
-5.0,True,109,2,377,1,5,Powell
-5.2,True,109,2,377,1,5,Powell
-5.4,True,109,2,377,1,5,Powell
-5.6,True,109,2,377,1,5,Powell
-5.8,True,109,2,377,1,5,Powell
-6.0,True,159,2,377,1,5,Powell
-6.2,True,159,2,377,1,5,Powell
-6.4,True,174,2,377,1,5,Powell
-6.6,True,174,2,377,1,5,Powell
-6.8,True,174,2,377,1,5,Powell
-7.0,True,174,2,377,1,5,Powell
-7.2,True,174,2,377,1,5,Powell
-7.4,True,174,2,377,1,5,Powell
-7.6,True,174,2,377,1,5,Powell
-7.8,True,174,2,377,1,5,Powell
-8.0,True,176,2,377,1,5,Powell
2.0,True,43,2,378,1,5,Powell
1.8,True,43,2,378,1,5,Powell
1.6,True,43,2,378,1,5,Powell
1.4,True,43,2,378,1,5,Powell
1.2,True,43,2,378,1,5,Powell
1.0,True,43,2,378,1,5,Powell
0.8,True,43,2,378,1,5,Powell
0.6,True,43,2,378,1,5,Powell
0.4,True,43,2,378,1,5,Powell
0.2,True,43,2,378,1,5,Powell
0.0,True,43,2,378,1,5,Powell
-0.2,True,77,2,378,1,5,Powell
-0.4,True,89,2,378,1,5,Powell
-0.6,True,89,2,378,1,5,Powell
-0.8,True,89,2,378,1,5,Powell
-1.0,True,89,2,378,1,5,Powell
-1.2,True,89,2,378,1,5,Powell
-1.4,True,89,2,378,1,5,Powell
-1.6,True,89,2,378,1,5,Powell
-1.8,True,89,2,378,1,5,Powell
-2.0,True,89,2,378,1,5,Powell
-2.2,True,89,2,378,1,5,Powell
-2.4,True,89,2,378,1,5,Powell
-2.6,True,101,2,378,1,5,Powell
-2.8,True,101,2,378,1,5,Powell
-3.0,True,102,2,378,1,5,Powell
-3.2,True,102,2,378,1,5,Powell
-3.4,True,102,2,378,1,5,Powell
-3.6,True,102,2,378,1,5,Powell
-3.8,True,102,2,378,1,5,Powell
-4.0,True,102,2,378,1,5,Powell
-4.2,True,102,2,378,1,5,Powell
-4.4,True,102,2,378,1,5,Powell
-4.6,True,105,2,378,1,5,Powell
-4.8,True,105,2,378,1,5,Powell
-5.0,True,105,2,378,1,5,Powell
-5.2,True,155,2,378,1,5,Powell
-5.4,True,155,2,378,1,5,Powell
-5.6,True,155,2,378,1,5,Powell
-5.8,True,155,2,378,1,5,Powell
-6.0,True,155,2,378,1,5,Powell
-6.2,True,155,2,378,1,5,Powell
-6.4,True,155,2,378,1,5,Powell
-6.6,True,155,2,378,1,5,Powell
-6.8,True,155,2,378,1,5,Powell
-7.0,True,155,2,378,1,5,Powell
-7.2,True,155,2,378,1,5,Powell
-7.4,True,155,2,378,1,5,Powell
-7.6,True,155,2,378,1,5,Powell
-7.8,True,156,2,378,1,5,Powell
-8.0,True,157,2,378,1,5,Powell
2.0,True,44,2,379,1,5,Powell
1.8,True,44,2,379,1,5,Powell
1.6,True,44,2,379,1,5,Powell
1.4,True,44,2,379,1,5,Powell
1.2,True,44,2,379,1,5,Powell
1.0,True,91,2,379,1,5,Powell
0.8,True,101,2,379,1,5,Powell
0.6,True,101,2,379,1,5,Powell
0.4,True,101,2,379,1,5,Powell
0.2,True,101,2,379,1,5,Powell
0.0,True,101,2,379,1,5,Powell
-0.2,True,101,2,379,1,5,Powell
-0.4,True,101,2,379,1,5,Powell
-0.6,True,101,2,379,1,5,Powell
-0.8,True,101,2,379,1,5,Powell
-1.0,True,101,2,379,1,5,Powell
-1.2,True,101,2,379,1,5,Powell
-1.4,True,101,2,379,1,5,Powell
-1.6,True,101,2,379,1,5,Powell
-1.8,True,101,2,379,1,5,Powell
-2.0,True,101,2,379,1,5,Powell
-2.2,True,101,2,379,1,5,Powell
-2.4,True,102,2,379,1,5,Powell
-2.6,True,102,2,379,1,5,Powell
-2.8,True,103,2,379,1,5,Powell
-3.0,True,103,2,379,1,5,Powell
-3.2,True,103,2,379,1,5,Powell
-3.4,True,103,2,379,1,5,Powell
-3.6,True,103,2,379,1,5,Powell
-3.8,True,103,2,379,1,5,Powell
-4.0,True,103,2,379,1,5,Powell
-4.2,True,103,2,379,1,5,Powell
-4.4,True,103,2,379,1,5,Powell
-4.6,True,103,2,379,1,5,Powell
-4.8,True,103,2,379,1,5,Powell
-5.0,True,103,2,379,1,5,Powell
-5.2,True,103,2,379,1,5,Powell
-5.4,True,165,2,379,1,5,Powell
-5.6,True,165,2,379,1,5,Powell
-5.8,True,165,2,379,1,5,Powell
-6.0,True,165,2,379,1,5,Powell
-6.2,True,165,2,379,1,5,Powell
-6.4,True,165,2,379,1,5,Powell
-6.6,True,166,2,379,1,5,Powell
-6.8,True,166,2,379,1,5,Powell
-7.0,True,166,2,379,1,5,Powell
-7.2,True,166,2,379,1,5,Powell
-7.4,True,166,2,379,1,5,Powell
-7.6,True,166,2,379,1,5,Powell
-7.8,True,166,2,379,1,5,Powell
-8.0,True,166,2,379,1,5,Powell
2.0,True,47,2,380,1,5,Powell
1.8,True,47,2,380,1,5,Powell
1.6,True,47,2,380,1,5,Powell
1.4,True,103,2,380,1,5,Powell
1.2,True,103,2,380,1,5,Powell
1.0,True,103,2,380,1,5,Powell
0.8,True,103,2,380,1,5,Powell
0.6,True,103,2,380,1,5,Powell
0.4,True,103,2,380,1,5,Powell
0.2,True,103,2,380,1,5,Powell
0.0,True,103,2,380,1,5,Powell
-0.2,True,103,2,380,1,5,Powell
-0.4,True,103,2,380,1,5,Powell
-0.6,True,103,2,380,1,5,Powell
-0.8,True,103,2,380,1,5,Powell
-1.0,True,103,2,380,1,5,Powell
-1.2,True,103,2,380,1,5,Powell
-1.4,True,103,2,380,1,5,Powell
-1.6,True,103,2,380,1,5,Powell
-1.8,True,103,2,380,1,5,Powell
-2.0,True,104,2,380,1,5,Powell
-2.2,True,104,2,380,1,5,Powell
