log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.8,True,99,7,368,1,5,Powell
0.6,False,322,7,368,1,5,Powell
0.4,False,322,7,368,1,5,Powell
0.2,False,322,7,368,1,5,Powell
0.0,False,322,7,368,1,5,Powell
-0.2,False,322,7,368,1,5,Powell
-0.4,False,322,7,368,1,5,Powell
-0.6,False,322,7,368,1,5,Powell
-0.8,False,322,7,368,1,5,Powell
-1.0,False,322,7,368,1,5,Powell
-1.2,False,322,7,368,1,5,Powell
-1.4,False,322,7,368,1,5,Powell
-1.6,False,322,7,368,1,5,Powell
-1.8,False,322,7,368,1,5,Powell
-2.0,False,322,7,368,1,5,Powell
-2.2,False,322,7,368,1,5,Powell
-2.4,False,322,7,368,1,5,Powell
-2.6,False,322,7,368,1,5,Powell
-2.8,False,322,7,368,1,5,Powell
-3.0,False,322,7,368,1,5,Powell
-3.2,False,322,7,368,1,5,Powell
-3.4,False,322,7,368,1,5,Powell
-3.6,False,322,7,368,1,5,Powell
-3.8,False,322,7,368,1,5,Powell
-4.0,False,322,7,368,1,5,Powell
-4.2,False,322,7,368,1,5,Powell
-4.4,False,322,7,368,1,5,Powell
-4.6,False,322,7,368,1,5,Powell
-4.8,False,322,7,368,1,5,Powell
-5.0,False,322,7,368,1,5,Powell
-5.2,False,322,7,368,1,5,Powell
-5.4,False,322,7,368,1,5,Powell
-5.6,False,322,7,368,1,5,Powell
-5.8,False,322,7,368,1,5,Powell
-6.0,False,322,7,368,1,5,Powell
-6.2,False,322,7,368,1,5,Powell
-6.4,False,322,7,368,1,5,Powell
-6.6,False,322,7,368,1,5,Powell
-6.8,False,322,7,368,1,5,Powell
-7.0,False,322,7,368,1,5,Powell
-7.2,False,322,7,368,1,5,Powell
-7.4,False,322,7,368,1,5,Powell
-7.6,False,322,7,368,1,5,Powell
-7.8,False,322,7,368,1,5,Powell
-8.0,False,322,7,368,1,5,Powell
2.0,True,5,7,369,1,5,Powell
1.8,True,8,7,369,1,5,Powell
1.6,True,71,7,369,1,5,Powell
1.4,True,166,7,369,1,5,Powell
1.2,True,236,7,369,1,5,Powell
1.0,True,312,7,369,1,5,Powell
0.8,True,315,7,369,1,5,Powell
0.6,True,315,7,369,1,5,Powell
0.4,True,316,7,369,1,5,Powell
0.2,True,316,7,369,1,5,Powell
0.0,True,317,7,369,1,5,Powell
-0.2,True,318,7,369,1,5,Powell
-0.4,False,603,7,369,1,5,Powell
-0.6,False,603,7,369,1,5,Powell
-0.8,False,603,7,369,1,5,Powell
-1.0,False,603,7,369,1,5,Powell
-1.2,False,603,7,369,1,5,Powell
-1.4,False,603,7,369,1,5,Powell
-1.6,False,603,7,369,1,5,Powell
-1.8,False,603,7,369,1,5,Powell
-2.0,False,603,7,369,1,5,Powell
-2.2,False,603,7,369,1,5,Powell
-2.4,False,603,7,369,1,5,Powell
-2.6,False,603,7,369,1,5,Powell
-2.8,False,603,7,369,1,5,Powell
-3.0,False,603,7,369,1,5,Powell
-3.2,False,603,7,369,1,5,Powell
-3.4,False,603,7,369,1,5,Powell
-3.6,False,603,7,369,1,5,Powell
-3.8,False,603,7,369,1,5,Powell
-4.0,False,603,7,369,1,5,Powell
-4.2,False,603,7,369,1,5,Powell
-4.4,False,603,7,369,1,5,Powell
-4.6,False,603,7,369,1,5,Powell
-4.8,False,603,7,369,1,5,Powell
-5.0,False,603,7,369,1,5,Powell
-5.2,False,603,7,369,1,5,Powell
-5.4,False,603,7,369,1,5,Powell
-5.6,False,603,7,369,1,5,Powell
-5.8,False,603,7,369,1,5,Powell
-6.0,False,603,7,369,1,5,Powell
-6.2,False,603,7,369,1,5,Powell
-6.4,False,603,7,369,1,5,Powell
-6.6,False,603,7,369,1,5,Powell
-6.8,False,603,7,369,1,5,Powell
-7.0,False,603,7,369,1,5,Powell
-7.2,False,603,7,369,1,5,Powell
-7.4,False,603,7,369,1,5,Powell
-7.6,False,603,7,369,1,5,Powell
-7.8,False,603,7,369,1,5,Powell
-8.0,False,603,7,369,1,5,Powell
2.0,True,29,7,370,1,5,Powell
1.8,True,29,7,370,1,5,Powell
1.6,True,29,7,370,1,5,Powell
1.4,True,30,7,370,1,5,Powell
1.2,True,178,7,370,1,5,Powell
1.0,True,326,7,370,1,5,Powell
0.8,True,447,7,370,1,5,Powell
0.6,False,702,7,370,1,5,Powell
0.4,False,702,7,370,1,5,Powell
0.2,False,702,7,370,1,5,Powell
0.0,False,702,7,370,1,5,Powell
-0.2,False,702,7,370,1,5,Powell
-0.4,False,702,7,370,1,5,Powell
-0.6,False,702,7,370,1,5,Powell
-0.8,False,702,7,370,1,5,Powell
-1.0,False,702,7,370,1,5,Powell
-1.2,False,702,7,370,1,5,Powell
-1.4,False,702,7,370,1,5,Powell
-1.6,False,702,7,370,1,5,Powell
-1.8,False,702,7,370,1,5,Powell
-2.0,False,702,7,370,1,5,Powell
-2.2,False,702,7,370,1,5,Powell
-2.4,False,702,7,370,1,5,Powell
-2.6,False,702,7,370,1,5,Powell
-2.8,False,702,7,370,1,5,Powell
-3.0,False,702,7,370,1,5,Powell
-3.2,False,702,7,370,1,5,Powell
-3.4,False,702,7,370,1,5,Powell
-3.6,False,702,7,370,1,5,Powell
-3.8,False,702,7,370,1,5,Powell
-4.0,False,702,7,370,1,5,Powell
-4.2,False,702,7,370,1,5,Powell
-4.4,False,702,7,370,1,5,Powell
-4.6,False,702,7,370,1,5,Powell
-4.8,False,702,7,370,1,5,Powell
-5.0,False,702,7,370,1,5,Powell
-5.2,False,702,7,370,1,5,Powell
-5.4,False,702,7,370,1,5,Powell
-5.6,False,702,7,370,1,5,Powell
-5.8,False,702,7,370,1,5,Powell
-6.0,False,702,7,370,1,5,Powell
-6.2,False,702,7,370,1,5,Powell
-6.4,False,702,7,370,1,5,Powell
-6.6,False,702,7,370,1,5,Powell
-6.8,False,702,7,370,1,5,Powell
-7.0,False,702,7,370,1,5,Powell
-7.2,False,702,7,370,1,5,Powell
-7.4,False,702,7,370,1,5,Powell
-7.6,False,702,7,370,1,5,Powell
-7.8,False,702,7,370,1,5,Powell
-8.0,False,702,7,370,1,5,Powell
2.0,True,19,7,371,1,5,Powell
1.8,True,19,7,371,1,5,Powell
1.6,True,21,7,371,1,5,Powell
1.4,True,21,7,371,1,5,Powell
1.2,True,21,7,371,1,5,Powell
1.0,True,97,7,371,1,5,Powell
0.8,True,97,7,371,1,5,Powell
0.6,True,98,7,371,1,5,Powell
0.4,True,98,7,371,1,5,Powell
0.2,True,98,7,371,1,5,Powell
0.0,True,100,7,371,1,5,Powell
-0.2,True,100,7,371,1,5,Powell
-0.4,False,186,7,371,1,5,Powell
-0.6,False,186,7,371,1,5,Powell
-0.8,False,186,7,371,1,5,Powell
-1.0,False,186,7,371,1,5,Powell
-1.2,False,186,7,371,1,5,Powell
-1.4,False,186,7,371,1,5,Powell
-1.6,False,186,7,371,1,5,Powell
-1.8,False,186,7,371,1,5,Powell
-2.0,False,186,7,371,1,5,Powell
-2.2,False,186,7,371,1,5,Powell
-2.4,False,186,7,371,1,5,Powell
-2.6,False,186,7,371,1,5,Powell
-2.8,False,186,7,371,1,5,Powell
-3.0,False,186,7,371,1,5,Powell
-3.2,False,186,7,371,1,5,Powell
-3.4,False,186,7,371,1,5,Powell
-3.6,False,186,7,371,1,5,Powell
-3.8,False,186,7,371,1,5,Powell
-4.0,False,186,7,371,1,5,Powell
-4.2,False,186,7,371,1,5,Powell
-4.4,False,186,7,371,1,5,Powell
-4.6,False,186,7,371,1,5,Powell
-4.8,False,186,7,371,1,5,Powell
-5.0,False,186,7,371,1,5,Powell
-5.2,False,186,7,371,1,5,Powell
-5.4,False,186,7,371,1,5,Powell
-5.6,False,186,7,371,1,5,Powell
-5.8,False,186,7,371,1,5,Powell
-6.0,False,186,7,371,1,5,Powell
-6.2,False,186,7,371,1,5,Powell
-6.4,False,186,7,371,1,5,Powell
-6.6,False,186,7,371,1,5,Powell
-6.8,False,186,7,371,1,5,Powell
-7.0,False,186,7,371,1,5,Powell
-7.2,False,186,7,371,1,5,Powell
-7.4,False,186,7,371,1,5,Powell
-7.6,False,186,7,371,1,5,Powell
-7.8,False,186,7,371,1,5,Powell
-8.0,False,186,7,371,1,5,Powell
2.0,True,25,7,372,1,5,Powell
1.8,True,102,7,372,1,5,Powell
1.6,True,102,7,372,1,5,Powell
1.4,True,117,7,372,1,5,Powell
1.2,True,117,7,372,1,5,Powell
1.0,True,223,7,372,1,5,Powell
0.8,True,269,7,372,1,5,Powell
0.6,False,422,7,372,1,5,Powell
0.4,False,422,7,372,1,5,Powell
0.2,False,422,7,372,1,5,Powell
0.0,False,422,7,372,1,5,Powell
-0.2,False,422,7,372,1,5,Powell
-0.4,False,422,7,372,1,5,Powell
-0.6,False,422,7,372,1,5,Powell
-0.8,False,422,7,372,1,5,Powell
-1.0,False,422,7,372,1,5,Powell
-1.2,False,422,7,372,1,5,Powell
-1.4,False,422,7,372,1,5,Powell
-1.6,False,422,7,372,1,5,Powell
-1.8,False,422,7,372,1,5,Powell
-2.0,False,422,7,372,1,5,Powell
-2.2,False,422,7,372,1,5,Powell
-2.4,False,422,7,372,1,5,Powell
-2.6,False,422,7,372,1,5,Powell
-2.8,False,422,7,372,1,5,Powell
-3.0,False,422,7,372,1,5,Powell
-3.2,False,422,7,372,1,5,Powell
-3.4,False,422,7,372,1,5,Powell
-3.6,False,422,7,372,1,5,Powell
-3.8,False,422,7,372,1,5,Powell
-4.0,False,422,7,372,1,5,Powell
-4.2,False,422,7,372,1,5,Powell
-4.4,False,422,7,372,1,5,Powell
-4.6,False,422,7,372,1,5,Powell
-4.8,False,422,7,372,1,5,Powell
-5.0,False,422,7,372,1,5,Powell
-5.2,False,422,7,372,1,5,Powell
-5.4,False,422,7,372,1,5,Powell
-5.6,False,422,7,372,1,5,Powell
-5.8,False,422,7,372,1,5,Powell
-6.0,False,422,7,372,1,5,Powell
-6.2,False,422,7,372,1,5,Powell
-6.4,False,422,7,372,1,5,Powell
-6.6,False,422,7,372,1,5,Powell
-6.8,False,422,7,372,1,5,Powell
-7.0,False,422,7,372,1,5,Powell
-7.2,False,422,7,372,1,5,Powell
-7.4,False,422,7,372,1,5,Powell
-7.6,False,422,7,372,1,5,Powell
-7.8,False,422,7,372,1,5,Powell
-8.0,False,422,7,372,1,5,Powell
2.0,True,1,7,373,1,5,Powell
1.8,True,15,7,373,1,5,Powell
1.6,True,39,7,373,1,5,Powell
1.4,True,105,7,373,1,5,Powell
1.2,True,130,7,373,1,5,Powell
1.0,False,502,7,373,1,5,Powell
0.8,False,502,7,373,1,5,Powell
0.6,False,502,7,373,1,5,Powell
0.4,False,502,7,373,1,5,Powell
0.2,False,502,7,373,1,5,Powell
0.0,False,502,7,373,1,5,Powell
-0.2,False,502,7,373,1,5,Powell
-0.4,False,502,7,373,1,5,Powell
-0.6,False,502,7,373,1,5,Powell
-0.8,False,502,7,373,1,5,Powell
-1.0,False,502,7,373,1,5,Powell
-1.2,False,502,7,373,1,5,Powell
-1.4,False,502,7,373,1,5,Powell
-1.6,False,502,7,373,1,5,Powell
-1.8,False,502,7,373,1,5,Powell
-2.0,False,502,7,373,1,5,Powell
-2.2,False,502,7,373,1,5,Powell
-2.4,False,502,7,373,1,5,Powell
-2.6,False,502,7,373,1,5,Powell
-2.8,False,502,7,373,1,5,Powell
-3.0,False,502,7,373,1,5,Powell
-3.2,False,502,7,373,1,5,Powell
-3.4,False,502,7,373,1,5,Powell
-3.6,False,502,7,373,1,5,Powell
-3.8,False,502,7,373,1,5,Powell
-4.0,False,502,7,373,1,5,Powell
-4.2,False,502,7,373,1,5,Powell
-4.4,False,502,7,373,1,5,Powell
-4.6,False,502,7,373,1,5,Powell
-4.8,False,502,7,373,1,5,Powell
-5.0,False,502,7,373,1,5,Powell
-5.2,False,502,7,373,1,5,Powell
-5.4,False,502,7,373,1,5,Powell
-5.6,False,502,7,373,1,5,Powell
-5.8,False,502,7,373,1,5,Powell
-6.0,False,502,7,373,1,5,Powell
-6.2,False,502,7,373,1,5,Powell
-6.4,False,502,7,373,1,5,Powell
-6.6,False,502,7,373,1,5,Powell
-6.8,False,502,7,373,1,5,Powell
-7.0,False,502,7,373,1,5,Powell
-7.2,False,502,7,373,1,5,Powell
-7.4,False,502,7,373,1,5,Powell
-7.6,False,502,7,373,1,5,Powell
-7.8,False,502,7,373,1,5,Powell
-8.0,False,502,7,373,1,5,Powell
2.0,True,28,7,374,1,5,Powell
1.8,True,28,7,374,1,5,Powell
1.6,True,28,7,374,1,5,Powell
1.4,True,129,7,374,1,5,Powell
1.2,True,130,7,374,1,5,Powell
1.0,True,138,7,374,1,5,Powell
0.8,False,337,7,374,1,5,Powell
0.6,False,337,7,374,1,5,Powell
0.4,False,337,7,374,1,5,Powell
0.2,False,337,7,374,1,5,Powell
0.0,False,337,7,374,1,5,Powell
-0.2,False,337,7,374,1,5,Powell
-0.4,False,337,7,374,1,5,Powell
-0.6,False,337,7,374,1,5,Powell
-0.8,False,337,7,374,1,5,Powell
-1.0,False,337,7,374,1,5,Powell
-1.2,False,337,7,374,1,5,Powell
-1.4,False,337,7,374,1,5,Powell
-1.6,False,337,7,374,1,5,Powell
-1.8,False,337,7,374,1,5,Powell
-2.0,False,337,7,374,1,5,Powell
-2.2,False,337,7,374,1,5,Powell
-2.4,False,337,7,374,1,5,Powell
-2.6,False,337,7,374,1,5,Powell
-2.8,False,337,7,374,1,5,Powell
-3.0,False,337,7,374,1,5,Powell
-3.2,False,337,7,374,1,5,Powell
-3.4,False,337,7,374,1,5,Powell
-3.6,False,337,7,374,1,5,Powell
-3.8,False,337,7,374,1,5,Powell
-4.0,False,337,7,374,1,5,Powell
-4.2,False,337,7,374,1,5,Powell
-4.4,False,337,7,374,1,5,Powell
-4.6,False,337,7,374,1,5,Powell
-4.8,False,337,7,374,1,5,Powell
-5.0,False,337,7,374,1,5,Powell
-5.2,False,337,7,374,1,5,Powell
-5.4,False,337,7,374,1,5,Powell
-5.6,False,337,7,374,1,5,Powell
-5.8,False,337,7,374,1,5,Powell
-6.0,False,337,7,374,1,5,Powell
-6.2,False,337,7,374,1,5,Powell
-6.4,False,337,7,374,1,5,Powell
-6.6,False,337,7,374,1,5,Powell
-6.8,False,337,7,374,1,5,Powell
-7.0,False,337,7,374,1,5,Powell
-7.2,False,337,7,374,1,5,Powell
-7.4,False,337,7,374,1,5,Powell
-7.6,False,337,7,374,1,5,Powell
-7.8,False,337,7,374,1,5,Powell
-8.0,False,337,7,374,1,5,Powell
2.0,True,63,7,375,1,5,Powell
1.8,True,74,7,375,1,5,Powell
1.6,True,74,7,375,1,5,Powell
1.4,True,170,7,375,1,5,Powell
1.2,False,434,7,375,1,5,Powell
1.0,False,434,7,375,1,5,Powell
0.8,False,434,7,375,1,5,Powell
0.6,False,434,7,375,1,5,Powell
0.4,False,434,7,375,1,5,Powell
0.2,False,434,7,375,1,5,Powell
0.0,False,434,7,375,1,5,Powell
-0.2,False,434,7,375,1,5,Powell
-0.4,False,434,7,375,1,5,Powell
-0.6,False,434,7,375,1,5,Powell
-0.8,False,434,7,375,1,5,Powell
-1.0,False,434,7,375,1,5,Powell
-1.2,False,434,7,375,1,5,Powell
-1.4,False,434,7,375,1,5,Powell
-1.6,False,434,7,375,1,5,Powell
-1.8,False,434,7,375,1,5,Powell
-2.0,False,434,7,375,1,5,Powell
-2.2,False,434,7,375,1,5,Powell
-2.4,False,434,7,375,1,5,Powell
-2.6,False,434,7,375,1,5,Powell
-2.8,False,434,7,375,1,5,Powell
-3.0,False,434,7,375,1,5,Powell
-3.2,False,434,7,375,1,5,Powell
-3.4,False,434,7,375,1,5,Powell
-3.6,False,434,7,375,1,5,Powell
-3.8,False,434,7,375,1,5,Powell
-4.0,False,434,7,375,1,5,Powell
-4.2,False,434,7,375,1,5,Powell
-4.4,False,434,7,375,1,5,Powell
-4.6,False,434,7,375,1,5,Powell
-4.8,False,434,7,375,1,5,Powell
-5.0,False,434,7,375,1,5,Powell
-5.2,False,434,7,375,1,5,Powell
-5.4,False,434,7,375,1,5,Powell
-5.6,False,434,7,375,1,5,Powell
-5.8,False,434,7,375,1,5,Powell
-6.0,False,434,7,375,1,5,Powell
-6.2,False,434,7,375,1,5,Powell
-6.4,False,434,7,375,1,5,Powell
-6.6,False,434,7,375,1,5,Powell
-6.8,False,434,7,375,1,5,Powell
-7.0,False,434,7,375,1,5,Powell
-7.2,False,434,7,375,1,5,Powell
-7.4,False,434,7,375,1,5,Powell
-7.6,False,434,7,375,1,5,Powell
-7.8,False,434,7,375,1,5,Powell
-8.0,False,434,7,375,1,5,Powell
2.0,True,4,7,376,1,5,Powell
1.8,True,15,7,376,1,5,Powell
1.6,True,16,7,376,1,5,Powell
1.4,True,24,7,376,1,5,Powell
1.2,True,91,7,376,1,5,Powell
1.0,False,408,7,376,1,5,Powell
0.8,False,408,7,376,1,5,Powell
0.6,False,408,7,376,1,5,Powell
0.4,False,408,7,376,1,5,Powell
0.2,False,408,7,376,1,5,Powell
0.0,False,408,7,376,1,5,Powell
-0.2,False,408,7,376,1,5,Powell
-0.4,False,408,7,376,1,5,Powell
-0.6,False,408,7,376,1,5,Powell
-0.8,False,408,7,376,1,5,Powell
-1.0,False,408,7,376,1,5,Powell
-1.2,False,408,7,376,1,5,Powell
-1.4,False,408,7,376,1,5,Powell
-1.6,False,408,7,376,1,5,Powell
-1.8,False,408,7,376,1,5,Powell
-2.0,False,408,7,376,1,5,Powell
-2.2,False,408,7,376,1,5,Powell
-2.4,False,408,7,376,1,5,Powell
-2.6,False,408,7,376,1,5,Powell
-2.8,False,408,7,376,1,5,Powell
-3.0,False,408,7,376,1,5,Powell
-3.2,False,408,7,376,1,5,Powell
-3.4,False,408,7,376,1,5,Powell
-3.6,False,408,7,376,1,5,Powell
-3.8,False,408,7,376,1,5,Powell
-4.0,False,408,7,376,1,5,Powell
-4.2,False,408,7,376,1,5,Powell
-4.4,False,408,7,376,1,5,Powell
-4.6,False,408,7,376,1,5,Powell
-4.8,False,408,7,376,1,5,Powell
-5.0,False,408,7,376,1,5,Powell
-5.2,False,408,7,376,1,5,Powell
-5.4,False,408,7,376,1,5,Powell
-5.6,False,408,7,376,1,5,Powell
-5.8,False,408,7,376,1,5,Powell
-6.0,False,408,7,376,1,5,Powell
-6.2,False,408,7,376,1,5,Powell
-6.4,False,408,7,376,1,5,Powell
-6.6,False,408,7,376,1,5,Powell
-6.8,False,408,7,376,1,5,Powell
-7.0,False,408,7,376,1,5,Powell
-7.2,False,408,7,376,1,5,Powell
-7.4,False,408,7,376,1,5,Powell
-7.6,False,408,7,376,1,5,Powell
-7.8,False,408,7,376,1,5,Powell
-8.0,False,408,7,376,1,5,Powell
2.0,True,42,7,377,1,5,Powell
1.8,True,56,7,377,1,5,Powell
1.6,True,60,7,377,1,5,Powell
1.4,True,85,7,377,1,5,Powell
1.2,True,112,7,377,1,5,Powell
1.0,True,175,7,377,1,5,Powell
0.8,True,202,7,377,1,5,Powell
0.6,True,246,7,377,1,5,Powell
0.4,True,248,7,377,1,5,Powell
0.2,False,567,7,377,1,5,Powell
0.0,False,567,7,377,1,5,Powell
-0.2,False,567,7,377,1,5,Powell
-0.4,False,567,7,377,1,5,Powell
-0.6,False,567,7,377,1,5,Powell
-0.8,False,567,7,377,1,5,Powell
-1.0,False,567,7,377,1,5,Powell
-1.2,False,567,7,377,1,5,Powell
-1.4,False,567,7,377,1,5,Powell
-1.6,False,567,7,377,1,5,Powell
-1.8,False,567,7,377,1,5,Powell
-2.0,False,567,7,377,1,5,Powell
-2.2,False,567,7,377,1,5,Powell
-2.4,False,567,7,377,1,5,Powell
-2.6,False,567,7,377,1,5,Powell
-2.8,False,567,7,377,1,5,Powell
-3.0,False,567,7,377,1,5,Powell
-3.2,False,567,7,377,1,5,Powell
-3.4,False,567,7,377,1,5,Powell
-3.6,False,567,7,377,1,5,Powell
-3.8,False,567,7,377,1,5,Powell
-4.0,False,567,7,377,1,5,Powell
-4.2,False,567,7,377,1,5,Powell
-4.4,False,567,7,377,1,5,Powell
-4.6,False,567,7,377,1,5,Powell
-4.8,False,567,7,377,1,5,Powell
-5.0,False,567,7,377,1,5,Powell
-5.2,False,567,7,377,1,5,Powell
-5.4,False,567,7,377,1,5,Powell
-5.6,False,567,7,377,1,5,Powell
-5.8,False,567,7,377,1,5,Powell
-6.0,False,567,7,377,1,5,Powell
-6.2,False,567,7,377,1,5,Powell
-6.4,False,567,7,377,1,5,Powell
-6.6,False,567,7,377,1,5,Powell
-6.8,False,567,7,377,1,5,Powell
-7.0,False,567,7,377,1,5,Powell
-7.2,False,567,7,377,1,5,Powell
-7.4,False,567,7,377,1,5,Powell
-7.6,False,567,7,377,1,5,Powell
-7.8,False,567,7,377,1,5,Powell
-8.0,False,567,7,377,1,5,Powell
2.0,True,4,7,378,1,5,Powell
1.8,True,4,7,378,1,5,Powell
1.6,True,11,7,378,1,5,Powell
1.4,True,74,7,378,1,5,Powell
1.2,True,90,7,378,1,5,Powell
1.0,True,102,7,378,1,5,Powell
0.8,True,102,7,378,1,5,Powell
0.6,True,135,7,378,1,5,Powell
0.4,False,701,7,378,1,5,Powell
0.2,False,701,7,378,1,5,Powell
0.0,False,701,7,378,1,5,Powell
-0.2,False,701,7,378,1,5,Powell
-0.4,False,701,7,378,1,5,Powell
-0.6,False,701,7,378,1,5,Powell
-0.8,False,701,7,378,1,5,Powell
-1.0,False,701,7,378,1,5,Powell
-1.2,False,701,7,378,1,5,Powell
-1.4,False,701,7,378,1,5,Powell
-1.6,False,701,7,378,1,5,Powell
-1.8,False,701,7,378,1,5,Powell
-2.0,False,701,7,378,1,5,Powell
-2.2,False,701,7,378,1,5,Powell
-2.4,False,701,7,378,1,5,Powell
-2.6,False,701,7,378,1,5,Powell
-2.8,False,701,7,378,1,5,Powell
-3.0,False,701,7,378,1,5,Powell
-3.2,False,701,7,378,1,5,Powell
-3.4,False,701,7,378,1,5,Powell
-3.6,False,701,7,378,1,5,Powell
-3.8,False,701,7,378,1,5,Powell
-4.0,False,701,7,378,1,5,Powell
-4.2,False,701,7,378,1,5,Powell
-4.4,False,701,7,378,1,5,Powell
-4.6,False,701,7,378,1,5,Powell
-4.8,False,701,7,378,1,5,Powell
-5.0,False,701,7,378,1,5,Powell
-5.2,False,701,7,378,1,5,Powell
-5.4,False,701,7,378,1,5,Powell
-5.6,False,701,7,378,1,5,Powell
-5.8,False,701,7,378,1,5,Powell
-6.0,False,701,7,378,1,5,Powell
-6.2,False,701,7,378,1,5,Powell
-6.4,False,701,7,378,1,5,Powell
-6.6,False,701,7,378,1,5,Powell
-6.8,False,701,7,378,1,5,Powell
-7.0,False,701,7,378,1,5,Powell
-7.2,False,701,7,378,1,5,Powell
-7.4,False,701,7,378,1,5,Powell
-7.6,False,701,7,378,1,5,Powell
-7.8,False,701,7,378,1,5,Powell
-8.0,False,701,7,378,1,5,Powell
2.0,True,98,7,379,1,5,Powell
1.8,True,106,7,379,1,5,Powell
1.6,True,117,7,379,1,5,Powell
1.4,True,248,7,379,1,5,Powell
1.2,False,572,7,379,1,5,Powell
1.0,False,572,7,379,1,5,Powell
0.8,False,572,7,379,1,5,Powell
0.6,False,572,7,379,1,5,Powell
0.4,False,572,7,379,1,5,Powell
0.2,False,572,7,379,1,5,Powell
0.0,False,572,7,379,1,5,Powell
-0.2,False,572,7,379,1,5,Powell
-0.4,False,572,7,379,1,5,Powell
-0.6,False,572,7,379,1,5,Powell
-0.8,False,572,7,379,1,5,Powell
-1.0,False,572,7,379,1,5,Powell
-1.2,False,572,7,379,1,5,Powell
-1.4,False,572,7,379,1,5,Powell
-1.6,False,572,7,379,1,5,Powell
-1.8,False,572,7,379,1,5,Powell
-2.0,False,572,7,379,1,5,Powell
-2.2,False,572,7,379,1,5,Powell
-2.4,False,572,7,379,1,5,Powell
-2.6,False,572,7,379,1,5,Powell
-2.8,False,572,7,379,1,5,Powell
-3.0,False,572,7,379,1,5,Powell
-3.2,False,572,7,379,1,5,Powell
-3.4,False,572,7,379,1,5,Powell
-3.6,False,572,7,379,1,5,Powell
-3.8,False,572,7,379,1,5,Powell
-4.0,False,572,7,379,1,5,Powell
-4.2,False,572,7,379,1,5,Powell
-4.4,False,572,7,379,1,5,Powell
-4.6,False,572,7,379,1,5,Powell
-4.8,False,572,7,379,1,5,Powell
-5.0,False,572,7,379,1,5,Powell
-5.2,False,572,7,379,1,5,Powell
-5.4,False,572,7,379,1,5,Powell
-5.6,False,572,7,379,1,5,Powell
-5.8,False,572,7,379,1,5,Powell
-6.0,False,572,7,379,1,5,Powell
-6.2,False,572,7,379,1,5,Powell
-6.4,False,572,7,379,1,5,Powell
-6.6,False,572,7,379,1,5,Powell
-6.8,False,572,7,379,1,5,Powell
-7.0,False,572,7,379,1,5,Powell
-7.2,False,572,7,379,1,5,Powell
-7.4,False,572,7,379,1,5,Powell
-7.6,False,572,7,379,1,5,Powell
-7.8,False,572,7,379,1,5,Powell
-8.0,False,572,7,379,1,5,Powell
2.0,True,1,7,380,1,5,Powell
1.8,True,1,7,380,1,5,Powell
1.6,True,66,7,380,1,5,Powell
1.4,True,66,7,380,1,5,Powell
1.2,True,71,7,380,1,5,Powell
1.0,False,221,7,380,1,5,Powell
0.8,False,221,7,380,1,5,Powell
0.6,False,221,7,380,1,5,Powell
0.4,False,221,7,380,1,5,Powell
0.2,False,221,7,380,1,5,Powell
0.0,False,221,7,380,1,5,Powell
-0.2,False,221,7,380,1,5,Powell
-0.4,False,221,7,380,1,5,Powell
-0.6,False,221,7,380,1,5,Powell
-0.8,False,221,7,380,1,5,Powell
-1.0,False,221,7,380,1,5,Powell
-1.2,False,221,7,380,1,5,Powell
-1.4,False,221,7,380,1,5,Powell
-1.6,False,221,7,380,1,5,Powell
-1.8,False,221,7,380,1,5,Powell
-2.0,False,221,7,380,1,5,Powell
-2.2,False,221,7,380,1,5,Powell
-2.4,False,221,7,380,1,5,Powell
-2.6,False,221,7,380,1,5,Powell
-2.8,False,221,7,380,1,5,Powell
-3.0,False,221,7,380,1,5,Powell
-3.2,False,221,7,380,1,5,Powell
-3.4,False,221,7,380,1,5,Powell
-3.6,False,221,7,380,1,5,Powell
-3.8,False,221,7,380,1,5,Powell
-4.0,False,221,7,380,1,5,Powell
-4.2,False,221,7,380,1,5,Powell
-4.4,False,221,7,380,1,5,Powell
-4.6,False,221,7,380,1,5,Powell
-4.8,False,221,7,380,1,5,Powell
-5.0,False,221,7,380,1,5,Powell
-5.2,False,221,7,380,1,5,Powell
-5.4,False,221,7,380,1,5,Powell
-5.6,False,221,7,380,1,5,Powell
-5.8,False,221,7,380,1,5,Powell
-6.0,False,221,7,380,1,5,Powell
-6.2,False,221,7,380,1,5,Powell
-6.4,False,221,7,380,1,5,Powell
-6.6,False,221,7,380,1,5,Powell
-6.8,False,221,7,380,1,5,Powell
-7.0,False,221,7,380,1,5,Powell
-7.2,False,221,7,380,1,5,Powell
-7.4,False,221,7,380,1,5,Powell
-7.6,False,221,7,380,1,5,Powell
-7.8,False,221,7,380,1,5,Powell
-8.0,False,221,7,380,1,5,Powell
2.0,True,6,7,381,1,5,Powell
1.8,True,8,7,381,1,5,Powell
1.6,True,33,7,381,1,5,Powell
1.4,True,98,7,381,1,5,Powell
1.2,True,176,7,381,1,5,Powell
1.0,True,259,7,381,1,5,Powell
0.8,True,411,7,381,1,5,Powell
0.6,True,609,7,381,1,5,Powell
0.4,True,609,7,381,1,5,Powell
0.2,True,848,7,381,1,5,Powell
0.0,True,848,7,381,1,5,Powell
-0.2,False,1092,7,381,1,5,Powell
-0.4,False,1092,7,381,1,5,Powell
-0.6,False,1092,7,381,1,5,Powell
-0.8,False,1092,7,381,1,5,Powell
