log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,51,11,127,1,2,Powell
-1.6,False,51,11,127,1,2,Powell
-1.8,False,51,11,127,1,2,Powell
-2.0,False,51,11,127,1,2,Powell
-2.2,False,51,11,127,1,2,Powell
-2.4,False,51,11,127,1,2,Powell
-2.6,False,51,11,127,1,2,Powell
-2.8,False,51,11,127,1,2,Powell
-3.0,False,51,11,127,1,2,Powell
-3.2,False,51,11,127,1,2,Powell
-3.4,False,51,11,127,1,2,Powell
-3.6,False,51,11,127,1,2,Powell
-3.8,False,51,11,127,1,2,Powell
-4.0,False,51,11,127,1,2,Powell
-4.2,False,51,11,127,1,2,Powell
-4.4,False,51,11,127,1,2,Powell
-4.6,False,51,11,127,1,2,Powell
-4.8,False,51,11,127,1,2,Powell
-5.0,False,51,11,127,1,2,Powell
-5.2,False,51,11,127,1,2,Powell
-5.4,False,51,11,127,1,2,Powell
-5.6,False,51,11,127,1,2,Powell
-5.8,False,51,11,127,1,2,Powell
-6.0,False,51,11,127,1,2,Powell
-6.2,False,51,11,127,1,2,Powell
-6.4,False,51,11,127,1,2,Powell
-6.6,False,51,11,127,1,2,Powell
-6.8,False,51,11,127,1,2,Powell
-7.0,False,51,11,127,1,2,Powell
-7.2,False,51,11,127,1,2,Powell
-7.4,False,51,11,127,1,2,Powell
-7.6,False,51,11,127,1,2,Powell
-7.8,False,51,11,127,1,2,Powell
-8.0,False,51,11,127,1,2,Powell
2.0,True,7,11,128,1,2,Powell
1.8,True,7,11,128,1,2,Powell
1.6,True,7,11,128,1,2,Powell
1.4,True,7,11,128,1,2,Powell
1.2,True,18,11,128,1,2,Powell
1.0,False,53,11,128,1,2,Powell
0.8,False,53,11,128,1,2,Powell
0.6,False,53,11,128,1,2,Powell
0.4,False,53,11,128,1,2,Powell
0.2,False,53,11,128,1,2,Powell
0.0,False,53,11,128,1,2,Powell
-0.2,False,53,11,128,1,2,Powell
-0.4,False,53,11,128,1,2,Powell
-0.6,False,53,11,128,1,2,Powell
-0.8,False,53,11,128,1,2,Powell
-1.0,False,53,11,128,1,2,Powell
-1.2,False,53,11,128,1,2,Powell
-1.4,False,53,11,128,1,2,Powell
-1.6,False,53,11,128,1,2,Powell
-1.8,False,53,11,128,1,2,Powell
-2.0,False,53,11,128,1,2,Powell
-2.2,False,53,11,128,1,2,Powell
-2.4,False,53,11,128,1,2,Powell
-2.6,False,53,11,128,1,2,Powell
-2.8,False,53,11,128,1,2,Powell
-3.0,False,53,11,128,1,2,Powell
-3.2,False,53,11,128,1,2,Powell
-3.4,False,53,11,128,1,2,Powell
-3.6,False,53,11,128,1,2,Powell
-3.8,False,53,11,128,1,2,Powell
-4.0,False,53,11,128,1,2,Powell
-4.2,False,53,11,128,1,2,Powell
-4.4,False,53,11,128,1,2,Powell
-4.6,False,53,11,128,1,2,Powell
-4.8,False,53,11,128,1,2,Powell
-5.0,False,53,11,128,1,2,Powell
-5.2,False,53,11,128,1,2,Powell
-5.4,False,53,11,128,1,2,Powell
-5.6,False,53,11,128,1,2,Powell
-5.8,False,53,11,128,1,2,Powell
-6.0,False,53,11,128,1,2,Powell
-6.2,False,53,11,128,1,2,Powell
-6.4,False,53,11,128,1,2,Powell
-6.6,False,53,11,128,1,2,Powell
-6.8,False,53,11,128,1,2,Powell
-7.0,False,53,11,128,1,2,Powell
-7.2,False,53,11,128,1,2,Powell
-7.4,False,53,11,128,1,2,Powell
-7.6,False,53,11,128,1,2,Powell
-7.8,False,53,11,128,1,2,Powell
-8.0,False,53,11,128,1,2,Powell
2.0,True,8,11,129,1,2,Powell
1.8,True,8,11,129,1,2,Powell
1.6,True,8,11,129,1,2,Powell
1.4,True,16,11,129,1,2,Powell
1.2,True,16,11,129,1,2,Powell
1.0,True,16,11,129,1,2,Powell
0.8,True,16,11,129,1,2,Powell
0.6,True,16,11,129,1,2,Powell
0.4,True,16,11,129,1,2,Powell
0.2,True,17,11,129,1,2,Powell
0.0,True,17,11,129,1,2,Powell
-0.2,False,50,11,129,1,2,Powell
-0.4,False,50,11,129,1,2,Powell
-0.6,False,50,11,129,1,2,Powell
-0.8,False,50,11,129,1,2,Powell
-1.0,False,50,11,129,1,2,Powell
-1.2,False,50,11,129,1,2,Powell
-1.4,False,50,11,129,1,2,Powell
-1.6,False,50,11,129,1,2,Powell
-1.8,False,50,11,129,1,2,Powell
-2.0,False,50,11,129,1,2,Powell
-2.2,False,50,11,129,1,2,Powell
-2.4,False,50,11,129,1,2,Powell
-2.6,False,50,11,129,1,2,Powell
-2.8,False,50,11,129,1,2,Powell
-3.0,False,50,11,129,1,2,Powell
-3.2,False,50,11,129,1,2,Powell
-3.4,False,50,11,129,1,2,Powell
-3.6,False,50,11,129,1,2,Powell
-3.8,False,50,11,129,1,2,Powell
-4.0,False,50,11,129,1,2,Powell
-4.2,False,50,11,129,1,2,Powell
-4.4,False,50,11,129,1,2,Powell
-4.6,False,50,11,129,1,2,Powell
-4.8,False,50,11,129,1,2,Powell
-5.0,False,50,11,129,1,2,Powell
-5.2,False,50,11,129,1,2,Powell
-5.4,False,50,11,129,1,2,Powell
-5.6,False,50,11,129,1,2,Powell
-5.8,False,50,11,129,1,2,Powell
-6.0,False,50,11,129,1,2,Powell
-6.2,False,50,11,129,1,2,Powell
-6.4,False,50,11,129,1,2,Powell
-6.6,False,50,11,129,1,2,Powell
-6.8,False,50,11,129,1,2,Powell
-7.0,False,50,11,129,1,2,Powell
-7.2,False,50,11,129,1,2,Powell
-7.4,False,50,11,129,1,2,Powell
-7.6,False,50,11,129,1,2,Powell
-7.8,False,50,11,129,1,2,Powell
-8.0,False,50,11,129,1,2,Powell
2.0,False,55,11,130,1,2,Powell
1.8,False,55,11,130,1,2,Powell
1.6,False,55,11,130,1,2,Powell
1.4,False,55,11,130,1,2,Powell
1.2,False,55,11,130,1,2,Powell
1.0,False,55,11,130,1,2,Powell
0.8,False,55,11,130,1,2,Powell
0.6,False,55,11,130,1,2,Powell
0.4,False,55,11,130,1,2,Powell
0.2,False,55,11,130,1,2,Powell
0.0,False,55,11,130,1,2,Powell
-0.2,False,55,11,130,1,2,Powell
-0.4,False,55,11,130,1,2,Powell
-0.6,False,55,11,130,1,2,Powell
-0.8,False,55,11,130,1,2,Powell
-1.0,False,55,11,130,1,2,Powell
-1.2,False,55,11,130,1,2,Powell
-1.4,False,55,11,130,1,2,Powell
-1.6,False,55,11,130,1,2,Powell
-1.8,False,55,11,130,1,2,Powell
-2.0,False,55,11,130,1,2,Powell
-2.2,False,55,11,130,1,2,Powell
-2.4,False,55,11,130,1,2,Powell
-2.6,False,55,11,130,1,2,Powell
-2.8,False,55,11,130,1,2,Powell
-3.0,False,55,11,130,1,2,Powell
-3.2,False,55,11,130,1,2,Powell
-3.4,False,55,11,130,1,2,Powell
-3.6,False,55,11,130,1,2,Powell
-3.8,False,55,11,130,1,2,Powell
-4.0,False,55,11,130,1,2,Powell
-4.2,False,55,11,130,1,2,Powell
-4.4,False,55,11,130,1,2,Powell
-4.6,False,55,11,130,1,2,Powell
-4.8,False,55,11,130,1,2,Powell
-5.0,False,55,11,130,1,2,Powell
-5.2,False,55,11,130,1,2,Powell
-5.4,False,55,11,130,1,2,Powell
-5.6,False,55,11,130,1,2,Powell
-5.8,False,55,11,130,1,2,Powell
-6.0,False,55,11,130,1,2,Powell
-6.2,False,55,11,130,1,2,Powell
-6.4,False,55,11,130,1,2,Powell
-6.6,False,55,11,130,1,2,Powell
-6.8,False,55,11,130,1,2,Powell
-7.0,False,55,11,130,1,2,Powell
-7.2,False,55,11,130,1,2,Powell
-7.4,False,55,11,130,1,2,Powell
-7.6,False,55,11,130,1,2,Powell
-7.8,False,55,11,130,1,2,Powell
-8.0,False,55,11,130,1,2,Powell
2.0,True,9,11,131,1,2,Powell
1.8,True,17,11,131,1,2,Powell
1.6,True,18,11,131,1,2,Powell
1.4,True,18,11,131,1,2,Powell
1.2,True,18,11,131,1,2,Powell
1.0,False,63,11,131,1,2,Powell
0.8,False,63,11,131,1,2,Powell
0.6,False,63,11,131,1,2,Powell
0.4,False,63,11,131,1,2,Powell
0.2,False,63,11,131,1,2,Powell
0.0,False,63,11,131,1,2,Powell
-0.2,False,63,11,131,1,2,Powell
-0.4,False,63,11,131,1,2,Powell
-0.6,False,63,11,131,1,2,Powell
-0.8,False,63,11,131,1,2,Powell
-1.0,False,63,11,131,1,2,Powell
-1.2,False,63,11,131,1,2,Powell
-1.4,False,63,11,131,1,2,Powell
-1.6,False,63,11,131,1,2,Powell
-1.8,False,63,11,131,1,2,Powell
-2.0,False,63,11,131,1,2,Powell
-2.2,False,63,11,131,1,2,Powell
-2.4,False,63,11,131,1,2,Powell
-2.6,False,63,11,131,1,2,Powell
-2.8,False,63,11,131,1,2,Powell
-3.0,False,63,11,131,1,2,Powell
-3.2,False,63,11,131,1,2,Powell
-3.4,False,63,11,131,1,2,Powell
-3.6,False,63,11,131,1,2,Powell
-3.8,False,63,11,131,1,2,Powell
-4.0,False,63,11,131,1,2,Powell
-4.2,False,63,11,131,1,2,Powell
-4.4,False,63,11,131,1,2,Powell
-4.6,False,63,11,131,1,2,Powell
-4.8,False,63,11,131,1,2,Powell
-5.0,False,63,11,131,1,2,Powell
-5.2,False,63,11,131,1,2,Powell
-5.4,False,63,11,131,1,2,Powell
-5.6,False,63,11,131,1,2,Powell
-5.8,False,63,11,131,1,2,Powell
-6.0,False,63,11,131,1,2,Powell
-6.2,False,63,11,131,1,2,Powell
-6.4,False,63,11,131,1,2,Powell
-6.6,False,63,11,131,1,2,Powell
-6.8,False,63,11,131,1,2,Powell
-7.0,False,63,11,131,1,2,Powell
-7.2,False,63,11,131,1,2,Powell
-7.4,False,63,11,131,1,2,Powell
-7.6,False,63,11,131,1,2,Powell
-7.8,False,63,11,131,1,2,Powell
-8.0,False,63,11,131,1,2,Powell
2.0,True,8,11,132,1,2,Powell
1.8,True,8,11,132,1,2,Powell
1.6,True,8,11,132,1,2,Powell
1.4,False,56,11,132,1,2,Powell
1.2,False,56,11,132,1,2,Powell
1.0,False,56,11,132,1,2,Powell
0.8,False,56,11,132,1,2,Powell
0.6,False,56,11,132,1,2,Powell
0.4,False,56,11,132,1,2,Powell
0.2,False,56,11,132,1,2,Powell
0.0,False,56,11,132,1,2,Powell
-0.2,False,56,11,132,1,2,Powell
-0.4,False,56,11,132,1,2,Powell
-0.6,False,56,11,132,1,2,Powell
-0.8,False,56,11,132,1,2,Powell
-1.0,False,56,11,132,1,2,Powell
-1.2,False,56,11,132,1,2,Powell
-1.4,False,56,11,132,1,2,Powell
-1.6,False,56,11,132,1,2,Powell
-1.8,False,56,11,132,1,2,Powell
-2.0,False,56,11,132,1,2,Powell
-2.2,False,56,11,132,1,2,Powell
-2.4,False,56,11,132,1,2,Powell
-2.6,False,56,11,132,1,2,Powell
-2.8,False,56,11,132,1,2,Powell
-3.0,False,56,11,132,1,2,Powell
-3.2,False,56,11,132,1,2,Powell
-3.4,False,56,11,132,1,2,Powell
-3.6,False,56,11,132,1,2,Powell
-3.8,False,56,11,132,1,2,Powell
-4.0,False,56,11,132,1,2,Powell
-4.2,False,56,11,132,1,2,Powell
-4.4,False,56,11,132,1,2,Powell
-4.6,False,56,11,132,1,2,Powell
-4.8,False,56,11,132,1,2,Powell
-5.0,False,56,11,132,1,2,Powell
-5.2,False,56,11,132,1,2,Powell
-5.4,False,56,11,132,1,2,Powell
-5.6,False,56,11,132,1,2,Powell
-5.8,False,56,11,132,1,2,Powell
-6.0,False,56,11,132,1,2,Powell
-6.2,False,56,11,132,1,2,Powell
-6.4,False,56,11,132,1,2,Powell
-6.6,False,56,11,132,1,2,Powell
-6.8,False,56,11,132,1,2,Powell
-7.0,False,56,11,132,1,2,Powell
-7.2,False,56,11,132,1,2,Powell
-7.4,False,56,11,132,1,2,Powell
-7.6,False,56,11,132,1,2,Powell
-7.8,False,56,11,132,1,2,Powell
-8.0,False,56,11,132,1,2,Powell
2.0,True,19,11,133,1,2,Powell
1.8,True,242,11,133,1,2,Powell
1.6,True,255,11,133,1,2,Powell
1.4,True,264,11,133,1,2,Powell
1.2,True,264,11,133,1,2,Powell
1.0,True,268,11,133,1,2,Powell
0.8,True,277,11,133,1,2,Powell
0.6,True,277,11,133,1,2,Powell
0.4,True,291,11,133,1,2,Powell
0.2,True,300,11,133,1,2,Powell
0.0,True,302,11,133,1,2,Powell
-0.2,True,302,11,133,1,2,Powell
-0.4,True,315,11,133,1,2,Powell
-0.6,True,315,11,133,1,2,Powell
-0.8,True,328,11,133,1,2,Powell
-1.0,True,328,11,133,1,2,Powell
-1.2,True,328,11,133,1,2,Powell
-1.4,True,328,11,133,1,2,Powell
-1.6,True,328,11,133,1,2,Powell
-1.8,True,328,11,133,1,2,Powell
-2.0,True,328,11,133,1,2,Powell
-2.2,True,328,11,133,1,2,Powell
-2.4,True,328,11,133,1,2,Powell
-2.6,True,328,11,133,1,2,Powell
-2.8,True,328,11,133,1,2,Powell
-3.0,True,330,11,133,1,2,Powell
-3.2,True,330,11,133,1,2,Powell
-3.4,True,330,11,133,1,2,Powell
-3.6,True,330,11,133,1,2,Powell
-3.8,True,330,11,133,1,2,Powell
-4.0,True,330,11,133,1,2,Powell
-4.2,True,330,11,133,1,2,Powell
-4.4,True,330,11,133,1,2,Powell
-4.6,True,330,11,133,1,2,Powell
-4.8,True,332,11,133,1,2,Powell
-5.0,True,341,11,133,1,2,Powell
-5.2,True,355,11,133,1,2,Powell
-5.4,True,355,11,133,1,2,Powell
-5.6,True,355,11,133,1,2,Powell
-5.8,True,355,11,133,1,2,Powell
-6.0,True,355,11,133,1,2,Powell
-6.2,True,355,11,133,1,2,Powell
-6.4,True,355,11,133,1,2,Powell
-6.6,True,355,11,133,1,2,Powell
-6.8,True,355,11,133,1,2,Powell
-7.0,True,355,11,133,1,2,Powell
-7.2,True,355,11,133,1,2,Powell
-7.4,True,355,11,133,1,2,Powell
-7.6,True,355,11,133,1,2,Powell
-7.8,True,355,11,133,1,2,Powell
-8.0,True,355,11,133,1,2,Powell
2.0,True,18,11,134,1,2,Powell
1.8,True,18,11,134,1,2,Powell
1.6,True,18,11,134,1,2,Powell
1.4,True,19,11,134,1,2,Powell
1.2,True,19,11,134,1,2,Powell
1.0,True,19,11,134,1,2,Powell
0.8,False,64,11,134,1,2,Powell
0.6,False,64,11,134,1,2,Powell
0.4,False,64,11,134,1,2,Powell
0.2,False,64,11,134,1,2,Powell
0.0,False,64,11,134,1,2,Powell
-0.2,False,64,11,134,1,2,Powell
-0.4,False,64,11,134,1,2,Powell
-0.6,False,64,11,134,1,2,Powell
-0.8,False,64,11,134,1,2,Powell
-1.0,False,64,11,134,1,2,Powell
-1.2,False,64,11,134,1,2,Powell
-1.4,False,64,11,134,1,2,Powell
-1.6,False,64,11,134,1,2,Powell
-1.8,False,64,11,134,1,2,Powell
-2.0,False,64,11,134,1,2,Powell
-2.2,False,64,11,134,1,2,Powell
-2.4,False,64,11,134,1,2,Powell
-2.6,False,64,11,134,1,2,Powell
-2.8,False,64,11,134,1,2,Powell
-3.0,False,64,11,134,1,2,Powell
-3.2,False,64,11,134,1,2,Powell
-3.4,False,64,11,134,1,2,Powell
-3.6,False,64,11,134,1,2,Powell
-3.8,False,64,11,134,1,2,Powell
-4.0,False,64,11,134,1,2,Powell
-4.2,False,64,11,134,1,2,Powell
-4.4,False,64,11,134,1,2,Powell
-4.6,False,64,11,134,1,2,Powell
-4.8,False,64,11,134,1,2,Powell
-5.0,False,64,11,134,1,2,Powell
-5.2,False,64,11,134,1,2,Powell
-5.4,False,64,11,134,1,2,Powell
-5.6,False,64,11,134,1,2,Powell
-5.8,False,64,11,134,1,2,Powell
-6.0,False,64,11,134,1,2,Powell
-6.2,False,64,11,134,1,2,Powell
-6.4,False,64,11,134,1,2,Powell
-6.6,False,64,11,134,1,2,Powell
-6.8,False,64,11,134,1,2,Powell
-7.0,False,64,11,134,1,2,Powell
-7.2,False,64,11,134,1,2,Powell
-7.4,False,64,11,134,1,2,Powell
-7.6,False,64,11,134,1,2,Powell
-7.8,False,64,11,134,1,2,Powell
-8.0,False,64,11,134,1,2,Powell
2.0,True,8,11,135,1,2,Powell
1.8,True,8,11,135,1,2,Powell
1.6,True,8,11,135,1,2,Powell
1.4,True,8,11,135,1,2,Powell
1.2,True,8,11,135,1,2,Powell
1.0,True,8,11,135,1,2,Powell
0.8,True,8,11,135,1,2,Powell
0.6,True,8,11,135,1,2,Powell
0.4,True,8,11,135,1,2,Powell
0.2,False,52,11,135,1,2,Powell
0.0,False,52,11,135,1,2,Powell
-0.2,False,52,11,135,1,2,Powell
-0.4,False,52,11,135,1,2,Powell
-0.6,False,52,11,135,1,2,Powell
-0.8,False,52,11,135,1,2,Powell
-1.0,False,52,11,135,1,2,Powell
-1.2,False,52,11,135,1,2,Powell
-1.4,False,52,11,135,1,2,Powell
-1.6,False,52,11,135,1,2,Powell
-1.8,False,52,11,135,1,2,Powell
-2.0,False,52,11,135,1,2,Powell
-2.2,False,52,11,135,1,2,Powell
-2.4,False,52,11,135,1,2,Powell
-2.6,False,52,11,135,1,2,Powell
-2.8,False,52,11,135,1,2,Powell
-3.0,False,52,11,135,1,2,Powell
-3.2,False,52,11,135,1,2,Powell
-3.4,False,52,11,135,1,2,Powell
-3.6,False,52,11,135,1,2,Powell
-3.8,False,52,11,135,1,2,Powell
-4.0,False,52,11,135,1,2,Powell
-4.2,False,52,11,135,1,2,Powell
-4.4,False,52,11,135,1,2,Powell
-4.6,False,52,11,135,1,2,Powell
-4.8,False,52,11,135,1,2,Powell
-5.0,False,52,11,135,1,2,Powell
-5.2,False,52,11,135,1,2,Powell
-5.4,False,52,11,135,1,2,Powell
-5.6,False,52,11,135,1,2,Powell
-5.8,False,52,11,135,1,2,Powell
-6.0,False,52,11,135,1,2,Powell
-6.2,False,52,11,135,1,2,Powell
-6.4,False,52,11,135,1,2,Powell
-6.6,False,52,11,135,1,2,Powell
-6.8,False,52,11,135,1,2,Powell
-7.0,False,52,11,135,1,2,Powell
-7.2,False,52,11,135,1,2,Powell
-7.4,False,52,11,135,1,2,Powell
-7.6,False,52,11,135,1,2,Powell
-7.8,False,52,11,135,1,2,Powell
-8.0,False,52,11,135,1,2,Powell
2.0,True,11,11,136,1,2,Powell
1.8,True,11,11,136,1,2,Powell
1.6,True,18,11,136,1,2,Powell
1.4,True,18,11,136,1,2,Powell
1.2,False,68,11,136,1,2,Powell
1.0,False,68,11,136,1,2,Powell
0.8,False,68,11,136,1,2,Powell
0.6,False,68,11,136,1,2,Powell
0.4,False,68,11,136,1,2,Powell
0.2,False,68,11,136,1,2,Powell
0.0,False,68,11,136,1,2,Powell
-0.2,False,68,11,136,1,2,Powell
-0.4,False,68,11,136,1,2,Powell
-0.6,False,68,11,136,1,2,Powell
-0.8,False,68,11,136,1,2,Powell
-1.0,False,68,11,136,1,2,Powell
-1.2,False,68,11,136,1,2,Powell
-1.4,False,68,11,136,1,2,Powell
-1.6,False,68,11,136,1,2,Powell
-1.8,False,68,11,136,1,2,Powell
-2.0,False,68,11,136,1,2,Powell
-2.2,False,68,11,136,1,2,Powell
-2.4,False,68,11,136,1,2,Powell
-2.6,False,68,11,136,1,2,Powell
-2.8,False,68,11,136,1,2,Powell
-3.0,False,68,11,136,1,2,Powell
-3.2,False,68,11,136,1,2,Powell
-3.4,False,68,11,136,1,2,Powell
-3.6,False,68,11,136,1,2,Powell
-3.8,False,68,11,136,1,2,Powell
-4.0,False,68,11,136,1,2,Powell
-4.2,False,68,11,136,1,2,Powell
-4.4,False,68,11,136,1,2,Powell
-4.6,False,68,11,136,1,2,Powell
-4.8,False,68,11,136,1,2,Powell
-5.0,False,68,11,136,1,2,Powell
-5.2,False,68,11,136,1,2,Powell
-5.4,False,68,11,136,1,2,Powell
-5.6,False,68,11,136,1,2,Powell
-5.8,False,68,11,136,1,2,Powell
-6.0,False,68,11,136,1,2,Powell
-6.2,False,68,11,136,1,2,Powell
-6.4,False,68,11,136,1,2,Powell
-6.6,False,68,11,136,1,2,Powell
-6.8,False,68,11,136,1,2,Powell
-7.0,False,68,11,136,1,2,Powell
-7.2,False,68,11,136,1,2,Powell
-7.4,False,68,11,136,1,2,Powell
-7.6,False,68,11,136,1,2,Powell
-7.8,False,68,11,136,1,2,Powell
-8.0,False,68,11,136,1,2,Powell
2.0,True,8,11,137,1,2,Powell
1.8,True,9,11,137,1,2,Powell
1.6,True,9,11,137,1,2,Powell
1.4,True,10,11,137,1,2,Powell
1.2,True,10,11,137,1,2,Powell
1.0,True,10,11,137,1,2,Powell
0.8,True,10,11,137,1,2,Powell
0.6,True,10,11,137,1,2,Powell
0.4,True,10,11,137,1,2,Powell
0.2,True,10,11,137,1,2,Powell
0.0,True,10,11,137,1,2,Powell
-0.2,True,10,11,137,1,2,Powell
-0.4,True,10,11,137,1,2,Powell
-0.6,True,19,11,137,1,2,Powell
-0.8,True,19,11,137,1,2,Powell
-1.0,True,19,11,137,1,2,Powell
-1.2,True,19,11,137,1,2,Powell
-1.4,True,19,11,137,1,2,Powell
-1.6,False,56,11,137,1,2,Powell
-1.8,False,56,11,137,1,2,Powell
-2.0,False,56,11,137,1,2,Powell
-2.2,False,56,11,137,1,2,Powell
-2.4,False,56,11,137,1,2,Powell
-2.6,False,56,11,137,1,2,Powell
-2.8,False,56,11,137,1,2,Powell
-3.0,False,56,11,137,1,2,Powell
-3.2,False,56,11,137,1,2,Powell
-3.4,False,56,11,137,1,2,Powell
-3.6,False,56,11,137,1,2,Powell
-3.8,False,56,11,137,1,2,Powell
-4.0,False,56,11,137,1,2,Powell
-4.2,False,56,11,137,1,2,Powell
-4.4,False,56,11,137,1,2,Powell
-4.6,False,56,11,137,1,2,Powell
-4.8,False,56,11,137,1,2,Powell
-5.0,False,56,11,137,1,2,Powell
-5.2,False,56,11,137,1,2,Powell
-5.4,False,56,11,137,1,2,Powell
-5.6,False,56,11,137,1,2,Powell
-5.8,False,56,11,137,1,2,Powell
-6.0,False,56,11,137,1,2,Powell
-6.2,False,56,11,137,1,2,Powell
-6.4,False,56,11,137,1,2,Powell
-6.6,False,56,11,137,1,2,Powell
-6.8,False,56,11,137,1,2,Powell
-7.0,False,56,11,137,1,2,Powell
-7.2,False,56,11,137,1,2,Powell
-7.4,False,56,11,137,1,2,Powell
-7.6,False,56,11,137,1,2,Powell
-7.8,False,56,11,137,1,2,Powell
-8.0,False,56,11,137,1,2,Powell
2.0,True,7,11,138,1,2,Powell
1.8,True,7,11,138,1,2,Powell
1.6,True,7,11,138,1,2,Powell
1.4,True,9,11,138,1,2,Powell
1.2,True,9,11,138,1,2,Powell
1.0,True,9,11,138,1,2,Powell
0.8,False,73,11,138,1,2,Powell
0.6,False,73,11,138,1,2,Powell
0.4,False,73,11,138,1,2,Powell
0.2,False,73,11,138,1,2,Powell
0.0,False,73,11,138,1,2,Powell
-0.2,False,73,11,138,1,2,Powell
-0.4,False,73,11,138,1,2,Powell
-0.6,False,73,11,138,1,2,Powell
-0.8,False,73,11,138,1,2,Powell
-1.0,False,73,11,138,1,2,Powell
-1.2,False,73,11,138,1,2,Powell
-1.4,False,73,11,138,1,2,Powell
-1.6,False,73,11,138,1,2,Powell
-1.8,False,73,11,138,1,2,Powell
-2.0,False,73,11,138,1,2,Powell
-2.2,False,73,11,138,1,2,Powell
-2.4,False,73,11,138,1,2,Powell
-2.6,False,73,11,138,1,2,Powell
-2.8,False,73,11,138,1,2,Powell
-3.0,False,73,11,138,1,2,Powell
-3.2,False,73,11,138,1,2,Powell
-3.4,False,73,11,138,1,2,Powell
-3.6,False,73,11,138,1,2,Powell
-3.8,False,73,11,138,1,2,Powell
-4.0,False,73,11,138,1,2,Powell
-4.2,False,73,11,138,1,2,Powell
-4.4,False,73,11,138,1,2,Powell
-4.6,False,73,11,138,1,2,Powell
-4.8,False,73,11,138,1,2,Powell
-5.0,False,73,11,138,1,2,Powell
-5.2,False,73,11,138,1,2,Powell
-5.4,False,73,11,138,1,2,Powell
-5.6,False,73,11,138,1,2,Powell
-5.8,False,73,11,138,1,2,Powell
-6.0,False,73,11,138,1,2,Powell
-6.2,False,73,11,138,1,2,Powell
-6.4,False,73,11,138,1,2,Powell
-6.6,False,73,11,138,1,2,Powell
-6.8,False,73,11,138,1,2,Powell
-7.0,False,73,11,138,1,2,Powell
-7.2,False,73,11,138,1,2,Powell
-7.4,False,73,11,138,1,2,Powell
-7.6,False,73,11,138,1,2,Powell
-7.8,False,73,11,138,1,2,Powell
-8.0,False,73,11,138,1,2,Powell
2.0,True,13,11,139,1,2,Powell
1.8,True,13,11,139,1,2,Powell
1.6,True,13,11,139,1,2,Powell
1.4,True,13,11,139,1,2,Powell
1.2,True,13,11,139,1,2,Powell
1.0,True,13,11,139,1,2,Powell
0.8,True,21,11,139,1,2,Powell
0.6,True,21,11,139,1,2,Powell
0.4,True,21,11,139,1,2,Powell
0.2,True,21,11,139,1,2,Powell
0.0,True,21,11,139,1,2,Powell
-0.2,True,21,11,139,1,2,Powell
-0.4,False,62,11,139,1,2,Powell
-0.6,False,62,11,139,1,2,Powell
-0.8,False,62,11,139,1,2,Powell
-1.0,False,62,11,139,1,2,Powell
-1.2,False,62,11,139,1,2,Powell
-1.4,False,62,11,139,1,2,Powell
-1.6,False,62,11,139,1,2,Powell
-1.8,False,62,11,139,1,2,Powell
-2.0,False,62,11,139,1,2,Powell
-2.2,False,62,11,139,1,2,Powell
-2.4,False,62,11,139,1,2,Powell
-2.6,False,62,11,139,1,2,Powell
-2.8,False,62,11,139,1,2,Powell
-3.0,False,62,11,139,1,2,Powell
-3.2,False,62,11,139,1,2,Powell
-3.4,False,62,11,139,1,2,Powell
-3.6,False,62,11,139,1,2,Powell
-3.8,False,62,11,139,1,2,Powell
-4.0,False,62,11,139,1,2,Powell
-4.2,False,62,11,139,1,2,Powell
-4.4,False,62,11,139,1,2,Powell
-4.6,False,62,11,139,1,2,Powell
-4.8,False,62,11,139,1,2,Powell
-5.0,False,62,11,139,1,2,Powell
-5.2,False,62,11,139,1,2,Powell
-5.4,False,62,11,139,1,2,Powell
-5.6,False,62,11,139,1,2,Powell
-5.8,False,62,11,139,1,2,Powell
-6.0,False,62,11,139,1,2,Powell
-6.2,False,62,11,139,1,2,Powell
-6.4,False,62,11,139,1,2,Powell
-6.6,False,62,11,139,1,2,Powell
-6.8,False,62,11,139,1,2,Powell
-7.0,False,62,11,139,1,2,Powell
-7.2,False,62,11,139,1,2,Powell
-7.4,False,62,11,139,1,2,Powell
-7.6,False,62,11,139,1,2,Powell
-7.8,False,62,11,139,1,2,Powell
-8.0,False,62,11,139,1,2,Powell
2.0,True,8,11,140,1,2,Powell
1.8,True,8,11,140,1,2,Powell
1.6,True,8,11,140,1,2,Powell
1.4,True,8,11,140,1,2,Powell
1.2,True,15,11,140,1,2,Powell
1.0,True,15,11,140,1,2,Powell
0.8,True,15,11,140,1,2,Powell
0.6,True,15,11,140,1,2,Powell
0.4,True,15,11,140,1,2,Powell
0.2,True,15,11,140,1,2,Powell
0.0,True,15,11,140,1,2,Powell
-0.2,True,15,11,140,1,2,Powell
-0.4,True,15,11,140,1,2,Powell
-0.6,True,15,11,140,1,2,Powell
-0.8,True,16,11,140,1,2,Powell
-1.0,True,16,11,140,1,2,Powell
-1.2,True,16,11,140,1,2,Powell
-1.4,True,17,11,140,1,2,Powell
-1.6,True,17,11,140,1,2,Powell
-1.8,False,58,11,140,1,2,Powell
-2.0,False,58,11,140,1,2,Powell
-2.2,False,58,11,140,1,2,Powell
-2.4,False,58,11,140,1,2,Powell
-2.6,False,58,11,140,1,2,Powell
-2.8,False,58,11,140,1,2,Powell
-3.0,False,58,11,140,1,2,Powell
