log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,93,6,127,1,2,Powell
-1.6,True,93,6,127,1,2,Powell
-1.8,True,93,6,127,1,2,Powell
-2.0,True,93,6,127,1,2,Powell
-2.2,True,102,6,127,1,2,Powell
-2.4,True,107,6,127,1,2,Powell
-2.6,True,107,6,127,1,2,Powell
-2.8,True,122,6,127,1,2,Powell
-3.0,True,122,6,127,1,2,Powell
-3.2,True,122,6,127,1,2,Powell
-3.4,True,126,6,127,1,2,Powell
-3.6,True,148,6,127,1,2,Powell
-3.8,True,148,6,127,1,2,Powell
-4.0,True,148,6,127,1,2,Powell
-4.2,True,148,6,127,1,2,Powell
-4.4,True,151,6,127,1,2,Powell
-4.6,True,167,6,127,1,2,Powell
-4.8,True,171,6,127,1,2,Powell
-5.0,True,171,6,127,1,2,Powell
-5.2,True,173,6,127,1,2,Powell
-5.4,True,174,6,127,1,2,Powell
-5.6,True,175,6,127,1,2,Powell
-5.8,False,179,6,127,1,2,Powell
-6.0,False,179,6,127,1,2,Powell
-6.2,False,179,6,127,1,2,Powell
-6.4,False,179,6,127,1,2,Powell
-6.6,False,179,6,127,1,2,Powell
-6.8,False,179,6,127,1,2,Powell
-7.0,False,179,6,127,1,2,Powell
-7.2,False,179,6,127,1,2,Powell
-7.4,False,179,6,127,1,2,Powell
-7.6,False,179,6,127,1,2,Powell
-7.8,False,179,6,127,1,2,Powell
-8.0,False,179,6,127,1,2,Powell
2.0,True,17,6,128,1,2,Powell
1.8,True,17,6,128,1,2,Powell
1.6,True,17,6,128,1,2,Powell
1.4,True,18,6,128,1,2,Powell
1.2,True,19,6,128,1,2,Powell
1.0,True,115,6,128,1,2,Powell
0.8,True,117,6,128,1,2,Powell
0.6,True,118,6,128,1,2,Powell
0.4,True,118,6,128,1,2,Powell
0.2,True,120,6,128,1,2,Powell
0.0,True,120,6,128,1,2,Powell
-0.2,True,121,6,128,1,2,Powell
-0.4,True,121,6,128,1,2,Powell
-0.6,True,122,6,128,1,2,Powell
-0.8,True,122,6,128,1,2,Powell
-1.0,True,122,6,128,1,2,Powell
-1.2,True,123,6,128,1,2,Powell
-1.4,True,123,6,128,1,2,Powell
-1.6,True,123,6,128,1,2,Powell
-1.8,True,123,6,128,1,2,Powell
-2.0,True,124,6,128,1,2,Powell
-2.2,True,124,6,128,1,2,Powell
-2.4,True,124,6,128,1,2,Powell
-2.6,True,124,6,128,1,2,Powell
-2.8,True,124,6,128,1,2,Powell
-3.0,True,124,6,128,1,2,Powell
-3.2,True,143,6,128,1,2,Powell
-3.4,True,173,6,128,1,2,Powell
-3.6,True,173,6,128,1,2,Powell
-3.8,True,173,6,128,1,2,Powell
-4.0,True,175,6,128,1,2,Powell
-4.2,True,175,6,128,1,2,Powell
-4.4,True,175,6,128,1,2,Powell
-4.6,True,176,6,128,1,2,Powell
-4.8,True,176,6,128,1,2,Powell
-5.0,True,176,6,128,1,2,Powell
-5.2,True,176,6,128,1,2,Powell
-5.4,True,177,6,128,1,2,Powell
-5.6,True,177,6,128,1,2,Powell
-5.8,True,177,6,128,1,2,Powell
-6.0,True,177,6,128,1,2,Powell
-6.2,True,177,6,128,1,2,Powell
-6.4,True,177,6,128,1,2,Powell
-6.6,True,177,6,128,1,2,Powell
-6.8,True,177,6,128,1,2,Powell
-7.0,True,177,6,128,1,2,Powell
-7.2,True,177,6,128,1,2,Powell
-7.4,True,177,6,128,1,2,Powell
-7.6,True,177,6,128,1,2,Powell
-7.8,True,177,6,128,1,2,Powell
-8.0,True,177,6,128,1,2,Powell
2.0,True,48,6,129,1,2,Powell
1.8,True,48,6,129,1,2,Powell
1.6,True,48,6,129,1,2,Powell
1.4,True,51,6,129,1,2,Powell
1.2,True,51,6,129,1,2,Powell
1.0,True,51,6,129,1,2,Powell
0.8,True,51,6,129,1,2,Powell
0.6,True,51,6,129,1,2,Powell
0.4,True,51,6,129,1,2,Powell
0.2,True,51,6,129,1,2,Powell
0.0,True,52,6,129,1,2,Powell
-0.2,True,52,6,129,1,2,Powell
-0.4,True,53,6,129,1,2,Powell
-0.6,True,53,6,129,1,2,Powell
-0.8,True,53,6,129,1,2,Powell
-1.0,True,54,6,129,1,2,Powell
-1.2,True,54,6,129,1,2,Powell
-1.4,True,55,6,129,1,2,Powell
-1.6,True,55,6,129,1,2,Powell
-1.8,True,55,6,129,1,2,Powell
-2.0,True,56,6,129,1,2,Powell
-2.2,True,56,6,129,1,2,Powell
-2.4,True,56,6,129,1,2,Powell
-2.6,True,56,6,129,1,2,Powell
-2.8,True,56,6,129,1,2,Powell
-3.0,True,56,6,129,1,2,Powell
-3.2,True,56,6,129,1,2,Powell
-3.4,True,56,6,129,1,2,Powell
-3.6,True,56,6,129,1,2,Powell
-3.8,True,70,6,129,1,2,Powell
-4.0,True,85,6,129,1,2,Powell
-4.2,True,85,6,129,1,2,Powell
-4.4,True,86,6,129,1,2,Powell
-4.6,True,86,6,129,1,2,Powell
-4.8,True,86,6,129,1,2,Powell
-5.0,True,86,6,129,1,2,Powell
-5.2,True,86,6,129,1,2,Powell
-5.4,True,89,6,129,1,2,Powell
-5.6,True,90,6,129,1,2,Powell
-5.8,True,90,6,129,1,2,Powell
-6.0,True,90,6,129,1,2,Powell
-6.2,True,91,6,129,1,2,Powell
-6.4,True,93,6,129,1,2,Powell
-6.6,True,93,6,129,1,2,Powell
-6.8,True,94,6,129,1,2,Powell
-7.0,True,94,6,129,1,2,Powell
-7.2,False,94,6,129,1,2,Powell
-7.4,False,94,6,129,1,2,Powell
-7.6,False,94,6,129,1,2,Powell
-7.8,False,94,6,129,1,2,Powell
-8.0,False,94,6,129,1,2,Powell
2.0,True,4,6,130,1,2,Powell
1.8,True,4,6,130,1,2,Powell
1.6,True,4,6,130,1,2,Powell
1.4,True,4,6,130,1,2,Powell
1.2,True,4,6,130,1,2,Powell
1.0,True,5,6,130,1,2,Powell
0.8,True,5,6,130,1,2,Powell
0.6,True,5,6,130,1,2,Powell
0.4,True,6,6,130,1,2,Powell
0.2,True,17,6,130,1,2,Powell
0.0,True,67,6,130,1,2,Powell
-0.2,True,87,6,130,1,2,Powell
-0.4,True,102,6,130,1,2,Powell
-0.6,True,105,6,130,1,2,Powell
-0.8,True,105,6,130,1,2,Powell
-1.0,True,105,6,130,1,2,Powell
-1.2,True,105,6,130,1,2,Powell
-1.4,True,110,6,130,1,2,Powell
-1.6,True,110,6,130,1,2,Powell
-1.8,True,111,6,130,1,2,Powell
-2.0,True,111,6,130,1,2,Powell
-2.2,True,111,6,130,1,2,Powell
-2.4,True,111,6,130,1,2,Powell
-2.6,True,113,6,130,1,2,Powell
-2.8,True,113,6,130,1,2,Powell
-3.0,True,113,6,130,1,2,Powell
-3.2,True,114,6,130,1,2,Powell
-3.4,True,114,6,130,1,2,Powell
-3.6,True,144,6,130,1,2,Powell
-3.8,True,144,6,130,1,2,Powell
-4.0,True,146,6,130,1,2,Powell
-4.2,False,154,6,130,1,2,Powell
-4.4,False,154,6,130,1,2,Powell
-4.6,False,154,6,130,1,2,Powell
-4.8,False,154,6,130,1,2,Powell
-5.0,False,154,6,130,1,2,Powell
-5.2,False,154,6,130,1,2,Powell
-5.4,False,154,6,130,1,2,Powell
-5.6,False,154,6,130,1,2,Powell
-5.8,False,154,6,130,1,2,Powell
-6.0,False,154,6,130,1,2,Powell
-6.2,False,154,6,130,1,2,Powell
-6.4,False,154,6,130,1,2,Powell
-6.6,False,154,6,130,1,2,Powell
-6.8,False,154,6,130,1,2,Powell
-7.0,False,154,6,130,1,2,Powell
-7.2,False,154,6,130,1,2,Powell
-7.4,False,154,6,130,1,2,Powell
-7.6,False,154,6,130,1,2,Powell
-7.8,False,154,6,130,1,2,Powell
-8.0,False,154,6,130,1,2,Powell
2.0,True,3,6,131,1,2,Powell
1.8,True,4,6,131,1,2,Powell
1.6,True,4,6,131,1,2,Powell
1.4,True,4,6,131,1,2,Powell
1.2,True,4,6,131,1,2,Powell
1.0,True,4,6,131,1,2,Powell
0.8,True,4,6,131,1,2,Powell
0.6,True,13,6,131,1,2,Powell
0.4,True,13,6,131,1,2,Powell
0.2,True,26,6,131,1,2,Powell
0.0,True,38,6,131,1,2,Powell
-0.2,True,38,6,131,1,2,Powell
-0.4,True,49,6,131,1,2,Powell
-0.6,True,52,6,131,1,2,Powell
-0.8,True,61,6,131,1,2,Powell
-1.0,True,78,6,131,1,2,Powell
-1.2,True,79,6,131,1,2,Powell
-1.4,True,94,6,131,1,2,Powell
-1.6,True,109,6,131,1,2,Powell
-1.8,True,109,6,131,1,2,Powell
-2.0,True,122,6,131,1,2,Powell
-2.2,True,136,6,131,1,2,Powell
-2.4,True,140,6,131,1,2,Powell
-2.6,True,156,6,131,1,2,Powell
-2.8,False,163,6,131,1,2,Powell
-3.0,False,163,6,131,1,2,Powell
-3.2,False,163,6,131,1,2,Powell
-3.4,False,163,6,131,1,2,Powell
-3.6,False,163,6,131,1,2,Powell
-3.8,False,163,6,131,1,2,Powell
-4.0,False,163,6,131,1,2,Powell
-4.2,False,163,6,131,1,2,Powell
-4.4,False,163,6,131,1,2,Powell
-4.6,False,163,6,131,1,2,Powell
-4.8,False,163,6,131,1,2,Powell
-5.0,False,163,6,131,1,2,Powell
-5.2,False,163,6,131,1,2,Powell
-5.4,False,163,6,131,1,2,Powell
-5.6,False,163,6,131,1,2,Powell
-5.8,False,163,6,131,1,2,Powell
-6.0,False,163,6,131,1,2,Powell
-6.2,False,163,6,131,1,2,Powell
-6.4,False,163,6,131,1,2,Powell
-6.6,False,163,6,131,1,2,Powell
-6.8,False,163,6,131,1,2,Powell
-7.0,False,163,6,131,1,2,Powell
-7.2,False,163,6,131,1,2,Powell
-7.4,False,163,6,131,1,2,Powell
-7.6,False,163,6,131,1,2,Powell
-7.8,False,163,6,131,1,2,Powell
-8.0,False,163,6,131,1,2,Powell
2.0,True,1,6,132,1,2,Powell
1.8,True,1,6,132,1,2,Powell
1.6,True,1,6,132,1,2,Powell
1.4,True,1,6,132,1,2,Powell
1.2,True,4,6,132,1,2,Powell
1.0,True,314,6,132,1,2,Powell
0.8,True,329,6,132,1,2,Powell
0.6,True,354,6,132,1,2,Powell
0.4,True,374,6,132,1,2,Powell
0.2,True,381,6,132,1,2,Powell
0.0,True,381,6,132,1,2,Powell
-0.2,True,385,6,132,1,2,Powell
-0.4,True,385,6,132,1,2,Powell
-0.6,True,385,6,132,1,2,Powell
-0.8,True,387,6,132,1,2,Powell
-1.0,True,388,6,132,1,2,Powell
-1.2,True,388,6,132,1,2,Powell
-1.4,True,389,6,132,1,2,Powell
-1.6,True,390,6,132,1,2,Powell
-1.8,True,415,6,132,1,2,Powell
-2.0,True,415,6,132,1,2,Powell
-2.2,True,415,6,132,1,2,Powell
-2.4,True,415,6,132,1,2,Powell
-2.6,True,415,6,132,1,2,Powell
-2.8,True,418,6,132,1,2,Powell
-3.0,True,418,6,132,1,2,Powell
-3.2,True,418,6,132,1,2,Powell
-3.4,True,418,6,132,1,2,Powell
-3.6,True,421,6,132,1,2,Powell
-3.8,True,462,6,132,1,2,Powell
-4.0,True,462,6,132,1,2,Powell
-4.2,True,462,6,132,1,2,Powell
-4.4,True,464,6,132,1,2,Powell
-4.6,True,464,6,132,1,2,Powell
-4.8,True,464,6,132,1,2,Powell
-5.0,True,465,6,132,1,2,Powell
-5.2,True,465,6,132,1,2,Powell
-5.4,True,465,6,132,1,2,Powell
-5.6,True,468,6,132,1,2,Powell
-5.8,False,471,6,132,1,2,Powell
-6.0,False,471,6,132,1,2,Powell
-6.2,False,471,6,132,1,2,Powell
-6.4,False,471,6,132,1,2,Powell
-6.6,False,471,6,132,1,2,Powell
-6.8,False,471,6,132,1,2,Powell
-7.0,False,471,6,132,1,2,Powell
-7.2,False,471,6,132,1,2,Powell
-7.4,False,471,6,132,1,2,Powell
-7.6,False,471,6,132,1,2,Powell
-7.8,False,471,6,132,1,2,Powell
-8.0,False,471,6,132,1,2,Powell
2.0,True,33,6,133,1,2,Powell
1.8,True,34,6,133,1,2,Powell
1.6,True,34,6,133,1,2,Powell
1.4,True,35,6,133,1,2,Powell
1.2,True,35,6,133,1,2,Powell
1.0,True,35,6,133,1,2,Powell
0.8,True,35,6,133,1,2,Powell
0.6,True,35,6,133,1,2,Powell
0.4,True,35,6,133,1,2,Powell
0.2,True,35,6,133,1,2,Powell
0.0,True,35,6,133,1,2,Powell
-0.2,True,39,6,133,1,2,Powell
-0.4,True,52,6,133,1,2,Powell
-0.6,False,113,6,133,1,2,Powell
-0.8,False,113,6,133,1,2,Powell
-1.0,False,113,6,133,1,2,Powell
-1.2,False,113,6,133,1,2,Powell
-1.4,False,113,6,133,1,2,Powell
-1.6,False,113,6,133,1,2,Powell
-1.8,False,113,6,133,1,2,Powell
-2.0,False,113,6,133,1,2,Powell
-2.2,False,113,6,133,1,2,Powell
-2.4,False,113,6,133,1,2,Powell
-2.6,False,113,6,133,1,2,Powell
-2.8,False,113,6,133,1,2,Powell
-3.0,False,113,6,133,1,2,Powell
-3.2,False,113,6,133,1,2,Powell
-3.4,False,113,6,133,1,2,Powell
-3.6,False,113,6,133,1,2,Powell
-3.8,False,113,6,133,1,2,Powell
-4.0,False,113,6,133,1,2,Powell
-4.2,False,113,6,133,1,2,Powell
-4.4,False,113,6,133,1,2,Powell
-4.6,False,113,6,133,1,2,Powell
-4.8,False,113,6,133,1,2,Powell
-5.0,False,113,6,133,1,2,Powell
-5.2,False,113,6,133,1,2,Powell
-5.4,False,113,6,133,1,2,Powell
-5.6,False,113,6,133,1,2,Powell
-5.8,False,113,6,133,1,2,Powell
-6.0,False,113,6,133,1,2,Powell
-6.2,False,113,6,133,1,2,Powell
-6.4,False,113,6,133,1,2,Powell
-6.6,False,113,6,133,1,2,Powell
-6.8,False,113,6,133,1,2,Powell
-7.0,False,113,6,133,1,2,Powell
-7.2,False,113,6,133,1,2,Powell
-7.4,False,113,6,133,1,2,Powell
-7.6,False,113,6,133,1,2,Powell
-7.8,False,113,6,133,1,2,Powell
-8.0,False,113,6,133,1,2,Powell
2.0,True,8,6,134,1,2,Powell
1.8,True,8,6,134,1,2,Powell
1.6,True,8,6,134,1,2,Powell
1.4,True,8,6,134,1,2,Powell
1.2,True,8,6,134,1,2,Powell
1.0,True,8,6,134,1,2,Powell
0.8,True,11,6,134,1,2,Powell
0.6,True,20,6,134,1,2,Powell
0.4,True,20,6,134,1,2,Powell
0.2,True,20,6,134,1,2,Powell
0.0,True,22,6,134,1,2,Powell
-0.2,True,22,6,134,1,2,Powell
-0.4,True,22,6,134,1,2,Powell
-0.6,True,25,6,134,1,2,Powell
-0.8,True,35,6,134,1,2,Powell
-1.0,True,35,6,134,1,2,Powell
-1.2,True,35,6,134,1,2,Powell
-1.4,True,53,6,134,1,2,Powell
-1.6,True,53,6,134,1,2,Powell
-1.8,True,53,6,134,1,2,Powell
-2.0,True,53,6,134,1,2,Powell
-2.2,True,56,6,134,1,2,Powell
-2.4,True,56,6,134,1,2,Powell
-2.6,True,59,6,134,1,2,Powell
-2.8,True,73,6,134,1,2,Powell
-3.0,True,73,6,134,1,2,Powell
-3.2,True,76,6,134,1,2,Powell
-3.4,True,97,6,134,1,2,Powell
-3.6,True,97,6,134,1,2,Powell
-3.8,True,97,6,134,1,2,Powell
-4.0,True,97,6,134,1,2,Powell
-4.2,True,98,6,134,1,2,Powell
-4.4,True,98,6,134,1,2,Powell
-4.6,True,98,6,134,1,2,Powell
-4.8,True,103,6,134,1,2,Powell
-5.0,False,105,6,134,1,2,Powell
-5.2,False,105,6,134,1,2,Powell
-5.4,False,105,6,134,1,2,Powell
-5.6,False,105,6,134,1,2,Powell
-5.8,False,105,6,134,1,2,Powell
-6.0,False,105,6,134,1,2,Powell
-6.2,False,105,6,134,1,2,Powell
-6.4,False,105,6,134,1,2,Powell
-6.6,False,105,6,134,1,2,Powell
-6.8,False,105,6,134,1,2,Powell
-7.0,False,105,6,134,1,2,Powell
-7.2,False,105,6,134,1,2,Powell
-7.4,False,105,6,134,1,2,Powell
-7.6,False,105,6,134,1,2,Powell
-7.8,False,105,6,134,1,2,Powell
-8.0,False,105,6,134,1,2,Powell
2.0,True,1,6,135,1,2,Powell
1.8,True,1,6,135,1,2,Powell
1.6,True,11,6,135,1,2,Powell
1.4,True,11,6,135,1,2,Powell
1.2,True,13,6,135,1,2,Powell
1.0,True,14,6,135,1,2,Powell
0.8,True,15,6,135,1,2,Powell
0.6,True,24,6,135,1,2,Powell
0.4,True,24,6,135,1,2,Powell
0.2,True,35,6,135,1,2,Powell
0.0,True,35,6,135,1,2,Powell
-0.2,True,35,6,135,1,2,Powell
-0.4,True,35,6,135,1,2,Powell
-0.6,True,35,6,135,1,2,Powell
-0.8,True,52,6,135,1,2,Powell
-1.0,True,52,6,135,1,2,Powell
-1.2,True,67,6,135,1,2,Powell
-1.4,True,67,6,135,1,2,Powell
-1.6,True,67,6,135,1,2,Powell
-1.8,True,70,6,135,1,2,Powell
-2.0,True,70,6,135,1,2,Powell
-2.2,True,83,6,135,1,2,Powell
-2.4,True,104,6,135,1,2,Powell
-2.6,True,104,6,135,1,2,Powell
-2.8,True,104,6,135,1,2,Powell
-3.0,True,105,6,135,1,2,Powell
-3.2,True,105,6,135,1,2,Powell
-3.4,False,112,6,135,1,2,Powell
-3.6,False,112,6,135,1,2,Powell
-3.8,False,112,6,135,1,2,Powell
-4.0,False,112,6,135,1,2,Powell
-4.2,False,112,6,135,1,2,Powell
-4.4,False,112,6,135,1,2,Powell
-4.6,False,112,6,135,1,2,Powell
-4.8,False,112,6,135,1,2,Powell
-5.0,False,112,6,135,1,2,Powell
-5.2,False,112,6,135,1,2,Powell
-5.4,False,112,6,135,1,2,Powell
-5.6,False,112,6,135,1,2,Powell
-5.8,False,112,6,135,1,2,Powell
-6.0,False,112,6,135,1,2,Powell
-6.2,False,112,6,135,1,2,Powell
-6.4,False,112,6,135,1,2,Powell
-6.6,False,112,6,135,1,2,Powell
-6.8,False,112,6,135,1,2,Powell
-7.0,False,112,6,135,1,2,Powell
-7.2,False,112,6,135,1,2,Powell
-7.4,False,112,6,135,1,2,Powell
-7.6,False,112,6,135,1,2,Powell
-7.8,False,112,6,135,1,2,Powell
-8.0,False,112,6,135,1,2,Powell
2.0,True,15,6,136,1,2,Powell
1.8,True,15,6,136,1,2,Powell
1.6,True,15,6,136,1,2,Powell
1.4,True,15,6,136,1,2,Powell
1.2,True,15,6,136,1,2,Powell
1.0,True,15,6,136,1,2,Powell
0.8,True,15,6,136,1,2,Powell
0.6,True,15,6,136,1,2,Powell
0.4,True,15,6,136,1,2,Powell
0.2,True,18,6,136,1,2,Powell
0.0,True,18,6,136,1,2,Powell
-0.2,True,19,6,136,1,2,Powell
-0.4,True,19,6,136,1,2,Powell
-0.6,True,21,6,136,1,2,Powell
-0.8,True,22,6,136,1,2,Powell
-1.0,True,25,6,136,1,2,Powell
-1.2,True,36,6,136,1,2,Powell
-1.4,True,40,6,136,1,2,Powell
-1.6,True,40,6,136,1,2,Powell
-1.8,True,40,6,136,1,2,Powell
-2.0,True,42,6,136,1,2,Powell
-2.2,False,68,6,136,1,2,Powell
-2.4,False,68,6,136,1,2,Powell
-2.6,False,68,6,136,1,2,Powell
-2.8,False,68,6,136,1,2,Powell
-3.0,False,68,6,136,1,2,Powell
-3.2,False,68,6,136,1,2,Powell
-3.4,False,68,6,136,1,2,Powell
-3.6,False,68,6,136,1,2,Powell
-3.8,False,68,6,136,1,2,Powell
-4.0,False,68,6,136,1,2,Powell
-4.2,False,68,6,136,1,2,Powell
-4.4,False,68,6,136,1,2,Powell
-4.6,False,68,6,136,1,2,Powell
-4.8,False,68,6,136,1,2,Powell
-5.0,False,68,6,136,1,2,Powell
-5.2,False,68,6,136,1,2,Powell
-5.4,False,68,6,136,1,2,Powell
-5.6,False,68,6,136,1,2,Powell
-5.8,False,68,6,136,1,2,Powell
-6.0,False,68,6,136,1,2,Powell
-6.2,False,68,6,136,1,2,Powell
-6.4,False,68,6,136,1,2,Powell
-6.6,False,68,6,136,1,2,Powell
-6.8,False,68,6,136,1,2,Powell
-7.0,False,68,6,136,1,2,Powell
-7.2,False,68,6,136,1,2,Powell
-7.4,False,68,6,136,1,2,Powell
-7.6,False,68,6,136,1,2,Powell
-7.8,False,68,6,136,1,2,Powell
-8.0,False,68,6,136,1,2,Powell
2.0,True,18,6,137,1,2,Powell
1.8,True,20,6,137,1,2,Powell
1.6,True,20,6,137,1,2,Powell
1.4,True,20,6,137,1,2,Powell
1.2,True,21,6,137,1,2,Powell
1.0,True,21,6,137,1,2,Powell
0.8,True,22,6,137,1,2,Powell
0.6,True,24,6,137,1,2,Powell
0.4,True,59,6,137,1,2,Powell
0.2,True,59,6,137,1,2,Powell
0.0,True,59,6,137,1,2,Powell
-0.2,True,59,6,137,1,2,Powell
-0.4,True,61,6,137,1,2,Powell
-0.6,True,61,6,137,1,2,Powell
-0.8,True,61,6,137,1,2,Powell
-1.0,True,61,6,137,1,2,Powell
-1.2,True,61,6,137,1,2,Powell
-1.4,True,61,6,137,1,2,Powell
-1.6,True,61,6,137,1,2,Powell
-1.8,True,61,6,137,1,2,Powell
-2.0,True,61,6,137,1,2,Powell
-2.2,True,65,6,137,1,2,Powell
-2.4,True,71,6,137,1,2,Powell
-2.6,True,103,6,137,1,2,Powell
-2.8,False,114,6,137,1,2,Powell
-3.0,False,114,6,137,1,2,Powell
-3.2,False,114,6,137,1,2,Powell
-3.4,False,114,6,137,1,2,Powell
-3.6,False,114,6,137,1,2,Powell
-3.8,False,114,6,137,1,2,Powell
-4.0,False,114,6,137,1,2,Powell
-4.2,False,114,6,137,1,2,Powell
-4.4,False,114,6,137,1,2,Powell
-4.6,False,114,6,137,1,2,Powell
-4.8,False,114,6,137,1,2,Powell
-5.0,False,114,6,137,1,2,Powell
-5.2,False,114,6,137,1,2,Powell
-5.4,False,114,6,137,1,2,Powell
-5.6,False,114,6,137,1,2,Powell
-5.8,False,114,6,137,1,2,Powell
-6.0,False,114,6,137,1,2,Powell
-6.2,False,114,6,137,1,2,Powell
-6.4,False,114,6,137,1,2,Powell
-6.6,False,114,6,137,1,2,Powell
-6.8,False,114,6,137,1,2,Powell
-7.0,False,114,6,137,1,2,Powell
-7.2,False,114,6,137,1,2,Powell
-7.4,False,114,6,137,1,2,Powell
-7.6,False,114,6,137,1,2,Powell
-7.8,False,114,6,137,1,2,Powell
-8.0,False,114,6,137,1,2,Powell
2.0,True,16,6,138,1,2,Powell
1.8,True,16,6,138,1,2,Powell
1.6,True,16,6,138,1,2,Powell
1.4,True,16,6,138,1,2,Powell
1.2,True,17,6,138,1,2,Powell
1.0,True,17,6,138,1,2,Powell
0.8,True,17,6,138,1,2,Powell
0.6,True,31,6,138,1,2,Powell
0.4,True,31,6,138,1,2,Powell
0.2,True,31,6,138,1,2,Powell
0.0,True,31,6,138,1,2,Powell
-0.2,True,31,6,138,1,2,Powell
-0.4,True,31,6,138,1,2,Powell
-0.6,True,31,6,138,1,2,Powell
-0.8,True,31,6,138,1,2,Powell
-1.0,True,31,6,138,1,2,Powell
-1.2,True,31,6,138,1,2,Powell
-1.4,True,37,6,138,1,2,Powell
-1.6,True,95,6,138,1,2,Powell
-1.8,False,118,6,138,1,2,Powell
-2.0,False,118,6,138,1,2,Powell
-2.2,False,118,6,138,1,2,Powell
-2.4,False,118,6,138,1,2,Powell
-2.6,False,118,6,138,1,2,Powell
-2.8,False,118,6,138,1,2,Powell
-3.0,False,118,6,138,1,2,Powell
-3.2,False,118,6,138,1,2,Powell
-3.4,False,118,6,138,1,2,Powell
-3.6,False,118,6,138,1,2,Powell
-3.8,False,118,6,138,1,2,Powell
-4.0,False,118,6,138,1,2,Powell
-4.2,False,118,6,138,1,2,Powell
-4.4,False,118,6,138,1,2,Powell
-4.6,False,118,6,138,1,2,Powell
-4.8,False,118,6,138,1,2,Powell
-5.0,False,118,6,138,1,2,Powell
-5.2,False,118,6,138,1,2,Powell
-5.4,False,118,6,138,1,2,Powell
-5.6,False,118,6,138,1,2,Powell
-5.8,False,118,6,138,1,2,Powell
-6.0,False,118,6,138,1,2,Powell
-6.2,False,118,6,138,1,2,Powell
-6.4,False,118,6,138,1,2,Powell
-6.6,False,118,6,138,1,2,Powell
-6.8,False,118,6,138,1,2,Powell
-7.0,False,118,6,138,1,2,Powell
-7.2,False,118,6,138,1,2,Powell
-7.4,False,118,6,138,1,2,Powell
-7.6,False,118,6,138,1,2,Powell
-7.8,False,118,6,138,1,2,Powell
-8.0,False,118,6,138,1,2,Powell
2.0,True,1,6,139,1,2,Powell
1.8,True,1,6,139,1,2,Powell
1.6,True,10,6,139,1,2,Powell
1.4,True,20,6,139,1,2,Powell
1.2,True,22,6,139,1,2,Powell
1.0,True,35,6,139,1,2,Powell
0.8,True,46,6,139,1,2,Powell
0.6,True,54,6,139,1,2,Powell
0.4,True,54,6,139,1,2,Powell
0.2,True,54,6,139,1,2,Powell
0.0,True,54,6,139,1,2,Powell
-0.2,True,54,6,139,1,2,Powell
-0.4,True,54,6,139,1,2,Powell
-0.6,True,54,6,139,1,2,Powell
-0.8,True,54,6,139,1,2,Powell
-1.0,True,63,6,139,1,2,Powell
-1.2,True,63,6,139,1,2,Powell
-1.4,True,64,6,139,1,2,Powell
-1.6,True,64,6,139,1,2,Powell
-1.8,True,65,6,139,1,2,Powell
-2.0,True,65,6,139,1,2,Powell
-2.2,True,65,6,139,1,2,Powell
-2.4,True,65,6,139,1,2,Powell
-2.6,True,65,6,139,1,2,Powell
-2.8,True,97,6,139,1,2,Powell
-3.0,True,97,6,139,1,2,Powell
-3.2,True,97,6,139,1,2,Powell
-3.4,True,98,6,139,1,2,Powell
-3.6,True,98,6,139,1,2,Powell
-3.8,True,98,6,139,1,2,Powell
-4.0,True,98,6,139,1,2,Powell
-4.2,True,98,6,139,1,2,Powell
-4.4,True,98,6,139,1,2,Powell
-4.6,True,103,6,139,1,2,Powell
-4.8,True,103,6,139,1,2,Powell
-5.0,True,103,6,139,1,2,Powell
-5.2,True,103,6,139,1,2,Powell
-5.4,True,104,6,139,1,2,Powell
-5.6,True,104,6,139,1,2,Powell
-5.8,True,104,6,139,1,2,Powell
-6.0,True,104,6,139,1,2,Powell
-6.2,True,104,6,139,1,2,Powell
-6.4,False,106,6,139,1,2,Powell
-6.6,False,106,6,139,1,2,Powell
-6.8,False,106,6,139,1,2,Powell
-7.0,False,106,6,139,1,2,Powell
-7.2,False,106,6,139,1,2,Powell
-7.4,False,106,6,139,1,2,Powell
-7.6,False,106,6,139,1,2,Powell
-7.8,False,106,6,139,1,2,Powell
-8.0,False,106,6,139,1,2,Powell
2.0,True,214,6,140,1,2,Powell
1.8,True,225,6,140,1,2,Powell
1.6,True,235,6,140,1,2,Powell
1.4,True,245,6,140,1,2,Powell
1.2,True,255,6,140,1,2,Powell
1.0,True,262,6,140,1,2,Powell
0.8,True,262,6,140,1,2,Powell
0.6,True,262,6,140,1,2,Powell
0.4,True,266,6,140,1,2,Powell
0.2,True,266,6,140,1,2,Powell
0.0,True,266,6,140,1,2,Powell
-0.2,True,266,6,140,1,2,Powell
-0.4,True,266,6,140,1,2,Powell
-0.6,True,266,6,140,1,2,Powell
-0.8,True,266,6,140,1,2,Powell
-1.0,True,266,6,140,1,2,Powell
-1.2,True,271,6,140,1,2,Powell
-1.4,True,271,6,140,1,2,Powell
-1.6,True,284,6,140,1,2,Powell
-1.8,True,286,6,140,1,2,Powell
-2.0,True,286,6,140,1,2,Powell
-2.2,True,298,6,140,1,2,Powell
-2.4,True,298,6,140,1,2,Powell
-2.6,True,298,6,140,1,2,Powell
-2.8,True,298,6,140,1,2,Powell
-3.0,True,298,6,140,1,2,Powell
