log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,38,8,127,1,2,Powell
-1.6,False,38,8,127,1,2,Powell
-1.8,False,38,8,127,1,2,Powell
-2.0,False,38,8,127,1,2,Powell
-2.2,False,38,8,127,1,2,Powell
-2.4,False,38,8,127,1,2,Powell
-2.6,False,38,8,127,1,2,Powell
-2.8,False,38,8,127,1,2,Powell
-3.0,False,38,8,127,1,2,Powell
-3.2,False,38,8,127,1,2,Powell
-3.4,False,38,8,127,1,2,Powell
-3.6,False,38,8,127,1,2,Powell
-3.8,False,38,8,127,1,2,Powell
-4.0,False,38,8,127,1,2,Powell
-4.2,False,38,8,127,1,2,Powell
-4.4,False,38,8,127,1,2,Powell
-4.6,False,38,8,127,1,2,Powell
-4.8,False,38,8,127,1,2,Powell
-5.0,False,38,8,127,1,2,Powell
-5.2,False,38,8,127,1,2,Powell
-5.4,False,38,8,127,1,2,Powell
-5.6,False,38,8,127,1,2,Powell
-5.8,False,38,8,127,1,2,Powell
-6.0,False,38,8,127,1,2,Powell
-6.2,False,38,8,127,1,2,Powell
-6.4,False,38,8,127,1,2,Powell
-6.6,False,38,8,127,1,2,Powell
-6.8,False,38,8,127,1,2,Powell
-7.0,False,38,8,127,1,2,Powell
-7.2,False,38,8,127,1,2,Powell
-7.4,False,38,8,127,1,2,Powell
-7.6,False,38,8,127,1,2,Powell
-7.8,False,38,8,127,1,2,Powell
-8.0,False,38,8,127,1,2,Powell
2.0,True,5,8,128,1,2,Powell
1.8,True,5,8,128,1,2,Powell
1.6,True,5,8,128,1,2,Powell
1.4,True,5,8,128,1,2,Powell
1.2,True,5,8,128,1,2,Powell
1.0,True,5,8,128,1,2,Powell
0.8,True,8,8,128,1,2,Powell
0.6,True,93,8,128,1,2,Powell
0.4,True,178,8,128,1,2,Powell
0.2,True,247,8,128,1,2,Powell
0.0,True,297,8,128,1,2,Powell
-0.2,True,330,8,128,1,2,Powell
-0.4,True,363,8,128,1,2,Powell
-0.6,True,413,8,128,1,2,Powell
-0.8,True,417,8,128,1,2,Powell
-1.0,True,464,8,128,1,2,Powell
-1.2,True,474,8,128,1,2,Powell
-1.4,True,474,8,128,1,2,Powell
-1.6,True,510,8,128,1,2,Powell
-1.8,True,525,8,128,1,2,Powell
-2.0,True,529,8,128,1,2,Powell
-2.2,True,529,8,128,1,2,Powell
-2.4,True,529,8,128,1,2,Powell
-2.6,True,531,8,128,1,2,Powell
-2.8,True,542,8,128,1,2,Powell
-3.0,True,552,8,128,1,2,Powell
-3.2,False,557,8,128,1,2,Powell
-3.4,False,557,8,128,1,2,Powell
-3.6,False,557,8,128,1,2,Powell
-3.8,False,557,8,128,1,2,Powell
-4.0,False,557,8,128,1,2,Powell
-4.2,False,557,8,128,1,2,Powell
-4.4,False,557,8,128,1,2,Powell
-4.6,False,557,8,128,1,2,Powell
-4.8,False,557,8,128,1,2,Powell
-5.0,False,557,8,128,1,2,Powell
-5.2,False,557,8,128,1,2,Powell
-5.4,False,557,8,128,1,2,Powell
-5.6,False,557,8,128,1,2,Powell
-5.8,False,557,8,128,1,2,Powell
-6.0,False,557,8,128,1,2,Powell
-6.2,False,557,8,128,1,2,Powell
-6.4,False,557,8,128,1,2,Powell
-6.6,False,557,8,128,1,2,Powell
-6.8,False,557,8,128,1,2,Powell
-7.0,False,557,8,128,1,2,Powell
-7.2,False,557,8,128,1,2,Powell
-7.4,False,557,8,128,1,2,Powell
-7.6,False,557,8,128,1,2,Powell
-7.8,False,557,8,128,1,2,Powell
-8.0,False,557,8,128,1,2,Powell
2.0,True,3,8,129,1,2,Powell
1.8,True,5,8,129,1,2,Powell
1.6,True,5,8,129,1,2,Powell
1.4,True,5,8,129,1,2,Powell
1.2,True,14,8,129,1,2,Powell
1.0,True,14,8,129,1,2,Powell
0.8,True,14,8,129,1,2,Powell
0.6,True,14,8,129,1,2,Powell
0.4,True,14,8,129,1,2,Powell
0.2,True,15,8,129,1,2,Powell
0.0,True,15,8,129,1,2,Powell
-0.2,True,24,8,129,1,2,Powell
-0.4,True,59,8,129,1,2,Powell
-0.6,True,91,8,129,1,2,Powell
-0.8,True,131,8,129,1,2,Powell
-1.0,True,144,8,129,1,2,Powell
-1.2,True,182,8,129,1,2,Powell
-1.4,True,186,8,129,1,2,Powell
-1.6,True,190,8,129,1,2,Powell
-1.8,True,209,8,129,1,2,Powell
-2.0,True,236,8,129,1,2,Powell
-2.2,True,239,8,129,1,2,Powell
-2.4,True,240,8,129,1,2,Powell
-2.6,True,240,8,129,1,2,Powell
-2.8,True,241,8,129,1,2,Powell
-3.0,True,242,8,129,1,2,Powell
-3.2,True,242,8,129,1,2,Powell
-3.4,True,253,8,129,1,2,Powell
-3.6,True,253,8,129,1,2,Powell
-3.8,True,263,8,129,1,2,Powell
-4.0,True,263,8,129,1,2,Powell
-4.2,True,275,8,129,1,2,Powell
-4.4,True,285,8,129,1,2,Powell
-4.6,True,285,8,129,1,2,Powell
-4.8,True,291,8,129,1,2,Powell
-5.0,True,291,8,129,1,2,Powell
-5.2,True,291,8,129,1,2,Powell
-5.4,True,291,8,129,1,2,Powell
-5.6,True,291,8,129,1,2,Powell
-5.8,True,291,8,129,1,2,Powell
-6.0,True,291,8,129,1,2,Powell
-6.2,True,291,8,129,1,2,Powell
-6.4,True,291,8,129,1,2,Powell
-6.6,True,291,8,129,1,2,Powell
-6.8,True,291,8,129,1,2,Powell
-7.0,True,291,8,129,1,2,Powell
-7.2,True,297,8,129,1,2,Powell
-7.4,True,307,8,129,1,2,Powell
-7.6,True,307,8,129,1,2,Powell
-7.8,True,307,8,129,1,2,Powell
-8.0,True,307,8,129,1,2,Powell
2.0,True,13,8,130,1,2,Powell
1.8,True,14,8,130,1,2,Powell
1.6,True,15,8,130,1,2,Powell
1.4,True,15,8,130,1,2,Powell
1.2,True,15,8,130,1,2,Powell
1.0,True,15,8,130,1,2,Powell
0.8,True,15,8,130,1,2,Powell
0.6,True,15,8,130,1,2,Powell
0.4,True,15,8,130,1,2,Powell
0.2,True,15,8,130,1,2,Powell
0.0,True,15,8,130,1,2,Powell
-0.2,False,53,8,130,1,2,Powell
-0.4,False,53,8,130,1,2,Powell
-0.6,False,53,8,130,1,2,Powell
-0.8,False,53,8,130,1,2,Powell
-1.0,False,53,8,130,1,2,Powell
-1.2,False,53,8,130,1,2,Powell
-1.4,False,53,8,130,1,2,Powell
-1.6,False,53,8,130,1,2,Powell
-1.8,False,53,8,130,1,2,Powell
-2.0,False,53,8,130,1,2,Powell
-2.2,False,53,8,130,1,2,Powell
-2.4,False,53,8,130,1,2,Powell
-2.6,False,53,8,130,1,2,Powell
-2.8,False,53,8,130,1,2,Powell
-3.0,False,53,8,130,1,2,Powell
-3.2,False,53,8,130,1,2,Powell
-3.4,False,53,8,130,1,2,Powell
-3.6,False,53,8,130,1,2,Powell
-3.8,False,53,8,130,1,2,Powell
-4.0,False,53,8,130,1,2,Powell
-4.2,False,53,8,130,1,2,Powell
-4.4,False,53,8,130,1,2,Powell
-4.6,False,53,8,130,1,2,Powell
-4.8,False,53,8,130,1,2,Powell
-5.0,False,53,8,130,1,2,Powell
-5.2,False,53,8,130,1,2,Powell
-5.4,False,53,8,130,1,2,Powell
-5.6,False,53,8,130,1,2,Powell
-5.8,False,53,8,130,1,2,Powell
-6.0,False,53,8,130,1,2,Powell
-6.2,False,53,8,130,1,2,Powell
-6.4,False,53,8,130,1,2,Powell
-6.6,False,53,8,130,1,2,Powell
-6.8,False,53,8,130,1,2,Powell
-7.0,False,53,8,130,1,2,Powell
-7.2,False,53,8,130,1,2,Powell
-7.4,False,53,8,130,1,2,Powell
-7.6,False,53,8,130,1,2,Powell
-7.8,False,53,8,130,1,2,Powell
-8.0,False,53,8,130,1,2,Powell
2.0,True,4,8,131,1,2,Powell
1.8,True,8,8,131,1,2,Powell
1.6,True,8,8,131,1,2,Powell
1.4,True,8,8,131,1,2,Powell
1.2,True,8,8,131,1,2,Powell
1.0,True,8,8,131,1,2,Powell
0.8,True,8,8,131,1,2,Powell
0.6,True,9,8,131,1,2,Powell
0.4,True,9,8,131,1,2,Powell
0.2,True,10,8,131,1,2,Powell
0.0,True,10,8,131,1,2,Powell
-0.2,False,39,8,131,1,2,Powell
-0.4,False,39,8,131,1,2,Powell
-0.6,False,39,8,131,1,2,Powell
-0.8,False,39,8,131,1,2,Powell
-1.0,False,39,8,131,1,2,Powell
-1.2,False,39,8,131,1,2,Powell
-1.4,False,39,8,131,1,2,Powell
-1.6,False,39,8,131,1,2,Powell
-1.8,False,39,8,131,1,2,Powell
-2.0,False,39,8,131,1,2,Powell
-2.2,False,39,8,131,1,2,Powell
-2.4,False,39,8,131,1,2,Powell
-2.6,False,39,8,131,1,2,Powell
-2.8,False,39,8,131,1,2,Powell
-3.0,False,39,8,131,1,2,Powell
-3.2,False,39,8,131,1,2,Powell
-3.4,False,39,8,131,1,2,Powell
-3.6,False,39,8,131,1,2,Powell
-3.8,False,39,8,131,1,2,Powell
-4.0,False,39,8,131,1,2,Powell
-4.2,False,39,8,131,1,2,Powell
-4.4,False,39,8,131,1,2,Powell
-4.6,False,39,8,131,1,2,Powell
-4.8,False,39,8,131,1,2,Powell
-5.0,False,39,8,131,1,2,Powell
-5.2,False,39,8,131,1,2,Powell
-5.4,False,39,8,131,1,2,Powell
-5.6,False,39,8,131,1,2,Powell
-5.8,False,39,8,131,1,2,Powell
-6.0,False,39,8,131,1,2,Powell
-6.2,False,39,8,131,1,2,Powell
-6.4,False,39,8,131,1,2,Powell
-6.6,False,39,8,131,1,2,Powell
-6.8,False,39,8,131,1,2,Powell
-7.0,False,39,8,131,1,2,Powell
-7.2,False,39,8,131,1,2,Powell
-7.4,False,39,8,131,1,2,Powell
-7.6,False,39,8,131,1,2,Powell
-7.8,False,39,8,131,1,2,Powell
-8.0,False,39,8,131,1,2,Powell
2.0,True,14,8,132,1,2,Powell
1.8,True,16,8,132,1,2,Powell
1.6,True,16,8,132,1,2,Powell
1.4,True,16,8,132,1,2,Powell
1.2,True,16,8,132,1,2,Powell
1.0,True,16,8,132,1,2,Powell
0.8,True,16,8,132,1,2,Powell
0.6,True,16,8,132,1,2,Powell
0.4,True,16,8,132,1,2,Powell
0.2,True,16,8,132,1,2,Powell
0.0,True,16,8,132,1,2,Powell
-0.2,False,53,8,132,1,2,Powell
-0.4,False,53,8,132,1,2,Powell
-0.6,False,53,8,132,1,2,Powell
-0.8,False,53,8,132,1,2,Powell
-1.0,False,53,8,132,1,2,Powell
-1.2,False,53,8,132,1,2,Powell
-1.4,False,53,8,132,1,2,Powell
-1.6,False,53,8,132,1,2,Powell
-1.8,False,53,8,132,1,2,Powell
-2.0,False,53,8,132,1,2,Powell
-2.2,False,53,8,132,1,2,Powell
-2.4,False,53,8,132,1,2,Powell
-2.6,False,53,8,132,1,2,Powell
-2.8,False,53,8,132,1,2,Powell
-3.0,False,53,8,132,1,2,Powell
-3.2,False,53,8,132,1,2,Powell
-3.4,False,53,8,132,1,2,Powell
-3.6,False,53,8,132,1,2,Powell
-3.8,False,53,8,132,1,2,Powell
-4.0,False,53,8,132,1,2,Powell
-4.2,False,53,8,132,1,2,Powell
-4.4,False,53,8,132,1,2,Powell
-4.6,False,53,8,132,1,2,Powell
-4.8,False,53,8,132,1,2,Powell
-5.0,False,53,8,132,1,2,Powell
-5.2,False,53,8,132,1,2,Powell
-5.4,False,53,8,132,1,2,Powell
-5.6,False,53,8,132,1,2,Powell
-5.8,False,53,8,132,1,2,Powell
-6.0,False,53,8,132,1,2,Powell
-6.2,False,53,8,132,1,2,Powell
-6.4,False,53,8,132,1,2,Powell
-6.6,False,53,8,132,1,2,Powell
-6.8,False,53,8,132,1,2,Powell
-7.0,False,53,8,132,1,2,Powell
-7.2,False,53,8,132,1,2,Powell
-7.4,False,53,8,132,1,2,Powell
-7.6,False,53,8,132,1,2,Powell
-7.8,False,53,8,132,1,2,Powell
-8.0,False,53,8,132,1,2,Powell
2.0,True,4,8,133,1,2,Powell
1.8,True,4,8,133,1,2,Powell
1.6,True,4,8,133,1,2,Powell
1.4,True,5,8,133,1,2,Powell
1.2,True,16,8,133,1,2,Powell
1.0,True,16,8,133,1,2,Powell
0.8,True,16,8,133,1,2,Powell
0.6,True,16,8,133,1,2,Powell
0.4,True,16,8,133,1,2,Powell
0.2,True,16,8,133,1,2,Powell
0.0,True,17,8,133,1,2,Powell
-0.2,True,74,8,133,1,2,Powell
-0.4,True,124,8,133,1,2,Powell
-0.6,True,169,8,133,1,2,Powell
-0.8,True,179,8,133,1,2,Powell
-1.0,True,216,8,133,1,2,Powell
-1.2,True,235,8,133,1,2,Powell
-1.4,True,236,8,133,1,2,Powell
-1.6,True,260,8,133,1,2,Powell
-1.8,True,287,8,133,1,2,Powell
-2.0,True,290,8,133,1,2,Powell
-2.2,True,291,8,133,1,2,Powell
-2.4,True,291,8,133,1,2,Powell
-2.6,True,293,8,133,1,2,Powell
-2.8,True,295,8,133,1,2,Powell
-3.0,True,304,8,133,1,2,Powell
-3.2,True,314,8,133,1,2,Powell
-3.4,False,319,8,133,1,2,Powell
-3.6,False,319,8,133,1,2,Powell
-3.8,False,319,8,133,1,2,Powell
-4.0,False,319,8,133,1,2,Powell
-4.2,False,319,8,133,1,2,Powell
-4.4,False,319,8,133,1,2,Powell
-4.6,False,319,8,133,1,2,Powell
-4.8,False,319,8,133,1,2,Powell
-5.0,False,319,8,133,1,2,Powell
-5.2,False,319,8,133,1,2,Powell
-5.4,False,319,8,133,1,2,Powell
-5.6,False,319,8,133,1,2,Powell
-5.8,False,319,8,133,1,2,Powell
-6.0,False,319,8,133,1,2,Powell
-6.2,False,319,8,133,1,2,Powell
-6.4,False,319,8,133,1,2,Powell
-6.6,False,319,8,133,1,2,Powell
-6.8,False,319,8,133,1,2,Powell
-7.0,False,319,8,133,1,2,Powell
-7.2,False,319,8,133,1,2,Powell
-7.4,False,319,8,133,1,2,Powell
-7.6,False,319,8,133,1,2,Powell
-7.8,False,319,8,133,1,2,Powell
-8.0,False,319,8,133,1,2,Powell
2.0,True,1,8,134,1,2,Powell
1.8,True,4,8,134,1,2,Powell
1.6,True,7,8,134,1,2,Powell
1.4,True,7,8,134,1,2,Powell
1.2,True,7,8,134,1,2,Powell
1.0,True,7,8,134,1,2,Powell
0.8,True,9,8,134,1,2,Powell
0.6,True,9,8,134,1,2,Powell
0.4,True,9,8,134,1,2,Powell
0.2,True,9,8,134,1,2,Powell
0.0,True,9,8,134,1,2,Powell
-0.2,True,9,8,134,1,2,Powell
-0.4,True,9,8,134,1,2,Powell
-0.6,True,9,8,134,1,2,Powell
-0.8,True,9,8,134,1,2,Powell
-1.0,True,10,8,134,1,2,Powell
-1.2,True,11,8,134,1,2,Powell
-1.4,False,40,8,134,1,2,Powell
-1.6,False,40,8,134,1,2,Powell
-1.8,False,40,8,134,1,2,Powell
-2.0,False,40,8,134,1,2,Powell
-2.2,False,40,8,134,1,2,Powell
-2.4,False,40,8,134,1,2,Powell
-2.6,False,40,8,134,1,2,Powell
-2.8,False,40,8,134,1,2,Powell
-3.0,False,40,8,134,1,2,Powell
-3.2,False,40,8,134,1,2,Powell
-3.4,False,40,8,134,1,2,Powell
-3.6,False,40,8,134,1,2,Powell
-3.8,False,40,8,134,1,2,Powell
-4.0,False,40,8,134,1,2,Powell
-4.2,False,40,8,134,1,2,Powell
-4.4,False,40,8,134,1,2,Powell
-4.6,False,40,8,134,1,2,Powell
-4.8,False,40,8,134,1,2,Powell
-5.0,False,40,8,134,1,2,Powell
-5.2,False,40,8,134,1,2,Powell
-5.4,False,40,8,134,1,2,Powell
-5.6,False,40,8,134,1,2,Powell
-5.8,False,40,8,134,1,2,Powell
-6.0,False,40,8,134,1,2,Powell
-6.2,False,40,8,134,1,2,Powell
-6.4,False,40,8,134,1,2,Powell
-6.6,False,40,8,134,1,2,Powell
-6.8,False,40,8,134,1,2,Powell
-7.0,False,40,8,134,1,2,Powell
-7.2,False,40,8,134,1,2,Powell
-7.4,False,40,8,134,1,2,Powell
-7.6,False,40,8,134,1,2,Powell
-7.8,False,40,8,134,1,2,Powell
-8.0,False,40,8,134,1,2,Powell
2.0,True,1,8,135,1,2,Powell
1.8,True,1,8,135,1,2,Powell
1.6,True,3,8,135,1,2,Powell
1.4,True,3,8,135,1,2,Powell
1.2,True,3,8,135,1,2,Powell
1.0,True,3,8,135,1,2,Powell
0.8,True,5,8,135,1,2,Powell
0.6,True,5,8,135,1,2,Powell
0.4,True,5,8,135,1,2,Powell
0.2,True,8,8,135,1,2,Powell
0.0,True,8,8,135,1,2,Powell
-0.2,True,8,8,135,1,2,Powell
-0.4,True,9,8,135,1,2,Powell
-0.6,True,19,8,135,1,2,Powell
-0.8,False,44,8,135,1,2,Powell
-1.0,False,44,8,135,1,2,Powell
-1.2,False,44,8,135,1,2,Powell
-1.4,False,44,8,135,1,2,Powell
-1.6,False,44,8,135,1,2,Powell
-1.8,False,44,8,135,1,2,Powell
-2.0,False,44,8,135,1,2,Powell
-2.2,False,44,8,135,1,2,Powell
-2.4,False,44,8,135,1,2,Powell
-2.6,False,44,8,135,1,2,Powell
-2.8,False,44,8,135,1,2,Powell
-3.0,False,44,8,135,1,2,Powell
-3.2,False,44,8,135,1,2,Powell
-3.4,False,44,8,135,1,2,Powell
-3.6,False,44,8,135,1,2,Powell
-3.8,False,44,8,135,1,2,Powell
-4.0,False,44,8,135,1,2,Powell
-4.2,False,44,8,135,1,2,Powell
-4.4,False,44,8,135,1,2,Powell
-4.6,False,44,8,135,1,2,Powell
-4.8,False,44,8,135,1,2,Powell
-5.0,False,44,8,135,1,2,Powell
-5.2,False,44,8,135,1,2,Powell
-5.4,False,44,8,135,1,2,Powell
-5.6,False,44,8,135,1,2,Powell
-5.8,False,44,8,135,1,2,Powell
-6.0,False,44,8,135,1,2,Powell
-6.2,False,44,8,135,1,2,Powell
-6.4,False,44,8,135,1,2,Powell
-6.6,False,44,8,135,1,2,Powell
-6.8,False,44,8,135,1,2,Powell
-7.0,False,44,8,135,1,2,Powell
-7.2,False,44,8,135,1,2,Powell
-7.4,False,44,8,135,1,2,Powell
-7.6,False,44,8,135,1,2,Powell
-7.8,False,44,8,135,1,2,Powell
-8.0,False,44,8,135,1,2,Powell
2.0,True,9,8,136,1,2,Powell
1.8,True,9,8,136,1,2,Powell
1.6,True,9,8,136,1,2,Powell
1.4,True,9,8,136,1,2,Powell
1.2,True,10,8,136,1,2,Powell
1.0,True,10,8,136,1,2,Powell
0.8,True,12,8,136,1,2,Powell
0.6,True,12,8,136,1,2,Powell
0.4,True,12,8,136,1,2,Powell
0.2,True,12,8,136,1,2,Powell
0.0,True,12,8,136,1,2,Powell
-0.2,True,12,8,136,1,2,Powell
-0.4,True,12,8,136,1,2,Powell
-0.6,True,12,8,136,1,2,Powell
-0.8,False,50,8,136,1,2,Powell
-1.0,False,50,8,136,1,2,Powell
-1.2,False,50,8,136,1,2,Powell
-1.4,False,50,8,136,1,2,Powell
-1.6,False,50,8,136,1,2,Powell
-1.8,False,50,8,136,1,2,Powell
-2.0,False,50,8,136,1,2,Powell
-2.2,False,50,8,136,1,2,Powell
-2.4,False,50,8,136,1,2,Powell
-2.6,False,50,8,136,1,2,Powell
-2.8,False,50,8,136,1,2,Powell
-3.0,False,50,8,136,1,2,Powell
-3.2,False,50,8,136,1,2,Powell
-3.4,False,50,8,136,1,2,Powell
-3.6,False,50,8,136,1,2,Powell
-3.8,False,50,8,136,1,2,Powell
-4.0,False,50,8,136,1,2,Powell
-4.2,False,50,8,136,1,2,Powell
-4.4,False,50,8,136,1,2,Powell
-4.6,False,50,8,136,1,2,Powell
-4.8,False,50,8,136,1,2,Powell
-5.0,False,50,8,136,1,2,Powell
-5.2,False,50,8,136,1,2,Powell
-5.4,False,50,8,136,1,2,Powell
-5.6,False,50,8,136,1,2,Powell
-5.8,False,50,8,136,1,2,Powell
-6.0,False,50,8,136,1,2,Powell
-6.2,False,50,8,136,1,2,Powell
-6.4,False,50,8,136,1,2,Powell
-6.6,False,50,8,136,1,2,Powell
-6.8,False,50,8,136,1,2,Powell
-7.0,False,50,8,136,1,2,Powell
-7.2,False,50,8,136,1,2,Powell
-7.4,False,50,8,136,1,2,Powell
-7.6,False,50,8,136,1,2,Powell
-7.8,False,50,8,136,1,2,Powell
-8.0,False,50,8,136,1,2,Powell
2.0,True,7,8,137,1,2,Powell
1.8,True,7,8,137,1,2,Powell
1.6,True,7,8,137,1,2,Powell
1.4,True,7,8,137,1,2,Powell
1.2,True,7,8,137,1,2,Powell
1.0,True,7,8,137,1,2,Powell
0.8,True,7,8,137,1,2,Powell
0.6,True,7,8,137,1,2,Powell
0.4,True,7,8,137,1,2,Powell
0.2,True,8,8,137,1,2,Powell
0.0,True,8,8,137,1,2,Powell
-0.2,False,39,8,137,1,2,Powell
-0.4,False,39,8,137,1,2,Powell
-0.6,False,39,8,137,1,2,Powell
-0.8,False,39,8,137,1,2,Powell
-1.0,False,39,8,137,1,2,Powell
-1.2,False,39,8,137,1,2,Powell
-1.4,False,39,8,137,1,2,Powell
-1.6,False,39,8,137,1,2,Powell
-1.8,False,39,8,137,1,2,Powell
-2.0,False,39,8,137,1,2,Powell
-2.2,False,39,8,137,1,2,Powell
-2.4,False,39,8,137,1,2,Powell
-2.6,False,39,8,137,1,2,Powell
-2.8,False,39,8,137,1,2,Powell
-3.0,False,39,8,137,1,2,Powell
-3.2,False,39,8,137,1,2,Powell
-3.4,False,39,8,137,1,2,Powell
-3.6,False,39,8,137,1,2,Powell
-3.8,False,39,8,137,1,2,Powell
-4.0,False,39,8,137,1,2,Powell
-4.2,False,39,8,137,1,2,Powell
-4.4,False,39,8,137,1,2,Powell
-4.6,False,39,8,137,1,2,Powell
-4.8,False,39,8,137,1,2,Powell
-5.0,False,39,8,137,1,2,Powell
-5.2,False,39,8,137,1,2,Powell
-5.4,False,39,8,137,1,2,Powell
-5.6,False,39,8,137,1,2,Powell
-5.8,False,39,8,137,1,2,Powell
-6.0,False,39,8,137,1,2,Powell
-6.2,False,39,8,137,1,2,Powell
-6.4,False,39,8,137,1,2,Powell
-6.6,False,39,8,137,1,2,Powell
-6.8,False,39,8,137,1,2,Powell
-7.0,False,39,8,137,1,2,Powell
-7.2,False,39,8,137,1,2,Powell
-7.4,False,39,8,137,1,2,Powell
-7.6,False,39,8,137,1,2,Powell
-7.8,False,39,8,137,1,2,Powell
-8.0,False,39,8,137,1,2,Powell
2.0,True,8,8,138,1,2,Powell
1.8,True,8,8,138,1,2,Powell
1.6,True,8,8,138,1,2,Powell
1.4,True,8,8,138,1,2,Powell
1.2,True,8,8,138,1,2,Powell
1.0,True,10,8,138,1,2,Powell
0.8,True,10,8,138,1,2,Powell
0.6,True,10,8,138,1,2,Powell
0.4,True,10,8,138,1,2,Powell
0.2,True,10,8,138,1,2,Powell
0.0,True,11,8,138,1,2,Powell
-0.2,True,11,8,138,1,2,Powell
-0.4,True,11,8,138,1,2,Powell
-0.6,True,18,8,138,1,2,Powell
-0.8,False,48,8,138,1,2,Powell
-1.0,False,48,8,138,1,2,Powell
-1.2,False,48,8,138,1,2,Powell
-1.4,False,48,8,138,1,2,Powell
-1.6,False,48,8,138,1,2,Powell
-1.8,False,48,8,138,1,2,Powell
-2.0,False,48,8,138,1,2,Powell
-2.2,False,48,8,138,1,2,Powell
-2.4,False,48,8,138,1,2,Powell
-2.6,False,48,8,138,1,2,Powell
-2.8,False,48,8,138,1,2,Powell
-3.0,False,48,8,138,1,2,Powell
-3.2,False,48,8,138,1,2,Powell
-3.4,False,48,8,138,1,2,Powell
-3.6,False,48,8,138,1,2,Powell
-3.8,False,48,8,138,1,2,Powell
-4.0,False,48,8,138,1,2,Powell
-4.2,False,48,8,138,1,2,Powell
-4.4,False,48,8,138,1,2,Powell
-4.6,False,48,8,138,1,2,Powell
-4.8,False,48,8,138,1,2,Powell
-5.0,False,48,8,138,1,2,Powell
-5.2,False,48,8,138,1,2,Powell
-5.4,False,48,8,138,1,2,Powell
-5.6,False,48,8,138,1,2,Powell
-5.8,False,48,8,138,1,2,Powell
-6.0,False,48,8,138,1,2,Powell
-6.2,False,48,8,138,1,2,Powell
-6.4,False,48,8,138,1,2,Powell
-6.6,False,48,8,138,1,2,Powell
-6.8,False,48,8,138,1,2,Powell
-7.0,False,48,8,138,1,2,Powell
-7.2,False,48,8,138,1,2,Powell
-7.4,False,48,8,138,1,2,Powell
-7.6,False,48,8,138,1,2,Powell
-7.8,False,48,8,138,1,2,Powell
-8.0,False,48,8,138,1,2,Powell
2.0,True,1,8,139,1,2,Powell
1.8,True,1,8,139,1,2,Powell
1.6,True,1,8,139,1,2,Powell
1.4,True,1,8,139,1,2,Powell
1.2,True,1,8,139,1,2,Powell
1.0,True,1,8,139,1,2,Powell
0.8,True,1,8,139,1,2,Powell
0.6,True,9,8,139,1,2,Powell
0.4,True,96,8,139,1,2,Powell
0.2,True,157,8,139,1,2,Powell
0.0,True,208,8,139,1,2,Powell
-0.2,True,261,8,139,1,2,Powell
-0.4,True,298,8,139,1,2,Powell
-0.6,True,319,8,139,1,2,Powell
-0.8,True,366,8,139,1,2,Powell
-1.0,True,376,8,139,1,2,Powell
-1.2,True,390,8,139,1,2,Powell
-1.4,False,427,8,139,1,2,Powell
-1.6,False,427,8,139,1,2,Powell
-1.8,False,427,8,139,1,2,Powell
-2.0,False,427,8,139,1,2,Powell
-2.2,False,427,8,139,1,2,Powell
-2.4,False,427,8,139,1,2,Powell
-2.6,False,427,8,139,1,2,Powell
-2.8,False,427,8,139,1,2,Powell
-3.0,False,427,8,139,1,2,Powell
-3.2,False,427,8,139,1,2,Powell
-3.4,False,427,8,139,1,2,Powell
-3.6,False,427,8,139,1,2,Powell
-3.8,False,427,8,139,1,2,Powell
-4.0,False,427,8,139,1,2,Powell
-4.2,False,427,8,139,1,2,Powell
-4.4,False,427,8,139,1,2,Powell
-4.6,False,427,8,139,1,2,Powell
-4.8,False,427,8,139,1,2,Powell
-5.0,False,427,8,139,1,2,Powell
-5.2,False,427,8,139,1,2,Powell
-5.4,False,427,8,139,1,2,Powell
-5.6,False,427,8,139,1,2,Powell
-5.8,False,427,8,139,1,2,Powell
-6.0,False,427,8,139,1,2,Powell
-6.2,False,427,8,139,1,2,Powell
-6.4,False,427,8,139,1,2,Powell
-6.6,False,427,8,139,1,2,Powell
-6.8,False,427,8,139,1,2,Powell
-7.0,False,427,8,139,1,2,Powell
-7.2,False,427,8,139,1,2,Powell
-7.4,False,427,8,139,1,2,Powell
-7.6,False,427,8,139,1,2,Powell
-7.8,False,427,8,139,1,2,Powell
-8.0,False,427,8,139,1,2,Powell
2.0,True,5,8,140,1,2,Powell
1.8,True,5,8,140,1,2,Powell
1.6,True,5,8,140,1,2,Powell
1.4,True,5,8,140,1,2,Powell
1.2,True,5,8,140,1,2,Powell
1.0,True,5,8,140,1,2,Powell
0.8,True,5,8,140,1,2,Powell
0.6,True,5,8,140,1,2,Powell
0.4,True,8,8,140,1,2,Powell
0.2,True,8,8,140,1,2,Powell
0.0,True,8,8,140,1,2,Powell
-0.2,True,8,8,140,1,2,Powell
-0.4,True,9,8,140,1,2,Powell
-0.6,True,9,8,140,1,2,Powell
-0.8,True,9,8,140,1,2,Powell
-1.0,False,45,8,140,1,2,Powell
-1.2,False,45,8,140,1,2,Powell
-1.4,False,45,8,140,1,2,Powell
-1.6,False,45,8,140,1,2,Powell
-1.8,False,45,8,140,1,2,Powell
-2.0,False,45,8,140,1,2,Powell
-2.2,False,45,8,140,1,2,Powell
-2.4,False,45,8,140,1,2,Powell
-2.6,False,45,8,140,1,2,Powell
-2.8,False,45,8,140,1,2,Powell
-3.0,False,45,8,140,1,2,Powell
