log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,69,10,127,1,2,Powell
-1.6,False,69,10,127,1,2,Powell
-1.8,False,69,10,127,1,2,Powell
-2.0,False,69,10,127,1,2,Powell
-2.2,False,69,10,127,1,2,Powell
-2.4,False,69,10,127,1,2,Powell
-2.6,False,69,10,127,1,2,Powell
-2.8,False,69,10,127,1,2,Powell
-3.0,False,69,10,127,1,2,Powell
-3.2,False,69,10,127,1,2,Powell
-3.4,False,69,10,127,1,2,Powell
-3.6,False,69,10,127,1,2,Powell
-3.8,False,69,10,127,1,2,Powell
-4.0,False,69,10,127,1,2,Powell
-4.2,False,69,10,127,1,2,Powell
-4.4,False,69,10,127,1,2,Powell
-4.6,False,69,10,127,1,2,Powell
-4.8,False,69,10,127,1,2,Powell
-5.0,False,69,10,127,1,2,Powell
-5.2,False,69,10,127,1,2,Powell
-5.4,False,69,10,127,1,2,Powell
-5.6,False,69,10,127,1,2,Powell
-5.8,False,69,10,127,1,2,Powell
-6.0,False,69,10,127,1,2,Powell
-6.2,False,69,10,127,1,2,Powell
-6.4,False,69,10,127,1,2,Powell
-6.6,False,69,10,127,1,2,Powell
-6.8,False,69,10,127,1,2,Powell
-7.0,False,69,10,127,1,2,Powell
-7.2,False,69,10,127,1,2,Powell
-7.4,False,69,10,127,1,2,Powell
-7.6,False,69,10,127,1,2,Powell
-7.8,False,69,10,127,1,2,Powell
-8.0,False,69,10,127,1,2,Powell
2.0,True,9,10,128,1,2,Powell
1.8,True,9,10,128,1,2,Powell
1.6,True,9,10,128,1,2,Powell
1.4,True,9,10,128,1,2,Powell
1.2,False,64,10,128,1,2,Powell
1.0,False,64,10,128,1,2,Powell
0.8,False,64,10,128,1,2,Powell
0.6,False,64,10,128,1,2,Powell
0.4,False,64,10,128,1,2,Powell
0.2,False,64,10,128,1,2,Powell
0.0,False,64,10,128,1,2,Powell
-0.2,False,64,10,128,1,2,Powell
-0.4,False,64,10,128,1,2,Powell
-0.6,False,64,10,128,1,2,Powell
-0.8,False,64,10,128,1,2,Powell
-1.0,False,64,10,128,1,2,Powell
-1.2,False,64,10,128,1,2,Powell
-1.4,False,64,10,128,1,2,Powell
-1.6,False,64,10,128,1,2,Powell
-1.8,False,64,10,128,1,2,Powell
-2.0,False,64,10,128,1,2,Powell
-2.2,False,64,10,128,1,2,Powell
-2.4,False,64,10,128,1,2,Powell
-2.6,False,64,10,128,1,2,Powell
-2.8,False,64,10,128,1,2,Powell
-3.0,False,64,10,128,1,2,Powell
-3.2,False,64,10,128,1,2,Powell
-3.4,False,64,10,128,1,2,Powell
-3.6,False,64,10,128,1,2,Powell
-3.8,False,64,10,128,1,2,Powell
-4.0,False,64,10,128,1,2,Powell
-4.2,False,64,10,128,1,2,Powell
-4.4,False,64,10,128,1,2,Powell
-4.6,False,64,10,128,1,2,Powell
-4.8,False,64,10,128,1,2,Powell
-5.0,False,64,10,128,1,2,Powell
-5.2,False,64,10,128,1,2,Powell
-5.4,False,64,10,128,1,2,Powell
-5.6,False,64,10,128,1,2,Powell
-5.8,False,64,10,128,1,2,Powell
-6.0,False,64,10,128,1,2,Powell
-6.2,False,64,10,128,1,2,Powell
-6.4,False,64,10,128,1,2,Powell
-6.6,False,64,10,128,1,2,Powell
-6.8,False,64,10,128,1,2,Powell
-7.0,False,64,10,128,1,2,Powell
-7.2,False,64,10,128,1,2,Powell
-7.4,False,64,10,128,1,2,Powell
-7.6,False,64,10,128,1,2,Powell
-7.8,False,64,10,128,1,2,Powell
-8.0,False,64,10,128,1,2,Powell
2.0,True,7,10,129,1,2,Powell
1.8,True,7,10,129,1,2,Powell
1.6,True,7,10,129,1,2,Powell
1.4,True,7,10,129,1,2,Powell
1.2,True,16,10,129,1,2,Powell
1.0,True,16,10,129,1,2,Powell
0.8,True,16,10,129,1,2,Powell
0.6,True,16,10,129,1,2,Powell
0.4,True,16,10,129,1,2,Powell
0.2,True,16,10,129,1,2,Powell
0.0,True,20,10,129,1,2,Powell
-0.2,True,20,10,129,1,2,Powell
-0.4,True,20,10,129,1,2,Powell
-0.6,True,20,10,129,1,2,Powell
-0.8,False,66,10,129,1,2,Powell
-1.0,False,66,10,129,1,2,Powell
-1.2,False,66,10,129,1,2,Powell
-1.4,False,66,10,129,1,2,Powell
-1.6,False,66,10,129,1,2,Powell
-1.8,False,66,10,129,1,2,Powell
-2.0,False,66,10,129,1,2,Powell
-2.2,False,66,10,129,1,2,Powell
-2.4,False,66,10,129,1,2,Powell
-2.6,False,66,10,129,1,2,Powell
-2.8,False,66,10,129,1,2,Powell
-3.0,False,66,10,129,1,2,Powell
-3.2,False,66,10,129,1,2,Powell
-3.4,False,66,10,129,1,2,Powell
-3.6,False,66,10,129,1,2,Powell
-3.8,False,66,10,129,1,2,Powell
-4.0,False,66,10,129,1,2,Powell
-4.2,False,66,10,129,1,2,Powell
-4.4,False,66,10,129,1,2,Powell
-4.6,False,66,10,129,1,2,Powell
-4.8,False,66,10,129,1,2,Powell
-5.0,False,66,10,129,1,2,Powell
-5.2,False,66,10,129,1,2,Powell
-5.4,False,66,10,129,1,2,Powell
-5.6,False,66,10,129,1,2,Powell
-5.8,False,66,10,129,1,2,Powell
-6.0,False,66,10,129,1,2,Powell
-6.2,False,66,10,129,1,2,Powell
-6.4,False,66,10,129,1,2,Powell
-6.6,False,66,10,129,1,2,Powell
-6.8,False,66,10,129,1,2,Powell
-7.0,False,66,10,129,1,2,Powell
-7.2,False,66,10,129,1,2,Powell
-7.4,False,66,10,129,1,2,Powell
-7.6,False,66,10,129,1,2,Powell
-7.8,False,66,10,129,1,2,Powell
-8.0,False,66,10,129,1,2,Powell
2.0,True,8,10,130,1,2,Powell
1.8,True,8,10,130,1,2,Powell
1.6,True,8,10,130,1,2,Powell
1.4,True,8,10,130,1,2,Powell
1.2,True,8,10,130,1,2,Powell
1.0,True,8,10,130,1,2,Powell
0.8,True,8,10,130,1,2,Powell
0.6,True,8,10,130,1,2,Powell
0.4,True,8,10,130,1,2,Powell
0.2,True,9,10,130,1,2,Powell
0.0,True,17,10,130,1,2,Powell
-0.2,True,17,10,130,1,2,Powell
-0.4,True,18,10,130,1,2,Powell
-0.6,True,18,10,130,1,2,Powell
-0.8,True,18,10,130,1,2,Powell
-1.0,True,18,10,130,1,2,Powell
-1.2,True,18,10,130,1,2,Powell
-1.4,False,51,10,130,1,2,Powell
-1.6,False,51,10,130,1,2,Powell
-1.8,False,51,10,130,1,2,Powell
-2.0,False,51,10,130,1,2,Powell
-2.2,False,51,10,130,1,2,Powell
-2.4,False,51,10,130,1,2,Powell
-2.6,False,51,10,130,1,2,Powell
-2.8,False,51,10,130,1,2,Powell
-3.0,False,51,10,130,1,2,Powell
-3.2,False,51,10,130,1,2,Powell
-3.4,False,51,10,130,1,2,Powell
-3.6,False,51,10,130,1,2,Powell
-3.8,False,51,10,130,1,2,Powell
-4.0,False,51,10,130,1,2,Powell
-4.2,False,51,10,130,1,2,Powell
-4.4,False,51,10,130,1,2,Powell
-4.6,False,51,10,130,1,2,Powell
-4.8,False,51,10,130,1,2,Powell
-5.0,False,51,10,130,1,2,Powell
-5.2,False,51,10,130,1,2,Powell
-5.4,False,51,10,130,1,2,Powell
-5.6,False,51,10,130,1,2,Powell
-5.8,False,51,10,130,1,2,Powell
-6.0,False,51,10,130,1,2,Powell
-6.2,False,51,10,130,1,2,Powell
-6.4,False,51,10,130,1,2,Powell
-6.6,False,51,10,130,1,2,Powell
-6.8,False,51,10,130,1,2,Powell
-7.0,False,51,10,130,1,2,Powell
-7.2,False,51,10,130,1,2,Powell
-7.4,False,51,10,130,1,2,Powell
-7.6,False,51,10,130,1,2,Powell
-7.8,False,51,10,130,1,2,Powell
-8.0,False,51,10,130,1,2,Powell
2.0,True,58,10,131,1,2,Powell
1.8,True,58,10,131,1,2,Powell
1.6,True,58,10,131,1,2,Powell
1.4,True,59,10,131,1,2,Powell
1.2,True,59,10,131,1,2,Powell
1.0,True,59,10,131,1,2,Powell
0.8,True,59,10,131,1,2,Powell
0.6,True,59,10,131,1,2,Powell
0.4,True,59,10,131,1,2,Powell
0.2,True,63,10,131,1,2,Powell
0.0,True,72,10,131,1,2,Powell
-0.2,True,72,10,131,1,2,Powell
-0.4,True,72,10,131,1,2,Powell
-0.6,True,72,10,131,1,2,Powell
-0.8,True,73,10,131,1,2,Powell
-1.0,True,73,10,131,1,2,Powell
-1.2,True,73,10,131,1,2,Powell
-1.4,True,73,10,131,1,2,Powell
-1.6,True,73,10,131,1,2,Powell
-1.8,True,73,10,131,1,2,Powell
-2.0,True,73,10,131,1,2,Powell
-2.2,True,73,10,131,1,2,Powell
-2.4,True,75,10,131,1,2,Powell
-2.6,True,75,10,131,1,2,Powell
-2.8,True,75,10,131,1,2,Powell
-3.0,True,79,10,131,1,2,Powell
-3.2,True,87,10,131,1,2,Powell
-3.4,True,87,10,131,1,2,Powell
-3.6,True,87,10,131,1,2,Powell
-3.8,True,87,10,131,1,2,Powell
-4.0,True,87,10,131,1,2,Powell
-4.2,True,87,10,131,1,2,Powell
-4.4,True,88,10,131,1,2,Powell
-4.6,True,88,10,131,1,2,Powell
-4.8,True,88,10,131,1,2,Powell
-5.0,True,88,10,131,1,2,Powell
-5.2,True,89,10,131,1,2,Powell
-5.4,True,101,10,131,1,2,Powell
-5.6,True,101,10,131,1,2,Powell
-5.8,True,101,10,131,1,2,Powell
-6.0,True,101,10,131,1,2,Powell
-6.2,True,101,10,131,1,2,Powell
-6.4,True,102,10,131,1,2,Powell
-6.6,True,102,10,131,1,2,Powell
-6.8,True,102,10,131,1,2,Powell
-7.0,True,102,10,131,1,2,Powell
-7.2,True,102,10,131,1,2,Powell
-7.4,True,102,10,131,1,2,Powell
-7.6,True,102,10,131,1,2,Powell
-7.8,True,102,10,131,1,2,Powell
-8.0,True,102,10,131,1,2,Powell
2.0,True,7,10,132,1,2,Powell
1.8,True,7,10,132,1,2,Powell
1.6,True,9,10,132,1,2,Powell
1.4,True,17,10,132,1,2,Powell
1.2,True,17,10,132,1,2,Powell
1.0,True,17,10,132,1,2,Powell
0.8,True,18,10,132,1,2,Powell
0.6,True,18,10,132,1,2,Powell
0.4,True,18,10,132,1,2,Powell
0.2,True,18,10,132,1,2,Powell
0.0,True,18,10,132,1,2,Powell
-0.2,True,18,10,132,1,2,Powell
-0.4,True,18,10,132,1,2,Powell
-0.6,True,18,10,132,1,2,Powell
-0.8,True,18,10,132,1,2,Powell
-1.0,True,18,10,132,1,2,Powell
-1.2,True,18,10,132,1,2,Powell
-1.4,True,18,10,132,1,2,Powell
-1.6,True,18,10,132,1,2,Powell
-1.8,True,18,10,132,1,2,Powell
-2.0,True,18,10,132,1,2,Powell
-2.2,True,18,10,132,1,2,Powell
-2.4,True,20,10,132,1,2,Powell
-2.6,False,52,10,132,1,2,Powell
-2.8,False,52,10,132,1,2,Powell
-3.0,False,52,10,132,1,2,Powell
-3.2,False,52,10,132,1,2,Powell
-3.4,False,52,10,132,1,2,Powell
-3.6,False,52,10,132,1,2,Powell
-3.8,False,52,10,132,1,2,Powell
-4.0,False,52,10,132,1,2,Powell
-4.2,False,52,10,132,1,2,Powell
-4.4,False,52,10,132,1,2,Powell
-4.6,False,52,10,132,1,2,Powell
-4.8,False,52,10,132,1,2,Powell
-5.0,False,52,10,132,1,2,Powell
-5.2,False,52,10,132,1,2,Powell
-5.4,False,52,10,132,1,2,Powell
-5.6,False,52,10,132,1,2,Powell
-5.8,False,52,10,132,1,2,Powell
-6.0,False,52,10,132,1,2,Powell
-6.2,False,52,10,132,1,2,Powell
-6.4,False,52,10,132,1,2,Powell
-6.6,False,52,10,132,1,2,Powell
-6.8,False,52,10,132,1,2,Powell
-7.0,False,52,10,132,1,2,Powell
-7.2,False,52,10,132,1,2,Powell
-7.4,False,52,10,132,1,2,Powell
-7.6,False,52,10,132,1,2,Powell
-7.8,False,52,10,132,1,2,Powell
-8.0,False,52,10,132,1,2,Powell
2.0,True,8,10,133,1,2,Powell
1.8,True,8,10,133,1,2,Powell
1.6,True,17,10,133,1,2,Powell
1.4,True,17,10,133,1,2,Powell
1.2,False,47,10,133,1,2,Powell
1.0,False,47,10,133,1,2,Powell
0.8,False,47,10,133,1,2,Powell
0.6,False,47,10,133,1,2,Powell
0.4,False,47,10,133,1,2,Powell
0.2,False,47,10,133,1,2,Powell
0.0,False,47,10,133,1,2,Powell
-0.2,False,47,10,133,1,2,Powell
-0.4,False,47,10,133,1,2,Powell
-0.6,False,47,10,133,1,2,Powell
-0.8,False,47,10,133,1,2,Powell
-1.0,False,47,10,133,1,2,Powell
-1.2,False,47,10,133,1,2,Powell
-1.4,False,47,10,133,1,2,Powell
-1.6,False,47,10,133,1,2,Powell
-1.8,False,47,10,133,1,2,Powell
-2.0,False,47,10,133,1,2,Powell
-2.2,False,47,10,133,1,2,Powell
-2.4,False,47,10,133,1,2,Powell
-2.6,False,47,10,133,1,2,Powell
-2.8,False,47,10,133,1,2,Powell
-3.0,False,47,10,133,1,2,Powell
-3.2,False,47,10,133,1,2,Powell
-3.4,False,47,10,133,1,2,Powell
-3.6,False,47,10,133,1,2,Powell
-3.8,False,47,10,133,1,2,Powell
-4.0,False,47,10,133,1,2,Powell
-4.2,False,47,10,133,1,2,Powell
-4.4,False,47,10,133,1,2,Powell
-4.6,False,47,10,133,1,2,Powell
-4.8,False,47,10,133,1,2,Powell
-5.0,False,47,10,133,1,2,Powell
-5.2,False,47,10,133,1,2,Powell
-5.4,False,47,10,133,1,2,Powell
-5.6,False,47,10,133,1,2,Powell
-5.8,False,47,10,133,1,2,Powell
-6.0,False,47,10,133,1,2,Powell
-6.2,False,47,10,133,1,2,Powell
-6.4,False,47,10,133,1,2,Powell
-6.6,False,47,10,133,1,2,Powell
-6.8,False,47,10,133,1,2,Powell
-7.0,False,47,10,133,1,2,Powell
-7.2,False,47,10,133,1,2,Powell
-7.4,False,47,10,133,1,2,Powell
-7.6,False,47,10,133,1,2,Powell
-7.8,False,47,10,133,1,2,Powell
-8.0,False,47,10,133,1,2,Powell
2.0,True,8,10,134,1,2,Powell
1.8,True,8,10,134,1,2,Powell
1.6,True,8,10,134,1,2,Powell
1.4,False,64,10,134,1,2,Powell
1.2,False,64,10,134,1,2,Powell
1.0,False,64,10,134,1,2,Powell
0.8,False,64,10,134,1,2,Powell
0.6,False,64,10,134,1,2,Powell
0.4,False,64,10,134,1,2,Powell
0.2,False,64,10,134,1,2,Powell
0.0,False,64,10,134,1,2,Powell
-0.2,False,64,10,134,1,2,Powell
-0.4,False,64,10,134,1,2,Powell
-0.6,False,64,10,134,1,2,Powell
-0.8,False,64,10,134,1,2,Powell
-1.0,False,64,10,134,1,2,Powell
-1.2,False,64,10,134,1,2,Powell
-1.4,False,64,10,134,1,2,Powell
-1.6,False,64,10,134,1,2,Powell
-1.8,False,64,10,134,1,2,Powell
-2.0,False,64,10,134,1,2,Powell
-2.2,False,64,10,134,1,2,Powell
-2.4,False,64,10,134,1,2,Powell
-2.6,False,64,10,134,1,2,Powell
-2.8,False,64,10,134,1,2,Powell
-3.0,False,64,10,134,1,2,Powell
-3.2,False,64,10,134,1,2,Powell
-3.4,False,64,10,134,1,2,Powell
-3.6,False,64,10,134,1,2,Powell
-3.8,False,64,10,134,1,2,Powell
-4.0,False,64,10,134,1,2,Powell
-4.2,False,64,10,134,1,2,Powell
-4.4,False,64,10,134,1,2,Powell
-4.6,False,64,10,134,1,2,Powell
-4.8,False,64,10,134,1,2,Powell
-5.0,False,64,10,134,1,2,Powell
-5.2,False,64,10,134,1,2,Powell
-5.4,False,64,10,134,1,2,Powell
-5.6,False,64,10,134,1,2,Powell
-5.8,False,64,10,134,1,2,Powell
-6.0,False,64,10,134,1,2,Powell
-6.2,False,64,10,134,1,2,Powell
-6.4,False,64,10,134,1,2,Powell
-6.6,False,64,10,134,1,2,Powell
-6.8,False,64,10,134,1,2,Powell
-7.0,False,64,10,134,1,2,Powell
-7.2,False,64,10,134,1,2,Powell
-7.4,False,64,10,134,1,2,Powell
-7.6,False,64,10,134,1,2,Powell
-7.8,False,64,10,134,1,2,Powell
-8.0,False,64,10,134,1,2,Powell
2.0,True,7,10,135,1,2,Powell
1.8,True,7,10,135,1,2,Powell
1.6,True,7,10,135,1,2,Powell
1.4,True,7,10,135,1,2,Powell
1.2,True,7,10,135,1,2,Powell
1.0,True,7,10,135,1,2,Powell
0.8,True,7,10,135,1,2,Powell
0.6,True,16,10,135,1,2,Powell
0.4,True,16,10,135,1,2,Powell
0.2,True,16,10,135,1,2,Powell
0.0,True,17,10,135,1,2,Powell
-0.2,False,56,10,135,1,2,Powell
-0.4,False,56,10,135,1,2,Powell
-0.6,False,56,10,135,1,2,Powell
-0.8,False,56,10,135,1,2,Powell
-1.0,False,56,10,135,1,2,Powell
-1.2,False,56,10,135,1,2,Powell
-1.4,False,56,10,135,1,2,Powell
-1.6,False,56,10,135,1,2,Powell
-1.8,False,56,10,135,1,2,Powell
-2.0,False,56,10,135,1,2,Powell
-2.2,False,56,10,135,1,2,Powell
-2.4,False,56,10,135,1,2,Powell
-2.6,False,56,10,135,1,2,Powell
-2.8,False,56,10,135,1,2,Powell
-3.0,False,56,10,135,1,2,Powell
-3.2,False,56,10,135,1,2,Powell
-3.4,False,56,10,135,1,2,Powell
-3.6,False,56,10,135,1,2,Powell
-3.8,False,56,10,135,1,2,Powell
-4.0,False,56,10,135,1,2,Powell
-4.2,False,56,10,135,1,2,Powell
-4.4,False,56,10,135,1,2,Powell
-4.6,False,56,10,135,1,2,Powell
-4.8,False,56,10,135,1,2,Powell
-5.0,False,56,10,135,1,2,Powell
-5.2,False,56,10,135,1,2,Powell
-5.4,False,56,10,135,1,2,Powell
-5.6,False,56,10,135,1,2,Powell
-5.8,False,56,10,135,1,2,Powell
-6.0,False,56,10,135,1,2,Powell
-6.2,False,56,10,135,1,2,Powell
-6.4,False,56,10,135,1,2,Powell
-6.6,False,56,10,135,1,2,Powell
-6.8,False,56,10,135,1,2,Powell
-7.0,False,56,10,135,1,2,Powell
-7.2,False,56,10,135,1,2,Powell
-7.4,False,56,10,135,1,2,Powell
-7.6,False,56,10,135,1,2,Powell
-7.8,False,56,10,135,1,2,Powell
-8.0,False,56,10,135,1,2,Powell
2.0,True,7,10,136,1,2,Powell
1.8,True,7,10,136,1,2,Powell
1.6,True,7,10,136,1,2,Powell
1.4,True,7,10,136,1,2,Powell
1.2,True,7,10,136,1,2,Powell
1.0,True,7,10,136,1,2,Powell
0.8,True,7,10,136,1,2,Powell
0.6,True,15,10,136,1,2,Powell
0.4,True,15,10,136,1,2,Powell
0.2,True,15,10,136,1,2,Powell
0.0,True,16,10,136,1,2,Powell
-0.2,False,64,10,136,1,2,Powell
-0.4,False,64,10,136,1,2,Powell
-0.6,False,64,10,136,1,2,Powell
-0.8,False,64,10,136,1,2,Powell
-1.0,False,64,10,136,1,2,Powell
-1.2,False,64,10,136,1,2,Powell
-1.4,False,64,10,136,1,2,Powell
-1.6,False,64,10,136,1,2,Powell
-1.8,False,64,10,136,1,2,Powell
-2.0,False,64,10,136,1,2,Powell
-2.2,False,64,10,136,1,2,Powell
-2.4,False,64,10,136,1,2,Powell
-2.6,False,64,10,136,1,2,Powell
-2.8,False,64,10,136,1,2,Powell
-3.0,False,64,10,136,1,2,Powell
-3.2,False,64,10,136,1,2,Powell
-3.4,False,64,10,136,1,2,Powell
-3.6,False,64,10,136,1,2,Powell
-3.8,False,64,10,136,1,2,Powell
-4.0,False,64,10,136,1,2,Powell
-4.2,False,64,10,136,1,2,Powell
-4.4,False,64,10,136,1,2,Powell
-4.6,False,64,10,136,1,2,Powell
-4.8,False,64,10,136,1,2,Powell
-5.0,False,64,10,136,1,2,Powell
-5.2,False,64,10,136,1,2,Powell
-5.4,False,64,10,136,1,2,Powell
-5.6,False,64,10,136,1,2,Powell
-5.8,False,64,10,136,1,2,Powell
-6.0,False,64,10,136,1,2,Powell
-6.2,False,64,10,136,1,2,Powell
-6.4,False,64,10,136,1,2,Powell
-6.6,False,64,10,136,1,2,Powell
-6.8,False,64,10,136,1,2,Powell
-7.0,False,64,10,136,1,2,Powell
-7.2,False,64,10,136,1,2,Powell
-7.4,False,64,10,136,1,2,Powell
-7.6,False,64,10,136,1,2,Powell
-7.8,False,64,10,136,1,2,Powell
-8.0,False,64,10,136,1,2,Powell
2.0,False,57,10,137,1,2,Powell
1.8,False,57,10,137,1,2,Powell
1.6,False,57,10,137,1,2,Powell
1.4,False,57,10,137,1,2,Powell
1.2,False,57,10,137,1,2,Powell
1.0,False,57,10,137,1,2,Powell
0.8,False,57,10,137,1,2,Powell
0.6,False,57,10,137,1,2,Powell
0.4,False,57,10,137,1,2,Powell
0.2,False,57,10,137,1,2,Powell
0.0,False,57,10,137,1,2,Powell
-0.2,False,57,10,137,1,2,Powell
-0.4,False,57,10,137,1,2,Powell
-0.6,False,57,10,137,1,2,Powell
-0.8,False,57,10,137,1,2,Powell
-1.0,False,57,10,137,1,2,Powell
-1.2,False,57,10,137,1,2,Powell
-1.4,False,57,10,137,1,2,Powell
-1.6,False,57,10,137,1,2,Powell
-1.8,False,57,10,137,1,2,Powell
-2.0,False,57,10,137,1,2,Powell
-2.2,False,57,10,137,1,2,Powell
-2.4,False,57,10,137,1,2,Powell
-2.6,False,57,10,137,1,2,Powell
-2.8,False,57,10,137,1,2,Powell
-3.0,False,57,10,137,1,2,Powell
-3.2,False,57,10,137,1,2,Powell
-3.4,False,57,10,137,1,2,Powell
-3.6,False,57,10,137,1,2,Powell
-3.8,False,57,10,137,1,2,Powell
-4.0,False,57,10,137,1,2,Powell
-4.2,False,57,10,137,1,2,Powell
-4.4,False,57,10,137,1,2,Powell
-4.6,False,57,10,137,1,2,Powell
-4.8,False,57,10,137,1,2,Powell
-5.0,False,57,10,137,1,2,Powell
-5.2,False,57,10,137,1,2,Powell
-5.4,False,57,10,137,1,2,Powell
-5.6,False,57,10,137,1,2,Powell
-5.8,False,57,10,137,1,2,Powell
-6.0,False,57,10,137,1,2,Powell
-6.2,False,57,10,137,1,2,Powell
-6.4,False,57,10,137,1,2,Powell
-6.6,False,57,10,137,1,2,Powell
-6.8,False,57,10,137,1,2,Powell
-7.0,False,57,10,137,1,2,Powell
-7.2,False,57,10,137,1,2,Powell
-7.4,False,57,10,137,1,2,Powell
-7.6,False,57,10,137,1,2,Powell
-7.8,False,57,10,137,1,2,Powell
-8.0,False,57,10,137,1,2,Powell
2.0,True,206,10,138,1,2,Powell
1.8,True,208,10,138,1,2,Powell
1.6,True,208,10,138,1,2,Powell
1.4,True,208,10,138,1,2,Powell
1.2,True,208,10,138,1,2,Powell
1.0,True,212,10,138,1,2,Powell
0.8,True,217,10,138,1,2,Powell
0.6,True,217,10,138,1,2,Powell
0.4,True,218,10,138,1,2,Powell
0.2,True,218,10,138,1,2,Powell
0.0,True,218,10,138,1,2,Powell
-0.2,True,218,10,138,1,2,Powell
-0.4,True,229,10,138,1,2,Powell
-0.6,True,229,10,138,1,2,Powell
-0.8,True,230,10,138,1,2,Powell
-1.0,True,230,10,138,1,2,Powell
-1.2,True,230,10,138,1,2,Powell
-1.4,True,230,10,138,1,2,Powell
-1.6,True,230,10,138,1,2,Powell
-1.8,True,230,10,138,1,2,Powell
-2.0,True,230,10,138,1,2,Powell
-2.2,True,230,10,138,1,2,Powell
-2.4,True,230,10,138,1,2,Powell
-2.6,True,230,10,138,1,2,Powell
-2.8,True,230,10,138,1,2,Powell
-3.0,True,230,10,138,1,2,Powell
-3.2,True,230,10,138,1,2,Powell
-3.4,True,233,10,138,1,2,Powell
-3.6,True,241,10,138,1,2,Powell
-3.8,True,241,10,138,1,2,Powell
-4.0,True,241,10,138,1,2,Powell
-4.2,True,241,10,138,1,2,Powell
-4.4,True,241,10,138,1,2,Powell
-4.6,True,252,10,138,1,2,Powell
-4.8,True,252,10,138,1,2,Powell
-5.0,True,252,10,138,1,2,Powell
-5.2,True,252,10,138,1,2,Powell
-5.4,True,252,10,138,1,2,Powell
-5.6,True,252,10,138,1,2,Powell
-5.8,True,252,10,138,1,2,Powell
-6.0,True,252,10,138,1,2,Powell
-6.2,True,252,10,138,1,2,Powell
-6.4,True,252,10,138,1,2,Powell
-6.6,True,254,10,138,1,2,Powell
-6.8,False,256,10,138,1,2,Powell
-7.0,False,256,10,138,1,2,Powell
-7.2,False,256,10,138,1,2,Powell
-7.4,False,256,10,138,1,2,Powell
-7.6,False,256,10,138,1,2,Powell
-7.8,False,256,10,138,1,2,Powell
-8.0,False,256,10,138,1,2,Powell
2.0,True,7,10,139,1,2,Powell
1.8,True,7,10,139,1,2,Powell
1.6,True,7,10,139,1,2,Powell
1.4,False,59,10,139,1,2,Powell
1.2,False,59,10,139,1,2,Powell
1.0,False,59,10,139,1,2,Powell
0.8,False,59,10,139,1,2,Powell
0.6,False,59,10,139,1,2,Powell
0.4,False,59,10,139,1,2,Powell
0.2,False,59,10,139,1,2,Powell
0.0,False,59,10,139,1,2,Powell
-0.2,False,59,10,139,1,2,Powell
-0.4,False,59,10,139,1,2,Powell
-0.6,False,59,10,139,1,2,Powell
-0.8,False,59,10,139,1,2,Powell
-1.0,False,59,10,139,1,2,Powell
-1.2,False,59,10,139,1,2,Powell
-1.4,False,59,10,139,1,2,Powell
-1.6,False,59,10,139,1,2,Powell
-1.8,False,59,10,139,1,2,Powell
-2.0,False,59,10,139,1,2,Powell
-2.2,False,59,10,139,1,2,Powell
-2.4,False,59,10,139,1,2,Powell
-2.6,False,59,10,139,1,2,Powell
-2.8,False,59,10,139,1,2,Powell
-3.0,False,59,10,139,1,2,Powell
-3.2,False,59,10,139,1,2,Powell
-3.4,False,59,10,139,1,2,Powell
-3.6,False,59,10,139,1,2,Powell
-3.8,False,59,10,139,1,2,Powell
-4.0,False,59,10,139,1,2,Powell
-4.2,False,59,10,139,1,2,Powell
-4.4,False,59,10,139,1,2,Powell
-4.6,False,59,10,139,1,2,Powell
-4.8,False,59,10,139,1,2,Powell
-5.0,False,59,10,139,1,2,Powell
-5.2,False,59,10,139,1,2,Powell
-5.4,False,59,10,139,1,2,Powell
-5.6,False,59,10,139,1,2,Powell
-5.8,False,59,10,139,1,2,Powell
-6.0,False,59,10,139,1,2,Powell
-6.2,False,59,10,139,1,2,Powell
-6.4,False,59,10,139,1,2,Powell
-6.6,False,59,10,139,1,2,Powell
-6.8,False,59,10,139,1,2,Powell
-7.0,False,59,10,139,1,2,Powell
-7.2,False,59,10,139,1,2,Powell
-7.4,False,59,10,139,1,2,Powell
-7.6,False,59,10,139,1,2,Powell
-7.8,False,59,10,139,1,2,Powell
-8.0,False,59,10,139,1,2,Powell
2.0,True,20,10,140,1,2,Powell
1.8,True,20,10,140,1,2,Powell
1.6,True,20,10,140,1,2,Powell
1.4,True,21,10,140,1,2,Powell
1.2,True,21,10,140,1,2,Powell
1.0,True,21,10,140,1,2,Powell
0.8,False,70,10,140,1,2,Powell
0.6,False,70,10,140,1,2,Powell
0.4,False,70,10,140,1,2,Powell
0.2,False,70,10,140,1,2,Powell
0.0,False,70,10,140,1,2,Powell
-0.2,False,70,10,140,1,2,Powell
-0.4,False,70,10,140,1,2,Powell
-0.6,False,70,10,140,1,2,Powell
-0.8,False,70,10,140,1,2,Powell
-1.0,False,70,10,140,1,2,Powell
-1.2,False,70,10,140,1,2,Powell
-1.4,False,70,10,140,1,2,Powell
-1.6,False,70,10,140,1,2,Powell
-1.8,False,70,10,140,1,2,Powell
-2.0,False,70,10,140,1,2,Powell
-2.2,False,70,10,140,1,2,Powell
-2.4,False,70,10,140,1,2,Powell
-2.6,False,70,10,140,1,2,Powell
-2.8,False,70,10,140,1,2,Powell
-3.0,False,70,10,140,1,2,Powell
