log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,97,16,127,1,2,Powell
-1.6,False,97,16,127,1,2,Powell
-1.8,False,97,16,127,1,2,Powell
-2.0,False,97,16,127,1,2,Powell
-2.2,False,97,16,127,1,2,Powell
-2.4,False,97,16,127,1,2,Powell
-2.6,False,97,16,127,1,2,Powell
-2.8,False,97,16,127,1,2,Powell
-3.0,False,97,16,127,1,2,Powell
-3.2,False,97,16,127,1,2,Powell
-3.4,False,97,16,127,1,2,Powell
-3.6,False,97,16,127,1,2,Powell
-3.8,False,97,16,127,1,2,Powell
-4.0,False,97,16,127,1,2,Powell
-4.2,False,97,16,127,1,2,Powell
-4.4,False,97,16,127,1,2,Powell
-4.6,False,97,16,127,1,2,Powell
-4.8,False,97,16,127,1,2,Powell
-5.0,False,97,16,127,1,2,Powell
-5.2,False,97,16,127,1,2,Powell
-5.4,False,97,16,127,1,2,Powell
-5.6,False,97,16,127,1,2,Powell
-5.8,False,97,16,127,1,2,Powell
-6.0,False,97,16,127,1,2,Powell
-6.2,False,97,16,127,1,2,Powell
-6.4,False,97,16,127,1,2,Powell
-6.6,False,97,16,127,1,2,Powell
-6.8,False,97,16,127,1,2,Powell
-7.0,False,97,16,127,1,2,Powell
-7.2,False,97,16,127,1,2,Powell
-7.4,False,97,16,127,1,2,Powell
-7.6,False,97,16,127,1,2,Powell
-7.8,False,97,16,127,1,2,Powell
-8.0,False,97,16,127,1,2,Powell
2.0,True,1,16,128,1,2,Powell
1.8,True,1,16,128,1,2,Powell
1.6,True,1,16,128,1,2,Powell
1.4,True,1,16,128,1,2,Powell
1.2,True,6,16,128,1,2,Powell
1.0,True,6,16,128,1,2,Powell
0.8,True,6,16,128,1,2,Powell
0.6,True,6,16,128,1,2,Powell
0.4,True,11,16,128,1,2,Powell
0.2,True,44,16,128,1,2,Powell
0.0,False,92,16,128,1,2,Powell
-0.2,False,92,16,128,1,2,Powell
-0.4,False,92,16,128,1,2,Powell
-0.6,False,92,16,128,1,2,Powell
-0.8,False,92,16,128,1,2,Powell
-1.0,False,92,16,128,1,2,Powell
-1.2,False,92,16,128,1,2,Powell
-1.4,False,92,16,128,1,2,Powell
-1.6,False,92,16,128,1,2,Powell
-1.8,False,92,16,128,1,2,Powell
-2.0,False,92,16,128,1,2,Powell
-2.2,False,92,16,128,1,2,Powell
-2.4,False,92,16,128,1,2,Powell
-2.6,False,92,16,128,1,2,Powell
-2.8,False,92,16,128,1,2,Powell
-3.0,False,92,16,128,1,2,Powell
-3.2,False,92,16,128,1,2,Powell
-3.4,False,92,16,128,1,2,Powell
-3.6,False,92,16,128,1,2,Powell
-3.8,False,92,16,128,1,2,Powell
-4.0,False,92,16,128,1,2,Powell
-4.2,False,92,16,128,1,2,Powell
-4.4,False,92,16,128,1,2,Powell
-4.6,False,92,16,128,1,2,Powell
-4.8,False,92,16,128,1,2,Powell
-5.0,False,92,16,128,1,2,Powell
-5.2,False,92,16,128,1,2,Powell
-5.4,False,92,16,128,1,2,Powell
-5.6,False,92,16,128,1,2,Powell
-5.8,False,92,16,128,1,2,Powell
-6.0,False,92,16,128,1,2,Powell
-6.2,False,92,16,128,1,2,Powell
-6.4,False,92,16,128,1,2,Powell
-6.6,False,92,16,128,1,2,Powell
-6.8,False,92,16,128,1,2,Powell
-7.0,False,92,16,128,1,2,Powell
-7.2,False,92,16,128,1,2,Powell
-7.4,False,92,16,128,1,2,Powell
-7.6,False,92,16,128,1,2,Powell
-7.8,False,92,16,128,1,2,Powell
-8.0,False,92,16,128,1,2,Powell
2.0,True,5,16,129,1,2,Powell
1.8,True,5,16,129,1,2,Powell
1.6,True,5,16,129,1,2,Powell
1.4,True,5,16,129,1,2,Powell
1.2,True,5,16,129,1,2,Powell
1.0,True,7,16,129,1,2,Powell
0.8,True,9,16,129,1,2,Powell
0.6,False,106,16,129,1,2,Powell
0.4,False,106,16,129,1,2,Powell
0.2,False,106,16,129,1,2,Powell
0.0,False,106,16,129,1,2,Powell
-0.2,False,106,16,129,1,2,Powell
-0.4,False,106,16,129,1,2,Powell
-0.6,False,106,16,129,1,2,Powell
-0.8,False,106,16,129,1,2,Powell
-1.0,False,106,16,129,1,2,Powell
-1.2,False,106,16,129,1,2,Powell
-1.4,False,106,16,129,1,2,Powell
-1.6,False,106,16,129,1,2,Powell
-1.8,False,106,16,129,1,2,Powell
-2.0,False,106,16,129,1,2,Powell
-2.2,False,106,16,129,1,2,Powell
-2.4,False,106,16,129,1,2,Powell
-2.6,False,106,16,129,1,2,Powell
-2.8,False,106,16,129,1,2,Powell
-3.0,False,106,16,129,1,2,Powell
-3.2,False,106,16,129,1,2,Powell
-3.4,False,106,16,129,1,2,Powell
-3.6,False,106,16,129,1,2,Powell
-3.8,False,106,16,129,1,2,Powell
-4.0,False,106,16,129,1,2,Powell
-4.2,False,106,16,129,1,2,Powell
-4.4,False,106,16,129,1,2,Powell
-4.6,False,106,16,129,1,2,Powell
-4.8,False,106,16,129,1,2,Powell
-5.0,False,106,16,129,1,2,Powell
-5.2,False,106,16,129,1,2,Powell
-5.4,False,106,16,129,1,2,Powell
-5.6,False,106,16,129,1,2,Powell
-5.8,False,106,16,129,1,2,Powell
-6.0,False,106,16,129,1,2,Powell
-6.2,False,106,16,129,1,2,Powell
-6.4,False,106,16,129,1,2,Powell
-6.6,False,106,16,129,1,2,Powell
-6.8,False,106,16,129,1,2,Powell
-7.0,False,106,16,129,1,2,Powell
-7.2,False,106,16,129,1,2,Powell
-7.4,False,106,16,129,1,2,Powell
-7.6,False,106,16,129,1,2,Powell
-7.8,False,106,16,129,1,2,Powell
-8.0,False,106,16,129,1,2,Powell
2.0,True,1,16,130,1,2,Powell
1.8,True,5,16,130,1,2,Powell
1.6,True,5,16,130,1,2,Powell
1.4,True,5,16,130,1,2,Powell
1.2,True,5,16,130,1,2,Powell
1.0,True,5,16,130,1,2,Powell
0.8,True,7,16,130,1,2,Powell
0.6,True,11,16,130,1,2,Powell
0.4,True,25,16,130,1,2,Powell
0.2,False,145,16,130,1,2,Powell
0.0,False,145,16,130,1,2,Powell
-0.2,False,145,16,130,1,2,Powell
-0.4,False,145,16,130,1,2,Powell
-0.6,False,145,16,130,1,2,Powell
-0.8,False,145,16,130,1,2,Powell
-1.0,False,145,16,130,1,2,Powell
-1.2,False,145,16,130,1,2,Powell
-1.4,False,145,16,130,1,2,Powell
-1.6,False,145,16,130,1,2,Powell
-1.8,False,145,16,130,1,2,Powell
-2.0,False,145,16,130,1,2,Powell
-2.2,False,145,16,130,1,2,Powell
-2.4,False,145,16,130,1,2,Powell
-2.6,False,145,16,130,1,2,Powell
-2.8,False,145,16,130,1,2,Powell
-3.0,False,145,16,130,1,2,Powell
-3.2,False,145,16,130,1,2,Powell
-3.4,False,145,16,130,1,2,Powell
-3.6,False,145,16,130,1,2,Powell
-3.8,False,145,16,130,1,2,Powell
-4.0,False,145,16,130,1,2,Powell
-4.2,False,145,16,130,1,2,Powell
-4.4,False,145,16,130,1,2,Powell
-4.6,False,145,16,130,1,2,Powell
-4.8,False,145,16,130,1,2,Powell
-5.0,False,145,16,130,1,2,Powell
-5.2,False,145,16,130,1,2,Powell
-5.4,False,145,16,130,1,2,Powell
-5.6,False,145,16,130,1,2,Powell
-5.8,False,145,16,130,1,2,Powell
-6.0,False,145,16,130,1,2,Powell
-6.2,False,145,16,130,1,2,Powell
-6.4,False,145,16,130,1,2,Powell
-6.6,False,145,16,130,1,2,Powell
-6.8,False,145,16,130,1,2,Powell
-7.0,False,145,16,130,1,2,Powell
-7.2,False,145,16,130,1,2,Powell
-7.4,False,145,16,130,1,2,Powell
-7.6,False,145,16,130,1,2,Powell
-7.8,False,145,16,130,1,2,Powell
-8.0,False,145,16,130,1,2,Powell
2.0,True,1,16,131,1,2,Powell
1.8,True,1,16,131,1,2,Powell
1.6,True,3,16,131,1,2,Powell
1.4,True,6,16,131,1,2,Powell
1.2,True,11,16,131,1,2,Powell
1.0,True,47,16,131,1,2,Powell
0.8,False,136,16,131,1,2,Powell
0.6,False,136,16,131,1,2,Powell
0.4,False,136,16,131,1,2,Powell
0.2,False,136,16,131,1,2,Powell
0.0,False,136,16,131,1,2,Powell
-0.2,False,136,16,131,1,2,Powell
-0.4,False,136,16,131,1,2,Powell
-0.6,False,136,16,131,1,2,Powell
-0.8,False,136,16,131,1,2,Powell
-1.0,False,136,16,131,1,2,Powell
-1.2,False,136,16,131,1,2,Powell
-1.4,False,136,16,131,1,2,Powell
-1.6,False,136,16,131,1,2,Powell
-1.8,False,136,16,131,1,2,Powell
-2.0,False,136,16,131,1,2,Powell
-2.2,False,136,16,131,1,2,Powell
-2.4,False,136,16,131,1,2,Powell
-2.6,False,136,16,131,1,2,Powell
-2.8,False,136,16,131,1,2,Powell
-3.0,False,136,16,131,1,2,Powell
-3.2,False,136,16,131,1,2,Powell
-3.4,False,136,16,131,1,2,Powell
-3.6,False,136,16,131,1,2,Powell
-3.8,False,136,16,131,1,2,Powell
-4.0,False,136,16,131,1,2,Powell
-4.2,False,136,16,131,1,2,Powell
-4.4,False,136,16,131,1,2,Powell
-4.6,False,136,16,131,1,2,Powell
-4.8,False,136,16,131,1,2,Powell
-5.0,False,136,16,131,1,2,Powell
-5.2,False,136,16,131,1,2,Powell
-5.4,False,136,16,131,1,2,Powell
-5.6,False,136,16,131,1,2,Powell
-5.8,False,136,16,131,1,2,Powell
-6.0,False,136,16,131,1,2,Powell
-6.2,False,136,16,131,1,2,Powell
-6.4,False,136,16,131,1,2,Powell
-6.6,False,136,16,131,1,2,Powell
-6.8,False,136,16,131,1,2,Powell
-7.0,False,136,16,131,1,2,Powell
-7.2,False,136,16,131,1,2,Powell
-7.4,False,136,16,131,1,2,Powell
-7.6,False,136,16,131,1,2,Powell
-7.8,False,136,16,131,1,2,Powell
-8.0,False,136,16,131,1,2,Powell
2.0,True,1,16,132,1,2,Powell
1.8,True,1,16,132,1,2,Powell
1.6,True,1,16,132,1,2,Powell
1.4,True,6,16,132,1,2,Powell
1.2,True,10,16,132,1,2,Powell
1.0,True,10,16,132,1,2,Powell
0.8,True,10,16,132,1,2,Powell
0.6,True,14,16,132,1,2,Powell
0.4,True,28,16,132,1,2,Powell
0.2,False,151,16,132,1,2,Powell
0.0,False,151,16,132,1,2,Powell
-0.2,False,151,16,132,1,2,Powell
-0.4,False,151,16,132,1,2,Powell
-0.6,False,151,16,132,1,2,Powell
-0.8,False,151,16,132,1,2,Powell
-1.0,False,151,16,132,1,2,Powell
-1.2,False,151,16,132,1,2,Powell
-1.4,False,151,16,132,1,2,Powell
-1.6,False,151,16,132,1,2,Powell
-1.8,False,151,16,132,1,2,Powell
-2.0,False,151,16,132,1,2,Powell
-2.2,False,151,16,132,1,2,Powell
-2.4,False,151,16,132,1,2,Powell
-2.6,False,151,16,132,1,2,Powell
-2.8,False,151,16,132,1,2,Powell
-3.0,False,151,16,132,1,2,Powell
-3.2,False,151,16,132,1,2,Powell
-3.4,False,151,16,132,1,2,Powell
-3.6,False,151,16,132,1,2,Powell
-3.8,False,151,16,132,1,2,Powell
-4.0,False,151,16,132,1,2,Powell
-4.2,False,151,16,132,1,2,Powell
-4.4,False,151,16,132,1,2,Powell
-4.6,False,151,16,132,1,2,Powell
-4.8,False,151,16,132,1,2,Powell
-5.0,False,151,16,132,1,2,Powell
-5.2,False,151,16,132,1,2,Powell
-5.4,False,151,16,132,1,2,Powell
-5.6,False,151,16,132,1,2,Powell
-5.8,False,151,16,132,1,2,Powell
-6.0,False,151,16,132,1,2,Powell
-6.2,False,151,16,132,1,2,Powell
-6.4,False,151,16,132,1,2,Powell
-6.6,False,151,16,132,1,2,Powell
-6.8,False,151,16,132,1,2,Powell
-7.0,False,151,16,132,1,2,Powell
-7.2,False,151,16,132,1,2,Powell
-7.4,False,151,16,132,1,2,Powell
-7.6,False,151,16,132,1,2,Powell
-7.8,False,151,16,132,1,2,Powell
-8.0,False,151,16,132,1,2,Powell
2.0,True,6,16,133,1,2,Powell
1.8,True,6,16,133,1,2,Powell
1.6,True,6,16,133,1,2,Powell
1.4,True,8,16,133,1,2,Powell
1.2,True,12,16,133,1,2,Powell
1.0,True,15,16,133,1,2,Powell
0.8,True,15,16,133,1,2,Powell
0.6,True,15,16,133,1,2,Powell
0.4,True,15,16,133,1,2,Powell
0.2,True,22,16,133,1,2,Powell
0.0,False,108,16,133,1,2,Powell
-0.2,False,108,16,133,1,2,Powell
-0.4,False,108,16,133,1,2,Powell
-0.6,False,108,16,133,1,2,Powell
-0.8,False,108,16,133,1,2,Powell
-1.0,False,108,16,133,1,2,Powell
-1.2,False,108,16,133,1,2,Powell
-1.4,False,108,16,133,1,2,Powell
-1.6,False,108,16,133,1,2,Powell
-1.8,False,108,16,133,1,2,Powell
-2.0,False,108,16,133,1,2,Powell
-2.2,False,108,16,133,1,2,Powell
-2.4,False,108,16,133,1,2,Powell
-2.6,False,108,16,133,1,2,Powell
-2.8,False,108,16,133,1,2,Powell
-3.0,False,108,16,133,1,2,Powell
-3.2,False,108,16,133,1,2,Powell
-3.4,False,108,16,133,1,2,Powell
-3.6,False,108,16,133,1,2,Powell
-3.8,False,108,16,133,1,2,Powell
-4.0,False,108,16,133,1,2,Powell
-4.2,False,108,16,133,1,2,Powell
-4.4,False,108,16,133,1,2,Powell
-4.6,False,108,16,133,1,2,Powell
-4.8,False,108,16,133,1,2,Powell
-5.0,False,108,16,133,1,2,Powell
-5.2,False,108,16,133,1,2,Powell
-5.4,False,108,16,133,1,2,Powell
-5.6,False,108,16,133,1,2,Powell
-5.8,False,108,16,133,1,2,Powell
-6.0,False,108,16,133,1,2,Powell
-6.2,False,108,16,133,1,2,Powell
-6.4,False,108,16,133,1,2,Powell
-6.6,False,108,16,133,1,2,Powell
-6.8,False,108,16,133,1,2,Powell
-7.0,False,108,16,133,1,2,Powell
-7.2,False,108,16,133,1,2,Powell
-7.4,False,108,16,133,1,2,Powell
-7.6,False,108,16,133,1,2,Powell
-7.8,False,108,16,133,1,2,Powell
-8.0,False,108,16,133,1,2,Powell
2.0,True,3,16,134,1,2,Powell
1.8,True,3,16,134,1,2,Powell
1.6,True,3,16,134,1,2,Powell
1.4,True,7,16,134,1,2,Powell
1.2,True,7,16,134,1,2,Powell
1.0,True,7,16,134,1,2,Powell
0.8,True,7,16,134,1,2,Powell
0.6,True,7,16,134,1,2,Powell
0.4,True,8,16,134,1,2,Powell
0.2,True,8,16,134,1,2,Powell
0.0,True,9,16,134,1,2,Powell
-0.2,True,10,16,134,1,2,Powell
-0.4,True,37,16,134,1,2,Powell
-0.6,False,136,16,134,1,2,Powell
-0.8,False,136,16,134,1,2,Powell
-1.0,False,136,16,134,1,2,Powell
-1.2,False,136,16,134,1,2,Powell
-1.4,False,136,16,134,1,2,Powell
-1.6,False,136,16,134,1,2,Powell
-1.8,False,136,16,134,1,2,Powell
-2.0,False,136,16,134,1,2,Powell
-2.2,False,136,16,134,1,2,Powell
-2.4,False,136,16,134,1,2,Powell
-2.6,False,136,16,134,1,2,Powell
-2.8,False,136,16,134,1,2,Powell
-3.0,False,136,16,134,1,2,Powell
-3.2,False,136,16,134,1,2,Powell
-3.4,False,136,16,134,1,2,Powell
-3.6,False,136,16,134,1,2,Powell
-3.8,False,136,16,134,1,2,Powell
-4.0,False,136,16,134,1,2,Powell
-4.2,False,136,16,134,1,2,Powell
-4.4,False,136,16,134,1,2,Powell
-4.6,False,136,16,134,1,2,Powell
-4.8,False,136,16,134,1,2,Powell
-5.0,False,136,16,134,1,2,Powell
-5.2,False,136,16,134,1,2,Powell
-5.4,False,136,16,134,1,2,Powell
-5.6,False,136,16,134,1,2,Powell
-5.8,False,136,16,134,1,2,Powell
-6.0,False,136,16,134,1,2,Powell
-6.2,False,136,16,134,1,2,Powell
-6.4,False,136,16,134,1,2,Powell
-6.6,False,136,16,134,1,2,Powell
-6.8,False,136,16,134,1,2,Powell
-7.0,False,136,16,134,1,2,Powell
-7.2,False,136,16,134,1,2,Powell
-7.4,False,136,16,134,1,2,Powell
-7.6,False,136,16,134,1,2,Powell
-7.8,False,136,16,134,1,2,Powell
-8.0,False,136,16,134,1,2,Powell
2.0,True,1,16,135,1,2,Powell
1.8,True,3,16,135,1,2,Powell
1.6,True,3,16,135,1,2,Powell
1.4,True,8,16,135,1,2,Powell
1.2,True,12,16,135,1,2,Powell
1.0,False,126,16,135,1,2,Powell
0.8,False,126,16,135,1,2,Powell
0.6,False,126,16,135,1,2,Powell
0.4,False,126,16,135,1,2,Powell
0.2,False,126,16,135,1,2,Powell
0.0,False,126,16,135,1,2,Powell
-0.2,False,126,16,135,1,2,Powell
-0.4,False,126,16,135,1,2,Powell
-0.6,False,126,16,135,1,2,Powell
-0.8,False,126,16,135,1,2,Powell
-1.0,False,126,16,135,1,2,Powell
-1.2,False,126,16,135,1,2,Powell
-1.4,False,126,16,135,1,2,Powell
-1.6,False,126,16,135,1,2,Powell
-1.8,False,126,16,135,1,2,Powell
-2.0,False,126,16,135,1,2,Powell
-2.2,False,126,16,135,1,2,Powell
-2.4,False,126,16,135,1,2,Powell
-2.6,False,126,16,135,1,2,Powell
-2.8,False,126,16,135,1,2,Powell
-3.0,False,126,16,135,1,2,Powell
-3.2,False,126,16,135,1,2,Powell
-3.4,False,126,16,135,1,2,Powell
-3.6,False,126,16,135,1,2,Powell
-3.8,False,126,16,135,1,2,Powell
-4.0,False,126,16,135,1,2,Powell
-4.2,False,126,16,135,1,2,Powell
-4.4,False,126,16,135,1,2,Powell
-4.6,False,126,16,135,1,2,Powell
-4.8,False,126,16,135,1,2,Powell
-5.0,False,126,16,135,1,2,Powell
-5.2,False,126,16,135,1,2,Powell
-5.4,False,126,16,135,1,2,Powell
-5.6,False,126,16,135,1,2,Powell
-5.8,False,126,16,135,1,2,Powell
-6.0,False,126,16,135,1,2,Powell
-6.2,False,126,16,135,1,2,Powell
-6.4,False,126,16,135,1,2,Powell
-6.6,False,126,16,135,1,2,Powell
-6.8,False,126,16,135,1,2,Powell
-7.0,False,126,16,135,1,2,Powell
-7.2,False,126,16,135,1,2,Powell
-7.4,False,126,16,135,1,2,Powell
-7.6,False,126,16,135,1,2,Powell
-7.8,False,126,16,135,1,2,Powell
-8.0,False,126,16,135,1,2,Powell
2.0,True,1,16,136,1,2,Powell
1.8,True,3,16,136,1,2,Powell
1.6,True,3,16,136,1,2,Powell
1.4,True,17,16,136,1,2,Powell
1.2,True,18,16,136,1,2,Powell
1.0,True,34,16,136,1,2,Powell
0.8,False,165,16,136,1,2,Powell
0.6,False,165,16,136,1,2,Powell
0.4,False,165,16,136,1,2,Powell
0.2,False,165,16,136,1,2,Powell
0.0,False,165,16,136,1,2,Powell
-0.2,False,165,16,136,1,2,Powell
-0.4,False,165,16,136,1,2,Powell
-0.6,False,165,16,136,1,2,Powell
-0.8,False,165,16,136,1,2,Powell
-1.0,False,165,16,136,1,2,Powell
-1.2,False,165,16,136,1,2,Powell
-1.4,False,165,16,136,1,2,Powell
-1.6,False,165,16,136,1,2,Powell
-1.8,False,165,16,136,1,2,Powell
-2.0,False,165,16,136,1,2,Powell
-2.2,False,165,16,136,1,2,Powell
-2.4,False,165,16,136,1,2,Powell
-2.6,False,165,16,136,1,2,Powell
-2.8,False,165,16,136,1,2,Powell
-3.0,False,165,16,136,1,2,Powell
-3.2,False,165,16,136,1,2,Powell
-3.4,False,165,16,136,1,2,Powell
-3.6,False,165,16,136,1,2,Powell
-3.8,False,165,16,136,1,2,Powell
-4.0,False,165,16,136,1,2,Powell
-4.2,False,165,16,136,1,2,Powell
-4.4,False,165,16,136,1,2,Powell
-4.6,False,165,16,136,1,2,Powell
-4.8,False,165,16,136,1,2,Powell
-5.0,False,165,16,136,1,2,Powell
-5.2,False,165,16,136,1,2,Powell
-5.4,False,165,16,136,1,2,Powell
-5.6,False,165,16,136,1,2,Powell
-5.8,False,165,16,136,1,2,Powell
-6.0,False,165,16,136,1,2,Powell
-6.2,False,165,16,136,1,2,Powell
-6.4,False,165,16,136,1,2,Powell
-6.6,False,165,16,136,1,2,Powell
-6.8,False,165,16,136,1,2,Powell
-7.0,False,165,16,136,1,2,Powell
-7.2,False,165,16,136,1,2,Powell
-7.4,False,165,16,136,1,2,Powell
-7.6,False,165,16,136,1,2,Powell
-7.8,False,165,16,136,1,2,Powell
-8.0,False,165,16,136,1,2,Powell
2.0,True,1,16,137,1,2,Powell
1.8,True,1,16,137,1,2,Powell
1.6,True,1,16,137,1,2,Powell
1.4,True,4,16,137,1,2,Powell
1.2,True,4,16,137,1,2,Powell
1.0,True,10,16,137,1,2,Powell
0.8,True,11,16,137,1,2,Powell
0.6,True,11,16,137,1,2,Powell
0.4,True,22,16,137,1,2,Powell
0.2,True,22,16,137,1,2,Powell
0.0,True,22,16,137,1,2,Powell
-0.2,True,24,16,137,1,2,Powell
-0.4,True,25,16,137,1,2,Powell
-0.6,True,28,16,137,1,2,Powell
-0.8,False,89,16,137,1,2,Powell
-1.0,False,89,16,137,1,2,Powell
-1.2,False,89,16,137,1,2,Powell
-1.4,False,89,16,137,1,2,Powell
-1.6,False,89,16,137,1,2,Powell
-1.8,False,89,16,137,1,2,Powell
-2.0,False,89,16,137,1,2,Powell
-2.2,False,89,16,137,1,2,Powell
-2.4,False,89,16,137,1,2,Powell
-2.6,False,89,16,137,1,2,Powell
-2.8,False,89,16,137,1,2,Powell
-3.0,False,89,16,137,1,2,Powell
-3.2,False,89,16,137,1,2,Powell
-3.4,False,89,16,137,1,2,Powell
-3.6,False,89,16,137,1,2,Powell
-3.8,False,89,16,137,1,2,Powell
-4.0,False,89,16,137,1,2,Powell
-4.2,False,89,16,137,1,2,Powell
-4.4,False,89,16,137,1,2,Powell
-4.6,False,89,16,137,1,2,Powell
-4.8,False,89,16,137,1,2,Powell
-5.0,False,89,16,137,1,2,Powell
-5.2,False,89,16,137,1,2,Powell
-5.4,False,89,16,137,1,2,Powell
-5.6,False,89,16,137,1,2,Powell
-5.8,False,89,16,137,1,2,Powell
-6.0,False,89,16,137,1,2,Powell
-6.2,False,89,16,137,1,2,Powell
-6.4,False,89,16,137,1,2,Powell
-6.6,False,89,16,137,1,2,Powell
-6.8,False,89,16,137,1,2,Powell
-7.0,False,89,16,137,1,2,Powell
-7.2,False,89,16,137,1,2,Powell
-7.4,False,89,16,137,1,2,Powell
-7.6,False,89,16,137,1,2,Powell
-7.8,False,89,16,137,1,2,Powell
-8.0,False,89,16,137,1,2,Powell
2.0,True,3,16,138,1,2,Powell
1.8,True,3,16,138,1,2,Powell
1.6,True,3,16,138,1,2,Powell
1.4,True,22,16,138,1,2,Powell
1.2,True,22,16,138,1,2,Powell
1.0,True,22,16,138,1,2,Powell
0.8,True,22,16,138,1,2,Powell
0.6,False,140,16,138,1,2,Powell
0.4,False,140,16,138,1,2,Powell
0.2,False,140,16,138,1,2,Powell
0.0,False,140,16,138,1,2,Powell
-0.2,False,140,16,138,1,2,Powell
-0.4,False,140,16,138,1,2,Powell
-0.6,False,140,16,138,1,2,Powell
-0.8,False,140,16,138,1,2,Powell
-1.0,False,140,16,138,1,2,Powell
-1.2,False,140,16,138,1,2,Powell
-1.4,False,140,16,138,1,2,Powell
-1.6,False,140,16,138,1,2,Powell
-1.8,False,140,16,138,1,2,Powell
-2.0,False,140,16,138,1,2,Powell
-2.2,False,140,16,138,1,2,Powell
-2.4,False,140,16,138,1,2,Powell
-2.6,False,140,16,138,1,2,Powell
-2.8,False,140,16,138,1,2,Powell
-3.0,False,140,16,138,1,2,Powell
-3.2,False,140,16,138,1,2,Powell
-3.4,False,140,16,138,1,2,Powell
-3.6,False,140,16,138,1,2,Powell
-3.8,False,140,16,138,1,2,Powell
-4.0,False,140,16,138,1,2,Powell
-4.2,False,140,16,138,1,2,Powell
-4.4,False,140,16,138,1,2,Powell
-4.6,False,140,16,138,1,2,Powell
-4.8,False,140,16,138,1,2,Powell
-5.0,False,140,16,138,1,2,Powell
-5.2,False,140,16,138,1,2,Powell
-5.4,False,140,16,138,1,2,Powell
-5.6,False,140,16,138,1,2,Powell
-5.8,False,140,16,138,1,2,Powell
-6.0,False,140,16,138,1,2,Powell
-6.2,False,140,16,138,1,2,Powell
-6.4,False,140,16,138,1,2,Powell
-6.6,False,140,16,138,1,2,Powell
-6.8,False,140,16,138,1,2,Powell
-7.0,False,140,16,138,1,2,Powell
-7.2,False,140,16,138,1,2,Powell
-7.4,False,140,16,138,1,2,Powell
-7.6,False,140,16,138,1,2,Powell
-7.8,False,140,16,138,1,2,Powell
-8.0,False,140,16,138,1,2,Powell
2.0,True,1,16,139,1,2,Powell
1.8,True,4,16,139,1,2,Powell
1.6,True,4,16,139,1,2,Powell
1.4,True,4,16,139,1,2,Powell
1.2,True,4,16,139,1,2,Powell
1.0,True,4,16,139,1,2,Powell
0.8,True,9,16,139,1,2,Powell
0.6,True,10,16,139,1,2,Powell
0.4,True,10,16,139,1,2,Powell
0.2,True,10,16,139,1,2,Powell
0.0,True,13,16,139,1,2,Powell
-0.2,True,13,16,139,1,2,Powell
-0.4,True,25,16,139,1,2,Powell
-0.6,True,70,16,139,1,2,Powell
-0.8,False,182,16,139,1,2,Powell
-1.0,False,182,16,139,1,2,Powell
-1.2,False,182,16,139,1,2,Powell
-1.4,False,182,16,139,1,2,Powell
-1.6,False,182,16,139,1,2,Powell
-1.8,False,182,16,139,1,2,Powell
-2.0,False,182,16,139,1,2,Powell
-2.2,False,182,16,139,1,2,Powell
-2.4,False,182,16,139,1,2,Powell
-2.6,False,182,16,139,1,2,Powell
-2.8,False,182,16,139,1,2,Powell
-3.0,False,182,16,139,1,2,Powell
-3.2,False,182,16,139,1,2,Powell
-3.4,False,182,16,139,1,2,Powell
-3.6,False,182,16,139,1,2,Powell
-3.8,False,182,16,139,1,2,Powell
-4.0,False,182,16,139,1,2,Powell
-4.2,False,182,16,139,1,2,Powell
-4.4,False,182,16,139,1,2,Powell
-4.6,False,182,16,139,1,2,Powell
-4.8,False,182,16,139,1,2,Powell
-5.0,False,182,16,139,1,2,Powell
-5.2,False,182,16,139,1,2,Powell
-5.4,False,182,16,139,1,2,Powell
-5.6,False,182,16,139,1,2,Powell
-5.8,False,182,16,139,1,2,Powell
-6.0,False,182,16,139,1,2,Powell
-6.2,False,182,16,139,1,2,Powell
-6.4,False,182,16,139,1,2,Powell
-6.6,False,182,16,139,1,2,Powell
-6.8,False,182,16,139,1,2,Powell
-7.0,False,182,16,139,1,2,Powell
-7.2,False,182,16,139,1,2,Powell
-7.4,False,182,16,139,1,2,Powell
-7.6,False,182,16,139,1,2,Powell
-7.8,False,182,16,139,1,2,Powell
-8.0,False,182,16,139,1,2,Powell
2.0,True,3,16,140,1,2,Powell
1.8,True,3,16,140,1,2,Powell
1.6,True,4,16,140,1,2,Powell
1.4,True,4,16,140,1,2,Powell
1.2,True,4,16,140,1,2,Powell
1.0,True,4,16,140,1,2,Powell
0.8,True,4,16,140,1,2,Powell
0.6,False,154,16,140,1,2,Powell
0.4,False,154,16,140,1,2,Powell
0.2,False,154,16,140,1,2,Powell
0.0,False,154,16,140,1,2,Powell
-0.2,False,154,16,140,1,2,Powell
-0.4,False,154,16,140,1,2,Powell
-0.6,False,154,16,140,1,2,Powell
-0.8,False,154,16,140,1,2,Powell
-1.0,False,154,16,140,1,2,Powell
-1.2,False,154,16,140,1,2,Powell
-1.4,False,154,16,140,1,2,Powell
-1.6,False,154,16,140,1,2,Powell
-1.8,False,154,16,140,1,2,Powell
-2.0,False,154,16,140,1,2,Powell
-2.2,False,154,16,140,1,2,Powell
-2.4,False,154,16,140,1,2,Powell
-2.6,False,154,16,140,1,2,Powell
-2.8,False,154,16,140,1,2,Powell
-3.0,False,154,16,140,1,2,Powell
