log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,95,22,127,1,2,Powell
-1.6,False,95,22,127,1,2,Powell
-1.8,False,95,22,127,1,2,Powell
-2.0,False,95,22,127,1,2,Powell
-2.2,False,95,22,127,1,2,Powell
-2.4,False,95,22,127,1,2,Powell
-2.6,False,95,22,127,1,2,Powell
-2.8,False,95,22,127,1,2,Powell
-3.0,False,95,22,127,1,2,Powell
-3.2,False,95,22,127,1,2,Powell
-3.4,False,95,22,127,1,2,Powell
-3.6,False,95,22,127,1,2,Powell
-3.8,False,95,22,127,1,2,Powell
-4.0,False,95,22,127,1,2,Powell
-4.2,False,95,22,127,1,2,Powell
-4.4,False,95,22,127,1,2,Powell
-4.6,False,95,22,127,1,2,Powell
-4.8,False,95,22,127,1,2,Powell
-5.0,False,95,22,127,1,2,Powell
-5.2,False,95,22,127,1,2,Powell
-5.4,False,95,22,127,1,2,Powell
-5.6,False,95,22,127,1,2,Powell
-5.8,False,95,22,127,1,2,Powell
-6.0,False,95,22,127,1,2,Powell
-6.2,False,95,22,127,1,2,Powell
-6.4,False,95,22,127,1,2,Powell
-6.6,False,95,22,127,1,2,Powell
-6.8,False,95,22,127,1,2,Powell
-7.0,False,95,22,127,1,2,Powell
-7.2,False,95,22,127,1,2,Powell
-7.4,False,95,22,127,1,2,Powell
-7.6,False,95,22,127,1,2,Powell
-7.8,False,95,22,127,1,2,Powell
-8.0,False,95,22,127,1,2,Powell
2.0,True,1,22,128,1,2,Powell
1.8,True,1,22,128,1,2,Powell
1.6,True,1,22,128,1,2,Powell
1.4,True,1,22,128,1,2,Powell
1.2,True,1,22,128,1,2,Powell
1.0,True,1,22,128,1,2,Powell
0.8,True,5,22,128,1,2,Powell
0.6,True,5,22,128,1,2,Powell
0.4,True,5,22,128,1,2,Powell
0.2,True,5,22,128,1,2,Powell
0.0,True,5,22,128,1,2,Powell
-0.2,True,7,22,128,1,2,Powell
-0.4,False,57,22,128,1,2,Powell
-0.6,False,57,22,128,1,2,Powell
-0.8,False,57,22,128,1,2,Powell
-1.0,False,57,22,128,1,2,Powell
-1.2,False,57,22,128,1,2,Powell
-1.4,False,57,22,128,1,2,Powell
-1.6,False,57,22,128,1,2,Powell
-1.8,False,57,22,128,1,2,Powell
-2.0,False,57,22,128,1,2,Powell
-2.2,False,57,22,128,1,2,Powell
-2.4,False,57,22,128,1,2,Powell
-2.6,False,57,22,128,1,2,Powell
-2.8,False,57,22,128,1,2,Powell
-3.0,False,57,22,128,1,2,Powell
-3.2,False,57,22,128,1,2,Powell
-3.4,False,57,22,128,1,2,Powell
-3.6,False,57,22,128,1,2,Powell
-3.8,False,57,22,128,1,2,Powell
-4.0,False,57,22,128,1,2,Powell
-4.2,False,57,22,128,1,2,Powell
-4.4,False,57,22,128,1,2,Powell
-4.6,False,57,22,128,1,2,Powell
-4.8,False,57,22,128,1,2,Powell
-5.0,False,57,22,128,1,2,Powell
-5.2,False,57,22,128,1,2,Powell
-5.4,False,57,22,128,1,2,Powell
-5.6,False,57,22,128,1,2,Powell
-5.8,False,57,22,128,1,2,Powell
-6.0,False,57,22,128,1,2,Powell
-6.2,False,57,22,128,1,2,Powell
-6.4,False,57,22,128,1,2,Powell
-6.6,False,57,22,128,1,2,Powell
-6.8,False,57,22,128,1,2,Powell
-7.0,False,57,22,128,1,2,Powell
-7.2,False,57,22,128,1,2,Powell
-7.4,False,57,22,128,1,2,Powell
-7.6,False,57,22,128,1,2,Powell
-7.8,False,57,22,128,1,2,Powell
-8.0,False,57,22,128,1,2,Powell
2.0,True,1,22,129,1,2,Powell
1.8,True,1,22,129,1,2,Powell
1.6,True,1,22,129,1,2,Powell
1.4,True,1,22,129,1,2,Powell
1.2,True,1,22,129,1,2,Powell
1.0,True,5,22,129,1,2,Powell
0.8,True,5,22,129,1,2,Powell
0.6,True,94,22,129,1,2,Powell
0.4,False,200,22,129,1,2,Powell
0.2,False,200,22,129,1,2,Powell
0.0,False,200,22,129,1,2,Powell
-0.2,False,200,22,129,1,2,Powell
-0.4,False,200,22,129,1,2,Powell
-0.6,False,200,22,129,1,2,Powell
-0.8,False,200,22,129,1,2,Powell
-1.0,False,200,22,129,1,2,Powell
-1.2,False,200,22,129,1,2,Powell
-1.4,False,200,22,129,1,2,Powell
-1.6,False,200,22,129,1,2,Powell
-1.8,False,200,22,129,1,2,Powell
-2.0,False,200,22,129,1,2,Powell
-2.2,False,200,22,129,1,2,Powell
-2.4,False,200,22,129,1,2,Powell
-2.6,False,200,22,129,1,2,Powell
-2.8,False,200,22,129,1,2,Powell
-3.0,False,200,22,129,1,2,Powell
-3.2,False,200,22,129,1,2,Powell
-3.4,False,200,22,129,1,2,Powell
-3.6,False,200,22,129,1,2,Powell
-3.8,False,200,22,129,1,2,Powell
-4.0,False,200,22,129,1,2,Powell
-4.2,False,200,22,129,1,2,Powell
-4.4,False,200,22,129,1,2,Powell
-4.6,False,200,22,129,1,2,Powell
-4.8,False,200,22,129,1,2,Powell
-5.0,False,200,22,129,1,2,Powell
-5.2,False,200,22,129,1,2,Powell
-5.4,False,200,22,129,1,2,Powell
-5.6,False,200,22,129,1,2,Powell
-5.8,False,200,22,129,1,2,Powell
-6.0,False,200,22,129,1,2,Powell
-6.2,False,200,22,129,1,2,Powell
-6.4,False,200,22,129,1,2,Powell
-6.6,False,200,22,129,1,2,Powell
-6.8,False,200,22,129,1,2,Powell
-7.0,False,200,22,129,1,2,Powell
-7.2,False,200,22,129,1,2,Powell
-7.4,False,200,22,129,1,2,Powell
-7.6,False,200,22,129,1,2,Powell
-7.8,False,200,22,129,1,2,Powell
-8.0,False,200,22,129,1,2,Powell
2.0,True,1,22,130,1,2,Powell
1.8,True,1,22,130,1,2,Powell
1.6,True,1,22,130,1,2,Powell
1.4,True,1,22,130,1,2,Powell
1.2,True,1,22,130,1,2,Powell
1.0,True,1,22,130,1,2,Powell
0.8,True,30,22,130,1,2,Powell
0.6,True,33,22,130,1,2,Powell
0.4,True,33,22,130,1,2,Powell
0.2,True,83,22,130,1,2,Powell
0.0,True,83,22,130,1,2,Powell
-0.2,True,83,22,130,1,2,Powell
-0.4,True,84,22,130,1,2,Powell
-0.6,True,84,22,130,1,2,Powell
-0.8,True,84,22,130,1,2,Powell
-1.0,True,86,22,130,1,2,Powell
-1.2,True,86,22,130,1,2,Powell
-1.4,True,86,22,130,1,2,Powell
-1.6,True,86,22,130,1,2,Powell
-1.8,True,86,22,130,1,2,Powell
-2.0,True,86,22,130,1,2,Powell
-2.2,True,86,22,130,1,2,Powell
-2.4,True,86,22,130,1,2,Powell
-2.6,True,86,22,130,1,2,Powell
-2.8,True,86,22,130,1,2,Powell
-3.0,True,86,22,130,1,2,Powell
-3.2,True,86,22,130,1,2,Powell
-3.4,True,86,22,130,1,2,Powell
-3.6,True,86,22,130,1,2,Powell
-3.8,True,86,22,130,1,2,Powell
-4.0,True,86,22,130,1,2,Powell
-4.2,True,86,22,130,1,2,Powell
-4.4,True,86,22,130,1,2,Powell
-4.6,True,86,22,130,1,2,Powell
-4.8,True,86,22,130,1,2,Powell
-5.0,True,86,22,130,1,2,Powell
-5.2,True,86,22,130,1,2,Powell
-5.4,True,86,22,130,1,2,Powell
-5.6,True,86,22,130,1,2,Powell
-5.8,True,86,22,130,1,2,Powell
-6.0,True,86,22,130,1,2,Powell
-6.2,True,86,22,130,1,2,Powell
-6.4,True,103,22,130,1,2,Powell
-6.6,True,103,22,130,1,2,Powell
-6.8,True,103,22,130,1,2,Powell
-7.0,True,103,22,130,1,2,Powell
-7.2,True,104,22,130,1,2,Powell
-7.4,True,104,22,130,1,2,Powell
-7.6,True,104,22,130,1,2,Powell
-7.8,True,104,22,130,1,2,Powell
-8.0,True,104,22,130,1,2,Powell
2.0,True,1,22,131,1,2,Powell
1.8,True,1,22,131,1,2,Powell
1.6,True,3,22,131,1,2,Powell
1.4,True,3,22,131,1,2,Powell
1.2,True,3,22,131,1,2,Powell
1.0,True,3,22,131,1,2,Powell
0.8,True,3,22,131,1,2,Powell
0.6,True,116,22,131,1,2,Powell
0.4,False,836,22,131,1,2,Powell
0.2,False,836,22,131,1,2,Powell
0.0,False,836,22,131,1,2,Powell
-0.2,False,836,22,131,1,2,Powell
-0.4,False,836,22,131,1,2,Powell
-0.6,False,836,22,131,1,2,Powell
-0.8,False,836,22,131,1,2,Powell
-1.0,False,836,22,131,1,2,Powell
-1.2,False,836,22,131,1,2,Powell
-1.4,False,836,22,131,1,2,Powell
-1.6,False,836,22,131,1,2,Powell
-1.8,False,836,22,131,1,2,Powell
-2.0,False,836,22,131,1,2,Powell
-2.2,False,836,22,131,1,2,Powell
-2.4,False,836,22,131,1,2,Powell
-2.6,False,836,22,131,1,2,Powell
-2.8,False,836,22,131,1,2,Powell
-3.0,False,836,22,131,1,2,Powell
-3.2,False,836,22,131,1,2,Powell
-3.4,False,836,22,131,1,2,Powell
-3.6,False,836,22,131,1,2,Powell
-3.8,False,836,22,131,1,2,Powell
-4.0,False,836,22,131,1,2,Powell
-4.2,False,836,22,131,1,2,Powell
-4.4,False,836,22,131,1,2,Powell
-4.6,False,836,22,131,1,2,Powell
-4.8,False,836,22,131,1,2,Powell
-5.0,False,836,22,131,1,2,Powell
-5.2,False,836,22,131,1,2,Powell
-5.4,False,836,22,131,1,2,Powell
-5.6,False,836,22,131,1,2,Powell
-5.8,False,836,22,131,1,2,Powell
-6.0,False,836,22,131,1,2,Powell
-6.2,False,836,22,131,1,2,Powell
-6.4,False,836,22,131,1,2,Powell
-6.6,False,836,22,131,1,2,Powell
-6.8,False,836,22,131,1,2,Powell
-7.0,False,836,22,131,1,2,Powell
-7.2,False,836,22,131,1,2,Powell
-7.4,False,836,22,131,1,2,Powell
-7.6,False,836,22,131,1,2,Powell
-7.8,False,836,22,131,1,2,Powell
-8.0,False,836,22,131,1,2,Powell
2.0,True,1,22,132,1,2,Powell
1.8,True,1,22,132,1,2,Powell
1.6,True,3,22,132,1,2,Powell
1.4,True,3,22,132,1,2,Powell
1.2,True,4,22,132,1,2,Powell
1.0,True,4,22,132,1,2,Powell
0.8,True,12,22,132,1,2,Powell
0.6,True,12,22,132,1,2,Powell
0.4,True,20,22,132,1,2,Powell
0.2,True,20,22,132,1,2,Powell
0.0,True,20,22,132,1,2,Powell
-0.2,True,20,22,132,1,2,Powell
-0.4,False,56,22,132,1,2,Powell
-0.6,False,56,22,132,1,2,Powell
-0.8,False,56,22,132,1,2,Powell
-1.0,False,56,22,132,1,2,Powell
-1.2,False,56,22,132,1,2,Powell
-1.4,False,56,22,132,1,2,Powell
-1.6,False,56,22,132,1,2,Powell
-1.8,False,56,22,132,1,2,Powell
-2.0,False,56,22,132,1,2,Powell
-2.2,False,56,22,132,1,2,Powell
-2.4,False,56,22,132,1,2,Powell
-2.6,False,56,22,132,1,2,Powell
-2.8,False,56,22,132,1,2,Powell
-3.0,False,56,22,132,1,2,Powell
-3.2,False,56,22,132,1,2,Powell
-3.4,False,56,22,132,1,2,Powell
-3.6,False,56,22,132,1,2,Powell
-3.8,False,56,22,132,1,2,Powell
-4.0,False,56,22,132,1,2,Powell
-4.2,False,56,22,132,1,2,Powell
-4.4,False,56,22,132,1,2,Powell
-4.6,False,56,22,132,1,2,Powell
-4.8,False,56,22,132,1,2,Powell
-5.0,False,56,22,132,1,2,Powell
-5.2,False,56,22,132,1,2,Powell
-5.4,False,56,22,132,1,2,Powell
-5.6,False,56,22,132,1,2,Powell
-5.8,False,56,22,132,1,2,Powell
-6.0,False,56,22,132,1,2,Powell
-6.2,False,56,22,132,1,2,Powell
-6.4,False,56,22,132,1,2,Powell
-6.6,False,56,22,132,1,2,Powell
-6.8,False,56,22,132,1,2,Powell
-7.0,False,56,22,132,1,2,Powell
-7.2,False,56,22,132,1,2,Powell
-7.4,False,56,22,132,1,2,Powell
-7.6,False,56,22,132,1,2,Powell
-7.8,False,56,22,132,1,2,Powell
-8.0,False,56,22,132,1,2,Powell
2.0,True,1,22,133,1,2,Powell
1.8,True,1,22,133,1,2,Powell
1.6,True,1,22,133,1,2,Powell
1.4,True,10,22,133,1,2,Powell
1.2,True,29,22,133,1,2,Powell
1.0,True,74,22,133,1,2,Powell
0.8,True,74,22,133,1,2,Powell
0.6,True,74,22,133,1,2,Powell
0.4,True,74,22,133,1,2,Powell
0.2,True,74,22,133,1,2,Powell
0.0,True,74,22,133,1,2,Powell
-0.2,True,74,22,133,1,2,Powell
-0.4,True,74,22,133,1,2,Powell
-0.6,True,74,22,133,1,2,Powell
-0.8,True,74,22,133,1,2,Powell
-1.0,False,115,22,133,1,2,Powell
-1.2,False,115,22,133,1,2,Powell
-1.4,False,115,22,133,1,2,Powell
-1.6,False,115,22,133,1,2,Powell
-1.8,False,115,22,133,1,2,Powell
-2.0,False,115,22,133,1,2,Powell
-2.2,False,115,22,133,1,2,Powell
-2.4,False,115,22,133,1,2,Powell
-2.6,False,115,22,133,1,2,Powell
-2.8,False,115,22,133,1,2,Powell
-3.0,False,115,22,133,1,2,Powell
-3.2,False,115,22,133,1,2,Powell
-3.4,False,115,22,133,1,2,Powell
-3.6,False,115,22,133,1,2,Powell
-3.8,False,115,22,133,1,2,Powell
-4.0,False,115,22,133,1,2,Powell
-4.2,False,115,22,133,1,2,Powell
-4.4,False,115,22,133,1,2,Powell
-4.6,False,115,22,133,1,2,Powell
-4.8,False,115,22,133,1,2,Powell
-5.0,False,115,22,133,1,2,Powell
-5.2,False,115,22,133,1,2,Powell
-5.4,False,115,22,133,1,2,Powell
-5.6,False,115,22,133,1,2,Powell
-5.8,False,115,22,133,1,2,Powell
-6.0,False,115,22,133,1,2,Powell
-6.2,False,115,22,133,1,2,Powell
-6.4,False,115,22,133,1,2,Powell
-6.6,False,115,22,133,1,2,Powell
-6.8,False,115,22,133,1,2,Powell
-7.0,False,115,22,133,1,2,Powell
-7.2,False,115,22,133,1,2,Powell
-7.4,False,115,22,133,1,2,Powell
-7.6,False,115,22,133,1,2,Powell
-7.8,False,115,22,133,1,2,Powell
-8.0,False,115,22,133,1,2,Powell
2.0,True,1,22,134,1,2,Powell
1.8,True,1,22,134,1,2,Powell
1.6,True,1,22,134,1,2,Powell
1.4,True,5,22,134,1,2,Powell
1.2,True,5,22,134,1,2,Powell
1.0,True,5,22,134,1,2,Powell
0.8,True,5,22,134,1,2,Powell
0.6,False,511,22,134,1,2,Powell
0.4,False,511,22,134,1,2,Powell
0.2,False,511,22,134,1,2,Powell
0.0,False,511,22,134,1,2,Powell
-0.2,False,511,22,134,1,2,Powell
-0.4,False,511,22,134,1,2,Powell
-0.6,False,511,22,134,1,2,Powell
-0.8,False,511,22,134,1,2,Powell
-1.0,False,511,22,134,1,2,Powell
-1.2,False,511,22,134,1,2,Powell
-1.4,False,511,22,134,1,2,Powell
-1.6,False,511,22,134,1,2,Powell
-1.8,False,511,22,134,1,2,Powell
-2.0,False,511,22,134,1,2,Powell
-2.2,False,511,22,134,1,2,Powell
-2.4,False,511,22,134,1,2,Powell
-2.6,False,511,22,134,1,2,Powell
-2.8,False,511,22,134,1,2,Powell
-3.0,False,511,22,134,1,2,Powell
-3.2,False,511,22,134,1,2,Powell
-3.4,False,511,22,134,1,2,Powell
-3.6,False,511,22,134,1,2,Powell
-3.8,False,511,22,134,1,2,Powell
-4.0,False,511,22,134,1,2,Powell
-4.2,False,511,22,134,1,2,Powell
-4.4,False,511,22,134,1,2,Powell
-4.6,False,511,22,134,1,2,Powell
-4.8,False,511,22,134,1,2,Powell
-5.0,False,511,22,134,1,2,Powell
-5.2,False,511,22,134,1,2,Powell
-5.4,False,511,22,134,1,2,Powell
-5.6,False,511,22,134,1,2,Powell
-5.8,False,511,22,134,1,2,Powell
-6.0,False,511,22,134,1,2,Powell
-6.2,False,511,22,134,1,2,Powell
-6.4,False,511,22,134,1,2,Powell
-6.6,False,511,22,134,1,2,Powell
-6.8,False,511,22,134,1,2,Powell
-7.0,False,511,22,134,1,2,Powell
-7.2,False,511,22,134,1,2,Powell
-7.4,False,511,22,134,1,2,Powell
-7.6,False,511,22,134,1,2,Powell
-7.8,False,511,22,134,1,2,Powell
-8.0,False,511,22,134,1,2,Powell
2.0,True,1,22,135,1,2,Powell
1.8,True,1,22,135,1,2,Powell
1.6,True,1,22,135,1,2,Powell
1.4,True,1,22,135,1,2,Powell
1.2,True,3,22,135,1,2,Powell
1.0,True,3,22,135,1,2,Powell
0.8,True,3,22,135,1,2,Powell
0.6,True,3,22,135,1,2,Powell
0.4,True,4,22,135,1,2,Powell
0.2,True,34,22,135,1,2,Powell
0.0,True,38,22,135,1,2,Powell
-0.2,True,38,22,135,1,2,Powell
-0.4,True,40,22,135,1,2,Powell
-0.6,True,40,22,135,1,2,Powell
-0.8,True,40,22,135,1,2,Powell
-1.0,True,46,22,135,1,2,Powell
-1.2,True,60,22,135,1,2,Powell
-1.4,True,60,22,135,1,2,Powell
-1.6,True,60,22,135,1,2,Powell
-1.8,True,68,22,135,1,2,Powell
-2.0,True,70,22,135,1,2,Powell
-2.2,True,77,22,135,1,2,Powell
-2.4,True,77,22,135,1,2,Powell
-2.6,True,77,22,135,1,2,Powell
-2.8,True,77,22,135,1,2,Powell
-3.0,True,77,22,135,1,2,Powell
-3.2,True,77,22,135,1,2,Powell
-3.4,True,77,22,135,1,2,Powell
-3.6,True,77,22,135,1,2,Powell
-3.8,True,77,22,135,1,2,Powell
-4.0,True,77,22,135,1,2,Powell
-4.2,True,81,22,135,1,2,Powell
-4.4,True,81,22,135,1,2,Powell
-4.6,True,81,22,135,1,2,Powell
-4.8,True,81,22,135,1,2,Powell
-5.0,True,81,22,135,1,2,Powell
-5.2,True,81,22,135,1,2,Powell
-5.4,True,81,22,135,1,2,Powell
-5.6,True,81,22,135,1,2,Powell
-5.8,True,83,22,135,1,2,Powell
-6.0,True,83,22,135,1,2,Powell
-6.2,True,83,22,135,1,2,Powell
-6.4,True,83,22,135,1,2,Powell
-6.6,True,83,22,135,1,2,Powell
-6.8,True,83,22,135,1,2,Powell
-7.0,True,83,22,135,1,2,Powell
-7.2,True,83,22,135,1,2,Powell
-7.4,True,83,22,135,1,2,Powell
-7.6,True,83,22,135,1,2,Powell
-7.8,True,83,22,135,1,2,Powell
-8.0,True,83,22,135,1,2,Powell
2.0,True,1,22,136,1,2,Powell
1.8,True,4,22,136,1,2,Powell
1.6,True,4,22,136,1,2,Powell
1.4,True,4,22,136,1,2,Powell
1.2,True,4,22,136,1,2,Powell
1.0,True,4,22,136,1,2,Powell
0.8,True,13,22,136,1,2,Powell
0.6,True,13,22,136,1,2,Powell
0.4,True,14,22,136,1,2,Powell
0.2,True,30,22,136,1,2,Powell
0.0,True,37,22,136,1,2,Powell
-0.2,False,101,22,136,1,2,Powell
-0.4,False,101,22,136,1,2,Powell
-0.6,False,101,22,136,1,2,Powell
-0.8,False,101,22,136,1,2,Powell
-1.0,False,101,22,136,1,2,Powell
-1.2,False,101,22,136,1,2,Powell
-1.4,False,101,22,136,1,2,Powell
-1.6,False,101,22,136,1,2,Powell
-1.8,False,101,22,136,1,2,Powell
-2.0,False,101,22,136,1,2,Powell
-2.2,False,101,22,136,1,2,Powell
-2.4,False,101,22,136,1,2,Powell
-2.6,False,101,22,136,1,2,Powell
-2.8,False,101,22,136,1,2,Powell
-3.0,False,101,22,136,1,2,Powell
-3.2,False,101,22,136,1,2,Powell
-3.4,False,101,22,136,1,2,Powell
-3.6,False,101,22,136,1,2,Powell
-3.8,False,101,22,136,1,2,Powell
-4.0,False,101,22,136,1,2,Powell
-4.2,False,101,22,136,1,2,Powell
-4.4,False,101,22,136,1,2,Powell
-4.6,False,101,22,136,1,2,Powell
-4.8,False,101,22,136,1,2,Powell
-5.0,False,101,22,136,1,2,Powell
-5.2,False,101,22,136,1,2,Powell
-5.4,False,101,22,136,1,2,Powell
-5.6,False,101,22,136,1,2,Powell
-5.8,False,101,22,136,1,2,Powell
-6.0,False,101,22,136,1,2,Powell
-6.2,False,101,22,136,1,2,Powell
-6.4,False,101,22,136,1,2,Powell
-6.6,False,101,22,136,1,2,Powell
-6.8,False,101,22,136,1,2,Powell
-7.0,False,101,22,136,1,2,Powell
-7.2,False,101,22,136,1,2,Powell
-7.4,False,101,22,136,1,2,Powell
-7.6,False,101,22,136,1,2,Powell
-7.8,False,101,22,136,1,2,Powell
-8.0,False,101,22,136,1,2,Powell
2.0,True,1,22,137,1,2,Powell
1.8,True,3,22,137,1,2,Powell
1.6,True,3,22,137,1,2,Powell
1.4,True,5,22,137,1,2,Powell
1.2,True,5,22,137,1,2,Powell
1.0,True,12,22,137,1,2,Powell
0.8,True,16,22,137,1,2,Powell
0.6,False,49,22,137,1,2,Powell
0.4,False,49,22,137,1,2,Powell
0.2,False,49,22,137,1,2,Powell
0.0,False,49,22,137,1,2,Powell
-0.2,False,49,22,137,1,2,Powell
-0.4,False,49,22,137,1,2,Powell
-0.6,False,49,22,137,1,2,Powell
-0.8,False,49,22,137,1,2,Powell
-1.0,False,49,22,137,1,2,Powell
-1.2,False,49,22,137,1,2,Powell
-1.4,False,49,22,137,1,2,Powell
-1.6,False,49,22,137,1,2,Powell
-1.8,False,49,22,137,1,2,Powell
-2.0,False,49,22,137,1,2,Powell
-2.2,False,49,22,137,1,2,Powell
-2.4,False,49,22,137,1,2,Powell
-2.6,False,49,22,137,1,2,Powell
-2.8,False,49,22,137,1,2,Powell
-3.0,False,49,22,137,1,2,Powell
-3.2,False,49,22,137,1,2,Powell
-3.4,False,49,22,137,1,2,Powell
-3.6,False,49,22,137,1,2,Powell
-3.8,False,49,22,137,1,2,Powell
-4.0,False,49,22,137,1,2,Powell
-4.2,False,49,22,137,1,2,Powell
-4.4,False,49,22,137,1,2,Powell
-4.6,False,49,22,137,1,2,Powell
-4.8,False,49,22,137,1,2,Powell
-5.0,False,49,22,137,1,2,Powell
-5.2,False,49,22,137,1,2,Powell
-5.4,False,49,22,137,1,2,Powell
-5.6,False,49,22,137,1,2,Powell
-5.8,False,49,22,137,1,2,Powell
-6.0,False,49,22,137,1,2,Powell
-6.2,False,49,22,137,1,2,Powell
-6.4,False,49,22,137,1,2,Powell
-6.6,False,49,22,137,1,2,Powell
-6.8,False,49,22,137,1,2,Powell
-7.0,False,49,22,137,1,2,Powell
-7.2,False,49,22,137,1,2,Powell
-7.4,False,49,22,137,1,2,Powell
-7.6,False,49,22,137,1,2,Powell
-7.8,False,49,22,137,1,2,Powell
-8.0,False,49,22,137,1,2,Powell
2.0,True,1,22,138,1,2,Powell
1.8,True,1,22,138,1,2,Powell
1.6,True,3,22,138,1,2,Powell
1.4,True,3,22,138,1,2,Powell
1.2,True,3,22,138,1,2,Powell
1.0,True,3,22,138,1,2,Powell
0.8,True,7,22,138,1,2,Powell
0.6,True,7,22,138,1,2,Powell
0.4,True,7,22,138,1,2,Powell
0.2,True,7,22,138,1,2,Powell
0.0,True,7,22,138,1,2,Powell
-0.2,True,7,22,138,1,2,Powell
-0.4,True,7,22,138,1,2,Powell
-0.6,True,7,22,138,1,2,Powell
-0.8,True,7,22,138,1,2,Powell
-1.0,True,7,22,138,1,2,Powell
-1.2,True,17,22,138,1,2,Powell
-1.4,True,117,22,138,1,2,Powell
-1.6,True,166,22,138,1,2,Powell
-1.8,True,176,22,138,1,2,Powell
-2.0,True,198,22,138,1,2,Powell
-2.2,True,198,22,138,1,2,Powell
-2.4,True,210,22,138,1,2,Powell
-2.6,True,219,22,138,1,2,Powell
-2.8,True,219,22,138,1,2,Powell
-3.0,True,221,22,138,1,2,Powell
-3.2,True,230,22,138,1,2,Powell
-3.4,True,230,22,138,1,2,Powell
-3.6,True,230,22,138,1,2,Powell
-3.8,True,230,22,138,1,2,Powell
-4.0,True,242,22,138,1,2,Powell
-4.2,True,242,22,138,1,2,Powell
-4.4,True,242,22,138,1,2,Powell
-4.6,True,242,22,138,1,2,Powell
-4.8,True,246,22,138,1,2,Powell
-5.0,True,252,22,138,1,2,Powell
-5.2,True,252,22,138,1,2,Powell
-5.4,True,252,22,138,1,2,Powell
-5.6,True,252,22,138,1,2,Powell
-5.8,True,254,22,138,1,2,Powell
-6.0,True,263,22,138,1,2,Powell
-6.2,True,263,22,138,1,2,Powell
-6.4,True,263,22,138,1,2,Powell
-6.6,True,263,22,138,1,2,Powell
-6.8,True,265,22,138,1,2,Powell
-7.0,False,268,22,138,1,2,Powell
-7.2,False,268,22,138,1,2,Powell
-7.4,False,268,22,138,1,2,Powell
-7.6,False,268,22,138,1,2,Powell
-7.8,False,268,22,138,1,2,Powell
-8.0,False,268,22,138,1,2,Powell
2.0,True,1,22,139,1,2,Powell
1.8,True,3,22,139,1,2,Powell
1.6,True,3,22,139,1,2,Powell
1.4,True,3,22,139,1,2,Powell
1.2,True,11,22,139,1,2,Powell
1.0,False,87,22,139,1,2,Powell
0.8,False,87,22,139,1,2,Powell
0.6,False,87,22,139,1,2,Powell
0.4,False,87,22,139,1,2,Powell
0.2,False,87,22,139,1,2,Powell
0.0,False,87,22,139,1,2,Powell
-0.2,False,87,22,139,1,2,Powell
-0.4,False,87,22,139,1,2,Powell
-0.6,False,87,22,139,1,2,Powell
-0.8,False,87,22,139,1,2,Powell
-1.0,False,87,22,139,1,2,Powell
-1.2,False,87,22,139,1,2,Powell
-1.4,False,87,22,139,1,2,Powell
-1.6,False,87,22,139,1,2,Powell
-1.8,False,87,22,139,1,2,Powell
-2.0,False,87,22,139,1,2,Powell
-2.2,False,87,22,139,1,2,Powell
-2.4,False,87,22,139,1,2,Powell
-2.6,False,87,22,139,1,2,Powell
-2.8,False,87,22,139,1,2,Powell
-3.0,False,87,22,139,1,2,Powell
-3.2,False,87,22,139,1,2,Powell
-3.4,False,87,22,139,1,2,Powell
-3.6,False,87,22,139,1,2,Powell
-3.8,False,87,22,139,1,2,Powell
-4.0,False,87,22,139,1,2,Powell
-4.2,False,87,22,139,1,2,Powell
-4.4,False,87,22,139,1,2,Powell
-4.6,False,87,22,139,1,2,Powell
-4.8,False,87,22,139,1,2,Powell
-5.0,False,87,22,139,1,2,Powell
-5.2,False,87,22,139,1,2,Powell
-5.4,False,87,22,139,1,2,Powell
-5.6,False,87,22,139,1,2,Powell
-5.8,False,87,22,139,1,2,Powell
-6.0,False,87,22,139,1,2,Powell
-6.2,False,87,22,139,1,2,Powell
-6.4,False,87,22,139,1,2,Powell
-6.6,False,87,22,139,1,2,Powell
-6.8,False,87,22,139,1,2,Powell
-7.0,False,87,22,139,1,2,Powell
-7.2,False,87,22,139,1,2,Powell
-7.4,False,87,22,139,1,2,Powell
-7.6,False,87,22,139,1,2,Powell
-7.8,False,87,22,139,1,2,Powell
-8.0,False,87,22,139,1,2,Powell
2.0,True,1,22,140,1,2,Powell
1.8,True,1,22,140,1,2,Powell
1.6,True,3,22,140,1,2,Powell
1.4,True,4,22,140,1,2,Powell
1.2,True,4,22,140,1,2,Powell
1.0,True,4,22,140,1,2,Powell
0.8,True,4,22,140,1,2,Powell
0.6,True,4,22,140,1,2,Powell
0.4,True,4,22,140,1,2,Powell
0.2,True,4,22,140,1,2,Powell
0.0,True,4,22,140,1,2,Powell
-0.2,True,8,22,140,1,2,Powell
-0.4,True,8,22,140,1,2,Powell
-0.6,True,8,22,140,1,2,Powell
-0.8,True,8,22,140,1,2,Powell
-1.0,True,9,22,140,1,2,Powell
-1.2,True,11,22,140,1,2,Powell
-1.4,True,16,22,140,1,2,Powell
-1.6,True,16,22,140,1,2,Powell
-1.8,True,38,22,140,1,2,Powell
-2.0,True,43,22,140,1,2,Powell
-2.2,True,43,22,140,1,2,Powell
-2.4,True,43,22,140,1,2,Powell
-2.6,True,46,22,140,1,2,Powell
-2.8,True,46,22,140,1,2,Powell
-3.0,True,46,22,140,1,2,Powell
