log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,119,24,127,1,2,Powell
-1.6,False,119,24,127,1,2,Powell
-1.8,False,119,24,127,1,2,Powell
-2.0,False,119,24,127,1,2,Powell
-2.2,False,119,24,127,1,2,Powell
-2.4,False,119,24,127,1,2,Powell
-2.6,False,119,24,127,1,2,Powell
-2.8,False,119,24,127,1,2,Powell
-3.0,False,119,24,127,1,2,Powell
-3.2,False,119,24,127,1,2,Powell
-3.4,False,119,24,127,1,2,Powell
-3.6,False,119,24,127,1,2,Powell
-3.8,False,119,24,127,1,2,Powell
-4.0,False,119,24,127,1,2,Powell
-4.2,False,119,24,127,1,2,Powell
-4.4,False,119,24,127,1,2,Powell
-4.6,False,119,24,127,1,2,Powell
-4.8,False,119,24,127,1,2,Powell
-5.0,False,119,24,127,1,2,Powell
-5.2,False,119,24,127,1,2,Powell
-5.4,False,119,24,127,1,2,Powell
-5.6,False,119,24,127,1,2,Powell
-5.8,False,119,24,127,1,2,Powell
-6.0,False,119,24,127,1,2,Powell
-6.2,False,119,24,127,1,2,Powell
-6.4,False,119,24,127,1,2,Powell
-6.6,False,119,24,127,1,2,Powell
-6.8,False,119,24,127,1,2,Powell
-7.0,False,119,24,127,1,2,Powell
-7.2,False,119,24,127,1,2,Powell
-7.4,False,119,24,127,1,2,Powell
-7.6,False,119,24,127,1,2,Powell
-7.8,False,119,24,127,1,2,Powell
-8.0,False,119,24,127,1,2,Powell
2.0,True,1,24,128,1,2,Powell
1.8,True,1,24,128,1,2,Powell
1.6,True,3,24,128,1,2,Powell
1.4,True,6,24,128,1,2,Powell
1.2,True,6,24,128,1,2,Powell
1.0,True,48,24,128,1,2,Powell
0.8,False,115,24,128,1,2,Powell
0.6,False,115,24,128,1,2,Powell
0.4,False,115,24,128,1,2,Powell
0.2,False,115,24,128,1,2,Powell
0.0,False,115,24,128,1,2,Powell
-0.2,False,115,24,128,1,2,Powell
-0.4,False,115,24,128,1,2,Powell
-0.6,False,115,24,128,1,2,Powell
-0.8,False,115,24,128,1,2,Powell
-1.0,False,115,24,128,1,2,Powell
-1.2,False,115,24,128,1,2,Powell
-1.4,False,115,24,128,1,2,Powell
-1.6,False,115,24,128,1,2,Powell
-1.8,False,115,24,128,1,2,Powell
-2.0,False,115,24,128,1,2,Powell
-2.2,False,115,24,128,1,2,Powell
-2.4,False,115,24,128,1,2,Powell
-2.6,False,115,24,128,1,2,Powell
-2.8,False,115,24,128,1,2,Powell
-3.0,False,115,24,128,1,2,Powell
-3.2,False,115,24,128,1,2,Powell
-3.4,False,115,24,128,1,2,Powell
-3.6,False,115,24,128,1,2,Powell
-3.8,False,115,24,128,1,2,Powell
-4.0,False,115,24,128,1,2,Powell
-4.2,False,115,24,128,1,2,Powell
-4.4,False,115,24,128,1,2,Powell
-4.6,False,115,24,128,1,2,Powell
-4.8,False,115,24,128,1,2,Powell
-5.0,False,115,24,128,1,2,Powell
-5.2,False,115,24,128,1,2,Powell
-5.4,False,115,24,128,1,2,Powell
-5.6,False,115,24,128,1,2,Powell
-5.8,False,115,24,128,1,2,Powell
-6.0,False,115,24,128,1,2,Powell
-6.2,False,115,24,128,1,2,Powell
-6.4,False,115,24,128,1,2,Powell
-6.6,False,115,24,128,1,2,Powell
-6.8,False,115,24,128,1,2,Powell
-7.0,False,115,24,128,1,2,Powell
-7.2,False,115,24,128,1,2,Powell
-7.4,False,115,24,128,1,2,Powell
-7.6,False,115,24,128,1,2,Powell
-7.8,False,115,24,128,1,2,Powell
-8.0,False,115,24,128,1,2,Powell
2.0,True,1,24,129,1,2,Powell
1.8,True,1,24,129,1,2,Powell
1.6,True,3,24,129,1,2,Powell
1.4,True,5,24,129,1,2,Powell
1.2,True,5,24,129,1,2,Powell
1.0,True,109,24,129,1,2,Powell
0.8,False,596,24,129,1,2,Powell
0.6,False,596,24,129,1,2,Powell
0.4,False,596,24,129,1,2,Powell
0.2,False,596,24,129,1,2,Powell
0.0,False,596,24,129,1,2,Powell
-0.2,False,596,24,129,1,2,Powell
-0.4,False,596,24,129,1,2,Powell
-0.6,False,596,24,129,1,2,Powell
-0.8,False,596,24,129,1,2,Powell
-1.0,False,596,24,129,1,2,Powell
-1.2,False,596,24,129,1,2,Powell
-1.4,False,596,24,129,1,2,Powell
-1.6,False,596,24,129,1,2,Powell
-1.8,False,596,24,129,1,2,Powell
-2.0,False,596,24,129,1,2,Powell
-2.2,False,596,24,129,1,2,Powell
-2.4,False,596,24,129,1,2,Powell
-2.6,False,596,24,129,1,2,Powell
-2.8,False,596,24,129,1,2,Powell
-3.0,False,596,24,129,1,2,Powell
-3.2,False,596,24,129,1,2,Powell
-3.4,False,596,24,129,1,2,Powell
-3.6,False,596,24,129,1,2,Powell
-3.8,False,596,24,129,1,2,Powell
-4.0,False,596,24,129,1,2,Powell
-4.2,False,596,24,129,1,2,Powell
-4.4,False,596,24,129,1,2,Powell
-4.6,False,596,24,129,1,2,Powell
-4.8,False,596,24,129,1,2,Powell
-5.0,False,596,24,129,1,2,Powell
-5.2,False,596,24,129,1,2,Powell
-5.4,False,596,24,129,1,2,Powell
-5.6,False,596,24,129,1,2,Powell
-5.8,False,596,24,129,1,2,Powell
-6.0,False,596,24,129,1,2,Powell
-6.2,False,596,24,129,1,2,Powell
-6.4,False,596,24,129,1,2,Powell
-6.6,False,596,24,129,1,2,Powell
-6.8,False,596,24,129,1,2,Powell
-7.0,False,596,24,129,1,2,Powell
-7.2,False,596,24,129,1,2,Powell
-7.4,False,596,24,129,1,2,Powell
-7.6,False,596,24,129,1,2,Powell
-7.8,False,596,24,129,1,2,Powell
-8.0,False,596,24,129,1,2,Powell
2.0,True,1,24,130,1,2,Powell
1.8,True,1,24,130,1,2,Powell
1.6,True,1,24,130,1,2,Powell
1.4,True,8,24,130,1,2,Powell
1.2,True,30,24,130,1,2,Powell
1.0,False,96,24,130,1,2,Powell
0.8,False,96,24,130,1,2,Powell
0.6,False,96,24,130,1,2,Powell
0.4,False,96,24,130,1,2,Powell
0.2,False,96,24,130,1,2,Powell
0.0,False,96,24,130,1,2,Powell
-0.2,False,96,24,130,1,2,Powell
-0.4,False,96,24,130,1,2,Powell
-0.6,False,96,24,130,1,2,Powell
-0.8,False,96,24,130,1,2,Powell
-1.0,False,96,24,130,1,2,Powell
-1.2,False,96,24,130,1,2,Powell
-1.4,False,96,24,130,1,2,Powell
-1.6,False,96,24,130,1,2,Powell
-1.8,False,96,24,130,1,2,Powell
-2.0,False,96,24,130,1,2,Powell
-2.2,False,96,24,130,1,2,Powell
-2.4,False,96,24,130,1,2,Powell
-2.6,False,96,24,130,1,2,Powell
-2.8,False,96,24,130,1,2,Powell
-3.0,False,96,24,130,1,2,Powell
-3.2,False,96,24,130,1,2,Powell
-3.4,False,96,24,130,1,2,Powell
-3.6,False,96,24,130,1,2,Powell
-3.8,False,96,24,130,1,2,Powell
-4.0,False,96,24,130,1,2,Powell
-4.2,False,96,24,130,1,2,Powell
-4.4,False,96,24,130,1,2,Powell
-4.6,False,96,24,130,1,2,Powell
-4.8,False,96,24,130,1,2,Powell
-5.0,False,96,24,130,1,2,Powell
-5.2,False,96,24,130,1,2,Powell
-5.4,False,96,24,130,1,2,Powell
-5.6,False,96,24,130,1,2,Powell
-5.8,False,96,24,130,1,2,Powell
-6.0,False,96,24,130,1,2,Powell
-6.2,False,96,24,130,1,2,Powell
-6.4,False,96,24,130,1,2,Powell
-6.6,False,96,24,130,1,2,Powell
-6.8,False,96,24,130,1,2,Powell
-7.0,False,96,24,130,1,2,Powell
-7.2,False,96,24,130,1,2,Powell
-7.4,False,96,24,130,1,2,Powell
-7.6,False,96,24,130,1,2,Powell
-7.8,False,96,24,130,1,2,Powell
-8.0,False,96,24,130,1,2,Powell
2.0,True,1,24,131,1,2,Powell
1.8,True,1,24,131,1,2,Powell
1.6,True,1,24,131,1,2,Powell
1.4,True,1,24,131,1,2,Powell
1.2,True,1,24,131,1,2,Powell
1.0,True,18,24,131,1,2,Powell
0.8,True,35,24,131,1,2,Powell
0.6,True,35,24,131,1,2,Powell
0.4,False,143,24,131,1,2,Powell
0.2,False,143,24,131,1,2,Powell
0.0,False,143,24,131,1,2,Powell
-0.2,False,143,24,131,1,2,Powell
-0.4,False,143,24,131,1,2,Powell
-0.6,False,143,24,131,1,2,Powell
-0.8,False,143,24,131,1,2,Powell
-1.0,False,143,24,131,1,2,Powell
-1.2,False,143,24,131,1,2,Powell
-1.4,False,143,24,131,1,2,Powell
-1.6,False,143,24,131,1,2,Powell
-1.8,False,143,24,131,1,2,Powell
-2.0,False,143,24,131,1,2,Powell
-2.2,False,143,24,131,1,2,Powell
-2.4,False,143,24,131,1,2,Powell
-2.6,False,143,24,131,1,2,Powell
-2.8,False,143,24,131,1,2,Powell
-3.0,False,143,24,131,1,2,Powell
-3.2,False,143,24,131,1,2,Powell
-3.4,False,143,24,131,1,2,Powell
-3.6,False,143,24,131,1,2,Powell
-3.8,False,143,24,131,1,2,Powell
-4.0,False,143,24,131,1,2,Powell
-4.2,False,143,24,131,1,2,Powell
-4.4,False,143,24,131,1,2,Powell
-4.6,False,143,24,131,1,2,Powell
-4.8,False,143,24,131,1,2,Powell
-5.0,False,143,24,131,1,2,Powell
-5.2,False,143,24,131,1,2,Powell
-5.4,False,143,24,131,1,2,Powell
-5.6,False,143,24,131,1,2,Powell
-5.8,False,143,24,131,1,2,Powell
-6.0,False,143,24,131,1,2,Powell
-6.2,False,143,24,131,1,2,Powell
-6.4,False,143,24,131,1,2,Powell
-6.6,False,143,24,131,1,2,Powell
-6.8,False,143,24,131,1,2,Powell
-7.0,False,143,24,131,1,2,Powell
-7.2,False,143,24,131,1,2,Powell
-7.4,False,143,24,131,1,2,Powell
-7.6,False,143,24,131,1,2,Powell
-7.8,False,143,24,131,1,2,Powell
-8.0,False,143,24,131,1,2,Powell
2.0,True,1,24,132,1,2,Powell
1.8,True,1,24,132,1,2,Powell
1.6,True,3,24,132,1,2,Powell
1.4,True,11,24,132,1,2,Powell
1.2,True,22,24,132,1,2,Powell
1.0,False,125,24,132,1,2,Powell
0.8,False,125,24,132,1,2,Powell
0.6,False,125,24,132,1,2,Powell
0.4,False,125,24,132,1,2,Powell
0.2,False,125,24,132,1,2,Powell
0.0,False,125,24,132,1,2,Powell
-0.2,False,125,24,132,1,2,Powell
-0.4,False,125,24,132,1,2,Powell
-0.6,False,125,24,132,1,2,Powell
-0.8,False,125,24,132,1,2,Powell
-1.0,False,125,24,132,1,2,Powell
-1.2,False,125,24,132,1,2,Powell
-1.4,False,125,24,132,1,2,Powell
-1.6,False,125,24,132,1,2,Powell
-1.8,False,125,24,132,1,2,Powell
-2.0,False,125,24,132,1,2,Powell
-2.2,False,125,24,132,1,2,Powell
-2.4,False,125,24,132,1,2,Powell
-2.6,False,125,24,132,1,2,Powell
-2.8,False,125,24,132,1,2,Powell
-3.0,False,125,24,132,1,2,Powell
-3.2,False,125,24,132,1,2,Powell
-3.4,False,125,24,132,1,2,Powell
-3.6,False,125,24,132,1,2,Powell
-3.8,False,125,24,132,1,2,Powell
-4.0,False,125,24,132,1,2,Powell
-4.2,False,125,24,132,1,2,Powell
-4.4,False,125,24,132,1,2,Powell
-4.6,False,125,24,132,1,2,Powell
-4.8,False,125,24,132,1,2,Powell
-5.0,False,125,24,132,1,2,Powell
-5.2,False,125,24,132,1,2,Powell
-5.4,False,125,24,132,1,2,Powell
-5.6,False,125,24,132,1,2,Powell
-5.8,False,125,24,132,1,2,Powell
-6.0,False,125,24,132,1,2,Powell
-6.2,False,125,24,132,1,2,Powell
-6.4,False,125,24,132,1,2,Powell
-6.6,False,125,24,132,1,2,Powell
-6.8,False,125,24,132,1,2,Powell
-7.0,False,125,24,132,1,2,Powell
-7.2,False,125,24,132,1,2,Powell
-7.4,False,125,24,132,1,2,Powell
-7.6,False,125,24,132,1,2,Powell
-7.8,False,125,24,132,1,2,Powell
-8.0,False,125,24,132,1,2,Powell
2.0,True,1,24,133,1,2,Powell
1.8,True,1,24,133,1,2,Powell
1.6,True,1,24,133,1,2,Powell
1.4,True,3,24,133,1,2,Powell
1.2,True,7,24,133,1,2,Powell
1.0,False,117,24,133,1,2,Powell
0.8,False,117,24,133,1,2,Powell
0.6,False,117,24,133,1,2,Powell
0.4,False,117,24,133,1,2,Powell
0.2,False,117,24,133,1,2,Powell
0.0,False,117,24,133,1,2,Powell
-0.2,False,117,24,133,1,2,Powell
-0.4,False,117,24,133,1,2,Powell
-0.6,False,117,24,133,1,2,Powell
-0.8,False,117,24,133,1,2,Powell
-1.0,False,117,24,133,1,2,Powell
-1.2,False,117,24,133,1,2,Powell
-1.4,False,117,24,133,1,2,Powell
-1.6,False,117,24,133,1,2,Powell
-1.8,False,117,24,133,1,2,Powell
-2.0,False,117,24,133,1,2,Powell
-2.2,False,117,24,133,1,2,Powell
-2.4,False,117,24,133,1,2,Powell
-2.6,False,117,24,133,1,2,Powell
-2.8,False,117,24,133,1,2,Powell
-3.0,False,117,24,133,1,2,Powell
-3.2,False,117,24,133,1,2,Powell
-3.4,False,117,24,133,1,2,Powell
-3.6,False,117,24,133,1,2,Powell
-3.8,False,117,24,133,1,2,Powell
-4.0,False,117,24,133,1,2,Powell
-4.2,False,117,24,133,1,2,Powell
-4.4,False,117,24,133,1,2,Powell
-4.6,False,117,24,133,1,2,Powell
-4.8,False,117,24,133,1,2,Powell
-5.0,False,117,24,133,1,2,Powell
-5.2,False,117,24,133,1,2,Powell
-5.4,False,117,24,133,1,2,Powell
-5.6,False,117,24,133,1,2,Powell
-5.8,False,117,24,133,1,2,Powell
-6.0,False,117,24,133,1,2,Powell
-6.2,False,117,24,133,1,2,Powell
-6.4,False,117,24,133,1,2,Powell
-6.6,False,117,24,133,1,2,Powell
-6.8,False,117,24,133,1,2,Powell
-7.0,False,117,24,133,1,2,Powell
-7.2,False,117,24,133,1,2,Powell
-7.4,False,117,24,133,1,2,Powell
-7.6,False,117,24,133,1,2,Powell
-7.8,False,117,24,133,1,2,Powell
-8.0,False,117,24,133,1,2,Powell
2.0,True,1,24,134,1,2,Powell
1.8,True,1,24,134,1,2,Powell
1.6,True,1,24,134,1,2,Powell
1.4,True,1,24,134,1,2,Powell
1.2,True,44,24,134,1,2,Powell
1.0,False,101,24,134,1,2,Powell
0.8,False,101,24,134,1,2,Powell
0.6,False,101,24,134,1,2,Powell
0.4,False,101,24,134,1,2,Powell
0.2,False,101,24,134,1,2,Powell
0.0,False,101,24,134,1,2,Powell
-0.2,False,101,24,134,1,2,Powell
-0.4,False,101,24,134,1,2,Powell
-0.6,False,101,24,134,1,2,Powell
-0.8,False,101,24,134,1,2,Powell
-1.0,False,101,24,134,1,2,Powell
-1.2,False,101,24,134,1,2,Powell
-1.4,False,101,24,134,1,2,Powell
-1.6,False,101,24,134,1,2,Powell
-1.8,False,101,24,134,1,2,Powell
-2.0,False,101,24,134,1,2,Powell
-2.2,False,101,24,134,1,2,Powell
-2.4,False,101,24,134,1,2,Powell
-2.6,False,101,24,134,1,2,Powell
-2.8,False,101,24,134,1,2,Powell
-3.0,False,101,24,134,1,2,Powell
-3.2,False,101,24,134,1,2,Powell
-3.4,False,101,24,134,1,2,Powell
-3.6,False,101,24,134,1,2,Powell
-3.8,False,101,24,134,1,2,Powell
-4.0,False,101,24,134,1,2,Powell
-4.2,False,101,24,134,1,2,Powell
-4.4,False,101,24,134,1,2,Powell
-4.6,False,101,24,134,1,2,Powell
-4.8,False,101,24,134,1,2,Powell
-5.0,False,101,24,134,1,2,Powell
-5.2,False,101,24,134,1,2,Powell
-5.4,False,101,24,134,1,2,Powell
-5.6,False,101,24,134,1,2,Powell
-5.8,False,101,24,134,1,2,Powell
-6.0,False,101,24,134,1,2,Powell
-6.2,False,101,24,134,1,2,Powell
-6.4,False,101,24,134,1,2,Powell
-6.6,False,101,24,134,1,2,Powell
-6.8,False,101,24,134,1,2,Powell
-7.0,False,101,24,134,1,2,Powell
-7.2,False,101,24,134,1,2,Powell
-7.4,False,101,24,134,1,2,Powell
-7.6,False,101,24,134,1,2,Powell
-7.8,False,101,24,134,1,2,Powell
-8.0,False,101,24,134,1,2,Powell
2.0,True,1,24,135,1,2,Powell
1.8,True,1,24,135,1,2,Powell
1.6,True,1,24,135,1,2,Powell
1.4,True,1,24,135,1,2,Powell
1.2,True,10,24,135,1,2,Powell
1.0,True,12,24,135,1,2,Powell
0.8,False,105,24,135,1,2,Powell
0.6,False,105,24,135,1,2,Powell
0.4,False,105,24,135,1,2,Powell
0.2,False,105,24,135,1,2,Powell
0.0,False,105,24,135,1,2,Powell
-0.2,False,105,24,135,1,2,Powell
-0.4,False,105,24,135,1,2,Powell
-0.6,False,105,24,135,1,2,Powell
-0.8,False,105,24,135,1,2,Powell
-1.0,False,105,24,135,1,2,Powell
-1.2,False,105,24,135,1,2,Powell
-1.4,False,105,24,135,1,2,Powell
-1.6,False,105,24,135,1,2,Powell
-1.8,False,105,24,135,1,2,Powell
-2.0,False,105,24,135,1,2,Powell
-2.2,False,105,24,135,1,2,Powell
-2.4,False,105,24,135,1,2,Powell
-2.6,False,105,24,135,1,2,Powell
-2.8,False,105,24,135,1,2,Powell
-3.0,False,105,24,135,1,2,Powell
-3.2,False,105,24,135,1,2,Powell
-3.4,False,105,24,135,1,2,Powell
-3.6,False,105,24,135,1,2,Powell
-3.8,False,105,24,135,1,2,Powell
-4.0,False,105,24,135,1,2,Powell
-4.2,False,105,24,135,1,2,Powell
-4.4,False,105,24,135,1,2,Powell
-4.6,False,105,24,135,1,2,Powell
-4.8,False,105,24,135,1,2,Powell
-5.0,False,105,24,135,1,2,Powell
-5.2,False,105,24,135,1,2,Powell
-5.4,False,105,24,135,1,2,Powell
-5.6,False,105,24,135,1,2,Powell
-5.8,False,105,24,135,1,2,Powell
-6.0,False,105,24,135,1,2,Powell
-6.2,False,105,24,135,1,2,Powell
-6.4,False,105,24,135,1,2,Powell
-6.6,False,105,24,135,1,2,Powell
-6.8,False,105,24,135,1,2,Powell
-7.0,False,105,24,135,1,2,Powell
-7.2,False,105,24,135,1,2,Powell
-7.4,False,105,24,135,1,2,Powell
-7.6,False,105,24,135,1,2,Powell
-7.8,False,105,24,135,1,2,Powell
-8.0,False,105,24,135,1,2,Powell
2.0,True,1,24,136,1,2,Powell
1.8,True,1,24,136,1,2,Powell
1.6,True,1,24,136,1,2,Powell
1.4,True,4,24,136,1,2,Powell
1.2,True,9,24,136,1,2,Powell
1.0,False,90,24,136,1,2,Powell
0.8,False,90,24,136,1,2,Powell
0.6,False,90,24,136,1,2,Powell
0.4,False,90,24,136,1,2,Powell
0.2,False,90,24,136,1,2,Powell
0.0,False,90,24,136,1,2,Powell
-0.2,False,90,24,136,1,2,Powell
-0.4,False,90,24,136,1,2,Powell
-0.6,False,90,24,136,1,2,Powell
-0.8,False,90,24,136,1,2,Powell
-1.0,False,90,24,136,1,2,Powell
-1.2,False,90,24,136,1,2,Powell
-1.4,False,90,24,136,1,2,Powell
-1.6,False,90,24,136,1,2,Powell
-1.8,False,90,24,136,1,2,Powell
-2.0,False,90,24,136,1,2,Powell
-2.2,False,90,24,136,1,2,Powell
-2.4,False,90,24,136,1,2,Powell
-2.6,False,90,24,136,1,2,Powell
-2.8,False,90,24,136,1,2,Powell
-3.0,False,90,24,136,1,2,Powell
-3.2,False,90,24,136,1,2,Powell
-3.4,False,90,24,136,1,2,Powell
-3.6,False,90,24,136,1,2,Powell
-3.8,False,90,24,136,1,2,Powell
-4.0,False,90,24,136,1,2,Powell
-4.2,False,90,24,136,1,2,Powell
-4.4,False,90,24,136,1,2,Powell
-4.6,False,90,24,136,1,2,Powell
-4.8,False,90,24,136,1,2,Powell
-5.0,False,90,24,136,1,2,Powell
-5.2,False,90,24,136,1,2,Powell
-5.4,False,90,24,136,1,2,Powell
-5.6,False,90,24,136,1,2,Powell
-5.8,False,90,24,136,1,2,Powell
-6.0,False,90,24,136,1,2,Powell
-6.2,False,90,24,136,1,2,Powell
-6.4,False,90,24,136,1,2,Powell
-6.6,False,90,24,136,1,2,Powell
-6.8,False,90,24,136,1,2,Powell
-7.0,False,90,24,136,1,2,Powell
-7.2,False,90,24,136,1,2,Powell
-7.4,False,90,24,136,1,2,Powell
-7.6,False,90,24,136,1,2,Powell
-7.8,False,90,24,136,1,2,Powell
-8.0,False,90,24,136,1,2,Powell
2.0,True,1,24,137,1,2,Powell
1.8,True,1,24,137,1,2,Powell
1.6,True,3,24,137,1,2,Powell
1.4,True,4,24,137,1,2,Powell
1.2,True,13,24,137,1,2,Powell
1.0,True,13,24,137,1,2,Powell
0.8,False,69,24,137,1,2,Powell
0.6,False,69,24,137,1,2,Powell
0.4,False,69,24,137,1,2,Powell
0.2,False,69,24,137,1,2,Powell
0.0,False,69,24,137,1,2,Powell
-0.2,False,69,24,137,1,2,Powell
-0.4,False,69,24,137,1,2,Powell
-0.6,False,69,24,137,1,2,Powell
-0.8,False,69,24,137,1,2,Powell
-1.0,False,69,24,137,1,2,Powell
-1.2,False,69,24,137,1,2,Powell
-1.4,False,69,24,137,1,2,Powell
-1.6,False,69,24,137,1,2,Powell
-1.8,False,69,24,137,1,2,Powell
-2.0,False,69,24,137,1,2,Powell
-2.2,False,69,24,137,1,2,Powell
-2.4,False,69,24,137,1,2,Powell
-2.6,False,69,24,137,1,2,Powell
-2.8,False,69,24,137,1,2,Powell
-3.0,False,69,24,137,1,2,Powell
-3.2,False,69,24,137,1,2,Powell
-3.4,False,69,24,137,1,2,Powell
-3.6,False,69,24,137,1,2,Powell
-3.8,False,69,24,137,1,2,Powell
-4.0,False,69,24,137,1,2,Powell
-4.2,False,69,24,137,1,2,Powell
-4.4,False,69,24,137,1,2,Powell
-4.6,False,69,24,137,1,2,Powell
-4.8,False,69,24,137,1,2,Powell
-5.0,False,69,24,137,1,2,Powell
-5.2,False,69,24,137,1,2,Powell
-5.4,False,69,24,137,1,2,Powell
-5.6,False,69,24,137,1,2,Powell
-5.8,False,69,24,137,1,2,Powell
-6.0,False,69,24,137,1,2,Powell
-6.2,False,69,24,137,1,2,Powell
-6.4,False,69,24,137,1,2,Powell
-6.6,False,69,24,137,1,2,Powell
-6.8,False,69,24,137,1,2,Powell
-7.0,False,69,24,137,1,2,Powell
-7.2,False,69,24,137,1,2,Powell
-7.4,False,69,24,137,1,2,Powell
-7.6,False,69,24,137,1,2,Powell
-7.8,False,69,24,137,1,2,Powell
-8.0,False,69,24,137,1,2,Powell
2.0,True,1,24,138,1,2,Powell
1.8,True,1,24,138,1,2,Powell
1.6,True,1,24,138,1,2,Powell
1.4,True,3,24,138,1,2,Powell
1.2,True,14,24,138,1,2,Powell
1.0,True,21,24,138,1,2,Powell
0.8,True,21,24,138,1,2,Powell
0.6,True,21,24,138,1,2,Powell
0.4,True,21,24,138,1,2,Powell
0.2,True,35,24,138,1,2,Powell
0.0,True,35,24,138,1,2,Powell
-0.2,True,50,24,138,1,2,Powell
-0.4,False,86,24,138,1,2,Powell
-0.6,False,86,24,138,1,2,Powell
-0.8,False,86,24,138,1,2,Powell
-1.0,False,86,24,138,1,2,Powell
-1.2,False,86,24,138,1,2,Powell
-1.4,False,86,24,138,1,2,Powell
-1.6,False,86,24,138,1,2,Powell
-1.8,False,86,24,138,1,2,Powell
-2.0,False,86,24,138,1,2,Powell
-2.2,False,86,24,138,1,2,Powell
-2.4,False,86,24,138,1,2,Powell
-2.6,False,86,24,138,1,2,Powell
-2.8,False,86,24,138,1,2,Powell
-3.0,False,86,24,138,1,2,Powell
-3.2,False,86,24,138,1,2,Powell
-3.4,False,86,24,138,1,2,Powell
-3.6,False,86,24,138,1,2,Powell
-3.8,False,86,24,138,1,2,Powell
-4.0,False,86,24,138,1,2,Powell
-4.2,False,86,24,138,1,2,Powell
-4.4,False,86,24,138,1,2,Powell
-4.6,False,86,24,138,1,2,Powell
-4.8,False,86,24,138,1,2,Powell
-5.0,False,86,24,138,1,2,Powell
-5.2,False,86,24,138,1,2,Powell
-5.4,False,86,24,138,1,2,Powell
-5.6,False,86,24,138,1,2,Powell
-5.8,False,86,24,138,1,2,Powell
-6.0,False,86,24,138,1,2,Powell
-6.2,False,86,24,138,1,2,Powell
-6.4,False,86,24,138,1,2,Powell
-6.6,False,86,24,138,1,2,Powell
-6.8,False,86,24,138,1,2,Powell
-7.0,False,86,24,138,1,2,Powell
-7.2,False,86,24,138,1,2,Powell
-7.4,False,86,24,138,1,2,Powell
-7.6,False,86,24,138,1,2,Powell
-7.8,False,86,24,138,1,2,Powell
-8.0,False,86,24,138,1,2,Powell
2.0,True,1,24,139,1,2,Powell
1.8,True,1,24,139,1,2,Powell
1.6,True,3,24,139,1,2,Powell
1.4,True,9,24,139,1,2,Powell
1.2,True,13,24,139,1,2,Powell
1.0,True,17,24,139,1,2,Powell
0.8,True,34,24,139,1,2,Powell
0.6,True,61,24,139,1,2,Powell
0.4,True,69,24,139,1,2,Powell
0.2,True,69,24,139,1,2,Powell
0.0,False,172,24,139,1,2,Powell
-0.2,False,172,24,139,1,2,Powell
-0.4,False,172,24,139,1,2,Powell
-0.6,False,172,24,139,1,2,Powell
-0.8,False,172,24,139,1,2,Powell
-1.0,False,172,24,139,1,2,Powell
-1.2,False,172,24,139,1,2,Powell
-1.4,False,172,24,139,1,2,Powell
-1.6,False,172,24,139,1,2,Powell
-1.8,False,172,24,139,1,2,Powell
-2.0,False,172,24,139,1,2,Powell
-2.2,False,172,24,139,1,2,Powell
-2.4,False,172,24,139,1,2,Powell
-2.6,False,172,24,139,1,2,Powell
-2.8,False,172,24,139,1,2,Powell
-3.0,False,172,24,139,1,2,Powell
-3.2,False,172,24,139,1,2,Powell
-3.4,False,172,24,139,1,2,Powell
-3.6,False,172,24,139,1,2,Powell
-3.8,False,172,24,139,1,2,Powell
-4.0,False,172,24,139,1,2,Powell
-4.2,False,172,24,139,1,2,Powell
-4.4,False,172,24,139,1,2,Powell
-4.6,False,172,24,139,1,2,Powell
-4.8,False,172,24,139,1,2,Powell
-5.0,False,172,24,139,1,2,Powell
-5.2,False,172,24,139,1,2,Powell
-5.4,False,172,24,139,1,2,Powell
-5.6,False,172,24,139,1,2,Powell
-5.8,False,172,24,139,1,2,Powell
-6.0,False,172,24,139,1,2,Powell
-6.2,False,172,24,139,1,2,Powell
-6.4,False,172,24,139,1,2,Powell
-6.6,False,172,24,139,1,2,Powell
-6.8,False,172,24,139,1,2,Powell
-7.0,False,172,24,139,1,2,Powell
-7.2,False,172,24,139,1,2,Powell
-7.4,False,172,24,139,1,2,Powell
-7.6,False,172,24,139,1,2,Powell
-7.8,False,172,24,139,1,2,Powell
-8.0,False,172,24,139,1,2,Powell
2.0,True,1,24,140,1,2,Powell
1.8,True,1,24,140,1,2,Powell
1.6,True,1,24,140,1,2,Powell
1.4,True,5,24,140,1,2,Powell
1.2,True,5,24,140,1,2,Powell
1.0,False,148,24,140,1,2,Powell
0.8,False,148,24,140,1,2,Powell
0.6,False,148,24,140,1,2,Powell
0.4,False,148,24,140,1,2,Powell
0.2,False,148,24,140,1,2,Powell
0.0,False,148,24,140,1,2,Powell
-0.2,False,148,24,140,1,2,Powell
-0.4,False,148,24,140,1,2,Powell
-0.6,False,148,24,140,1,2,Powell
-0.8,False,148,24,140,1,2,Powell
-1.0,False,148,24,140,1,2,Powell
-1.2,False,148,24,140,1,2,Powell
-1.4,False,148,24,140,1,2,Powell
-1.6,False,148,24,140,1,2,Powell
-1.8,False,148,24,140,1,2,Powell
-2.0,False,148,24,140,1,2,Powell
-2.2,False,148,24,140,1,2,Powell
-2.4,False,148,24,140,1,2,Powell
-2.6,False,148,24,140,1,2,Powell
-2.8,False,148,24,140,1,2,Powell
-3.0,False,148,24,140,1,2,Powell
