log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,83,20,127,1,2,Powell
-1.6,False,83,20,127,1,2,Powell
-1.8,False,83,20,127,1,2,Powell
-2.0,False,83,20,127,1,2,Powell
-2.2,False,83,20,127,1,2,Powell
-2.4,False,83,20,127,1,2,Powell
-2.6,False,83,20,127,1,2,Powell
-2.8,False,83,20,127,1,2,Powell
-3.0,False,83,20,127,1,2,Powell
-3.2,False,83,20,127,1,2,Powell
-3.4,False,83,20,127,1,2,Powell
-3.6,False,83,20,127,1,2,Powell
-3.8,False,83,20,127,1,2,Powell
-4.0,False,83,20,127,1,2,Powell
-4.2,False,83,20,127,1,2,Powell
-4.4,False,83,20,127,1,2,Powell
-4.6,False,83,20,127,1,2,Powell
-4.8,False,83,20,127,1,2,Powell
-5.0,False,83,20,127,1,2,Powell
-5.2,False,83,20,127,1,2,Powell
-5.4,False,83,20,127,1,2,Powell
-5.6,False,83,20,127,1,2,Powell
-5.8,False,83,20,127,1,2,Powell
-6.0,False,83,20,127,1,2,Powell
-6.2,False,83,20,127,1,2,Powell
-6.4,False,83,20,127,1,2,Powell
-6.6,False,83,20,127,1,2,Powell
-6.8,False,83,20,127,1,2,Powell
-7.0,False,83,20,127,1,2,Powell
-7.2,False,83,20,127,1,2,Powell
-7.4,False,83,20,127,1,2,Powell
-7.6,False,83,20,127,1,2,Powell
-7.8,False,83,20,127,1,2,Powell
-8.0,False,83,20,127,1,2,Powell
2.0,True,25,20,128,1,2,Powell
1.8,True,25,20,128,1,2,Powell
1.6,True,25,20,128,1,2,Powell
1.4,True,26,20,128,1,2,Powell
1.2,True,26,20,128,1,2,Powell
1.0,True,26,20,128,1,2,Powell
0.8,True,26,20,128,1,2,Powell
0.6,True,28,20,128,1,2,Powell
0.4,True,28,20,128,1,2,Powell
0.2,True,28,20,128,1,2,Powell
0.0,False,123,20,128,1,2,Powell
-0.2,False,123,20,128,1,2,Powell
-0.4,False,123,20,128,1,2,Powell
-0.6,False,123,20,128,1,2,Powell
-0.8,False,123,20,128,1,2,Powell
-1.0,False,123,20,128,1,2,Powell
-1.2,False,123,20,128,1,2,Powell
-1.4,False,123,20,128,1,2,Powell
-1.6,False,123,20,128,1,2,Powell
-1.8,False,123,20,128,1,2,Powell
-2.0,False,123,20,128,1,2,Powell
-2.2,False,123,20,128,1,2,Powell
-2.4,False,123,20,128,1,2,Powell
-2.6,False,123,20,128,1,2,Powell
-2.8,False,123,20,128,1,2,Powell
-3.0,False,123,20,128,1,2,Powell
-3.2,False,123,20,128,1,2,Powell
-3.4,False,123,20,128,1,2,Powell
-3.6,False,123,20,128,1,2,Powell
-3.8,False,123,20,128,1,2,Powell
-4.0,False,123,20,128,1,2,Powell
-4.2,False,123,20,128,1,2,Powell
-4.4,False,123,20,128,1,2,Powell
-4.6,False,123,20,128,1,2,Powell
-4.8,False,123,20,128,1,2,Powell
-5.0,False,123,20,128,1,2,Powell
-5.2,False,123,20,128,1,2,Powell
-5.4,False,123,20,128,1,2,Powell
-5.6,False,123,20,128,1,2,Powell
-5.8,False,123,20,128,1,2,Powell
-6.0,False,123,20,128,1,2,Powell
-6.2,False,123,20,128,1,2,Powell
-6.4,False,123,20,128,1,2,Powell
-6.6,False,123,20,128,1,2,Powell
-6.8,False,123,20,128,1,2,Powell
-7.0,False,123,20,128,1,2,Powell
-7.2,False,123,20,128,1,2,Powell
-7.4,False,123,20,128,1,2,Powell
-7.6,False,123,20,128,1,2,Powell
-7.8,False,123,20,128,1,2,Powell
-8.0,False,123,20,128,1,2,Powell
2.0,True,26,20,129,1,2,Powell
1.8,True,26,20,129,1,2,Powell
1.6,True,26,20,129,1,2,Powell
1.4,True,26,20,129,1,2,Powell
1.2,True,26,20,129,1,2,Powell
1.0,True,26,20,129,1,2,Powell
0.8,True,26,20,129,1,2,Powell
0.6,True,28,20,129,1,2,Powell
0.4,True,38,20,129,1,2,Powell
0.2,True,38,20,129,1,2,Powell
0.0,True,38,20,129,1,2,Powell
-0.2,True,42,20,129,1,2,Powell
-0.4,True,43,20,129,1,2,Powell
-0.6,True,54,20,129,1,2,Powell
-0.8,True,54,20,129,1,2,Powell
-1.0,True,69,20,129,1,2,Powell
-1.2,True,69,20,129,1,2,Powell
-1.4,True,75,20,129,1,2,Powell
-1.6,True,75,20,129,1,2,Powell
-1.8,True,80,20,129,1,2,Powell
-2.0,True,80,20,129,1,2,Powell
-2.2,True,80,20,129,1,2,Powell
-2.4,True,80,20,129,1,2,Powell
-2.6,True,80,20,129,1,2,Powell
-2.8,True,80,20,129,1,2,Powell
-3.0,True,80,20,129,1,2,Powell
-3.2,True,80,20,129,1,2,Powell
-3.4,True,80,20,129,1,2,Powell
-3.6,True,80,20,129,1,2,Powell
-3.8,True,80,20,129,1,2,Powell
-4.0,True,80,20,129,1,2,Powell
-4.2,True,80,20,129,1,2,Powell
-4.4,True,80,20,129,1,2,Powell
-4.6,True,80,20,129,1,2,Powell
-4.8,True,80,20,129,1,2,Powell
-5.0,True,80,20,129,1,2,Powell
-5.2,True,94,20,129,1,2,Powell
-5.4,True,94,20,129,1,2,Powell
-5.6,True,94,20,129,1,2,Powell
-5.8,True,94,20,129,1,2,Powell
-6.0,True,94,20,129,1,2,Powell
-6.2,True,94,20,129,1,2,Powell
-6.4,True,94,20,129,1,2,Powell
-6.6,True,94,20,129,1,2,Powell
-6.8,True,94,20,129,1,2,Powell
-7.0,True,103,20,129,1,2,Powell
-7.2,True,103,20,129,1,2,Powell
-7.4,True,103,20,129,1,2,Powell
-7.6,True,103,20,129,1,2,Powell
-7.8,True,103,20,129,1,2,Powell
-8.0,True,104,20,129,1,2,Powell
2.0,True,26,20,130,1,2,Powell
1.8,True,26,20,130,1,2,Powell
1.6,True,26,20,130,1,2,Powell
1.4,True,26,20,130,1,2,Powell
1.2,True,26,20,130,1,2,Powell
1.0,True,26,20,130,1,2,Powell
0.8,True,26,20,130,1,2,Powell
0.6,True,30,20,130,1,2,Powell
0.4,True,32,20,130,1,2,Powell
0.2,True,33,20,130,1,2,Powell
0.0,False,83,20,130,1,2,Powell
-0.2,False,83,20,130,1,2,Powell
-0.4,False,83,20,130,1,2,Powell
-0.6,False,83,20,130,1,2,Powell
-0.8,False,83,20,130,1,2,Powell
-1.0,False,83,20,130,1,2,Powell
-1.2,False,83,20,130,1,2,Powell
-1.4,False,83,20,130,1,2,Powell
-1.6,False,83,20,130,1,2,Powell
-1.8,False,83,20,130,1,2,Powell
-2.0,False,83,20,130,1,2,Powell
-2.2,False,83,20,130,1,2,Powell
-2.4,False,83,20,130,1,2,Powell
-2.6,False,83,20,130,1,2,Powell
-2.8,False,83,20,130,1,2,Powell
-3.0,False,83,20,130,1,2,Powell
-3.2,False,83,20,130,1,2,Powell
-3.4,False,83,20,130,1,2,Powell
-3.6,False,83,20,130,1,2,Powell
-3.8,False,83,20,130,1,2,Powell
-4.0,False,83,20,130,1,2,Powell
-4.2,False,83,20,130,1,2,Powell
-4.4,False,83,20,130,1,2,Powell
-4.6,False,83,20,130,1,2,Powell
-4.8,False,83,20,130,1,2,Powell
-5.0,False,83,20,130,1,2,Powell
-5.2,False,83,20,130,1,2,Powell
-5.4,False,83,20,130,1,2,Powell
-5.6,False,83,20,130,1,2,Powell
-5.8,False,83,20,130,1,2,Powell
-6.0,False,83,20,130,1,2,Powell
-6.2,False,83,20,130,1,2,Powell
-6.4,False,83,20,130,1,2,Powell
-6.6,False,83,20,130,1,2,Powell
-6.8,False,83,20,130,1,2,Powell
-7.0,False,83,20,130,1,2,Powell
-7.2,False,83,20,130,1,2,Powell
-7.4,False,83,20,130,1,2,Powell
-7.6,False,83,20,130,1,2,Powell
-7.8,False,83,20,130,1,2,Powell
-8.0,False,83,20,130,1,2,Powell
2.0,True,26,20,131,1,2,Powell
1.8,True,26,20,131,1,2,Powell
1.6,True,26,20,131,1,2,Powell
1.4,True,26,20,131,1,2,Powell
1.2,True,26,20,131,1,2,Powell
1.0,True,26,20,131,1,2,Powell
0.8,True,26,20,131,1,2,Powell
0.6,True,30,20,131,1,2,Powell
0.4,True,32,20,131,1,2,Powell
0.2,True,33,20,131,1,2,Powell
0.0,False,83,20,131,1,2,Powell
-0.2,False,83,20,131,1,2,Powell
-0.4,False,83,20,131,1,2,Powell
-0.6,False,83,20,131,1,2,Powell
-0.8,False,83,20,131,1,2,Powell
-1.0,False,83,20,131,1,2,Powell
-1.2,False,83,20,131,1,2,Powell
-1.4,False,83,20,131,1,2,Powell
-1.6,False,83,20,131,1,2,Powell
-1.8,False,83,20,131,1,2,Powell
-2.0,False,83,20,131,1,2,Powell
-2.2,False,83,20,131,1,2,Powell
-2.4,False,83,20,131,1,2,Powell
-2.6,False,83,20,131,1,2,Powell
-2.8,False,83,20,131,1,2,Powell
-3.0,False,83,20,131,1,2,Powell
-3.2,False,83,20,131,1,2,Powell
-3.4,False,83,20,131,1,2,Powell
-3.6,False,83,20,131,1,2,Powell
-3.8,False,83,20,131,1,2,Powell
-4.0,False,83,20,131,1,2,Powell
-4.2,False,83,20,131,1,2,Powell
-4.4,False,83,20,131,1,2,Powell
-4.6,False,83,20,131,1,2,Powell
-4.8,False,83,20,131,1,2,Powell
-5.0,False,83,20,131,1,2,Powell
-5.2,False,83,20,131,1,2,Powell
-5.4,False,83,20,131,1,2,Powell
-5.6,False,83,20,131,1,2,Powell
-5.8,False,83,20,131,1,2,Powell
-6.0,False,83,20,131,1,2,Powell
-6.2,False,83,20,131,1,2,Powell
-6.4,False,83,20,131,1,2,Powell
-6.6,False,83,20,131,1,2,Powell
-6.8,False,83,20,131,1,2,Powell
-7.0,False,83,20,131,1,2,Powell
-7.2,False,83,20,131,1,2,Powell
-7.4,False,83,20,131,1,2,Powell
-7.6,False,83,20,131,1,2,Powell
-7.8,False,83,20,131,1,2,Powell
-8.0,False,83,20,131,1,2,Powell
2.0,True,26,20,132,1,2,Powell
1.8,True,26,20,132,1,2,Powell
1.6,True,26,20,132,1,2,Powell
1.4,True,26,20,132,1,2,Powell
1.2,True,26,20,132,1,2,Powell
1.0,True,26,20,132,1,2,Powell
0.8,True,26,20,132,1,2,Powell
0.6,True,28,20,132,1,2,Powell
0.4,True,38,20,132,1,2,Powell
0.2,True,38,20,132,1,2,Powell
0.0,True,38,20,132,1,2,Powell
-0.2,True,42,20,132,1,2,Powell
-0.4,True,43,20,132,1,2,Powell
-0.6,True,54,20,132,1,2,Powell
-0.8,True,54,20,132,1,2,Powell
-1.0,True,69,20,132,1,2,Powell
-1.2,True,69,20,132,1,2,Powell
-1.4,True,75,20,132,1,2,Powell
-1.6,True,75,20,132,1,2,Powell
-1.8,True,80,20,132,1,2,Powell
-2.0,True,80,20,132,1,2,Powell
-2.2,True,80,20,132,1,2,Powell
-2.4,True,80,20,132,1,2,Powell
-2.6,True,80,20,132,1,2,Powell
-2.8,True,80,20,132,1,2,Powell
-3.0,True,80,20,132,1,2,Powell
-3.2,True,80,20,132,1,2,Powell
-3.4,True,80,20,132,1,2,Powell
-3.6,True,80,20,132,1,2,Powell
-3.8,True,80,20,132,1,2,Powell
-4.0,True,80,20,132,1,2,Powell
-4.2,True,80,20,132,1,2,Powell
-4.4,True,80,20,132,1,2,Powell
-4.6,True,80,20,132,1,2,Powell
-4.8,True,80,20,132,1,2,Powell
-5.0,True,80,20,132,1,2,Powell
-5.2,True,94,20,132,1,2,Powell
-5.4,True,94,20,132,1,2,Powell
-5.6,True,94,20,132,1,2,Powell
-5.8,True,94,20,132,1,2,Powell
-6.0,True,94,20,132,1,2,Powell
-6.2,True,94,20,132,1,2,Powell
-6.4,True,94,20,132,1,2,Powell
-6.6,True,94,20,132,1,2,Powell
-6.8,True,94,20,132,1,2,Powell
-7.0,True,103,20,132,1,2,Powell
-7.2,True,103,20,132,1,2,Powell
-7.4,True,103,20,132,1,2,Powell
-7.6,True,103,20,132,1,2,Powell
-7.8,True,103,20,132,1,2,Powell
-8.0,True,104,20,132,1,2,Powell
2.0,True,26,20,133,1,2,Powell
1.8,True,26,20,133,1,2,Powell
1.6,True,26,20,133,1,2,Powell
1.4,True,26,20,133,1,2,Powell
1.2,True,26,20,133,1,2,Powell
1.0,True,26,20,133,1,2,Powell
0.8,True,26,20,133,1,2,Powell
0.6,True,30,20,133,1,2,Powell
0.4,True,32,20,133,1,2,Powell
0.2,True,33,20,133,1,2,Powell
0.0,False,83,20,133,1,2,Powell
-0.2,False,83,20,133,1,2,Powell
-0.4,False,83,20,133,1,2,Powell
-0.6,False,83,20,133,1,2,Powell
-0.8,False,83,20,133,1,2,Powell
-1.0,False,83,20,133,1,2,Powell
-1.2,False,83,20,133,1,2,Powell
-1.4,False,83,20,133,1,2,Powell
-1.6,False,83,20,133,1,2,Powell
-1.8,False,83,20,133,1,2,Powell
-2.0,False,83,20,133,1,2,Powell
-2.2,False,83,20,133,1,2,Powell
-2.4,False,83,20,133,1,2,Powell
-2.6,False,83,20,133,1,2,Powell
-2.8,False,83,20,133,1,2,Powell
-3.0,False,83,20,133,1,2,Powell
-3.2,False,83,20,133,1,2,Powell
-3.4,False,83,20,133,1,2,Powell
-3.6,False,83,20,133,1,2,Powell
-3.8,False,83,20,133,1,2,Powell
-4.0,False,83,20,133,1,2,Powell
-4.2,False,83,20,133,1,2,Powell
-4.4,False,83,20,133,1,2,Powell
-4.6,False,83,20,133,1,2,Powell
-4.8,False,83,20,133,1,2,Powell
-5.0,False,83,20,133,1,2,Powell
-5.2,False,83,20,133,1,2,Powell
-5.4,False,83,20,133,1,2,Powell
-5.6,False,83,20,133,1,2,Powell
-5.8,False,83,20,133,1,2,Powell
-6.0,False,83,20,133,1,2,Powell
-6.2,False,83,20,133,1,2,Powell
-6.4,False,83,20,133,1,2,Powell
-6.6,False,83,20,133,1,2,Powell
-6.8,False,83,20,133,1,2,Powell
-7.0,False,83,20,133,1,2,Powell
-7.2,False,83,20,133,1,2,Powell
-7.4,False,83,20,133,1,2,Powell
-7.6,False,83,20,133,1,2,Powell
-7.8,False,83,20,133,1,2,Powell
-8.0,False,83,20,133,1,2,Powell
2.0,True,26,20,134,1,2,Powell
1.8,True,26,20,134,1,2,Powell
1.6,True,26,20,134,1,2,Powell
1.4,True,26,20,134,1,2,Powell
1.2,True,26,20,134,1,2,Powell
1.0,True,26,20,134,1,2,Powell
0.8,True,26,20,134,1,2,Powell
0.6,True,30,20,134,1,2,Powell
0.4,True,32,20,134,1,2,Powell
0.2,True,33,20,134,1,2,Powell
0.0,False,83,20,134,1,2,Powell
-0.2,False,83,20,134,1,2,Powell
-0.4,False,83,20,134,1,2,Powell
-0.6,False,83,20,134,1,2,Powell
-0.8,False,83,20,134,1,2,Powell
-1.0,False,83,20,134,1,2,Powell
-1.2,False,83,20,134,1,2,Powell
-1.4,False,83,20,134,1,2,Powell
-1.6,False,83,20,134,1,2,Powell
-1.8,False,83,20,134,1,2,Powell
-2.0,False,83,20,134,1,2,Powell
-2.2,False,83,20,134,1,2,Powell
-2.4,False,83,20,134,1,2,Powell
-2.6,False,83,20,134,1,2,Powell
-2.8,False,83,20,134,1,2,Powell
-3.0,False,83,20,134,1,2,Powell
-3.2,False,83,20,134,1,2,Powell
-3.4,False,83,20,134,1,2,Powell
-3.6,False,83,20,134,1,2,Powell
-3.8,False,83,20,134,1,2,Powell
-4.0,False,83,20,134,1,2,Powell
-4.2,False,83,20,134,1,2,Powell
-4.4,False,83,20,134,1,2,Powell
-4.6,False,83,20,134,1,2,Powell
-4.8,False,83,20,134,1,2,Powell
-5.0,False,83,20,134,1,2,Powell
-5.2,False,83,20,134,1,2,Powell
-5.4,False,83,20,134,1,2,Powell
-5.6,False,83,20,134,1,2,Powell
-5.8,False,83,20,134,1,2,Powell
-6.0,False,83,20,134,1,2,Powell
-6.2,False,83,20,134,1,2,Powell
-6.4,False,83,20,134,1,2,Powell
-6.6,False,83,20,134,1,2,Powell
-6.8,False,83,20,134,1,2,Powell
-7.0,False,83,20,134,1,2,Powell
-7.2,False,83,20,134,1,2,Powell
-7.4,False,83,20,134,1,2,Powell
-7.6,False,83,20,134,1,2,Powell
-7.8,False,83,20,134,1,2,Powell
-8.0,False,83,20,134,1,2,Powell
2.0,True,26,20,135,1,2,Powell
1.8,True,26,20,135,1,2,Powell
1.6,True,26,20,135,1,2,Powell
1.4,True,26,20,135,1,2,Powell
1.2,True,26,20,135,1,2,Powell
1.0,True,26,20,135,1,2,Powell
0.8,True,26,20,135,1,2,Powell
0.6,True,26,20,135,1,2,Powell
0.4,True,40,20,135,1,2,Powell
0.2,True,48,20,135,1,2,Powell
0.0,True,71,20,135,1,2,Powell
-0.2,True,104,20,135,1,2,Powell
-0.4,False,135,20,135,1,2,Powell
-0.6,False,135,20,135,1,2,Powell
-0.8,False,135,20,135,1,2,Powell
-1.0,False,135,20,135,1,2,Powell
-1.2,False,135,20,135,1,2,Powell
-1.4,False,135,20,135,1,2,Powell
-1.6,False,135,20,135,1,2,Powell
-1.8,False,135,20,135,1,2,Powell
-2.0,False,135,20,135,1,2,Powell
-2.2,False,135,20,135,1,2,Powell
-2.4,False,135,20,135,1,2,Powell
-2.6,False,135,20,135,1,2,Powell
-2.8,False,135,20,135,1,2,Powell
-3.0,False,135,20,135,1,2,Powell
-3.2,False,135,20,135,1,2,Powell
-3.4,False,135,20,135,1,2,Powell
-3.6,False,135,20,135,1,2,Powell
-3.8,False,135,20,135,1,2,Powell
-4.0,False,135,20,135,1,2,Powell
-4.2,False,135,20,135,1,2,Powell
-4.4,False,135,20,135,1,2,Powell
-4.6,False,135,20,135,1,2,Powell
-4.8,False,135,20,135,1,2,Powell
-5.0,False,135,20,135,1,2,Powell
-5.2,False,135,20,135,1,2,Powell
-5.4,False,135,20,135,1,2,Powell
-5.6,False,135,20,135,1,2,Powell
-5.8,False,135,20,135,1,2,Powell
-6.0,False,135,20,135,1,2,Powell
-6.2,False,135,20,135,1,2,Powell
-6.4,False,135,20,135,1,2,Powell
-6.6,False,135,20,135,1,2,Powell
-6.8,False,135,20,135,1,2,Powell
-7.0,False,135,20,135,1,2,Powell
-7.2,False,135,20,135,1,2,Powell
-7.4,False,135,20,135,1,2,Powell
-7.6,False,135,20,135,1,2,Powell
-7.8,False,135,20,135,1,2,Powell
-8.0,False,135,20,135,1,2,Powell
2.0,True,25,20,136,1,2,Powell
1.8,True,25,20,136,1,2,Powell
1.6,True,25,20,136,1,2,Powell
1.4,True,26,20,136,1,2,Powell
1.2,True,26,20,136,1,2,Powell
1.0,True,26,20,136,1,2,Powell
0.8,True,26,20,136,1,2,Powell
0.6,True,28,20,136,1,2,Powell
0.4,True,28,20,136,1,2,Powell
0.2,True,28,20,136,1,2,Powell
0.0,False,123,20,136,1,2,Powell
-0.2,False,123,20,136,1,2,Powell
-0.4,False,123,20,136,1,2,Powell
-0.6,False,123,20,136,1,2,Powell
-0.8,False,123,20,136,1,2,Powell
-1.0,False,123,20,136,1,2,Powell
-1.2,False,123,20,136,1,2,Powell
-1.4,False,123,20,136,1,2,Powell
-1.6,False,123,20,136,1,2,Powell
-1.8,False,123,20,136,1,2,Powell
-2.0,False,123,20,136,1,2,Powell
-2.2,False,123,20,136,1,2,Powell
-2.4,False,123,20,136,1,2,Powell
-2.6,False,123,20,136,1,2,Powell
-2.8,False,123,20,136,1,2,Powell
-3.0,False,123,20,136,1,2,Powell
-3.2,False,123,20,136,1,2,Powell
-3.4,False,123,20,136,1,2,Powell
-3.6,False,123,20,136,1,2,Powell
-3.8,False,123,20,136,1,2,Powell
-4.0,False,123,20,136,1,2,Powell
-4.2,False,123,20,136,1,2,Powell
-4.4,False,123,20,136,1,2,Powell
-4.6,False,123,20,136,1,2,Powell
-4.8,False,123,20,136,1,2,Powell
-5.0,False,123,20,136,1,2,Powell
-5.2,False,123,20,136,1,2,Powell
-5.4,False,123,20,136,1,2,Powell
-5.6,False,123,20,136,1,2,Powell
-5.8,False,123,20,136,1,2,Powell
-6.0,False,123,20,136,1,2,Powell
-6.2,False,123,20,136,1,2,Powell
-6.4,False,123,20,136,1,2,Powell
-6.6,False,123,20,136,1,2,Powell
-6.8,False,123,20,136,1,2,Powell
-7.0,False,123,20,136,1,2,Powell
-7.2,False,123,20,136,1,2,Powell
-7.4,False,123,20,136,1,2,Powell
-7.6,False,123,20,136,1,2,Powell
-7.8,False,123,20,136,1,2,Powell
-8.0,False,123,20,136,1,2,Powell
2.0,True,26,20,137,1,2,Powell
1.8,True,26,20,137,1,2,Powell
1.6,True,26,20,137,1,2,Powell
1.4,True,26,20,137,1,2,Powell
1.2,True,26,20,137,1,2,Powell
1.0,True,26,20,137,1,2,Powell
0.8,True,26,20,137,1,2,Powell
0.6,True,26,20,137,1,2,Powell
0.4,True,40,20,137,1,2,Powell
0.2,True,48,20,137,1,2,Powell
0.0,True,71,20,137,1,2,Powell
-0.2,True,104,20,137,1,2,Powell
-0.4,False,135,20,137,1,2,Powell
-0.6,False,135,20,137,1,2,Powell
-0.8,False,135,20,137,1,2,Powell
-1.0,False,135,20,137,1,2,Powell
-1.2,False,135,20,137,1,2,Powell
-1.4,False,135,20,137,1,2,Powell
-1.6,False,135,20,137,1,2,Powell
-1.8,False,135,20,137,1,2,Powell
-2.0,False,135,20,137,1,2,Powell
-2.2,False,135,20,137,1,2,Powell
-2.4,False,135,20,137,1,2,Powell
-2.6,False,135,20,137,1,2,Powell
-2.8,False,135,20,137,1,2,Powell
-3.0,False,135,20,137,1,2,Powell
-3.2,False,135,20,137,1,2,Powell
-3.4,False,135,20,137,1,2,Powell
-3.6,False,135,20,137,1,2,Powell
-3.8,False,135,20,137,1,2,Powell
-4.0,False,135,20,137,1,2,Powell
-4.2,False,135,20,137,1,2,Powell
-4.4,False,135,20,137,1,2,Powell
-4.6,False,135,20,137,1,2,Powell
-4.8,False,135,20,137,1,2,Powell
-5.0,False,135,20,137,1,2,Powell
-5.2,False,135,20,137,1,2,Powell
-5.4,False,135,20,137,1,2,Powell
-5.6,False,135,20,137,1,2,Powell
-5.8,False,135,20,137,1,2,Powell
-6.0,False,135,20,137,1,2,Powell
-6.2,False,135,20,137,1,2,Powell
-6.4,False,135,20,137,1,2,Powell
-6.6,False,135,20,137,1,2,Powell
-6.8,False,135,20,137,1,2,Powell
-7.0,False,135,20,137,1,2,Powell
-7.2,False,135,20,137,1,2,Powell
-7.4,False,135,20,137,1,2,Powell
-7.6,False,135,20,137,1,2,Powell
-7.8,False,135,20,137,1,2,Powell
-8.0,False,135,20,137,1,2,Powell
2.0,True,26,20,138,1,2,Powell
1.8,True,26,20,138,1,2,Powell
1.6,True,26,20,138,1,2,Powell
1.4,True,26,20,138,1,2,Powell
1.2,True,26,20,138,1,2,Powell
1.0,True,26,20,138,1,2,Powell
0.8,True,26,20,138,1,2,Powell
0.6,True,30,20,138,1,2,Powell
0.4,True,32,20,138,1,2,Powell
0.2,True,33,20,138,1,2,Powell
0.0,False,83,20,138,1,2,Powell
-0.2,False,83,20,138,1,2,Powell
-0.4,False,83,20,138,1,2,Powell
-0.6,False,83,20,138,1,2,Powell
-0.8,False,83,20,138,1,2,Powell
-1.0,False,83,20,138,1,2,Powell
-1.2,False,83,20,138,1,2,Powell
-1.4,False,83,20,138,1,2,Powell
-1.6,False,83,20,138,1,2,Powell
-1.8,False,83,20,138,1,2,Powell
-2.0,False,83,20,138,1,2,Powell
-2.2,False,83,20,138,1,2,Powell
-2.4,False,83,20,138,1,2,Powell
-2.6,False,83,20,138,1,2,Powell
-2.8,False,83,20,138,1,2,Powell
-3.0,False,83,20,138,1,2,Powell
-3.2,False,83,20,138,1,2,Powell
-3.4,False,83,20,138,1,2,Powell
-3.6,False,83,20,138,1,2,Powell
-3.8,False,83,20,138,1,2,Powell
-4.0,False,83,20,138,1,2,Powell
-4.2,False,83,20,138,1,2,Powell
-4.4,False,83,20,138,1,2,Powell
-4.6,False,83,20,138,1,2,Powell
-4.8,False,83,20,138,1,2,Powell
-5.0,False,83,20,138,1,2,Powell
-5.2,False,83,20,138,1,2,Powell
-5.4,False,83,20,138,1,2,Powell
-5.6,False,83,20,138,1,2,Powell
-5.8,False,83,20,138,1,2,Powell
-6.0,False,83,20,138,1,2,Powell
-6.2,False,83,20,138,1,2,Powell
-6.4,False,83,20,138,1,2,Powell
-6.6,False,83,20,138,1,2,Powell
-6.8,False,83,20,138,1,2,Powell
-7.0,False,83,20,138,1,2,Powell
-7.2,False,83,20,138,1,2,Powell
-7.4,False,83,20,138,1,2,Powell
-7.6,False,83,20,138,1,2,Powell
-7.8,False,83,20,138,1,2,Powell
-8.0,False,83,20,138,1,2,Powell
2.0,True,25,20,139,1,2,Powell
1.8,True,25,20,139,1,2,Powell
1.6,True,25,20,139,1,2,Powell
1.4,True,26,20,139,1,2,Powell
1.2,True,26,20,139,1,2,Powell
1.0,True,26,20,139,1,2,Powell
0.8,True,26,20,139,1,2,Powell
0.6,True,28,20,139,1,2,Powell
0.4,True,28,20,139,1,2,Powell
0.2,True,28,20,139,1,2,Powell
0.0,False,123,20,139,1,2,Powell
-0.2,False,123,20,139,1,2,Powell
-0.4,False,123,20,139,1,2,Powell
-0.6,False,123,20,139,1,2,Powell
-0.8,False,123,20,139,1,2,Powell
-1.0,False,123,20,139,1,2,Powell
-1.2,False,123,20,139,1,2,Powell
-1.4,False,123,20,139,1,2,Powell
-1.6,False,123,20,139,1,2,Powell
-1.8,False,123,20,139,1,2,Powell
-2.0,False,123,20,139,1,2,Powell
-2.2,False,123,20,139,1,2,Powell
-2.4,False,123,20,139,1,2,Powell
-2.6,False,123,20,139,1,2,Powell
-2.8,False,123,20,139,1,2,Powell
-3.0,False,123,20,139,1,2,Powell
-3.2,False,123,20,139,1,2,Powell
-3.4,False,123,20,139,1,2,Powell
-3.6,False,123,20,139,1,2,Powell
-3.8,False,123,20,139,1,2,Powell
-4.0,False,123,20,139,1,2,Powell
-4.2,False,123,20,139,1,2,Powell
-4.4,False,123,20,139,1,2,Powell
-4.6,False,123,20,139,1,2,Powell
-4.8,False,123,20,139,1,2,Powell
-5.0,False,123,20,139,1,2,Powell
-5.2,False,123,20,139,1,2,Powell
-5.4,False,123,20,139,1,2,Powell
-5.6,False,123,20,139,1,2,Powell
-5.8,False,123,20,139,1,2,Powell
-6.0,False,123,20,139,1,2,Powell
-6.2,False,123,20,139,1,2,Powell
-6.4,False,123,20,139,1,2,Powell
-6.6,False,123,20,139,1,2,Powell
-6.8,False,123,20,139,1,2,Powell
-7.0,False,123,20,139,1,2,Powell
-7.2,False,123,20,139,1,2,Powell
-7.4,False,123,20,139,1,2,Powell
-7.6,False,123,20,139,1,2,Powell
-7.8,False,123,20,139,1,2,Powell
-8.0,False,123,20,139,1,2,Powell
2.0,True,25,20,140,1,2,Powell
1.8,True,25,20,140,1,2,Powell
1.6,True,25,20,140,1,2,Powell
1.4,True,26,20,140,1,2,Powell
1.2,True,26,20,140,1,2,Powell
1.0,True,26,20,140,1,2,Powell
0.8,True,26,20,140,1,2,Powell
0.6,True,28,20,140,1,2,Powell
0.4,True,28,20,140,1,2,Powell
0.2,True,28,20,140,1,2,Powell
0.0,False,85,20,140,1,2,Powell
-0.2,False,85,20,140,1,2,Powell
-0.4,False,85,20,140,1,2,Powell
-0.6,False,85,20,140,1,2,Powell
-0.8,False,85,20,140,1,2,Powell
-1.0,False,85,20,140,1,2,Powell
-1.2,False,85,20,140,1,2,Powell
-1.4,False,85,20,140,1,2,Powell
-1.6,False,85,20,140,1,2,Powell
-1.8,False,85,20,140,1,2,Powell
-2.0,False,85,20,140,1,2,Powell
-2.2,False,85,20,140,1,2,Powell
-2.4,False,85,20,140,1,2,Powell
-2.6,False,85,20,140,1,2,Powell
-2.8,False,85,20,140,1,2,Powell
-3.0,False,85,20,140,1,2,Powell
