log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,19,7,127,1,2,Powell
-1.6,True,19,7,127,1,2,Powell
-1.8,False,57,7,127,1,2,Powell
-2.0,False,57,7,127,1,2,Powell
-2.2,False,57,7,127,1,2,Powell
-2.4,False,57,7,127,1,2,Powell
-2.6,False,57,7,127,1,2,Powell
-2.8,False,57,7,127,1,2,Powell
-3.0,False,57,7,127,1,2,Powell
-3.2,False,57,7,127,1,2,Powell
-3.4,False,57,7,127,1,2,Powell
-3.6,False,57,7,127,1,2,Powell
-3.8,False,57,7,127,1,2,Powell
-4.0,False,57,7,127,1,2,Powell
-4.2,False,57,7,127,1,2,Powell
-4.4,False,57,7,127,1,2,Powell
-4.6,False,57,7,127,1,2,Powell
-4.8,False,57,7,127,1,2,Powell
-5.0,False,57,7,127,1,2,Powell
-5.2,False,57,7,127,1,2,Powell
-5.4,False,57,7,127,1,2,Powell
-5.6,False,57,7,127,1,2,Powell
-5.8,False,57,7,127,1,2,Powell
-6.0,False,57,7,127,1,2,Powell
-6.2,False,57,7,127,1,2,Powell
-6.4,False,57,7,127,1,2,Powell
-6.6,False,57,7,127,1,2,Powell
-6.8,False,57,7,127,1,2,Powell
-7.0,False,57,7,127,1,2,Powell
-7.2,False,57,7,127,1,2,Powell
-7.4,False,57,7,127,1,2,Powell
-7.6,False,57,7,127,1,2,Powell
-7.8,False,57,7,127,1,2,Powell
-8.0,False,57,7,127,1,2,Powell
2.0,True,3,7,128,1,2,Powell
1.8,True,4,7,128,1,2,Powell
1.6,True,5,7,128,1,2,Powell
1.4,True,5,7,128,1,2,Powell
1.2,True,5,7,128,1,2,Powell
1.0,True,5,7,128,1,2,Powell
0.8,True,5,7,128,1,2,Powell
0.6,True,5,7,128,1,2,Powell
0.4,True,8,7,128,1,2,Powell
0.2,True,8,7,128,1,2,Powell
0.0,True,8,7,128,1,2,Powell
-0.2,True,8,7,128,1,2,Powell
-0.4,False,176,7,128,1,2,Powell
-0.6,False,176,7,128,1,2,Powell
-0.8,False,176,7,128,1,2,Powell
-1.0,False,176,7,128,1,2,Powell
-1.2,False,176,7,128,1,2,Powell
-1.4,False,176,7,128,1,2,Powell
-1.6,False,176,7,128,1,2,Powell
-1.8,False,176,7,128,1,2,Powell
-2.0,False,176,7,128,1,2,Powell
-2.2,False,176,7,128,1,2,Powell
-2.4,False,176,7,128,1,2,Powell
-2.6,False,176,7,128,1,2,Powell
-2.8,False,176,7,128,1,2,Powell
-3.0,False,176,7,128,1,2,Powell
-3.2,False,176,7,128,1,2,Powell
-3.4,False,176,7,128,1,2,Powell
-3.6,False,176,7,128,1,2,Powell
-3.8,False,176,7,128,1,2,Powell
-4.0,False,176,7,128,1,2,Powell
-4.2,False,176,7,128,1,2,Powell
-4.4,False,176,7,128,1,2,Powell
-4.6,False,176,7,128,1,2,Powell
-4.8,False,176,7,128,1,2,Powell
-5.0,False,176,7,128,1,2,Powell
-5.2,False,176,7,128,1,2,Powell
-5.4,False,176,7,128,1,2,Powell
-5.6,False,176,7,128,1,2,Powell
-5.8,False,176,7,128,1,2,Powell
-6.0,False,176,7,128,1,2,Powell
-6.2,False,176,7,128,1,2,Powell
-6.4,False,176,7,128,1,2,Powell
-6.6,False,176,7,128,1,2,Powell
-6.8,False,176,7,128,1,2,Powell
-7.0,False,176,7,128,1,2,Powell
-7.2,False,176,7,128,1,2,Powell
-7.4,False,176,7,128,1,2,Powell
-7.6,False,176,7,128,1,2,Powell
-7.8,False,176,7,128,1,2,Powell
-8.0,False,176,7,128,1,2,Powell
2.0,True,12,7,129,1,2,Powell
1.8,True,13,7,129,1,2,Powell
1.6,True,13,7,129,1,2,Powell
1.4,True,13,7,129,1,2,Powell
1.2,True,13,7,129,1,2,Powell
1.0,True,13,7,129,1,2,Powell
0.8,True,13,7,129,1,2,Powell
0.6,True,17,7,129,1,2,Powell
0.4,True,17,7,129,1,2,Powell
0.2,True,26,7,129,1,2,Powell
0.0,True,26,7,129,1,2,Powell
-0.2,False,91,7,129,1,2,Powell
-0.4,False,91,7,129,1,2,Powell
-0.6,False,91,7,129,1,2,Powell
-0.8,False,91,7,129,1,2,Powell
-1.0,False,91,7,129,1,2,Powell
-1.2,False,91,7,129,1,2,Powell
-1.4,False,91,7,129,1,2,Powell
-1.6,False,91,7,129,1,2,Powell
-1.8,False,91,7,129,1,2,Powell
-2.0,False,91,7,129,1,2,Powell
-2.2,False,91,7,129,1,2,Powell
-2.4,False,91,7,129,1,2,Powell
-2.6,False,91,7,129,1,2,Powell
-2.8,False,91,7,129,1,2,Powell
-3.0,False,91,7,129,1,2,Powell
-3.2,False,91,7,129,1,2,Powell
-3.4,False,91,7,129,1,2,Powell
-3.6,False,91,7,129,1,2,Powell
-3.8,False,91,7,129,1,2,Powell
-4.0,False,91,7,129,1,2,Powell
-4.2,False,91,7,129,1,2,Powell
-4.4,False,91,7,129,1,2,Powell
-4.6,False,91,7,129,1,2,Powell
-4.8,False,91,7,129,1,2,Powell
-5.0,False,91,7,129,1,2,Powell
-5.2,False,91,7,129,1,2,Powell
-5.4,False,91,7,129,1,2,Powell
-5.6,False,91,7,129,1,2,Powell
-5.8,False,91,7,129,1,2,Powell
-6.0,False,91,7,129,1,2,Powell
-6.2,False,91,7,129,1,2,Powell
-6.4,False,91,7,129,1,2,Powell
-6.6,False,91,7,129,1,2,Powell
-6.8,False,91,7,129,1,2,Powell
-7.0,False,91,7,129,1,2,Powell
-7.2,False,91,7,129,1,2,Powell
-7.4,False,91,7,129,1,2,Powell
-7.6,False,91,7,129,1,2,Powell
-7.8,False,91,7,129,1,2,Powell
-8.0,False,91,7,129,1,2,Powell
2.0,True,4,7,130,1,2,Powell
1.8,True,4,7,130,1,2,Powell
1.6,True,4,7,130,1,2,Powell
1.4,True,5,7,130,1,2,Powell
1.2,True,5,7,130,1,2,Powell
1.0,True,5,7,130,1,2,Powell
0.8,True,5,7,130,1,2,Powell
0.6,True,5,7,130,1,2,Powell
0.4,True,14,7,130,1,2,Powell
0.2,True,14,7,130,1,2,Powell
0.0,True,30,7,130,1,2,Powell
-0.2,True,30,7,130,1,2,Powell
-0.4,True,30,7,130,1,2,Powell
-0.6,False,106,7,130,1,2,Powell
-0.8,False,106,7,130,1,2,Powell
-1.0,False,106,7,130,1,2,Powell
-1.2,False,106,7,130,1,2,Powell
-1.4,False,106,7,130,1,2,Powell
-1.6,False,106,7,130,1,2,Powell
-1.8,False,106,7,130,1,2,Powell
-2.0,False,106,7,130,1,2,Powell
-2.2,False,106,7,130,1,2,Powell
-2.4,False,106,7,130,1,2,Powell
-2.6,False,106,7,130,1,2,Powell
-2.8,False,106,7,130,1,2,Powell
-3.0,False,106,7,130,1,2,Powell
-3.2,False,106,7,130,1,2,Powell
-3.4,False,106,7,130,1,2,Powell
-3.6,False,106,7,130,1,2,Powell
-3.8,False,106,7,130,1,2,Powell
-4.0,False,106,7,130,1,2,Powell
-4.2,False,106,7,130,1,2,Powell
-4.4,False,106,7,130,1,2,Powell
-4.6,False,106,7,130,1,2,Powell
-4.8,False,106,7,130,1,2,Powell
-5.0,False,106,7,130,1,2,Powell
-5.2,False,106,7,130,1,2,Powell
-5.4,False,106,7,130,1,2,Powell
-5.6,False,106,7,130,1,2,Powell
-5.8,False,106,7,130,1,2,Powell
-6.0,False,106,7,130,1,2,Powell
-6.2,False,106,7,130,1,2,Powell
-6.4,False,106,7,130,1,2,Powell
-6.6,False,106,7,130,1,2,Powell
-6.8,False,106,7,130,1,2,Powell
-7.0,False,106,7,130,1,2,Powell
-7.2,False,106,7,130,1,2,Powell
-7.4,False,106,7,130,1,2,Powell
-7.6,False,106,7,130,1,2,Powell
-7.8,False,106,7,130,1,2,Powell
-8.0,False,106,7,130,1,2,Powell
2.0,True,4,7,131,1,2,Powell
1.8,True,4,7,131,1,2,Powell
1.6,True,4,7,131,1,2,Powell
1.4,True,4,7,131,1,2,Powell
1.2,True,5,7,131,1,2,Powell
1.0,True,5,7,131,1,2,Powell
0.8,True,5,7,131,1,2,Powell
0.6,True,7,7,131,1,2,Powell
0.4,True,7,7,131,1,2,Powell
0.2,True,7,7,131,1,2,Powell
0.0,False,54,7,131,1,2,Powell
-0.2,False,54,7,131,1,2,Powell
-0.4,False,54,7,131,1,2,Powell
-0.6,False,54,7,131,1,2,Powell
-0.8,False,54,7,131,1,2,Powell
-1.0,False,54,7,131,1,2,Powell
-1.2,False,54,7,131,1,2,Powell
-1.4,False,54,7,131,1,2,Powell
-1.6,False,54,7,131,1,2,Powell
-1.8,False,54,7,131,1,2,Powell
-2.0,False,54,7,131,1,2,Powell
-2.2,False,54,7,131,1,2,Powell
-2.4,False,54,7,131,1,2,Powell
-2.6,False,54,7,131,1,2,Powell
-2.8,False,54,7,131,1,2,Powell
-3.0,False,54,7,131,1,2,Powell
-3.2,False,54,7,131,1,2,Powell
-3.4,False,54,7,131,1,2,Powell
-3.6,False,54,7,131,1,2,Powell
-3.8,False,54,7,131,1,2,Powell
-4.0,False,54,7,131,1,2,Powell
-4.2,False,54,7,131,1,2,Powell
-4.4,False,54,7,131,1,2,Powell
-4.6,False,54,7,131,1,2,Powell
-4.8,False,54,7,131,1,2,Powell
-5.0,False,54,7,131,1,2,Powell
-5.2,False,54,7,131,1,2,Powell
-5.4,False,54,7,131,1,2,Powell
-5.6,False,54,7,131,1,2,Powell
-5.8,False,54,7,131,1,2,Powell
-6.0,False,54,7,131,1,2,Powell
-6.2,False,54,7,131,1,2,Powell
-6.4,False,54,7,131,1,2,Powell
-6.6,False,54,7,131,1,2,Powell
-6.8,False,54,7,131,1,2,Powell
-7.0,False,54,7,131,1,2,Powell
-7.2,False,54,7,131,1,2,Powell
-7.4,False,54,7,131,1,2,Powell
-7.6,False,54,7,131,1,2,Powell
-7.8,False,54,7,131,1,2,Powell
-8.0,False,54,7,131,1,2,Powell
2.0,True,4,7,132,1,2,Powell
1.8,True,4,7,132,1,2,Powell
1.6,True,4,7,132,1,2,Powell
1.4,True,4,7,132,1,2,Powell
1.2,True,4,7,132,1,2,Powell
1.0,True,4,7,132,1,2,Powell
0.8,True,4,7,132,1,2,Powell
0.6,True,4,7,132,1,2,Powell
0.4,True,8,7,132,1,2,Powell
0.2,True,8,7,132,1,2,Powell
0.0,True,8,7,132,1,2,Powell
-0.2,True,8,7,132,1,2,Powell
-0.4,False,174,7,132,1,2,Powell
-0.6,False,174,7,132,1,2,Powell
-0.8,False,174,7,132,1,2,Powell
-1.0,False,174,7,132,1,2,Powell
-1.2,False,174,7,132,1,2,Powell
-1.4,False,174,7,132,1,2,Powell
-1.6,False,174,7,132,1,2,Powell
-1.8,False,174,7,132,1,2,Powell
-2.0,False,174,7,132,1,2,Powell
-2.2,False,174,7,132,1,2,Powell
-2.4,False,174,7,132,1,2,Powell
-2.6,False,174,7,132,1,2,Powell
-2.8,False,174,7,132,1,2,Powell
-3.0,False,174,7,132,1,2,Powell
-3.2,False,174,7,132,1,2,Powell
-3.4,False,174,7,132,1,2,Powell
-3.6,False,174,7,132,1,2,Powell
-3.8,False,174,7,132,1,2,Powell
-4.0,False,174,7,132,1,2,Powell
-4.2,False,174,7,132,1,2,Powell
-4.4,False,174,7,132,1,2,Powell
-4.6,False,174,7,132,1,2,Powell
-4.8,False,174,7,132,1,2,Powell
-5.0,False,174,7,132,1,2,Powell
-5.2,False,174,7,132,1,2,Powell
-5.4,False,174,7,132,1,2,Powell
-5.6,False,174,7,132,1,2,Powell
-5.8,False,174,7,132,1,2,Powell
-6.0,False,174,7,132,1,2,Powell
-6.2,False,174,7,132,1,2,Powell
-6.4,False,174,7,132,1,2,Powell
-6.6,False,174,7,132,1,2,Powell
-6.8,False,174,7,132,1,2,Powell
-7.0,False,174,7,132,1,2,Powell
-7.2,False,174,7,132,1,2,Powell
-7.4,False,174,7,132,1,2,Powell
-7.6,False,174,7,132,1,2,Powell
-7.8,False,174,7,132,1,2,Powell
-8.0,False,174,7,132,1,2,Powell
2.0,True,4,7,133,1,2,Powell
1.8,True,5,7,133,1,2,Powell
1.6,True,5,7,133,1,2,Powell
1.4,True,5,7,133,1,2,Powell
1.2,True,5,7,133,1,2,Powell
1.0,True,5,7,133,1,2,Powell
0.8,True,5,7,133,1,2,Powell
0.6,True,5,7,133,1,2,Powell
0.4,True,5,7,133,1,2,Powell
0.2,True,9,7,133,1,2,Powell
0.0,True,9,7,133,1,2,Powell
-0.2,True,9,7,133,1,2,Powell
-0.4,True,9,7,133,1,2,Powell
-0.6,True,9,7,133,1,2,Powell
-0.8,True,9,7,133,1,2,Powell
-1.0,True,9,7,133,1,2,Powell
-1.2,True,9,7,133,1,2,Powell
-1.4,False,132,7,133,1,2,Powell
-1.6,False,132,7,133,1,2,Powell
-1.8,False,132,7,133,1,2,Powell
-2.0,False,132,7,133,1,2,Powell
-2.2,False,132,7,133,1,2,Powell
-2.4,False,132,7,133,1,2,Powell
-2.6,False,132,7,133,1,2,Powell
-2.8,False,132,7,133,1,2,Powell
-3.0,False,132,7,133,1,2,Powell
-3.2,False,132,7,133,1,2,Powell
-3.4,False,132,7,133,1,2,Powell
-3.6,False,132,7,133,1,2,Powell
-3.8,False,132,7,133,1,2,Powell
-4.0,False,132,7,133,1,2,Powell
-4.2,False,132,7,133,1,2,Powell
-4.4,False,132,7,133,1,2,Powell
-4.6,False,132,7,133,1,2,Powell
-4.8,False,132,7,133,1,2,Powell
-5.0,False,132,7,133,1,2,Powell
-5.2,False,132,7,133,1,2,Powell
-5.4,False,132,7,133,1,2,Powell
-5.6,False,132,7,133,1,2,Powell
-5.8,False,132,7,133,1,2,Powell
-6.0,False,132,7,133,1,2,Powell
-6.2,False,132,7,133,1,2,Powell
-6.4,False,132,7,133,1,2,Powell
-6.6,False,132,7,133,1,2,Powell
-6.8,False,132,7,133,1,2,Powell
-7.0,False,132,7,133,1,2,Powell
-7.2,False,132,7,133,1,2,Powell
-7.4,False,132,7,133,1,2,Powell
-7.6,False,132,7,133,1,2,Powell
-7.8,False,132,7,133,1,2,Powell
-8.0,False,132,7,133,1,2,Powell
2.0,True,5,7,134,1,2,Powell
1.8,True,5,7,134,1,2,Powell
1.6,True,5,7,134,1,2,Powell
1.4,True,8,7,134,1,2,Powell
1.2,True,9,7,134,1,2,Powell
1.0,True,9,7,134,1,2,Powell
0.8,True,9,7,134,1,2,Powell
0.6,True,9,7,134,1,2,Powell
0.4,True,17,7,134,1,2,Powell
0.2,True,23,7,134,1,2,Powell
0.0,True,25,7,134,1,2,Powell
-0.2,False,136,7,134,1,2,Powell
-0.4,False,136,7,134,1,2,Powell
-0.6,False,136,7,134,1,2,Powell
-0.8,False,136,7,134,1,2,Powell
-1.0,False,136,7,134,1,2,Powell
-1.2,False,136,7,134,1,2,Powell
-1.4,False,136,7,134,1,2,Powell
-1.6,False,136,7,134,1,2,Powell
-1.8,False,136,7,134,1,2,Powell
-2.0,False,136,7,134,1,2,Powell
-2.2,False,136,7,134,1,2,Powell
-2.4,False,136,7,134,1,2,Powell
-2.6,False,136,7,134,1,2,Powell
-2.8,False,136,7,134,1,2,Powell
-3.0,False,136,7,134,1,2,Powell
-3.2,False,136,7,134,1,2,Powell
-3.4,False,136,7,134,1,2,Powell
-3.6,False,136,7,134,1,2,Powell
-3.8,False,136,7,134,1,2,Powell
-4.0,False,136,7,134,1,2,Powell
-4.2,False,136,7,134,1,2,Powell
-4.4,False,136,7,134,1,2,Powell
-4.6,False,136,7,134,1,2,Powell
-4.8,False,136,7,134,1,2,Powell
-5.0,False,136,7,134,1,2,Powell
-5.2,False,136,7,134,1,2,Powell
-5.4,False,136,7,134,1,2,Powell
-5.6,False,136,7,134,1,2,Powell
-5.8,False,136,7,134,1,2,Powell
-6.0,False,136,7,134,1,2,Powell
-6.2,False,136,7,134,1,2,Powell
-6.4,False,136,7,134,1,2,Powell
-6.6,False,136,7,134,1,2,Powell
-6.8,False,136,7,134,1,2,Powell
-7.0,False,136,7,134,1,2,Powell
-7.2,False,136,7,134,1,2,Powell
-7.4,False,136,7,134,1,2,Powell
-7.6,False,136,7,134,1,2,Powell
-7.8,False,136,7,134,1,2,Powell
-8.0,False,136,7,134,1,2,Powell
2.0,True,8,7,135,1,2,Powell
1.8,True,8,7,135,1,2,Powell
1.6,True,8,7,135,1,2,Powell
1.4,True,8,7,135,1,2,Powell
1.2,True,8,7,135,1,2,Powell
1.0,True,8,7,135,1,2,Powell
0.8,True,8,7,135,1,2,Powell
0.6,True,8,7,135,1,2,Powell
0.4,False,221,7,135,1,2,Powell
0.2,False,221,7,135,1,2,Powell
0.0,False,221,7,135,1,2,Powell
-0.2,False,221,7,135,1,2,Powell
-0.4,False,221,7,135,1,2,Powell
-0.6,False,221,7,135,1,2,Powell
-0.8,False,221,7,135,1,2,Powell
-1.0,False,221,7,135,1,2,Powell
-1.2,False,221,7,135,1,2,Powell
-1.4,False,221,7,135,1,2,Powell
-1.6,False,221,7,135,1,2,Powell
-1.8,False,221,7,135,1,2,Powell
-2.0,False,221,7,135,1,2,Powell
-2.2,False,221,7,135,1,2,Powell
-2.4,False,221,7,135,1,2,Powell
-2.6,False,221,7,135,1,2,Powell
-2.8,False,221,7,135,1,2,Powell
-3.0,False,221,7,135,1,2,Powell
-3.2,False,221,7,135,1,2,Powell
-3.4,False,221,7,135,1,2,Powell
-3.6,False,221,7,135,1,2,Powell
-3.8,False,221,7,135,1,2,Powell
-4.0,False,221,7,135,1,2,Powell
-4.2,False,221,7,135,1,2,Powell
-4.4,False,221,7,135,1,2,Powell
-4.6,False,221,7,135,1,2,Powell
-4.8,False,221,7,135,1,2,Powell
-5.0,False,221,7,135,1,2,Powell
-5.2,False,221,7,135,1,2,Powell
-5.4,False,221,7,135,1,2,Powell
-5.6,False,221,7,135,1,2,Powell
-5.8,False,221,7,135,1,2,Powell
-6.0,False,221,7,135,1,2,Powell
-6.2,False,221,7,135,1,2,Powell
-6.4,False,221,7,135,1,2,Powell
-6.6,False,221,7,135,1,2,Powell
-6.8,False,221,7,135,1,2,Powell
-7.0,False,221,7,135,1,2,Powell
-7.2,False,221,7,135,1,2,Powell
-7.4,False,221,7,135,1,2,Powell
-7.6,False,221,7,135,1,2,Powell
-7.8,False,221,7,135,1,2,Powell
-8.0,False,221,7,135,1,2,Powell
2.0,True,4,7,136,1,2,Powell
1.8,True,4,7,136,1,2,Powell
1.6,True,4,7,136,1,2,Powell
1.4,True,4,7,136,1,2,Powell
1.2,True,5,7,136,1,2,Powell
1.0,True,5,7,136,1,2,Powell
0.8,True,7,7,136,1,2,Powell
0.6,True,7,7,136,1,2,Powell
0.4,True,7,7,136,1,2,Powell
0.2,False,111,7,136,1,2,Powell
0.0,False,111,7,136,1,2,Powell
-0.2,False,111,7,136,1,2,Powell
-0.4,False,111,7,136,1,2,Powell
-0.6,False,111,7,136,1,2,Powell
-0.8,False,111,7,136,1,2,Powell
-1.0,False,111,7,136,1,2,Powell
-1.2,False,111,7,136,1,2,Powell
-1.4,False,111,7,136,1,2,Powell
-1.6,False,111,7,136,1,2,Powell
-1.8,False,111,7,136,1,2,Powell
-2.0,False,111,7,136,1,2,Powell
-2.2,False,111,7,136,1,2,Powell
-2.4,False,111,7,136,1,2,Powell
-2.6,False,111,7,136,1,2,Powell
-2.8,False,111,7,136,1,2,Powell
-3.0,False,111,7,136,1,2,Powell
-3.2,False,111,7,136,1,2,Powell
-3.4,False,111,7,136,1,2,Powell
-3.6,False,111,7,136,1,2,Powell
-3.8,False,111,7,136,1,2,Powell
-4.0,False,111,7,136,1,2,Powell
-4.2,False,111,7,136,1,2,Powell
-4.4,False,111,7,136,1,2,Powell
-4.6,False,111,7,136,1,2,Powell
-4.8,False,111,7,136,1,2,Powell
-5.0,False,111,7,136,1,2,Powell
-5.2,False,111,7,136,1,2,Powell
-5.4,False,111,7,136,1,2,Powell
-5.6,False,111,7,136,1,2,Powell
-5.8,False,111,7,136,1,2,Powell
-6.0,False,111,7,136,1,2,Powell
-6.2,False,111,7,136,1,2,Powell
-6.4,False,111,7,136,1,2,Powell
-6.6,False,111,7,136,1,2,Powell
-6.8,False,111,7,136,1,2,Powell
-7.0,False,111,7,136,1,2,Powell
-7.2,False,111,7,136,1,2,Powell
-7.4,False,111,7,136,1,2,Powell
-7.6,False,111,7,136,1,2,Powell
-7.8,False,111,7,136,1,2,Powell
-8.0,False,111,7,136,1,2,Powell
2.0,True,4,7,137,1,2,Powell
1.8,True,4,7,137,1,2,Powell
1.6,True,4,7,137,1,2,Powell
1.4,True,4,7,137,1,2,Powell
1.2,True,4,7,137,1,2,Powell
1.0,True,4,7,137,1,2,Powell
0.8,True,4,7,137,1,2,Powell
0.6,True,4,7,137,1,2,Powell
0.4,True,4,7,137,1,2,Powell
0.2,True,4,7,137,1,2,Powell
0.0,True,4,7,137,1,2,Powell
-0.2,False,175,7,137,1,2,Powell
-0.4,False,175,7,137,1,2,Powell
-0.6,False,175,7,137,1,2,Powell
-0.8,False,175,7,137,1,2,Powell
-1.0,False,175,7,137,1,2,Powell
-1.2,False,175,7,137,1,2,Powell
-1.4,False,175,7,137,1,2,Powell
-1.6,False,175,7,137,1,2,Powell
-1.8,False,175,7,137,1,2,Powell
-2.0,False,175,7,137,1,2,Powell
-2.2,False,175,7,137,1,2,Powell
-2.4,False,175,7,137,1,2,Powell
-2.6,False,175,7,137,1,2,Powell
-2.8,False,175,7,137,1,2,Powell
-3.0,False,175,7,137,1,2,Powell
-3.2,False,175,7,137,1,2,Powell
-3.4,False,175,7,137,1,2,Powell
-3.6,False,175,7,137,1,2,Powell
-3.8,False,175,7,137,1,2,Powell
-4.0,False,175,7,137,1,2,Powell
-4.2,False,175,7,137,1,2,Powell
-4.4,False,175,7,137,1,2,Powell
-4.6,False,175,7,137,1,2,Powell
-4.8,False,175,7,137,1,2,Powell
-5.0,False,175,7,137,1,2,Powell
-5.2,False,175,7,137,1,2,Powell
-5.4,False,175,7,137,1,2,Powell
-5.6,False,175,7,137,1,2,Powell
-5.8,False,175,7,137,1,2,Powell
-6.0,False,175,7,137,1,2,Powell
-6.2,False,175,7,137,1,2,Powell
-6.4,False,175,7,137,1,2,Powell
-6.6,False,175,7,137,1,2,Powell
-6.8,False,175,7,137,1,2,Powell
-7.0,False,175,7,137,1,2,Powell
-7.2,False,175,7,137,1,2,Powell
-7.4,False,175,7,137,1,2,Powell
-7.6,False,175,7,137,1,2,Powell
-7.8,False,175,7,137,1,2,Powell
-8.0,False,175,7,137,1,2,Powell
2.0,True,1,7,138,1,2,Powell
1.8,True,1,7,138,1,2,Powell
1.6,True,1,7,138,1,2,Powell
1.4,True,1,7,138,1,2,Powell
1.2,True,1,7,138,1,2,Powell
1.0,True,1,7,138,1,2,Powell
0.8,True,6,7,138,1,2,Powell
0.6,True,6,7,138,1,2,Powell
0.4,True,6,7,138,1,2,Powell
0.2,True,12,7,138,1,2,Powell
0.0,True,12,7,138,1,2,Powell
-0.2,True,14,7,138,1,2,Powell
-0.4,True,14,7,138,1,2,Powell
-0.6,True,14,7,138,1,2,Powell
-0.8,False,129,7,138,1,2,Powell
-1.0,False,129,7,138,1,2,Powell
-1.2,False,129,7,138,1,2,Powell
-1.4,False,129,7,138,1,2,Powell
-1.6,False,129,7,138,1,2,Powell
-1.8,False,129,7,138,1,2,Powell
-2.0,False,129,7,138,1,2,Powell
-2.2,False,129,7,138,1,2,Powell
-2.4,False,129,7,138,1,2,Powell
-2.6,False,129,7,138,1,2,Powell
-2.8,False,129,7,138,1,2,Powell
-3.0,False,129,7,138,1,2,Powell
-3.2,False,129,7,138,1,2,Powell
-3.4,False,129,7,138,1,2,Powell
-3.6,False,129,7,138,1,2,Powell
-3.8,False,129,7,138,1,2,Powell
-4.0,False,129,7,138,1,2,Powell
-4.2,False,129,7,138,1,2,Powell
-4.4,False,129,7,138,1,2,Powell
-4.6,False,129,7,138,1,2,Powell
-4.8,False,129,7,138,1,2,Powell
-5.0,False,129,7,138,1,2,Powell
-5.2,False,129,7,138,1,2,Powell
-5.4,False,129,7,138,1,2,Powell
-5.6,False,129,7,138,1,2,Powell
-5.8,False,129,7,138,1,2,Powell
-6.0,False,129,7,138,1,2,Powell
-6.2,False,129,7,138,1,2,Powell
-6.4,False,129,7,138,1,2,Powell
-6.6,False,129,7,138,1,2,Powell
-6.8,False,129,7,138,1,2,Powell
-7.0,False,129,7,138,1,2,Powell
-7.2,False,129,7,138,1,2,Powell
-7.4,False,129,7,138,1,2,Powell
-7.6,False,129,7,138,1,2,Powell
-7.8,False,129,7,138,1,2,Powell
-8.0,False,129,7,138,1,2,Powell
2.0,True,7,7,139,1,2,Powell
1.8,True,7,7,139,1,2,Powell
1.6,True,7,7,139,1,2,Powell
1.4,True,7,7,139,1,2,Powell
1.2,True,10,7,139,1,2,Powell
1.0,False,164,7,139,1,2,Powell
0.8,False,164,7,139,1,2,Powell
0.6,False,164,7,139,1,2,Powell
0.4,False,164,7,139,1,2,Powell
0.2,False,164,7,139,1,2,Powell
0.0,False,164,7,139,1,2,Powell
-0.2,False,164,7,139,1,2,Powell
-0.4,False,164,7,139,1,2,Powell
-0.6,False,164,7,139,1,2,Powell
-0.8,False,164,7,139,1,2,Powell
-1.0,False,164,7,139,1,2,Powell
-1.2,False,164,7,139,1,2,Powell
-1.4,False,164,7,139,1,2,Powell
-1.6,False,164,7,139,1,2,Powell
-1.8,False,164,7,139,1,2,Powell
-2.0,False,164,7,139,1,2,Powell
-2.2,False,164,7,139,1,2,Powell
-2.4,False,164,7,139,1,2,Powell
-2.6,False,164,7,139,1,2,Powell
-2.8,False,164,7,139,1,2,Powell
-3.0,False,164,7,139,1,2,Powell
-3.2,False,164,7,139,1,2,Powell
-3.4,False,164,7,139,1,2,Powell
-3.6,False,164,7,139,1,2,Powell
-3.8,False,164,7,139,1,2,Powell
-4.0,False,164,7,139,1,2,Powell
-4.2,False,164,7,139,1,2,Powell
-4.4,False,164,7,139,1,2,Powell
-4.6,False,164,7,139,1,2,Powell
-4.8,False,164,7,139,1,2,Powell
-5.0,False,164,7,139,1,2,Powell
-5.2,False,164,7,139,1,2,Powell
-5.4,False,164,7,139,1,2,Powell
-5.6,False,164,7,139,1,2,Powell
-5.8,False,164,7,139,1,2,Powell
-6.0,False,164,7,139,1,2,Powell
-6.2,False,164,7,139,1,2,Powell
-6.4,False,164,7,139,1,2,Powell
-6.6,False,164,7,139,1,2,Powell
-6.8,False,164,7,139,1,2,Powell
-7.0,False,164,7,139,1,2,Powell
-7.2,False,164,7,139,1,2,Powell
-7.4,False,164,7,139,1,2,Powell
-7.6,False,164,7,139,1,2,Powell
-7.8,False,164,7,139,1,2,Powell
-8.0,False,164,7,139,1,2,Powell
2.0,True,1,7,140,1,2,Powell
1.8,True,1,7,140,1,2,Powell
1.6,True,1,7,140,1,2,Powell
1.4,True,1,7,140,1,2,Powell
1.2,True,1,7,140,1,2,Powell
1.0,True,1,7,140,1,2,Powell
0.8,True,1,7,140,1,2,Powell
0.6,True,1,7,140,1,2,Powell
0.4,True,7,7,140,1,2,Powell
0.2,True,7,7,140,1,2,Powell
0.0,True,7,7,140,1,2,Powell
-0.2,True,7,7,140,1,2,Powell
-0.4,True,7,7,140,1,2,Powell
-0.6,False,99,7,140,1,2,Powell
-0.8,False,99,7,140,1,2,Powell
-1.0,False,99,7,140,1,2,Powell
-1.2,False,99,7,140,1,2,Powell
-1.4,False,99,7,140,1,2,Powell
-1.6,False,99,7,140,1,2,Powell
-1.8,False,99,7,140,1,2,Powell
-2.0,False,99,7,140,1,2,Powell
-2.2,False,99,7,140,1,2,Powell
-2.4,False,99,7,140,1,2,Powell
-2.6,False,99,7,140,1,2,Powell
-2.8,False,99,7,140,1,2,Powell
-3.0,False,99,7,140,1,2,Powell
