log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,13,12,127,1,2,Powell
-1.6,True,13,12,127,1,2,Powell
-1.8,True,13,12,127,1,2,Powell
-2.0,True,13,12,127,1,2,Powell
-2.2,True,13,12,127,1,2,Powell
-2.4,True,13,12,127,1,2,Powell
-2.6,True,13,12,127,1,2,Powell
-2.8,True,13,12,127,1,2,Powell
-3.0,True,13,12,127,1,2,Powell
-3.2,True,13,12,127,1,2,Powell
-3.4,True,13,12,127,1,2,Powell
-3.6,True,13,12,127,1,2,Powell
-3.8,True,13,12,127,1,2,Powell
-4.0,True,13,12,127,1,2,Powell
-4.2,True,13,12,127,1,2,Powell
-4.4,True,13,12,127,1,2,Powell
-4.6,True,13,12,127,1,2,Powell
-4.8,True,13,12,127,1,2,Powell
-5.0,True,13,12,127,1,2,Powell
-5.2,True,13,12,127,1,2,Powell
-5.4,True,13,12,127,1,2,Powell
-5.6,True,13,12,127,1,2,Powell
-5.8,True,13,12,127,1,2,Powell
-6.0,True,13,12,127,1,2,Powell
-6.2,True,13,12,127,1,2,Powell
-6.4,True,13,12,127,1,2,Powell
-6.6,True,13,12,127,1,2,Powell
-6.8,True,13,12,127,1,2,Powell
-7.0,True,13,12,127,1,2,Powell
-7.2,True,13,12,127,1,2,Powell
-7.4,True,13,12,127,1,2,Powell
-7.6,True,13,12,127,1,2,Powell
-7.8,True,13,12,127,1,2,Powell
-8.0,True,13,12,127,1,2,Powell
2.0,True,12,12,128,1,2,Powell
1.8,True,12,12,128,1,2,Powell
1.6,True,12,12,128,1,2,Powell
1.4,True,12,12,128,1,2,Powell
1.2,True,12,12,128,1,2,Powell
1.0,True,13,12,128,1,2,Powell
0.8,True,13,12,128,1,2,Powell
0.6,True,13,12,128,1,2,Powell
0.4,True,13,12,128,1,2,Powell
0.2,True,13,12,128,1,2,Powell
0.0,True,13,12,128,1,2,Powell
-0.2,True,13,12,128,1,2,Powell
-0.4,True,13,12,128,1,2,Powell
-0.6,True,13,12,128,1,2,Powell
-0.8,True,13,12,128,1,2,Powell
-1.0,True,13,12,128,1,2,Powell
-1.2,True,13,12,128,1,2,Powell
-1.4,True,13,12,128,1,2,Powell
-1.6,True,13,12,128,1,2,Powell
-1.8,True,13,12,128,1,2,Powell
-2.0,True,13,12,128,1,2,Powell
-2.2,True,13,12,128,1,2,Powell
-2.4,True,13,12,128,1,2,Powell
-2.6,True,13,12,128,1,2,Powell
-2.8,True,13,12,128,1,2,Powell
-3.0,True,13,12,128,1,2,Powell
-3.2,True,13,12,128,1,2,Powell
-3.4,True,13,12,128,1,2,Powell
-3.6,True,13,12,128,1,2,Powell
-3.8,True,13,12,128,1,2,Powell
-4.0,True,13,12,128,1,2,Powell
-4.2,True,13,12,128,1,2,Powell
-4.4,True,13,12,128,1,2,Powell
-4.6,True,13,12,128,1,2,Powell
-4.8,True,13,12,128,1,2,Powell
-5.0,True,13,12,128,1,2,Powell
-5.2,True,13,12,128,1,2,Powell
-5.4,True,13,12,128,1,2,Powell
-5.6,True,13,12,128,1,2,Powell
-5.8,True,13,12,128,1,2,Powell
-6.0,True,13,12,128,1,2,Powell
-6.2,True,13,12,128,1,2,Powell
-6.4,True,13,12,128,1,2,Powell
-6.6,True,13,12,128,1,2,Powell
-6.8,True,13,12,128,1,2,Powell
-7.0,True,29,12,128,1,2,Powell
-7.2,True,29,12,128,1,2,Powell
-7.4,True,29,12,128,1,2,Powell
-7.6,True,31,12,128,1,2,Powell
-7.8,True,31,12,128,1,2,Powell
-8.0,True,31,12,128,1,2,Powell
2.0,True,20,12,129,1,2,Powell
1.8,True,20,12,129,1,2,Powell
1.6,True,21,12,129,1,2,Powell
1.4,False,56,12,129,1,2,Powell
1.2,False,56,12,129,1,2,Powell
1.0,False,56,12,129,1,2,Powell
0.8,False,56,12,129,1,2,Powell
0.6,False,56,12,129,1,2,Powell
0.4,False,56,12,129,1,2,Powell
0.2,False,56,12,129,1,2,Powell
0.0,False,56,12,129,1,2,Powell
-0.2,False,56,12,129,1,2,Powell
-0.4,False,56,12,129,1,2,Powell
-0.6,False,56,12,129,1,2,Powell
-0.8,False,56,12,129,1,2,Powell
-1.0,False,56,12,129,1,2,Powell
-1.2,False,56,12,129,1,2,Powell
-1.4,False,56,12,129,1,2,Powell
-1.6,False,56,12,129,1,2,Powell
-1.8,False,56,12,129,1,2,Powell
-2.0,False,56,12,129,1,2,Powell
-2.2,False,56,12,129,1,2,Powell
-2.4,False,56,12,129,1,2,Powell
-2.6,False,56,12,129,1,2,Powell
-2.8,False,56,12,129,1,2,Powell
-3.0,False,56,12,129,1,2,Powell
-3.2,False,56,12,129,1,2,Powell
-3.4,False,56,12,129,1,2,Powell
-3.6,False,56,12,129,1,2,Powell
-3.8,False,56,12,129,1,2,Powell
-4.0,False,56,12,129,1,2,Powell
-4.2,False,56,12,129,1,2,Powell
-4.4,False,56,12,129,1,2,Powell
-4.6,False,56,12,129,1,2,Powell
-4.8,False,56,12,129,1,2,Powell
-5.0,False,56,12,129,1,2,Powell
-5.2,False,56,12,129,1,2,Powell
-5.4,False,56,12,129,1,2,Powell
-5.6,False,56,12,129,1,2,Powell
-5.8,False,56,12,129,1,2,Powell
-6.0,False,56,12,129,1,2,Powell
-6.2,False,56,12,129,1,2,Powell
-6.4,False,56,12,129,1,2,Powell
-6.6,False,56,12,129,1,2,Powell
-6.8,False,56,12,129,1,2,Powell
-7.0,False,56,12,129,1,2,Powell
-7.2,False,56,12,129,1,2,Powell
-7.4,False,56,12,129,1,2,Powell
-7.6,False,56,12,129,1,2,Powell
-7.8,False,56,12,129,1,2,Powell
-8.0,False,56,12,129,1,2,Powell
2.0,True,19,12,130,1,2,Powell
1.8,True,19,12,130,1,2,Powell
1.6,True,19,12,130,1,2,Powell
1.4,True,20,12,130,1,2,Powell
1.2,True,20,12,130,1,2,Powell
1.0,True,20,12,130,1,2,Powell
0.8,True,20,12,130,1,2,Powell
0.6,True,20,12,130,1,2,Powell
0.4,True,20,12,130,1,2,Powell
0.2,True,21,12,130,1,2,Powell
0.0,True,21,12,130,1,2,Powell
-0.2,True,21,12,130,1,2,Powell
-0.4,False,57,12,130,1,2,Powell
-0.6,False,57,12,130,1,2,Powell
-0.8,False,57,12,130,1,2,Powell
-1.0,False,57,12,130,1,2,Powell
-1.2,False,57,12,130,1,2,Powell
-1.4,False,57,12,130,1,2,Powell
-1.6,False,57,12,130,1,2,Powell
-1.8,False,57,12,130,1,2,Powell
-2.0,False,57,12,130,1,2,Powell
-2.2,False,57,12,130,1,2,Powell
-2.4,False,57,12,130,1,2,Powell
-2.6,False,57,12,130,1,2,Powell
-2.8,False,57,12,130,1,2,Powell
-3.0,False,57,12,130,1,2,Powell
-3.2,False,57,12,130,1,2,Powell
-3.4,False,57,12,130,1,2,Powell
-3.6,False,57,12,130,1,2,Powell
-3.8,False,57,12,130,1,2,Powell
-4.0,False,57,12,130,1,2,Powell
-4.2,False,57,12,130,1,2,Powell
-4.4,False,57,12,130,1,2,Powell
-4.6,False,57,12,130,1,2,Powell
-4.8,False,57,12,130,1,2,Powell
-5.0,False,57,12,130,1,2,Powell
-5.2,False,57,12,130,1,2,Powell
-5.4,False,57,12,130,1,2,Powell
-5.6,False,57,12,130,1,2,Powell
-5.8,False,57,12,130,1,2,Powell
-6.0,False,57,12,130,1,2,Powell
-6.2,False,57,12,130,1,2,Powell
-6.4,False,57,12,130,1,2,Powell
-6.6,False,57,12,130,1,2,Powell
-6.8,False,57,12,130,1,2,Powell
-7.0,False,57,12,130,1,2,Powell
-7.2,False,57,12,130,1,2,Powell
-7.4,False,57,12,130,1,2,Powell
-7.6,False,57,12,130,1,2,Powell
-7.8,False,57,12,130,1,2,Powell
-8.0,False,57,12,130,1,2,Powell
2.0,True,5,12,131,1,2,Powell
1.8,True,5,12,131,1,2,Powell
1.6,True,5,12,131,1,2,Powell
1.4,True,5,12,131,1,2,Powell
1.2,True,5,12,131,1,2,Powell
1.0,True,41,12,131,1,2,Powell
0.8,True,41,12,131,1,2,Powell
0.6,True,41,12,131,1,2,Powell
0.4,True,41,12,131,1,2,Powell
0.2,True,41,12,131,1,2,Powell
0.0,True,41,12,131,1,2,Powell
-0.2,True,41,12,131,1,2,Powell
-0.4,True,41,12,131,1,2,Powell
-0.6,True,41,12,131,1,2,Powell
-0.8,True,41,12,131,1,2,Powell
-1.0,True,41,12,131,1,2,Powell
-1.2,True,41,12,131,1,2,Powell
-1.4,True,41,12,131,1,2,Powell
-1.6,True,41,12,131,1,2,Powell
-1.8,True,41,12,131,1,2,Powell
-2.0,True,41,12,131,1,2,Powell
-2.2,True,41,12,131,1,2,Powell
-2.4,True,41,12,131,1,2,Powell
-2.6,True,41,12,131,1,2,Powell
-2.8,True,41,12,131,1,2,Powell
-3.0,True,41,12,131,1,2,Powell
-3.2,True,41,12,131,1,2,Powell
-3.4,True,41,12,131,1,2,Powell
-3.6,True,41,12,131,1,2,Powell
-3.8,True,41,12,131,1,2,Powell
-4.0,True,41,12,131,1,2,Powell
-4.2,True,41,12,131,1,2,Powell
-4.4,True,41,12,131,1,2,Powell
-4.6,True,41,12,131,1,2,Powell
-4.8,True,41,12,131,1,2,Powell
-5.0,True,41,12,131,1,2,Powell
-5.2,True,41,12,131,1,2,Powell
-5.4,True,41,12,131,1,2,Powell
-5.6,True,41,12,131,1,2,Powell
-5.8,True,41,12,131,1,2,Powell
-6.0,True,41,12,131,1,2,Powell
-6.2,True,41,12,131,1,2,Powell
-6.4,True,41,12,131,1,2,Powell
-6.6,True,41,12,131,1,2,Powell
-6.8,True,41,12,131,1,2,Powell
-7.0,True,41,12,131,1,2,Powell
-7.2,True,41,12,131,1,2,Powell
-7.4,True,41,12,131,1,2,Powell
-7.6,True,41,12,131,1,2,Powell
-7.8,True,41,12,131,1,2,Powell
-8.0,True,41,12,131,1,2,Powell
2.0,True,10,12,132,1,2,Powell
1.8,True,10,12,132,1,2,Powell
1.6,True,10,12,132,1,2,Powell
1.4,True,10,12,132,1,2,Powell
1.2,True,10,12,132,1,2,Powell
1.0,True,10,12,132,1,2,Powell
0.8,True,19,12,132,1,2,Powell
0.6,False,56,12,132,1,2,Powell
0.4,False,56,12,132,1,2,Powell
0.2,False,56,12,132,1,2,Powell
0.0,False,56,12,132,1,2,Powell
-0.2,False,56,12,132,1,2,Powell
-0.4,False,56,12,132,1,2,Powell
-0.6,False,56,12,132,1,2,Powell
-0.8,False,56,12,132,1,2,Powell
-1.0,False,56,12,132,1,2,Powell
-1.2,False,56,12,132,1,2,Powell
-1.4,False,56,12,132,1,2,Powell
-1.6,False,56,12,132,1,2,Powell
-1.8,False,56,12,132,1,2,Powell
-2.0,False,56,12,132,1,2,Powell
-2.2,False,56,12,132,1,2,Powell
-2.4,False,56,12,132,1,2,Powell
-2.6,False,56,12,132,1,2,Powell
-2.8,False,56,12,132,1,2,Powell
-3.0,False,56,12,132,1,2,Powell
-3.2,False,56,12,132,1,2,Powell
-3.4,False,56,12,132,1,2,Powell
-3.6,False,56,12,132,1,2,Powell
-3.8,False,56,12,132,1,2,Powell
-4.0,False,56,12,132,1,2,Powell
-4.2,False,56,12,132,1,2,Powell
-4.4,False,56,12,132,1,2,Powell
-4.6,False,56,12,132,1,2,Powell
-4.8,False,56,12,132,1,2,Powell
-5.0,False,56,12,132,1,2,Powell
-5.2,False,56,12,132,1,2,Powell
-5.4,False,56,12,132,1,2,Powell
-5.6,False,56,12,132,1,2,Powell
-5.8,False,56,12,132,1,2,Powell
-6.0,False,56,12,132,1,2,Powell
-6.2,False,56,12,132,1,2,Powell
-6.4,False,56,12,132,1,2,Powell
-6.6,False,56,12,132,1,2,Powell
-6.8,False,56,12,132,1,2,Powell
-7.0,False,56,12,132,1,2,Powell
-7.2,False,56,12,132,1,2,Powell
-7.4,False,56,12,132,1,2,Powell
-7.6,False,56,12,132,1,2,Powell
-7.8,False,56,12,132,1,2,Powell
-8.0,False,56,12,132,1,2,Powell
2.0,True,17,12,133,1,2,Powell
1.8,True,17,12,133,1,2,Powell
1.6,True,17,12,133,1,2,Powell
1.4,True,17,12,133,1,2,Powell
1.2,True,17,12,133,1,2,Powell
1.0,True,17,12,133,1,2,Powell
0.8,True,17,12,133,1,2,Powell
0.6,True,17,12,133,1,2,Powell
0.4,True,17,12,133,1,2,Powell
0.2,True,17,12,133,1,2,Powell
0.0,True,17,12,133,1,2,Powell
-0.2,True,18,12,133,1,2,Powell
-0.4,True,18,12,133,1,2,Powell
-0.6,True,18,12,133,1,2,Powell
-0.8,True,18,12,133,1,2,Powell
-1.0,True,18,12,133,1,2,Powell
-1.2,True,18,12,133,1,2,Powell
-1.4,True,19,12,133,1,2,Powell
-1.6,False,44,12,133,1,2,Powell
-1.8,False,44,12,133,1,2,Powell
-2.0,False,44,12,133,1,2,Powell
-2.2,False,44,12,133,1,2,Powell
-2.4,False,44,12,133,1,2,Powell
-2.6,False,44,12,133,1,2,Powell
-2.8,False,44,12,133,1,2,Powell
-3.0,False,44,12,133,1,2,Powell
-3.2,False,44,12,133,1,2,Powell
-3.4,False,44,12,133,1,2,Powell
-3.6,False,44,12,133,1,2,Powell
-3.8,False,44,12,133,1,2,Powell
-4.0,False,44,12,133,1,2,Powell
-4.2,False,44,12,133,1,2,Powell
-4.4,False,44,12,133,1,2,Powell
-4.6,False,44,12,133,1,2,Powell
-4.8,False,44,12,133,1,2,Powell
-5.0,False,44,12,133,1,2,Powell
-5.2,False,44,12,133,1,2,Powell
-5.4,False,44,12,133,1,2,Powell
-5.6,False,44,12,133,1,2,Powell
-5.8,False,44,12,133,1,2,Powell
-6.0,False,44,12,133,1,2,Powell
-6.2,False,44,12,133,1,2,Powell
-6.4,False,44,12,133,1,2,Powell
-6.6,False,44,12,133,1,2,Powell
-6.8,False,44,12,133,1,2,Powell
-7.0,False,44,12,133,1,2,Powell
-7.2,False,44,12,133,1,2,Powell
-7.4,False,44,12,133,1,2,Powell
-7.6,False,44,12,133,1,2,Powell
-7.8,False,44,12,133,1,2,Powell
-8.0,False,44,12,133,1,2,Powell
2.0,True,10,12,134,1,2,Powell
1.8,True,10,12,134,1,2,Powell
1.6,True,10,12,134,1,2,Powell
1.4,True,10,12,134,1,2,Powell
1.2,True,10,12,134,1,2,Powell
1.0,True,10,12,134,1,2,Powell
0.8,True,19,12,134,1,2,Powell
0.6,True,19,12,134,1,2,Powell
0.4,True,19,12,134,1,2,Powell
0.2,True,19,12,134,1,2,Powell
0.0,True,19,12,134,1,2,Powell
-0.2,True,19,12,134,1,2,Powell
-0.4,True,19,12,134,1,2,Powell
-0.6,True,19,12,134,1,2,Powell
-0.8,True,20,12,134,1,2,Powell
-1.0,False,54,12,134,1,2,Powell
-1.2,False,54,12,134,1,2,Powell
-1.4,False,54,12,134,1,2,Powell
-1.6,False,54,12,134,1,2,Powell
-1.8,False,54,12,134,1,2,Powell
-2.0,False,54,12,134,1,2,Powell
-2.2,False,54,12,134,1,2,Powell
-2.4,False,54,12,134,1,2,Powell
-2.6,False,54,12,134,1,2,Powell
-2.8,False,54,12,134,1,2,Powell
-3.0,False,54,12,134,1,2,Powell
-3.2,False,54,12,134,1,2,Powell
-3.4,False,54,12,134,1,2,Powell
-3.6,False,54,12,134,1,2,Powell
-3.8,False,54,12,134,1,2,Powell
-4.0,False,54,12,134,1,2,Powell
-4.2,False,54,12,134,1,2,Powell
-4.4,False,54,12,134,1,2,Powell
-4.6,False,54,12,134,1,2,Powell
-4.8,False,54,12,134,1,2,Powell
-5.0,False,54,12,134,1,2,Powell
-5.2,False,54,12,134,1,2,Powell
-5.4,False,54,12,134,1,2,Powell
-5.6,False,54,12,134,1,2,Powell
-5.8,False,54,12,134,1,2,Powell
-6.0,False,54,12,134,1,2,Powell
-6.2,False,54,12,134,1,2,Powell
-6.4,False,54,12,134,1,2,Powell
-6.6,False,54,12,134,1,2,Powell
-6.8,False,54,12,134,1,2,Powell
-7.0,False,54,12,134,1,2,Powell
-7.2,False,54,12,134,1,2,Powell
-7.4,False,54,12,134,1,2,Powell
-7.6,False,54,12,134,1,2,Powell
-7.8,False,54,12,134,1,2,Powell
-8.0,False,54,12,134,1,2,Powell
2.0,True,16,12,135,1,2,Powell
1.8,True,16,12,135,1,2,Powell
1.6,True,16,12,135,1,2,Powell
1.4,True,16,12,135,1,2,Powell
1.2,True,16,12,135,1,2,Powell
1.0,True,16,12,135,1,2,Powell
0.8,True,16,12,135,1,2,Powell
0.6,True,16,12,135,1,2,Powell
0.4,True,25,12,135,1,2,Powell
0.2,True,25,12,135,1,2,Powell
0.0,True,25,12,135,1,2,Powell
-0.2,True,25,12,135,1,2,Powell
-0.4,True,25,12,135,1,2,Powell
-0.6,True,25,12,135,1,2,Powell
-0.8,True,25,12,135,1,2,Powell
-1.0,True,25,12,135,1,2,Powell
-1.2,True,26,12,135,1,2,Powell
-1.4,True,26,12,135,1,2,Powell
-1.6,True,26,12,135,1,2,Powell
-1.8,True,26,12,135,1,2,Powell
-2.0,True,26,12,135,1,2,Powell
-2.2,True,26,12,135,1,2,Powell
-2.4,True,26,12,135,1,2,Powell
-2.6,True,26,12,135,1,2,Powell
-2.8,True,26,12,135,1,2,Powell
-3.0,True,26,12,135,1,2,Powell
-3.2,True,26,12,135,1,2,Powell
-3.4,True,26,12,135,1,2,Powell
-3.6,True,26,12,135,1,2,Powell
-3.8,True,26,12,135,1,2,Powell
-4.0,True,26,12,135,1,2,Powell
-4.2,True,26,12,135,1,2,Powell
-4.4,True,26,12,135,1,2,Powell
-4.6,True,26,12,135,1,2,Powell
-4.8,True,26,12,135,1,2,Powell
-5.0,True,26,12,135,1,2,Powell
-5.2,True,26,12,135,1,2,Powell
-5.4,True,26,12,135,1,2,Powell
-5.6,True,26,12,135,1,2,Powell
-5.8,True,26,12,135,1,2,Powell
-6.0,True,26,12,135,1,2,Powell
-6.2,True,26,12,135,1,2,Powell
-6.4,True,26,12,135,1,2,Powell
-6.6,True,26,12,135,1,2,Powell
-6.8,True,26,12,135,1,2,Powell
-7.0,True,26,12,135,1,2,Powell
-7.2,True,26,12,135,1,2,Powell
-7.4,True,26,12,135,1,2,Powell
-7.6,True,26,12,135,1,2,Powell
-7.8,True,26,12,135,1,2,Powell
-8.0,True,26,12,135,1,2,Powell
2.0,True,5,12,136,1,2,Powell
1.8,True,5,12,136,1,2,Powell
1.6,True,5,12,136,1,2,Powell
1.4,False,35,12,136,1,2,Powell
1.2,False,35,12,136,1,2,Powell
1.0,False,35,12,136,1,2,Powell
0.8,False,35,12,136,1,2,Powell
0.6,False,35,12,136,1,2,Powell
0.4,False,35,12,136,1,2,Powell
0.2,False,35,12,136,1,2,Powell
0.0,False,35,12,136,1,2,Powell
-0.2,False,35,12,136,1,2,Powell
-0.4,False,35,12,136,1,2,Powell
-0.6,False,35,12,136,1,2,Powell
-0.8,False,35,12,136,1,2,Powell
-1.0,False,35,12,136,1,2,Powell
-1.2,False,35,12,136,1,2,Powell
-1.4,False,35,12,136,1,2,Powell
-1.6,False,35,12,136,1,2,Powell
-1.8,False,35,12,136,1,2,Powell
-2.0,False,35,12,136,1,2,Powell
-2.2,False,35,12,136,1,2,Powell
-2.4,False,35,12,136,1,2,Powell
-2.6,False,35,12,136,1,2,Powell
-2.8,False,35,12,136,1,2,Powell
-3.0,False,35,12,136,1,2,Powell
-3.2,False,35,12,136,1,2,Powell
-3.4,False,35,12,136,1,2,Powell
-3.6,False,35,12,136,1,2,Powell
-3.8,False,35,12,136,1,2,Powell
-4.0,False,35,12,136,1,2,Powell
-4.2,False,35,12,136,1,2,Powell
-4.4,False,35,12,136,1,2,Powell
-4.6,False,35,12,136,1,2,Powell
-4.8,False,35,12,136,1,2,Powell
-5.0,False,35,12,136,1,2,Powell
-5.2,False,35,12,136,1,2,Powell
-5.4,False,35,12,136,1,2,Powell
-5.6,False,35,12,136,1,2,Powell
-5.8,False,35,12,136,1,2,Powell
-6.0,False,35,12,136,1,2,Powell
-6.2,False,35,12,136,1,2,Powell
-6.4,False,35,12,136,1,2,Powell
-6.6,False,35,12,136,1,2,Powell
-6.8,False,35,12,136,1,2,Powell
-7.0,False,35,12,136,1,2,Powell
-7.2,False,35,12,136,1,2,Powell
-7.4,False,35,12,136,1,2,Powell
-7.6,False,35,12,136,1,2,Powell
-7.8,False,35,12,136,1,2,Powell
-8.0,False,35,12,136,1,2,Powell
2.0,True,16,12,137,1,2,Powell
1.8,True,16,12,137,1,2,Powell
1.6,True,16,12,137,1,2,Powell
1.4,True,16,12,137,1,2,Powell
1.2,True,16,12,137,1,2,Powell
1.0,True,25,12,137,1,2,Powell
0.8,True,25,12,137,1,2,Powell
0.6,True,25,12,137,1,2,Powell
0.4,True,25,12,137,1,2,Powell
0.2,True,25,12,137,1,2,Powell
0.0,True,25,12,137,1,2,Powell
-0.2,True,25,12,137,1,2,Powell
-0.4,True,25,12,137,1,2,Powell
-0.6,True,25,12,137,1,2,Powell
-0.8,True,25,12,137,1,2,Powell
-1.0,True,25,12,137,1,2,Powell
-1.2,True,25,12,137,1,2,Powell
-1.4,True,26,12,137,1,2,Powell
-1.6,True,26,12,137,1,2,Powell
-1.8,True,26,12,137,1,2,Powell
-2.0,True,26,12,137,1,2,Powell
-2.2,True,27,12,137,1,2,Powell
-2.4,True,27,12,137,1,2,Powell
-2.6,True,27,12,137,1,2,Powell
-2.8,True,27,12,137,1,2,Powell
-3.0,True,27,12,137,1,2,Powell
-3.2,True,27,12,137,1,2,Powell
-3.4,True,27,12,137,1,2,Powell
-3.6,True,27,12,137,1,2,Powell
-3.8,True,27,12,137,1,2,Powell
-4.0,True,27,12,137,1,2,Powell
-4.2,True,27,12,137,1,2,Powell
-4.4,True,27,12,137,1,2,Powell
-4.6,True,27,12,137,1,2,Powell
-4.8,True,27,12,137,1,2,Powell
-5.0,True,27,12,137,1,2,Powell
-5.2,True,27,12,137,1,2,Powell
-5.4,True,27,12,137,1,2,Powell
-5.6,True,27,12,137,1,2,Powell
-5.8,True,27,12,137,1,2,Powell
-6.0,True,27,12,137,1,2,Powell
-6.2,True,27,12,137,1,2,Powell
-6.4,True,27,12,137,1,2,Powell
-6.6,True,27,12,137,1,2,Powell
-6.8,True,38,12,137,1,2,Powell
-7.0,True,38,12,137,1,2,Powell
-7.2,True,38,12,137,1,2,Powell
-7.4,True,38,12,137,1,2,Powell
-7.6,True,39,12,137,1,2,Powell
-7.8,True,39,12,137,1,2,Powell
-8.0,True,40,12,137,1,2,Powell
2.0,True,15,12,138,1,2,Powell
1.8,True,16,12,138,1,2,Powell
1.6,True,16,12,138,1,2,Powell
1.4,True,16,12,138,1,2,Powell
1.2,True,17,12,138,1,2,Powell
1.0,True,17,12,138,1,2,Powell
0.8,True,17,12,138,1,2,Powell
0.6,True,17,12,138,1,2,Powell
0.4,True,17,12,138,1,2,Powell
0.2,True,17,12,138,1,2,Powell
0.0,True,17,12,138,1,2,Powell
-0.2,True,17,12,138,1,2,Powell
-0.4,True,17,12,138,1,2,Powell
-0.6,True,17,12,138,1,2,Powell
-0.8,True,17,12,138,1,2,Powell
-1.0,True,17,12,138,1,2,Powell
-1.2,True,17,12,138,1,2,Powell
-1.4,True,28,12,138,1,2,Powell
-1.6,True,28,12,138,1,2,Powell
-1.8,True,29,12,138,1,2,Powell
-2.0,True,29,12,138,1,2,Powell
-2.2,True,29,12,138,1,2,Powell
-2.4,True,29,12,138,1,2,Powell
-2.6,True,29,12,138,1,2,Powell
-2.8,True,29,12,138,1,2,Powell
-3.0,True,29,12,138,1,2,Powell
-3.2,True,29,12,138,1,2,Powell
-3.4,True,29,12,138,1,2,Powell
-3.6,True,29,12,138,1,2,Powell
-3.8,True,29,12,138,1,2,Powell
-4.0,True,29,12,138,1,2,Powell
-4.2,True,29,12,138,1,2,Powell
-4.4,True,29,12,138,1,2,Powell
-4.6,True,29,12,138,1,2,Powell
-4.8,True,29,12,138,1,2,Powell
-5.0,True,29,12,138,1,2,Powell
-5.2,True,29,12,138,1,2,Powell
-5.4,True,29,12,138,1,2,Powell
-5.6,True,47,12,138,1,2,Powell
-5.8,True,47,12,138,1,2,Powell
-6.0,True,47,12,138,1,2,Powell
-6.2,True,47,12,138,1,2,Powell
-6.4,True,47,12,138,1,2,Powell
-6.6,True,47,12,138,1,2,Powell
-6.8,True,47,12,138,1,2,Powell
-7.0,True,47,12,138,1,2,Powell
-7.2,True,47,12,138,1,2,Powell
-7.4,True,47,12,138,1,2,Powell
-7.6,True,47,12,138,1,2,Powell
-7.8,True,47,12,138,1,2,Powell
-8.0,True,47,12,138,1,2,Powell
2.0,True,13,12,139,1,2,Powell
1.8,False,47,12,139,1,2,Powell
1.6,False,47,12,139,1,2,Powell
1.4,False,47,12,139,1,2,Powell
1.2,False,47,12,139,1,2,Powell
1.0,False,47,12,139,1,2,Powell
0.8,False,47,12,139,1,2,Powell
0.6,False,47,12,139,1,2,Powell
0.4,False,47,12,139,1,2,Powell
0.2,False,47,12,139,1,2,Powell
0.0,False,47,12,139,1,2,Powell
-0.2,False,47,12,139,1,2,Powell
-0.4,False,47,12,139,1,2,Powell
-0.6,False,47,12,139,1,2,Powell
-0.8,False,47,12,139,1,2,Powell
-1.0,False,47,12,139,1,2,Powell
-1.2,False,47,12,139,1,2,Powell
-1.4,False,47,12,139,1,2,Powell
-1.6,False,47,12,139,1,2,Powell
-1.8,False,47,12,139,1,2,Powell
-2.0,False,47,12,139,1,2,Powell
-2.2,False,47,12,139,1,2,Powell
-2.4,False,47,12,139,1,2,Powell
-2.6,False,47,12,139,1,2,Powell
-2.8,False,47,12,139,1,2,Powell
-3.0,False,47,12,139,1,2,Powell
-3.2,False,47,12,139,1,2,Powell
-3.4,False,47,12,139,1,2,Powell
-3.6,False,47,12,139,1,2,Powell
-3.8,False,47,12,139,1,2,Powell
-4.0,False,47,12,139,1,2,Powell
-4.2,False,47,12,139,1,2,Powell
-4.4,False,47,12,139,1,2,Powell
-4.6,False,47,12,139,1,2,Powell
-4.8,False,47,12,139,1,2,Powell
-5.0,False,47,12,139,1,2,Powell
-5.2,False,47,12,139,1,2,Powell
-5.4,False,47,12,139,1,2,Powell
-5.6,False,47,12,139,1,2,Powell
-5.8,False,47,12,139,1,2,Powell
-6.0,False,47,12,139,1,2,Powell
-6.2,False,47,12,139,1,2,Powell
-6.4,False,47,12,139,1,2,Powell
-6.6,False,47,12,139,1,2,Powell
-6.8,False,47,12,139,1,2,Powell
-7.0,False,47,12,139,1,2,Powell
-7.2,False,47,12,139,1,2,Powell
-7.4,False,47,12,139,1,2,Powell
-7.6,False,47,12,139,1,2,Powell
-7.8,False,47,12,139,1,2,Powell
-8.0,False,47,12,139,1,2,Powell
2.0,True,5,12,140,1,2,Powell
1.8,True,5,12,140,1,2,Powell
1.6,True,5,12,140,1,2,Powell
1.4,True,5,12,140,1,2,Powell
1.2,True,5,12,140,1,2,Powell
1.0,True,5,12,140,1,2,Powell
0.8,True,5,12,140,1,2,Powell
0.6,True,5,12,140,1,2,Powell
0.4,False,42,12,140,1,2,Powell
0.2,False,42,12,140,1,2,Powell
0.0,False,42,12,140,1,2,Powell
-0.2,False,42,12,140,1,2,Powell
-0.4,False,42,12,140,1,2,Powell
-0.6,False,42,12,140,1,2,Powell
-0.8,False,42,12,140,1,2,Powell
-1.0,False,42,12,140,1,2,Powell
-1.2,False,42,12,140,1,2,Powell
-1.4,False,42,12,140,1,2,Powell
-1.6,False,42,12,140,1,2,Powell
-1.8,False,42,12,140,1,2,Powell
-2.0,False,42,12,140,1,2,Powell
-2.2,False,42,12,140,1,2,Powell
-2.4,False,42,12,140,1,2,Powell
-2.6,False,42,12,140,1,2,Powell
-2.8,False,42,12,140,1,2,Powell
-3.0,False,42,12,140,1,2,Powell
