log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,85,21,127,1,2,Powell
-1.6,False,85,21,127,1,2,Powell
-1.8,False,85,21,127,1,2,Powell
-2.0,False,85,21,127,1,2,Powell
-2.2,False,85,21,127,1,2,Powell
-2.4,False,85,21,127,1,2,Powell
-2.6,False,85,21,127,1,2,Powell
-2.8,False,85,21,127,1,2,Powell
-3.0,False,85,21,127,1,2,Powell
-3.2,False,85,21,127,1,2,Powell
-3.4,False,85,21,127,1,2,Powell
-3.6,False,85,21,127,1,2,Powell
-3.8,False,85,21,127,1,2,Powell
-4.0,False,85,21,127,1,2,Powell
-4.2,False,85,21,127,1,2,Powell
-4.4,False,85,21,127,1,2,Powell
-4.6,False,85,21,127,1,2,Powell
-4.8,False,85,21,127,1,2,Powell
-5.0,False,85,21,127,1,2,Powell
-5.2,False,85,21,127,1,2,Powell
-5.4,False,85,21,127,1,2,Powell
-5.6,False,85,21,127,1,2,Powell
-5.8,False,85,21,127,1,2,Powell
-6.0,False,85,21,127,1,2,Powell
-6.2,False,85,21,127,1,2,Powell
-6.4,False,85,21,127,1,2,Powell
-6.6,False,85,21,127,1,2,Powell
-6.8,False,85,21,127,1,2,Powell
-7.0,False,85,21,127,1,2,Powell
-7.2,False,85,21,127,1,2,Powell
-7.4,False,85,21,127,1,2,Powell
-7.6,False,85,21,127,1,2,Powell
-7.8,False,85,21,127,1,2,Powell
-8.0,False,85,21,127,1,2,Powell
2.0,True,1,21,128,1,2,Powell
1.8,True,1,21,128,1,2,Powell
1.6,True,1,21,128,1,2,Powell
1.4,True,1,21,128,1,2,Powell
1.2,True,1,21,128,1,2,Powell
1.0,True,1,21,128,1,2,Powell
0.8,True,1,21,128,1,2,Powell
0.6,True,1,21,128,1,2,Powell
0.4,True,1,21,128,1,2,Powell
0.2,True,1,21,128,1,2,Powell
0.0,True,4,21,128,1,2,Powell
-0.2,True,4,21,128,1,2,Powell
-0.4,True,4,21,128,1,2,Powell
-0.6,True,4,21,128,1,2,Powell
-0.8,True,4,21,128,1,2,Powell
-1.0,False,52,21,128,1,2,Powell
-1.2,False,52,21,128,1,2,Powell
-1.4,False,52,21,128,1,2,Powell
-1.6,False,52,21,128,1,2,Powell
-1.8,False,52,21,128,1,2,Powell
-2.0,False,52,21,128,1,2,Powell
-2.2,False,52,21,128,1,2,Powell
-2.4,False,52,21,128,1,2,Powell
-2.6,False,52,21,128,1,2,Powell
-2.8,False,52,21,128,1,2,Powell
-3.0,False,52,21,128,1,2,Powell
-3.2,False,52,21,128,1,2,Powell
-3.4,False,52,21,128,1,2,Powell
-3.6,False,52,21,128,1,2,Powell
-3.8,False,52,21,128,1,2,Powell
-4.0,False,52,21,128,1,2,Powell
-4.2,False,52,21,128,1,2,Powell
-4.4,False,52,21,128,1,2,Powell
-4.6,False,52,21,128,1,2,Powell
-4.8,False,52,21,128,1,2,Powell
-5.0,False,52,21,128,1,2,Powell
-5.2,False,52,21,128,1,2,Powell
-5.4,False,52,21,128,1,2,Powell
-5.6,False,52,21,128,1,2,Powell
-5.8,False,52,21,128,1,2,Powell
-6.0,False,52,21,128,1,2,Powell
-6.2,False,52,21,128,1,2,Powell
-6.4,False,52,21,128,1,2,Powell
-6.6,False,52,21,128,1,2,Powell
-6.8,False,52,21,128,1,2,Powell
-7.0,False,52,21,128,1,2,Powell
-7.2,False,52,21,128,1,2,Powell
-7.4,False,52,21,128,1,2,Powell
-7.6,False,52,21,128,1,2,Powell
-7.8,False,52,21,128,1,2,Powell
-8.0,False,52,21,128,1,2,Powell
2.0,True,1,21,129,1,2,Powell
1.8,True,1,21,129,1,2,Powell
1.6,True,1,21,129,1,2,Powell
1.4,True,1,21,129,1,2,Powell
1.2,True,1,21,129,1,2,Powell
1.0,True,1,21,129,1,2,Powell
0.8,True,5,21,129,1,2,Powell
0.6,True,7,21,129,1,2,Powell
0.4,True,54,21,129,1,2,Powell
0.2,False,81,21,129,1,2,Powell
0.0,False,81,21,129,1,2,Powell
-0.2,False,81,21,129,1,2,Powell
-0.4,False,81,21,129,1,2,Powell
-0.6,False,81,21,129,1,2,Powell
-0.8,False,81,21,129,1,2,Powell
-1.0,False,81,21,129,1,2,Powell
-1.2,False,81,21,129,1,2,Powell
-1.4,False,81,21,129,1,2,Powell
-1.6,False,81,21,129,1,2,Powell
-1.8,False,81,21,129,1,2,Powell
-2.0,False,81,21,129,1,2,Powell
-2.2,False,81,21,129,1,2,Powell
-2.4,False,81,21,129,1,2,Powell
-2.6,False,81,21,129,1,2,Powell
-2.8,False,81,21,129,1,2,Powell
-3.0,False,81,21,129,1,2,Powell
-3.2,False,81,21,129,1,2,Powell
-3.4,False,81,21,129,1,2,Powell
-3.6,False,81,21,129,1,2,Powell
-3.8,False,81,21,129,1,2,Powell
-4.0,False,81,21,129,1,2,Powell
-4.2,False,81,21,129,1,2,Powell
-4.4,False,81,21,129,1,2,Powell
-4.6,False,81,21,129,1,2,Powell
-4.8,False,81,21,129,1,2,Powell
-5.0,False,81,21,129,1,2,Powell
-5.2,False,81,21,129,1,2,Powell
-5.4,False,81,21,129,1,2,Powell
-5.6,False,81,21,129,1,2,Powell
-5.8,False,81,21,129,1,2,Powell
-6.0,False,81,21,129,1,2,Powell
-6.2,False,81,21,129,1,2,Powell
-6.4,False,81,21,129,1,2,Powell
-6.6,False,81,21,129,1,2,Powell
-6.8,False,81,21,129,1,2,Powell
-7.0,False,81,21,129,1,2,Powell
-7.2,False,81,21,129,1,2,Powell
-7.4,False,81,21,129,1,2,Powell
-7.6,False,81,21,129,1,2,Powell
-7.8,False,81,21,129,1,2,Powell
-8.0,False,81,21,129,1,2,Powell
2.0,True,1,21,130,1,2,Powell
1.8,True,1,21,130,1,2,Powell
1.6,True,1,21,130,1,2,Powell
1.4,True,1,21,130,1,2,Powell
1.2,True,1,21,130,1,2,Powell
1.0,True,1,21,130,1,2,Powell
0.8,True,6,21,130,1,2,Powell
0.6,True,6,21,130,1,2,Powell
0.4,True,8,21,130,1,2,Powell
0.2,True,18,21,130,1,2,Powell
0.0,True,18,21,130,1,2,Powell
-0.2,False,46,21,130,1,2,Powell
-0.4,False,46,21,130,1,2,Powell
-0.6,False,46,21,130,1,2,Powell
-0.8,False,46,21,130,1,2,Powell
-1.0,False,46,21,130,1,2,Powell
-1.2,False,46,21,130,1,2,Powell
-1.4,False,46,21,130,1,2,Powell
-1.6,False,46,21,130,1,2,Powell
-1.8,False,46,21,130,1,2,Powell
-2.0,False,46,21,130,1,2,Powell
-2.2,False,46,21,130,1,2,Powell
-2.4,False,46,21,130,1,2,Powell
-2.6,False,46,21,130,1,2,Powell
-2.8,False,46,21,130,1,2,Powell
-3.0,False,46,21,130,1,2,Powell
-3.2,False,46,21,130,1,2,Powell
-3.4,False,46,21,130,1,2,Powell
-3.6,False,46,21,130,1,2,Powell
-3.8,False,46,21,130,1,2,Powell
-4.0,False,46,21,130,1,2,Powell
-4.2,False,46,21,130,1,2,Powell
-4.4,False,46,21,130,1,2,Powell
-4.6,False,46,21,130,1,2,Powell
-4.8,False,46,21,130,1,2,Powell
-5.0,False,46,21,130,1,2,Powell
-5.2,False,46,21,130,1,2,Powell
-5.4,False,46,21,130,1,2,Powell
-5.6,False,46,21,130,1,2,Powell
-5.8,False,46,21,130,1,2,Powell
-6.0,False,46,21,130,1,2,Powell
-6.2,False,46,21,130,1,2,Powell
-6.4,False,46,21,130,1,2,Powell
-6.6,False,46,21,130,1,2,Powell
-6.8,False,46,21,130,1,2,Powell
-7.0,False,46,21,130,1,2,Powell
-7.2,False,46,21,130,1,2,Powell
-7.4,False,46,21,130,1,2,Powell
-7.6,False,46,21,130,1,2,Powell
-7.8,False,46,21,130,1,2,Powell
-8.0,False,46,21,130,1,2,Powell
2.0,True,1,21,131,1,2,Powell
1.8,True,1,21,131,1,2,Powell
1.6,True,1,21,131,1,2,Powell
1.4,True,1,21,131,1,2,Powell
1.2,True,1,21,131,1,2,Powell
1.0,True,1,21,131,1,2,Powell
0.8,True,4,21,131,1,2,Powell
0.6,True,5,21,131,1,2,Powell
0.4,True,5,21,131,1,2,Powell
0.2,True,6,21,131,1,2,Powell
0.0,True,6,21,131,1,2,Powell
-0.2,True,6,21,131,1,2,Powell
-0.4,True,6,21,131,1,2,Powell
-0.6,True,6,21,131,1,2,Powell
-0.8,True,6,21,131,1,2,Powell
-1.0,True,6,21,131,1,2,Powell
-1.2,True,6,21,131,1,2,Powell
-1.4,True,8,21,131,1,2,Powell
-1.6,True,8,21,131,1,2,Powell
-1.8,True,16,21,131,1,2,Powell
-2.0,True,31,21,131,1,2,Powell
-2.2,True,31,21,131,1,2,Powell
-2.4,True,34,21,131,1,2,Powell
-2.6,True,45,21,131,1,2,Powell
-2.8,True,45,21,131,1,2,Powell
-3.0,True,46,21,131,1,2,Powell
-3.2,False,50,21,131,1,2,Powell
-3.4,False,50,21,131,1,2,Powell
-3.6,False,50,21,131,1,2,Powell
-3.8,False,50,21,131,1,2,Powell
-4.0,False,50,21,131,1,2,Powell
-4.2,False,50,21,131,1,2,Powell
-4.4,False,50,21,131,1,2,Powell
-4.6,False,50,21,131,1,2,Powell
-4.8,False,50,21,131,1,2,Powell
-5.0,False,50,21,131,1,2,Powell
-5.2,False,50,21,131,1,2,Powell
-5.4,False,50,21,131,1,2,Powell
-5.6,False,50,21,131,1,2,Powell
-5.8,False,50,21,131,1,2,Powell
-6.0,False,50,21,131,1,2,Powell
-6.2,False,50,21,131,1,2,Powell
-6.4,False,50,21,131,1,2,Powell
-6.6,False,50,21,131,1,2,Powell
-6.8,False,50,21,131,1,2,Powell
-7.0,False,50,21,131,1,2,Powell
-7.2,False,50,21,131,1,2,Powell
-7.4,False,50,21,131,1,2,Powell
-7.6,False,50,21,131,1,2,Powell
-7.8,False,50,21,131,1,2,Powell
-8.0,False,50,21,131,1,2,Powell
2.0,True,1,21,132,1,2,Powell
1.8,True,1,21,132,1,2,Powell
1.6,True,1,21,132,1,2,Powell
1.4,True,1,21,132,1,2,Powell
1.2,True,1,21,132,1,2,Powell
1.0,True,3,21,132,1,2,Powell
0.8,True,16,21,132,1,2,Powell
0.6,True,16,21,132,1,2,Powell
0.4,True,16,21,132,1,2,Powell
0.2,True,17,21,132,1,2,Powell
0.0,True,17,21,132,1,2,Powell
-0.2,True,19,21,132,1,2,Powell
-0.4,True,26,21,132,1,2,Powell
-0.6,True,26,21,132,1,2,Powell
-0.8,True,26,21,132,1,2,Powell
-1.0,True,26,21,132,1,2,Powell
-1.2,True,26,21,132,1,2,Powell
-1.4,True,26,21,132,1,2,Powell
-1.6,True,30,21,132,1,2,Powell
-1.8,True,39,21,132,1,2,Powell
-2.0,True,39,21,132,1,2,Powell
-2.2,True,39,21,132,1,2,Powell
-2.4,True,39,21,132,1,2,Powell
-2.6,True,39,21,132,1,2,Powell
-2.8,True,45,21,132,1,2,Powell
-3.0,True,53,21,132,1,2,Powell
-3.2,True,53,21,132,1,2,Powell
-3.4,True,53,21,132,1,2,Powell
-3.6,True,53,21,132,1,2,Powell
-3.8,True,53,21,132,1,2,Powell
-4.0,True,53,21,132,1,2,Powell
-4.2,True,53,21,132,1,2,Powell
-4.4,True,53,21,132,1,2,Powell
-4.6,True,53,21,132,1,2,Powell
-4.8,True,53,21,132,1,2,Powell
-5.0,True,53,21,132,1,2,Powell
-5.2,True,53,21,132,1,2,Powell
-5.4,True,53,21,132,1,2,Powell
-5.6,True,53,21,132,1,2,Powell
-5.8,True,53,21,132,1,2,Powell
-6.0,True,55,21,132,1,2,Powell
-6.2,True,55,21,132,1,2,Powell
-6.4,True,55,21,132,1,2,Powell
-6.6,True,55,21,132,1,2,Powell
-6.8,True,55,21,132,1,2,Powell
-7.0,True,56,21,132,1,2,Powell
-7.2,True,56,21,132,1,2,Powell
-7.4,True,56,21,132,1,2,Powell
-7.6,True,56,21,132,1,2,Powell
-7.8,True,56,21,132,1,2,Powell
-8.0,True,56,21,132,1,2,Powell
2.0,True,1,21,133,1,2,Powell
1.8,True,1,21,133,1,2,Powell
1.6,True,3,21,133,1,2,Powell
1.4,True,3,21,133,1,2,Powell
1.2,True,3,21,133,1,2,Powell
1.0,True,4,21,133,1,2,Powell
0.8,True,9,21,133,1,2,Powell
0.6,True,217,21,133,1,2,Powell
0.4,True,228,21,133,1,2,Powell
0.2,True,228,21,133,1,2,Powell
0.0,True,228,21,133,1,2,Powell
-0.2,True,228,21,133,1,2,Powell
-0.4,True,228,21,133,1,2,Powell
-0.6,True,228,21,133,1,2,Powell
-0.8,False,259,21,133,1,2,Powell
-1.0,False,259,21,133,1,2,Powell
-1.2,False,259,21,133,1,2,Powell
-1.4,False,259,21,133,1,2,Powell
-1.6,False,259,21,133,1,2,Powell
-1.8,False,259,21,133,1,2,Powell
-2.0,False,259,21,133,1,2,Powell
-2.2,False,259,21,133,1,2,Powell
-2.4,False,259,21,133,1,2,Powell
-2.6,False,259,21,133,1,2,Powell
-2.8,False,259,21,133,1,2,Powell
-3.0,False,259,21,133,1,2,Powell
-3.2,False,259,21,133,1,2,Powell
-3.4,False,259,21,133,1,2,Powell
-3.6,False,259,21,133,1,2,Powell
-3.8,False,259,21,133,1,2,Powell
-4.0,False,259,21,133,1,2,Powell
-4.2,False,259,21,133,1,2,Powell
-4.4,False,259,21,133,1,2,Powell
-4.6,False,259,21,133,1,2,Powell
-4.8,False,259,21,133,1,2,Powell
-5.0,False,259,21,133,1,2,Powell
-5.2,False,259,21,133,1,2,Powell
-5.4,False,259,21,133,1,2,Powell
-5.6,False,259,21,133,1,2,Powell
-5.8,False,259,21,133,1,2,Powell
-6.0,False,259,21,133,1,2,Powell
-6.2,False,259,21,133,1,2,Powell
-6.4,False,259,21,133,1,2,Powell
-6.6,False,259,21,133,1,2,Powell
-6.8,False,259,21,133,1,2,Powell
-7.0,False,259,21,133,1,2,Powell
-7.2,False,259,21,133,1,2,Powell
-7.4,False,259,21,133,1,2,Powell
-7.6,False,259,21,133,1,2,Powell
-7.8,False,259,21,133,1,2,Powell
-8.0,False,259,21,133,1,2,Powell
2.0,True,1,21,134,1,2,Powell
1.8,True,1,21,134,1,2,Powell
1.6,True,1,21,134,1,2,Powell
1.4,True,1,21,134,1,2,Powell
1.2,True,1,21,134,1,2,Powell
1.0,True,3,21,134,1,2,Powell
0.8,True,3,21,134,1,2,Powell
0.6,True,7,21,134,1,2,Powell
0.4,True,7,21,134,1,2,Powell
0.2,False,50,21,134,1,2,Powell
0.0,False,50,21,134,1,2,Powell
-0.2,False,50,21,134,1,2,Powell
-0.4,False,50,21,134,1,2,Powell
-0.6,False,50,21,134,1,2,Powell
-0.8,False,50,21,134,1,2,Powell
-1.0,False,50,21,134,1,2,Powell
-1.2,False,50,21,134,1,2,Powell
-1.4,False,50,21,134,1,2,Powell
-1.6,False,50,21,134,1,2,Powell
-1.8,False,50,21,134,1,2,Powell
-2.0,False,50,21,134,1,2,Powell
-2.2,False,50,21,134,1,2,Powell
-2.4,False,50,21,134,1,2,Powell
-2.6,False,50,21,134,1,2,Powell
-2.8,False,50,21,134,1,2,Powell
-3.0,False,50,21,134,1,2,Powell
-3.2,False,50,21,134,1,2,Powell
-3.4,False,50,21,134,1,2,Powell
-3.6,False,50,21,134,1,2,Powell
-3.8,False,50,21,134,1,2,Powell
-4.0,False,50,21,134,1,2,Powell
-4.2,False,50,21,134,1,2,Powell
-4.4,False,50,21,134,1,2,Powell
-4.6,False,50,21,134,1,2,Powell
-4.8,False,50,21,134,1,2,Powell
-5.0,False,50,21,134,1,2,Powell
-5.2,False,50,21,134,1,2,Powell
-5.4,False,50,21,134,1,2,Powell
-5.6,False,50,21,134,1,2,Powell
-5.8,False,50,21,134,1,2,Powell
-6.0,False,50,21,134,1,2,Powell
-6.2,False,50,21,134,1,2,Powell
-6.4,False,50,21,134,1,2,Powell
-6.6,False,50,21,134,1,2,Powell
-6.8,False,50,21,134,1,2,Powell
-7.0,False,50,21,134,1,2,Powell
-7.2,False,50,21,134,1,2,Powell
-7.4,False,50,21,134,1,2,Powell
-7.6,False,50,21,134,1,2,Powell
-7.8,False,50,21,134,1,2,Powell
-8.0,False,50,21,134,1,2,Powell
2.0,True,1,21,135,1,2,Powell
1.8,True,1,21,135,1,2,Powell
1.6,True,1,21,135,1,2,Powell
1.4,True,1,21,135,1,2,Powell
1.2,True,1,21,135,1,2,Powell
1.0,True,1,21,135,1,2,Powell
0.8,True,3,21,135,1,2,Powell
0.6,True,3,21,135,1,2,Powell
0.4,True,7,21,135,1,2,Powell
0.2,False,43,21,135,1,2,Powell
0.0,False,43,21,135,1,2,Powell
-0.2,False,43,21,135,1,2,Powell
-0.4,False,43,21,135,1,2,Powell
-0.6,False,43,21,135,1,2,Powell
-0.8,False,43,21,135,1,2,Powell
-1.0,False,43,21,135,1,2,Powell
-1.2,False,43,21,135,1,2,Powell
-1.4,False,43,21,135,1,2,Powell
-1.6,False,43,21,135,1,2,Powell
-1.8,False,43,21,135,1,2,Powell
-2.0,False,43,21,135,1,2,Powell
-2.2,False,43,21,135,1,2,Powell
-2.4,False,43,21,135,1,2,Powell
-2.6,False,43,21,135,1,2,Powell
-2.8,False,43,21,135,1,2,Powell
-3.0,False,43,21,135,1,2,Powell
-3.2,False,43,21,135,1,2,Powell
-3.4,False,43,21,135,1,2,Powell
-3.6,False,43,21,135,1,2,Powell
-3.8,False,43,21,135,1,2,Powell
-4.0,False,43,21,135,1,2,Powell
-4.2,False,43,21,135,1,2,Powell
-4.4,False,43,21,135,1,2,Powell
-4.6,False,43,21,135,1,2,Powell
-4.8,False,43,21,135,1,2,Powell
-5.0,False,43,21,135,1,2,Powell
-5.2,False,43,21,135,1,2,Powell
-5.4,False,43,21,135,1,2,Powell
-5.6,False,43,21,135,1,2,Powell
-5.8,False,43,21,135,1,2,Powell
-6.0,False,43,21,135,1,2,Powell
-6.2,False,43,21,135,1,2,Powell
-6.4,False,43,21,135,1,2,Powell
-6.6,False,43,21,135,1,2,Powell
-6.8,False,43,21,135,1,2,Powell
-7.0,False,43,21,135,1,2,Powell
-7.2,False,43,21,135,1,2,Powell
-7.4,False,43,21,135,1,2,Powell
-7.6,False,43,21,135,1,2,Powell
-7.8,False,43,21,135,1,2,Powell
-8.0,False,43,21,135,1,2,Powell
2.0,True,1,21,136,1,2,Powell
1.8,True,1,21,136,1,2,Powell
1.6,True,1,21,136,1,2,Powell
1.4,True,1,21,136,1,2,Powell
1.2,True,4,21,136,1,2,Powell
1.0,True,5,21,136,1,2,Powell
0.8,True,10,21,136,1,2,Powell
0.6,True,10,21,136,1,2,Powell
0.4,False,49,21,136,1,2,Powell
0.2,False,49,21,136,1,2,Powell
0.0,False,49,21,136,1,2,Powell
-0.2,False,49,21,136,1,2,Powell
-0.4,False,49,21,136,1,2,Powell
-0.6,False,49,21,136,1,2,Powell
-0.8,False,49,21,136,1,2,Powell
-1.0,False,49,21,136,1,2,Powell
-1.2,False,49,21,136,1,2,Powell
-1.4,False,49,21,136,1,2,Powell
-1.6,False,49,21,136,1,2,Powell
-1.8,False,49,21,136,1,2,Powell
-2.0,False,49,21,136,1,2,Powell
-2.2,False,49,21,136,1,2,Powell
-2.4,False,49,21,136,1,2,Powell
-2.6,False,49,21,136,1,2,Powell
-2.8,False,49,21,136,1,2,Powell
-3.0,False,49,21,136,1,2,Powell
-3.2,False,49,21,136,1,2,Powell
-3.4,False,49,21,136,1,2,Powell
-3.6,False,49,21,136,1,2,Powell
-3.8,False,49,21,136,1,2,Powell
-4.0,False,49,21,136,1,2,Powell
-4.2,False,49,21,136,1,2,Powell
-4.4,False,49,21,136,1,2,Powell
-4.6,False,49,21,136,1,2,Powell
-4.8,False,49,21,136,1,2,Powell
-5.0,False,49,21,136,1,2,Powell
-5.2,False,49,21,136,1,2,Powell
-5.4,False,49,21,136,1,2,Powell
-5.6,False,49,21,136,1,2,Powell
-5.8,False,49,21,136,1,2,Powell
-6.0,False,49,21,136,1,2,Powell
-6.2,False,49,21,136,1,2,Powell
-6.4,False,49,21,136,1,2,Powell
-6.6,False,49,21,136,1,2,Powell
-6.8,False,49,21,136,1,2,Powell
-7.0,False,49,21,136,1,2,Powell
-7.2,False,49,21,136,1,2,Powell
-7.4,False,49,21,136,1,2,Powell
-7.6,False,49,21,136,1,2,Powell
-7.8,False,49,21,136,1,2,Powell
-8.0,False,49,21,136,1,2,Powell
2.0,True,1,21,137,1,2,Powell
1.8,True,1,21,137,1,2,Powell
1.6,True,1,21,137,1,2,Powell
1.4,True,1,21,137,1,2,Powell
1.2,True,1,21,137,1,2,Powell
1.0,True,1,21,137,1,2,Powell
0.8,True,15,21,137,1,2,Powell
0.6,True,29,21,137,1,2,Powell
0.4,True,38,21,137,1,2,Powell
0.2,True,47,21,137,1,2,Powell
0.0,True,47,21,137,1,2,Powell
-0.2,True,47,21,137,1,2,Powell
-0.4,True,48,21,137,1,2,Powell
-0.6,True,48,21,137,1,2,Powell
-0.8,True,48,21,137,1,2,Powell
-1.0,True,48,21,137,1,2,Powell
-1.2,True,48,21,137,1,2,Powell
-1.4,True,48,21,137,1,2,Powell
-1.6,True,48,21,137,1,2,Powell
-1.8,True,48,21,137,1,2,Powell
-2.0,True,48,21,137,1,2,Powell
-2.2,True,48,21,137,1,2,Powell
-2.4,True,48,21,137,1,2,Powell
-2.6,True,51,21,137,1,2,Powell
-2.8,True,51,21,137,1,2,Powell
-3.0,True,51,21,137,1,2,Powell
-3.2,True,51,21,137,1,2,Powell
-3.4,True,51,21,137,1,2,Powell
-3.6,True,53,21,137,1,2,Powell
-3.8,True,53,21,137,1,2,Powell
-4.0,True,53,21,137,1,2,Powell
-4.2,True,53,21,137,1,2,Powell
-4.4,True,53,21,137,1,2,Powell
-4.6,True,53,21,137,1,2,Powell
-4.8,True,53,21,137,1,2,Powell
-5.0,True,53,21,137,1,2,Powell
-5.2,True,53,21,137,1,2,Powell
-5.4,True,53,21,137,1,2,Powell
-5.6,True,53,21,137,1,2,Powell
-5.8,True,53,21,137,1,2,Powell
-6.0,True,53,21,137,1,2,Powell
-6.2,True,53,21,137,1,2,Powell
-6.4,True,53,21,137,1,2,Powell
-6.6,True,53,21,137,1,2,Powell
-6.8,True,53,21,137,1,2,Powell
-7.0,True,53,21,137,1,2,Powell
-7.2,True,55,21,137,1,2,Powell
-7.4,True,55,21,137,1,2,Powell
-7.6,True,55,21,137,1,2,Powell
-7.8,True,55,21,137,1,2,Powell
-8.0,True,66,21,137,1,2,Powell
2.0,True,1,21,138,1,2,Powell
1.8,True,1,21,138,1,2,Powell
1.6,True,1,21,138,1,2,Powell
1.4,True,1,21,138,1,2,Powell
1.2,True,3,21,138,1,2,Powell
1.0,True,3,21,138,1,2,Powell
0.8,True,5,21,138,1,2,Powell
0.6,True,6,21,138,1,2,Powell
0.4,True,6,21,138,1,2,Powell
0.2,False,49,21,138,1,2,Powell
0.0,False,49,21,138,1,2,Powell
-0.2,False,49,21,138,1,2,Powell
-0.4,False,49,21,138,1,2,Powell
-0.6,False,49,21,138,1,2,Powell
-0.8,False,49,21,138,1,2,Powell
-1.0,False,49,21,138,1,2,Powell
-1.2,False,49,21,138,1,2,Powell
-1.4,False,49,21,138,1,2,Powell
-1.6,False,49,21,138,1,2,Powell
-1.8,False,49,21,138,1,2,Powell
-2.0,False,49,21,138,1,2,Powell
-2.2,False,49,21,138,1,2,Powell
-2.4,False,49,21,138,1,2,Powell
-2.6,False,49,21,138,1,2,Powell
-2.8,False,49,21,138,1,2,Powell
-3.0,False,49,21,138,1,2,Powell
-3.2,False,49,21,138,1,2,Powell
-3.4,False,49,21,138,1,2,Powell
-3.6,False,49,21,138,1,2,Powell
-3.8,False,49,21,138,1,2,Powell
-4.0,False,49,21,138,1,2,Powell
-4.2,False,49,21,138,1,2,Powell
-4.4,False,49,21,138,1,2,Powell
-4.6,False,49,21,138,1,2,Powell
-4.8,False,49,21,138,1,2,Powell
-5.0,False,49,21,138,1,2,Powell
-5.2,False,49,21,138,1,2,Powell
-5.4,False,49,21,138,1,2,Powell
-5.6,False,49,21,138,1,2,Powell
-5.8,False,49,21,138,1,2,Powell
-6.0,False,49,21,138,1,2,Powell
-6.2,False,49,21,138,1,2,Powell
-6.4,False,49,21,138,1,2,Powell
-6.6,False,49,21,138,1,2,Powell
-6.8,False,49,21,138,1,2,Powell
-7.0,False,49,21,138,1,2,Powell
-7.2,False,49,21,138,1,2,Powell
-7.4,False,49,21,138,1,2,Powell
-7.6,False,49,21,138,1,2,Powell
-7.8,False,49,21,138,1,2,Powell
-8.0,False,49,21,138,1,2,Powell
2.0,True,1,21,139,1,2,Powell
1.8,True,1,21,139,1,2,Powell
1.6,True,1,21,139,1,2,Powell
1.4,True,1,21,139,1,2,Powell
1.2,True,1,21,139,1,2,Powell
1.0,True,3,21,139,1,2,Powell
0.8,True,4,21,139,1,2,Powell
0.6,True,4,21,139,1,2,Powell
0.4,False,63,21,139,1,2,Powell
0.2,False,63,21,139,1,2,Powell
0.0,False,63,21,139,1,2,Powell
-0.2,False,63,21,139,1,2,Powell
-0.4,False,63,21,139,1,2,Powell
-0.6,False,63,21,139,1,2,Powell
-0.8,False,63,21,139,1,2,Powell
-1.0,False,63,21,139,1,2,Powell
-1.2,False,63,21,139,1,2,Powell
-1.4,False,63,21,139,1,2,Powell
-1.6,False,63,21,139,1,2,Powell
-1.8,False,63,21,139,1,2,Powell
-2.0,False,63,21,139,1,2,Powell
-2.2,False,63,21,139,1,2,Powell
-2.4,False,63,21,139,1,2,Powell
-2.6,False,63,21,139,1,2,Powell
-2.8,False,63,21,139,1,2,Powell
-3.0,False,63,21,139,1,2,Powell
-3.2,False,63,21,139,1,2,Powell
-3.4,False,63,21,139,1,2,Powell
-3.6,False,63,21,139,1,2,Powell
-3.8,False,63,21,139,1,2,Powell
-4.0,False,63,21,139,1,2,Powell
-4.2,False,63,21,139,1,2,Powell
-4.4,False,63,21,139,1,2,Powell
-4.6,False,63,21,139,1,2,Powell
-4.8,False,63,21,139,1,2,Powell
-5.0,False,63,21,139,1,2,Powell
-5.2,False,63,21,139,1,2,Powell
-5.4,False,63,21,139,1,2,Powell
-5.6,False,63,21,139,1,2,Powell
-5.8,False,63,21,139,1,2,Powell
-6.0,False,63,21,139,1,2,Powell
-6.2,False,63,21,139,1,2,Powell
-6.4,False,63,21,139,1,2,Powell
-6.6,False,63,21,139,1,2,Powell
-6.8,False,63,21,139,1,2,Powell
-7.0,False,63,21,139,1,2,Powell
-7.2,False,63,21,139,1,2,Powell
-7.4,False,63,21,139,1,2,Powell
-7.6,False,63,21,139,1,2,Powell
-7.8,False,63,21,139,1,2,Powell
-8.0,False,63,21,139,1,2,Powell
2.0,True,1,21,140,1,2,Powell
1.8,True,1,21,140,1,2,Powell
1.6,True,1,21,140,1,2,Powell
1.4,True,1,21,140,1,2,Powell
1.2,True,1,21,140,1,2,Powell
1.0,True,1,21,140,1,2,Powell
0.8,True,1,21,140,1,2,Powell
0.6,True,5,21,140,1,2,Powell
0.4,True,5,21,140,1,2,Powell
0.2,True,5,21,140,1,2,Powell
0.0,False,42,21,140,1,2,Powell
-0.2,False,42,21,140,1,2,Powell
-0.4,False,42,21,140,1,2,Powell
-0.6,False,42,21,140,1,2,Powell
-0.8,False,42,21,140,1,2,Powell
-1.0,False,42,21,140,1,2,Powell
-1.2,False,42,21,140,1,2,Powell
-1.4,False,42,21,140,1,2,Powell
-1.6,False,42,21,140,1,2,Powell
-1.8,False,42,21,140,1,2,Powell
-2.0,False,42,21,140,1,2,Powell
-2.2,False,42,21,140,1,2,Powell
-2.4,False,42,21,140,1,2,Powell
-2.6,False,42,21,140,1,2,Powell
-2.8,False,42,21,140,1,2,Powell
-3.0,False,42,21,140,1,2,Powell
