log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,156,23,127,1,2,Powell
-1.6,False,156,23,127,1,2,Powell
-1.8,False,156,23,127,1,2,Powell
-2.0,False,156,23,127,1,2,Powell
-2.2,False,156,23,127,1,2,Powell
-2.4,False,156,23,127,1,2,Powell
-2.6,False,156,23,127,1,2,Powell
-2.8,False,156,23,127,1,2,Powell
-3.0,False,156,23,127,1,2,Powell
-3.2,False,156,23,127,1,2,Powell
-3.4,False,156,23,127,1,2,Powell
-3.6,False,156,23,127,1,2,Powell
-3.8,False,156,23,127,1,2,Powell
-4.0,False,156,23,127,1,2,Powell
-4.2,False,156,23,127,1,2,Powell
-4.4,False,156,23,127,1,2,Powell
-4.6,False,156,23,127,1,2,Powell
-4.8,False,156,23,127,1,2,Powell
-5.0,False,156,23,127,1,2,Powell
-5.2,False,156,23,127,1,2,Powell
-5.4,False,156,23,127,1,2,Powell
-5.6,False,156,23,127,1,2,Powell
-5.8,False,156,23,127,1,2,Powell
-6.0,False,156,23,127,1,2,Powell
-6.2,False,156,23,127,1,2,Powell
-6.4,False,156,23,127,1,2,Powell
-6.6,False,156,23,127,1,2,Powell
-6.8,False,156,23,127,1,2,Powell
-7.0,False,156,23,127,1,2,Powell
-7.2,False,156,23,127,1,2,Powell
-7.4,False,156,23,127,1,2,Powell
-7.6,False,156,23,127,1,2,Powell
-7.8,False,156,23,127,1,2,Powell
-8.0,False,156,23,127,1,2,Powell
2.0,True,1,23,128,1,2,Powell
1.8,True,1,23,128,1,2,Powell
1.6,True,1,23,128,1,2,Powell
1.4,True,3,23,128,1,2,Powell
1.2,True,4,23,128,1,2,Powell
1.0,True,19,23,128,1,2,Powell
0.8,True,22,23,128,1,2,Powell
0.6,False,157,23,128,1,2,Powell
0.4,False,157,23,128,1,2,Powell
0.2,False,157,23,128,1,2,Powell
0.0,False,157,23,128,1,2,Powell
-0.2,False,157,23,128,1,2,Powell
-0.4,False,157,23,128,1,2,Powell
-0.6,False,157,23,128,1,2,Powell
-0.8,False,157,23,128,1,2,Powell
-1.0,False,157,23,128,1,2,Powell
-1.2,False,157,23,128,1,2,Powell
-1.4,False,157,23,128,1,2,Powell
-1.6,False,157,23,128,1,2,Powell
-1.8,False,157,23,128,1,2,Powell
-2.0,False,157,23,128,1,2,Powell
-2.2,False,157,23,128,1,2,Powell
-2.4,False,157,23,128,1,2,Powell
-2.6,False,157,23,128,1,2,Powell
-2.8,False,157,23,128,1,2,Powell
-3.0,False,157,23,128,1,2,Powell
-3.2,False,157,23,128,1,2,Powell
-3.4,False,157,23,128,1,2,Powell
-3.6,False,157,23,128,1,2,Powell
-3.8,False,157,23,128,1,2,Powell
-4.0,False,157,23,128,1,2,Powell
-4.2,False,157,23,128,1,2,Powell
-4.4,False,157,23,128,1,2,Powell
-4.6,False,157,23,128,1,2,Powell
-4.8,False,157,23,128,1,2,Powell
-5.0,False,157,23,128,1,2,Powell
-5.2,False,157,23,128,1,2,Powell
-5.4,False,157,23,128,1,2,Powell
-5.6,False,157,23,128,1,2,Powell
-5.8,False,157,23,128,1,2,Powell
-6.0,False,157,23,128,1,2,Powell
-6.2,False,157,23,128,1,2,Powell
-6.4,False,157,23,128,1,2,Powell
-6.6,False,157,23,128,1,2,Powell
-6.8,False,157,23,128,1,2,Powell
-7.0,False,157,23,128,1,2,Powell
-7.2,False,157,23,128,1,2,Powell
-7.4,False,157,23,128,1,2,Powell
-7.6,False,157,23,128,1,2,Powell
-7.8,False,157,23,128,1,2,Powell
-8.0,False,157,23,128,1,2,Powell
2.0,True,1,23,129,1,2,Powell
1.8,True,1,23,129,1,2,Powell
1.6,True,4,23,129,1,2,Powell
1.4,True,4,23,129,1,2,Powell
1.2,True,10,23,129,1,2,Powell
1.0,True,10,23,129,1,2,Powell
0.8,True,18,23,129,1,2,Powell
0.6,True,28,23,129,1,2,Powell
0.4,True,42,23,129,1,2,Powell
0.2,True,43,23,129,1,2,Powell
0.0,True,43,23,129,1,2,Powell
-0.2,True,45,23,129,1,2,Powell
-0.4,False,147,23,129,1,2,Powell
-0.6,False,147,23,129,1,2,Powell
-0.8,False,147,23,129,1,2,Powell
-1.0,False,147,23,129,1,2,Powell
-1.2,False,147,23,129,1,2,Powell
-1.4,False,147,23,129,1,2,Powell
-1.6,False,147,23,129,1,2,Powell
-1.8,False,147,23,129,1,2,Powell
-2.0,False,147,23,129,1,2,Powell
-2.2,False,147,23,129,1,2,Powell
-2.4,False,147,23,129,1,2,Powell
-2.6,False,147,23,129,1,2,Powell
-2.8,False,147,23,129,1,2,Powell
-3.0,False,147,23,129,1,2,Powell
-3.2,False,147,23,129,1,2,Powell
-3.4,False,147,23,129,1,2,Powell
-3.6,False,147,23,129,1,2,Powell
-3.8,False,147,23,129,1,2,Powell
-4.0,False,147,23,129,1,2,Powell
-4.2,False,147,23,129,1,2,Powell
-4.4,False,147,23,129,1,2,Powell
-4.6,False,147,23,129,1,2,Powell
-4.8,False,147,23,129,1,2,Powell
-5.0,False,147,23,129,1,2,Powell
-5.2,False,147,23,129,1,2,Powell
-5.4,False,147,23,129,1,2,Powell
-5.6,False,147,23,129,1,2,Powell
-5.8,False,147,23,129,1,2,Powell
-6.0,False,147,23,129,1,2,Powell
-6.2,False,147,23,129,1,2,Powell
-6.4,False,147,23,129,1,2,Powell
-6.6,False,147,23,129,1,2,Powell
-6.8,False,147,23,129,1,2,Powell
-7.0,False,147,23,129,1,2,Powell
-7.2,False,147,23,129,1,2,Powell
-7.4,False,147,23,129,1,2,Powell
-7.6,False,147,23,129,1,2,Powell
-7.8,False,147,23,129,1,2,Powell
-8.0,False,147,23,129,1,2,Powell
2.0,True,1,23,130,1,2,Powell
1.8,True,1,23,130,1,2,Powell
1.6,True,4,23,130,1,2,Powell
1.4,True,4,23,130,1,2,Powell
1.2,True,4,23,130,1,2,Powell
1.0,True,8,23,130,1,2,Powell
0.8,True,29,23,130,1,2,Powell
0.6,True,31,23,130,1,2,Powell
0.4,True,34,23,130,1,2,Powell
0.2,False,125,23,130,1,2,Powell
0.0,False,125,23,130,1,2,Powell
-0.2,False,125,23,130,1,2,Powell
-0.4,False,125,23,130,1,2,Powell
-0.6,False,125,23,130,1,2,Powell
-0.8,False,125,23,130,1,2,Powell
-1.0,False,125,23,130,1,2,Powell
-1.2,False,125,23,130,1,2,Powell
-1.4,False,125,23,130,1,2,Powell
-1.6,False,125,23,130,1,2,Powell
-1.8,False,125,23,130,1,2,Powell
-2.0,False,125,23,130,1,2,Powell
-2.2,False,125,23,130,1,2,Powell
-2.4,False,125,23,130,1,2,Powell
-2.6,False,125,23,130,1,2,Powell
-2.8,False,125,23,130,1,2,Powell
-3.0,False,125,23,130,1,2,Powell
-3.2,False,125,23,130,1,2,Powell
-3.4,False,125,23,130,1,2,Powell
-3.6,False,125,23,130,1,2,Powell
-3.8,False,125,23,130,1,2,Powell
-4.0,False,125,23,130,1,2,Powell
-4.2,False,125,23,130,1,2,Powell
-4.4,False,125,23,130,1,2,Powell
-4.6,False,125,23,130,1,2,Powell
-4.8,False,125,23,130,1,2,Powell
-5.0,False,125,23,130,1,2,Powell
-5.2,False,125,23,130,1,2,Powell
-5.4,False,125,23,130,1,2,Powell
-5.6,False,125,23,130,1,2,Powell
-5.8,False,125,23,130,1,2,Powell
-6.0,False,125,23,130,1,2,Powell
-6.2,False,125,23,130,1,2,Powell
-6.4,False,125,23,130,1,2,Powell
-6.6,False,125,23,130,1,2,Powell
-6.8,False,125,23,130,1,2,Powell
-7.0,False,125,23,130,1,2,Powell
-7.2,False,125,23,130,1,2,Powell
-7.4,False,125,23,130,1,2,Powell
-7.6,False,125,23,130,1,2,Powell
-7.8,False,125,23,130,1,2,Powell
-8.0,False,125,23,130,1,2,Powell
2.0,True,1,23,131,1,2,Powell
1.8,True,1,23,131,1,2,Powell
1.6,True,1,23,131,1,2,Powell
1.4,True,1,23,131,1,2,Powell
1.2,True,1,23,131,1,2,Powell
1.0,True,7,23,131,1,2,Powell
0.8,True,7,23,131,1,2,Powell
0.6,True,14,23,131,1,2,Powell
0.4,True,16,23,131,1,2,Powell
0.2,True,29,23,131,1,2,Powell
0.0,False,102,23,131,1,2,Powell
-0.2,False,102,23,131,1,2,Powell
-0.4,False,102,23,131,1,2,Powell
-0.6,False,102,23,131,1,2,Powell
-0.8,False,102,23,131,1,2,Powell
-1.0,False,102,23,131,1,2,Powell
-1.2,False,102,23,131,1,2,Powell
-1.4,False,102,23,131,1,2,Powell
-1.6,False,102,23,131,1,2,Powell
-1.8,False,102,23,131,1,2,Powell
-2.0,False,102,23,131,1,2,Powell
-2.2,False,102,23,131,1,2,Powell
-2.4,False,102,23,131,1,2,Powell
-2.6,False,102,23,131,1,2,Powell
-2.8,False,102,23,131,1,2,Powell
-3.0,False,102,23,131,1,2,Powell
-3.2,False,102,23,131,1,2,Powell
-3.4,False,102,23,131,1,2,Powell
-3.6,False,102,23,131,1,2,Powell
-3.8,False,102,23,131,1,2,Powell
-4.0,False,102,23,131,1,2,Powell
-4.2,False,102,23,131,1,2,Powell
-4.4,False,102,23,131,1,2,Powell
-4.6,False,102,23,131,1,2,Powell
-4.8,False,102,23,131,1,2,Powell
-5.0,False,102,23,131,1,2,Powell
-5.2,False,102,23,131,1,2,Powell
-5.4,False,102,23,131,1,2,Powell
-5.6,False,102,23,131,1,2,Powell
-5.8,False,102,23,131,1,2,Powell
-6.0,False,102,23,131,1,2,Powell
-6.2,False,102,23,131,1,2,Powell
-6.4,False,102,23,131,1,2,Powell
-6.6,False,102,23,131,1,2,Powell
-6.8,False,102,23,131,1,2,Powell
-7.0,False,102,23,131,1,2,Powell
-7.2,False,102,23,131,1,2,Powell
-7.4,False,102,23,131,1,2,Powell
-7.6,False,102,23,131,1,2,Powell
-7.8,False,102,23,131,1,2,Powell
-8.0,False,102,23,131,1,2,Powell
2.0,True,1,23,132,1,2,Powell
1.8,True,1,23,132,1,2,Powell
1.6,True,3,23,132,1,2,Powell
1.4,True,5,23,132,1,2,Powell
1.2,True,5,23,132,1,2,Powell
1.0,True,5,23,132,1,2,Powell
0.8,True,12,23,132,1,2,Powell
0.6,True,26,23,132,1,2,Powell
0.4,True,26,23,132,1,2,Powell
0.2,True,28,23,132,1,2,Powell
0.0,True,31,23,132,1,2,Powell
-0.2,False,168,23,132,1,2,Powell
-0.4,False,168,23,132,1,2,Powell
-0.6,False,168,23,132,1,2,Powell
-0.8,False,168,23,132,1,2,Powell
-1.0,False,168,23,132,1,2,Powell
-1.2,False,168,23,132,1,2,Powell
-1.4,False,168,23,132,1,2,Powell
-1.6,False,168,23,132,1,2,Powell
-1.8,False,168,23,132,1,2,Powell
-2.0,False,168,23,132,1,2,Powell
-2.2,False,168,23,132,1,2,Powell
-2.4,False,168,23,132,1,2,Powell
-2.6,False,168,23,132,1,2,Powell
-2.8,False,168,23,132,1,2,Powell
-3.0,False,168,23,132,1,2,Powell
-3.2,False,168,23,132,1,2,Powell
-3.4,False,168,23,132,1,2,Powell
-3.6,False,168,23,132,1,2,Powell
-3.8,False,168,23,132,1,2,Powell
-4.0,False,168,23,132,1,2,Powell
-4.2,False,168,23,132,1,2,Powell
-4.4,False,168,23,132,1,2,Powell
-4.6,False,168,23,132,1,2,Powell
-4.8,False,168,23,132,1,2,Powell
-5.0,False,168,23,132,1,2,Powell
-5.2,False,168,23,132,1,2,Powell
-5.4,False,168,23,132,1,2,Powell
-5.6,False,168,23,132,1,2,Powell
-5.8,False,168,23,132,1,2,Powell
-6.0,False,168,23,132,1,2,Powell
-6.2,False,168,23,132,1,2,Powell
-6.4,False,168,23,132,1,2,Powell
-6.6,False,168,23,132,1,2,Powell
-6.8,False,168,23,132,1,2,Powell
-7.0,False,168,23,132,1,2,Powell
-7.2,False,168,23,132,1,2,Powell
-7.4,False,168,23,132,1,2,Powell
-7.6,False,168,23,132,1,2,Powell
-7.8,False,168,23,132,1,2,Powell
-8.0,False,168,23,132,1,2,Powell
2.0,True,1,23,133,1,2,Powell
1.8,True,1,23,133,1,2,Powell
1.6,True,1,23,133,1,2,Powell
1.4,True,1,23,133,1,2,Powell
1.2,True,5,23,133,1,2,Powell
1.0,True,5,23,133,1,2,Powell
0.8,True,5,23,133,1,2,Powell
0.6,True,24,23,133,1,2,Powell
0.4,True,29,23,133,1,2,Powell
0.2,False,103,23,133,1,2,Powell
0.0,False,103,23,133,1,2,Powell
-0.2,False,103,23,133,1,2,Powell
-0.4,False,103,23,133,1,2,Powell
-0.6,False,103,23,133,1,2,Powell
-0.8,False,103,23,133,1,2,Powell
-1.0,False,103,23,133,1,2,Powell
-1.2,False,103,23,133,1,2,Powell
-1.4,False,103,23,133,1,2,Powell
-1.6,False,103,23,133,1,2,Powell
-1.8,False,103,23,133,1,2,Powell
-2.0,False,103,23,133,1,2,Powell
-2.2,False,103,23,133,1,2,Powell
-2.4,False,103,23,133,1,2,Powell
-2.6,False,103,23,133,1,2,Powell
-2.8,False,103,23,133,1,2,Powell
-3.0,False,103,23,133,1,2,Powell
-3.2,False,103,23,133,1,2,Powell
-3.4,False,103,23,133,1,2,Powell
-3.6,False,103,23,133,1,2,Powell
-3.8,False,103,23,133,1,2,Powell
-4.0,False,103,23,133,1,2,Powell
-4.2,False,103,23,133,1,2,Powell
-4.4,False,103,23,133,1,2,Powell
-4.6,False,103,23,133,1,2,Powell
-4.8,False,103,23,133,1,2,Powell
-5.0,False,103,23,133,1,2,Powell
-5.2,False,103,23,133,1,2,Powell
-5.4,False,103,23,133,1,2,Powell
-5.6,False,103,23,133,1,2,Powell
-5.8,False,103,23,133,1,2,Powell
-6.0,False,103,23,133,1,2,Powell
-6.2,False,103,23,133,1,2,Powell
-6.4,False,103,23,133,1,2,Powell
-6.6,False,103,23,133,1,2,Powell
-6.8,False,103,23,133,1,2,Powell
-7.0,False,103,23,133,1,2,Powell
-7.2,False,103,23,133,1,2,Powell
-7.4,False,103,23,133,1,2,Powell
-7.6,False,103,23,133,1,2,Powell
-7.8,False,103,23,133,1,2,Powell
-8.0,False,103,23,133,1,2,Powell
2.0,True,1,23,134,1,2,Powell
1.8,True,1,23,134,1,2,Powell
1.6,True,8,23,134,1,2,Powell
1.4,True,9,23,134,1,2,Powell
1.2,True,9,23,134,1,2,Powell
1.0,True,15,23,134,1,2,Powell
0.8,True,15,23,134,1,2,Powell
0.6,True,15,23,134,1,2,Powell
0.4,True,42,23,134,1,2,Powell
0.2,False,109,23,134,1,2,Powell
0.0,False,109,23,134,1,2,Powell
-0.2,False,109,23,134,1,2,Powell
-0.4,False,109,23,134,1,2,Powell
-0.6,False,109,23,134,1,2,Powell
-0.8,False,109,23,134,1,2,Powell
-1.0,False,109,23,134,1,2,Powell
-1.2,False,109,23,134,1,2,Powell
-1.4,False,109,23,134,1,2,Powell
-1.6,False,109,23,134,1,2,Powell
-1.8,False,109,23,134,1,2,Powell
-2.0,False,109,23,134,1,2,Powell
-2.2,False,109,23,134,1,2,Powell
-2.4,False,109,23,134,1,2,Powell
-2.6,False,109,23,134,1,2,Powell
-2.8,False,109,23,134,1,2,Powell
-3.0,False,109,23,134,1,2,Powell
-3.2,False,109,23,134,1,2,Powell
-3.4,False,109,23,134,1,2,Powell
-3.6,False,109,23,134,1,2,Powell
-3.8,False,109,23,134,1,2,Powell
-4.0,False,109,23,134,1,2,Powell
-4.2,False,109,23,134,1,2,Powell
-4.4,False,109,23,134,1,2,Powell
-4.6,False,109,23,134,1,2,Powell
-4.8,False,109,23,134,1,2,Powell
-5.0,False,109,23,134,1,2,Powell
-5.2,False,109,23,134,1,2,Powell
-5.4,False,109,23,134,1,2,Powell
-5.6,False,109,23,134,1,2,Powell
-5.8,False,109,23,134,1,2,Powell
-6.0,False,109,23,134,1,2,Powell
-6.2,False,109,23,134,1,2,Powell
-6.4,False,109,23,134,1,2,Powell
-6.6,False,109,23,134,1,2,Powell
-6.8,False,109,23,134,1,2,Powell
-7.0,False,109,23,134,1,2,Powell
-7.2,False,109,23,134,1,2,Powell
-7.4,False,109,23,134,1,2,Powell
-7.6,False,109,23,134,1,2,Powell
-7.8,False,109,23,134,1,2,Powell
-8.0,False,109,23,134,1,2,Powell
2.0,True,1,23,135,1,2,Powell
1.8,True,3,23,135,1,2,Powell
1.6,True,4,23,135,1,2,Powell
1.4,True,6,23,135,1,2,Powell
1.2,True,6,23,135,1,2,Powell
1.0,True,30,23,135,1,2,Powell
0.8,True,30,23,135,1,2,Powell
0.6,True,64,23,135,1,2,Powell
0.4,False,168,23,135,1,2,Powell
0.2,False,168,23,135,1,2,Powell
0.0,False,168,23,135,1,2,Powell
-0.2,False,168,23,135,1,2,Powell
-0.4,False,168,23,135,1,2,Powell
-0.6,False,168,23,135,1,2,Powell
-0.8,False,168,23,135,1,2,Powell
-1.0,False,168,23,135,1,2,Powell
-1.2,False,168,23,135,1,2,Powell
-1.4,False,168,23,135,1,2,Powell
-1.6,False,168,23,135,1,2,Powell
-1.8,False,168,23,135,1,2,Powell
-2.0,False,168,23,135,1,2,Powell
-2.2,False,168,23,135,1,2,Powell
-2.4,False,168,23,135,1,2,Powell
-2.6,False,168,23,135,1,2,Powell
-2.8,False,168,23,135,1,2,Powell
-3.0,False,168,23,135,1,2,Powell
-3.2,False,168,23,135,1,2,Powell
-3.4,False,168,23,135,1,2,Powell
-3.6,False,168,23,135,1,2,Powell
-3.8,False,168,23,135,1,2,Powell
-4.0,False,168,23,135,1,2,Powell
-4.2,False,168,23,135,1,2,Powell
-4.4,False,168,23,135,1,2,Powell
-4.6,False,168,23,135,1,2,Powell
-4.8,False,168,23,135,1,2,Powell
-5.0,False,168,23,135,1,2,Powell
-5.2,False,168,23,135,1,2,Powell
-5.4,False,168,23,135,1,2,Powell
-5.6,False,168,23,135,1,2,Powell
-5.8,False,168,23,135,1,2,Powell
-6.0,False,168,23,135,1,2,Powell
-6.2,False,168,23,135,1,2,Powell
-6.4,False,168,23,135,1,2,Powell
-6.6,False,168,23,135,1,2,Powell
-6.8,False,168,23,135,1,2,Powell
-7.0,False,168,23,135,1,2,Powell
-7.2,False,168,23,135,1,2,Powell
-7.4,False,168,23,135,1,2,Powell
-7.6,False,168,23,135,1,2,Powell
-7.8,False,168,23,135,1,2,Powell
-8.0,False,168,23,135,1,2,Powell
2.0,True,1,23,136,1,2,Powell
1.8,True,1,23,136,1,2,Powell
1.6,True,3,23,136,1,2,Powell
1.4,True,3,23,136,1,2,Powell
1.2,True,26,23,136,1,2,Powell
1.0,True,26,23,136,1,2,Powell
0.8,True,26,23,136,1,2,Powell
0.6,False,166,23,136,1,2,Powell
0.4,False,166,23,136,1,2,Powell
0.2,False,166,23,136,1,2,Powell
0.0,False,166,23,136,1,2,Powell
-0.2,False,166,23,136,1,2,Powell
-0.4,False,166,23,136,1,2,Powell
-0.6,False,166,23,136,1,2,Powell
-0.8,False,166,23,136,1,2,Powell
-1.0,False,166,23,136,1,2,Powell
-1.2,False,166,23,136,1,2,Powell
-1.4,False,166,23,136,1,2,Powell
-1.6,False,166,23,136,1,2,Powell
-1.8,False,166,23,136,1,2,Powell
-2.0,False,166,23,136,1,2,Powell
-2.2,False,166,23,136,1,2,Powell
-2.4,False,166,23,136,1,2,Powell
-2.6,False,166,23,136,1,2,Powell
-2.8,False,166,23,136,1,2,Powell
-3.0,False,166,23,136,1,2,Powell
-3.2,False,166,23,136,1,2,Powell
-3.4,False,166,23,136,1,2,Powell
-3.6,False,166,23,136,1,2,Powell
-3.8,False,166,23,136,1,2,Powell
-4.0,False,166,23,136,1,2,Powell
-4.2,False,166,23,136,1,2,Powell
-4.4,False,166,23,136,1,2,Powell
-4.6,False,166,23,136,1,2,Powell
-4.8,False,166,23,136,1,2,Powell
-5.0,False,166,23,136,1,2,Powell
-5.2,False,166,23,136,1,2,Powell
-5.4,False,166,23,136,1,2,Powell
-5.6,False,166,23,136,1,2,Powell
-5.8,False,166,23,136,1,2,Powell
-6.0,False,166,23,136,1,2,Powell
-6.2,False,166,23,136,1,2,Powell
-6.4,False,166,23,136,1,2,Powell
-6.6,False,166,23,136,1,2,Powell
-6.8,False,166,23,136,1,2,Powell
-7.0,False,166,23,136,1,2,Powell
-7.2,False,166,23,136,1,2,Powell
-7.4,False,166,23,136,1,2,Powell
-7.6,False,166,23,136,1,2,Powell
-7.8,False,166,23,136,1,2,Powell
-8.0,False,166,23,136,1,2,Powell
2.0,True,1,23,137,1,2,Powell
1.8,True,1,23,137,1,2,Powell
1.6,True,3,23,137,1,2,Powell
1.4,True,7,23,137,1,2,Powell
1.2,True,9,23,137,1,2,Powell
1.0,True,9,23,137,1,2,Powell
0.8,True,9,23,137,1,2,Powell
0.6,True,9,23,137,1,2,Powell
0.4,True,9,23,137,1,2,Powell
0.2,True,9,23,137,1,2,Powell
0.0,True,30,23,137,1,2,Powell
-0.2,True,30,23,137,1,2,Powell
-0.4,True,30,23,137,1,2,Powell
-0.6,False,101,23,137,1,2,Powell
-0.8,False,101,23,137,1,2,Powell
-1.0,False,101,23,137,1,2,Powell
-1.2,False,101,23,137,1,2,Powell
-1.4,False,101,23,137,1,2,Powell
-1.6,False,101,23,137,1,2,Powell
-1.8,False,101,23,137,1,2,Powell
-2.0,False,101,23,137,1,2,Powell
-2.2,False,101,23,137,1,2,Powell
-2.4,False,101,23,137,1,2,Powell
-2.6,False,101,23,137,1,2,Powell
-2.8,False,101,23,137,1,2,Powell
-3.0,False,101,23,137,1,2,Powell
-3.2,False,101,23,137,1,2,Powell
-3.4,False,101,23,137,1,2,Powell
-3.6,False,101,23,137,1,2,Powell
-3.8,False,101,23,137,1,2,Powell
-4.0,False,101,23,137,1,2,Powell
-4.2,False,101,23,137,1,2,Powell
-4.4,False,101,23,137,1,2,Powell
-4.6,False,101,23,137,1,2,Powell
-4.8,False,101,23,137,1,2,Powell
-5.0,False,101,23,137,1,2,Powell
-5.2,False,101,23,137,1,2,Powell
-5.4,False,101,23,137,1,2,Powell
-5.6,False,101,23,137,1,2,Powell
-5.8,False,101,23,137,1,2,Powell
-6.0,False,101,23,137,1,2,Powell
-6.2,False,101,23,137,1,2,Powell
-6.4,False,101,23,137,1,2,Powell
-6.6,False,101,23,137,1,2,Powell
-6.8,False,101,23,137,1,2,Powell
-7.0,False,101,23,137,1,2,Powell
-7.2,False,101,23,137,1,2,Powell
-7.4,False,101,23,137,1,2,Powell
-7.6,False,101,23,137,1,2,Powell
-7.8,False,101,23,137,1,2,Powell
-8.0,False,101,23,137,1,2,Powell
2.0,True,1,23,138,1,2,Powell
1.8,True,4,23,138,1,2,Powell
1.6,True,4,23,138,1,2,Powell
1.4,True,8,23,138,1,2,Powell
1.2,True,18,23,138,1,2,Powell
1.0,True,25,23,138,1,2,Powell
0.8,True,25,23,138,1,2,Powell
0.6,False,151,23,138,1,2,Powell
0.4,False,151,23,138,1,2,Powell
0.2,False,151,23,138,1,2,Powell
0.0,False,151,23,138,1,2,Powell
-0.2,False,151,23,138,1,2,Powell
-0.4,False,151,23,138,1,2,Powell
-0.6,False,151,23,138,1,2,Powell
-0.8,False,151,23,138,1,2,Powell
-1.0,False,151,23,138,1,2,Powell
-1.2,False,151,23,138,1,2,Powell
-1.4,False,151,23,138,1,2,Powell
-1.6,False,151,23,138,1,2,Powell
-1.8,False,151,23,138,1,2,Powell
-2.0,False,151,23,138,1,2,Powell
-2.2,False,151,23,138,1,2,Powell
-2.4,False,151,23,138,1,2,Powell
-2.6,False,151,23,138,1,2,Powell
-2.8,False,151,23,138,1,2,Powell
-3.0,False,151,23,138,1,2,Powell
-3.2,False,151,23,138,1,2,Powell
-3.4,False,151,23,138,1,2,Powell
-3.6,False,151,23,138,1,2,Powell
-3.8,False,151,23,138,1,2,Powell
-4.0,False,151,23,138,1,2,Powell
-4.2,False,151,23,138,1,2,Powell
-4.4,False,151,23,138,1,2,Powell
-4.6,False,151,23,138,1,2,Powell
-4.8,False,151,23,138,1,2,Powell
-5.0,False,151,23,138,1,2,Powell
-5.2,False,151,23,138,1,2,Powell
-5.4,False,151,23,138,1,2,Powell
-5.6,False,151,23,138,1,2,Powell
-5.8,False,151,23,138,1,2,Powell
-6.0,False,151,23,138,1,2,Powell
-6.2,False,151,23,138,1,2,Powell
-6.4,False,151,23,138,1,2,Powell
-6.6,False,151,23,138,1,2,Powell
-6.8,False,151,23,138,1,2,Powell
-7.0,False,151,23,138,1,2,Powell
-7.2,False,151,23,138,1,2,Powell
-7.4,False,151,23,138,1,2,Powell
-7.6,False,151,23,138,1,2,Powell
-7.8,False,151,23,138,1,2,Powell
-8.0,False,151,23,138,1,2,Powell
2.0,True,1,23,139,1,2,Powell
1.8,True,1,23,139,1,2,Powell
1.6,True,3,23,139,1,2,Powell
1.4,True,3,23,139,1,2,Powell
1.2,True,9,23,139,1,2,Powell
1.0,True,9,23,139,1,2,Powell
0.8,True,9,23,139,1,2,Powell
0.6,True,24,23,139,1,2,Powell
0.4,True,26,23,139,1,2,Powell
0.2,False,118,23,139,1,2,Powell
0.0,False,118,23,139,1,2,Powell
-0.2,False,118,23,139,1,2,Powell
-0.4,False,118,23,139,1,2,Powell
-0.6,False,118,23,139,1,2,Powell
-0.8,False,118,23,139,1,2,Powell
-1.0,False,118,23,139,1,2,Powell
-1.2,False,118,23,139,1,2,Powell
-1.4,False,118,23,139,1,2,Powell
-1.6,False,118,23,139,1,2,Powell
-1.8,False,118,23,139,1,2,Powell
-2.0,False,118,23,139,1,2,Powell
-2.2,False,118,23,139,1,2,Powell
-2.4,False,118,23,139,1,2,Powell
-2.6,False,118,23,139,1,2,Powell
-2.8,False,118,23,139,1,2,Powell
-3.0,False,118,23,139,1,2,Powell
-3.2,False,118,23,139,1,2,Powell
-3.4,False,118,23,139,1,2,Powell
-3.6,False,118,23,139,1,2,Powell
-3.8,False,118,23,139,1,2,Powell
-4.0,False,118,23,139,1,2,Powell
-4.2,False,118,23,139,1,2,Powell
-4.4,False,118,23,139,1,2,Powell
-4.6,False,118,23,139,1,2,Powell
-4.8,False,118,23,139,1,2,Powell
-5.0,False,118,23,139,1,2,Powell
-5.2,False,118,23,139,1,2,Powell
-5.4,False,118,23,139,1,2,Powell
-5.6,False,118,23,139,1,2,Powell
-5.8,False,118,23,139,1,2,Powell
-6.0,False,118,23,139,1,2,Powell
-6.2,False,118,23,139,1,2,Powell
-6.4,False,118,23,139,1,2,Powell
-6.6,False,118,23,139,1,2,Powell
-6.8,False,118,23,139,1,2,Powell
-7.0,False,118,23,139,1,2,Powell
-7.2,False,118,23,139,1,2,Powell
-7.4,False,118,23,139,1,2,Powell
-7.6,False,118,23,139,1,2,Powell
-7.8,False,118,23,139,1,2,Powell
-8.0,False,118,23,139,1,2,Powell
2.0,True,1,23,140,1,2,Powell
1.8,True,1,23,140,1,2,Powell
1.6,True,1,23,140,1,2,Powell
1.4,True,1,23,140,1,2,Powell
1.2,True,6,23,140,1,2,Powell
1.0,True,6,23,140,1,2,Powell
0.8,True,25,23,140,1,2,Powell
0.6,True,25,23,140,1,2,Powell
0.4,True,26,23,140,1,2,Powell
0.2,True,34,23,140,1,2,Powell
0.0,False,179,23,140,1,2,Powell
-0.2,False,179,23,140,1,2,Powell
-0.4,False,179,23,140,1,2,Powell
-0.6,False,179,23,140,1,2,Powell
-0.8,False,179,23,140,1,2,Powell
-1.0,False,179,23,140,1,2,Powell
-1.2,False,179,23,140,1,2,Powell
-1.4,False,179,23,140,1,2,Powell
-1.6,False,179,23,140,1,2,Powell
-1.8,False,179,23,140,1,2,Powell
-2.0,False,179,23,140,1,2,Powell
-2.2,False,179,23,140,1,2,Powell
-2.4,False,179,23,140,1,2,Powell
-2.6,False,179,23,140,1,2,Powell
-2.8,False,179,23,140,1,2,Powell
-3.0,False,179,23,140,1,2,Powell
