log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,13,1,127,1,2,Powell
-1.6,True,13,1,127,1,2,Powell
-1.8,True,13,1,127,1,2,Powell
-2.0,True,13,1,127,1,2,Powell
-2.2,True,13,1,127,1,2,Powell
-2.4,True,13,1,127,1,2,Powell
-2.6,True,13,1,127,1,2,Powell
-2.8,True,13,1,127,1,2,Powell
-3.0,True,13,1,127,1,2,Powell
-3.2,True,13,1,127,1,2,Powell
-3.4,True,13,1,127,1,2,Powell
-3.6,True,13,1,127,1,2,Powell
-3.8,True,13,1,127,1,2,Powell
-4.0,True,13,1,127,1,2,Powell
-4.2,True,13,1,127,1,2,Powell
-4.4,True,13,1,127,1,2,Powell
-4.6,True,13,1,127,1,2,Powell
-4.8,True,13,1,127,1,2,Powell
-5.0,True,13,1,127,1,2,Powell
-5.2,True,13,1,127,1,2,Powell
-5.4,True,13,1,127,1,2,Powell
-5.6,True,13,1,127,1,2,Powell
-5.8,True,13,1,127,1,2,Powell
-6.0,True,13,1,127,1,2,Powell
-6.2,True,13,1,127,1,2,Powell
-6.4,True,13,1,127,1,2,Powell
-6.6,True,13,1,127,1,2,Powell
-6.8,True,13,1,127,1,2,Powell
-7.0,True,13,1,127,1,2,Powell
-7.2,True,13,1,127,1,2,Powell
-7.4,True,13,1,127,1,2,Powell
-7.6,True,13,1,127,1,2,Powell
-7.8,True,13,1,127,1,2,Powell
-8.0,True,13,1,127,1,2,Powell
2.0,True,1,1,128,1,2,Powell
1.8,True,1,1,128,1,2,Powell
1.6,True,1,1,128,1,2,Powell
1.4,True,1,1,128,1,2,Powell
1.2,True,1,1,128,1,2,Powell
1.0,True,1,1,128,1,2,Powell
0.8,True,1,1,128,1,2,Powell
0.6,True,1,1,128,1,2,Powell
0.4,True,1,1,128,1,2,Powell
0.2,True,1,1,128,1,2,Powell
0.0,True,1,1,128,1,2,Powell
-0.2,True,1,1,128,1,2,Powell
-0.4,True,1,1,128,1,2,Powell
-0.6,True,1,1,128,1,2,Powell
-0.8,True,1,1,128,1,2,Powell
-1.0,True,7,1,128,1,2,Powell
-1.2,True,15,1,128,1,2,Powell
-1.4,True,15,1,128,1,2,Powell
-1.6,True,15,1,128,1,2,Powell
-1.8,True,15,1,128,1,2,Powell
-2.0,True,15,1,128,1,2,Powell
-2.2,True,15,1,128,1,2,Powell
-2.4,True,15,1,128,1,2,Powell
-2.6,True,15,1,128,1,2,Powell
-2.8,True,15,1,128,1,2,Powell
-3.0,True,15,1,128,1,2,Powell
-3.2,True,15,1,128,1,2,Powell
-3.4,True,15,1,128,1,2,Powell
-3.6,True,15,1,128,1,2,Powell
-3.8,True,15,1,128,1,2,Powell
-4.0,True,15,1,128,1,2,Powell
-4.2,True,15,1,128,1,2,Powell
-4.4,True,15,1,128,1,2,Powell
-4.6,True,15,1,128,1,2,Powell
-4.8,True,15,1,128,1,2,Powell
-5.0,True,15,1,128,1,2,Powell
-5.2,True,15,1,128,1,2,Powell
-5.4,True,15,1,128,1,2,Powell
-5.6,True,15,1,128,1,2,Powell
-5.8,True,15,1,128,1,2,Powell
-6.0,True,15,1,128,1,2,Powell
-6.2,True,15,1,128,1,2,Powell
-6.4,True,15,1,128,1,2,Powell
-6.6,True,15,1,128,1,2,Powell
-6.8,True,15,1,128,1,2,Powell
-7.0,True,15,1,128,1,2,Powell
-7.2,True,15,1,128,1,2,Powell
-7.4,True,15,1,128,1,2,Powell
-7.6,True,15,1,128,1,2,Powell
-7.8,True,15,1,128,1,2,Powell
-8.0,True,15,1,128,1,2,Powell
2.0,True,1,1,129,1,2,Powell
1.8,True,1,1,129,1,2,Powell
1.6,True,1,1,129,1,2,Powell
1.4,True,1,1,129,1,2,Powell
1.2,True,1,1,129,1,2,Powell
1.0,True,1,1,129,1,2,Powell
0.8,True,1,1,129,1,2,Powell
0.6,True,4,1,129,1,2,Powell
0.4,True,4,1,129,1,2,Powell
0.2,True,4,1,129,1,2,Powell
0.0,True,5,1,129,1,2,Powell
-0.2,True,12,1,129,1,2,Powell
-0.4,True,12,1,129,1,2,Powell
-0.6,True,12,1,129,1,2,Powell
-0.8,True,12,1,129,1,2,Powell
-1.0,True,12,1,129,1,2,Powell
-1.2,True,12,1,129,1,2,Powell
-1.4,True,12,1,129,1,2,Powell
-1.6,True,12,1,129,1,2,Powell
-1.8,True,12,1,129,1,2,Powell
-2.0,True,12,1,129,1,2,Powell
-2.2,True,12,1,129,1,2,Powell
-2.4,True,12,1,129,1,2,Powell
-2.6,True,12,1,129,1,2,Powell
-2.8,True,12,1,129,1,2,Powell
-3.0,True,12,1,129,1,2,Powell
-3.2,True,12,1,129,1,2,Powell
-3.4,True,12,1,129,1,2,Powell
-3.6,True,12,1,129,1,2,Powell
-3.8,True,12,1,129,1,2,Powell
-4.0,True,12,1,129,1,2,Powell
-4.2,True,12,1,129,1,2,Powell
-4.4,True,16,1,129,1,2,Powell
-4.6,True,16,1,129,1,2,Powell
-4.8,True,16,1,129,1,2,Powell
-5.0,True,57,1,129,1,2,Powell
-5.2,True,57,1,129,1,2,Powell
-5.4,True,57,1,129,1,2,Powell
-5.6,True,57,1,129,1,2,Powell
-5.8,True,57,1,129,1,2,Powell
-6.0,True,57,1,129,1,2,Powell
-6.2,True,57,1,129,1,2,Powell
-6.4,True,57,1,129,1,2,Powell
-6.6,True,57,1,129,1,2,Powell
-6.8,True,57,1,129,1,2,Powell
-7.0,True,57,1,129,1,2,Powell
-7.2,True,57,1,129,1,2,Powell
-7.4,True,57,1,129,1,2,Powell
-7.6,True,57,1,129,1,2,Powell
-7.8,True,57,1,129,1,2,Powell
-8.0,True,57,1,129,1,2,Powell
2.0,True,1,1,130,1,2,Powell
1.8,True,1,1,130,1,2,Powell
1.6,True,1,1,130,1,2,Powell
1.4,True,3,1,130,1,2,Powell
1.2,True,5,1,130,1,2,Powell
1.0,True,13,1,130,1,2,Powell
0.8,True,13,1,130,1,2,Powell
0.6,True,14,1,130,1,2,Powell
0.4,True,14,1,130,1,2,Powell
0.2,True,14,1,130,1,2,Powell
0.0,True,14,1,130,1,2,Powell
-0.2,True,14,1,130,1,2,Powell
-0.4,True,14,1,130,1,2,Powell
-0.6,True,14,1,130,1,2,Powell
-0.8,True,14,1,130,1,2,Powell
-1.0,True,14,1,130,1,2,Powell
-1.2,True,14,1,130,1,2,Powell
-1.4,True,14,1,130,1,2,Powell
-1.6,True,14,1,130,1,2,Powell
-1.8,True,14,1,130,1,2,Powell
-2.0,True,14,1,130,1,2,Powell
-2.2,True,14,1,130,1,2,Powell
-2.4,True,14,1,130,1,2,Powell
-2.6,True,14,1,130,1,2,Powell
-2.8,True,14,1,130,1,2,Powell
-3.0,True,14,1,130,1,2,Powell
-3.2,True,14,1,130,1,2,Powell
-3.4,True,14,1,130,1,2,Powell
-3.6,True,14,1,130,1,2,Powell
-3.8,True,14,1,130,1,2,Powell
-4.0,True,14,1,130,1,2,Powell
-4.2,True,14,1,130,1,2,Powell
-4.4,True,14,1,130,1,2,Powell
-4.6,True,14,1,130,1,2,Powell
-4.8,True,14,1,130,1,2,Powell
-5.0,True,14,1,130,1,2,Powell
-5.2,True,14,1,130,1,2,Powell
-5.4,True,14,1,130,1,2,Powell
-5.6,True,14,1,130,1,2,Powell
-5.8,True,14,1,130,1,2,Powell
-6.0,True,14,1,130,1,2,Powell
-6.2,True,14,1,130,1,2,Powell
-6.4,True,14,1,130,1,2,Powell
-6.6,True,14,1,130,1,2,Powell
-6.8,True,14,1,130,1,2,Powell
-7.0,True,14,1,130,1,2,Powell
-7.2,True,14,1,130,1,2,Powell
-7.4,True,14,1,130,1,2,Powell
-7.6,True,14,1,130,1,2,Powell
-7.8,True,14,1,130,1,2,Powell
-8.0,True,14,1,130,1,2,Powell
2.0,True,1,1,131,1,2,Powell
1.8,True,1,1,131,1,2,Powell
1.6,True,1,1,131,1,2,Powell
1.4,True,1,1,131,1,2,Powell
1.2,True,4,1,131,1,2,Powell
1.0,True,5,1,131,1,2,Powell
0.8,True,5,1,131,1,2,Powell
0.6,True,13,1,131,1,2,Powell
0.4,True,13,1,131,1,2,Powell
0.2,True,13,1,131,1,2,Powell
0.0,True,13,1,131,1,2,Powell
-0.2,True,14,1,131,1,2,Powell
-0.4,True,14,1,131,1,2,Powell
-0.6,True,14,1,131,1,2,Powell
-0.8,True,14,1,131,1,2,Powell
-1.0,True,14,1,131,1,2,Powell
-1.2,True,14,1,131,1,2,Powell
-1.4,True,14,1,131,1,2,Powell
-1.6,True,14,1,131,1,2,Powell
-1.8,True,14,1,131,1,2,Powell
-2.0,True,14,1,131,1,2,Powell
-2.2,True,14,1,131,1,2,Powell
-2.4,True,14,1,131,1,2,Powell
-2.6,True,14,1,131,1,2,Powell
-2.8,True,14,1,131,1,2,Powell
-3.0,True,14,1,131,1,2,Powell
-3.2,True,14,1,131,1,2,Powell
-3.4,True,14,1,131,1,2,Powell
-3.6,True,14,1,131,1,2,Powell
-3.8,True,14,1,131,1,2,Powell
-4.0,True,14,1,131,1,2,Powell
-4.2,True,14,1,131,1,2,Powell
-4.4,True,14,1,131,1,2,Powell
-4.6,True,14,1,131,1,2,Powell
-4.8,True,14,1,131,1,2,Powell
-5.0,True,14,1,131,1,2,Powell
-5.2,True,14,1,131,1,2,Powell
-5.4,True,14,1,131,1,2,Powell
-5.6,True,14,1,131,1,2,Powell
-5.8,True,14,1,131,1,2,Powell
-6.0,True,14,1,131,1,2,Powell
-6.2,True,14,1,131,1,2,Powell
-6.4,True,14,1,131,1,2,Powell
-6.6,True,14,1,131,1,2,Powell
-6.8,True,14,1,131,1,2,Powell
-7.0,True,14,1,131,1,2,Powell
-7.2,True,14,1,131,1,2,Powell
-7.4,True,14,1,131,1,2,Powell
-7.6,True,14,1,131,1,2,Powell
-7.8,True,14,1,131,1,2,Powell
-8.0,True,14,1,131,1,2,Powell
2.0,True,1,1,132,1,2,Powell
1.8,True,1,1,132,1,2,Powell
1.6,True,1,1,132,1,2,Powell
1.4,True,1,1,132,1,2,Powell
1.2,True,1,1,132,1,2,Powell
1.0,True,3,1,132,1,2,Powell
0.8,True,11,1,132,1,2,Powell
0.6,True,11,1,132,1,2,Powell
0.4,True,12,1,132,1,2,Powell
0.2,True,12,1,132,1,2,Powell
0.0,True,12,1,132,1,2,Powell
-0.2,True,12,1,132,1,2,Powell
-0.4,True,12,1,132,1,2,Powell
-0.6,True,12,1,132,1,2,Powell
-0.8,True,12,1,132,1,2,Powell
-1.0,True,12,1,132,1,2,Powell
-1.2,True,12,1,132,1,2,Powell
-1.4,True,13,1,132,1,2,Powell
-1.6,True,13,1,132,1,2,Powell
-1.8,True,13,1,132,1,2,Powell
-2.0,True,13,1,132,1,2,Powell
-2.2,True,13,1,132,1,2,Powell
-2.4,True,13,1,132,1,2,Powell
-2.6,True,13,1,132,1,2,Powell
-2.8,True,13,1,132,1,2,Powell
-3.0,True,13,1,132,1,2,Powell
-3.2,True,13,1,132,1,2,Powell
-3.4,True,13,1,132,1,2,Powell
-3.6,True,13,1,132,1,2,Powell
-3.8,True,13,1,132,1,2,Powell
-4.0,True,13,1,132,1,2,Powell
-4.2,True,13,1,132,1,2,Powell
-4.4,True,13,1,132,1,2,Powell
-4.6,True,13,1,132,1,2,Powell
-4.8,True,13,1,132,1,2,Powell
-5.0,True,13,1,132,1,2,Powell
-5.2,True,13,1,132,1,2,Powell
-5.4,True,13,1,132,1,2,Powell
-5.6,True,13,1,132,1,2,Powell
-5.8,True,13,1,132,1,2,Powell
-6.0,True,13,1,132,1,2,Powell
-6.2,True,13,1,132,1,2,Powell
-6.4,True,13,1,132,1,2,Powell
-6.6,True,13,1,132,1,2,Powell
-6.8,True,13,1,132,1,2,Powell
-7.0,True,13,1,132,1,2,Powell
-7.2,True,13,1,132,1,2,Powell
-7.4,True,13,1,132,1,2,Powell
-7.6,True,13,1,132,1,2,Powell
-7.8,True,13,1,132,1,2,Powell
-8.0,True,13,1,132,1,2,Powell
2.0,True,1,1,133,1,2,Powell
1.8,True,1,1,133,1,2,Powell
1.6,True,1,1,133,1,2,Powell
1.4,True,1,1,133,1,2,Powell
1.2,True,4,1,133,1,2,Powell
1.0,True,5,1,133,1,2,Powell
0.8,True,5,1,133,1,2,Powell
0.6,True,12,1,133,1,2,Powell
0.4,True,12,1,133,1,2,Powell
0.2,True,13,1,133,1,2,Powell
0.0,True,13,1,133,1,2,Powell
-0.2,True,13,1,133,1,2,Powell
-0.4,True,13,1,133,1,2,Powell
-0.6,True,13,1,133,1,2,Powell
-0.8,True,13,1,133,1,2,Powell
-1.0,True,13,1,133,1,2,Powell
-1.2,True,13,1,133,1,2,Powell
-1.4,True,14,1,133,1,2,Powell
-1.6,True,14,1,133,1,2,Powell
-1.8,True,14,1,133,1,2,Powell
-2.0,True,14,1,133,1,2,Powell
-2.2,True,14,1,133,1,2,Powell
-2.4,True,14,1,133,1,2,Powell
-2.6,True,14,1,133,1,2,Powell
-2.8,True,14,1,133,1,2,Powell
-3.0,True,14,1,133,1,2,Powell
-3.2,True,14,1,133,1,2,Powell
-3.4,True,14,1,133,1,2,Powell
-3.6,True,14,1,133,1,2,Powell
-3.8,True,14,1,133,1,2,Powell
-4.0,True,14,1,133,1,2,Powell
-4.2,True,14,1,133,1,2,Powell
-4.4,True,14,1,133,1,2,Powell
-4.6,True,14,1,133,1,2,Powell
-4.8,True,14,1,133,1,2,Powell
-5.0,True,14,1,133,1,2,Powell
-5.2,True,14,1,133,1,2,Powell
-5.4,True,14,1,133,1,2,Powell
-5.6,True,14,1,133,1,2,Powell
-5.8,True,14,1,133,1,2,Powell
-6.0,True,14,1,133,1,2,Powell
-6.2,True,14,1,133,1,2,Powell
-6.4,True,14,1,133,1,2,Powell
-6.6,True,14,1,133,1,2,Powell
-6.8,True,14,1,133,1,2,Powell
-7.0,True,14,1,133,1,2,Powell
-7.2,True,14,1,133,1,2,Powell
-7.4,True,14,1,133,1,2,Powell
-7.6,True,14,1,133,1,2,Powell
-7.8,True,14,1,133,1,2,Powell
-8.0,True,14,1,133,1,2,Powell
2.0,True,1,1,134,1,2,Powell
1.8,True,1,1,134,1,2,Powell
1.6,True,1,1,134,1,2,Powell
1.4,True,1,1,134,1,2,Powell
1.2,True,1,1,134,1,2,Powell
1.0,True,12,1,134,1,2,Powell
0.8,True,12,1,134,1,2,Powell
0.6,True,12,1,134,1,2,Powell
0.4,True,13,1,134,1,2,Powell
0.2,True,13,1,134,1,2,Powell
0.0,True,13,1,134,1,2,Powell
-0.2,True,13,1,134,1,2,Powell
-0.4,True,13,1,134,1,2,Powell
-0.6,True,13,1,134,1,2,Powell
-0.8,True,13,1,134,1,2,Powell
-1.0,True,13,1,134,1,2,Powell
-1.2,True,13,1,134,1,2,Powell
-1.4,True,13,1,134,1,2,Powell
-1.6,True,13,1,134,1,2,Powell
-1.8,True,13,1,134,1,2,Powell
-2.0,True,13,1,134,1,2,Powell
-2.2,True,13,1,134,1,2,Powell
-2.4,True,13,1,134,1,2,Powell
-2.6,True,13,1,134,1,2,Powell
-2.8,True,13,1,134,1,2,Powell
-3.0,True,13,1,134,1,2,Powell
-3.2,True,13,1,134,1,2,Powell
-3.4,True,13,1,134,1,2,Powell
-3.6,True,13,1,134,1,2,Powell
-3.8,True,13,1,134,1,2,Powell
-4.0,True,13,1,134,1,2,Powell
-4.2,True,13,1,134,1,2,Powell
-4.4,True,13,1,134,1,2,Powell
-4.6,True,13,1,134,1,2,Powell
-4.8,True,13,1,134,1,2,Powell
-5.0,True,13,1,134,1,2,Powell
-5.2,True,13,1,134,1,2,Powell
-5.4,True,13,1,134,1,2,Powell
-5.6,True,13,1,134,1,2,Powell
-5.8,True,13,1,134,1,2,Powell
-6.0,True,13,1,134,1,2,Powell
-6.2,True,13,1,134,1,2,Powell
-6.4,True,13,1,134,1,2,Powell
-6.6,True,13,1,134,1,2,Powell
-6.8,True,13,1,134,1,2,Powell
-7.0,True,13,1,134,1,2,Powell
-7.2,True,13,1,134,1,2,Powell
-7.4,True,13,1,134,1,2,Powell
-7.6,True,13,1,134,1,2,Powell
-7.8,True,13,1,134,1,2,Powell
-8.0,True,13,1,134,1,2,Powell
2.0,True,1,1,135,1,2,Powell
1.8,True,1,1,135,1,2,Powell
1.6,True,1,1,135,1,2,Powell
1.4,True,1,1,135,1,2,Powell
1.2,True,4,1,135,1,2,Powell
1.0,True,13,1,135,1,2,Powell
0.8,True,13,1,135,1,2,Powell
0.6,True,14,1,135,1,2,Powell
0.4,True,14,1,135,1,2,Powell
0.2,True,14,1,135,1,2,Powell
0.0,True,14,1,135,1,2,Powell
-0.2,True,14,1,135,1,2,Powell
-0.4,True,14,1,135,1,2,Powell
-0.6,True,14,1,135,1,2,Powell
-0.8,True,14,1,135,1,2,Powell
-1.0,True,14,1,135,1,2,Powell
-1.2,True,14,1,135,1,2,Powell
-1.4,True,14,1,135,1,2,Powell
-1.6,True,14,1,135,1,2,Powell
-1.8,True,14,1,135,1,2,Powell
-2.0,True,14,1,135,1,2,Powell
-2.2,True,14,1,135,1,2,Powell
-2.4,True,14,1,135,1,2,Powell
-2.6,True,14,1,135,1,2,Powell
-2.8,True,14,1,135,1,2,Powell
-3.0,True,14,1,135,1,2,Powell
-3.2,True,14,1,135,1,2,Powell
-3.4,True,14,1,135,1,2,Powell
-3.6,True,14,1,135,1,2,Powell
-3.8,True,14,1,135,1,2,Powell
-4.0,True,14,1,135,1,2,Powell
-4.2,True,14,1,135,1,2,Powell
-4.4,True,14,1,135,1,2,Powell
-4.6,True,14,1,135,1,2,Powell
-4.8,True,14,1,135,1,2,Powell
-5.0,True,14,1,135,1,2,Powell
-5.2,True,14,1,135,1,2,Powell
-5.4,True,14,1,135,1,2,Powell
-5.6,True,14,1,135,1,2,Powell
-5.8,True,14,1,135,1,2,Powell
-6.0,True,14,1,135,1,2,Powell
-6.2,True,14,1,135,1,2,Powell
-6.4,True,14,1,135,1,2,Powell
-6.6,True,14,1,135,1,2,Powell
-6.8,True,14,1,135,1,2,Powell
-7.0,True,14,1,135,1,2,Powell
-7.2,True,14,1,135,1,2,Powell
-7.4,True,14,1,135,1,2,Powell
-7.6,True,14,1,135,1,2,Powell
-7.8,True,14,1,135,1,2,Powell
-8.0,True,14,1,135,1,2,Powell
2.0,True,1,1,136,1,2,Powell
1.8,True,1,1,136,1,2,Powell
1.6,True,1,1,136,1,2,Powell
1.4,True,1,1,136,1,2,Powell
1.2,True,1,1,136,1,2,Powell
1.0,True,13,1,136,1,2,Powell
0.8,True,13,1,136,1,2,Powell
0.6,True,13,1,136,1,2,Powell
0.4,True,14,1,136,1,2,Powell
0.2,True,14,1,136,1,2,Powell
0.0,True,14,1,136,1,2,Powell
-0.2,True,14,1,136,1,2,Powell
-0.4,True,14,1,136,1,2,Powell
-0.6,True,14,1,136,1,2,Powell
-0.8,True,14,1,136,1,2,Powell
-1.0,True,14,1,136,1,2,Powell
-1.2,True,14,1,136,1,2,Powell
-1.4,True,14,1,136,1,2,Powell
-1.6,True,14,1,136,1,2,Powell
-1.8,True,14,1,136,1,2,Powell
-2.0,True,14,1,136,1,2,Powell
-2.2,True,14,1,136,1,2,Powell
-2.4,True,14,1,136,1,2,Powell
-2.6,True,14,1,136,1,2,Powell
-2.8,True,14,1,136,1,2,Powell
-3.0,True,14,1,136,1,2,Powell
-3.2,True,14,1,136,1,2,Powell
-3.4,True,14,1,136,1,2,Powell
-3.6,True,14,1,136,1,2,Powell
-3.8,True,14,1,136,1,2,Powell
-4.0,True,14,1,136,1,2,Powell
-4.2,True,14,1,136,1,2,Powell
-4.4,True,14,1,136,1,2,Powell
-4.6,True,14,1,136,1,2,Powell
-4.8,True,14,1,136,1,2,Powell
-5.0,True,14,1,136,1,2,Powell
-5.2,True,14,1,136,1,2,Powell
-5.4,True,14,1,136,1,2,Powell
-5.6,True,14,1,136,1,2,Powell
-5.8,True,14,1,136,1,2,Powell
-6.0,True,14,1,136,1,2,Powell
-6.2,True,14,1,136,1,2,Powell
-6.4,True,14,1,136,1,2,Powell
-6.6,True,14,1,136,1,2,Powell
-6.8,True,14,1,136,1,2,Powell
-7.0,True,14,1,136,1,2,Powell
-7.2,True,14,1,136,1,2,Powell
-7.4,True,14,1,136,1,2,Powell
-7.6,True,14,1,136,1,2,Powell
-7.8,True,14,1,136,1,2,Powell
-8.0,True,14,1,136,1,2,Powell
2.0,True,1,1,137,1,2,Powell
1.8,True,1,1,137,1,2,Powell
1.6,True,1,1,137,1,2,Powell
1.4,True,1,1,137,1,2,Powell
1.2,True,1,1,137,1,2,Powell
1.0,True,1,1,137,1,2,Powell
0.8,True,1,1,137,1,2,Powell
0.6,True,1,1,137,1,2,Powell
0.4,True,1,1,137,1,2,Powell
0.2,True,1,1,137,1,2,Powell
0.0,True,1,1,137,1,2,Powell
-0.2,True,1,1,137,1,2,Powell
-0.4,True,11,1,137,1,2,Powell
-0.6,True,11,1,137,1,2,Powell
-0.8,True,11,1,137,1,2,Powell
-1.0,True,11,1,137,1,2,Powell
-1.2,True,14,1,137,1,2,Powell
-1.4,True,14,1,137,1,2,Powell
-1.6,True,14,1,137,1,2,Powell
-1.8,True,14,1,137,1,2,Powell
-2.0,True,14,1,137,1,2,Powell
-2.2,True,15,1,137,1,2,Powell
-2.4,True,15,1,137,1,2,Powell
-2.6,True,15,1,137,1,2,Powell
-2.8,True,15,1,137,1,2,Powell
-3.0,True,15,1,137,1,2,Powell
-3.2,True,15,1,137,1,2,Powell
-3.4,True,15,1,137,1,2,Powell
-3.6,True,15,1,137,1,2,Powell
-3.8,True,15,1,137,1,2,Powell
-4.0,True,15,1,137,1,2,Powell
-4.2,True,15,1,137,1,2,Powell
-4.4,True,15,1,137,1,2,Powell
-4.6,True,15,1,137,1,2,Powell
-4.8,True,15,1,137,1,2,Powell
-5.0,True,15,1,137,1,2,Powell
-5.2,True,15,1,137,1,2,Powell
-5.4,True,15,1,137,1,2,Powell
-5.6,True,15,1,137,1,2,Powell
-5.8,True,15,1,137,1,2,Powell
-6.0,True,15,1,137,1,2,Powell
-6.2,True,15,1,137,1,2,Powell
-6.4,True,15,1,137,1,2,Powell
-6.6,True,15,1,137,1,2,Powell
-6.8,True,15,1,137,1,2,Powell
-7.0,True,15,1,137,1,2,Powell
-7.2,True,15,1,137,1,2,Powell
-7.4,True,15,1,137,1,2,Powell
-7.6,True,15,1,137,1,2,Powell
-7.8,True,15,1,137,1,2,Powell
-8.0,True,15,1,137,1,2,Powell
2.0,True,1,1,138,1,2,Powell
1.8,True,1,1,138,1,2,Powell
1.6,True,1,1,138,1,2,Powell
1.4,True,1,1,138,1,2,Powell
1.2,True,1,1,138,1,2,Powell
1.0,True,1,1,138,1,2,Powell
0.8,True,3,1,138,1,2,Powell
0.6,True,3,1,138,1,2,Powell
0.4,True,4,1,138,1,2,Powell
0.2,True,4,1,138,1,2,Powell
0.0,True,4,1,138,1,2,Powell
-0.2,True,4,1,138,1,2,Powell
-0.4,True,4,1,138,1,2,Powell
-0.6,True,4,1,138,1,2,Powell
-0.8,True,4,1,138,1,2,Powell
-1.0,True,13,1,138,1,2,Powell
-1.2,True,13,1,138,1,2,Powell
-1.4,True,13,1,138,1,2,Powell
-1.6,True,13,1,138,1,2,Powell
-1.8,True,13,1,138,1,2,Powell
-2.0,True,13,1,138,1,2,Powell
-2.2,True,13,1,138,1,2,Powell
-2.4,True,13,1,138,1,2,Powell
-2.6,True,13,1,138,1,2,Powell
-2.8,True,13,1,138,1,2,Powell
-3.0,True,13,1,138,1,2,Powell
-3.2,True,13,1,138,1,2,Powell
-3.4,True,13,1,138,1,2,Powell
-3.6,True,13,1,138,1,2,Powell
-3.8,True,13,1,138,1,2,Powell
-4.0,True,13,1,138,1,2,Powell
-4.2,True,13,1,138,1,2,Powell
-4.4,True,13,1,138,1,2,Powell
-4.6,True,14,1,138,1,2,Powell
-4.8,True,14,1,138,1,2,Powell
-5.0,True,14,1,138,1,2,Powell
-5.2,True,14,1,138,1,2,Powell
-5.4,True,14,1,138,1,2,Powell
-5.6,True,14,1,138,1,2,Powell
-5.8,True,14,1,138,1,2,Powell
-6.0,True,14,1,138,1,2,Powell
-6.2,True,14,1,138,1,2,Powell
-6.4,True,14,1,138,1,2,Powell
-6.6,True,14,1,138,1,2,Powell
-6.8,True,14,1,138,1,2,Powell
-7.0,True,14,1,138,1,2,Powell
-7.2,True,14,1,138,1,2,Powell
-7.4,True,14,1,138,1,2,Powell
-7.6,True,14,1,138,1,2,Powell
-7.8,True,14,1,138,1,2,Powell
-8.0,True,14,1,138,1,2,Powell
2.0,True,1,1,139,1,2,Powell
1.8,True,1,1,139,1,2,Powell
1.6,True,1,1,139,1,2,Powell
1.4,True,1,1,139,1,2,Powell
1.2,True,1,1,139,1,2,Powell
1.0,True,12,1,139,1,2,Powell
0.8,True,12,1,139,1,2,Powell
0.6,True,13,1,139,1,2,Powell
0.4,True,13,1,139,1,2,Powell
0.2,True,13,1,139,1,2,Powell
0.0,True,13,1,139,1,2,Powell
-0.2,True,13,1,139,1,2,Powell
-0.4,True,14,1,139,1,2,Powell
-0.6,True,14,1,139,1,2,Powell
-0.8,True,14,1,139,1,2,Powell
-1.0,True,14,1,139,1,2,Powell
-1.2,True,14,1,139,1,2,Powell
-1.4,True,14,1,139,1,2,Powell
-1.6,True,14,1,139,1,2,Powell
-1.8,True,14,1,139,1,2,Powell
-2.0,True,14,1,139,1,2,Powell
-2.2,True,14,1,139,1,2,Powell
-2.4,True,14,1,139,1,2,Powell
-2.6,True,14,1,139,1,2,Powell
-2.8,True,14,1,139,1,2,Powell
-3.0,True,14,1,139,1,2,Powell
-3.2,True,14,1,139,1,2,Powell
-3.4,True,14,1,139,1,2,Powell
-3.6,True,14,1,139,1,2,Powell
-3.8,True,14,1,139,1,2,Powell
-4.0,True,14,1,139,1,2,Powell
-4.2,True,14,1,139,1,2,Powell
-4.4,True,14,1,139,1,2,Powell
-4.6,True,14,1,139,1,2,Powell
-4.8,True,14,1,139,1,2,Powell
-5.0,True,14,1,139,1,2,Powell
-5.2,True,14,1,139,1,2,Powell
-5.4,True,14,1,139,1,2,Powell
-5.6,True,14,1,139,1,2,Powell
-5.8,True,14,1,139,1,2,Powell
-6.0,True,14,1,139,1,2,Powell
-6.2,True,14,1,139,1,2,Powell
-6.4,True,14,1,139,1,2,Powell
-6.6,True,14,1,139,1,2,Powell
-6.8,True,14,1,139,1,2,Powell
-7.0,True,14,1,139,1,2,Powell
-7.2,True,14,1,139,1,2,Powell
-7.4,True,14,1,139,1,2,Powell
-7.6,True,14,1,139,1,2,Powell
-7.8,True,14,1,139,1,2,Powell
-8.0,True,14,1,139,1,2,Powell
2.0,True,1,1,140,1,2,Powell
1.8,True,1,1,140,1,2,Powell
1.6,True,1,1,140,1,2,Powell
1.4,True,1,1,140,1,2,Powell
1.2,True,1,1,140,1,2,Powell
1.0,True,4,1,140,1,2,Powell
0.8,True,4,1,140,1,2,Powell
0.6,True,5,1,140,1,2,Powell
0.4,True,5,1,140,1,2,Powell
0.2,True,5,1,140,1,2,Powell
0.0,True,5,1,140,1,2,Powell
-0.2,True,5,1,140,1,2,Powell
-0.4,True,5,1,140,1,2,Powell
-0.6,True,5,1,140,1,2,Powell
-0.8,True,5,1,140,1,2,Powell
-1.0,True,5,1,140,1,2,Powell
-1.2,True,5,1,140,1,2,Powell
-1.4,True,5,1,140,1,2,Powell
-1.6,True,5,1,140,1,2,Powell
-1.8,True,5,1,140,1,2,Powell
-2.0,True,5,1,140,1,2,Powell
-2.2,True,5,1,140,1,2,Powell
-2.4,True,5,1,140,1,2,Powell
-2.6,True,5,1,140,1,2,Powell
-2.8,True,5,1,140,1,2,Powell
-3.0,True,16,1,140,1,2,Powell
