log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,78,3,127,1,2,Powell
-1.6,False,78,3,127,1,2,Powell
-1.8,False,78,3,127,1,2,Powell
-2.0,False,78,3,127,1,2,Powell
-2.2,False,78,3,127,1,2,Powell
-2.4,False,78,3,127,1,2,Powell
-2.6,False,78,3,127,1,2,Powell
-2.8,False,78,3,127,1,2,Powell
-3.0,False,78,3,127,1,2,Powell
-3.2,False,78,3,127,1,2,Powell
-3.4,False,78,3,127,1,2,Powell
-3.6,False,78,3,127,1,2,Powell
-3.8,False,78,3,127,1,2,Powell
-4.0,False,78,3,127,1,2,Powell
-4.2,False,78,3,127,1,2,Powell
-4.4,False,78,3,127,1,2,Powell
-4.6,False,78,3,127,1,2,Powell
-4.8,False,78,3,127,1,2,Powell
-5.0,False,78,3,127,1,2,Powell
-5.2,False,78,3,127,1,2,Powell
-5.4,False,78,3,127,1,2,Powell
-5.6,False,78,3,127,1,2,Powell
-5.8,False,78,3,127,1,2,Powell
-6.0,False,78,3,127,1,2,Powell
-6.2,False,78,3,127,1,2,Powell
-6.4,False,78,3,127,1,2,Powell
-6.6,False,78,3,127,1,2,Powell
-6.8,False,78,3,127,1,2,Powell
-7.0,False,78,3,127,1,2,Powell
-7.2,False,78,3,127,1,2,Powell
-7.4,False,78,3,127,1,2,Powell
-7.6,False,78,3,127,1,2,Powell
-7.8,False,78,3,127,1,2,Powell
-8.0,False,78,3,127,1,2,Powell
2.0,True,1,3,128,1,2,Powell
1.8,True,1,3,128,1,2,Powell
1.6,True,5,3,128,1,2,Powell
1.4,True,15,3,128,1,2,Powell
1.2,True,20,3,128,1,2,Powell
1.0,True,22,3,128,1,2,Powell
0.8,False,51,3,128,1,2,Powell
0.6,False,51,3,128,1,2,Powell
0.4,False,51,3,128,1,2,Powell
0.2,False,51,3,128,1,2,Powell
0.0,False,51,3,128,1,2,Powell
-0.2,False,51,3,128,1,2,Powell
-0.4,False,51,3,128,1,2,Powell
-0.6,False,51,3,128,1,2,Powell
-0.8,False,51,3,128,1,2,Powell
-1.0,False,51,3,128,1,2,Powell
-1.2,False,51,3,128,1,2,Powell
-1.4,False,51,3,128,1,2,Powell
-1.6,False,51,3,128,1,2,Powell
-1.8,False,51,3,128,1,2,Powell
-2.0,False,51,3,128,1,2,Powell
-2.2,False,51,3,128,1,2,Powell
-2.4,False,51,3,128,1,2,Powell
-2.6,False,51,3,128,1,2,Powell
-2.8,False,51,3,128,1,2,Powell
-3.0,False,51,3,128,1,2,Powell
-3.2,False,51,3,128,1,2,Powell
-3.4,False,51,3,128,1,2,Powell
-3.6,False,51,3,128,1,2,Powell
-3.8,False,51,3,128,1,2,Powell
-4.0,False,51,3,128,1,2,Powell
-4.2,False,51,3,128,1,2,Powell
-4.4,False,51,3,128,1,2,Powell
-4.6,False,51,3,128,1,2,Powell
-4.8,False,51,3,128,1,2,Powell
-5.0,False,51,3,128,1,2,Powell
-5.2,False,51,3,128,1,2,Powell
-5.4,False,51,3,128,1,2,Powell
-5.6,False,51,3,128,1,2,Powell
-5.8,False,51,3,128,1,2,Powell
-6.0,False,51,3,128,1,2,Powell
-6.2,False,51,3,128,1,2,Powell
-6.4,False,51,3,128,1,2,Powell
-6.6,False,51,3,128,1,2,Powell
-6.8,False,51,3,128,1,2,Powell
-7.0,False,51,3,128,1,2,Powell
-7.2,False,51,3,128,1,2,Powell
-7.4,False,51,3,128,1,2,Powell
-7.6,False,51,3,128,1,2,Powell
-7.8,False,51,3,128,1,2,Powell
-8.0,False,51,3,128,1,2,Powell
2.0,True,1,3,129,1,2,Powell
1.8,True,1,3,129,1,2,Powell
1.6,True,1,3,129,1,2,Powell
1.4,True,1,3,129,1,2,Powell
1.2,True,4,3,129,1,2,Powell
1.0,True,7,3,129,1,2,Powell
0.8,True,7,3,129,1,2,Powell
0.6,True,15,3,129,1,2,Powell
0.4,True,15,3,129,1,2,Powell
0.2,True,15,3,129,1,2,Powell
0.0,True,15,3,129,1,2,Powell
-0.2,True,15,3,129,1,2,Powell
-0.4,True,15,3,129,1,2,Powell
-0.6,True,15,3,129,1,2,Powell
-0.8,True,15,3,129,1,2,Powell
-1.0,True,15,3,129,1,2,Powell
-1.2,True,15,3,129,1,2,Powell
-1.4,True,15,3,129,1,2,Powell
-1.6,True,15,3,129,1,2,Powell
-1.8,True,15,3,129,1,2,Powell
-2.0,True,53,3,129,1,2,Powell
-2.2,True,53,3,129,1,2,Powell
-2.4,True,53,3,129,1,2,Powell
-2.6,True,53,3,129,1,2,Powell
-2.8,True,53,3,129,1,2,Powell
-3.0,True,53,3,129,1,2,Powell
-3.2,True,54,3,129,1,2,Powell
-3.4,True,54,3,129,1,2,Powell
-3.6,True,54,3,129,1,2,Powell
-3.8,True,54,3,129,1,2,Powell
-4.0,True,54,3,129,1,2,Powell
-4.2,True,55,3,129,1,2,Powell
-4.4,True,55,3,129,1,2,Powell
-4.6,True,55,3,129,1,2,Powell
-4.8,True,55,3,129,1,2,Powell
-5.0,True,55,3,129,1,2,Powell
-5.2,True,55,3,129,1,2,Powell
-5.4,True,55,3,129,1,2,Powell
-5.6,True,55,3,129,1,2,Powell
-5.8,True,58,3,129,1,2,Powell
-6.0,True,58,3,129,1,2,Powell
-6.2,True,58,3,129,1,2,Powell
-6.4,True,58,3,129,1,2,Powell
-6.6,True,58,3,129,1,2,Powell
-6.8,True,58,3,129,1,2,Powell
-7.0,True,58,3,129,1,2,Powell
-7.2,True,58,3,129,1,2,Powell
-7.4,False,58,3,129,1,2,Powell
-7.6,False,58,3,129,1,2,Powell
-7.8,False,58,3,129,1,2,Powell
-8.0,False,58,3,129,1,2,Powell
2.0,True,1,3,130,1,2,Powell
1.8,True,1,3,130,1,2,Powell
1.6,True,4,3,130,1,2,Powell
1.4,True,16,3,130,1,2,Powell
1.2,True,16,3,130,1,2,Powell
1.0,True,16,3,130,1,2,Powell
0.8,True,22,3,130,1,2,Powell
0.6,True,23,3,130,1,2,Powell
0.4,True,23,3,130,1,2,Powell
0.2,True,23,3,130,1,2,Powell
0.0,True,29,3,130,1,2,Powell
-0.2,True,29,3,130,1,2,Powell
-0.4,True,29,3,130,1,2,Powell
-0.6,True,29,3,130,1,2,Powell
-0.8,True,29,3,130,1,2,Powell
-1.0,True,29,3,130,1,2,Powell
-1.2,True,29,3,130,1,2,Powell
-1.4,True,29,3,130,1,2,Powell
-1.6,True,29,3,130,1,2,Powell
-1.8,True,29,3,130,1,2,Powell
-2.0,True,29,3,130,1,2,Powell
-2.2,True,49,3,130,1,2,Powell
-2.4,True,49,3,130,1,2,Powell
-2.6,True,62,3,130,1,2,Powell
-2.8,True,62,3,130,1,2,Powell
-3.0,True,62,3,130,1,2,Powell
-3.2,True,62,3,130,1,2,Powell
-3.4,True,62,3,130,1,2,Powell
-3.6,True,62,3,130,1,2,Powell
-3.8,True,62,3,130,1,2,Powell
-4.0,True,62,3,130,1,2,Powell
-4.2,True,63,3,130,1,2,Powell
-4.4,True,63,3,130,1,2,Powell
-4.6,True,63,3,130,1,2,Powell
-4.8,True,63,3,130,1,2,Powell
-5.0,True,64,3,130,1,2,Powell
-5.2,True,64,3,130,1,2,Powell
-5.4,True,64,3,130,1,2,Powell
-5.6,True,64,3,130,1,2,Powell
-5.8,True,64,3,130,1,2,Powell
-6.0,True,64,3,130,1,2,Powell
-6.2,True,64,3,130,1,2,Powell
-6.4,True,64,3,130,1,2,Powell
-6.6,True,64,3,130,1,2,Powell
-6.8,True,64,3,130,1,2,Powell
-7.0,True,64,3,130,1,2,Powell
-7.2,True,65,3,130,1,2,Powell
-7.4,True,91,3,130,1,2,Powell
-7.6,True,91,3,130,1,2,Powell
-7.8,True,91,3,130,1,2,Powell
-8.0,True,91,3,130,1,2,Powell
2.0,True,1,3,131,1,2,Powell
1.8,True,1,3,131,1,2,Powell
1.6,True,3,3,131,1,2,Powell
1.4,True,4,3,131,1,2,Powell
1.2,True,13,3,131,1,2,Powell
1.0,True,16,3,131,1,2,Powell
0.8,True,17,3,131,1,2,Powell
0.6,True,27,3,131,1,2,Powell
0.4,True,27,3,131,1,2,Powell
0.2,True,27,3,131,1,2,Powell
0.0,True,48,3,131,1,2,Powell
-0.2,True,53,3,131,1,2,Powell
-0.4,True,53,3,131,1,2,Powell
-0.6,True,61,3,131,1,2,Powell
-0.8,True,61,3,131,1,2,Powell
-1.0,True,61,3,131,1,2,Powell
-1.2,True,61,3,131,1,2,Powell
-1.4,True,61,3,131,1,2,Powell
-1.6,True,61,3,131,1,2,Powell
-1.8,True,61,3,131,1,2,Powell
-2.0,True,77,3,131,1,2,Powell
-2.2,True,77,3,131,1,2,Powell
-2.4,True,77,3,131,1,2,Powell
-2.6,True,78,3,131,1,2,Powell
-2.8,True,89,3,131,1,2,Powell
-3.0,True,89,3,131,1,2,Powell
-3.2,True,89,3,131,1,2,Powell
-3.4,True,89,3,131,1,2,Powell
-3.6,True,89,3,131,1,2,Powell
-3.8,True,89,3,131,1,2,Powell
-4.0,True,89,3,131,1,2,Powell
-4.2,True,89,3,131,1,2,Powell
-4.4,True,89,3,131,1,2,Powell
-4.6,True,89,3,131,1,2,Powell
-4.8,True,89,3,131,1,2,Powell
-5.0,True,89,3,131,1,2,Powell
-5.2,True,90,3,131,1,2,Powell
-5.4,True,90,3,131,1,2,Powell
-5.6,True,91,3,131,1,2,Powell
-5.8,True,91,3,131,1,2,Powell
-6.0,True,91,3,131,1,2,Powell
-6.2,True,91,3,131,1,2,Powell
-6.4,True,91,3,131,1,2,Powell
-6.6,True,91,3,131,1,2,Powell
-6.8,True,109,3,131,1,2,Powell
-7.0,True,109,3,131,1,2,Powell
-7.2,True,109,3,131,1,2,Powell
-7.4,True,110,3,131,1,2,Powell
-7.6,True,110,3,131,1,2,Powell
-7.8,True,110,3,131,1,2,Powell
-8.0,True,123,3,131,1,2,Powell
2.0,True,1,3,132,1,2,Powell
1.8,True,1,3,132,1,2,Powell
1.6,True,15,3,132,1,2,Powell
1.4,True,15,3,132,1,2,Powell
1.2,True,15,3,132,1,2,Powell
1.0,True,15,3,132,1,2,Powell
0.8,True,15,3,132,1,2,Powell
0.6,True,15,3,132,1,2,Powell
0.4,True,15,3,132,1,2,Powell
0.2,True,15,3,132,1,2,Powell
0.0,True,24,3,132,1,2,Powell
-0.2,False,57,3,132,1,2,Powell
-0.4,False,57,3,132,1,2,Powell
-0.6,False,57,3,132,1,2,Powell
-0.8,False,57,3,132,1,2,Powell
-1.0,False,57,3,132,1,2,Powell
-1.2,False,57,3,132,1,2,Powell
-1.4,False,57,3,132,1,2,Powell
-1.6,False,57,3,132,1,2,Powell
-1.8,False,57,3,132,1,2,Powell
-2.0,False,57,3,132,1,2,Powell
-2.2,False,57,3,132,1,2,Powell
-2.4,False,57,3,132,1,2,Powell
-2.6,False,57,3,132,1,2,Powell
-2.8,False,57,3,132,1,2,Powell
-3.0,False,57,3,132,1,2,Powell
-3.2,False,57,3,132,1,2,Powell
-3.4,False,57,3,132,1,2,Powell
-3.6,False,57,3,132,1,2,Powell
-3.8,False,57,3,132,1,2,Powell
-4.0,False,57,3,132,1,2,Powell
-4.2,False,57,3,132,1,2,Powell
-4.4,False,57,3,132,1,2,Powell
-4.6,False,57,3,132,1,2,Powell
-4.8,False,57,3,132,1,2,Powell
-5.0,False,57,3,132,1,2,Powell
-5.2,False,57,3,132,1,2,Powell
-5.4,False,57,3,132,1,2,Powell
-5.6,False,57,3,132,1,2,Powell
-5.8,False,57,3,132,1,2,Powell
-6.0,False,57,3,132,1,2,Powell
-6.2,False,57,3,132,1,2,Powell
-6.4,False,57,3,132,1,2,Powell
-6.6,False,57,3,132,1,2,Powell
-6.8,False,57,3,132,1,2,Powell
-7.0,False,57,3,132,1,2,Powell
-7.2,False,57,3,132,1,2,Powell
-7.4,False,57,3,132,1,2,Powell
-7.6,False,57,3,132,1,2,Powell
-7.8,False,57,3,132,1,2,Powell
-8.0,False,57,3,132,1,2,Powell
2.0,True,1,3,133,1,2,Powell
1.8,True,1,3,133,1,2,Powell
1.6,True,1,3,133,1,2,Powell
1.4,True,4,3,133,1,2,Powell
1.2,True,10,3,133,1,2,Powell
1.0,True,18,3,133,1,2,Powell
0.8,True,21,3,133,1,2,Powell
0.6,True,21,3,133,1,2,Powell
0.4,True,23,3,133,1,2,Powell
0.2,True,23,3,133,1,2,Powell
0.0,True,34,3,133,1,2,Powell
-0.2,False,51,3,133,1,2,Powell
-0.4,False,51,3,133,1,2,Powell
-0.6,False,51,3,133,1,2,Powell
-0.8,False,51,3,133,1,2,Powell
-1.0,False,51,3,133,1,2,Powell
-1.2,False,51,3,133,1,2,Powell
-1.4,False,51,3,133,1,2,Powell
-1.6,False,51,3,133,1,2,Powell
-1.8,False,51,3,133,1,2,Powell
-2.0,False,51,3,133,1,2,Powell
-2.2,False,51,3,133,1,2,Powell
-2.4,False,51,3,133,1,2,Powell
-2.6,False,51,3,133,1,2,Powell
-2.8,False,51,3,133,1,2,Powell
-3.0,False,51,3,133,1,2,Powell
-3.2,False,51,3,133,1,2,Powell
-3.4,False,51,3,133,1,2,Powell
-3.6,False,51,3,133,1,2,Powell
-3.8,False,51,3,133,1,2,Powell
-4.0,False,51,3,133,1,2,Powell
-4.2,False,51,3,133,1,2,Powell
-4.4,False,51,3,133,1,2,Powell
-4.6,False,51,3,133,1,2,Powell
-4.8,False,51,3,133,1,2,Powell
-5.0,False,51,3,133,1,2,Powell
-5.2,False,51,3,133,1,2,Powell
-5.4,False,51,3,133,1,2,Powell
-5.6,False,51,3,133,1,2,Powell
-5.8,False,51,3,133,1,2,Powell
-6.0,False,51,3,133,1,2,Powell
-6.2,False,51,3,133,1,2,Powell
-6.4,False,51,3,133,1,2,Powell
-6.6,False,51,3,133,1,2,Powell
-6.8,False,51,3,133,1,2,Powell
-7.0,False,51,3,133,1,2,Powell
-7.2,False,51,3,133,1,2,Powell
-7.4,False,51,3,133,1,2,Powell
-7.6,False,51,3,133,1,2,Powell
-7.8,False,51,3,133,1,2,Powell
-8.0,False,51,3,133,1,2,Powell
2.0,True,4,3,134,1,2,Powell
1.8,True,14,3,134,1,2,Powell
1.6,True,14,3,134,1,2,Powell
1.4,True,15,3,134,1,2,Powell
1.2,True,16,3,134,1,2,Powell
1.0,True,16,3,134,1,2,Powell
0.8,True,16,3,134,1,2,Powell
0.6,True,79,3,134,1,2,Powell
0.4,False,99,3,134,1,2,Powell
0.2,False,99,3,134,1,2,Powell
0.0,False,99,3,134,1,2,Powell
-0.2,False,99,3,134,1,2,Powell
-0.4,False,99,3,134,1,2,Powell
-0.6,False,99,3,134,1,2,Powell
-0.8,False,99,3,134,1,2,Powell
-1.0,False,99,3,134,1,2,Powell
-1.2,False,99,3,134,1,2,Powell
-1.4,False,99,3,134,1,2,Powell
-1.6,False,99,3,134,1,2,Powell
-1.8,False,99,3,134,1,2,Powell
-2.0,False,99,3,134,1,2,Powell
-2.2,False,99,3,134,1,2,Powell
-2.4,False,99,3,134,1,2,Powell
-2.6,False,99,3,134,1,2,Powell
-2.8,False,99,3,134,1,2,Powell
-3.0,False,99,3,134,1,2,Powell
-3.2,False,99,3,134,1,2,Powell
-3.4,False,99,3,134,1,2,Powell
-3.6,False,99,3,134,1,2,Powell
-3.8,False,99,3,134,1,2,Powell
-4.0,False,99,3,134,1,2,Powell
-4.2,False,99,3,134,1,2,Powell
-4.4,False,99,3,134,1,2,Powell
-4.6,False,99,3,134,1,2,Powell
-4.8,False,99,3,134,1,2,Powell
-5.0,False,99,3,134,1,2,Powell
-5.2,False,99,3,134,1,2,Powell
-5.4,False,99,3,134,1,2,Powell
-5.6,False,99,3,134,1,2,Powell
-5.8,False,99,3,134,1,2,Powell
-6.0,False,99,3,134,1,2,Powell
-6.2,False,99,3,134,1,2,Powell
-6.4,False,99,3,134,1,2,Powell
-6.6,False,99,3,134,1,2,Powell
-6.8,False,99,3,134,1,2,Powell
-7.0,False,99,3,134,1,2,Powell
-7.2,False,99,3,134,1,2,Powell
-7.4,False,99,3,134,1,2,Powell
-7.6,False,99,3,134,1,2,Powell
-7.8,False,99,3,134,1,2,Powell
-8.0,False,99,3,134,1,2,Powell
2.0,True,1,3,135,1,2,Powell
1.8,True,3,3,135,1,2,Powell
1.6,True,12,3,135,1,2,Powell
1.4,True,12,3,135,1,2,Powell
1.2,True,12,3,135,1,2,Powell
1.0,True,12,3,135,1,2,Powell
0.8,True,41,3,135,1,2,Powell
0.6,True,84,3,135,1,2,Powell
0.4,False,111,3,135,1,2,Powell
0.2,False,111,3,135,1,2,Powell
0.0,False,111,3,135,1,2,Powell
-0.2,False,111,3,135,1,2,Powell
-0.4,False,111,3,135,1,2,Powell
-0.6,False,111,3,135,1,2,Powell
-0.8,False,111,3,135,1,2,Powell
-1.0,False,111,3,135,1,2,Powell
-1.2,False,111,3,135,1,2,Powell
-1.4,False,111,3,135,1,2,Powell
-1.6,False,111,3,135,1,2,Powell
-1.8,False,111,3,135,1,2,Powell
-2.0,False,111,3,135,1,2,Powell
-2.2,False,111,3,135,1,2,Powell
-2.4,False,111,3,135,1,2,Powell
-2.6,False,111,3,135,1,2,Powell
-2.8,False,111,3,135,1,2,Powell
-3.0,False,111,3,135,1,2,Powell
-3.2,False,111,3,135,1,2,Powell
-3.4,False,111,3,135,1,2,Powell
-3.6,False,111,3,135,1,2,Powell
-3.8,False,111,3,135,1,2,Powell
-4.0,False,111,3,135,1,2,Powell
-4.2,False,111,3,135,1,2,Powell
-4.4,False,111,3,135,1,2,Powell
-4.6,False,111,3,135,1,2,Powell
-4.8,False,111,3,135,1,2,Powell
-5.0,False,111,3,135,1,2,Powell
-5.2,False,111,3,135,1,2,Powell
-5.4,False,111,3,135,1,2,Powell
-5.6,False,111,3,135,1,2,Powell
-5.8,False,111,3,135,1,2,Powell
-6.0,False,111,3,135,1,2,Powell
-6.2,False,111,3,135,1,2,Powell
-6.4,False,111,3,135,1,2,Powell
-6.6,False,111,3,135,1,2,Powell
-6.8,False,111,3,135,1,2,Powell
-7.0,False,111,3,135,1,2,Powell
-7.2,False,111,3,135,1,2,Powell
-7.4,False,111,3,135,1,2,Powell
-7.6,False,111,3,135,1,2,Powell
-7.8,False,111,3,135,1,2,Powell
-8.0,False,111,3,135,1,2,Powell
2.0,True,17,3,136,1,2,Powell
1.8,True,21,3,136,1,2,Powell
1.6,True,39,3,136,1,2,Powell
1.4,False,118,3,136,1,2,Powell
1.2,False,118,3,136,1,2,Powell
1.0,False,118,3,136,1,2,Powell
0.8,False,118,3,136,1,2,Powell
0.6,False,118,3,136,1,2,Powell
0.4,False,118,3,136,1,2,Powell
0.2,False,118,3,136,1,2,Powell
0.0,False,118,3,136,1,2,Powell
-0.2,False,118,3,136,1,2,Powell
-0.4,False,118,3,136,1,2,Powell
-0.6,False,118,3,136,1,2,Powell
-0.8,False,118,3,136,1,2,Powell
-1.0,False,118,3,136,1,2,Powell
-1.2,False,118,3,136,1,2,Powell
-1.4,False,118,3,136,1,2,Powell
-1.6,False,118,3,136,1,2,Powell
-1.8,False,118,3,136,1,2,Powell
-2.0,False,118,3,136,1,2,Powell
-2.2,False,118,3,136,1,2,Powell
-2.4,False,118,3,136,1,2,Powell
-2.6,False,118,3,136,1,2,Powell
-2.8,False,118,3,136,1,2,Powell
-3.0,False,118,3,136,1,2,Powell
-3.2,False,118,3,136,1,2,Powell
-3.4,False,118,3,136,1,2,Powell
-3.6,False,118,3,136,1,2,Powell
-3.8,False,118,3,136,1,2,Powell
-4.0,False,118,3,136,1,2,Powell
-4.2,False,118,3,136,1,2,Powell
-4.4,False,118,3,136,1,2,Powell
-4.6,False,118,3,136,1,2,Powell
-4.8,False,118,3,136,1,2,Powell
-5.0,False,118,3,136,1,2,Powell
-5.2,False,118,3,136,1,2,Powell
-5.4,False,118,3,136,1,2,Powell
-5.6,False,118,3,136,1,2,Powell
-5.8,False,118,3,136,1,2,Powell
-6.0,False,118,3,136,1,2,Powell
-6.2,False,118,3,136,1,2,Powell
-6.4,False,118,3,136,1,2,Powell
-6.6,False,118,3,136,1,2,Powell
-6.8,False,118,3,136,1,2,Powell
-7.0,False,118,3,136,1,2,Powell
-7.2,False,118,3,136,1,2,Powell
-7.4,False,118,3,136,1,2,Powell
-7.6,False,118,3,136,1,2,Powell
-7.8,False,118,3,136,1,2,Powell
-8.0,False,118,3,136,1,2,Powell
2.0,True,14,3,137,1,2,Powell
1.8,True,14,3,137,1,2,Powell
1.6,True,16,3,137,1,2,Powell
1.4,True,16,3,137,1,2,Powell
1.2,True,16,3,137,1,2,Powell
1.0,True,23,3,137,1,2,Powell
0.8,True,23,3,137,1,2,Powell
0.6,True,26,3,137,1,2,Powell
0.4,True,26,3,137,1,2,Powell
0.2,True,26,3,137,1,2,Powell
0.0,True,39,3,137,1,2,Powell
-0.2,False,62,3,137,1,2,Powell
-0.4,False,62,3,137,1,2,Powell
-0.6,False,62,3,137,1,2,Powell
-0.8,False,62,3,137,1,2,Powell
-1.0,False,62,3,137,1,2,Powell
-1.2,False,62,3,137,1,2,Powell
-1.4,False,62,3,137,1,2,Powell
-1.6,False,62,3,137,1,2,Powell
-1.8,False,62,3,137,1,2,Powell
-2.0,False,62,3,137,1,2,Powell
-2.2,False,62,3,137,1,2,Powell
-2.4,False,62,3,137,1,2,Powell
-2.6,False,62,3,137,1,2,Powell
-2.8,False,62,3,137,1,2,Powell
-3.0,False,62,3,137,1,2,Powell
-3.2,False,62,3,137,1,2,Powell
-3.4,False,62,3,137,1,2,Powell
-3.6,False,62,3,137,1,2,Powell
-3.8,False,62,3,137,1,2,Powell
-4.0,False,62,3,137,1,2,Powell
-4.2,False,62,3,137,1,2,Powell
-4.4,False,62,3,137,1,2,Powell
-4.6,False,62,3,137,1,2,Powell
-4.8,False,62,3,137,1,2,Powell
-5.0,False,62,3,137,1,2,Powell
-5.2,False,62,3,137,1,2,Powell
-5.4,False,62,3,137,1,2,Powell
-5.6,False,62,3,137,1,2,Powell
-5.8,False,62,3,137,1,2,Powell
-6.0,False,62,3,137,1,2,Powell
-6.2,False,62,3,137,1,2,Powell
-6.4,False,62,3,137,1,2,Powell
-6.6,False,62,3,137,1,2,Powell
-6.8,False,62,3,137,1,2,Powell
-7.0,False,62,3,137,1,2,Powell
-7.2,False,62,3,137,1,2,Powell
-7.4,False,62,3,137,1,2,Powell
-7.6,False,62,3,137,1,2,Powell
-7.8,False,62,3,137,1,2,Powell
-8.0,False,62,3,137,1,2,Powell
2.0,True,1,3,138,1,2,Powell
1.8,True,1,3,138,1,2,Powell
1.6,True,3,3,138,1,2,Powell
1.4,True,20,3,138,1,2,Powell
1.2,True,20,3,138,1,2,Powell
1.0,True,20,3,138,1,2,Powell
0.8,False,55,3,138,1,2,Powell
0.6,False,55,3,138,1,2,Powell
0.4,False,55,3,138,1,2,Powell
0.2,False,55,3,138,1,2,Powell
0.0,False,55,3,138,1,2,Powell
-0.2,False,55,3,138,1,2,Powell
-0.4,False,55,3,138,1,2,Powell
-0.6,False,55,3,138,1,2,Powell
-0.8,False,55,3,138,1,2,Powell
-1.0,False,55,3,138,1,2,Powell
-1.2,False,55,3,138,1,2,Powell
-1.4,False,55,3,138,1,2,Powell
-1.6,False,55,3,138,1,2,Powell
-1.8,False,55,3,138,1,2,Powell
-2.0,False,55,3,138,1,2,Powell
-2.2,False,55,3,138,1,2,Powell
-2.4,False,55,3,138,1,2,Powell
-2.6,False,55,3,138,1,2,Powell
-2.8,False,55,3,138,1,2,Powell
-3.0,False,55,3,138,1,2,Powell
-3.2,False,55,3,138,1,2,Powell
-3.4,False,55,3,138,1,2,Powell
-3.6,False,55,3,138,1,2,Powell
-3.8,False,55,3,138,1,2,Powell
-4.0,False,55,3,138,1,2,Powell
-4.2,False,55,3,138,1,2,Powell
-4.4,False,55,3,138,1,2,Powell
-4.6,False,55,3,138,1,2,Powell
-4.8,False,55,3,138,1,2,Powell
-5.0,False,55,3,138,1,2,Powell
-5.2,False,55,3,138,1,2,Powell
-5.4,False,55,3,138,1,2,Powell
-5.6,False,55,3,138,1,2,Powell
-5.8,False,55,3,138,1,2,Powell
-6.0,False,55,3,138,1,2,Powell
-6.2,False,55,3,138,1,2,Powell
-6.4,False,55,3,138,1,2,Powell
-6.6,False,55,3,138,1,2,Powell
-6.8,False,55,3,138,1,2,Powell
-7.0,False,55,3,138,1,2,Powell
-7.2,False,55,3,138,1,2,Powell
-7.4,False,55,3,138,1,2,Powell
-7.6,False,55,3,138,1,2,Powell
-7.8,False,55,3,138,1,2,Powell
-8.0,False,55,3,138,1,2,Powell
2.0,True,15,3,139,1,2,Powell
1.8,True,17,3,139,1,2,Powell
1.6,True,21,3,139,1,2,Powell
1.4,True,26,3,139,1,2,Powell
1.2,True,26,3,139,1,2,Powell
1.0,True,30,3,139,1,2,Powell
0.8,True,32,3,139,1,2,Powell
0.6,False,98,3,139,1,2,Powell
0.4,False,98,3,139,1,2,Powell
0.2,False,98,3,139,1,2,Powell
0.0,False,98,3,139,1,2,Powell
-0.2,False,98,3,139,1,2,Powell
-0.4,False,98,3,139,1,2,Powell
-0.6,False,98,3,139,1,2,Powell
-0.8,False,98,3,139,1,2,Powell
-1.0,False,98,3,139,1,2,Powell
-1.2,False,98,3,139,1,2,Powell
-1.4,False,98,3,139,1,2,Powell
-1.6,False,98,3,139,1,2,Powell
-1.8,False,98,3,139,1,2,Powell
-2.0,False,98,3,139,1,2,Powell
-2.2,False,98,3,139,1,2,Powell
-2.4,False,98,3,139,1,2,Powell
-2.6,False,98,3,139,1,2,Powell
-2.8,False,98,3,139,1,2,Powell
-3.0,False,98,3,139,1,2,Powell
-3.2,False,98,3,139,1,2,Powell
-3.4,False,98,3,139,1,2,Powell
-3.6,False,98,3,139,1,2,Powell
-3.8,False,98,3,139,1,2,Powell
-4.0,False,98,3,139,1,2,Powell
-4.2,False,98,3,139,1,2,Powell
-4.4,False,98,3,139,1,2,Powell
-4.6,False,98,3,139,1,2,Powell
-4.8,False,98,3,139,1,2,Powell
-5.0,False,98,3,139,1,2,Powell
-5.2,False,98,3,139,1,2,Powell
-5.4,False,98,3,139,1,2,Powell
-5.6,False,98,3,139,1,2,Powell
-5.8,False,98,3,139,1,2,Powell
-6.0,False,98,3,139,1,2,Powell
-6.2,False,98,3,139,1,2,Powell
-6.4,False,98,3,139,1,2,Powell
-6.6,False,98,3,139,1,2,Powell
-6.8,False,98,3,139,1,2,Powell
-7.0,False,98,3,139,1,2,Powell
-7.2,False,98,3,139,1,2,Powell
-7.4,False,98,3,139,1,2,Powell
-7.6,False,98,3,139,1,2,Powell
-7.8,False,98,3,139,1,2,Powell
-8.0,False,98,3,139,1,2,Powell
2.0,True,16,3,140,1,2,Powell
1.8,True,17,3,140,1,2,Powell
1.6,True,18,3,140,1,2,Powell
1.4,True,19,3,140,1,2,Powell
1.2,True,20,3,140,1,2,Powell
1.0,True,22,3,140,1,2,Powell
0.8,True,22,3,140,1,2,Powell
0.6,True,73,3,140,1,2,Powell
0.4,False,94,3,140,1,2,Powell
0.2,False,94,3,140,1,2,Powell
0.0,False,94,3,140,1,2,Powell
-0.2,False,94,3,140,1,2,Powell
-0.4,False,94,3,140,1,2,Powell
-0.6,False,94,3,140,1,2,Powell
-0.8,False,94,3,140,1,2,Powell
-1.0,False,94,3,140,1,2,Powell
-1.2,False,94,3,140,1,2,Powell
-1.4,False,94,3,140,1,2,Powell
-1.6,False,94,3,140,1,2,Powell
-1.8,False,94,3,140,1,2,Powell
-2.0,False,94,3,140,1,2,Powell
-2.2,False,94,3,140,1,2,Powell
-2.4,False,94,3,140,1,2,Powell
-2.6,False,94,3,140,1,2,Powell
-2.8,False,94,3,140,1,2,Powell
-3.0,False,94,3,140,1,2,Powell
