log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,43,4,127,1,2,Powell
-1.6,True,43,4,127,1,2,Powell
-1.8,True,43,4,127,1,2,Powell
-2.0,True,43,4,127,1,2,Powell
-2.2,True,44,4,127,1,2,Powell
-2.4,True,44,4,127,1,2,Powell
-2.6,True,57,4,127,1,2,Powell
-2.8,True,58,4,127,1,2,Powell
-3.0,True,58,4,127,1,2,Powell
-3.2,True,58,4,127,1,2,Powell
-3.4,True,58,4,127,1,2,Powell
-3.6,False,96,4,127,1,2,Powell
-3.8,False,96,4,127,1,2,Powell
-4.0,False,96,4,127,1,2,Powell
-4.2,False,96,4,127,1,2,Powell
-4.4,False,96,4,127,1,2,Powell
-4.6,False,96,4,127,1,2,Powell
-4.8,False,96,4,127,1,2,Powell
-5.0,False,96,4,127,1,2,Powell
-5.2,False,96,4,127,1,2,Powell
-5.4,False,96,4,127,1,2,Powell
-5.6,False,96,4,127,1,2,Powell
-5.8,False,96,4,127,1,2,Powell
-6.0,False,96,4,127,1,2,Powell
-6.2,False,96,4,127,1,2,Powell
-6.4,False,96,4,127,1,2,Powell
-6.6,False,96,4,127,1,2,Powell
-6.8,False,96,4,127,1,2,Powell
-7.0,False,96,4,127,1,2,Powell
-7.2,False,96,4,127,1,2,Powell
-7.4,False,96,4,127,1,2,Powell
-7.6,False,96,4,127,1,2,Powell
-7.8,False,96,4,127,1,2,Powell
-8.0,False,96,4,127,1,2,Powell
2.0,True,1,4,128,1,2,Powell
1.8,True,1,4,128,1,2,Powell
1.6,True,1,4,128,1,2,Powell
1.4,True,14,4,128,1,2,Powell
1.2,True,19,4,128,1,2,Powell
1.0,True,19,4,128,1,2,Powell
0.8,True,26,4,128,1,2,Powell
0.6,True,36,4,128,1,2,Powell
0.4,True,36,4,128,1,2,Powell
0.2,True,46,4,128,1,2,Powell
0.0,True,58,4,128,1,2,Powell
-0.2,True,58,4,128,1,2,Powell
-0.4,True,58,4,128,1,2,Powell
-0.6,True,58,4,128,1,2,Powell
-0.8,True,58,4,128,1,2,Powell
-1.0,True,58,4,128,1,2,Powell
-1.2,True,58,4,128,1,2,Powell
-1.4,True,58,4,128,1,2,Powell
-1.6,True,59,4,128,1,2,Powell
-1.8,True,75,4,128,1,2,Powell
-2.0,True,75,4,128,1,2,Powell
-2.2,True,76,4,128,1,2,Powell
-2.4,True,77,4,128,1,2,Powell
-2.6,True,77,4,128,1,2,Powell
-2.8,True,93,4,128,1,2,Powell
-3.0,True,94,4,128,1,2,Powell
-3.2,True,94,4,128,1,2,Powell
-3.4,True,94,4,128,1,2,Powell
-3.6,True,94,4,128,1,2,Powell
-3.8,True,94,4,128,1,2,Powell
-4.0,True,94,4,128,1,2,Powell
-4.2,True,94,4,128,1,2,Powell
-4.4,True,94,4,128,1,2,Powell
-4.6,True,94,4,128,1,2,Powell
-4.8,True,94,4,128,1,2,Powell
-5.0,True,94,4,128,1,2,Powell
-5.2,True,94,4,128,1,2,Powell
-5.4,True,94,4,128,1,2,Powell
-5.6,True,94,4,128,1,2,Powell
-5.8,True,94,4,128,1,2,Powell
-6.0,True,96,4,128,1,2,Powell
-6.2,True,98,4,128,1,2,Powell
-6.4,True,98,4,128,1,2,Powell
-6.6,True,98,4,128,1,2,Powell
-6.8,True,98,4,128,1,2,Powell
-7.0,False,99,4,128,1,2,Powell
-7.2,False,99,4,128,1,2,Powell
-7.4,False,99,4,128,1,2,Powell
-7.6,False,99,4,128,1,2,Powell
-7.8,False,99,4,128,1,2,Powell
-8.0,False,99,4,128,1,2,Powell
2.0,True,1,4,129,1,2,Powell
1.8,True,1,4,129,1,2,Powell
1.6,True,1,4,129,1,2,Powell
1.4,True,1,4,129,1,2,Powell
1.2,True,3,4,129,1,2,Powell
1.0,True,7,4,129,1,2,Powell
0.8,True,15,4,129,1,2,Powell
0.6,True,15,4,129,1,2,Powell
0.4,True,15,4,129,1,2,Powell
0.2,True,15,4,129,1,2,Powell
0.0,True,15,4,129,1,2,Powell
-0.2,True,15,4,129,1,2,Powell
-0.4,True,15,4,129,1,2,Powell
-0.6,True,15,4,129,1,2,Powell
-0.8,True,15,4,129,1,2,Powell
-1.0,True,15,4,129,1,2,Powell
-1.2,True,15,4,129,1,2,Powell
-1.4,True,15,4,129,1,2,Powell
-1.6,True,15,4,129,1,2,Powell
-1.8,True,15,4,129,1,2,Powell
-2.0,True,55,4,129,1,2,Powell
-2.2,True,55,4,129,1,2,Powell
-2.4,True,55,4,129,1,2,Powell
-2.6,True,55,4,129,1,2,Powell
-2.8,True,55,4,129,1,2,Powell
-3.0,True,55,4,129,1,2,Powell
-3.2,True,55,4,129,1,2,Powell
-3.4,True,55,4,129,1,2,Powell
-3.6,True,55,4,129,1,2,Powell
-3.8,True,55,4,129,1,2,Powell
-4.0,True,55,4,129,1,2,Powell
-4.2,True,56,4,129,1,2,Powell
-4.4,True,56,4,129,1,2,Powell
-4.6,True,56,4,129,1,2,Powell
-4.8,True,56,4,129,1,2,Powell
-5.0,True,56,4,129,1,2,Powell
-5.2,True,56,4,129,1,2,Powell
-5.4,True,56,4,129,1,2,Powell
-5.6,True,56,4,129,1,2,Powell
-5.8,True,56,4,129,1,2,Powell
-6.0,True,56,4,129,1,2,Powell
-6.2,True,56,4,129,1,2,Powell
-6.4,True,56,4,129,1,2,Powell
-6.6,True,56,4,129,1,2,Powell
-6.8,False,58,4,129,1,2,Powell
-7.0,False,58,4,129,1,2,Powell
-7.2,False,58,4,129,1,2,Powell
-7.4,False,58,4,129,1,2,Powell
-7.6,False,58,4,129,1,2,Powell
-7.8,False,58,4,129,1,2,Powell
-8.0,False,58,4,129,1,2,Powell
2.0,True,1,4,130,1,2,Powell
1.8,True,1,4,130,1,2,Powell
1.6,True,6,4,130,1,2,Powell
1.4,True,14,4,130,1,2,Powell
1.2,True,14,4,130,1,2,Powell
1.0,True,14,4,130,1,2,Powell
0.8,True,20,4,130,1,2,Powell
0.6,True,20,4,130,1,2,Powell
0.4,True,22,4,130,1,2,Powell
0.2,True,22,4,130,1,2,Powell
0.0,True,22,4,130,1,2,Powell
-0.2,True,22,4,130,1,2,Powell
-0.4,True,22,4,130,1,2,Powell
-0.6,True,22,4,130,1,2,Powell
-0.8,True,22,4,130,1,2,Powell
-1.0,True,22,4,130,1,2,Powell
-1.2,True,22,4,130,1,2,Powell
-1.4,True,22,4,130,1,2,Powell
-1.6,True,22,4,130,1,2,Powell
-1.8,True,22,4,130,1,2,Powell
-2.0,True,22,4,130,1,2,Powell
-2.2,True,34,4,130,1,2,Powell
-2.4,True,35,4,130,1,2,Powell
-2.6,True,54,4,130,1,2,Powell
-2.8,True,54,4,130,1,2,Powell
-3.0,True,54,4,130,1,2,Powell
-3.2,True,54,4,130,1,2,Powell
-3.4,True,54,4,130,1,2,Powell
-3.6,True,54,4,130,1,2,Powell
-3.8,True,55,4,130,1,2,Powell
-4.0,True,55,4,130,1,2,Powell
-4.2,True,55,4,130,1,2,Powell
-4.4,True,55,4,130,1,2,Powell
-4.6,True,55,4,130,1,2,Powell
-4.8,True,55,4,130,1,2,Powell
-5.0,True,55,4,130,1,2,Powell
-5.2,True,55,4,130,1,2,Powell
-5.4,True,56,4,130,1,2,Powell
-5.6,True,56,4,130,1,2,Powell
-5.8,True,56,4,130,1,2,Powell
-6.0,True,56,4,130,1,2,Powell
-6.2,True,56,4,130,1,2,Powell
-6.4,True,56,4,130,1,2,Powell
-6.6,True,56,4,130,1,2,Powell
-6.8,False,58,4,130,1,2,Powell
-7.0,False,58,4,130,1,2,Powell
-7.2,False,58,4,130,1,2,Powell
-7.4,False,58,4,130,1,2,Powell
-7.6,False,58,4,130,1,2,Powell
-7.8,False,58,4,130,1,2,Powell
-8.0,False,58,4,130,1,2,Powell
2.0,True,1,4,131,1,2,Powell
1.8,True,1,4,131,1,2,Powell
1.6,True,3,4,131,1,2,Powell
1.4,True,4,4,131,1,2,Powell
1.2,False,137,4,131,1,2,Powell
1.0,False,137,4,131,1,2,Powell
0.8,False,137,4,131,1,2,Powell
0.6,False,137,4,131,1,2,Powell
0.4,False,137,4,131,1,2,Powell
0.2,False,137,4,131,1,2,Powell
0.0,False,137,4,131,1,2,Powell
-0.2,False,137,4,131,1,2,Powell
-0.4,False,137,4,131,1,2,Powell
-0.6,False,137,4,131,1,2,Powell
-0.8,False,137,4,131,1,2,Powell
-1.0,False,137,4,131,1,2,Powell
-1.2,False,137,4,131,1,2,Powell
-1.4,False,137,4,131,1,2,Powell
-1.6,False,137,4,131,1,2,Powell
-1.8,False,137,4,131,1,2,Powell
-2.0,False,137,4,131,1,2,Powell
-2.2,False,137,4,131,1,2,Powell
-2.4,False,137,4,131,1,2,Powell
-2.6,False,137,4,131,1,2,Powell
-2.8,False,137,4,131,1,2,Powell
-3.0,False,137,4,131,1,2,Powell
-3.2,False,137,4,131,1,2,Powell
-3.4,False,137,4,131,1,2,Powell
-3.6,False,137,4,131,1,2,Powell
-3.8,False,137,4,131,1,2,Powell
-4.0,False,137,4,131,1,2,Powell
-4.2,False,137,4,131,1,2,Powell
-4.4,False,137,4,131,1,2,Powell
-4.6,False,137,4,131,1,2,Powell
-4.8,False,137,4,131,1,2,Powell
-5.0,False,137,4,131,1,2,Powell
-5.2,False,137,4,131,1,2,Powell
-5.4,False,137,4,131,1,2,Powell
-5.6,False,137,4,131,1,2,Powell
-5.8,False,137,4,131,1,2,Powell
-6.0,False,137,4,131,1,2,Powell
-6.2,False,137,4,131,1,2,Powell
-6.4,False,137,4,131,1,2,Powell
-6.6,False,137,4,131,1,2,Powell
-6.8,False,137,4,131,1,2,Powell
-7.0,False,137,4,131,1,2,Powell
-7.2,False,137,4,131,1,2,Powell
-7.4,False,137,4,131,1,2,Powell
-7.6,False,137,4,131,1,2,Powell
-7.8,False,137,4,131,1,2,Powell
-8.0,False,137,4,131,1,2,Powell
2.0,True,1,4,132,1,2,Powell
1.8,True,1,4,132,1,2,Powell
1.6,True,4,4,132,1,2,Powell
1.4,True,10,4,132,1,2,Powell
1.2,True,10,4,132,1,2,Powell
1.0,True,10,4,132,1,2,Powell
0.8,True,10,4,132,1,2,Powell
0.6,True,10,4,132,1,2,Powell
0.4,True,10,4,132,1,2,Powell
0.2,True,10,4,132,1,2,Powell
0.0,True,10,4,132,1,2,Powell
-0.2,True,10,4,132,1,2,Powell
-0.4,True,20,4,132,1,2,Powell
-0.6,True,20,4,132,1,2,Powell
-0.8,True,20,4,132,1,2,Powell
-1.0,True,20,4,132,1,2,Powell
-1.2,True,20,4,132,1,2,Powell
-1.4,True,20,4,132,1,2,Powell
-1.6,True,20,4,132,1,2,Powell
-1.8,True,20,4,132,1,2,Powell
-2.0,True,20,4,132,1,2,Powell
-2.2,True,20,4,132,1,2,Powell
-2.4,True,20,4,132,1,2,Powell
-2.6,True,20,4,132,1,2,Powell
-2.8,True,20,4,132,1,2,Powell
-3.0,True,35,4,132,1,2,Powell
-3.2,True,54,4,132,1,2,Powell
-3.4,True,55,4,132,1,2,Powell
-3.6,True,55,4,132,1,2,Powell
-3.8,True,55,4,132,1,2,Powell
-4.0,True,55,4,132,1,2,Powell
-4.2,True,55,4,132,1,2,Powell
-4.4,True,55,4,132,1,2,Powell
-4.6,True,59,4,132,1,2,Powell
-4.8,True,59,4,132,1,2,Powell
-5.0,True,59,4,132,1,2,Powell
-5.2,True,59,4,132,1,2,Powell
-5.4,True,59,4,132,1,2,Powell
-5.6,True,59,4,132,1,2,Powell
-5.8,True,59,4,132,1,2,Powell
-6.0,True,59,4,132,1,2,Powell
-6.2,True,59,4,132,1,2,Powell
-6.4,True,59,4,132,1,2,Powell
-6.6,True,59,4,132,1,2,Powell
-6.8,True,59,4,132,1,2,Powell
-7.0,True,59,4,132,1,2,Powell
-7.2,True,59,4,132,1,2,Powell
-7.4,False,61,4,132,1,2,Powell
-7.6,False,61,4,132,1,2,Powell
-7.8,False,61,4,132,1,2,Powell
-8.0,False,61,4,132,1,2,Powell
2.0,True,1,4,133,1,2,Powell
1.8,True,1,4,133,1,2,Powell
1.6,True,1,4,133,1,2,Powell
1.4,True,6,4,133,1,2,Powell
1.2,True,8,4,133,1,2,Powell
1.0,True,13,4,133,1,2,Powell
0.8,True,17,4,133,1,2,Powell
0.6,True,17,4,133,1,2,Powell
0.4,True,17,4,133,1,2,Powell
0.2,True,24,4,133,1,2,Powell
0.0,True,36,4,133,1,2,Powell
-0.2,True,36,4,133,1,2,Powell
-0.4,True,36,4,133,1,2,Powell
-0.6,True,36,4,133,1,2,Powell
-0.8,True,36,4,133,1,2,Powell
-1.0,True,36,4,133,1,2,Powell
-1.2,True,36,4,133,1,2,Powell
-1.4,True,36,4,133,1,2,Powell
-1.6,True,53,4,133,1,2,Powell
-1.8,True,53,4,133,1,2,Powell
-2.0,True,54,4,133,1,2,Powell
-2.2,True,54,4,133,1,2,Powell
-2.4,True,56,4,133,1,2,Powell
-2.6,True,56,4,133,1,2,Powell
-2.8,True,73,4,133,1,2,Powell
-3.0,True,74,4,133,1,2,Powell
-3.2,True,74,4,133,1,2,Powell
-3.4,True,74,4,133,1,2,Powell
-3.6,True,74,4,133,1,2,Powell
-3.8,True,74,4,133,1,2,Powell
-4.0,True,74,4,133,1,2,Powell
-4.2,True,74,4,133,1,2,Powell
-4.4,True,74,4,133,1,2,Powell
-4.6,True,74,4,133,1,2,Powell
-4.8,True,74,4,133,1,2,Powell
-5.0,True,74,4,133,1,2,Powell
-5.2,True,74,4,133,1,2,Powell
-5.4,True,74,4,133,1,2,Powell
-5.6,True,74,4,133,1,2,Powell
-5.8,False,78,4,133,1,2,Powell
-6.0,False,78,4,133,1,2,Powell
-6.2,False,78,4,133,1,2,Powell
-6.4,False,78,4,133,1,2,Powell
-6.6,False,78,4,133,1,2,Powell
-6.8,False,78,4,133,1,2,Powell
-7.0,False,78,4,133,1,2,Powell
-7.2,False,78,4,133,1,2,Powell
-7.4,False,78,4,133,1,2,Powell
-7.6,False,78,4,133,1,2,Powell
-7.8,False,78,4,133,1,2,Powell
-8.0,False,78,4,133,1,2,Powell
2.0,True,4,4,134,1,2,Powell
1.8,True,14,4,134,1,2,Powell
1.6,True,14,4,134,1,2,Powell
1.4,True,15,4,134,1,2,Powell
1.2,True,16,4,134,1,2,Powell
1.0,True,16,4,134,1,2,Powell
0.8,True,16,4,134,1,2,Powell
0.6,True,38,4,134,1,2,Powell
0.4,True,38,4,134,1,2,Powell
0.2,True,48,4,134,1,2,Powell
0.0,True,60,4,134,1,2,Powell
-0.2,True,60,4,134,1,2,Powell
-0.4,True,60,4,134,1,2,Powell
-0.6,True,60,4,134,1,2,Powell
-0.8,True,60,4,134,1,2,Powell
-1.0,True,60,4,134,1,2,Powell
-1.2,True,60,4,134,1,2,Powell
-1.4,True,61,4,134,1,2,Powell
-1.6,True,61,4,134,1,2,Powell
-1.8,True,76,4,134,1,2,Powell
-2.0,True,77,4,134,1,2,Powell
-2.2,True,78,4,134,1,2,Powell
-2.4,True,78,4,134,1,2,Powell
-2.6,True,78,4,134,1,2,Powell
-2.8,True,79,4,134,1,2,Powell
-3.0,True,79,4,134,1,2,Powell
-3.2,True,79,4,134,1,2,Powell
-3.4,True,80,4,134,1,2,Powell
-3.6,True,80,4,134,1,2,Powell
-3.8,True,80,4,134,1,2,Powell
-4.0,True,80,4,134,1,2,Powell
-4.2,True,80,4,134,1,2,Powell
-4.4,True,80,4,134,1,2,Powell
-4.6,True,96,4,134,1,2,Powell
-4.8,True,96,4,134,1,2,Powell
-5.0,True,96,4,134,1,2,Powell
-5.2,True,96,4,134,1,2,Powell
-5.4,True,96,4,134,1,2,Powell
-5.6,True,96,4,134,1,2,Powell
-5.8,True,96,4,134,1,2,Powell
-6.0,True,96,4,134,1,2,Powell
-6.2,True,96,4,134,1,2,Powell
-6.4,True,96,4,134,1,2,Powell
-6.6,True,97,4,134,1,2,Powell
-6.8,True,97,4,134,1,2,Powell
-7.0,True,98,4,134,1,2,Powell
-7.2,True,113,4,134,1,2,Powell
-7.4,True,114,4,134,1,2,Powell
-7.6,True,114,4,134,1,2,Powell
-7.8,True,114,4,134,1,2,Powell
-8.0,True,114,4,134,1,2,Powell
2.0,True,1,4,135,1,2,Powell
1.8,True,3,4,135,1,2,Powell
1.6,True,12,4,135,1,2,Powell
1.4,True,12,4,135,1,2,Powell
1.2,True,12,4,135,1,2,Powell
1.0,True,12,4,135,1,2,Powell
0.8,True,24,4,135,1,2,Powell
0.6,True,37,4,135,1,2,Powell
0.4,True,37,4,135,1,2,Powell
0.2,True,43,4,135,1,2,Powell
0.0,True,77,4,135,1,2,Powell
-0.2,False,141,4,135,1,2,Powell
-0.4,False,141,4,135,1,2,Powell
-0.6,False,141,4,135,1,2,Powell
-0.8,False,141,4,135,1,2,Powell
-1.0,False,141,4,135,1,2,Powell
-1.2,False,141,4,135,1,2,Powell
-1.4,False,141,4,135,1,2,Powell
-1.6,False,141,4,135,1,2,Powell
-1.8,False,141,4,135,1,2,Powell
-2.0,False,141,4,135,1,2,Powell
-2.2,False,141,4,135,1,2,Powell
-2.4,False,141,4,135,1,2,Powell
-2.6,False,141,4,135,1,2,Powell
-2.8,False,141,4,135,1,2,Powell
-3.0,False,141,4,135,1,2,Powell
-3.2,False,141,4,135,1,2,Powell
-3.4,False,141,4,135,1,2,Powell
-3.6,False,141,4,135,1,2,Powell
-3.8,False,141,4,135,1,2,Powell
-4.0,False,141,4,135,1,2,Powell
-4.2,False,141,4,135,1,2,Powell
-4.4,False,141,4,135,1,2,Powell
-4.6,False,141,4,135,1,2,Powell
-4.8,False,141,4,135,1,2,Powell
-5.0,False,141,4,135,1,2,Powell
-5.2,False,141,4,135,1,2,Powell
-5.4,False,141,4,135,1,2,Powell
-5.6,False,141,4,135,1,2,Powell
-5.8,False,141,4,135,1,2,Powell
-6.0,False,141,4,135,1,2,Powell
-6.2,False,141,4,135,1,2,Powell
-6.4,False,141,4,135,1,2,Powell
-6.6,False,141,4,135,1,2,Powell
-6.8,False,141,4,135,1,2,Powell
-7.0,False,141,4,135,1,2,Powell
-7.2,False,141,4,135,1,2,Powell
-7.4,False,141,4,135,1,2,Powell
-7.6,False,141,4,135,1,2,Powell
-7.8,False,141,4,135,1,2,Powell
-8.0,False,141,4,135,1,2,Powell
2.0,True,13,4,136,1,2,Powell
1.8,True,15,4,136,1,2,Powell
1.6,True,15,4,136,1,2,Powell
1.4,True,15,4,136,1,2,Powell
1.2,True,15,4,136,1,2,Powell
1.0,True,15,4,136,1,2,Powell
0.8,True,27,4,136,1,2,Powell
0.6,True,67,4,136,1,2,Powell
0.4,True,67,4,136,1,2,Powell
0.2,True,73,4,136,1,2,Powell
0.0,True,73,4,136,1,2,Powell
-0.2,True,73,4,136,1,2,Powell
-0.4,True,73,4,136,1,2,Powell
-0.6,True,73,4,136,1,2,Powell
-0.8,True,73,4,136,1,2,Powell
-1.0,True,75,4,136,1,2,Powell
-1.2,True,75,4,136,1,2,Powell
-1.4,True,75,4,136,1,2,Powell
-1.6,True,75,4,136,1,2,Powell
-1.8,True,75,4,136,1,2,Powell
-2.0,True,75,4,136,1,2,Powell
-2.2,True,75,4,136,1,2,Powell
-2.4,True,89,4,136,1,2,Powell
-2.6,True,109,4,136,1,2,Powell
-2.8,True,109,4,136,1,2,Powell
-3.0,True,110,4,136,1,2,Powell
-3.2,True,110,4,136,1,2,Powell
-3.4,True,110,4,136,1,2,Powell
-3.6,True,110,4,136,1,2,Powell
-3.8,True,110,4,136,1,2,Powell
-4.0,True,110,4,136,1,2,Powell
-4.2,True,110,4,136,1,2,Powell
-4.4,True,110,4,136,1,2,Powell
-4.6,True,110,4,136,1,2,Powell
-4.8,True,110,4,136,1,2,Powell
-5.0,True,110,4,136,1,2,Powell
-5.2,True,111,4,136,1,2,Powell
-5.4,True,111,4,136,1,2,Powell
-5.6,True,112,4,136,1,2,Powell
-5.8,True,126,4,136,1,2,Powell
-6.0,True,126,4,136,1,2,Powell
-6.2,True,126,4,136,1,2,Powell
-6.4,True,126,4,136,1,2,Powell
-6.6,True,126,4,136,1,2,Powell
-6.8,True,126,4,136,1,2,Powell
-7.0,True,126,4,136,1,2,Powell
-7.2,True,130,4,136,1,2,Powell
-7.4,False,134,4,136,1,2,Powell
-7.6,False,134,4,136,1,2,Powell
-7.8,False,134,4,136,1,2,Powell
-8.0,False,134,4,136,1,2,Powell
2.0,True,15,4,137,1,2,Powell
1.8,True,15,4,137,1,2,Powell
1.6,True,16,4,137,1,2,Powell
1.4,True,16,4,137,1,2,Powell
1.2,True,18,4,137,1,2,Powell
1.0,True,18,4,137,1,2,Powell
0.8,True,18,4,137,1,2,Powell
0.6,True,18,4,137,1,2,Powell
0.4,True,22,4,137,1,2,Powell
0.2,True,22,4,137,1,2,Powell
0.0,True,54,4,137,1,2,Powell
-0.2,False,94,4,137,1,2,Powell
-0.4,False,94,4,137,1,2,Powell
-0.6,False,94,4,137,1,2,Powell
-0.8,False,94,4,137,1,2,Powell
-1.0,False,94,4,137,1,2,Powell
-1.2,False,94,4,137,1,2,Powell
-1.4,False,94,4,137,1,2,Powell
-1.6,False,94,4,137,1,2,Powell
-1.8,False,94,4,137,1,2,Powell
-2.0,False,94,4,137,1,2,Powell
-2.2,False,94,4,137,1,2,Powell
-2.4,False,94,4,137,1,2,Powell
-2.6,False,94,4,137,1,2,Powell
-2.8,False,94,4,137,1,2,Powell
-3.0,False,94,4,137,1,2,Powell
-3.2,False,94,4,137,1,2,Powell
-3.4,False,94,4,137,1,2,Powell
-3.6,False,94,4,137,1,2,Powell
-3.8,False,94,4,137,1,2,Powell
-4.0,False,94,4,137,1,2,Powell
-4.2,False,94,4,137,1,2,Powell
-4.4,False,94,4,137,1,2,Powell
-4.6,False,94,4,137,1,2,Powell
-4.8,False,94,4,137,1,2,Powell
-5.0,False,94,4,137,1,2,Powell
-5.2,False,94,4,137,1,2,Powell
-5.4,False,94,4,137,1,2,Powell
-5.6,False,94,4,137,1,2,Powell
-5.8,False,94,4,137,1,2,Powell
-6.0,False,94,4,137,1,2,Powell
-6.2,False,94,4,137,1,2,Powell
-6.4,False,94,4,137,1,2,Powell
-6.6,False,94,4,137,1,2,Powell
-6.8,False,94,4,137,1,2,Powell
-7.0,False,94,4,137,1,2,Powell
-7.2,False,94,4,137,1,2,Powell
-7.4,False,94,4,137,1,2,Powell
-7.6,False,94,4,137,1,2,Powell
-7.8,False,94,4,137,1,2,Powell
-8.0,False,94,4,137,1,2,Powell
2.0,True,1,4,138,1,2,Powell
1.8,True,1,4,138,1,2,Powell
1.6,True,1,4,138,1,2,Powell
1.4,True,7,4,138,1,2,Powell
1.2,True,16,4,138,1,2,Powell
1.0,True,16,4,138,1,2,Powell
0.8,True,27,4,138,1,2,Powell
0.6,True,45,4,138,1,2,Powell
0.4,True,45,4,138,1,2,Powell
0.2,True,45,4,138,1,2,Powell
0.0,True,47,4,138,1,2,Powell
-0.2,True,51,4,138,1,2,Powell
-0.4,True,51,4,138,1,2,Powell
-0.6,True,51,4,138,1,2,Powell
-0.8,True,55,4,138,1,2,Powell
-1.0,True,55,4,138,1,2,Powell
-1.2,True,57,4,138,1,2,Powell
-1.4,True,57,4,138,1,2,Powell
-1.6,True,57,4,138,1,2,Powell
-1.8,True,91,4,138,1,2,Powell
-2.0,True,92,4,138,1,2,Powell
-2.2,True,93,4,138,1,2,Powell
-2.4,True,93,4,138,1,2,Powell
-2.6,True,94,4,138,1,2,Powell
-2.8,True,94,4,138,1,2,Powell
-3.0,True,94,4,138,1,2,Powell
-3.2,True,94,4,138,1,2,Powell
-3.4,True,95,4,138,1,2,Powell
-3.6,True,95,4,138,1,2,Powell
-3.8,True,95,4,138,1,2,Powell
-4.0,True,95,4,138,1,2,Powell
-4.2,True,95,4,138,1,2,Powell
-4.4,True,95,4,138,1,2,Powell
-4.6,True,95,4,138,1,2,Powell
-4.8,True,95,4,138,1,2,Powell
-5.0,True,95,4,138,1,2,Powell
-5.2,True,96,4,138,1,2,Powell
-5.4,True,96,4,138,1,2,Powell
-5.6,True,97,4,138,1,2,Powell
-5.8,True,97,4,138,1,2,Powell
-6.0,True,97,4,138,1,2,Powell
-6.2,True,97,4,138,1,2,Powell
-6.4,True,97,4,138,1,2,Powell
-6.6,True,97,4,138,1,2,Powell
-6.8,True,97,4,138,1,2,Powell
-7.0,True,130,4,138,1,2,Powell
-7.2,True,130,4,138,1,2,Powell
-7.4,True,131,4,138,1,2,Powell
-7.6,True,131,4,138,1,2,Powell
-7.8,True,131,4,138,1,2,Powell
-8.0,True,131,4,138,1,2,Powell
2.0,True,13,4,139,1,2,Powell
1.8,True,13,4,139,1,2,Powell
1.6,True,15,4,139,1,2,Powell
1.4,True,15,4,139,1,2,Powell
1.2,True,17,4,139,1,2,Powell
1.0,True,17,4,139,1,2,Powell
0.8,True,17,4,139,1,2,Powell
0.6,True,17,4,139,1,2,Powell
0.4,True,17,4,139,1,2,Powell
0.2,True,17,4,139,1,2,Powell
0.0,True,47,4,139,1,2,Powell
-0.2,True,47,4,139,1,2,Powell
-0.4,True,47,4,139,1,2,Powell
-0.6,True,47,4,139,1,2,Powell
-0.8,True,47,4,139,1,2,Powell
-1.0,True,47,4,139,1,2,Powell
-1.2,True,47,4,139,1,2,Powell
-1.4,True,47,4,139,1,2,Powell
-1.6,True,47,4,139,1,2,Powell
-1.8,True,47,4,139,1,2,Powell
-2.0,True,47,4,139,1,2,Powell
-2.2,True,47,4,139,1,2,Powell
-2.4,True,47,4,139,1,2,Powell
-2.6,True,83,4,139,1,2,Powell
-2.8,True,83,4,139,1,2,Powell
-3.0,True,83,4,139,1,2,Powell
-3.2,True,83,4,139,1,2,Powell
-3.4,True,83,4,139,1,2,Powell
-3.6,True,83,4,139,1,2,Powell
-3.8,True,84,4,139,1,2,Powell
-4.0,True,84,4,139,1,2,Powell
-4.2,True,84,4,139,1,2,Powell
-4.4,True,84,4,139,1,2,Powell
-4.6,True,84,4,139,1,2,Powell
-4.8,True,84,4,139,1,2,Powell
-5.0,True,84,4,139,1,2,Powell
-5.2,True,84,4,139,1,2,Powell
-5.4,True,85,4,139,1,2,Powell
-5.6,True,85,4,139,1,2,Powell
-5.8,True,85,4,139,1,2,Powell
-6.0,True,85,4,139,1,2,Powell
-6.2,True,85,4,139,1,2,Powell
-6.4,True,85,4,139,1,2,Powell
-6.6,True,85,4,139,1,2,Powell
-6.8,True,85,4,139,1,2,Powell
-7.0,True,86,4,139,1,2,Powell
-7.2,False,87,4,139,1,2,Powell
-7.4,False,87,4,139,1,2,Powell
-7.6,False,87,4,139,1,2,Powell
-7.8,False,87,4,139,1,2,Powell
-8.0,False,87,4,139,1,2,Powell
2.0,True,16,4,140,1,2,Powell
1.8,True,18,4,140,1,2,Powell
1.6,True,18,4,140,1,2,Powell
1.4,True,18,4,140,1,2,Powell
1.2,True,21,4,140,1,2,Powell
1.0,True,21,4,140,1,2,Powell
0.8,True,21,4,140,1,2,Powell
0.6,True,42,4,140,1,2,Powell
0.4,True,42,4,140,1,2,Powell
0.2,True,42,4,140,1,2,Powell
0.0,True,73,4,140,1,2,Powell
-0.2,True,73,4,140,1,2,Powell
-0.4,True,73,4,140,1,2,Powell
-0.6,True,73,4,140,1,2,Powell
-0.8,True,73,4,140,1,2,Powell
-1.0,True,73,4,140,1,2,Powell
-1.2,True,73,4,140,1,2,Powell
-1.4,True,74,4,140,1,2,Powell
-1.6,True,74,4,140,1,2,Powell
-1.8,True,74,4,140,1,2,Powell
-2.0,True,74,4,140,1,2,Powell
-2.2,True,74,4,140,1,2,Powell
-2.4,True,74,4,140,1,2,Powell
-2.6,True,115,4,140,1,2,Powell
-2.8,True,115,4,140,1,2,Powell
-3.0,True,115,4,140,1,2,Powell
