log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,111,18,127,1,2,Powell
-1.6,False,111,18,127,1,2,Powell
-1.8,False,111,18,127,1,2,Powell
-2.0,False,111,18,127,1,2,Powell
-2.2,False,111,18,127,1,2,Powell
-2.4,False,111,18,127,1,2,Powell
-2.6,False,111,18,127,1,2,Powell
-2.8,False,111,18,127,1,2,Powell
-3.0,False,111,18,127,1,2,Powell
-3.2,False,111,18,127,1,2,Powell
-3.4,False,111,18,127,1,2,Powell
-3.6,False,111,18,127,1,2,Powell
-3.8,False,111,18,127,1,2,Powell
-4.0,False,111,18,127,1,2,Powell
-4.2,False,111,18,127,1,2,Powell
-4.4,False,111,18,127,1,2,Powell
-4.6,False,111,18,127,1,2,Powell
-4.8,False,111,18,127,1,2,Powell
-5.0,False,111,18,127,1,2,Powell
-5.2,False,111,18,127,1,2,Powell
-5.4,False,111,18,127,1,2,Powell
-5.6,False,111,18,127,1,2,Powell
-5.8,False,111,18,127,1,2,Powell
-6.0,False,111,18,127,1,2,Powell
-6.2,False,111,18,127,1,2,Powell
-6.4,False,111,18,127,1,2,Powell
-6.6,False,111,18,127,1,2,Powell
-6.8,False,111,18,127,1,2,Powell
-7.0,False,111,18,127,1,2,Powell
-7.2,False,111,18,127,1,2,Powell
-7.4,False,111,18,127,1,2,Powell
-7.6,False,111,18,127,1,2,Powell
-7.8,False,111,18,127,1,2,Powell
-8.0,False,111,18,127,1,2,Powell
2.0,True,1,18,128,1,2,Powell
1.8,False,63,18,128,1,2,Powell
1.6,False,63,18,128,1,2,Powell
1.4,False,63,18,128,1,2,Powell
1.2,False,63,18,128,1,2,Powell
1.0,False,63,18,128,1,2,Powell
0.8,False,63,18,128,1,2,Powell
0.6,False,63,18,128,1,2,Powell
0.4,False,63,18,128,1,2,Powell
0.2,False,63,18,128,1,2,Powell
0.0,False,63,18,128,1,2,Powell
-0.2,False,63,18,128,1,2,Powell
-0.4,False,63,18,128,1,2,Powell
-0.6,False,63,18,128,1,2,Powell
-0.8,False,63,18,128,1,2,Powell
-1.0,False,63,18,128,1,2,Powell
-1.2,False,63,18,128,1,2,Powell
-1.4,False,63,18,128,1,2,Powell
-1.6,False,63,18,128,1,2,Powell
-1.8,False,63,18,128,1,2,Powell
-2.0,False,63,18,128,1,2,Powell
-2.2,False,63,18,128,1,2,Powell
-2.4,False,63,18,128,1,2,Powell
-2.6,False,63,18,128,1,2,Powell
-2.8,False,63,18,128,1,2,Powell
-3.0,False,63,18,128,1,2,Powell
-3.2,False,63,18,128,1,2,Powell
-3.4,False,63,18,128,1,2,Powell
-3.6,False,63,18,128,1,2,Powell
-3.8,False,63,18,128,1,2,Powell
-4.0,False,63,18,128,1,2,Powell
-4.2,False,63,18,128,1,2,Powell
-4.4,False,63,18,128,1,2,Powell
-4.6,False,63,18,128,1,2,Powell
-4.8,False,63,18,128,1,2,Powell
-5.0,False,63,18,128,1,2,Powell
-5.2,False,63,18,128,1,2,Powell
-5.4,False,63,18,128,1,2,Powell
-5.6,False,63,18,128,1,2,Powell
-5.8,False,63,18,128,1,2,Powell
-6.0,False,63,18,128,1,2,Powell
-6.2,False,63,18,128,1,2,Powell
-6.4,False,63,18,128,1,2,Powell
-6.6,False,63,18,128,1,2,Powell
-6.8,False,63,18,128,1,2,Powell
-7.0,False,63,18,128,1,2,Powell
-7.2,False,63,18,128,1,2,Powell
-7.4,False,63,18,128,1,2,Powell
-7.6,False,63,18,128,1,2,Powell
-7.8,False,63,18,128,1,2,Powell
-8.0,False,63,18,128,1,2,Powell
2.0,True,15,18,129,1,2,Powell
1.8,True,16,18,129,1,2,Powell
1.6,True,16,18,129,1,2,Powell
1.4,True,16,18,129,1,2,Powell
1.2,True,16,18,129,1,2,Powell
1.0,True,17,18,129,1,2,Powell
0.8,True,17,18,129,1,2,Powell
0.6,True,21,18,129,1,2,Powell
0.4,True,21,18,129,1,2,Powell
0.2,True,21,18,129,1,2,Powell
0.0,False,149,18,129,1,2,Powell
-0.2,False,149,18,129,1,2,Powell
-0.4,False,149,18,129,1,2,Powell
-0.6,False,149,18,129,1,2,Powell
-0.8,False,149,18,129,1,2,Powell
-1.0,False,149,18,129,1,2,Powell
-1.2,False,149,18,129,1,2,Powell
-1.4,False,149,18,129,1,2,Powell
-1.6,False,149,18,129,1,2,Powell
-1.8,False,149,18,129,1,2,Powell
-2.0,False,149,18,129,1,2,Powell
-2.2,False,149,18,129,1,2,Powell
-2.4,False,149,18,129,1,2,Powell
-2.6,False,149,18,129,1,2,Powell
-2.8,False,149,18,129,1,2,Powell
-3.0,False,149,18,129,1,2,Powell
-3.2,False,149,18,129,1,2,Powell
-3.4,False,149,18,129,1,2,Powell
-3.6,False,149,18,129,1,2,Powell
-3.8,False,149,18,129,1,2,Powell
-4.0,False,149,18,129,1,2,Powell
-4.2,False,149,18,129,1,2,Powell
-4.4,False,149,18,129,1,2,Powell
-4.6,False,149,18,129,1,2,Powell
-4.8,False,149,18,129,1,2,Powell
-5.0,False,149,18,129,1,2,Powell
-5.2,False,149,18,129,1,2,Powell
-5.4,False,149,18,129,1,2,Powell
-5.6,False,149,18,129,1,2,Powell
-5.8,False,149,18,129,1,2,Powell
-6.0,False,149,18,129,1,2,Powell
-6.2,False,149,18,129,1,2,Powell
-6.4,False,149,18,129,1,2,Powell
-6.6,False,149,18,129,1,2,Powell
-6.8,False,149,18,129,1,2,Powell
-7.0,False,149,18,129,1,2,Powell
-7.2,False,149,18,129,1,2,Powell
-7.4,False,149,18,129,1,2,Powell
-7.6,False,149,18,129,1,2,Powell
-7.8,False,149,18,129,1,2,Powell
-8.0,False,149,18,129,1,2,Powell
2.0,True,8,18,130,1,2,Powell
1.8,True,8,18,130,1,2,Powell
1.6,True,8,18,130,1,2,Powell
1.4,True,8,18,130,1,2,Powell
1.2,True,8,18,130,1,2,Powell
1.0,True,8,18,130,1,2,Powell
0.8,True,15,18,130,1,2,Powell
0.6,True,37,18,130,1,2,Powell
0.4,True,37,18,130,1,2,Powell
0.2,False,118,18,130,1,2,Powell
0.0,False,118,18,130,1,2,Powell
-0.2,False,118,18,130,1,2,Powell
-0.4,False,118,18,130,1,2,Powell
-0.6,False,118,18,130,1,2,Powell
-0.8,False,118,18,130,1,2,Powell
-1.0,False,118,18,130,1,2,Powell
-1.2,False,118,18,130,1,2,Powell
-1.4,False,118,18,130,1,2,Powell
-1.6,False,118,18,130,1,2,Powell
-1.8,False,118,18,130,1,2,Powell
-2.0,False,118,18,130,1,2,Powell
-2.2,False,118,18,130,1,2,Powell
-2.4,False,118,18,130,1,2,Powell
-2.6,False,118,18,130,1,2,Powell
-2.8,False,118,18,130,1,2,Powell
-3.0,False,118,18,130,1,2,Powell
-3.2,False,118,18,130,1,2,Powell
-3.4,False,118,18,130,1,2,Powell
-3.6,False,118,18,130,1,2,Powell
-3.8,False,118,18,130,1,2,Powell
-4.0,False,118,18,130,1,2,Powell
-4.2,False,118,18,130,1,2,Powell
-4.4,False,118,18,130,1,2,Powell
-4.6,False,118,18,130,1,2,Powell
-4.8,False,118,18,130,1,2,Powell
-5.0,False,118,18,130,1,2,Powell
-5.2,False,118,18,130,1,2,Powell
-5.4,False,118,18,130,1,2,Powell
-5.6,False,118,18,130,1,2,Powell
-5.8,False,118,18,130,1,2,Powell
-6.0,False,118,18,130,1,2,Powell
-6.2,False,118,18,130,1,2,Powell
-6.4,False,118,18,130,1,2,Powell
-6.6,False,118,18,130,1,2,Powell
-6.8,False,118,18,130,1,2,Powell
-7.0,False,118,18,130,1,2,Powell
-7.2,False,118,18,130,1,2,Powell
-7.4,False,118,18,130,1,2,Powell
-7.6,False,118,18,130,1,2,Powell
-7.8,False,118,18,130,1,2,Powell
-8.0,False,118,18,130,1,2,Powell
2.0,True,5,18,131,1,2,Powell
1.8,True,16,18,131,1,2,Powell
1.6,True,24,18,131,1,2,Powell
1.4,True,29,18,131,1,2,Powell
1.2,True,29,18,131,1,2,Powell
1.0,True,31,18,131,1,2,Powell
0.8,True,31,18,131,1,2,Powell
0.6,True,31,18,131,1,2,Powell
0.4,False,69,18,131,1,2,Powell
0.2,False,69,18,131,1,2,Powell
0.0,False,69,18,131,1,2,Powell
-0.2,False,69,18,131,1,2,Powell
-0.4,False,69,18,131,1,2,Powell
-0.6,False,69,18,131,1,2,Powell
-0.8,False,69,18,131,1,2,Powell
-1.0,False,69,18,131,1,2,Powell
-1.2,False,69,18,131,1,2,Powell
-1.4,False,69,18,131,1,2,Powell
-1.6,False,69,18,131,1,2,Powell
-1.8,False,69,18,131,1,2,Powell
-2.0,False,69,18,131,1,2,Powell
-2.2,False,69,18,131,1,2,Powell
-2.4,False,69,18,131,1,2,Powell
-2.6,False,69,18,131,1,2,Powell
-2.8,False,69,18,131,1,2,Powell
-3.0,False,69,18,131,1,2,Powell
-3.2,False,69,18,131,1,2,Powell
-3.4,False,69,18,131,1,2,Powell
-3.6,False,69,18,131,1,2,Powell
-3.8,False,69,18,131,1,2,Powell
-4.0,False,69,18,131,1,2,Powell
-4.2,False,69,18,131,1,2,Powell
-4.4,False,69,18,131,1,2,Powell
-4.6,False,69,18,131,1,2,Powell
-4.8,False,69,18,131,1,2,Powell
-5.0,False,69,18,131,1,2,Powell
-5.2,False,69,18,131,1,2,Powell
-5.4,False,69,18,131,1,2,Powell
-5.6,False,69,18,131,1,2,Powell
-5.8,False,69,18,131,1,2,Powell
-6.0,False,69,18,131,1,2,Powell
-6.2,False,69,18,131,1,2,Powell
-6.4,False,69,18,131,1,2,Powell
-6.6,False,69,18,131,1,2,Powell
-6.8,False,69,18,131,1,2,Powell
-7.0,False,69,18,131,1,2,Powell
-7.2,False,69,18,131,1,2,Powell
-7.4,False,69,18,131,1,2,Powell
-7.6,False,69,18,131,1,2,Powell
-7.8,False,69,18,131,1,2,Powell
-8.0,False,69,18,131,1,2,Powell
2.0,True,1,18,132,1,2,Powell
1.8,True,1,18,132,1,2,Powell
1.6,True,1,18,132,1,2,Powell
1.4,True,1,18,132,1,2,Powell
1.2,True,1,18,132,1,2,Powell
1.0,True,6,18,132,1,2,Powell
0.8,True,11,18,132,1,2,Powell
0.6,True,52,18,132,1,2,Powell
0.4,False,153,18,132,1,2,Powell
0.2,False,153,18,132,1,2,Powell
0.0,False,153,18,132,1,2,Powell
-0.2,False,153,18,132,1,2,Powell
-0.4,False,153,18,132,1,2,Powell
-0.6,False,153,18,132,1,2,Powell
-0.8,False,153,18,132,1,2,Powell
-1.0,False,153,18,132,1,2,Powell
-1.2,False,153,18,132,1,2,Powell
-1.4,False,153,18,132,1,2,Powell
-1.6,False,153,18,132,1,2,Powell
-1.8,False,153,18,132,1,2,Powell
-2.0,False,153,18,132,1,2,Powell
-2.2,False,153,18,132,1,2,Powell
-2.4,False,153,18,132,1,2,Powell
-2.6,False,153,18,132,1,2,Powell
-2.8,False,153,18,132,1,2,Powell
-3.0,False,153,18,132,1,2,Powell
-3.2,False,153,18,132,1,2,Powell
-3.4,False,153,18,132,1,2,Powell
-3.6,False,153,18,132,1,2,Powell
-3.8,False,153,18,132,1,2,Powell
-4.0,False,153,18,132,1,2,Powell
-4.2,False,153,18,132,1,2,Powell
-4.4,False,153,18,132,1,2,Powell
-4.6,False,153,18,132,1,2,Powell
-4.8,False,153,18,132,1,2,Powell
-5.0,False,153,18,132,1,2,Powell
-5.2,False,153,18,132,1,2,Powell
-5.4,False,153,18,132,1,2,Powell
-5.6,False,153,18,132,1,2,Powell
-5.8,False,153,18,132,1,2,Powell
-6.0,False,153,18,132,1,2,Powell
-6.2,False,153,18,132,1,2,Powell
-6.4,False,153,18,132,1,2,Powell
-6.6,False,153,18,132,1,2,Powell
-6.8,False,153,18,132,1,2,Powell
-7.0,False,153,18,132,1,2,Powell
-7.2,False,153,18,132,1,2,Powell
-7.4,False,153,18,132,1,2,Powell
-7.6,False,153,18,132,1,2,Powell
-7.8,False,153,18,132,1,2,Powell
-8.0,False,153,18,132,1,2,Powell
2.0,True,13,18,133,1,2,Powell
1.8,True,13,18,133,1,2,Powell
1.6,False,48,18,133,1,2,Powell
1.4,False,48,18,133,1,2,Powell
1.2,False,48,18,133,1,2,Powell
1.0,False,48,18,133,1,2,Powell
0.8,False,48,18,133,1,2,Powell
0.6,False,48,18,133,1,2,Powell
0.4,False,48,18,133,1,2,Powell
0.2,False,48,18,133,1,2,Powell
0.0,False,48,18,133,1,2,Powell
-0.2,False,48,18,133,1,2,Powell
-0.4,False,48,18,133,1,2,Powell
-0.6,False,48,18,133,1,2,Powell
-0.8,False,48,18,133,1,2,Powell
-1.0,False,48,18,133,1,2,Powell
-1.2,False,48,18,133,1,2,Powell
-1.4,False,48,18,133,1,2,Powell
-1.6,False,48,18,133,1,2,Powell
-1.8,False,48,18,133,1,2,Powell
-2.0,False,48,18,133,1,2,Powell
-2.2,False,48,18,133,1,2,Powell
-2.4,False,48,18,133,1,2,Powell
-2.6,False,48,18,133,1,2,Powell
-2.8,False,48,18,133,1,2,Powell
-3.0,False,48,18,133,1,2,Powell
-3.2,False,48,18,133,1,2,Powell
-3.4,False,48,18,133,1,2,Powell
-3.6,False,48,18,133,1,2,Powell
-3.8,False,48,18,133,1,2,Powell
-4.0,False,48,18,133,1,2,Powell
-4.2,False,48,18,133,1,2,Powell
-4.4,False,48,18,133,1,2,Powell
-4.6,False,48,18,133,1,2,Powell
-4.8,False,48,18,133,1,2,Powell
-5.0,False,48,18,133,1,2,Powell
-5.2,False,48,18,133,1,2,Powell
-5.4,False,48,18,133,1,2,Powell
-5.6,False,48,18,133,1,2,Powell
-5.8,False,48,18,133,1,2,Powell
-6.0,False,48,18,133,1,2,Powell
-6.2,False,48,18,133,1,2,Powell
-6.4,False,48,18,133,1,2,Powell
-6.6,False,48,18,133,1,2,Powell
-6.8,False,48,18,133,1,2,Powell
-7.0,False,48,18,133,1,2,Powell
-7.2,False,48,18,133,1,2,Powell
-7.4,False,48,18,133,1,2,Powell
-7.6,False,48,18,133,1,2,Powell
-7.8,False,48,18,133,1,2,Powell
-8.0,False,48,18,133,1,2,Powell
2.0,True,1,18,134,1,2,Powell
1.8,False,77,18,134,1,2,Powell
1.6,False,77,18,134,1,2,Powell
1.4,False,77,18,134,1,2,Powell
1.2,False,77,18,134,1,2,Powell
1.0,False,77,18,134,1,2,Powell
0.8,False,77,18,134,1,2,Powell
0.6,False,77,18,134,1,2,Powell
0.4,False,77,18,134,1,2,Powell
0.2,False,77,18,134,1,2,Powell
0.0,False,77,18,134,1,2,Powell
-0.2,False,77,18,134,1,2,Powell
-0.4,False,77,18,134,1,2,Powell
-0.6,False,77,18,134,1,2,Powell
-0.8,False,77,18,134,1,2,Powell
-1.0,False,77,18,134,1,2,Powell
-1.2,False,77,18,134,1,2,Powell
-1.4,False,77,18,134,1,2,Powell
-1.6,False,77,18,134,1,2,Powell
-1.8,False,77,18,134,1,2,Powell
-2.0,False,77,18,134,1,2,Powell
-2.2,False,77,18,134,1,2,Powell
-2.4,False,77,18,134,1,2,Powell
-2.6,False,77,18,134,1,2,Powell
-2.8,False,77,18,134,1,2,Powell
-3.0,False,77,18,134,1,2,Powell
-3.2,False,77,18,134,1,2,Powell
-3.4,False,77,18,134,1,2,Powell
-3.6,False,77,18,134,1,2,Powell
-3.8,False,77,18,134,1,2,Powell
-4.0,False,77,18,134,1,2,Powell
-4.2,False,77,18,134,1,2,Powell
-4.4,False,77,18,134,1,2,Powell
-4.6,False,77,18,134,1,2,Powell
-4.8,False,77,18,134,1,2,Powell
-5.0,False,77,18,134,1,2,Powell
-5.2,False,77,18,134,1,2,Powell
-5.4,False,77,18,134,1,2,Powell
-5.6,False,77,18,134,1,2,Powell
-5.8,False,77,18,134,1,2,Powell
-6.0,False,77,18,134,1,2,Powell
-6.2,False,77,18,134,1,2,Powell
-6.4,False,77,18,134,1,2,Powell
-6.6,False,77,18,134,1,2,Powell
-6.8,False,77,18,134,1,2,Powell
-7.0,False,77,18,134,1,2,Powell
-7.2,False,77,18,134,1,2,Powell
-7.4,False,77,18,134,1,2,Powell
-7.6,False,77,18,134,1,2,Powell
-7.8,False,77,18,134,1,2,Powell
-8.0,False,77,18,134,1,2,Powell
2.0,False,81,18,135,1,2,Powell
1.8,False,81,18,135,1,2,Powell
1.6,False,81,18,135,1,2,Powell
1.4,False,81,18,135,1,2,Powell
1.2,False,81,18,135,1,2,Powell
1.0,False,81,18,135,1,2,Powell
0.8,False,81,18,135,1,2,Powell
0.6,False,81,18,135,1,2,Powell
0.4,False,81,18,135,1,2,Powell
0.2,False,81,18,135,1,2,Powell
0.0,False,81,18,135,1,2,Powell
-0.2,False,81,18,135,1,2,Powell
-0.4,False,81,18,135,1,2,Powell
-0.6,False,81,18,135,1,2,Powell
-0.8,False,81,18,135,1,2,Powell
-1.0,False,81,18,135,1,2,Powell
-1.2,False,81,18,135,1,2,Powell
-1.4,False,81,18,135,1,2,Powell
-1.6,False,81,18,135,1,2,Powell
-1.8,False,81,18,135,1,2,Powell
-2.0,False,81,18,135,1,2,Powell
-2.2,False,81,18,135,1,2,Powell
-2.4,False,81,18,135,1,2,Powell
-2.6,False,81,18,135,1,2,Powell
-2.8,False,81,18,135,1,2,Powell
-3.0,False,81,18,135,1,2,Powell
-3.2,False,81,18,135,1,2,Powell
-3.4,False,81,18,135,1,2,Powell
-3.6,False,81,18,135,1,2,Powell
-3.8,False,81,18,135,1,2,Powell
-4.0,False,81,18,135,1,2,Powell
-4.2,False,81,18,135,1,2,Powell
-4.4,False,81,18,135,1,2,Powell
-4.6,False,81,18,135,1,2,Powell
-4.8,False,81,18,135,1,2,Powell
-5.0,False,81,18,135,1,2,Powell
-5.2,False,81,18,135,1,2,Powell
-5.4,False,81,18,135,1,2,Powell
-5.6,False,81,18,135,1,2,Powell
-5.8,False,81,18,135,1,2,Powell
-6.0,False,81,18,135,1,2,Powell
-6.2,False,81,18,135,1,2,Powell
-6.4,False,81,18,135,1,2,Powell
-6.6,False,81,18,135,1,2,Powell
-6.8,False,81,18,135,1,2,Powell
-7.0,False,81,18,135,1,2,Powell
-7.2,False,81,18,135,1,2,Powell
-7.4,False,81,18,135,1,2,Powell
-7.6,False,81,18,135,1,2,Powell
-7.8,False,81,18,135,1,2,Powell
-8.0,False,81,18,135,1,2,Powell
2.0,True,1,18,136,1,2,Powell
1.8,True,3,18,136,1,2,Powell
1.6,True,3,18,136,1,2,Powell
1.4,True,3,18,136,1,2,Powell
1.2,True,5,18,136,1,2,Powell
1.0,True,17,18,136,1,2,Powell
0.8,True,17,18,136,1,2,Powell
0.6,True,17,18,136,1,2,Powell
0.4,True,17,18,136,1,2,Powell
0.2,True,17,18,136,1,2,Powell
0.0,True,17,18,136,1,2,Powell
-0.2,True,21,18,136,1,2,Powell
-0.4,True,38,18,136,1,2,Powell
-0.6,True,99,18,136,1,2,Powell
-0.8,False,136,18,136,1,2,Powell
-1.0,False,136,18,136,1,2,Powell
-1.2,False,136,18,136,1,2,Powell
-1.4,False,136,18,136,1,2,Powell
-1.6,False,136,18,136,1,2,Powell
-1.8,False,136,18,136,1,2,Powell
-2.0,False,136,18,136,1,2,Powell
-2.2,False,136,18,136,1,2,Powell
-2.4,False,136,18,136,1,2,Powell
-2.6,False,136,18,136,1,2,Powell
-2.8,False,136,18,136,1,2,Powell
-3.0,False,136,18,136,1,2,Powell
-3.2,False,136,18,136,1,2,Powell
-3.4,False,136,18,136,1,2,Powell
-3.6,False,136,18,136,1,2,Powell
-3.8,False,136,18,136,1,2,Powell
-4.0,False,136,18,136,1,2,Powell
-4.2,False,136,18,136,1,2,Powell
-4.4,False,136,18,136,1,2,Powell
-4.6,False,136,18,136,1,2,Powell
-4.8,False,136,18,136,1,2,Powell
-5.0,False,136,18,136,1,2,Powell
-5.2,False,136,18,136,1,2,Powell
-5.4,False,136,18,136,1,2,Powell
-5.6,False,136,18,136,1,2,Powell
-5.8,False,136,18,136,1,2,Powell
-6.0,False,136,18,136,1,2,Powell
-6.2,False,136,18,136,1,2,Powell
-6.4,False,136,18,136,1,2,Powell
-6.6,False,136,18,136,1,2,Powell
-6.8,False,136,18,136,1,2,Powell
-7.0,False,136,18,136,1,2,Powell
-7.2,False,136,18,136,1,2,Powell
-7.4,False,136,18,136,1,2,Powell
-7.6,False,136,18,136,1,2,Powell
-7.8,False,136,18,136,1,2,Powell
-8.0,False,136,18,136,1,2,Powell
2.0,True,6,18,137,1,2,Powell
1.8,True,22,18,137,1,2,Powell
1.6,True,28,18,137,1,2,Powell
1.4,True,28,18,137,1,2,Powell
1.2,False,65,18,137,1,2,Powell
1.0,False,65,18,137,1,2,Powell
0.8,False,65,18,137,1,2,Powell
0.6,False,65,18,137,1,2,Powell
0.4,False,65,18,137,1,2,Powell
0.2,False,65,18,137,1,2,Powell
0.0,False,65,18,137,1,2,Powell
-0.2,False,65,18,137,1,2,Powell
-0.4,False,65,18,137,1,2,Powell
-0.6,False,65,18,137,1,2,Powell
-0.8,False,65,18,137,1,2,Powell
-1.0,False,65,18,137,1,2,Powell
-1.2,False,65,18,137,1,2,Powell
-1.4,False,65,18,137,1,2,Powell
-1.6,False,65,18,137,1,2,Powell
-1.8,False,65,18,137,1,2,Powell
-2.0,False,65,18,137,1,2,Powell
-2.2,False,65,18,137,1,2,Powell
-2.4,False,65,18,137,1,2,Powell
-2.6,False,65,18,137,1,2,Powell
-2.8,False,65,18,137,1,2,Powell
-3.0,False,65,18,137,1,2,Powell
-3.2,False,65,18,137,1,2,Powell
-3.4,False,65,18,137,1,2,Powell
-3.6,False,65,18,137,1,2,Powell
-3.8,False,65,18,137,1,2,Powell
-4.0,False,65,18,137,1,2,Powell
-4.2,False,65,18,137,1,2,Powell
-4.4,False,65,18,137,1,2,Powell
-4.6,False,65,18,137,1,2,Powell
-4.8,False,65,18,137,1,2,Powell
-5.0,False,65,18,137,1,2,Powell
-5.2,False,65,18,137,1,2,Powell
-5.4,False,65,18,137,1,2,Powell
-5.6,False,65,18,137,1,2,Powell
-5.8,False,65,18,137,1,2,Powell
-6.0,False,65,18,137,1,2,Powell
-6.2,False,65,18,137,1,2,Powell
-6.4,False,65,18,137,1,2,Powell
-6.6,False,65,18,137,1,2,Powell
-6.8,False,65,18,137,1,2,Powell
-7.0,False,65,18,137,1,2,Powell
-7.2,False,65,18,137,1,2,Powell
-7.4,False,65,18,137,1,2,Powell
-7.6,False,65,18,137,1,2,Powell
-7.8,False,65,18,137,1,2,Powell
-8.0,False,65,18,137,1,2,Powell
2.0,True,5,18,138,1,2,Powell
1.8,True,6,18,138,1,2,Powell
1.6,True,6,18,138,1,2,Powell
1.4,True,8,18,138,1,2,Powell
1.2,True,8,18,138,1,2,Powell
1.0,True,8,18,138,1,2,Powell
0.8,True,8,18,138,1,2,Powell
0.6,True,10,18,138,1,2,Powell
0.4,True,13,18,138,1,2,Powell
0.2,True,13,18,138,1,2,Powell
0.0,False,85,18,138,1,2,Powell
-0.2,False,85,18,138,1,2,Powell
-0.4,False,85,18,138,1,2,Powell
-0.6,False,85,18,138,1,2,Powell
-0.8,False,85,18,138,1,2,Powell
-1.0,False,85,18,138,1,2,Powell
-1.2,False,85,18,138,1,2,Powell
-1.4,False,85,18,138,1,2,Powell
-1.6,False,85,18,138,1,2,Powell
-1.8,False,85,18,138,1,2,Powell
-2.0,False,85,18,138,1,2,Powell
-2.2,False,85,18,138,1,2,Powell
-2.4,False,85,18,138,1,2,Powell
-2.6,False,85,18,138,1,2,Powell
-2.8,False,85,18,138,1,2,Powell
-3.0,False,85,18,138,1,2,Powell
-3.2,False,85,18,138,1,2,Powell
-3.4,False,85,18,138,1,2,Powell
-3.6,False,85,18,138,1,2,Powell
-3.8,False,85,18,138,1,2,Powell
-4.0,False,85,18,138,1,2,Powell
-4.2,False,85,18,138,1,2,Powell
-4.4,False,85,18,138,1,2,Powell
-4.6,False,85,18,138,1,2,Powell
-4.8,False,85,18,138,1,2,Powell
-5.0,False,85,18,138,1,2,Powell
-5.2,False,85,18,138,1,2,Powell
-5.4,False,85,18,138,1,2,Powell
-5.6,False,85,18,138,1,2,Powell
-5.8,False,85,18,138,1,2,Powell
-6.0,False,85,18,138,1,2,Powell
-6.2,False,85,18,138,1,2,Powell
-6.4,False,85,18,138,1,2,Powell
-6.6,False,85,18,138,1,2,Powell
-6.8,False,85,18,138,1,2,Powell
-7.0,False,85,18,138,1,2,Powell
-7.2,False,85,18,138,1,2,Powell
-7.4,False,85,18,138,1,2,Powell
-7.6,False,85,18,138,1,2,Powell
-7.8,False,85,18,138,1,2,Powell
-8.0,False,85,18,138,1,2,Powell
2.0,True,3,18,139,1,2,Powell
1.8,True,31,18,139,1,2,Powell
1.6,True,44,18,139,1,2,Powell
1.4,True,50,18,139,1,2,Powell
1.2,True,50,18,139,1,2,Powell
1.0,True,64,18,139,1,2,Powell
0.8,False,124,18,139,1,2,Powell
0.6,False,124,18,139,1,2,Powell
0.4,False,124,18,139,1,2,Powell
0.2,False,124,18,139,1,2,Powell
0.0,False,124,18,139,1,2,Powell
-0.2,False,124,18,139,1,2,Powell
-0.4,False,124,18,139,1,2,Powell
-0.6,False,124,18,139,1,2,Powell
-0.8,False,124,18,139,1,2,Powell
-1.0,False,124,18,139,1,2,Powell
-1.2,False,124,18,139,1,2,Powell
-1.4,False,124,18,139,1,2,Powell
-1.6,False,124,18,139,1,2,Powell
-1.8,False,124,18,139,1,2,Powell
-2.0,False,124,18,139,1,2,Powell
-2.2,False,124,18,139,1,2,Powell
-2.4,False,124,18,139,1,2,Powell
-2.6,False,124,18,139,1,2,Powell
-2.8,False,124,18,139,1,2,Powell
-3.0,False,124,18,139,1,2,Powell
-3.2,False,124,18,139,1,2,Powell
-3.4,False,124,18,139,1,2,Powell
-3.6,False,124,18,139,1,2,Powell
-3.8,False,124,18,139,1,2,Powell
-4.0,False,124,18,139,1,2,Powell
-4.2,False,124,18,139,1,2,Powell
-4.4,False,124,18,139,1,2,Powell
-4.6,False,124,18,139,1,2,Powell
-4.8,False,124,18,139,1,2,Powell
-5.0,False,124,18,139,1,2,Powell
-5.2,False,124,18,139,1,2,Powell
-5.4,False,124,18,139,1,2,Powell
-5.6,False,124,18,139,1,2,Powell
-5.8,False,124,18,139,1,2,Powell
-6.0,False,124,18,139,1,2,Powell
-6.2,False,124,18,139,1,2,Powell
-6.4,False,124,18,139,1,2,Powell
-6.6,False,124,18,139,1,2,Powell
-6.8,False,124,18,139,1,2,Powell
-7.0,False,124,18,139,1,2,Powell
-7.2,False,124,18,139,1,2,Powell
-7.4,False,124,18,139,1,2,Powell
-7.6,False,124,18,139,1,2,Powell
-7.8,False,124,18,139,1,2,Powell
-8.0,False,124,18,139,1,2,Powell
2.0,True,1,18,140,1,2,Powell
1.8,True,1,18,140,1,2,Powell
1.6,True,4,18,140,1,2,Powell
1.4,True,4,18,140,1,2,Powell
1.2,True,8,18,140,1,2,Powell
1.0,True,9,18,140,1,2,Powell
0.8,True,9,18,140,1,2,Powell
0.6,True,9,18,140,1,2,Powell
0.4,False,82,18,140,1,2,Powell
0.2,False,82,18,140,1,2,Powell
0.0,False,82,18,140,1,2,Powell
-0.2,False,82,18,140,1,2,Powell
-0.4,False,82,18,140,1,2,Powell
-0.6,False,82,18,140,1,2,Powell
-0.8,False,82,18,140,1,2,Powell
-1.0,False,82,18,140,1,2,Powell
-1.2,False,82,18,140,1,2,Powell
-1.4,False,82,18,140,1,2,Powell
-1.6,False,82,18,140,1,2,Powell
-1.8,False,82,18,140,1,2,Powell
-2.0,False,82,18,140,1,2,Powell
-2.2,False,82,18,140,1,2,Powell
-2.4,False,82,18,140,1,2,Powell
-2.6,False,82,18,140,1,2,Powell
-2.8,False,82,18,140,1,2,Powell
-3.0,False,82,18,140,1,2,Powell
