log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,25,14,127,1,2,Powell
-1.6,True,25,14,127,1,2,Powell
-1.8,True,25,14,127,1,2,Powell
-2.0,True,25,14,127,1,2,Powell
-2.2,True,36,14,127,1,2,Powell
-2.4,True,36,14,127,1,2,Powell
-2.6,True,36,14,127,1,2,Powell
-2.8,True,36,14,127,1,2,Powell
-3.0,False,92,14,127,1,2,Powell
-3.2,False,92,14,127,1,2,Powell
-3.4,False,92,14,127,1,2,Powell
-3.6,False,92,14,127,1,2,Powell
-3.8,False,92,14,127,1,2,Powell
-4.0,False,92,14,127,1,2,Powell
-4.2,False,92,14,127,1,2,Powell
-4.4,False,92,14,127,1,2,Powell
-4.6,False,92,14,127,1,2,Powell
-4.8,False,92,14,127,1,2,Powell
-5.0,False,92,14,127,1,2,Powell
-5.2,False,92,14,127,1,2,Powell
-5.4,False,92,14,127,1,2,Powell
-5.6,False,92,14,127,1,2,Powell
-5.8,False,92,14,127,1,2,Powell
-6.0,False,92,14,127,1,2,Powell
-6.2,False,92,14,127,1,2,Powell
-6.4,False,92,14,127,1,2,Powell
-6.6,False,92,14,127,1,2,Powell
-6.8,False,92,14,127,1,2,Powell
-7.0,False,92,14,127,1,2,Powell
-7.2,False,92,14,127,1,2,Powell
-7.4,False,92,14,127,1,2,Powell
-7.6,False,92,14,127,1,2,Powell
-7.8,False,92,14,127,1,2,Powell
-8.0,False,92,14,127,1,2,Powell
2.0,True,1,14,128,1,2,Powell
1.8,True,1,14,128,1,2,Powell
1.6,True,3,14,128,1,2,Powell
1.4,True,4,14,128,1,2,Powell
1.2,True,4,14,128,1,2,Powell
1.0,True,4,14,128,1,2,Powell
0.8,True,5,14,128,1,2,Powell
0.6,True,5,14,128,1,2,Powell
0.4,True,7,14,128,1,2,Powell
0.2,True,15,14,128,1,2,Powell
0.0,True,20,14,128,1,2,Powell
-0.2,True,29,14,128,1,2,Powell
-0.4,True,30,14,128,1,2,Powell
-0.6,True,30,14,128,1,2,Powell
-0.8,True,30,14,128,1,2,Powell
-1.0,True,30,14,128,1,2,Powell
-1.2,True,30,14,128,1,2,Powell
-1.4,True,30,14,128,1,2,Powell
-1.6,True,30,14,128,1,2,Powell
-1.8,True,35,14,128,1,2,Powell
-2.0,True,35,14,128,1,2,Powell
-2.2,True,35,14,128,1,2,Powell
-2.4,True,35,14,128,1,2,Powell
-2.6,True,35,14,128,1,2,Powell
-2.8,True,35,14,128,1,2,Powell
-3.0,True,35,14,128,1,2,Powell
-3.2,False,89,14,128,1,2,Powell
-3.4,False,89,14,128,1,2,Powell
-3.6,False,89,14,128,1,2,Powell
-3.8,False,89,14,128,1,2,Powell
-4.0,False,89,14,128,1,2,Powell
-4.2,False,89,14,128,1,2,Powell
-4.4,False,89,14,128,1,2,Powell
-4.6,False,89,14,128,1,2,Powell
-4.8,False,89,14,128,1,2,Powell
-5.0,False,89,14,128,1,2,Powell
-5.2,False,89,14,128,1,2,Powell
-5.4,False,89,14,128,1,2,Powell
-5.6,False,89,14,128,1,2,Powell
-5.8,False,89,14,128,1,2,Powell
-6.0,False,89,14,128,1,2,Powell
-6.2,False,89,14,128,1,2,Powell
-6.4,False,89,14,128,1,2,Powell
-6.6,False,89,14,128,1,2,Powell
-6.8,False,89,14,128,1,2,Powell
-7.0,False,89,14,128,1,2,Powell
-7.2,False,89,14,128,1,2,Powell
-7.4,False,89,14,128,1,2,Powell
-7.6,False,89,14,128,1,2,Powell
-7.8,False,89,14,128,1,2,Powell
-8.0,False,89,14,128,1,2,Powell
2.0,True,1,14,129,1,2,Powell
1.8,True,1,14,129,1,2,Powell
1.6,True,1,14,129,1,2,Powell
1.4,True,4,14,129,1,2,Powell
1.2,True,5,14,129,1,2,Powell
1.0,True,29,14,129,1,2,Powell
0.8,True,34,14,129,1,2,Powell
0.6,True,34,14,129,1,2,Powell
0.4,True,34,14,129,1,2,Powell
0.2,True,34,14,129,1,2,Powell
0.0,True,34,14,129,1,2,Powell
-0.2,True,35,14,129,1,2,Powell
-0.4,True,35,14,129,1,2,Powell
-0.6,True,35,14,129,1,2,Powell
-0.8,True,40,14,129,1,2,Powell
-1.0,True,43,14,129,1,2,Powell
-1.2,True,43,14,129,1,2,Powell
-1.4,True,45,14,129,1,2,Powell
-1.6,True,45,14,129,1,2,Powell
-1.8,True,62,14,129,1,2,Powell
-2.0,True,76,14,129,1,2,Powell
-2.2,True,81,14,129,1,2,Powell
-2.4,True,99,14,129,1,2,Powell
-2.6,False,116,14,129,1,2,Powell
-2.8,False,116,14,129,1,2,Powell
-3.0,False,116,14,129,1,2,Powell
-3.2,False,116,14,129,1,2,Powell
-3.4,False,116,14,129,1,2,Powell
-3.6,False,116,14,129,1,2,Powell
-3.8,False,116,14,129,1,2,Powell
-4.0,False,116,14,129,1,2,Powell
-4.2,False,116,14,129,1,2,Powell
-4.4,False,116,14,129,1,2,Powell
-4.6,False,116,14,129,1,2,Powell
-4.8,False,116,14,129,1,2,Powell
-5.0,False,116,14,129,1,2,Powell
-5.2,False,116,14,129,1,2,Powell
-5.4,False,116,14,129,1,2,Powell
-5.6,False,116,14,129,1,2,Powell
-5.8,False,116,14,129,1,2,Powell
-6.0,False,116,14,129,1,2,Powell
-6.2,False,116,14,129,1,2,Powell
-6.4,False,116,14,129,1,2,Powell
-6.6,False,116,14,129,1,2,Powell
-6.8,False,116,14,129,1,2,Powell
-7.0,False,116,14,129,1,2,Powell
-7.2,False,116,14,129,1,2,Powell
-7.4,False,116,14,129,1,2,Powell
-7.6,False,116,14,129,1,2,Powell
-7.8,False,116,14,129,1,2,Powell
-8.0,False,116,14,129,1,2,Powell
2.0,True,1,14,130,1,2,Powell
1.8,True,1,14,130,1,2,Powell
1.6,True,1,14,130,1,2,Powell
1.4,True,1,14,130,1,2,Powell
1.2,True,1,14,130,1,2,Powell
1.0,True,1,14,130,1,2,Powell
0.8,True,1,14,130,1,2,Powell
0.6,True,1,14,130,1,2,Powell
0.4,True,14,14,130,1,2,Powell
0.2,True,15,14,130,1,2,Powell
0.0,True,27,14,130,1,2,Powell
-0.2,True,27,14,130,1,2,Powell
-0.4,True,29,14,130,1,2,Powell
-0.6,True,29,14,130,1,2,Powell
-0.8,True,29,14,130,1,2,Powell
-1.0,True,29,14,130,1,2,Powell
-1.2,True,29,14,130,1,2,Powell
-1.4,True,42,14,130,1,2,Powell
-1.6,True,68,14,130,1,2,Powell
-1.8,True,75,14,130,1,2,Powell
-2.0,True,75,14,130,1,2,Powell
-2.2,True,99,14,130,1,2,Powell
-2.4,True,114,14,130,1,2,Powell
-2.6,False,128,14,130,1,2,Powell
-2.8,False,128,14,130,1,2,Powell
-3.0,False,128,14,130,1,2,Powell
-3.2,False,128,14,130,1,2,Powell
-3.4,False,128,14,130,1,2,Powell
-3.6,False,128,14,130,1,2,Powell
-3.8,False,128,14,130,1,2,Powell
-4.0,False,128,14,130,1,2,Powell
-4.2,False,128,14,130,1,2,Powell
-4.4,False,128,14,130,1,2,Powell
-4.6,False,128,14,130,1,2,Powell
-4.8,False,128,14,130,1,2,Powell
-5.0,False,128,14,130,1,2,Powell
-5.2,False,128,14,130,1,2,Powell
-5.4,False,128,14,130,1,2,Powell
-5.6,False,128,14,130,1,2,Powell
-5.8,False,128,14,130,1,2,Powell
-6.0,False,128,14,130,1,2,Powell
-6.2,False,128,14,130,1,2,Powell
-6.4,False,128,14,130,1,2,Powell
-6.6,False,128,14,130,1,2,Powell
-6.8,False,128,14,130,1,2,Powell
-7.0,False,128,14,130,1,2,Powell
-7.2,False,128,14,130,1,2,Powell
-7.4,False,128,14,130,1,2,Powell
-7.6,False,128,14,130,1,2,Powell
-7.8,False,128,14,130,1,2,Powell
-8.0,False,128,14,130,1,2,Powell
2.0,True,1,14,131,1,2,Powell
1.8,True,1,14,131,1,2,Powell
1.6,True,1,14,131,1,2,Powell
1.4,True,3,14,131,1,2,Powell
1.2,True,3,14,131,1,2,Powell
1.0,True,4,14,131,1,2,Powell
0.8,True,4,14,131,1,2,Powell
0.6,True,4,14,131,1,2,Powell
0.4,True,14,14,131,1,2,Powell
0.2,True,25,14,131,1,2,Powell
0.0,True,25,14,131,1,2,Powell
-0.2,True,25,14,131,1,2,Powell
-0.4,True,30,14,131,1,2,Powell
-0.6,True,30,14,131,1,2,Powell
-0.8,True,31,14,131,1,2,Powell
-1.0,True,41,14,131,1,2,Powell
-1.2,True,41,14,131,1,2,Powell
-1.4,True,56,14,131,1,2,Powell
-1.6,False,70,14,131,1,2,Powell
-1.8,False,70,14,131,1,2,Powell
-2.0,False,70,14,131,1,2,Powell
-2.2,False,70,14,131,1,2,Powell
-2.4,False,70,14,131,1,2,Powell
-2.6,False,70,14,131,1,2,Powell
-2.8,False,70,14,131,1,2,Powell
-3.0,False,70,14,131,1,2,Powell
-3.2,False,70,14,131,1,2,Powell
-3.4,False,70,14,131,1,2,Powell
-3.6,False,70,14,131,1,2,Powell
-3.8,False,70,14,131,1,2,Powell
-4.0,False,70,14,131,1,2,Powell
-4.2,False,70,14,131,1,2,Powell
-4.4,False,70,14,131,1,2,Powell
-4.6,False,70,14,131,1,2,Powell
-4.8,False,70,14,131,1,2,Powell
-5.0,False,70,14,131,1,2,Powell
-5.2,False,70,14,131,1,2,Powell
-5.4,False,70,14,131,1,2,Powell
-5.6,False,70,14,131,1,2,Powell
-5.8,False,70,14,131,1,2,Powell
-6.0,False,70,14,131,1,2,Powell
-6.2,False,70,14,131,1,2,Powell
-6.4,False,70,14,131,1,2,Powell
-6.6,False,70,14,131,1,2,Powell
-6.8,False,70,14,131,1,2,Powell
-7.0,False,70,14,131,1,2,Powell
-7.2,False,70,14,131,1,2,Powell
-7.4,False,70,14,131,1,2,Powell
-7.6,False,70,14,131,1,2,Powell
-7.8,False,70,14,131,1,2,Powell
-8.0,False,70,14,131,1,2,Powell
2.0,True,1,14,132,1,2,Powell
1.8,True,1,14,132,1,2,Powell
1.6,True,1,14,132,1,2,Powell
1.4,True,1,14,132,1,2,Powell
1.2,True,1,14,132,1,2,Powell
1.0,True,1,14,132,1,2,Powell
0.8,True,4,14,132,1,2,Powell
0.6,True,4,14,132,1,2,Powell
0.4,True,5,14,132,1,2,Powell
0.2,True,13,14,132,1,2,Powell
0.0,True,13,14,132,1,2,Powell
-0.2,True,17,14,132,1,2,Powell
-0.4,True,17,14,132,1,2,Powell
-0.6,True,17,14,132,1,2,Powell
-0.8,True,17,14,132,1,2,Powell
-1.0,True,17,14,132,1,2,Powell
-1.2,True,17,14,132,1,2,Powell
-1.4,True,28,14,132,1,2,Powell
-1.6,True,42,14,132,1,2,Powell
-1.8,True,46,14,132,1,2,Powell
-2.0,True,63,14,132,1,2,Powell
-2.2,True,86,14,132,1,2,Powell
-2.4,False,100,14,132,1,2,Powell
-2.6,False,100,14,132,1,2,Powell
-2.8,False,100,14,132,1,2,Powell
-3.0,False,100,14,132,1,2,Powell
-3.2,False,100,14,132,1,2,Powell
-3.4,False,100,14,132,1,2,Powell
-3.6,False,100,14,132,1,2,Powell
-3.8,False,100,14,132,1,2,Powell
-4.0,False,100,14,132,1,2,Powell
-4.2,False,100,14,132,1,2,Powell
-4.4,False,100,14,132,1,2,Powell
-4.6,False,100,14,132,1,2,Powell
-4.8,False,100,14,132,1,2,Powell
-5.0,False,100,14,132,1,2,Powell
-5.2,False,100,14,132,1,2,Powell
-5.4,False,100,14,132,1,2,Powell
-5.6,False,100,14,132,1,2,Powell
-5.8,False,100,14,132,1,2,Powell
-6.0,False,100,14,132,1,2,Powell
-6.2,False,100,14,132,1,2,Powell
-6.4,False,100,14,132,1,2,Powell
-6.6,False,100,14,132,1,2,Powell
-6.8,False,100,14,132,1,2,Powell
-7.0,False,100,14,132,1,2,Powell
-7.2,False,100,14,132,1,2,Powell
-7.4,False,100,14,132,1,2,Powell
-7.6,False,100,14,132,1,2,Powell
-7.8,False,100,14,132,1,2,Powell
-8.0,False,100,14,132,1,2,Powell
2.0,True,1,14,133,1,2,Powell
1.8,True,1,14,133,1,2,Powell
1.6,True,1,14,133,1,2,Powell
1.4,True,1,14,133,1,2,Powell
1.2,True,1,14,133,1,2,Powell
1.0,True,4,14,133,1,2,Powell
0.8,True,4,14,133,1,2,Powell
0.6,True,4,14,133,1,2,Powell
0.4,True,4,14,133,1,2,Powell
0.2,True,17,14,133,1,2,Powell
0.0,True,17,14,133,1,2,Powell
-0.2,True,24,14,133,1,2,Powell
-0.4,True,24,14,133,1,2,Powell
-0.6,True,24,14,133,1,2,Powell
-0.8,True,24,14,133,1,2,Powell
-1.0,True,24,14,133,1,2,Powell
-1.2,True,27,14,133,1,2,Powell
-1.4,True,36,14,133,1,2,Powell
-1.6,True,37,14,133,1,2,Powell
-1.8,True,37,14,133,1,2,Powell
-2.0,True,53,14,133,1,2,Powell
-2.2,True,59,14,133,1,2,Powell
-2.4,True,64,14,133,1,2,Powell
-2.6,True,81,14,133,1,2,Powell
-2.8,True,81,14,133,1,2,Powell
-3.0,True,90,14,133,1,2,Powell
-3.2,False,95,14,133,1,2,Powell
-3.4,False,95,14,133,1,2,Powell
-3.6,False,95,14,133,1,2,Powell
-3.8,False,95,14,133,1,2,Powell
-4.0,False,95,14,133,1,2,Powell
-4.2,False,95,14,133,1,2,Powell
-4.4,False,95,14,133,1,2,Powell
-4.6,False,95,14,133,1,2,Powell
-4.8,False,95,14,133,1,2,Powell
-5.0,False,95,14,133,1,2,Powell
-5.2,False,95,14,133,1,2,Powell
-5.4,False,95,14,133,1,2,Powell
-5.6,False,95,14,133,1,2,Powell
-5.8,False,95,14,133,1,2,Powell
-6.0,False,95,14,133,1,2,Powell
-6.2,False,95,14,133,1,2,Powell
-6.4,False,95,14,133,1,2,Powell
-6.6,False,95,14,133,1,2,Powell
-6.8,False,95,14,133,1,2,Powell
-7.0,False,95,14,133,1,2,Powell
-7.2,False,95,14,133,1,2,Powell
-7.4,False,95,14,133,1,2,Powell
-7.6,False,95,14,133,1,2,Powell
-7.8,False,95,14,133,1,2,Powell
-8.0,False,95,14,133,1,2,Powell
2.0,True,1,14,134,1,2,Powell
1.8,True,1,14,134,1,2,Powell
1.6,True,1,14,134,1,2,Powell
1.4,True,1,14,134,1,2,Powell
1.2,True,1,14,134,1,2,Powell
1.0,True,1,14,134,1,2,Powell
0.8,True,1,14,134,1,2,Powell
0.6,True,4,14,134,1,2,Powell
0.4,True,4,14,134,1,2,Powell
0.2,True,4,14,134,1,2,Powell
0.0,True,5,14,134,1,2,Powell
-0.2,True,5,14,134,1,2,Powell
-0.4,True,6,14,134,1,2,Powell
-0.6,True,6,14,134,1,2,Powell
-0.8,True,6,14,134,1,2,Powell
-1.0,True,6,14,134,1,2,Powell
-1.2,True,11,14,134,1,2,Powell
-1.4,True,35,14,134,1,2,Powell
-1.6,True,56,14,134,1,2,Powell
-1.8,False,60,14,134,1,2,Powell
-2.0,False,60,14,134,1,2,Powell
-2.2,False,60,14,134,1,2,Powell
-2.4,False,60,14,134,1,2,Powell
-2.6,False,60,14,134,1,2,Powell
-2.8,False,60,14,134,1,2,Powell
-3.0,False,60,14,134,1,2,Powell
-3.2,False,60,14,134,1,2,Powell
-3.4,False,60,14,134,1,2,Powell
-3.6,False,60,14,134,1,2,Powell
-3.8,False,60,14,134,1,2,Powell
-4.0,False,60,14,134,1,2,Powell
-4.2,False,60,14,134,1,2,Powell
-4.4,False,60,14,134,1,2,Powell
-4.6,False,60,14,134,1,2,Powell
-4.8,False,60,14,134,1,2,Powell
-5.0,False,60,14,134,1,2,Powell
-5.2,False,60,14,134,1,2,Powell
-5.4,False,60,14,134,1,2,Powell
-5.6,False,60,14,134,1,2,Powell
-5.8,False,60,14,134,1,2,Powell
-6.0,False,60,14,134,1,2,Powell
-6.2,False,60,14,134,1,2,Powell
-6.4,False,60,14,134,1,2,Powell
-6.6,False,60,14,134,1,2,Powell
-6.8,False,60,14,134,1,2,Powell
-7.0,False,60,14,134,1,2,Powell
-7.2,False,60,14,134,1,2,Powell
-7.4,False,60,14,134,1,2,Powell
-7.6,False,60,14,134,1,2,Powell
-7.8,False,60,14,134,1,2,Powell
-8.0,False,60,14,134,1,2,Powell
2.0,True,1,14,135,1,2,Powell
1.8,True,1,14,135,1,2,Powell
1.6,True,1,14,135,1,2,Powell
1.4,True,1,14,135,1,2,Powell
1.2,True,1,14,135,1,2,Powell
1.0,True,1,14,135,1,2,Powell
0.8,True,1,14,135,1,2,Powell
0.6,True,14,14,135,1,2,Powell
0.4,True,26,14,135,1,2,Powell
0.2,True,26,14,135,1,2,Powell
0.0,True,33,14,135,1,2,Powell
-0.2,True,33,14,135,1,2,Powell
-0.4,True,40,14,135,1,2,Powell
-0.6,True,40,14,135,1,2,Powell
-0.8,True,40,14,135,1,2,Powell
-1.0,True,43,14,135,1,2,Powell
-1.2,True,44,14,135,1,2,Powell
-1.4,True,44,14,135,1,2,Powell
-1.6,True,45,14,135,1,2,Powell
-1.8,True,45,14,135,1,2,Powell
-2.0,True,45,14,135,1,2,Powell
-2.2,True,47,14,135,1,2,Powell
-2.4,True,47,14,135,1,2,Powell
-2.6,True,49,14,135,1,2,Powell
-2.8,True,49,14,135,1,2,Powell
-3.0,True,61,14,135,1,2,Powell
-3.2,False,80,14,135,1,2,Powell
-3.4,False,80,14,135,1,2,Powell
-3.6,False,80,14,135,1,2,Powell
-3.8,False,80,14,135,1,2,Powell
-4.0,False,80,14,135,1,2,Powell
-4.2,False,80,14,135,1,2,Powell
-4.4,False,80,14,135,1,2,Powell
-4.6,False,80,14,135,1,2,Powell
-4.8,False,80,14,135,1,2,Powell
-5.0,False,80,14,135,1,2,Powell
-5.2,False,80,14,135,1,2,Powell
-5.4,False,80,14,135,1,2,Powell
-5.6,False,80,14,135,1,2,Powell
-5.8,False,80,14,135,1,2,Powell
-6.0,False,80,14,135,1,2,Powell
-6.2,False,80,14,135,1,2,Powell
-6.4,False,80,14,135,1,2,Powell
-6.6,False,80,14,135,1,2,Powell
-6.8,False,80,14,135,1,2,Powell
-7.0,False,80,14,135,1,2,Powell
-7.2,False,80,14,135,1,2,Powell
-7.4,False,80,14,135,1,2,Powell
-7.6,False,80,14,135,1,2,Powell
-7.8,False,80,14,135,1,2,Powell
-8.0,False,80,14,135,1,2,Powell
2.0,True,1,14,136,1,2,Powell
1.8,True,1,14,136,1,2,Powell
1.6,True,1,14,136,1,2,Powell
1.4,True,1,14,136,1,2,Powell
1.2,True,1,14,136,1,2,Powell
1.0,True,1,14,136,1,2,Powell
0.8,True,1,14,136,1,2,Powell
0.6,True,1,14,136,1,2,Powell
0.4,True,3,14,136,1,2,Powell
0.2,True,3,14,136,1,2,Powell
0.0,True,3,14,136,1,2,Powell
-0.2,True,13,14,136,1,2,Powell
-0.4,True,14,14,136,1,2,Powell
-0.6,True,14,14,136,1,2,Powell
-0.8,True,14,14,136,1,2,Powell
-1.0,True,14,14,136,1,2,Powell
-1.2,True,14,14,136,1,2,Powell
-1.4,True,14,14,136,1,2,Powell
-1.6,True,17,14,136,1,2,Powell
-1.8,True,19,14,136,1,2,Powell
-2.0,True,19,14,136,1,2,Powell
-2.2,True,19,14,136,1,2,Powell
-2.4,True,19,14,136,1,2,Powell
-2.6,True,19,14,136,1,2,Powell
-2.8,True,19,14,136,1,2,Powell
-3.0,True,19,14,136,1,2,Powell
-3.2,True,33,14,136,1,2,Powell
-3.4,True,33,14,136,1,2,Powell
-3.6,True,34,14,136,1,2,Powell
-3.8,True,34,14,136,1,2,Powell
-4.0,False,57,14,136,1,2,Powell
-4.2,False,57,14,136,1,2,Powell
-4.4,False,57,14,136,1,2,Powell
-4.6,False,57,14,136,1,2,Powell
-4.8,False,57,14,136,1,2,Powell
-5.0,False,57,14,136,1,2,Powell
-5.2,False,57,14,136,1,2,Powell
-5.4,False,57,14,136,1,2,Powell
-5.6,False,57,14,136,1,2,Powell
-5.8,False,57,14,136,1,2,Powell
-6.0,False,57,14,136,1,2,Powell
-6.2,False,57,14,136,1,2,Powell
-6.4,False,57,14,136,1,2,Powell
-6.6,False,57,14,136,1,2,Powell
-6.8,False,57,14,136,1,2,Powell
-7.0,False,57,14,136,1,2,Powell
-7.2,False,57,14,136,1,2,Powell
-7.4,False,57,14,136,1,2,Powell
-7.6,False,57,14,136,1,2,Powell
-7.8,False,57,14,136,1,2,Powell
-8.0,False,57,14,136,1,2,Powell
2.0,True,1,14,137,1,2,Powell
1.8,True,1,14,137,1,2,Powell
1.6,True,1,14,137,1,2,Powell
1.4,True,1,14,137,1,2,Powell
1.2,True,1,14,137,1,2,Powell
1.0,True,1,14,137,1,2,Powell
0.8,True,3,14,137,1,2,Powell
0.6,True,4,14,137,1,2,Powell
0.4,True,6,14,137,1,2,Powell
0.2,True,6,14,137,1,2,Powell
0.0,True,13,14,137,1,2,Powell
-0.2,True,13,14,137,1,2,Powell
-0.4,True,28,14,137,1,2,Powell
-0.6,True,28,14,137,1,2,Powell
-0.8,True,30,14,137,1,2,Powell
-1.0,True,30,14,137,1,2,Powell
-1.2,True,41,14,137,1,2,Powell
-1.4,True,41,14,137,1,2,Powell
-1.6,True,57,14,137,1,2,Powell
-1.8,True,69,14,137,1,2,Powell
-2.0,True,76,14,137,1,2,Powell
-2.2,True,93,14,137,1,2,Powell
-2.4,True,104,14,137,1,2,Powell
-2.6,False,131,14,137,1,2,Powell
-2.8,False,131,14,137,1,2,Powell
-3.0,False,131,14,137,1,2,Powell
-3.2,False,131,14,137,1,2,Powell
-3.4,False,131,14,137,1,2,Powell
-3.6,False,131,14,137,1,2,Powell
-3.8,False,131,14,137,1,2,Powell
-4.0,False,131,14,137,1,2,Powell
-4.2,False,131,14,137,1,2,Powell
-4.4,False,131,14,137,1,2,Powell
-4.6,False,131,14,137,1,2,Powell
-4.8,False,131,14,137,1,2,Powell
-5.0,False,131,14,137,1,2,Powell
-5.2,False,131,14,137,1,2,Powell
-5.4,False,131,14,137,1,2,Powell
-5.6,False,131,14,137,1,2,Powell
-5.8,False,131,14,137,1,2,Powell
-6.0,False,131,14,137,1,2,Powell
-6.2,False,131,14,137,1,2,Powell
-6.4,False,131,14,137,1,2,Powell
-6.6,False,131,14,137,1,2,Powell
-6.8,False,131,14,137,1,2,Powell
-7.0,False,131,14,137,1,2,Powell
-7.2,False,131,14,137,1,2,Powell
-7.4,False,131,14,137,1,2,Powell
-7.6,False,131,14,137,1,2,Powell
-7.8,False,131,14,137,1,2,Powell
-8.0,False,131,14,137,1,2,Powell
2.0,True,1,14,138,1,2,Powell
1.8,True,1,14,138,1,2,Powell
1.6,True,1,14,138,1,2,Powell
1.4,True,1,14,138,1,2,Powell
1.2,True,1,14,138,1,2,Powell
1.0,True,1,14,138,1,2,Powell
0.8,True,1,14,138,1,2,Powell
0.6,True,12,14,138,1,2,Powell
0.4,True,23,14,138,1,2,Powell
0.2,True,23,14,138,1,2,Powell
0.0,True,25,14,138,1,2,Powell
-0.2,True,25,14,138,1,2,Powell
-0.4,True,25,14,138,1,2,Powell
-0.6,True,27,14,138,1,2,Powell
-0.8,True,27,14,138,1,2,Powell
-1.0,True,27,14,138,1,2,Powell
-1.2,True,28,14,138,1,2,Powell
-1.4,True,51,14,138,1,2,Powell
-1.6,True,63,14,138,1,2,Powell
-1.8,False,67,14,138,1,2,Powell
-2.0,False,67,14,138,1,2,Powell
-2.2,False,67,14,138,1,2,Powell
-2.4,False,67,14,138,1,2,Powell
-2.6,False,67,14,138,1,2,Powell
-2.8,False,67,14,138,1,2,Powell
-3.0,False,67,14,138,1,2,Powell
-3.2,False,67,14,138,1,2,Powell
-3.4,False,67,14,138,1,2,Powell
-3.6,False,67,14,138,1,2,Powell
-3.8,False,67,14,138,1,2,Powell
-4.0,False,67,14,138,1,2,Powell
-4.2,False,67,14,138,1,2,Powell
-4.4,False,67,14,138,1,2,Powell
-4.6,False,67,14,138,1,2,Powell
-4.8,False,67,14,138,1,2,Powell
-5.0,False,67,14,138,1,2,Powell
-5.2,False,67,14,138,1,2,Powell
-5.4,False,67,14,138,1,2,Powell
-5.6,False,67,14,138,1,2,Powell
-5.8,False,67,14,138,1,2,Powell
-6.0,False,67,14,138,1,2,Powell
-6.2,False,67,14,138,1,2,Powell
-6.4,False,67,14,138,1,2,Powell
-6.6,False,67,14,138,1,2,Powell
-6.8,False,67,14,138,1,2,Powell
-7.0,False,67,14,138,1,2,Powell
-7.2,False,67,14,138,1,2,Powell
-7.4,False,67,14,138,1,2,Powell
-7.6,False,67,14,138,1,2,Powell
-7.8,False,67,14,138,1,2,Powell
-8.0,False,67,14,138,1,2,Powell
2.0,True,1,14,139,1,2,Powell
1.8,True,1,14,139,1,2,Powell
1.6,True,1,14,139,1,2,Powell
1.4,True,1,14,139,1,2,Powell
1.2,True,1,14,139,1,2,Powell
1.0,True,1,14,139,1,2,Powell
0.8,True,1,14,139,1,2,Powell
0.6,True,1,14,139,1,2,Powell
0.4,True,1,14,139,1,2,Powell
0.2,True,1,14,139,1,2,Powell
0.0,True,1,14,139,1,2,Powell
-0.2,True,19,14,139,1,2,Powell
-0.4,True,19,14,139,1,2,Powell
-0.6,True,19,14,139,1,2,Powell
-0.8,True,19,14,139,1,2,Powell
-1.0,True,22,14,139,1,2,Powell
-1.2,True,22,14,139,1,2,Powell
-1.4,True,33,14,139,1,2,Powell
-1.6,True,48,14,139,1,2,Powell
-1.8,False,52,14,139,1,2,Powell
-2.0,False,52,14,139,1,2,Powell
-2.2,False,52,14,139,1,2,Powell
-2.4,False,52,14,139,1,2,Powell
-2.6,False,52,14,139,1,2,Powell
-2.8,False,52,14,139,1,2,Powell
-3.0,False,52,14,139,1,2,Powell
-3.2,False,52,14,139,1,2,Powell
-3.4,False,52,14,139,1,2,Powell
-3.6,False,52,14,139,1,2,Powell
-3.8,False,52,14,139,1,2,Powell
-4.0,False,52,14,139,1,2,Powell
-4.2,False,52,14,139,1,2,Powell
-4.4,False,52,14,139,1,2,Powell
-4.6,False,52,14,139,1,2,Powell
-4.8,False,52,14,139,1,2,Powell
-5.0,False,52,14,139,1,2,Powell
-5.2,False,52,14,139,1,2,Powell
-5.4,False,52,14,139,1,2,Powell
-5.6,False,52,14,139,1,2,Powell
-5.8,False,52,14,139,1,2,Powell
-6.0,False,52,14,139,1,2,Powell
-6.2,False,52,14,139,1,2,Powell
-6.4,False,52,14,139,1,2,Powell
-6.6,False,52,14,139,1,2,Powell
-6.8,False,52,14,139,1,2,Powell
-7.0,False,52,14,139,1,2,Powell
-7.2,False,52,14,139,1,2,Powell
-7.4,False,52,14,139,1,2,Powell
-7.6,False,52,14,139,1,2,Powell
-7.8,False,52,14,139,1,2,Powell
-8.0,False,52,14,139,1,2,Powell
2.0,True,1,14,140,1,2,Powell
1.8,True,1,14,140,1,2,Powell
1.6,True,1,14,140,1,2,Powell
1.4,True,3,14,140,1,2,Powell
1.2,True,4,14,140,1,2,Powell
1.0,True,4,14,140,1,2,Powell
0.8,True,5,14,140,1,2,Powell
0.6,True,5,14,140,1,2,Powell
0.4,True,7,14,140,1,2,Powell
0.2,True,15,14,140,1,2,Powell
0.0,True,21,14,140,1,2,Powell
-0.2,True,29,14,140,1,2,Powell
-0.4,True,30,14,140,1,2,Powell
-0.6,True,30,14,140,1,2,Powell
-0.8,True,30,14,140,1,2,Powell
-1.0,True,30,14,140,1,2,Powell
-1.2,True,30,14,140,1,2,Powell
-1.4,True,33,14,140,1,2,Powell
-1.6,True,33,14,140,1,2,Powell
-1.8,True,33,14,140,1,2,Powell
-2.0,True,44,14,140,1,2,Powell
-2.2,True,77,14,140,1,2,Powell
-2.4,False,83,14,140,1,2,Powell
-2.6,False,83,14,140,1,2,Powell
-2.8,False,83,14,140,1,2,Powell
-3.0,False,83,14,140,1,2,Powell
