log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,130,17,127,1,2,Powell
-1.6,False,130,17,127,1,2,Powell
-1.8,False,130,17,127,1,2,Powell
-2.0,False,130,17,127,1,2,Powell
-2.2,False,130,17,127,1,2,Powell
-2.4,False,130,17,127,1,2,Powell
-2.6,False,130,17,127,1,2,Powell
-2.8,False,130,17,127,1,2,Powell
-3.0,False,130,17,127,1,2,Powell
-3.2,False,130,17,127,1,2,Powell
-3.4,False,130,17,127,1,2,Powell
-3.6,False,130,17,127,1,2,Powell
-3.8,False,130,17,127,1,2,Powell
-4.0,False,130,17,127,1,2,Powell
-4.2,False,130,17,127,1,2,Powell
-4.4,False,130,17,127,1,2,Powell
-4.6,False,130,17,127,1,2,Powell
-4.8,False,130,17,127,1,2,Powell
-5.0,False,130,17,127,1,2,Powell
-5.2,False,130,17,127,1,2,Powell
-5.4,False,130,17,127,1,2,Powell
-5.6,False,130,17,127,1,2,Powell
-5.8,False,130,17,127,1,2,Powell
-6.0,False,130,17,127,1,2,Powell
-6.2,False,130,17,127,1,2,Powell
-6.4,False,130,17,127,1,2,Powell
-6.6,False,130,17,127,1,2,Powell
-6.8,False,130,17,127,1,2,Powell
-7.0,False,130,17,127,1,2,Powell
-7.2,False,130,17,127,1,2,Powell
-7.4,False,130,17,127,1,2,Powell
-7.6,False,130,17,127,1,2,Powell
-7.8,False,130,17,127,1,2,Powell
-8.0,False,130,17,127,1,2,Powell
2.0,True,1,17,128,1,2,Powell
1.8,True,1,17,128,1,2,Powell
1.6,True,1,17,128,1,2,Powell
1.4,True,1,17,128,1,2,Powell
1.2,True,4,17,128,1,2,Powell
1.0,True,4,17,128,1,2,Powell
0.8,False,100,17,128,1,2,Powell
0.6,False,100,17,128,1,2,Powell
0.4,False,100,17,128,1,2,Powell
0.2,False,100,17,128,1,2,Powell
0.0,False,100,17,128,1,2,Powell
-0.2,False,100,17,128,1,2,Powell
-0.4,False,100,17,128,1,2,Powell
-0.6,False,100,17,128,1,2,Powell
-0.8,False,100,17,128,1,2,Powell
-1.0,False,100,17,128,1,2,Powell
-1.2,False,100,17,128,1,2,Powell
-1.4,False,100,17,128,1,2,Powell
-1.6,False,100,17,128,1,2,Powell
-1.8,False,100,17,128,1,2,Powell
-2.0,False,100,17,128,1,2,Powell
-2.2,False,100,17,128,1,2,Powell
-2.4,False,100,17,128,1,2,Powell
-2.6,False,100,17,128,1,2,Powell
-2.8,False,100,17,128,1,2,Powell
-3.0,False,100,17,128,1,2,Powell
-3.2,False,100,17,128,1,2,Powell
-3.4,False,100,17,128,1,2,Powell
-3.6,False,100,17,128,1,2,Powell
-3.8,False,100,17,128,1,2,Powell
-4.0,False,100,17,128,1,2,Powell
-4.2,False,100,17,128,1,2,Powell
-4.4,False,100,17,128,1,2,Powell
-4.6,False,100,17,128,1,2,Powell
-4.8,False,100,17,128,1,2,Powell
-5.0,False,100,17,128,1,2,Powell
-5.2,False,100,17,128,1,2,Powell
-5.4,False,100,17,128,1,2,Powell
-5.6,False,100,17,128,1,2,Powell
-5.8,False,100,17,128,1,2,Powell
-6.0,False,100,17,128,1,2,Powell
-6.2,False,100,17,128,1,2,Powell
-6.4,False,100,17,128,1,2,Powell
-6.6,False,100,17,128,1,2,Powell
-6.8,False,100,17,128,1,2,Powell
-7.0,False,100,17,128,1,2,Powell
-7.2,False,100,17,128,1,2,Powell
-7.4,False,100,17,128,1,2,Powell
-7.6,False,100,17,128,1,2,Powell
-7.8,False,100,17,128,1,2,Powell
-8.0,False,100,17,128,1,2,Powell
2.0,True,1,17,129,1,2,Powell
1.8,True,3,17,129,1,2,Powell
1.6,True,3,17,129,1,2,Powell
1.4,True,5,17,129,1,2,Powell
1.2,True,12,17,129,1,2,Powell
1.0,True,13,17,129,1,2,Powell
0.8,True,13,17,129,1,2,Powell
0.6,True,28,17,129,1,2,Powell
0.4,False,128,17,129,1,2,Powell
0.2,False,128,17,129,1,2,Powell
0.0,False,128,17,129,1,2,Powell
-0.2,False,128,17,129,1,2,Powell
-0.4,False,128,17,129,1,2,Powell
-0.6,False,128,17,129,1,2,Powell
-0.8,False,128,17,129,1,2,Powell
-1.0,False,128,17,129,1,2,Powell
-1.2,False,128,17,129,1,2,Powell
-1.4,False,128,17,129,1,2,Powell
-1.6,False,128,17,129,1,2,Powell
-1.8,False,128,17,129,1,2,Powell
-2.0,False,128,17,129,1,2,Powell
-2.2,False,128,17,129,1,2,Powell
-2.4,False,128,17,129,1,2,Powell
-2.6,False,128,17,129,1,2,Powell
-2.8,False,128,17,129,1,2,Powell
-3.0,False,128,17,129,1,2,Powell
-3.2,False,128,17,129,1,2,Powell
-3.4,False,128,17,129,1,2,Powell
-3.6,False,128,17,129,1,2,Powell
-3.8,False,128,17,129,1,2,Powell
-4.0,False,128,17,129,1,2,Powell
-4.2,False,128,17,129,1,2,Powell
-4.4,False,128,17,129,1,2,Powell
-4.6,False,128,17,129,1,2,Powell
-4.8,False,128,17,129,1,2,Powell
-5.0,False,128,17,129,1,2,Powell
-5.2,False,128,17,129,1,2,Powell
-5.4,False,128,17,129,1,2,Powell
-5.6,False,128,17,129,1,2,Powell
-5.8,False,128,17,129,1,2,Powell
-6.0,False,128,17,129,1,2,Powell
-6.2,False,128,17,129,1,2,Powell
-6.4,False,128,17,129,1,2,Powell
-6.6,False,128,17,129,1,2,Powell
-6.8,False,128,17,129,1,2,Powell
-7.0,False,128,17,129,1,2,Powell
-7.2,False,128,17,129,1,2,Powell
-7.4,False,128,17,129,1,2,Powell
-7.6,False,128,17,129,1,2,Powell
-7.8,False,128,17,129,1,2,Powell
-8.0,False,128,17,129,1,2,Powell
2.0,True,1,17,130,1,2,Powell
1.8,True,1,17,130,1,2,Powell
1.6,True,1,17,130,1,2,Powell
1.4,True,1,17,130,1,2,Powell
1.2,True,1,17,130,1,2,Powell
1.0,True,1,17,130,1,2,Powell
0.8,True,1,17,130,1,2,Powell
0.6,True,31,17,130,1,2,Powell
0.4,True,43,17,130,1,2,Powell
0.2,True,43,17,130,1,2,Powell
0.0,True,43,17,130,1,2,Powell
-0.2,True,43,17,130,1,2,Powell
-0.4,True,43,17,130,1,2,Powell
-0.6,False,111,17,130,1,2,Powell
-0.8,False,111,17,130,1,2,Powell
-1.0,False,111,17,130,1,2,Powell
-1.2,False,111,17,130,1,2,Powell
-1.4,False,111,17,130,1,2,Powell
-1.6,False,111,17,130,1,2,Powell
-1.8,False,111,17,130,1,2,Powell
-2.0,False,111,17,130,1,2,Powell
-2.2,False,111,17,130,1,2,Powell
-2.4,False,111,17,130,1,2,Powell
-2.6,False,111,17,130,1,2,Powell
-2.8,False,111,17,130,1,2,Powell
-3.0,False,111,17,130,1,2,Powell
-3.2,False,111,17,130,1,2,Powell
-3.4,False,111,17,130,1,2,Powell
-3.6,False,111,17,130,1,2,Powell
-3.8,False,111,17,130,1,2,Powell
-4.0,False,111,17,130,1,2,Powell
-4.2,False,111,17,130,1,2,Powell
-4.4,False,111,17,130,1,2,Powell
-4.6,False,111,17,130,1,2,Powell
-4.8,False,111,17,130,1,2,Powell
-5.0,False,111,17,130,1,2,Powell
-5.2,False,111,17,130,1,2,Powell
-5.4,False,111,17,130,1,2,Powell
-5.6,False,111,17,130,1,2,Powell
-5.8,False,111,17,130,1,2,Powell
-6.0,False,111,17,130,1,2,Powell
-6.2,False,111,17,130,1,2,Powell
-6.4,False,111,17,130,1,2,Powell
-6.6,False,111,17,130,1,2,Powell
-6.8,False,111,17,130,1,2,Powell
-7.0,False,111,17,130,1,2,Powell
-7.2,False,111,17,130,1,2,Powell
-7.4,False,111,17,130,1,2,Powell
-7.6,False,111,17,130,1,2,Powell
-7.8,False,111,17,130,1,2,Powell
-8.0,False,111,17,130,1,2,Powell
2.0,True,1,17,131,1,2,Powell
1.8,True,1,17,131,1,2,Powell
1.6,True,1,17,131,1,2,Powell
1.4,True,1,17,131,1,2,Powell
1.2,True,1,17,131,1,2,Powell
1.0,False,24,17,131,1,2,Powell
0.8,False,24,17,131,1,2,Powell
0.6,False,24,17,131,1,2,Powell
0.4,False,24,17,131,1,2,Powell
0.2,False,24,17,131,1,2,Powell
0.0,False,24,17,131,1,2,Powell
-0.2,False,24,17,131,1,2,Powell
-0.4,False,24,17,131,1,2,Powell
-0.6,False,24,17,131,1,2,Powell
-0.8,False,24,17,131,1,2,Powell
-1.0,False,24,17,131,1,2,Powell
-1.2,False,24,17,131,1,2,Powell
-1.4,False,24,17,131,1,2,Powell
-1.6,False,24,17,131,1,2,Powell
-1.8,False,24,17,131,1,2,Powell
-2.0,False,24,17,131,1,2,Powell
-2.2,False,24,17,131,1,2,Powell
-2.4,False,24,17,131,1,2,Powell
-2.6,False,24,17,131,1,2,Powell
-2.8,False,24,17,131,1,2,Powell
-3.0,False,24,17,131,1,2,Powell
-3.2,False,24,17,131,1,2,Powell
-3.4,False,24,17,131,1,2,Powell
-3.6,False,24,17,131,1,2,Powell
-3.8,False,24,17,131,1,2,Powell
-4.0,False,24,17,131,1,2,Powell
-4.2,False,24,17,131,1,2,Powell
-4.4,False,24,17,131,1,2,Powell
-4.6,False,24,17,131,1,2,Powell
-4.8,False,24,17,131,1,2,Powell
-5.0,False,24,17,131,1,2,Powell
-5.2,False,24,17,131,1,2,Powell
-5.4,False,24,17,131,1,2,Powell
-5.6,False,24,17,131,1,2,Powell
-5.8,False,24,17,131,1,2,Powell
-6.0,False,24,17,131,1,2,Powell
-6.2,False,24,17,131,1,2,Powell
-6.4,False,24,17,131,1,2,Powell
-6.6,False,24,17,131,1,2,Powell
-6.8,False,24,17,131,1,2,Powell
-7.0,False,24,17,131,1,2,Powell
-7.2,False,24,17,131,1,2,Powell
-7.4,False,24,17,131,1,2,Powell
-7.6,False,24,17,131,1,2,Powell
-7.8,False,24,17,131,1,2,Powell
-8.0,False,24,17,131,1,2,Powell
2.0,True,1,17,132,1,2,Powell
1.8,True,1,17,132,1,2,Powell
1.6,True,1,17,132,1,2,Powell
1.4,True,1,17,132,1,2,Powell
1.2,True,1,17,132,1,2,Powell
1.0,True,1,17,132,1,2,Powell
0.8,True,1,17,132,1,2,Powell
0.6,True,1,17,132,1,2,Powell
0.4,True,7,17,132,1,2,Powell
0.2,False,52,17,132,1,2,Powell
0.0,False,52,17,132,1,2,Powell
-0.2,False,52,17,132,1,2,Powell
-0.4,False,52,17,132,1,2,Powell
-0.6,False,52,17,132,1,2,Powell
-0.8,False,52,17,132,1,2,Powell
-1.0,False,52,17,132,1,2,Powell
-1.2,False,52,17,132,1,2,Powell
-1.4,False,52,17,132,1,2,Powell
-1.6,False,52,17,132,1,2,Powell
-1.8,False,52,17,132,1,2,Powell
-2.0,False,52,17,132,1,2,Powell
-2.2,False,52,17,132,1,2,Powell
-2.4,False,52,17,132,1,2,Powell
-2.6,False,52,17,132,1,2,Powell
-2.8,False,52,17,132,1,2,Powell
-3.0,False,52,17,132,1,2,Powell
-3.2,False,52,17,132,1,2,Powell
-3.4,False,52,17,132,1,2,Powell
-3.6,False,52,17,132,1,2,Powell
-3.8,False,52,17,132,1,2,Powell
-4.0,False,52,17,132,1,2,Powell
-4.2,False,52,17,132,1,2,Powell
-4.4,False,52,17,132,1,2,Powell
-4.6,False,52,17,132,1,2,Powell
-4.8,False,52,17,132,1,2,Powell
-5.0,False,52,17,132,1,2,Powell
-5.2,False,52,17,132,1,2,Powell
-5.4,False,52,17,132,1,2,Powell
-5.6,False,52,17,132,1,2,Powell
-5.8,False,52,17,132,1,2,Powell
-6.0,False,52,17,132,1,2,Powell
-6.2,False,52,17,132,1,2,Powell
-6.4,False,52,17,132,1,2,Powell
-6.6,False,52,17,132,1,2,Powell
-6.8,False,52,17,132,1,2,Powell
-7.0,False,52,17,132,1,2,Powell
-7.2,False,52,17,132,1,2,Powell
-7.4,False,52,17,132,1,2,Powell
-7.6,False,52,17,132,1,2,Powell
-7.8,False,52,17,132,1,2,Powell
-8.0,False,52,17,132,1,2,Powell
2.0,True,1,17,133,1,2,Powell
1.8,True,1,17,133,1,2,Powell
1.6,True,1,17,133,1,2,Powell
1.4,True,1,17,133,1,2,Powell
1.2,True,4,17,133,1,2,Powell
1.0,False,54,17,133,1,2,Powell
0.8,False,54,17,133,1,2,Powell
0.6,False,54,17,133,1,2,Powell
0.4,False,54,17,133,1,2,Powell
0.2,False,54,17,133,1,2,Powell
0.0,False,54,17,133,1,2,Powell
-0.2,False,54,17,133,1,2,Powell
-0.4,False,54,17,133,1,2,Powell
-0.6,False,54,17,133,1,2,Powell
-0.8,False,54,17,133,1,2,Powell
-1.0,False,54,17,133,1,2,Powell
-1.2,False,54,17,133,1,2,Powell
-1.4,False,54,17,133,1,2,Powell
-1.6,False,54,17,133,1,2,Powell
-1.8,False,54,17,133,1,2,Powell
-2.0,False,54,17,133,1,2,Powell
-2.2,False,54,17,133,1,2,Powell
-2.4,False,54,17,133,1,2,Powell
-2.6,False,54,17,133,1,2,Powell
-2.8,False,54,17,133,1,2,Powell
-3.0,False,54,17,133,1,2,Powell
-3.2,False,54,17,133,1,2,Powell
-3.4,False,54,17,133,1,2,Powell
-3.6,False,54,17,133,1,2,Powell
-3.8,False,54,17,133,1,2,Powell
-4.0,False,54,17,133,1,2,Powell
-4.2,False,54,17,133,1,2,Powell
-4.4,False,54,17,133,1,2,Powell
-4.6,False,54,17,133,1,2,Powell
-4.8,False,54,17,133,1,2,Powell
-5.0,False,54,17,133,1,2,Powell
-5.2,False,54,17,133,1,2,Powell
-5.4,False,54,17,133,1,2,Powell
-5.6,False,54,17,133,1,2,Powell
-5.8,False,54,17,133,1,2,Powell
-6.0,False,54,17,133,1,2,Powell
-6.2,False,54,17,133,1,2,Powell
-6.4,False,54,17,133,1,2,Powell
-6.6,False,54,17,133,1,2,Powell
-6.8,False,54,17,133,1,2,Powell
-7.0,False,54,17,133,1,2,Powell
-7.2,False,54,17,133,1,2,Powell
-7.4,False,54,17,133,1,2,Powell
-7.6,False,54,17,133,1,2,Powell
-7.8,False,54,17,133,1,2,Powell
-8.0,False,54,17,133,1,2,Powell
2.0,True,1,17,134,1,2,Powell
1.8,True,1,17,134,1,2,Powell
1.6,True,1,17,134,1,2,Powell
1.4,True,1,17,134,1,2,Powell
1.2,True,1,17,134,1,2,Powell
1.0,True,4,17,134,1,2,Powell
0.8,True,26,17,134,1,2,Powell
0.6,False,56,17,134,1,2,Powell
0.4,False,56,17,134,1,2,Powell
0.2,False,56,17,134,1,2,Powell
0.0,False,56,17,134,1,2,Powell
-0.2,False,56,17,134,1,2,Powell
-0.4,False,56,17,134,1,2,Powell
-0.6,False,56,17,134,1,2,Powell
-0.8,False,56,17,134,1,2,Powell
-1.0,False,56,17,134,1,2,Powell
-1.2,False,56,17,134,1,2,Powell
-1.4,False,56,17,134,1,2,Powell
-1.6,False,56,17,134,1,2,Powell
-1.8,False,56,17,134,1,2,Powell
-2.0,False,56,17,134,1,2,Powell
-2.2,False,56,17,134,1,2,Powell
-2.4,False,56,17,134,1,2,Powell
-2.6,False,56,17,134,1,2,Powell
-2.8,False,56,17,134,1,2,Powell
-3.0,False,56,17,134,1,2,Powell
-3.2,False,56,17,134,1,2,Powell
-3.4,False,56,17,134,1,2,Powell
-3.6,False,56,17,134,1,2,Powell
-3.8,False,56,17,134,1,2,Powell
-4.0,False,56,17,134,1,2,Powell
-4.2,False,56,17,134,1,2,Powell
-4.4,False,56,17,134,1,2,Powell
-4.6,False,56,17,134,1,2,Powell
-4.8,False,56,17,134,1,2,Powell
-5.0,False,56,17,134,1,2,Powell
-5.2,False,56,17,134,1,2,Powell
-5.4,False,56,17,134,1,2,Powell
-5.6,False,56,17,134,1,2,Powell
-5.8,False,56,17,134,1,2,Powell
-6.0,False,56,17,134,1,2,Powell
-6.2,False,56,17,134,1,2,Powell
-6.4,False,56,17,134,1,2,Powell
-6.6,False,56,17,134,1,2,Powell
-6.8,False,56,17,134,1,2,Powell
-7.0,False,56,17,134,1,2,Powell
-7.2,False,56,17,134,1,2,Powell
-7.4,False,56,17,134,1,2,Powell
-7.6,False,56,17,134,1,2,Powell
-7.8,False,56,17,134,1,2,Powell
-8.0,False,56,17,134,1,2,Powell
2.0,True,1,17,135,1,2,Powell
1.8,True,1,17,135,1,2,Powell
1.6,True,1,17,135,1,2,Powell
1.4,True,1,17,135,1,2,Powell
1.2,True,1,17,135,1,2,Powell
1.0,True,10,17,135,1,2,Powell
0.8,True,27,17,135,1,2,Powell
0.6,False,68,17,135,1,2,Powell
0.4,False,68,17,135,1,2,Powell
0.2,False,68,17,135,1,2,Powell
0.0,False,68,17,135,1,2,Powell
-0.2,False,68,17,135,1,2,Powell
-0.4,False,68,17,135,1,2,Powell
-0.6,False,68,17,135,1,2,Powell
-0.8,False,68,17,135,1,2,Powell
-1.0,False,68,17,135,1,2,Powell
-1.2,False,68,17,135,1,2,Powell
-1.4,False,68,17,135,1,2,Powell
-1.6,False,68,17,135,1,2,Powell
-1.8,False,68,17,135,1,2,Powell
-2.0,False,68,17,135,1,2,Powell
-2.2,False,68,17,135,1,2,Powell
-2.4,False,68,17,135,1,2,Powell
-2.6,False,68,17,135,1,2,Powell
-2.8,False,68,17,135,1,2,Powell
-3.0,False,68,17,135,1,2,Powell
-3.2,False,68,17,135,1,2,Powell
-3.4,False,68,17,135,1,2,Powell
-3.6,False,68,17,135,1,2,Powell
-3.8,False,68,17,135,1,2,Powell
-4.0,False,68,17,135,1,2,Powell
-4.2,False,68,17,135,1,2,Powell
-4.4,False,68,17,135,1,2,Powell
-4.6,False,68,17,135,1,2,Powell
-4.8,False,68,17,135,1,2,Powell
-5.0,False,68,17,135,1,2,Powell
-5.2,False,68,17,135,1,2,Powell
-5.4,False,68,17,135,1,2,Powell
-5.6,False,68,17,135,1,2,Powell
-5.8,False,68,17,135,1,2,Powell
-6.0,False,68,17,135,1,2,Powell
-6.2,False,68,17,135,1,2,Powell
-6.4,False,68,17,135,1,2,Powell
-6.6,False,68,17,135,1,2,Powell
-6.8,False,68,17,135,1,2,Powell
-7.0,False,68,17,135,1,2,Powell
-7.2,False,68,17,135,1,2,Powell
-7.4,False,68,17,135,1,2,Powell
-7.6,False,68,17,135,1,2,Powell
-7.8,False,68,17,135,1,2,Powell
-8.0,False,68,17,135,1,2,Powell
2.0,True,1,17,136,1,2,Powell
1.8,True,1,17,136,1,2,Powell
1.6,True,1,17,136,1,2,Powell
1.4,True,1,17,136,1,2,Powell
1.2,True,1,17,136,1,2,Powell
1.0,True,1,17,136,1,2,Powell
0.8,True,1,17,136,1,2,Powell
0.6,True,3,17,136,1,2,Powell
0.4,True,3,17,136,1,2,Powell
0.2,True,7,17,136,1,2,Powell
0.0,True,17,17,136,1,2,Powell
-0.2,True,33,17,136,1,2,Powell
-0.4,True,33,17,136,1,2,Powell
-0.6,True,37,17,136,1,2,Powell
-0.8,True,37,17,136,1,2,Powell
-1.0,True,37,17,136,1,2,Powell
-1.2,False,77,17,136,1,2,Powell
-1.4,False,77,17,136,1,2,Powell
-1.6,False,77,17,136,1,2,Powell
-1.8,False,77,17,136,1,2,Powell
-2.0,False,77,17,136,1,2,Powell
-2.2,False,77,17,136,1,2,Powell
-2.4,False,77,17,136,1,2,Powell
-2.6,False,77,17,136,1,2,Powell
-2.8,False,77,17,136,1,2,Powell
-3.0,False,77,17,136,1,2,Powell
-3.2,False,77,17,136,1,2,Powell
-3.4,False,77,17,136,1,2,Powell
-3.6,False,77,17,136,1,2,Powell
-3.8,False,77,17,136,1,2,Powell
-4.0,False,77,17,136,1,2,Powell
-4.2,False,77,17,136,1,2,Powell
-4.4,False,77,17,136,1,2,Powell
-4.6,False,77,17,136,1,2,Powell
-4.8,False,77,17,136,1,2,Powell
-5.0,False,77,17,136,1,2,Powell
-5.2,False,77,17,136,1,2,Powell
-5.4,False,77,17,136,1,2,Powell
-5.6,False,77,17,136,1,2,Powell
-5.8,False,77,17,136,1,2,Powell
-6.0,False,77,17,136,1,2,Powell
-6.2,False,77,17,136,1,2,Powell
-6.4,False,77,17,136,1,2,Powell
-6.6,False,77,17,136,1,2,Powell
-6.8,False,77,17,136,1,2,Powell
-7.0,False,77,17,136,1,2,Powell
-7.2,False,77,17,136,1,2,Powell
-7.4,False,77,17,136,1,2,Powell
-7.6,False,77,17,136,1,2,Powell
-7.8,False,77,17,136,1,2,Powell
-8.0,False,77,17,136,1,2,Powell
2.0,True,1,17,137,1,2,Powell
1.8,True,1,17,137,1,2,Powell
1.6,True,1,17,137,1,2,Powell
1.4,True,1,17,137,1,2,Powell
1.2,True,1,17,137,1,2,Powell
1.0,True,1,17,137,1,2,Powell
0.8,True,1,17,137,1,2,Powell
0.6,True,7,17,137,1,2,Powell
0.4,True,7,17,137,1,2,Powell
0.2,True,9,17,137,1,2,Powell
0.0,True,9,17,137,1,2,Powell
-0.2,True,9,17,137,1,2,Powell
-0.4,True,11,17,137,1,2,Powell
-0.6,True,27,17,137,1,2,Powell
-0.8,False,79,17,137,1,2,Powell
-1.0,False,79,17,137,1,2,Powell
-1.2,False,79,17,137,1,2,Powell
-1.4,False,79,17,137,1,2,Powell
-1.6,False,79,17,137,1,2,Powell
-1.8,False,79,17,137,1,2,Powell
-2.0,False,79,17,137,1,2,Powell
-2.2,False,79,17,137,1,2,Powell
-2.4,False,79,17,137,1,2,Powell
-2.6,False,79,17,137,1,2,Powell
-2.8,False,79,17,137,1,2,Powell
-3.0,False,79,17,137,1,2,Powell
-3.2,False,79,17,137,1,2,Powell
-3.4,False,79,17,137,1,2,Powell
-3.6,False,79,17,137,1,2,Powell
-3.8,False,79,17,137,1,2,Powell
-4.0,False,79,17,137,1,2,Powell
-4.2,False,79,17,137,1,2,Powell
-4.4,False,79,17,137,1,2,Powell
-4.6,False,79,17,137,1,2,Powell
-4.8,False,79,17,137,1,2,Powell
-5.0,False,79,17,137,1,2,Powell
-5.2,False,79,17,137,1,2,Powell
-5.4,False,79,17,137,1,2,Powell
-5.6,False,79,17,137,1,2,Powell
-5.8,False,79,17,137,1,2,Powell
-6.0,False,79,17,137,1,2,Powell
-6.2,False,79,17,137,1,2,Powell
-6.4,False,79,17,137,1,2,Powell
-6.6,False,79,17,137,1,2,Powell
-6.8,False,79,17,137,1,2,Powell
-7.0,False,79,17,137,1,2,Powell
-7.2,False,79,17,137,1,2,Powell
-7.4,False,79,17,137,1,2,Powell
-7.6,False,79,17,137,1,2,Powell
-7.8,False,79,17,137,1,2,Powell
-8.0,False,79,17,137,1,2,Powell
2.0,True,1,17,138,1,2,Powell
1.8,True,1,17,138,1,2,Powell
1.6,True,1,17,138,1,2,Powell
1.4,True,3,17,138,1,2,Powell
1.2,True,7,17,138,1,2,Powell
1.0,False,76,17,138,1,2,Powell
0.8,False,76,17,138,1,2,Powell
0.6,False,76,17,138,1,2,Powell
0.4,False,76,17,138,1,2,Powell
0.2,False,76,17,138,1,2,Powell
0.0,False,76,17,138,1,2,Powell
-0.2,False,76,17,138,1,2,Powell
-0.4,False,76,17,138,1,2,Powell
-0.6,False,76,17,138,1,2,Powell
-0.8,False,76,17,138,1,2,Powell
-1.0,False,76,17,138,1,2,Powell
-1.2,False,76,17,138,1,2,Powell
-1.4,False,76,17,138,1,2,Powell
-1.6,False,76,17,138,1,2,Powell
-1.8,False,76,17,138,1,2,Powell
-2.0,False,76,17,138,1,2,Powell
-2.2,False,76,17,138,1,2,Powell
-2.4,False,76,17,138,1,2,Powell
-2.6,False,76,17,138,1,2,Powell
-2.8,False,76,17,138,1,2,Powell
-3.0,False,76,17,138,1,2,Powell
-3.2,False,76,17,138,1,2,Powell
-3.4,False,76,17,138,1,2,Powell
-3.6,False,76,17,138,1,2,Powell
-3.8,False,76,17,138,1,2,Powell
-4.0,False,76,17,138,1,2,Powell
-4.2,False,76,17,138,1,2,Powell
-4.4,False,76,17,138,1,2,Powell
-4.6,False,76,17,138,1,2,Powell
-4.8,False,76,17,138,1,2,Powell
-5.0,False,76,17,138,1,2,Powell
-5.2,False,76,17,138,1,2,Powell
-5.4,False,76,17,138,1,2,Powell
-5.6,False,76,17,138,1,2,Powell
-5.8,False,76,17,138,1,2,Powell
-6.0,False,76,17,138,1,2,Powell
-6.2,False,76,17,138,1,2,Powell
-6.4,False,76,17,138,1,2,Powell
-6.6,False,76,17,138,1,2,Powell
-6.8,False,76,17,138,1,2,Powell
-7.0,False,76,17,138,1,2,Powell
-7.2,False,76,17,138,1,2,Powell
-7.4,False,76,17,138,1,2,Powell
-7.6,False,76,17,138,1,2,Powell
-7.8,False,76,17,138,1,2,Powell
-8.0,False,76,17,138,1,2,Powell
2.0,True,1,17,139,1,2,Powell
1.8,True,1,17,139,1,2,Powell
1.6,True,1,17,139,1,2,Powell
1.4,True,1,17,139,1,2,Powell
1.2,True,1,17,139,1,2,Powell
1.0,True,7,17,139,1,2,Powell
0.8,True,9,17,139,1,2,Powell
0.6,False,93,17,139,1,2,Powell
0.4,False,93,17,139,1,2,Powell
0.2,False,93,17,139,1,2,Powell
0.0,False,93,17,139,1,2,Powell
-0.2,False,93,17,139,1,2,Powell
-0.4,False,93,17,139,1,2,Powell
-0.6,False,93,17,139,1,2,Powell
-0.8,False,93,17,139,1,2,Powell
-1.0,False,93,17,139,1,2,Powell
-1.2,False,93,17,139,1,2,Powell
-1.4,False,93,17,139,1,2,Powell
-1.6,False,93,17,139,1,2,Powell
-1.8,False,93,17,139,1,2,Powell
-2.0,False,93,17,139,1,2,Powell
-2.2,False,93,17,139,1,2,Powell
-2.4,False,93,17,139,1,2,Powell
-2.6,False,93,17,139,1,2,Powell
-2.8,False,93,17,139,1,2,Powell
-3.0,False,93,17,139,1,2,Powell
-3.2,False,93,17,139,1,2,Powell
-3.4,False,93,17,139,1,2,Powell
-3.6,False,93,17,139,1,2,Powell
-3.8,False,93,17,139,1,2,Powell
-4.0,False,93,17,139,1,2,Powell
-4.2,False,93,17,139,1,2,Powell
-4.4,False,93,17,139,1,2,Powell
-4.6,False,93,17,139,1,2,Powell
-4.8,False,93,17,139,1,2,Powell
-5.0,False,93,17,139,1,2,Powell
-5.2,False,93,17,139,1,2,Powell
-5.4,False,93,17,139,1,2,Powell
-5.6,False,93,17,139,1,2,Powell
-5.8,False,93,17,139,1,2,Powell
-6.0,False,93,17,139,1,2,Powell
-6.2,False,93,17,139,1,2,Powell
-6.4,False,93,17,139,1,2,Powell
-6.6,False,93,17,139,1,2,Powell
-6.8,False,93,17,139,1,2,Powell
-7.0,False,93,17,139,1,2,Powell
-7.2,False,93,17,139,1,2,Powell
-7.4,False,93,17,139,1,2,Powell
-7.6,False,93,17,139,1,2,Powell
-7.8,False,93,17,139,1,2,Powell
-8.0,False,93,17,139,1,2,Powell
2.0,True,1,17,140,1,2,Powell
1.8,True,1,17,140,1,2,Powell
1.6,True,1,17,140,1,2,Powell
1.4,True,1,17,140,1,2,Powell
1.2,True,1,17,140,1,2,Powell
1.0,True,3,17,140,1,2,Powell
0.8,True,29,17,140,1,2,Powell
0.6,False,77,17,140,1,2,Powell
0.4,False,77,17,140,1,2,Powell
0.2,False,77,17,140,1,2,Powell
0.0,False,77,17,140,1,2,Powell
-0.2,False,77,17,140,1,2,Powell
-0.4,False,77,17,140,1,2,Powell
-0.6,False,77,17,140,1,2,Powell
-0.8,False,77,17,140,1,2,Powell
-1.0,False,77,17,140,1,2,Powell
-1.2,False,77,17,140,1,2,Powell
-1.4,False,77,17,140,1,2,Powell
-1.6,False,77,17,140,1,2,Powell
-1.8,False,77,17,140,1,2,Powell
-2.0,False,77,17,140,1,2,Powell
-2.2,False,77,17,140,1,2,Powell
-2.4,False,77,17,140,1,2,Powell
-2.6,False,77,17,140,1,2,Powell
-2.8,False,77,17,140,1,2,Powell
-3.0,False,77,17,140,1,2,Powell
