log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,49,9,127,1,2,Powell
-1.6,False,49,9,127,1,2,Powell
-1.8,False,49,9,127,1,2,Powell
-2.0,False,49,9,127,1,2,Powell
-2.2,False,49,9,127,1,2,Powell
-2.4,False,49,9,127,1,2,Powell
-2.6,False,49,9,127,1,2,Powell
-2.8,False,49,9,127,1,2,Powell
-3.0,False,49,9,127,1,2,Powell
-3.2,False,49,9,127,1,2,Powell
-3.4,False,49,9,127,1,2,Powell
-3.6,False,49,9,127,1,2,Powell
-3.8,False,49,9,127,1,2,Powell
-4.0,False,49,9,127,1,2,Powell
-4.2,False,49,9,127,1,2,Powell
-4.4,False,49,9,127,1,2,Powell
-4.6,False,49,9,127,1,2,Powell
-4.8,False,49,9,127,1,2,Powell
-5.0,False,49,9,127,1,2,Powell
-5.2,False,49,9,127,1,2,Powell
-5.4,False,49,9,127,1,2,Powell
-5.6,False,49,9,127,1,2,Powell
-5.8,False,49,9,127,1,2,Powell
-6.0,False,49,9,127,1,2,Powell
-6.2,False,49,9,127,1,2,Powell
-6.4,False,49,9,127,1,2,Powell
-6.6,False,49,9,127,1,2,Powell
-6.8,False,49,9,127,1,2,Powell
-7.0,False,49,9,127,1,2,Powell
-7.2,False,49,9,127,1,2,Powell
-7.4,False,49,9,127,1,2,Powell
-7.6,False,49,9,127,1,2,Powell
-7.8,False,49,9,127,1,2,Powell
-8.0,False,49,9,127,1,2,Powell
2.0,True,1,9,128,1,2,Powell
1.8,True,1,9,128,1,2,Powell
1.6,True,1,9,128,1,2,Powell
1.4,True,1,9,128,1,2,Powell
1.2,True,1,9,128,1,2,Powell
1.0,True,1,9,128,1,2,Powell
0.8,True,5,9,128,1,2,Powell
0.6,True,5,9,128,1,2,Powell
0.4,True,5,9,128,1,2,Powell
0.2,True,7,9,128,1,2,Powell
0.0,True,7,9,128,1,2,Powell
-0.2,True,8,9,128,1,2,Powell
-0.4,True,55,9,128,1,2,Powell
-0.6,True,104,9,128,1,2,Powell
-0.8,True,121,9,128,1,2,Powell
-1.0,True,156,9,128,1,2,Powell
-1.2,True,160,9,128,1,2,Powell
-1.4,True,172,9,128,1,2,Powell
-1.6,True,209,9,128,1,2,Powell
-1.8,True,212,9,128,1,2,Powell
-2.0,True,213,9,128,1,2,Powell
-2.2,True,213,9,128,1,2,Powell
-2.4,True,226,9,128,1,2,Powell
-2.6,True,236,9,128,1,2,Powell
-2.8,False,241,9,128,1,2,Powell
-3.0,False,241,9,128,1,2,Powell
-3.2,False,241,9,128,1,2,Powell
-3.4,False,241,9,128,1,2,Powell
-3.6,False,241,9,128,1,2,Powell
-3.8,False,241,9,128,1,2,Powell
-4.0,False,241,9,128,1,2,Powell
-4.2,False,241,9,128,1,2,Powell
-4.4,False,241,9,128,1,2,Powell
-4.6,False,241,9,128,1,2,Powell
-4.8,False,241,9,128,1,2,Powell
-5.0,False,241,9,128,1,2,Powell
-5.2,False,241,9,128,1,2,Powell
-5.4,False,241,9,128,1,2,Powell
-5.6,False,241,9,128,1,2,Powell
-5.8,False,241,9,128,1,2,Powell
-6.0,False,241,9,128,1,2,Powell
-6.2,False,241,9,128,1,2,Powell
-6.4,False,241,9,128,1,2,Powell
-6.6,False,241,9,128,1,2,Powell
-6.8,False,241,9,128,1,2,Powell
-7.0,False,241,9,128,1,2,Powell
-7.2,False,241,9,128,1,2,Powell
-7.4,False,241,9,128,1,2,Powell
-7.6,False,241,9,128,1,2,Powell
-7.8,False,241,9,128,1,2,Powell
-8.0,False,241,9,128,1,2,Powell
2.0,True,1,9,129,1,2,Powell
1.8,True,1,9,129,1,2,Powell
1.6,True,1,9,129,1,2,Powell
1.4,True,1,9,129,1,2,Powell
1.2,True,1,9,129,1,2,Powell
1.0,True,1,9,129,1,2,Powell
0.8,True,7,9,129,1,2,Powell
0.6,True,7,9,129,1,2,Powell
0.4,True,7,9,129,1,2,Powell
0.2,True,7,9,129,1,2,Powell
0.0,True,7,9,129,1,2,Powell
-0.2,True,8,9,129,1,2,Powell
-0.4,True,9,9,129,1,2,Powell
-0.6,True,9,9,129,1,2,Powell
-0.8,True,9,9,129,1,2,Powell
-1.0,False,51,9,129,1,2,Powell
-1.2,False,51,9,129,1,2,Powell
-1.4,False,51,9,129,1,2,Powell
-1.6,False,51,9,129,1,2,Powell
-1.8,False,51,9,129,1,2,Powell
-2.0,False,51,9,129,1,2,Powell
-2.2,False,51,9,129,1,2,Powell
-2.4,False,51,9,129,1,2,Powell
-2.6,False,51,9,129,1,2,Powell
-2.8,False,51,9,129,1,2,Powell
-3.0,False,51,9,129,1,2,Powell
-3.2,False,51,9,129,1,2,Powell
-3.4,False,51,9,129,1,2,Powell
-3.6,False,51,9,129,1,2,Powell
-3.8,False,51,9,129,1,2,Powell
-4.0,False,51,9,129,1,2,Powell
-4.2,False,51,9,129,1,2,Powell
-4.4,False,51,9,129,1,2,Powell
-4.6,False,51,9,129,1,2,Powell
-4.8,False,51,9,129,1,2,Powell
-5.0,False,51,9,129,1,2,Powell
-5.2,False,51,9,129,1,2,Powell
-5.4,False,51,9,129,1,2,Powell
-5.6,False,51,9,129,1,2,Powell
-5.8,False,51,9,129,1,2,Powell
-6.0,False,51,9,129,1,2,Powell
-6.2,False,51,9,129,1,2,Powell
-6.4,False,51,9,129,1,2,Powell
-6.6,False,51,9,129,1,2,Powell
-6.8,False,51,9,129,1,2,Powell
-7.0,False,51,9,129,1,2,Powell
-7.2,False,51,9,129,1,2,Powell
-7.4,False,51,9,129,1,2,Powell
-7.6,False,51,9,129,1,2,Powell
-7.8,False,51,9,129,1,2,Powell
-8.0,False,51,9,129,1,2,Powell
2.0,True,1,9,130,1,2,Powell
1.8,True,1,9,130,1,2,Powell
1.6,True,1,9,130,1,2,Powell
1.4,True,1,9,130,1,2,Powell
1.2,True,1,9,130,1,2,Powell
1.0,True,1,9,130,1,2,Powell
0.8,True,6,9,130,1,2,Powell
0.6,True,7,9,130,1,2,Powell
0.4,True,7,9,130,1,2,Powell
0.2,True,7,9,130,1,2,Powell
0.0,True,7,9,130,1,2,Powell
-0.2,True,7,9,130,1,2,Powell
-0.4,True,7,9,130,1,2,Powell
-0.6,True,7,9,130,1,2,Powell
-0.8,True,51,9,130,1,2,Powell
-1.0,True,97,9,130,1,2,Powell
-1.2,True,107,9,130,1,2,Powell
-1.4,True,119,9,130,1,2,Powell
-1.6,True,151,9,130,1,2,Powell
-1.8,True,159,9,130,1,2,Powell
-2.0,True,160,9,130,1,2,Powell
-2.2,True,160,9,130,1,2,Powell
-2.4,True,162,9,130,1,2,Powell
-2.6,True,173,9,130,1,2,Powell
-2.8,True,183,9,130,1,2,Powell
-3.0,True,205,9,130,1,2,Powell
-3.2,False,211,9,130,1,2,Powell
-3.4,False,211,9,130,1,2,Powell
-3.6,False,211,9,130,1,2,Powell
-3.8,False,211,9,130,1,2,Powell
-4.0,False,211,9,130,1,2,Powell
-4.2,False,211,9,130,1,2,Powell
-4.4,False,211,9,130,1,2,Powell
-4.6,False,211,9,130,1,2,Powell
-4.8,False,211,9,130,1,2,Powell
-5.0,False,211,9,130,1,2,Powell
-5.2,False,211,9,130,1,2,Powell
-5.4,False,211,9,130,1,2,Powell
-5.6,False,211,9,130,1,2,Powell
-5.8,False,211,9,130,1,2,Powell
-6.0,False,211,9,130,1,2,Powell
-6.2,False,211,9,130,1,2,Powell
-6.4,False,211,9,130,1,2,Powell
-6.6,False,211,9,130,1,2,Powell
-6.8,False,211,9,130,1,2,Powell
-7.0,False,211,9,130,1,2,Powell
-7.2,False,211,9,130,1,2,Powell
-7.4,False,211,9,130,1,2,Powell
-7.6,False,211,9,130,1,2,Powell
-7.8,False,211,9,130,1,2,Powell
-8.0,False,211,9,130,1,2,Powell
2.0,True,1,9,131,1,2,Powell
1.8,True,1,9,131,1,2,Powell
1.6,True,1,9,131,1,2,Powell
1.4,True,1,9,131,1,2,Powell
1.2,True,1,9,131,1,2,Powell
1.0,True,1,9,131,1,2,Powell
0.8,True,5,9,131,1,2,Powell
0.6,True,5,9,131,1,2,Powell
0.4,True,8,9,131,1,2,Powell
0.2,True,8,9,131,1,2,Powell
0.0,True,53,9,131,1,2,Powell
-0.2,True,107,9,131,1,2,Powell
-0.4,True,159,9,131,1,2,Powell
-0.6,True,174,9,131,1,2,Powell
-0.8,True,215,9,131,1,2,Powell
-1.0,True,229,9,131,1,2,Powell
-1.2,True,268,9,131,1,2,Powell
-1.4,True,272,9,131,1,2,Powell
-1.6,True,272,9,131,1,2,Powell
-1.8,True,294,9,131,1,2,Powell
-2.0,False,322,9,131,1,2,Powell
-2.2,False,322,9,131,1,2,Powell
-2.4,False,322,9,131,1,2,Powell
-2.6,False,322,9,131,1,2,Powell
-2.8,False,322,9,131,1,2,Powell
-3.0,False,322,9,131,1,2,Powell
-3.2,False,322,9,131,1,2,Powell
-3.4,False,322,9,131,1,2,Powell
-3.6,False,322,9,131,1,2,Powell
-3.8,False,322,9,131,1,2,Powell
-4.0,False,322,9,131,1,2,Powell
-4.2,False,322,9,131,1,2,Powell
-4.4,False,322,9,131,1,2,Powell
-4.6,False,322,9,131,1,2,Powell
-4.8,False,322,9,131,1,2,Powell
-5.0,False,322,9,131,1,2,Powell
-5.2,False,322,9,131,1,2,Powell
-5.4,False,322,9,131,1,2,Powell
-5.6,False,322,9,131,1,2,Powell
-5.8,False,322,9,131,1,2,Powell
-6.0,False,322,9,131,1,2,Powell
-6.2,False,322,9,131,1,2,Powell
-6.4,False,322,9,131,1,2,Powell
-6.6,False,322,9,131,1,2,Powell
-6.8,False,322,9,131,1,2,Powell
-7.0,False,322,9,131,1,2,Powell
-7.2,False,322,9,131,1,2,Powell
-7.4,False,322,9,131,1,2,Powell
-7.6,False,322,9,131,1,2,Powell
-7.8,False,322,9,131,1,2,Powell
-8.0,False,322,9,131,1,2,Powell
2.0,True,1,9,132,1,2,Powell
1.8,True,1,9,132,1,2,Powell
1.6,True,1,9,132,1,2,Powell
1.4,True,1,9,132,1,2,Powell
1.2,True,1,9,132,1,2,Powell
1.0,True,1,9,132,1,2,Powell
0.8,True,6,9,132,1,2,Powell
0.6,True,7,9,132,1,2,Powell
0.4,True,7,9,132,1,2,Powell
0.2,True,7,9,132,1,2,Powell
0.0,True,7,9,132,1,2,Powell
-0.2,True,7,9,132,1,2,Powell
-0.4,True,7,9,132,1,2,Powell
-0.6,True,7,9,132,1,2,Powell
-0.8,True,56,9,132,1,2,Powell
-1.0,True,92,9,132,1,2,Powell
-1.2,True,109,9,132,1,2,Powell
-1.4,True,122,9,132,1,2,Powell
-1.6,True,145,9,132,1,2,Powell
-1.8,True,162,9,132,1,2,Powell
-2.0,True,163,9,132,1,2,Powell
-2.2,True,163,9,132,1,2,Powell
-2.4,True,165,9,132,1,2,Powell
-2.6,True,176,9,132,1,2,Powell
-2.8,True,176,9,132,1,2,Powell
-3.0,True,187,9,132,1,2,Powell
-3.2,True,209,9,132,1,2,Powell
-3.4,False,214,9,132,1,2,Powell
-3.6,False,214,9,132,1,2,Powell
-3.8,False,214,9,132,1,2,Powell
-4.0,False,214,9,132,1,2,Powell
-4.2,False,214,9,132,1,2,Powell
-4.4,False,214,9,132,1,2,Powell
-4.6,False,214,9,132,1,2,Powell
-4.8,False,214,9,132,1,2,Powell
-5.0,False,214,9,132,1,2,Powell
-5.2,False,214,9,132,1,2,Powell
-5.4,False,214,9,132,1,2,Powell
-5.6,False,214,9,132,1,2,Powell
-5.8,False,214,9,132,1,2,Powell
-6.0,False,214,9,132,1,2,Powell
-6.2,False,214,9,132,1,2,Powell
-6.4,False,214,9,132,1,2,Powell
-6.6,False,214,9,132,1,2,Powell
-6.8,False,214,9,132,1,2,Powell
-7.0,False,214,9,132,1,2,Powell
-7.2,False,214,9,132,1,2,Powell
-7.4,False,214,9,132,1,2,Powell
-7.6,False,214,9,132,1,2,Powell
-7.8,False,214,9,132,1,2,Powell
-8.0,False,214,9,132,1,2,Powell
2.0,True,1,9,133,1,2,Powell
1.8,True,1,9,133,1,2,Powell
1.6,True,1,9,133,1,2,Powell
1.4,True,1,9,133,1,2,Powell
1.2,True,1,9,133,1,2,Powell
1.0,True,1,9,133,1,2,Powell
0.8,True,6,9,133,1,2,Powell
0.6,True,6,9,133,1,2,Powell
0.4,True,6,9,133,1,2,Powell
0.2,True,8,9,133,1,2,Powell
0.0,True,8,9,133,1,2,Powell
-0.2,True,8,9,133,1,2,Powell
-0.4,True,8,9,133,1,2,Powell
-0.6,True,8,9,133,1,2,Powell
-0.8,True,9,9,133,1,2,Powell
-1.0,True,10,9,133,1,2,Powell
-1.2,True,10,9,133,1,2,Powell
-1.4,False,47,9,133,1,2,Powell
-1.6,False,47,9,133,1,2,Powell
-1.8,False,47,9,133,1,2,Powell
-2.0,False,47,9,133,1,2,Powell
-2.2,False,47,9,133,1,2,Powell
-2.4,False,47,9,133,1,2,Powell
-2.6,False,47,9,133,1,2,Powell
-2.8,False,47,9,133,1,2,Powell
-3.0,False,47,9,133,1,2,Powell
-3.2,False,47,9,133,1,2,Powell
-3.4,False,47,9,133,1,2,Powell
-3.6,False,47,9,133,1,2,Powell
-3.8,False,47,9,133,1,2,Powell
-4.0,False,47,9,133,1,2,Powell
-4.2,False,47,9,133,1,2,Powell
-4.4,False,47,9,133,1,2,Powell
-4.6,False,47,9,133,1,2,Powell
-4.8,False,47,9,133,1,2,Powell
-5.0,False,47,9,133,1,2,Powell
-5.2,False,47,9,133,1,2,Powell
-5.4,False,47,9,133,1,2,Powell
-5.6,False,47,9,133,1,2,Powell
-5.8,False,47,9,133,1,2,Powell
-6.0,False,47,9,133,1,2,Powell
-6.2,False,47,9,133,1,2,Powell
-6.4,False,47,9,133,1,2,Powell
-6.6,False,47,9,133,1,2,Powell
-6.8,False,47,9,133,1,2,Powell
-7.0,False,47,9,133,1,2,Powell
-7.2,False,47,9,133,1,2,Powell
-7.4,False,47,9,133,1,2,Powell
-7.6,False,47,9,133,1,2,Powell
-7.8,False,47,9,133,1,2,Powell
-8.0,False,47,9,133,1,2,Powell
2.0,True,1,9,134,1,2,Powell
1.8,True,1,9,134,1,2,Powell
1.6,True,1,9,134,1,2,Powell
1.4,True,1,9,134,1,2,Powell
1.2,True,1,9,134,1,2,Powell
1.0,True,1,9,134,1,2,Powell
0.8,True,8,9,134,1,2,Powell
0.6,True,8,9,134,1,2,Powell
0.4,True,8,9,134,1,2,Powell
0.2,True,8,9,134,1,2,Powell
0.0,True,8,9,134,1,2,Powell
-0.2,True,8,9,134,1,2,Powell
-0.4,True,9,9,134,1,2,Powell
-0.6,True,9,9,134,1,2,Powell
-0.8,True,10,9,134,1,2,Powell
-1.0,True,52,9,134,1,2,Powell
-1.2,True,55,9,134,1,2,Powell
-1.4,True,76,9,134,1,2,Powell
-1.6,True,99,9,134,1,2,Powell
-1.8,True,104,9,134,1,2,Powell
-2.0,True,118,9,134,1,2,Powell
-2.2,True,127,9,134,1,2,Powell
-2.4,False,132,9,134,1,2,Powell
-2.6,False,132,9,134,1,2,Powell
-2.8,False,132,9,134,1,2,Powell
-3.0,False,132,9,134,1,2,Powell
-3.2,False,132,9,134,1,2,Powell
-3.4,False,132,9,134,1,2,Powell
-3.6,False,132,9,134,1,2,Powell
-3.8,False,132,9,134,1,2,Powell
-4.0,False,132,9,134,1,2,Powell
-4.2,False,132,9,134,1,2,Powell
-4.4,False,132,9,134,1,2,Powell
-4.6,False,132,9,134,1,2,Powell
-4.8,False,132,9,134,1,2,Powell
-5.0,False,132,9,134,1,2,Powell
-5.2,False,132,9,134,1,2,Powell
-5.4,False,132,9,134,1,2,Powell
-5.6,False,132,9,134,1,2,Powell
-5.8,False,132,9,134,1,2,Powell
-6.0,False,132,9,134,1,2,Powell
-6.2,False,132,9,134,1,2,Powell
-6.4,False,132,9,134,1,2,Powell
-6.6,False,132,9,134,1,2,Powell
-6.8,False,132,9,134,1,2,Powell
-7.0,False,132,9,134,1,2,Powell
-7.2,False,132,9,134,1,2,Powell
-7.4,False,132,9,134,1,2,Powell
-7.6,False,132,9,134,1,2,Powell
-7.8,False,132,9,134,1,2,Powell
-8.0,False,132,9,134,1,2,Powell
2.0,True,1,9,135,1,2,Powell
1.8,True,1,9,135,1,2,Powell
1.6,True,1,9,135,1,2,Powell
1.4,True,1,9,135,1,2,Powell
1.2,True,1,9,135,1,2,Powell
1.0,True,1,9,135,1,2,Powell
0.8,True,6,9,135,1,2,Powell
0.6,True,6,9,135,1,2,Powell
0.4,True,6,9,135,1,2,Powell
0.2,True,6,9,135,1,2,Powell
0.0,True,6,9,135,1,2,Powell
-0.2,True,6,9,135,1,2,Powell
-0.4,True,7,9,135,1,2,Powell
-0.6,True,52,9,135,1,2,Powell
-0.8,True,98,9,135,1,2,Powell
-1.0,True,107,9,135,1,2,Powell
-1.2,True,141,9,135,1,2,Powell
-1.4,True,160,9,135,1,2,Powell
-1.6,True,161,9,135,1,2,Powell
-1.8,True,174,9,135,1,2,Powell
-2.0,True,184,9,135,1,2,Powell
-2.2,True,211,9,135,1,2,Powell
-2.4,True,214,9,135,1,2,Powell
-2.6,True,214,9,135,1,2,Powell
-2.8,True,215,9,135,1,2,Powell
-3.0,True,215,9,135,1,2,Powell
-3.2,True,216,9,135,1,2,Powell
-3.4,True,217,9,135,1,2,Powell
-3.6,True,217,9,135,1,2,Powell
-3.8,True,217,9,135,1,2,Powell
-4.0,True,229,9,135,1,2,Powell
-4.2,True,229,9,135,1,2,Powell
-4.4,True,229,9,135,1,2,Powell
-4.6,True,239,9,135,1,2,Powell
-4.8,True,239,9,135,1,2,Powell
-5.0,True,239,9,135,1,2,Powell
-5.2,False,243,9,135,1,2,Powell
-5.4,False,243,9,135,1,2,Powell
-5.6,False,243,9,135,1,2,Powell
-5.8,False,243,9,135,1,2,Powell
-6.0,False,243,9,135,1,2,Powell
-6.2,False,243,9,135,1,2,Powell
-6.4,False,243,9,135,1,2,Powell
-6.6,False,243,9,135,1,2,Powell
-6.8,False,243,9,135,1,2,Powell
-7.0,False,243,9,135,1,2,Powell
-7.2,False,243,9,135,1,2,Powell
-7.4,False,243,9,135,1,2,Powell
-7.6,False,243,9,135,1,2,Powell
-7.8,False,243,9,135,1,2,Powell
-8.0,False,243,9,135,1,2,Powell
2.0,True,1,9,136,1,2,Powell
1.8,True,1,9,136,1,2,Powell
1.6,True,1,9,136,1,2,Powell
1.4,True,1,9,136,1,2,Powell
1.2,True,1,9,136,1,2,Powell
1.0,True,1,9,136,1,2,Powell
0.8,True,5,9,136,1,2,Powell
0.6,True,5,9,136,1,2,Powell
0.4,True,5,9,136,1,2,Powell
0.2,True,5,9,136,1,2,Powell
0.0,True,7,9,136,1,2,Powell
-0.2,True,8,9,136,1,2,Powell
-0.4,True,68,9,136,1,2,Powell
-0.6,True,107,9,136,1,2,Powell
-0.8,True,142,9,136,1,2,Powell
-1.0,True,160,9,136,1,2,Powell
-1.2,True,173,9,136,1,2,Powell
-1.4,True,204,9,136,1,2,Powell
-1.6,True,213,9,136,1,2,Powell
-1.8,True,214,9,136,1,2,Powell
-2.0,True,216,9,136,1,2,Powell
-2.2,True,227,9,136,1,2,Powell
-2.4,True,251,9,136,1,2,Powell
-2.6,True,267,9,136,1,2,Powell
-2.8,True,270,9,136,1,2,Powell
-3.0,True,270,9,136,1,2,Powell
-3.2,True,270,9,136,1,2,Powell
-3.4,True,271,9,136,1,2,Powell
-3.6,True,271,9,136,1,2,Powell
-3.8,True,271,9,136,1,2,Powell
-4.0,True,272,9,136,1,2,Powell
-4.2,True,273,9,136,1,2,Powell
-4.4,True,273,9,136,1,2,Powell
-4.6,True,273,9,136,1,2,Powell
-4.8,True,273,9,136,1,2,Powell
-5.0,True,273,9,136,1,2,Powell
-5.2,True,285,9,136,1,2,Powell
-5.4,True,285,9,136,1,2,Powell
-5.6,True,285,9,136,1,2,Powell
-5.8,True,285,9,136,1,2,Powell
-6.0,True,285,9,136,1,2,Powell
-6.2,True,285,9,136,1,2,Powell
-6.4,True,285,9,136,1,2,Powell
-6.6,True,285,9,136,1,2,Powell
-6.8,True,286,9,136,1,2,Powell
-7.0,True,286,9,136,1,2,Powell
-7.2,True,286,9,136,1,2,Powell
-7.4,True,295,9,136,1,2,Powell
-7.6,True,295,9,136,1,2,Powell
-7.8,True,295,9,136,1,2,Powell
-8.0,True,295,9,136,1,2,Powell
2.0,True,1,9,137,1,2,Powell
1.8,True,1,9,137,1,2,Powell
1.6,True,1,9,137,1,2,Powell
1.4,True,1,9,137,1,2,Powell
1.2,True,1,9,137,1,2,Powell
1.0,True,1,9,137,1,2,Powell
0.8,True,5,9,137,1,2,Powell
0.6,True,5,9,137,1,2,Powell
0.4,True,5,9,137,1,2,Powell
0.2,True,5,9,137,1,2,Powell
0.0,True,5,9,137,1,2,Powell
-0.2,True,5,9,137,1,2,Powell
-0.4,True,5,9,137,1,2,Powell
-0.6,True,5,9,137,1,2,Powell
-0.8,True,5,9,137,1,2,Powell
-1.0,True,5,9,137,1,2,Powell
-1.2,True,9,9,137,1,2,Powell
-1.4,True,9,9,137,1,2,Powell
-1.6,True,9,9,137,1,2,Powell
-1.8,True,9,9,137,1,2,Powell
-2.0,True,10,9,137,1,2,Powell
-2.2,True,10,9,137,1,2,Powell
-2.4,True,10,9,137,1,2,Powell
-2.6,True,10,9,137,1,2,Powell
-2.8,True,10,9,137,1,2,Powell
-3.0,True,11,9,137,1,2,Powell
-3.2,True,20,9,137,1,2,Powell
-3.4,False,47,9,137,1,2,Powell
-3.6,False,47,9,137,1,2,Powell
-3.8,False,47,9,137,1,2,Powell
-4.0,False,47,9,137,1,2,Powell
-4.2,False,47,9,137,1,2,Powell
-4.4,False,47,9,137,1,2,Powell
-4.6,False,47,9,137,1,2,Powell
-4.8,False,47,9,137,1,2,Powell
-5.0,False,47,9,137,1,2,Powell
-5.2,False,47,9,137,1,2,Powell
-5.4,False,47,9,137,1,2,Powell
-5.6,False,47,9,137,1,2,Powell
-5.8,False,47,9,137,1,2,Powell
-6.0,False,47,9,137,1,2,Powell
-6.2,False,47,9,137,1,2,Powell
-6.4,False,47,9,137,1,2,Powell
-6.6,False,47,9,137,1,2,Powell
-6.8,False,47,9,137,1,2,Powell
-7.0,False,47,9,137,1,2,Powell
-7.2,False,47,9,137,1,2,Powell
-7.4,False,47,9,137,1,2,Powell
-7.6,False,47,9,137,1,2,Powell
-7.8,False,47,9,137,1,2,Powell
-8.0,False,47,9,137,1,2,Powell
2.0,True,1,9,138,1,2,Powell
1.8,True,1,9,138,1,2,Powell
1.6,True,1,9,138,1,2,Powell
1.4,True,1,9,138,1,2,Powell
1.2,True,1,9,138,1,2,Powell
1.0,True,1,9,138,1,2,Powell
0.8,True,7,9,138,1,2,Powell
0.6,True,7,9,138,1,2,Powell
0.4,True,7,9,138,1,2,Powell
0.2,True,7,9,138,1,2,Powell
0.0,True,7,9,138,1,2,Powell
-0.2,True,7,9,138,1,2,Powell
-0.4,True,7,9,138,1,2,Powell
-0.6,True,7,9,138,1,2,Powell
-0.8,True,56,9,138,1,2,Powell
-1.0,True,92,9,138,1,2,Powell
-1.2,True,109,9,138,1,2,Powell
-1.4,True,122,9,138,1,2,Powell
-1.6,True,145,9,138,1,2,Powell
-1.8,True,162,9,138,1,2,Powell
-2.0,True,163,9,138,1,2,Powell
-2.2,True,163,9,138,1,2,Powell
-2.4,True,165,9,138,1,2,Powell
-2.6,True,176,9,138,1,2,Powell
-2.8,True,186,9,138,1,2,Powell
-3.0,True,199,9,138,1,2,Powell
-3.2,True,209,9,138,1,2,Powell
-3.4,True,215,9,138,1,2,Powell
-3.6,True,215,9,138,1,2,Powell
-3.8,True,218,9,138,1,2,Powell
-4.0,True,218,9,138,1,2,Powell
-4.2,True,218,9,138,1,2,Powell
-4.4,True,218,9,138,1,2,Powell
-4.6,True,218,9,138,1,2,Powell
-4.8,True,218,9,138,1,2,Powell
-5.0,True,218,9,138,1,2,Powell
-5.2,True,218,9,138,1,2,Powell
-5.4,True,232,9,138,1,2,Powell
-5.6,True,232,9,138,1,2,Powell
-5.8,True,232,9,138,1,2,Powell
-6.0,True,232,9,138,1,2,Powell
-6.2,True,232,9,138,1,2,Powell
-6.4,True,232,9,138,1,2,Powell
-6.6,True,233,9,138,1,2,Powell
-6.8,True,233,9,138,1,2,Powell
-7.0,True,242,9,138,1,2,Powell
-7.2,True,242,9,138,1,2,Powell
-7.4,True,242,9,138,1,2,Powell
-7.6,True,242,9,138,1,2,Powell
-7.8,True,242,9,138,1,2,Powell
-8.0,True,242,9,138,1,2,Powell
2.0,True,1,9,139,1,2,Powell
1.8,True,1,9,139,1,2,Powell
1.6,True,1,9,139,1,2,Powell
1.4,True,1,9,139,1,2,Powell
1.2,True,1,9,139,1,2,Powell
1.0,True,1,9,139,1,2,Powell
0.8,True,7,9,139,1,2,Powell
0.6,True,7,9,139,1,2,Powell
0.4,True,7,9,139,1,2,Powell
0.2,True,7,9,139,1,2,Powell
0.0,True,7,9,139,1,2,Powell
-0.2,True,7,9,139,1,2,Powell
-0.4,True,7,9,139,1,2,Powell
-0.6,True,7,9,139,1,2,Powell
-0.8,False,46,9,139,1,2,Powell
-1.0,False,46,9,139,1,2,Powell
-1.2,False,46,9,139,1,2,Powell
-1.4,False,46,9,139,1,2,Powell
-1.6,False,46,9,139,1,2,Powell
-1.8,False,46,9,139,1,2,Powell
-2.0,False,46,9,139,1,2,Powell
-2.2,False,46,9,139,1,2,Powell
-2.4,False,46,9,139,1,2,Powell
-2.6,False,46,9,139,1,2,Powell
-2.8,False,46,9,139,1,2,Powell
-3.0,False,46,9,139,1,2,Powell
-3.2,False,46,9,139,1,2,Powell
-3.4,False,46,9,139,1,2,Powell
-3.6,False,46,9,139,1,2,Powell
-3.8,False,46,9,139,1,2,Powell
-4.0,False,46,9,139,1,2,Powell
-4.2,False,46,9,139,1,2,Powell
-4.4,False,46,9,139,1,2,Powell
-4.6,False,46,9,139,1,2,Powell
-4.8,False,46,9,139,1,2,Powell
-5.0,False,46,9,139,1,2,Powell
-5.2,False,46,9,139,1,2,Powell
-5.4,False,46,9,139,1,2,Powell
-5.6,False,46,9,139,1,2,Powell
-5.8,False,46,9,139,1,2,Powell
-6.0,False,46,9,139,1,2,Powell
-6.2,False,46,9,139,1,2,Powell
-6.4,False,46,9,139,1,2,Powell
-6.6,False,46,9,139,1,2,Powell
-6.8,False,46,9,139,1,2,Powell
-7.0,False,46,9,139,1,2,Powell
-7.2,False,46,9,139,1,2,Powell
-7.4,False,46,9,139,1,2,Powell
-7.6,False,46,9,139,1,2,Powell
-7.8,False,46,9,139,1,2,Powell
-8.0,False,46,9,139,1,2,Powell
2.0,True,1,9,140,1,2,Powell
1.8,True,1,9,140,1,2,Powell
1.6,True,1,9,140,1,2,Powell
1.4,True,1,9,140,1,2,Powell
1.2,True,1,9,140,1,2,Powell
1.0,True,1,9,140,1,2,Powell
0.8,True,7,9,140,1,2,Powell
0.6,True,7,9,140,1,2,Powell
0.4,True,7,9,140,1,2,Powell
0.2,True,7,9,140,1,2,Powell
0.0,True,7,9,140,1,2,Powell
-0.2,True,8,9,140,1,2,Powell
-0.4,True,8,9,140,1,2,Powell
-0.6,True,8,9,140,1,2,Powell
-0.8,True,9,9,140,1,2,Powell
-1.0,True,21,9,140,1,2,Powell
-1.2,False,51,9,140,1,2,Powell
-1.4,False,51,9,140,1,2,Powell
-1.6,False,51,9,140,1,2,Powell
-1.8,False,51,9,140,1,2,Powell
-2.0,False,51,9,140,1,2,Powell
-2.2,False,51,9,140,1,2,Powell
-2.4,False,51,9,140,1,2,Powell
-2.6,False,51,9,140,1,2,Powell
-2.8,False,51,9,140,1,2,Powell
-3.0,False,51,9,140,1,2,Powell
