log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,False,47,15,127,1,2,Powell
-1.6,False,47,15,127,1,2,Powell
-1.8,False,47,15,127,1,2,Powell
-2.0,False,47,15,127,1,2,Powell
-2.2,False,47,15,127,1,2,Powell
-2.4,False,47,15,127,1,2,Powell
-2.6,False,47,15,127,1,2,Powell
-2.8,False,47,15,127,1,2,Powell
-3.0,False,47,15,127,1,2,Powell
-3.2,False,47,15,127,1,2,Powell
-3.4,False,47,15,127,1,2,Powell
-3.6,False,47,15,127,1,2,Powell
-3.8,False,47,15,127,1,2,Powell
-4.0,False,47,15,127,1,2,Powell
-4.2,False,47,15,127,1,2,Powell
-4.4,False,47,15,127,1,2,Powell
-4.6,False,47,15,127,1,2,Powell
-4.8,False,47,15,127,1,2,Powell
-5.0,False,47,15,127,1,2,Powell
-5.2,False,47,15,127,1,2,Powell
-5.4,False,47,15,127,1,2,Powell
-5.6,False,47,15,127,1,2,Powell
-5.8,False,47,15,127,1,2,Powell
-6.0,False,47,15,127,1,2,Powell
-6.2,False,47,15,127,1,2,Powell
-6.4,False,47,15,127,1,2,Powell
-6.6,False,47,15,127,1,2,Powell
-6.8,False,47,15,127,1,2,Powell
-7.0,False,47,15,127,1,2,Powell
-7.2,False,47,15,127,1,2,Powell
-7.4,False,47,15,127,1,2,Powell
-7.6,False,47,15,127,1,2,Powell
-7.8,False,47,15,127,1,2,Powell
-8.0,False,47,15,127,1,2,Powell
2.0,True,1,15,128,1,2,Powell
1.8,True,1,15,128,1,2,Powell
1.6,True,1,15,128,1,2,Powell
1.4,True,11,15,128,1,2,Powell
1.2,False,82,15,128,1,2,Powell
1.0,False,82,15,128,1,2,Powell
0.8,False,82,15,128,1,2,Powell
0.6,False,82,15,128,1,2,Powell
0.4,False,82,15,128,1,2,Powell
0.2,False,82,15,128,1,2,Powell
0.0,False,82,15,128,1,2,Powell
-0.2,False,82,15,128,1,2,Powell
-0.4,False,82,15,128,1,2,Powell
-0.6,False,82,15,128,1,2,Powell
-0.8,False,82,15,128,1,2,Powell
-1.0,False,82,15,128,1,2,Powell
-1.2,False,82,15,128,1,2,Powell
-1.4,False,82,15,128,1,2,Powell
-1.6,False,82,15,128,1,2,Powell
-1.8,False,82,15,128,1,2,Powell
-2.0,False,82,15,128,1,2,Powell
-2.2,False,82,15,128,1,2,Powell
-2.4,False,82,15,128,1,2,Powell
-2.6,False,82,15,128,1,2,Powell
-2.8,False,82,15,128,1,2,Powell
-3.0,False,82,15,128,1,2,Powell
-3.2,False,82,15,128,1,2,Powell
-3.4,False,82,15,128,1,2,Powell
-3.6,False,82,15,128,1,2,Powell
-3.8,False,82,15,128,1,2,Powell
-4.0,False,82,15,128,1,2,Powell
-4.2,False,82,15,128,1,2,Powell
-4.4,False,82,15,128,1,2,Powell
-4.6,False,82,15,128,1,2,Powell
-4.8,False,82,15,128,1,2,Powell
-5.0,False,82,15,128,1,2,Powell
-5.2,False,82,15,128,1,2,Powell
-5.4,False,82,15,128,1,2,Powell
-5.6,False,82,15,128,1,2,Powell
-5.8,False,82,15,128,1,2,Powell
-6.0,False,82,15,128,1,2,Powell
-6.2,False,82,15,128,1,2,Powell
-6.4,False,82,15,128,1,2,Powell
-6.6,False,82,15,128,1,2,Powell
-6.8,False,82,15,128,1,2,Powell
-7.0,False,82,15,128,1,2,Powell
-7.2,False,82,15,128,1,2,Powell
-7.4,False,82,15,128,1,2,Powell
-7.6,False,82,15,128,1,2,Powell
-7.8,False,82,15,128,1,2,Powell
-8.0,False,82,15,128,1,2,Powell
2.0,True,1,15,129,1,2,Powell
1.8,True,4,15,129,1,2,Powell
1.6,True,8,15,129,1,2,Powell
1.4,True,17,15,129,1,2,Powell
1.2,True,17,15,129,1,2,Powell
1.0,False,53,15,129,1,2,Powell
0.8,False,53,15,129,1,2,Powell
0.6,False,53,15,129,1,2,Powell
0.4,False,53,15,129,1,2,Powell
0.2,False,53,15,129,1,2,Powell
0.0,False,53,15,129,1,2,Powell
-0.2,False,53,15,129,1,2,Powell
-0.4,False,53,15,129,1,2,Powell
-0.6,False,53,15,129,1,2,Powell
-0.8,False,53,15,129,1,2,Powell
-1.0,False,53,15,129,1,2,Powell
-1.2,False,53,15,129,1,2,Powell
-1.4,False,53,15,129,1,2,Powell
-1.6,False,53,15,129,1,2,Powell
-1.8,False,53,15,129,1,2,Powell
-2.0,False,53,15,129,1,2,Powell
-2.2,False,53,15,129,1,2,Powell
-2.4,False,53,15,129,1,2,Powell
-2.6,False,53,15,129,1,2,Powell
-2.8,False,53,15,129,1,2,Powell
-3.0,False,53,15,129,1,2,Powell
-3.2,False,53,15,129,1,2,Powell
-3.4,False,53,15,129,1,2,Powell
-3.6,False,53,15,129,1,2,Powell
-3.8,False,53,15,129,1,2,Powell
-4.0,False,53,15,129,1,2,Powell
-4.2,False,53,15,129,1,2,Powell
-4.4,False,53,15,129,1,2,Powell
-4.6,False,53,15,129,1,2,Powell
-4.8,False,53,15,129,1,2,Powell
-5.0,False,53,15,129,1,2,Powell
-5.2,False,53,15,129,1,2,Powell
-5.4,False,53,15,129,1,2,Powell
-5.6,False,53,15,129,1,2,Powell
-5.8,False,53,15,129,1,2,Powell
-6.0,False,53,15,129,1,2,Powell
-6.2,False,53,15,129,1,2,Powell
-6.4,False,53,15,129,1,2,Powell
-6.6,False,53,15,129,1,2,Powell
-6.8,False,53,15,129,1,2,Powell
-7.0,False,53,15,129,1,2,Powell
-7.2,False,53,15,129,1,2,Powell
-7.4,False,53,15,129,1,2,Powell
-7.6,False,53,15,129,1,2,Powell
-7.8,False,53,15,129,1,2,Powell
-8.0,False,53,15,129,1,2,Powell
2.0,True,4,15,130,1,2,Powell
1.8,True,4,15,130,1,2,Powell
1.6,True,4,15,130,1,2,Powell
1.4,True,4,15,130,1,2,Powell
1.2,True,4,15,130,1,2,Powell
1.0,True,14,15,130,1,2,Powell
0.8,True,34,15,130,1,2,Powell
0.6,False,115,15,130,1,2,Powell
0.4,False,115,15,130,1,2,Powell
0.2,False,115,15,130,1,2,Powell
0.0,False,115,15,130,1,2,Powell
-0.2,False,115,15,130,1,2,Powell
-0.4,False,115,15,130,1,2,Powell
-0.6,False,115,15,130,1,2,Powell
-0.8,False,115,15,130,1,2,Powell
-1.0,False,115,15,130,1,2,Powell
-1.2,False,115,15,130,1,2,Powell
-1.4,False,115,15,130,1,2,Powell
-1.6,False,115,15,130,1,2,Powell
-1.8,False,115,15,130,1,2,Powell
-2.0,False,115,15,130,1,2,Powell
-2.2,False,115,15,130,1,2,Powell
-2.4,False,115,15,130,1,2,Powell
-2.6,False,115,15,130,1,2,Powell
-2.8,False,115,15,130,1,2,Powell
-3.0,False,115,15,130,1,2,Powell
-3.2,False,115,15,130,1,2,Powell
-3.4,False,115,15,130,1,2,Powell
-3.6,False,115,15,130,1,2,Powell
-3.8,False,115,15,130,1,2,Powell
-4.0,False,115,15,130,1,2,Powell
-4.2,False,115,15,130,1,2,Powell
-4.4,False,115,15,130,1,2,Powell
-4.6,False,115,15,130,1,2,Powell
-4.8,False,115,15,130,1,2,Powell
-5.0,False,115,15,130,1,2,Powell
-5.2,False,115,15,130,1,2,Powell
-5.4,False,115,15,130,1,2,Powell
-5.6,False,115,15,130,1,2,Powell
-5.8,False,115,15,130,1,2,Powell
-6.0,False,115,15,130,1,2,Powell
-6.2,False,115,15,130,1,2,Powell
-6.4,False,115,15,130,1,2,Powell
-6.6,False,115,15,130,1,2,Powell
-6.8,False,115,15,130,1,2,Powell
-7.0,False,115,15,130,1,2,Powell
-7.2,False,115,15,130,1,2,Powell
-7.4,False,115,15,130,1,2,Powell
-7.6,False,115,15,130,1,2,Powell
-7.8,False,115,15,130,1,2,Powell
-8.0,False,115,15,130,1,2,Powell
2.0,True,1,15,131,1,2,Powell
1.8,True,16,15,131,1,2,Powell
1.6,True,17,15,131,1,2,Powell
1.4,True,23,15,131,1,2,Powell
1.2,True,23,15,131,1,2,Powell
1.0,True,42,15,131,1,2,Powell
0.8,False,126,15,131,1,2,Powell
0.6,False,126,15,131,1,2,Powell
0.4,False,126,15,131,1,2,Powell
0.2,False,126,15,131,1,2,Powell
0.0,False,126,15,131,1,2,Powell
-0.2,False,126,15,131,1,2,Powell
-0.4,False,126,15,131,1,2,Powell
-0.6,False,126,15,131,1,2,Powell
-0.8,False,126,15,131,1,2,Powell
-1.0,False,126,15,131,1,2,Powell
-1.2,False,126,15,131,1,2,Powell
-1.4,False,126,15,131,1,2,Powell
-1.6,False,126,15,131,1,2,Powell
-1.8,False,126,15,131,1,2,Powell
-2.0,False,126,15,131,1,2,Powell
-2.2,False,126,15,131,1,2,Powell
-2.4,False,126,15,131,1,2,Powell
-2.6,False,126,15,131,1,2,Powell
-2.8,False,126,15,131,1,2,Powell
-3.0,False,126,15,131,1,2,Powell
-3.2,False,126,15,131,1,2,Powell
-3.4,False,126,15,131,1,2,Powell
-3.6,False,126,15,131,1,2,Powell
-3.8,False,126,15,131,1,2,Powell
-4.0,False,126,15,131,1,2,Powell
-4.2,False,126,15,131,1,2,Powell
-4.4,False,126,15,131,1,2,Powell
-4.6,False,126,15,131,1,2,Powell
-4.8,False,126,15,131,1,2,Powell
-5.0,False,126,15,131,1,2,Powell
-5.2,False,126,15,131,1,2,Powell
-5.4,False,126,15,131,1,2,Powell
-5.6,False,126,15,131,1,2,Powell
-5.8,False,126,15,131,1,2,Powell
-6.0,False,126,15,131,1,2,Powell
-6.2,False,126,15,131,1,2,Powell
-6.4,False,126,15,131,1,2,Powell
-6.6,False,126,15,131,1,2,Powell
-6.8,False,126,15,131,1,2,Powell
-7.0,False,126,15,131,1,2,Powell
-7.2,False,126,15,131,1,2,Powell
-7.4,False,126,15,131,1,2,Powell
-7.6,False,126,15,131,1,2,Powell
-7.8,False,126,15,131,1,2,Powell
-8.0,False,126,15,131,1,2,Powell
2.0,True,14,15,132,1,2,Powell
1.8,True,14,15,132,1,2,Powell
1.6,True,21,15,132,1,2,Powell
1.4,False,111,15,132,1,2,Powell
1.2,False,111,15,132,1,2,Powell
1.0,False,111,15,132,1,2,Powell
0.8,False,111,15,132,1,2,Powell
0.6,False,111,15,132,1,2,Powell
0.4,False,111,15,132,1,2,Powell
0.2,False,111,15,132,1,2,Powell
0.0,False,111,15,132,1,2,Powell
-0.2,False,111,15,132,1,2,Powell
-0.4,False,111,15,132,1,2,Powell
-0.6,False,111,15,132,1,2,Powell
-0.8,False,111,15,132,1,2,Powell
-1.0,False,111,15,132,1,2,Powell
-1.2,False,111,15,132,1,2,Powell
-1.4,False,111,15,132,1,2,Powell
-1.6,False,111,15,132,1,2,Powell
-1.8,False,111,15,132,1,2,Powell
-2.0,False,111,15,132,1,2,Powell
-2.2,False,111,15,132,1,2,Powell
-2.4,False,111,15,132,1,2,Powell
-2.6,False,111,15,132,1,2,Powell
-2.8,False,111,15,132,1,2,Powell
-3.0,False,111,15,132,1,2,Powell
-3.2,False,111,15,132,1,2,Powell
-3.4,False,111,15,132,1,2,Powell
-3.6,False,111,15,132,1,2,Powell
-3.8,False,111,15,132,1,2,Powell
-4.0,False,111,15,132,1,2,Powell
-4.2,False,111,15,132,1,2,Powell
-4.4,False,111,15,132,1,2,Powell
-4.6,False,111,15,132,1,2,Powell
-4.8,False,111,15,132,1,2,Powell
-5.0,False,111,15,132,1,2,Powell
-5.2,False,111,15,132,1,2,Powell
-5.4,False,111,15,132,1,2,Powell
-5.6,False,111,15,132,1,2,Powell
-5.8,False,111,15,132,1,2,Powell
-6.0,False,111,15,132,1,2,Powell
-6.2,False,111,15,132,1,2,Powell
-6.4,False,111,15,132,1,2,Powell
-6.6,False,111,15,132,1,2,Powell
-6.8,False,111,15,132,1,2,Powell
-7.0,False,111,15,132,1,2,Powell
-7.2,False,111,15,132,1,2,Powell
-7.4,False,111,15,132,1,2,Powell
-7.6,False,111,15,132,1,2,Powell
-7.8,False,111,15,132,1,2,Powell
-8.0,False,111,15,132,1,2,Powell
2.0,True,1,15,133,1,2,Powell
1.8,True,1,15,133,1,2,Powell
1.6,True,1,15,133,1,2,Powell
1.4,True,1,15,133,1,2,Powell
1.2,True,1,15,133,1,2,Powell
1.0,True,1,15,133,1,2,Powell
0.8,True,1,15,133,1,2,Powell
0.6,True,1,15,133,1,2,Powell
0.4,True,10,15,133,1,2,Powell
0.2,True,10,15,133,1,2,Powell
0.0,True,28,15,133,1,2,Powell
-0.2,True,28,15,133,1,2,Powell
-0.4,True,28,15,133,1,2,Powell
-0.6,True,28,15,133,1,2,Powell
-0.8,True,28,15,133,1,2,Powell
-1.0,True,28,15,133,1,2,Powell
-1.2,True,34,15,133,1,2,Powell
-1.4,True,34,15,133,1,2,Powell
-1.6,True,34,15,133,1,2,Powell
-1.8,True,34,15,133,1,2,Powell
-2.0,True,49,15,133,1,2,Powell
-2.2,True,49,15,133,1,2,Powell
-2.4,True,49,15,133,1,2,Powell
-2.6,True,49,15,133,1,2,Powell
-2.8,True,49,15,133,1,2,Powell
-3.0,True,49,15,133,1,2,Powell
-3.2,True,49,15,133,1,2,Powell
-3.4,True,51,15,133,1,2,Powell
-3.6,True,60,15,133,1,2,Powell
-3.8,True,61,15,133,1,2,Powell
-4.0,True,61,15,133,1,2,Powell
-4.2,True,61,15,133,1,2,Powell
-4.4,True,61,15,133,1,2,Powell
-4.6,True,61,15,133,1,2,Powell
-4.8,True,61,15,133,1,2,Powell
-5.0,True,61,15,133,1,2,Powell
-5.2,True,61,15,133,1,2,Powell
-5.4,True,61,15,133,1,2,Powell
-5.6,False,66,15,133,1,2,Powell
-5.8,False,66,15,133,1,2,Powell
-6.0,False,66,15,133,1,2,Powell
-6.2,False,66,15,133,1,2,Powell
-6.4,False,66,15,133,1,2,Powell
-6.6,False,66,15,133,1,2,Powell
-6.8,False,66,15,133,1,2,Powell
-7.0,False,66,15,133,1,2,Powell
-7.2,False,66,15,133,1,2,Powell
-7.4,False,66,15,133,1,2,Powell
-7.6,False,66,15,133,1,2,Powell
-7.8,False,66,15,133,1,2,Powell
-8.0,False,66,15,133,1,2,Powell
2.0,True,1,15,134,1,2,Powell
1.8,True,1,15,134,1,2,Powell
1.6,True,13,15,134,1,2,Powell
1.4,True,13,15,134,1,2,Powell
1.2,True,28,15,134,1,2,Powell
1.0,True,44,15,134,1,2,Powell
0.8,True,45,15,134,1,2,Powell
0.6,True,57,15,134,1,2,Powell
0.4,True,57,15,134,1,2,Powell
0.2,False,117,15,134,1,2,Powell
0.0,False,117,15,134,1,2,Powell
-0.2,False,117,15,134,1,2,Powell
-0.4,False,117,15,134,1,2,Powell
-0.6,False,117,15,134,1,2,Powell
-0.8,False,117,15,134,1,2,Powell
-1.0,False,117,15,134,1,2,Powell
-1.2,False,117,15,134,1,2,Powell
-1.4,False,117,15,134,1,2,Powell
-1.6,False,117,15,134,1,2,Powell
-1.8,False,117,15,134,1,2,Powell
-2.0,False,117,15,134,1,2,Powell
-2.2,False,117,15,134,1,2,Powell
-2.4,False,117,15,134,1,2,Powell
-2.6,False,117,15,134,1,2,Powell
-2.8,False,117,15,134,1,2,Powell
-3.0,False,117,15,134,1,2,Powell
-3.2,False,117,15,134,1,2,Powell
-3.4,False,117,15,134,1,2,Powell
-3.6,False,117,15,134,1,2,Powell
-3.8,False,117,15,134,1,2,Powell
-4.0,False,117,15,134,1,2,Powell
-4.2,False,117,15,134,1,2,Powell
-4.4,False,117,15,134,1,2,Powell
-4.6,False,117,15,134,1,2,Powell
-4.8,False,117,15,134,1,2,Powell
-5.0,False,117,15,134,1,2,Powell
-5.2,False,117,15,134,1,2,Powell
-5.4,False,117,15,134,1,2,Powell
-5.6,False,117,15,134,1,2,Powell
-5.8,False,117,15,134,1,2,Powell
-6.0,False,117,15,134,1,2,Powell
-6.2,False,117,15,134,1,2,Powell
-6.4,False,117,15,134,1,2,Powell
-6.6,False,117,15,134,1,2,Powell
-6.8,False,117,15,134,1,2,Powell
-7.0,False,117,15,134,1,2,Powell
-7.2,False,117,15,134,1,2,Powell
-7.4,False,117,15,134,1,2,Powell
-7.6,False,117,15,134,1,2,Powell
-7.8,False,117,15,134,1,2,Powell
-8.0,False,117,15,134,1,2,Powell
2.0,True,1,15,135,1,2,Powell
1.8,True,3,15,135,1,2,Powell
1.6,True,3,15,135,1,2,Powell
1.4,True,6,15,135,1,2,Powell
1.2,False,107,15,135,1,2,Powell
1.0,False,107,15,135,1,2,Powell
0.8,False,107,15,135,1,2,Powell
0.6,False,107,15,135,1,2,Powell
0.4,False,107,15,135,1,2,Powell
0.2,False,107,15,135,1,2,Powell
0.0,False,107,15,135,1,2,Powell
-0.2,False,107,15,135,1,2,Powell
-0.4,False,107,15,135,1,2,Powell
-0.6,False,107,15,135,1,2,Powell
-0.8,False,107,15,135,1,2,Powell
-1.0,False,107,15,135,1,2,Powell
-1.2,False,107,15,135,1,2,Powell
-1.4,False,107,15,135,1,2,Powell
-1.6,False,107,15,135,1,2,Powell
-1.8,False,107,15,135,1,2,Powell
-2.0,False,107,15,135,1,2,Powell
-2.2,False,107,15,135,1,2,Powell
-2.4,False,107,15,135,1,2,Powell
-2.6,False,107,15,135,1,2,Powell
-2.8,False,107,15,135,1,2,Powell
-3.0,False,107,15,135,1,2,Powell
-3.2,False,107,15,135,1,2,Powell
-3.4,False,107,15,135,1,2,Powell
-3.6,False,107,15,135,1,2,Powell
-3.8,False,107,15,135,1,2,Powell
-4.0,False,107,15,135,1,2,Powell
-4.2,False,107,15,135,1,2,Powell
-4.4,False,107,15,135,1,2,Powell
-4.6,False,107,15,135,1,2,Powell
-4.8,False,107,15,135,1,2,Powell
-5.0,False,107,15,135,1,2,Powell
-5.2,False,107,15,135,1,2,Powell
-5.4,False,107,15,135,1,2,Powell
-5.6,False,107,15,135,1,2,Powell
-5.8,False,107,15,135,1,2,Powell
-6.0,False,107,15,135,1,2,Powell
-6.2,False,107,15,135,1,2,Powell
-6.4,False,107,15,135,1,2,Powell
-6.6,False,107,15,135,1,2,Powell
-6.8,False,107,15,135,1,2,Powell
-7.0,False,107,15,135,1,2,Powell
-7.2,False,107,15,135,1,2,Powell
-7.4,False,107,15,135,1,2,Powell
-7.6,False,107,15,135,1,2,Powell
-7.8,False,107,15,135,1,2,Powell
-8.0,False,107,15,135,1,2,Powell
2.0,True,1,15,136,1,2,Powell
1.8,True,3,15,136,1,2,Powell
1.6,True,14,15,136,1,2,Powell
1.4,True,30,15,136,1,2,Powell
1.2,True,52,15,136,1,2,Powell
1.0,True,110,15,136,1,2,Powell
0.8,False,144,15,136,1,2,Powell
0.6,False,144,15,136,1,2,Powell
0.4,False,144,15,136,1,2,Powell
0.2,False,144,15,136,1,2,Powell
0.0,False,144,15,136,1,2,Powell
-0.2,False,144,15,136,1,2,Powell
-0.4,False,144,15,136,1,2,Powell
-0.6,False,144,15,136,1,2,Powell
-0.8,False,144,15,136,1,2,Powell
-1.0,False,144,15,136,1,2,Powell
-1.2,False,144,15,136,1,2,Powell
-1.4,False,144,15,136,1,2,Powell
-1.6,False,144,15,136,1,2,Powell
-1.8,False,144,15,136,1,2,Powell
-2.0,False,144,15,136,1,2,Powell
-2.2,False,144,15,136,1,2,Powell
-2.4,False,144,15,136,1,2,Powell
-2.6,False,144,15,136,1,2,Powell
-2.8,False,144,15,136,1,2,Powell
-3.0,False,144,15,136,1,2,Powell
-3.2,False,144,15,136,1,2,Powell
-3.4,False,144,15,136,1,2,Powell
-3.6,False,144,15,136,1,2,Powell
-3.8,False,144,15,136,1,2,Powell
-4.0,False,144,15,136,1,2,Powell
-4.2,False,144,15,136,1,2,Powell
-4.4,False,144,15,136,1,2,Powell
-4.6,False,144,15,136,1,2,Powell
-4.8,False,144,15,136,1,2,Powell
-5.0,False,144,15,136,1,2,Powell
-5.2,False,144,15,136,1,2,Powell
-5.4,False,144,15,136,1,2,Powell
-5.6,False,144,15,136,1,2,Powell
-5.8,False,144,15,136,1,2,Powell
-6.0,False,144,15,136,1,2,Powell
-6.2,False,144,15,136,1,2,Powell
-6.4,False,144,15,136,1,2,Powell
-6.6,False,144,15,136,1,2,Powell
-6.8,False,144,15,136,1,2,Powell
-7.0,False,144,15,136,1,2,Powell
-7.2,False,144,15,136,1,2,Powell
-7.4,False,144,15,136,1,2,Powell
-7.6,False,144,15,136,1,2,Powell
-7.8,False,144,15,136,1,2,Powell
-8.0,False,144,15,136,1,2,Powell
2.0,True,1,15,137,1,2,Powell
1.8,True,1,15,137,1,2,Powell
1.6,True,1,15,137,1,2,Powell
1.4,True,1,15,137,1,2,Powell
1.2,True,20,15,137,1,2,Powell
1.0,True,53,15,137,1,2,Powell
0.8,False,93,15,137,1,2,Powell
0.6,False,93,15,137,1,2,Powell
0.4,False,93,15,137,1,2,Powell
0.2,False,93,15,137,1,2,Powell
0.0,False,93,15,137,1,2,Powell
-0.2,False,93,15,137,1,2,Powell
-0.4,False,93,15,137,1,2,Powell
-0.6,False,93,15,137,1,2,Powell
-0.8,False,93,15,137,1,2,Powell
-1.0,False,93,15,137,1,2,Powell
-1.2,False,93,15,137,1,2,Powell
-1.4,False,93,15,137,1,2,Powell
-1.6,False,93,15,137,1,2,Powell
-1.8,False,93,15,137,1,2,Powell
-2.0,False,93,15,137,1,2,Powell
-2.2,False,93,15,137,1,2,Powell
-2.4,False,93,15,137,1,2,Powell
-2.6,False,93,15,137,1,2,Powell
-2.8,False,93,15,137,1,2,Powell
-3.0,False,93,15,137,1,2,Powell
-3.2,False,93,15,137,1,2,Powell
-3.4,False,93,15,137,1,2,Powell
-3.6,False,93,15,137,1,2,Powell
-3.8,False,93,15,137,1,2,Powell
-4.0,False,93,15,137,1,2,Powell
-4.2,False,93,15,137,1,2,Powell
-4.4,False,93,15,137,1,2,Powell
-4.6,False,93,15,137,1,2,Powell
-4.8,False,93,15,137,1,2,Powell
-5.0,False,93,15,137,1,2,Powell
-5.2,False,93,15,137,1,2,Powell
-5.4,False,93,15,137,1,2,Powell
-5.6,False,93,15,137,1,2,Powell
-5.8,False,93,15,137,1,2,Powell
-6.0,False,93,15,137,1,2,Powell
-6.2,False,93,15,137,1,2,Powell
-6.4,False,93,15,137,1,2,Powell
-6.6,False,93,15,137,1,2,Powell
-6.8,False,93,15,137,1,2,Powell
-7.0,False,93,15,137,1,2,Powell
-7.2,False,93,15,137,1,2,Powell
-7.4,False,93,15,137,1,2,Powell
-7.6,False,93,15,137,1,2,Powell
-7.8,False,93,15,137,1,2,Powell
-8.0,False,93,15,137,1,2,Powell
2.0,True,1,15,138,1,2,Powell
1.8,True,1,15,138,1,2,Powell
1.6,True,3,15,138,1,2,Powell
1.4,True,7,15,138,1,2,Powell
1.2,True,18,15,138,1,2,Powell
1.0,True,19,15,138,1,2,Powell
0.8,True,20,15,138,1,2,Powell
0.6,True,29,15,138,1,2,Powell
0.4,True,29,15,138,1,2,Powell
0.2,False,124,15,138,1,2,Powell
0.0,False,124,15,138,1,2,Powell
-0.2,False,124,15,138,1,2,Powell
-0.4,False,124,15,138,1,2,Powell
-0.6,False,124,15,138,1,2,Powell
-0.8,False,124,15,138,1,2,Powell
-1.0,False,124,15,138,1,2,Powell
-1.2,False,124,15,138,1,2,Powell
-1.4,False,124,15,138,1,2,Powell
-1.6,False,124,15,138,1,2,Powell
-1.8,False,124,15,138,1,2,Powell
-2.0,False,124,15,138,1,2,Powell
-2.2,False,124,15,138,1,2,Powell
-2.4,False,124,15,138,1,2,Powell
-2.6,False,124,15,138,1,2,Powell
-2.8,False,124,15,138,1,2,Powell
-3.0,False,124,15,138,1,2,Powell
-3.2,False,124,15,138,1,2,Powell
-3.4,False,124,15,138,1,2,Powell
-3.6,False,124,15,138,1,2,Powell
-3.8,False,124,15,138,1,2,Powell
-4.0,False,124,15,138,1,2,Powell
-4.2,False,124,15,138,1,2,Powell
-4.4,False,124,15,138,1,2,Powell
-4.6,False,124,15,138,1,2,Powell
-4.8,False,124,15,138,1,2,Powell
-5.0,False,124,15,138,1,2,Powell
-5.2,False,124,15,138,1,2,Powell
-5.4,False,124,15,138,1,2,Powell
-5.6,False,124,15,138,1,2,Powell
-5.8,False,124,15,138,1,2,Powell
-6.0,False,124,15,138,1,2,Powell
-6.2,False,124,15,138,1,2,Powell
-6.4,False,124,15,138,1,2,Powell
-6.6,False,124,15,138,1,2,Powell
-6.8,False,124,15,138,1,2,Powell
-7.0,False,124,15,138,1,2,Powell
-7.2,False,124,15,138,1,2,Powell
-7.4,False,124,15,138,1,2,Powell
-7.6,False,124,15,138,1,2,Powell
-7.8,False,124,15,138,1,2,Powell
-8.0,False,124,15,138,1,2,Powell
2.0,True,1,15,139,1,2,Powell
1.8,True,9,15,139,1,2,Powell
1.6,True,16,15,139,1,2,Powell
1.4,True,17,15,139,1,2,Powell
1.2,True,17,15,139,1,2,Powell
1.0,False,138,15,139,1,2,Powell
0.8,False,138,15,139,1,2,Powell
0.6,False,138,15,139,1,2,Powell
0.4,False,138,15,139,1,2,Powell
0.2,False,138,15,139,1,2,Powell
0.0,False,138,15,139,1,2,Powell
-0.2,False,138,15,139,1,2,Powell
-0.4,False,138,15,139,1,2,Powell
-0.6,False,138,15,139,1,2,Powell
-0.8,False,138,15,139,1,2,Powell
-1.0,False,138,15,139,1,2,Powell
-1.2,False,138,15,139,1,2,Powell
-1.4,False,138,15,139,1,2,Powell
-1.6,False,138,15,139,1,2,Powell
-1.8,False,138,15,139,1,2,Powell
-2.0,False,138,15,139,1,2,Powell
-2.2,False,138,15,139,1,2,Powell
-2.4,False,138,15,139,1,2,Powell
-2.6,False,138,15,139,1,2,Powell
-2.8,False,138,15,139,1,2,Powell
-3.0,False,138,15,139,1,2,Powell
-3.2,False,138,15,139,1,2,Powell
-3.4,False,138,15,139,1,2,Powell
-3.6,False,138,15,139,1,2,Powell
-3.8,False,138,15,139,1,2,Powell
-4.0,False,138,15,139,1,2,Powell
-4.2,False,138,15,139,1,2,Powell
-4.4,False,138,15,139,1,2,Powell
-4.6,False,138,15,139,1,2,Powell
-4.8,False,138,15,139,1,2,Powell
-5.0,False,138,15,139,1,2,Powell
-5.2,False,138,15,139,1,2,Powell
-5.4,False,138,15,139,1,2,Powell
-5.6,False,138,15,139,1,2,Powell
-5.8,False,138,15,139,1,2,Powell
-6.0,False,138,15,139,1,2,Powell
-6.2,False,138,15,139,1,2,Powell
-6.4,False,138,15,139,1,2,Powell
-6.6,False,138,15,139,1,2,Powell
-6.8,False,138,15,139,1,2,Powell
-7.0,False,138,15,139,1,2,Powell
-7.2,False,138,15,139,1,2,Powell
-7.4,False,138,15,139,1,2,Powell
-7.6,False,138,15,139,1,2,Powell
-7.8,False,138,15,139,1,2,Powell
-8.0,False,138,15,139,1,2,Powell
2.0,True,1,15,140,1,2,Powell
1.8,True,3,15,140,1,2,Powell
1.6,True,4,15,140,1,2,Powell
1.4,True,5,15,140,1,2,Powell
1.2,False,51,15,140,1,2,Powell
1.0,False,51,15,140,1,2,Powell
0.8,False,51,15,140,1,2,Powell
0.6,False,51,15,140,1,2,Powell
0.4,False,51,15,140,1,2,Powell
0.2,False,51,15,140,1,2,Powell
0.0,False,51,15,140,1,2,Powell
-0.2,False,51,15,140,1,2,Powell
-0.4,False,51,15,140,1,2,Powell
-0.6,False,51,15,140,1,2,Powell
-0.8,False,51,15,140,1,2,Powell
-1.0,False,51,15,140,1,2,Powell
-1.2,False,51,15,140,1,2,Powell
-1.4,False,51,15,140,1,2,Powell
-1.6,False,51,15,140,1,2,Powell
-1.8,False,51,15,140,1,2,Powell
-2.0,False,51,15,140,1,2,Powell
-2.2,False,51,15,140,1,2,Powell
-2.4,False,51,15,140,1,2,Powell
-2.6,False,51,15,140,1,2,Powell
-2.8,False,51,15,140,1,2,Powell
-3.0,False,51,15,140,1,2,Powell
