log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,15,19,127,1,2,Powell
-1.6,True,15,19,127,1,2,Powell
-1.8,True,15,19,127,1,2,Powell
-2.0,False,78,19,127,1,2,Powell
-2.2,False,78,19,127,1,2,Powell
-2.4,False,78,19,127,1,2,Powell
-2.6,False,78,19,127,1,2,Powell
-2.8,False,78,19,127,1,2,Powell
-3.0,False,78,19,127,1,2,Powell
-3.2,False,78,19,127,1,2,Powell
-3.4,False,78,19,127,1,2,Powell
-3.6,False,78,19,127,1,2,Powell
-3.8,False,78,19,127,1,2,Powell
-4.0,False,78,19,127,1,2,Powell
-4.2,False,78,19,127,1,2,Powell
-4.4,False,78,19,127,1,2,Powell
-4.6,False,78,19,127,1,2,Powell
-4.8,False,78,19,127,1,2,Powell
-5.0,False,78,19,127,1,2,Powell
-5.2,False,78,19,127,1,2,Powell
-5.4,False,78,19,127,1,2,Powell
-5.6,False,78,19,127,1,2,Powell
-5.8,False,78,19,127,1,2,Powell
-6.0,False,78,19,127,1,2,Powell
-6.2,False,78,19,127,1,2,Powell
-6.4,False,78,19,127,1,2,Powell
-6.6,False,78,19,127,1,2,Powell
-6.8,False,78,19,127,1,2,Powell
-7.0,False,78,19,127,1,2,Powell
-7.2,False,78,19,127,1,2,Powell
-7.4,False,78,19,127,1,2,Powell
-7.6,False,78,19,127,1,2,Powell
-7.8,False,78,19,127,1,2,Powell
-8.0,False,78,19,127,1,2,Powell
2.0,True,1,19,128,1,2,Powell
1.8,True,1,19,128,1,2,Powell
1.6,True,1,19,128,1,2,Powell
1.4,True,1,19,128,1,2,Powell
1.2,True,1,19,128,1,2,Powell
1.0,True,1,19,128,1,2,Powell
0.8,True,1,19,128,1,2,Powell
0.6,True,1,19,128,1,2,Powell
0.4,True,1,19,128,1,2,Powell
0.2,True,1,19,128,1,2,Powell
0.0,True,1,19,128,1,2,Powell
-0.2,True,1,19,128,1,2,Powell
-0.4,True,1,19,128,1,2,Powell
-0.6,True,1,19,128,1,2,Powell
-0.8,True,15,19,128,1,2,Powell
-1.0,True,15,19,128,1,2,Powell
-1.2,True,15,19,128,1,2,Powell
-1.4,True,15,19,128,1,2,Powell
-1.6,True,15,19,128,1,2,Powell
-1.8,True,15,19,128,1,2,Powell
-2.0,False,81,19,128,1,2,Powell
-2.2,False,81,19,128,1,2,Powell
-2.4,False,81,19,128,1,2,Powell
-2.6,False,81,19,128,1,2,Powell
-2.8,False,81,19,128,1,2,Powell
-3.0,False,81,19,128,1,2,Powell
-3.2,False,81,19,128,1,2,Powell
-3.4,False,81,19,128,1,2,Powell
-3.6,False,81,19,128,1,2,Powell
-3.8,False,81,19,128,1,2,Powell
-4.0,False,81,19,128,1,2,Powell
-4.2,False,81,19,128,1,2,Powell
-4.4,False,81,19,128,1,2,Powell
-4.6,False,81,19,128,1,2,Powell
-4.8,False,81,19,128,1,2,Powell
-5.0,False,81,19,128,1,2,Powell
-5.2,False,81,19,128,1,2,Powell
-5.4,False,81,19,128,1,2,Powell
-5.6,False,81,19,128,1,2,Powell
-5.8,False,81,19,128,1,2,Powell
-6.0,False,81,19,128,1,2,Powell
-6.2,False,81,19,128,1,2,Powell
-6.4,False,81,19,128,1,2,Powell
-6.6,False,81,19,128,1,2,Powell
-6.8,False,81,19,128,1,2,Powell
-7.0,False,81,19,128,1,2,Powell
-7.2,False,81,19,128,1,2,Powell
-7.4,False,81,19,128,1,2,Powell
-7.6,False,81,19,128,1,2,Powell
-7.8,False,81,19,128,1,2,Powell
-8.0,False,81,19,128,1,2,Powell
2.0,True,1,19,129,1,2,Powell
1.8,True,1,19,129,1,2,Powell
1.6,True,1,19,129,1,2,Powell
1.4,True,1,19,129,1,2,Powell
1.2,True,1,19,129,1,2,Powell
1.0,True,1,19,129,1,2,Powell
0.8,True,1,19,129,1,2,Powell
0.6,True,1,19,129,1,2,Powell
0.4,True,1,19,129,1,2,Powell
0.2,True,1,19,129,1,2,Powell
0.0,True,1,19,129,1,2,Powell
-0.2,True,1,19,129,1,2,Powell
-0.4,True,1,19,129,1,2,Powell
-0.6,True,1,19,129,1,2,Powell
-0.8,True,6,19,129,1,2,Powell
-1.0,True,6,19,129,1,2,Powell
-1.2,True,13,19,129,1,2,Powell
-1.4,True,15,19,129,1,2,Powell
-1.6,False,82,19,129,1,2,Powell
-1.8,False,82,19,129,1,2,Powell
-2.0,False,82,19,129,1,2,Powell
-2.2,False,82,19,129,1,2,Powell
-2.4,False,82,19,129,1,2,Powell
-2.6,False,82,19,129,1,2,Powell
-2.8,False,82,19,129,1,2,Powell
-3.0,False,82,19,129,1,2,Powell
-3.2,False,82,19,129,1,2,Powell
-3.4,False,82,19,129,1,2,Powell
-3.6,False,82,19,129,1,2,Powell
-3.8,False,82,19,129,1,2,Powell
-4.0,False,82,19,129,1,2,Powell
-4.2,False,82,19,129,1,2,Powell
-4.4,False,82,19,129,1,2,Powell
-4.6,False,82,19,129,1,2,Powell
-4.8,False,82,19,129,1,2,Powell
-5.0,False,82,19,129,1,2,Powell
-5.2,False,82,19,129,1,2,Powell
-5.4,False,82,19,129,1,2,Powell
-5.6,False,82,19,129,1,2,Powell
-5.8,False,82,19,129,1,2,Powell
-6.0,False,82,19,129,1,2,Powell
-6.2,False,82,19,129,1,2,Powell
-6.4,False,82,19,129,1,2,Powell
-6.6,False,82,19,129,1,2,Powell
-6.8,False,82,19,129,1,2,Powell
-7.0,False,82,19,129,1,2,Powell
-7.2,False,82,19,129,1,2,Powell
-7.4,False,82,19,129,1,2,Powell
-7.6,False,82,19,129,1,2,Powell
-7.8,False,82,19,129,1,2,Powell
-8.0,False,82,19,129,1,2,Powell
2.0,True,1,19,130,1,2,Powell
1.8,True,1,19,130,1,2,Powell
1.6,True,1,19,130,1,2,Powell
1.4,True,1,19,130,1,2,Powell
1.2,True,1,19,130,1,2,Powell
1.0,True,1,19,130,1,2,Powell
0.8,True,1,19,130,1,2,Powell
0.6,True,1,19,130,1,2,Powell
0.4,True,1,19,130,1,2,Powell
0.2,True,1,19,130,1,2,Powell
0.0,True,1,19,130,1,2,Powell
-0.2,True,1,19,130,1,2,Powell
-0.4,True,1,19,130,1,2,Powell
-0.6,True,1,19,130,1,2,Powell
-0.8,True,13,19,130,1,2,Powell
-1.0,True,13,19,130,1,2,Powell
-1.2,True,13,19,130,1,2,Powell
-1.4,True,13,19,130,1,2,Powell
-1.6,True,13,19,130,1,2,Powell
-1.8,True,15,19,130,1,2,Powell
-2.0,True,31,19,130,1,2,Powell
-2.2,True,31,19,130,1,2,Powell
-2.4,False,64,19,130,1,2,Powell
-2.6,False,64,19,130,1,2,Powell
-2.8,False,64,19,130,1,2,Powell
-3.0,False,64,19,130,1,2,Powell
-3.2,False,64,19,130,1,2,Powell
-3.4,False,64,19,130,1,2,Powell
-3.6,False,64,19,130,1,2,Powell
-3.8,False,64,19,130,1,2,Powell
-4.0,False,64,19,130,1,2,Powell
-4.2,False,64,19,130,1,2,Powell
-4.4,False,64,19,130,1,2,Powell
-4.6,False,64,19,130,1,2,Powell
-4.8,False,64,19,130,1,2,Powell
-5.0,False,64,19,130,1,2,Powell
-5.2,False,64,19,130,1,2,Powell
-5.4,False,64,19,130,1,2,Powell
-5.6,False,64,19,130,1,2,Powell
-5.8,False,64,19,130,1,2,Powell
-6.0,False,64,19,130,1,2,Powell
-6.2,False,64,19,130,1,2,Powell
-6.4,False,64,19,130,1,2,Powell
-6.6,False,64,19,130,1,2,Powell
-6.8,False,64,19,130,1,2,Powell
-7.0,False,64,19,130,1,2,Powell
-7.2,False,64,19,130,1,2,Powell
-7.4,False,64,19,130,1,2,Powell
-7.6,False,64,19,130,1,2,Powell
-7.8,False,64,19,130,1,2,Powell
-8.0,False,64,19,130,1,2,Powell
2.0,True,1,19,131,1,2,Powell
1.8,True,1,19,131,1,2,Powell
1.6,True,1,19,131,1,2,Powell
1.4,True,1,19,131,1,2,Powell
1.2,True,1,19,131,1,2,Powell
1.0,True,1,19,131,1,2,Powell
0.8,True,1,19,131,1,2,Powell
0.6,True,1,19,131,1,2,Powell
0.4,True,1,19,131,1,2,Powell
0.2,True,1,19,131,1,2,Powell
0.0,True,1,19,131,1,2,Powell
-0.2,True,1,19,131,1,2,Powell
-0.4,True,1,19,131,1,2,Powell
-0.6,True,1,19,131,1,2,Powell
-0.8,True,14,19,131,1,2,Powell
-1.0,True,14,19,131,1,2,Powell
-1.2,True,14,19,131,1,2,Powell
-1.4,True,14,19,131,1,2,Powell
-1.6,True,14,19,131,1,2,Powell
-1.8,True,16,19,131,1,2,Powell
-2.0,False,86,19,131,1,2,Powell
-2.2,False,86,19,131,1,2,Powell
-2.4,False,86,19,131,1,2,Powell
-2.6,False,86,19,131,1,2,Powell
-2.8,False,86,19,131,1,2,Powell
-3.0,False,86,19,131,1,2,Powell
-3.2,False,86,19,131,1,2,Powell
-3.4,False,86,19,131,1,2,Powell
-3.6,False,86,19,131,1,2,Powell
-3.8,False,86,19,131,1,2,Powell
-4.0,False,86,19,131,1,2,Powell
-4.2,False,86,19,131,1,2,Powell
-4.4,False,86,19,131,1,2,Powell
-4.6,False,86,19,131,1,2,Powell
-4.8,False,86,19,131,1,2,Powell
-5.0,False,86,19,131,1,2,Powell
-5.2,False,86,19,131,1,2,Powell
-5.4,False,86,19,131,1,2,Powell
-5.6,False,86,19,131,1,2,Powell
-5.8,False,86,19,131,1,2,Powell
-6.0,False,86,19,131,1,2,Powell
-6.2,False,86,19,131,1,2,Powell
-6.4,False,86,19,131,1,2,Powell
-6.6,False,86,19,131,1,2,Powell
-6.8,False,86,19,131,1,2,Powell
-7.0,False,86,19,131,1,2,Powell
-7.2,False,86,19,131,1,2,Powell
-7.4,False,86,19,131,1,2,Powell
-7.6,False,86,19,131,1,2,Powell
-7.8,False,86,19,131,1,2,Powell
-8.0,False,86,19,131,1,2,Powell
2.0,True,1,19,132,1,2,Powell
1.8,True,1,19,132,1,2,Powell
1.6,True,1,19,132,1,2,Powell
1.4,True,1,19,132,1,2,Powell
1.2,True,1,19,132,1,2,Powell
1.0,True,1,19,132,1,2,Powell
0.8,True,1,19,132,1,2,Powell
0.6,True,1,19,132,1,2,Powell
0.4,True,1,19,132,1,2,Powell
0.2,True,1,19,132,1,2,Powell
0.0,True,1,19,132,1,2,Powell
-0.2,True,1,19,132,1,2,Powell
-0.4,True,1,19,132,1,2,Powell
-0.6,True,1,19,132,1,2,Powell
-0.8,True,20,19,132,1,2,Powell
-1.0,False,61,19,132,1,2,Powell
-1.2,False,61,19,132,1,2,Powell
-1.4,False,61,19,132,1,2,Powell
-1.6,False,61,19,132,1,2,Powell
-1.8,False,61,19,132,1,2,Powell
-2.0,False,61,19,132,1,2,Powell
-2.2,False,61,19,132,1,2,Powell
-2.4,False,61,19,132,1,2,Powell
-2.6,False,61,19,132,1,2,Powell
-2.8,False,61,19,132,1,2,Powell
-3.0,False,61,19,132,1,2,Powell
-3.2,False,61,19,132,1,2,Powell
-3.4,False,61,19,132,1,2,Powell
-3.6,False,61,19,132,1,2,Powell
-3.8,False,61,19,132,1,2,Powell
-4.0,False,61,19,132,1,2,Powell
-4.2,False,61,19,132,1,2,Powell
-4.4,False,61,19,132,1,2,Powell
-4.6,False,61,19,132,1,2,Powell
-4.8,False,61,19,132,1,2,Powell
-5.0,False,61,19,132,1,2,Powell
-5.2,False,61,19,132,1,2,Powell
-5.4,False,61,19,132,1,2,Powell
-5.6,False,61,19,132,1,2,Powell
-5.8,False,61,19,132,1,2,Powell
-6.0,False,61,19,132,1,2,Powell
-6.2,False,61,19,132,1,2,Powell
-6.4,False,61,19,132,1,2,Powell
-6.6,False,61,19,132,1,2,Powell
-6.8,False,61,19,132,1,2,Powell
-7.0,False,61,19,132,1,2,Powell
-7.2,False,61,19,132,1,2,Powell
-7.4,False,61,19,132,1,2,Powell
-7.6,False,61,19,132,1,2,Powell
-7.8,False,61,19,132,1,2,Powell
-8.0,False,61,19,132,1,2,Powell
2.0,True,1,19,133,1,2,Powell
1.8,True,1,19,133,1,2,Powell
1.6,True,1,19,133,1,2,Powell
1.4,True,1,19,133,1,2,Powell
1.2,True,1,19,133,1,2,Powell
1.0,True,1,19,133,1,2,Powell
0.8,True,1,19,133,1,2,Powell
0.6,True,1,19,133,1,2,Powell
0.4,True,1,19,133,1,2,Powell
0.2,True,1,19,133,1,2,Powell
0.0,True,1,19,133,1,2,Powell
-0.2,True,1,19,133,1,2,Powell
-0.4,True,1,19,133,1,2,Powell
-0.6,True,1,19,133,1,2,Powell
-0.8,True,13,19,133,1,2,Powell
-1.0,True,13,19,133,1,2,Powell
-1.2,True,13,19,133,1,2,Powell
-1.4,True,13,19,133,1,2,Powell
-1.6,True,13,19,133,1,2,Powell
-1.8,True,13,19,133,1,2,Powell
-2.0,False,72,19,133,1,2,Powell
-2.2,False,72,19,133,1,2,Powell
-2.4,False,72,19,133,1,2,Powell
-2.6,False,72,19,133,1,2,Powell
-2.8,False,72,19,133,1,2,Powell
-3.0,False,72,19,133,1,2,Powell
-3.2,False,72,19,133,1,2,Powell
-3.4,False,72,19,133,1,2,Powell
-3.6,False,72,19,133,1,2,Powell
-3.8,False,72,19,133,1,2,Powell
-4.0,False,72,19,133,1,2,Powell
-4.2,False,72,19,133,1,2,Powell
-4.4,False,72,19,133,1,2,Powell
-4.6,False,72,19,133,1,2,Powell
-4.8,False,72,19,133,1,2,Powell
-5.0,False,72,19,133,1,2,Powell
-5.2,False,72,19,133,1,2,Powell
-5.4,False,72,19,133,1,2,Powell
-5.6,False,72,19,133,1,2,Powell
-5.8,False,72,19,133,1,2,Powell
-6.0,False,72,19,133,1,2,Powell
-6.2,False,72,19,133,1,2,Powell
-6.4,False,72,19,133,1,2,Powell
-6.6,False,72,19,133,1,2,Powell
-6.8,False,72,19,133,1,2,Powell
-7.0,False,72,19,133,1,2,Powell
-7.2,False,72,19,133,1,2,Powell
-7.4,False,72,19,133,1,2,Powell
-7.6,False,72,19,133,1,2,Powell
-7.8,False,72,19,133,1,2,Powell
-8.0,False,72,19,133,1,2,Powell
2.0,True,1,19,134,1,2,Powell
1.8,True,1,19,134,1,2,Powell
1.6,True,1,19,134,1,2,Powell
1.4,True,1,19,134,1,2,Powell
1.2,True,1,19,134,1,2,Powell
1.0,True,1,19,134,1,2,Powell
0.8,True,1,19,134,1,2,Powell
0.6,True,1,19,134,1,2,Powell
0.4,True,1,19,134,1,2,Powell
0.2,True,1,19,134,1,2,Powell
0.0,True,1,19,134,1,2,Powell
-0.2,True,1,19,134,1,2,Powell
-0.4,True,1,19,134,1,2,Powell
-0.6,True,1,19,134,1,2,Powell
-0.8,True,5,19,134,1,2,Powell
-1.0,True,35,19,134,1,2,Powell
-1.2,True,43,19,134,1,2,Powell
-1.4,True,43,19,134,1,2,Powell
-1.6,True,52,19,134,1,2,Powell
-1.8,False,101,19,134,1,2,Powell
-2.0,False,101,19,134,1,2,Powell
-2.2,False,101,19,134,1,2,Powell
-2.4,False,101,19,134,1,2,Powell
-2.6,False,101,19,134,1,2,Powell
-2.8,False,101,19,134,1,2,Powell
-3.0,False,101,19,134,1,2,Powell
-3.2,False,101,19,134,1,2,Powell
-3.4,False,101,19,134,1,2,Powell
-3.6,False,101,19,134,1,2,Powell
-3.8,False,101,19,134,1,2,Powell
-4.0,False,101,19,134,1,2,Powell
-4.2,False,101,19,134,1,2,Powell
-4.4,False,101,19,134,1,2,Powell
-4.6,False,101,19,134,1,2,Powell
-4.8,False,101,19,134,1,2,Powell
-5.0,False,101,19,134,1,2,Powell
-5.2,False,101,19,134,1,2,Powell
-5.4,False,101,19,134,1,2,Powell
-5.6,False,101,19,134,1,2,Powell
-5.8,False,101,19,134,1,2,Powell
-6.0,False,101,19,134,1,2,Powell
-6.2,False,101,19,134,1,2,Powell
-6.4,False,101,19,134,1,2,Powell
-6.6,False,101,19,134,1,2,Powell
-6.8,False,101,19,134,1,2,Powell
-7.0,False,101,19,134,1,2,Powell
-7.2,False,101,19,134,1,2,Powell
-7.4,False,101,19,134,1,2,Powell
-7.6,False,101,19,134,1,2,Powell
-7.8,False,101,19,134,1,2,Powell
-8.0,False,101,19,134,1,2,Powell
2.0,True,1,19,135,1,2,Powell
1.8,True,1,19,135,1,2,Powell
1.6,True,1,19,135,1,2,Powell
1.4,True,1,19,135,1,2,Powell
1.2,True,1,19,135,1,2,Powell
1.0,True,1,19,135,1,2,Powell
0.8,True,1,19,135,1,2,Powell
0.6,True,1,19,135,1,2,Powell
0.4,True,1,19,135,1,2,Powell
0.2,True,1,19,135,1,2,Powell
0.0,True,1,19,135,1,2,Powell
-0.2,True,1,19,135,1,2,Powell
-0.4,True,1,19,135,1,2,Powell
-0.6,True,1,19,135,1,2,Powell
-0.8,True,11,19,135,1,2,Powell
-1.0,True,11,19,135,1,2,Powell
-1.2,True,11,19,135,1,2,Powell
-1.4,True,11,19,135,1,2,Powell
-1.6,True,11,19,135,1,2,Powell
-1.8,True,11,19,135,1,2,Powell
-2.0,False,74,19,135,1,2,Powell
-2.2,False,74,19,135,1,2,Powell
-2.4,False,74,19,135,1,2,Powell
-2.6,False,74,19,135,1,2,Powell
-2.8,False,74,19,135,1,2,Powell
-3.0,False,74,19,135,1,2,Powell
-3.2,False,74,19,135,1,2,Powell
-3.4,False,74,19,135,1,2,Powell
-3.6,False,74,19,135,1,2,Powell
-3.8,False,74,19,135,1,2,Powell
-4.0,False,74,19,135,1,2,Powell
-4.2,False,74,19,135,1,2,Powell
-4.4,False,74,19,135,1,2,Powell
-4.6,False,74,19,135,1,2,Powell
-4.8,False,74,19,135,1,2,Powell
-5.0,False,74,19,135,1,2,Powell
-5.2,False,74,19,135,1,2,Powell
-5.4,False,74,19,135,1,2,Powell
-5.6,False,74,19,135,1,2,Powell
-5.8,False,74,19,135,1,2,Powell
-6.0,False,74,19,135,1,2,Powell
-6.2,False,74,19,135,1,2,Powell
-6.4,False,74,19,135,1,2,Powell
-6.6,False,74,19,135,1,2,Powell
-6.8,False,74,19,135,1,2,Powell
-7.0,False,74,19,135,1,2,Powell
-7.2,False,74,19,135,1,2,Powell
-7.4,False,74,19,135,1,2,Powell
-7.6,False,74,19,135,1,2,Powell
-7.8,False,74,19,135,1,2,Powell
-8.0,False,74,19,135,1,2,Powell
2.0,True,1,19,136,1,2,Powell
1.8,True,1,19,136,1,2,Powell
1.6,True,1,19,136,1,2,Powell
1.4,True,1,19,136,1,2,Powell
1.2,True,1,19,136,1,2,Powell
1.0,True,1,19,136,1,2,Powell
0.8,True,1,19,136,1,2,Powell
0.6,True,1,19,136,1,2,Powell
0.4,True,1,19,136,1,2,Powell
0.2,True,1,19,136,1,2,Powell
0.0,True,1,19,136,1,2,Powell
-0.2,True,1,19,136,1,2,Powell
-0.4,True,1,19,136,1,2,Powell
-0.6,True,1,19,136,1,2,Powell
-0.8,True,10,19,136,1,2,Powell
-1.0,True,14,19,136,1,2,Powell
-1.2,True,14,19,136,1,2,Powell
-1.4,True,14,19,136,1,2,Powell
-1.6,False,86,19,136,1,2,Powell
-1.8,False,86,19,136,1,2,Powell
-2.0,False,86,19,136,1,2,Powell
-2.2,False,86,19,136,1,2,Powell
-2.4,False,86,19,136,1,2,Powell
-2.6,False,86,19,136,1,2,Powell
-2.8,False,86,19,136,1,2,Powell
-3.0,False,86,19,136,1,2,Powell
-3.2,False,86,19,136,1,2,Powell
-3.4,False,86,19,136,1,2,Powell
-3.6,False,86,19,136,1,2,Powell
-3.8,False,86,19,136,1,2,Powell
-4.0,False,86,19,136,1,2,Powell
-4.2,False,86,19,136,1,2,Powell
-4.4,False,86,19,136,1,2,Powell
-4.6,False,86,19,136,1,2,Powell
-4.8,False,86,19,136,1,2,Powell
-5.0,False,86,19,136,1,2,Powell
-5.2,False,86,19,136,1,2,Powell
-5.4,False,86,19,136,1,2,Powell
-5.6,False,86,19,136,1,2,Powell
-5.8,False,86,19,136,1,2,Powell
-6.0,False,86,19,136,1,2,Powell
-6.2,False,86,19,136,1,2,Powell
-6.4,False,86,19,136,1,2,Powell
-6.6,False,86,19,136,1,2,Powell
-6.8,False,86,19,136,1,2,Powell
-7.0,False,86,19,136,1,2,Powell
-7.2,False,86,19,136,1,2,Powell
-7.4,False,86,19,136,1,2,Powell
-7.6,False,86,19,136,1,2,Powell
-7.8,False,86,19,136,1,2,Powell
-8.0,False,86,19,136,1,2,Powell
2.0,True,1,19,137,1,2,Powell
1.8,True,1,19,137,1,2,Powell
1.6,True,1,19,137,1,2,Powell
1.4,True,1,19,137,1,2,Powell
1.2,True,1,19,137,1,2,Powell
1.0,True,1,19,137,1,2,Powell
0.8,True,1,19,137,1,2,Powell
0.6,True,1,19,137,1,2,Powell
0.4,True,1,19,137,1,2,Powell
0.2,True,1,19,137,1,2,Powell
0.0,True,1,19,137,1,2,Powell
-0.2,True,1,19,137,1,2,Powell
-0.4,True,1,19,137,1,2,Powell
-0.6,True,1,19,137,1,2,Powell
-0.8,True,15,19,137,1,2,Powell
-1.0,True,15,19,137,1,2,Powell
-1.2,True,17,19,137,1,2,Powell
-1.4,True,17,19,137,1,2,Powell
-1.6,True,17,19,137,1,2,Powell
-1.8,True,18,19,137,1,2,Powell
-2.0,False,90,19,137,1,2,Powell
-2.2,False,90,19,137,1,2,Powell
-2.4,False,90,19,137,1,2,Powell
-2.6,False,90,19,137,1,2,Powell
-2.8,False,90,19,137,1,2,Powell
-3.0,False,90,19,137,1,2,Powell
-3.2,False,90,19,137,1,2,Powell
-3.4,False,90,19,137,1,2,Powell
-3.6,False,90,19,137,1,2,Powell
-3.8,False,90,19,137,1,2,Powell
-4.0,False,90,19,137,1,2,Powell
-4.2,False,90,19,137,1,2,Powell
-4.4,False,90,19,137,1,2,Powell
-4.6,False,90,19,137,1,2,Powell
-4.8,False,90,19,137,1,2,Powell
-5.0,False,90,19,137,1,2,Powell
-5.2,False,90,19,137,1,2,Powell
-5.4,False,90,19,137,1,2,Powell
-5.6,False,90,19,137,1,2,Powell
-5.8,False,90,19,137,1,2,Powell
-6.0,False,90,19,137,1,2,Powell
-6.2,False,90,19,137,1,2,Powell
-6.4,False,90,19,137,1,2,Powell
-6.6,False,90,19,137,1,2,Powell
-6.8,False,90,19,137,1,2,Powell
-7.0,False,90,19,137,1,2,Powell
-7.2,False,90,19,137,1,2,Powell
-7.4,False,90,19,137,1,2,Powell
-7.6,False,90,19,137,1,2,Powell
-7.8,False,90,19,137,1,2,Powell
-8.0,False,90,19,137,1,2,Powell
2.0,True,1,19,138,1,2,Powell
1.8,True,1,19,138,1,2,Powell
1.6,True,1,19,138,1,2,Powell
1.4,True,1,19,138,1,2,Powell
1.2,True,1,19,138,1,2,Powell
1.0,True,1,19,138,1,2,Powell
0.8,True,1,19,138,1,2,Powell
0.6,True,1,19,138,1,2,Powell
0.4,True,1,19,138,1,2,Powell
0.2,True,1,19,138,1,2,Powell
0.0,True,1,19,138,1,2,Powell
-0.2,True,1,19,138,1,2,Powell
-0.4,True,1,19,138,1,2,Powell
-0.6,True,1,19,138,1,2,Powell
-0.8,True,14,19,138,1,2,Powell
-1.0,True,14,19,138,1,2,Powell
-1.2,True,14,19,138,1,2,Powell
-1.4,True,14,19,138,1,2,Powell
-1.6,False,98,19,138,1,2,Powell
-1.8,False,98,19,138,1,2,Powell
-2.0,False,98,19,138,1,2,Powell
-2.2,False,98,19,138,1,2,Powell
-2.4,False,98,19,138,1,2,Powell
-2.6,False,98,19,138,1,2,Powell
-2.8,False,98,19,138,1,2,Powell
-3.0,False,98,19,138,1,2,Powell
-3.2,False,98,19,138,1,2,Powell
-3.4,False,98,19,138,1,2,Powell
-3.6,False,98,19,138,1,2,Powell
-3.8,False,98,19,138,1,2,Powell
-4.0,False,98,19,138,1,2,Powell
-4.2,False,98,19,138,1,2,Powell
-4.4,False,98,19,138,1,2,Powell
-4.6,False,98,19,138,1,2,Powell
-4.8,False,98,19,138,1,2,Powell
-5.0,False,98,19,138,1,2,Powell
-5.2,False,98,19,138,1,2,Powell
-5.4,False,98,19,138,1,2,Powell
-5.6,False,98,19,138,1,2,Powell
-5.8,False,98,19,138,1,2,Powell
-6.0,False,98,19,138,1,2,Powell
-6.2,False,98,19,138,1,2,Powell
-6.4,False,98,19,138,1,2,Powell
-6.6,False,98,19,138,1,2,Powell
-6.8,False,98,19,138,1,2,Powell
-7.0,False,98,19,138,1,2,Powell
-7.2,False,98,19,138,1,2,Powell
-7.4,False,98,19,138,1,2,Powell
-7.6,False,98,19,138,1,2,Powell
-7.8,False,98,19,138,1,2,Powell
-8.0,False,98,19,138,1,2,Powell
2.0,True,1,19,139,1,2,Powell
1.8,True,1,19,139,1,2,Powell
1.6,True,1,19,139,1,2,Powell
1.4,True,1,19,139,1,2,Powell
1.2,True,1,19,139,1,2,Powell
1.0,True,1,19,139,1,2,Powell
0.8,True,1,19,139,1,2,Powell
0.6,True,1,19,139,1,2,Powell
0.4,True,1,19,139,1,2,Powell
0.2,True,1,19,139,1,2,Powell
0.0,True,1,19,139,1,2,Powell
-0.2,True,1,19,139,1,2,Powell
-0.4,True,1,19,139,1,2,Powell
-0.6,True,1,19,139,1,2,Powell
-0.8,True,9,19,139,1,2,Powell
-1.0,True,9,19,139,1,2,Powell
-1.2,True,9,19,139,1,2,Powell
-1.4,True,18,19,139,1,2,Powell
-1.6,False,83,19,139,1,2,Powell
-1.8,False,83,19,139,1,2,Powell
-2.0,False,83,19,139,1,2,Powell
-2.2,False,83,19,139,1,2,Powell
-2.4,False,83,19,139,1,2,Powell
-2.6,False,83,19,139,1,2,Powell
-2.8,False,83,19,139,1,2,Powell
-3.0,False,83,19,139,1,2,Powell
-3.2,False,83,19,139,1,2,Powell
-3.4,False,83,19,139,1,2,Powell
-3.6,False,83,19,139,1,2,Powell
-3.8,False,83,19,139,1,2,Powell
-4.0,False,83,19,139,1,2,Powell
-4.2,False,83,19,139,1,2,Powell
-4.4,False,83,19,139,1,2,Powell
-4.6,False,83,19,139,1,2,Powell
-4.8,False,83,19,139,1,2,Powell
-5.0,False,83,19,139,1,2,Powell
-5.2,False,83,19,139,1,2,Powell
-5.4,False,83,19,139,1,2,Powell
-5.6,False,83,19,139,1,2,Powell
-5.8,False,83,19,139,1,2,Powell
-6.0,False,83,19,139,1,2,Powell
-6.2,False,83,19,139,1,2,Powell
-6.4,False,83,19,139,1,2,Powell
-6.6,False,83,19,139,1,2,Powell
-6.8,False,83,19,139,1,2,Powell
-7.0,False,83,19,139,1,2,Powell
-7.2,False,83,19,139,1,2,Powell
-7.4,False,83,19,139,1,2,Powell
-7.6,False,83,19,139,1,2,Powell
-7.8,False,83,19,139,1,2,Powell
-8.0,False,83,19,139,1,2,Powell
2.0,True,1,19,140,1,2,Powell
1.8,True,1,19,140,1,2,Powell
1.6,True,1,19,140,1,2,Powell
1.4,True,1,19,140,1,2,Powell
1.2,True,1,19,140,1,2,Powell
1.0,True,1,19,140,1,2,Powell
0.8,True,1,19,140,1,2,Powell
0.6,True,1,19,140,1,2,Powell
0.4,True,1,19,140,1,2,Powell
0.2,True,1,19,140,1,2,Powell
0.0,True,1,19,140,1,2,Powell
-0.2,True,1,19,140,1,2,Powell
-0.4,True,1,19,140,1,2,Powell
-0.6,True,1,19,140,1,2,Powell
-0.8,True,5,19,140,1,2,Powell
-1.0,True,5,19,140,1,2,Powell
-1.2,True,20,19,140,1,2,Powell
-1.4,True,20,19,140,1,2,Powell
-1.6,True,20,19,140,1,2,Powell
-1.8,True,20,19,140,1,2,Powell
-2.0,True,20,19,140,1,2,Powell
-2.2,True,20,19,140,1,2,Powell
-2.4,True,20,19,140,1,2,Powell
-2.6,True,20,19,140,1,2,Powell
-2.8,True,20,19,140,1,2,Powell
-3.0,True,20,19,140,1,2,Powell
