log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-1.4,True,35,2,127,1,2,Powell
-1.6,True,37,2,127,1,2,Powell
-1.8,True,37,2,127,1,2,Powell
-2.0,True,37,2,127,1,2,Powell
-2.2,True,37,2,127,1,2,Powell
-2.4,True,40,2,127,1,2,Powell
-2.6,True,40,2,127,1,2,Powell
-2.8,True,41,2,127,1,2,Powell
-3.0,True,41,2,127,1,2,Powell
-3.2,True,41,2,127,1,2,Powell
-3.4,True,41,2,127,1,2,Powell
-3.6,True,41,2,127,1,2,Powell
-3.8,True,41,2,127,1,2,Powell
-4.0,True,41,2,127,1,2,Powell
-4.2,True,41,2,127,1,2,Powell
-4.4,True,41,2,127,1,2,Powell
-4.6,True,41,2,127,1,2,Powell
-4.8,True,41,2,127,1,2,Powell
-5.0,True,41,2,127,1,2,Powell
-5.2,True,41,2,127,1,2,Powell
-5.4,True,50,2,127,1,2,Powell
-5.6,True,50,2,127,1,2,Powell
-5.8,True,50,2,127,1,2,Powell
-6.0,True,50,2,127,1,2,Powell
-6.2,True,50,2,127,1,2,Powell
-6.4,True,50,2,127,1,2,Powell
-6.6,True,51,2,127,1,2,Powell
-6.8,True,51,2,127,1,2,Powell
-7.0,True,51,2,127,1,2,Powell
-7.2,True,51,2,127,1,2,Powell
-7.4,True,51,2,127,1,2,Powell
-7.6,True,51,2,127,1,2,Powell
-7.8,True,51,2,127,1,2,Powell
-8.0,True,51,2,127,1,2,Powell
2.0,True,19,2,128,1,2,Powell
1.8,True,39,2,128,1,2,Powell
1.6,True,39,2,128,1,2,Powell
1.4,True,39,2,128,1,2,Powell
1.2,True,39,2,128,1,2,Powell
1.0,True,39,2,128,1,2,Powell
0.8,True,39,2,128,1,2,Powell
0.6,True,41,2,128,1,2,Powell
0.4,True,41,2,128,1,2,Powell
0.2,True,42,2,128,1,2,Powell
0.0,True,42,2,128,1,2,Powell
-0.2,True,42,2,128,1,2,Powell
-0.4,True,42,2,128,1,2,Powell
-0.6,True,42,2,128,1,2,Powell
-0.8,True,42,2,128,1,2,Powell
-1.0,True,42,2,128,1,2,Powell
-1.2,True,42,2,128,1,2,Powell
-1.4,True,42,2,128,1,2,Powell
-1.6,True,42,2,128,1,2,Powell
-1.8,True,43,2,128,1,2,Powell
-2.0,True,43,2,128,1,2,Powell
-2.2,True,43,2,128,1,2,Powell
-2.4,True,43,2,128,1,2,Powell
-2.6,True,43,2,128,1,2,Powell
-2.8,True,43,2,128,1,2,Powell
-3.0,True,43,2,128,1,2,Powell
-3.2,True,68,2,128,1,2,Powell
-3.4,True,68,2,128,1,2,Powell
-3.6,True,68,2,128,1,2,Powell
-3.8,True,68,2,128,1,2,Powell
-4.0,True,68,2,128,1,2,Powell
-4.2,True,68,2,128,1,2,Powell
-4.4,True,68,2,128,1,2,Powell
-4.6,True,68,2,128,1,2,Powell
-4.8,True,68,2,128,1,2,Powell
-5.0,True,68,2,128,1,2,Powell
-5.2,True,68,2,128,1,2,Powell
-5.4,True,68,2,128,1,2,Powell
-5.6,True,68,2,128,1,2,Powell
-5.8,True,68,2,128,1,2,Powell
-6.0,True,68,2,128,1,2,Powell
-6.2,True,70,2,128,1,2,Powell
-6.4,True,70,2,128,1,2,Powell
-6.6,True,72,2,128,1,2,Powell
-6.8,True,72,2,128,1,2,Powell
-7.0,True,72,2,128,1,2,Powell
-7.2,True,72,2,128,1,2,Powell
-7.4,True,72,2,128,1,2,Powell
-7.6,True,72,2,128,1,2,Powell
-7.8,True,72,2,128,1,2,Powell
-8.0,True,72,2,128,1,2,Powell
2.0,True,40,2,129,1,2,Powell
1.8,True,40,2,129,1,2,Powell
1.6,True,40,2,129,1,2,Powell
1.4,True,40,2,129,1,2,Powell
1.2,True,40,2,129,1,2,Powell
1.0,True,40,2,129,1,2,Powell
0.8,True,40,2,129,1,2,Powell
0.6,True,40,2,129,1,2,Powell
0.4,True,40,2,129,1,2,Powell
0.2,True,42,2,129,1,2,Powell
0.0,True,42,2,129,1,2,Powell
-0.2,True,42,2,129,1,2,Powell
-0.4,True,42,2,129,1,2,Powell
-0.6,True,42,2,129,1,2,Powell
-0.8,True,43,2,129,1,2,Powell
-1.0,True,43,2,129,1,2,Powell
-1.2,True,43,2,129,1,2,Powell
-1.4,True,43,2,129,1,2,Powell
-1.6,True,43,2,129,1,2,Powell
-1.8,True,43,2,129,1,2,Powell
-2.0,True,44,2,129,1,2,Powell
-2.2,True,44,2,129,1,2,Powell
-2.4,True,52,2,129,1,2,Powell
-2.6,True,52,2,129,1,2,Powell
-2.8,True,52,2,129,1,2,Powell
-3.0,True,52,2,129,1,2,Powell
-3.2,True,52,2,129,1,2,Powell
-3.4,True,52,2,129,1,2,Powell
-3.6,True,52,2,129,1,2,Powell
-3.8,True,52,2,129,1,2,Powell
-4.0,True,52,2,129,1,2,Powell
-4.2,True,52,2,129,1,2,Powell
-4.4,True,52,2,129,1,2,Powell
-4.6,True,54,2,129,1,2,Powell
-4.8,True,54,2,129,1,2,Powell
-5.0,True,54,2,129,1,2,Powell
-5.2,True,54,2,129,1,2,Powell
-5.4,True,54,2,129,1,2,Powell
-5.6,True,54,2,129,1,2,Powell
-5.8,True,54,2,129,1,2,Powell
-6.0,True,54,2,129,1,2,Powell
-6.2,True,54,2,129,1,2,Powell
-6.4,True,58,2,129,1,2,Powell
-6.6,True,58,2,129,1,2,Powell
-6.8,True,58,2,129,1,2,Powell
-7.0,True,58,2,129,1,2,Powell
-7.2,True,58,2,129,1,2,Powell
-7.4,True,58,2,129,1,2,Powell
-7.6,True,79,2,129,1,2,Powell
-7.8,True,79,2,129,1,2,Powell
-8.0,True,79,2,129,1,2,Powell
2.0,True,41,2,130,1,2,Powell
1.8,True,41,2,130,1,2,Powell
1.6,True,41,2,130,1,2,Powell
1.4,True,41,2,130,1,2,Powell
1.2,True,41,2,130,1,2,Powell
1.0,True,41,2,130,1,2,Powell
0.8,True,41,2,130,1,2,Powell
0.6,True,41,2,130,1,2,Powell
0.4,True,41,2,130,1,2,Powell
0.2,True,43,2,130,1,2,Powell
0.0,True,43,2,130,1,2,Powell
-0.2,True,43,2,130,1,2,Powell
-0.4,True,43,2,130,1,2,Powell
-0.6,True,43,2,130,1,2,Powell
-0.8,True,43,2,130,1,2,Powell
-1.0,True,43,2,130,1,2,Powell
-1.2,True,44,2,130,1,2,Powell
-1.4,True,44,2,130,1,2,Powell
-1.6,True,44,2,130,1,2,Powell
-1.8,True,44,2,130,1,2,Powell
-2.0,True,44,2,130,1,2,Powell
-2.2,True,46,2,130,1,2,Powell
-2.4,True,53,2,130,1,2,Powell
-2.6,True,53,2,130,1,2,Powell
-2.8,True,53,2,130,1,2,Powell
-3.0,True,53,2,130,1,2,Powell
-3.2,True,53,2,130,1,2,Powell
-3.4,True,53,2,130,1,2,Powell
-3.6,True,54,2,130,1,2,Powell
-3.8,True,54,2,130,1,2,Powell
-4.0,True,54,2,130,1,2,Powell
-4.2,True,54,2,130,1,2,Powell
-4.4,True,54,2,130,1,2,Powell
-4.6,True,54,2,130,1,2,Powell
-4.8,True,54,2,130,1,2,Powell
-5.0,True,54,2,130,1,2,Powell
-5.2,True,55,2,130,1,2,Powell
-5.4,True,55,2,130,1,2,Powell
-5.6,True,55,2,130,1,2,Powell
-5.8,True,55,2,130,1,2,Powell
-6.0,True,55,2,130,1,2,Powell
-6.2,True,55,2,130,1,2,Powell
-6.4,True,55,2,130,1,2,Powell
-6.6,True,55,2,130,1,2,Powell
-6.8,True,55,2,130,1,2,Powell
-7.0,True,55,2,130,1,2,Powell
-7.2,True,55,2,130,1,2,Powell
-7.4,True,55,2,130,1,2,Powell
-7.6,True,55,2,130,1,2,Powell
-7.8,True,65,2,130,1,2,Powell
-8.0,True,65,2,130,1,2,Powell
2.0,True,17,2,131,1,2,Powell
1.8,True,17,2,131,1,2,Powell
1.6,True,17,2,131,1,2,Powell
1.4,True,17,2,131,1,2,Powell
1.2,True,17,2,131,1,2,Powell
1.0,True,17,2,131,1,2,Powell
0.8,True,19,2,131,1,2,Powell
0.6,True,19,2,131,1,2,Powell
0.4,True,19,2,131,1,2,Powell
0.2,True,19,2,131,1,2,Powell
0.0,True,19,2,131,1,2,Powell
-0.2,True,19,2,131,1,2,Powell
-0.4,True,19,2,131,1,2,Powell
-0.6,True,19,2,131,1,2,Powell
-0.8,True,19,2,131,1,2,Powell
-1.0,True,19,2,131,1,2,Powell
-1.2,True,19,2,131,1,2,Powell
-1.4,True,19,2,131,1,2,Powell
-1.6,True,19,2,131,1,2,Powell
-1.8,True,19,2,131,1,2,Powell
-2.0,True,29,2,131,1,2,Powell
-2.2,True,29,2,131,1,2,Powell
-2.4,True,30,2,131,1,2,Powell
-2.6,True,30,2,131,1,2,Powell
-2.8,True,30,2,131,1,2,Powell
-3.0,True,30,2,131,1,2,Powell
-3.2,True,30,2,131,1,2,Powell
-3.4,True,30,2,131,1,2,Powell
-3.6,True,30,2,131,1,2,Powell
-3.8,True,30,2,131,1,2,Powell
-4.0,True,30,2,131,1,2,Powell
-4.2,True,30,2,131,1,2,Powell
-4.4,True,30,2,131,1,2,Powell
-4.6,True,30,2,131,1,2,Powell
-4.8,True,30,2,131,1,2,Powell
-5.0,True,31,2,131,1,2,Powell
-5.2,True,32,2,131,1,2,Powell
-5.4,True,32,2,131,1,2,Powell
-5.6,True,32,2,131,1,2,Powell
-5.8,True,32,2,131,1,2,Powell
-6.0,True,32,2,131,1,2,Powell
-6.2,True,32,2,131,1,2,Powell
-6.4,True,42,2,131,1,2,Powell
-6.6,True,45,2,131,1,2,Powell
-6.8,True,55,2,131,1,2,Powell
-7.0,True,55,2,131,1,2,Powell
-7.2,True,55,2,131,1,2,Powell
-7.4,True,55,2,131,1,2,Powell
-7.6,True,55,2,131,1,2,Powell
-7.8,True,55,2,131,1,2,Powell
-8.0,True,55,2,131,1,2,Powell
2.0,True,21,2,132,1,2,Powell
1.8,True,21,2,132,1,2,Powell
1.6,True,21,2,132,1,2,Powell
1.4,True,21,2,132,1,2,Powell
1.2,True,21,2,132,1,2,Powell
1.0,True,31,2,132,1,2,Powell
0.8,True,31,2,132,1,2,Powell
0.6,True,31,2,132,1,2,Powell
0.4,True,31,2,132,1,2,Powell
0.2,True,31,2,132,1,2,Powell
0.0,True,31,2,132,1,2,Powell
-0.2,True,31,2,132,1,2,Powell
-0.4,True,31,2,132,1,2,Powell
-0.6,True,31,2,132,1,2,Powell
-0.8,True,31,2,132,1,2,Powell
-1.0,True,31,2,132,1,2,Powell
-1.2,True,31,2,132,1,2,Powell
-1.4,True,31,2,132,1,2,Powell
-1.6,True,31,2,132,1,2,Powell
-1.8,True,32,2,132,1,2,Powell
-2.0,True,32,2,132,1,2,Powell
-2.2,True,32,2,132,1,2,Powell
-2.4,True,32,2,132,1,2,Powell
-2.6,True,32,2,132,1,2,Powell
-2.8,True,32,2,132,1,2,Powell
-3.0,True,32,2,132,1,2,Powell
-3.2,True,32,2,132,1,2,Powell
-3.4,True,32,2,132,1,2,Powell
-3.6,True,32,2,132,1,2,Powell
-3.8,True,32,2,132,1,2,Powell
-4.0,True,32,2,132,1,2,Powell
-4.2,True,32,2,132,1,2,Powell
-4.4,True,51,2,132,1,2,Powell
-4.6,True,51,2,132,1,2,Powell
-4.8,True,51,2,132,1,2,Powell
-5.0,True,51,2,132,1,2,Powell
-5.2,True,51,2,132,1,2,Powell
-5.4,True,51,2,132,1,2,Powell
-5.6,True,51,2,132,1,2,Powell
-5.8,True,51,2,132,1,2,Powell
-6.0,True,51,2,132,1,2,Powell
-6.2,True,53,2,132,1,2,Powell
-6.4,True,53,2,132,1,2,Powell
-6.6,True,53,2,132,1,2,Powell
-6.8,True,53,2,132,1,2,Powell
-7.0,True,53,2,132,1,2,Powell
-7.2,True,53,2,132,1,2,Powell
-7.4,True,54,2,132,1,2,Powell
-7.6,True,54,2,132,1,2,Powell
-7.8,True,54,2,132,1,2,Powell
-8.0,True,54,2,132,1,2,Powell
2.0,True,15,2,133,1,2,Powell
1.8,True,15,2,133,1,2,Powell
1.6,True,16,2,133,1,2,Powell
1.4,True,16,2,133,1,2,Powell
1.2,True,16,2,133,1,2,Powell
1.0,True,16,2,133,1,2,Powell
0.8,True,16,2,133,1,2,Powell
0.6,True,17,2,133,1,2,Powell
0.4,True,17,2,133,1,2,Powell
0.2,True,17,2,133,1,2,Powell
0.0,True,17,2,133,1,2,Powell
-0.2,True,17,2,133,1,2,Powell
-0.4,True,17,2,133,1,2,Powell
-0.6,True,17,2,133,1,2,Powell
-0.8,True,17,2,133,1,2,Powell
-1.0,True,17,2,133,1,2,Powell
-1.2,True,17,2,133,1,2,Powell
-1.4,True,17,2,133,1,2,Powell
-1.6,True,17,2,133,1,2,Powell
-1.8,True,17,2,133,1,2,Powell
-2.0,True,17,2,133,1,2,Powell
-2.2,True,27,2,133,1,2,Powell
-2.4,True,27,2,133,1,2,Powell
-2.6,True,27,2,133,1,2,Powell
-2.8,True,27,2,133,1,2,Powell
-3.0,True,27,2,133,1,2,Powell
-3.2,True,27,2,133,1,2,Powell
-3.4,True,27,2,133,1,2,Powell
-3.6,True,27,2,133,1,2,Powell
-3.8,True,27,2,133,1,2,Powell
-4.0,True,27,2,133,1,2,Powell
-4.2,True,27,2,133,1,2,Powell
-4.4,True,27,2,133,1,2,Powell
-4.6,True,27,2,133,1,2,Powell
-4.8,True,27,2,133,1,2,Powell
-5.0,True,27,2,133,1,2,Powell
-5.2,True,28,2,133,1,2,Powell
-5.4,True,37,2,133,1,2,Powell
-5.6,True,37,2,133,1,2,Powell
-5.8,True,37,2,133,1,2,Powell
-6.0,True,37,2,133,1,2,Powell
-6.2,True,37,2,133,1,2,Powell
-6.4,True,37,2,133,1,2,Powell
-6.6,True,37,2,133,1,2,Powell
-6.8,True,37,2,133,1,2,Powell
-7.0,True,37,2,133,1,2,Powell
-7.2,True,37,2,133,1,2,Powell
-7.4,True,39,2,133,1,2,Powell
-7.6,True,39,2,133,1,2,Powell
-7.8,True,39,2,133,1,2,Powell
-8.0,True,39,2,133,1,2,Powell
2.0,True,28,2,134,1,2,Powell
1.8,True,28,2,134,1,2,Powell
1.6,True,28,2,134,1,2,Powell
1.4,True,28,2,134,1,2,Powell
1.2,True,28,2,134,1,2,Powell
1.0,True,28,2,134,1,2,Powell
0.8,True,28,2,134,1,2,Powell
0.6,True,28,2,134,1,2,Powell
0.4,True,28,2,134,1,2,Powell
0.2,True,28,2,134,1,2,Powell
0.0,True,28,2,134,1,2,Powell
-0.2,True,28,2,134,1,2,Powell
-0.4,True,28,2,134,1,2,Powell
-0.6,True,28,2,134,1,2,Powell
-0.8,True,31,2,134,1,2,Powell
-1.0,True,31,2,134,1,2,Powell
-1.2,True,31,2,134,1,2,Powell
-1.4,True,31,2,134,1,2,Powell
-1.6,True,31,2,134,1,2,Powell
-1.8,True,31,2,134,1,2,Powell
-2.0,True,32,2,134,1,2,Powell
-2.2,True,32,2,134,1,2,Powell
-2.4,True,39,2,134,1,2,Powell
-2.6,True,49,2,134,1,2,Powell
-2.8,True,49,2,134,1,2,Powell
-3.0,True,49,2,134,1,2,Powell
-3.2,True,49,2,134,1,2,Powell
-3.4,True,50,2,134,1,2,Powell
-3.6,True,50,2,134,1,2,Powell
-3.8,True,50,2,134,1,2,Powell
-4.0,True,50,2,134,1,2,Powell
-4.2,True,50,2,134,1,2,Powell
-4.4,True,50,2,134,1,2,Powell
-4.6,True,50,2,134,1,2,Powell
-4.8,True,51,2,134,1,2,Powell
-5.0,True,51,2,134,1,2,Powell
-5.2,True,51,2,134,1,2,Powell
-5.4,True,51,2,134,1,2,Powell
-5.6,True,51,2,134,1,2,Powell
-5.8,True,52,2,134,1,2,Powell
-6.0,True,52,2,134,1,2,Powell
-6.2,True,52,2,134,1,2,Powell
-6.4,True,52,2,134,1,2,Powell
-6.6,True,52,2,134,1,2,Powell
-6.8,True,52,2,134,1,2,Powell
-7.0,True,52,2,134,1,2,Powell
-7.2,True,52,2,134,1,2,Powell
-7.4,True,52,2,134,1,2,Powell
-7.6,False,54,2,134,1,2,Powell
-7.8,False,54,2,134,1,2,Powell
-8.0,False,54,2,134,1,2,Powell
2.0,True,20,2,135,1,2,Powell
1.8,True,21,2,135,1,2,Powell
1.6,True,21,2,135,1,2,Powell
1.4,True,22,2,135,1,2,Powell
1.2,True,22,2,135,1,2,Powell
1.0,True,22,2,135,1,2,Powell
0.8,True,22,2,135,1,2,Powell
0.6,True,22,2,135,1,2,Powell
0.4,True,22,2,135,1,2,Powell
0.2,True,22,2,135,1,2,Powell
0.0,True,22,2,135,1,2,Powell
-0.2,True,22,2,135,1,2,Powell
-0.4,True,22,2,135,1,2,Powell
-0.6,True,22,2,135,1,2,Powell
-0.8,True,22,2,135,1,2,Powell
-1.0,True,22,2,135,1,2,Powell
-1.2,True,22,2,135,1,2,Powell
-1.4,True,45,2,135,1,2,Powell
-1.6,True,45,2,135,1,2,Powell
-1.8,True,45,2,135,1,2,Powell
-2.0,True,45,2,135,1,2,Powell
-2.2,True,45,2,135,1,2,Powell
-2.4,True,45,2,135,1,2,Powell
-2.6,True,45,2,135,1,2,Powell
-2.8,True,45,2,135,1,2,Powell
-3.0,True,45,2,135,1,2,Powell
-3.2,True,45,2,135,1,2,Powell
-3.4,True,45,2,135,1,2,Powell
-3.6,True,45,2,135,1,2,Powell
-3.8,True,46,2,135,1,2,Powell
-4.0,True,46,2,135,1,2,Powell
-4.2,True,46,2,135,1,2,Powell
-4.4,True,46,2,135,1,2,Powell
-4.6,True,46,2,135,1,2,Powell
-4.8,True,47,2,135,1,2,Powell
-5.0,True,47,2,135,1,2,Powell
-5.2,True,47,2,135,1,2,Powell
-5.4,True,47,2,135,1,2,Powell
-5.6,True,47,2,135,1,2,Powell
-5.8,True,47,2,135,1,2,Powell
-6.0,True,47,2,135,1,2,Powell
-6.2,True,47,2,135,1,2,Powell
-6.4,True,47,2,135,1,2,Powell
-6.6,True,47,2,135,1,2,Powell
-6.8,True,47,2,135,1,2,Powell
-7.0,False,49,2,135,1,2,Powell
-7.2,False,49,2,135,1,2,Powell
-7.4,False,49,2,135,1,2,Powell
-7.6,False,49,2,135,1,2,Powell
-7.8,False,49,2,135,1,2,Powell
-8.0,False,49,2,135,1,2,Powell
2.0,True,16,2,136,1,2,Powell
1.8,True,16,2,136,1,2,Powell
1.6,True,16,2,136,1,2,Powell
1.4,True,35,2,136,1,2,Powell
1.2,True,35,2,136,1,2,Powell
1.0,True,35,2,136,1,2,Powell
0.8,True,35,2,136,1,2,Powell
0.6,True,35,2,136,1,2,Powell
0.4,True,35,2,136,1,2,Powell
0.2,True,35,2,136,1,2,Powell
0.0,True,35,2,136,1,2,Powell
-0.2,True,35,2,136,1,2,Powell
-0.4,True,35,2,136,1,2,Powell
-0.6,True,35,2,136,1,2,Powell
-0.8,True,35,2,136,1,2,Powell
-1.0,True,35,2,136,1,2,Powell
-1.2,True,35,2,136,1,2,Powell
-1.4,True,35,2,136,1,2,Powell
-1.6,True,37,2,136,1,2,Powell
-1.8,True,37,2,136,1,2,Powell
-2.0,True,37,2,136,1,2,Powell
-2.2,True,37,2,136,1,2,Powell
-2.4,True,37,2,136,1,2,Powell
-2.6,True,39,2,136,1,2,Powell
-2.8,True,39,2,136,1,2,Powell
-3.0,True,39,2,136,1,2,Powell
-3.2,True,39,2,136,1,2,Powell
-3.4,True,39,2,136,1,2,Powell
-3.6,True,62,2,136,1,2,Powell
-3.8,True,62,2,136,1,2,Powell
-4.0,True,62,2,136,1,2,Powell
-4.2,True,62,2,136,1,2,Powell
-4.4,True,62,2,136,1,2,Powell
-4.6,True,62,2,136,1,2,Powell
-4.8,True,62,2,136,1,2,Powell
-5.0,True,62,2,136,1,2,Powell
-5.2,True,62,2,136,1,2,Powell
-5.4,True,62,2,136,1,2,Powell
-5.6,True,62,2,136,1,2,Powell
-5.8,True,62,2,136,1,2,Powell
-6.0,True,62,2,136,1,2,Powell
-6.2,True,62,2,136,1,2,Powell
-6.4,True,62,2,136,1,2,Powell
-6.6,True,62,2,136,1,2,Powell
-6.8,True,62,2,136,1,2,Powell
-7.0,True,62,2,136,1,2,Powell
-7.2,True,62,2,136,1,2,Powell
-7.4,True,62,2,136,1,2,Powell
-7.6,True,62,2,136,1,2,Powell
-7.8,True,62,2,136,1,2,Powell
-8.0,True,62,2,136,1,2,Powell
2.0,True,39,2,137,1,2,Powell
1.8,True,39,2,137,1,2,Powell
1.6,True,39,2,137,1,2,Powell
1.4,True,39,2,137,1,2,Powell
1.2,True,39,2,137,1,2,Powell
1.0,True,39,2,137,1,2,Powell
0.8,True,41,2,137,1,2,Powell
0.6,True,41,2,137,1,2,Powell
0.4,True,41,2,137,1,2,Powell
0.2,True,41,2,137,1,2,Powell
0.0,True,41,2,137,1,2,Powell
-0.2,True,42,2,137,1,2,Powell
-0.4,True,42,2,137,1,2,Powell
-0.6,True,42,2,137,1,2,Powell
-0.8,True,42,2,137,1,2,Powell
-1.0,True,42,2,137,1,2,Powell
-1.2,True,42,2,137,1,2,Powell
-1.4,True,42,2,137,1,2,Powell
-1.6,True,42,2,137,1,2,Powell
-1.8,True,43,2,137,1,2,Powell
-2.0,True,43,2,137,1,2,Powell
-2.2,True,43,2,137,1,2,Powell
-2.4,True,43,2,137,1,2,Powell
-2.6,True,43,2,137,1,2,Powell
-2.8,True,43,2,137,1,2,Powell
-3.0,True,43,2,137,1,2,Powell
-3.2,True,43,2,137,1,2,Powell
-3.4,True,43,2,137,1,2,Powell
-3.6,True,43,2,137,1,2,Powell
-3.8,True,43,2,137,1,2,Powell
-4.0,True,43,2,137,1,2,Powell
-4.2,True,53,2,137,1,2,Powell
-4.4,True,53,2,137,1,2,Powell
-4.6,True,53,2,137,1,2,Powell
-4.8,True,53,2,137,1,2,Powell
-5.0,True,53,2,137,1,2,Powell
-5.2,True,53,2,137,1,2,Powell
-5.4,True,53,2,137,1,2,Powell
-5.6,True,53,2,137,1,2,Powell
-5.8,True,53,2,137,1,2,Powell
-6.0,True,53,2,137,1,2,Powell
-6.2,True,53,2,137,1,2,Powell
-6.4,True,53,2,137,1,2,Powell
-6.6,True,54,2,137,1,2,Powell
-6.8,True,54,2,137,1,2,Powell
-7.0,True,55,2,137,1,2,Powell
-7.2,True,55,2,137,1,2,Powell
-7.4,True,55,2,137,1,2,Powell
-7.6,True,55,2,137,1,2,Powell
-7.8,True,55,2,137,1,2,Powell
-8.0,True,55,2,137,1,2,Powell
2.0,True,18,2,138,1,2,Powell
1.8,True,40,2,138,1,2,Powell
1.6,True,40,2,138,1,2,Powell
1.4,True,40,2,138,1,2,Powell
1.2,True,40,2,138,1,2,Powell
1.0,True,40,2,138,1,2,Powell
0.8,True,42,2,138,1,2,Powell
0.6,True,42,2,138,1,2,Powell
0.4,True,42,2,138,1,2,Powell
0.2,True,43,2,138,1,2,Powell
0.0,True,43,2,138,1,2,Powell
-0.2,True,43,2,138,1,2,Powell
-0.4,True,43,2,138,1,2,Powell
-0.6,True,43,2,138,1,2,Powell
-0.8,True,43,2,138,1,2,Powell
-1.0,True,43,2,138,1,2,Powell
-1.2,True,43,2,138,1,2,Powell
-1.4,True,43,2,138,1,2,Powell
-1.6,True,44,2,138,1,2,Powell
-1.8,True,44,2,138,1,2,Powell
-2.0,True,44,2,138,1,2,Powell
-2.2,True,44,2,138,1,2,Powell
-2.4,True,45,2,138,1,2,Powell
-2.6,True,45,2,138,1,2,Powell
-2.8,True,45,2,138,1,2,Powell
-3.0,True,70,2,138,1,2,Powell
-3.2,True,70,2,138,1,2,Powell
-3.4,True,70,2,138,1,2,Powell
-3.6,True,70,2,138,1,2,Powell
-3.8,True,70,2,138,1,2,Powell
-4.0,True,70,2,138,1,2,Powell
-4.2,True,70,2,138,1,2,Powell
-4.4,True,70,2,138,1,2,Powell
-4.6,True,70,2,138,1,2,Powell
-4.8,True,73,2,138,1,2,Powell
-5.0,True,73,2,138,1,2,Powell
-5.2,True,73,2,138,1,2,Powell
-5.4,True,73,2,138,1,2,Powell
-5.6,True,73,2,138,1,2,Powell
-5.8,True,73,2,138,1,2,Powell
-6.0,True,73,2,138,1,2,Powell
-6.2,True,73,2,138,1,2,Powell
-6.4,True,73,2,138,1,2,Powell
-6.6,True,73,2,138,1,2,Powell
-6.8,True,73,2,138,1,2,Powell
-7.0,True,73,2,138,1,2,Powell
-7.2,True,73,2,138,1,2,Powell
-7.4,True,73,2,138,1,2,Powell
-7.6,True,73,2,138,1,2,Powell
-7.8,True,73,2,138,1,2,Powell
-8.0,True,73,2,138,1,2,Powell
2.0,True,15,2,139,1,2,Powell
1.8,True,15,2,139,1,2,Powell
1.6,True,15,2,139,1,2,Powell
1.4,True,15,2,139,1,2,Powell
1.2,True,15,2,139,1,2,Powell
1.0,True,15,2,139,1,2,Powell
0.8,True,15,2,139,1,2,Powell
0.6,True,15,2,139,1,2,Powell
0.4,True,15,2,139,1,2,Powell
0.2,True,15,2,139,1,2,Powell
0.0,True,15,2,139,1,2,Powell
-0.2,True,15,2,139,1,2,Powell
-0.4,True,15,2,139,1,2,Powell
-0.6,True,15,2,139,1,2,Powell
-0.8,True,15,2,139,1,2,Powell
-1.0,True,15,2,139,1,2,Powell
-1.2,True,15,2,139,1,2,Powell
-1.4,True,15,2,139,1,2,Powell
-1.6,True,15,2,139,1,2,Powell
-1.8,True,15,2,139,1,2,Powell
-2.0,True,15,2,139,1,2,Powell
-2.2,True,15,2,139,1,2,Powell
-2.4,True,15,2,139,1,2,Powell
-2.6,True,15,2,139,1,2,Powell
-2.8,True,15,2,139,1,2,Powell
-3.0,True,15,2,139,1,2,Powell
-3.2,True,15,2,139,1,2,Powell
-3.4,True,15,2,139,1,2,Powell
-3.6,True,15,2,139,1,2,Powell
-3.8,True,15,2,139,1,2,Powell
-4.0,True,15,2,139,1,2,Powell
-4.2,True,27,2,139,1,2,Powell
-4.4,True,27,2,139,1,2,Powell
-4.6,True,27,2,139,1,2,Powell
-4.8,True,27,2,139,1,2,Powell
-5.0,True,28,2,139,1,2,Powell
-5.2,True,28,2,139,1,2,Powell
-5.4,True,28,2,139,1,2,Powell
-5.6,True,38,2,139,1,2,Powell
-5.8,True,38,2,139,1,2,Powell
-6.0,True,38,2,139,1,2,Powell
-6.2,True,38,2,139,1,2,Powell
-6.4,True,38,2,139,1,2,Powell
-6.6,True,39,2,139,1,2,Powell
-6.8,True,39,2,139,1,2,Powell
-7.0,True,39,2,139,1,2,Powell
-7.2,True,39,2,139,1,2,Powell
-7.4,True,39,2,139,1,2,Powell
-7.6,True,39,2,139,1,2,Powell
-7.8,True,39,2,139,1,2,Powell
-8.0,True,40,2,139,1,2,Powell
2.0,True,20,2,140,1,2,Powell
1.8,True,20,2,140,1,2,Powell
1.6,True,20,2,140,1,2,Powell
1.4,True,20,2,140,1,2,Powell
1.2,True,20,2,140,1,2,Powell
1.0,True,20,2,140,1,2,Powell
0.8,True,20,2,140,1,2,Powell
0.6,True,41,2,140,1,2,Powell
0.4,True,41,2,140,1,2,Powell
0.2,True,41,2,140,1,2,Powell
0.0,True,41,2,140,1,2,Powell
-0.2,True,41,2,140,1,2,Powell
-0.4,True,41,2,140,1,2,Powell
-0.6,True,41,2,140,1,2,Powell
-0.8,True,41,2,140,1,2,Powell
-1.0,True,41,2,140,1,2,Powell
-1.2,True,41,2,140,1,2,Powell
-1.4,True,42,2,140,1,2,Powell
-1.6,True,43,2,140,1,2,Powell
-1.8,True,43,2,140,1,2,Powell
-2.0,True,43,2,140,1,2,Powell
-2.2,True,43,2,140,1,2,Powell
-2.4,True,43,2,140,1,2,Powell
-2.6,True,45,2,140,1,2,Powell
-2.8,True,45,2,140,1,2,Powell
-3.0,True,45,2,140,1,2,Powell
