log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,6,7,122,1,5,L-BFGS-B
-0.4,False,6,7,122,1,5,L-BFGS-B
-0.6,False,6,7,122,1,5,L-BFGS-B
-0.8,False,6,7,122,1,5,L-BFGS-B
-1.0,False,6,7,122,1,5,L-BFGS-B
-1.2,False,6,7,122,1,5,L-BFGS-B
-1.4,False,6,7,122,1,5,L-BFGS-B
-1.6,False,6,7,122,1,5,L-BFGS-B
-1.8,False,6,7,122,1,5,L-BFGS-B
-2.0,False,6,7,122,1,5,L-BFGS-B
-2.2,False,6,7,122,1,5,L-BFGS-B
-2.4,False,6,7,122,1,5,L-BFGS-B
-2.6,False,6,7,122,1,5,L-BFGS-B
-2.8,False,6,7,122,1,5,L-BFGS-B
-3.0,False,6,7,122,1,5,L-BFGS-B
-3.2,False,6,7,122,1,5,L-BFGS-B
-3.4,False,6,7,122,1,5,L-BFGS-B
-3.6,False,6,7,122,1,5,L-BFGS-B
-3.8,False,6,7,122,1,5,L-BFGS-B
-4.0,False,6,7,122,1,5,L-BFGS-B
-4.2,False,6,7,122,1,5,L-BFGS-B
-4.4,False,6,7,122,1,5,L-BFGS-B
-4.6,False,6,7,122,1,5,L-BFGS-B
-4.8,False,6,7,122,1,5,L-BFGS-B
-5.0,False,6,7,122,1,5,L-BFGS-B
-5.2,False,6,7,122,1,5,L-BFGS-B
-5.4,False,6,7,122,1,5,L-BFGS-B
-5.6,False,6,7,122,1,5,L-BFGS-B
-5.8,False,6,7,122,1,5,L-BFGS-B
-6.0,False,6,7,122,1,5,L-BFGS-B
-6.2,False,6,7,122,1,5,L-BFGS-B
-6.4,False,6,7,122,1,5,L-BFGS-B
-6.6,False,6,7,122,1,5,L-BFGS-B
-6.8,False,6,7,122,1,5,L-BFGS-B
-7.0,False,6,7,122,1,5,L-BFGS-B
-7.2,False,6,7,122,1,5,L-BFGS-B
-7.4,False,6,7,122,1,5,L-BFGS-B
-7.6,False,6,7,122,1,5,L-BFGS-B
-7.8,False,6,7,122,1,5,L-BFGS-B
-8.0,False,6,7,122,1,5,L-BFGS-B
2.0,False,6,7,123,1,5,L-BFGS-B
1.8,False,6,7,123,1,5,L-BFGS-B
1.6,False,6,7,123,1,5,L-BFGS-B
1.4,False,6,7,123,1,5,L-BFGS-B
1.2,False,6,7,123,1,5,L-BFGS-B
1.0,False,6,7,123,1,5,L-BFGS-B
0.8,False,6,7,123,1,5,L-BFGS-B
0.6,False,6,7,123,1,5,L-BFGS-B
0.4,False,6,7,123,1,5,L-BFGS-B
0.2,False,6,7,123,1,5,L-BFGS-B
0.0,False,6,7,123,1,5,L-BFGS-B
-0.2,False,6,7,123,1,5,L-BFGS-B
-0.4,False,6,7,123,1,5,L-BFGS-B
-0.6,False,6,7,123,1,5,L-BFGS-B
-0.8,False,6,7,123,1,5,L-BFGS-B
-1.0,False,6,7,123,1,5,L-BFGS-B
-1.2,False,6,7,123,1,5,L-BFGS-B
-1.4,False,6,7,123,1,5,L-BFGS-B
-1.6,False,6,7,123,1,5,L-BFGS-B
-1.8,False,6,7,123,1,5,L-BFGS-B
-2.0,False,6,7,123,1,5,L-BFGS-B
-2.2,False,6,7,123,1,5,L-BFGS-B
-2.4,False,6,7,123,1,5,L-BFGS-B
-2.6,False,6,7,123,1,5,L-BFGS-B
-2.8,False,6,7,123,1,5,L-BFGS-B
-3.0,False,6,7,123,1,5,L-BFGS-B
-3.2,False,6,7,123,1,5,L-BFGS-B
-3.4,False,6,7,123,1,5,L-BFGS-B
-3.6,False,6,7,123,1,5,L-BFGS-B
-3.8,False,6,7,123,1,5,L-BFGS-B
-4.0,False,6,7,123,1,5,L-BFGS-B
-4.2,False,6,7,123,1,5,L-BFGS-B
-4.4,False,6,7,123,1,5,L-BFGS-B
-4.6,False,6,7,123,1,5,L-BFGS-B
-4.8,False,6,7,123,1,5,L-BFGS-B
-5.0,False,6,7,123,1,5,L-BFGS-B
-5.2,False,6,7,123,1,5,L-BFGS-B
-5.4,False,6,7,123,1,5,L-BFGS-B
-5.6,False,6,7,123,1,5,L-BFGS-B
-5.8,False,6,7,123,1,5,L-BFGS-B
-6.0,False,6,7,123,1,5,L-BFGS-B
-6.2,False,6,7,123,1,5,L-BFGS-B
-6.4,False,6,7,123,1,5,L-BFGS-B
-6.6,False,6,7,123,1,5,L-BFGS-B
-6.8,False,6,7,123,1,5,L-BFGS-B
-7.0,False,6,7,123,1,5,L-BFGS-B
-7.2,False,6,7,123,1,5,L-BFGS-B
-7.4,False,6,7,123,1,5,L-BFGS-B
-7.6,False,6,7,123,1,5,L-BFGS-B
-7.8,False,6,7,123,1,5,L-BFGS-B
-8.0,False,6,7,123,1,5,L-BFGS-B
2.0,False,6,7,124,1,5,L-BFGS-B
1.8,False,6,7,124,1,5,L-BFGS-B
1.6,False,6,7,124,1,5,L-BFGS-B
1.4,False,6,7,124,1,5,L-BFGS-B
1.2,False,6,7,124,1,5,L-BFGS-B
1.0,False,6,7,124,1,5,L-BFGS-B
0.8,False,6,7,124,1,5,L-BFGS-B
0.6,False,6,7,124,1,5,L-BFGS-B
0.4,False,6,7,124,1,5,L-BFGS-B
0.2,False,6,7,124,1,5,L-BFGS-B
0.0,False,6,7,124,1,5,L-BFGS-B
-0.2,False,6,7,124,1,5,L-BFGS-B
-0.4,False,6,7,124,1,5,L-BFGS-B
-0.6,False,6,7,124,1,5,L-BFGS-B
-0.8,False,6,7,124,1,5,L-BFGS-B
-1.0,False,6,7,124,1,5,L-BFGS-B
-1.2,False,6,7,124,1,5,L-BFGS-B
-1.4,False,6,7,124,1,5,L-BFGS-B
-1.6,False,6,7,124,1,5,L-BFGS-B
-1.8,False,6,7,124,1,5,L-BFGS-B
-2.0,False,6,7,124,1,5,L-BFGS-B
-2.2,False,6,7,124,1,5,L-BFGS-B
-2.4,False,6,7,124,1,5,L-BFGS-B
-2.6,False,6,7,124,1,5,L-BFGS-B
-2.8,False,6,7,124,1,5,L-BFGS-B
-3.0,False,6,7,124,1,5,L-BFGS-B
-3.2,False,6,7,124,1,5,L-BFGS-B
-3.4,False,6,7,124,1,5,L-BFGS-B
-3.6,False,6,7,124,1,5,L-BFGS-B
-3.8,False,6,7,124,1,5,L-BFGS-B
-4.0,False,6,7,124,1,5,L-BFGS-B
-4.2,False,6,7,124,1,5,L-BFGS-B
-4.4,False,6,7,124,1,5,L-BFGS-B
-4.6,False,6,7,124,1,5,L-BFGS-B
-4.8,False,6,7,124,1,5,L-BFGS-B
-5.0,False,6,7,124,1,5,L-BFGS-B
-5.2,False,6,7,124,1,5,L-BFGS-B
-5.4,False,6,7,124,1,5,L-BFGS-B
-5.6,False,6,7,124,1,5,L-BFGS-B
-5.8,False,6,7,124,1,5,L-BFGS-B
-6.0,False,6,7,124,1,5,L-BFGS-B
-6.2,False,6,7,124,1,5,L-BFGS-B
-6.4,False,6,7,124,1,5,L-BFGS-B
-6.6,False,6,7,124,1,5,L-BFGS-B
-6.8,False,6,7,124,1,5,L-BFGS-B
-7.0,False,6,7,124,1,5,L-BFGS-B
-7.2,False,6,7,124,1,5,L-BFGS-B
-7.4,False,6,7,124,1,5,L-BFGS-B
-7.6,False,6,7,124,1,5,L-BFGS-B
-7.8,False,6,7,124,1,5,L-BFGS-B
-8.0,False,6,7,124,1,5,L-BFGS-B
2.0,False,6,7,125,1,5,L-BFGS-B
1.8,False,6,7,125,1,5,L-BFGS-B
1.6,False,6,7,125,1,5,L-BFGS-B
1.4,False,6,7,125,1,5,L-BFGS-B
1.2,False,6,7,125,1,5,L-BFGS-B
1.0,False,6,7,125,1,5,L-BFGS-B
0.8,False,6,7,125,1,5,L-BFGS-B
0.6,False,6,7,125,1,5,L-BFGS-B
0.4,False,6,7,125,1,5,L-BFGS-B
0.2,False,6,7,125,1,5,L-BFGS-B
0.0,False,6,7,125,1,5,L-BFGS-B
-0.2,False,6,7,125,1,5,L-BFGS-B
-0.4,False,6,7,125,1,5,L-BFGS-B
-0.6,False,6,7,125,1,5,L-BFGS-B
-0.8,False,6,7,125,1,5,L-BFGS-B
-1.0,False,6,7,125,1,5,L-BFGS-B
-1.2,False,6,7,125,1,5,L-BFGS-B
-1.4,False,6,7,125,1,5,L-BFGS-B
-1.6,False,6,7,125,1,5,L-BFGS-B
-1.8,False,6,7,125,1,5,L-BFGS-B
-2.0,False,6,7,125,1,5,L-BFGS-B
-2.2,False,6,7,125,1,5,L-BFGS-B
-2.4,False,6,7,125,1,5,L-BFGS-B
-2.6,False,6,7,125,1,5,L-BFGS-B
-2.8,False,6,7,125,1,5,L-BFGS-B
-3.0,False,6,7,125,1,5,L-BFGS-B
-3.2,False,6,7,125,1,5,L-BFGS-B
-3.4,False,6,7,125,1,5,L-BFGS-B
-3.6,False,6,7,125,1,5,L-BFGS-B
-3.8,False,6,7,125,1,5,L-BFGS-B
-4.0,False,6,7,125,1,5,L-BFGS-B
-4.2,False,6,7,125,1,5,L-BFGS-B
-4.4,False,6,7,125,1,5,L-BFGS-B
-4.6,False,6,7,125,1,5,L-BFGS-B
-4.8,False,6,7,125,1,5,L-BFGS-B
-5.0,False,6,7,125,1,5,L-BFGS-B
-5.2,False,6,7,125,1,5,L-BFGS-B
-5.4,False,6,7,125,1,5,L-BFGS-B
-5.6,False,6,7,125,1,5,L-BFGS-B
-5.8,False,6,7,125,1,5,L-BFGS-B
-6.0,False,6,7,125,1,5,L-BFGS-B
-6.2,False,6,7,125,1,5,L-BFGS-B
-6.4,False,6,7,125,1,5,L-BFGS-B
-6.6,False,6,7,125,1,5,L-BFGS-B
-6.8,False,6,7,125,1,5,L-BFGS-B
-7.0,False,6,7,125,1,5,L-BFGS-B
-7.2,False,6,7,125,1,5,L-BFGS-B
-7.4,False,6,7,125,1,5,L-BFGS-B
-7.6,False,6,7,125,1,5,L-BFGS-B
-7.8,False,6,7,125,1,5,L-BFGS-B
-8.0,False,6,7,125,1,5,L-BFGS-B
2.0,False,6,7,126,1,5,L-BFGS-B
1.8,False,6,7,126,1,5,L-BFGS-B
1.6,False,6,7,126,1,5,L-BFGS-B
1.4,False,6,7,126,1,5,L-BFGS-B
1.2,False,6,7,126,1,5,L-BFGS-B
1.0,False,6,7,126,1,5,L-BFGS-B
0.8,False,6,7,126,1,5,L-BFGS-B
0.6,False,6,7,126,1,5,L-BFGS-B
0.4,False,6,7,126,1,5,L-BFGS-B
0.2,False,6,7,126,1,5,L-BFGS-B
0.0,False,6,7,126,1,5,L-BFGS-B
-0.2,False,6,7,126,1,5,L-BFGS-B
-0.4,False,6,7,126,1,5,L-BFGS-B
-0.6,False,6,7,126,1,5,L-BFGS-B
-0.8,False,6,7,126,1,5,L-BFGS-B
-1.0,False,6,7,126,1,5,L-BFGS-B
-1.2,False,6,7,126,1,5,L-BFGS-B
-1.4,False,6,7,126,1,5,L-BFGS-B
-1.6,False,6,7,126,1,5,L-BFGS-B
-1.8,False,6,7,126,1,5,L-BFGS-B
-2.0,False,6,7,126,1,5,L-BFGS-B
-2.2,False,6,7,126,1,5,L-BFGS-B
-2.4,False,6,7,126,1,5,L-BFGS-B
-2.6,False,6,7,126,1,5,L-BFGS-B
-2.8,False,6,7,126,1,5,L-BFGS-B
-3.0,False,6,7,126,1,5,L-BFGS-B
-3.2,False,6,7,126,1,5,L-BFGS-B
-3.4,False,6,7,126,1,5,L-BFGS-B
-3.6,False,6,7,126,1,5,L-BFGS-B
-3.8,False,6,7,126,1,5,L-BFGS-B
-4.0,False,6,7,126,1,5,L-BFGS-B
-4.2,False,6,7,126,1,5,L-BFGS-B
-4.4,False,6,7,126,1,5,L-BFGS-B
-4.6,False,6,7,126,1,5,L-BFGS-B
-4.8,False,6,7,126,1,5,L-BFGS-B
-5.0,False,6,7,126,1,5,L-BFGS-B
-5.2,False,6,7,126,1,5,L-BFGS-B
-5.4,False,6,7,126,1,5,L-BFGS-B
-5.6,False,6,7,126,1,5,L-BFGS-B
-5.8,False,6,7,126,1,5,L-BFGS-B
-6.0,False,6,7,126,1,5,L-BFGS-B
-6.2,False,6,7,126,1,5,L-BFGS-B
-6.4,False,6,7,126,1,5,L-BFGS-B
-6.6,False,6,7,126,1,5,L-BFGS-B
-6.8,False,6,7,126,1,5,L-BFGS-B
-7.0,False,6,7,126,1,5,L-BFGS-B
-7.2,False,6,7,126,1,5,L-BFGS-B
-7.4,False,6,7,126,1,5,L-BFGS-B
-7.6,False,6,7,126,1,5,L-BFGS-B
-7.8,False,6,7,126,1,5,L-BFGS-B
-8.0,False,6,7,126,1,5,L-BFGS-B
2.0,False,6,7,127,1,5,L-BFGS-B
1.8,False,6,7,127,1,5,L-BFGS-B
1.6,False,6,7,127,1,5,L-BFGS-B
1.4,False,6,7,127,1,5,L-BFGS-B
1.2,False,6,7,127,1,5,L-BFGS-B
1.0,False,6,7,127,1,5,L-BFGS-B
0.8,False,6,7,127,1,5,L-BFGS-B
0.6,False,6,7,127,1,5,L-BFGS-B
0.4,False,6,7,127,1,5,L-BFGS-B
0.2,False,6,7,127,1,5,L-BFGS-B
0.0,False,6,7,127,1,5,L-BFGS-B
-0.2,False,6,7,127,1,5,L-BFGS-B
-0.4,False,6,7,127,1,5,L-BFGS-B
-0.6,False,6,7,127,1,5,L-BFGS-B
-0.8,False,6,7,127,1,5,L-BFGS-B
-1.0,False,6,7,127,1,5,L-BFGS-B
-1.2,False,6,7,127,1,5,L-BFGS-B
-1.4,False,6,7,127,1,5,L-BFGS-B
-1.6,False,6,7,127,1,5,L-BFGS-B
-1.8,False,6,7,127,1,5,L-BFGS-B
-2.0,False,6,7,127,1,5,L-BFGS-B
-2.2,False,6,7,127,1,5,L-BFGS-B
-2.4,False,6,7,127,1,5,L-BFGS-B
-2.6,False,6,7,127,1,5,L-BFGS-B
-2.8,False,6,7,127,1,5,L-BFGS-B
-3.0,False,6,7,127,1,5,L-BFGS-B
-3.2,False,6,7,127,1,5,L-BFGS-B
-3.4,False,6,7,127,1,5,L-BFGS-B
-3.6,False,6,7,127,1,5,L-BFGS-B
-3.8,False,6,7,127,1,5,L-BFGS-B
-4.0,False,6,7,127,1,5,L-BFGS-B
-4.2,False,6,7,127,1,5,L-BFGS-B
-4.4,False,6,7,127,1,5,L-BFGS-B
-4.6,False,6,7,127,1,5,L-BFGS-B
-4.8,False,6,7,127,1,5,L-BFGS-B
-5.0,False,6,7,127,1,5,L-BFGS-B
-5.2,False,6,7,127,1,5,L-BFGS-B
-5.4,False,6,7,127,1,5,L-BFGS-B
-5.6,False,6,7,127,1,5,L-BFGS-B
-5.8,False,6,7,127,1,5,L-BFGS-B
-6.0,False,6,7,127,1,5,L-BFGS-B
-6.2,False,6,7,127,1,5,L-BFGS-B
-6.4,False,6,7,127,1,5,L-BFGS-B
-6.6,False,6,7,127,1,5,L-BFGS-B
-6.8,False,6,7,127,1,5,L-BFGS-B
-7.0,False,6,7,127,1,5,L-BFGS-B
-7.2,False,6,7,127,1,5,L-BFGS-B
-7.4,False,6,7,127,1,5,L-BFGS-B
-7.6,False,6,7,127,1,5,L-BFGS-B
-7.8,False,6,7,127,1,5,L-BFGS-B
-8.0,False,6,7,127,1,5,L-BFGS-B
2.0,False,6,7,128,1,5,L-BFGS-B
1.8,False,6,7,128,1,5,L-BFGS-B
1.6,False,6,7,128,1,5,L-BFGS-B
1.4,False,6,7,128,1,5,L-BFGS-B
1.2,False,6,7,128,1,5,L-BFGS-B
1.0,False,6,7,128,1,5,L-BFGS-B
0.8,False,6,7,128,1,5,L-BFGS-B
0.6,False,6,7,128,1,5,L-BFGS-B
0.4,False,6,7,128,1,5,L-BFGS-B
0.2,False,6,7,128,1,5,L-BFGS-B
0.0,False,6,7,128,1,5,L-BFGS-B
-0.2,False,6,7,128,1,5,L-BFGS-B
-0.4,False,6,7,128,1,5,L-BFGS-B
-0.6,False,6,7,128,1,5,L-BFGS-B
-0.8,False,6,7,128,1,5,L-BFGS-B
-1.0,False,6,7,128,1,5,L-BFGS-B
-1.2,False,6,7,128,1,5,L-BFGS-B
-1.4,False,6,7,128,1,5,L-BFGS-B
-1.6,False,6,7,128,1,5,L-BFGS-B
-1.8,False,6,7,128,1,5,L-BFGS-B
-2.0,False,6,7,128,1,5,L-BFGS-B
-2.2,False,6,7,128,1,5,L-BFGS-B
-2.4,False,6,7,128,1,5,L-BFGS-B
-2.6,False,6,7,128,1,5,L-BFGS-B
-2.8,False,6,7,128,1,5,L-BFGS-B
-3.0,False,6,7,128,1,5,L-BFGS-B
-3.2,False,6,7,128,1,5,L-BFGS-B
-3.4,False,6,7,128,1,5,L-BFGS-B
-3.6,False,6,7,128,1,5,L-BFGS-B
-3.8,False,6,7,128,1,5,L-BFGS-B
-4.0,False,6,7,128,1,5,L-BFGS-B
-4.2,False,6,7,128,1,5,L-BFGS-B
-4.4,False,6,7,128,1,5,L-BFGS-B
-4.6,False,6,7,128,1,5,L-BFGS-B
-4.8,False,6,7,128,1,5,L-BFGS-B
-5.0,False,6,7,128,1,5,L-BFGS-B
-5.2,False,6,7,128,1,5,L-BFGS-B
-5.4,False,6,7,128,1,5,L-BFGS-B
-5.6,False,6,7,128,1,5,L-BFGS-B
-5.8,False,6,7,128,1,5,L-BFGS-B
-6.0,False,6,7,128,1,5,L-BFGS-B
-6.2,False,6,7,128,1,5,L-BFGS-B
-6.4,False,6,7,128,1,5,L-BFGS-B
-6.6,False,6,7,128,1,5,L-BFGS-B
-6.8,False,6,7,128,1,5,L-BFGS-B
-7.0,False,6,7,128,1,5,L-BFGS-B
-7.2,False,6,7,128,1,5,L-BFGS-B
-7.4,False,6,7,128,1,5,L-BFGS-B
-7.6,False,6,7,128,1,5,L-BFGS-B
-7.8,False,6,7,128,1,5,L-BFGS-B
-8.0,False,6,7,128,1,5,L-BFGS-B
2.0,False,6,7,129,1,5,L-BFGS-B
1.8,False,6,7,129,1,5,L-BFGS-B
1.6,False,6,7,129,1,5,L-BFGS-B
1.4,False,6,7,129,1,5,L-BFGS-B
1.2,False,6,7,129,1,5,L-BFGS-B
1.0,False,6,7,129,1,5,L-BFGS-B
0.8,False,6,7,129,1,5,L-BFGS-B
0.6,False,6,7,129,1,5,L-BFGS-B
0.4,False,6,7,129,1,5,L-BFGS-B
0.2,False,6,7,129,1,5,L-BFGS-B
0.0,False,6,7,129,1,5,L-BFGS-B
-0.2,False,6,7,129,1,5,L-BFGS-B
-0.4,False,6,7,129,1,5,L-BFGS-B
-0.6,False,6,7,129,1,5,L-BFGS-B
-0.8,False,6,7,129,1,5,L-BFGS-B
-1.0,False,6,7,129,1,5,L-BFGS-B
-1.2,False,6,7,129,1,5,L-BFGS-B
-1.4,False,6,7,129,1,5,L-BFGS-B
-1.6,False,6,7,129,1,5,L-BFGS-B
-1.8,False,6,7,129,1,5,L-BFGS-B
-2.0,False,6,7,129,1,5,L-BFGS-B
-2.2,False,6,7,129,1,5,L-BFGS-B
-2.4,False,6,7,129,1,5,L-BFGS-B
-2.6,False,6,7,129,1,5,L-BFGS-B
-2.8,False,6,7,129,1,5,L-BFGS-B
-3.0,False,6,7,129,1,5,L-BFGS-B
-3.2,False,6,7,129,1,5,L-BFGS-B
-3.4,False,6,7,129,1,5,L-BFGS-B
-3.6,False,6,7,129,1,5,L-BFGS-B
-3.8,False,6,7,129,1,5,L-BFGS-B
-4.0,False,6,7,129,1,5,L-BFGS-B
-4.2,False,6,7,129,1,5,L-BFGS-B
-4.4,False,6,7,129,1,5,L-BFGS-B
-4.6,False,6,7,129,1,5,L-BFGS-B
-4.8,False,6,7,129,1,5,L-BFGS-B
-5.0,False,6,7,129,1,5,L-BFGS-B
-5.2,False,6,7,129,1,5,L-BFGS-B
-5.4,False,6,7,129,1,5,L-BFGS-B
-5.6,False,6,7,129,1,5,L-BFGS-B
-5.8,False,6,7,129,1,5,L-BFGS-B
-6.0,False,6,7,129,1,5,L-BFGS-B
-6.2,False,6,7,129,1,5,L-BFGS-B
-6.4,False,6,7,129,1,5,L-BFGS-B
-6.6,False,6,7,129,1,5,L-BFGS-B
-6.8,False,6,7,129,1,5,L-BFGS-B
-7.0,False,6,7,129,1,5,L-BFGS-B
-7.2,False,6,7,129,1,5,L-BFGS-B
-7.4,False,6,7,129,1,5,L-BFGS-B
-7.6,False,6,7,129,1,5,L-BFGS-B
-7.8,False,6,7,129,1,5,L-BFGS-B
-8.0,False,6,7,129,1,5,L-BFGS-B
2.0,False,6,7,130,1,5,L-BFGS-B
1.8,False,6,7,130,1,5,L-BFGS-B
1.6,False,6,7,130,1,5,L-BFGS-B
1.4,False,6,7,130,1,5,L-BFGS-B
1.2,False,6,7,130,1,5,L-BFGS-B
1.0,False,6,7,130,1,5,L-BFGS-B
0.8,False,6,7,130,1,5,L-BFGS-B
0.6,False,6,7,130,1,5,L-BFGS-B
0.4,False,6,7,130,1,5,L-BFGS-B
0.2,False,6,7,130,1,5,L-BFGS-B
0.0,False,6,7,130,1,5,L-BFGS-B
-0.2,False,6,7,130,1,5,L-BFGS-B
-0.4,False,6,7,130,1,5,L-BFGS-B
-0.6,False,6,7,130,1,5,L-BFGS-B
-0.8,False,6,7,130,1,5,L-BFGS-B
-1.0,False,6,7,130,1,5,L-BFGS-B
-1.2,False,6,7,130,1,5,L-BFGS-B
-1.4,False,6,7,130,1,5,L-BFGS-B
-1.6,False,6,7,130,1,5,L-BFGS-B
-1.8,False,6,7,130,1,5,L-BFGS-B
-2.0,False,6,7,130,1,5,L-BFGS-B
-2.2,False,6,7,130,1,5,L-BFGS-B
-2.4,False,6,7,130,1,5,L-BFGS-B
-2.6,False,6,7,130,1,5,L-BFGS-B
-2.8,False,6,7,130,1,5,L-BFGS-B
-3.0,False,6,7,130,1,5,L-BFGS-B
-3.2,False,6,7,130,1,5,L-BFGS-B
-3.4,False,6,7,130,1,5,L-BFGS-B
-3.6,False,6,7,130,1,5,L-BFGS-B
-3.8,False,6,7,130,1,5,L-BFGS-B
-4.0,False,6,7,130,1,5,L-BFGS-B
-4.2,False,6,7,130,1,5,L-BFGS-B
-4.4,False,6,7,130,1,5,L-BFGS-B
-4.6,False,6,7,130,1,5,L-BFGS-B
-4.8,False,6,7,130,1,5,L-BFGS-B
-5.0,False,6,7,130,1,5,L-BFGS-B
-5.2,False,6,7,130,1,5,L-BFGS-B
-5.4,False,6,7,130,1,5,L-BFGS-B
-5.6,False,6,7,130,1,5,L-BFGS-B
-5.8,False,6,7,130,1,5,L-BFGS-B
-6.0,False,6,7,130,1,5,L-BFGS-B
-6.2,False,6,7,130,1,5,L-BFGS-B
-6.4,False,6,7,130,1,5,L-BFGS-B
-6.6,False,6,7,130,1,5,L-BFGS-B
-6.8,False,6,7,130,1,5,L-BFGS-B
-7.0,False,6,7,130,1,5,L-BFGS-B
-7.2,False,6,7,130,1,5,L-BFGS-B
-7.4,False,6,7,130,1,5,L-BFGS-B
-7.6,False,6,7,130,1,5,L-BFGS-B
-7.8,False,6,7,130,1,5,L-BFGS-B
-8.0,False,6,7,130,1,5,L-BFGS-B
2.0,False,6,7,131,1,5,L-BFGS-B
1.8,False,6,7,131,1,5,L-BFGS-B
1.6,False,6,7,131,1,5,L-BFGS-B
1.4,False,6,7,131,1,5,L-BFGS-B
1.2,False,6,7,131,1,5,L-BFGS-B
1.0,False,6,7,131,1,5,L-BFGS-B
0.8,False,6,7,131,1,5,L-BFGS-B
0.6,False,6,7,131,1,5,L-BFGS-B
0.4,False,6,7,131,1,5,L-BFGS-B
0.2,False,6,7,131,1,5,L-BFGS-B
0.0,False,6,7,131,1,5,L-BFGS-B
-0.2,False,6,7,131,1,5,L-BFGS-B
-0.4,False,6,7,131,1,5,L-BFGS-B
-0.6,False,6,7,131,1,5,L-BFGS-B
-0.8,False,6,7,131,1,5,L-BFGS-B
-1.0,False,6,7,131,1,5,L-BFGS-B
-1.2,False,6,7,131,1,5,L-BFGS-B
-1.4,False,6,7,131,1,5,L-BFGS-B
-1.6,False,6,7,131,1,5,L-BFGS-B
-1.8,False,6,7,131,1,5,L-BFGS-B
-2.0,False,6,7,131,1,5,L-BFGS-B
-2.2,False,6,7,131,1,5,L-BFGS-B
-2.4,False,6,7,131,1,5,L-BFGS-B
-2.6,False,6,7,131,1,5,L-BFGS-B
-2.8,False,6,7,131,1,5,L-BFGS-B
-3.0,False,6,7,131,1,5,L-BFGS-B
-3.2,False,6,7,131,1,5,L-BFGS-B
-3.4,False,6,7,131,1,5,L-BFGS-B
-3.6,False,6,7,131,1,5,L-BFGS-B
-3.8,False,6,7,131,1,5,L-BFGS-B
-4.0,False,6,7,131,1,5,L-BFGS-B
-4.2,False,6,7,131,1,5,L-BFGS-B
-4.4,False,6,7,131,1,5,L-BFGS-B
-4.6,False,6,7,131,1,5,L-BFGS-B
-4.8,False,6,7,131,1,5,L-BFGS-B
-5.0,False,6,7,131,1,5,L-BFGS-B
-5.2,False,6,7,131,1,5,L-BFGS-B
-5.4,False,6,7,131,1,5,L-BFGS-B
-5.6,False,6,7,131,1,5,L-BFGS-B
-5.8,False,6,7,131,1,5,L-BFGS-B
-6.0,False,6,7,131,1,5,L-BFGS-B
-6.2,False,6,7,131,1,5,L-BFGS-B
-6.4,False,6,7,131,1,5,L-BFGS-B
-6.6,False,6,7,131,1,5,L-BFGS-B
-6.8,False,6,7,131,1,5,L-BFGS-B
-7.0,False,6,7,131,1,5,L-BFGS-B
-7.2,False,6,7,131,1,5,L-BFGS-B
-7.4,False,6,7,131,1,5,L-BFGS-B
-7.6,False,6,7,131,1,5,L-BFGS-B
-7.8,False,6,7,131,1,5,L-BFGS-B
-8.0,False,6,7,131,1,5,L-BFGS-B
2.0,False,6,7,132,1,5,L-BFGS-B
1.8,False,6,7,132,1,5,L-BFGS-B
1.6,False,6,7,132,1,5,L-BFGS-B
1.4,False,6,7,132,1,5,L-BFGS-B
1.2,False,6,7,132,1,5,L-BFGS-B
1.0,False,6,7,132,1,5,L-BFGS-B
0.8,False,6,7,132,1,5,L-BFGS-B
0.6,False,6,7,132,1,5,L-BFGS-B
0.4,False,6,7,132,1,5,L-BFGS-B
0.2,False,6,7,132,1,5,L-BFGS-B
0.0,False,6,7,132,1,5,L-BFGS-B
-0.2,False,6,7,132,1,5,L-BFGS-B
-0.4,False,6,7,132,1,5,L-BFGS-B
-0.6,False,6,7,132,1,5,L-BFGS-B
-0.8,False,6,7,132,1,5,L-BFGS-B
-1.0,False,6,7,132,1,5,L-BFGS-B
-1.2,False,6,7,132,1,5,L-BFGS-B
-1.4,False,6,7,132,1,5,L-BFGS-B
-1.6,False,6,7,132,1,5,L-BFGS-B
-1.8,False,6,7,132,1,5,L-BFGS-B
-2.0,False,6,7,132,1,5,L-BFGS-B
-2.2,False,6,7,132,1,5,L-BFGS-B
-2.4,False,6,7,132,1,5,L-BFGS-B
-2.6,False,6,7,132,1,5,L-BFGS-B
-2.8,False,6,7,132,1,5,L-BFGS-B
-3.0,False,6,7,132,1,5,L-BFGS-B
-3.2,False,6,7,132,1,5,L-BFGS-B
-3.4,False,6,7,132,1,5,L-BFGS-B
-3.6,False,6,7,132,1,5,L-BFGS-B
-3.8,False,6,7,132,1,5,L-BFGS-B
-4.0,False,6,7,132,1,5,L-BFGS-B
-4.2,False,6,7,132,1,5,L-BFGS-B
-4.4,False,6,7,132,1,5,L-BFGS-B
-4.6,False,6,7,132,1,5,L-BFGS-B
-4.8,False,6,7,132,1,5,L-BFGS-B
-5.0,False,6,7,132,1,5,L-BFGS-B
-5.2,False,6,7,132,1,5,L-BFGS-B
-5.4,False,6,7,132,1,5,L-BFGS-B
-5.6,False,6,7,132,1,5,L-BFGS-B
-5.8,False,6,7,132,1,5,L-BFGS-B
-6.0,False,6,7,132,1,5,L-BFGS-B
-6.2,False,6,7,132,1,5,L-BFGS-B
