log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,90,4,122,1,5,L-BFGS-B
-0.4,False,90,4,122,1,5,L-BFGS-B
-0.6,False,90,4,122,1,5,L-BFGS-B
-0.8,False,90,4,122,1,5,L-BFGS-B
-1.0,False,90,4,122,1,5,L-BFGS-B
-1.2,False,90,4,122,1,5,L-BFGS-B
-1.4,False,90,4,122,1,5,L-BFGS-B
-1.6,False,90,4,122,1,5,L-BFGS-B
-1.8,False,90,4,122,1,5,L-BFGS-B
-2.0,False,90,4,122,1,5,L-BFGS-B
-2.2,False,90,4,122,1,5,L-BFGS-B
-2.4,False,90,4,122,1,5,L-BFGS-B
-2.6,False,90,4,122,1,5,L-BFGS-B
-2.8,False,90,4,122,1,5,L-BFGS-B
-3.0,False,90,4,122,1,5,L-BFGS-B
-3.2,False,90,4,122,1,5,L-BFGS-B
-3.4,False,90,4,122,1,5,L-BFGS-B
-3.6,False,90,4,122,1,5,L-BFGS-B
-3.8,False,90,4,122,1,5,L-BFGS-B
-4.0,False,90,4,122,1,5,L-BFGS-B
-4.2,False,90,4,122,1,5,L-BFGS-B
-4.4,False,90,4,122,1,5,L-BFGS-B
-4.6,False,90,4,122,1,5,L-BFGS-B
-4.8,False,90,4,122,1,5,L-BFGS-B
-5.0,False,90,4,122,1,5,L-BFGS-B
-5.2,False,90,4,122,1,5,L-BFGS-B
-5.4,False,90,4,122,1,5,L-BFGS-B
-5.6,False,90,4,122,1,5,L-BFGS-B
-5.8,False,90,4,122,1,5,L-BFGS-B
-6.0,False,90,4,122,1,5,L-BFGS-B
-6.2,False,90,4,122,1,5,L-BFGS-B
-6.4,False,90,4,122,1,5,L-BFGS-B
-6.6,False,90,4,122,1,5,L-BFGS-B
-6.8,False,90,4,122,1,5,L-BFGS-B
-7.0,False,90,4,122,1,5,L-BFGS-B
-7.2,False,90,4,122,1,5,L-BFGS-B
-7.4,False,90,4,122,1,5,L-BFGS-B
-7.6,False,90,4,122,1,5,L-BFGS-B
-7.8,False,90,4,122,1,5,L-BFGS-B
-8.0,False,90,4,122,1,5,L-BFGS-B
2.0,False,138,4,123,1,5,L-BFGS-B
1.8,False,138,4,123,1,5,L-BFGS-B
1.6,False,138,4,123,1,5,L-BFGS-B
1.4,False,138,4,123,1,5,L-BFGS-B
1.2,False,138,4,123,1,5,L-BFGS-B
1.0,False,138,4,123,1,5,L-BFGS-B
0.8,False,138,4,123,1,5,L-BFGS-B
0.6,False,138,4,123,1,5,L-BFGS-B
0.4,False,138,4,123,1,5,L-BFGS-B
0.2,False,138,4,123,1,5,L-BFGS-B
0.0,False,138,4,123,1,5,L-BFGS-B
-0.2,False,138,4,123,1,5,L-BFGS-B
-0.4,False,138,4,123,1,5,L-BFGS-B
-0.6,False,138,4,123,1,5,L-BFGS-B
-0.8,False,138,4,123,1,5,L-BFGS-B
-1.0,False,138,4,123,1,5,L-BFGS-B
-1.2,False,138,4,123,1,5,L-BFGS-B
-1.4,False,138,4,123,1,5,L-BFGS-B
-1.6,False,138,4,123,1,5,L-BFGS-B
-1.8,False,138,4,123,1,5,L-BFGS-B
-2.0,False,138,4,123,1,5,L-BFGS-B
-2.2,False,138,4,123,1,5,L-BFGS-B
-2.4,False,138,4,123,1,5,L-BFGS-B
-2.6,False,138,4,123,1,5,L-BFGS-B
-2.8,False,138,4,123,1,5,L-BFGS-B
-3.0,False,138,4,123,1,5,L-BFGS-B
-3.2,False,138,4,123,1,5,L-BFGS-B
-3.4,False,138,4,123,1,5,L-BFGS-B
-3.6,False,138,4,123,1,5,L-BFGS-B
-3.8,False,138,4,123,1,5,L-BFGS-B
-4.0,False,138,4,123,1,5,L-BFGS-B
-4.2,False,138,4,123,1,5,L-BFGS-B
-4.4,False,138,4,123,1,5,L-BFGS-B
-4.6,False,138,4,123,1,5,L-BFGS-B
-4.8,False,138,4,123,1,5,L-BFGS-B
-5.0,False,138,4,123,1,5,L-BFGS-B
-5.2,False,138,4,123,1,5,L-BFGS-B
-5.4,False,138,4,123,1,5,L-BFGS-B
-5.6,False,138,4,123,1,5,L-BFGS-B
-5.8,False,138,4,123,1,5,L-BFGS-B
-6.0,False,138,4,123,1,5,L-BFGS-B
-6.2,False,138,4,123,1,5,L-BFGS-B
-6.4,False,138,4,123,1,5,L-BFGS-B
-6.6,False,138,4,123,1,5,L-BFGS-B
-6.8,False,138,4,123,1,5,L-BFGS-B
-7.0,False,138,4,123,1,5,L-BFGS-B
-7.2,False,138,4,123,1,5,L-BFGS-B
-7.4,False,138,4,123,1,5,L-BFGS-B
-7.6,False,138,4,123,1,5,L-BFGS-B
-7.8,False,138,4,123,1,5,L-BFGS-B
-8.0,False,138,4,123,1,5,L-BFGS-B
2.0,True,19,4,124,1,5,L-BFGS-B
1.8,False,132,4,124,1,5,L-BFGS-B
1.6,False,132,4,124,1,5,L-BFGS-B
1.4,False,132,4,124,1,5,L-BFGS-B
1.2,False,132,4,124,1,5,L-BFGS-B
1.0,False,132,4,124,1,5,L-BFGS-B
0.8,False,132,4,124,1,5,L-BFGS-B
0.6,False,132,4,124,1,5,L-BFGS-B
0.4,False,132,4,124,1,5,L-BFGS-B
0.2,False,132,4,124,1,5,L-BFGS-B
0.0,False,132,4,124,1,5,L-BFGS-B
-0.2,False,132,4,124,1,5,L-BFGS-B
-0.4,False,132,4,124,1,5,L-BFGS-B
-0.6,False,132,4,124,1,5,L-BFGS-B
-0.8,False,132,4,124,1,5,L-BFGS-B
-1.0,False,132,4,124,1,5,L-BFGS-B
-1.2,False,132,4,124,1,5,L-BFGS-B
-1.4,False,132,4,124,1,5,L-BFGS-B
-1.6,False,132,4,124,1,5,L-BFGS-B
-1.8,False,132,4,124,1,5,L-BFGS-B
-2.0,False,132,4,124,1,5,L-BFGS-B
-2.2,False,132,4,124,1,5,L-BFGS-B
-2.4,False,132,4,124,1,5,L-BFGS-B
-2.6,False,132,4,124,1,5,L-BFGS-B
-2.8,False,132,4,124,1,5,L-BFGS-B
-3.0,False,132,4,124,1,5,L-BFGS-B
-3.2,False,132,4,124,1,5,L-BFGS-B
-3.4,False,132,4,124,1,5,L-BFGS-B
-3.6,False,132,4,124,1,5,L-BFGS-B
-3.8,False,132,4,124,1,5,L-BFGS-B
-4.0,False,132,4,124,1,5,L-BFGS-B
-4.2,False,132,4,124,1,5,L-BFGS-B
-4.4,False,132,4,124,1,5,L-BFGS-B
-4.6,False,132,4,124,1,5,L-BFGS-B
-4.8,False,132,4,124,1,5,L-BFGS-B
-5.0,False,132,4,124,1,5,L-BFGS-B
-5.2,False,132,4,124,1,5,L-BFGS-B
-5.4,False,132,4,124,1,5,L-BFGS-B
-5.6,False,132,4,124,1,5,L-BFGS-B
-5.8,False,132,4,124,1,5,L-BFGS-B
-6.0,False,132,4,124,1,5,L-BFGS-B
-6.2,False,132,4,124,1,5,L-BFGS-B
-6.4,False,132,4,124,1,5,L-BFGS-B
-6.6,False,132,4,124,1,5,L-BFGS-B
-6.8,False,132,4,124,1,5,L-BFGS-B
-7.0,False,132,4,124,1,5,L-BFGS-B
-7.2,False,132,4,124,1,5,L-BFGS-B
-7.4,False,132,4,124,1,5,L-BFGS-B
-7.6,False,132,4,124,1,5,L-BFGS-B
-7.8,False,132,4,124,1,5,L-BFGS-B
-8.0,False,132,4,124,1,5,L-BFGS-B
2.0,True,55,4,125,1,5,L-BFGS-B
1.8,False,132,4,125,1,5,L-BFGS-B
1.6,False,132,4,125,1,5,L-BFGS-B
1.4,False,132,4,125,1,5,L-BFGS-B
1.2,False,132,4,125,1,5,L-BFGS-B
1.0,False,132,4,125,1,5,L-BFGS-B
0.8,False,132,4,125,1,5,L-BFGS-B
0.6,False,132,4,125,1,5,L-BFGS-B
0.4,False,132,4,125,1,5,L-BFGS-B
0.2,False,132,4,125,1,5,L-BFGS-B
0.0,False,132,4,125,1,5,L-BFGS-B
-0.2,False,132,4,125,1,5,L-BFGS-B
-0.4,False,132,4,125,1,5,L-BFGS-B
-0.6,False,132,4,125,1,5,L-BFGS-B
-0.8,False,132,4,125,1,5,L-BFGS-B
-1.0,False,132,4,125,1,5,L-BFGS-B
-1.2,False,132,4,125,1,5,L-BFGS-B
-1.4,False,132,4,125,1,5,L-BFGS-B
-1.6,False,132,4,125,1,5,L-BFGS-B
-1.8,False,132,4,125,1,5,L-BFGS-B
-2.0,False,132,4,125,1,5,L-BFGS-B
-2.2,False,132,4,125,1,5,L-BFGS-B
-2.4,False,132,4,125,1,5,L-BFGS-B
-2.6,False,132,4,125,1,5,L-BFGS-B
-2.8,False,132,4,125,1,5,L-BFGS-B
-3.0,False,132,4,125,1,5,L-BFGS-B
-3.2,False,132,4,125,1,5,L-BFGS-B
-3.4,False,132,4,125,1,5,L-BFGS-B
-3.6,False,132,4,125,1,5,L-BFGS-B
-3.8,False,132,4,125,1,5,L-BFGS-B
-4.0,False,132,4,125,1,5,L-BFGS-B
-4.2,False,132,4,125,1,5,L-BFGS-B
-4.4,False,132,4,125,1,5,L-BFGS-B
-4.6,False,132,4,125,1,5,L-BFGS-B
-4.8,False,132,4,125,1,5,L-BFGS-B
-5.0,False,132,4,125,1,5,L-BFGS-B
-5.2,False,132,4,125,1,5,L-BFGS-B
-5.4,False,132,4,125,1,5,L-BFGS-B
-5.6,False,132,4,125,1,5,L-BFGS-B
-5.8,False,132,4,125,1,5,L-BFGS-B
-6.0,False,132,4,125,1,5,L-BFGS-B
-6.2,False,132,4,125,1,5,L-BFGS-B
-6.4,False,132,4,125,1,5,L-BFGS-B
-6.6,False,132,4,125,1,5,L-BFGS-B
-6.8,False,132,4,125,1,5,L-BFGS-B
-7.0,False,132,4,125,1,5,L-BFGS-B
-7.2,False,132,4,125,1,5,L-BFGS-B
-7.4,False,132,4,125,1,5,L-BFGS-B
-7.6,False,132,4,125,1,5,L-BFGS-B
-7.8,False,132,4,125,1,5,L-BFGS-B
-8.0,False,132,4,125,1,5,L-BFGS-B
2.0,False,102,4,126,1,5,L-BFGS-B
1.8,False,102,4,126,1,5,L-BFGS-B
1.6,False,102,4,126,1,5,L-BFGS-B
1.4,False,102,4,126,1,5,L-BFGS-B
1.2,False,102,4,126,1,5,L-BFGS-B
1.0,False,102,4,126,1,5,L-BFGS-B
0.8,False,102,4,126,1,5,L-BFGS-B
0.6,False,102,4,126,1,5,L-BFGS-B
0.4,False,102,4,126,1,5,L-BFGS-B
0.2,False,102,4,126,1,5,L-BFGS-B
0.0,False,102,4,126,1,5,L-BFGS-B
-0.2,False,102,4,126,1,5,L-BFGS-B
-0.4,False,102,4,126,1,5,L-BFGS-B
-0.6,False,102,4,126,1,5,L-BFGS-B
-0.8,False,102,4,126,1,5,L-BFGS-B
-1.0,False,102,4,126,1,5,L-BFGS-B
-1.2,False,102,4,126,1,5,L-BFGS-B
-1.4,False,102,4,126,1,5,L-BFGS-B
-1.6,False,102,4,126,1,5,L-BFGS-B
-1.8,False,102,4,126,1,5,L-BFGS-B
-2.0,False,102,4,126,1,5,L-BFGS-B
-2.2,False,102,4,126,1,5,L-BFGS-B
-2.4,False,102,4,126,1,5,L-BFGS-B
-2.6,False,102,4,126,1,5,L-BFGS-B
-2.8,False,102,4,126,1,5,L-BFGS-B
-3.0,False,102,4,126,1,5,L-BFGS-B
-3.2,False,102,4,126,1,5,L-BFGS-B
-3.4,False,102,4,126,1,5,L-BFGS-B
-3.6,False,102,4,126,1,5,L-BFGS-B
-3.8,False,102,4,126,1,5,L-BFGS-B
-4.0,False,102,4,126,1,5,L-BFGS-B
-4.2,False,102,4,126,1,5,L-BFGS-B
-4.4,False,102,4,126,1,5,L-BFGS-B
-4.6,False,102,4,126,1,5,L-BFGS-B
-4.8,False,102,4,126,1,5,L-BFGS-B
-5.0,False,102,4,126,1,5,L-BFGS-B
-5.2,False,102,4,126,1,5,L-BFGS-B
-5.4,False,102,4,126,1,5,L-BFGS-B
-5.6,False,102,4,126,1,5,L-BFGS-B
-5.8,False,102,4,126,1,5,L-BFGS-B
-6.0,False,102,4,126,1,5,L-BFGS-B
-6.2,False,102,4,126,1,5,L-BFGS-B
-6.4,False,102,4,126,1,5,L-BFGS-B
-6.6,False,102,4,126,1,5,L-BFGS-B
-6.8,False,102,4,126,1,5,L-BFGS-B
-7.0,False,102,4,126,1,5,L-BFGS-B
-7.2,False,102,4,126,1,5,L-BFGS-B
-7.4,False,102,4,126,1,5,L-BFGS-B
-7.6,False,102,4,126,1,5,L-BFGS-B
-7.8,False,102,4,126,1,5,L-BFGS-B
-8.0,False,102,4,126,1,5,L-BFGS-B
2.0,True,37,4,127,1,5,L-BFGS-B
1.8,False,96,4,127,1,5,L-BFGS-B
1.6,False,96,4,127,1,5,L-BFGS-B
1.4,False,96,4,127,1,5,L-BFGS-B
1.2,False,96,4,127,1,5,L-BFGS-B
1.0,False,96,4,127,1,5,L-BFGS-B
0.8,False,96,4,127,1,5,L-BFGS-B
0.6,False,96,4,127,1,5,L-BFGS-B
0.4,False,96,4,127,1,5,L-BFGS-B
0.2,False,96,4,127,1,5,L-BFGS-B
0.0,False,96,4,127,1,5,L-BFGS-B
-0.2,False,96,4,127,1,5,L-BFGS-B
-0.4,False,96,4,127,1,5,L-BFGS-B
-0.6,False,96,4,127,1,5,L-BFGS-B
-0.8,False,96,4,127,1,5,L-BFGS-B
-1.0,False,96,4,127,1,5,L-BFGS-B
-1.2,False,96,4,127,1,5,L-BFGS-B
-1.4,False,96,4,127,1,5,L-BFGS-B
-1.6,False,96,4,127,1,5,L-BFGS-B
-1.8,False,96,4,127,1,5,L-BFGS-B
-2.0,False,96,4,127,1,5,L-BFGS-B
-2.2,False,96,4,127,1,5,L-BFGS-B
-2.4,False,96,4,127,1,5,L-BFGS-B
-2.6,False,96,4,127,1,5,L-BFGS-B
-2.8,False,96,4,127,1,5,L-BFGS-B
-3.0,False,96,4,127,1,5,L-BFGS-B
-3.2,False,96,4,127,1,5,L-BFGS-B
-3.4,False,96,4,127,1,5,L-BFGS-B
-3.6,False,96,4,127,1,5,L-BFGS-B
-3.8,False,96,4,127,1,5,L-BFGS-B
-4.0,False,96,4,127,1,5,L-BFGS-B
-4.2,False,96,4,127,1,5,L-BFGS-B
-4.4,False,96,4,127,1,5,L-BFGS-B
-4.6,False,96,4,127,1,5,L-BFGS-B
-4.8,False,96,4,127,1,5,L-BFGS-B
-5.0,False,96,4,127,1,5,L-BFGS-B
-5.2,False,96,4,127,1,5,L-BFGS-B
-5.4,False,96,4,127,1,5,L-BFGS-B
-5.6,False,96,4,127,1,5,L-BFGS-B
-5.8,False,96,4,127,1,5,L-BFGS-B
-6.0,False,96,4,127,1,5,L-BFGS-B
-6.2,False,96,4,127,1,5,L-BFGS-B
-6.4,False,96,4,127,1,5,L-BFGS-B
-6.6,False,96,4,127,1,5,L-BFGS-B
-6.8,False,96,4,127,1,5,L-BFGS-B
-7.0,False,96,4,127,1,5,L-BFGS-B
-7.2,False,96,4,127,1,5,L-BFGS-B
-7.4,False,96,4,127,1,5,L-BFGS-B
-7.6,False,96,4,127,1,5,L-BFGS-B
-7.8,False,96,4,127,1,5,L-BFGS-B
-8.0,False,96,4,127,1,5,L-BFGS-B
2.0,True,1,4,128,1,5,L-BFGS-B
1.8,True,19,4,128,1,5,L-BFGS-B
1.6,True,37,4,128,1,5,L-BFGS-B
1.4,False,210,4,128,1,5,L-BFGS-B
1.2,False,210,4,128,1,5,L-BFGS-B
1.0,False,210,4,128,1,5,L-BFGS-B
0.8,False,210,4,128,1,5,L-BFGS-B
0.6,False,210,4,128,1,5,L-BFGS-B
0.4,False,210,4,128,1,5,L-BFGS-B
0.2,False,210,4,128,1,5,L-BFGS-B
0.0,False,210,4,128,1,5,L-BFGS-B
-0.2,False,210,4,128,1,5,L-BFGS-B
-0.4,False,210,4,128,1,5,L-BFGS-B
-0.6,False,210,4,128,1,5,L-BFGS-B
-0.8,False,210,4,128,1,5,L-BFGS-B
-1.0,False,210,4,128,1,5,L-BFGS-B
-1.2,False,210,4,128,1,5,L-BFGS-B
-1.4,False,210,4,128,1,5,L-BFGS-B
-1.6,False,210,4,128,1,5,L-BFGS-B
-1.8,False,210,4,128,1,5,L-BFGS-B
-2.0,False,210,4,128,1,5,L-BFGS-B
-2.2,False,210,4,128,1,5,L-BFGS-B
-2.4,False,210,4,128,1,5,L-BFGS-B
-2.6,False,210,4,128,1,5,L-BFGS-B
-2.8,False,210,4,128,1,5,L-BFGS-B
-3.0,False,210,4,128,1,5,L-BFGS-B
-3.2,False,210,4,128,1,5,L-BFGS-B
-3.4,False,210,4,128,1,5,L-BFGS-B
-3.6,False,210,4,128,1,5,L-BFGS-B
-3.8,False,210,4,128,1,5,L-BFGS-B
-4.0,False,210,4,128,1,5,L-BFGS-B
-4.2,False,210,4,128,1,5,L-BFGS-B
-4.4,False,210,4,128,1,5,L-BFGS-B
-4.6,False,210,4,128,1,5,L-BFGS-B
-4.8,False,210,4,128,1,5,L-BFGS-B
-5.0,False,210,4,128,1,5,L-BFGS-B
-5.2,False,210,4,128,1,5,L-BFGS-B
-5.4,False,210,4,128,1,5,L-BFGS-B
-5.6,False,210,4,128,1,5,L-BFGS-B
-5.8,False,210,4,128,1,5,L-BFGS-B
-6.0,False,210,4,128,1,5,L-BFGS-B
-6.2,False,210,4,128,1,5,L-BFGS-B
-6.4,False,210,4,128,1,5,L-BFGS-B
-6.6,False,210,4,128,1,5,L-BFGS-B
-6.8,False,210,4,128,1,5,L-BFGS-B
-7.0,False,210,4,128,1,5,L-BFGS-B
-7.2,False,210,4,128,1,5,L-BFGS-B
-7.4,False,210,4,128,1,5,L-BFGS-B
-7.6,False,210,4,128,1,5,L-BFGS-B
-7.8,False,210,4,128,1,5,L-BFGS-B
-8.0,False,210,4,128,1,5,L-BFGS-B
2.0,False,132,4,129,1,5,L-BFGS-B
1.8,False,132,4,129,1,5,L-BFGS-B
1.6,False,132,4,129,1,5,L-BFGS-B
1.4,False,132,4,129,1,5,L-BFGS-B
1.2,False,132,4,129,1,5,L-BFGS-B
1.0,False,132,4,129,1,5,L-BFGS-B
0.8,False,132,4,129,1,5,L-BFGS-B
0.6,False,132,4,129,1,5,L-BFGS-B
0.4,False,132,4,129,1,5,L-BFGS-B
0.2,False,132,4,129,1,5,L-BFGS-B
0.0,False,132,4,129,1,5,L-BFGS-B
-0.2,False,132,4,129,1,5,L-BFGS-B
-0.4,False,132,4,129,1,5,L-BFGS-B
-0.6,False,132,4,129,1,5,L-BFGS-B
-0.8,False,132,4,129,1,5,L-BFGS-B
-1.0,False,132,4,129,1,5,L-BFGS-B
-1.2,False,132,4,129,1,5,L-BFGS-B
-1.4,False,132,4,129,1,5,L-BFGS-B
-1.6,False,132,4,129,1,5,L-BFGS-B
-1.8,False,132,4,129,1,5,L-BFGS-B
-2.0,False,132,4,129,1,5,L-BFGS-B
-2.2,False,132,4,129,1,5,L-BFGS-B
-2.4,False,132,4,129,1,5,L-BFGS-B
-2.6,False,132,4,129,1,5,L-BFGS-B
-2.8,False,132,4,129,1,5,L-BFGS-B
-3.0,False,132,4,129,1,5,L-BFGS-B
-3.2,False,132,4,129,1,5,L-BFGS-B
-3.4,False,132,4,129,1,5,L-BFGS-B
-3.6,False,132,4,129,1,5,L-BFGS-B
-3.8,False,132,4,129,1,5,L-BFGS-B
-4.0,False,132,4,129,1,5,L-BFGS-B
-4.2,False,132,4,129,1,5,L-BFGS-B
-4.4,False,132,4,129,1,5,L-BFGS-B
-4.6,False,132,4,129,1,5,L-BFGS-B
-4.8,False,132,4,129,1,5,L-BFGS-B
-5.0,False,132,4,129,1,5,L-BFGS-B
-5.2,False,132,4,129,1,5,L-BFGS-B
-5.4,False,132,4,129,1,5,L-BFGS-B
-5.6,False,132,4,129,1,5,L-BFGS-B
-5.8,False,132,4,129,1,5,L-BFGS-B
-6.0,False,132,4,129,1,5,L-BFGS-B
-6.2,False,132,4,129,1,5,L-BFGS-B
-6.4,False,132,4,129,1,5,L-BFGS-B
-6.6,False,132,4,129,1,5,L-BFGS-B
-6.8,False,132,4,129,1,5,L-BFGS-B
-7.0,False,132,4,129,1,5,L-BFGS-B
-7.2,False,132,4,129,1,5,L-BFGS-B
-7.4,False,132,4,129,1,5,L-BFGS-B
-7.6,False,132,4,129,1,5,L-BFGS-B
-7.8,False,132,4,129,1,5,L-BFGS-B
-8.0,False,132,4,129,1,5,L-BFGS-B
2.0,False,120,4,130,1,5,L-BFGS-B
1.8,False,120,4,130,1,5,L-BFGS-B
1.6,False,120,4,130,1,5,L-BFGS-B
1.4,False,120,4,130,1,5,L-BFGS-B
1.2,False,120,4,130,1,5,L-BFGS-B
1.0,False,120,4,130,1,5,L-BFGS-B
0.8,False,120,4,130,1,5,L-BFGS-B
0.6,False,120,4,130,1,5,L-BFGS-B
0.4,False,120,4,130,1,5,L-BFGS-B
0.2,False,120,4,130,1,5,L-BFGS-B
0.0,False,120,4,130,1,5,L-BFGS-B
-0.2,False,120,4,130,1,5,L-BFGS-B
-0.4,False,120,4,130,1,5,L-BFGS-B
-0.6,False,120,4,130,1,5,L-BFGS-B
-0.8,False,120,4,130,1,5,L-BFGS-B
-1.0,False,120,4,130,1,5,L-BFGS-B
-1.2,False,120,4,130,1,5,L-BFGS-B
-1.4,False,120,4,130,1,5,L-BFGS-B
-1.6,False,120,4,130,1,5,L-BFGS-B
-1.8,False,120,4,130,1,5,L-BFGS-B
-2.0,False,120,4,130,1,5,L-BFGS-B
-2.2,False,120,4,130,1,5,L-BFGS-B
-2.4,False,120,4,130,1,5,L-BFGS-B
-2.6,False,120,4,130,1,5,L-BFGS-B
-2.8,False,120,4,130,1,5,L-BFGS-B
-3.0,False,120,4,130,1,5,L-BFGS-B
-3.2,False,120,4,130,1,5,L-BFGS-B
-3.4,False,120,4,130,1,5,L-BFGS-B
-3.6,False,120,4,130,1,5,L-BFGS-B
-3.8,False,120,4,130,1,5,L-BFGS-B
-4.0,False,120,4,130,1,5,L-BFGS-B
-4.2,False,120,4,130,1,5,L-BFGS-B
-4.4,False,120,4,130,1,5,L-BFGS-B
-4.6,False,120,4,130,1,5,L-BFGS-B
-4.8,False,120,4,130,1,5,L-BFGS-B
-5.0,False,120,4,130,1,5,L-BFGS-B
-5.2,False,120,4,130,1,5,L-BFGS-B
-5.4,False,120,4,130,1,5,L-BFGS-B
-5.6,False,120,4,130,1,5,L-BFGS-B
-5.8,False,120,4,130,1,5,L-BFGS-B
-6.0,False,120,4,130,1,5,L-BFGS-B
-6.2,False,120,4,130,1,5,L-BFGS-B
-6.4,False,120,4,130,1,5,L-BFGS-B
-6.6,False,120,4,130,1,5,L-BFGS-B
-6.8,False,120,4,130,1,5,L-BFGS-B
-7.0,False,120,4,130,1,5,L-BFGS-B
-7.2,False,120,4,130,1,5,L-BFGS-B
-7.4,False,120,4,130,1,5,L-BFGS-B
-7.6,False,120,4,130,1,5,L-BFGS-B
-7.8,False,120,4,130,1,5,L-BFGS-B
-8.0,False,120,4,130,1,5,L-BFGS-B
2.0,True,49,4,131,1,5,L-BFGS-B
1.8,True,157,4,131,1,5,L-BFGS-B
1.6,False,246,4,131,1,5,L-BFGS-B
1.4,False,246,4,131,1,5,L-BFGS-B
1.2,False,246,4,131,1,5,L-BFGS-B
1.0,False,246,4,131,1,5,L-BFGS-B
0.8,False,246,4,131,1,5,L-BFGS-B
0.6,False,246,4,131,1,5,L-BFGS-B
0.4,False,246,4,131,1,5,L-BFGS-B
0.2,False,246,4,131,1,5,L-BFGS-B
0.0,False,246,4,131,1,5,L-BFGS-B
-0.2,False,246,4,131,1,5,L-BFGS-B
-0.4,False,246,4,131,1,5,L-BFGS-B
-0.6,False,246,4,131,1,5,L-BFGS-B
-0.8,False,246,4,131,1,5,L-BFGS-B
-1.0,False,246,4,131,1,5,L-BFGS-B
-1.2,False,246,4,131,1,5,L-BFGS-B
-1.4,False,246,4,131,1,5,L-BFGS-B
-1.6,False,246,4,131,1,5,L-BFGS-B
-1.8,False,246,4,131,1,5,L-BFGS-B
-2.0,False,246,4,131,1,5,L-BFGS-B
-2.2,False,246,4,131,1,5,L-BFGS-B
-2.4,False,246,4,131,1,5,L-BFGS-B
-2.6,False,246,4,131,1,5,L-BFGS-B
-2.8,False,246,4,131,1,5,L-BFGS-B
-3.0,False,246,4,131,1,5,L-BFGS-B
-3.2,False,246,4,131,1,5,L-BFGS-B
-3.4,False,246,4,131,1,5,L-BFGS-B
-3.6,False,246,4,131,1,5,L-BFGS-B
-3.8,False,246,4,131,1,5,L-BFGS-B
-4.0,False,246,4,131,1,5,L-BFGS-B
-4.2,False,246,4,131,1,5,L-BFGS-B
-4.4,False,246,4,131,1,5,L-BFGS-B
-4.6,False,246,4,131,1,5,L-BFGS-B
-4.8,False,246,4,131,1,5,L-BFGS-B
-5.0,False,246,4,131,1,5,L-BFGS-B
-5.2,False,246,4,131,1,5,L-BFGS-B
-5.4,False,246,4,131,1,5,L-BFGS-B
-5.6,False,246,4,131,1,5,L-BFGS-B
-5.8,False,246,4,131,1,5,L-BFGS-B
-6.0,False,246,4,131,1,5,L-BFGS-B
-6.2,False,246,4,131,1,5,L-BFGS-B
-6.4,False,246,4,131,1,5,L-BFGS-B
-6.6,False,246,4,131,1,5,L-BFGS-B
-6.8,False,246,4,131,1,5,L-BFGS-B
-7.0,False,246,4,131,1,5,L-BFGS-B
-7.2,False,246,4,131,1,5,L-BFGS-B
-7.4,False,246,4,131,1,5,L-BFGS-B
-7.6,False,246,4,131,1,5,L-BFGS-B
-7.8,False,246,4,131,1,5,L-BFGS-B
-8.0,False,246,4,131,1,5,L-BFGS-B
2.0,True,37,4,132,1,5,L-BFGS-B
1.8,False,162,4,132,1,5,L-BFGS-B
1.6,False,162,4,132,1,5,L-BFGS-B
1.4,False,162,4,132,1,5,L-BFGS-B
1.2,False,162,4,132,1,5,L-BFGS-B
1.0,False,162,4,132,1,5,L-BFGS-B
0.8,False,162,4,132,1,5,L-BFGS-B
0.6,False,162,4,132,1,5,L-BFGS-B
0.4,False,162,4,132,1,5,L-BFGS-B
0.2,False,162,4,132,1,5,L-BFGS-B
0.0,False,162,4,132,1,5,L-BFGS-B
-0.2,False,162,4,132,1,5,L-BFGS-B
-0.4,False,162,4,132,1,5,L-BFGS-B
-0.6,False,162,4,132,1,5,L-BFGS-B
-0.8,False,162,4,132,1,5,L-BFGS-B
-1.0,False,162,4,132,1,5,L-BFGS-B
-1.2,False,162,4,132,1,5,L-BFGS-B
-1.4,False,162,4,132,1,5,L-BFGS-B
-1.6,False,162,4,132,1,5,L-BFGS-B
-1.8,False,162,4,132,1,5,L-BFGS-B
-2.0,False,162,4,132,1,5,L-BFGS-B
-2.2,False,162,4,132,1,5,L-BFGS-B
-2.4,False,162,4,132,1,5,L-BFGS-B
-2.6,False,162,4,132,1,5,L-BFGS-B
-2.8,False,162,4,132,1,5,L-BFGS-B
-3.0,False,162,4,132,1,5,L-BFGS-B
-3.2,False,162,4,132,1,5,L-BFGS-B
-3.4,False,162,4,132,1,5,L-BFGS-B
-3.6,False,162,4,132,1,5,L-BFGS-B
-3.8,False,162,4,132,1,5,L-BFGS-B
-4.0,False,162,4,132,1,5,L-BFGS-B
-4.2,False,162,4,132,1,5,L-BFGS-B
-4.4,False,162,4,132,1,5,L-BFGS-B
-4.6,False,162,4,132,1,5,L-BFGS-B
-4.8,False,162,4,132,1,5,L-BFGS-B
-5.0,False,162,4,132,1,5,L-BFGS-B
-5.2,False,162,4,132,1,5,L-BFGS-B
-5.4,False,162,4,132,1,5,L-BFGS-B
-5.6,False,162,4,132,1,5,L-BFGS-B
-5.8,False,162,4,132,1,5,L-BFGS-B
-6.0,False,162,4,132,1,5,L-BFGS-B
-6.2,False,162,4,132,1,5,L-BFGS-B
