log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.0,True,19,23,122,1,5,L-BFGS-B
0.8,True,37,23,122,1,5,L-BFGS-B
0.6,True,61,23,122,1,5,L-BFGS-B
0.4,True,97,23,122,1,5,L-BFGS-B
0.2,False,660,23,122,1,5,L-BFGS-B
0.0,False,660,23,122,1,5,L-BFGS-B
-0.2,False,660,23,122,1,5,L-BFGS-B
-0.4,False,660,23,122,1,5,L-BFGS-B
-0.6,False,660,23,122,1,5,L-BFGS-B
-0.8,False,660,23,122,1,5,L-BFGS-B
-1.0,False,660,23,122,1,5,L-BFGS-B
-1.2,False,660,23,122,1,5,L-BFGS-B
-1.4,False,660,23,122,1,5,L-BFGS-B
-1.6,False,660,23,122,1,5,L-BFGS-B
-1.8,False,660,23,122,1,5,L-BFGS-B
-2.0,False,660,23,122,1,5,L-BFGS-B
-2.2,False,660,23,122,1,5,L-BFGS-B
-2.4,False,660,23,122,1,5,L-BFGS-B
-2.6,False,660,23,122,1,5,L-BFGS-B
-2.8,False,660,23,122,1,5,L-BFGS-B
-3.0,False,660,23,122,1,5,L-BFGS-B
-3.2,False,660,23,122,1,5,L-BFGS-B
-3.4,False,660,23,122,1,5,L-BFGS-B
-3.6,False,660,23,122,1,5,L-BFGS-B
-3.8,False,660,23,122,1,5,L-BFGS-B
-4.0,False,660,23,122,1,5,L-BFGS-B
-4.2,False,660,23,122,1,5,L-BFGS-B
-4.4,False,660,23,122,1,5,L-BFGS-B
-4.6,False,660,23,122,1,5,L-BFGS-B
-4.8,False,660,23,122,1,5,L-BFGS-B
-5.0,False,660,23,122,1,5,L-BFGS-B
-5.2,False,660,23,122,1,5,L-BFGS-B
-5.4,False,660,23,122,1,5,L-BFGS-B
-5.6,False,660,23,122,1,5,L-BFGS-B
-5.8,False,660,23,122,1,5,L-BFGS-B
-6.0,False,660,23,122,1,5,L-BFGS-B
-6.2,False,660,23,122,1,5,L-BFGS-B
-6.4,False,660,23,122,1,5,L-BFGS-B
-6.6,False,660,23,122,1,5,L-BFGS-B
-6.8,False,660,23,122,1,5,L-BFGS-B
-7.0,False,660,23,122,1,5,L-BFGS-B
-7.2,False,660,23,122,1,5,L-BFGS-B
-7.4,False,660,23,122,1,5,L-BFGS-B
-7.6,False,660,23,122,1,5,L-BFGS-B
-7.8,False,660,23,122,1,5,L-BFGS-B
-8.0,False,660,23,122,1,5,L-BFGS-B
2.0,True,1,23,123,1,5,L-BFGS-B
1.8,True,1,23,123,1,5,L-BFGS-B
1.6,True,1,23,123,1,5,L-BFGS-B
1.4,True,1,23,123,1,5,L-BFGS-B
1.2,True,19,23,123,1,5,L-BFGS-B
1.0,True,31,23,123,1,5,L-BFGS-B
0.8,True,31,23,123,1,5,L-BFGS-B
0.6,True,31,23,123,1,5,L-BFGS-B
0.4,True,31,23,123,1,5,L-BFGS-B
0.2,True,79,23,123,1,5,L-BFGS-B
0.0,False,816,23,123,1,5,L-BFGS-B
-0.2,False,816,23,123,1,5,L-BFGS-B
-0.4,False,816,23,123,1,5,L-BFGS-B
-0.6,False,816,23,123,1,5,L-BFGS-B
-0.8,False,816,23,123,1,5,L-BFGS-B
-1.0,False,816,23,123,1,5,L-BFGS-B
-1.2,False,816,23,123,1,5,L-BFGS-B
-1.4,False,816,23,123,1,5,L-BFGS-B
-1.6,False,816,23,123,1,5,L-BFGS-B
-1.8,False,816,23,123,1,5,L-BFGS-B
-2.0,False,816,23,123,1,5,L-BFGS-B
-2.2,False,816,23,123,1,5,L-BFGS-B
-2.4,False,816,23,123,1,5,L-BFGS-B
-2.6,False,816,23,123,1,5,L-BFGS-B
-2.8,False,816,23,123,1,5,L-BFGS-B
-3.0,False,816,23,123,1,5,L-BFGS-B
-3.2,False,816,23,123,1,5,L-BFGS-B
-3.4,False,816,23,123,1,5,L-BFGS-B
-3.6,False,816,23,123,1,5,L-BFGS-B
-3.8,False,816,23,123,1,5,L-BFGS-B
-4.0,False,816,23,123,1,5,L-BFGS-B
-4.2,False,816,23,123,1,5,L-BFGS-B
-4.4,False,816,23,123,1,5,L-BFGS-B
-4.6,False,816,23,123,1,5,L-BFGS-B
-4.8,False,816,23,123,1,5,L-BFGS-B
-5.0,False,816,23,123,1,5,L-BFGS-B
-5.2,False,816,23,123,1,5,L-BFGS-B
-5.4,False,816,23,123,1,5,L-BFGS-B
-5.6,False,816,23,123,1,5,L-BFGS-B
-5.8,False,816,23,123,1,5,L-BFGS-B
-6.0,False,816,23,123,1,5,L-BFGS-B
-6.2,False,816,23,123,1,5,L-BFGS-B
-6.4,False,816,23,123,1,5,L-BFGS-B
-6.6,False,816,23,123,1,5,L-BFGS-B
-6.8,False,816,23,123,1,5,L-BFGS-B
-7.0,False,816,23,123,1,5,L-BFGS-B
-7.2,False,816,23,123,1,5,L-BFGS-B
-7.4,False,816,23,123,1,5,L-BFGS-B
-7.6,False,816,23,123,1,5,L-BFGS-B
-7.8,False,816,23,123,1,5,L-BFGS-B
-8.0,False,816,23,123,1,5,L-BFGS-B
2.0,True,1,23,124,1,5,L-BFGS-B
1.8,True,1,23,124,1,5,L-BFGS-B
1.6,True,1,23,124,1,5,L-BFGS-B
1.4,True,1,23,124,1,5,L-BFGS-B
1.2,True,1,23,124,1,5,L-BFGS-B
1.0,True,1,23,124,1,5,L-BFGS-B
0.8,True,91,23,124,1,5,L-BFGS-B
0.6,False,576,23,124,1,5,L-BFGS-B
0.4,False,576,23,124,1,5,L-BFGS-B
0.2,False,576,23,124,1,5,L-BFGS-B
0.0,False,576,23,124,1,5,L-BFGS-B
-0.2,False,576,23,124,1,5,L-BFGS-B
-0.4,False,576,23,124,1,5,L-BFGS-B
-0.6,False,576,23,124,1,5,L-BFGS-B
-0.8,False,576,23,124,1,5,L-BFGS-B
-1.0,False,576,23,124,1,5,L-BFGS-B
-1.2,False,576,23,124,1,5,L-BFGS-B
-1.4,False,576,23,124,1,5,L-BFGS-B
-1.6,False,576,23,124,1,5,L-BFGS-B
-1.8,False,576,23,124,1,5,L-BFGS-B
-2.0,False,576,23,124,1,5,L-BFGS-B
-2.2,False,576,23,124,1,5,L-BFGS-B
-2.4,False,576,23,124,1,5,L-BFGS-B
-2.6,False,576,23,124,1,5,L-BFGS-B
-2.8,False,576,23,124,1,5,L-BFGS-B
-3.0,False,576,23,124,1,5,L-BFGS-B
-3.2,False,576,23,124,1,5,L-BFGS-B
-3.4,False,576,23,124,1,5,L-BFGS-B
-3.6,False,576,23,124,1,5,L-BFGS-B
-3.8,False,576,23,124,1,5,L-BFGS-B
-4.0,False,576,23,124,1,5,L-BFGS-B
-4.2,False,576,23,124,1,5,L-BFGS-B
-4.4,False,576,23,124,1,5,L-BFGS-B
-4.6,False,576,23,124,1,5,L-BFGS-B
-4.8,False,576,23,124,1,5,L-BFGS-B
-5.0,False,576,23,124,1,5,L-BFGS-B
-5.2,False,576,23,124,1,5,L-BFGS-B
-5.4,False,576,23,124,1,5,L-BFGS-B
-5.6,False,576,23,124,1,5,L-BFGS-B
-5.8,False,576,23,124,1,5,L-BFGS-B
-6.0,False,576,23,124,1,5,L-BFGS-B
-6.2,False,576,23,124,1,5,L-BFGS-B
-6.4,False,576,23,124,1,5,L-BFGS-B
-6.6,False,576,23,124,1,5,L-BFGS-B
-6.8,False,576,23,124,1,5,L-BFGS-B
-7.0,False,576,23,124,1,5,L-BFGS-B
-7.2,False,576,23,124,1,5,L-BFGS-B
-7.4,False,576,23,124,1,5,L-BFGS-B
-7.6,False,576,23,124,1,5,L-BFGS-B
-7.8,False,576,23,124,1,5,L-BFGS-B
-8.0,False,576,23,124,1,5,L-BFGS-B
2.0,True,1,23,125,1,5,L-BFGS-B
1.8,True,1,23,125,1,5,L-BFGS-B
1.6,True,1,23,125,1,5,L-BFGS-B
1.4,True,7,23,125,1,5,L-BFGS-B
1.2,True,7,23,125,1,5,L-BFGS-B
1.0,True,31,23,125,1,5,L-BFGS-B
0.8,True,43,23,125,1,5,L-BFGS-B
0.6,True,79,23,125,1,5,L-BFGS-B
0.4,False,432,23,125,1,5,L-BFGS-B
0.2,False,432,23,125,1,5,L-BFGS-B
0.0,False,432,23,125,1,5,L-BFGS-B
-0.2,False,432,23,125,1,5,L-BFGS-B
-0.4,False,432,23,125,1,5,L-BFGS-B
-0.6,False,432,23,125,1,5,L-BFGS-B
-0.8,False,432,23,125,1,5,L-BFGS-B
-1.0,False,432,23,125,1,5,L-BFGS-B
-1.2,False,432,23,125,1,5,L-BFGS-B
-1.4,False,432,23,125,1,5,L-BFGS-B
-1.6,False,432,23,125,1,5,L-BFGS-B
-1.8,False,432,23,125,1,5,L-BFGS-B
-2.0,False,432,23,125,1,5,L-BFGS-B
-2.2,False,432,23,125,1,5,L-BFGS-B
-2.4,False,432,23,125,1,5,L-BFGS-B
-2.6,False,432,23,125,1,5,L-BFGS-B
-2.8,False,432,23,125,1,5,L-BFGS-B
-3.0,False,432,23,125,1,5,L-BFGS-B
-3.2,False,432,23,125,1,5,L-BFGS-B
-3.4,False,432,23,125,1,5,L-BFGS-B
-3.6,False,432,23,125,1,5,L-BFGS-B
-3.8,False,432,23,125,1,5,L-BFGS-B
-4.0,False,432,23,125,1,5,L-BFGS-B
-4.2,False,432,23,125,1,5,L-BFGS-B
-4.4,False,432,23,125,1,5,L-BFGS-B
-4.6,False,432,23,125,1,5,L-BFGS-B
-4.8,False,432,23,125,1,5,L-BFGS-B
-5.0,False,432,23,125,1,5,L-BFGS-B
-5.2,False,432,23,125,1,5,L-BFGS-B
-5.4,False,432,23,125,1,5,L-BFGS-B
-5.6,False,432,23,125,1,5,L-BFGS-B
-5.8,False,432,23,125,1,5,L-BFGS-B
-6.0,False,432,23,125,1,5,L-BFGS-B
-6.2,False,432,23,125,1,5,L-BFGS-B
-6.4,False,432,23,125,1,5,L-BFGS-B
-6.6,False,432,23,125,1,5,L-BFGS-B
-6.8,False,432,23,125,1,5,L-BFGS-B
-7.0,False,432,23,125,1,5,L-BFGS-B
-7.2,False,432,23,125,1,5,L-BFGS-B
-7.4,False,432,23,125,1,5,L-BFGS-B
-7.6,False,432,23,125,1,5,L-BFGS-B
-7.8,False,432,23,125,1,5,L-BFGS-B
-8.0,False,432,23,125,1,5,L-BFGS-B
2.0,True,1,23,126,1,5,L-BFGS-B
1.8,True,1,23,126,1,5,L-BFGS-B
1.6,True,1,23,126,1,5,L-BFGS-B
1.4,True,7,23,126,1,5,L-BFGS-B
1.2,True,37,23,126,1,5,L-BFGS-B
1.0,True,49,23,126,1,5,L-BFGS-B
0.8,True,61,23,126,1,5,L-BFGS-B
0.6,True,439,23,126,1,5,L-BFGS-B
0.4,True,475,23,126,1,5,L-BFGS-B
0.2,False,1044,23,126,1,5,L-BFGS-B
0.0,False,1044,23,126,1,5,L-BFGS-B
-0.2,False,1044,23,126,1,5,L-BFGS-B
-0.4,False,1044,23,126,1,5,L-BFGS-B
-0.6,False,1044,23,126,1,5,L-BFGS-B
-0.8,False,1044,23,126,1,5,L-BFGS-B
-1.0,False,1044,23,126,1,5,L-BFGS-B
-1.2,False,1044,23,126,1,5,L-BFGS-B
-1.4,False,1044,23,126,1,5,L-BFGS-B
-1.6,False,1044,23,126,1,5,L-BFGS-B
-1.8,False,1044,23,126,1,5,L-BFGS-B
-2.0,False,1044,23,126,1,5,L-BFGS-B
-2.2,False,1044,23,126,1,5,L-BFGS-B
-2.4,False,1044,23,126,1,5,L-BFGS-B
-2.6,False,1044,23,126,1,5,L-BFGS-B
-2.8,False,1044,23,126,1,5,L-BFGS-B
-3.0,False,1044,23,126,1,5,L-BFGS-B
-3.2,False,1044,23,126,1,5,L-BFGS-B
-3.4,False,1044,23,126,1,5,L-BFGS-B
-3.6,False,1044,23,126,1,5,L-BFGS-B
-3.8,False,1044,23,126,1,5,L-BFGS-B
-4.0,False,1044,23,126,1,5,L-BFGS-B
-4.2,False,1044,23,126,1,5,L-BFGS-B
-4.4,False,1044,23,126,1,5,L-BFGS-B
-4.6,False,1044,23,126,1,5,L-BFGS-B
-4.8,False,1044,23,126,1,5,L-BFGS-B
-5.0,False,1044,23,126,1,5,L-BFGS-B
-5.2,False,1044,23,126,1,5,L-BFGS-B
-5.4,False,1044,23,126,1,5,L-BFGS-B
-5.6,False,1044,23,126,1,5,L-BFGS-B
-5.8,False,1044,23,126,1,5,L-BFGS-B
-6.0,False,1044,23,126,1,5,L-BFGS-B
-6.2,False,1044,23,126,1,5,L-BFGS-B
-6.4,False,1044,23,126,1,5,L-BFGS-B
-6.6,False,1044,23,126,1,5,L-BFGS-B
-6.8,False,1044,23,126,1,5,L-BFGS-B
-7.0,False,1044,23,126,1,5,L-BFGS-B
-7.2,False,1044,23,126,1,5,L-BFGS-B
-7.4,False,1044,23,126,1,5,L-BFGS-B
-7.6,False,1044,23,126,1,5,L-BFGS-B
-7.8,False,1044,23,126,1,5,L-BFGS-B
-8.0,False,1044,23,126,1,5,L-BFGS-B
2.0,True,1,23,127,1,5,L-BFGS-B
1.8,True,1,23,127,1,5,L-BFGS-B
1.6,True,1,23,127,1,5,L-BFGS-B
1.4,True,1,23,127,1,5,L-BFGS-B
1.2,True,1,23,127,1,5,L-BFGS-B
1.0,True,1,23,127,1,5,L-BFGS-B
0.8,True,1,23,127,1,5,L-BFGS-B
0.6,True,1,23,127,1,5,L-BFGS-B
0.4,False,360,23,127,1,5,L-BFGS-B
0.2,False,360,23,127,1,5,L-BFGS-B
0.0,False,360,23,127,1,5,L-BFGS-B
-0.2,False,360,23,127,1,5,L-BFGS-B
-0.4,False,360,23,127,1,5,L-BFGS-B
-0.6,False,360,23,127,1,5,L-BFGS-B
-0.8,False,360,23,127,1,5,L-BFGS-B
-1.0,False,360,23,127,1,5,L-BFGS-B
-1.2,False,360,23,127,1,5,L-BFGS-B
-1.4,False,360,23,127,1,5,L-BFGS-B
-1.6,False,360,23,127,1,5,L-BFGS-B
-1.8,False,360,23,127,1,5,L-BFGS-B
-2.0,False,360,23,127,1,5,L-BFGS-B
-2.2,False,360,23,127,1,5,L-BFGS-B
-2.4,False,360,23,127,1,5,L-BFGS-B
-2.6,False,360,23,127,1,5,L-BFGS-B
-2.8,False,360,23,127,1,5,L-BFGS-B
-3.0,False,360,23,127,1,5,L-BFGS-B
-3.2,False,360,23,127,1,5,L-BFGS-B
-3.4,False,360,23,127,1,5,L-BFGS-B
-3.6,False,360,23,127,1,5,L-BFGS-B
-3.8,False,360,23,127,1,5,L-BFGS-B
-4.0,False,360,23,127,1,5,L-BFGS-B
-4.2,False,360,23,127,1,5,L-BFGS-B
-4.4,False,360,23,127,1,5,L-BFGS-B
-4.6,False,360,23,127,1,5,L-BFGS-B
-4.8,False,360,23,127,1,5,L-BFGS-B
-5.0,False,360,23,127,1,5,L-BFGS-B
-5.2,False,360,23,127,1,5,L-BFGS-B
-5.4,False,360,23,127,1,5,L-BFGS-B
-5.6,False,360,23,127,1,5,L-BFGS-B
-5.8,False,360,23,127,1,5,L-BFGS-B
-6.0,False,360,23,127,1,5,L-BFGS-B
-6.2,False,360,23,127,1,5,L-BFGS-B
-6.4,False,360,23,127,1,5,L-BFGS-B
-6.6,False,360,23,127,1,5,L-BFGS-B
-6.8,False,360,23,127,1,5,L-BFGS-B
-7.0,False,360,23,127,1,5,L-BFGS-B
-7.2,False,360,23,127,1,5,L-BFGS-B
-7.4,False,360,23,127,1,5,L-BFGS-B
-7.6,False,360,23,127,1,5,L-BFGS-B
-7.8,False,360,23,127,1,5,L-BFGS-B
-8.0,False,360,23,127,1,5,L-BFGS-B
2.0,True,1,23,128,1,5,L-BFGS-B
1.8,True,1,23,128,1,5,L-BFGS-B
1.6,True,1,23,128,1,5,L-BFGS-B
1.4,True,7,23,128,1,5,L-BFGS-B
1.2,True,19,23,128,1,5,L-BFGS-B
1.0,True,25,23,128,1,5,L-BFGS-B
0.8,True,25,23,128,1,5,L-BFGS-B
0.6,True,25,23,128,1,5,L-BFGS-B
0.4,False,480,23,128,1,5,L-BFGS-B
0.2,False,480,23,128,1,5,L-BFGS-B
0.0,False,480,23,128,1,5,L-BFGS-B
-0.2,False,480,23,128,1,5,L-BFGS-B
-0.4,False,480,23,128,1,5,L-BFGS-B
-0.6,False,480,23,128,1,5,L-BFGS-B
-0.8,False,480,23,128,1,5,L-BFGS-B
-1.0,False,480,23,128,1,5,L-BFGS-B
-1.2,False,480,23,128,1,5,L-BFGS-B
-1.4,False,480,23,128,1,5,L-BFGS-B
-1.6,False,480,23,128,1,5,L-BFGS-B
-1.8,False,480,23,128,1,5,L-BFGS-B
-2.0,False,480,23,128,1,5,L-BFGS-B
-2.2,False,480,23,128,1,5,L-BFGS-B
-2.4,False,480,23,128,1,5,L-BFGS-B
-2.6,False,480,23,128,1,5,L-BFGS-B
-2.8,False,480,23,128,1,5,L-BFGS-B
-3.0,False,480,23,128,1,5,L-BFGS-B
-3.2,False,480,23,128,1,5,L-BFGS-B
-3.4,False,480,23,128,1,5,L-BFGS-B
-3.6,False,480,23,128,1,5,L-BFGS-B
-3.8,False,480,23,128,1,5,L-BFGS-B
-4.0,False,480,23,128,1,5,L-BFGS-B
-4.2,False,480,23,128,1,5,L-BFGS-B
-4.4,False,480,23,128,1,5,L-BFGS-B
-4.6,False,480,23,128,1,5,L-BFGS-B
-4.8,False,480,23,128,1,5,L-BFGS-B
-5.0,False,480,23,128,1,5,L-BFGS-B
-5.2,False,480,23,128,1,5,L-BFGS-B
-5.4,False,480,23,128,1,5,L-BFGS-B
-5.6,False,480,23,128,1,5,L-BFGS-B
-5.8,False,480,23,128,1,5,L-BFGS-B
-6.0,False,480,23,128,1,5,L-BFGS-B
-6.2,False,480,23,128,1,5,L-BFGS-B
-6.4,False,480,23,128,1,5,L-BFGS-B
-6.6,False,480,23,128,1,5,L-BFGS-B
-6.8,False,480,23,128,1,5,L-BFGS-B
-7.0,False,480,23,128,1,5,L-BFGS-B
-7.2,False,480,23,128,1,5,L-BFGS-B
-7.4,False,480,23,128,1,5,L-BFGS-B
-7.6,False,480,23,128,1,5,L-BFGS-B
-7.8,False,480,23,128,1,5,L-BFGS-B
-8.0,False,480,23,128,1,5,L-BFGS-B
2.0,True,1,23,129,1,5,L-BFGS-B
1.8,True,1,23,129,1,5,L-BFGS-B
1.6,True,1,23,129,1,5,L-BFGS-B
1.4,True,7,23,129,1,5,L-BFGS-B
1.2,True,31,23,129,1,5,L-BFGS-B
1.0,True,49,23,129,1,5,L-BFGS-B
0.8,True,217,23,129,1,5,L-BFGS-B
0.6,True,217,23,129,1,5,L-BFGS-B
0.4,True,229,23,129,1,5,L-BFGS-B
0.2,False,600,23,129,1,5,L-BFGS-B
0.0,False,600,23,129,1,5,L-BFGS-B
-0.2,False,600,23,129,1,5,L-BFGS-B
-0.4,False,600,23,129,1,5,L-BFGS-B
-0.6,False,600,23,129,1,5,L-BFGS-B
-0.8,False,600,23,129,1,5,L-BFGS-B
-1.0,False,600,23,129,1,5,L-BFGS-B
-1.2,False,600,23,129,1,5,L-BFGS-B
-1.4,False,600,23,129,1,5,L-BFGS-B
-1.6,False,600,23,129,1,5,L-BFGS-B
-1.8,False,600,23,129,1,5,L-BFGS-B
-2.0,False,600,23,129,1,5,L-BFGS-B
-2.2,False,600,23,129,1,5,L-BFGS-B
-2.4,False,600,23,129,1,5,L-BFGS-B
-2.6,False,600,23,129,1,5,L-BFGS-B
-2.8,False,600,23,129,1,5,L-BFGS-B
-3.0,False,600,23,129,1,5,L-BFGS-B
-3.2,False,600,23,129,1,5,L-BFGS-B
-3.4,False,600,23,129,1,5,L-BFGS-B
-3.6,False,600,23,129,1,5,L-BFGS-B
-3.8,False,600,23,129,1,5,L-BFGS-B
-4.0,False,600,23,129,1,5,L-BFGS-B
-4.2,False,600,23,129,1,5,L-BFGS-B
-4.4,False,600,23,129,1,5,L-BFGS-B
-4.6,False,600,23,129,1,5,L-BFGS-B
-4.8,False,600,23,129,1,5,L-BFGS-B
-5.0,False,600,23,129,1,5,L-BFGS-B
-5.2,False,600,23,129,1,5,L-BFGS-B
-5.4,False,600,23,129,1,5,L-BFGS-B
-5.6,False,600,23,129,1,5,L-BFGS-B
-5.8,False,600,23,129,1,5,L-BFGS-B
-6.0,False,600,23,129,1,5,L-BFGS-B
-6.2,False,600,23,129,1,5,L-BFGS-B
-6.4,False,600,23,129,1,5,L-BFGS-B
-6.6,False,600,23,129,1,5,L-BFGS-B
-6.8,False,600,23,129,1,5,L-BFGS-B
-7.0,False,600,23,129,1,5,L-BFGS-B
-7.2,False,600,23,129,1,5,L-BFGS-B
-7.4,False,600,23,129,1,5,L-BFGS-B
-7.6,False,600,23,129,1,5,L-BFGS-B
-7.8,False,600,23,129,1,5,L-BFGS-B
-8.0,False,600,23,129,1,5,L-BFGS-B
2.0,True,1,23,130,1,5,L-BFGS-B
1.8,True,1,23,130,1,5,L-BFGS-B
1.6,True,1,23,130,1,5,L-BFGS-B
1.4,True,1,23,130,1,5,L-BFGS-B
1.2,True,31,23,130,1,5,L-BFGS-B
1.0,True,43,23,130,1,5,L-BFGS-B
0.8,True,43,23,130,1,5,L-BFGS-B
0.6,True,91,23,130,1,5,L-BFGS-B
0.4,False,786,23,130,1,5,L-BFGS-B
0.2,False,786,23,130,1,5,L-BFGS-B
0.0,False,786,23,130,1,5,L-BFGS-B
-0.2,False,786,23,130,1,5,L-BFGS-B
-0.4,False,786,23,130,1,5,L-BFGS-B
-0.6,False,786,23,130,1,5,L-BFGS-B
-0.8,False,786,23,130,1,5,L-BFGS-B
-1.0,False,786,23,130,1,5,L-BFGS-B
-1.2,False,786,23,130,1,5,L-BFGS-B
-1.4,False,786,23,130,1,5,L-BFGS-B
-1.6,False,786,23,130,1,5,L-BFGS-B
-1.8,False,786,23,130,1,5,L-BFGS-B
-2.0,False,786,23,130,1,5,L-BFGS-B
-2.2,False,786,23,130,1,5,L-BFGS-B
-2.4,False,786,23,130,1,5,L-BFGS-B
-2.6,False,786,23,130,1,5,L-BFGS-B
-2.8,False,786,23,130,1,5,L-BFGS-B
-3.0,False,786,23,130,1,5,L-BFGS-B
-3.2,False,786,23,130,1,5,L-BFGS-B
-3.4,False,786,23,130,1,5,L-BFGS-B
-3.6,False,786,23,130,1,5,L-BFGS-B
-3.8,False,786,23,130,1,5,L-BFGS-B
-4.0,False,786,23,130,1,5,L-BFGS-B
-4.2,False,786,23,130,1,5,L-BFGS-B
-4.4,False,786,23,130,1,5,L-BFGS-B
-4.6,False,786,23,130,1,5,L-BFGS-B
-4.8,False,786,23,130,1,5,L-BFGS-B
-5.0,False,786,23,130,1,5,L-BFGS-B
-5.2,False,786,23,130,1,5,L-BFGS-B
-5.4,False,786,23,130,1,5,L-BFGS-B
-5.6,False,786,23,130,1,5,L-BFGS-B
-5.8,False,786,23,130,1,5,L-BFGS-B
-6.0,False,786,23,130,1,5,L-BFGS-B
-6.2,False,786,23,130,1,5,L-BFGS-B
-6.4,False,786,23,130,1,5,L-BFGS-B
-6.6,False,786,23,130,1,5,L-BFGS-B
-6.8,False,786,23,130,1,5,L-BFGS-B
-7.0,False,786,23,130,1,5,L-BFGS-B
-7.2,False,786,23,130,1,5,L-BFGS-B
-7.4,False,786,23,130,1,5,L-BFGS-B
-7.6,False,786,23,130,1,5,L-BFGS-B
-7.8,False,786,23,130,1,5,L-BFGS-B
-8.0,False,786,23,130,1,5,L-BFGS-B
2.0,True,1,23,131,1,5,L-BFGS-B
1.8,True,1,23,131,1,5,L-BFGS-B
1.6,True,1,23,131,1,5,L-BFGS-B
1.4,True,1,23,131,1,5,L-BFGS-B
1.2,True,7,23,131,1,5,L-BFGS-B
1.0,True,13,23,131,1,5,L-BFGS-B
0.8,True,133,23,131,1,5,L-BFGS-B
0.6,True,319,23,131,1,5,L-BFGS-B
0.4,False,906,23,131,1,5,L-BFGS-B
0.2,False,906,23,131,1,5,L-BFGS-B
0.0,False,906,23,131,1,5,L-BFGS-B
-0.2,False,906,23,131,1,5,L-BFGS-B
-0.4,False,906,23,131,1,5,L-BFGS-B
-0.6,False,906,23,131,1,5,L-BFGS-B
-0.8,False,906,23,131,1,5,L-BFGS-B
-1.0,False,906,23,131,1,5,L-BFGS-B
-1.2,False,906,23,131,1,5,L-BFGS-B
-1.4,False,906,23,131,1,5,L-BFGS-B
-1.6,False,906,23,131,1,5,L-BFGS-B
-1.8,False,906,23,131,1,5,L-BFGS-B
-2.0,False,906,23,131,1,5,L-BFGS-B
-2.2,False,906,23,131,1,5,L-BFGS-B
-2.4,False,906,23,131,1,5,L-BFGS-B
-2.6,False,906,23,131,1,5,L-BFGS-B
-2.8,False,906,23,131,1,5,L-BFGS-B
-3.0,False,906,23,131,1,5,L-BFGS-B
-3.2,False,906,23,131,1,5,L-BFGS-B
-3.4,False,906,23,131,1,5,L-BFGS-B
-3.6,False,906,23,131,1,5,L-BFGS-B
-3.8,False,906,23,131,1,5,L-BFGS-B
-4.0,False,906,23,131,1,5,L-BFGS-B
-4.2,False,906,23,131,1,5,L-BFGS-B
-4.4,False,906,23,131,1,5,L-BFGS-B
-4.6,False,906,23,131,1,5,L-BFGS-B
-4.8,False,906,23,131,1,5,L-BFGS-B
-5.0,False,906,23,131,1,5,L-BFGS-B
-5.2,False,906,23,131,1,5,L-BFGS-B
-5.4,False,906,23,131,1,5,L-BFGS-B
-5.6,False,906,23,131,1,5,L-BFGS-B
-5.8,False,906,23,131,1,5,L-BFGS-B
-6.0,False,906,23,131,1,5,L-BFGS-B
-6.2,False,906,23,131,1,5,L-BFGS-B
-6.4,False,906,23,131,1,5,L-BFGS-B
-6.6,False,906,23,131,1,5,L-BFGS-B
-6.8,False,906,23,131,1,5,L-BFGS-B
-7.0,False,906,23,131,1,5,L-BFGS-B
-7.2,False,906,23,131,1,5,L-BFGS-B
-7.4,False,906,23,131,1,5,L-BFGS-B
-7.6,False,906,23,131,1,5,L-BFGS-B
-7.8,False,906,23,131,1,5,L-BFGS-B
-8.0,False,906,23,131,1,5,L-BFGS-B
2.0,True,1,23,132,1,5,L-BFGS-B
1.8,True,1,23,132,1,5,L-BFGS-B
1.6,True,1,23,132,1,5,L-BFGS-B
1.4,True,7,23,132,1,5,L-BFGS-B
1.2,True,7,23,132,1,5,L-BFGS-B
1.0,True,19,23,132,1,5,L-BFGS-B
0.8,True,79,23,132,1,5,L-BFGS-B
0.6,False,648,23,132,1,5,L-BFGS-B
0.4,False,648,23,132,1,5,L-BFGS-B
0.2,False,648,23,132,1,5,L-BFGS-B
0.0,False,648,23,132,1,5,L-BFGS-B
-0.2,False,648,23,132,1,5,L-BFGS-B
-0.4,False,648,23,132,1,5,L-BFGS-B
-0.6,False,648,23,132,1,5,L-BFGS-B
-0.8,False,648,23,132,1,5,L-BFGS-B
-1.0,False,648,23,132,1,5,L-BFGS-B
-1.2,False,648,23,132,1,5,L-BFGS-B
-1.4,False,648,23,132,1,5,L-BFGS-B
-1.6,False,648,23,132,1,5,L-BFGS-B
-1.8,False,648,23,132,1,5,L-BFGS-B
-2.0,False,648,23,132,1,5,L-BFGS-B
-2.2,False,648,23,132,1,5,L-BFGS-B
-2.4,False,648,23,132,1,5,L-BFGS-B
-2.6,False,648,23,132,1,5,L-BFGS-B
-2.8,False,648,23,132,1,5,L-BFGS-B
-3.0,False,648,23,132,1,5,L-BFGS-B
-3.2,False,648,23,132,1,5,L-BFGS-B
-3.4,False,648,23,132,1,5,L-BFGS-B
-3.6,False,648,23,132,1,5,L-BFGS-B
-3.8,False,648,23,132,1,5,L-BFGS-B
-4.0,False,648,23,132,1,5,L-BFGS-B
-4.2,False,648,23,132,1,5,L-BFGS-B
-4.4,False,648,23,132,1,5,L-BFGS-B
-4.6,False,648,23,132,1,5,L-BFGS-B
-4.8,False,648,23,132,1,5,L-BFGS-B
