log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,90,21,122,1,5,L-BFGS-B
-0.4,False,90,21,122,1,5,L-BFGS-B
-0.6,False,90,21,122,1,5,L-BFGS-B
-0.8,False,90,21,122,1,5,L-BFGS-B
-1.0,False,90,21,122,1,5,L-BFGS-B
-1.2,False,90,21,122,1,5,L-BFGS-B
-1.4,False,90,21,122,1,5,L-BFGS-B
-1.6,False,90,21,122,1,5,L-BFGS-B
-1.8,False,90,21,122,1,5,L-BFGS-B
-2.0,False,90,21,122,1,5,L-BFGS-B
-2.2,False,90,21,122,1,5,L-BFGS-B
-2.4,False,90,21,122,1,5,L-BFGS-B
-2.6,False,90,21,122,1,5,L-BFGS-B
-2.8,False,90,21,122,1,5,L-BFGS-B
-3.0,False,90,21,122,1,5,L-BFGS-B
-3.2,False,90,21,122,1,5,L-BFGS-B
-3.4,False,90,21,122,1,5,L-BFGS-B
-3.6,False,90,21,122,1,5,L-BFGS-B
-3.8,False,90,21,122,1,5,L-BFGS-B
-4.0,False,90,21,122,1,5,L-BFGS-B
-4.2,False,90,21,122,1,5,L-BFGS-B
-4.4,False,90,21,122,1,5,L-BFGS-B
-4.6,False,90,21,122,1,5,L-BFGS-B
-4.8,False,90,21,122,1,5,L-BFGS-B
-5.0,False,90,21,122,1,5,L-BFGS-B
-5.2,False,90,21,122,1,5,L-BFGS-B
-5.4,False,90,21,122,1,5,L-BFGS-B
-5.6,False,90,21,122,1,5,L-BFGS-B
-5.8,False,90,21,122,1,5,L-BFGS-B
-6.0,False,90,21,122,1,5,L-BFGS-B
-6.2,False,90,21,122,1,5,L-BFGS-B
-6.4,False,90,21,122,1,5,L-BFGS-B
-6.6,False,90,21,122,1,5,L-BFGS-B
-6.8,False,90,21,122,1,5,L-BFGS-B
-7.0,False,90,21,122,1,5,L-BFGS-B
-7.2,False,90,21,122,1,5,L-BFGS-B
-7.4,False,90,21,122,1,5,L-BFGS-B
-7.6,False,90,21,122,1,5,L-BFGS-B
-7.8,False,90,21,122,1,5,L-BFGS-B
-8.0,False,90,21,122,1,5,L-BFGS-B
2.0,True,1,21,123,1,5,L-BFGS-B
1.8,True,1,21,123,1,5,L-BFGS-B
1.6,True,7,21,123,1,5,L-BFGS-B
1.4,True,7,21,123,1,5,L-BFGS-B
1.2,True,13,21,123,1,5,L-BFGS-B
1.0,True,13,21,123,1,5,L-BFGS-B
0.8,True,13,21,123,1,5,L-BFGS-B
0.6,True,19,21,123,1,5,L-BFGS-B
0.4,True,19,21,123,1,5,L-BFGS-B
0.2,True,19,21,123,1,5,L-BFGS-B
0.0,True,19,21,123,1,5,L-BFGS-B
-0.2,True,19,21,123,1,5,L-BFGS-B
-0.4,True,19,21,123,1,5,L-BFGS-B
-0.6,True,25,21,123,1,5,L-BFGS-B
-0.8,True,31,21,123,1,5,L-BFGS-B
-1.0,True,37,21,123,1,5,L-BFGS-B
-1.2,True,43,21,123,1,5,L-BFGS-B
-1.4,True,43,21,123,1,5,L-BFGS-B
-1.6,True,49,21,123,1,5,L-BFGS-B
-1.8,True,49,21,123,1,5,L-BFGS-B
-2.0,True,49,21,123,1,5,L-BFGS-B
-2.2,True,49,21,123,1,5,L-BFGS-B
-2.4,True,49,21,123,1,5,L-BFGS-B
-2.6,True,49,21,123,1,5,L-BFGS-B
-2.8,True,49,21,123,1,5,L-BFGS-B
-3.0,True,49,21,123,1,5,L-BFGS-B
-3.2,True,49,21,123,1,5,L-BFGS-B
-3.4,True,49,21,123,1,5,L-BFGS-B
-3.6,True,61,21,123,1,5,L-BFGS-B
-3.8,True,67,21,123,1,5,L-BFGS-B
-4.0,True,73,21,123,1,5,L-BFGS-B
-4.2,True,85,21,123,1,5,L-BFGS-B
-4.4,True,97,21,123,1,5,L-BFGS-B
-4.6,True,97,21,123,1,5,L-BFGS-B
-4.8,True,97,21,123,1,5,L-BFGS-B
-5.0,True,109,21,123,1,5,L-BFGS-B
-5.2,True,109,21,123,1,5,L-BFGS-B
-5.4,True,109,21,123,1,5,L-BFGS-B
-5.6,True,109,21,123,1,5,L-BFGS-B
-5.8,True,109,21,123,1,5,L-BFGS-B
-6.0,True,109,21,123,1,5,L-BFGS-B
-6.2,True,109,21,123,1,5,L-BFGS-B
-6.4,True,109,21,123,1,5,L-BFGS-B
-6.6,False,120,21,123,1,5,L-BFGS-B
-6.8,False,120,21,123,1,5,L-BFGS-B
-7.0,False,120,21,123,1,5,L-BFGS-B
-7.2,False,120,21,123,1,5,L-BFGS-B
-7.4,False,120,21,123,1,5,L-BFGS-B
-7.6,False,120,21,123,1,5,L-BFGS-B
-7.8,False,120,21,123,1,5,L-BFGS-B
-8.0,False,120,21,123,1,5,L-BFGS-B
2.0,True,1,21,124,1,5,L-BFGS-B
1.8,True,1,21,124,1,5,L-BFGS-B
1.6,True,1,21,124,1,5,L-BFGS-B
1.4,True,1,21,124,1,5,L-BFGS-B
1.2,True,13,21,124,1,5,L-BFGS-B
1.0,True,19,21,124,1,5,L-BFGS-B
0.8,False,114,21,124,1,5,L-BFGS-B
0.6,False,114,21,124,1,5,L-BFGS-B
0.4,False,114,21,124,1,5,L-BFGS-B
0.2,False,114,21,124,1,5,L-BFGS-B
0.0,False,114,21,124,1,5,L-BFGS-B
-0.2,False,114,21,124,1,5,L-BFGS-B
-0.4,False,114,21,124,1,5,L-BFGS-B
-0.6,False,114,21,124,1,5,L-BFGS-B
-0.8,False,114,21,124,1,5,L-BFGS-B
-1.0,False,114,21,124,1,5,L-BFGS-B
-1.2,False,114,21,124,1,5,L-BFGS-B
-1.4,False,114,21,124,1,5,L-BFGS-B
-1.6,False,114,21,124,1,5,L-BFGS-B
-1.8,False,114,21,124,1,5,L-BFGS-B
-2.0,False,114,21,124,1,5,L-BFGS-B
-2.2,False,114,21,124,1,5,L-BFGS-B
-2.4,False,114,21,124,1,5,L-BFGS-B
-2.6,False,114,21,124,1,5,L-BFGS-B
-2.8,False,114,21,124,1,5,L-BFGS-B
-3.0,False,114,21,124,1,5,L-BFGS-B
-3.2,False,114,21,124,1,5,L-BFGS-B
-3.4,False,114,21,124,1,5,L-BFGS-B
-3.6,False,114,21,124,1,5,L-BFGS-B
-3.8,False,114,21,124,1,5,L-BFGS-B
-4.0,False,114,21,124,1,5,L-BFGS-B
-4.2,False,114,21,124,1,5,L-BFGS-B
-4.4,False,114,21,124,1,5,L-BFGS-B
-4.6,False,114,21,124,1,5,L-BFGS-B
-4.8,False,114,21,124,1,5,L-BFGS-B
-5.0,False,114,21,124,1,5,L-BFGS-B
-5.2,False,114,21,124,1,5,L-BFGS-B
-5.4,False,114,21,124,1,5,L-BFGS-B
-5.6,False,114,21,124,1,5,L-BFGS-B
-5.8,False,114,21,124,1,5,L-BFGS-B
-6.0,False,114,21,124,1,5,L-BFGS-B
-6.2,False,114,21,124,1,5,L-BFGS-B
-6.4,False,114,21,124,1,5,L-BFGS-B
-6.6,False,114,21,124,1,5,L-BFGS-B
-6.8,False,114,21,124,1,5,L-BFGS-B
-7.0,False,114,21,124,1,5,L-BFGS-B
-7.2,False,114,21,124,1,5,L-BFGS-B
-7.4,False,114,21,124,1,5,L-BFGS-B
-7.6,False,114,21,124,1,5,L-BFGS-B
-7.8,False,114,21,124,1,5,L-BFGS-B
-8.0,False,114,21,124,1,5,L-BFGS-B
2.0,True,1,21,125,1,5,L-BFGS-B
1.8,True,19,21,125,1,5,L-BFGS-B
1.6,True,37,21,125,1,5,L-BFGS-B
1.4,False,108,21,125,1,5,L-BFGS-B
1.2,False,108,21,125,1,5,L-BFGS-B
1.0,False,108,21,125,1,5,L-BFGS-B
0.8,False,108,21,125,1,5,L-BFGS-B
0.6,False,108,21,125,1,5,L-BFGS-B
0.4,False,108,21,125,1,5,L-BFGS-B
0.2,False,108,21,125,1,5,L-BFGS-B
0.0,False,108,21,125,1,5,L-BFGS-B
-0.2,False,108,21,125,1,5,L-BFGS-B
-0.4,False,108,21,125,1,5,L-BFGS-B
-0.6,False,108,21,125,1,5,L-BFGS-B
-0.8,False,108,21,125,1,5,L-BFGS-B
-1.0,False,108,21,125,1,5,L-BFGS-B
-1.2,False,108,21,125,1,5,L-BFGS-B
-1.4,False,108,21,125,1,5,L-BFGS-B
-1.6,False,108,21,125,1,5,L-BFGS-B
-1.8,False,108,21,125,1,5,L-BFGS-B
-2.0,False,108,21,125,1,5,L-BFGS-B
-2.2,False,108,21,125,1,5,L-BFGS-B
-2.4,False,108,21,125,1,5,L-BFGS-B
-2.6,False,108,21,125,1,5,L-BFGS-B
-2.8,False,108,21,125,1,5,L-BFGS-B
-3.0,False,108,21,125,1,5,L-BFGS-B
-3.2,False,108,21,125,1,5,L-BFGS-B
-3.4,False,108,21,125,1,5,L-BFGS-B
-3.6,False,108,21,125,1,5,L-BFGS-B
-3.8,False,108,21,125,1,5,L-BFGS-B
-4.0,False,108,21,125,1,5,L-BFGS-B
-4.2,False,108,21,125,1,5,L-BFGS-B
-4.4,False,108,21,125,1,5,L-BFGS-B
-4.6,False,108,21,125,1,5,L-BFGS-B
-4.8,False,108,21,125,1,5,L-BFGS-B
-5.0,False,108,21,125,1,5,L-BFGS-B
-5.2,False,108,21,125,1,5,L-BFGS-B
-5.4,False,108,21,125,1,5,L-BFGS-B
-5.6,False,108,21,125,1,5,L-BFGS-B
-5.8,False,108,21,125,1,5,L-BFGS-B
-6.0,False,108,21,125,1,5,L-BFGS-B
-6.2,False,108,21,125,1,5,L-BFGS-B
-6.4,False,108,21,125,1,5,L-BFGS-B
-6.6,False,108,21,125,1,5,L-BFGS-B
-6.8,False,108,21,125,1,5,L-BFGS-B
-7.0,False,108,21,125,1,5,L-BFGS-B
-7.2,False,108,21,125,1,5,L-BFGS-B
-7.4,False,108,21,125,1,5,L-BFGS-B
-7.6,False,108,21,125,1,5,L-BFGS-B
-7.8,False,108,21,125,1,5,L-BFGS-B
-8.0,False,108,21,125,1,5,L-BFGS-B
2.0,True,1,21,126,1,5,L-BFGS-B
1.8,True,7,21,126,1,5,L-BFGS-B
1.6,True,13,21,126,1,5,L-BFGS-B
1.4,True,19,21,126,1,5,L-BFGS-B
1.2,True,31,21,126,1,5,L-BFGS-B
1.0,True,43,21,126,1,5,L-BFGS-B
0.8,False,78,21,126,1,5,L-BFGS-B
0.6,False,78,21,126,1,5,L-BFGS-B
0.4,False,78,21,126,1,5,L-BFGS-B
0.2,False,78,21,126,1,5,L-BFGS-B
0.0,False,78,21,126,1,5,L-BFGS-B
-0.2,False,78,21,126,1,5,L-BFGS-B
-0.4,False,78,21,126,1,5,L-BFGS-B
-0.6,False,78,21,126,1,5,L-BFGS-B
-0.8,False,78,21,126,1,5,L-BFGS-B
-1.0,False,78,21,126,1,5,L-BFGS-B
-1.2,False,78,21,126,1,5,L-BFGS-B
-1.4,False,78,21,126,1,5,L-BFGS-B
-1.6,False,78,21,126,1,5,L-BFGS-B
-1.8,False,78,21,126,1,5,L-BFGS-B
-2.0,False,78,21,126,1,5,L-BFGS-B
-2.2,False,78,21,126,1,5,L-BFGS-B
-2.4,False,78,21,126,1,5,L-BFGS-B
-2.6,False,78,21,126,1,5,L-BFGS-B
-2.8,False,78,21,126,1,5,L-BFGS-B
-3.0,False,78,21,126,1,5,L-BFGS-B
-3.2,False,78,21,126,1,5,L-BFGS-B
-3.4,False,78,21,126,1,5,L-BFGS-B
-3.6,False,78,21,126,1,5,L-BFGS-B
-3.8,False,78,21,126,1,5,L-BFGS-B
-4.0,False,78,21,126,1,5,L-BFGS-B
-4.2,False,78,21,126,1,5,L-BFGS-B
-4.4,False,78,21,126,1,5,L-BFGS-B
-4.6,False,78,21,126,1,5,L-BFGS-B
-4.8,False,78,21,126,1,5,L-BFGS-B
-5.0,False,78,21,126,1,5,L-BFGS-B
-5.2,False,78,21,126,1,5,L-BFGS-B
-5.4,False,78,21,126,1,5,L-BFGS-B
-5.6,False,78,21,126,1,5,L-BFGS-B
-5.8,False,78,21,126,1,5,L-BFGS-B
-6.0,False,78,21,126,1,5,L-BFGS-B
-6.2,False,78,21,126,1,5,L-BFGS-B
-6.4,False,78,21,126,1,5,L-BFGS-B
-6.6,False,78,21,126,1,5,L-BFGS-B
-6.8,False,78,21,126,1,5,L-BFGS-B
-7.0,False,78,21,126,1,5,L-BFGS-B
-7.2,False,78,21,126,1,5,L-BFGS-B
-7.4,False,78,21,126,1,5,L-BFGS-B
-7.6,False,78,21,126,1,5,L-BFGS-B
-7.8,False,78,21,126,1,5,L-BFGS-B
-8.0,False,78,21,126,1,5,L-BFGS-B
2.0,True,1,21,127,1,5,L-BFGS-B
1.8,True,1,21,127,1,5,L-BFGS-B
1.6,True,7,21,127,1,5,L-BFGS-B
1.4,True,7,21,127,1,5,L-BFGS-B
1.2,True,7,21,127,1,5,L-BFGS-B
1.0,True,13,21,127,1,5,L-BFGS-B
0.8,True,13,21,127,1,5,L-BFGS-B
0.6,True,43,21,127,1,5,L-BFGS-B
0.4,False,120,21,127,1,5,L-BFGS-B
0.2,False,120,21,127,1,5,L-BFGS-B
0.0,False,120,21,127,1,5,L-BFGS-B
-0.2,False,120,21,127,1,5,L-BFGS-B
-0.4,False,120,21,127,1,5,L-BFGS-B
-0.6,False,120,21,127,1,5,L-BFGS-B
-0.8,False,120,21,127,1,5,L-BFGS-B
-1.0,False,120,21,127,1,5,L-BFGS-B
-1.2,False,120,21,127,1,5,L-BFGS-B
-1.4,False,120,21,127,1,5,L-BFGS-B
-1.6,False,120,21,127,1,5,L-BFGS-B
-1.8,False,120,21,127,1,5,L-BFGS-B
-2.0,False,120,21,127,1,5,L-BFGS-B
-2.2,False,120,21,127,1,5,L-BFGS-B
-2.4,False,120,21,127,1,5,L-BFGS-B
-2.6,False,120,21,127,1,5,L-BFGS-B
-2.8,False,120,21,127,1,5,L-BFGS-B
-3.0,False,120,21,127,1,5,L-BFGS-B
-3.2,False,120,21,127,1,5,L-BFGS-B
-3.4,False,120,21,127,1,5,L-BFGS-B
-3.6,False,120,21,127,1,5,L-BFGS-B
-3.8,False,120,21,127,1,5,L-BFGS-B
-4.0,False,120,21,127,1,5,L-BFGS-B
-4.2,False,120,21,127,1,5,L-BFGS-B
-4.4,False,120,21,127,1,5,L-BFGS-B
-4.6,False,120,21,127,1,5,L-BFGS-B
-4.8,False,120,21,127,1,5,L-BFGS-B
-5.0,False,120,21,127,1,5,L-BFGS-B
-5.2,False,120,21,127,1,5,L-BFGS-B
-5.4,False,120,21,127,1,5,L-BFGS-B
-5.6,False,120,21,127,1,5,L-BFGS-B
-5.8,False,120,21,127,1,5,L-BFGS-B
-6.0,False,120,21,127,1,5,L-BFGS-B
-6.2,False,120,21,127,1,5,L-BFGS-B
-6.4,False,120,21,127,1,5,L-BFGS-B
-6.6,False,120,21,127,1,5,L-BFGS-B
-6.8,False,120,21,127,1,5,L-BFGS-B
-7.0,False,120,21,127,1,5,L-BFGS-B
-7.2,False,120,21,127,1,5,L-BFGS-B
-7.4,False,120,21,127,1,5,L-BFGS-B
-7.6,False,120,21,127,1,5,L-BFGS-B
-7.8,False,120,21,127,1,5,L-BFGS-B
-8.0,False,120,21,127,1,5,L-BFGS-B
2.0,True,1,21,128,1,5,L-BFGS-B
1.8,True,1,21,128,1,5,L-BFGS-B
1.6,True,7,21,128,1,5,L-BFGS-B
1.4,True,7,21,128,1,5,L-BFGS-B
1.2,True,13,21,128,1,5,L-BFGS-B
1.0,True,13,21,128,1,5,L-BFGS-B
0.8,True,13,21,128,1,5,L-BFGS-B
0.6,True,25,21,128,1,5,L-BFGS-B
0.4,False,60,21,128,1,5,L-BFGS-B
0.2,False,60,21,128,1,5,L-BFGS-B
0.0,False,60,21,128,1,5,L-BFGS-B
-0.2,False,60,21,128,1,5,L-BFGS-B
-0.4,False,60,21,128,1,5,L-BFGS-B
-0.6,False,60,21,128,1,5,L-BFGS-B
-0.8,False,60,21,128,1,5,L-BFGS-B
-1.0,False,60,21,128,1,5,L-BFGS-B
-1.2,False,60,21,128,1,5,L-BFGS-B
-1.4,False,60,21,128,1,5,L-BFGS-B
-1.6,False,60,21,128,1,5,L-BFGS-B
-1.8,False,60,21,128,1,5,L-BFGS-B
-2.0,False,60,21,128,1,5,L-BFGS-B
-2.2,False,60,21,128,1,5,L-BFGS-B
-2.4,False,60,21,128,1,5,L-BFGS-B
-2.6,False,60,21,128,1,5,L-BFGS-B
-2.8,False,60,21,128,1,5,L-BFGS-B
-3.0,False,60,21,128,1,5,L-BFGS-B
-3.2,False,60,21,128,1,5,L-BFGS-B
-3.4,False,60,21,128,1,5,L-BFGS-B
-3.6,False,60,21,128,1,5,L-BFGS-B
-3.8,False,60,21,128,1,5,L-BFGS-B
-4.0,False,60,21,128,1,5,L-BFGS-B
-4.2,False,60,21,128,1,5,L-BFGS-B
-4.4,False,60,21,128,1,5,L-BFGS-B
-4.6,False,60,21,128,1,5,L-BFGS-B
-4.8,False,60,21,128,1,5,L-BFGS-B
-5.0,False,60,21,128,1,5,L-BFGS-B
-5.2,False,60,21,128,1,5,L-BFGS-B
-5.4,False,60,21,128,1,5,L-BFGS-B
-5.6,False,60,21,128,1,5,L-BFGS-B
-5.8,False,60,21,128,1,5,L-BFGS-B
-6.0,False,60,21,128,1,5,L-BFGS-B
-6.2,False,60,21,128,1,5,L-BFGS-B
-6.4,False,60,21,128,1,5,L-BFGS-B
-6.6,False,60,21,128,1,5,L-BFGS-B
-6.8,False,60,21,128,1,5,L-BFGS-B
-7.0,False,60,21,128,1,5,L-BFGS-B
-7.2,False,60,21,128,1,5,L-BFGS-B
-7.4,False,60,21,128,1,5,L-BFGS-B
-7.6,False,60,21,128,1,5,L-BFGS-B
-7.8,False,60,21,128,1,5,L-BFGS-B
-8.0,False,60,21,128,1,5,L-BFGS-B
2.0,True,1,21,129,1,5,L-BFGS-B
1.8,True,1,21,129,1,5,L-BFGS-B
1.6,True,1,21,129,1,5,L-BFGS-B
1.4,True,1,21,129,1,5,L-BFGS-B
1.2,True,7,21,129,1,5,L-BFGS-B
1.0,True,7,21,129,1,5,L-BFGS-B
0.8,True,13,21,129,1,5,L-BFGS-B
0.6,False,54,21,129,1,5,L-BFGS-B
0.4,False,54,21,129,1,5,L-BFGS-B
0.2,False,54,21,129,1,5,L-BFGS-B
0.0,False,54,21,129,1,5,L-BFGS-B
-0.2,False,54,21,129,1,5,L-BFGS-B
-0.4,False,54,21,129,1,5,L-BFGS-B
-0.6,False,54,21,129,1,5,L-BFGS-B
-0.8,False,54,21,129,1,5,L-BFGS-B
-1.0,False,54,21,129,1,5,L-BFGS-B
-1.2,False,54,21,129,1,5,L-BFGS-B
-1.4,False,54,21,129,1,5,L-BFGS-B
-1.6,False,54,21,129,1,5,L-BFGS-B
-1.8,False,54,21,129,1,5,L-BFGS-B
-2.0,False,54,21,129,1,5,L-BFGS-B
-2.2,False,54,21,129,1,5,L-BFGS-B
-2.4,False,54,21,129,1,5,L-BFGS-B
-2.6,False,54,21,129,1,5,L-BFGS-B
-2.8,False,54,21,129,1,5,L-BFGS-B
-3.0,False,54,21,129,1,5,L-BFGS-B
-3.2,False,54,21,129,1,5,L-BFGS-B
-3.4,False,54,21,129,1,5,L-BFGS-B
-3.6,False,54,21,129,1,5,L-BFGS-B
-3.8,False,54,21,129,1,5,L-BFGS-B
-4.0,False,54,21,129,1,5,L-BFGS-B
-4.2,False,54,21,129,1,5,L-BFGS-B
-4.4,False,54,21,129,1,5,L-BFGS-B
-4.6,False,54,21,129,1,5,L-BFGS-B
-4.8,False,54,21,129,1,5,L-BFGS-B
-5.0,False,54,21,129,1,5,L-BFGS-B
-5.2,False,54,21,129,1,5,L-BFGS-B
-5.4,False,54,21,129,1,5,L-BFGS-B
-5.6,False,54,21,129,1,5,L-BFGS-B
-5.8,False,54,21,129,1,5,L-BFGS-B
-6.0,False,54,21,129,1,5,L-BFGS-B
-6.2,False,54,21,129,1,5,L-BFGS-B
-6.4,False,54,21,129,1,5,L-BFGS-B
-6.6,False,54,21,129,1,5,L-BFGS-B
-6.8,False,54,21,129,1,5,L-BFGS-B
-7.0,False,54,21,129,1,5,L-BFGS-B
-7.2,False,54,21,129,1,5,L-BFGS-B
-7.4,False,54,21,129,1,5,L-BFGS-B
-7.6,False,54,21,129,1,5,L-BFGS-B
-7.8,False,54,21,129,1,5,L-BFGS-B
-8.0,False,54,21,129,1,5,L-BFGS-B
2.0,True,1,21,130,1,5,L-BFGS-B
1.8,True,7,21,130,1,5,L-BFGS-B
1.6,True,25,21,130,1,5,L-BFGS-B
1.4,True,43,21,130,1,5,L-BFGS-B
1.2,True,43,21,130,1,5,L-BFGS-B
1.0,True,49,21,130,1,5,L-BFGS-B
0.8,True,49,21,130,1,5,L-BFGS-B
0.6,True,55,21,130,1,5,L-BFGS-B
0.4,True,67,21,130,1,5,L-BFGS-B
0.2,False,144,21,130,1,5,L-BFGS-B
0.0,False,144,21,130,1,5,L-BFGS-B
-0.2,False,144,21,130,1,5,L-BFGS-B
-0.4,False,144,21,130,1,5,L-BFGS-B
-0.6,False,144,21,130,1,5,L-BFGS-B
-0.8,False,144,21,130,1,5,L-BFGS-B
-1.0,False,144,21,130,1,5,L-BFGS-B
-1.2,False,144,21,130,1,5,L-BFGS-B
-1.4,False,144,21,130,1,5,L-BFGS-B
-1.6,False,144,21,130,1,5,L-BFGS-B
-1.8,False,144,21,130,1,5,L-BFGS-B
-2.0,False,144,21,130,1,5,L-BFGS-B
-2.2,False,144,21,130,1,5,L-BFGS-B
-2.4,False,144,21,130,1,5,L-BFGS-B
-2.6,False,144,21,130,1,5,L-BFGS-B
-2.8,False,144,21,130,1,5,L-BFGS-B
-3.0,False,144,21,130,1,5,L-BFGS-B
-3.2,False,144,21,130,1,5,L-BFGS-B
-3.4,False,144,21,130,1,5,L-BFGS-B
-3.6,False,144,21,130,1,5,L-BFGS-B
-3.8,False,144,21,130,1,5,L-BFGS-B
-4.0,False,144,21,130,1,5,L-BFGS-B
-4.2,False,144,21,130,1,5,L-BFGS-B
-4.4,False,144,21,130,1,5,L-BFGS-B
-4.6,False,144,21,130,1,5,L-BFGS-B
-4.8,False,144,21,130,1,5,L-BFGS-B
-5.0,False,144,21,130,1,5,L-BFGS-B
-5.2,False,144,21,130,1,5,L-BFGS-B
-5.4,False,144,21,130,1,5,L-BFGS-B
-5.6,False,144,21,130,1,5,L-BFGS-B
-5.8,False,144,21,130,1,5,L-BFGS-B
-6.0,False,144,21,130,1,5,L-BFGS-B
-6.2,False,144,21,130,1,5,L-BFGS-B
-6.4,False,144,21,130,1,5,L-BFGS-B
-6.6,False,144,21,130,1,5,L-BFGS-B
-6.8,False,144,21,130,1,5,L-BFGS-B
-7.0,False,144,21,130,1,5,L-BFGS-B
-7.2,False,144,21,130,1,5,L-BFGS-B
-7.4,False,144,21,130,1,5,L-BFGS-B
-7.6,False,144,21,130,1,5,L-BFGS-B
-7.8,False,144,21,130,1,5,L-BFGS-B
-8.0,False,144,21,130,1,5,L-BFGS-B
2.0,True,1,21,131,1,5,L-BFGS-B
1.8,True,1,21,131,1,5,L-BFGS-B
1.6,True,1,21,131,1,5,L-BFGS-B
1.4,True,1,21,131,1,5,L-BFGS-B
1.2,True,1,21,131,1,5,L-BFGS-B
1.0,True,7,21,131,1,5,L-BFGS-B
0.8,True,7,21,131,1,5,L-BFGS-B
0.6,True,7,21,131,1,5,L-BFGS-B
0.4,True,13,21,131,1,5,L-BFGS-B
0.2,True,25,21,131,1,5,L-BFGS-B
0.0,True,25,21,131,1,5,L-BFGS-B
-0.2,True,31,21,131,1,5,L-BFGS-B
-0.4,True,31,21,131,1,5,L-BFGS-B
-0.6,True,31,21,131,1,5,L-BFGS-B
-0.8,True,31,21,131,1,5,L-BFGS-B
-1.0,True,37,21,131,1,5,L-BFGS-B
-1.2,True,37,21,131,1,5,L-BFGS-B
-1.4,True,37,21,131,1,5,L-BFGS-B
-1.6,True,43,21,131,1,5,L-BFGS-B
-1.8,True,49,21,131,1,5,L-BFGS-B
-2.0,True,55,21,131,1,5,L-BFGS-B
-2.2,True,55,21,131,1,5,L-BFGS-B
-2.4,True,55,21,131,1,5,L-BFGS-B
-2.6,True,55,21,131,1,5,L-BFGS-B
-2.8,True,55,21,131,1,5,L-BFGS-B
-3.0,True,55,21,131,1,5,L-BFGS-B
-3.2,True,55,21,131,1,5,L-BFGS-B
-3.4,True,55,21,131,1,5,L-BFGS-B
-3.6,True,55,21,131,1,5,L-BFGS-B
-3.8,True,61,21,131,1,5,L-BFGS-B
-4.0,True,67,21,131,1,5,L-BFGS-B
-4.2,True,67,21,131,1,5,L-BFGS-B
-4.4,True,67,21,131,1,5,L-BFGS-B
-4.6,True,73,21,131,1,5,L-BFGS-B
-4.8,True,79,21,131,1,5,L-BFGS-B
-5.0,True,79,21,131,1,5,L-BFGS-B
-5.2,True,79,21,131,1,5,L-BFGS-B
-5.4,True,85,21,131,1,5,L-BFGS-B
-5.6,True,85,21,131,1,5,L-BFGS-B
-5.8,True,85,21,131,1,5,L-BFGS-B
-6.0,True,85,21,131,1,5,L-BFGS-B
-6.2,True,85,21,131,1,5,L-BFGS-B
-6.4,True,85,21,131,1,5,L-BFGS-B
-6.6,True,85,21,131,1,5,L-BFGS-B
-6.8,True,85,21,131,1,5,L-BFGS-B
-7.0,True,91,21,131,1,5,L-BFGS-B
-7.2,True,91,21,131,1,5,L-BFGS-B
-7.4,False,96,21,131,1,5,L-BFGS-B
-7.6,False,96,21,131,1,5,L-BFGS-B
-7.8,False,96,21,131,1,5,L-BFGS-B
-8.0,False,96,21,131,1,5,L-BFGS-B
2.0,True,1,21,132,1,5,L-BFGS-B
1.8,True,1,21,132,1,5,L-BFGS-B
1.6,True,7,21,132,1,5,L-BFGS-B
1.4,True,13,21,132,1,5,L-BFGS-B
1.2,True,13,21,132,1,5,L-BFGS-B
1.0,True,19,21,132,1,5,L-BFGS-B
0.8,True,43,21,132,1,5,L-BFGS-B
0.6,True,73,21,132,1,5,L-BFGS-B
0.4,False,132,21,132,1,5,L-BFGS-B
0.2,False,132,21,132,1,5,L-BFGS-B
0.0,False,132,21,132,1,5,L-BFGS-B
-0.2,False,132,21,132,1,5,L-BFGS-B
-0.4,False,132,21,132,1,5,L-BFGS-B
-0.6,False,132,21,132,1,5,L-BFGS-B
-0.8,False,132,21,132,1,5,L-BFGS-B
-1.0,False,132,21,132,1,5,L-BFGS-B
-1.2,False,132,21,132,1,5,L-BFGS-B
-1.4,False,132,21,132,1,5,L-BFGS-B
-1.6,False,132,21,132,1,5,L-BFGS-B
-1.8,False,132,21,132,1,5,L-BFGS-B
-2.0,False,132,21,132,1,5,L-BFGS-B
-2.2,False,132,21,132,1,5,L-BFGS-B
-2.4,False,132,21,132,1,5,L-BFGS-B
-2.6,False,132,21,132,1,5,L-BFGS-B
-2.8,False,132,21,132,1,5,L-BFGS-B
-3.0,False,132,21,132,1,5,L-BFGS-B
-3.2,False,132,21,132,1,5,L-BFGS-B
-3.4,False,132,21,132,1,5,L-BFGS-B
-3.6,False,132,21,132,1,5,L-BFGS-B
-3.8,False,132,21,132,1,5,L-BFGS-B
-4.0,False,132,21,132,1,5,L-BFGS-B
-4.2,False,132,21,132,1,5,L-BFGS-B
-4.4,False,132,21,132,1,5,L-BFGS-B
-4.6,False,132,21,132,1,5,L-BFGS-B
-4.8,False,132,21,132,1,5,L-BFGS-B
-5.0,False,132,21,132,1,5,L-BFGS-B
-5.2,False,132,21,132,1,5,L-BFGS-B
-5.4,False,132,21,132,1,5,L-BFGS-B
-5.6,False,132,21,132,1,5,L-BFGS-B
-5.8,False,132,21,132,1,5,L-BFGS-B
-6.0,False,132,21,132,1,5,L-BFGS-B
-6.2,False,132,21,132,1,5,L-BFGS-B
