log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,156,24,122,1,5,L-BFGS-B
-0.4,False,156,24,122,1,5,L-BFGS-B
-0.6,False,156,24,122,1,5,L-BFGS-B
-0.8,False,156,24,122,1,5,L-BFGS-B
-1.0,False,156,24,122,1,5,L-BFGS-B
-1.2,False,156,24,122,1,5,L-BFGS-B
-1.4,False,156,24,122,1,5,L-BFGS-B
-1.6,False,156,24,122,1,5,L-BFGS-B
-1.8,False,156,24,122,1,5,L-BFGS-B
-2.0,False,156,24,122,1,5,L-BFGS-B
-2.2,False,156,24,122,1,5,L-BFGS-B
-2.4,False,156,24,122,1,5,L-BFGS-B
-2.6,False,156,24,122,1,5,L-BFGS-B
-2.8,False,156,24,122,1,5,L-BFGS-B
-3.0,False,156,24,122,1,5,L-BFGS-B
-3.2,False,156,24,122,1,5,L-BFGS-B
-3.4,False,156,24,122,1,5,L-BFGS-B
-3.6,False,156,24,122,1,5,L-BFGS-B
-3.8,False,156,24,122,1,5,L-BFGS-B
-4.0,False,156,24,122,1,5,L-BFGS-B
-4.2,False,156,24,122,1,5,L-BFGS-B
-4.4,False,156,24,122,1,5,L-BFGS-B
-4.6,False,156,24,122,1,5,L-BFGS-B
-4.8,False,156,24,122,1,5,L-BFGS-B
-5.0,False,156,24,122,1,5,L-BFGS-B
-5.2,False,156,24,122,1,5,L-BFGS-B
-5.4,False,156,24,122,1,5,L-BFGS-B
-5.6,False,156,24,122,1,5,L-BFGS-B
-5.8,False,156,24,122,1,5,L-BFGS-B
-6.0,False,156,24,122,1,5,L-BFGS-B
-6.2,False,156,24,122,1,5,L-BFGS-B
-6.4,False,156,24,122,1,5,L-BFGS-B
-6.6,False,156,24,122,1,5,L-BFGS-B
-6.8,False,156,24,122,1,5,L-BFGS-B
-7.0,False,156,24,122,1,5,L-BFGS-B
-7.2,False,156,24,122,1,5,L-BFGS-B
-7.4,False,156,24,122,1,5,L-BFGS-B
-7.6,False,156,24,122,1,5,L-BFGS-B
-7.8,False,156,24,122,1,5,L-BFGS-B
-8.0,False,156,24,122,1,5,L-BFGS-B
2.0,True,1,24,123,1,5,L-BFGS-B
1.8,True,31,24,123,1,5,L-BFGS-B
1.6,True,37,24,123,1,5,L-BFGS-B
1.4,False,132,24,123,1,5,L-BFGS-B
1.2,False,132,24,123,1,5,L-BFGS-B
1.0,False,132,24,123,1,5,L-BFGS-B
0.8,False,132,24,123,1,5,L-BFGS-B
0.6,False,132,24,123,1,5,L-BFGS-B
0.4,False,132,24,123,1,5,L-BFGS-B
0.2,False,132,24,123,1,5,L-BFGS-B
0.0,False,132,24,123,1,5,L-BFGS-B
-0.2,False,132,24,123,1,5,L-BFGS-B
-0.4,False,132,24,123,1,5,L-BFGS-B
-0.6,False,132,24,123,1,5,L-BFGS-B
-0.8,False,132,24,123,1,5,L-BFGS-B
-1.0,False,132,24,123,1,5,L-BFGS-B
-1.2,False,132,24,123,1,5,L-BFGS-B
-1.4,False,132,24,123,1,5,L-BFGS-B
-1.6,False,132,24,123,1,5,L-BFGS-B
-1.8,False,132,24,123,1,5,L-BFGS-B
-2.0,False,132,24,123,1,5,L-BFGS-B
-2.2,False,132,24,123,1,5,L-BFGS-B
-2.4,False,132,24,123,1,5,L-BFGS-B
-2.6,False,132,24,123,1,5,L-BFGS-B
-2.8,False,132,24,123,1,5,L-BFGS-B
-3.0,False,132,24,123,1,5,L-BFGS-B
-3.2,False,132,24,123,1,5,L-BFGS-B
-3.4,False,132,24,123,1,5,L-BFGS-B
-3.6,False,132,24,123,1,5,L-BFGS-B
-3.8,False,132,24,123,1,5,L-BFGS-B
-4.0,False,132,24,123,1,5,L-BFGS-B
-4.2,False,132,24,123,1,5,L-BFGS-B
-4.4,False,132,24,123,1,5,L-BFGS-B
-4.6,False,132,24,123,1,5,L-BFGS-B
-4.8,False,132,24,123,1,5,L-BFGS-B
-5.0,False,132,24,123,1,5,L-BFGS-B
-5.2,False,132,24,123,1,5,L-BFGS-B
-5.4,False,132,24,123,1,5,L-BFGS-B
-5.6,False,132,24,123,1,5,L-BFGS-B
-5.8,False,132,24,123,1,5,L-BFGS-B
-6.0,False,132,24,123,1,5,L-BFGS-B
-6.2,False,132,24,123,1,5,L-BFGS-B
-6.4,False,132,24,123,1,5,L-BFGS-B
-6.6,False,132,24,123,1,5,L-BFGS-B
-6.8,False,132,24,123,1,5,L-BFGS-B
-7.0,False,132,24,123,1,5,L-BFGS-B
-7.2,False,132,24,123,1,5,L-BFGS-B
-7.4,False,132,24,123,1,5,L-BFGS-B
-7.6,False,132,24,123,1,5,L-BFGS-B
-7.8,False,132,24,123,1,5,L-BFGS-B
-8.0,False,132,24,123,1,5,L-BFGS-B
2.0,True,1,24,124,1,5,L-BFGS-B
1.8,True,7,24,124,1,5,L-BFGS-B
1.6,True,67,24,124,1,5,L-BFGS-B
1.4,False,150,24,124,1,5,L-BFGS-B
1.2,False,150,24,124,1,5,L-BFGS-B
1.0,False,150,24,124,1,5,L-BFGS-B
0.8,False,150,24,124,1,5,L-BFGS-B
0.6,False,150,24,124,1,5,L-BFGS-B
0.4,False,150,24,124,1,5,L-BFGS-B
0.2,False,150,24,124,1,5,L-BFGS-B
0.0,False,150,24,124,1,5,L-BFGS-B
-0.2,False,150,24,124,1,5,L-BFGS-B
-0.4,False,150,24,124,1,5,L-BFGS-B
-0.6,False,150,24,124,1,5,L-BFGS-B
-0.8,False,150,24,124,1,5,L-BFGS-B
-1.0,False,150,24,124,1,5,L-BFGS-B
-1.2,False,150,24,124,1,5,L-BFGS-B
-1.4,False,150,24,124,1,5,L-BFGS-B
-1.6,False,150,24,124,1,5,L-BFGS-B
-1.8,False,150,24,124,1,5,L-BFGS-B
-2.0,False,150,24,124,1,5,L-BFGS-B
-2.2,False,150,24,124,1,5,L-BFGS-B
-2.4,False,150,24,124,1,5,L-BFGS-B
-2.6,False,150,24,124,1,5,L-BFGS-B
-2.8,False,150,24,124,1,5,L-BFGS-B
-3.0,False,150,24,124,1,5,L-BFGS-B
-3.2,False,150,24,124,1,5,L-BFGS-B
-3.4,False,150,24,124,1,5,L-BFGS-B
-3.6,False,150,24,124,1,5,L-BFGS-B
-3.8,False,150,24,124,1,5,L-BFGS-B
-4.0,False,150,24,124,1,5,L-BFGS-B
-4.2,False,150,24,124,1,5,L-BFGS-B
-4.4,False,150,24,124,1,5,L-BFGS-B
-4.6,False,150,24,124,1,5,L-BFGS-B
-4.8,False,150,24,124,1,5,L-BFGS-B
-5.0,False,150,24,124,1,5,L-BFGS-B
-5.2,False,150,24,124,1,5,L-BFGS-B
-5.4,False,150,24,124,1,5,L-BFGS-B
-5.6,False,150,24,124,1,5,L-BFGS-B
-5.8,False,150,24,124,1,5,L-BFGS-B
-6.0,False,150,24,124,1,5,L-BFGS-B
-6.2,False,150,24,124,1,5,L-BFGS-B
-6.4,False,150,24,124,1,5,L-BFGS-B
-6.6,False,150,24,124,1,5,L-BFGS-B
-6.8,False,150,24,124,1,5,L-BFGS-B
-7.0,False,150,24,124,1,5,L-BFGS-B
-7.2,False,150,24,124,1,5,L-BFGS-B
-7.4,False,150,24,124,1,5,L-BFGS-B
-7.6,False,150,24,124,1,5,L-BFGS-B
-7.8,False,150,24,124,1,5,L-BFGS-B
-8.0,False,150,24,124,1,5,L-BFGS-B
2.0,True,1,24,125,1,5,L-BFGS-B
1.8,True,7,24,125,1,5,L-BFGS-B
1.6,True,67,24,125,1,5,L-BFGS-B
1.4,True,91,24,125,1,5,L-BFGS-B
1.2,False,150,24,125,1,5,L-BFGS-B
1.0,False,150,24,125,1,5,L-BFGS-B
0.8,False,150,24,125,1,5,L-BFGS-B
0.6,False,150,24,125,1,5,L-BFGS-B
0.4,False,150,24,125,1,5,L-BFGS-B
0.2,False,150,24,125,1,5,L-BFGS-B
0.0,False,150,24,125,1,5,L-BFGS-B
-0.2,False,150,24,125,1,5,L-BFGS-B
-0.4,False,150,24,125,1,5,L-BFGS-B
-0.6,False,150,24,125,1,5,L-BFGS-B
-0.8,False,150,24,125,1,5,L-BFGS-B
-1.0,False,150,24,125,1,5,L-BFGS-B
-1.2,False,150,24,125,1,5,L-BFGS-B
-1.4,False,150,24,125,1,5,L-BFGS-B
-1.6,False,150,24,125,1,5,L-BFGS-B
-1.8,False,150,24,125,1,5,L-BFGS-B
-2.0,False,150,24,125,1,5,L-BFGS-B
-2.2,False,150,24,125,1,5,L-BFGS-B
-2.4,False,150,24,125,1,5,L-BFGS-B
-2.6,False,150,24,125,1,5,L-BFGS-B
-2.8,False,150,24,125,1,5,L-BFGS-B
-3.0,False,150,24,125,1,5,L-BFGS-B
-3.2,False,150,24,125,1,5,L-BFGS-B
-3.4,False,150,24,125,1,5,L-BFGS-B
-3.6,False,150,24,125,1,5,L-BFGS-B
-3.8,False,150,24,125,1,5,L-BFGS-B
-4.0,False,150,24,125,1,5,L-BFGS-B
-4.2,False,150,24,125,1,5,L-BFGS-B
-4.4,False,150,24,125,1,5,L-BFGS-B
-4.6,False,150,24,125,1,5,L-BFGS-B
-4.8,False,150,24,125,1,5,L-BFGS-B
-5.0,False,150,24,125,1,5,L-BFGS-B
-5.2,False,150,24,125,1,5,L-BFGS-B
-5.4,False,150,24,125,1,5,L-BFGS-B
-5.6,False,150,24,125,1,5,L-BFGS-B
-5.8,False,150,24,125,1,5,L-BFGS-B
-6.0,False,150,24,125,1,5,L-BFGS-B
-6.2,False,150,24,125,1,5,L-BFGS-B
-6.4,False,150,24,125,1,5,L-BFGS-B
-6.6,False,150,24,125,1,5,L-BFGS-B
-6.8,False,150,24,125,1,5,L-BFGS-B
-7.0,False,150,24,125,1,5,L-BFGS-B
-7.2,False,150,24,125,1,5,L-BFGS-B
-7.4,False,150,24,125,1,5,L-BFGS-B
-7.6,False,150,24,125,1,5,L-BFGS-B
-7.8,False,150,24,125,1,5,L-BFGS-B
-8.0,False,150,24,125,1,5,L-BFGS-B
2.0,True,1,24,126,1,5,L-BFGS-B
1.8,True,37,24,126,1,5,L-BFGS-B
1.6,True,85,24,126,1,5,L-BFGS-B
1.4,True,109,24,126,1,5,L-BFGS-B
1.2,False,144,24,126,1,5,L-BFGS-B
1.0,False,144,24,126,1,5,L-BFGS-B
0.8,False,144,24,126,1,5,L-BFGS-B
0.6,False,144,24,126,1,5,L-BFGS-B
0.4,False,144,24,126,1,5,L-BFGS-B
0.2,False,144,24,126,1,5,L-BFGS-B
0.0,False,144,24,126,1,5,L-BFGS-B
-0.2,False,144,24,126,1,5,L-BFGS-B
-0.4,False,144,24,126,1,5,L-BFGS-B
-0.6,False,144,24,126,1,5,L-BFGS-B
-0.8,False,144,24,126,1,5,L-BFGS-B
-1.0,False,144,24,126,1,5,L-BFGS-B
-1.2,False,144,24,126,1,5,L-BFGS-B
-1.4,False,144,24,126,1,5,L-BFGS-B
-1.6,False,144,24,126,1,5,L-BFGS-B
-1.8,False,144,24,126,1,5,L-BFGS-B
-2.0,False,144,24,126,1,5,L-BFGS-B
-2.2,False,144,24,126,1,5,L-BFGS-B
-2.4,False,144,24,126,1,5,L-BFGS-B
-2.6,False,144,24,126,1,5,L-BFGS-B
-2.8,False,144,24,126,1,5,L-BFGS-B
-3.0,False,144,24,126,1,5,L-BFGS-B
-3.2,False,144,24,126,1,5,L-BFGS-B
-3.4,False,144,24,126,1,5,L-BFGS-B
-3.6,False,144,24,126,1,5,L-BFGS-B
-3.8,False,144,24,126,1,5,L-BFGS-B
-4.0,False,144,24,126,1,5,L-BFGS-B
-4.2,False,144,24,126,1,5,L-BFGS-B
-4.4,False,144,24,126,1,5,L-BFGS-B
-4.6,False,144,24,126,1,5,L-BFGS-B
-4.8,False,144,24,126,1,5,L-BFGS-B
-5.0,False,144,24,126,1,5,L-BFGS-B
-5.2,False,144,24,126,1,5,L-BFGS-B
-5.4,False,144,24,126,1,5,L-BFGS-B
-5.6,False,144,24,126,1,5,L-BFGS-B
-5.8,False,144,24,126,1,5,L-BFGS-B
-6.0,False,144,24,126,1,5,L-BFGS-B
-6.2,False,144,24,126,1,5,L-BFGS-B
-6.4,False,144,24,126,1,5,L-BFGS-B
-6.6,False,144,24,126,1,5,L-BFGS-B
-6.8,False,144,24,126,1,5,L-BFGS-B
-7.0,False,144,24,126,1,5,L-BFGS-B
-7.2,False,144,24,126,1,5,L-BFGS-B
-7.4,False,144,24,126,1,5,L-BFGS-B
-7.6,False,144,24,126,1,5,L-BFGS-B
-7.8,False,144,24,126,1,5,L-BFGS-B
-8.0,False,144,24,126,1,5,L-BFGS-B
2.0,True,1,24,127,1,5,L-BFGS-B
1.8,True,19,24,127,1,5,L-BFGS-B
1.6,True,19,24,127,1,5,L-BFGS-B
1.4,True,67,24,127,1,5,L-BFGS-B
1.2,False,114,24,127,1,5,L-BFGS-B
1.0,False,114,24,127,1,5,L-BFGS-B
0.8,False,114,24,127,1,5,L-BFGS-B
0.6,False,114,24,127,1,5,L-BFGS-B
0.4,False,114,24,127,1,5,L-BFGS-B
0.2,False,114,24,127,1,5,L-BFGS-B
0.0,False,114,24,127,1,5,L-BFGS-B
-0.2,False,114,24,127,1,5,L-BFGS-B
-0.4,False,114,24,127,1,5,L-BFGS-B
-0.6,False,114,24,127,1,5,L-BFGS-B
-0.8,False,114,24,127,1,5,L-BFGS-B
-1.0,False,114,24,127,1,5,L-BFGS-B
-1.2,False,114,24,127,1,5,L-BFGS-B
-1.4,False,114,24,127,1,5,L-BFGS-B
-1.6,False,114,24,127,1,5,L-BFGS-B
-1.8,False,114,24,127,1,5,L-BFGS-B
-2.0,False,114,24,127,1,5,L-BFGS-B
-2.2,False,114,24,127,1,5,L-BFGS-B
-2.4,False,114,24,127,1,5,L-BFGS-B
-2.6,False,114,24,127,1,5,L-BFGS-B
-2.8,False,114,24,127,1,5,L-BFGS-B
-3.0,False,114,24,127,1,5,L-BFGS-B
-3.2,False,114,24,127,1,5,L-BFGS-B
-3.4,False,114,24,127,1,5,L-BFGS-B
-3.6,False,114,24,127,1,5,L-BFGS-B
-3.8,False,114,24,127,1,5,L-BFGS-B
-4.0,False,114,24,127,1,5,L-BFGS-B
-4.2,False,114,24,127,1,5,L-BFGS-B
-4.4,False,114,24,127,1,5,L-BFGS-B
-4.6,False,114,24,127,1,5,L-BFGS-B
-4.8,False,114,24,127,1,5,L-BFGS-B
-5.0,False,114,24,127,1,5,L-BFGS-B
-5.2,False,114,24,127,1,5,L-BFGS-B
-5.4,False,114,24,127,1,5,L-BFGS-B
-5.6,False,114,24,127,1,5,L-BFGS-B
-5.8,False,114,24,127,1,5,L-BFGS-B
-6.0,False,114,24,127,1,5,L-BFGS-B
-6.2,False,114,24,127,1,5,L-BFGS-B
-6.4,False,114,24,127,1,5,L-BFGS-B
-6.6,False,114,24,127,1,5,L-BFGS-B
-6.8,False,114,24,127,1,5,L-BFGS-B
-7.0,False,114,24,127,1,5,L-BFGS-B
-7.2,False,114,24,127,1,5,L-BFGS-B
-7.4,False,114,24,127,1,5,L-BFGS-B
-7.6,False,114,24,127,1,5,L-BFGS-B
-7.8,False,114,24,127,1,5,L-BFGS-B
-8.0,False,114,24,127,1,5,L-BFGS-B
2.0,True,1,24,128,1,5,L-BFGS-B
1.8,True,61,24,128,1,5,L-BFGS-B
1.6,True,79,24,128,1,5,L-BFGS-B
1.4,False,156,24,128,1,5,L-BFGS-B
1.2,False,156,24,128,1,5,L-BFGS-B
1.0,False,156,24,128,1,5,L-BFGS-B
0.8,False,156,24,128,1,5,L-BFGS-B
0.6,False,156,24,128,1,5,L-BFGS-B
0.4,False,156,24,128,1,5,L-BFGS-B
0.2,False,156,24,128,1,5,L-BFGS-B
0.0,False,156,24,128,1,5,L-BFGS-B
-0.2,False,156,24,128,1,5,L-BFGS-B
-0.4,False,156,24,128,1,5,L-BFGS-B
-0.6,False,156,24,128,1,5,L-BFGS-B
-0.8,False,156,24,128,1,5,L-BFGS-B
-1.0,False,156,24,128,1,5,L-BFGS-B
-1.2,False,156,24,128,1,5,L-BFGS-B
-1.4,False,156,24,128,1,5,L-BFGS-B
-1.6,False,156,24,128,1,5,L-BFGS-B
-1.8,False,156,24,128,1,5,L-BFGS-B
-2.0,False,156,24,128,1,5,L-BFGS-B
-2.2,False,156,24,128,1,5,L-BFGS-B
-2.4,False,156,24,128,1,5,L-BFGS-B
-2.6,False,156,24,128,1,5,L-BFGS-B
-2.8,False,156,24,128,1,5,L-BFGS-B
-3.0,False,156,24,128,1,5,L-BFGS-B
-3.2,False,156,24,128,1,5,L-BFGS-B
-3.4,False,156,24,128,1,5,L-BFGS-B
-3.6,False,156,24,128,1,5,L-BFGS-B
-3.8,False,156,24,128,1,5,L-BFGS-B
-4.0,False,156,24,128,1,5,L-BFGS-B
-4.2,False,156,24,128,1,5,L-BFGS-B
-4.4,False,156,24,128,1,5,L-BFGS-B
-4.6,False,156,24,128,1,5,L-BFGS-B
-4.8,False,156,24,128,1,5,L-BFGS-B
-5.0,False,156,24,128,1,5,L-BFGS-B
-5.2,False,156,24,128,1,5,L-BFGS-B
-5.4,False,156,24,128,1,5,L-BFGS-B
-5.6,False,156,24,128,1,5,L-BFGS-B
-5.8,False,156,24,128,1,5,L-BFGS-B
-6.0,False,156,24,128,1,5,L-BFGS-B
-6.2,False,156,24,128,1,5,L-BFGS-B
-6.4,False,156,24,128,1,5,L-BFGS-B
-6.6,False,156,24,128,1,5,L-BFGS-B
-6.8,False,156,24,128,1,5,L-BFGS-B
-7.0,False,156,24,128,1,5,L-BFGS-B
-7.2,False,156,24,128,1,5,L-BFGS-B
-7.4,False,156,24,128,1,5,L-BFGS-B
-7.6,False,156,24,128,1,5,L-BFGS-B
-7.8,False,156,24,128,1,5,L-BFGS-B
-8.0,False,156,24,128,1,5,L-BFGS-B
2.0,True,1,24,129,1,5,L-BFGS-B
1.8,True,7,24,129,1,5,L-BFGS-B
1.6,True,43,24,129,1,5,L-BFGS-B
1.4,True,55,24,129,1,5,L-BFGS-B
1.2,False,108,24,129,1,5,L-BFGS-B
1.0,False,108,24,129,1,5,L-BFGS-B
0.8,False,108,24,129,1,5,L-BFGS-B
0.6,False,108,24,129,1,5,L-BFGS-B
0.4,False,108,24,129,1,5,L-BFGS-B
0.2,False,108,24,129,1,5,L-BFGS-B
0.0,False,108,24,129,1,5,L-BFGS-B
-0.2,False,108,24,129,1,5,L-BFGS-B
-0.4,False,108,24,129,1,5,L-BFGS-B
-0.6,False,108,24,129,1,5,L-BFGS-B
-0.8,False,108,24,129,1,5,L-BFGS-B
-1.0,False,108,24,129,1,5,L-BFGS-B
-1.2,False,108,24,129,1,5,L-BFGS-B
-1.4,False,108,24,129,1,5,L-BFGS-B
-1.6,False,108,24,129,1,5,L-BFGS-B
-1.8,False,108,24,129,1,5,L-BFGS-B
-2.0,False,108,24,129,1,5,L-BFGS-B
-2.2,False,108,24,129,1,5,L-BFGS-B
-2.4,False,108,24,129,1,5,L-BFGS-B
-2.6,False,108,24,129,1,5,L-BFGS-B
-2.8,False,108,24,129,1,5,L-BFGS-B
-3.0,False,108,24,129,1,5,L-BFGS-B
-3.2,False,108,24,129,1,5,L-BFGS-B
-3.4,False,108,24,129,1,5,L-BFGS-B
-3.6,False,108,24,129,1,5,L-BFGS-B
-3.8,False,108,24,129,1,5,L-BFGS-B
-4.0,False,108,24,129,1,5,L-BFGS-B
-4.2,False,108,24,129,1,5,L-BFGS-B
-4.4,False,108,24,129,1,5,L-BFGS-B
-4.6,False,108,24,129,1,5,L-BFGS-B
-4.8,False,108,24,129,1,5,L-BFGS-B
-5.0,False,108,24,129,1,5,L-BFGS-B
-5.2,False,108,24,129,1,5,L-BFGS-B
-5.4,False,108,24,129,1,5,L-BFGS-B
-5.6,False,108,24,129,1,5,L-BFGS-B
-5.8,False,108,24,129,1,5,L-BFGS-B
-6.0,False,108,24,129,1,5,L-BFGS-B
-6.2,False,108,24,129,1,5,L-BFGS-B
-6.4,False,108,24,129,1,5,L-BFGS-B
-6.6,False,108,24,129,1,5,L-BFGS-B
-6.8,False,108,24,129,1,5,L-BFGS-B
-7.0,False,108,24,129,1,5,L-BFGS-B
-7.2,False,108,24,129,1,5,L-BFGS-B
-7.4,False,108,24,129,1,5,L-BFGS-B
-7.6,False,108,24,129,1,5,L-BFGS-B
-7.8,False,108,24,129,1,5,L-BFGS-B
-8.0,False,108,24,129,1,5,L-BFGS-B
2.0,True,1,24,130,1,5,L-BFGS-B
1.8,True,49,24,130,1,5,L-BFGS-B
1.6,True,103,24,130,1,5,L-BFGS-B
1.4,False,198,24,130,1,5,L-BFGS-B
1.2,False,198,24,130,1,5,L-BFGS-B
1.0,False,198,24,130,1,5,L-BFGS-B
0.8,False,198,24,130,1,5,L-BFGS-B
0.6,False,198,24,130,1,5,L-BFGS-B
0.4,False,198,24,130,1,5,L-BFGS-B
0.2,False,198,24,130,1,5,L-BFGS-B
0.0,False,198,24,130,1,5,L-BFGS-B
-0.2,False,198,24,130,1,5,L-BFGS-B
-0.4,False,198,24,130,1,5,L-BFGS-B
-0.6,False,198,24,130,1,5,L-BFGS-B
-0.8,False,198,24,130,1,5,L-BFGS-B
-1.0,False,198,24,130,1,5,L-BFGS-B
-1.2,False,198,24,130,1,5,L-BFGS-B
-1.4,False,198,24,130,1,5,L-BFGS-B
-1.6,False,198,24,130,1,5,L-BFGS-B
-1.8,False,198,24,130,1,5,L-BFGS-B
-2.0,False,198,24,130,1,5,L-BFGS-B
-2.2,False,198,24,130,1,5,L-BFGS-B
-2.4,False,198,24,130,1,5,L-BFGS-B
-2.6,False,198,24,130,1,5,L-BFGS-B
-2.8,False,198,24,130,1,5,L-BFGS-B
-3.0,False,198,24,130,1,5,L-BFGS-B
-3.2,False,198,24,130,1,5,L-BFGS-B
-3.4,False,198,24,130,1,5,L-BFGS-B
-3.6,False,198,24,130,1,5,L-BFGS-B
-3.8,False,198,24,130,1,5,L-BFGS-B
-4.0,False,198,24,130,1,5,L-BFGS-B
-4.2,False,198,24,130,1,5,L-BFGS-B
-4.4,False,198,24,130,1,5,L-BFGS-B
-4.6,False,198,24,130,1,5,L-BFGS-B
-4.8,False,198,24,130,1,5,L-BFGS-B
-5.0,False,198,24,130,1,5,L-BFGS-B
-5.2,False,198,24,130,1,5,L-BFGS-B
-5.4,False,198,24,130,1,5,L-BFGS-B
-5.6,False,198,24,130,1,5,L-BFGS-B
-5.8,False,198,24,130,1,5,L-BFGS-B
-6.0,False,198,24,130,1,5,L-BFGS-B
-6.2,False,198,24,130,1,5,L-BFGS-B
-6.4,False,198,24,130,1,5,L-BFGS-B
-6.6,False,198,24,130,1,5,L-BFGS-B
-6.8,False,198,24,130,1,5,L-BFGS-B
-7.0,False,198,24,130,1,5,L-BFGS-B
-7.2,False,198,24,130,1,5,L-BFGS-B
-7.4,False,198,24,130,1,5,L-BFGS-B
-7.6,False,198,24,130,1,5,L-BFGS-B
-7.8,False,198,24,130,1,5,L-BFGS-B
-8.0,False,198,24,130,1,5,L-BFGS-B
2.0,True,1,24,131,1,5,L-BFGS-B
1.8,True,25,24,131,1,5,L-BFGS-B
1.6,True,43,24,131,1,5,L-BFGS-B
1.4,False,150,24,131,1,5,L-BFGS-B
1.2,False,150,24,131,1,5,L-BFGS-B
1.0,False,150,24,131,1,5,L-BFGS-B
0.8,False,150,24,131,1,5,L-BFGS-B
0.6,False,150,24,131,1,5,L-BFGS-B
0.4,False,150,24,131,1,5,L-BFGS-B
0.2,False,150,24,131,1,5,L-BFGS-B
0.0,False,150,24,131,1,5,L-BFGS-B
-0.2,False,150,24,131,1,5,L-BFGS-B
-0.4,False,150,24,131,1,5,L-BFGS-B
-0.6,False,150,24,131,1,5,L-BFGS-B
-0.8,False,150,24,131,1,5,L-BFGS-B
-1.0,False,150,24,131,1,5,L-BFGS-B
-1.2,False,150,24,131,1,5,L-BFGS-B
-1.4,False,150,24,131,1,5,L-BFGS-B
-1.6,False,150,24,131,1,5,L-BFGS-B
-1.8,False,150,24,131,1,5,L-BFGS-B
-2.0,False,150,24,131,1,5,L-BFGS-B
-2.2,False,150,24,131,1,5,L-BFGS-B
-2.4,False,150,24,131,1,5,L-BFGS-B
-2.6,False,150,24,131,1,5,L-BFGS-B
-2.8,False,150,24,131,1,5,L-BFGS-B
-3.0,False,150,24,131,1,5,L-BFGS-B
-3.2,False,150,24,131,1,5,L-BFGS-B
-3.4,False,150,24,131,1,5,L-BFGS-B
-3.6,False,150,24,131,1,5,L-BFGS-B
-3.8,False,150,24,131,1,5,L-BFGS-B
-4.0,False,150,24,131,1,5,L-BFGS-B
-4.2,False,150,24,131,1,5,L-BFGS-B
-4.4,False,150,24,131,1,5,L-BFGS-B
-4.6,False,150,24,131,1,5,L-BFGS-B
-4.8,False,150,24,131,1,5,L-BFGS-B
-5.0,False,150,24,131,1,5,L-BFGS-B
-5.2,False,150,24,131,1,5,L-BFGS-B
-5.4,False,150,24,131,1,5,L-BFGS-B
-5.6,False,150,24,131,1,5,L-BFGS-B
-5.8,False,150,24,131,1,5,L-BFGS-B
-6.0,False,150,24,131,1,5,L-BFGS-B
-6.2,False,150,24,131,1,5,L-BFGS-B
-6.4,False,150,24,131,1,5,L-BFGS-B
-6.6,False,150,24,131,1,5,L-BFGS-B
-6.8,False,150,24,131,1,5,L-BFGS-B
-7.0,False,150,24,131,1,5,L-BFGS-B
-7.2,False,150,24,131,1,5,L-BFGS-B
-7.4,False,150,24,131,1,5,L-BFGS-B
-7.6,False,150,24,131,1,5,L-BFGS-B
-7.8,False,150,24,131,1,5,L-BFGS-B
-8.0,False,150,24,131,1,5,L-BFGS-B
2.0,True,1,24,132,1,5,L-BFGS-B
1.8,True,13,24,132,1,5,L-BFGS-B
1.6,True,61,24,132,1,5,L-BFGS-B
1.4,False,156,24,132,1,5,L-BFGS-B
1.2,False,156,24,132,1,5,L-BFGS-B
1.0,False,156,24,132,1,5,L-BFGS-B
0.8,False,156,24,132,1,5,L-BFGS-B
0.6,False,156,24,132,1,5,L-BFGS-B
0.4,False,156,24,132,1,5,L-BFGS-B
0.2,False,156,24,132,1,5,L-BFGS-B
0.0,False,156,24,132,1,5,L-BFGS-B
-0.2,False,156,24,132,1,5,L-BFGS-B
-0.4,False,156,24,132,1,5,L-BFGS-B
-0.6,False,156,24,132,1,5,L-BFGS-B
-0.8,False,156,24,132,1,5,L-BFGS-B
-1.0,False,156,24,132,1,5,L-BFGS-B
-1.2,False,156,24,132,1,5,L-BFGS-B
-1.4,False,156,24,132,1,5,L-BFGS-B
-1.6,False,156,24,132,1,5,L-BFGS-B
-1.8,False,156,24,132,1,5,L-BFGS-B
-2.0,False,156,24,132,1,5,L-BFGS-B
-2.2,False,156,24,132,1,5,L-BFGS-B
-2.4,False,156,24,132,1,5,L-BFGS-B
-2.6,False,156,24,132,1,5,L-BFGS-B
-2.8,False,156,24,132,1,5,L-BFGS-B
-3.0,False,156,24,132,1,5,L-BFGS-B
-3.2,False,156,24,132,1,5,L-BFGS-B
-3.4,False,156,24,132,1,5,L-BFGS-B
-3.6,False,156,24,132,1,5,L-BFGS-B
-3.8,False,156,24,132,1,5,L-BFGS-B
-4.0,False,156,24,132,1,5,L-BFGS-B
-4.2,False,156,24,132,1,5,L-BFGS-B
-4.4,False,156,24,132,1,5,L-BFGS-B
-4.6,False,156,24,132,1,5,L-BFGS-B
-4.8,False,156,24,132,1,5,L-BFGS-B
-5.0,False,156,24,132,1,5,L-BFGS-B
-5.2,False,156,24,132,1,5,L-BFGS-B
-5.4,False,156,24,132,1,5,L-BFGS-B
-5.6,False,156,24,132,1,5,L-BFGS-B
-5.8,False,156,24,132,1,5,L-BFGS-B
-6.0,False,156,24,132,1,5,L-BFGS-B
-6.2,False,156,24,132,1,5,L-BFGS-B
