log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,409,10,122,1,5,L-BFGS-B
-0.4,True,415,10,122,1,5,L-BFGS-B
-0.6,True,415,10,122,1,5,L-BFGS-B
-0.8,True,427,10,122,1,5,L-BFGS-B
-1.0,True,427,10,122,1,5,L-BFGS-B
-1.2,True,427,10,122,1,5,L-BFGS-B
-1.4,True,427,10,122,1,5,L-BFGS-B
-1.6,True,427,10,122,1,5,L-BFGS-B
-1.8,True,427,10,122,1,5,L-BFGS-B
-2.0,True,433,10,122,1,5,L-BFGS-B
-2.2,True,433,10,122,1,5,L-BFGS-B
-2.4,True,439,10,122,1,5,L-BFGS-B
-2.6,True,439,10,122,1,5,L-BFGS-B
-2.8,True,439,10,122,1,5,L-BFGS-B
-3.0,True,439,10,122,1,5,L-BFGS-B
-3.2,True,439,10,122,1,5,L-BFGS-B
-3.4,True,445,10,122,1,5,L-BFGS-B
-3.6,True,445,10,122,1,5,L-BFGS-B
-3.8,True,451,10,122,1,5,L-BFGS-B
-4.0,True,451,10,122,1,5,L-BFGS-B
-4.2,True,451,10,122,1,5,L-BFGS-B
-4.4,True,451,10,122,1,5,L-BFGS-B
-4.6,True,457,10,122,1,5,L-BFGS-B
-4.8,True,457,10,122,1,5,L-BFGS-B
-5.0,True,457,10,122,1,5,L-BFGS-B
-5.2,True,457,10,122,1,5,L-BFGS-B
-5.4,True,463,10,122,1,5,L-BFGS-B
-5.6,True,463,10,122,1,5,L-BFGS-B
-5.8,True,469,10,122,1,5,L-BFGS-B
-6.0,True,469,10,122,1,5,L-BFGS-B
-6.2,True,469,10,122,1,5,L-BFGS-B
-6.4,True,469,10,122,1,5,L-BFGS-B
-6.6,False,606,10,122,1,5,L-BFGS-B
-6.8,False,606,10,122,1,5,L-BFGS-B
-7.0,False,606,10,122,1,5,L-BFGS-B
-7.2,False,606,10,122,1,5,L-BFGS-B
-7.4,False,606,10,122,1,5,L-BFGS-B
-7.6,False,606,10,122,1,5,L-BFGS-B
-7.8,False,606,10,122,1,5,L-BFGS-B
-8.0,False,606,10,122,1,5,L-BFGS-B
2.0,True,307,10,123,1,5,L-BFGS-B
1.8,True,337,10,123,1,5,L-BFGS-B
1.6,True,343,10,123,1,5,L-BFGS-B
1.4,True,355,10,123,1,5,L-BFGS-B
1.2,True,361,10,123,1,5,L-BFGS-B
1.0,True,367,10,123,1,5,L-BFGS-B
0.8,True,463,10,123,1,5,L-BFGS-B
0.6,True,469,10,123,1,5,L-BFGS-B
0.4,True,481,10,123,1,5,L-BFGS-B
0.2,True,487,10,123,1,5,L-BFGS-B
0.0,True,493,10,123,1,5,L-BFGS-B
-0.2,True,499,10,123,1,5,L-BFGS-B
-0.4,True,499,10,123,1,5,L-BFGS-B
-0.6,True,499,10,123,1,5,L-BFGS-B
-0.8,True,499,10,123,1,5,L-BFGS-B
-1.0,True,499,10,123,1,5,L-BFGS-B
-1.2,True,499,10,123,1,5,L-BFGS-B
-1.4,True,499,10,123,1,5,L-BFGS-B
-1.6,True,499,10,123,1,5,L-BFGS-B
-1.8,True,505,10,123,1,5,L-BFGS-B
-2.0,True,505,10,123,1,5,L-BFGS-B
-2.2,True,511,10,123,1,5,L-BFGS-B
-2.4,True,511,10,123,1,5,L-BFGS-B
-2.6,True,529,10,123,1,5,L-BFGS-B
-2.8,True,541,10,123,1,5,L-BFGS-B
-3.0,True,565,10,123,1,5,L-BFGS-B
-3.2,True,565,10,123,1,5,L-BFGS-B
-3.4,True,577,10,123,1,5,L-BFGS-B
-3.6,True,601,10,123,1,5,L-BFGS-B
-3.8,True,607,10,123,1,5,L-BFGS-B
-4.0,True,607,10,123,1,5,L-BFGS-B
-4.2,True,625,10,123,1,5,L-BFGS-B
-4.4,True,625,10,123,1,5,L-BFGS-B
-4.6,True,631,10,123,1,5,L-BFGS-B
-4.8,True,661,10,123,1,5,L-BFGS-B
-5.0,True,679,10,123,1,5,L-BFGS-B
-5.2,True,691,10,123,1,5,L-BFGS-B
-5.4,True,697,10,123,1,5,L-BFGS-B
-5.6,True,697,10,123,1,5,L-BFGS-B
-5.8,True,703,10,123,1,5,L-BFGS-B
-6.0,True,703,10,123,1,5,L-BFGS-B
-6.2,True,703,10,123,1,5,L-BFGS-B
-6.4,True,709,10,123,1,5,L-BFGS-B
-6.6,False,714,10,123,1,5,L-BFGS-B
-6.8,False,714,10,123,1,5,L-BFGS-B
-7.0,False,714,10,123,1,5,L-BFGS-B
-7.2,False,714,10,123,1,5,L-BFGS-B
-7.4,False,714,10,123,1,5,L-BFGS-B
-7.6,False,714,10,123,1,5,L-BFGS-B
-7.8,False,714,10,123,1,5,L-BFGS-B
-8.0,False,714,10,123,1,5,L-BFGS-B
2.0,True,139,10,124,1,5,L-BFGS-B
1.8,True,151,10,124,1,5,L-BFGS-B
1.6,True,217,10,124,1,5,L-BFGS-B
1.4,True,241,10,124,1,5,L-BFGS-B
1.2,True,259,10,124,1,5,L-BFGS-B
1.0,True,301,10,124,1,5,L-BFGS-B
0.8,True,319,10,124,1,5,L-BFGS-B
0.6,True,325,10,124,1,5,L-BFGS-B
0.4,True,331,10,124,1,5,L-BFGS-B
0.2,True,331,10,124,1,5,L-BFGS-B
0.0,True,331,10,124,1,5,L-BFGS-B
-0.2,True,331,10,124,1,5,L-BFGS-B
-0.4,True,331,10,124,1,5,L-BFGS-B
-0.6,True,337,10,124,1,5,L-BFGS-B
-0.8,True,343,10,124,1,5,L-BFGS-B
-1.0,True,493,10,124,1,5,L-BFGS-B
-1.2,True,517,10,124,1,5,L-BFGS-B
-1.4,True,535,10,124,1,5,L-BFGS-B
-1.6,True,535,10,124,1,5,L-BFGS-B
-1.8,True,541,10,124,1,5,L-BFGS-B
-2.0,True,547,10,124,1,5,L-BFGS-B
-2.2,True,553,10,124,1,5,L-BFGS-B
-2.4,True,553,10,124,1,5,L-BFGS-B
-2.6,True,559,10,124,1,5,L-BFGS-B
-2.8,True,559,10,124,1,5,L-BFGS-B
-3.0,True,565,10,124,1,5,L-BFGS-B
-3.2,True,577,10,124,1,5,L-BFGS-B
-3.4,True,601,10,124,1,5,L-BFGS-B
-3.6,True,607,10,124,1,5,L-BFGS-B
-3.8,True,613,10,124,1,5,L-BFGS-B
-4.0,True,619,10,124,1,5,L-BFGS-B
-4.2,True,631,10,124,1,5,L-BFGS-B
-4.4,True,637,10,124,1,5,L-BFGS-B
-4.6,True,655,10,124,1,5,L-BFGS-B
-4.8,True,667,10,124,1,5,L-BFGS-B
-5.0,True,667,10,124,1,5,L-BFGS-B
-5.2,True,667,10,124,1,5,L-BFGS-B
-5.4,True,679,10,124,1,5,L-BFGS-B
-5.6,True,679,10,124,1,5,L-BFGS-B
-5.8,True,685,10,124,1,5,L-BFGS-B
-6.0,True,685,10,124,1,5,L-BFGS-B
-6.2,True,685,10,124,1,5,L-BFGS-B
-6.4,True,692,10,124,1,5,L-BFGS-B
-6.6,True,697,10,124,1,5,L-BFGS-B
-6.8,True,697,10,124,1,5,L-BFGS-B
-7.0,True,697,10,124,1,5,L-BFGS-B
-7.2,True,703,10,124,1,5,L-BFGS-B
-7.4,True,703,10,124,1,5,L-BFGS-B
-7.6,True,703,10,124,1,5,L-BFGS-B
-7.8,False,720,10,124,1,5,L-BFGS-B
-8.0,False,720,10,124,1,5,L-BFGS-B
2.0,True,163,10,125,1,5,L-BFGS-B
1.8,True,169,10,125,1,5,L-BFGS-B
1.6,True,169,10,125,1,5,L-BFGS-B
1.4,True,175,10,125,1,5,L-BFGS-B
1.2,True,175,10,125,1,5,L-BFGS-B
1.0,True,175,10,125,1,5,L-BFGS-B
0.8,True,181,10,125,1,5,L-BFGS-B
0.6,True,181,10,125,1,5,L-BFGS-B
0.4,True,187,10,125,1,5,L-BFGS-B
0.2,True,187,10,125,1,5,L-BFGS-B
0.0,True,187,10,125,1,5,L-BFGS-B
-0.2,True,187,10,125,1,5,L-BFGS-B
-0.4,True,193,10,125,1,5,L-BFGS-B
-0.6,True,193,10,125,1,5,L-BFGS-B
-0.8,True,223,10,125,1,5,L-BFGS-B
-1.0,True,475,10,125,1,5,L-BFGS-B
-1.2,True,493,10,125,1,5,L-BFGS-B
-1.4,True,499,10,125,1,5,L-BFGS-B
-1.6,True,499,10,125,1,5,L-BFGS-B
-1.8,True,511,10,125,1,5,L-BFGS-B
-2.0,True,511,10,125,1,5,L-BFGS-B
-2.2,True,529,10,125,1,5,L-BFGS-B
-2.4,True,541,10,125,1,5,L-BFGS-B
-2.6,True,541,10,125,1,5,L-BFGS-B
-2.8,True,547,10,125,1,5,L-BFGS-B
-3.0,True,547,10,125,1,5,L-BFGS-B
-3.2,True,553,10,125,1,5,L-BFGS-B
-3.4,True,553,10,125,1,5,L-BFGS-B
-3.6,True,553,10,125,1,5,L-BFGS-B
-3.8,True,559,10,125,1,5,L-BFGS-B
-4.0,True,565,10,125,1,5,L-BFGS-B
-4.2,True,565,10,125,1,5,L-BFGS-B
-4.4,True,577,10,125,1,5,L-BFGS-B
-4.6,True,601,10,125,1,5,L-BFGS-B
-4.8,True,613,10,125,1,5,L-BFGS-B
-5.0,True,625,10,125,1,5,L-BFGS-B
-5.2,False,636,10,125,1,5,L-BFGS-B
-5.4,False,636,10,125,1,5,L-BFGS-B
-5.6,False,636,10,125,1,5,L-BFGS-B
-5.8,False,636,10,125,1,5,L-BFGS-B
-6.0,False,636,10,125,1,5,L-BFGS-B
-6.2,False,636,10,125,1,5,L-BFGS-B
-6.4,False,636,10,125,1,5,L-BFGS-B
-6.6,False,636,10,125,1,5,L-BFGS-B
-6.8,False,636,10,125,1,5,L-BFGS-B
-7.0,False,636,10,125,1,5,L-BFGS-B
-7.2,False,636,10,125,1,5,L-BFGS-B
-7.4,False,636,10,125,1,5,L-BFGS-B
-7.6,False,636,10,125,1,5,L-BFGS-B
-7.8,False,636,10,125,1,5,L-BFGS-B
-8.0,False,636,10,125,1,5,L-BFGS-B
2.0,True,121,10,126,1,5,L-BFGS-B
1.8,True,121,10,126,1,5,L-BFGS-B
1.6,True,127,10,126,1,5,L-BFGS-B
1.4,True,133,10,126,1,5,L-BFGS-B
1.2,True,133,10,126,1,5,L-BFGS-B
1.0,True,133,10,126,1,5,L-BFGS-B
0.8,True,139,10,126,1,5,L-BFGS-B
0.6,True,211,10,126,1,5,L-BFGS-B
0.4,True,217,10,126,1,5,L-BFGS-B
0.2,True,217,10,126,1,5,L-BFGS-B
0.0,True,223,10,126,1,5,L-BFGS-B
-0.2,True,223,10,126,1,5,L-BFGS-B
-0.4,True,433,10,126,1,5,L-BFGS-B
-0.6,True,463,10,126,1,5,L-BFGS-B
-0.8,True,481,10,126,1,5,L-BFGS-B
-1.0,True,493,10,126,1,5,L-BFGS-B
-1.2,True,499,10,126,1,5,L-BFGS-B
-1.4,True,511,10,126,1,5,L-BFGS-B
-1.6,True,523,10,126,1,5,L-BFGS-B
-1.8,True,523,10,126,1,5,L-BFGS-B
-2.0,True,523,10,126,1,5,L-BFGS-B
-2.2,True,529,10,126,1,5,L-BFGS-B
-2.4,True,547,10,126,1,5,L-BFGS-B
-2.6,True,553,10,126,1,5,L-BFGS-B
-2.8,True,553,10,126,1,5,L-BFGS-B
-3.0,True,553,10,126,1,5,L-BFGS-B
-3.2,True,583,10,126,1,5,L-BFGS-B
-3.4,True,601,10,126,1,5,L-BFGS-B
-3.6,True,613,10,126,1,5,L-BFGS-B
-3.8,True,625,10,126,1,5,L-BFGS-B
-4.0,True,631,10,126,1,5,L-BFGS-B
-4.2,True,637,10,126,1,5,L-BFGS-B
-4.4,True,649,10,126,1,5,L-BFGS-B
-4.6,True,649,10,126,1,5,L-BFGS-B
-4.8,True,649,10,126,1,5,L-BFGS-B
-5.0,True,673,10,126,1,5,L-BFGS-B
-5.2,True,679,10,126,1,5,L-BFGS-B
-5.4,True,685,10,126,1,5,L-BFGS-B
-5.6,True,685,10,126,1,5,L-BFGS-B
-5.8,True,691,10,126,1,5,L-BFGS-B
-6.0,True,715,10,126,1,5,L-BFGS-B
-6.2,False,756,10,126,1,5,L-BFGS-B
-6.4,False,756,10,126,1,5,L-BFGS-B
-6.6,False,756,10,126,1,5,L-BFGS-B
-6.8,False,756,10,126,1,5,L-BFGS-B
-7.0,False,756,10,126,1,5,L-BFGS-B
-7.2,False,756,10,126,1,5,L-BFGS-B
-7.4,False,756,10,126,1,5,L-BFGS-B
-7.6,False,756,10,126,1,5,L-BFGS-B
-7.8,False,756,10,126,1,5,L-BFGS-B
-8.0,False,756,10,126,1,5,L-BFGS-B
2.0,True,313,10,127,1,5,L-BFGS-B
1.8,True,325,10,127,1,5,L-BFGS-B
1.6,True,325,10,127,1,5,L-BFGS-B
1.4,True,325,10,127,1,5,L-BFGS-B
1.2,True,325,10,127,1,5,L-BFGS-B
1.0,True,325,10,127,1,5,L-BFGS-B
0.8,True,325,10,127,1,5,L-BFGS-B
0.6,True,331,10,127,1,5,L-BFGS-B
0.4,True,337,10,127,1,5,L-BFGS-B
0.2,True,337,10,127,1,5,L-BFGS-B
0.0,True,343,10,127,1,5,L-BFGS-B
-0.2,True,511,10,127,1,5,L-BFGS-B
-0.4,True,523,10,127,1,5,L-BFGS-B
-0.6,True,529,10,127,1,5,L-BFGS-B
-0.8,True,529,10,127,1,5,L-BFGS-B
-1.0,True,541,10,127,1,5,L-BFGS-B
-1.2,True,541,10,127,1,5,L-BFGS-B
-1.4,True,541,10,127,1,5,L-BFGS-B
-1.6,True,541,10,127,1,5,L-BFGS-B
-1.8,True,553,10,127,1,5,L-BFGS-B
-2.0,True,559,10,127,1,5,L-BFGS-B
-2.2,True,559,10,127,1,5,L-BFGS-B
-2.4,True,571,10,127,1,5,L-BFGS-B
-2.6,True,571,10,127,1,5,L-BFGS-B
-2.8,True,571,10,127,1,5,L-BFGS-B
-3.0,True,577,10,127,1,5,L-BFGS-B
-3.2,True,589,10,127,1,5,L-BFGS-B
-3.4,True,589,10,127,1,5,L-BFGS-B
-3.6,True,589,10,127,1,5,L-BFGS-B
-3.8,True,595,10,127,1,5,L-BFGS-B
-4.0,True,601,10,127,1,5,L-BFGS-B
-4.2,True,619,10,127,1,5,L-BFGS-B
-4.4,True,625,10,127,1,5,L-BFGS-B
-4.6,True,625,10,127,1,5,L-BFGS-B
-4.8,True,631,10,127,1,5,L-BFGS-B
-5.0,True,631,10,127,1,5,L-BFGS-B
-5.2,True,643,10,127,1,5,L-BFGS-B
-5.4,True,643,10,127,1,5,L-BFGS-B
-5.6,True,643,10,127,1,5,L-BFGS-B
-5.8,True,655,10,127,1,5,L-BFGS-B
-6.0,True,679,10,127,1,5,L-BFGS-B
-6.2,False,690,10,127,1,5,L-BFGS-B
-6.4,False,690,10,127,1,5,L-BFGS-B
-6.6,False,690,10,127,1,5,L-BFGS-B
-6.8,False,690,10,127,1,5,L-BFGS-B
-7.0,False,690,10,127,1,5,L-BFGS-B
-7.2,False,690,10,127,1,5,L-BFGS-B
-7.4,False,690,10,127,1,5,L-BFGS-B
-7.6,False,690,10,127,1,5,L-BFGS-B
-7.8,False,690,10,127,1,5,L-BFGS-B
-8.0,False,690,10,127,1,5,L-BFGS-B
2.0,True,139,10,128,1,5,L-BFGS-B
1.8,True,139,10,128,1,5,L-BFGS-B
1.6,True,151,10,128,1,5,L-BFGS-B
1.4,True,289,10,128,1,5,L-BFGS-B
1.2,True,463,10,128,1,5,L-BFGS-B
1.0,True,487,10,128,1,5,L-BFGS-B
0.8,True,499,10,128,1,5,L-BFGS-B
0.6,True,523,10,128,1,5,L-BFGS-B
0.4,True,529,10,128,1,5,L-BFGS-B
0.2,True,535,10,128,1,5,L-BFGS-B
0.0,True,541,10,128,1,5,L-BFGS-B
-0.2,True,541,10,128,1,5,L-BFGS-B
-0.4,True,589,10,128,1,5,L-BFGS-B
-0.6,True,619,10,128,1,5,L-BFGS-B
-0.8,True,625,10,128,1,5,L-BFGS-B
-1.0,True,637,10,128,1,5,L-BFGS-B
-1.2,True,643,10,128,1,5,L-BFGS-B
-1.4,True,643,10,128,1,5,L-BFGS-B
-1.6,True,655,10,128,1,5,L-BFGS-B
-1.8,True,679,10,128,1,5,L-BFGS-B
-2.0,True,679,10,128,1,5,L-BFGS-B
-2.2,True,697,10,128,1,5,L-BFGS-B
-2.4,True,709,10,128,1,5,L-BFGS-B
-2.6,True,715,10,128,1,5,L-BFGS-B
-2.8,True,721,10,128,1,5,L-BFGS-B
-3.0,True,721,10,128,1,5,L-BFGS-B
-3.2,True,727,10,128,1,5,L-BFGS-B
-3.4,True,727,10,128,1,5,L-BFGS-B
-3.6,True,727,10,128,1,5,L-BFGS-B
-3.8,True,727,10,128,1,5,L-BFGS-B
-4.0,True,733,10,128,1,5,L-BFGS-B
-4.2,True,733,10,128,1,5,L-BFGS-B
-4.4,True,733,10,128,1,5,L-BFGS-B
-4.6,True,739,10,128,1,5,L-BFGS-B
-4.8,True,739,10,128,1,5,L-BFGS-B
-5.0,True,739,10,128,1,5,L-BFGS-B
-5.2,True,739,10,128,1,5,L-BFGS-B
-5.4,True,739,10,128,1,5,L-BFGS-B
-5.6,True,739,10,128,1,5,L-BFGS-B
-5.8,True,745,10,128,1,5,L-BFGS-B
-6.0,True,745,10,128,1,5,L-BFGS-B
-6.2,False,750,10,128,1,5,L-BFGS-B
-6.4,False,750,10,128,1,5,L-BFGS-B
-6.6,False,750,10,128,1,5,L-BFGS-B
-6.8,False,750,10,128,1,5,L-BFGS-B
-7.0,False,750,10,128,1,5,L-BFGS-B
-7.2,False,750,10,128,1,5,L-BFGS-B
-7.4,False,750,10,128,1,5,L-BFGS-B
-7.6,False,750,10,128,1,5,L-BFGS-B
-7.8,False,750,10,128,1,5,L-BFGS-B
-8.0,False,750,10,128,1,5,L-BFGS-B
2.0,True,115,10,129,1,5,L-BFGS-B
1.8,True,121,10,129,1,5,L-BFGS-B
1.6,True,121,10,129,1,5,L-BFGS-B
1.4,True,133,10,129,1,5,L-BFGS-B
1.2,True,133,10,129,1,5,L-BFGS-B
1.0,True,217,10,129,1,5,L-BFGS-B
0.8,True,229,10,129,1,5,L-BFGS-B
0.6,True,361,10,129,1,5,L-BFGS-B
0.4,True,385,10,129,1,5,L-BFGS-B
0.2,True,427,10,129,1,5,L-BFGS-B
0.0,True,433,10,129,1,5,L-BFGS-B
-0.2,True,469,10,129,1,5,L-BFGS-B
-0.4,True,499,10,129,1,5,L-BFGS-B
-0.6,True,499,10,129,1,5,L-BFGS-B
-0.8,True,505,10,129,1,5,L-BFGS-B
-1.0,True,529,10,129,1,5,L-BFGS-B
-1.2,True,535,10,129,1,5,L-BFGS-B
-1.4,True,541,10,129,1,5,L-BFGS-B
-1.6,True,541,10,129,1,5,L-BFGS-B
-1.8,True,541,10,129,1,5,L-BFGS-B
-2.0,True,547,10,129,1,5,L-BFGS-B
-2.2,True,553,10,129,1,5,L-BFGS-B
-2.4,True,553,10,129,1,5,L-BFGS-B
-2.6,True,559,10,129,1,5,L-BFGS-B
-2.8,True,559,10,129,1,5,L-BFGS-B
-3.0,True,559,10,129,1,5,L-BFGS-B
-3.2,True,559,10,129,1,5,L-BFGS-B
-3.4,True,559,10,129,1,5,L-BFGS-B
-3.6,True,565,10,129,1,5,L-BFGS-B
-3.8,False,714,10,129,1,5,L-BFGS-B
-4.0,False,714,10,129,1,5,L-BFGS-B
-4.2,False,714,10,129,1,5,L-BFGS-B
-4.4,False,714,10,129,1,5,L-BFGS-B
-4.6,False,714,10,129,1,5,L-BFGS-B
-4.8,False,714,10,129,1,5,L-BFGS-B
-5.0,False,714,10,129,1,5,L-BFGS-B
-5.2,False,714,10,129,1,5,L-BFGS-B
-5.4,False,714,10,129,1,5,L-BFGS-B
-5.6,False,714,10,129,1,5,L-BFGS-B
-5.8,False,714,10,129,1,5,L-BFGS-B
-6.0,False,714,10,129,1,5,L-BFGS-B
-6.2,False,714,10,129,1,5,L-BFGS-B
-6.4,False,714,10,129,1,5,L-BFGS-B
-6.6,False,714,10,129,1,5,L-BFGS-B
-6.8,False,714,10,129,1,5,L-BFGS-B
-7.0,False,714,10,129,1,5,L-BFGS-B
-7.2,False,714,10,129,1,5,L-BFGS-B
-7.4,False,714,10,129,1,5,L-BFGS-B
-7.6,False,714,10,129,1,5,L-BFGS-B
-7.8,False,714,10,129,1,5,L-BFGS-B
-8.0,False,714,10,129,1,5,L-BFGS-B
2.0,True,235,10,130,1,5,L-BFGS-B
1.8,True,235,10,130,1,5,L-BFGS-B
1.6,True,235,10,130,1,5,L-BFGS-B
1.4,True,241,10,130,1,5,L-BFGS-B
1.2,True,241,10,130,1,5,L-BFGS-B
1.0,True,247,10,130,1,5,L-BFGS-B
0.8,True,259,10,130,1,5,L-BFGS-B
0.6,True,439,10,130,1,5,L-BFGS-B
0.4,True,457,10,130,1,5,L-BFGS-B
0.2,True,529,10,130,1,5,L-BFGS-B
0.0,True,553,10,130,1,5,L-BFGS-B
-0.2,True,553,10,130,1,5,L-BFGS-B
-0.4,True,559,10,130,1,5,L-BFGS-B
-0.6,True,565,10,130,1,5,L-BFGS-B
-0.8,True,577,10,130,1,5,L-BFGS-B
-1.0,True,577,10,130,1,5,L-BFGS-B
-1.2,True,595,10,130,1,5,L-BFGS-B
-1.4,True,625,10,130,1,5,L-BFGS-B
-1.6,True,625,10,130,1,5,L-BFGS-B
-1.8,True,625,10,130,1,5,L-BFGS-B
-2.0,True,631,10,130,1,5,L-BFGS-B
-2.2,True,637,10,130,1,5,L-BFGS-B
-2.4,True,637,10,130,1,5,L-BFGS-B
-2.6,True,637,10,130,1,5,L-BFGS-B
-2.8,True,643,10,130,1,5,L-BFGS-B
-3.0,True,643,10,130,1,5,L-BFGS-B
-3.2,True,643,10,130,1,5,L-BFGS-B
-3.4,True,655,10,130,1,5,L-BFGS-B
-3.6,True,661,10,130,1,5,L-BFGS-B
-3.8,True,661,10,130,1,5,L-BFGS-B
-4.0,True,661,10,130,1,5,L-BFGS-B
-4.2,True,661,10,130,1,5,L-BFGS-B
-4.4,True,661,10,130,1,5,L-BFGS-B
-4.6,True,661,10,130,1,5,L-BFGS-B
-4.8,True,667,10,130,1,5,L-BFGS-B
-5.0,True,667,10,130,1,5,L-BFGS-B
-5.2,True,667,10,130,1,5,L-BFGS-B
-5.4,True,667,10,130,1,5,L-BFGS-B
-5.6,True,673,10,130,1,5,L-BFGS-B
-5.8,True,673,10,130,1,5,L-BFGS-B
-6.0,True,685,10,130,1,5,L-BFGS-B
-6.2,True,685,10,130,1,5,L-BFGS-B
-6.4,True,685,10,130,1,5,L-BFGS-B
-6.6,True,691,10,130,1,5,L-BFGS-B
-6.8,True,691,10,130,1,5,L-BFGS-B
-7.0,True,739,10,130,1,5,L-BFGS-B
-7.2,False,744,10,130,1,5,L-BFGS-B
-7.4,False,744,10,130,1,5,L-BFGS-B
-7.6,False,744,10,130,1,5,L-BFGS-B
-7.8,False,744,10,130,1,5,L-BFGS-B
-8.0,False,744,10,130,1,5,L-BFGS-B
2.0,True,91,10,131,1,5,L-BFGS-B
1.8,True,91,10,131,1,5,L-BFGS-B
1.6,True,109,10,131,1,5,L-BFGS-B
1.4,True,193,10,131,1,5,L-BFGS-B
1.2,True,205,10,131,1,5,L-BFGS-B
1.0,True,229,10,131,1,5,L-BFGS-B
0.8,True,247,10,131,1,5,L-BFGS-B
0.6,True,349,10,131,1,5,L-BFGS-B
0.4,True,355,10,131,1,5,L-BFGS-B
0.2,True,355,10,131,1,5,L-BFGS-B
0.0,True,367,10,131,1,5,L-BFGS-B
-0.2,True,367,10,131,1,5,L-BFGS-B
-0.4,True,367,10,131,1,5,L-BFGS-B
-0.6,True,367,10,131,1,5,L-BFGS-B
-0.8,True,367,10,131,1,5,L-BFGS-B
-1.0,True,367,10,131,1,5,L-BFGS-B
-1.2,True,367,10,131,1,5,L-BFGS-B
-1.4,True,373,10,131,1,5,L-BFGS-B
-1.6,True,373,10,131,1,5,L-BFGS-B
-1.8,True,373,10,131,1,5,L-BFGS-B
-2.0,True,373,10,131,1,5,L-BFGS-B
-2.2,True,379,10,131,1,5,L-BFGS-B
-2.4,True,379,10,131,1,5,L-BFGS-B
-2.6,True,379,10,131,1,5,L-BFGS-B
-2.8,True,391,10,131,1,5,L-BFGS-B
-3.0,True,415,10,131,1,5,L-BFGS-B
-3.2,True,421,10,131,1,5,L-BFGS-B
-3.4,True,427,10,131,1,5,L-BFGS-B
-3.6,True,427,10,131,1,5,L-BFGS-B
-3.8,True,427,10,131,1,5,L-BFGS-B
-4.0,True,439,10,131,1,5,L-BFGS-B
-4.2,True,445,10,131,1,5,L-BFGS-B
-4.4,True,475,10,131,1,5,L-BFGS-B
-4.6,False,492,10,131,1,5,L-BFGS-B
-4.8,False,492,10,131,1,5,L-BFGS-B
-5.0,False,492,10,131,1,5,L-BFGS-B
-5.2,False,492,10,131,1,5,L-BFGS-B
-5.4,False,492,10,131,1,5,L-BFGS-B
-5.6,False,492,10,131,1,5,L-BFGS-B
-5.8,False,492,10,131,1,5,L-BFGS-B
-6.0,False,492,10,131,1,5,L-BFGS-B
-6.2,False,492,10,131,1,5,L-BFGS-B
-6.4,False,492,10,131,1,5,L-BFGS-B
-6.6,False,492,10,131,1,5,L-BFGS-B
-6.8,False,492,10,131,1,5,L-BFGS-B
-7.0,False,492,10,131,1,5,L-BFGS-B
-7.2,False,492,10,131,1,5,L-BFGS-B
-7.4,False,492,10,131,1,5,L-BFGS-B
-7.6,False,492,10,131,1,5,L-BFGS-B
-7.8,False,492,10,131,1,5,L-BFGS-B
-8.0,False,492,10,131,1,5,L-BFGS-B
2.0,True,139,10,132,1,5,L-BFGS-B
1.8,True,265,10,132,1,5,L-BFGS-B
1.6,True,277,10,132,1,5,L-BFGS-B
1.4,True,289,10,132,1,5,L-BFGS-B
1.2,True,307,10,132,1,5,L-BFGS-B
1.0,True,349,10,132,1,5,L-BFGS-B
0.8,True,523,10,132,1,5,L-BFGS-B
0.6,True,535,10,132,1,5,L-BFGS-B
0.4,True,541,10,132,1,5,L-BFGS-B
0.2,True,541,10,132,1,5,L-BFGS-B
0.0,True,547,10,132,1,5,L-BFGS-B
-0.2,True,547,10,132,1,5,L-BFGS-B
-0.4,True,547,10,132,1,5,L-BFGS-B
-0.6,True,553,10,132,1,5,L-BFGS-B
-0.8,True,559,10,132,1,5,L-BFGS-B
-1.0,True,559,10,132,1,5,L-BFGS-B
-1.2,True,565,10,132,1,5,L-BFGS-B
-1.4,True,565,10,132,1,5,L-BFGS-B
-1.6,True,577,10,132,1,5,L-BFGS-B
-1.8,True,583,10,132,1,5,L-BFGS-B
-2.0,True,601,10,132,1,5,L-BFGS-B
-2.2,True,613,10,132,1,5,L-BFGS-B
-2.4,True,619,10,132,1,5,L-BFGS-B
-2.6,True,619,10,132,1,5,L-BFGS-B
-2.8,True,619,10,132,1,5,L-BFGS-B
-3.0,True,625,10,132,1,5,L-BFGS-B
-3.2,True,625,10,132,1,5,L-BFGS-B
-3.4,True,625,10,132,1,5,L-BFGS-B
-3.6,True,625,10,132,1,5,L-BFGS-B
-3.8,True,631,10,132,1,5,L-BFGS-B
-4.0,True,631,10,132,1,5,L-BFGS-B
-4.2,True,643,10,132,1,5,L-BFGS-B
-4.4,True,643,10,132,1,5,L-BFGS-B
-4.6,True,655,10,132,1,5,L-BFGS-B
-4.8,True,655,10,132,1,5,L-BFGS-B
-5.0,True,673,10,132,1,5,L-BFGS-B
-5.2,True,673,10,132,1,5,L-BFGS-B
-5.4,False,684,10,132,1,5,L-BFGS-B
-5.6,False,684,10,132,1,5,L-BFGS-B
-5.8,False,684,10,132,1,5,L-BFGS-B
-6.0,False,684,10,132,1,5,L-BFGS-B
-6.2,False,684,10,132,1,5,L-BFGS-B
