log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,25,14,122,1,5,L-BFGS-B
-0.4,True,25,14,122,1,5,L-BFGS-B
-0.6,True,37,14,122,1,5,L-BFGS-B
-0.8,True,37,14,122,1,5,L-BFGS-B
-1.0,True,49,14,122,1,5,L-BFGS-B
-1.2,True,55,14,122,1,5,L-BFGS-B
-1.4,True,61,14,122,1,5,L-BFGS-B
-1.6,True,67,14,122,1,5,L-BFGS-B
-1.8,True,67,14,122,1,5,L-BFGS-B
-2.0,True,85,14,122,1,5,L-BFGS-B
-2.2,True,103,14,122,1,5,L-BFGS-B
-2.4,True,109,14,122,1,5,L-BFGS-B
-2.6,True,109,14,122,1,5,L-BFGS-B
-2.8,True,121,14,122,1,5,L-BFGS-B
-3.0,True,121,14,122,1,5,L-BFGS-B
-3.2,True,133,14,122,1,5,L-BFGS-B
-3.4,True,139,14,122,1,5,L-BFGS-B
-3.6,True,139,14,122,1,5,L-BFGS-B
-3.8,True,145,14,122,1,5,L-BFGS-B
-4.0,True,157,14,122,1,5,L-BFGS-B
-4.2,True,157,14,122,1,5,L-BFGS-B
-4.4,True,169,14,122,1,5,L-BFGS-B
-4.6,True,175,14,122,1,5,L-BFGS-B
-4.8,True,181,14,122,1,5,L-BFGS-B
-5.0,True,181,14,122,1,5,L-BFGS-B
-5.2,True,193,14,122,1,5,L-BFGS-B
-5.4,True,199,14,122,1,5,L-BFGS-B
-5.6,True,205,14,122,1,5,L-BFGS-B
-5.8,True,211,14,122,1,5,L-BFGS-B
-6.0,True,211,14,122,1,5,L-BFGS-B
-6.2,True,211,14,122,1,5,L-BFGS-B
-6.4,False,228,14,122,1,5,L-BFGS-B
-6.6,False,228,14,122,1,5,L-BFGS-B
-6.8,False,228,14,122,1,5,L-BFGS-B
-7.0,False,228,14,122,1,5,L-BFGS-B
-7.2,False,228,14,122,1,5,L-BFGS-B
-7.4,False,228,14,122,1,5,L-BFGS-B
-7.6,False,228,14,122,1,5,L-BFGS-B
-7.8,False,228,14,122,1,5,L-BFGS-B
-8.0,False,228,14,122,1,5,L-BFGS-B
2.0,True,1,14,123,1,5,L-BFGS-B
1.8,True,1,14,123,1,5,L-BFGS-B
1.6,True,7,14,123,1,5,L-BFGS-B
1.4,True,13,14,123,1,5,L-BFGS-B
1.2,True,19,14,123,1,5,L-BFGS-B
1.0,True,19,14,123,1,5,L-BFGS-B
0.8,True,25,14,123,1,5,L-BFGS-B
0.6,True,25,14,123,1,5,L-BFGS-B
0.4,True,31,14,123,1,5,L-BFGS-B
0.2,True,31,14,123,1,5,L-BFGS-B
0.0,True,31,14,123,1,5,L-BFGS-B
-0.2,True,31,14,123,1,5,L-BFGS-B
-0.4,True,37,14,123,1,5,L-BFGS-B
-0.6,True,43,14,123,1,5,L-BFGS-B
-0.8,True,43,14,123,1,5,L-BFGS-B
-1.0,True,43,14,123,1,5,L-BFGS-B
-1.2,True,55,14,123,1,5,L-BFGS-B
-1.4,True,55,14,123,1,5,L-BFGS-B
-1.6,True,55,14,123,1,5,L-BFGS-B
-1.8,True,73,14,123,1,5,L-BFGS-B
-2.0,True,73,14,123,1,5,L-BFGS-B
-2.2,True,79,14,123,1,5,L-BFGS-B
-2.4,True,79,14,123,1,5,L-BFGS-B
-2.6,True,91,14,123,1,5,L-BFGS-B
-2.8,True,109,14,123,1,5,L-BFGS-B
-3.0,True,121,14,123,1,5,L-BFGS-B
-3.2,True,121,14,123,1,5,L-BFGS-B
-3.4,True,127,14,123,1,5,L-BFGS-B
-3.6,True,139,14,123,1,5,L-BFGS-B
-3.8,True,139,14,123,1,5,L-BFGS-B
-4.0,True,151,14,123,1,5,L-BFGS-B
-4.2,True,157,14,123,1,5,L-BFGS-B
-4.4,True,163,14,123,1,5,L-BFGS-B
-4.6,True,175,14,123,1,5,L-BFGS-B
-4.8,False,192,14,123,1,5,L-BFGS-B
-5.0,False,192,14,123,1,5,L-BFGS-B
-5.2,False,192,14,123,1,5,L-BFGS-B
-5.4,False,192,14,123,1,5,L-BFGS-B
-5.6,False,192,14,123,1,5,L-BFGS-B
-5.8,False,192,14,123,1,5,L-BFGS-B
-6.0,False,192,14,123,1,5,L-BFGS-B
-6.2,False,192,14,123,1,5,L-BFGS-B
-6.4,False,192,14,123,1,5,L-BFGS-B
-6.6,False,192,14,123,1,5,L-BFGS-B
-6.8,False,192,14,123,1,5,L-BFGS-B
-7.0,False,192,14,123,1,5,L-BFGS-B
-7.2,False,192,14,123,1,5,L-BFGS-B
-7.4,False,192,14,123,1,5,L-BFGS-B
-7.6,False,192,14,123,1,5,L-BFGS-B
-7.8,False,192,14,123,1,5,L-BFGS-B
-8.0,False,192,14,123,1,5,L-BFGS-B
2.0,True,1,14,124,1,5,L-BFGS-B
1.8,True,1,14,124,1,5,L-BFGS-B
1.6,True,1,14,124,1,5,L-BFGS-B
1.4,True,1,14,124,1,5,L-BFGS-B
1.2,True,1,14,124,1,5,L-BFGS-B
1.0,True,1,14,124,1,5,L-BFGS-B
0.8,True,1,14,124,1,5,L-BFGS-B
0.6,True,1,14,124,1,5,L-BFGS-B
0.4,True,7,14,124,1,5,L-BFGS-B
0.2,True,13,14,124,1,5,L-BFGS-B
0.0,True,13,14,124,1,5,L-BFGS-B
-0.2,True,13,14,124,1,5,L-BFGS-B
-0.4,True,25,14,124,1,5,L-BFGS-B
-0.6,True,25,14,124,1,5,L-BFGS-B
-0.8,True,25,14,124,1,5,L-BFGS-B
-1.0,True,37,14,124,1,5,L-BFGS-B
-1.2,True,37,14,124,1,5,L-BFGS-B
-1.4,True,43,14,124,1,5,L-BFGS-B
-1.6,True,55,14,124,1,5,L-BFGS-B
-1.8,True,61,14,124,1,5,L-BFGS-B
-2.0,True,67,14,124,1,5,L-BFGS-B
-2.2,True,67,14,124,1,5,L-BFGS-B
-2.4,True,79,14,124,1,5,L-BFGS-B
-2.6,True,79,14,124,1,5,L-BFGS-B
-2.8,True,91,14,124,1,5,L-BFGS-B
-3.0,True,97,14,124,1,5,L-BFGS-B
-3.2,True,115,14,124,1,5,L-BFGS-B
-3.4,True,133,14,124,1,5,L-BFGS-B
-3.6,True,139,14,124,1,5,L-BFGS-B
-3.8,True,145,14,124,1,5,L-BFGS-B
-4.0,True,157,14,124,1,5,L-BFGS-B
-4.2,True,163,14,124,1,5,L-BFGS-B
-4.4,True,163,14,124,1,5,L-BFGS-B
-4.6,True,175,14,124,1,5,L-BFGS-B
-4.8,True,181,14,124,1,5,L-BFGS-B
-5.0,True,181,14,124,1,5,L-BFGS-B
-5.2,True,187,14,124,1,5,L-BFGS-B
-5.4,True,199,14,124,1,5,L-BFGS-B
-5.6,True,211,14,124,1,5,L-BFGS-B
-5.8,True,223,14,124,1,5,L-BFGS-B
-6.0,False,252,14,124,1,5,L-BFGS-B
-6.2,False,252,14,124,1,5,L-BFGS-B
-6.4,False,252,14,124,1,5,L-BFGS-B
-6.6,False,252,14,124,1,5,L-BFGS-B
-6.8,False,252,14,124,1,5,L-BFGS-B
-7.0,False,252,14,124,1,5,L-BFGS-B
-7.2,False,252,14,124,1,5,L-BFGS-B
-7.4,False,252,14,124,1,5,L-BFGS-B
-7.6,False,252,14,124,1,5,L-BFGS-B
-7.8,False,252,14,124,1,5,L-BFGS-B
-8.0,False,252,14,124,1,5,L-BFGS-B
2.0,True,1,14,125,1,5,L-BFGS-B
1.8,True,1,14,125,1,5,L-BFGS-B
1.6,True,1,14,125,1,5,L-BFGS-B
1.4,True,7,14,125,1,5,L-BFGS-B
1.2,True,7,14,125,1,5,L-BFGS-B
1.0,True,13,14,125,1,5,L-BFGS-B
0.8,True,25,14,125,1,5,L-BFGS-B
0.6,True,25,14,125,1,5,L-BFGS-B
0.4,True,31,14,125,1,5,L-BFGS-B
0.2,True,31,14,125,1,5,L-BFGS-B
0.0,True,37,14,125,1,5,L-BFGS-B
-0.2,True,37,14,125,1,5,L-BFGS-B
-0.4,True,49,14,125,1,5,L-BFGS-B
-0.6,True,49,14,125,1,5,L-BFGS-B
-0.8,True,61,14,125,1,5,L-BFGS-B
-1.0,True,67,14,125,1,5,L-BFGS-B
-1.2,True,67,14,125,1,5,L-BFGS-B
-1.4,True,79,14,125,1,5,L-BFGS-B
-1.6,True,91,14,125,1,5,L-BFGS-B
-1.8,True,97,14,125,1,5,L-BFGS-B
-2.0,True,103,14,125,1,5,L-BFGS-B
-2.2,True,115,14,125,1,5,L-BFGS-B
-2.4,True,115,14,125,1,5,L-BFGS-B
-2.6,True,115,14,125,1,5,L-BFGS-B
-2.8,True,115,14,125,1,5,L-BFGS-B
-3.0,True,133,14,125,1,5,L-BFGS-B
-3.2,True,139,14,125,1,5,L-BFGS-B
-3.4,True,151,14,125,1,5,L-BFGS-B
-3.6,True,157,14,125,1,5,L-BFGS-B
-3.8,True,157,14,125,1,5,L-BFGS-B
-4.0,True,163,14,125,1,5,L-BFGS-B
-4.2,True,175,14,125,1,5,L-BFGS-B
-4.4,True,187,14,125,1,5,L-BFGS-B
-4.6,True,229,14,125,1,5,L-BFGS-B
-4.8,True,229,14,125,1,5,L-BFGS-B
-5.0,True,235,14,125,1,5,L-BFGS-B
-5.2,True,235,14,125,1,5,L-BFGS-B
-5.4,True,247,14,125,1,5,L-BFGS-B
-5.6,True,247,14,125,1,5,L-BFGS-B
-5.8,False,264,14,125,1,5,L-BFGS-B
-6.0,False,264,14,125,1,5,L-BFGS-B
-6.2,False,264,14,125,1,5,L-BFGS-B
-6.4,False,264,14,125,1,5,L-BFGS-B
-6.6,False,264,14,125,1,5,L-BFGS-B
-6.8,False,264,14,125,1,5,L-BFGS-B
-7.0,False,264,14,125,1,5,L-BFGS-B
-7.2,False,264,14,125,1,5,L-BFGS-B
-7.4,False,264,14,125,1,5,L-BFGS-B
-7.6,False,264,14,125,1,5,L-BFGS-B
-7.8,False,264,14,125,1,5,L-BFGS-B
-8.0,False,264,14,125,1,5,L-BFGS-B
2.0,True,1,14,126,1,5,L-BFGS-B
1.8,True,1,14,126,1,5,L-BFGS-B
1.6,True,7,14,126,1,5,L-BFGS-B
1.4,True,7,14,126,1,5,L-BFGS-B
1.2,True,13,14,126,1,5,L-BFGS-B
1.0,True,13,14,126,1,5,L-BFGS-B
0.8,True,13,14,126,1,5,L-BFGS-B
0.6,True,13,14,126,1,5,L-BFGS-B
0.4,True,25,14,126,1,5,L-BFGS-B
0.2,True,25,14,126,1,5,L-BFGS-B
0.0,True,31,14,126,1,5,L-BFGS-B
-0.2,True,31,14,126,1,5,L-BFGS-B
-0.4,True,31,14,126,1,5,L-BFGS-B
-0.6,True,31,14,126,1,5,L-BFGS-B
-0.8,True,31,14,126,1,5,L-BFGS-B
-1.0,True,43,14,126,1,5,L-BFGS-B
-1.2,True,49,14,126,1,5,L-BFGS-B
-1.4,True,55,14,126,1,5,L-BFGS-B
-1.6,True,55,14,126,1,5,L-BFGS-B
-1.8,True,61,14,126,1,5,L-BFGS-B
-2.0,True,73,14,126,1,5,L-BFGS-B
-2.2,True,79,14,126,1,5,L-BFGS-B
-2.4,True,85,14,126,1,5,L-BFGS-B
-2.6,True,97,14,126,1,5,L-BFGS-B
-2.8,True,109,14,126,1,5,L-BFGS-B
-3.0,True,121,14,126,1,5,L-BFGS-B
-3.2,True,151,14,126,1,5,L-BFGS-B
-3.4,True,163,14,126,1,5,L-BFGS-B
-3.6,True,163,14,126,1,5,L-BFGS-B
-3.8,True,175,14,126,1,5,L-BFGS-B
-4.0,True,181,14,126,1,5,L-BFGS-B
-4.2,True,193,14,126,1,5,L-BFGS-B
-4.4,True,193,14,126,1,5,L-BFGS-B
-4.6,True,205,14,126,1,5,L-BFGS-B
-4.8,True,211,14,126,1,5,L-BFGS-B
-5.0,True,211,14,126,1,5,L-BFGS-B
-5.2,True,223,14,126,1,5,L-BFGS-B
-5.4,True,223,14,126,1,5,L-BFGS-B
-5.6,True,235,14,126,1,5,L-BFGS-B
-5.8,True,235,14,126,1,5,L-BFGS-B
-6.0,True,247,14,126,1,5,L-BFGS-B
-6.2,False,252,14,126,1,5,L-BFGS-B
-6.4,False,252,14,126,1,5,L-BFGS-B
-6.6,False,252,14,126,1,5,L-BFGS-B
-6.8,False,252,14,126,1,5,L-BFGS-B
-7.0,False,252,14,126,1,5,L-BFGS-B
-7.2,False,252,14,126,1,5,L-BFGS-B
-7.4,False,252,14,126,1,5,L-BFGS-B
-7.6,False,252,14,126,1,5,L-BFGS-B
-7.8,False,252,14,126,1,5,L-BFGS-B
-8.0,False,252,14,126,1,5,L-BFGS-B
2.0,True,1,14,127,1,5,L-BFGS-B
1.8,True,1,14,127,1,5,L-BFGS-B
1.6,True,1,14,127,1,5,L-BFGS-B
1.4,True,13,14,127,1,5,L-BFGS-B
1.2,True,13,14,127,1,5,L-BFGS-B
1.0,True,13,14,127,1,5,L-BFGS-B
0.8,True,13,14,127,1,5,L-BFGS-B
0.6,True,19,14,127,1,5,L-BFGS-B
0.4,True,25,14,127,1,5,L-BFGS-B
0.2,True,37,14,127,1,5,L-BFGS-B
0.0,True,37,14,127,1,5,L-BFGS-B
-0.2,True,37,14,127,1,5,L-BFGS-B
-0.4,True,37,14,127,1,5,L-BFGS-B
-0.6,True,37,14,127,1,5,L-BFGS-B
-0.8,True,55,14,127,1,5,L-BFGS-B
-1.0,True,67,14,127,1,5,L-BFGS-B
-1.2,True,67,14,127,1,5,L-BFGS-B
-1.4,True,67,14,127,1,5,L-BFGS-B
-1.6,True,79,14,127,1,5,L-BFGS-B
-1.8,True,91,14,127,1,5,L-BFGS-B
-2.0,True,97,14,127,1,5,L-BFGS-B
-2.2,True,97,14,127,1,5,L-BFGS-B
-2.4,True,97,14,127,1,5,L-BFGS-B
-2.6,True,127,14,127,1,5,L-BFGS-B
-2.8,True,133,14,127,1,5,L-BFGS-B
-3.0,True,133,14,127,1,5,L-BFGS-B
-3.2,True,133,14,127,1,5,L-BFGS-B
-3.4,True,145,14,127,1,5,L-BFGS-B
-3.6,True,157,14,127,1,5,L-BFGS-B
-3.8,True,157,14,127,1,5,L-BFGS-B
-4.0,True,175,14,127,1,5,L-BFGS-B
-4.2,True,217,14,127,1,5,L-BFGS-B
-4.4,True,277,14,127,1,5,L-BFGS-B
-4.6,True,289,14,127,1,5,L-BFGS-B
-4.8,True,289,14,127,1,5,L-BFGS-B
-5.0,True,289,14,127,1,5,L-BFGS-B
-5.2,True,301,14,127,1,5,L-BFGS-B
-5.4,True,301,14,127,1,5,L-BFGS-B
-5.6,True,301,14,127,1,5,L-BFGS-B
-5.8,False,312,14,127,1,5,L-BFGS-B
-6.0,False,312,14,127,1,5,L-BFGS-B
-6.2,False,312,14,127,1,5,L-BFGS-B
-6.4,False,312,14,127,1,5,L-BFGS-B
-6.6,False,312,14,127,1,5,L-BFGS-B
-6.8,False,312,14,127,1,5,L-BFGS-B
-7.0,False,312,14,127,1,5,L-BFGS-B
-7.2,False,312,14,127,1,5,L-BFGS-B
-7.4,False,312,14,127,1,5,L-BFGS-B
-7.6,False,312,14,127,1,5,L-BFGS-B
-7.8,False,312,14,127,1,5,L-BFGS-B
-8.0,False,312,14,127,1,5,L-BFGS-B
2.0,True,1,14,128,1,5,L-BFGS-B
1.8,True,1,14,128,1,5,L-BFGS-B
1.6,True,1,14,128,1,5,L-BFGS-B
1.4,True,7,14,128,1,5,L-BFGS-B
1.2,True,7,14,128,1,5,L-BFGS-B
1.0,True,13,14,128,1,5,L-BFGS-B
0.8,True,13,14,128,1,5,L-BFGS-B
0.6,True,13,14,128,1,5,L-BFGS-B
0.4,True,25,14,128,1,5,L-BFGS-B
0.2,True,37,14,128,1,5,L-BFGS-B
0.0,True,43,14,128,1,5,L-BFGS-B
-0.2,True,43,14,128,1,5,L-BFGS-B
-0.4,True,49,14,128,1,5,L-BFGS-B
-0.6,True,49,14,128,1,5,L-BFGS-B
-0.8,True,55,14,128,1,5,L-BFGS-B
-1.0,True,73,14,128,1,5,L-BFGS-B
-1.2,True,85,14,128,1,5,L-BFGS-B
-1.4,True,91,14,128,1,5,L-BFGS-B
-1.6,True,103,14,128,1,5,L-BFGS-B
-1.8,True,109,14,128,1,5,L-BFGS-B
-2.0,True,121,14,128,1,5,L-BFGS-B
-2.2,True,127,14,128,1,5,L-BFGS-B
-2.4,True,133,14,128,1,5,L-BFGS-B
-2.6,True,139,14,128,1,5,L-BFGS-B
-2.8,True,151,14,128,1,5,L-BFGS-B
-3.0,True,157,14,128,1,5,L-BFGS-B
-3.2,True,157,14,128,1,5,L-BFGS-B
-3.4,True,169,14,128,1,5,L-BFGS-B
-3.6,True,169,14,128,1,5,L-BFGS-B
-3.8,True,175,14,128,1,5,L-BFGS-B
-4.0,True,175,14,128,1,5,L-BFGS-B
-4.2,True,187,14,128,1,5,L-BFGS-B
-4.4,True,187,14,128,1,5,L-BFGS-B
-4.6,True,199,14,128,1,5,L-BFGS-B
-4.8,True,211,14,128,1,5,L-BFGS-B
-5.0,True,217,14,128,1,5,L-BFGS-B
-5.2,True,229,14,128,1,5,L-BFGS-B
-5.4,False,318,14,128,1,5,L-BFGS-B
-5.6,False,318,14,128,1,5,L-BFGS-B
-5.8,False,318,14,128,1,5,L-BFGS-B
-6.0,False,318,14,128,1,5,L-BFGS-B
-6.2,False,318,14,128,1,5,L-BFGS-B
-6.4,False,318,14,128,1,5,L-BFGS-B
-6.6,False,318,14,128,1,5,L-BFGS-B
-6.8,False,318,14,128,1,5,L-BFGS-B
-7.0,False,318,14,128,1,5,L-BFGS-B
-7.2,False,318,14,128,1,5,L-BFGS-B
-7.4,False,318,14,128,1,5,L-BFGS-B
-7.6,False,318,14,128,1,5,L-BFGS-B
-7.8,False,318,14,128,1,5,L-BFGS-B
-8.0,False,318,14,128,1,5,L-BFGS-B
2.0,True,1,14,129,1,5,L-BFGS-B
1.8,True,1,14,129,1,5,L-BFGS-B
1.6,True,7,14,129,1,5,L-BFGS-B
1.4,True,13,14,129,1,5,L-BFGS-B
1.2,True,13,14,129,1,5,L-BFGS-B
1.0,True,19,14,129,1,5,L-BFGS-B
0.8,True,25,14,129,1,5,L-BFGS-B
0.6,True,31,14,129,1,5,L-BFGS-B
0.4,True,37,14,129,1,5,L-BFGS-B
0.2,True,49,14,129,1,5,L-BFGS-B
0.0,True,49,14,129,1,5,L-BFGS-B
-0.2,True,61,14,129,1,5,L-BFGS-B
-0.4,True,73,14,129,1,5,L-BFGS-B
-0.6,True,73,14,129,1,5,L-BFGS-B
-0.8,True,73,14,129,1,5,L-BFGS-B
-1.0,True,73,14,129,1,5,L-BFGS-B
-1.2,True,85,14,129,1,5,L-BFGS-B
-1.4,True,91,14,129,1,5,L-BFGS-B
-1.6,True,97,14,129,1,5,L-BFGS-B
-1.8,True,97,14,129,1,5,L-BFGS-B
-2.0,True,109,14,129,1,5,L-BFGS-B
-2.2,True,115,14,129,1,5,L-BFGS-B
-2.4,True,121,14,129,1,5,L-BFGS-B
-2.6,True,127,14,129,1,5,L-BFGS-B
-2.8,True,133,14,129,1,5,L-BFGS-B
-3.0,True,139,14,129,1,5,L-BFGS-B
-3.2,True,145,14,129,1,5,L-BFGS-B
-3.4,True,157,14,129,1,5,L-BFGS-B
-3.6,True,157,14,129,1,5,L-BFGS-B
-3.8,True,169,14,129,1,5,L-BFGS-B
-4.0,True,193,14,129,1,5,L-BFGS-B
-4.2,True,199,14,129,1,5,L-BFGS-B
-4.4,True,205,14,129,1,5,L-BFGS-B
-4.6,True,211,14,129,1,5,L-BFGS-B
-4.8,True,223,14,129,1,5,L-BFGS-B
-5.0,True,229,14,129,1,5,L-BFGS-B
-5.2,True,235,14,129,1,5,L-BFGS-B
-5.4,True,241,14,129,1,5,L-BFGS-B
-5.6,True,241,14,129,1,5,L-BFGS-B
-5.8,False,348,14,129,1,5,L-BFGS-B
-6.0,False,348,14,129,1,5,L-BFGS-B
-6.2,False,348,14,129,1,5,L-BFGS-B
-6.4,False,348,14,129,1,5,L-BFGS-B
-6.6,False,348,14,129,1,5,L-BFGS-B
-6.8,False,348,14,129,1,5,L-BFGS-B
-7.0,False,348,14,129,1,5,L-BFGS-B
-7.2,False,348,14,129,1,5,L-BFGS-B
-7.4,False,348,14,129,1,5,L-BFGS-B
-7.6,False,348,14,129,1,5,L-BFGS-B
-7.8,False,348,14,129,1,5,L-BFGS-B
-8.0,False,348,14,129,1,5,L-BFGS-B
2.0,True,1,14,130,1,5,L-BFGS-B
1.8,True,1,14,130,1,5,L-BFGS-B
1.6,True,1,14,130,1,5,L-BFGS-B
1.4,True,1,14,130,1,5,L-BFGS-B
1.2,True,1,14,130,1,5,L-BFGS-B
1.0,True,7,14,130,1,5,L-BFGS-B
0.8,True,13,14,130,1,5,L-BFGS-B
0.6,True,25,14,130,1,5,L-BFGS-B
0.4,True,37,14,130,1,5,L-BFGS-B
0.2,True,37,14,130,1,5,L-BFGS-B
0.0,True,37,14,130,1,5,L-BFGS-B
-0.2,True,55,14,130,1,5,L-BFGS-B
-0.4,True,55,14,130,1,5,L-BFGS-B
-0.6,True,67,14,130,1,5,L-BFGS-B
-0.8,True,67,14,130,1,5,L-BFGS-B
-1.0,True,67,14,130,1,5,L-BFGS-B
-1.2,True,73,14,130,1,5,L-BFGS-B
-1.4,True,85,14,130,1,5,L-BFGS-B
-1.6,True,97,14,130,1,5,L-BFGS-B
-1.8,True,97,14,130,1,5,L-BFGS-B
-2.0,True,109,14,130,1,5,L-BFGS-B
-2.2,True,115,14,130,1,5,L-BFGS-B
-2.4,True,121,14,130,1,5,L-BFGS-B
-2.6,True,121,14,130,1,5,L-BFGS-B
-2.8,True,121,14,130,1,5,L-BFGS-B
-3.0,True,127,14,130,1,5,L-BFGS-B
-3.2,True,163,14,130,1,5,L-BFGS-B
-3.4,True,181,14,130,1,5,L-BFGS-B
-3.6,True,181,14,130,1,5,L-BFGS-B
-3.8,True,193,14,130,1,5,L-BFGS-B
-4.0,True,217,14,130,1,5,L-BFGS-B
-4.2,True,259,14,130,1,5,L-BFGS-B
-4.4,True,265,14,130,1,5,L-BFGS-B
-4.6,True,277,14,130,1,5,L-BFGS-B
-4.8,True,301,14,130,1,5,L-BFGS-B
-5.0,True,325,14,130,1,5,L-BFGS-B
-5.2,True,325,14,130,1,5,L-BFGS-B
-5.4,True,331,14,130,1,5,L-BFGS-B
-5.6,True,343,14,130,1,5,L-BFGS-B
-5.8,True,343,14,130,1,5,L-BFGS-B
-6.0,False,498,14,130,1,5,L-BFGS-B
-6.2,False,498,14,130,1,5,L-BFGS-B
-6.4,False,498,14,130,1,5,L-BFGS-B
-6.6,False,498,14,130,1,5,L-BFGS-B
-6.8,False,498,14,130,1,5,L-BFGS-B
-7.0,False,498,14,130,1,5,L-BFGS-B
-7.2,False,498,14,130,1,5,L-BFGS-B
-7.4,False,498,14,130,1,5,L-BFGS-B
-7.6,False,498,14,130,1,5,L-BFGS-B
-7.8,False,498,14,130,1,5,L-BFGS-B
-8.0,False,498,14,130,1,5,L-BFGS-B
2.0,True,1,14,131,1,5,L-BFGS-B
1.8,True,1,14,131,1,5,L-BFGS-B
1.6,True,1,14,131,1,5,L-BFGS-B
1.4,True,1,14,131,1,5,L-BFGS-B
1.2,True,1,14,131,1,5,L-BFGS-B
1.0,True,7,14,131,1,5,L-BFGS-B
0.8,True,13,14,131,1,5,L-BFGS-B
0.6,True,19,14,131,1,5,L-BFGS-B
0.4,True,19,14,131,1,5,L-BFGS-B
0.2,True,25,14,131,1,5,L-BFGS-B
0.0,True,25,14,131,1,5,L-BFGS-B
-0.2,True,37,14,131,1,5,L-BFGS-B
-0.4,True,37,14,131,1,5,L-BFGS-B
-0.6,True,37,14,131,1,5,L-BFGS-B
-0.8,True,55,14,131,1,5,L-BFGS-B
-1.0,True,67,14,131,1,5,L-BFGS-B
-1.2,True,73,14,131,1,5,L-BFGS-B
-1.4,True,73,14,131,1,5,L-BFGS-B
-1.6,True,85,14,131,1,5,L-BFGS-B
-1.8,True,91,14,131,1,5,L-BFGS-B
-2.0,True,97,14,131,1,5,L-BFGS-B
-2.2,True,103,14,131,1,5,L-BFGS-B
-2.4,True,115,14,131,1,5,L-BFGS-B
-2.6,True,121,14,131,1,5,L-BFGS-B
-2.8,True,121,14,131,1,5,L-BFGS-B
-3.0,True,121,14,131,1,5,L-BFGS-B
-3.2,True,121,14,131,1,5,L-BFGS-B
-3.4,True,133,14,131,1,5,L-BFGS-B
-3.6,True,151,14,131,1,5,L-BFGS-B
-3.8,True,157,14,131,1,5,L-BFGS-B
-4.0,True,163,14,131,1,5,L-BFGS-B
-4.2,True,163,14,131,1,5,L-BFGS-B
-4.4,True,175,14,131,1,5,L-BFGS-B
-4.6,True,187,14,131,1,5,L-BFGS-B
-4.8,True,193,14,131,1,5,L-BFGS-B
-5.0,False,204,14,131,1,5,L-BFGS-B
-5.2,False,204,14,131,1,5,L-BFGS-B
-5.4,False,204,14,131,1,5,L-BFGS-B
-5.6,False,204,14,131,1,5,L-BFGS-B
-5.8,False,204,14,131,1,5,L-BFGS-B
-6.0,False,204,14,131,1,5,L-BFGS-B
-6.2,False,204,14,131,1,5,L-BFGS-B
-6.4,False,204,14,131,1,5,L-BFGS-B
-6.6,False,204,14,131,1,5,L-BFGS-B
-6.8,False,204,14,131,1,5,L-BFGS-B
-7.0,False,204,14,131,1,5,L-BFGS-B
-7.2,False,204,14,131,1,5,L-BFGS-B
-7.4,False,204,14,131,1,5,L-BFGS-B
-7.6,False,204,14,131,1,5,L-BFGS-B
-7.8,False,204,14,131,1,5,L-BFGS-B
-8.0,False,204,14,131,1,5,L-BFGS-B
2.0,True,1,14,132,1,5,L-BFGS-B
1.8,True,1,14,132,1,5,L-BFGS-B
1.6,True,1,14,132,1,5,L-BFGS-B
1.4,True,1,14,132,1,5,L-BFGS-B
1.2,True,7,14,132,1,5,L-BFGS-B
1.0,True,7,14,132,1,5,L-BFGS-B
0.8,True,13,14,132,1,5,L-BFGS-B
0.6,True,19,14,132,1,5,L-BFGS-B
0.4,True,25,14,132,1,5,L-BFGS-B
0.2,True,25,14,132,1,5,L-BFGS-B
0.0,True,25,14,132,1,5,L-BFGS-B
-0.2,True,25,14,132,1,5,L-BFGS-B
-0.4,True,37,14,132,1,5,L-BFGS-B
-0.6,True,37,14,132,1,5,L-BFGS-B
-0.8,True,37,14,132,1,5,L-BFGS-B
-1.0,True,37,14,132,1,5,L-BFGS-B
-1.2,True,37,14,132,1,5,L-BFGS-B
-1.4,True,37,14,132,1,5,L-BFGS-B
-1.6,True,49,14,132,1,5,L-BFGS-B
-1.8,True,61,14,132,1,5,L-BFGS-B
-2.0,True,73,14,132,1,5,L-BFGS-B
-2.2,True,85,14,132,1,5,L-BFGS-B
-2.4,True,85,14,132,1,5,L-BFGS-B
-2.6,True,85,14,132,1,5,L-BFGS-B
-2.8,True,97,14,132,1,5,L-BFGS-B
-3.0,True,109,14,132,1,5,L-BFGS-B
-3.2,True,115,14,132,1,5,L-BFGS-B
-3.4,True,139,14,132,1,5,L-BFGS-B
-3.6,True,145,14,132,1,5,L-BFGS-B
-3.8,True,145,14,132,1,5,L-BFGS-B
-4.0,True,157,14,132,1,5,L-BFGS-B
-4.2,True,169,14,132,1,5,L-BFGS-B
-4.4,True,205,14,132,1,5,L-BFGS-B
-4.6,True,205,14,132,1,5,L-BFGS-B
-4.8,True,211,14,132,1,5,L-BFGS-B
-5.0,True,217,14,132,1,5,L-BFGS-B
-5.2,True,223,14,132,1,5,L-BFGS-B
-5.4,True,229,14,132,1,5,L-BFGS-B
-5.6,True,235,14,132,1,5,L-BFGS-B
-5.8,False,384,14,132,1,5,L-BFGS-B
-6.0,False,384,14,132,1,5,L-BFGS-B
-6.2,False,384,14,132,1,5,L-BFGS-B
