log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,463,2,122,1,5,L-BFGS-B
-0.4,True,463,2,122,1,5,L-BFGS-B
-0.6,True,469,2,122,1,5,L-BFGS-B
-0.8,True,469,2,122,1,5,L-BFGS-B
-1.0,True,481,2,122,1,5,L-BFGS-B
-1.2,True,481,2,122,1,5,L-BFGS-B
-1.4,True,487,2,122,1,5,L-BFGS-B
-1.6,True,487,2,122,1,5,L-BFGS-B
-1.8,True,499,2,122,1,5,L-BFGS-B
-2.0,True,505,2,122,1,5,L-BFGS-B
-2.2,True,523,2,122,1,5,L-BFGS-B
-2.4,True,535,2,122,1,5,L-BFGS-B
-2.6,True,541,2,122,1,5,L-BFGS-B
-2.8,True,565,2,122,1,5,L-BFGS-B
-3.0,True,589,2,122,1,5,L-BFGS-B
-3.2,True,601,2,122,1,5,L-BFGS-B
-3.4,True,601,2,122,1,5,L-BFGS-B
-3.6,True,607,2,122,1,5,L-BFGS-B
-3.8,True,637,2,122,1,5,L-BFGS-B
-4.0,True,679,2,122,1,5,L-BFGS-B
-4.2,True,685,2,122,1,5,L-BFGS-B
-4.4,True,697,2,122,1,5,L-BFGS-B
-4.6,True,715,2,122,1,5,L-BFGS-B
-4.8,True,715,2,122,1,5,L-BFGS-B
-5.0,True,721,2,122,1,5,L-BFGS-B
-5.2,True,721,2,122,1,5,L-BFGS-B
-5.4,True,721,2,122,1,5,L-BFGS-B
-5.6,True,739,2,122,1,5,L-BFGS-B
-5.8,True,739,2,122,1,5,L-BFGS-B
-6.0,True,745,2,122,1,5,L-BFGS-B
-6.2,True,757,2,122,1,5,L-BFGS-B
-6.4,False,774,2,122,1,5,L-BFGS-B
-6.6,False,774,2,122,1,5,L-BFGS-B
-6.8,False,774,2,122,1,5,L-BFGS-B
-7.0,False,774,2,122,1,5,L-BFGS-B
-7.2,False,774,2,122,1,5,L-BFGS-B
-7.4,False,774,2,122,1,5,L-BFGS-B
-7.6,False,774,2,122,1,5,L-BFGS-B
-7.8,False,774,2,122,1,5,L-BFGS-B
-8.0,False,774,2,122,1,5,L-BFGS-B
2.0,True,145,2,123,1,5,L-BFGS-B
1.8,True,145,2,123,1,5,L-BFGS-B
1.6,True,157,2,123,1,5,L-BFGS-B
1.4,True,157,2,123,1,5,L-BFGS-B
1.2,True,157,2,123,1,5,L-BFGS-B
1.0,True,157,2,123,1,5,L-BFGS-B
0.8,True,163,2,123,1,5,L-BFGS-B
0.6,True,229,2,123,1,5,L-BFGS-B
0.4,True,235,2,123,1,5,L-BFGS-B
0.2,True,235,2,123,1,5,L-BFGS-B
0.0,True,253,2,123,1,5,L-BFGS-B
-0.2,True,253,2,123,1,5,L-BFGS-B
-0.4,True,265,2,123,1,5,L-BFGS-B
-0.6,True,265,2,123,1,5,L-BFGS-B
-0.8,True,313,2,123,1,5,L-BFGS-B
-1.0,True,355,2,123,1,5,L-BFGS-B
-1.2,True,361,2,123,1,5,L-BFGS-B
-1.4,True,367,2,123,1,5,L-BFGS-B
-1.6,True,379,2,123,1,5,L-BFGS-B
-1.8,True,397,2,123,1,5,L-BFGS-B
-2.0,True,445,2,123,1,5,L-BFGS-B
-2.2,True,499,2,123,1,5,L-BFGS-B
-2.4,True,499,2,123,1,5,L-BFGS-B
-2.6,True,499,2,123,1,5,L-BFGS-B
-2.8,True,505,2,123,1,5,L-BFGS-B
-3.0,True,505,2,123,1,5,L-BFGS-B
-3.2,True,517,2,123,1,5,L-BFGS-B
-3.4,True,535,2,123,1,5,L-BFGS-B
-3.6,True,535,2,123,1,5,L-BFGS-B
-3.8,True,541,2,123,1,5,L-BFGS-B
-4.0,True,547,2,123,1,5,L-BFGS-B
-4.2,True,547,2,123,1,5,L-BFGS-B
-4.4,True,571,2,123,1,5,L-BFGS-B
-4.6,True,583,2,123,1,5,L-BFGS-B
-4.8,True,589,2,123,1,5,L-BFGS-B
-5.0,True,589,2,123,1,5,L-BFGS-B
-5.2,True,589,2,123,1,5,L-BFGS-B
-5.4,True,595,2,123,1,5,L-BFGS-B
-5.6,True,601,2,123,1,5,L-BFGS-B
-5.8,True,601,2,123,1,5,L-BFGS-B
-6.0,True,601,2,123,1,5,L-BFGS-B
-6.2,True,601,2,123,1,5,L-BFGS-B
-6.4,True,607,2,123,1,5,L-BFGS-B
-6.6,True,607,2,123,1,5,L-BFGS-B
-6.8,True,607,2,123,1,5,L-BFGS-B
-7.0,True,607,2,123,1,5,L-BFGS-B
-7.2,True,607,2,123,1,5,L-BFGS-B
-7.4,False,612,2,123,1,5,L-BFGS-B
-7.6,False,612,2,123,1,5,L-BFGS-B
-7.8,False,612,2,123,1,5,L-BFGS-B
-8.0,False,612,2,123,1,5,L-BFGS-B
2.0,True,271,2,124,1,5,L-BFGS-B
1.8,True,289,2,124,1,5,L-BFGS-B
1.6,True,331,2,124,1,5,L-BFGS-B
1.4,True,337,2,124,1,5,L-BFGS-B
1.2,True,367,2,124,1,5,L-BFGS-B
1.0,True,391,2,124,1,5,L-BFGS-B
0.8,True,517,2,124,1,5,L-BFGS-B
0.6,True,571,2,124,1,5,L-BFGS-B
0.4,True,583,2,124,1,5,L-BFGS-B
0.2,True,601,2,124,1,5,L-BFGS-B
0.0,True,607,2,124,1,5,L-BFGS-B
-0.2,True,619,2,124,1,5,L-BFGS-B
-0.4,True,625,2,124,1,5,L-BFGS-B
-0.6,True,625,2,124,1,5,L-BFGS-B
-0.8,True,631,2,124,1,5,L-BFGS-B
-1.0,True,637,2,124,1,5,L-BFGS-B
-1.2,True,637,2,124,1,5,L-BFGS-B
-1.4,True,643,2,124,1,5,L-BFGS-B
-1.6,True,643,2,124,1,5,L-BFGS-B
-1.8,True,643,2,124,1,5,L-BFGS-B
-2.0,True,661,2,124,1,5,L-BFGS-B
-2.2,True,667,2,124,1,5,L-BFGS-B
-2.4,True,667,2,124,1,5,L-BFGS-B
-2.6,True,667,2,124,1,5,L-BFGS-B
-2.8,True,673,2,124,1,5,L-BFGS-B
-3.0,True,673,2,124,1,5,L-BFGS-B
-3.2,True,673,2,124,1,5,L-BFGS-B
-3.4,True,673,2,124,1,5,L-BFGS-B
-3.6,True,673,2,124,1,5,L-BFGS-B
-3.8,True,679,2,124,1,5,L-BFGS-B
-4.0,True,685,2,124,1,5,L-BFGS-B
-4.2,True,685,2,124,1,5,L-BFGS-B
-4.4,True,697,2,124,1,5,L-BFGS-B
-4.6,True,709,2,124,1,5,L-BFGS-B
-4.8,True,721,2,124,1,5,L-BFGS-B
-5.0,True,721,2,124,1,5,L-BFGS-B
-5.2,True,727,2,124,1,5,L-BFGS-B
-5.4,True,727,2,124,1,5,L-BFGS-B
-5.6,True,733,2,124,1,5,L-BFGS-B
-5.8,True,733,2,124,1,5,L-BFGS-B
-6.0,True,733,2,124,1,5,L-BFGS-B
-6.2,True,739,2,124,1,5,L-BFGS-B
-6.4,True,739,2,124,1,5,L-BFGS-B
-6.6,True,745,2,124,1,5,L-BFGS-B
-6.8,True,745,2,124,1,5,L-BFGS-B
-7.0,True,745,2,124,1,5,L-BFGS-B
-7.2,True,745,2,124,1,5,L-BFGS-B
-7.4,False,750,2,124,1,5,L-BFGS-B
-7.6,False,750,2,124,1,5,L-BFGS-B
-7.8,False,750,2,124,1,5,L-BFGS-B
-8.0,False,750,2,124,1,5,L-BFGS-B
2.0,True,145,2,125,1,5,L-BFGS-B
1.8,True,211,2,125,1,5,L-BFGS-B
1.6,True,211,2,125,1,5,L-BFGS-B
1.4,True,241,2,125,1,5,L-BFGS-B
1.2,True,253,2,125,1,5,L-BFGS-B
1.0,True,271,2,125,1,5,L-BFGS-B
0.8,True,289,2,125,1,5,L-BFGS-B
0.6,True,295,2,125,1,5,L-BFGS-B
0.4,True,313,2,125,1,5,L-BFGS-B
0.2,True,325,2,125,1,5,L-BFGS-B
0.0,True,337,2,125,1,5,L-BFGS-B
-0.2,True,427,2,125,1,5,L-BFGS-B
-0.4,True,457,2,125,1,5,L-BFGS-B
-0.6,True,463,2,125,1,5,L-BFGS-B
-0.8,True,463,2,125,1,5,L-BFGS-B
-1.0,True,463,2,125,1,5,L-BFGS-B
-1.2,True,475,2,125,1,5,L-BFGS-B
-1.4,True,475,2,125,1,5,L-BFGS-B
-1.6,True,475,2,125,1,5,L-BFGS-B
-1.8,True,481,2,125,1,5,L-BFGS-B
-2.0,True,481,2,125,1,5,L-BFGS-B
-2.2,True,481,2,125,1,5,L-BFGS-B
-2.4,True,481,2,125,1,5,L-BFGS-B
-2.6,True,487,2,125,1,5,L-BFGS-B
-2.8,True,493,2,125,1,5,L-BFGS-B
-3.0,True,493,2,125,1,5,L-BFGS-B
-3.2,True,493,2,125,1,5,L-BFGS-B
-3.4,True,493,2,125,1,5,L-BFGS-B
-3.6,True,493,2,125,1,5,L-BFGS-B
-3.8,True,493,2,125,1,5,L-BFGS-B
-4.0,True,493,2,125,1,5,L-BFGS-B
-4.2,True,493,2,125,1,5,L-BFGS-B
-4.4,True,493,2,125,1,5,L-BFGS-B
-4.6,True,505,2,125,1,5,L-BFGS-B
-4.8,True,505,2,125,1,5,L-BFGS-B
-5.0,True,505,2,125,1,5,L-BFGS-B
-5.2,True,505,2,125,1,5,L-BFGS-B
-5.4,True,517,2,125,1,5,L-BFGS-B
-5.6,True,517,2,125,1,5,L-BFGS-B
-5.8,True,523,2,125,1,5,L-BFGS-B
-6.0,True,523,2,125,1,5,L-BFGS-B
-6.2,True,523,2,125,1,5,L-BFGS-B
-6.4,True,523,2,125,1,5,L-BFGS-B
-6.6,True,529,2,125,1,5,L-BFGS-B
-6.8,True,529,2,125,1,5,L-BFGS-B
-7.0,True,529,2,125,1,5,L-BFGS-B
-7.2,True,529,2,125,1,5,L-BFGS-B
-7.4,True,535,2,125,1,5,L-BFGS-B
-7.6,True,535,2,125,1,5,L-BFGS-B
-7.8,True,535,2,125,1,5,L-BFGS-B
-8.0,False,540,2,125,1,5,L-BFGS-B
2.0,True,115,2,126,1,5,L-BFGS-B
1.8,True,115,2,126,1,5,L-BFGS-B
1.6,True,115,2,126,1,5,L-BFGS-B
1.4,True,133,2,126,1,5,L-BFGS-B
1.2,True,151,2,126,1,5,L-BFGS-B
1.0,True,199,2,126,1,5,L-BFGS-B
0.8,True,319,2,126,1,5,L-BFGS-B
0.6,True,319,2,126,1,5,L-BFGS-B
0.4,True,343,2,126,1,5,L-BFGS-B
0.2,True,493,2,126,1,5,L-BFGS-B
0.0,True,499,2,126,1,5,L-BFGS-B
-0.2,True,505,2,126,1,5,L-BFGS-B
-0.4,True,535,2,126,1,5,L-BFGS-B
-0.6,True,547,2,126,1,5,L-BFGS-B
-0.8,True,559,2,126,1,5,L-BFGS-B
-1.0,True,583,2,126,1,5,L-BFGS-B
-1.2,True,595,2,126,1,5,L-BFGS-B
-1.4,True,601,2,126,1,5,L-BFGS-B
-1.6,True,601,2,126,1,5,L-BFGS-B
-1.8,True,613,2,126,1,5,L-BFGS-B
-2.0,True,625,2,126,1,5,L-BFGS-B
-2.2,True,643,2,126,1,5,L-BFGS-B
-2.4,True,643,2,126,1,5,L-BFGS-B
-2.6,True,649,2,126,1,5,L-BFGS-B
-2.8,True,655,2,126,1,5,L-BFGS-B
-3.0,True,661,2,126,1,5,L-BFGS-B
-3.2,True,679,2,126,1,5,L-BFGS-B
-3.4,True,679,2,126,1,5,L-BFGS-B
-3.6,True,679,2,126,1,5,L-BFGS-B
-3.8,True,691,2,126,1,5,L-BFGS-B
-4.0,True,691,2,126,1,5,L-BFGS-B
-4.2,True,691,2,126,1,5,L-BFGS-B
-4.4,True,691,2,126,1,5,L-BFGS-B
-4.6,True,691,2,126,1,5,L-BFGS-B
-4.8,True,697,2,126,1,5,L-BFGS-B
-5.0,True,709,2,126,1,5,L-BFGS-B
-5.2,True,709,2,126,1,5,L-BFGS-B
-5.4,True,709,2,126,1,5,L-BFGS-B
-5.6,True,709,2,126,1,5,L-BFGS-B
-5.8,True,715,2,126,1,5,L-BFGS-B
-6.0,False,720,2,126,1,5,L-BFGS-B
-6.2,False,720,2,126,1,5,L-BFGS-B
-6.4,False,720,2,126,1,5,L-BFGS-B
-6.6,False,720,2,126,1,5,L-BFGS-B
-6.8,False,720,2,126,1,5,L-BFGS-B
-7.0,False,720,2,126,1,5,L-BFGS-B
-7.2,False,720,2,126,1,5,L-BFGS-B
-7.4,False,720,2,126,1,5,L-BFGS-B
-7.6,False,720,2,126,1,5,L-BFGS-B
-7.8,False,720,2,126,1,5,L-BFGS-B
-8.0,False,720,2,126,1,5,L-BFGS-B
2.0,True,241,2,127,1,5,L-BFGS-B
1.8,True,253,2,127,1,5,L-BFGS-B
1.6,True,277,2,127,1,5,L-BFGS-B
1.4,True,301,2,127,1,5,L-BFGS-B
1.2,True,325,2,127,1,5,L-BFGS-B
1.0,True,349,2,127,1,5,L-BFGS-B
0.8,True,349,2,127,1,5,L-BFGS-B
0.6,True,361,2,127,1,5,L-BFGS-B
0.4,True,361,2,127,1,5,L-BFGS-B
0.2,True,367,2,127,1,5,L-BFGS-B
0.0,True,451,2,127,1,5,L-BFGS-B
-0.2,True,469,2,127,1,5,L-BFGS-B
-0.4,True,475,2,127,1,5,L-BFGS-B
-0.6,True,475,2,127,1,5,L-BFGS-B
-0.8,True,481,2,127,1,5,L-BFGS-B
-1.0,True,481,2,127,1,5,L-BFGS-B
-1.2,True,487,2,127,1,5,L-BFGS-B
-1.4,True,487,2,127,1,5,L-BFGS-B
-1.6,True,487,2,127,1,5,L-BFGS-B
-1.8,True,487,2,127,1,5,L-BFGS-B
-2.0,True,493,2,127,1,5,L-BFGS-B
-2.2,True,493,2,127,1,5,L-BFGS-B
-2.4,True,493,2,127,1,5,L-BFGS-B
-2.6,True,493,2,127,1,5,L-BFGS-B
-2.8,True,493,2,127,1,5,L-BFGS-B
-3.0,True,493,2,127,1,5,L-BFGS-B
-3.2,True,493,2,127,1,5,L-BFGS-B
-3.4,True,493,2,127,1,5,L-BFGS-B
-3.6,True,493,2,127,1,5,L-BFGS-B
-3.8,True,499,2,127,1,5,L-BFGS-B
-4.0,True,499,2,127,1,5,L-BFGS-B
-4.2,True,499,2,127,1,5,L-BFGS-B
-4.4,True,523,2,127,1,5,L-BFGS-B
-4.6,True,523,2,127,1,5,L-BFGS-B
-4.8,True,523,2,127,1,5,L-BFGS-B
-5.0,True,535,2,127,1,5,L-BFGS-B
-5.2,True,535,2,127,1,5,L-BFGS-B
-5.4,True,541,2,127,1,5,L-BFGS-B
-5.6,True,547,2,127,1,5,L-BFGS-B
-5.8,True,547,2,127,1,5,L-BFGS-B
-6.0,True,559,2,127,1,5,L-BFGS-B
-6.2,True,565,2,127,1,5,L-BFGS-B
-6.4,True,565,2,127,1,5,L-BFGS-B
-6.6,True,565,2,127,1,5,L-BFGS-B
-6.8,True,577,2,127,1,5,L-BFGS-B
-7.0,True,577,2,127,1,5,L-BFGS-B
-7.2,True,583,2,127,1,5,L-BFGS-B
-7.4,True,583,2,127,1,5,L-BFGS-B
-7.6,True,595,2,127,1,5,L-BFGS-B
-7.8,True,595,2,127,1,5,L-BFGS-B
-8.0,True,595,2,127,1,5,L-BFGS-B
2.0,True,253,2,128,1,5,L-BFGS-B
1.8,True,259,2,128,1,5,L-BFGS-B
1.6,True,259,2,128,1,5,L-BFGS-B
1.4,True,271,2,128,1,5,L-BFGS-B
1.2,True,271,2,128,1,5,L-BFGS-B
1.0,True,271,2,128,1,5,L-BFGS-B
0.8,True,283,2,128,1,5,L-BFGS-B
0.6,True,289,2,128,1,5,L-BFGS-B
0.4,True,289,2,128,1,5,L-BFGS-B
0.2,True,295,2,128,1,5,L-BFGS-B
0.0,True,415,2,128,1,5,L-BFGS-B
-0.2,True,439,2,128,1,5,L-BFGS-B
-0.4,True,469,2,128,1,5,L-BFGS-B
-0.6,True,493,2,128,1,5,L-BFGS-B
-0.8,True,499,2,128,1,5,L-BFGS-B
-1.0,True,517,2,128,1,5,L-BFGS-B
-1.2,True,523,2,128,1,5,L-BFGS-B
-1.4,True,523,2,128,1,5,L-BFGS-B
-1.6,True,529,2,128,1,5,L-BFGS-B
-1.8,True,529,2,128,1,5,L-BFGS-B
-2.0,True,529,2,128,1,5,L-BFGS-B
-2.2,True,535,2,128,1,5,L-BFGS-B
-2.4,True,541,2,128,1,5,L-BFGS-B
-2.6,True,553,2,128,1,5,L-BFGS-B
-2.8,True,565,2,128,1,5,L-BFGS-B
-3.0,True,571,2,128,1,5,L-BFGS-B
-3.2,True,583,2,128,1,5,L-BFGS-B
-3.4,True,583,2,128,1,5,L-BFGS-B
-3.6,True,583,2,128,1,5,L-BFGS-B
-3.8,True,583,2,128,1,5,L-BFGS-B
-4.0,True,583,2,128,1,5,L-BFGS-B
-4.2,True,589,2,128,1,5,L-BFGS-B
-4.4,True,589,2,128,1,5,L-BFGS-B
-4.6,True,589,2,128,1,5,L-BFGS-B
-4.8,True,595,2,128,1,5,L-BFGS-B
-5.0,True,595,2,128,1,5,L-BFGS-B
-5.2,True,595,2,128,1,5,L-BFGS-B
-5.4,True,601,2,128,1,5,L-BFGS-B
-5.6,True,613,2,128,1,5,L-BFGS-B
-5.8,True,619,2,128,1,5,L-BFGS-B
-6.0,True,619,2,128,1,5,L-BFGS-B
-6.2,True,619,2,128,1,5,L-BFGS-B
-6.4,True,619,2,128,1,5,L-BFGS-B
-6.6,True,619,2,128,1,5,L-BFGS-B
-6.8,True,619,2,128,1,5,L-BFGS-B
-7.0,True,619,2,128,1,5,L-BFGS-B
-7.2,True,619,2,128,1,5,L-BFGS-B
-7.4,True,625,2,128,1,5,L-BFGS-B
-7.6,True,625,2,128,1,5,L-BFGS-B
-7.8,True,625,2,128,1,5,L-BFGS-B
-8.0,False,630,2,128,1,5,L-BFGS-B
2.0,True,427,2,129,1,5,L-BFGS-B
1.8,True,427,2,129,1,5,L-BFGS-B
1.6,True,433,2,129,1,5,L-BFGS-B
1.4,True,433,2,129,1,5,L-BFGS-B
1.2,True,439,2,129,1,5,L-BFGS-B
1.0,True,445,2,129,1,5,L-BFGS-B
0.8,True,451,2,129,1,5,L-BFGS-B
0.6,True,451,2,129,1,5,L-BFGS-B
0.4,True,529,2,129,1,5,L-BFGS-B
0.2,True,559,2,129,1,5,L-BFGS-B
0.0,True,571,2,129,1,5,L-BFGS-B
-0.2,True,577,2,129,1,5,L-BFGS-B
-0.4,True,577,2,129,1,5,L-BFGS-B
-0.6,True,583,2,129,1,5,L-BFGS-B
-0.8,True,583,2,129,1,5,L-BFGS-B
-1.0,True,583,2,129,1,5,L-BFGS-B
-1.2,True,595,2,129,1,5,L-BFGS-B
-1.4,True,607,2,129,1,5,L-BFGS-B
-1.6,True,625,2,129,1,5,L-BFGS-B
-1.8,True,625,2,129,1,5,L-BFGS-B
-2.0,True,637,2,129,1,5,L-BFGS-B
-2.2,True,637,2,129,1,5,L-BFGS-B
-2.4,True,637,2,129,1,5,L-BFGS-B
-2.6,True,637,2,129,1,5,L-BFGS-B
-2.8,True,637,2,129,1,5,L-BFGS-B
-3.0,True,643,2,129,1,5,L-BFGS-B
-3.2,True,643,2,129,1,5,L-BFGS-B
-3.4,True,643,2,129,1,5,L-BFGS-B
-3.6,True,643,2,129,1,5,L-BFGS-B
-3.8,True,649,2,129,1,5,L-BFGS-B
-4.0,True,649,2,129,1,5,L-BFGS-B
-4.2,True,667,2,129,1,5,L-BFGS-B
-4.4,True,673,2,129,1,5,L-BFGS-B
-4.6,True,673,2,129,1,5,L-BFGS-B
-4.8,True,673,2,129,1,5,L-BFGS-B
-5.0,True,673,2,129,1,5,L-BFGS-B
-5.2,True,673,2,129,1,5,L-BFGS-B
-5.4,True,673,2,129,1,5,L-BFGS-B
-5.6,True,685,2,129,1,5,L-BFGS-B
-5.8,True,703,2,129,1,5,L-BFGS-B
-6.0,True,703,2,129,1,5,L-BFGS-B
-6.2,True,703,2,129,1,5,L-BFGS-B
-6.4,True,721,2,129,1,5,L-BFGS-B
-6.6,False,726,2,129,1,5,L-BFGS-B
-6.8,False,726,2,129,1,5,L-BFGS-B
-7.0,False,726,2,129,1,5,L-BFGS-B
-7.2,False,726,2,129,1,5,L-BFGS-B
-7.4,False,726,2,129,1,5,L-BFGS-B
-7.6,False,726,2,129,1,5,L-BFGS-B
-7.8,False,726,2,129,1,5,L-BFGS-B
-8.0,False,726,2,129,1,5,L-BFGS-B
2.0,True,265,2,130,1,5,L-BFGS-B
1.8,True,277,2,130,1,5,L-BFGS-B
1.6,True,325,2,130,1,5,L-BFGS-B
1.4,True,355,2,130,1,5,L-BFGS-B
1.2,True,415,2,130,1,5,L-BFGS-B
1.0,True,499,2,130,1,5,L-BFGS-B
0.8,True,505,2,130,1,5,L-BFGS-B
0.6,True,511,2,130,1,5,L-BFGS-B
0.4,True,511,2,130,1,5,L-BFGS-B
0.2,True,511,2,130,1,5,L-BFGS-B
0.0,True,517,2,130,1,5,L-BFGS-B
-0.2,True,517,2,130,1,5,L-BFGS-B
-0.4,True,517,2,130,1,5,L-BFGS-B
-0.6,True,523,2,130,1,5,L-BFGS-B
-0.8,True,523,2,130,1,5,L-BFGS-B
-1.0,True,529,2,130,1,5,L-BFGS-B
-1.2,True,529,2,130,1,5,L-BFGS-B
-1.4,True,541,2,130,1,5,L-BFGS-B
-1.6,True,547,2,130,1,5,L-BFGS-B
-1.8,True,565,2,130,1,5,L-BFGS-B
-2.0,True,589,2,130,1,5,L-BFGS-B
-2.2,True,601,2,130,1,5,L-BFGS-B
-2.4,True,601,2,130,1,5,L-BFGS-B
-2.6,True,607,2,130,1,5,L-BFGS-B
-2.8,True,607,2,130,1,5,L-BFGS-B
-3.0,True,613,2,130,1,5,L-BFGS-B
-3.2,True,613,2,130,1,5,L-BFGS-B
-3.4,True,619,2,130,1,5,L-BFGS-B
-3.6,True,619,2,130,1,5,L-BFGS-B
-3.8,True,625,2,130,1,5,L-BFGS-B
-4.0,True,625,2,130,1,5,L-BFGS-B
-4.2,True,625,2,130,1,5,L-BFGS-B
-4.4,True,637,2,130,1,5,L-BFGS-B
-4.6,True,679,2,130,1,5,L-BFGS-B
-4.8,True,703,2,130,1,5,L-BFGS-B
-5.0,False,720,2,130,1,5,L-BFGS-B
-5.2,False,720,2,130,1,5,L-BFGS-B
-5.4,False,720,2,130,1,5,L-BFGS-B
-5.6,False,720,2,130,1,5,L-BFGS-B
-5.8,False,720,2,130,1,5,L-BFGS-B
-6.0,False,720,2,130,1,5,L-BFGS-B
-6.2,False,720,2,130,1,5,L-BFGS-B
-6.4,False,720,2,130,1,5,L-BFGS-B
-6.6,False,720,2,130,1,5,L-BFGS-B
-6.8,False,720,2,130,1,5,L-BFGS-B
-7.0,False,720,2,130,1,5,L-BFGS-B
-7.2,False,720,2,130,1,5,L-BFGS-B
-7.4,False,720,2,130,1,5,L-BFGS-B
-7.6,False,720,2,130,1,5,L-BFGS-B
-7.8,False,720,2,130,1,5,L-BFGS-B
-8.0,False,720,2,130,1,5,L-BFGS-B
2.0,True,247,2,131,1,5,L-BFGS-B
1.8,True,259,2,131,1,5,L-BFGS-B
1.6,True,259,2,131,1,5,L-BFGS-B
1.4,True,265,2,131,1,5,L-BFGS-B
1.2,True,271,2,131,1,5,L-BFGS-B
1.0,True,277,2,131,1,5,L-BFGS-B
0.8,True,379,2,131,1,5,L-BFGS-B
0.6,True,481,2,131,1,5,L-BFGS-B
0.4,True,493,2,131,1,5,L-BFGS-B
0.2,True,517,2,131,1,5,L-BFGS-B
0.0,True,559,2,131,1,5,L-BFGS-B
-0.2,True,571,2,131,1,5,L-BFGS-B
-0.4,True,571,2,131,1,5,L-BFGS-B
-0.6,True,577,2,131,1,5,L-BFGS-B
-0.8,True,595,2,131,1,5,L-BFGS-B
-1.0,True,595,2,131,1,5,L-BFGS-B
-1.2,True,625,2,131,1,5,L-BFGS-B
-1.4,True,631,2,131,1,5,L-BFGS-B
-1.6,True,637,2,131,1,5,L-BFGS-B
-1.8,True,643,2,131,1,5,L-BFGS-B
-2.0,True,649,2,131,1,5,L-BFGS-B
-2.2,True,655,2,131,1,5,L-BFGS-B
-2.4,True,679,2,131,1,5,L-BFGS-B
-2.6,True,691,2,131,1,5,L-BFGS-B
-2.8,True,721,2,131,1,5,L-BFGS-B
-3.0,True,745,2,131,1,5,L-BFGS-B
-3.2,True,751,2,131,1,5,L-BFGS-B
-3.4,True,757,2,131,1,5,L-BFGS-B
-3.6,True,757,2,131,1,5,L-BFGS-B
-3.8,True,763,2,131,1,5,L-BFGS-B
-4.0,True,763,2,131,1,5,L-BFGS-B
-4.2,True,769,2,131,1,5,L-BFGS-B
-4.4,True,769,2,131,1,5,L-BFGS-B
-4.6,True,769,2,131,1,5,L-BFGS-B
-4.8,True,769,2,131,1,5,L-BFGS-B
-5.0,True,775,2,131,1,5,L-BFGS-B
-5.2,True,775,2,131,1,5,L-BFGS-B
-5.4,True,775,2,131,1,5,L-BFGS-B
-5.6,True,775,2,131,1,5,L-BFGS-B
-5.8,True,787,2,131,1,5,L-BFGS-B
-6.0,False,792,2,131,1,5,L-BFGS-B
-6.2,False,792,2,131,1,5,L-BFGS-B
-6.4,False,792,2,131,1,5,L-BFGS-B
-6.6,False,792,2,131,1,5,L-BFGS-B
-6.8,False,792,2,131,1,5,L-BFGS-B
-7.0,False,792,2,131,1,5,L-BFGS-B
-7.2,False,792,2,131,1,5,L-BFGS-B
-7.4,False,792,2,131,1,5,L-BFGS-B
-7.6,False,792,2,131,1,5,L-BFGS-B
-7.8,False,792,2,131,1,5,L-BFGS-B
-8.0,False,792,2,131,1,5,L-BFGS-B
2.0,True,367,2,132,1,5,L-BFGS-B
1.8,True,373,2,132,1,5,L-BFGS-B
1.6,True,379,2,132,1,5,L-BFGS-B
1.4,True,379,2,132,1,5,L-BFGS-B
1.2,True,379,2,132,1,5,L-BFGS-B
1.0,True,385,2,132,1,5,L-BFGS-B
0.8,True,385,2,132,1,5,L-BFGS-B
0.6,True,385,2,132,1,5,L-BFGS-B
0.4,True,391,2,132,1,5,L-BFGS-B
0.2,True,541,2,132,1,5,L-BFGS-B
0.0,True,547,2,132,1,5,L-BFGS-B
-0.2,True,583,2,132,1,5,L-BFGS-B
-0.4,True,583,2,132,1,5,L-BFGS-B
-0.6,True,595,2,132,1,5,L-BFGS-B
-0.8,True,595,2,132,1,5,L-BFGS-B
-1.0,True,595,2,132,1,5,L-BFGS-B
-1.2,True,595,2,132,1,5,L-BFGS-B
-1.4,True,601,2,132,1,5,L-BFGS-B
-1.6,True,601,2,132,1,5,L-BFGS-B
-1.8,True,601,2,132,1,5,L-BFGS-B
-2.0,True,601,2,132,1,5,L-BFGS-B
-2.2,True,601,2,132,1,5,L-BFGS-B
-2.4,True,607,2,132,1,5,L-BFGS-B
-2.6,True,607,2,132,1,5,L-BFGS-B
-2.8,True,613,2,132,1,5,L-BFGS-B
-3.0,True,619,2,132,1,5,L-BFGS-B
-3.2,True,625,2,132,1,5,L-BFGS-B
-3.4,True,631,2,132,1,5,L-BFGS-B
-3.6,True,631,2,132,1,5,L-BFGS-B
-3.8,True,643,2,132,1,5,L-BFGS-B
-4.0,True,649,2,132,1,5,L-BFGS-B
-4.2,True,649,2,132,1,5,L-BFGS-B
-4.4,True,649,2,132,1,5,L-BFGS-B
-4.6,True,655,2,132,1,5,L-BFGS-B
-4.8,True,661,2,132,1,5,L-BFGS-B
-5.0,True,661,2,132,1,5,L-BFGS-B
-5.2,True,667,2,132,1,5,L-BFGS-B
-5.4,True,673,2,132,1,5,L-BFGS-B
-5.6,True,673,2,132,1,5,L-BFGS-B
-5.8,False,684,2,132,1,5,L-BFGS-B
-6.0,False,684,2,132,1,5,L-BFGS-B
-6.2,False,684,2,132,1,5,L-BFGS-B
