log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,1,19,122,1,5,L-BFGS-B
-0.4,True,1,19,122,1,5,L-BFGS-B
-0.6,True,1,19,122,1,5,L-BFGS-B
-0.8,True,19,19,122,1,5,L-BFGS-B
-1.0,True,25,19,122,1,5,L-BFGS-B
-1.2,True,25,19,122,1,5,L-BFGS-B
-1.4,True,31,19,122,1,5,L-BFGS-B
-1.6,True,31,19,122,1,5,L-BFGS-B
-1.8,True,31,19,122,1,5,L-BFGS-B
-2.0,False,48,19,122,1,5,L-BFGS-B
-2.2,False,48,19,122,1,5,L-BFGS-B
-2.4,False,48,19,122,1,5,L-BFGS-B
-2.6,False,48,19,122,1,5,L-BFGS-B
-2.8,False,48,19,122,1,5,L-BFGS-B
-3.0,False,48,19,122,1,5,L-BFGS-B
-3.2,False,48,19,122,1,5,L-BFGS-B
-3.4,False,48,19,122,1,5,L-BFGS-B
-3.6,False,48,19,122,1,5,L-BFGS-B
-3.8,False,48,19,122,1,5,L-BFGS-B
-4.0,False,48,19,122,1,5,L-BFGS-B
-4.2,False,48,19,122,1,5,L-BFGS-B
-4.4,False,48,19,122,1,5,L-BFGS-B
-4.6,False,48,19,122,1,5,L-BFGS-B
-4.8,False,48,19,122,1,5,L-BFGS-B
-5.0,False,48,19,122,1,5,L-BFGS-B
-5.2,False,48,19,122,1,5,L-BFGS-B
-5.4,False,48,19,122,1,5,L-BFGS-B
-5.6,False,48,19,122,1,5,L-BFGS-B
-5.8,False,48,19,122,1,5,L-BFGS-B
-6.0,False,48,19,122,1,5,L-BFGS-B
-6.2,False,48,19,122,1,5,L-BFGS-B
-6.4,False,48,19,122,1,5,L-BFGS-B
-6.6,False,48,19,122,1,5,L-BFGS-B
-6.8,False,48,19,122,1,5,L-BFGS-B
-7.0,False,48,19,122,1,5,L-BFGS-B
-7.2,False,48,19,122,1,5,L-BFGS-B
-7.4,False,48,19,122,1,5,L-BFGS-B
-7.6,False,48,19,122,1,5,L-BFGS-B
-7.8,False,48,19,122,1,5,L-BFGS-B
-8.0,False,48,19,122,1,5,L-BFGS-B
2.0,True,1,19,123,1,5,L-BFGS-B
1.8,True,1,19,123,1,5,L-BFGS-B
1.6,True,1,19,123,1,5,L-BFGS-B
1.4,True,1,19,123,1,5,L-BFGS-B
1.2,True,1,19,123,1,5,L-BFGS-B
1.0,True,1,19,123,1,5,L-BFGS-B
0.8,True,1,19,123,1,5,L-BFGS-B
0.6,True,1,19,123,1,5,L-BFGS-B
0.4,True,1,19,123,1,5,L-BFGS-B
0.2,True,1,19,123,1,5,L-BFGS-B
0.0,True,1,19,123,1,5,L-BFGS-B
-0.2,True,1,19,123,1,5,L-BFGS-B
-0.4,True,1,19,123,1,5,L-BFGS-B
-0.6,True,1,19,123,1,5,L-BFGS-B
-0.8,True,19,19,123,1,5,L-BFGS-B
-1.0,True,25,19,123,1,5,L-BFGS-B
-1.2,True,25,19,123,1,5,L-BFGS-B
-1.4,True,31,19,123,1,5,L-BFGS-B
-1.6,True,31,19,123,1,5,L-BFGS-B
-1.8,True,31,19,123,1,5,L-BFGS-B
-2.0,False,48,19,123,1,5,L-BFGS-B
-2.2,False,48,19,123,1,5,L-BFGS-B
-2.4,False,48,19,123,1,5,L-BFGS-B
-2.6,False,48,19,123,1,5,L-BFGS-B
-2.8,False,48,19,123,1,5,L-BFGS-B
-3.0,False,48,19,123,1,5,L-BFGS-B
-3.2,False,48,19,123,1,5,L-BFGS-B
-3.4,False,48,19,123,1,5,L-BFGS-B
-3.6,False,48,19,123,1,5,L-BFGS-B
-3.8,False,48,19,123,1,5,L-BFGS-B
-4.0,False,48,19,123,1,5,L-BFGS-B
-4.2,False,48,19,123,1,5,L-BFGS-B
-4.4,False,48,19,123,1,5,L-BFGS-B
-4.6,False,48,19,123,1,5,L-BFGS-B
-4.8,False,48,19,123,1,5,L-BFGS-B
-5.0,False,48,19,123,1,5,L-BFGS-B
-5.2,False,48,19,123,1,5,L-BFGS-B
-5.4,False,48,19,123,1,5,L-BFGS-B
-5.6,False,48,19,123,1,5,L-BFGS-B
-5.8,False,48,19,123,1,5,L-BFGS-B
-6.0,False,48,19,123,1,5,L-BFGS-B
-6.2,False,48,19,123,1,5,L-BFGS-B
-6.4,False,48,19,123,1,5,L-BFGS-B
-6.6,False,48,19,123,1,5,L-BFGS-B
-6.8,False,48,19,123,1,5,L-BFGS-B
-7.0,False,48,19,123,1,5,L-BFGS-B
-7.2,False,48,19,123,1,5,L-BFGS-B
-7.4,False,48,19,123,1,5,L-BFGS-B
-7.6,False,48,19,123,1,5,L-BFGS-B
-7.8,False,48,19,123,1,5,L-BFGS-B
-8.0,False,48,19,123,1,5,L-BFGS-B
2.0,True,1,19,124,1,5,L-BFGS-B
1.8,True,1,19,124,1,5,L-BFGS-B
1.6,True,1,19,124,1,5,L-BFGS-B
1.4,True,1,19,124,1,5,L-BFGS-B
1.2,True,1,19,124,1,5,L-BFGS-B
1.0,True,1,19,124,1,5,L-BFGS-B
0.8,True,1,19,124,1,5,L-BFGS-B
0.6,True,1,19,124,1,5,L-BFGS-B
0.4,True,1,19,124,1,5,L-BFGS-B
0.2,True,1,19,124,1,5,L-BFGS-B
0.0,True,1,19,124,1,5,L-BFGS-B
-0.2,True,1,19,124,1,5,L-BFGS-B
-0.4,True,1,19,124,1,5,L-BFGS-B
-0.6,True,1,19,124,1,5,L-BFGS-B
-0.8,True,19,19,124,1,5,L-BFGS-B
-1.0,True,25,19,124,1,5,L-BFGS-B
-1.2,True,25,19,124,1,5,L-BFGS-B
-1.4,True,31,19,124,1,5,L-BFGS-B
-1.6,True,31,19,124,1,5,L-BFGS-B
-1.8,True,31,19,124,1,5,L-BFGS-B
-2.0,False,48,19,124,1,5,L-BFGS-B
-2.2,False,48,19,124,1,5,L-BFGS-B
-2.4,False,48,19,124,1,5,L-BFGS-B
-2.6,False,48,19,124,1,5,L-BFGS-B
-2.8,False,48,19,124,1,5,L-BFGS-B
-3.0,False,48,19,124,1,5,L-BFGS-B
-3.2,False,48,19,124,1,5,L-BFGS-B
-3.4,False,48,19,124,1,5,L-BFGS-B
-3.6,False,48,19,124,1,5,L-BFGS-B
-3.8,False,48,19,124,1,5,L-BFGS-B
-4.0,False,48,19,124,1,5,L-BFGS-B
-4.2,False,48,19,124,1,5,L-BFGS-B
-4.4,False,48,19,124,1,5,L-BFGS-B
-4.6,False,48,19,124,1,5,L-BFGS-B
-4.8,False,48,19,124,1,5,L-BFGS-B
-5.0,False,48,19,124,1,5,L-BFGS-B
-5.2,False,48,19,124,1,5,L-BFGS-B
-5.4,False,48,19,124,1,5,L-BFGS-B
-5.6,False,48,19,124,1,5,L-BFGS-B
-5.8,False,48,19,124,1,5,L-BFGS-B
-6.0,False,48,19,124,1,5,L-BFGS-B
-6.2,False,48,19,124,1,5,L-BFGS-B
-6.4,False,48,19,124,1,5,L-BFGS-B
-6.6,False,48,19,124,1,5,L-BFGS-B
-6.8,False,48,19,124,1,5,L-BFGS-B
-7.0,False,48,19,124,1,5,L-BFGS-B
-7.2,False,48,19,124,1,5,L-BFGS-B
-7.4,False,48,19,124,1,5,L-BFGS-B
-7.6,False,48,19,124,1,5,L-BFGS-B
-7.8,False,48,19,124,1,5,L-BFGS-B
-8.0,False,48,19,124,1,5,L-BFGS-B
2.0,True,1,19,125,1,5,L-BFGS-B
1.8,True,1,19,125,1,5,L-BFGS-B
1.6,True,1,19,125,1,5,L-BFGS-B
1.4,True,1,19,125,1,5,L-BFGS-B
1.2,True,1,19,125,1,5,L-BFGS-B
1.0,True,1,19,125,1,5,L-BFGS-B
0.8,True,1,19,125,1,5,L-BFGS-B
0.6,True,1,19,125,1,5,L-BFGS-B
0.4,True,1,19,125,1,5,L-BFGS-B
0.2,True,1,19,125,1,5,L-BFGS-B
0.0,True,1,19,125,1,5,L-BFGS-B
-0.2,True,1,19,125,1,5,L-BFGS-B
-0.4,True,1,19,125,1,5,L-BFGS-B
-0.6,True,1,19,125,1,5,L-BFGS-B
-0.8,True,19,19,125,1,5,L-BFGS-B
-1.0,True,25,19,125,1,5,L-BFGS-B
-1.2,True,25,19,125,1,5,L-BFGS-B
-1.4,True,31,19,125,1,5,L-BFGS-B
-1.6,True,31,19,125,1,5,L-BFGS-B
-1.8,True,31,19,125,1,5,L-BFGS-B
-2.0,False,48,19,125,1,5,L-BFGS-B
-2.2,False,48,19,125,1,5,L-BFGS-B
-2.4,False,48,19,125,1,5,L-BFGS-B
-2.6,False,48,19,125,1,5,L-BFGS-B
-2.8,False,48,19,125,1,5,L-BFGS-B
-3.0,False,48,19,125,1,5,L-BFGS-B
-3.2,False,48,19,125,1,5,L-BFGS-B
-3.4,False,48,19,125,1,5,L-BFGS-B
-3.6,False,48,19,125,1,5,L-BFGS-B
-3.8,False,48,19,125,1,5,L-BFGS-B
-4.0,False,48,19,125,1,5,L-BFGS-B
-4.2,False,48,19,125,1,5,L-BFGS-B
-4.4,False,48,19,125,1,5,L-BFGS-B
-4.6,False,48,19,125,1,5,L-BFGS-B
-4.8,False,48,19,125,1,5,L-BFGS-B
-5.0,False,48,19,125,1,5,L-BFGS-B
-5.2,False,48,19,125,1,5,L-BFGS-B
-5.4,False,48,19,125,1,5,L-BFGS-B
-5.6,False,48,19,125,1,5,L-BFGS-B
-5.8,False,48,19,125,1,5,L-BFGS-B
-6.0,False,48,19,125,1,5,L-BFGS-B
-6.2,False,48,19,125,1,5,L-BFGS-B
-6.4,False,48,19,125,1,5,L-BFGS-B
-6.6,False,48,19,125,1,5,L-BFGS-B
-6.8,False,48,19,125,1,5,L-BFGS-B
-7.0,False,48,19,125,1,5,L-BFGS-B
-7.2,False,48,19,125,1,5,L-BFGS-B
-7.4,False,48,19,125,1,5,L-BFGS-B
-7.6,False,48,19,125,1,5,L-BFGS-B
-7.8,False,48,19,125,1,5,L-BFGS-B
-8.0,False,48,19,125,1,5,L-BFGS-B
2.0,True,1,19,126,1,5,L-BFGS-B
1.8,True,1,19,126,1,5,L-BFGS-B
1.6,True,1,19,126,1,5,L-BFGS-B
1.4,True,1,19,126,1,5,L-BFGS-B
1.2,True,1,19,126,1,5,L-BFGS-B
1.0,True,1,19,126,1,5,L-BFGS-B
0.8,True,1,19,126,1,5,L-BFGS-B
0.6,True,1,19,126,1,5,L-BFGS-B
0.4,True,1,19,126,1,5,L-BFGS-B
0.2,True,1,19,126,1,5,L-BFGS-B
0.0,True,1,19,126,1,5,L-BFGS-B
-0.2,True,1,19,126,1,5,L-BFGS-B
-0.4,True,1,19,126,1,5,L-BFGS-B
-0.6,True,1,19,126,1,5,L-BFGS-B
-0.8,True,19,19,126,1,5,L-BFGS-B
-1.0,True,25,19,126,1,5,L-BFGS-B
-1.2,True,25,19,126,1,5,L-BFGS-B
-1.4,True,31,19,126,1,5,L-BFGS-B
-1.6,True,31,19,126,1,5,L-BFGS-B
-1.8,True,31,19,126,1,5,L-BFGS-B
-2.0,False,48,19,126,1,5,L-BFGS-B
-2.2,False,48,19,126,1,5,L-BFGS-B
-2.4,False,48,19,126,1,5,L-BFGS-B
-2.6,False,48,19,126,1,5,L-BFGS-B
-2.8,False,48,19,126,1,5,L-BFGS-B
-3.0,False,48,19,126,1,5,L-BFGS-B
-3.2,False,48,19,126,1,5,L-BFGS-B
-3.4,False,48,19,126,1,5,L-BFGS-B
-3.6,False,48,19,126,1,5,L-BFGS-B
-3.8,False,48,19,126,1,5,L-BFGS-B
-4.0,False,48,19,126,1,5,L-BFGS-B
-4.2,False,48,19,126,1,5,L-BFGS-B
-4.4,False,48,19,126,1,5,L-BFGS-B
-4.6,False,48,19,126,1,5,L-BFGS-B
-4.8,False,48,19,126,1,5,L-BFGS-B
-5.0,False,48,19,126,1,5,L-BFGS-B
-5.2,False,48,19,126,1,5,L-BFGS-B
-5.4,False,48,19,126,1,5,L-BFGS-B
-5.6,False,48,19,126,1,5,L-BFGS-B
-5.8,False,48,19,126,1,5,L-BFGS-B
-6.0,False,48,19,126,1,5,L-BFGS-B
-6.2,False,48,19,126,1,5,L-BFGS-B
-6.4,False,48,19,126,1,5,L-BFGS-B
-6.6,False,48,19,126,1,5,L-BFGS-B
-6.8,False,48,19,126,1,5,L-BFGS-B
-7.0,False,48,19,126,1,5,L-BFGS-B
-7.2,False,48,19,126,1,5,L-BFGS-B
-7.4,False,48,19,126,1,5,L-BFGS-B
-7.6,False,48,19,126,1,5,L-BFGS-B
-7.8,False,48,19,126,1,5,L-BFGS-B
-8.0,False,48,19,126,1,5,L-BFGS-B
2.0,True,1,19,127,1,5,L-BFGS-B
1.8,True,1,19,127,1,5,L-BFGS-B
1.6,True,1,19,127,1,5,L-BFGS-B
1.4,True,1,19,127,1,5,L-BFGS-B
1.2,True,1,19,127,1,5,L-BFGS-B
1.0,True,1,19,127,1,5,L-BFGS-B
0.8,True,1,19,127,1,5,L-BFGS-B
0.6,True,1,19,127,1,5,L-BFGS-B
0.4,True,1,19,127,1,5,L-BFGS-B
0.2,True,1,19,127,1,5,L-BFGS-B
0.0,True,1,19,127,1,5,L-BFGS-B
-0.2,True,1,19,127,1,5,L-BFGS-B
-0.4,True,1,19,127,1,5,L-BFGS-B
-0.6,True,1,19,127,1,5,L-BFGS-B
-0.8,True,19,19,127,1,5,L-BFGS-B
-1.0,True,25,19,127,1,5,L-BFGS-B
-1.2,True,25,19,127,1,5,L-BFGS-B
-1.4,True,31,19,127,1,5,L-BFGS-B
-1.6,True,31,19,127,1,5,L-BFGS-B
-1.8,True,31,19,127,1,5,L-BFGS-B
-2.0,False,60,19,127,1,5,L-BFGS-B
-2.2,False,60,19,127,1,5,L-BFGS-B
-2.4,False,60,19,127,1,5,L-BFGS-B
-2.6,False,60,19,127,1,5,L-BFGS-B
-2.8,False,60,19,127,1,5,L-BFGS-B
-3.0,False,60,19,127,1,5,L-BFGS-B
-3.2,False,60,19,127,1,5,L-BFGS-B
-3.4,False,60,19,127,1,5,L-BFGS-B
-3.6,False,60,19,127,1,5,L-BFGS-B
-3.8,False,60,19,127,1,5,L-BFGS-B
-4.0,False,60,19,127,1,5,L-BFGS-B
-4.2,False,60,19,127,1,5,L-BFGS-B
-4.4,False,60,19,127,1,5,L-BFGS-B
-4.6,False,60,19,127,1,5,L-BFGS-B
-4.8,False,60,19,127,1,5,L-BFGS-B
-5.0,False,60,19,127,1,5,L-BFGS-B
-5.2,False,60,19,127,1,5,L-BFGS-B
-5.4,False,60,19,127,1,5,L-BFGS-B
-5.6,False,60,19,127,1,5,L-BFGS-B
-5.8,False,60,19,127,1,5,L-BFGS-B
-6.0,False,60,19,127,1,5,L-BFGS-B
-6.2,False,60,19,127,1,5,L-BFGS-B
-6.4,False,60,19,127,1,5,L-BFGS-B
-6.6,False,60,19,127,1,5,L-BFGS-B
-6.8,False,60,19,127,1,5,L-BFGS-B
-7.0,False,60,19,127,1,5,L-BFGS-B
-7.2,False,60,19,127,1,5,L-BFGS-B
-7.4,False,60,19,127,1,5,L-BFGS-B
-7.6,False,60,19,127,1,5,L-BFGS-B
-7.8,False,60,19,127,1,5,L-BFGS-B
-8.0,False,60,19,127,1,5,L-BFGS-B
2.0,True,1,19,128,1,5,L-BFGS-B
1.8,True,1,19,128,1,5,L-BFGS-B
1.6,True,1,19,128,1,5,L-BFGS-B
1.4,True,1,19,128,1,5,L-BFGS-B
1.2,True,1,19,128,1,5,L-BFGS-B
1.0,True,1,19,128,1,5,L-BFGS-B
0.8,True,1,19,128,1,5,L-BFGS-B
0.6,True,1,19,128,1,5,L-BFGS-B
0.4,True,1,19,128,1,5,L-BFGS-B
0.2,True,1,19,128,1,5,L-BFGS-B
0.0,True,1,19,128,1,5,L-BFGS-B
-0.2,True,1,19,128,1,5,L-BFGS-B
-0.4,True,1,19,128,1,5,L-BFGS-B
-0.6,True,1,19,128,1,5,L-BFGS-B
-0.8,True,19,19,128,1,5,L-BFGS-B
-1.0,True,25,19,128,1,5,L-BFGS-B
-1.2,True,25,19,128,1,5,L-BFGS-B
-1.4,True,31,19,128,1,5,L-BFGS-B
-1.6,True,31,19,128,1,5,L-BFGS-B
-1.8,True,31,19,128,1,5,L-BFGS-B
-2.0,False,48,19,128,1,5,L-BFGS-B
-2.2,False,48,19,128,1,5,L-BFGS-B
-2.4,False,48,19,128,1,5,L-BFGS-B
-2.6,False,48,19,128,1,5,L-BFGS-B
-2.8,False,48,19,128,1,5,L-BFGS-B
-3.0,False,48,19,128,1,5,L-BFGS-B
-3.2,False,48,19,128,1,5,L-BFGS-B
-3.4,False,48,19,128,1,5,L-BFGS-B
-3.6,False,48,19,128,1,5,L-BFGS-B
-3.8,False,48,19,128,1,5,L-BFGS-B
-4.0,False,48,19,128,1,5,L-BFGS-B
-4.2,False,48,19,128,1,5,L-BFGS-B
-4.4,False,48,19,128,1,5,L-BFGS-B
-4.6,False,48,19,128,1,5,L-BFGS-B
-4.8,False,48,19,128,1,5,L-BFGS-B
-5.0,False,48,19,128,1,5,L-BFGS-B
-5.2,False,48,19,128,1,5,L-BFGS-B
-5.4,False,48,19,128,1,5,L-BFGS-B
-5.6,False,48,19,128,1,5,L-BFGS-B
-5.8,False,48,19,128,1,5,L-BFGS-B
-6.0,False,48,19,128,1,5,L-BFGS-B
-6.2,False,48,19,128,1,5,L-BFGS-B
-6.4,False,48,19,128,1,5,L-BFGS-B
-6.6,False,48,19,128,1,5,L-BFGS-B
-6.8,False,48,19,128,1,5,L-BFGS-B
-7.0,False,48,19,128,1,5,L-BFGS-B
-7.2,False,48,19,128,1,5,L-BFGS-B
-7.4,False,48,19,128,1,5,L-BFGS-B
-7.6,False,48,19,128,1,5,L-BFGS-B
-7.8,False,48,19,128,1,5,L-BFGS-B
-8.0,False,48,19,128,1,5,L-BFGS-B
2.0,True,1,19,129,1,5,L-BFGS-B
1.8,True,1,19,129,1,5,L-BFGS-B
1.6,True,1,19,129,1,5,L-BFGS-B
1.4,True,1,19,129,1,5,L-BFGS-B
1.2,True,1,19,129,1,5,L-BFGS-B
1.0,True,1,19,129,1,5,L-BFGS-B
0.8,True,1,19,129,1,5,L-BFGS-B
0.6,True,1,19,129,1,5,L-BFGS-B
0.4,True,1,19,129,1,5,L-BFGS-B
0.2,True,1,19,129,1,5,L-BFGS-B
0.0,True,1,19,129,1,5,L-BFGS-B
-0.2,True,1,19,129,1,5,L-BFGS-B
-0.4,True,1,19,129,1,5,L-BFGS-B
-0.6,True,1,19,129,1,5,L-BFGS-B
-0.8,True,19,19,129,1,5,L-BFGS-B
-1.0,True,25,19,129,1,5,L-BFGS-B
-1.2,True,25,19,129,1,5,L-BFGS-B
-1.4,True,31,19,129,1,5,L-BFGS-B
-1.6,True,31,19,129,1,5,L-BFGS-B
-1.8,True,31,19,129,1,5,L-BFGS-B
-2.0,False,48,19,129,1,5,L-BFGS-B
-2.2,False,48,19,129,1,5,L-BFGS-B
-2.4,False,48,19,129,1,5,L-BFGS-B
-2.6,False,48,19,129,1,5,L-BFGS-B
-2.8,False,48,19,129,1,5,L-BFGS-B
-3.0,False,48,19,129,1,5,L-BFGS-B
-3.2,False,48,19,129,1,5,L-BFGS-B
-3.4,False,48,19,129,1,5,L-BFGS-B
-3.6,False,48,19,129,1,5,L-BFGS-B
-3.8,False,48,19,129,1,5,L-BFGS-B
-4.0,False,48,19,129,1,5,L-BFGS-B
-4.2,False,48,19,129,1,5,L-BFGS-B
-4.4,False,48,19,129,1,5,L-BFGS-B
-4.6,False,48,19,129,1,5,L-BFGS-B
-4.8,False,48,19,129,1,5,L-BFGS-B
-5.0,False,48,19,129,1,5,L-BFGS-B
-5.2,False,48,19,129,1,5,L-BFGS-B
-5.4,False,48,19,129,1,5,L-BFGS-B
-5.6,False,48,19,129,1,5,L-BFGS-B
-5.8,False,48,19,129,1,5,L-BFGS-B
-6.0,False,48,19,129,1,5,L-BFGS-B
-6.2,False,48,19,129,1,5,L-BFGS-B
-6.4,False,48,19,129,1,5,L-BFGS-B
-6.6,False,48,19,129,1,5,L-BFGS-B
-6.8,False,48,19,129,1,5,L-BFGS-B
-7.0,False,48,19,129,1,5,L-BFGS-B
-7.2,False,48,19,129,1,5,L-BFGS-B
-7.4,False,48,19,129,1,5,L-BFGS-B
-7.6,False,48,19,129,1,5,L-BFGS-B
-7.8,False,48,19,129,1,5,L-BFGS-B
-8.0,False,48,19,129,1,5,L-BFGS-B
2.0,True,1,19,130,1,5,L-BFGS-B
1.8,True,1,19,130,1,5,L-BFGS-B
1.6,True,1,19,130,1,5,L-BFGS-B
1.4,True,1,19,130,1,5,L-BFGS-B
1.2,True,1,19,130,1,5,L-BFGS-B
1.0,True,1,19,130,1,5,L-BFGS-B
0.8,True,1,19,130,1,5,L-BFGS-B
0.6,True,1,19,130,1,5,L-BFGS-B
0.4,True,1,19,130,1,5,L-BFGS-B
0.2,True,1,19,130,1,5,L-BFGS-B
0.0,True,1,19,130,1,5,L-BFGS-B
-0.2,True,1,19,130,1,5,L-BFGS-B
-0.4,True,1,19,130,1,5,L-BFGS-B
-0.6,True,1,19,130,1,5,L-BFGS-B
-0.8,True,19,19,130,1,5,L-BFGS-B
-1.0,True,25,19,130,1,5,L-BFGS-B
-1.2,True,25,19,130,1,5,L-BFGS-B
-1.4,True,31,19,130,1,5,L-BFGS-B
-1.6,True,31,19,130,1,5,L-BFGS-B
-1.8,True,31,19,130,1,5,L-BFGS-B
-2.0,False,48,19,130,1,5,L-BFGS-B
-2.2,False,48,19,130,1,5,L-BFGS-B
-2.4,False,48,19,130,1,5,L-BFGS-B
-2.6,False,48,19,130,1,5,L-BFGS-B
-2.8,False,48,19,130,1,5,L-BFGS-B
-3.0,False,48,19,130,1,5,L-BFGS-B
-3.2,False,48,19,130,1,5,L-BFGS-B
-3.4,False,48,19,130,1,5,L-BFGS-B
-3.6,False,48,19,130,1,5,L-BFGS-B
-3.8,False,48,19,130,1,5,L-BFGS-B
-4.0,False,48,19,130,1,5,L-BFGS-B
-4.2,False,48,19,130,1,5,L-BFGS-B
-4.4,False,48,19,130,1,5,L-BFGS-B
-4.6,False,48,19,130,1,5,L-BFGS-B
-4.8,False,48,19,130,1,5,L-BFGS-B
-5.0,False,48,19,130,1,5,L-BFGS-B
-5.2,False,48,19,130,1,5,L-BFGS-B
-5.4,False,48,19,130,1,5,L-BFGS-B
-5.6,False,48,19,130,1,5,L-BFGS-B
-5.8,False,48,19,130,1,5,L-BFGS-B
-6.0,False,48,19,130,1,5,L-BFGS-B
-6.2,False,48,19,130,1,5,L-BFGS-B
-6.4,False,48,19,130,1,5,L-BFGS-B
-6.6,False,48,19,130,1,5,L-BFGS-B
-6.8,False,48,19,130,1,5,L-BFGS-B
-7.0,False,48,19,130,1,5,L-BFGS-B
-7.2,False,48,19,130,1,5,L-BFGS-B
-7.4,False,48,19,130,1,5,L-BFGS-B
-7.6,False,48,19,130,1,5,L-BFGS-B
-7.8,False,48,19,130,1,5,L-BFGS-B
-8.0,False,48,19,130,1,5,L-BFGS-B
2.0,True,1,19,131,1,5,L-BFGS-B
1.8,True,1,19,131,1,5,L-BFGS-B
1.6,True,1,19,131,1,5,L-BFGS-B
1.4,True,1,19,131,1,5,L-BFGS-B
1.2,True,1,19,131,1,5,L-BFGS-B
1.0,True,1,19,131,1,5,L-BFGS-B
0.8,True,1,19,131,1,5,L-BFGS-B
0.6,True,1,19,131,1,5,L-BFGS-B
0.4,True,1,19,131,1,5,L-BFGS-B
0.2,True,1,19,131,1,5,L-BFGS-B
0.0,True,1,19,131,1,5,L-BFGS-B
-0.2,True,1,19,131,1,5,L-BFGS-B
-0.4,True,1,19,131,1,5,L-BFGS-B
-0.6,True,1,19,131,1,5,L-BFGS-B
-0.8,True,19,19,131,1,5,L-BFGS-B
-1.0,True,25,19,131,1,5,L-BFGS-B
-1.2,True,25,19,131,1,5,L-BFGS-B
-1.4,True,31,19,131,1,5,L-BFGS-B
-1.6,True,31,19,131,1,5,L-BFGS-B
-1.8,True,31,19,131,1,5,L-BFGS-B
-2.0,False,48,19,131,1,5,L-BFGS-B
-2.2,False,48,19,131,1,5,L-BFGS-B
-2.4,False,48,19,131,1,5,L-BFGS-B
-2.6,False,48,19,131,1,5,L-BFGS-B
-2.8,False,48,19,131,1,5,L-BFGS-B
-3.0,False,48,19,131,1,5,L-BFGS-B
-3.2,False,48,19,131,1,5,L-BFGS-B
-3.4,False,48,19,131,1,5,L-BFGS-B
-3.6,False,48,19,131,1,5,L-BFGS-B
-3.8,False,48,19,131,1,5,L-BFGS-B
-4.0,False,48,19,131,1,5,L-BFGS-B
-4.2,False,48,19,131,1,5,L-BFGS-B
-4.4,False,48,19,131,1,5,L-BFGS-B
-4.6,False,48,19,131,1,5,L-BFGS-B
-4.8,False,48,19,131,1,5,L-BFGS-B
-5.0,False,48,19,131,1,5,L-BFGS-B
-5.2,False,48,19,131,1,5,L-BFGS-B
-5.4,False,48,19,131,1,5,L-BFGS-B
-5.6,False,48,19,131,1,5,L-BFGS-B
-5.8,False,48,19,131,1,5,L-BFGS-B
-6.0,False,48,19,131,1,5,L-BFGS-B
-6.2,False,48,19,131,1,5,L-BFGS-B
-6.4,False,48,19,131,1,5,L-BFGS-B
-6.6,False,48,19,131,1,5,L-BFGS-B
-6.8,False,48,19,131,1,5,L-BFGS-B
-7.0,False,48,19,131,1,5,L-BFGS-B
-7.2,False,48,19,131,1,5,L-BFGS-B
-7.4,False,48,19,131,1,5,L-BFGS-B
-7.6,False,48,19,131,1,5,L-BFGS-B
-7.8,False,48,19,131,1,5,L-BFGS-B
-8.0,False,48,19,131,1,5,L-BFGS-B
2.0,True,1,19,132,1,5,L-BFGS-B
1.8,True,1,19,132,1,5,L-BFGS-B
1.6,True,1,19,132,1,5,L-BFGS-B
1.4,True,1,19,132,1,5,L-BFGS-B
1.2,True,1,19,132,1,5,L-BFGS-B
1.0,True,1,19,132,1,5,L-BFGS-B
0.8,True,1,19,132,1,5,L-BFGS-B
0.6,True,1,19,132,1,5,L-BFGS-B
0.4,True,1,19,132,1,5,L-BFGS-B
0.2,True,1,19,132,1,5,L-BFGS-B
0.0,True,1,19,132,1,5,L-BFGS-B
-0.2,True,1,19,132,1,5,L-BFGS-B
-0.4,True,1,19,132,1,5,L-BFGS-B
-0.6,True,1,19,132,1,5,L-BFGS-B
-0.8,True,19,19,132,1,5,L-BFGS-B
-1.0,True,25,19,132,1,5,L-BFGS-B
-1.2,True,25,19,132,1,5,L-BFGS-B
-1.4,True,31,19,132,1,5,L-BFGS-B
-1.6,True,31,19,132,1,5,L-BFGS-B
-1.8,True,31,19,132,1,5,L-BFGS-B
-2.0,False,48,19,132,1,5,L-BFGS-B
-2.2,False,48,19,132,1,5,L-BFGS-B
-2.4,False,48,19,132,1,5,L-BFGS-B
-2.6,False,48,19,132,1,5,L-BFGS-B
-2.8,False,48,19,132,1,5,L-BFGS-B
-3.0,False,48,19,132,1,5,L-BFGS-B
-3.2,False,48,19,132,1,5,L-BFGS-B
-3.4,False,48,19,132,1,5,L-BFGS-B
-3.6,False,48,19,132,1,5,L-BFGS-B
-3.8,False,48,19,132,1,5,L-BFGS-B
-4.0,False,48,19,132,1,5,L-BFGS-B
-4.2,False,48,19,132,1,5,L-BFGS-B
-4.4,False,48,19,132,1,5,L-BFGS-B
-4.6,False,48,19,132,1,5,L-BFGS-B
-4.8,False,48,19,132,1,5,L-BFGS-B
-5.0,False,48,19,132,1,5,L-BFGS-B
-5.2,False,48,19,132,1,5,L-BFGS-B
-5.4,False,48,19,132,1,5,L-BFGS-B
-5.6,False,48,19,132,1,5,L-BFGS-B
-5.8,False,48,19,132,1,5,L-BFGS-B
-6.0,False,48,19,132,1,5,L-BFGS-B
-6.2,False,48,19,132,1,5,L-BFGS-B
