log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,306,8,122,1,5,L-BFGS-B
-0.4,False,306,8,122,1,5,L-BFGS-B
-0.6,False,306,8,122,1,5,L-BFGS-B
-0.8,False,306,8,122,1,5,L-BFGS-B
-1.0,False,306,8,122,1,5,L-BFGS-B
-1.2,False,306,8,122,1,5,L-BFGS-B
-1.4,False,306,8,122,1,5,L-BFGS-B
-1.6,False,306,8,122,1,5,L-BFGS-B
-1.8,False,306,8,122,1,5,L-BFGS-B
-2.0,False,306,8,122,1,5,L-BFGS-B
-2.2,False,306,8,122,1,5,L-BFGS-B
-2.4,False,306,8,122,1,5,L-BFGS-B
-2.6,False,306,8,122,1,5,L-BFGS-B
-2.8,False,306,8,122,1,5,L-BFGS-B
-3.0,False,306,8,122,1,5,L-BFGS-B
-3.2,False,306,8,122,1,5,L-BFGS-B
-3.4,False,306,8,122,1,5,L-BFGS-B
-3.6,False,306,8,122,1,5,L-BFGS-B
-3.8,False,306,8,122,1,5,L-BFGS-B
-4.0,False,306,8,122,1,5,L-BFGS-B
-4.2,False,306,8,122,1,5,L-BFGS-B
-4.4,False,306,8,122,1,5,L-BFGS-B
-4.6,False,306,8,122,1,5,L-BFGS-B
-4.8,False,306,8,122,1,5,L-BFGS-B
-5.0,False,306,8,122,1,5,L-BFGS-B
-5.2,False,306,8,122,1,5,L-BFGS-B
-5.4,False,306,8,122,1,5,L-BFGS-B
-5.6,False,306,8,122,1,5,L-BFGS-B
-5.8,False,306,8,122,1,5,L-BFGS-B
-6.0,False,306,8,122,1,5,L-BFGS-B
-6.2,False,306,8,122,1,5,L-BFGS-B
-6.4,False,306,8,122,1,5,L-BFGS-B
-6.6,False,306,8,122,1,5,L-BFGS-B
-6.8,False,306,8,122,1,5,L-BFGS-B
-7.0,False,306,8,122,1,5,L-BFGS-B
-7.2,False,306,8,122,1,5,L-BFGS-B
-7.4,False,306,8,122,1,5,L-BFGS-B
-7.6,False,306,8,122,1,5,L-BFGS-B
-7.8,False,306,8,122,1,5,L-BFGS-B
-8.0,False,306,8,122,1,5,L-BFGS-B
2.0,True,43,8,123,1,5,L-BFGS-B
1.8,True,43,8,123,1,5,L-BFGS-B
1.6,True,43,8,123,1,5,L-BFGS-B
1.4,True,49,8,123,1,5,L-BFGS-B
1.2,True,49,8,123,1,5,L-BFGS-B
1.0,True,49,8,123,1,5,L-BFGS-B
0.8,True,49,8,123,1,5,L-BFGS-B
0.6,True,55,8,123,1,5,L-BFGS-B
0.4,True,97,8,123,1,5,L-BFGS-B
0.2,True,121,8,123,1,5,L-BFGS-B
0.0,True,145,8,123,1,5,L-BFGS-B
-0.2,True,157,8,123,1,5,L-BFGS-B
-0.4,True,169,8,123,1,5,L-BFGS-B
-0.6,True,187,8,123,1,5,L-BFGS-B
-0.8,True,193,8,123,1,5,L-BFGS-B
-1.0,True,205,8,123,1,5,L-BFGS-B
-1.2,True,211,8,123,1,5,L-BFGS-B
-1.4,True,217,8,123,1,5,L-BFGS-B
-1.6,True,217,8,123,1,5,L-BFGS-B
-1.8,True,223,8,123,1,5,L-BFGS-B
-2.0,True,223,8,123,1,5,L-BFGS-B
-2.2,True,235,8,123,1,5,L-BFGS-B
-2.4,True,241,8,123,1,5,L-BFGS-B
-2.6,True,241,8,123,1,5,L-BFGS-B
-2.8,True,247,8,123,1,5,L-BFGS-B
-3.0,True,247,8,123,1,5,L-BFGS-B
-3.2,True,247,8,123,1,5,L-BFGS-B
-3.4,True,247,8,123,1,5,L-BFGS-B
-3.6,True,247,8,123,1,5,L-BFGS-B
-3.8,True,253,8,123,1,5,L-BFGS-B
-4.0,True,253,8,123,1,5,L-BFGS-B
-4.2,True,253,8,123,1,5,L-BFGS-B
-4.4,True,253,8,123,1,5,L-BFGS-B
-4.6,True,259,8,123,1,5,L-BFGS-B
-4.8,True,259,8,123,1,5,L-BFGS-B
-5.0,True,259,8,123,1,5,L-BFGS-B
-5.2,True,265,8,123,1,5,L-BFGS-B
-5.4,True,265,8,123,1,5,L-BFGS-B
-5.6,True,265,8,123,1,5,L-BFGS-B
-5.8,True,265,8,123,1,5,L-BFGS-B
-6.0,True,265,8,123,1,5,L-BFGS-B
-6.2,True,265,8,123,1,5,L-BFGS-B
-6.4,True,265,8,123,1,5,L-BFGS-B
-6.6,True,265,8,123,1,5,L-BFGS-B
-6.8,True,265,8,123,1,5,L-BFGS-B
-7.0,True,265,8,123,1,5,L-BFGS-B
-7.2,True,271,8,123,1,5,L-BFGS-B
-7.4,True,271,8,123,1,5,L-BFGS-B
-7.6,True,271,8,123,1,5,L-BFGS-B
-7.8,True,271,8,123,1,5,L-BFGS-B
-8.0,True,271,8,123,1,5,L-BFGS-B
2.0,True,13,8,124,1,5,L-BFGS-B
1.8,True,19,8,124,1,5,L-BFGS-B
1.6,True,19,8,124,1,5,L-BFGS-B
1.4,True,19,8,124,1,5,L-BFGS-B
1.2,True,19,8,124,1,5,L-BFGS-B
1.0,True,25,8,124,1,5,L-BFGS-B
0.8,True,25,8,124,1,5,L-BFGS-B
0.6,True,55,8,124,1,5,L-BFGS-B
0.4,True,115,8,124,1,5,L-BFGS-B
0.2,True,139,8,124,1,5,L-BFGS-B
0.0,True,157,8,124,1,5,L-BFGS-B
-0.2,True,175,8,124,1,5,L-BFGS-B
-0.4,True,181,8,124,1,5,L-BFGS-B
-0.6,True,199,8,124,1,5,L-BFGS-B
-0.8,True,205,8,124,1,5,L-BFGS-B
-1.0,True,211,8,124,1,5,L-BFGS-B
-1.2,True,223,8,124,1,5,L-BFGS-B
-1.4,True,229,8,124,1,5,L-BFGS-B
-1.6,True,235,8,124,1,5,L-BFGS-B
-1.8,True,235,8,124,1,5,L-BFGS-B
-2.0,True,241,8,124,1,5,L-BFGS-B
-2.2,True,247,8,124,1,5,L-BFGS-B
-2.4,True,247,8,124,1,5,L-BFGS-B
-2.6,True,247,8,124,1,5,L-BFGS-B
-2.8,True,253,8,124,1,5,L-BFGS-B
-3.0,True,253,8,124,1,5,L-BFGS-B
-3.2,True,253,8,124,1,5,L-BFGS-B
-3.4,True,259,8,124,1,5,L-BFGS-B
-3.6,True,259,8,124,1,5,L-BFGS-B
-3.8,True,259,8,124,1,5,L-BFGS-B
-4.0,True,265,8,124,1,5,L-BFGS-B
-4.2,True,265,8,124,1,5,L-BFGS-B
-4.4,True,265,8,124,1,5,L-BFGS-B
-4.6,True,265,8,124,1,5,L-BFGS-B
-4.8,True,265,8,124,1,5,L-BFGS-B
-5.0,True,271,8,124,1,5,L-BFGS-B
-5.2,True,271,8,124,1,5,L-BFGS-B
-5.4,True,271,8,124,1,5,L-BFGS-B
-5.6,True,271,8,124,1,5,L-BFGS-B
-5.8,True,271,8,124,1,5,L-BFGS-B
-6.0,True,271,8,124,1,5,L-BFGS-B
-6.2,True,277,8,124,1,5,L-BFGS-B
-6.4,True,277,8,124,1,5,L-BFGS-B
-6.6,True,277,8,124,1,5,L-BFGS-B
-6.8,True,277,8,124,1,5,L-BFGS-B
-7.0,True,277,8,124,1,5,L-BFGS-B
-7.2,True,277,8,124,1,5,L-BFGS-B
-7.4,True,277,8,124,1,5,L-BFGS-B
-7.6,True,277,8,124,1,5,L-BFGS-B
-7.8,True,277,8,124,1,5,L-BFGS-B
-8.0,True,283,8,124,1,5,L-BFGS-B
2.0,True,55,8,125,1,5,L-BFGS-B
1.8,True,55,8,125,1,5,L-BFGS-B
1.6,True,55,8,125,1,5,L-BFGS-B
1.4,True,67,8,125,1,5,L-BFGS-B
1.2,True,73,8,125,1,5,L-BFGS-B
1.0,True,73,8,125,1,5,L-BFGS-B
0.8,True,91,8,125,1,5,L-BFGS-B
0.6,True,103,8,125,1,5,L-BFGS-B
0.4,True,145,8,125,1,5,L-BFGS-B
0.2,True,169,8,125,1,5,L-BFGS-B
0.0,True,193,8,125,1,5,L-BFGS-B
-0.2,True,205,8,125,1,5,L-BFGS-B
-0.4,True,217,8,125,1,5,L-BFGS-B
-0.6,True,229,8,125,1,5,L-BFGS-B
-0.8,True,241,8,125,1,5,L-BFGS-B
-1.0,True,247,8,125,1,5,L-BFGS-B
-1.2,True,247,8,125,1,5,L-BFGS-B
-1.4,True,259,8,125,1,5,L-BFGS-B
-1.6,True,265,8,125,1,5,L-BFGS-B
-1.8,True,271,8,125,1,5,L-BFGS-B
-2.0,True,271,8,125,1,5,L-BFGS-B
-2.2,True,277,8,125,1,5,L-BFGS-B
-2.4,True,277,8,125,1,5,L-BFGS-B
-2.6,True,289,8,125,1,5,L-BFGS-B
-2.8,True,295,8,125,1,5,L-BFGS-B
-3.0,True,295,8,125,1,5,L-BFGS-B
-3.2,True,295,8,125,1,5,L-BFGS-B
-3.4,True,295,8,125,1,5,L-BFGS-B
-3.6,True,301,8,125,1,5,L-BFGS-B
-3.8,True,301,8,125,1,5,L-BFGS-B
-4.0,True,301,8,125,1,5,L-BFGS-B
-4.2,True,301,8,125,1,5,L-BFGS-B
-4.4,True,307,8,125,1,5,L-BFGS-B
-4.6,True,307,8,125,1,5,L-BFGS-B
-4.8,True,307,8,125,1,5,L-BFGS-B
-5.0,True,307,8,125,1,5,L-BFGS-B
-5.2,True,307,8,125,1,5,L-BFGS-B
-5.4,True,307,8,125,1,5,L-BFGS-B
-5.6,True,307,8,125,1,5,L-BFGS-B
-5.8,True,313,8,125,1,5,L-BFGS-B
-6.0,True,313,8,125,1,5,L-BFGS-B
-6.2,True,313,8,125,1,5,L-BFGS-B
-6.4,True,313,8,125,1,5,L-BFGS-B
-6.6,True,313,8,125,1,5,L-BFGS-B
-6.8,True,313,8,125,1,5,L-BFGS-B
-7.0,True,313,8,125,1,5,L-BFGS-B
-7.2,True,313,8,125,1,5,L-BFGS-B
-7.4,True,319,8,125,1,5,L-BFGS-B
-7.6,True,319,8,125,1,5,L-BFGS-B
-7.8,True,319,8,125,1,5,L-BFGS-B
-8.0,True,319,8,125,1,5,L-BFGS-B
2.0,True,31,8,126,1,5,L-BFGS-B
1.8,True,31,8,126,1,5,L-BFGS-B
1.6,True,37,8,126,1,5,L-BFGS-B
1.4,True,37,8,126,1,5,L-BFGS-B
1.2,True,37,8,126,1,5,L-BFGS-B
1.0,True,37,8,126,1,5,L-BFGS-B
0.8,True,43,8,126,1,5,L-BFGS-B
0.6,True,169,8,126,1,5,L-BFGS-B
0.4,False,258,8,126,1,5,L-BFGS-B
0.2,False,258,8,126,1,5,L-BFGS-B
0.0,False,258,8,126,1,5,L-BFGS-B
-0.2,False,258,8,126,1,5,L-BFGS-B
-0.4,False,258,8,126,1,5,L-BFGS-B
-0.6,False,258,8,126,1,5,L-BFGS-B
-0.8,False,258,8,126,1,5,L-BFGS-B
-1.0,False,258,8,126,1,5,L-BFGS-B
-1.2,False,258,8,126,1,5,L-BFGS-B
-1.4,False,258,8,126,1,5,L-BFGS-B
-1.6,False,258,8,126,1,5,L-BFGS-B
-1.8,False,258,8,126,1,5,L-BFGS-B
-2.0,False,258,8,126,1,5,L-BFGS-B
-2.2,False,258,8,126,1,5,L-BFGS-B
-2.4,False,258,8,126,1,5,L-BFGS-B
-2.6,False,258,8,126,1,5,L-BFGS-B
-2.8,False,258,8,126,1,5,L-BFGS-B
-3.0,False,258,8,126,1,5,L-BFGS-B
-3.2,False,258,8,126,1,5,L-BFGS-B
-3.4,False,258,8,126,1,5,L-BFGS-B
-3.6,False,258,8,126,1,5,L-BFGS-B
-3.8,False,258,8,126,1,5,L-BFGS-B
-4.0,False,258,8,126,1,5,L-BFGS-B
-4.2,False,258,8,126,1,5,L-BFGS-B
-4.4,False,258,8,126,1,5,L-BFGS-B
-4.6,False,258,8,126,1,5,L-BFGS-B
-4.8,False,258,8,126,1,5,L-BFGS-B
-5.0,False,258,8,126,1,5,L-BFGS-B
-5.2,False,258,8,126,1,5,L-BFGS-B
-5.4,False,258,8,126,1,5,L-BFGS-B
-5.6,False,258,8,126,1,5,L-BFGS-B
-5.8,False,258,8,126,1,5,L-BFGS-B
-6.0,False,258,8,126,1,5,L-BFGS-B
-6.2,False,258,8,126,1,5,L-BFGS-B
-6.4,False,258,8,126,1,5,L-BFGS-B
-6.6,False,258,8,126,1,5,L-BFGS-B
-6.8,False,258,8,126,1,5,L-BFGS-B
-7.0,False,258,8,126,1,5,L-BFGS-B
-7.2,False,258,8,126,1,5,L-BFGS-B
-7.4,False,258,8,126,1,5,L-BFGS-B
-7.6,False,258,8,126,1,5,L-BFGS-B
-7.8,False,258,8,126,1,5,L-BFGS-B
-8.0,False,258,8,126,1,5,L-BFGS-B
2.0,True,31,8,127,1,5,L-BFGS-B
1.8,True,31,8,127,1,5,L-BFGS-B
1.6,True,31,8,127,1,5,L-BFGS-B
1.4,True,31,8,127,1,5,L-BFGS-B
1.2,True,37,8,127,1,5,L-BFGS-B
1.0,True,37,8,127,1,5,L-BFGS-B
0.8,True,37,8,127,1,5,L-BFGS-B
0.6,True,37,8,127,1,5,L-BFGS-B
0.4,True,43,8,127,1,5,L-BFGS-B
0.2,True,43,8,127,1,5,L-BFGS-B
0.0,True,43,8,127,1,5,L-BFGS-B
-0.2,True,43,8,127,1,5,L-BFGS-B
-0.4,True,43,8,127,1,5,L-BFGS-B
-0.6,True,43,8,127,1,5,L-BFGS-B
-0.8,True,43,8,127,1,5,L-BFGS-B
-1.0,True,43,8,127,1,5,L-BFGS-B
-1.2,True,49,8,127,1,5,L-BFGS-B
-1.4,True,91,8,127,1,5,L-BFGS-B
-1.6,True,103,8,127,1,5,L-BFGS-B
-1.8,True,121,8,127,1,5,L-BFGS-B
-2.0,True,121,8,127,1,5,L-BFGS-B
-2.2,True,127,8,127,1,5,L-BFGS-B
-2.4,True,127,8,127,1,5,L-BFGS-B
-2.6,True,127,8,127,1,5,L-BFGS-B
-2.8,True,127,8,127,1,5,L-BFGS-B
-3.0,True,127,8,127,1,5,L-BFGS-B
-3.2,True,139,8,127,1,5,L-BFGS-B
-3.4,True,145,8,127,1,5,L-BFGS-B
-3.6,True,145,8,127,1,5,L-BFGS-B
-3.8,True,145,8,127,1,5,L-BFGS-B
-4.0,True,145,8,127,1,5,L-BFGS-B
-4.2,True,151,8,127,1,5,L-BFGS-B
-4.4,True,151,8,127,1,5,L-BFGS-B
-4.6,True,151,8,127,1,5,L-BFGS-B
-4.8,True,151,8,127,1,5,L-BFGS-B
-5.0,True,151,8,127,1,5,L-BFGS-B
-5.2,True,157,8,127,1,5,L-BFGS-B
-5.4,True,157,8,127,1,5,L-BFGS-B
-5.6,True,157,8,127,1,5,L-BFGS-B
-5.8,True,157,8,127,1,5,L-BFGS-B
-6.0,True,157,8,127,1,5,L-BFGS-B
-6.2,True,163,8,127,1,5,L-BFGS-B
-6.4,True,163,8,127,1,5,L-BFGS-B
-6.6,True,163,8,127,1,5,L-BFGS-B
-6.8,True,163,8,127,1,5,L-BFGS-B
-7.0,True,163,8,127,1,5,L-BFGS-B
-7.2,True,163,8,127,1,5,L-BFGS-B
-7.4,True,163,8,127,1,5,L-BFGS-B
-7.6,True,163,8,127,1,5,L-BFGS-B
-7.8,True,163,8,127,1,5,L-BFGS-B
-8.0,True,163,8,127,1,5,L-BFGS-B
2.0,True,7,8,128,1,5,L-BFGS-B
1.8,True,13,8,128,1,5,L-BFGS-B
1.6,True,13,8,128,1,5,L-BFGS-B
1.4,True,19,8,128,1,5,L-BFGS-B
1.2,True,19,8,128,1,5,L-BFGS-B
1.0,True,19,8,128,1,5,L-BFGS-B
0.8,True,25,8,128,1,5,L-BFGS-B
0.6,True,37,8,128,1,5,L-BFGS-B
0.4,False,144,8,128,1,5,L-BFGS-B
0.2,False,144,8,128,1,5,L-BFGS-B
0.0,False,144,8,128,1,5,L-BFGS-B
-0.2,False,144,8,128,1,5,L-BFGS-B
-0.4,False,144,8,128,1,5,L-BFGS-B
-0.6,False,144,8,128,1,5,L-BFGS-B
-0.8,False,144,8,128,1,5,L-BFGS-B
-1.0,False,144,8,128,1,5,L-BFGS-B
-1.2,False,144,8,128,1,5,L-BFGS-B
-1.4,False,144,8,128,1,5,L-BFGS-B
-1.6,False,144,8,128,1,5,L-BFGS-B
-1.8,False,144,8,128,1,5,L-BFGS-B
-2.0,False,144,8,128,1,5,L-BFGS-B
-2.2,False,144,8,128,1,5,L-BFGS-B
-2.4,False,144,8,128,1,5,L-BFGS-B
-2.6,False,144,8,128,1,5,L-BFGS-B
-2.8,False,144,8,128,1,5,L-BFGS-B
-3.0,False,144,8,128,1,5,L-BFGS-B
-3.2,False,144,8,128,1,5,L-BFGS-B
-3.4,False,144,8,128,1,5,L-BFGS-B
-3.6,False,144,8,128,1,5,L-BFGS-B
-3.8,False,144,8,128,1,5,L-BFGS-B
-4.0,False,144,8,128,1,5,L-BFGS-B
-4.2,False,144,8,128,1,5,L-BFGS-B
-4.4,False,144,8,128,1,5,L-BFGS-B
-4.6,False,144,8,128,1,5,L-BFGS-B
-4.8,False,144,8,128,1,5,L-BFGS-B
-5.0,False,144,8,128,1,5,L-BFGS-B
-5.2,False,144,8,128,1,5,L-BFGS-B
-5.4,False,144,8,128,1,5,L-BFGS-B
-5.6,False,144,8,128,1,5,L-BFGS-B
-5.8,False,144,8,128,1,5,L-BFGS-B
-6.0,False,144,8,128,1,5,L-BFGS-B
-6.2,False,144,8,128,1,5,L-BFGS-B
-6.4,False,144,8,128,1,5,L-BFGS-B
-6.6,False,144,8,128,1,5,L-BFGS-B
-6.8,False,144,8,128,1,5,L-BFGS-B
-7.0,False,144,8,128,1,5,L-BFGS-B
-7.2,False,144,8,128,1,5,L-BFGS-B
-7.4,False,144,8,128,1,5,L-BFGS-B
-7.6,False,144,8,128,1,5,L-BFGS-B
-7.8,False,144,8,128,1,5,L-BFGS-B
-8.0,False,144,8,128,1,5,L-BFGS-B
2.0,True,49,8,129,1,5,L-BFGS-B
1.8,True,91,8,129,1,5,L-BFGS-B
1.6,True,103,8,129,1,5,L-BFGS-B
1.4,True,103,8,129,1,5,L-BFGS-B
1.2,True,103,8,129,1,5,L-BFGS-B
1.0,True,103,8,129,1,5,L-BFGS-B
0.8,True,115,8,129,1,5,L-BFGS-B
0.6,True,193,8,129,1,5,L-BFGS-B
0.4,True,241,8,129,1,5,L-BFGS-B
0.2,True,271,8,129,1,5,L-BFGS-B
0.0,True,295,8,129,1,5,L-BFGS-B
-0.2,True,313,8,129,1,5,L-BFGS-B
-0.4,True,325,8,129,1,5,L-BFGS-B
-0.6,True,337,8,129,1,5,L-BFGS-B
-0.8,True,355,8,129,1,5,L-BFGS-B
-1.0,True,367,8,129,1,5,L-BFGS-B
-1.2,True,367,8,129,1,5,L-BFGS-B
-1.4,True,385,8,129,1,5,L-BFGS-B
-1.6,True,397,8,129,1,5,L-BFGS-B
-1.8,True,397,8,129,1,5,L-BFGS-B
-2.0,True,403,8,129,1,5,L-BFGS-B
-2.2,True,409,8,129,1,5,L-BFGS-B
-2.4,True,409,8,129,1,5,L-BFGS-B
-2.6,True,409,8,129,1,5,L-BFGS-B
-2.8,True,415,8,129,1,5,L-BFGS-B
-3.0,True,415,8,129,1,5,L-BFGS-B
-3.2,True,421,8,129,1,5,L-BFGS-B
-3.4,True,421,8,129,1,5,L-BFGS-B
-3.6,True,421,8,129,1,5,L-BFGS-B
-3.8,True,421,8,129,1,5,L-BFGS-B
-4.0,True,427,8,129,1,5,L-BFGS-B
-4.2,True,427,8,129,1,5,L-BFGS-B
-4.4,True,427,8,129,1,5,L-BFGS-B
-4.6,True,427,8,129,1,5,L-BFGS-B
-4.8,True,427,8,129,1,5,L-BFGS-B
-5.0,True,427,8,129,1,5,L-BFGS-B
-5.2,True,433,8,129,1,5,L-BFGS-B
-5.4,True,433,8,129,1,5,L-BFGS-B
-5.6,True,433,8,129,1,5,L-BFGS-B
-5.8,True,433,8,129,1,5,L-BFGS-B
-6.0,True,433,8,129,1,5,L-BFGS-B
-6.2,True,445,8,129,1,5,L-BFGS-B
-6.4,True,451,8,129,1,5,L-BFGS-B
-6.6,True,451,8,129,1,5,L-BFGS-B
-6.8,True,451,8,129,1,5,L-BFGS-B
-7.0,True,451,8,129,1,5,L-BFGS-B
-7.2,True,451,8,129,1,5,L-BFGS-B
-7.4,True,451,8,129,1,5,L-BFGS-B
-7.6,True,451,8,129,1,5,L-BFGS-B
-7.8,True,451,8,129,1,5,L-BFGS-B
-8.0,True,451,8,129,1,5,L-BFGS-B
2.0,True,25,8,130,1,5,L-BFGS-B
1.8,True,31,8,130,1,5,L-BFGS-B
1.6,True,31,8,130,1,5,L-BFGS-B
1.4,True,37,8,130,1,5,L-BFGS-B
1.2,True,37,8,130,1,5,L-BFGS-B
1.0,True,37,8,130,1,5,L-BFGS-B
0.8,True,43,8,130,1,5,L-BFGS-B
0.6,True,43,8,130,1,5,L-BFGS-B
0.4,True,85,8,130,1,5,L-BFGS-B
0.2,True,121,8,130,1,5,L-BFGS-B
0.0,True,133,8,130,1,5,L-BFGS-B
-0.2,True,145,8,130,1,5,L-BFGS-B
-0.4,True,175,8,130,1,5,L-BFGS-B
-0.6,True,181,8,130,1,5,L-BFGS-B
-0.8,True,193,8,130,1,5,L-BFGS-B
-1.0,True,199,8,130,1,5,L-BFGS-B
-1.2,True,205,8,130,1,5,L-BFGS-B
-1.4,True,205,8,130,1,5,L-BFGS-B
-1.6,True,211,8,130,1,5,L-BFGS-B
-1.8,True,223,8,130,1,5,L-BFGS-B
-2.0,True,223,8,130,1,5,L-BFGS-B
-2.2,True,223,8,130,1,5,L-BFGS-B
-2.4,True,223,8,130,1,5,L-BFGS-B
-2.6,True,229,8,130,1,5,L-BFGS-B
-2.8,True,235,8,130,1,5,L-BFGS-B
-3.0,True,235,8,130,1,5,L-BFGS-B
-3.2,True,235,8,130,1,5,L-BFGS-B
-3.4,True,241,8,130,1,5,L-BFGS-B
-3.6,True,241,8,130,1,5,L-BFGS-B
-3.8,True,247,8,130,1,5,L-BFGS-B
-4.0,True,253,8,130,1,5,L-BFGS-B
-4.2,True,253,8,130,1,5,L-BFGS-B
-4.4,True,253,8,130,1,5,L-BFGS-B
-4.6,True,253,8,130,1,5,L-BFGS-B
-4.8,True,253,8,130,1,5,L-BFGS-B
-5.0,True,253,8,130,1,5,L-BFGS-B
-5.2,True,253,8,130,1,5,L-BFGS-B
-5.4,True,253,8,130,1,5,L-BFGS-B
-5.6,True,253,8,130,1,5,L-BFGS-B
-5.8,True,253,8,130,1,5,L-BFGS-B
-6.0,True,253,8,130,1,5,L-BFGS-B
-6.2,True,253,8,130,1,5,L-BFGS-B
-6.4,True,253,8,130,1,5,L-BFGS-B
-6.6,True,253,8,130,1,5,L-BFGS-B
-6.8,True,253,8,130,1,5,L-BFGS-B
-7.0,True,259,8,130,1,5,L-BFGS-B
-7.2,True,259,8,130,1,5,L-BFGS-B
-7.4,True,259,8,130,1,5,L-BFGS-B
-7.6,True,259,8,130,1,5,L-BFGS-B
-7.8,True,259,8,130,1,5,L-BFGS-B
-8.0,True,259,8,130,1,5,L-BFGS-B
2.0,True,37,8,131,1,5,L-BFGS-B
1.8,True,43,8,131,1,5,L-BFGS-B
1.6,True,43,8,131,1,5,L-BFGS-B
1.4,True,43,8,131,1,5,L-BFGS-B
1.2,True,49,8,131,1,5,L-BFGS-B
1.0,True,49,8,131,1,5,L-BFGS-B
0.8,True,49,8,131,1,5,L-BFGS-B
0.6,True,151,8,131,1,5,L-BFGS-B
0.4,True,199,8,131,1,5,L-BFGS-B
0.2,True,229,8,131,1,5,L-BFGS-B
0.0,True,247,8,131,1,5,L-BFGS-B
-0.2,True,265,8,131,1,5,L-BFGS-B
-0.4,True,283,8,131,1,5,L-BFGS-B
-0.6,True,289,8,131,1,5,L-BFGS-B
-0.8,True,295,8,131,1,5,L-BFGS-B
-1.0,True,313,8,131,1,5,L-BFGS-B
-1.2,True,319,8,131,1,5,L-BFGS-B
-1.4,True,319,8,131,1,5,L-BFGS-B
-1.6,True,325,8,131,1,5,L-BFGS-B
-1.8,True,337,8,131,1,5,L-BFGS-B
-2.0,True,337,8,131,1,5,L-BFGS-B
-2.2,True,343,8,131,1,5,L-BFGS-B
-2.4,True,349,8,131,1,5,L-BFGS-B
-2.6,True,349,8,131,1,5,L-BFGS-B
-2.8,True,355,8,131,1,5,L-BFGS-B
-3.0,True,355,8,131,1,5,L-BFGS-B
-3.2,True,361,8,131,1,5,L-BFGS-B
-3.4,True,361,8,131,1,5,L-BFGS-B
-3.6,True,367,8,131,1,5,L-BFGS-B
-3.8,True,367,8,131,1,5,L-BFGS-B
-4.0,True,367,8,131,1,5,L-BFGS-B
-4.2,True,367,8,131,1,5,L-BFGS-B
-4.4,True,367,8,131,1,5,L-BFGS-B
-4.6,True,367,8,131,1,5,L-BFGS-B
-4.8,True,373,8,131,1,5,L-BFGS-B
-5.0,True,373,8,131,1,5,L-BFGS-B
-5.2,True,373,8,131,1,5,L-BFGS-B
-5.4,True,373,8,131,1,5,L-BFGS-B
-5.6,True,373,8,131,1,5,L-BFGS-B
-5.8,True,379,8,131,1,5,L-BFGS-B
-6.0,True,379,8,131,1,5,L-BFGS-B
-6.2,True,379,8,131,1,5,L-BFGS-B
-6.4,True,379,8,131,1,5,L-BFGS-B
-6.6,True,379,8,131,1,5,L-BFGS-B
-6.8,True,379,8,131,1,5,L-BFGS-B
-7.0,True,379,8,131,1,5,L-BFGS-B
-7.2,True,379,8,131,1,5,L-BFGS-B
-7.4,True,379,8,131,1,5,L-BFGS-B
-7.6,True,385,8,131,1,5,L-BFGS-B
-7.8,True,385,8,131,1,5,L-BFGS-B
-8.0,True,385,8,131,1,5,L-BFGS-B
2.0,True,31,8,132,1,5,L-BFGS-B
1.8,True,37,8,132,1,5,L-BFGS-B
1.6,True,37,8,132,1,5,L-BFGS-B
1.4,True,37,8,132,1,5,L-BFGS-B
1.2,True,43,8,132,1,5,L-BFGS-B
1.0,True,43,8,132,1,5,L-BFGS-B
0.8,True,43,8,132,1,5,L-BFGS-B
0.6,True,49,8,132,1,5,L-BFGS-B
0.4,True,85,8,132,1,5,L-BFGS-B
0.2,True,115,8,132,1,5,L-BFGS-B
0.0,True,127,8,132,1,5,L-BFGS-B
-0.2,True,133,8,132,1,5,L-BFGS-B
-0.4,True,151,8,132,1,5,L-BFGS-B
-0.6,True,157,8,132,1,5,L-BFGS-B
-0.8,True,169,8,132,1,5,L-BFGS-B
-1.0,True,175,8,132,1,5,L-BFGS-B
-1.2,True,193,8,132,1,5,L-BFGS-B
-1.4,True,199,8,132,1,5,L-BFGS-B
-1.6,True,205,8,132,1,5,L-BFGS-B
-1.8,True,211,8,132,1,5,L-BFGS-B
-2.0,True,211,8,132,1,5,L-BFGS-B
-2.2,True,211,8,132,1,5,L-BFGS-B
-2.4,True,217,8,132,1,5,L-BFGS-B
-2.6,True,217,8,132,1,5,L-BFGS-B
-2.8,True,223,8,132,1,5,L-BFGS-B
-3.0,True,229,8,132,1,5,L-BFGS-B
-3.2,True,229,8,132,1,5,L-BFGS-B
-3.4,True,235,8,132,1,5,L-BFGS-B
-3.6,True,235,8,132,1,5,L-BFGS-B
-3.8,True,235,8,132,1,5,L-BFGS-B
-4.0,True,235,8,132,1,5,L-BFGS-B
-4.2,True,235,8,132,1,5,L-BFGS-B
-4.4,True,241,8,132,1,5,L-BFGS-B
-4.6,True,241,8,132,1,5,L-BFGS-B
-4.8,True,241,8,132,1,5,L-BFGS-B
-5.0,True,241,8,132,1,5,L-BFGS-B
-5.2,True,247,8,132,1,5,L-BFGS-B
-5.4,True,247,8,132,1,5,L-BFGS-B
-5.6,True,247,8,132,1,5,L-BFGS-B
-5.8,True,247,8,132,1,5,L-BFGS-B
-6.0,True,247,8,132,1,5,L-BFGS-B
-6.2,True,247,8,132,1,5,L-BFGS-B
