log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,31,5,122,1,5,L-BFGS-B
-0.4,True,31,5,122,1,5,L-BFGS-B
-0.6,True,31,5,122,1,5,L-BFGS-B
-0.8,True,31,5,122,1,5,L-BFGS-B
-1.0,True,31,5,122,1,5,L-BFGS-B
-1.2,True,31,5,122,1,5,L-BFGS-B
-1.4,True,31,5,122,1,5,L-BFGS-B
-1.6,True,31,5,122,1,5,L-BFGS-B
-1.8,True,31,5,122,1,5,L-BFGS-B
-2.0,True,31,5,122,1,5,L-BFGS-B
-2.2,True,31,5,122,1,5,L-BFGS-B
-2.4,True,31,5,122,1,5,L-BFGS-B
-2.6,True,31,5,122,1,5,L-BFGS-B
-2.8,True,31,5,122,1,5,L-BFGS-B
-3.0,True,31,5,122,1,5,L-BFGS-B
-3.2,True,31,5,122,1,5,L-BFGS-B
-3.4,True,31,5,122,1,5,L-BFGS-B
-3.6,True,31,5,122,1,5,L-BFGS-B
-3.8,True,31,5,122,1,5,L-BFGS-B
-4.0,True,31,5,122,1,5,L-BFGS-B
-4.2,True,31,5,122,1,5,L-BFGS-B
-4.4,True,31,5,122,1,5,L-BFGS-B
-4.6,True,31,5,122,1,5,L-BFGS-B
-4.8,True,31,5,122,1,5,L-BFGS-B
-5.0,True,31,5,122,1,5,L-BFGS-B
-5.2,True,31,5,122,1,5,L-BFGS-B
-5.4,True,31,5,122,1,5,L-BFGS-B
-5.6,True,31,5,122,1,5,L-BFGS-B
-5.8,True,31,5,122,1,5,L-BFGS-B
-6.0,True,31,5,122,1,5,L-BFGS-B
-6.2,True,31,5,122,1,5,L-BFGS-B
-6.4,True,31,5,122,1,5,L-BFGS-B
-6.6,True,31,5,122,1,5,L-BFGS-B
-6.8,True,31,5,122,1,5,L-BFGS-B
-7.0,True,31,5,122,1,5,L-BFGS-B
-7.2,True,31,5,122,1,5,L-BFGS-B
-7.4,True,31,5,122,1,5,L-BFGS-B
-7.6,True,31,5,122,1,5,L-BFGS-B
-7.8,True,31,5,122,1,5,L-BFGS-B
-8.0,True,31,5,122,1,5,L-BFGS-B
2.0,True,7,5,123,1,5,L-BFGS-B
1.8,True,13,5,123,1,5,L-BFGS-B
1.6,True,19,5,123,1,5,L-BFGS-B
1.4,True,19,5,123,1,5,L-BFGS-B
1.2,True,19,5,123,1,5,L-BFGS-B
1.0,True,19,5,123,1,5,L-BFGS-B
0.8,True,25,5,123,1,5,L-BFGS-B
0.6,True,25,5,123,1,5,L-BFGS-B
0.4,True,25,5,123,1,5,L-BFGS-B
0.2,True,25,5,123,1,5,L-BFGS-B
0.0,True,31,5,123,1,5,L-BFGS-B
-0.2,True,31,5,123,1,5,L-BFGS-B
-0.4,True,31,5,123,1,5,L-BFGS-B
-0.6,True,31,5,123,1,5,L-BFGS-B
-0.8,True,31,5,123,1,5,L-BFGS-B
-1.0,True,31,5,123,1,5,L-BFGS-B
-1.2,True,31,5,123,1,5,L-BFGS-B
-1.4,True,31,5,123,1,5,L-BFGS-B
-1.6,True,31,5,123,1,5,L-BFGS-B
-1.8,True,31,5,123,1,5,L-BFGS-B
-2.0,True,31,5,123,1,5,L-BFGS-B
-2.2,True,31,5,123,1,5,L-BFGS-B
-2.4,True,31,5,123,1,5,L-BFGS-B
-2.6,True,31,5,123,1,5,L-BFGS-B
-2.8,True,31,5,123,1,5,L-BFGS-B
-3.0,True,31,5,123,1,5,L-BFGS-B
-3.2,True,31,5,123,1,5,L-BFGS-B
-3.4,True,31,5,123,1,5,L-BFGS-B
-3.6,True,31,5,123,1,5,L-BFGS-B
-3.8,True,31,5,123,1,5,L-BFGS-B
-4.0,True,31,5,123,1,5,L-BFGS-B
-4.2,True,31,5,123,1,5,L-BFGS-B
-4.4,True,31,5,123,1,5,L-BFGS-B
-4.6,True,31,5,123,1,5,L-BFGS-B
-4.8,True,31,5,123,1,5,L-BFGS-B
-5.0,True,31,5,123,1,5,L-BFGS-B
-5.2,True,31,5,123,1,5,L-BFGS-B
-5.4,True,31,5,123,1,5,L-BFGS-B
-5.6,True,31,5,123,1,5,L-BFGS-B
-5.8,True,31,5,123,1,5,L-BFGS-B
-6.0,True,31,5,123,1,5,L-BFGS-B
-6.2,True,31,5,123,1,5,L-BFGS-B
-6.4,True,31,5,123,1,5,L-BFGS-B
-6.6,True,31,5,123,1,5,L-BFGS-B
-6.8,True,31,5,123,1,5,L-BFGS-B
-7.0,True,31,5,123,1,5,L-BFGS-B
-7.2,True,31,5,123,1,5,L-BFGS-B
-7.4,True,31,5,123,1,5,L-BFGS-B
-7.6,True,31,5,123,1,5,L-BFGS-B
-7.8,True,31,5,123,1,5,L-BFGS-B
-8.0,True,31,5,123,1,5,L-BFGS-B
2.0,True,7,5,124,1,5,L-BFGS-B
1.8,True,13,5,124,1,5,L-BFGS-B
1.6,True,19,5,124,1,5,L-BFGS-B
1.4,True,19,5,124,1,5,L-BFGS-B
1.2,True,19,5,124,1,5,L-BFGS-B
1.0,True,19,5,124,1,5,L-BFGS-B
0.8,True,25,5,124,1,5,L-BFGS-B
0.6,True,25,5,124,1,5,L-BFGS-B
0.4,True,25,5,124,1,5,L-BFGS-B
0.2,True,25,5,124,1,5,L-BFGS-B
0.0,True,31,5,124,1,5,L-BFGS-B
-0.2,True,31,5,124,1,5,L-BFGS-B
-0.4,True,31,5,124,1,5,L-BFGS-B
-0.6,True,31,5,124,1,5,L-BFGS-B
-0.8,True,31,5,124,1,5,L-BFGS-B
-1.0,True,31,5,124,1,5,L-BFGS-B
-1.2,True,31,5,124,1,5,L-BFGS-B
-1.4,True,31,5,124,1,5,L-BFGS-B
-1.6,True,31,5,124,1,5,L-BFGS-B
-1.8,True,31,5,124,1,5,L-BFGS-B
-2.0,True,31,5,124,1,5,L-BFGS-B
-2.2,True,31,5,124,1,5,L-BFGS-B
-2.4,True,31,5,124,1,5,L-BFGS-B
-2.6,True,31,5,124,1,5,L-BFGS-B
-2.8,True,31,5,124,1,5,L-BFGS-B
-3.0,True,31,5,124,1,5,L-BFGS-B
-3.2,True,31,5,124,1,5,L-BFGS-B
-3.4,True,31,5,124,1,5,L-BFGS-B
-3.6,True,31,5,124,1,5,L-BFGS-B
-3.8,True,31,5,124,1,5,L-BFGS-B
-4.0,True,31,5,124,1,5,L-BFGS-B
-4.2,True,31,5,124,1,5,L-BFGS-B
-4.4,True,31,5,124,1,5,L-BFGS-B
-4.6,True,31,5,124,1,5,L-BFGS-B
-4.8,True,31,5,124,1,5,L-BFGS-B
-5.0,True,31,5,124,1,5,L-BFGS-B
-5.2,True,31,5,124,1,5,L-BFGS-B
-5.4,True,31,5,124,1,5,L-BFGS-B
-5.6,True,31,5,124,1,5,L-BFGS-B
-5.8,True,31,5,124,1,5,L-BFGS-B
-6.0,True,31,5,124,1,5,L-BFGS-B
-6.2,True,31,5,124,1,5,L-BFGS-B
-6.4,True,31,5,124,1,5,L-BFGS-B
-6.6,True,31,5,124,1,5,L-BFGS-B
-6.8,True,31,5,124,1,5,L-BFGS-B
-7.0,True,31,5,124,1,5,L-BFGS-B
-7.2,True,31,5,124,1,5,L-BFGS-B
-7.4,True,31,5,124,1,5,L-BFGS-B
-7.6,True,31,5,124,1,5,L-BFGS-B
-7.8,True,31,5,124,1,5,L-BFGS-B
-8.0,True,31,5,124,1,5,L-BFGS-B
2.0,True,7,5,125,1,5,L-BFGS-B
1.8,True,13,5,125,1,5,L-BFGS-B
1.6,True,19,5,125,1,5,L-BFGS-B
1.4,True,19,5,125,1,5,L-BFGS-B
1.2,True,19,5,125,1,5,L-BFGS-B
1.0,True,19,5,125,1,5,L-BFGS-B
0.8,True,25,5,125,1,5,L-BFGS-B
0.6,True,25,5,125,1,5,L-BFGS-B
0.4,True,25,5,125,1,5,L-BFGS-B
0.2,True,25,5,125,1,5,L-BFGS-B
0.0,True,31,5,125,1,5,L-BFGS-B
-0.2,True,31,5,125,1,5,L-BFGS-B
-0.4,True,31,5,125,1,5,L-BFGS-B
-0.6,True,31,5,125,1,5,L-BFGS-B
-0.8,True,31,5,125,1,5,L-BFGS-B
-1.0,True,31,5,125,1,5,L-BFGS-B
-1.2,True,31,5,125,1,5,L-BFGS-B
-1.4,True,31,5,125,1,5,L-BFGS-B
-1.6,True,31,5,125,1,5,L-BFGS-B
-1.8,True,31,5,125,1,5,L-BFGS-B
-2.0,True,31,5,125,1,5,L-BFGS-B
-2.2,True,31,5,125,1,5,L-BFGS-B
-2.4,True,31,5,125,1,5,L-BFGS-B
-2.6,True,31,5,125,1,5,L-BFGS-B
-2.8,True,31,5,125,1,5,L-BFGS-B
-3.0,True,31,5,125,1,5,L-BFGS-B
-3.2,True,31,5,125,1,5,L-BFGS-B
-3.4,True,31,5,125,1,5,L-BFGS-B
-3.6,True,31,5,125,1,5,L-BFGS-B
-3.8,True,31,5,125,1,5,L-BFGS-B
-4.0,True,31,5,125,1,5,L-BFGS-B
-4.2,True,31,5,125,1,5,L-BFGS-B
-4.4,True,31,5,125,1,5,L-BFGS-B
-4.6,True,31,5,125,1,5,L-BFGS-B
-4.8,True,31,5,125,1,5,L-BFGS-B
-5.0,True,31,5,125,1,5,L-BFGS-B
-5.2,True,31,5,125,1,5,L-BFGS-B
-5.4,True,31,5,125,1,5,L-BFGS-B
-5.6,True,31,5,125,1,5,L-BFGS-B
-5.8,True,31,5,125,1,5,L-BFGS-B
-6.0,True,31,5,125,1,5,L-BFGS-B
-6.2,True,31,5,125,1,5,L-BFGS-B
-6.4,True,31,5,125,1,5,L-BFGS-B
-6.6,True,31,5,125,1,5,L-BFGS-B
-6.8,True,31,5,125,1,5,L-BFGS-B
-7.0,True,31,5,125,1,5,L-BFGS-B
-7.2,True,31,5,125,1,5,L-BFGS-B
-7.4,True,31,5,125,1,5,L-BFGS-B
-7.6,True,31,5,125,1,5,L-BFGS-B
-7.8,True,31,5,125,1,5,L-BFGS-B
-8.0,True,31,5,125,1,5,L-BFGS-B
2.0,True,7,5,126,1,5,L-BFGS-B
1.8,True,13,5,126,1,5,L-BFGS-B
1.6,True,19,5,126,1,5,L-BFGS-B
1.4,True,19,5,126,1,5,L-BFGS-B
1.2,True,19,5,126,1,5,L-BFGS-B
1.0,True,19,5,126,1,5,L-BFGS-B
0.8,True,25,5,126,1,5,L-BFGS-B
0.6,True,25,5,126,1,5,L-BFGS-B
0.4,True,25,5,126,1,5,L-BFGS-B
0.2,True,25,5,126,1,5,L-BFGS-B
0.0,True,31,5,126,1,5,L-BFGS-B
-0.2,True,31,5,126,1,5,L-BFGS-B
-0.4,True,31,5,126,1,5,L-BFGS-B
-0.6,True,31,5,126,1,5,L-BFGS-B
-0.8,True,31,5,126,1,5,L-BFGS-B
-1.0,True,31,5,126,1,5,L-BFGS-B
-1.2,True,31,5,126,1,5,L-BFGS-B
-1.4,True,31,5,126,1,5,L-BFGS-B
-1.6,True,31,5,126,1,5,L-BFGS-B
-1.8,True,31,5,126,1,5,L-BFGS-B
-2.0,True,31,5,126,1,5,L-BFGS-B
-2.2,True,31,5,126,1,5,L-BFGS-B
-2.4,True,31,5,126,1,5,L-BFGS-B
-2.6,True,31,5,126,1,5,L-BFGS-B
-2.8,True,31,5,126,1,5,L-BFGS-B
-3.0,True,31,5,126,1,5,L-BFGS-B
-3.2,True,31,5,126,1,5,L-BFGS-B
-3.4,True,31,5,126,1,5,L-BFGS-B
-3.6,True,31,5,126,1,5,L-BFGS-B
-3.8,True,31,5,126,1,5,L-BFGS-B
-4.0,True,31,5,126,1,5,L-BFGS-B
-4.2,True,31,5,126,1,5,L-BFGS-B
-4.4,True,31,5,126,1,5,L-BFGS-B
-4.6,True,31,5,126,1,5,L-BFGS-B
-4.8,True,31,5,126,1,5,L-BFGS-B
-5.0,True,31,5,126,1,5,L-BFGS-B
-5.2,True,31,5,126,1,5,L-BFGS-B
-5.4,True,31,5,126,1,5,L-BFGS-B
-5.6,True,31,5,126,1,5,L-BFGS-B
-5.8,True,31,5,126,1,5,L-BFGS-B
-6.0,True,31,5,126,1,5,L-BFGS-B
-6.2,True,31,5,126,1,5,L-BFGS-B
-6.4,True,31,5,126,1,5,L-BFGS-B
-6.6,True,31,5,126,1,5,L-BFGS-B
-6.8,True,31,5,126,1,5,L-BFGS-B
-7.0,True,31,5,126,1,5,L-BFGS-B
-7.2,True,31,5,126,1,5,L-BFGS-B
-7.4,True,31,5,126,1,5,L-BFGS-B
-7.6,True,31,5,126,1,5,L-BFGS-B
-7.8,True,31,5,126,1,5,L-BFGS-B
-8.0,True,31,5,126,1,5,L-BFGS-B
2.0,True,7,5,127,1,5,L-BFGS-B
1.8,True,13,5,127,1,5,L-BFGS-B
1.6,True,19,5,127,1,5,L-BFGS-B
1.4,True,19,5,127,1,5,L-BFGS-B
1.2,True,19,5,127,1,5,L-BFGS-B
1.0,True,19,5,127,1,5,L-BFGS-B
0.8,True,25,5,127,1,5,L-BFGS-B
0.6,True,25,5,127,1,5,L-BFGS-B
0.4,True,25,5,127,1,5,L-BFGS-B
0.2,True,25,5,127,1,5,L-BFGS-B
0.0,True,31,5,127,1,5,L-BFGS-B
-0.2,True,31,5,127,1,5,L-BFGS-B
-0.4,True,31,5,127,1,5,L-BFGS-B
-0.6,True,31,5,127,1,5,L-BFGS-B
-0.8,True,31,5,127,1,5,L-BFGS-B
-1.0,True,31,5,127,1,5,L-BFGS-B
-1.2,True,31,5,127,1,5,L-BFGS-B
-1.4,True,31,5,127,1,5,L-BFGS-B
-1.6,True,31,5,127,1,5,L-BFGS-B
-1.8,True,31,5,127,1,5,L-BFGS-B
-2.0,True,31,5,127,1,5,L-BFGS-B
-2.2,True,31,5,127,1,5,L-BFGS-B
-2.4,True,31,5,127,1,5,L-BFGS-B
-2.6,True,31,5,127,1,5,L-BFGS-B
-2.8,True,31,5,127,1,5,L-BFGS-B
-3.0,True,31,5,127,1,5,L-BFGS-B
-3.2,True,31,5,127,1,5,L-BFGS-B
-3.4,True,31,5,127,1,5,L-BFGS-B
-3.6,True,31,5,127,1,5,L-BFGS-B
-3.8,True,31,5,127,1,5,L-BFGS-B
-4.0,True,31,5,127,1,5,L-BFGS-B
-4.2,True,31,5,127,1,5,L-BFGS-B
-4.4,True,31,5,127,1,5,L-BFGS-B
-4.6,True,31,5,127,1,5,L-BFGS-B
-4.8,True,31,5,127,1,5,L-BFGS-B
-5.0,True,31,5,127,1,5,L-BFGS-B
-5.2,True,31,5,127,1,5,L-BFGS-B
-5.4,True,31,5,127,1,5,L-BFGS-B
-5.6,True,31,5,127,1,5,L-BFGS-B
-5.8,True,31,5,127,1,5,L-BFGS-B
-6.0,True,31,5,127,1,5,L-BFGS-B
-6.2,True,31,5,127,1,5,L-BFGS-B
-6.4,True,31,5,127,1,5,L-BFGS-B
-6.6,True,31,5,127,1,5,L-BFGS-B
-6.8,True,31,5,127,1,5,L-BFGS-B
-7.0,True,31,5,127,1,5,L-BFGS-B
-7.2,True,31,5,127,1,5,L-BFGS-B
-7.4,True,31,5,127,1,5,L-BFGS-B
-7.6,True,31,5,127,1,5,L-BFGS-B
-7.8,True,31,5,127,1,5,L-BFGS-B
-8.0,True,31,5,127,1,5,L-BFGS-B
2.0,True,7,5,128,1,5,L-BFGS-B
1.8,True,13,5,128,1,5,L-BFGS-B
1.6,True,19,5,128,1,5,L-BFGS-B
1.4,True,19,5,128,1,5,L-BFGS-B
1.2,True,19,5,128,1,5,L-BFGS-B
1.0,True,19,5,128,1,5,L-BFGS-B
0.8,True,25,5,128,1,5,L-BFGS-B
0.6,True,25,5,128,1,5,L-BFGS-B
0.4,True,25,5,128,1,5,L-BFGS-B
0.2,True,25,5,128,1,5,L-BFGS-B
0.0,True,31,5,128,1,5,L-BFGS-B
-0.2,True,31,5,128,1,5,L-BFGS-B
-0.4,True,31,5,128,1,5,L-BFGS-B
-0.6,True,31,5,128,1,5,L-BFGS-B
-0.8,True,31,5,128,1,5,L-BFGS-B
-1.0,True,31,5,128,1,5,L-BFGS-B
-1.2,True,31,5,128,1,5,L-BFGS-B
-1.4,True,31,5,128,1,5,L-BFGS-B
-1.6,True,31,5,128,1,5,L-BFGS-B
-1.8,True,31,5,128,1,5,L-BFGS-B
-2.0,True,31,5,128,1,5,L-BFGS-B
-2.2,True,31,5,128,1,5,L-BFGS-B
-2.4,True,31,5,128,1,5,L-BFGS-B
-2.6,True,31,5,128,1,5,L-BFGS-B
-2.8,True,31,5,128,1,5,L-BFGS-B
-3.0,True,31,5,128,1,5,L-BFGS-B
-3.2,True,31,5,128,1,5,L-BFGS-B
-3.4,True,31,5,128,1,5,L-BFGS-B
-3.6,True,31,5,128,1,5,L-BFGS-B
-3.8,True,31,5,128,1,5,L-BFGS-B
-4.0,True,31,5,128,1,5,L-BFGS-B
-4.2,True,31,5,128,1,5,L-BFGS-B
-4.4,True,31,5,128,1,5,L-BFGS-B
-4.6,True,31,5,128,1,5,L-BFGS-B
-4.8,True,31,5,128,1,5,L-BFGS-B
-5.0,True,31,5,128,1,5,L-BFGS-B
-5.2,True,31,5,128,1,5,L-BFGS-B
-5.4,True,31,5,128,1,5,L-BFGS-B
-5.6,True,31,5,128,1,5,L-BFGS-B
-5.8,True,31,5,128,1,5,L-BFGS-B
-6.0,True,31,5,128,1,5,L-BFGS-B
-6.2,True,31,5,128,1,5,L-BFGS-B
-6.4,True,31,5,128,1,5,L-BFGS-B
-6.6,True,31,5,128,1,5,L-BFGS-B
-6.8,True,31,5,128,1,5,L-BFGS-B
-7.0,True,31,5,128,1,5,L-BFGS-B
-7.2,True,31,5,128,1,5,L-BFGS-B
-7.4,True,31,5,128,1,5,L-BFGS-B
-7.6,True,31,5,128,1,5,L-BFGS-B
-7.8,True,31,5,128,1,5,L-BFGS-B
-8.0,True,31,5,128,1,5,L-BFGS-B
2.0,True,7,5,129,1,5,L-BFGS-B
1.8,True,13,5,129,1,5,L-BFGS-B
1.6,True,19,5,129,1,5,L-BFGS-B
1.4,True,19,5,129,1,5,L-BFGS-B
1.2,True,19,5,129,1,5,L-BFGS-B
1.0,True,19,5,129,1,5,L-BFGS-B
0.8,True,25,5,129,1,5,L-BFGS-B
0.6,True,25,5,129,1,5,L-BFGS-B
0.4,True,25,5,129,1,5,L-BFGS-B
0.2,True,25,5,129,1,5,L-BFGS-B
0.0,True,31,5,129,1,5,L-BFGS-B
-0.2,True,31,5,129,1,5,L-BFGS-B
-0.4,True,31,5,129,1,5,L-BFGS-B
-0.6,True,31,5,129,1,5,L-BFGS-B
-0.8,True,31,5,129,1,5,L-BFGS-B
-1.0,True,31,5,129,1,5,L-BFGS-B
-1.2,True,31,5,129,1,5,L-BFGS-B
-1.4,True,31,5,129,1,5,L-BFGS-B
-1.6,True,31,5,129,1,5,L-BFGS-B
-1.8,True,31,5,129,1,5,L-BFGS-B
-2.0,True,31,5,129,1,5,L-BFGS-B
-2.2,True,31,5,129,1,5,L-BFGS-B
-2.4,True,31,5,129,1,5,L-BFGS-B
-2.6,True,31,5,129,1,5,L-BFGS-B
-2.8,True,31,5,129,1,5,L-BFGS-B
-3.0,True,31,5,129,1,5,L-BFGS-B
-3.2,True,31,5,129,1,5,L-BFGS-B
-3.4,True,31,5,129,1,5,L-BFGS-B
-3.6,True,31,5,129,1,5,L-BFGS-B
-3.8,True,31,5,129,1,5,L-BFGS-B
-4.0,True,31,5,129,1,5,L-BFGS-B
-4.2,True,31,5,129,1,5,L-BFGS-B
-4.4,True,31,5,129,1,5,L-BFGS-B
-4.6,True,31,5,129,1,5,L-BFGS-B
-4.8,True,31,5,129,1,5,L-BFGS-B
-5.0,True,31,5,129,1,5,L-BFGS-B
-5.2,True,31,5,129,1,5,L-BFGS-B
-5.4,True,31,5,129,1,5,L-BFGS-B
-5.6,True,31,5,129,1,5,L-BFGS-B
-5.8,True,31,5,129,1,5,L-BFGS-B
-6.0,True,31,5,129,1,5,L-BFGS-B
-6.2,True,31,5,129,1,5,L-BFGS-B
-6.4,True,31,5,129,1,5,L-BFGS-B
-6.6,True,31,5,129,1,5,L-BFGS-B
-6.8,True,31,5,129,1,5,L-BFGS-B
-7.0,True,31,5,129,1,5,L-BFGS-B
-7.2,True,31,5,129,1,5,L-BFGS-B
-7.4,True,31,5,129,1,5,L-BFGS-B
-7.6,True,31,5,129,1,5,L-BFGS-B
-7.8,True,31,5,129,1,5,L-BFGS-B
-8.0,True,31,5,129,1,5,L-BFGS-B
2.0,True,7,5,130,1,5,L-BFGS-B
1.8,True,13,5,130,1,5,L-BFGS-B
1.6,True,19,5,130,1,5,L-BFGS-B
1.4,True,19,5,130,1,5,L-BFGS-B
1.2,True,19,5,130,1,5,L-BFGS-B
1.0,True,19,5,130,1,5,L-BFGS-B
0.8,True,25,5,130,1,5,L-BFGS-B
0.6,True,25,5,130,1,5,L-BFGS-B
0.4,True,25,5,130,1,5,L-BFGS-B
0.2,True,25,5,130,1,5,L-BFGS-B
0.0,True,31,5,130,1,5,L-BFGS-B
-0.2,True,31,5,130,1,5,L-BFGS-B
-0.4,True,31,5,130,1,5,L-BFGS-B
-0.6,True,31,5,130,1,5,L-BFGS-B
-0.8,True,31,5,130,1,5,L-BFGS-B
-1.0,True,31,5,130,1,5,L-BFGS-B
-1.2,True,31,5,130,1,5,L-BFGS-B
-1.4,True,31,5,130,1,5,L-BFGS-B
-1.6,True,31,5,130,1,5,L-BFGS-B
-1.8,True,31,5,130,1,5,L-BFGS-B
-2.0,True,31,5,130,1,5,L-BFGS-B
-2.2,True,31,5,130,1,5,L-BFGS-B
-2.4,True,31,5,130,1,5,L-BFGS-B
-2.6,True,31,5,130,1,5,L-BFGS-B
-2.8,True,31,5,130,1,5,L-BFGS-B
-3.0,True,31,5,130,1,5,L-BFGS-B
-3.2,True,31,5,130,1,5,L-BFGS-B
-3.4,True,31,5,130,1,5,L-BFGS-B
-3.6,True,31,5,130,1,5,L-BFGS-B
-3.8,True,31,5,130,1,5,L-BFGS-B
-4.0,True,31,5,130,1,5,L-BFGS-B
-4.2,True,31,5,130,1,5,L-BFGS-B
-4.4,True,31,5,130,1,5,L-BFGS-B
-4.6,True,31,5,130,1,5,L-BFGS-B
-4.8,True,31,5,130,1,5,L-BFGS-B
-5.0,True,31,5,130,1,5,L-BFGS-B
-5.2,True,31,5,130,1,5,L-BFGS-B
-5.4,True,31,5,130,1,5,L-BFGS-B
-5.6,True,31,5,130,1,5,L-BFGS-B
-5.8,True,31,5,130,1,5,L-BFGS-B
-6.0,True,31,5,130,1,5,L-BFGS-B
-6.2,True,31,5,130,1,5,L-BFGS-B
-6.4,True,31,5,130,1,5,L-BFGS-B
-6.6,True,31,5,130,1,5,L-BFGS-B
-6.8,True,31,5,130,1,5,L-BFGS-B
-7.0,True,31,5,130,1,5,L-BFGS-B
-7.2,True,31,5,130,1,5,L-BFGS-B
-7.4,True,31,5,130,1,5,L-BFGS-B
-7.6,True,31,5,130,1,5,L-BFGS-B
-7.8,True,31,5,130,1,5,L-BFGS-B
-8.0,True,31,5,130,1,5,L-BFGS-B
2.0,True,7,5,131,1,5,L-BFGS-B
1.8,True,13,5,131,1,5,L-BFGS-B
1.6,True,19,5,131,1,5,L-BFGS-B
1.4,True,19,5,131,1,5,L-BFGS-B
1.2,True,19,5,131,1,5,L-BFGS-B
1.0,True,19,5,131,1,5,L-BFGS-B
0.8,True,25,5,131,1,5,L-BFGS-B
0.6,True,25,5,131,1,5,L-BFGS-B
0.4,True,25,5,131,1,5,L-BFGS-B
0.2,True,25,5,131,1,5,L-BFGS-B
0.0,True,31,5,131,1,5,L-BFGS-B
-0.2,True,31,5,131,1,5,L-BFGS-B
-0.4,True,31,5,131,1,5,L-BFGS-B
-0.6,True,31,5,131,1,5,L-BFGS-B
-0.8,True,31,5,131,1,5,L-BFGS-B
-1.0,True,31,5,131,1,5,L-BFGS-B
-1.2,True,31,5,131,1,5,L-BFGS-B
-1.4,True,31,5,131,1,5,L-BFGS-B
-1.6,True,31,5,131,1,5,L-BFGS-B
-1.8,True,31,5,131,1,5,L-BFGS-B
-2.0,True,31,5,131,1,5,L-BFGS-B
-2.2,True,31,5,131,1,5,L-BFGS-B
-2.4,True,31,5,131,1,5,L-BFGS-B
-2.6,True,31,5,131,1,5,L-BFGS-B
-2.8,True,31,5,131,1,5,L-BFGS-B
-3.0,True,31,5,131,1,5,L-BFGS-B
-3.2,True,31,5,131,1,5,L-BFGS-B
-3.4,True,31,5,131,1,5,L-BFGS-B
-3.6,True,31,5,131,1,5,L-BFGS-B
-3.8,True,31,5,131,1,5,L-BFGS-B
-4.0,True,31,5,131,1,5,L-BFGS-B
-4.2,True,31,5,131,1,5,L-BFGS-B
-4.4,True,31,5,131,1,5,L-BFGS-B
-4.6,True,31,5,131,1,5,L-BFGS-B
-4.8,True,31,5,131,1,5,L-BFGS-B
-5.0,True,31,5,131,1,5,L-BFGS-B
-5.2,True,31,5,131,1,5,L-BFGS-B
-5.4,True,31,5,131,1,5,L-BFGS-B
-5.6,True,31,5,131,1,5,L-BFGS-B
-5.8,True,31,5,131,1,5,L-BFGS-B
-6.0,True,31,5,131,1,5,L-BFGS-B
-6.2,True,31,5,131,1,5,L-BFGS-B
-6.4,True,31,5,131,1,5,L-BFGS-B
-6.6,True,31,5,131,1,5,L-BFGS-B
-6.8,True,31,5,131,1,5,L-BFGS-B
-7.0,True,31,5,131,1,5,L-BFGS-B
-7.2,True,31,5,131,1,5,L-BFGS-B
-7.4,True,31,5,131,1,5,L-BFGS-B
-7.6,True,31,5,131,1,5,L-BFGS-B
-7.8,True,31,5,131,1,5,L-BFGS-B
-8.0,True,31,5,131,1,5,L-BFGS-B
2.0,True,7,5,132,1,5,L-BFGS-B
1.8,True,13,5,132,1,5,L-BFGS-B
1.6,True,19,5,132,1,5,L-BFGS-B
1.4,True,19,5,132,1,5,L-BFGS-B
1.2,True,19,5,132,1,5,L-BFGS-B
1.0,True,19,5,132,1,5,L-BFGS-B
0.8,True,25,5,132,1,5,L-BFGS-B
0.6,True,25,5,132,1,5,L-BFGS-B
0.4,True,25,5,132,1,5,L-BFGS-B
0.2,True,25,5,132,1,5,L-BFGS-B
0.0,True,31,5,132,1,5,L-BFGS-B
-0.2,True,31,5,132,1,5,L-BFGS-B
-0.4,True,31,5,132,1,5,L-BFGS-B
-0.6,True,31,5,132,1,5,L-BFGS-B
-0.8,True,31,5,132,1,5,L-BFGS-B
-1.0,True,31,5,132,1,5,L-BFGS-B
-1.2,True,31,5,132,1,5,L-BFGS-B
-1.4,True,31,5,132,1,5,L-BFGS-B
-1.6,True,31,5,132,1,5,L-BFGS-B
-1.8,True,31,5,132,1,5,L-BFGS-B
-2.0,True,31,5,132,1,5,L-BFGS-B
-2.2,True,31,5,132,1,5,L-BFGS-B
-2.4,True,31,5,132,1,5,L-BFGS-B
-2.6,True,31,5,132,1,5,L-BFGS-B
-2.8,True,31,5,132,1,5,L-BFGS-B
-3.0,True,31,5,132,1,5,L-BFGS-B
-3.2,True,31,5,132,1,5,L-BFGS-B
-3.4,True,31,5,132,1,5,L-BFGS-B
-3.6,True,31,5,132,1,5,L-BFGS-B
-3.8,True,31,5,132,1,5,L-BFGS-B
-4.0,True,31,5,132,1,5,L-BFGS-B
-4.2,True,31,5,132,1,5,L-BFGS-B
-4.4,True,31,5,132,1,5,L-BFGS-B
-4.6,True,31,5,132,1,5,L-BFGS-B
-4.8,True,31,5,132,1,5,L-BFGS-B
-5.0,True,31,5,132,1,5,L-BFGS-B
-5.2,True,31,5,132,1,5,L-BFGS-B
-5.4,True,31,5,132,1,5,L-BFGS-B
-5.6,True,31,5,132,1,5,L-BFGS-B
-5.8,True,31,5,132,1,5,L-BFGS-B
-6.0,True,31,5,132,1,5,L-BFGS-B
-6.2,True,31,5,132,1,5,L-BFGS-B
