log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,67,9,122,1,5,L-BFGS-B
-0.4,True,85,9,122,1,5,L-BFGS-B
-0.6,True,97,9,122,1,5,L-BFGS-B
-0.8,True,121,9,122,1,5,L-BFGS-B
-1.0,True,133,9,122,1,5,L-BFGS-B
-1.2,True,133,9,122,1,5,L-BFGS-B
-1.4,True,139,9,122,1,5,L-BFGS-B
-1.6,True,151,9,122,1,5,L-BFGS-B
-1.8,True,157,9,122,1,5,L-BFGS-B
-2.0,True,163,9,122,1,5,L-BFGS-B
-2.2,True,163,9,122,1,5,L-BFGS-B
-2.4,True,163,9,122,1,5,L-BFGS-B
-2.6,True,169,9,122,1,5,L-BFGS-B
-2.8,True,169,9,122,1,5,L-BFGS-B
-3.0,True,181,9,122,1,5,L-BFGS-B
-3.2,True,181,9,122,1,5,L-BFGS-B
-3.4,True,187,9,122,1,5,L-BFGS-B
-3.6,True,187,9,122,1,5,L-BFGS-B
-3.8,True,187,9,122,1,5,L-BFGS-B
-4.0,True,187,9,122,1,5,L-BFGS-B
-4.2,True,187,9,122,1,5,L-BFGS-B
-4.4,True,193,9,122,1,5,L-BFGS-B
-4.6,True,193,9,122,1,5,L-BFGS-B
-4.8,True,193,9,122,1,5,L-BFGS-B
-5.0,True,193,9,122,1,5,L-BFGS-B
-5.2,True,193,9,122,1,5,L-BFGS-B
-5.4,True,199,9,122,1,5,L-BFGS-B
-5.6,True,199,9,122,1,5,L-BFGS-B
-5.8,True,199,9,122,1,5,L-BFGS-B
-6.0,True,199,9,122,1,5,L-BFGS-B
-6.2,True,199,9,122,1,5,L-BFGS-B
-6.4,True,199,9,122,1,5,L-BFGS-B
-6.6,True,199,9,122,1,5,L-BFGS-B
-6.8,True,199,9,122,1,5,L-BFGS-B
-7.0,True,205,9,122,1,5,L-BFGS-B
-7.2,True,205,9,122,1,5,L-BFGS-B
-7.4,True,205,9,122,1,5,L-BFGS-B
-7.6,True,205,9,122,1,5,L-BFGS-B
-7.8,True,205,9,122,1,5,L-BFGS-B
-8.0,True,205,9,122,1,5,L-BFGS-B
2.0,True,1,9,123,1,5,L-BFGS-B
1.8,True,1,9,123,1,5,L-BFGS-B
1.6,True,1,9,123,1,5,L-BFGS-B
1.4,True,13,9,123,1,5,L-BFGS-B
1.2,True,13,9,123,1,5,L-BFGS-B
1.0,True,19,9,123,1,5,L-BFGS-B
0.8,True,19,9,123,1,5,L-BFGS-B
0.6,True,31,9,123,1,5,L-BFGS-B
0.4,True,31,9,123,1,5,L-BFGS-B
0.2,True,31,9,123,1,5,L-BFGS-B
0.0,True,37,9,123,1,5,L-BFGS-B
-0.2,True,67,9,123,1,5,L-BFGS-B
-0.4,True,85,9,123,1,5,L-BFGS-B
-0.6,True,97,9,123,1,5,L-BFGS-B
-0.8,True,121,9,123,1,5,L-BFGS-B
-1.0,True,133,9,123,1,5,L-BFGS-B
-1.2,True,133,9,123,1,5,L-BFGS-B
-1.4,True,139,9,123,1,5,L-BFGS-B
-1.6,True,151,9,123,1,5,L-BFGS-B
-1.8,True,157,9,123,1,5,L-BFGS-B
-2.0,True,163,9,123,1,5,L-BFGS-B
-2.2,True,163,9,123,1,5,L-BFGS-B
-2.4,True,163,9,123,1,5,L-BFGS-B
-2.6,True,169,9,123,1,5,L-BFGS-B
-2.8,True,169,9,123,1,5,L-BFGS-B
-3.0,True,181,9,123,1,5,L-BFGS-B
-3.2,True,187,9,123,1,5,L-BFGS-B
-3.4,True,187,9,123,1,5,L-BFGS-B
-3.6,True,187,9,123,1,5,L-BFGS-B
-3.8,True,187,9,123,1,5,L-BFGS-B
-4.0,True,187,9,123,1,5,L-BFGS-B
-4.2,True,187,9,123,1,5,L-BFGS-B
-4.4,True,193,9,123,1,5,L-BFGS-B
-4.6,True,193,9,123,1,5,L-BFGS-B
-4.8,True,193,9,123,1,5,L-BFGS-B
-5.0,True,193,9,123,1,5,L-BFGS-B
-5.2,True,193,9,123,1,5,L-BFGS-B
-5.4,True,199,9,123,1,5,L-BFGS-B
-5.6,True,199,9,123,1,5,L-BFGS-B
-5.8,True,199,9,123,1,5,L-BFGS-B
-6.0,True,199,9,123,1,5,L-BFGS-B
-6.2,True,199,9,123,1,5,L-BFGS-B
-6.4,True,199,9,123,1,5,L-BFGS-B
-6.6,True,199,9,123,1,5,L-BFGS-B
-6.8,True,199,9,123,1,5,L-BFGS-B
-7.0,True,205,9,123,1,5,L-BFGS-B
-7.2,True,205,9,123,1,5,L-BFGS-B
-7.4,True,205,9,123,1,5,L-BFGS-B
-7.6,True,205,9,123,1,5,L-BFGS-B
-7.8,True,205,9,123,1,5,L-BFGS-B
-8.0,True,205,9,123,1,5,L-BFGS-B
2.0,True,1,9,124,1,5,L-BFGS-B
1.8,True,1,9,124,1,5,L-BFGS-B
1.6,True,1,9,124,1,5,L-BFGS-B
1.4,True,13,9,124,1,5,L-BFGS-B
1.2,True,13,9,124,1,5,L-BFGS-B
1.0,True,19,9,124,1,5,L-BFGS-B
0.8,True,19,9,124,1,5,L-BFGS-B
0.6,True,31,9,124,1,5,L-BFGS-B
0.4,True,31,9,124,1,5,L-BFGS-B
0.2,True,31,9,124,1,5,L-BFGS-B
0.0,True,37,9,124,1,5,L-BFGS-B
-0.2,True,67,9,124,1,5,L-BFGS-B
-0.4,True,85,9,124,1,5,L-BFGS-B
-0.6,True,97,9,124,1,5,L-BFGS-B
-0.8,True,121,9,124,1,5,L-BFGS-B
-1.0,True,133,9,124,1,5,L-BFGS-B
-1.2,True,133,9,124,1,5,L-BFGS-B
-1.4,True,139,9,124,1,5,L-BFGS-B
-1.6,True,151,9,124,1,5,L-BFGS-B
-1.8,True,157,9,124,1,5,L-BFGS-B
-2.0,True,163,9,124,1,5,L-BFGS-B
-2.2,True,163,9,124,1,5,L-BFGS-B
-2.4,True,163,9,124,1,5,L-BFGS-B
-2.6,True,169,9,124,1,5,L-BFGS-B
-2.8,True,169,9,124,1,5,L-BFGS-B
-3.0,True,181,9,124,1,5,L-BFGS-B
-3.2,True,181,9,124,1,5,L-BFGS-B
-3.4,True,187,9,124,1,5,L-BFGS-B
-3.6,True,187,9,124,1,5,L-BFGS-B
-3.8,True,187,9,124,1,5,L-BFGS-B
-4.0,True,187,9,124,1,5,L-BFGS-B
-4.2,True,187,9,124,1,5,L-BFGS-B
-4.4,True,193,9,124,1,5,L-BFGS-B
-4.6,True,193,9,124,1,5,L-BFGS-B
-4.8,True,193,9,124,1,5,L-BFGS-B
-5.0,True,193,9,124,1,5,L-BFGS-B
-5.2,True,193,9,124,1,5,L-BFGS-B
-5.4,True,199,9,124,1,5,L-BFGS-B
-5.6,True,199,9,124,1,5,L-BFGS-B
-5.8,True,199,9,124,1,5,L-BFGS-B
-6.0,True,199,9,124,1,5,L-BFGS-B
-6.2,True,199,9,124,1,5,L-BFGS-B
-6.4,True,199,9,124,1,5,L-BFGS-B
-6.6,True,199,9,124,1,5,L-BFGS-B
-6.8,True,199,9,124,1,5,L-BFGS-B
-7.0,True,205,9,124,1,5,L-BFGS-B
-7.2,True,205,9,124,1,5,L-BFGS-B
-7.4,True,205,9,124,1,5,L-BFGS-B
-7.6,True,205,9,124,1,5,L-BFGS-B
-7.8,True,205,9,124,1,5,L-BFGS-B
-8.0,True,205,9,124,1,5,L-BFGS-B
2.0,True,1,9,125,1,5,L-BFGS-B
1.8,True,1,9,125,1,5,L-BFGS-B
1.6,True,1,9,125,1,5,L-BFGS-B
1.4,True,13,9,125,1,5,L-BFGS-B
1.2,True,13,9,125,1,5,L-BFGS-B
1.0,True,19,9,125,1,5,L-BFGS-B
0.8,True,19,9,125,1,5,L-BFGS-B
0.6,True,31,9,125,1,5,L-BFGS-B
0.4,True,31,9,125,1,5,L-BFGS-B
0.2,True,31,9,125,1,5,L-BFGS-B
0.0,True,37,9,125,1,5,L-BFGS-B
-0.2,True,67,9,125,1,5,L-BFGS-B
-0.4,True,85,9,125,1,5,L-BFGS-B
-0.6,True,97,9,125,1,5,L-BFGS-B
-0.8,True,121,9,125,1,5,L-BFGS-B
-1.0,True,133,9,125,1,5,L-BFGS-B
-1.2,True,133,9,125,1,5,L-BFGS-B
-1.4,True,139,9,125,1,5,L-BFGS-B
-1.6,True,151,9,125,1,5,L-BFGS-B
-1.8,True,157,9,125,1,5,L-BFGS-B
-2.0,True,163,9,125,1,5,L-BFGS-B
-2.2,True,163,9,125,1,5,L-BFGS-B
-2.4,True,163,9,125,1,5,L-BFGS-B
-2.6,True,169,9,125,1,5,L-BFGS-B
-2.8,True,169,9,125,1,5,L-BFGS-B
-3.0,True,181,9,125,1,5,L-BFGS-B
-3.2,True,181,9,125,1,5,L-BFGS-B
-3.4,True,187,9,125,1,5,L-BFGS-B
-3.6,True,187,9,125,1,5,L-BFGS-B
-3.8,True,187,9,125,1,5,L-BFGS-B
-4.0,True,187,9,125,1,5,L-BFGS-B
-4.2,True,187,9,125,1,5,L-BFGS-B
-4.4,True,193,9,125,1,5,L-BFGS-B
-4.6,True,193,9,125,1,5,L-BFGS-B
-4.8,True,193,9,125,1,5,L-BFGS-B
-5.0,True,193,9,125,1,5,L-BFGS-B
-5.2,True,193,9,125,1,5,L-BFGS-B
-5.4,True,199,9,125,1,5,L-BFGS-B
-5.6,True,199,9,125,1,5,L-BFGS-B
-5.8,True,199,9,125,1,5,L-BFGS-B
-6.0,True,199,9,125,1,5,L-BFGS-B
-6.2,True,199,9,125,1,5,L-BFGS-B
-6.4,True,199,9,125,1,5,L-BFGS-B
-6.6,True,199,9,125,1,5,L-BFGS-B
-6.8,True,199,9,125,1,5,L-BFGS-B
-7.0,True,205,9,125,1,5,L-BFGS-B
-7.2,True,205,9,125,1,5,L-BFGS-B
-7.4,True,205,9,125,1,5,L-BFGS-B
-7.6,True,205,9,125,1,5,L-BFGS-B
-7.8,True,205,9,125,1,5,L-BFGS-B
-8.0,True,205,9,125,1,5,L-BFGS-B
2.0,True,1,9,126,1,5,L-BFGS-B
1.8,True,1,9,126,1,5,L-BFGS-B
1.6,True,1,9,126,1,5,L-BFGS-B
1.4,True,13,9,126,1,5,L-BFGS-B
1.2,True,13,9,126,1,5,L-BFGS-B
1.0,True,19,9,126,1,5,L-BFGS-B
0.8,True,19,9,126,1,5,L-BFGS-B
0.6,True,31,9,126,1,5,L-BFGS-B
0.4,True,31,9,126,1,5,L-BFGS-B
0.2,True,31,9,126,1,5,L-BFGS-B
0.0,True,37,9,126,1,5,L-BFGS-B
-0.2,True,67,9,126,1,5,L-BFGS-B
-0.4,True,85,9,126,1,5,L-BFGS-B
-0.6,True,97,9,126,1,5,L-BFGS-B
-0.8,True,121,9,126,1,5,L-BFGS-B
-1.0,True,133,9,126,1,5,L-BFGS-B
-1.2,True,133,9,126,1,5,L-BFGS-B
-1.4,True,139,9,126,1,5,L-BFGS-B
-1.6,True,151,9,126,1,5,L-BFGS-B
-1.8,True,157,9,126,1,5,L-BFGS-B
-2.0,True,163,9,126,1,5,L-BFGS-B
-2.2,True,163,9,126,1,5,L-BFGS-B
-2.4,True,163,9,126,1,5,L-BFGS-B
-2.6,True,169,9,126,1,5,L-BFGS-B
-2.8,True,169,9,126,1,5,L-BFGS-B
-3.0,True,181,9,126,1,5,L-BFGS-B
-3.2,True,181,9,126,1,5,L-BFGS-B
-3.4,True,187,9,126,1,5,L-BFGS-B
-3.6,True,187,9,126,1,5,L-BFGS-B
-3.8,True,187,9,126,1,5,L-BFGS-B
-4.0,True,187,9,126,1,5,L-BFGS-B
-4.2,True,187,9,126,1,5,L-BFGS-B
-4.4,True,193,9,126,1,5,L-BFGS-B
-4.6,True,193,9,126,1,5,L-BFGS-B
-4.8,True,193,9,126,1,5,L-BFGS-B
-5.0,True,193,9,126,1,5,L-BFGS-B
-5.2,True,193,9,126,1,5,L-BFGS-B
-5.4,True,199,9,126,1,5,L-BFGS-B
-5.6,True,199,9,126,1,5,L-BFGS-B
-5.8,True,199,9,126,1,5,L-BFGS-B
-6.0,True,199,9,126,1,5,L-BFGS-B
-6.2,True,199,9,126,1,5,L-BFGS-B
-6.4,True,199,9,126,1,5,L-BFGS-B
-6.6,True,199,9,126,1,5,L-BFGS-B
-6.8,True,199,9,126,1,5,L-BFGS-B
-7.0,True,205,9,126,1,5,L-BFGS-B
-7.2,True,205,9,126,1,5,L-BFGS-B
-7.4,True,205,9,126,1,5,L-BFGS-B
-7.6,True,205,9,126,1,5,L-BFGS-B
-7.8,True,205,9,126,1,5,L-BFGS-B
-8.0,True,205,9,126,1,5,L-BFGS-B
2.0,True,1,9,127,1,5,L-BFGS-B
1.8,True,1,9,127,1,5,L-BFGS-B
1.6,True,1,9,127,1,5,L-BFGS-B
1.4,True,13,9,127,1,5,L-BFGS-B
1.2,True,13,9,127,1,5,L-BFGS-B
1.0,True,19,9,127,1,5,L-BFGS-B
0.8,True,19,9,127,1,5,L-BFGS-B
0.6,True,31,9,127,1,5,L-BFGS-B
0.4,True,31,9,127,1,5,L-BFGS-B
0.2,True,31,9,127,1,5,L-BFGS-B
0.0,True,37,9,127,1,5,L-BFGS-B
-0.2,True,67,9,127,1,5,L-BFGS-B
-0.4,True,85,9,127,1,5,L-BFGS-B
-0.6,True,97,9,127,1,5,L-BFGS-B
-0.8,True,121,9,127,1,5,L-BFGS-B
-1.0,True,133,9,127,1,5,L-BFGS-B
-1.2,True,133,9,127,1,5,L-BFGS-B
-1.4,True,139,9,127,1,5,L-BFGS-B
-1.6,True,151,9,127,1,5,L-BFGS-B
-1.8,True,157,9,127,1,5,L-BFGS-B
-2.0,True,163,9,127,1,5,L-BFGS-B
-2.2,True,163,9,127,1,5,L-BFGS-B
-2.4,True,163,9,127,1,5,L-BFGS-B
-2.6,True,169,9,127,1,5,L-BFGS-B
-2.8,True,169,9,127,1,5,L-BFGS-B
-3.0,True,181,9,127,1,5,L-BFGS-B
-3.2,True,181,9,127,1,5,L-BFGS-B
-3.4,True,187,9,127,1,5,L-BFGS-B
-3.6,True,187,9,127,1,5,L-BFGS-B
-3.8,True,187,9,127,1,5,L-BFGS-B
-4.0,True,187,9,127,1,5,L-BFGS-B
-4.2,True,187,9,127,1,5,L-BFGS-B
-4.4,True,193,9,127,1,5,L-BFGS-B
-4.6,True,193,9,127,1,5,L-BFGS-B
-4.8,True,193,9,127,1,5,L-BFGS-B
-5.0,True,193,9,127,1,5,L-BFGS-B
-5.2,True,193,9,127,1,5,L-BFGS-B
-5.4,True,199,9,127,1,5,L-BFGS-B
-5.6,True,199,9,127,1,5,L-BFGS-B
-5.8,True,199,9,127,1,5,L-BFGS-B
-6.0,True,199,9,127,1,5,L-BFGS-B
-6.2,True,199,9,127,1,5,L-BFGS-B
-6.4,True,199,9,127,1,5,L-BFGS-B
-6.6,True,199,9,127,1,5,L-BFGS-B
-6.8,True,199,9,127,1,5,L-BFGS-B
-7.0,True,205,9,127,1,5,L-BFGS-B
-7.2,True,205,9,127,1,5,L-BFGS-B
-7.4,True,205,9,127,1,5,L-BFGS-B
-7.6,True,205,9,127,1,5,L-BFGS-B
-7.8,True,205,9,127,1,5,L-BFGS-B
-8.0,True,205,9,127,1,5,L-BFGS-B
2.0,True,1,9,128,1,5,L-BFGS-B
1.8,True,1,9,128,1,5,L-BFGS-B
1.6,True,1,9,128,1,5,L-BFGS-B
1.4,True,13,9,128,1,5,L-BFGS-B
1.2,True,13,9,128,1,5,L-BFGS-B
1.0,True,19,9,128,1,5,L-BFGS-B
0.8,True,19,9,128,1,5,L-BFGS-B
0.6,True,31,9,128,1,5,L-BFGS-B
0.4,True,31,9,128,1,5,L-BFGS-B
0.2,True,31,9,128,1,5,L-BFGS-B
0.0,True,37,9,128,1,5,L-BFGS-B
-0.2,True,67,9,128,1,5,L-BFGS-B
-0.4,True,85,9,128,1,5,L-BFGS-B
-0.6,True,97,9,128,1,5,L-BFGS-B
-0.8,True,121,9,128,1,5,L-BFGS-B
-1.0,True,133,9,128,1,5,L-BFGS-B
-1.2,True,133,9,128,1,5,L-BFGS-B
-1.4,True,139,9,128,1,5,L-BFGS-B
-1.6,True,151,9,128,1,5,L-BFGS-B
-1.8,True,157,9,128,1,5,L-BFGS-B
-2.0,True,163,9,128,1,5,L-BFGS-B
-2.2,True,163,9,128,1,5,L-BFGS-B
-2.4,True,163,9,128,1,5,L-BFGS-B
-2.6,True,169,9,128,1,5,L-BFGS-B
-2.8,True,169,9,128,1,5,L-BFGS-B
-3.0,True,181,9,128,1,5,L-BFGS-B
-3.2,True,181,9,128,1,5,L-BFGS-B
-3.4,True,187,9,128,1,5,L-BFGS-B
-3.6,True,187,9,128,1,5,L-BFGS-B
-3.8,True,187,9,128,1,5,L-BFGS-B
-4.0,True,187,9,128,1,5,L-BFGS-B
-4.2,True,187,9,128,1,5,L-BFGS-B
-4.4,True,193,9,128,1,5,L-BFGS-B
-4.6,True,193,9,128,1,5,L-BFGS-B
-4.8,True,193,9,128,1,5,L-BFGS-B
-5.0,True,193,9,128,1,5,L-BFGS-B
-5.2,True,193,9,128,1,5,L-BFGS-B
-5.4,True,199,9,128,1,5,L-BFGS-B
-5.6,True,199,9,128,1,5,L-BFGS-B
-5.8,True,199,9,128,1,5,L-BFGS-B
-6.0,True,199,9,128,1,5,L-BFGS-B
-6.2,True,199,9,128,1,5,L-BFGS-B
-6.4,True,199,9,128,1,5,L-BFGS-B
-6.6,True,199,9,128,1,5,L-BFGS-B
-6.8,True,199,9,128,1,5,L-BFGS-B
-7.0,True,205,9,128,1,5,L-BFGS-B
-7.2,True,205,9,128,1,5,L-BFGS-B
-7.4,True,205,9,128,1,5,L-BFGS-B
-7.6,True,205,9,128,1,5,L-BFGS-B
-7.8,True,205,9,128,1,5,L-BFGS-B
-8.0,True,205,9,128,1,5,L-BFGS-B
2.0,True,1,9,129,1,5,L-BFGS-B
1.8,True,1,9,129,1,5,L-BFGS-B
1.6,True,1,9,129,1,5,L-BFGS-B
1.4,True,13,9,129,1,5,L-BFGS-B
1.2,True,13,9,129,1,5,L-BFGS-B
1.0,True,19,9,129,1,5,L-BFGS-B
0.8,True,19,9,129,1,5,L-BFGS-B
0.6,True,31,9,129,1,5,L-BFGS-B
0.4,True,31,9,129,1,5,L-BFGS-B
0.2,True,31,9,129,1,5,L-BFGS-B
0.0,True,37,9,129,1,5,L-BFGS-B
-0.2,True,67,9,129,1,5,L-BFGS-B
-0.4,True,85,9,129,1,5,L-BFGS-B
-0.6,True,97,9,129,1,5,L-BFGS-B
-0.8,True,121,9,129,1,5,L-BFGS-B
-1.0,True,133,9,129,1,5,L-BFGS-B
-1.2,True,133,9,129,1,5,L-BFGS-B
-1.4,True,139,9,129,1,5,L-BFGS-B
-1.6,True,151,9,129,1,5,L-BFGS-B
-1.8,True,157,9,129,1,5,L-BFGS-B
-2.0,True,163,9,129,1,5,L-BFGS-B
-2.2,True,163,9,129,1,5,L-BFGS-B
-2.4,True,163,9,129,1,5,L-BFGS-B
-2.6,True,169,9,129,1,5,L-BFGS-B
-2.8,True,169,9,129,1,5,L-BFGS-B
-3.0,True,181,9,129,1,5,L-BFGS-B
-3.2,True,181,9,129,1,5,L-BFGS-B
-3.4,True,187,9,129,1,5,L-BFGS-B
-3.6,True,187,9,129,1,5,L-BFGS-B
-3.8,True,187,9,129,1,5,L-BFGS-B
-4.0,True,187,9,129,1,5,L-BFGS-B
-4.2,True,187,9,129,1,5,L-BFGS-B
-4.4,True,193,9,129,1,5,L-BFGS-B
-4.6,True,193,9,129,1,5,L-BFGS-B
-4.8,True,193,9,129,1,5,L-BFGS-B
-5.0,True,193,9,129,1,5,L-BFGS-B
-5.2,True,193,9,129,1,5,L-BFGS-B
-5.4,True,199,9,129,1,5,L-BFGS-B
-5.6,True,199,9,129,1,5,L-BFGS-B
-5.8,True,199,9,129,1,5,L-BFGS-B
-6.0,True,199,9,129,1,5,L-BFGS-B
-6.2,True,199,9,129,1,5,L-BFGS-B
-6.4,True,199,9,129,1,5,L-BFGS-B
-6.6,True,199,9,129,1,5,L-BFGS-B
-6.8,True,199,9,129,1,5,L-BFGS-B
-7.0,True,205,9,129,1,5,L-BFGS-B
-7.2,True,205,9,129,1,5,L-BFGS-B
-7.4,True,205,9,129,1,5,L-BFGS-B
-7.6,True,205,9,129,1,5,L-BFGS-B
-7.8,True,205,9,129,1,5,L-BFGS-B
-8.0,True,205,9,129,1,5,L-BFGS-B
2.0,True,1,9,130,1,5,L-BFGS-B
1.8,True,1,9,130,1,5,L-BFGS-B
1.6,True,1,9,130,1,5,L-BFGS-B
1.4,True,13,9,130,1,5,L-BFGS-B
1.2,True,13,9,130,1,5,L-BFGS-B
1.0,True,19,9,130,1,5,L-BFGS-B
0.8,True,19,9,130,1,5,L-BFGS-B
0.6,True,31,9,130,1,5,L-BFGS-B
0.4,True,31,9,130,1,5,L-BFGS-B
0.2,True,31,9,130,1,5,L-BFGS-B
0.0,True,37,9,130,1,5,L-BFGS-B
-0.2,True,67,9,130,1,5,L-BFGS-B
-0.4,True,85,9,130,1,5,L-BFGS-B
-0.6,True,97,9,130,1,5,L-BFGS-B
-0.8,True,121,9,130,1,5,L-BFGS-B
-1.0,True,133,9,130,1,5,L-BFGS-B
-1.2,True,133,9,130,1,5,L-BFGS-B
-1.4,True,139,9,130,1,5,L-BFGS-B
-1.6,True,151,9,130,1,5,L-BFGS-B
-1.8,True,157,9,130,1,5,L-BFGS-B
-2.0,True,163,9,130,1,5,L-BFGS-B
-2.2,True,163,9,130,1,5,L-BFGS-B
-2.4,True,163,9,130,1,5,L-BFGS-B
-2.6,True,169,9,130,1,5,L-BFGS-B
-2.8,True,169,9,130,1,5,L-BFGS-B
-3.0,True,181,9,130,1,5,L-BFGS-B
-3.2,True,181,9,130,1,5,L-BFGS-B
-3.4,True,187,9,130,1,5,L-BFGS-B
-3.6,True,187,9,130,1,5,L-BFGS-B
-3.8,True,187,9,130,1,5,L-BFGS-B
-4.0,True,187,9,130,1,5,L-BFGS-B
-4.2,True,187,9,130,1,5,L-BFGS-B
-4.4,True,193,9,130,1,5,L-BFGS-B
-4.6,True,193,9,130,1,5,L-BFGS-B
-4.8,True,193,9,130,1,5,L-BFGS-B
-5.0,True,193,9,130,1,5,L-BFGS-B
-5.2,True,193,9,130,1,5,L-BFGS-B
-5.4,True,199,9,130,1,5,L-BFGS-B
-5.6,True,199,9,130,1,5,L-BFGS-B
-5.8,True,199,9,130,1,5,L-BFGS-B
-6.0,True,199,9,130,1,5,L-BFGS-B
-6.2,True,199,9,130,1,5,L-BFGS-B
-6.4,True,199,9,130,1,5,L-BFGS-B
-6.6,True,199,9,130,1,5,L-BFGS-B
-6.8,True,199,9,130,1,5,L-BFGS-B
-7.0,True,205,9,130,1,5,L-BFGS-B
-7.2,True,205,9,130,1,5,L-BFGS-B
-7.4,True,205,9,130,1,5,L-BFGS-B
-7.6,True,205,9,130,1,5,L-BFGS-B
-7.8,True,205,9,130,1,5,L-BFGS-B
-8.0,True,205,9,130,1,5,L-BFGS-B
2.0,True,1,9,131,1,5,L-BFGS-B
1.8,True,1,9,131,1,5,L-BFGS-B
1.6,True,1,9,131,1,5,L-BFGS-B
1.4,True,13,9,131,1,5,L-BFGS-B
1.2,True,13,9,131,1,5,L-BFGS-B
1.0,True,19,9,131,1,5,L-BFGS-B
0.8,True,19,9,131,1,5,L-BFGS-B
0.6,True,31,9,131,1,5,L-BFGS-B
0.4,True,31,9,131,1,5,L-BFGS-B
0.2,True,31,9,131,1,5,L-BFGS-B
0.0,True,37,9,131,1,5,L-BFGS-B
-0.2,True,67,9,131,1,5,L-BFGS-B
-0.4,True,85,9,131,1,5,L-BFGS-B
-0.6,True,97,9,131,1,5,L-BFGS-B
-0.8,True,121,9,131,1,5,L-BFGS-B
-1.0,True,133,9,131,1,5,L-BFGS-B
-1.2,True,133,9,131,1,5,L-BFGS-B
-1.4,True,139,9,131,1,5,L-BFGS-B
-1.6,True,151,9,131,1,5,L-BFGS-B
-1.8,True,157,9,131,1,5,L-BFGS-B
-2.0,True,163,9,131,1,5,L-BFGS-B
-2.2,True,163,9,131,1,5,L-BFGS-B
-2.4,True,163,9,131,1,5,L-BFGS-B
-2.6,True,169,9,131,1,5,L-BFGS-B
-2.8,True,169,9,131,1,5,L-BFGS-B
-3.0,True,181,9,131,1,5,L-BFGS-B
-3.2,True,181,9,131,1,5,L-BFGS-B
-3.4,True,187,9,131,1,5,L-BFGS-B
-3.6,True,187,9,131,1,5,L-BFGS-B
-3.8,True,187,9,131,1,5,L-BFGS-B
-4.0,True,187,9,131,1,5,L-BFGS-B
-4.2,True,187,9,131,1,5,L-BFGS-B
-4.4,True,193,9,131,1,5,L-BFGS-B
-4.6,True,193,9,131,1,5,L-BFGS-B
-4.8,True,193,9,131,1,5,L-BFGS-B
-5.0,True,193,9,131,1,5,L-BFGS-B
-5.2,True,193,9,131,1,5,L-BFGS-B
-5.4,True,199,9,131,1,5,L-BFGS-B
-5.6,True,199,9,131,1,5,L-BFGS-B
-5.8,True,199,9,131,1,5,L-BFGS-B
-6.0,True,199,9,131,1,5,L-BFGS-B
-6.2,True,199,9,131,1,5,L-BFGS-B
-6.4,True,199,9,131,1,5,L-BFGS-B
-6.6,True,199,9,131,1,5,L-BFGS-B
-6.8,True,199,9,131,1,5,L-BFGS-B
-7.0,True,205,9,131,1,5,L-BFGS-B
-7.2,True,205,9,131,1,5,L-BFGS-B
-7.4,True,205,9,131,1,5,L-BFGS-B
-7.6,True,205,9,131,1,5,L-BFGS-B
-7.8,True,205,9,131,1,5,L-BFGS-B
-8.0,True,205,9,131,1,5,L-BFGS-B
2.0,True,1,9,132,1,5,L-BFGS-B
1.8,True,1,9,132,1,5,L-BFGS-B
1.6,True,1,9,132,1,5,L-BFGS-B
1.4,True,13,9,132,1,5,L-BFGS-B
1.2,True,13,9,132,1,5,L-BFGS-B
1.0,True,19,9,132,1,5,L-BFGS-B
0.8,True,19,9,132,1,5,L-BFGS-B
0.6,True,31,9,132,1,5,L-BFGS-B
0.4,True,31,9,132,1,5,L-BFGS-B
0.2,True,31,9,132,1,5,L-BFGS-B
0.0,True,37,9,132,1,5,L-BFGS-B
-0.2,True,67,9,132,1,5,L-BFGS-B
-0.4,True,85,9,132,1,5,L-BFGS-B
-0.6,True,97,9,132,1,5,L-BFGS-B
-0.8,True,121,9,132,1,5,L-BFGS-B
-1.0,True,133,9,132,1,5,L-BFGS-B
-1.2,True,133,9,132,1,5,L-BFGS-B
-1.4,True,139,9,132,1,5,L-BFGS-B
-1.6,True,151,9,132,1,5,L-BFGS-B
-1.8,True,157,9,132,1,5,L-BFGS-B
-2.0,True,163,9,132,1,5,L-BFGS-B
-2.2,True,163,9,132,1,5,L-BFGS-B
-2.4,True,163,9,132,1,5,L-BFGS-B
-2.6,True,169,9,132,1,5,L-BFGS-B
-2.8,True,169,9,132,1,5,L-BFGS-B
-3.0,True,181,9,132,1,5,L-BFGS-B
-3.2,True,181,9,132,1,5,L-BFGS-B
-3.4,True,187,9,132,1,5,L-BFGS-B
-3.6,True,187,9,132,1,5,L-BFGS-B
-3.8,True,187,9,132,1,5,L-BFGS-B
-4.0,True,187,9,132,1,5,L-BFGS-B
-4.2,True,187,9,132,1,5,L-BFGS-B
-4.4,True,193,9,132,1,5,L-BFGS-B
-4.6,True,193,9,132,1,5,L-BFGS-B
-4.8,True,193,9,132,1,5,L-BFGS-B
-5.0,True,193,9,132,1,5,L-BFGS-B
-5.2,True,193,9,132,1,5,L-BFGS-B
-5.4,True,199,9,132,1,5,L-BFGS-B
-5.6,True,199,9,132,1,5,L-BFGS-B
-5.8,True,199,9,132,1,5,L-BFGS-B
-6.0,True,199,9,132,1,5,L-BFGS-B
-6.2,True,199,9,132,1,5,L-BFGS-B
