log10_target,solved,evaluations,fid,iid,rep,dim,param_id
0.2,False,330,16,122,1,5,L-BFGS-B
0.0,False,330,16,122,1,5,L-BFGS-B
-0.2,False,330,16,122,1,5,L-BFGS-B
-0.4,False,330,16,122,1,5,L-BFGS-B
-0.6,False,330,16,122,1,5,L-BFGS-B
-0.8,False,330,16,122,1,5,L-BFGS-B
-1.0,False,330,16,122,1,5,L-BFGS-B
-1.2,False,330,16,122,1,5,L-BFGS-B
-1.4,False,330,16,122,1,5,L-BFGS-B
-1.6,False,330,16,122,1,5,L-BFGS-B
-1.8,False,330,16,122,1,5,L-BFGS-B
-2.0,False,330,16,122,1,5,L-BFGS-B
-2.2,False,330,16,122,1,5,L-BFGS-B
-2.4,False,330,16,122,1,5,L-BFGS-B
-2.6,False,330,16,122,1,5,L-BFGS-B
-2.8,False,330,16,122,1,5,L-BFGS-B
-3.0,False,330,16,122,1,5,L-BFGS-B
-3.2,False,330,16,122,1,5,L-BFGS-B
-3.4,False,330,16,122,1,5,L-BFGS-B
-3.6,False,330,16,122,1,5,L-BFGS-B
-3.8,False,330,16,122,1,5,L-BFGS-B
-4.0,False,330,16,122,1,5,L-BFGS-B
-4.2,False,330,16,122,1,5,L-BFGS-B
-4.4,False,330,16,122,1,5,L-BFGS-B
-4.6,False,330,16,122,1,5,L-BFGS-B
-4.8,False,330,16,122,1,5,L-BFGS-B
-5.0,False,330,16,122,1,5,L-BFGS-B
-5.2,False,330,16,122,1,5,L-BFGS-B
-5.4,False,330,16,122,1,5,L-BFGS-B
-5.6,False,330,16,122,1,5,L-BFGS-B
-5.8,False,330,16,122,1,5,L-BFGS-B
-6.0,False,330,16,122,1,5,L-BFGS-B
-6.2,False,330,16,122,1,5,L-BFGS-B
-6.4,False,330,16,122,1,5,L-BFGS-B
-6.6,False,330,16,122,1,5,L-BFGS-B
-6.8,False,330,16,122,1,5,L-BFGS-B
-7.0,False,330,16,122,1,5,L-BFGS-B
-7.2,False,330,16,122,1,5,L-BFGS-B
-7.4,False,330,16,122,1,5,L-BFGS-B
-7.6,False,330,16,122,1,5,L-BFGS-B
-7.8,False,330,16,122,1,5,L-BFGS-B
-8.0,False,330,16,122,1,5,L-BFGS-B
2.0,True,1,16,123,1,5,L-BFGS-B
1.8,False,420,16,123,1,5,L-BFGS-B
1.6,False,420,16,123,1,5,L-BFGS-B
1.4,False,420,16,123,1,5,L-BFGS-B
1.2,False,420,16,123,1,5,L-BFGS-B
1.0,False,420,16,123,1,5,L-BFGS-B
0.8,False,420,16,123,1,5,L-BFGS-B
0.6,False,420,16,123,1,5,L-BFGS-B
0.4,False,420,16,123,1,5,L-BFGS-B
0.2,False,420,16,123,1,5,L-BFGS-B
0.0,False,420,16,123,1,5,L-BFGS-B
-0.2,False,420,16,123,1,5,L-BFGS-B
-0.4,False,420,16,123,1,5,L-BFGS-B
-0.6,False,420,16,123,1,5,L-BFGS-B
-0.8,False,420,16,123,1,5,L-BFGS-B
-1.0,False,420,16,123,1,5,L-BFGS-B
-1.2,False,420,16,123,1,5,L-BFGS-B
-1.4,False,420,16,123,1,5,L-BFGS-B
-1.6,False,420,16,123,1,5,L-BFGS-B
-1.8,False,420,16,123,1,5,L-BFGS-B
-2.0,False,420,16,123,1,5,L-BFGS-B
-2.2,False,420,16,123,1,5,L-BFGS-B
-2.4,False,420,16,123,1,5,L-BFGS-B
-2.6,False,420,16,123,1,5,L-BFGS-B
-2.8,False,420,16,123,1,5,L-BFGS-B
-3.0,False,420,16,123,1,5,L-BFGS-B
-3.2,False,420,16,123,1,5,L-BFGS-B
-3.4,False,420,16,123,1,5,L-BFGS-B
-3.6,False,420,16,123,1,5,L-BFGS-B
-3.8,False,420,16,123,1,5,L-BFGS-B
-4.0,False,420,16,123,1,5,L-BFGS-B
-4.2,False,420,16,123,1,5,L-BFGS-B
-4.4,False,420,16,123,1,5,L-BFGS-B
-4.6,False,420,16,123,1,5,L-BFGS-B
-4.8,False,420,16,123,1,5,L-BFGS-B
-5.0,False,420,16,123,1,5,L-BFGS-B
-5.2,False,420,16,123,1,5,L-BFGS-B
-5.4,False,420,16,123,1,5,L-BFGS-B
-5.6,False,420,16,123,1,5,L-BFGS-B
-5.8,False,420,16,123,1,5,L-BFGS-B
-6.0,False,420,16,123,1,5,L-BFGS-B
-6.2,False,420,16,123,1,5,L-BFGS-B
-6.4,False,420,16,123,1,5,L-BFGS-B
-6.6,False,420,16,123,1,5,L-BFGS-B
-6.8,False,420,16,123,1,5,L-BFGS-B
-7.0,False,420,16,123,1,5,L-BFGS-B
-7.2,False,420,16,123,1,5,L-BFGS-B
-7.4,False,420,16,123,1,5,L-BFGS-B
-7.6,False,420,16,123,1,5,L-BFGS-B
-7.8,False,420,16,123,1,5,L-BFGS-B
-8.0,False,420,16,123,1,5,L-BFGS-B
2.0,True,7,16,124,1,5,L-BFGS-B
1.8,True,7,16,124,1,5,L-BFGS-B
1.6,True,7,16,124,1,5,L-BFGS-B
1.4,False,366,16,124,1,5,L-BFGS-B
1.2,False,366,16,124,1,5,L-BFGS-B
1.0,False,366,16,124,1,5,L-BFGS-B
0.8,False,366,16,124,1,5,L-BFGS-B
0.6,False,366,16,124,1,5,L-BFGS-B
0.4,False,366,16,124,1,5,L-BFGS-B
0.2,False,366,16,124,1,5,L-BFGS-B
0.0,False,366,16,124,1,5,L-BFGS-B
-0.2,False,366,16,124,1,5,L-BFGS-B
-0.4,False,366,16,124,1,5,L-BFGS-B
-0.6,False,366,16,124,1,5,L-BFGS-B
-0.8,False,366,16,124,1,5,L-BFGS-B
-1.0,False,366,16,124,1,5,L-BFGS-B
-1.2,False,366,16,124,1,5,L-BFGS-B
-1.4,False,366,16,124,1,5,L-BFGS-B
-1.6,False,366,16,124,1,5,L-BFGS-B
-1.8,False,366,16,124,1,5,L-BFGS-B
-2.0,False,366,16,124,1,5,L-BFGS-B
-2.2,False,366,16,124,1,5,L-BFGS-B
-2.4,False,366,16,124,1,5,L-BFGS-B
-2.6,False,366,16,124,1,5,L-BFGS-B
-2.8,False,366,16,124,1,5,L-BFGS-B
-3.0,False,366,16,124,1,5,L-BFGS-B
-3.2,False,366,16,124,1,5,L-BFGS-B
-3.4,False,366,16,124,1,5,L-BFGS-B
-3.6,False,366,16,124,1,5,L-BFGS-B
-3.8,False,366,16,124,1,5,L-BFGS-B
-4.0,False,366,16,124,1,5,L-BFGS-B
-4.2,False,366,16,124,1,5,L-BFGS-B
-4.4,False,366,16,124,1,5,L-BFGS-B
-4.6,False,366,16,124,1,5,L-BFGS-B
-4.8,False,366,16,124,1,5,L-BFGS-B
-5.0,False,366,16,124,1,5,L-BFGS-B
-5.2,False,366,16,124,1,5,L-BFGS-B
-5.4,False,366,16,124,1,5,L-BFGS-B
-5.6,False,366,16,124,1,5,L-BFGS-B
-5.8,False,366,16,124,1,5,L-BFGS-B
-6.0,False,366,16,124,1,5,L-BFGS-B
-6.2,False,366,16,124,1,5,L-BFGS-B
-6.4,False,366,16,124,1,5,L-BFGS-B
-6.6,False,366,16,124,1,5,L-BFGS-B
-6.8,False,366,16,124,1,5,L-BFGS-B
-7.0,False,366,16,124,1,5,L-BFGS-B
-7.2,False,366,16,124,1,5,L-BFGS-B
-7.4,False,366,16,124,1,5,L-BFGS-B
-7.6,False,366,16,124,1,5,L-BFGS-B
-7.8,False,366,16,124,1,5,L-BFGS-B
-8.0,False,366,16,124,1,5,L-BFGS-B
2.0,False,288,16,125,1,5,L-BFGS-B
1.8,False,288,16,125,1,5,L-BFGS-B
1.6,False,288,16,125,1,5,L-BFGS-B
1.4,False,288,16,125,1,5,L-BFGS-B
1.2,False,288,16,125,1,5,L-BFGS-B
1.0,False,288,16,125,1,5,L-BFGS-B
0.8,False,288,16,125,1,5,L-BFGS-B
0.6,False,288,16,125,1,5,L-BFGS-B
0.4,False,288,16,125,1,5,L-BFGS-B
0.2,False,288,16,125,1,5,L-BFGS-B
0.0,False,288,16,125,1,5,L-BFGS-B
-0.2,False,288,16,125,1,5,L-BFGS-B
-0.4,False,288,16,125,1,5,L-BFGS-B
-0.6,False,288,16,125,1,5,L-BFGS-B
-0.8,False,288,16,125,1,5,L-BFGS-B
-1.0,False,288,16,125,1,5,L-BFGS-B
-1.2,False,288,16,125,1,5,L-BFGS-B
-1.4,False,288,16,125,1,5,L-BFGS-B
-1.6,False,288,16,125,1,5,L-BFGS-B
-1.8,False,288,16,125,1,5,L-BFGS-B
-2.0,False,288,16,125,1,5,L-BFGS-B
-2.2,False,288,16,125,1,5,L-BFGS-B
-2.4,False,288,16,125,1,5,L-BFGS-B
-2.6,False,288,16,125,1,5,L-BFGS-B
-2.8,False,288,16,125,1,5,L-BFGS-B
-3.0,False,288,16,125,1,5,L-BFGS-B
-3.2,False,288,16,125,1,5,L-BFGS-B
-3.4,False,288,16,125,1,5,L-BFGS-B
-3.6,False,288,16,125,1,5,L-BFGS-B
-3.8,False,288,16,125,1,5,L-BFGS-B
-4.0,False,288,16,125,1,5,L-BFGS-B
-4.2,False,288,16,125,1,5,L-BFGS-B
-4.4,False,288,16,125,1,5,L-BFGS-B
-4.6,False,288,16,125,1,5,L-BFGS-B
-4.8,False,288,16,125,1,5,L-BFGS-B
-5.0,False,288,16,125,1,5,L-BFGS-B
-5.2,False,288,16,125,1,5,L-BFGS-B
-5.4,False,288,16,125,1,5,L-BFGS-B
-5.6,False,288,16,125,1,5,L-BFGS-B
-5.8,False,288,16,125,1,5,L-BFGS-B
-6.0,False,288,16,125,1,5,L-BFGS-B
-6.2,False,288,16,125,1,5,L-BFGS-B
-6.4,False,288,16,125,1,5,L-BFGS-B
-6.6,False,288,16,125,1,5,L-BFGS-B
-6.8,False,288,16,125,1,5,L-BFGS-B
-7.0,False,288,16,125,1,5,L-BFGS-B
-7.2,False,288,16,125,1,5,L-BFGS-B
-7.4,False,288,16,125,1,5,L-BFGS-B
-7.6,False,288,16,125,1,5,L-BFGS-B
-7.8,False,288,16,125,1,5,L-BFGS-B
-8.0,False,288,16,125,1,5,L-BFGS-B
2.0,False,216,16,126,1,5,L-BFGS-B
1.8,False,216,16,126,1,5,L-BFGS-B
1.6,False,216,16,126,1,5,L-BFGS-B
1.4,False,216,16,126,1,5,L-BFGS-B
1.2,False,216,16,126,1,5,L-BFGS-B
1.0,False,216,16,126,1,5,L-BFGS-B
0.8,False,216,16,126,1,5,L-BFGS-B
0.6,False,216,16,126,1,5,L-BFGS-B
0.4,False,216,16,126,1,5,L-BFGS-B
0.2,False,216,16,126,1,5,L-BFGS-B
0.0,False,216,16,126,1,5,L-BFGS-B
-0.2,False,216,16,126,1,5,L-BFGS-B
-0.4,False,216,16,126,1,5,L-BFGS-B
-0.6,False,216,16,126,1,5,L-BFGS-B
-0.8,False,216,16,126,1,5,L-BFGS-B
-1.0,False,216,16,126,1,5,L-BFGS-B
-1.2,False,216,16,126,1,5,L-BFGS-B
-1.4,False,216,16,126,1,5,L-BFGS-B
-1.6,False,216,16,126,1,5,L-BFGS-B
-1.8,False,216,16,126,1,5,L-BFGS-B
-2.0,False,216,16,126,1,5,L-BFGS-B
-2.2,False,216,16,126,1,5,L-BFGS-B
-2.4,False,216,16,126,1,5,L-BFGS-B
-2.6,False,216,16,126,1,5,L-BFGS-B
-2.8,False,216,16,126,1,5,L-BFGS-B
-3.0,False,216,16,126,1,5,L-BFGS-B
-3.2,False,216,16,126,1,5,L-BFGS-B
-3.4,False,216,16,126,1,5,L-BFGS-B
-3.6,False,216,16,126,1,5,L-BFGS-B
-3.8,False,216,16,126,1,5,L-BFGS-B
-4.0,False,216,16,126,1,5,L-BFGS-B
-4.2,False,216,16,126,1,5,L-BFGS-B
-4.4,False,216,16,126,1,5,L-BFGS-B
-4.6,False,216,16,126,1,5,L-BFGS-B
-4.8,False,216,16,126,1,5,L-BFGS-B
-5.0,False,216,16,126,1,5,L-BFGS-B
-5.2,False,216,16,126,1,5,L-BFGS-B
-5.4,False,216,16,126,1,5,L-BFGS-B
-5.6,False,216,16,126,1,5,L-BFGS-B
-5.8,False,216,16,126,1,5,L-BFGS-B
-6.0,False,216,16,126,1,5,L-BFGS-B
-6.2,False,216,16,126,1,5,L-BFGS-B
-6.4,False,216,16,126,1,5,L-BFGS-B
-6.6,False,216,16,126,1,5,L-BFGS-B
-6.8,False,216,16,126,1,5,L-BFGS-B
-7.0,False,216,16,126,1,5,L-BFGS-B
-7.2,False,216,16,126,1,5,L-BFGS-B
-7.4,False,216,16,126,1,5,L-BFGS-B
-7.6,False,216,16,126,1,5,L-BFGS-B
-7.8,False,216,16,126,1,5,L-BFGS-B
-8.0,False,216,16,126,1,5,L-BFGS-B
2.0,True,1,16,127,1,5,L-BFGS-B
1.8,True,1,16,127,1,5,L-BFGS-B
1.6,False,228,16,127,1,5,L-BFGS-B
1.4,False,228,16,127,1,5,L-BFGS-B
1.2,False,228,16,127,1,5,L-BFGS-B
1.0,False,228,16,127,1,5,L-BFGS-B
0.8,False,228,16,127,1,5,L-BFGS-B
0.6,False,228,16,127,1,5,L-BFGS-B
0.4,False,228,16,127,1,5,L-BFGS-B
0.2,False,228,16,127,1,5,L-BFGS-B
0.0,False,228,16,127,1,5,L-BFGS-B
-0.2,False,228,16,127,1,5,L-BFGS-B
-0.4,False,228,16,127,1,5,L-BFGS-B
-0.6,False,228,16,127,1,5,L-BFGS-B
-0.8,False,228,16,127,1,5,L-BFGS-B
-1.0,False,228,16,127,1,5,L-BFGS-B
-1.2,False,228,16,127,1,5,L-BFGS-B
-1.4,False,228,16,127,1,5,L-BFGS-B
-1.6,False,228,16,127,1,5,L-BFGS-B
-1.8,False,228,16,127,1,5,L-BFGS-B
-2.0,False,228,16,127,1,5,L-BFGS-B
-2.2,False,228,16,127,1,5,L-BFGS-B
-2.4,False,228,16,127,1,5,L-BFGS-B
-2.6,False,228,16,127,1,5,L-BFGS-B
-2.8,False,228,16,127,1,5,L-BFGS-B
-3.0,False,228,16,127,1,5,L-BFGS-B
-3.2,False,228,16,127,1,5,L-BFGS-B
-3.4,False,228,16,127,1,5,L-BFGS-B
-3.6,False,228,16,127,1,5,L-BFGS-B
-3.8,False,228,16,127,1,5,L-BFGS-B
-4.0,False,228,16,127,1,5,L-BFGS-B
-4.2,False,228,16,127,1,5,L-BFGS-B
-4.4,False,228,16,127,1,5,L-BFGS-B
-4.6,False,228,16,127,1,5,L-BFGS-B
-4.8,False,228,16,127,1,5,L-BFGS-B
-5.0,False,228,16,127,1,5,L-BFGS-B
-5.2,False,228,16,127,1,5,L-BFGS-B
-5.4,False,228,16,127,1,5,L-BFGS-B
-5.6,False,228,16,127,1,5,L-BFGS-B
-5.8,False,228,16,127,1,5,L-BFGS-B
-6.0,False,228,16,127,1,5,L-BFGS-B
-6.2,False,228,16,127,1,5,L-BFGS-B
-6.4,False,228,16,127,1,5,L-BFGS-B
-6.6,False,228,16,127,1,5,L-BFGS-B
-6.8,False,228,16,127,1,5,L-BFGS-B
-7.0,False,228,16,127,1,5,L-BFGS-B
-7.2,False,228,16,127,1,5,L-BFGS-B
-7.4,False,228,16,127,1,5,L-BFGS-B
-7.6,False,228,16,127,1,5,L-BFGS-B
-7.8,False,228,16,127,1,5,L-BFGS-B
-8.0,False,228,16,127,1,5,L-BFGS-B
2.0,True,7,16,128,1,5,L-BFGS-B
1.8,True,7,16,128,1,5,L-BFGS-B
1.6,True,31,16,128,1,5,L-BFGS-B
1.4,False,672,16,128,1,5,L-BFGS-B
1.2,False,672,16,128,1,5,L-BFGS-B
1.0,False,672,16,128,1,5,L-BFGS-B
0.8,False,672,16,128,1,5,L-BFGS-B
0.6,False,672,16,128,1,5,L-BFGS-B
0.4,False,672,16,128,1,5,L-BFGS-B
0.2,False,672,16,128,1,5,L-BFGS-B
0.0,False,672,16,128,1,5,L-BFGS-B
-0.2,False,672,16,128,1,5,L-BFGS-B
-0.4,False,672,16,128,1,5,L-BFGS-B
-0.6,False,672,16,128,1,5,L-BFGS-B
-0.8,False,672,16,128,1,5,L-BFGS-B
-1.0,False,672,16,128,1,5,L-BFGS-B
-1.2,False,672,16,128,1,5,L-BFGS-B
-1.4,False,672,16,128,1,5,L-BFGS-B
-1.6,False,672,16,128,1,5,L-BFGS-B
-1.8,False,672,16,128,1,5,L-BFGS-B
-2.0,False,672,16,128,1,5,L-BFGS-B
-2.2,False,672,16,128,1,5,L-BFGS-B
-2.4,False,672,16,128,1,5,L-BFGS-B
-2.6,False,672,16,128,1,5,L-BFGS-B
-2.8,False,672,16,128,1,5,L-BFGS-B
-3.0,False,672,16,128,1,5,L-BFGS-B
-3.2,False,672,16,128,1,5,L-BFGS-B
-3.4,False,672,16,128,1,5,L-BFGS-B
-3.6,False,672,16,128,1,5,L-BFGS-B
-3.8,False,672,16,128,1,5,L-BFGS-B
-4.0,False,672,16,128,1,5,L-BFGS-B
-4.2,False,672,16,128,1,5,L-BFGS-B
-4.4,False,672,16,128,1,5,L-BFGS-B
-4.6,False,672,16,128,1,5,L-BFGS-B
-4.8,False,672,16,128,1,5,L-BFGS-B
-5.0,False,672,16,128,1,5,L-BFGS-B
-5.2,False,672,16,128,1,5,L-BFGS-B
-5.4,False,672,16,128,1,5,L-BFGS-B
-5.6,False,672,16,128,1,5,L-BFGS-B
-5.8,False,672,16,128,1,5,L-BFGS-B
-6.0,False,672,16,128,1,5,L-BFGS-B
-6.2,False,672,16,128,1,5,L-BFGS-B
-6.4,False,672,16,128,1,5,L-BFGS-B
-6.6,False,672,16,128,1,5,L-BFGS-B
-6.8,False,672,16,128,1,5,L-BFGS-B
-7.0,False,672,16,128,1,5,L-BFGS-B
-7.2,False,672,16,128,1,5,L-BFGS-B
-7.4,False,672,16,128,1,5,L-BFGS-B
-7.6,False,672,16,128,1,5,L-BFGS-B
-7.8,False,672,16,128,1,5,L-BFGS-B
-8.0,False,672,16,128,1,5,L-BFGS-B
2.0,True,1,16,129,1,5,L-BFGS-B
1.8,True,1,16,129,1,5,L-BFGS-B
1.6,True,13,16,129,1,5,L-BFGS-B
1.4,True,25,16,129,1,5,L-BFGS-B
1.2,False,594,16,129,1,5,L-BFGS-B
1.0,False,594,16,129,1,5,L-BFGS-B
0.8,False,594,16,129,1,5,L-BFGS-B
0.6,False,594,16,129,1,5,L-BFGS-B
0.4,False,594,16,129,1,5,L-BFGS-B
0.2,False,594,16,129,1,5,L-BFGS-B
0.0,False,594,16,129,1,5,L-BFGS-B
-0.2,False,594,16,129,1,5,L-BFGS-B
-0.4,False,594,16,129,1,5,L-BFGS-B
-0.6,False,594,16,129,1,5,L-BFGS-B
-0.8,False,594,16,129,1,5,L-BFGS-B
-1.0,False,594,16,129,1,5,L-BFGS-B
-1.2,False,594,16,129,1,5,L-BFGS-B
-1.4,False,594,16,129,1,5,L-BFGS-B
-1.6,False,594,16,129,1,5,L-BFGS-B
-1.8,False,594,16,129,1,5,L-BFGS-B
-2.0,False,594,16,129,1,5,L-BFGS-B
-2.2,False,594,16,129,1,5,L-BFGS-B
-2.4,False,594,16,129,1,5,L-BFGS-B
-2.6,False,594,16,129,1,5,L-BFGS-B
-2.8,False,594,16,129,1,5,L-BFGS-B
-3.0,False,594,16,129,1,5,L-BFGS-B
-3.2,False,594,16,129,1,5,L-BFGS-B
-3.4,False,594,16,129,1,5,L-BFGS-B
-3.6,False,594,16,129,1,5,L-BFGS-B
-3.8,False,594,16,129,1,5,L-BFGS-B
-4.0,False,594,16,129,1,5,L-BFGS-B
-4.2,False,594,16,129,1,5,L-BFGS-B
-4.4,False,594,16,129,1,5,L-BFGS-B
-4.6,False,594,16,129,1,5,L-BFGS-B
-4.8,False,594,16,129,1,5,L-BFGS-B
-5.0,False,594,16,129,1,5,L-BFGS-B
-5.2,False,594,16,129,1,5,L-BFGS-B
-5.4,False,594,16,129,1,5,L-BFGS-B
-5.6,False,594,16,129,1,5,L-BFGS-B
-5.8,False,594,16,129,1,5,L-BFGS-B
-6.0,False,594,16,129,1,5,L-BFGS-B
-6.2,False,594,16,129,1,5,L-BFGS-B
-6.4,False,594,16,129,1,5,L-BFGS-B
-6.6,False,594,16,129,1,5,L-BFGS-B
-6.8,False,594,16,129,1,5,L-BFGS-B
-7.0,False,594,16,129,1,5,L-BFGS-B
-7.2,False,594,16,129,1,5,L-BFGS-B
-7.4,False,594,16,129,1,5,L-BFGS-B
-7.6,False,594,16,129,1,5,L-BFGS-B
-7.8,False,594,16,129,1,5,L-BFGS-B
-8.0,False,594,16,129,1,5,L-BFGS-B
2.0,True,7,16,130,1,5,L-BFGS-B
1.8,True,31,16,130,1,5,L-BFGS-B
1.6,False,612,16,130,1,5,L-BFGS-B
1.4,False,612,16,130,1,5,L-BFGS-B
1.2,False,612,16,130,1,5,L-BFGS-B
1.0,False,612,16,130,1,5,L-BFGS-B
0.8,False,612,16,130,1,5,L-BFGS-B
0.6,False,612,16,130,1,5,L-BFGS-B
0.4,False,612,16,130,1,5,L-BFGS-B
0.2,False,612,16,130,1,5,L-BFGS-B
0.0,False,612,16,130,1,5,L-BFGS-B
-0.2,False,612,16,130,1,5,L-BFGS-B
-0.4,False,612,16,130,1,5,L-BFGS-B
-0.6,False,612,16,130,1,5,L-BFGS-B
-0.8,False,612,16,130,1,5,L-BFGS-B
-1.0,False,612,16,130,1,5,L-BFGS-B
-1.2,False,612,16,130,1,5,L-BFGS-B
-1.4,False,612,16,130,1,5,L-BFGS-B
-1.6,False,612,16,130,1,5,L-BFGS-B
-1.8,False,612,16,130,1,5,L-BFGS-B
-2.0,False,612,16,130,1,5,L-BFGS-B
-2.2,False,612,16,130,1,5,L-BFGS-B
-2.4,False,612,16,130,1,5,L-BFGS-B
-2.6,False,612,16,130,1,5,L-BFGS-B
-2.8,False,612,16,130,1,5,L-BFGS-B
-3.0,False,612,16,130,1,5,L-BFGS-B
-3.2,False,612,16,130,1,5,L-BFGS-B
-3.4,False,612,16,130,1,5,L-BFGS-B
-3.6,False,612,16,130,1,5,L-BFGS-B
-3.8,False,612,16,130,1,5,L-BFGS-B
-4.0,False,612,16,130,1,5,L-BFGS-B
-4.2,False,612,16,130,1,5,L-BFGS-B
-4.4,False,612,16,130,1,5,L-BFGS-B
-4.6,False,612,16,130,1,5,L-BFGS-B
-4.8,False,612,16,130,1,5,L-BFGS-B
-5.0,False,612,16,130,1,5,L-BFGS-B
-5.2,False,612,16,130,1,5,L-BFGS-B
-5.4,False,612,16,130,1,5,L-BFGS-B
-5.6,False,612,16,130,1,5,L-BFGS-B
-5.8,False,612,16,130,1,5,L-BFGS-B
-6.0,False,612,16,130,1,5,L-BFGS-B
-6.2,False,612,16,130,1,5,L-BFGS-B
-6.4,False,612,16,130,1,5,L-BFGS-B
-6.6,False,612,16,130,1,5,L-BFGS-B
-6.8,False,612,16,130,1,5,L-BFGS-B
-7.0,False,612,16,130,1,5,L-BFGS-B
-7.2,False,612,16,130,1,5,L-BFGS-B
-7.4,False,612,16,130,1,5,L-BFGS-B
-7.6,False,612,16,130,1,5,L-BFGS-B
-7.8,False,612,16,130,1,5,L-BFGS-B
-8.0,False,612,16,130,1,5,L-BFGS-B
2.0,True,1,16,131,1,5,L-BFGS-B
1.8,True,1,16,131,1,5,L-BFGS-B
1.6,True,1,16,131,1,5,L-BFGS-B
1.4,True,67,16,131,1,5,L-BFGS-B
1.2,False,420,16,131,1,5,L-BFGS-B
1.0,False,420,16,131,1,5,L-BFGS-B
0.8,False,420,16,131,1,5,L-BFGS-B
0.6,False,420,16,131,1,5,L-BFGS-B
0.4,False,420,16,131,1,5,L-BFGS-B
0.2,False,420,16,131,1,5,L-BFGS-B
0.0,False,420,16,131,1,5,L-BFGS-B
-0.2,False,420,16,131,1,5,L-BFGS-B
-0.4,False,420,16,131,1,5,L-BFGS-B
-0.6,False,420,16,131,1,5,L-BFGS-B
-0.8,False,420,16,131,1,5,L-BFGS-B
-1.0,False,420,16,131,1,5,L-BFGS-B
-1.2,False,420,16,131,1,5,L-BFGS-B
-1.4,False,420,16,131,1,5,L-BFGS-B
-1.6,False,420,16,131,1,5,L-BFGS-B
-1.8,False,420,16,131,1,5,L-BFGS-B
-2.0,False,420,16,131,1,5,L-BFGS-B
-2.2,False,420,16,131,1,5,L-BFGS-B
-2.4,False,420,16,131,1,5,L-BFGS-B
-2.6,False,420,16,131,1,5,L-BFGS-B
-2.8,False,420,16,131,1,5,L-BFGS-B
-3.0,False,420,16,131,1,5,L-BFGS-B
-3.2,False,420,16,131,1,5,L-BFGS-B
-3.4,False,420,16,131,1,5,L-BFGS-B
-3.6,False,420,16,131,1,5,L-BFGS-B
-3.8,False,420,16,131,1,5,L-BFGS-B
-4.0,False,420,16,131,1,5,L-BFGS-B
-4.2,False,420,16,131,1,5,L-BFGS-B
-4.4,False,420,16,131,1,5,L-BFGS-B
-4.6,False,420,16,131,1,5,L-BFGS-B
-4.8,False,420,16,131,1,5,L-BFGS-B
-5.0,False,420,16,131,1,5,L-BFGS-B
-5.2,False,420,16,131,1,5,L-BFGS-B
-5.4,False,420,16,131,1,5,L-BFGS-B
-5.6,False,420,16,131,1,5,L-BFGS-B
-5.8,False,420,16,131,1,5,L-BFGS-B
-6.0,False,420,16,131,1,5,L-BFGS-B
-6.2,False,420,16,131,1,5,L-BFGS-B
-6.4,False,420,16,131,1,5,L-BFGS-B
-6.6,False,420,16,131,1,5,L-BFGS-B
-6.8,False,420,16,131,1,5,L-BFGS-B
-7.0,False,420,16,131,1,5,L-BFGS-B
-7.2,False,420,16,131,1,5,L-BFGS-B
-7.4,False,420,16,131,1,5,L-BFGS-B
-7.6,False,420,16,131,1,5,L-BFGS-B
-7.8,False,420,16,131,1,5,L-BFGS-B
-8.0,False,420,16,131,1,5,L-BFGS-B
2.0,True,1,16,132,1,5,L-BFGS-B
1.8,True,1,16,132,1,5,L-BFGS-B
1.6,False,588,16,132,1,5,L-BFGS-B
1.4,False,588,16,132,1,5,L-BFGS-B
1.2,False,588,16,132,1,5,L-BFGS-B
1.0,False,588,16,132,1,5,L-BFGS-B
0.8,False,588,16,132,1,5,L-BFGS-B
0.6,False,588,16,132,1,5,L-BFGS-B
0.4,False,588,16,132,1,5,L-BFGS-B
0.2,False,588,16,132,1,5,L-BFGS-B
0.0,False,588,16,132,1,5,L-BFGS-B
-0.2,False,588,16,132,1,5,L-BFGS-B
-0.4,False,588,16,132,1,5,L-BFGS-B
-0.6,False,588,16,132,1,5,L-BFGS-B
-0.8,False,588,16,132,1,5,L-BFGS-B
-1.0,False,588,16,132,1,5,L-BFGS-B
-1.2,False,588,16,132,1,5,L-BFGS-B
-1.4,False,588,16,132,1,5,L-BFGS-B
-1.6,False,588,16,132,1,5,L-BFGS-B
-1.8,False,588,16,132,1,5,L-BFGS-B
-2.0,False,588,16,132,1,5,L-BFGS-B
-2.2,False,588,16,132,1,5,L-BFGS-B
-2.4,False,588,16,132,1,5,L-BFGS-B
-2.6,False,588,16,132,1,5,L-BFGS-B
-2.8,False,588,16,132,1,5,L-BFGS-B
-3.0,False,588,16,132,1,5,L-BFGS-B
-3.2,False,588,16,132,1,5,L-BFGS-B
-3.4,False,588,16,132,1,5,L-BFGS-B
-3.6,False,588,16,132,1,5,L-BFGS-B
-3.8,False,588,16,132,1,5,L-BFGS-B
-4.0,False,588,16,132,1,5,L-BFGS-B
-4.2,False,588,16,132,1,5,L-BFGS-B
-4.4,False,588,16,132,1,5,L-BFGS-B
-4.6,False,588,16,132,1,5,L-BFGS-B
-4.8,False,588,16,132,1,5,L-BFGS-B
-5.0,False,588,16,132,1,5,L-BFGS-B
-5.2,False,588,16,132,1,5,L-BFGS-B
-5.4,False,588,16,132,1,5,L-BFGS-B
-5.6,False,588,16,132,1,5,L-BFGS-B
-5.8,False,588,16,132,1,5,L-BFGS-B
