log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-7.0,False,1182,6,121,1,5,L-BFGS-B
-7.2,False,1182,6,121,1,5,L-BFGS-B
-7.4,False,1182,6,121,1,5,L-BFGS-B
-7.6,False,1182,6,121,1,5,L-BFGS-B
-7.8,False,1182,6,121,1,5,L-BFGS-B
-8.0,False,1182,6,121,1,5,L-BFGS-B
2.0,True,31,6,122,1,5,L-BFGS-B
1.8,True,31,6,122,1,5,L-BFGS-B
1.6,True,31,6,122,1,5,L-BFGS-B
1.4,True,31,6,122,1,5,L-BFGS-B
1.2,True,55,6,122,1,5,L-BFGS-B
1.0,True,73,6,122,1,5,L-BFGS-B
0.8,True,235,6,122,1,5,L-BFGS-B
0.6,True,253,6,122,1,5,L-BFGS-B
0.4,True,259,6,122,1,5,L-BFGS-B
0.2,True,451,6,122,1,5,L-BFGS-B
0.0,True,469,6,122,1,5,L-BFGS-B
-0.2,True,475,6,122,1,5,L-BFGS-B
-0.4,True,475,6,122,1,5,L-BFGS-B
-0.6,True,505,6,122,1,5,L-BFGS-B
-0.8,True,511,6,122,1,5,L-BFGS-B
-1.0,True,511,6,122,1,5,L-BFGS-B
-1.2,True,511,6,122,1,5,L-BFGS-B
-1.4,True,541,6,122,1,5,L-BFGS-B
-1.6,True,625,6,122,1,5,L-BFGS-B
-1.8,True,763,6,122,1,5,L-BFGS-B
-2.0,True,769,6,122,1,5,L-BFGS-B
-2.2,True,787,6,122,1,5,L-BFGS-B
-2.4,True,829,6,122,1,5,L-BFGS-B
-2.6,True,853,6,122,1,5,L-BFGS-B
-2.8,True,919,6,122,1,5,L-BFGS-B
-3.0,True,937,6,122,1,5,L-BFGS-B
-3.2,True,1015,6,122,1,5,L-BFGS-B
-3.4,True,1051,6,122,1,5,L-BFGS-B
-3.6,True,1063,6,122,1,5,L-BFGS-B
-3.8,True,1069,6,122,1,5,L-BFGS-B
-4.0,True,1069,6,122,1,5,L-BFGS-B
-4.2,True,1081,6,122,1,5,L-BFGS-B
-4.4,True,1087,6,122,1,5,L-BFGS-B
-4.6,True,1117,6,122,1,5,L-BFGS-B
-4.8,True,1123,6,122,1,5,L-BFGS-B
-5.0,True,1129,6,122,1,5,L-BFGS-B
-5.2,True,1129,6,122,1,5,L-BFGS-B
-5.4,True,1147,6,122,1,5,L-BFGS-B
-5.6,False,1224,6,122,1,5,L-BFGS-B
-5.8,False,1224,6,122,1,5,L-BFGS-B
-6.0,False,1224,6,122,1,5,L-BFGS-B
-6.2,False,1224,6,122,1,5,L-BFGS-B
-6.4,False,1224,6,122,1,5,L-BFGS-B
-6.6,False,1224,6,122,1,5,L-BFGS-B
-6.8,False,1224,6,122,1,5,L-BFGS-B
-7.0,False,1224,6,122,1,5,L-BFGS-B
-7.2,False,1224,6,122,1,5,L-BFGS-B
-7.4,False,1224,6,122,1,5,L-BFGS-B
-7.6,False,1224,6,122,1,5,L-BFGS-B
-7.8,False,1224,6,122,1,5,L-BFGS-B
-8.0,False,1224,6,122,1,5,L-BFGS-B
2.0,True,49,6,123,1,5,L-BFGS-B
1.8,True,49,6,123,1,5,L-BFGS-B
1.6,True,49,6,123,1,5,L-BFGS-B
1.4,True,49,6,123,1,5,L-BFGS-B
1.2,True,49,6,123,1,5,L-BFGS-B
1.0,True,49,6,123,1,5,L-BFGS-B
0.8,True,49,6,123,1,5,L-BFGS-B
0.6,True,79,6,123,1,5,L-BFGS-B
0.4,True,85,6,123,1,5,L-BFGS-B
0.2,True,85,6,123,1,5,L-BFGS-B
0.0,True,97,6,123,1,5,L-BFGS-B
-0.2,True,271,6,123,1,5,L-BFGS-B
-0.4,True,271,6,123,1,5,L-BFGS-B
-0.6,True,283,6,123,1,5,L-BFGS-B
-0.8,True,283,6,123,1,5,L-BFGS-B
-1.0,True,331,6,123,1,5,L-BFGS-B
-1.2,True,583,6,123,1,5,L-BFGS-B
-1.4,True,601,6,123,1,5,L-BFGS-B
-1.6,True,625,6,123,1,5,L-BFGS-B
-1.8,True,631,6,123,1,5,L-BFGS-B
-2.0,True,649,6,123,1,5,L-BFGS-B
-2.2,True,655,6,123,1,5,L-BFGS-B
-2.4,True,667,6,123,1,5,L-BFGS-B
-2.6,True,673,6,123,1,5,L-BFGS-B
-2.8,True,673,6,123,1,5,L-BFGS-B
-3.0,True,673,6,123,1,5,L-BFGS-B
-3.2,True,685,6,123,1,5,L-BFGS-B
-3.4,True,715,6,123,1,5,L-BFGS-B
-3.6,True,739,6,123,1,5,L-BFGS-B
-3.8,True,751,6,123,1,5,L-BFGS-B
-4.0,True,1009,6,123,1,5,L-BFGS-B
-4.2,True,1027,6,123,1,5,L-BFGS-B
-4.4,True,1063,6,123,1,5,L-BFGS-B
-4.6,False,1146,6,123,1,5,L-BFGS-B
-4.8,False,1146,6,123,1,5,L-BFGS-B
-5.0,False,1146,6,123,1,5,L-BFGS-B
-5.2,False,1146,6,123,1,5,L-BFGS-B
-5.4,False,1146,6,123,1,5,L-BFGS-B
-5.6,False,1146,6,123,1,5,L-BFGS-B
-5.8,False,1146,6,123,1,5,L-BFGS-B
-6.0,False,1146,6,123,1,5,L-BFGS-B
-6.2,False,1146,6,123,1,5,L-BFGS-B
-6.4,False,1146,6,123,1,5,L-BFGS-B
-6.6,False,1146,6,123,1,5,L-BFGS-B
-6.8,False,1146,6,123,1,5,L-BFGS-B
-7.0,False,1146,6,123,1,5,L-BFGS-B
-7.2,False,1146,6,123,1,5,L-BFGS-B
-7.4,False,1146,6,123,1,5,L-BFGS-B
-7.6,False,1146,6,123,1,5,L-BFGS-B
-7.8,False,1146,6,123,1,5,L-BFGS-B
-8.0,False,1146,6,123,1,5,L-BFGS-B
2.0,True,79,6,124,1,5,L-BFGS-B
1.8,True,79,6,124,1,5,L-BFGS-B
1.6,True,79,6,124,1,5,L-BFGS-B
1.4,True,79,6,124,1,5,L-BFGS-B
1.2,True,79,6,124,1,5,L-BFGS-B
1.0,True,79,6,124,1,5,L-BFGS-B
0.8,True,79,6,124,1,5,L-BFGS-B
0.6,True,109,6,124,1,5,L-BFGS-B
0.4,True,127,6,124,1,5,L-BFGS-B
0.2,True,163,6,124,1,5,L-BFGS-B
0.0,True,163,6,124,1,5,L-BFGS-B
-0.2,True,265,6,124,1,5,L-BFGS-B
-0.4,True,301,6,124,1,5,L-BFGS-B
-0.6,True,313,6,124,1,5,L-BFGS-B
-0.8,True,319,6,124,1,5,L-BFGS-B
-1.0,True,349,6,124,1,5,L-BFGS-B
-1.2,True,397,6,124,1,5,L-BFGS-B
-1.4,True,409,6,124,1,5,L-BFGS-B
-1.6,True,415,6,124,1,5,L-BFGS-B
-1.8,True,415,6,124,1,5,L-BFGS-B
-2.0,True,415,6,124,1,5,L-BFGS-B
-2.2,True,445,6,124,1,5,L-BFGS-B
-2.4,True,493,6,124,1,5,L-BFGS-B
-2.6,True,493,6,124,1,5,L-BFGS-B
-2.8,True,505,6,124,1,5,L-BFGS-B
-3.0,True,523,6,124,1,5,L-BFGS-B
-3.2,True,535,6,124,1,5,L-BFGS-B
-3.4,True,541,6,124,1,5,L-BFGS-B
-3.6,True,541,6,124,1,5,L-BFGS-B
-3.8,True,565,6,124,1,5,L-BFGS-B
-4.0,True,595,6,124,1,5,L-BFGS-B
-4.2,True,631,6,124,1,5,L-BFGS-B
-4.4,True,637,6,124,1,5,L-BFGS-B
-4.6,True,703,6,124,1,5,L-BFGS-B
-4.8,False,798,6,124,1,5,L-BFGS-B
-5.0,False,798,6,124,1,5,L-BFGS-B
-5.2,False,798,6,124,1,5,L-BFGS-B
-5.4,False,798,6,124,1,5,L-BFGS-B
-5.6,False,798,6,124,1,5,L-BFGS-B
-5.8,False,798,6,124,1,5,L-BFGS-B
-6.0,False,798,6,124,1,5,L-BFGS-B
-6.2,False,798,6,124,1,5,L-BFGS-B
-6.4,False,798,6,124,1,5,L-BFGS-B
-6.6,False,798,6,124,1,5,L-BFGS-B
-6.8,False,798,6,124,1,5,L-BFGS-B
-7.0,False,798,6,124,1,5,L-BFGS-B
-7.2,False,798,6,124,1,5,L-BFGS-B
-7.4,False,798,6,124,1,5,L-BFGS-B
-7.6,False,798,6,124,1,5,L-BFGS-B
-7.8,False,798,6,124,1,5,L-BFGS-B
-8.0,False,798,6,124,1,5,L-BFGS-B
2.0,True,223,6,125,1,5,L-BFGS-B
1.8,True,241,6,125,1,5,L-BFGS-B
1.6,True,271,6,125,1,5,L-BFGS-B
1.4,True,433,6,125,1,5,L-BFGS-B
1.2,True,433,6,125,1,5,L-BFGS-B
1.0,True,433,6,125,1,5,L-BFGS-B
0.8,True,433,6,125,1,5,L-BFGS-B
0.6,True,1051,6,125,1,5,L-BFGS-B
0.4,True,1087,6,125,1,5,L-BFGS-B
0.2,True,1123,6,125,1,5,L-BFGS-B
0.0,True,1153,6,125,1,5,L-BFGS-B
-0.2,True,1159,6,125,1,5,L-BFGS-B
-0.4,True,1159,6,125,1,5,L-BFGS-B
-0.6,True,1159,6,125,1,5,L-BFGS-B
-0.8,True,1171,6,125,1,5,L-BFGS-B
-1.0,True,1177,6,125,1,5,L-BFGS-B
-1.2,True,1195,6,125,1,5,L-BFGS-B
-1.4,True,1327,6,125,1,5,L-BFGS-B
-1.6,True,1657,6,125,1,5,L-BFGS-B
-1.8,True,1723,6,125,1,5,L-BFGS-B
-2.0,True,1741,6,125,1,5,L-BFGS-B
-2.2,True,1753,6,125,1,5,L-BFGS-B
-2.4,True,1783,6,125,1,5,L-BFGS-B
-2.6,True,1795,6,125,1,5,L-BFGS-B
-2.8,True,1921,6,125,1,5,L-BFGS-B
-3.0,True,1927,6,125,1,5,L-BFGS-B
-3.2,True,1927,6,125,1,5,L-BFGS-B
-3.4,True,1945,6,125,1,5,L-BFGS-B
-3.6,True,2023,6,125,1,5,L-BFGS-B
-3.8,True,2107,6,125,1,5,L-BFGS-B
-4.0,True,2107,6,125,1,5,L-BFGS-B
-4.2,True,2119,6,125,1,5,L-BFGS-B
-4.4,True,2125,6,125,1,5,L-BFGS-B
-4.6,True,2167,6,125,1,5,L-BFGS-B
-4.8,True,2263,6,125,1,5,L-BFGS-B
-5.0,False,2358,6,125,1,5,L-BFGS-B
-5.2,False,2358,6,125,1,5,L-BFGS-B
-5.4,False,2358,6,125,1,5,L-BFGS-B
-5.6,False,2358,6,125,1,5,L-BFGS-B
-5.8,False,2358,6,125,1,5,L-BFGS-B
-6.0,False,2358,6,125,1,5,L-BFGS-B
-6.2,False,2358,6,125,1,5,L-BFGS-B
-6.4,False,2358,6,125,1,5,L-BFGS-B
-6.6,False,2358,6,125,1,5,L-BFGS-B
-6.8,False,2358,6,125,1,5,L-BFGS-B
-7.0,False,2358,6,125,1,5,L-BFGS-B
-7.2,False,2358,6,125,1,5,L-BFGS-B
-7.4,False,2358,6,125,1,5,L-BFGS-B
-7.6,False,2358,6,125,1,5,L-BFGS-B
-7.8,False,2358,6,125,1,5,L-BFGS-B
-8.0,False,2358,6,125,1,5,L-BFGS-B
2.0,True,31,6,126,1,5,L-BFGS-B
1.8,True,31,6,126,1,5,L-BFGS-B
1.6,True,31,6,126,1,5,L-BFGS-B
1.4,True,31,6,126,1,5,L-BFGS-B
1.2,True,67,6,126,1,5,L-BFGS-B
1.0,True,181,6,126,1,5,L-BFGS-B
0.8,True,211,6,126,1,5,L-BFGS-B
0.6,True,229,6,126,1,5,L-BFGS-B
0.4,True,679,6,126,1,5,L-BFGS-B
0.2,True,679,6,126,1,5,L-BFGS-B
0.0,True,691,6,126,1,5,L-BFGS-B
-0.2,True,697,6,126,1,5,L-BFGS-B
-0.4,True,709,6,126,1,5,L-BFGS-B
-0.6,True,709,6,126,1,5,L-BFGS-B
-0.8,True,733,6,126,1,5,L-BFGS-B
-1.0,True,811,6,126,1,5,L-BFGS-B
-1.2,True,829,6,126,1,5,L-BFGS-B
-1.4,True,883,6,126,1,5,L-BFGS-B
-1.6,True,889,6,126,1,5,L-BFGS-B
-1.8,True,889,6,126,1,5,L-BFGS-B
-2.0,True,907,6,126,1,5,L-BFGS-B
-2.2,True,937,6,126,1,5,L-BFGS-B
-2.4,True,949,6,126,1,5,L-BFGS-B
-2.6,True,949,6,126,1,5,L-BFGS-B
-2.8,True,955,6,126,1,5,L-BFGS-B
-3.0,True,967,6,126,1,5,L-BFGS-B
-3.2,True,973,6,126,1,5,L-BFGS-B
-3.4,True,985,6,126,1,5,L-BFGS-B
-3.6,True,985,6,126,1,5,L-BFGS-B
-3.8,True,1009,6,126,1,5,L-BFGS-B
-4.0,True,1021,6,126,1,5,L-BFGS-B
-4.2,True,1057,6,126,1,5,L-BFGS-B
-4.4,False,1080,6,126,1,5,L-BFGS-B
-4.6,False,1080,6,126,1,5,L-BFGS-B
-4.8,False,1080,6,126,1,5,L-BFGS-B
-5.0,False,1080,6,126,1,5,L-BFGS-B
-5.2,False,1080,6,126,1,5,L-BFGS-B
-5.4,False,1080,6,126,1,5,L-BFGS-B
-5.6,False,1080,6,126,1,5,L-BFGS-B
-5.8,False,1080,6,126,1,5,L-BFGS-B
-6.0,False,1080,6,126,1,5,L-BFGS-B
-6.2,False,1080,6,126,1,5,L-BFGS-B
-6.4,False,1080,6,126,1,5,L-BFGS-B
-6.6,False,1080,6,126,1,5,L-BFGS-B
-6.8,False,1080,6,126,1,5,L-BFGS-B
-7.0,False,1080,6,126,1,5,L-BFGS-B
-7.2,False,1080,6,126,1,5,L-BFGS-B
-7.4,False,1080,6,126,1,5,L-BFGS-B
-7.6,False,1080,6,126,1,5,L-BFGS-B
-7.8,False,1080,6,126,1,5,L-BFGS-B
-8.0,False,1080,6,126,1,5,L-BFGS-B
2.0,True,19,6,127,1,5,L-BFGS-B
1.8,True,43,6,127,1,5,L-BFGS-B
1.6,True,139,6,127,1,5,L-BFGS-B
1.4,True,151,6,127,1,5,L-BFGS-B
1.2,True,163,6,127,1,5,L-BFGS-B
1.0,True,175,6,127,1,5,L-BFGS-B
0.8,True,181,6,127,1,5,L-BFGS-B
0.6,True,181,6,127,1,5,L-BFGS-B
0.4,True,181,6,127,1,5,L-BFGS-B
0.2,True,181,6,127,1,5,L-BFGS-B
0.0,True,217,6,127,1,5,L-BFGS-B
-0.2,True,217,6,127,1,5,L-BFGS-B
-0.4,True,217,6,127,1,5,L-BFGS-B
-0.6,True,217,6,127,1,5,L-BFGS-B
-0.8,True,235,6,127,1,5,L-BFGS-B
-1.0,True,325,6,127,1,5,L-BFGS-B
-1.2,True,583,6,127,1,5,L-BFGS-B
-1.4,True,589,6,127,1,5,L-BFGS-B
-1.6,True,589,6,127,1,5,L-BFGS-B
-1.8,True,589,6,127,1,5,L-BFGS-B
-2.0,True,595,6,127,1,5,L-BFGS-B
-2.2,True,811,6,127,1,5,L-BFGS-B
-2.4,True,823,6,127,1,5,L-BFGS-B
-2.6,True,829,6,127,1,5,L-BFGS-B
-2.8,True,829,6,127,1,5,L-BFGS-B
-3.0,True,829,6,127,1,5,L-BFGS-B
-3.2,True,829,6,127,1,5,L-BFGS-B
-3.4,True,883,6,127,1,5,L-BFGS-B
-3.6,True,985,6,127,1,5,L-BFGS-B
-3.8,True,1009,6,127,1,5,L-BFGS-B
-4.0,True,1081,6,127,1,5,L-BFGS-B
-4.2,True,1099,6,127,1,5,L-BFGS-B
-4.4,False,1266,6,127,1,5,L-BFGS-B
-4.6,False,1266,6,127,1,5,L-BFGS-B
-4.8,False,1266,6,127,1,5,L-BFGS-B
-5.0,False,1266,6,127,1,5,L-BFGS-B
-5.2,False,1266,6,127,1,5,L-BFGS-B
-5.4,False,1266,6,127,1,5,L-BFGS-B
-5.6,False,1266,6,127,1,5,L-BFGS-B
-5.8,False,1266,6,127,1,5,L-BFGS-B
-6.0,False,1266,6,127,1,5,L-BFGS-B
-6.2,False,1266,6,127,1,5,L-BFGS-B
-6.4,False,1266,6,127,1,5,L-BFGS-B
-6.6,False,1266,6,127,1,5,L-BFGS-B
-6.8,False,1266,6,127,1,5,L-BFGS-B
-7.0,False,1266,6,127,1,5,L-BFGS-B
-7.2,False,1266,6,127,1,5,L-BFGS-B
-7.4,False,1266,6,127,1,5,L-BFGS-B
-7.6,False,1266,6,127,1,5,L-BFGS-B
-7.8,False,1266,6,127,1,5,L-BFGS-B
-8.0,False,1266,6,127,1,5,L-BFGS-B
2.0,True,37,6,128,1,5,L-BFGS-B
1.8,True,37,6,128,1,5,L-BFGS-B
1.6,True,37,6,128,1,5,L-BFGS-B
1.4,True,37,6,128,1,5,L-BFGS-B
1.2,True,37,6,128,1,5,L-BFGS-B
1.0,True,79,6,128,1,5,L-BFGS-B
0.8,True,79,6,128,1,5,L-BFGS-B
0.6,True,181,6,128,1,5,L-BFGS-B
0.4,True,187,6,128,1,5,L-BFGS-B
0.2,True,187,6,128,1,5,L-BFGS-B
0.0,True,205,6,128,1,5,L-BFGS-B
-0.2,True,211,6,128,1,5,L-BFGS-B
-0.4,True,229,6,128,1,5,L-BFGS-B
-0.6,True,283,6,128,1,5,L-BFGS-B
-0.8,True,511,6,128,1,5,L-BFGS-B
-1.0,True,523,6,128,1,5,L-BFGS-B
-1.2,True,523,6,128,1,5,L-BFGS-B
-1.4,True,529,6,128,1,5,L-BFGS-B
-1.6,True,529,6,128,1,5,L-BFGS-B
-1.8,True,529,6,128,1,5,L-BFGS-B
-2.0,True,565,6,128,1,5,L-BFGS-B
-2.2,True,613,6,128,1,5,L-BFGS-B
-2.4,True,667,6,128,1,5,L-BFGS-B
-2.6,True,685,6,128,1,5,L-BFGS-B
-2.8,True,715,6,128,1,5,L-BFGS-B
-3.0,True,1039,6,128,1,5,L-BFGS-B
-3.2,True,1051,6,128,1,5,L-BFGS-B
-3.4,True,1069,6,128,1,5,L-BFGS-B
-3.6,True,1075,6,128,1,5,L-BFGS-B
-3.8,True,1081,6,128,1,5,L-BFGS-B
-4.0,True,1081,6,128,1,5,L-BFGS-B
-4.2,True,1081,6,128,1,5,L-BFGS-B
-4.4,True,1081,6,128,1,5,L-BFGS-B
-4.6,True,1099,6,128,1,5,L-BFGS-B
-4.8,True,1111,6,128,1,5,L-BFGS-B
-5.0,True,1117,6,128,1,5,L-BFGS-B
-5.2,True,1129,6,128,1,5,L-BFGS-B
-5.4,True,1129,6,128,1,5,L-BFGS-B
-5.6,True,1159,6,128,1,5,L-BFGS-B
-5.8,True,1165,6,128,1,5,L-BFGS-B
-6.0,True,1165,6,128,1,5,L-BFGS-B
-6.2,True,1201,6,128,1,5,L-BFGS-B
-6.4,False,1254,6,128,1,5,L-BFGS-B
-6.6,False,1254,6,128,1,5,L-BFGS-B
-6.8,False,1254,6,128,1,5,L-BFGS-B
-7.0,False,1254,6,128,1,5,L-BFGS-B
-7.2,False,1254,6,128,1,5,L-BFGS-B
-7.4,False,1254,6,128,1,5,L-BFGS-B
-7.6,False,1254,6,128,1,5,L-BFGS-B
-7.8,False,1254,6,128,1,5,L-BFGS-B
-8.0,False,1254,6,128,1,5,L-BFGS-B
2.0,True,19,6,129,1,5,L-BFGS-B
1.8,True,25,6,129,1,5,L-BFGS-B
1.6,True,25,6,129,1,5,L-BFGS-B
1.4,True,55,6,129,1,5,L-BFGS-B
1.2,True,127,6,129,1,5,L-BFGS-B
1.0,True,133,6,129,1,5,L-BFGS-B
0.8,True,133,6,129,1,5,L-BFGS-B
0.6,True,133,6,129,1,5,L-BFGS-B
0.4,True,133,6,129,1,5,L-BFGS-B
0.2,True,145,6,129,1,5,L-BFGS-B
0.0,True,229,6,129,1,5,L-BFGS-B
-0.2,True,361,6,129,1,5,L-BFGS-B
-0.4,True,373,6,129,1,5,L-BFGS-B
-0.6,True,739,6,129,1,5,L-BFGS-B
-0.8,True,745,6,129,1,5,L-BFGS-B
-1.0,True,805,6,129,1,5,L-BFGS-B
-1.2,True,877,6,129,1,5,L-BFGS-B
-1.4,True,1063,6,129,1,5,L-BFGS-B
-1.6,True,1111,6,129,1,5,L-BFGS-B
-1.8,True,1111,6,129,1,5,L-BFGS-B
-2.0,True,1117,6,129,1,5,L-BFGS-B
-2.2,True,1147,6,129,1,5,L-BFGS-B
-2.4,True,1159,6,129,1,5,L-BFGS-B
-2.6,True,1171,6,129,1,5,L-BFGS-B
-2.8,True,1177,6,129,1,5,L-BFGS-B
-3.0,True,1177,6,129,1,5,L-BFGS-B
-3.2,True,1177,6,129,1,5,L-BFGS-B
-3.4,True,1183,6,129,1,5,L-BFGS-B
-3.6,True,1195,6,129,1,5,L-BFGS-B
-3.8,True,1213,6,129,1,5,L-BFGS-B
-4.0,True,1249,6,129,1,5,L-BFGS-B
-4.2,True,1267,6,129,1,5,L-BFGS-B
-4.4,False,1338,6,129,1,5,L-BFGS-B
-4.6,False,1338,6,129,1,5,L-BFGS-B
-4.8,False,1338,6,129,1,5,L-BFGS-B
-5.0,False,1338,6,129,1,5,L-BFGS-B
-5.2,False,1338,6,129,1,5,L-BFGS-B
-5.4,False,1338,6,129,1,5,L-BFGS-B
-5.6,False,1338,6,129,1,5,L-BFGS-B
-5.8,False,1338,6,129,1,5,L-BFGS-B
-6.0,False,1338,6,129,1,5,L-BFGS-B
-6.2,False,1338,6,129,1,5,L-BFGS-B
-6.4,False,1338,6,129,1,5,L-BFGS-B
-6.6,False,1338,6,129,1,5,L-BFGS-B
-6.8,False,1338,6,129,1,5,L-BFGS-B
-7.0,False,1338,6,129,1,5,L-BFGS-B
-7.2,False,1338,6,129,1,5,L-BFGS-B
-7.4,False,1338,6,129,1,5,L-BFGS-B
-7.6,False,1338,6,129,1,5,L-BFGS-B
-7.8,False,1338,6,129,1,5,L-BFGS-B
-8.0,False,1338,6,129,1,5,L-BFGS-B
2.0,True,25,6,130,1,5,L-BFGS-B
1.8,True,25,6,130,1,5,L-BFGS-B
1.6,True,25,6,130,1,5,L-BFGS-B
1.4,True,25,6,130,1,5,L-BFGS-B
1.2,True,25,6,130,1,5,L-BFGS-B
1.0,True,67,6,130,1,5,L-BFGS-B
0.8,True,121,6,130,1,5,L-BFGS-B
0.6,True,307,6,130,1,5,L-BFGS-B
0.4,True,319,6,130,1,5,L-BFGS-B
0.2,True,319,6,130,1,5,L-BFGS-B
0.0,True,331,6,130,1,5,L-BFGS-B
-0.2,True,343,6,130,1,5,L-BFGS-B
-0.4,True,349,6,130,1,5,L-BFGS-B
-0.6,True,349,6,130,1,5,L-BFGS-B
-0.8,True,349,6,130,1,5,L-BFGS-B
-1.0,True,409,6,130,1,5,L-BFGS-B
-1.2,True,457,6,130,1,5,L-BFGS-B
-1.4,True,529,6,130,1,5,L-BFGS-B
-1.6,True,529,6,130,1,5,L-BFGS-B
-1.8,True,535,6,130,1,5,L-BFGS-B
-2.0,True,535,6,130,1,5,L-BFGS-B
-2.2,True,571,6,130,1,5,L-BFGS-B
-2.4,True,577,6,130,1,5,L-BFGS-B
-2.6,True,577,6,130,1,5,L-BFGS-B
-2.8,True,577,6,130,1,5,L-BFGS-B
-3.0,True,577,6,130,1,5,L-BFGS-B
-3.2,True,577,6,130,1,5,L-BFGS-B
-3.4,True,595,6,130,1,5,L-BFGS-B
-3.6,False,684,6,130,1,5,L-BFGS-B
-3.8,False,684,6,130,1,5,L-BFGS-B
-4.0,False,684,6,130,1,5,L-BFGS-B
-4.2,False,684,6,130,1,5,L-BFGS-B
-4.4,False,684,6,130,1,5,L-BFGS-B
-4.6,False,684,6,130,1,5,L-BFGS-B
-4.8,False,684,6,130,1,5,L-BFGS-B
-5.0,False,684,6,130,1,5,L-BFGS-B
-5.2,False,684,6,130,1,5,L-BFGS-B
-5.4,False,684,6,130,1,5,L-BFGS-B
-5.6,False,684,6,130,1,5,L-BFGS-B
-5.8,False,684,6,130,1,5,L-BFGS-B
-6.0,False,684,6,130,1,5,L-BFGS-B
-6.2,False,684,6,130,1,5,L-BFGS-B
-6.4,False,684,6,130,1,5,L-BFGS-B
-6.6,False,684,6,130,1,5,L-BFGS-B
-6.8,False,684,6,130,1,5,L-BFGS-B
-7.0,False,684,6,130,1,5,L-BFGS-B
-7.2,False,684,6,130,1,5,L-BFGS-B
-7.4,False,684,6,130,1,5,L-BFGS-B
-7.6,False,684,6,130,1,5,L-BFGS-B
-7.8,False,684,6,130,1,5,L-BFGS-B
-8.0,False,684,6,130,1,5,L-BFGS-B
2.0,True,19,6,131,1,5,L-BFGS-B
1.8,True,19,6,131,1,5,L-BFGS-B
1.6,True,25,6,131,1,5,L-BFGS-B
1.4,True,25,6,131,1,5,L-BFGS-B
1.2,True,25,6,131,1,5,L-BFGS-B
1.0,True,43,6,131,1,5,L-BFGS-B
0.8,True,55,6,131,1,5,L-BFGS-B
0.6,True,181,6,131,1,5,L-BFGS-B
0.4,True,187,6,131,1,5,L-BFGS-B
0.2,True,187,6,131,1,5,L-BFGS-B
0.0,True,199,6,131,1,5,L-BFGS-B
-0.2,True,427,6,131,1,5,L-BFGS-B
-0.4,True,601,6,131,1,5,L-BFGS-B
-0.6,True,607,6,131,1,5,L-BFGS-B
-0.8,True,619,6,131,1,5,L-BFGS-B
-1.0,True,625,6,131,1,5,L-BFGS-B
-1.2,True,625,6,131,1,5,L-BFGS-B
-1.4,True,625,6,131,1,5,L-BFGS-B
-1.6,True,625,6,131,1,5,L-BFGS-B
-1.8,True,655,6,131,1,5,L-BFGS-B
-2.0,True,661,6,131,1,5,L-BFGS-B
-2.2,True,661,6,131,1,5,L-BFGS-B
-2.4,True,661,6,131,1,5,L-BFGS-B
-2.6,True,685,6,131,1,5,L-BFGS-B
-2.8,True,739,6,131,1,5,L-BFGS-B
-3.0,True,931,6,131,1,5,L-BFGS-B
-3.2,True,943,6,131,1,5,L-BFGS-B
-3.4,True,979,6,131,1,5,L-BFGS-B
-3.6,False,1038,6,131,1,5,L-BFGS-B
-3.8,False,1038,6,131,1,5,L-BFGS-B
-4.0,False,1038,6,131,1,5,L-BFGS-B
-4.2,False,1038,6,131,1,5,L-BFGS-B
-4.4,False,1038,6,131,1,5,L-BFGS-B
-4.6,False,1038,6,131,1,5,L-BFGS-B
-4.8,False,1038,6,131,1,5,L-BFGS-B
-5.0,False,1038,6,131,1,5,L-BFGS-B
-5.2,False,1038,6,131,1,5,L-BFGS-B
-5.4,False,1038,6,131,1,5,L-BFGS-B
-5.6,False,1038,6,131,1,5,L-BFGS-B
-5.8,False,1038,6,131,1,5,L-BFGS-B
-6.0,False,1038,6,131,1,5,L-BFGS-B
-6.2,False,1038,6,131,1,5,L-BFGS-B
-6.4,False,1038,6,131,1,5,L-BFGS-B
-6.6,False,1038,6,131,1,5,L-BFGS-B
-6.8,False,1038,6,131,1,5,L-BFGS-B
-7.0,False,1038,6,131,1,5,L-BFGS-B
-7.2,False,1038,6,131,1,5,L-BFGS-B
-7.4,False,1038,6,131,1,5,L-BFGS-B
-7.6,False,1038,6,131,1,5,L-BFGS-B
-7.8,False,1038,6,131,1,5,L-BFGS-B
-8.0,False,1038,6,131,1,5,L-BFGS-B
2.0,True,49,6,132,1,5,L-BFGS-B
1.8,True,55,6,132,1,5,L-BFGS-B
1.6,True,55,6,132,1,5,L-BFGS-B
1.4,True,55,6,132,1,5,L-BFGS-B
1.2,True,109,6,132,1,5,L-BFGS-B
1.0,True,145,6,132,1,5,L-BFGS-B
0.8,True,145,6,132,1,5,L-BFGS-B
0.6,True,145,6,132,1,5,L-BFGS-B
0.4,True,253,6,132,1,5,L-BFGS-B
0.2,True,319,6,132,1,5,L-BFGS-B
0.0,True,337,6,132,1,5,L-BFGS-B
-0.2,True,601,6,132,1,5,L-BFGS-B
-0.4,True,691,6,132,1,5,L-BFGS-B
-0.6,True,709,6,132,1,5,L-BFGS-B
-0.8,True,721,6,132,1,5,L-BFGS-B
-1.0,True,721,6,132,1,5,L-BFGS-B
-1.2,True,721,6,132,1,5,L-BFGS-B
