log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,258,3,122,1,5,L-BFGS-B
-0.4,False,258,3,122,1,5,L-BFGS-B
-0.6,False,258,3,122,1,5,L-BFGS-B
-0.8,False,258,3,122,1,5,L-BFGS-B
-1.0,False,258,3,122,1,5,L-BFGS-B
-1.2,False,258,3,122,1,5,L-BFGS-B
-1.4,False,258,3,122,1,5,L-BFGS-B
-1.6,False,258,3,122,1,5,L-BFGS-B
-1.8,False,258,3,122,1,5,L-BFGS-B
-2.0,False,258,3,122,1,5,L-BFGS-B
-2.2,False,258,3,122,1,5,L-BFGS-B
-2.4,False,258,3,122,1,5,L-BFGS-B
-2.6,False,258,3,122,1,5,L-BFGS-B
-2.8,False,258,3,122,1,5,L-BFGS-B
-3.0,False,258,3,122,1,5,L-BFGS-B
-3.2,False,258,3,122,1,5,L-BFGS-B
-3.4,False,258,3,122,1,5,L-BFGS-B
-3.6,False,258,3,122,1,5,L-BFGS-B
-3.8,False,258,3,122,1,5,L-BFGS-B
-4.0,False,258,3,122,1,5,L-BFGS-B
-4.2,False,258,3,122,1,5,L-BFGS-B
-4.4,False,258,3,122,1,5,L-BFGS-B
-4.6,False,258,3,122,1,5,L-BFGS-B
-4.8,False,258,3,122,1,5,L-BFGS-B
-5.0,False,258,3,122,1,5,L-BFGS-B
-5.2,False,258,3,122,1,5,L-BFGS-B
-5.4,False,258,3,122,1,5,L-BFGS-B
-5.6,False,258,3,122,1,5,L-BFGS-B
-5.8,False,258,3,122,1,5,L-BFGS-B
-6.0,False,258,3,122,1,5,L-BFGS-B
-6.2,False,258,3,122,1,5,L-BFGS-B
-6.4,False,258,3,122,1,5,L-BFGS-B
-6.6,False,258,3,122,1,5,L-BFGS-B
-6.8,False,258,3,122,1,5,L-BFGS-B
-7.0,False,258,3,122,1,5,L-BFGS-B
-7.2,False,258,3,122,1,5,L-BFGS-B
-7.4,False,258,3,122,1,5,L-BFGS-B
-7.6,False,258,3,122,1,5,L-BFGS-B
-7.8,False,258,3,122,1,5,L-BFGS-B
-8.0,False,258,3,122,1,5,L-BFGS-B
2.0,True,49,3,123,1,5,L-BFGS-B
1.8,False,156,3,123,1,5,L-BFGS-B
1.6,False,156,3,123,1,5,L-BFGS-B
1.4,False,156,3,123,1,5,L-BFGS-B
1.2,False,156,3,123,1,5,L-BFGS-B
1.0,False,156,3,123,1,5,L-BFGS-B
0.8,False,156,3,123,1,5,L-BFGS-B
0.6,False,156,3,123,1,5,L-BFGS-B
0.4,False,156,3,123,1,5,L-BFGS-B
0.2,False,156,3,123,1,5,L-BFGS-B
0.0,False,156,3,123,1,5,L-BFGS-B
-0.2,False,156,3,123,1,5,L-BFGS-B
-0.4,False,156,3,123,1,5,L-BFGS-B
-0.6,False,156,3,123,1,5,L-BFGS-B
-0.8,False,156,3,123,1,5,L-BFGS-B
-1.0,False,156,3,123,1,5,L-BFGS-B
-1.2,False,156,3,123,1,5,L-BFGS-B
-1.4,False,156,3,123,1,5,L-BFGS-B
-1.6,False,156,3,123,1,5,L-BFGS-B
-1.8,False,156,3,123,1,5,L-BFGS-B
-2.0,False,156,3,123,1,5,L-BFGS-B
-2.2,False,156,3,123,1,5,L-BFGS-B
-2.4,False,156,3,123,1,5,L-BFGS-B
-2.6,False,156,3,123,1,5,L-BFGS-B
-2.8,False,156,3,123,1,5,L-BFGS-B
-3.0,False,156,3,123,1,5,L-BFGS-B
-3.2,False,156,3,123,1,5,L-BFGS-B
-3.4,False,156,3,123,1,5,L-BFGS-B
-3.6,False,156,3,123,1,5,L-BFGS-B
-3.8,False,156,3,123,1,5,L-BFGS-B
-4.0,False,156,3,123,1,5,L-BFGS-B
-4.2,False,156,3,123,1,5,L-BFGS-B
-4.4,False,156,3,123,1,5,L-BFGS-B
-4.6,False,156,3,123,1,5,L-BFGS-B
-4.8,False,156,3,123,1,5,L-BFGS-B
-5.0,False,156,3,123,1,5,L-BFGS-B
-5.2,False,156,3,123,1,5,L-BFGS-B
-5.4,False,156,3,123,1,5,L-BFGS-B
-5.6,False,156,3,123,1,5,L-BFGS-B
-5.8,False,156,3,123,1,5,L-BFGS-B
-6.0,False,156,3,123,1,5,L-BFGS-B
-6.2,False,156,3,123,1,5,L-BFGS-B
-6.4,False,156,3,123,1,5,L-BFGS-B
-6.6,False,156,3,123,1,5,L-BFGS-B
-6.8,False,156,3,123,1,5,L-BFGS-B
-7.0,False,156,3,123,1,5,L-BFGS-B
-7.2,False,156,3,123,1,5,L-BFGS-B
-7.4,False,156,3,123,1,5,L-BFGS-B
-7.6,False,156,3,123,1,5,L-BFGS-B
-7.8,False,156,3,123,1,5,L-BFGS-B
-8.0,False,156,3,123,1,5,L-BFGS-B
2.0,True,19,3,124,1,5,L-BFGS-B
1.8,True,115,3,124,1,5,L-BFGS-B
1.6,False,162,3,124,1,5,L-BFGS-B
1.4,False,162,3,124,1,5,L-BFGS-B
1.2,False,162,3,124,1,5,L-BFGS-B
1.0,False,162,3,124,1,5,L-BFGS-B
0.8,False,162,3,124,1,5,L-BFGS-B
0.6,False,162,3,124,1,5,L-BFGS-B
0.4,False,162,3,124,1,5,L-BFGS-B
0.2,False,162,3,124,1,5,L-BFGS-B
0.0,False,162,3,124,1,5,L-BFGS-B
-0.2,False,162,3,124,1,5,L-BFGS-B
-0.4,False,162,3,124,1,5,L-BFGS-B
-0.6,False,162,3,124,1,5,L-BFGS-B
-0.8,False,162,3,124,1,5,L-BFGS-B
-1.0,False,162,3,124,1,5,L-BFGS-B
-1.2,False,162,3,124,1,5,L-BFGS-B
-1.4,False,162,3,124,1,5,L-BFGS-B
-1.6,False,162,3,124,1,5,L-BFGS-B
-1.8,False,162,3,124,1,5,L-BFGS-B
-2.0,False,162,3,124,1,5,L-BFGS-B
-2.2,False,162,3,124,1,5,L-BFGS-B
-2.4,False,162,3,124,1,5,L-BFGS-B
-2.6,False,162,3,124,1,5,L-BFGS-B
-2.8,False,162,3,124,1,5,L-BFGS-B
-3.0,False,162,3,124,1,5,L-BFGS-B
-3.2,False,162,3,124,1,5,L-BFGS-B
-3.4,False,162,3,124,1,5,L-BFGS-B
-3.6,False,162,3,124,1,5,L-BFGS-B
-3.8,False,162,3,124,1,5,L-BFGS-B
-4.0,False,162,3,124,1,5,L-BFGS-B
-4.2,False,162,3,124,1,5,L-BFGS-B
-4.4,False,162,3,124,1,5,L-BFGS-B
-4.6,False,162,3,124,1,5,L-BFGS-B
-4.8,False,162,3,124,1,5,L-BFGS-B
-5.0,False,162,3,124,1,5,L-BFGS-B
-5.2,False,162,3,124,1,5,L-BFGS-B
-5.4,False,162,3,124,1,5,L-BFGS-B
-5.6,False,162,3,124,1,5,L-BFGS-B
-5.8,False,162,3,124,1,5,L-BFGS-B
-6.0,False,162,3,124,1,5,L-BFGS-B
-6.2,False,162,3,124,1,5,L-BFGS-B
-6.4,False,162,3,124,1,5,L-BFGS-B
-6.6,False,162,3,124,1,5,L-BFGS-B
-6.8,False,162,3,124,1,5,L-BFGS-B
-7.0,False,162,3,124,1,5,L-BFGS-B
-7.2,False,162,3,124,1,5,L-BFGS-B
-7.4,False,162,3,124,1,5,L-BFGS-B
-7.6,False,162,3,124,1,5,L-BFGS-B
-7.8,False,162,3,124,1,5,L-BFGS-B
-8.0,False,162,3,124,1,5,L-BFGS-B
2.0,False,90,3,125,1,5,L-BFGS-B
1.8,False,90,3,125,1,5,L-BFGS-B
1.6,False,90,3,125,1,5,L-BFGS-B
1.4,False,90,3,125,1,5,L-BFGS-B
1.2,False,90,3,125,1,5,L-BFGS-B
1.0,False,90,3,125,1,5,L-BFGS-B
0.8,False,90,3,125,1,5,L-BFGS-B
0.6,False,90,3,125,1,5,L-BFGS-B
0.4,False,90,3,125,1,5,L-BFGS-B
0.2,False,90,3,125,1,5,L-BFGS-B
0.0,False,90,3,125,1,5,L-BFGS-B
-0.2,False,90,3,125,1,5,L-BFGS-B
-0.4,False,90,3,125,1,5,L-BFGS-B
-0.6,False,90,3,125,1,5,L-BFGS-B
-0.8,False,90,3,125,1,5,L-BFGS-B
-1.0,False,90,3,125,1,5,L-BFGS-B
-1.2,False,90,3,125,1,5,L-BFGS-B
-1.4,False,90,3,125,1,5,L-BFGS-B
-1.6,False,90,3,125,1,5,L-BFGS-B
-1.8,False,90,3,125,1,5,L-BFGS-B
-2.0,False,90,3,125,1,5,L-BFGS-B
-2.2,False,90,3,125,1,5,L-BFGS-B
-2.4,False,90,3,125,1,5,L-BFGS-B
-2.6,False,90,3,125,1,5,L-BFGS-B
-2.8,False,90,3,125,1,5,L-BFGS-B
-3.0,False,90,3,125,1,5,L-BFGS-B
-3.2,False,90,3,125,1,5,L-BFGS-B
-3.4,False,90,3,125,1,5,L-BFGS-B
-3.6,False,90,3,125,1,5,L-BFGS-B
-3.8,False,90,3,125,1,5,L-BFGS-B
-4.0,False,90,3,125,1,5,L-BFGS-B
-4.2,False,90,3,125,1,5,L-BFGS-B
-4.4,False,90,3,125,1,5,L-BFGS-B
-4.6,False,90,3,125,1,5,L-BFGS-B
-4.8,False,90,3,125,1,5,L-BFGS-B
-5.0,False,90,3,125,1,5,L-BFGS-B
-5.2,False,90,3,125,1,5,L-BFGS-B
-5.4,False,90,3,125,1,5,L-BFGS-B
-5.6,False,90,3,125,1,5,L-BFGS-B
-5.8,False,90,3,125,1,5,L-BFGS-B
-6.0,False,90,3,125,1,5,L-BFGS-B
-6.2,False,90,3,125,1,5,L-BFGS-B
-6.4,False,90,3,125,1,5,L-BFGS-B
-6.6,False,90,3,125,1,5,L-BFGS-B
-6.8,False,90,3,125,1,5,L-BFGS-B
-7.0,False,90,3,125,1,5,L-BFGS-B
-7.2,False,90,3,125,1,5,L-BFGS-B
-7.4,False,90,3,125,1,5,L-BFGS-B
-7.6,False,90,3,125,1,5,L-BFGS-B
-7.8,False,90,3,125,1,5,L-BFGS-B
-8.0,False,90,3,125,1,5,L-BFGS-B
2.0,False,138,3,126,1,5,L-BFGS-B
1.8,False,138,3,126,1,5,L-BFGS-B
1.6,False,138,3,126,1,5,L-BFGS-B
1.4,False,138,3,126,1,5,L-BFGS-B
1.2,False,138,3,126,1,5,L-BFGS-B
1.0,False,138,3,126,1,5,L-BFGS-B
0.8,False,138,3,126,1,5,L-BFGS-B
0.6,False,138,3,126,1,5,L-BFGS-B
0.4,False,138,3,126,1,5,L-BFGS-B
0.2,False,138,3,126,1,5,L-BFGS-B
0.0,False,138,3,126,1,5,L-BFGS-B
-0.2,False,138,3,126,1,5,L-BFGS-B
-0.4,False,138,3,126,1,5,L-BFGS-B
-0.6,False,138,3,126,1,5,L-BFGS-B
-0.8,False,138,3,126,1,5,L-BFGS-B
-1.0,False,138,3,126,1,5,L-BFGS-B
-1.2,False,138,3,126,1,5,L-BFGS-B
-1.4,False,138,3,126,1,5,L-BFGS-B
-1.6,False,138,3,126,1,5,L-BFGS-B
-1.8,False,138,3,126,1,5,L-BFGS-B
-2.0,False,138,3,126,1,5,L-BFGS-B
-2.2,False,138,3,126,1,5,L-BFGS-B
-2.4,False,138,3,126,1,5,L-BFGS-B
-2.6,False,138,3,126,1,5,L-BFGS-B
-2.8,False,138,3,126,1,5,L-BFGS-B
-3.0,False,138,3,126,1,5,L-BFGS-B
-3.2,False,138,3,126,1,5,L-BFGS-B
-3.4,False,138,3,126,1,5,L-BFGS-B
-3.6,False,138,3,126,1,5,L-BFGS-B
-3.8,False,138,3,126,1,5,L-BFGS-B
-4.0,False,138,3,126,1,5,L-BFGS-B
-4.2,False,138,3,126,1,5,L-BFGS-B
-4.4,False,138,3,126,1,5,L-BFGS-B
-4.6,False,138,3,126,1,5,L-BFGS-B
-4.8,False,138,3,126,1,5,L-BFGS-B
-5.0,False,138,3,126,1,5,L-BFGS-B
-5.2,False,138,3,126,1,5,L-BFGS-B
-5.4,False,138,3,126,1,5,L-BFGS-B
-5.6,False,138,3,126,1,5,L-BFGS-B
-5.8,False,138,3,126,1,5,L-BFGS-B
-6.0,False,138,3,126,1,5,L-BFGS-B
-6.2,False,138,3,126,1,5,L-BFGS-B
-6.4,False,138,3,126,1,5,L-BFGS-B
-6.6,False,138,3,126,1,5,L-BFGS-B
-6.8,False,138,3,126,1,5,L-BFGS-B
-7.0,False,138,3,126,1,5,L-BFGS-B
-7.2,False,138,3,126,1,5,L-BFGS-B
-7.4,False,138,3,126,1,5,L-BFGS-B
-7.6,False,138,3,126,1,5,L-BFGS-B
-7.8,False,138,3,126,1,5,L-BFGS-B
-8.0,False,138,3,126,1,5,L-BFGS-B
2.0,True,13,3,127,1,5,L-BFGS-B
1.8,False,96,3,127,1,5,L-BFGS-B
1.6,False,96,3,127,1,5,L-BFGS-B
1.4,False,96,3,127,1,5,L-BFGS-B
1.2,False,96,3,127,1,5,L-BFGS-B
1.0,False,96,3,127,1,5,L-BFGS-B
0.8,False,96,3,127,1,5,L-BFGS-B
0.6,False,96,3,127,1,5,L-BFGS-B
0.4,False,96,3,127,1,5,L-BFGS-B
0.2,False,96,3,127,1,5,L-BFGS-B
0.0,False,96,3,127,1,5,L-BFGS-B
-0.2,False,96,3,127,1,5,L-BFGS-B
-0.4,False,96,3,127,1,5,L-BFGS-B
-0.6,False,96,3,127,1,5,L-BFGS-B
-0.8,False,96,3,127,1,5,L-BFGS-B
-1.0,False,96,3,127,1,5,L-BFGS-B
-1.2,False,96,3,127,1,5,L-BFGS-B
-1.4,False,96,3,127,1,5,L-BFGS-B
-1.6,False,96,3,127,1,5,L-BFGS-B
-1.8,False,96,3,127,1,5,L-BFGS-B
-2.0,False,96,3,127,1,5,L-BFGS-B
-2.2,False,96,3,127,1,5,L-BFGS-B
-2.4,False,96,3,127,1,5,L-BFGS-B
-2.6,False,96,3,127,1,5,L-BFGS-B
-2.8,False,96,3,127,1,5,L-BFGS-B
-3.0,False,96,3,127,1,5,L-BFGS-B
-3.2,False,96,3,127,1,5,L-BFGS-B
-3.4,False,96,3,127,1,5,L-BFGS-B
-3.6,False,96,3,127,1,5,L-BFGS-B
-3.8,False,96,3,127,1,5,L-BFGS-B
-4.0,False,96,3,127,1,5,L-BFGS-B
-4.2,False,96,3,127,1,5,L-BFGS-B
-4.4,False,96,3,127,1,5,L-BFGS-B
-4.6,False,96,3,127,1,5,L-BFGS-B
-4.8,False,96,3,127,1,5,L-BFGS-B
-5.0,False,96,3,127,1,5,L-BFGS-B
-5.2,False,96,3,127,1,5,L-BFGS-B
-5.4,False,96,3,127,1,5,L-BFGS-B
-5.6,False,96,3,127,1,5,L-BFGS-B
-5.8,False,96,3,127,1,5,L-BFGS-B
-6.0,False,96,3,127,1,5,L-BFGS-B
-6.2,False,96,3,127,1,5,L-BFGS-B
-6.4,False,96,3,127,1,5,L-BFGS-B
-6.6,False,96,3,127,1,5,L-BFGS-B
-6.8,False,96,3,127,1,5,L-BFGS-B
-7.0,False,96,3,127,1,5,L-BFGS-B
-7.2,False,96,3,127,1,5,L-BFGS-B
-7.4,False,96,3,127,1,5,L-BFGS-B
-7.6,False,96,3,127,1,5,L-BFGS-B
-7.8,False,96,3,127,1,5,L-BFGS-B
-8.0,False,96,3,127,1,5,L-BFGS-B
2.0,True,1,3,128,1,5,L-BFGS-B
1.8,True,7,3,128,1,5,L-BFGS-B
1.6,True,19,3,128,1,5,L-BFGS-B
1.4,True,67,3,128,1,5,L-BFGS-B
1.2,True,85,3,128,1,5,L-BFGS-B
1.0,False,144,3,128,1,5,L-BFGS-B
0.8,False,144,3,128,1,5,L-BFGS-B
0.6,False,144,3,128,1,5,L-BFGS-B
0.4,False,144,3,128,1,5,L-BFGS-B
0.2,False,144,3,128,1,5,L-BFGS-B
0.0,False,144,3,128,1,5,L-BFGS-B
-0.2,False,144,3,128,1,5,L-BFGS-B
-0.4,False,144,3,128,1,5,L-BFGS-B
-0.6,False,144,3,128,1,5,L-BFGS-B
-0.8,False,144,3,128,1,5,L-BFGS-B
-1.0,False,144,3,128,1,5,L-BFGS-B
-1.2,False,144,3,128,1,5,L-BFGS-B
-1.4,False,144,3,128,1,5,L-BFGS-B
-1.6,False,144,3,128,1,5,L-BFGS-B
-1.8,False,144,3,128,1,5,L-BFGS-B
-2.0,False,144,3,128,1,5,L-BFGS-B
-2.2,False,144,3,128,1,5,L-BFGS-B
-2.4,False,144,3,128,1,5,L-BFGS-B
-2.6,False,144,3,128,1,5,L-BFGS-B
-2.8,False,144,3,128,1,5,L-BFGS-B
-3.0,False,144,3,128,1,5,L-BFGS-B
-3.2,False,144,3,128,1,5,L-BFGS-B
-3.4,False,144,3,128,1,5,L-BFGS-B
-3.6,False,144,3,128,1,5,L-BFGS-B
-3.8,False,144,3,128,1,5,L-BFGS-B
-4.0,False,144,3,128,1,5,L-BFGS-B
-4.2,False,144,3,128,1,5,L-BFGS-B
-4.4,False,144,3,128,1,5,L-BFGS-B
-4.6,False,144,3,128,1,5,L-BFGS-B
-4.8,False,144,3,128,1,5,L-BFGS-B
-5.0,False,144,3,128,1,5,L-BFGS-B
-5.2,False,144,3,128,1,5,L-BFGS-B
-5.4,False,144,3,128,1,5,L-BFGS-B
-5.6,False,144,3,128,1,5,L-BFGS-B
-5.8,False,144,3,128,1,5,L-BFGS-B
-6.0,False,144,3,128,1,5,L-BFGS-B
-6.2,False,144,3,128,1,5,L-BFGS-B
-6.4,False,144,3,128,1,5,L-BFGS-B
-6.6,False,144,3,128,1,5,L-BFGS-B
-6.8,False,144,3,128,1,5,L-BFGS-B
-7.0,False,144,3,128,1,5,L-BFGS-B
-7.2,False,144,3,128,1,5,L-BFGS-B
-7.4,False,144,3,128,1,5,L-BFGS-B
-7.6,False,144,3,128,1,5,L-BFGS-B
-7.8,False,144,3,128,1,5,L-BFGS-B
-8.0,False,144,3,128,1,5,L-BFGS-B
2.0,False,132,3,129,1,5,L-BFGS-B
1.8,False,132,3,129,1,5,L-BFGS-B
1.6,False,132,3,129,1,5,L-BFGS-B
1.4,False,132,3,129,1,5,L-BFGS-B
1.2,False,132,3,129,1,5,L-BFGS-B
1.0,False,132,3,129,1,5,L-BFGS-B
0.8,False,132,3,129,1,5,L-BFGS-B
0.6,False,132,3,129,1,5,L-BFGS-B
0.4,False,132,3,129,1,5,L-BFGS-B
0.2,False,132,3,129,1,5,L-BFGS-B
0.0,False,132,3,129,1,5,L-BFGS-B
-0.2,False,132,3,129,1,5,L-BFGS-B
-0.4,False,132,3,129,1,5,L-BFGS-B
-0.6,False,132,3,129,1,5,L-BFGS-B
-0.8,False,132,3,129,1,5,L-BFGS-B
-1.0,False,132,3,129,1,5,L-BFGS-B
-1.2,False,132,3,129,1,5,L-BFGS-B
-1.4,False,132,3,129,1,5,L-BFGS-B
-1.6,False,132,3,129,1,5,L-BFGS-B
-1.8,False,132,3,129,1,5,L-BFGS-B
-2.0,False,132,3,129,1,5,L-BFGS-B
-2.2,False,132,3,129,1,5,L-BFGS-B
-2.4,False,132,3,129,1,5,L-BFGS-B
-2.6,False,132,3,129,1,5,L-BFGS-B
-2.8,False,132,3,129,1,5,L-BFGS-B
-3.0,False,132,3,129,1,5,L-BFGS-B
-3.2,False,132,3,129,1,5,L-BFGS-B
-3.4,False,132,3,129,1,5,L-BFGS-B
-3.6,False,132,3,129,1,5,L-BFGS-B
-3.8,False,132,3,129,1,5,L-BFGS-B
-4.0,False,132,3,129,1,5,L-BFGS-B
-4.2,False,132,3,129,1,5,L-BFGS-B
-4.4,False,132,3,129,1,5,L-BFGS-B
-4.6,False,132,3,129,1,5,L-BFGS-B
-4.8,False,132,3,129,1,5,L-BFGS-B
-5.0,False,132,3,129,1,5,L-BFGS-B
-5.2,False,132,3,129,1,5,L-BFGS-B
-5.4,False,132,3,129,1,5,L-BFGS-B
-5.6,False,132,3,129,1,5,L-BFGS-B
-5.8,False,132,3,129,1,5,L-BFGS-B
-6.0,False,132,3,129,1,5,L-BFGS-B
-6.2,False,132,3,129,1,5,L-BFGS-B
-6.4,False,132,3,129,1,5,L-BFGS-B
-6.6,False,132,3,129,1,5,L-BFGS-B
-6.8,False,132,3,129,1,5,L-BFGS-B
-7.0,False,132,3,129,1,5,L-BFGS-B
-7.2,False,132,3,129,1,5,L-BFGS-B
-7.4,False,132,3,129,1,5,L-BFGS-B
-7.6,False,132,3,129,1,5,L-BFGS-B
-7.8,False,132,3,129,1,5,L-BFGS-B
-8.0,False,132,3,129,1,5,L-BFGS-B
2.0,False,174,3,130,1,5,L-BFGS-B
1.8,False,174,3,130,1,5,L-BFGS-B
1.6,False,174,3,130,1,5,L-BFGS-B
1.4,False,174,3,130,1,5,L-BFGS-B
1.2,False,174,3,130,1,5,L-BFGS-B
1.0,False,174,3,130,1,5,L-BFGS-B
0.8,False,174,3,130,1,5,L-BFGS-B
0.6,False,174,3,130,1,5,L-BFGS-B
0.4,False,174,3,130,1,5,L-BFGS-B
0.2,False,174,3,130,1,5,L-BFGS-B
0.0,False,174,3,130,1,5,L-BFGS-B
-0.2,False,174,3,130,1,5,L-BFGS-B
-0.4,False,174,3,130,1,5,L-BFGS-B
-0.6,False,174,3,130,1,5,L-BFGS-B
-0.8,False,174,3,130,1,5,L-BFGS-B
-1.0,False,174,3,130,1,5,L-BFGS-B
-1.2,False,174,3,130,1,5,L-BFGS-B
-1.4,False,174,3,130,1,5,L-BFGS-B
-1.6,False,174,3,130,1,5,L-BFGS-B
-1.8,False,174,3,130,1,5,L-BFGS-B
-2.0,False,174,3,130,1,5,L-BFGS-B
-2.2,False,174,3,130,1,5,L-BFGS-B
-2.4,False,174,3,130,1,5,L-BFGS-B
-2.6,False,174,3,130,1,5,L-BFGS-B
-2.8,False,174,3,130,1,5,L-BFGS-B
-3.0,False,174,3,130,1,5,L-BFGS-B
-3.2,False,174,3,130,1,5,L-BFGS-B
-3.4,False,174,3,130,1,5,L-BFGS-B
-3.6,False,174,3,130,1,5,L-BFGS-B
-3.8,False,174,3,130,1,5,L-BFGS-B
-4.0,False,174,3,130,1,5,L-BFGS-B
-4.2,False,174,3,130,1,5,L-BFGS-B
-4.4,False,174,3,130,1,5,L-BFGS-B
-4.6,False,174,3,130,1,5,L-BFGS-B
-4.8,False,174,3,130,1,5,L-BFGS-B
-5.0,False,174,3,130,1,5,L-BFGS-B
-5.2,False,174,3,130,1,5,L-BFGS-B
-5.4,False,174,3,130,1,5,L-BFGS-B
-5.6,False,174,3,130,1,5,L-BFGS-B
-5.8,False,174,3,130,1,5,L-BFGS-B
-6.0,False,174,3,130,1,5,L-BFGS-B
-6.2,False,174,3,130,1,5,L-BFGS-B
-6.4,False,174,3,130,1,5,L-BFGS-B
-6.6,False,174,3,130,1,5,L-BFGS-B
-6.8,False,174,3,130,1,5,L-BFGS-B
-7.0,False,174,3,130,1,5,L-BFGS-B
-7.2,False,174,3,130,1,5,L-BFGS-B
-7.4,False,174,3,130,1,5,L-BFGS-B
-7.6,False,174,3,130,1,5,L-BFGS-B
-7.8,False,174,3,130,1,5,L-BFGS-B
-8.0,False,174,3,130,1,5,L-BFGS-B
2.0,True,31,3,131,1,5,L-BFGS-B
1.8,True,91,3,131,1,5,L-BFGS-B
1.6,False,162,3,131,1,5,L-BFGS-B
1.4,False,162,3,131,1,5,L-BFGS-B
1.2,False,162,3,131,1,5,L-BFGS-B
1.0,False,162,3,131,1,5,L-BFGS-B
0.8,False,162,3,131,1,5,L-BFGS-B
0.6,False,162,3,131,1,5,L-BFGS-B
0.4,False,162,3,131,1,5,L-BFGS-B
0.2,False,162,3,131,1,5,L-BFGS-B
0.0,False,162,3,131,1,5,L-BFGS-B
-0.2,False,162,3,131,1,5,L-BFGS-B
-0.4,False,162,3,131,1,5,L-BFGS-B
-0.6,False,162,3,131,1,5,L-BFGS-B
-0.8,False,162,3,131,1,5,L-BFGS-B
-1.0,False,162,3,131,1,5,L-BFGS-B
-1.2,False,162,3,131,1,5,L-BFGS-B
-1.4,False,162,3,131,1,5,L-BFGS-B
-1.6,False,162,3,131,1,5,L-BFGS-B
-1.8,False,162,3,131,1,5,L-BFGS-B
-2.0,False,162,3,131,1,5,L-BFGS-B
-2.2,False,162,3,131,1,5,L-BFGS-B
-2.4,False,162,3,131,1,5,L-BFGS-B
-2.6,False,162,3,131,1,5,L-BFGS-B
-2.8,False,162,3,131,1,5,L-BFGS-B
-3.0,False,162,3,131,1,5,L-BFGS-B
-3.2,False,162,3,131,1,5,L-BFGS-B
-3.4,False,162,3,131,1,5,L-BFGS-B
-3.6,False,162,3,131,1,5,L-BFGS-B
-3.8,False,162,3,131,1,5,L-BFGS-B
-4.0,False,162,3,131,1,5,L-BFGS-B
-4.2,False,162,3,131,1,5,L-BFGS-B
-4.4,False,162,3,131,1,5,L-BFGS-B
-4.6,False,162,3,131,1,5,L-BFGS-B
-4.8,False,162,3,131,1,5,L-BFGS-B
-5.0,False,162,3,131,1,5,L-BFGS-B
-5.2,False,162,3,131,1,5,L-BFGS-B
-5.4,False,162,3,131,1,5,L-BFGS-B
-5.6,False,162,3,131,1,5,L-BFGS-B
-5.8,False,162,3,131,1,5,L-BFGS-B
-6.0,False,162,3,131,1,5,L-BFGS-B
-6.2,False,162,3,131,1,5,L-BFGS-B
-6.4,False,162,3,131,1,5,L-BFGS-B
-6.6,False,162,3,131,1,5,L-BFGS-B
-6.8,False,162,3,131,1,5,L-BFGS-B
-7.0,False,162,3,131,1,5,L-BFGS-B
-7.2,False,162,3,131,1,5,L-BFGS-B
-7.4,False,162,3,131,1,5,L-BFGS-B
-7.6,False,162,3,131,1,5,L-BFGS-B
-7.8,False,162,3,131,1,5,L-BFGS-B
-8.0,False,162,3,131,1,5,L-BFGS-B
2.0,False,156,3,132,1,5,L-BFGS-B
1.8,False,156,3,132,1,5,L-BFGS-B
1.6,False,156,3,132,1,5,L-BFGS-B
1.4,False,156,3,132,1,5,L-BFGS-B
1.2,False,156,3,132,1,5,L-BFGS-B
1.0,False,156,3,132,1,5,L-BFGS-B
0.8,False,156,3,132,1,5,L-BFGS-B
0.6,False,156,3,132,1,5,L-BFGS-B
0.4,False,156,3,132,1,5,L-BFGS-B
0.2,False,156,3,132,1,5,L-BFGS-B
0.0,False,156,3,132,1,5,L-BFGS-B
-0.2,False,156,3,132,1,5,L-BFGS-B
-0.4,False,156,3,132,1,5,L-BFGS-B
-0.6,False,156,3,132,1,5,L-BFGS-B
-0.8,False,156,3,132,1,5,L-BFGS-B
-1.0,False,156,3,132,1,5,L-BFGS-B
-1.2,False,156,3,132,1,5,L-BFGS-B
-1.4,False,156,3,132,1,5,L-BFGS-B
-1.6,False,156,3,132,1,5,L-BFGS-B
-1.8,False,156,3,132,1,5,L-BFGS-B
-2.0,False,156,3,132,1,5,L-BFGS-B
-2.2,False,156,3,132,1,5,L-BFGS-B
-2.4,False,156,3,132,1,5,L-BFGS-B
-2.6,False,156,3,132,1,5,L-BFGS-B
-2.8,False,156,3,132,1,5,L-BFGS-B
-3.0,False,156,3,132,1,5,L-BFGS-B
-3.2,False,156,3,132,1,5,L-BFGS-B
-3.4,False,156,3,132,1,5,L-BFGS-B
-3.6,False,156,3,132,1,5,L-BFGS-B
-3.8,False,156,3,132,1,5,L-BFGS-B
-4.0,False,156,3,132,1,5,L-BFGS-B
-4.2,False,156,3,132,1,5,L-BFGS-B
-4.4,False,156,3,132,1,5,L-BFGS-B
-4.6,False,156,3,132,1,5,L-BFGS-B
-4.8,False,156,3,132,1,5,L-BFGS-B
-5.0,False,156,3,132,1,5,L-BFGS-B
-5.2,False,156,3,132,1,5,L-BFGS-B
-5.4,False,156,3,132,1,5,L-BFGS-B
-5.6,False,156,3,132,1,5,L-BFGS-B
-5.8,False,156,3,132,1,5,L-BFGS-B
-6.0,False,156,3,132,1,5,L-BFGS-B
-6.2,False,156,3,132,1,5,L-BFGS-B
