log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,108,17,122,1,5,L-BFGS-B
-0.4,False,108,17,122,1,5,L-BFGS-B
-0.6,False,108,17,122,1,5,L-BFGS-B
-0.8,False,108,17,122,1,5,L-BFGS-B
-1.0,False,108,17,122,1,5,L-BFGS-B
-1.2,False,108,17,122,1,5,L-BFGS-B
-1.4,False,108,17,122,1,5,L-BFGS-B
-1.6,False,108,17,122,1,5,L-BFGS-B
-1.8,False,108,17,122,1,5,L-BFGS-B
-2.0,False,108,17,122,1,5,L-BFGS-B
-2.2,False,108,17,122,1,5,L-BFGS-B
-2.4,False,108,17,122,1,5,L-BFGS-B
-2.6,False,108,17,122,1,5,L-BFGS-B
-2.8,False,108,17,122,1,5,L-BFGS-B
-3.0,False,108,17,122,1,5,L-BFGS-B
-3.2,False,108,17,122,1,5,L-BFGS-B
-3.4,False,108,17,122,1,5,L-BFGS-B
-3.6,False,108,17,122,1,5,L-BFGS-B
-3.8,False,108,17,122,1,5,L-BFGS-B
-4.0,False,108,17,122,1,5,L-BFGS-B
-4.2,False,108,17,122,1,5,L-BFGS-B
-4.4,False,108,17,122,1,5,L-BFGS-B
-4.6,False,108,17,122,1,5,L-BFGS-B
-4.8,False,108,17,122,1,5,L-BFGS-B
-5.0,False,108,17,122,1,5,L-BFGS-B
-5.2,False,108,17,122,1,5,L-BFGS-B
-5.4,False,108,17,122,1,5,L-BFGS-B
-5.6,False,108,17,122,1,5,L-BFGS-B
-5.8,False,108,17,122,1,5,L-BFGS-B
-6.0,False,108,17,122,1,5,L-BFGS-B
-6.2,False,108,17,122,1,5,L-BFGS-B
-6.4,False,108,17,122,1,5,L-BFGS-B
-6.6,False,108,17,122,1,5,L-BFGS-B
-6.8,False,108,17,122,1,5,L-BFGS-B
-7.0,False,108,17,122,1,5,L-BFGS-B
-7.2,False,108,17,122,1,5,L-BFGS-B
-7.4,False,108,17,122,1,5,L-BFGS-B
-7.6,False,108,17,122,1,5,L-BFGS-B
-7.8,False,108,17,122,1,5,L-BFGS-B
-8.0,False,108,17,122,1,5,L-BFGS-B
2.0,True,1,17,123,1,5,L-BFGS-B
1.8,True,1,17,123,1,5,L-BFGS-B
1.6,True,1,17,123,1,5,L-BFGS-B
1.4,True,31,17,123,1,5,L-BFGS-B
1.2,True,67,17,123,1,5,L-BFGS-B
1.0,False,204,17,123,1,5,L-BFGS-B
0.8,False,204,17,123,1,5,L-BFGS-B
0.6,False,204,17,123,1,5,L-BFGS-B
0.4,False,204,17,123,1,5,L-BFGS-B
0.2,False,204,17,123,1,5,L-BFGS-B
0.0,False,204,17,123,1,5,L-BFGS-B
-0.2,False,204,17,123,1,5,L-BFGS-B
-0.4,False,204,17,123,1,5,L-BFGS-B
-0.6,False,204,17,123,1,5,L-BFGS-B
-0.8,False,204,17,123,1,5,L-BFGS-B
-1.0,False,204,17,123,1,5,L-BFGS-B
-1.2,False,204,17,123,1,5,L-BFGS-B
-1.4,False,204,17,123,1,5,L-BFGS-B
-1.6,False,204,17,123,1,5,L-BFGS-B
-1.8,False,204,17,123,1,5,L-BFGS-B
-2.0,False,204,17,123,1,5,L-BFGS-B
-2.2,False,204,17,123,1,5,L-BFGS-B
-2.4,False,204,17,123,1,5,L-BFGS-B
-2.6,False,204,17,123,1,5,L-BFGS-B
-2.8,False,204,17,123,1,5,L-BFGS-B
-3.0,False,204,17,123,1,5,L-BFGS-B
-3.2,False,204,17,123,1,5,L-BFGS-B
-3.4,False,204,17,123,1,5,L-BFGS-B
-3.6,False,204,17,123,1,5,L-BFGS-B
-3.8,False,204,17,123,1,5,L-BFGS-B
-4.0,False,204,17,123,1,5,L-BFGS-B
-4.2,False,204,17,123,1,5,L-BFGS-B
-4.4,False,204,17,123,1,5,L-BFGS-B
-4.6,False,204,17,123,1,5,L-BFGS-B
-4.8,False,204,17,123,1,5,L-BFGS-B
-5.0,False,204,17,123,1,5,L-BFGS-B
-5.2,False,204,17,123,1,5,L-BFGS-B
-5.4,False,204,17,123,1,5,L-BFGS-B
-5.6,False,204,17,123,1,5,L-BFGS-B
-5.8,False,204,17,123,1,5,L-BFGS-B
-6.0,False,204,17,123,1,5,L-BFGS-B
-6.2,False,204,17,123,1,5,L-BFGS-B
-6.4,False,204,17,123,1,5,L-BFGS-B
-6.6,False,204,17,123,1,5,L-BFGS-B
-6.8,False,204,17,123,1,5,L-BFGS-B
-7.0,False,204,17,123,1,5,L-BFGS-B
-7.2,False,204,17,123,1,5,L-BFGS-B
-7.4,False,204,17,123,1,5,L-BFGS-B
-7.6,False,204,17,123,1,5,L-BFGS-B
-7.8,False,204,17,123,1,5,L-BFGS-B
-8.0,False,204,17,123,1,5,L-BFGS-B
2.0,True,1,17,124,1,5,L-BFGS-B
1.8,True,1,17,124,1,5,L-BFGS-B
1.6,True,1,17,124,1,5,L-BFGS-B
1.4,True,1,17,124,1,5,L-BFGS-B
1.2,True,1,17,124,1,5,L-BFGS-B
1.0,True,1,17,124,1,5,L-BFGS-B
0.8,True,73,17,124,1,5,L-BFGS-B
0.6,False,156,17,124,1,5,L-BFGS-B
0.4,False,156,17,124,1,5,L-BFGS-B
0.2,False,156,17,124,1,5,L-BFGS-B
0.0,False,156,17,124,1,5,L-BFGS-B
-0.2,False,156,17,124,1,5,L-BFGS-B
-0.4,False,156,17,124,1,5,L-BFGS-B
-0.6,False,156,17,124,1,5,L-BFGS-B
-0.8,False,156,17,124,1,5,L-BFGS-B
-1.0,False,156,17,124,1,5,L-BFGS-B
-1.2,False,156,17,124,1,5,L-BFGS-B
-1.4,False,156,17,124,1,5,L-BFGS-B
-1.6,False,156,17,124,1,5,L-BFGS-B
-1.8,False,156,17,124,1,5,L-BFGS-B
-2.0,False,156,17,124,1,5,L-BFGS-B
-2.2,False,156,17,124,1,5,L-BFGS-B
-2.4,False,156,17,124,1,5,L-BFGS-B
-2.6,False,156,17,124,1,5,L-BFGS-B
-2.8,False,156,17,124,1,5,L-BFGS-B
-3.0,False,156,17,124,1,5,L-BFGS-B
-3.2,False,156,17,124,1,5,L-BFGS-B
-3.4,False,156,17,124,1,5,L-BFGS-B
-3.6,False,156,17,124,1,5,L-BFGS-B
-3.8,False,156,17,124,1,5,L-BFGS-B
-4.0,False,156,17,124,1,5,L-BFGS-B
-4.2,False,156,17,124,1,5,L-BFGS-B
-4.4,False,156,17,124,1,5,L-BFGS-B
-4.6,False,156,17,124,1,5,L-BFGS-B
-4.8,False,156,17,124,1,5,L-BFGS-B
-5.0,False,156,17,124,1,5,L-BFGS-B
-5.2,False,156,17,124,1,5,L-BFGS-B
-5.4,False,156,17,124,1,5,L-BFGS-B
-5.6,False,156,17,124,1,5,L-BFGS-B
-5.8,False,156,17,124,1,5,L-BFGS-B
-6.0,False,156,17,124,1,5,L-BFGS-B
-6.2,False,156,17,124,1,5,L-BFGS-B
-6.4,False,156,17,124,1,5,L-BFGS-B
-6.6,False,156,17,124,1,5,L-BFGS-B
-6.8,False,156,17,124,1,5,L-BFGS-B
-7.0,False,156,17,124,1,5,L-BFGS-B
-7.2,False,156,17,124,1,5,L-BFGS-B
-7.4,False,156,17,124,1,5,L-BFGS-B
-7.6,False,156,17,124,1,5,L-BFGS-B
-7.8,False,156,17,124,1,5,L-BFGS-B
-8.0,False,156,17,124,1,5,L-BFGS-B
2.0,True,1,17,125,1,5,L-BFGS-B
1.8,True,1,17,125,1,5,L-BFGS-B
1.6,True,1,17,125,1,5,L-BFGS-B
1.4,True,1,17,125,1,5,L-BFGS-B
1.2,True,7,17,125,1,5,L-BFGS-B
1.0,True,25,17,125,1,5,L-BFGS-B
0.8,False,114,17,125,1,5,L-BFGS-B
0.6,False,114,17,125,1,5,L-BFGS-B
0.4,False,114,17,125,1,5,L-BFGS-B
0.2,False,114,17,125,1,5,L-BFGS-B
0.0,False,114,17,125,1,5,L-BFGS-B
-0.2,False,114,17,125,1,5,L-BFGS-B
-0.4,False,114,17,125,1,5,L-BFGS-B
-0.6,False,114,17,125,1,5,L-BFGS-B
-0.8,False,114,17,125,1,5,L-BFGS-B
-1.0,False,114,17,125,1,5,L-BFGS-B
-1.2,False,114,17,125,1,5,L-BFGS-B
-1.4,False,114,17,125,1,5,L-BFGS-B
-1.6,False,114,17,125,1,5,L-BFGS-B
-1.8,False,114,17,125,1,5,L-BFGS-B
-2.0,False,114,17,125,1,5,L-BFGS-B
-2.2,False,114,17,125,1,5,L-BFGS-B
-2.4,False,114,17,125,1,5,L-BFGS-B
-2.6,False,114,17,125,1,5,L-BFGS-B
-2.8,False,114,17,125,1,5,L-BFGS-B
-3.0,False,114,17,125,1,5,L-BFGS-B
-3.2,False,114,17,125,1,5,L-BFGS-B
-3.4,False,114,17,125,1,5,L-BFGS-B
-3.6,False,114,17,125,1,5,L-BFGS-B
-3.8,False,114,17,125,1,5,L-BFGS-B
-4.0,False,114,17,125,1,5,L-BFGS-B
-4.2,False,114,17,125,1,5,L-BFGS-B
-4.4,False,114,17,125,1,5,L-BFGS-B
-4.6,False,114,17,125,1,5,L-BFGS-B
-4.8,False,114,17,125,1,5,L-BFGS-B
-5.0,False,114,17,125,1,5,L-BFGS-B
-5.2,False,114,17,125,1,5,L-BFGS-B
-5.4,False,114,17,125,1,5,L-BFGS-B
-5.6,False,114,17,125,1,5,L-BFGS-B
-5.8,False,114,17,125,1,5,L-BFGS-B
-6.0,False,114,17,125,1,5,L-BFGS-B
-6.2,False,114,17,125,1,5,L-BFGS-B
-6.4,False,114,17,125,1,5,L-BFGS-B
-6.6,False,114,17,125,1,5,L-BFGS-B
-6.8,False,114,17,125,1,5,L-BFGS-B
-7.0,False,114,17,125,1,5,L-BFGS-B
-7.2,False,114,17,125,1,5,L-BFGS-B
-7.4,False,114,17,125,1,5,L-BFGS-B
-7.6,False,114,17,125,1,5,L-BFGS-B
-7.8,False,114,17,125,1,5,L-BFGS-B
-8.0,False,114,17,125,1,5,L-BFGS-B
2.0,True,1,17,126,1,5,L-BFGS-B
1.8,True,1,17,126,1,5,L-BFGS-B
1.6,True,1,17,126,1,5,L-BFGS-B
1.4,True,1,17,126,1,5,L-BFGS-B
1.2,True,1,17,126,1,5,L-BFGS-B
1.0,True,31,17,126,1,5,L-BFGS-B
0.8,False,90,17,126,1,5,L-BFGS-B
0.6,False,90,17,126,1,5,L-BFGS-B
0.4,False,90,17,126,1,5,L-BFGS-B
0.2,False,90,17,126,1,5,L-BFGS-B
0.0,False,90,17,126,1,5,L-BFGS-B
-0.2,False,90,17,126,1,5,L-BFGS-B
-0.4,False,90,17,126,1,5,L-BFGS-B
-0.6,False,90,17,126,1,5,L-BFGS-B
-0.8,False,90,17,126,1,5,L-BFGS-B
-1.0,False,90,17,126,1,5,L-BFGS-B
-1.2,False,90,17,126,1,5,L-BFGS-B
-1.4,False,90,17,126,1,5,L-BFGS-B
-1.6,False,90,17,126,1,5,L-BFGS-B
-1.8,False,90,17,126,1,5,L-BFGS-B
-2.0,False,90,17,126,1,5,L-BFGS-B
-2.2,False,90,17,126,1,5,L-BFGS-B
-2.4,False,90,17,126,1,5,L-BFGS-B
-2.6,False,90,17,126,1,5,L-BFGS-B
-2.8,False,90,17,126,1,5,L-BFGS-B
-3.0,False,90,17,126,1,5,L-BFGS-B
-3.2,False,90,17,126,1,5,L-BFGS-B
-3.4,False,90,17,126,1,5,L-BFGS-B
-3.6,False,90,17,126,1,5,L-BFGS-B
-3.8,False,90,17,126,1,5,L-BFGS-B
-4.0,False,90,17,126,1,5,L-BFGS-B
-4.2,False,90,17,126,1,5,L-BFGS-B
-4.4,False,90,17,126,1,5,L-BFGS-B
-4.6,False,90,17,126,1,5,L-BFGS-B
-4.8,False,90,17,126,1,5,L-BFGS-B
-5.0,False,90,17,126,1,5,L-BFGS-B
-5.2,False,90,17,126,1,5,L-BFGS-B
-5.4,False,90,17,126,1,5,L-BFGS-B
-5.6,False,90,17,126,1,5,L-BFGS-B
-5.8,False,90,17,126,1,5,L-BFGS-B
-6.0,False,90,17,126,1,5,L-BFGS-B
-6.2,False,90,17,126,1,5,L-BFGS-B
-6.4,False,90,17,126,1,5,L-BFGS-B
-6.6,False,90,17,126,1,5,L-BFGS-B
-6.8,False,90,17,126,1,5,L-BFGS-B
-7.0,False,90,17,126,1,5,L-BFGS-B
-7.2,False,90,17,126,1,5,L-BFGS-B
-7.4,False,90,17,126,1,5,L-BFGS-B
-7.6,False,90,17,126,1,5,L-BFGS-B
-7.8,False,90,17,126,1,5,L-BFGS-B
-8.0,False,90,17,126,1,5,L-BFGS-B
2.0,True,1,17,127,1,5,L-BFGS-B
1.8,True,1,17,127,1,5,L-BFGS-B
1.6,True,1,17,127,1,5,L-BFGS-B
1.4,True,1,17,127,1,5,L-BFGS-B
1.2,True,1,17,127,1,5,L-BFGS-B
1.0,False,102,17,127,1,5,L-BFGS-B
0.8,False,102,17,127,1,5,L-BFGS-B
0.6,False,102,17,127,1,5,L-BFGS-B
0.4,False,102,17,127,1,5,L-BFGS-B
0.2,False,102,17,127,1,5,L-BFGS-B
0.0,False,102,17,127,1,5,L-BFGS-B
-0.2,False,102,17,127,1,5,L-BFGS-B
-0.4,False,102,17,127,1,5,L-BFGS-B
-0.6,False,102,17,127,1,5,L-BFGS-B
-0.8,False,102,17,127,1,5,L-BFGS-B
-1.0,False,102,17,127,1,5,L-BFGS-B
-1.2,False,102,17,127,1,5,L-BFGS-B
-1.4,False,102,17,127,1,5,L-BFGS-B
-1.6,False,102,17,127,1,5,L-BFGS-B
-1.8,False,102,17,127,1,5,L-BFGS-B
-2.0,False,102,17,127,1,5,L-BFGS-B
-2.2,False,102,17,127,1,5,L-BFGS-B
-2.4,False,102,17,127,1,5,L-BFGS-B
-2.6,False,102,17,127,1,5,L-BFGS-B
-2.8,False,102,17,127,1,5,L-BFGS-B
-3.0,False,102,17,127,1,5,L-BFGS-B
-3.2,False,102,17,127,1,5,L-BFGS-B
-3.4,False,102,17,127,1,5,L-BFGS-B
-3.6,False,102,17,127,1,5,L-BFGS-B
-3.8,False,102,17,127,1,5,L-BFGS-B
-4.0,False,102,17,127,1,5,L-BFGS-B
-4.2,False,102,17,127,1,5,L-BFGS-B
-4.4,False,102,17,127,1,5,L-BFGS-B
-4.6,False,102,17,127,1,5,L-BFGS-B
-4.8,False,102,17,127,1,5,L-BFGS-B
-5.0,False,102,17,127,1,5,L-BFGS-B
-5.2,False,102,17,127,1,5,L-BFGS-B
-5.4,False,102,17,127,1,5,L-BFGS-B
-5.6,False,102,17,127,1,5,L-BFGS-B
-5.8,False,102,17,127,1,5,L-BFGS-B
-6.0,False,102,17,127,1,5,L-BFGS-B
-6.2,False,102,17,127,1,5,L-BFGS-B
-6.4,False,102,17,127,1,5,L-BFGS-B
-6.6,False,102,17,127,1,5,L-BFGS-B
-6.8,False,102,17,127,1,5,L-BFGS-B
-7.0,False,102,17,127,1,5,L-BFGS-B
-7.2,False,102,17,127,1,5,L-BFGS-B
-7.4,False,102,17,127,1,5,L-BFGS-B
-7.6,False,102,17,127,1,5,L-BFGS-B
-7.8,False,102,17,127,1,5,L-BFGS-B
-8.0,False,102,17,127,1,5,L-BFGS-B
2.0,True,1,17,128,1,5,L-BFGS-B
1.8,True,1,17,128,1,5,L-BFGS-B
1.6,True,1,17,128,1,5,L-BFGS-B
1.4,True,1,17,128,1,5,L-BFGS-B
1.2,True,7,17,128,1,5,L-BFGS-B
1.0,True,25,17,128,1,5,L-BFGS-B
0.8,True,49,17,128,1,5,L-BFGS-B
0.6,False,96,17,128,1,5,L-BFGS-B
0.4,False,96,17,128,1,5,L-BFGS-B
0.2,False,96,17,128,1,5,L-BFGS-B
0.0,False,96,17,128,1,5,L-BFGS-B
-0.2,False,96,17,128,1,5,L-BFGS-B
-0.4,False,96,17,128,1,5,L-BFGS-B
-0.6,False,96,17,128,1,5,L-BFGS-B
-0.8,False,96,17,128,1,5,L-BFGS-B
-1.0,False,96,17,128,1,5,L-BFGS-B
-1.2,False,96,17,128,1,5,L-BFGS-B
-1.4,False,96,17,128,1,5,L-BFGS-B
-1.6,False,96,17,128,1,5,L-BFGS-B
-1.8,False,96,17,128,1,5,L-BFGS-B
-2.0,False,96,17,128,1,5,L-BFGS-B
-2.2,False,96,17,128,1,5,L-BFGS-B
-2.4,False,96,17,128,1,5,L-BFGS-B
-2.6,False,96,17,128,1,5,L-BFGS-B
-2.8,False,96,17,128,1,5,L-BFGS-B
-3.0,False,96,17,128,1,5,L-BFGS-B
-3.2,False,96,17,128,1,5,L-BFGS-B
-3.4,False,96,17,128,1,5,L-BFGS-B
-3.6,False,96,17,128,1,5,L-BFGS-B
-3.8,False,96,17,128,1,5,L-BFGS-B
-4.0,False,96,17,128,1,5,L-BFGS-B
-4.2,False,96,17,128,1,5,L-BFGS-B
-4.4,False,96,17,128,1,5,L-BFGS-B
-4.6,False,96,17,128,1,5,L-BFGS-B
-4.8,False,96,17,128,1,5,L-BFGS-B
-5.0,False,96,17,128,1,5,L-BFGS-B
-5.2,False,96,17,128,1,5,L-BFGS-B
-5.4,False,96,17,128,1,5,L-BFGS-B
-5.6,False,96,17,128,1,5,L-BFGS-B
-5.8,False,96,17,128,1,5,L-BFGS-B
-6.0,False,96,17,128,1,5,L-BFGS-B
-6.2,False,96,17,128,1,5,L-BFGS-B
-6.4,False,96,17,128,1,5,L-BFGS-B
-6.6,False,96,17,128,1,5,L-BFGS-B
-6.8,False,96,17,128,1,5,L-BFGS-B
-7.0,False,96,17,128,1,5,L-BFGS-B
-7.2,False,96,17,128,1,5,L-BFGS-B
-7.4,False,96,17,128,1,5,L-BFGS-B
-7.6,False,96,17,128,1,5,L-BFGS-B
-7.8,False,96,17,128,1,5,L-BFGS-B
-8.0,False,96,17,128,1,5,L-BFGS-B
2.0,True,1,17,129,1,5,L-BFGS-B
1.8,True,1,17,129,1,5,L-BFGS-B
1.6,True,1,17,129,1,5,L-BFGS-B
1.4,True,1,17,129,1,5,L-BFGS-B
1.2,True,1,17,129,1,5,L-BFGS-B
1.0,True,25,17,129,1,5,L-BFGS-B
0.8,False,144,17,129,1,5,L-BFGS-B
0.6,False,144,17,129,1,5,L-BFGS-B
0.4,False,144,17,129,1,5,L-BFGS-B
0.2,False,144,17,129,1,5,L-BFGS-B
0.0,False,144,17,129,1,5,L-BFGS-B
-0.2,False,144,17,129,1,5,L-BFGS-B
-0.4,False,144,17,129,1,5,L-BFGS-B
-0.6,False,144,17,129,1,5,L-BFGS-B
-0.8,False,144,17,129,1,5,L-BFGS-B
-1.0,False,144,17,129,1,5,L-BFGS-B
-1.2,False,144,17,129,1,5,L-BFGS-B
-1.4,False,144,17,129,1,5,L-BFGS-B
-1.6,False,144,17,129,1,5,L-BFGS-B
-1.8,False,144,17,129,1,5,L-BFGS-B
-2.0,False,144,17,129,1,5,L-BFGS-B
-2.2,False,144,17,129,1,5,L-BFGS-B
-2.4,False,144,17,129,1,5,L-BFGS-B
-2.6,False,144,17,129,1,5,L-BFGS-B
-2.8,False,144,17,129,1,5,L-BFGS-B
-3.0,False,144,17,129,1,5,L-BFGS-B
-3.2,False,144,17,129,1,5,L-BFGS-B
-3.4,False,144,17,129,1,5,L-BFGS-B
-3.6,False,144,17,129,1,5,L-BFGS-B
-3.8,False,144,17,129,1,5,L-BFGS-B
-4.0,False,144,17,129,1,5,L-BFGS-B
-4.2,False,144,17,129,1,5,L-BFGS-B
-4.4,False,144,17,129,1,5,L-BFGS-B
-4.6,False,144,17,129,1,5,L-BFGS-B
-4.8,False,144,17,129,1,5,L-BFGS-B
-5.0,False,144,17,129,1,5,L-BFGS-B
-5.2,False,144,17,129,1,5,L-BFGS-B
-5.4,False,144,17,129,1,5,L-BFGS-B
-5.6,False,144,17,129,1,5,L-BFGS-B
-5.8,False,144,17,129,1,5,L-BFGS-B
-6.0,False,144,17,129,1,5,L-BFGS-B
-6.2,False,144,17,129,1,5,L-BFGS-B
-6.4,False,144,17,129,1,5,L-BFGS-B
-6.6,False,144,17,129,1,5,L-BFGS-B
-6.8,False,144,17,129,1,5,L-BFGS-B
-7.0,False,144,17,129,1,5,L-BFGS-B
-7.2,False,144,17,129,1,5,L-BFGS-B
-7.4,False,144,17,129,1,5,L-BFGS-B
-7.6,False,144,17,129,1,5,L-BFGS-B
-7.8,False,144,17,129,1,5,L-BFGS-B
-8.0,False,144,17,129,1,5,L-BFGS-B
2.0,True,1,17,130,1,5,L-BFGS-B
1.8,True,1,17,130,1,5,L-BFGS-B
1.6,True,1,17,130,1,5,L-BFGS-B
1.4,True,1,17,130,1,5,L-BFGS-B
1.2,True,1,17,130,1,5,L-BFGS-B
1.0,True,1,17,130,1,5,L-BFGS-B
0.8,True,13,17,130,1,5,L-BFGS-B
0.6,True,55,17,130,1,5,L-BFGS-B
0.4,False,96,17,130,1,5,L-BFGS-B
0.2,False,96,17,130,1,5,L-BFGS-B
0.0,False,96,17,130,1,5,L-BFGS-B
-0.2,False,96,17,130,1,5,L-BFGS-B
-0.4,False,96,17,130,1,5,L-BFGS-B
-0.6,False,96,17,130,1,5,L-BFGS-B
-0.8,False,96,17,130,1,5,L-BFGS-B
-1.0,False,96,17,130,1,5,L-BFGS-B
-1.2,False,96,17,130,1,5,L-BFGS-B
-1.4,False,96,17,130,1,5,L-BFGS-B
-1.6,False,96,17,130,1,5,L-BFGS-B
-1.8,False,96,17,130,1,5,L-BFGS-B
-2.0,False,96,17,130,1,5,L-BFGS-B
-2.2,False,96,17,130,1,5,L-BFGS-B
-2.4,False,96,17,130,1,5,L-BFGS-B
-2.6,False,96,17,130,1,5,L-BFGS-B
-2.8,False,96,17,130,1,5,L-BFGS-B
-3.0,False,96,17,130,1,5,L-BFGS-B
-3.2,False,96,17,130,1,5,L-BFGS-B
-3.4,False,96,17,130,1,5,L-BFGS-B
-3.6,False,96,17,130,1,5,L-BFGS-B
-3.8,False,96,17,130,1,5,L-BFGS-B
-4.0,False,96,17,130,1,5,L-BFGS-B
-4.2,False,96,17,130,1,5,L-BFGS-B
-4.4,False,96,17,130,1,5,L-BFGS-B
-4.6,False,96,17,130,1,5,L-BFGS-B
-4.8,False,96,17,130,1,5,L-BFGS-B
-5.0,False,96,17,130,1,5,L-BFGS-B
-5.2,False,96,17,130,1,5,L-BFGS-B
-5.4,False,96,17,130,1,5,L-BFGS-B
-5.6,False,96,17,130,1,5,L-BFGS-B
-5.8,False,96,17,130,1,5,L-BFGS-B
-6.0,False,96,17,130,1,5,L-BFGS-B
-6.2,False,96,17,130,1,5,L-BFGS-B
-6.4,False,96,17,130,1,5,L-BFGS-B
-6.6,False,96,17,130,1,5,L-BFGS-B
-6.8,False,96,17,130,1,5,L-BFGS-B
-7.0,False,96,17,130,1,5,L-BFGS-B
-7.2,False,96,17,130,1,5,L-BFGS-B
-7.4,False,96,17,130,1,5,L-BFGS-B
-7.6,False,96,17,130,1,5,L-BFGS-B
-7.8,False,96,17,130,1,5,L-BFGS-B
-8.0,False,96,17,130,1,5,L-BFGS-B
2.0,True,1,17,131,1,5,L-BFGS-B
1.8,True,1,17,131,1,5,L-BFGS-B
1.6,True,1,17,131,1,5,L-BFGS-B
1.4,True,1,17,131,1,5,L-BFGS-B
1.2,True,1,17,131,1,5,L-BFGS-B
1.0,True,25,17,131,1,5,L-BFGS-B
0.8,True,73,17,131,1,5,L-BFGS-B
0.6,False,126,17,131,1,5,L-BFGS-B
0.4,False,126,17,131,1,5,L-BFGS-B
0.2,False,126,17,131,1,5,L-BFGS-B
0.0,False,126,17,131,1,5,L-BFGS-B
-0.2,False,126,17,131,1,5,L-BFGS-B
-0.4,False,126,17,131,1,5,L-BFGS-B
-0.6,False,126,17,131,1,5,L-BFGS-B
-0.8,False,126,17,131,1,5,L-BFGS-B
-1.0,False,126,17,131,1,5,L-BFGS-B
-1.2,False,126,17,131,1,5,L-BFGS-B
-1.4,False,126,17,131,1,5,L-BFGS-B
-1.6,False,126,17,131,1,5,L-BFGS-B
-1.8,False,126,17,131,1,5,L-BFGS-B
-2.0,False,126,17,131,1,5,L-BFGS-B
-2.2,False,126,17,131,1,5,L-BFGS-B
-2.4,False,126,17,131,1,5,L-BFGS-B
-2.6,False,126,17,131,1,5,L-BFGS-B
-2.8,False,126,17,131,1,5,L-BFGS-B
-3.0,False,126,17,131,1,5,L-BFGS-B
-3.2,False,126,17,131,1,5,L-BFGS-B
-3.4,False,126,17,131,1,5,L-BFGS-B
-3.6,False,126,17,131,1,5,L-BFGS-B
-3.8,False,126,17,131,1,5,L-BFGS-B
-4.0,False,126,17,131,1,5,L-BFGS-B
-4.2,False,126,17,131,1,5,L-BFGS-B
-4.4,False,126,17,131,1,5,L-BFGS-B
-4.6,False,126,17,131,1,5,L-BFGS-B
-4.8,False,126,17,131,1,5,L-BFGS-B
-5.0,False,126,17,131,1,5,L-BFGS-B
-5.2,False,126,17,131,1,5,L-BFGS-B
-5.4,False,126,17,131,1,5,L-BFGS-B
-5.6,False,126,17,131,1,5,L-BFGS-B
-5.8,False,126,17,131,1,5,L-BFGS-B
-6.0,False,126,17,131,1,5,L-BFGS-B
-6.2,False,126,17,131,1,5,L-BFGS-B
-6.4,False,126,17,131,1,5,L-BFGS-B
-6.6,False,126,17,131,1,5,L-BFGS-B
-6.8,False,126,17,131,1,5,L-BFGS-B
-7.0,False,126,17,131,1,5,L-BFGS-B
-7.2,False,126,17,131,1,5,L-BFGS-B
-7.4,False,126,17,131,1,5,L-BFGS-B
-7.6,False,126,17,131,1,5,L-BFGS-B
-7.8,False,126,17,131,1,5,L-BFGS-B
-8.0,False,126,17,131,1,5,L-BFGS-B
2.0,True,1,17,132,1,5,L-BFGS-B
1.8,True,1,17,132,1,5,L-BFGS-B
1.6,True,1,17,132,1,5,L-BFGS-B
1.4,True,25,17,132,1,5,L-BFGS-B
1.2,False,156,17,132,1,5,L-BFGS-B
1.0,False,156,17,132,1,5,L-BFGS-B
0.8,False,156,17,132,1,5,L-BFGS-B
0.6,False,156,17,132,1,5,L-BFGS-B
0.4,False,156,17,132,1,5,L-BFGS-B
0.2,False,156,17,132,1,5,L-BFGS-B
0.0,False,156,17,132,1,5,L-BFGS-B
-0.2,False,156,17,132,1,5,L-BFGS-B
-0.4,False,156,17,132,1,5,L-BFGS-B
-0.6,False,156,17,132,1,5,L-BFGS-B
-0.8,False,156,17,132,1,5,L-BFGS-B
-1.0,False,156,17,132,1,5,L-BFGS-B
-1.2,False,156,17,132,1,5,L-BFGS-B
-1.4,False,156,17,132,1,5,L-BFGS-B
-1.6,False,156,17,132,1,5,L-BFGS-B
-1.8,False,156,17,132,1,5,L-BFGS-B
-2.0,False,156,17,132,1,5,L-BFGS-B
-2.2,False,156,17,132,1,5,L-BFGS-B
-2.4,False,156,17,132,1,5,L-BFGS-B
-2.6,False,156,17,132,1,5,L-BFGS-B
-2.8,False,156,17,132,1,5,L-BFGS-B
-3.0,False,156,17,132,1,5,L-BFGS-B
-3.2,False,156,17,132,1,5,L-BFGS-B
-3.4,False,156,17,132,1,5,L-BFGS-B
-3.6,False,156,17,132,1,5,L-BFGS-B
-3.8,False,156,17,132,1,5,L-BFGS-B
-4.0,False,156,17,132,1,5,L-BFGS-B
-4.2,False,156,17,132,1,5,L-BFGS-B
-4.4,False,156,17,132,1,5,L-BFGS-B
-4.6,False,156,17,132,1,5,L-BFGS-B
-4.8,False,156,17,132,1,5,L-BFGS-B
-5.0,False,156,17,132,1,5,L-BFGS-B
-5.2,False,156,17,132,1,5,L-BFGS-B
-5.4,False,156,17,132,1,5,L-BFGS-B
-5.6,False,156,17,132,1,5,L-BFGS-B
-5.8,False,156,17,132,1,5,L-BFGS-B
-6.0,False,156,17,132,1,5,L-BFGS-B
-6.2,False,156,17,132,1,5,L-BFGS-B
