log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,534,13,122,1,5,L-BFGS-B
-0.4,False,534,13,122,1,5,L-BFGS-B
-0.6,False,534,13,122,1,5,L-BFGS-B
-0.8,False,534,13,122,1,5,L-BFGS-B
-1.0,False,534,13,122,1,5,L-BFGS-B
-1.2,False,534,13,122,1,5,L-BFGS-B
-1.4,False,534,13,122,1,5,L-BFGS-B
-1.6,False,534,13,122,1,5,L-BFGS-B
-1.8,False,534,13,122,1,5,L-BFGS-B
-2.0,False,534,13,122,1,5,L-BFGS-B
-2.2,False,534,13,122,1,5,L-BFGS-B
-2.4,False,534,13,122,1,5,L-BFGS-B
-2.6,False,534,13,122,1,5,L-BFGS-B
-2.8,False,534,13,122,1,5,L-BFGS-B
-3.0,False,534,13,122,1,5,L-BFGS-B
-3.2,False,534,13,122,1,5,L-BFGS-B
-3.4,False,534,13,122,1,5,L-BFGS-B
-3.6,False,534,13,122,1,5,L-BFGS-B
-3.8,False,534,13,122,1,5,L-BFGS-B
-4.0,False,534,13,122,1,5,L-BFGS-B
-4.2,False,534,13,122,1,5,L-BFGS-B
-4.4,False,534,13,122,1,5,L-BFGS-B
-4.6,False,534,13,122,1,5,L-BFGS-B
-4.8,False,534,13,122,1,5,L-BFGS-B
-5.0,False,534,13,122,1,5,L-BFGS-B
-5.2,False,534,13,122,1,5,L-BFGS-B
-5.4,False,534,13,122,1,5,L-BFGS-B
-5.6,False,534,13,122,1,5,L-BFGS-B
-5.8,False,534,13,122,1,5,L-BFGS-B
-6.0,False,534,13,122,1,5,L-BFGS-B
-6.2,False,534,13,122,1,5,L-BFGS-B
-6.4,False,534,13,122,1,5,L-BFGS-B
-6.6,False,534,13,122,1,5,L-BFGS-B
-6.8,False,534,13,122,1,5,L-BFGS-B
-7.0,False,534,13,122,1,5,L-BFGS-B
-7.2,False,534,13,122,1,5,L-BFGS-B
-7.4,False,534,13,122,1,5,L-BFGS-B
-7.6,False,534,13,122,1,5,L-BFGS-B
-7.8,False,534,13,122,1,5,L-BFGS-B
-8.0,False,534,13,122,1,5,L-BFGS-B
2.0,True,49,13,123,1,5,L-BFGS-B
1.8,True,61,13,123,1,5,L-BFGS-B
1.6,True,73,13,123,1,5,L-BFGS-B
1.4,True,85,13,123,1,5,L-BFGS-B
1.2,True,109,13,123,1,5,L-BFGS-B
1.0,False,456,13,123,1,5,L-BFGS-B
0.8,False,456,13,123,1,5,L-BFGS-B
0.6,False,456,13,123,1,5,L-BFGS-B
0.4,False,456,13,123,1,5,L-BFGS-B
0.2,False,456,13,123,1,5,L-BFGS-B
0.0,False,456,13,123,1,5,L-BFGS-B
-0.2,False,456,13,123,1,5,L-BFGS-B
-0.4,False,456,13,123,1,5,L-BFGS-B
-0.6,False,456,13,123,1,5,L-BFGS-B
-0.8,False,456,13,123,1,5,L-BFGS-B
-1.0,False,456,13,123,1,5,L-BFGS-B
-1.2,False,456,13,123,1,5,L-BFGS-B
-1.4,False,456,13,123,1,5,L-BFGS-B
-1.6,False,456,13,123,1,5,L-BFGS-B
-1.8,False,456,13,123,1,5,L-BFGS-B
-2.0,False,456,13,123,1,5,L-BFGS-B
-2.2,False,456,13,123,1,5,L-BFGS-B
-2.4,False,456,13,123,1,5,L-BFGS-B
-2.6,False,456,13,123,1,5,L-BFGS-B
-2.8,False,456,13,123,1,5,L-BFGS-B
-3.0,False,456,13,123,1,5,L-BFGS-B
-3.2,False,456,13,123,1,5,L-BFGS-B
-3.4,False,456,13,123,1,5,L-BFGS-B
-3.6,False,456,13,123,1,5,L-BFGS-B
-3.8,False,456,13,123,1,5,L-BFGS-B
-4.0,False,456,13,123,1,5,L-BFGS-B
-4.2,False,456,13,123,1,5,L-BFGS-B
-4.4,False,456,13,123,1,5,L-BFGS-B
-4.6,False,456,13,123,1,5,L-BFGS-B
-4.8,False,456,13,123,1,5,L-BFGS-B
-5.0,False,456,13,123,1,5,L-BFGS-B
-5.2,False,456,13,123,1,5,L-BFGS-B
-5.4,False,456,13,123,1,5,L-BFGS-B
-5.6,False,456,13,123,1,5,L-BFGS-B
-5.8,False,456,13,123,1,5,L-BFGS-B
-6.0,False,456,13,123,1,5,L-BFGS-B
-6.2,False,456,13,123,1,5,L-BFGS-B
-6.4,False,456,13,123,1,5,L-BFGS-B
-6.6,False,456,13,123,1,5,L-BFGS-B
-6.8,False,456,13,123,1,5,L-BFGS-B
-7.0,False,456,13,123,1,5,L-BFGS-B
-7.2,False,456,13,123,1,5,L-BFGS-B
-7.4,False,456,13,123,1,5,L-BFGS-B
-7.6,False,456,13,123,1,5,L-BFGS-B
-7.8,False,456,13,123,1,5,L-BFGS-B
-8.0,False,456,13,123,1,5,L-BFGS-B
2.0,True,43,13,124,1,5,L-BFGS-B
1.8,True,49,13,124,1,5,L-BFGS-B
1.6,True,73,13,124,1,5,L-BFGS-B
1.4,True,85,13,124,1,5,L-BFGS-B
1.2,True,97,13,124,1,5,L-BFGS-B
1.0,True,109,13,124,1,5,L-BFGS-B
0.8,True,121,13,124,1,5,L-BFGS-B
0.6,True,145,13,124,1,5,L-BFGS-B
0.4,True,181,13,124,1,5,L-BFGS-B
0.2,False,540,13,124,1,5,L-BFGS-B
0.0,False,540,13,124,1,5,L-BFGS-B
-0.2,False,540,13,124,1,5,L-BFGS-B
-0.4,False,540,13,124,1,5,L-BFGS-B
-0.6,False,540,13,124,1,5,L-BFGS-B
-0.8,False,540,13,124,1,5,L-BFGS-B
-1.0,False,540,13,124,1,5,L-BFGS-B
-1.2,False,540,13,124,1,5,L-BFGS-B
-1.4,False,540,13,124,1,5,L-BFGS-B
-1.6,False,540,13,124,1,5,L-BFGS-B
-1.8,False,540,13,124,1,5,L-BFGS-B
-2.0,False,540,13,124,1,5,L-BFGS-B
-2.2,False,540,13,124,1,5,L-BFGS-B
-2.4,False,540,13,124,1,5,L-BFGS-B
-2.6,False,540,13,124,1,5,L-BFGS-B
-2.8,False,540,13,124,1,5,L-BFGS-B
-3.0,False,540,13,124,1,5,L-BFGS-B
-3.2,False,540,13,124,1,5,L-BFGS-B
-3.4,False,540,13,124,1,5,L-BFGS-B
-3.6,False,540,13,124,1,5,L-BFGS-B
-3.8,False,540,13,124,1,5,L-BFGS-B
-4.0,False,540,13,124,1,5,L-BFGS-B
-4.2,False,540,13,124,1,5,L-BFGS-B
-4.4,False,540,13,124,1,5,L-BFGS-B
-4.6,False,540,13,124,1,5,L-BFGS-B
-4.8,False,540,13,124,1,5,L-BFGS-B
-5.0,False,540,13,124,1,5,L-BFGS-B
-5.2,False,540,13,124,1,5,L-BFGS-B
-5.4,False,540,13,124,1,5,L-BFGS-B
-5.6,False,540,13,124,1,5,L-BFGS-B
-5.8,False,540,13,124,1,5,L-BFGS-B
-6.0,False,540,13,124,1,5,L-BFGS-B
-6.2,False,540,13,124,1,5,L-BFGS-B
-6.4,False,540,13,124,1,5,L-BFGS-B
-6.6,False,540,13,124,1,5,L-BFGS-B
-6.8,False,540,13,124,1,5,L-BFGS-B
-7.0,False,540,13,124,1,5,L-BFGS-B
-7.2,False,540,13,124,1,5,L-BFGS-B
-7.4,False,540,13,124,1,5,L-BFGS-B
-7.6,False,540,13,124,1,5,L-BFGS-B
-7.8,False,540,13,124,1,5,L-BFGS-B
-8.0,False,540,13,124,1,5,L-BFGS-B
2.0,True,37,13,125,1,5,L-BFGS-B
1.8,True,61,13,125,1,5,L-BFGS-B
1.6,True,367,13,125,1,5,L-BFGS-B
1.4,True,373,13,125,1,5,L-BFGS-B
1.2,True,373,13,125,1,5,L-BFGS-B
1.0,True,379,13,125,1,5,L-BFGS-B
0.8,True,397,13,125,1,5,L-BFGS-B
0.6,True,409,13,125,1,5,L-BFGS-B
0.4,True,409,13,125,1,5,L-BFGS-B
0.2,True,409,13,125,1,5,L-BFGS-B
0.0,True,427,13,125,1,5,L-BFGS-B
-0.2,True,439,13,125,1,5,L-BFGS-B
-0.4,True,445,13,125,1,5,L-BFGS-B
-0.6,True,451,13,125,1,5,L-BFGS-B
-0.8,True,469,13,125,1,5,L-BFGS-B
-1.0,True,469,13,125,1,5,L-BFGS-B
-1.2,True,481,13,125,1,5,L-BFGS-B
-1.4,True,505,13,125,1,5,L-BFGS-B
-1.6,True,505,13,125,1,5,L-BFGS-B
-1.8,True,535,13,125,1,5,L-BFGS-B
-2.0,True,535,13,125,1,5,L-BFGS-B
-2.2,True,547,13,125,1,5,L-BFGS-B
-2.4,True,565,13,125,1,5,L-BFGS-B
-2.6,True,565,13,125,1,5,L-BFGS-B
-2.8,True,577,13,125,1,5,L-BFGS-B
-3.0,True,601,13,125,1,5,L-BFGS-B
-3.2,True,619,13,125,1,5,L-BFGS-B
-3.4,True,631,13,125,1,5,L-BFGS-B
-3.6,True,643,13,125,1,5,L-BFGS-B
-3.8,True,655,13,125,1,5,L-BFGS-B
-4.0,True,691,13,125,1,5,L-BFGS-B
-4.2,True,956,13,125,1,5,L-BFGS-B
-4.4,False,1290,13,125,1,5,L-BFGS-B
-4.6,False,1290,13,125,1,5,L-BFGS-B
-4.8,False,1290,13,125,1,5,L-BFGS-B
-5.0,False,1290,13,125,1,5,L-BFGS-B
-5.2,False,1290,13,125,1,5,L-BFGS-B
-5.4,False,1290,13,125,1,5,L-BFGS-B
-5.6,False,1290,13,125,1,5,L-BFGS-B
-5.8,False,1290,13,125,1,5,L-BFGS-B
-6.0,False,1290,13,125,1,5,L-BFGS-B
-6.2,False,1290,13,125,1,5,L-BFGS-B
-6.4,False,1290,13,125,1,5,L-BFGS-B
-6.6,False,1290,13,125,1,5,L-BFGS-B
-6.8,False,1290,13,125,1,5,L-BFGS-B
-7.0,False,1290,13,125,1,5,L-BFGS-B
-7.2,False,1290,13,125,1,5,L-BFGS-B
-7.4,False,1290,13,125,1,5,L-BFGS-B
-7.6,False,1290,13,125,1,5,L-BFGS-B
-7.8,False,1290,13,125,1,5,L-BFGS-B
-8.0,False,1290,13,125,1,5,L-BFGS-B
2.0,True,61,13,126,1,5,L-BFGS-B
1.8,True,67,13,126,1,5,L-BFGS-B
1.6,True,73,13,126,1,5,L-BFGS-B
1.4,True,73,13,126,1,5,L-BFGS-B
1.2,True,73,13,126,1,5,L-BFGS-B
1.0,True,85,13,126,1,5,L-BFGS-B
0.8,True,103,13,126,1,5,L-BFGS-B
0.6,True,133,13,126,1,5,L-BFGS-B
0.4,True,133,13,126,1,5,L-BFGS-B
0.2,True,151,13,126,1,5,L-BFGS-B
0.0,True,151,13,126,1,5,L-BFGS-B
-0.2,True,163,13,126,1,5,L-BFGS-B
-0.4,True,175,13,126,1,5,L-BFGS-B
-0.6,True,193,13,126,1,5,L-BFGS-B
-0.8,True,205,13,126,1,5,L-BFGS-B
-1.0,True,235,13,126,1,5,L-BFGS-B
-1.2,True,247,13,126,1,5,L-BFGS-B
-1.4,True,271,13,126,1,5,L-BFGS-B
-1.6,True,349,13,126,1,5,L-BFGS-B
-1.8,False,540,13,126,1,5,L-BFGS-B
-2.0,False,540,13,126,1,5,L-BFGS-B
-2.2,False,540,13,126,1,5,L-BFGS-B
-2.4,False,540,13,126,1,5,L-BFGS-B
-2.6,False,540,13,126,1,5,L-BFGS-B
-2.8,False,540,13,126,1,5,L-BFGS-B
-3.0,False,540,13,126,1,5,L-BFGS-B
-3.2,False,540,13,126,1,5,L-BFGS-B
-3.4,False,540,13,126,1,5,L-BFGS-B
-3.6,False,540,13,126,1,5,L-BFGS-B
-3.8,False,540,13,126,1,5,L-BFGS-B
-4.0,False,540,13,126,1,5,L-BFGS-B
-4.2,False,540,13,126,1,5,L-BFGS-B
-4.4,False,540,13,126,1,5,L-BFGS-B
-4.6,False,540,13,126,1,5,L-BFGS-B
-4.8,False,540,13,126,1,5,L-BFGS-B
-5.0,False,540,13,126,1,5,L-BFGS-B
-5.2,False,540,13,126,1,5,L-BFGS-B
-5.4,False,540,13,126,1,5,L-BFGS-B
-5.6,False,540,13,126,1,5,L-BFGS-B
-5.8,False,540,13,126,1,5,L-BFGS-B
-6.0,False,540,13,126,1,5,L-BFGS-B
-6.2,False,540,13,126,1,5,L-BFGS-B
-6.4,False,540,13,126,1,5,L-BFGS-B
-6.6,False,540,13,126,1,5,L-BFGS-B
-6.8,False,540,13,126,1,5,L-BFGS-B
-7.0,False,540,13,126,1,5,L-BFGS-B
-7.2,False,540,13,126,1,5,L-BFGS-B
-7.4,False,540,13,126,1,5,L-BFGS-B
-7.6,False,540,13,126,1,5,L-BFGS-B
-7.8,False,540,13,126,1,5,L-BFGS-B
-8.0,False,540,13,126,1,5,L-BFGS-B
2.0,True,43,13,127,1,5,L-BFGS-B
1.8,True,55,13,127,1,5,L-BFGS-B
1.6,True,67,13,127,1,5,L-BFGS-B
1.4,True,67,13,127,1,5,L-BFGS-B
1.2,True,79,13,127,1,5,L-BFGS-B
1.0,True,91,13,127,1,5,L-BFGS-B
0.8,True,103,13,127,1,5,L-BFGS-B
0.6,True,127,13,127,1,5,L-BFGS-B
0.4,True,127,13,127,1,5,L-BFGS-B
0.2,True,151,13,127,1,5,L-BFGS-B
0.0,True,187,13,127,1,5,L-BFGS-B
-0.2,False,522,13,127,1,5,L-BFGS-B
-0.4,False,522,13,127,1,5,L-BFGS-B
-0.6,False,522,13,127,1,5,L-BFGS-B
-0.8,False,522,13,127,1,5,L-BFGS-B
-1.0,False,522,13,127,1,5,L-BFGS-B
-1.2,False,522,13,127,1,5,L-BFGS-B
-1.4,False,522,13,127,1,5,L-BFGS-B
-1.6,False,522,13,127,1,5,L-BFGS-B
-1.8,False,522,13,127,1,5,L-BFGS-B
-2.0,False,522,13,127,1,5,L-BFGS-B
-2.2,False,522,13,127,1,5,L-BFGS-B
-2.4,False,522,13,127,1,5,L-BFGS-B
-2.6,False,522,13,127,1,5,L-BFGS-B
-2.8,False,522,13,127,1,5,L-BFGS-B
-3.0,False,522,13,127,1,5,L-BFGS-B
-3.2,False,522,13,127,1,5,L-BFGS-B
-3.4,False,522,13,127,1,5,L-BFGS-B
-3.6,False,522,13,127,1,5,L-BFGS-B
-3.8,False,522,13,127,1,5,L-BFGS-B
-4.0,False,522,13,127,1,5,L-BFGS-B
-4.2,False,522,13,127,1,5,L-BFGS-B
-4.4,False,522,13,127,1,5,L-BFGS-B
-4.6,False,522,13,127,1,5,L-BFGS-B
-4.8,False,522,13,127,1,5,L-BFGS-B
-5.0,False,522,13,127,1,5,L-BFGS-B
-5.2,False,522,13,127,1,5,L-BFGS-B
-5.4,False,522,13,127,1,5,L-BFGS-B
-5.6,False,522,13,127,1,5,L-BFGS-B
-5.8,False,522,13,127,1,5,L-BFGS-B
-6.0,False,522,13,127,1,5,L-BFGS-B
-6.2,False,522,13,127,1,5,L-BFGS-B
-6.4,False,522,13,127,1,5,L-BFGS-B
-6.6,False,522,13,127,1,5,L-BFGS-B
-6.8,False,522,13,127,1,5,L-BFGS-B
-7.0,False,522,13,127,1,5,L-BFGS-B
-7.2,False,522,13,127,1,5,L-BFGS-B
-7.4,False,522,13,127,1,5,L-BFGS-B
-7.6,False,522,13,127,1,5,L-BFGS-B
-7.8,False,522,13,127,1,5,L-BFGS-B
-8.0,False,522,13,127,1,5,L-BFGS-B
2.0,True,43,13,128,1,5,L-BFGS-B
1.8,True,67,13,128,1,5,L-BFGS-B
1.6,True,67,13,128,1,5,L-BFGS-B
1.4,True,91,13,128,1,5,L-BFGS-B
1.2,True,103,13,128,1,5,L-BFGS-B
1.0,True,163,13,128,1,5,L-BFGS-B
0.8,False,492,13,128,1,5,L-BFGS-B
0.6,False,492,13,128,1,5,L-BFGS-B
0.4,False,492,13,128,1,5,L-BFGS-B
0.2,False,492,13,128,1,5,L-BFGS-B
0.0,False,492,13,128,1,5,L-BFGS-B
-0.2,False,492,13,128,1,5,L-BFGS-B
-0.4,False,492,13,128,1,5,L-BFGS-B
-0.6,False,492,13,128,1,5,L-BFGS-B
-0.8,False,492,13,128,1,5,L-BFGS-B
-1.0,False,492,13,128,1,5,L-BFGS-B
-1.2,False,492,13,128,1,5,L-BFGS-B
-1.4,False,492,13,128,1,5,L-BFGS-B
-1.6,False,492,13,128,1,5,L-BFGS-B
-1.8,False,492,13,128,1,5,L-BFGS-B
-2.0,False,492,13,128,1,5,L-BFGS-B
-2.2,False,492,13,128,1,5,L-BFGS-B
-2.4,False,492,13,128,1,5,L-BFGS-B
-2.6,False,492,13,128,1,5,L-BFGS-B
-2.8,False,492,13,128,1,5,L-BFGS-B
-3.0,False,492,13,128,1,5,L-BFGS-B
-3.2,False,492,13,128,1,5,L-BFGS-B
-3.4,False,492,13,128,1,5,L-BFGS-B
-3.6,False,492,13,128,1,5,L-BFGS-B
-3.8,False,492,13,128,1,5,L-BFGS-B
-4.0,False,492,13,128,1,5,L-BFGS-B
-4.2,False,492,13,128,1,5,L-BFGS-B
-4.4,False,492,13,128,1,5,L-BFGS-B
-4.6,False,492,13,128,1,5,L-BFGS-B
-4.8,False,492,13,128,1,5,L-BFGS-B
-5.0,False,492,13,128,1,5,L-BFGS-B
-5.2,False,492,13,128,1,5,L-BFGS-B
-5.4,False,492,13,128,1,5,L-BFGS-B
-5.6,False,492,13,128,1,5,L-BFGS-B
-5.8,False,492,13,128,1,5,L-BFGS-B
-6.0,False,492,13,128,1,5,L-BFGS-B
-6.2,False,492,13,128,1,5,L-BFGS-B
-6.4,False,492,13,128,1,5,L-BFGS-B
-6.6,False,492,13,128,1,5,L-BFGS-B
-6.8,False,492,13,128,1,5,L-BFGS-B
-7.0,False,492,13,128,1,5,L-BFGS-B
-7.2,False,492,13,128,1,5,L-BFGS-B
-7.4,False,492,13,128,1,5,L-BFGS-B
-7.6,False,492,13,128,1,5,L-BFGS-B
-7.8,False,492,13,128,1,5,L-BFGS-B
-8.0,False,492,13,128,1,5,L-BFGS-B
2.0,True,43,13,129,1,5,L-BFGS-B
1.8,True,55,13,129,1,5,L-BFGS-B
1.6,True,79,13,129,1,5,L-BFGS-B
1.4,True,103,13,129,1,5,L-BFGS-B
1.2,False,534,13,129,1,5,L-BFGS-B
1.0,False,534,13,129,1,5,L-BFGS-B
0.8,False,534,13,129,1,5,L-BFGS-B
0.6,False,534,13,129,1,5,L-BFGS-B
0.4,False,534,13,129,1,5,L-BFGS-B
0.2,False,534,13,129,1,5,L-BFGS-B
0.0,False,534,13,129,1,5,L-BFGS-B
-0.2,False,534,13,129,1,5,L-BFGS-B
-0.4,False,534,13,129,1,5,L-BFGS-B
-0.6,False,534,13,129,1,5,L-BFGS-B
-0.8,False,534,13,129,1,5,L-BFGS-B
-1.0,False,534,13,129,1,5,L-BFGS-B
-1.2,False,534,13,129,1,5,L-BFGS-B
-1.4,False,534,13,129,1,5,L-BFGS-B
-1.6,False,534,13,129,1,5,L-BFGS-B
-1.8,False,534,13,129,1,5,L-BFGS-B
-2.0,False,534,13,129,1,5,L-BFGS-B
-2.2,False,534,13,129,1,5,L-BFGS-B
-2.4,False,534,13,129,1,5,L-BFGS-B
-2.6,False,534,13,129,1,5,L-BFGS-B
-2.8,False,534,13,129,1,5,L-BFGS-B
-3.0,False,534,13,129,1,5,L-BFGS-B
-3.2,False,534,13,129,1,5,L-BFGS-B
-3.4,False,534,13,129,1,5,L-BFGS-B
-3.6,False,534,13,129,1,5,L-BFGS-B
-3.8,False,534,13,129,1,5,L-BFGS-B
-4.0,False,534,13,129,1,5,L-BFGS-B
-4.2,False,534,13,129,1,5,L-BFGS-B
-4.4,False,534,13,129,1,5,L-BFGS-B
-4.6,False,534,13,129,1,5,L-BFGS-B
-4.8,False,534,13,129,1,5,L-BFGS-B
-5.0,False,534,13,129,1,5,L-BFGS-B
-5.2,False,534,13,129,1,5,L-BFGS-B
-5.4,False,534,13,129,1,5,L-BFGS-B
-5.6,False,534,13,129,1,5,L-BFGS-B
-5.8,False,534,13,129,1,5,L-BFGS-B
-6.0,False,534,13,129,1,5,L-BFGS-B
-6.2,False,534,13,129,1,5,L-BFGS-B
-6.4,False,534,13,129,1,5,L-BFGS-B
-6.6,False,534,13,129,1,5,L-BFGS-B
-6.8,False,534,13,129,1,5,L-BFGS-B
-7.0,False,534,13,129,1,5,L-BFGS-B
-7.2,False,534,13,129,1,5,L-BFGS-B
-7.4,False,534,13,129,1,5,L-BFGS-B
-7.6,False,534,13,129,1,5,L-BFGS-B
-7.8,False,534,13,129,1,5,L-BFGS-B
-8.0,False,534,13,129,1,5,L-BFGS-B
2.0,True,49,13,130,1,5,L-BFGS-B
1.8,True,49,13,130,1,5,L-BFGS-B
1.6,True,61,13,130,1,5,L-BFGS-B
1.4,True,73,13,130,1,5,L-BFGS-B
1.2,True,85,13,130,1,5,L-BFGS-B
1.0,True,85,13,130,1,5,L-BFGS-B
0.8,True,97,13,130,1,5,L-BFGS-B
0.6,True,109,13,130,1,5,L-BFGS-B
0.4,True,121,13,130,1,5,L-BFGS-B
0.2,True,121,13,130,1,5,L-BFGS-B
0.0,True,145,13,130,1,5,L-BFGS-B
-0.2,True,163,13,130,1,5,L-BFGS-B
-0.4,True,175,13,130,1,5,L-BFGS-B
-0.6,True,175,13,130,1,5,L-BFGS-B
-0.8,True,187,13,130,1,5,L-BFGS-B
-1.0,True,187,13,130,1,5,L-BFGS-B
-1.2,True,211,13,130,1,5,L-BFGS-B
-1.4,True,223,13,130,1,5,L-BFGS-B
-1.6,True,241,13,130,1,5,L-BFGS-B
-1.8,True,271,13,130,1,5,L-BFGS-B
-2.0,True,283,13,130,1,5,L-BFGS-B
-2.2,True,307,13,130,1,5,L-BFGS-B
-2.4,True,404,13,130,1,5,L-BFGS-B
-2.6,False,564,13,130,1,5,L-BFGS-B
-2.8,False,564,13,130,1,5,L-BFGS-B
-3.0,False,564,13,130,1,5,L-BFGS-B
-3.2,False,564,13,130,1,5,L-BFGS-B
-3.4,False,564,13,130,1,5,L-BFGS-B
-3.6,False,564,13,130,1,5,L-BFGS-B
-3.8,False,564,13,130,1,5,L-BFGS-B
-4.0,False,564,13,130,1,5,L-BFGS-B
-4.2,False,564,13,130,1,5,L-BFGS-B
-4.4,False,564,13,130,1,5,L-BFGS-B
-4.6,False,564,13,130,1,5,L-BFGS-B
-4.8,False,564,13,130,1,5,L-BFGS-B
-5.0,False,564,13,130,1,5,L-BFGS-B
-5.2,False,564,13,130,1,5,L-BFGS-B
-5.4,False,564,13,130,1,5,L-BFGS-B
-5.6,False,564,13,130,1,5,L-BFGS-B
-5.8,False,564,13,130,1,5,L-BFGS-B
-6.0,False,564,13,130,1,5,L-BFGS-B
-6.2,False,564,13,130,1,5,L-BFGS-B
-6.4,False,564,13,130,1,5,L-BFGS-B
-6.6,False,564,13,130,1,5,L-BFGS-B
-6.8,False,564,13,130,1,5,L-BFGS-B
-7.0,False,564,13,130,1,5,L-BFGS-B
-7.2,False,564,13,130,1,5,L-BFGS-B
-7.4,False,564,13,130,1,5,L-BFGS-B
-7.6,False,564,13,130,1,5,L-BFGS-B
-7.8,False,564,13,130,1,5,L-BFGS-B
-8.0,False,564,13,130,1,5,L-BFGS-B
2.0,True,49,13,131,1,5,L-BFGS-B
1.8,True,61,13,131,1,5,L-BFGS-B
1.6,True,79,13,131,1,5,L-BFGS-B
1.4,True,193,13,131,1,5,L-BFGS-B
1.2,False,492,13,131,1,5,L-BFGS-B
1.0,False,492,13,131,1,5,L-BFGS-B
0.8,False,492,13,131,1,5,L-BFGS-B
0.6,False,492,13,131,1,5,L-BFGS-B
0.4,False,492,13,131,1,5,L-BFGS-B
0.2,False,492,13,131,1,5,L-BFGS-B
0.0,False,492,13,131,1,5,L-BFGS-B
-0.2,False,492,13,131,1,5,L-BFGS-B
-0.4,False,492,13,131,1,5,L-BFGS-B
-0.6,False,492,13,131,1,5,L-BFGS-B
-0.8,False,492,13,131,1,5,L-BFGS-B
-1.0,False,492,13,131,1,5,L-BFGS-B
-1.2,False,492,13,131,1,5,L-BFGS-B
-1.4,False,492,13,131,1,5,L-BFGS-B
-1.6,False,492,13,131,1,5,L-BFGS-B
-1.8,False,492,13,131,1,5,L-BFGS-B
-2.0,False,492,13,131,1,5,L-BFGS-B
-2.2,False,492,13,131,1,5,L-BFGS-B
-2.4,False,492,13,131,1,5,L-BFGS-B
-2.6,False,492,13,131,1,5,L-BFGS-B
-2.8,False,492,13,131,1,5,L-BFGS-B
-3.0,False,492,13,131,1,5,L-BFGS-B
-3.2,False,492,13,131,1,5,L-BFGS-B
-3.4,False,492,13,131,1,5,L-BFGS-B
-3.6,False,492,13,131,1,5,L-BFGS-B
-3.8,False,492,13,131,1,5,L-BFGS-B
-4.0,False,492,13,131,1,5,L-BFGS-B
-4.2,False,492,13,131,1,5,L-BFGS-B
-4.4,False,492,13,131,1,5,L-BFGS-B
-4.6,False,492,13,131,1,5,L-BFGS-B
-4.8,False,492,13,131,1,5,L-BFGS-B
-5.0,False,492,13,131,1,5,L-BFGS-B
-5.2,False,492,13,131,1,5,L-BFGS-B
-5.4,False,492,13,131,1,5,L-BFGS-B
-5.6,False,492,13,131,1,5,L-BFGS-B
-5.8,False,492,13,131,1,5,L-BFGS-B
-6.0,False,492,13,131,1,5,L-BFGS-B
-6.2,False,492,13,131,1,5,L-BFGS-B
-6.4,False,492,13,131,1,5,L-BFGS-B
-6.6,False,492,13,131,1,5,L-BFGS-B
-6.8,False,492,13,131,1,5,L-BFGS-B
-7.0,False,492,13,131,1,5,L-BFGS-B
-7.2,False,492,13,131,1,5,L-BFGS-B
-7.4,False,492,13,131,1,5,L-BFGS-B
-7.6,False,492,13,131,1,5,L-BFGS-B
-7.8,False,492,13,131,1,5,L-BFGS-B
-8.0,False,492,13,131,1,5,L-BFGS-B
2.0,True,43,13,132,1,5,L-BFGS-B
1.8,True,55,13,132,1,5,L-BFGS-B
1.6,True,67,13,132,1,5,L-BFGS-B
1.4,True,79,13,132,1,5,L-BFGS-B
1.2,True,97,13,132,1,5,L-BFGS-B
1.0,False,522,13,132,1,5,L-BFGS-B
0.8,False,522,13,132,1,5,L-BFGS-B
0.6,False,522,13,132,1,5,L-BFGS-B
0.4,False,522,13,132,1,5,L-BFGS-B
0.2,False,522,13,132,1,5,L-BFGS-B
0.0,False,522,13,132,1,5,L-BFGS-B
-0.2,False,522,13,132,1,5,L-BFGS-B
-0.4,False,522,13,132,1,5,L-BFGS-B
-0.6,False,522,13,132,1,5,L-BFGS-B
-0.8,False,522,13,132,1,5,L-BFGS-B
-1.0,False,522,13,132,1,5,L-BFGS-B
-1.2,False,522,13,132,1,5,L-BFGS-B
-1.4,False,522,13,132,1,5,L-BFGS-B
-1.6,False,522,13,132,1,5,L-BFGS-B
-1.8,False,522,13,132,1,5,L-BFGS-B
-2.0,False,522,13,132,1,5,L-BFGS-B
-2.2,False,522,13,132,1,5,L-BFGS-B
-2.4,False,522,13,132,1,5,L-BFGS-B
-2.6,False,522,13,132,1,5,L-BFGS-B
-2.8,False,522,13,132,1,5,L-BFGS-B
-3.0,False,522,13,132,1,5,L-BFGS-B
-3.2,False,522,13,132,1,5,L-BFGS-B
-3.4,False,522,13,132,1,5,L-BFGS-B
-3.6,False,522,13,132,1,5,L-BFGS-B
-3.8,False,522,13,132,1,5,L-BFGS-B
-4.0,False,522,13,132,1,5,L-BFGS-B
-4.2,False,522,13,132,1,5,L-BFGS-B
-4.4,False,522,13,132,1,5,L-BFGS-B
-4.6,False,522,13,132,1,5,L-BFGS-B
-4.8,False,522,13,132,1,5,L-BFGS-B
-5.0,False,522,13,132,1,5,L-BFGS-B
-5.2,False,522,13,132,1,5,L-BFGS-B
-5.4,False,522,13,132,1,5,L-BFGS-B
-5.6,False,522,13,132,1,5,L-BFGS-B
-5.8,False,522,13,132,1,5,L-BFGS-B
-6.0,False,522,13,132,1,5,L-BFGS-B
