log10_target,solved,evaluations,fid,iid,rep,dim,param_id
1.6,True,31,12,122,1,5,L-BFGS-B
1.4,True,31,12,122,1,5,L-BFGS-B
1.2,True,37,12,122,1,5,L-BFGS-B
1.0,True,37,12,122,1,5,L-BFGS-B
0.8,True,37,12,122,1,5,L-BFGS-B
0.6,True,37,12,122,1,5,L-BFGS-B
0.4,True,43,12,122,1,5,L-BFGS-B
0.2,True,43,12,122,1,5,L-BFGS-B
0.0,True,43,12,122,1,5,L-BFGS-B
-0.2,True,49,12,122,1,5,L-BFGS-B
-0.4,True,49,12,122,1,5,L-BFGS-B
-0.6,True,49,12,122,1,5,L-BFGS-B
-0.8,True,49,12,122,1,5,L-BFGS-B
-1.0,True,55,12,122,1,5,L-BFGS-B
-1.2,True,163,12,122,1,5,L-BFGS-B
-1.4,True,193,12,122,1,5,L-BFGS-B
-1.6,True,211,12,122,1,5,L-BFGS-B
-1.8,True,235,12,122,1,5,L-BFGS-B
-2.0,True,253,12,122,1,5,L-BFGS-B
-2.2,True,265,12,122,1,5,L-BFGS-B
-2.4,True,289,12,122,1,5,L-BFGS-B
-2.6,True,313,12,122,1,5,L-BFGS-B
-2.8,True,343,12,122,1,5,L-BFGS-B
-3.0,True,361,12,122,1,5,L-BFGS-B
-3.2,True,397,12,122,1,5,L-BFGS-B
-3.4,True,415,12,122,1,5,L-BFGS-B
-3.6,True,433,12,122,1,5,L-BFGS-B
-3.8,True,469,12,122,1,5,L-BFGS-B
-4.0,True,487,12,122,1,5,L-BFGS-B
-4.2,True,499,12,122,1,5,L-BFGS-B
-4.4,True,511,12,122,1,5,L-BFGS-B
-4.6,True,535,12,122,1,5,L-BFGS-B
-4.8,True,547,12,122,1,5,L-BFGS-B
-5.0,True,559,12,122,1,5,L-BFGS-B
-5.2,True,589,12,122,1,5,L-BFGS-B
-5.4,True,607,12,122,1,5,L-BFGS-B
-5.6,True,619,12,122,1,5,L-BFGS-B
-5.8,True,649,12,122,1,5,L-BFGS-B
-6.0,False,660,12,122,1,5,L-BFGS-B
-6.2,False,660,12,122,1,5,L-BFGS-B
-6.4,False,660,12,122,1,5,L-BFGS-B
-6.6,False,660,12,122,1,5,L-BFGS-B
-6.8,False,660,12,122,1,5,L-BFGS-B
-7.0,False,660,12,122,1,5,L-BFGS-B
-7.2,False,660,12,122,1,5,L-BFGS-B
-7.4,False,660,12,122,1,5,L-BFGS-B
-7.6,False,660,12,122,1,5,L-BFGS-B
-7.8,False,660,12,122,1,5,L-BFGS-B
-8.0,False,660,12,122,1,5,L-BFGS-B
2.0,True,31,12,123,1,5,L-BFGS-B
1.8,True,31,12,123,1,5,L-BFGS-B
1.6,True,37,12,123,1,5,L-BFGS-B
1.4,True,37,12,123,1,5,L-BFGS-B
1.2,True,115,12,123,1,5,L-BFGS-B
1.0,True,127,12,123,1,5,L-BFGS-B
0.8,True,127,12,123,1,5,L-BFGS-B
0.6,True,151,12,123,1,5,L-BFGS-B
0.4,True,169,12,123,1,5,L-BFGS-B
0.2,True,175,12,123,1,5,L-BFGS-B
0.0,True,271,12,123,1,5,L-BFGS-B
-0.2,True,283,12,123,1,5,L-BFGS-B
-0.4,True,289,12,123,1,5,L-BFGS-B
-0.6,True,289,12,123,1,5,L-BFGS-B
-0.8,True,289,12,123,1,5,L-BFGS-B
-1.0,True,289,12,123,1,5,L-BFGS-B
-1.2,True,289,12,123,1,5,L-BFGS-B
-1.4,True,289,12,123,1,5,L-BFGS-B
-1.6,True,289,12,123,1,5,L-BFGS-B
-1.8,True,289,12,123,1,5,L-BFGS-B
-2.0,True,295,12,123,1,5,L-BFGS-B
-2.2,True,319,12,123,1,5,L-BFGS-B
-2.4,True,325,12,123,1,5,L-BFGS-B
-2.6,True,331,12,123,1,5,L-BFGS-B
-2.8,True,331,12,123,1,5,L-BFGS-B
-3.0,True,355,12,123,1,5,L-BFGS-B
-3.2,True,355,12,123,1,5,L-BFGS-B
-3.4,True,367,12,123,1,5,L-BFGS-B
-3.6,True,367,12,123,1,5,L-BFGS-B
-3.8,True,379,12,123,1,5,L-BFGS-B
-4.0,True,391,12,123,1,5,L-BFGS-B
-4.2,True,403,12,123,1,5,L-BFGS-B
-4.4,True,451,12,123,1,5,L-BFGS-B
-4.6,True,463,12,123,1,5,L-BFGS-B
-4.8,True,463,12,123,1,5,L-BFGS-B
-5.0,True,463,12,123,1,5,L-BFGS-B
-5.2,True,463,12,123,1,5,L-BFGS-B
-5.4,True,463,12,123,1,5,L-BFGS-B
-5.6,True,463,12,123,1,5,L-BFGS-B
-5.8,True,463,12,123,1,5,L-BFGS-B
-6.0,True,469,12,123,1,5,L-BFGS-B
-6.2,True,469,12,123,1,5,L-BFGS-B
-6.4,True,469,12,123,1,5,L-BFGS-B
-6.6,True,469,12,123,1,5,L-BFGS-B
-6.8,True,469,12,123,1,5,L-BFGS-B
-7.0,True,469,12,123,1,5,L-BFGS-B
-7.2,True,475,12,123,1,5,L-BFGS-B
-7.4,True,475,12,123,1,5,L-BFGS-B
-7.6,True,475,12,123,1,5,L-BFGS-B
-7.8,True,475,12,123,1,5,L-BFGS-B
-8.0,True,475,12,123,1,5,L-BFGS-B
2.0,True,73,12,124,1,5,L-BFGS-B
1.8,True,73,12,124,1,5,L-BFGS-B
1.6,True,73,12,124,1,5,L-BFGS-B
1.4,True,79,12,124,1,5,L-BFGS-B
1.2,True,193,12,124,1,5,L-BFGS-B
1.0,True,277,12,124,1,5,L-BFGS-B
0.8,True,343,12,124,1,5,L-BFGS-B
0.6,True,421,12,124,1,5,L-BFGS-B
0.4,True,475,12,124,1,5,L-BFGS-B
0.2,True,541,12,124,1,5,L-BFGS-B
0.0,True,613,12,124,1,5,L-BFGS-B
-0.2,True,679,12,124,1,5,L-BFGS-B
-0.4,True,733,12,124,1,5,L-BFGS-B
-0.6,True,775,12,124,1,5,L-BFGS-B
-0.8,True,805,12,124,1,5,L-BFGS-B
-1.0,True,835,12,124,1,5,L-BFGS-B
-1.2,True,853,12,124,1,5,L-BFGS-B
-1.4,True,871,12,124,1,5,L-BFGS-B
-1.6,True,883,12,124,1,5,L-BFGS-B
-1.8,True,901,12,124,1,5,L-BFGS-B
-2.0,True,913,12,124,1,5,L-BFGS-B
-2.2,True,931,12,124,1,5,L-BFGS-B
-2.4,True,949,12,124,1,5,L-BFGS-B
-2.6,True,967,12,124,1,5,L-BFGS-B
-2.8,True,991,12,124,1,5,L-BFGS-B
-3.0,True,1015,12,124,1,5,L-BFGS-B
-3.2,True,1033,12,124,1,5,L-BFGS-B
-3.4,True,1057,12,124,1,5,L-BFGS-B
-3.6,True,1081,12,124,1,5,L-BFGS-B
-3.8,True,1099,12,124,1,5,L-BFGS-B
-4.0,True,1117,12,124,1,5,L-BFGS-B
-4.2,True,1147,12,124,1,5,L-BFGS-B
-4.4,True,1159,12,124,1,5,L-BFGS-B
-4.6,True,1177,12,124,1,5,L-BFGS-B
-4.8,True,1189,12,124,1,5,L-BFGS-B
-5.0,True,1201,12,124,1,5,L-BFGS-B
-5.2,True,1225,12,124,1,5,L-BFGS-B
-5.4,True,1249,12,124,1,5,L-BFGS-B
-5.6,False,1254,12,124,1,5,L-BFGS-B
-5.8,False,1254,12,124,1,5,L-BFGS-B
-6.0,False,1254,12,124,1,5,L-BFGS-B
-6.2,False,1254,12,124,1,5,L-BFGS-B
-6.4,False,1254,12,124,1,5,L-BFGS-B
-6.6,False,1254,12,124,1,5,L-BFGS-B
-6.8,False,1254,12,124,1,5,L-BFGS-B
-7.0,False,1254,12,124,1,5,L-BFGS-B
-7.2,False,1254,12,124,1,5,L-BFGS-B
-7.4,False,1254,12,124,1,5,L-BFGS-B
-7.6,False,1254,12,124,1,5,L-BFGS-B
-7.8,False,1254,12,124,1,5,L-BFGS-B
-8.0,False,1254,12,124,1,5,L-BFGS-B
2.0,True,31,12,125,1,5,L-BFGS-B
1.8,True,31,12,125,1,5,L-BFGS-B
1.6,True,31,12,125,1,5,L-BFGS-B
1.4,True,31,12,125,1,5,L-BFGS-B
1.2,True,31,12,125,1,5,L-BFGS-B
1.0,True,31,12,125,1,5,L-BFGS-B
0.8,True,31,12,125,1,5,L-BFGS-B
0.6,True,31,12,125,1,5,L-BFGS-B
0.4,True,31,12,125,1,5,L-BFGS-B
0.2,True,37,12,125,1,5,L-BFGS-B
0.0,True,37,12,125,1,5,L-BFGS-B
-0.2,True,37,12,125,1,5,L-BFGS-B
-0.4,True,37,12,125,1,5,L-BFGS-B
-0.6,False,54,12,125,1,5,L-BFGS-B
-0.8,False,54,12,125,1,5,L-BFGS-B
-1.0,False,54,12,125,1,5,L-BFGS-B
-1.2,False,54,12,125,1,5,L-BFGS-B
-1.4,False,54,12,125,1,5,L-BFGS-B
-1.6,False,54,12,125,1,5,L-BFGS-B
-1.8,False,54,12,125,1,5,L-BFGS-B
-2.0,False,54,12,125,1,5,L-BFGS-B
-2.2,False,54,12,125,1,5,L-BFGS-B
-2.4,False,54,12,125,1,5,L-BFGS-B
-2.6,False,54,12,125,1,5,L-BFGS-B
-2.8,False,54,12,125,1,5,L-BFGS-B
-3.0,False,54,12,125,1,5,L-BFGS-B
-3.2,False,54,12,125,1,5,L-BFGS-B
-3.4,False,54,12,125,1,5,L-BFGS-B
-3.6,False,54,12,125,1,5,L-BFGS-B
-3.8,False,54,12,125,1,5,L-BFGS-B
-4.0,False,54,12,125,1,5,L-BFGS-B
-4.2,False,54,12,125,1,5,L-BFGS-B
-4.4,False,54,12,125,1,5,L-BFGS-B
-4.6,False,54,12,125,1,5,L-BFGS-B
-4.8,False,54,12,125,1,5,L-BFGS-B
-5.0,False,54,12,125,1,5,L-BFGS-B
-5.2,False,54,12,125,1,5,L-BFGS-B
-5.4,False,54,12,125,1,5,L-BFGS-B
-5.6,False,54,12,125,1,5,L-BFGS-B
-5.8,False,54,12,125,1,5,L-BFGS-B
-6.0,False,54,12,125,1,5,L-BFGS-B
-6.2,False,54,12,125,1,5,L-BFGS-B
-6.4,False,54,12,125,1,5,L-BFGS-B
-6.6,False,54,12,125,1,5,L-BFGS-B
-6.8,False,54,12,125,1,5,L-BFGS-B
-7.0,False,54,12,125,1,5,L-BFGS-B
-7.2,False,54,12,125,1,5,L-BFGS-B
-7.4,False,54,12,125,1,5,L-BFGS-B
-7.6,False,54,12,125,1,5,L-BFGS-B
-7.8,False,54,12,125,1,5,L-BFGS-B
-8.0,False,54,12,125,1,5,L-BFGS-B
2.0,True,73,12,126,1,5,L-BFGS-B
1.8,True,73,12,126,1,5,L-BFGS-B
1.6,True,79,12,126,1,5,L-BFGS-B
1.4,True,79,12,126,1,5,L-BFGS-B
1.2,True,79,12,126,1,5,L-BFGS-B
1.0,True,175,12,126,1,5,L-BFGS-B
0.8,True,175,12,126,1,5,L-BFGS-B
0.6,True,181,12,126,1,5,L-BFGS-B
0.4,True,181,12,126,1,5,L-BFGS-B
0.2,True,193,12,126,1,5,L-BFGS-B
0.0,True,217,12,126,1,5,L-BFGS-B
-0.2,True,223,12,126,1,5,L-BFGS-B
-0.4,True,223,12,126,1,5,L-BFGS-B
-0.6,True,241,12,126,1,5,L-BFGS-B
-0.8,True,241,12,126,1,5,L-BFGS-B
-1.0,True,241,12,126,1,5,L-BFGS-B
-1.2,True,247,12,126,1,5,L-BFGS-B
-1.4,True,247,12,126,1,5,L-BFGS-B
-1.6,True,247,12,126,1,5,L-BFGS-B
-1.8,True,247,12,126,1,5,L-BFGS-B
-2.0,True,247,12,126,1,5,L-BFGS-B
-2.2,True,247,12,126,1,5,L-BFGS-B
-2.4,True,247,12,126,1,5,L-BFGS-B
-2.6,True,247,12,126,1,5,L-BFGS-B
-2.8,True,247,12,126,1,5,L-BFGS-B
-3.0,True,253,12,126,1,5,L-BFGS-B
-3.2,True,253,12,126,1,5,L-BFGS-B
-3.4,True,253,12,126,1,5,L-BFGS-B
-3.6,True,253,12,126,1,5,L-BFGS-B
-3.8,True,253,12,126,1,5,L-BFGS-B
-4.0,True,253,12,126,1,5,L-BFGS-B
-4.2,True,259,12,126,1,5,L-BFGS-B
-4.4,True,259,12,126,1,5,L-BFGS-B
-4.6,False,276,12,126,1,5,L-BFGS-B
-4.8,False,276,12,126,1,5,L-BFGS-B
-5.0,False,276,12,126,1,5,L-BFGS-B
-5.2,False,276,12,126,1,5,L-BFGS-B
-5.4,False,276,12,126,1,5,L-BFGS-B
-5.6,False,276,12,126,1,5,L-BFGS-B
-5.8,False,276,12,126,1,5,L-BFGS-B
-6.0,False,276,12,126,1,5,L-BFGS-B
-6.2,False,276,12,126,1,5,L-BFGS-B
-6.4,False,276,12,126,1,5,L-BFGS-B
-6.6,False,276,12,126,1,5,L-BFGS-B
-6.8,False,276,12,126,1,5,L-BFGS-B
-7.0,False,276,12,126,1,5,L-BFGS-B
-7.2,False,276,12,126,1,5,L-BFGS-B
-7.4,False,276,12,126,1,5,L-BFGS-B
-7.6,False,276,12,126,1,5,L-BFGS-B
-7.8,False,276,12,126,1,5,L-BFGS-B
-8.0,False,276,12,126,1,5,L-BFGS-B
2.0,True,55,12,127,1,5,L-BFGS-B
1.8,True,55,12,127,1,5,L-BFGS-B
1.6,True,55,12,127,1,5,L-BFGS-B
1.4,True,55,12,127,1,5,L-BFGS-B
1.2,True,55,12,127,1,5,L-BFGS-B
1.0,True,55,12,127,1,5,L-BFGS-B
0.8,True,55,12,127,1,5,L-BFGS-B
0.6,True,61,12,127,1,5,L-BFGS-B
0.4,True,145,12,127,1,5,L-BFGS-B
0.2,True,211,12,127,1,5,L-BFGS-B
0.0,True,259,12,127,1,5,L-BFGS-B
-0.2,True,307,12,127,1,5,L-BFGS-B
-0.4,True,349,12,127,1,5,L-BFGS-B
-0.6,True,397,12,127,1,5,L-BFGS-B
-0.8,True,427,12,127,1,5,L-BFGS-B
-1.0,True,451,12,127,1,5,L-BFGS-B
-1.2,True,463,12,127,1,5,L-BFGS-B
-1.4,True,481,12,127,1,5,L-BFGS-B
-1.6,True,505,12,127,1,5,L-BFGS-B
-1.8,True,517,12,127,1,5,L-BFGS-B
-2.0,True,547,12,127,1,5,L-BFGS-B
-2.2,True,553,12,127,1,5,L-BFGS-B
-2.4,True,589,12,127,1,5,L-BFGS-B
-2.6,True,607,12,127,1,5,L-BFGS-B
-2.8,True,631,12,127,1,5,L-BFGS-B
-3.0,True,661,12,127,1,5,L-BFGS-B
-3.2,True,667,12,127,1,5,L-BFGS-B
-3.4,True,691,12,127,1,5,L-BFGS-B
-3.6,True,709,12,127,1,5,L-BFGS-B
-3.8,True,727,12,127,1,5,L-BFGS-B
-4.0,True,745,12,127,1,5,L-BFGS-B
-4.2,True,769,12,127,1,5,L-BFGS-B
-4.4,True,787,12,127,1,5,L-BFGS-B
-4.6,True,805,12,127,1,5,L-BFGS-B
-4.8,True,823,12,127,1,5,L-BFGS-B
-5.0,False,972,12,127,1,5,L-BFGS-B
-5.2,False,972,12,127,1,5,L-BFGS-B
-5.4,False,972,12,127,1,5,L-BFGS-B
-5.6,False,972,12,127,1,5,L-BFGS-B
-5.8,False,972,12,127,1,5,L-BFGS-B
-6.0,False,972,12,127,1,5,L-BFGS-B
-6.2,False,972,12,127,1,5,L-BFGS-B
-6.4,False,972,12,127,1,5,L-BFGS-B
-6.6,False,972,12,127,1,5,L-BFGS-B
-6.8,False,972,12,127,1,5,L-BFGS-B
-7.0,False,972,12,127,1,5,L-BFGS-B
-7.2,False,972,12,127,1,5,L-BFGS-B
-7.4,False,972,12,127,1,5,L-BFGS-B
-7.6,False,972,12,127,1,5,L-BFGS-B
-7.8,False,972,12,127,1,5,L-BFGS-B
-8.0,False,972,12,127,1,5,L-BFGS-B
2.0,True,19,12,128,1,5,L-BFGS-B
1.8,True,19,12,128,1,5,L-BFGS-B
1.6,True,19,12,128,1,5,L-BFGS-B
1.4,True,19,12,128,1,5,L-BFGS-B
1.2,True,19,12,128,1,5,L-BFGS-B
1.0,True,19,12,128,1,5,L-BFGS-B
0.8,True,19,12,128,1,5,L-BFGS-B
0.6,True,25,12,128,1,5,L-BFGS-B
0.4,True,97,12,128,1,5,L-BFGS-B
0.2,True,181,12,128,1,5,L-BFGS-B
0.0,True,235,12,128,1,5,L-BFGS-B
-0.2,True,307,12,128,1,5,L-BFGS-B
-0.4,True,379,12,128,1,5,L-BFGS-B
-0.6,True,433,12,128,1,5,L-BFGS-B
-0.8,True,481,12,128,1,5,L-BFGS-B
-1.0,True,517,12,128,1,5,L-BFGS-B
-1.2,True,553,12,128,1,5,L-BFGS-B
-1.4,True,577,12,128,1,5,L-BFGS-B
-1.6,True,595,12,128,1,5,L-BFGS-B
-1.8,True,613,12,128,1,5,L-BFGS-B
-2.0,True,625,12,128,1,5,L-BFGS-B
-2.2,True,625,12,128,1,5,L-BFGS-B
-2.4,True,661,12,128,1,5,L-BFGS-B
-2.6,True,685,12,128,1,5,L-BFGS-B
-2.8,True,697,12,128,1,5,L-BFGS-B
-3.0,True,709,12,128,1,5,L-BFGS-B
-3.2,True,739,12,128,1,5,L-BFGS-B
-3.4,True,751,12,128,1,5,L-BFGS-B
-3.6,True,781,12,128,1,5,L-BFGS-B
-3.8,True,805,12,128,1,5,L-BFGS-B
-4.0,True,835,12,128,1,5,L-BFGS-B
-4.2,True,847,12,128,1,5,L-BFGS-B
-4.4,True,889,12,128,1,5,L-BFGS-B
-4.6,False,918,12,128,1,5,L-BFGS-B
-4.8,False,918,12,128,1,5,L-BFGS-B
-5.0,False,918,12,128,1,5,L-BFGS-B
-5.2,False,918,12,128,1,5,L-BFGS-B
-5.4,False,918,12,128,1,5,L-BFGS-B
-5.6,False,918,12,128,1,5,L-BFGS-B
-5.8,False,918,12,128,1,5,L-BFGS-B
-6.0,False,918,12,128,1,5,L-BFGS-B
-6.2,False,918,12,128,1,5,L-BFGS-B
-6.4,False,918,12,128,1,5,L-BFGS-B
-6.6,False,918,12,128,1,5,L-BFGS-B
-6.8,False,918,12,128,1,5,L-BFGS-B
-7.0,False,918,12,128,1,5,L-BFGS-B
-7.2,False,918,12,128,1,5,L-BFGS-B
-7.4,False,918,12,128,1,5,L-BFGS-B
-7.6,False,918,12,128,1,5,L-BFGS-B
-7.8,False,918,12,128,1,5,L-BFGS-B
-8.0,False,918,12,128,1,5,L-BFGS-B
2.0,True,43,12,129,1,5,L-BFGS-B
1.8,True,49,12,129,1,5,L-BFGS-B
1.6,True,49,12,129,1,5,L-BFGS-B
1.4,True,49,12,129,1,5,L-BFGS-B
1.2,True,55,12,129,1,5,L-BFGS-B
1.0,True,181,12,129,1,5,L-BFGS-B
0.8,True,277,12,129,1,5,L-BFGS-B
0.6,True,373,12,129,1,5,L-BFGS-B
0.4,True,445,12,129,1,5,L-BFGS-B
0.2,True,547,12,129,1,5,L-BFGS-B
0.0,True,631,12,129,1,5,L-BFGS-B
-0.2,True,727,12,129,1,5,L-BFGS-B
-0.4,True,805,12,129,1,5,L-BFGS-B
-0.6,True,889,12,129,1,5,L-BFGS-B
-0.8,True,967,12,129,1,5,L-BFGS-B
-1.0,True,1015,12,129,1,5,L-BFGS-B
-1.2,True,1087,12,129,1,5,L-BFGS-B
-1.4,True,1123,12,129,1,5,L-BFGS-B
-1.6,True,1165,12,129,1,5,L-BFGS-B
-1.8,True,1195,12,129,1,5,L-BFGS-B
-2.0,True,1213,12,129,1,5,L-BFGS-B
-2.2,True,1237,12,129,1,5,L-BFGS-B
-2.4,True,1249,12,129,1,5,L-BFGS-B
-2.6,True,1255,12,129,1,5,L-BFGS-B
-2.8,True,1267,12,129,1,5,L-BFGS-B
-3.0,True,1291,12,129,1,5,L-BFGS-B
-3.2,True,1309,12,129,1,5,L-BFGS-B
-3.4,True,1345,12,129,1,5,L-BFGS-B
-3.6,True,1357,12,129,1,5,L-BFGS-B
-3.8,True,1387,12,129,1,5,L-BFGS-B
-4.0,True,1405,12,129,1,5,L-BFGS-B
-4.2,True,1417,12,129,1,5,L-BFGS-B
-4.4,True,1453,12,129,1,5,L-BFGS-B
-4.6,True,1477,12,129,1,5,L-BFGS-B
-4.8,True,1501,12,129,1,5,L-BFGS-B
-5.0,True,1507,12,129,1,5,L-BFGS-B
-5.2,False,1560,12,129,1,5,L-BFGS-B
-5.4,False,1560,12,129,1,5,L-BFGS-B
-5.6,False,1560,12,129,1,5,L-BFGS-B
-5.8,False,1560,12,129,1,5,L-BFGS-B
-6.0,False,1560,12,129,1,5,L-BFGS-B
-6.2,False,1560,12,129,1,5,L-BFGS-B
-6.4,False,1560,12,129,1,5,L-BFGS-B
-6.6,False,1560,12,129,1,5,L-BFGS-B
-6.8,False,1560,12,129,1,5,L-BFGS-B
-7.0,False,1560,12,129,1,5,L-BFGS-B
-7.2,False,1560,12,129,1,5,L-BFGS-B
-7.4,False,1560,12,129,1,5,L-BFGS-B
-7.6,False,1560,12,129,1,5,L-BFGS-B
-7.8,False,1560,12,129,1,5,L-BFGS-B
-8.0,False,1560,12,129,1,5,L-BFGS-B
2.0,True,37,12,130,1,5,L-BFGS-B
1.8,True,37,12,130,1,5,L-BFGS-B
1.6,True,37,12,130,1,5,L-BFGS-B
1.4,True,37,12,130,1,5,L-BFGS-B
1.2,True,37,12,130,1,5,L-BFGS-B
1.0,True,37,12,130,1,5,L-BFGS-B
0.8,True,37,12,130,1,5,L-BFGS-B
0.6,True,37,12,130,1,5,L-BFGS-B
0.4,True,37,12,130,1,5,L-BFGS-B
0.2,True,43,12,130,1,5,L-BFGS-B
0.0,True,181,12,130,1,5,L-BFGS-B
-0.2,True,271,12,130,1,5,L-BFGS-B
-0.4,True,337,12,130,1,5,L-BFGS-B
-0.6,True,415,12,130,1,5,L-BFGS-B
-0.8,True,469,12,130,1,5,L-BFGS-B
-1.0,True,529,12,130,1,5,L-BFGS-B
-1.2,True,559,12,130,1,5,L-BFGS-B
-1.4,True,601,12,130,1,5,L-BFGS-B
-1.6,True,625,12,130,1,5,L-BFGS-B
-1.8,True,643,12,130,1,5,L-BFGS-B
-2.0,True,649,12,130,1,5,L-BFGS-B
-2.2,True,661,12,130,1,5,L-BFGS-B
-2.4,True,691,12,130,1,5,L-BFGS-B
-2.6,True,715,12,130,1,5,L-BFGS-B
-2.8,True,745,12,130,1,5,L-BFGS-B
-3.0,True,769,12,130,1,5,L-BFGS-B
-3.2,True,793,12,130,1,5,L-BFGS-B
-3.4,True,817,12,130,1,5,L-BFGS-B
-3.6,True,853,12,130,1,5,L-BFGS-B
-3.8,True,871,12,130,1,5,L-BFGS-B
-4.0,True,919,12,130,1,5,L-BFGS-B
-4.2,True,931,12,130,1,5,L-BFGS-B
-4.4,True,967,12,130,1,5,L-BFGS-B
-4.6,True,997,12,130,1,5,L-BFGS-B
-4.8,True,1021,12,130,1,5,L-BFGS-B
-5.0,True,1051,12,130,1,5,L-BFGS-B
-5.2,True,1069,12,130,1,5,L-BFGS-B
-5.4,True,1087,12,130,1,5,L-BFGS-B
-5.6,True,1105,12,130,1,5,L-BFGS-B
-5.8,True,1111,12,130,1,5,L-BFGS-B
-6.0,False,1128,12,130,1,5,L-BFGS-B
-6.2,False,1128,12,130,1,5,L-BFGS-B
-6.4,False,1128,12,130,1,5,L-BFGS-B
-6.6,False,1128,12,130,1,5,L-BFGS-B
-6.8,False,1128,12,130,1,5,L-BFGS-B
-7.0,False,1128,12,130,1,5,L-BFGS-B
-7.2,False,1128,12,130,1,5,L-BFGS-B
-7.4,False,1128,12,130,1,5,L-BFGS-B
-7.6,False,1128,12,130,1,5,L-BFGS-B
-7.8,False,1128,12,130,1,5,L-BFGS-B
-8.0,False,1128,12,130,1,5,L-BFGS-B
2.0,True,31,12,131,1,5,L-BFGS-B
1.8,True,31,12,131,1,5,L-BFGS-B
1.6,True,31,12,131,1,5,L-BFGS-B
1.4,True,31,12,131,1,5,L-BFGS-B
1.2,True,37,12,131,1,5,L-BFGS-B
1.0,True,139,12,131,1,5,L-BFGS-B
0.8,True,169,12,131,1,5,L-BFGS-B
0.6,True,199,12,131,1,5,L-BFGS-B
0.4,True,235,12,131,1,5,L-BFGS-B
0.2,True,259,12,131,1,5,L-BFGS-B
0.0,True,283,12,131,1,5,L-BFGS-B
-0.2,True,289,12,131,1,5,L-BFGS-B
-0.4,True,295,12,131,1,5,L-BFGS-B
-0.6,True,301,12,131,1,5,L-BFGS-B
-0.8,True,319,12,131,1,5,L-BFGS-B
-1.0,True,319,12,131,1,5,L-BFGS-B
-1.2,True,319,12,131,1,5,L-BFGS-B
-1.4,True,337,12,131,1,5,L-BFGS-B
-1.6,True,343,12,131,1,5,L-BFGS-B
-1.8,True,349,12,131,1,5,L-BFGS-B
-2.0,True,367,12,131,1,5,L-BFGS-B
-2.2,True,379,12,131,1,5,L-BFGS-B
-2.4,True,391,12,131,1,5,L-BFGS-B
-2.6,True,397,12,131,1,5,L-BFGS-B
-2.8,True,409,12,131,1,5,L-BFGS-B
-3.0,True,427,12,131,1,5,L-BFGS-B
-3.2,True,427,12,131,1,5,L-BFGS-B
-3.4,True,445,12,131,1,5,L-BFGS-B
-3.6,True,457,12,131,1,5,L-BFGS-B
-3.8,True,463,12,131,1,5,L-BFGS-B
-4.0,True,469,12,131,1,5,L-BFGS-B
-4.2,True,487,12,131,1,5,L-BFGS-B
-4.4,True,505,12,131,1,5,L-BFGS-B
-4.6,True,517,12,131,1,5,L-BFGS-B
-4.8,True,529,12,131,1,5,L-BFGS-B
-5.0,True,535,12,131,1,5,L-BFGS-B
-5.2,True,559,12,131,1,5,L-BFGS-B
-5.4,False,582,12,131,1,5,L-BFGS-B
-5.6,False,582,12,131,1,5,L-BFGS-B
-5.8,False,582,12,131,1,5,L-BFGS-B
-6.0,False,582,12,131,1,5,L-BFGS-B
-6.2,False,582,12,131,1,5,L-BFGS-B
-6.4,False,582,12,131,1,5,L-BFGS-B
-6.6,False,582,12,131,1,5,L-BFGS-B
-6.8,False,582,12,131,1,5,L-BFGS-B
-7.0,False,582,12,131,1,5,L-BFGS-B
-7.2,False,582,12,131,1,5,L-BFGS-B
-7.4,False,582,12,131,1,5,L-BFGS-B
-7.6,False,582,12,131,1,5,L-BFGS-B
-7.8,False,582,12,131,1,5,L-BFGS-B
-8.0,False,582,12,131,1,5,L-BFGS-B
2.0,True,13,12,132,1,5,L-BFGS-B
1.8,True,13,12,132,1,5,L-BFGS-B
1.6,True,13,12,132,1,5,L-BFGS-B
1.4,True,13,12,132,1,5,L-BFGS-B
1.2,True,79,12,132,1,5,L-BFGS-B
1.0,True,97,12,132,1,5,L-BFGS-B
0.8,True,97,12,132,1,5,L-BFGS-B
0.6,True,103,12,132,1,5,L-BFGS-B
0.4,True,103,12,132,1,5,L-BFGS-B
0.2,True,103,12,132,1,5,L-BFGS-B
0.0,True,127,12,132,1,5,L-BFGS-B
-0.2,True,127,12,132,1,5,L-BFGS-B
-0.4,True,139,12,132,1,5,L-BFGS-B
-0.6,True,139,12,132,1,5,L-BFGS-B
-0.8,True,145,12,132,1,5,L-BFGS-B
-1.0,True,145,12,132,1,5,L-BFGS-B
-1.2,True,145,12,132,1,5,L-BFGS-B
-1.4,True,145,12,132,1,5,L-BFGS-B
-1.6,True,157,12,132,1,5,L-BFGS-B
-1.8,True,157,12,132,1,5,L-BFGS-B
-2.0,True,157,12,132,1,5,L-BFGS-B
-2.2,True,157,12,132,1,5,L-BFGS-B
-2.4,True,157,12,132,1,5,L-BFGS-B
-2.6,True,157,12,132,1,5,L-BFGS-B
-2.8,True,157,12,132,1,5,L-BFGS-B
-3.0,True,157,12,132,1,5,L-BFGS-B
-3.2,True,157,12,132,1,5,L-BFGS-B
-3.4,True,157,12,132,1,5,L-BFGS-B
-3.6,True,181,12,132,1,5,L-BFGS-B
-3.8,True,181,12,132,1,5,L-BFGS-B
