log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,96,22,122,1,5,L-BFGS-B
-0.4,False,96,22,122,1,5,L-BFGS-B
-0.6,False,96,22,122,1,5,L-BFGS-B
-0.8,False,96,22,122,1,5,L-BFGS-B
-1.0,False,96,22,122,1,5,L-BFGS-B
-1.2,False,96,22,122,1,5,L-BFGS-B
-1.4,False,96,22,122,1,5,L-BFGS-B
-1.6,False,96,22,122,1,5,L-BFGS-B
-1.8,False,96,22,122,1,5,L-BFGS-B
-2.0,False,96,22,122,1,5,L-BFGS-B
-2.2,False,96,22,122,1,5,L-BFGS-B
-2.4,False,96,22,122,1,5,L-BFGS-B
-2.6,False,96,22,122,1,5,L-BFGS-B
-2.8,False,96,22,122,1,5,L-BFGS-B
-3.0,False,96,22,122,1,5,L-BFGS-B
-3.2,False,96,22,122,1,5,L-BFGS-B
-3.4,False,96,22,122,1,5,L-BFGS-B
-3.6,False,96,22,122,1,5,L-BFGS-B
-3.8,False,96,22,122,1,5,L-BFGS-B
-4.0,False,96,22,122,1,5,L-BFGS-B
-4.2,False,96,22,122,1,5,L-BFGS-B
-4.4,False,96,22,122,1,5,L-BFGS-B
-4.6,False,96,22,122,1,5,L-BFGS-B
-4.8,False,96,22,122,1,5,L-BFGS-B
-5.0,False,96,22,122,1,5,L-BFGS-B
-5.2,False,96,22,122,1,5,L-BFGS-B
-5.4,False,96,22,122,1,5,L-BFGS-B
-5.6,False,96,22,122,1,5,L-BFGS-B
-5.8,False,96,22,122,1,5,L-BFGS-B
-6.0,False,96,22,122,1,5,L-BFGS-B
-6.2,False,96,22,122,1,5,L-BFGS-B
-6.4,False,96,22,122,1,5,L-BFGS-B
-6.6,False,96,22,122,1,5,L-BFGS-B
-6.8,False,96,22,122,1,5,L-BFGS-B
-7.0,False,96,22,122,1,5,L-BFGS-B
-7.2,False,96,22,122,1,5,L-BFGS-B
-7.4,False,96,22,122,1,5,L-BFGS-B
-7.6,False,96,22,122,1,5,L-BFGS-B
-7.8,False,96,22,122,1,5,L-BFGS-B
-8.0,False,96,22,122,1,5,L-BFGS-B
2.0,True,1,22,123,1,5,L-BFGS-B
1.8,True,1,22,123,1,5,L-BFGS-B
1.6,True,31,22,123,1,5,L-BFGS-B
1.4,False,90,22,123,1,5,L-BFGS-B
1.2,False,90,22,123,1,5,L-BFGS-B
1.0,False,90,22,123,1,5,L-BFGS-B
0.8,False,90,22,123,1,5,L-BFGS-B
0.6,False,90,22,123,1,5,L-BFGS-B
0.4,False,90,22,123,1,5,L-BFGS-B
0.2,False,90,22,123,1,5,L-BFGS-B
0.0,False,90,22,123,1,5,L-BFGS-B
-0.2,False,90,22,123,1,5,L-BFGS-B
-0.4,False,90,22,123,1,5,L-BFGS-B
-0.6,False,90,22,123,1,5,L-BFGS-B
-0.8,False,90,22,123,1,5,L-BFGS-B
-1.0,False,90,22,123,1,5,L-BFGS-B
-1.2,False,90,22,123,1,5,L-BFGS-B
-1.4,False,90,22,123,1,5,L-BFGS-B
-1.6,False,90,22,123,1,5,L-BFGS-B
-1.8,False,90,22,123,1,5,L-BFGS-B
-2.0,False,90,22,123,1,5,L-BFGS-B
-2.2,False,90,22,123,1,5,L-BFGS-B
-2.4,False,90,22,123,1,5,L-BFGS-B
-2.6,False,90,22,123,1,5,L-BFGS-B
-2.8,False,90,22,123,1,5,L-BFGS-B
-3.0,False,90,22,123,1,5,L-BFGS-B
-3.2,False,90,22,123,1,5,L-BFGS-B
-3.4,False,90,22,123,1,5,L-BFGS-B
-3.6,False,90,22,123,1,5,L-BFGS-B
-3.8,False,90,22,123,1,5,L-BFGS-B
-4.0,False,90,22,123,1,5,L-BFGS-B
-4.2,False,90,22,123,1,5,L-BFGS-B
-4.4,False,90,22,123,1,5,L-BFGS-B
-4.6,False,90,22,123,1,5,L-BFGS-B
-4.8,False,90,22,123,1,5,L-BFGS-B
-5.0,False,90,22,123,1,5,L-BFGS-B
-5.2,False,90,22,123,1,5,L-BFGS-B
-5.4,False,90,22,123,1,5,L-BFGS-B
-5.6,False,90,22,123,1,5,L-BFGS-B
-5.8,False,90,22,123,1,5,L-BFGS-B
-6.0,False,90,22,123,1,5,L-BFGS-B
-6.2,False,90,22,123,1,5,L-BFGS-B
-6.4,False,90,22,123,1,5,L-BFGS-B
-6.6,False,90,22,123,1,5,L-BFGS-B
-6.8,False,90,22,123,1,5,L-BFGS-B
-7.0,False,90,22,123,1,5,L-BFGS-B
-7.2,False,90,22,123,1,5,L-BFGS-B
-7.4,False,90,22,123,1,5,L-BFGS-B
-7.6,False,90,22,123,1,5,L-BFGS-B
-7.8,False,90,22,123,1,5,L-BFGS-B
-8.0,False,90,22,123,1,5,L-BFGS-B
2.0,True,1,22,124,1,5,L-BFGS-B
1.8,True,1,22,124,1,5,L-BFGS-B
1.6,True,19,22,124,1,5,L-BFGS-B
1.4,False,66,22,124,1,5,L-BFGS-B
1.2,False,66,22,124,1,5,L-BFGS-B
1.0,False,66,22,124,1,5,L-BFGS-B
0.8,False,66,22,124,1,5,L-BFGS-B
0.6,False,66,22,124,1,5,L-BFGS-B
0.4,False,66,22,124,1,5,L-BFGS-B
0.2,False,66,22,124,1,5,L-BFGS-B
0.0,False,66,22,124,1,5,L-BFGS-B
-0.2,False,66,22,124,1,5,L-BFGS-B
-0.4,False,66,22,124,1,5,L-BFGS-B
-0.6,False,66,22,124,1,5,L-BFGS-B
-0.8,False,66,22,124,1,5,L-BFGS-B
-1.0,False,66,22,124,1,5,L-BFGS-B
-1.2,False,66,22,124,1,5,L-BFGS-B
-1.4,False,66,22,124,1,5,L-BFGS-B
-1.6,False,66,22,124,1,5,L-BFGS-B
-1.8,False,66,22,124,1,5,L-BFGS-B
-2.0,False,66,22,124,1,5,L-BFGS-B
-2.2,False,66,22,124,1,5,L-BFGS-B
-2.4,False,66,22,124,1,5,L-BFGS-B
-2.6,False,66,22,124,1,5,L-BFGS-B
-2.8,False,66,22,124,1,5,L-BFGS-B
-3.0,False,66,22,124,1,5,L-BFGS-B
-3.2,False,66,22,124,1,5,L-BFGS-B
-3.4,False,66,22,124,1,5,L-BFGS-B
-3.6,False,66,22,124,1,5,L-BFGS-B
-3.8,False,66,22,124,1,5,L-BFGS-B
-4.0,False,66,22,124,1,5,L-BFGS-B
-4.2,False,66,22,124,1,5,L-BFGS-B
-4.4,False,66,22,124,1,5,L-BFGS-B
-4.6,False,66,22,124,1,5,L-BFGS-B
-4.8,False,66,22,124,1,5,L-BFGS-B
-5.0,False,66,22,124,1,5,L-BFGS-B
-5.2,False,66,22,124,1,5,L-BFGS-B
-5.4,False,66,22,124,1,5,L-BFGS-B
-5.6,False,66,22,124,1,5,L-BFGS-B
-5.8,False,66,22,124,1,5,L-BFGS-B
-6.0,False,66,22,124,1,5,L-BFGS-B
-6.2,False,66,22,124,1,5,L-BFGS-B
-6.4,False,66,22,124,1,5,L-BFGS-B
-6.6,False,66,22,124,1,5,L-BFGS-B
-6.8,False,66,22,124,1,5,L-BFGS-B
-7.0,False,66,22,124,1,5,L-BFGS-B
-7.2,False,66,22,124,1,5,L-BFGS-B
-7.4,False,66,22,124,1,5,L-BFGS-B
-7.6,False,66,22,124,1,5,L-BFGS-B
-7.8,False,66,22,124,1,5,L-BFGS-B
-8.0,False,66,22,124,1,5,L-BFGS-B
2.0,True,1,22,125,1,5,L-BFGS-B
1.8,True,7,22,125,1,5,L-BFGS-B
1.6,True,31,22,125,1,5,L-BFGS-B
1.4,True,31,22,125,1,5,L-BFGS-B
1.2,True,37,22,125,1,5,L-BFGS-B
1.0,True,37,22,125,1,5,L-BFGS-B
0.8,True,55,22,125,1,5,L-BFGS-B
0.6,True,73,22,125,1,5,L-BFGS-B
0.4,True,79,22,125,1,5,L-BFGS-B
0.2,True,121,22,125,1,5,L-BFGS-B
0.0,True,151,22,125,1,5,L-BFGS-B
-0.2,False,198,22,125,1,5,L-BFGS-B
-0.4,False,198,22,125,1,5,L-BFGS-B
-0.6,False,198,22,125,1,5,L-BFGS-B
-0.8,False,198,22,125,1,5,L-BFGS-B
-1.0,False,198,22,125,1,5,L-BFGS-B
-1.2,False,198,22,125,1,5,L-BFGS-B
-1.4,False,198,22,125,1,5,L-BFGS-B
-1.6,False,198,22,125,1,5,L-BFGS-B
-1.8,False,198,22,125,1,5,L-BFGS-B
-2.0,False,198,22,125,1,5,L-BFGS-B
-2.2,False,198,22,125,1,5,L-BFGS-B
-2.4,False,198,22,125,1,5,L-BFGS-B
-2.6,False,198,22,125,1,5,L-BFGS-B
-2.8,False,198,22,125,1,5,L-BFGS-B
-3.0,False,198,22,125,1,5,L-BFGS-B
-3.2,False,198,22,125,1,5,L-BFGS-B
-3.4,False,198,22,125,1,5,L-BFGS-B
-3.6,False,198,22,125,1,5,L-BFGS-B
-3.8,False,198,22,125,1,5,L-BFGS-B
-4.0,False,198,22,125,1,5,L-BFGS-B
-4.2,False,198,22,125,1,5,L-BFGS-B
-4.4,False,198,22,125,1,5,L-BFGS-B
-4.6,False,198,22,125,1,5,L-BFGS-B
-4.8,False,198,22,125,1,5,L-BFGS-B
-5.0,False,198,22,125,1,5,L-BFGS-B
-5.2,False,198,22,125,1,5,L-BFGS-B
-5.4,False,198,22,125,1,5,L-BFGS-B
-5.6,False,198,22,125,1,5,L-BFGS-B
-5.8,False,198,22,125,1,5,L-BFGS-B
-6.0,False,198,22,125,1,5,L-BFGS-B
-6.2,False,198,22,125,1,5,L-BFGS-B
-6.4,False,198,22,125,1,5,L-BFGS-B
-6.6,False,198,22,125,1,5,L-BFGS-B
-6.8,False,198,22,125,1,5,L-BFGS-B
-7.0,False,198,22,125,1,5,L-BFGS-B
-7.2,False,198,22,125,1,5,L-BFGS-B
-7.4,False,198,22,125,1,5,L-BFGS-B
-7.6,False,198,22,125,1,5,L-BFGS-B
-7.8,False,198,22,125,1,5,L-BFGS-B
-8.0,False,198,22,125,1,5,L-BFGS-B
2.0,True,1,22,126,1,5,L-BFGS-B
1.8,True,1,22,126,1,5,L-BFGS-B
1.6,True,7,22,126,1,5,L-BFGS-B
1.4,True,7,22,126,1,5,L-BFGS-B
1.2,True,13,22,126,1,5,L-BFGS-B
1.0,True,31,22,126,1,5,L-BFGS-B
0.8,True,49,22,126,1,5,L-BFGS-B
0.6,False,108,22,126,1,5,L-BFGS-B
0.4,False,108,22,126,1,5,L-BFGS-B
0.2,False,108,22,126,1,5,L-BFGS-B
0.0,False,108,22,126,1,5,L-BFGS-B
-0.2,False,108,22,126,1,5,L-BFGS-B
-0.4,False,108,22,126,1,5,L-BFGS-B
-0.6,False,108,22,126,1,5,L-BFGS-B
-0.8,False,108,22,126,1,5,L-BFGS-B
-1.0,False,108,22,126,1,5,L-BFGS-B
-1.2,False,108,22,126,1,5,L-BFGS-B
-1.4,False,108,22,126,1,5,L-BFGS-B
-1.6,False,108,22,126,1,5,L-BFGS-B
-1.8,False,108,22,126,1,5,L-BFGS-B
-2.0,False,108,22,126,1,5,L-BFGS-B
-2.2,False,108,22,126,1,5,L-BFGS-B
-2.4,False,108,22,126,1,5,L-BFGS-B
-2.6,False,108,22,126,1,5,L-BFGS-B
-2.8,False,108,22,126,1,5,L-BFGS-B
-3.0,False,108,22,126,1,5,L-BFGS-B
-3.2,False,108,22,126,1,5,L-BFGS-B
-3.4,False,108,22,126,1,5,L-BFGS-B
-3.6,False,108,22,126,1,5,L-BFGS-B
-3.8,False,108,22,126,1,5,L-BFGS-B
-4.0,False,108,22,126,1,5,L-BFGS-B
-4.2,False,108,22,126,1,5,L-BFGS-B
-4.4,False,108,22,126,1,5,L-BFGS-B
-4.6,False,108,22,126,1,5,L-BFGS-B
-4.8,False,108,22,126,1,5,L-BFGS-B
-5.0,False,108,22,126,1,5,L-BFGS-B
-5.2,False,108,22,126,1,5,L-BFGS-B
-5.4,False,108,22,126,1,5,L-BFGS-B
-5.6,False,108,22,126,1,5,L-BFGS-B
-5.8,False,108,22,126,1,5,L-BFGS-B
-6.0,False,108,22,126,1,5,L-BFGS-B
-6.2,False,108,22,126,1,5,L-BFGS-B
-6.4,False,108,22,126,1,5,L-BFGS-B
-6.6,False,108,22,126,1,5,L-BFGS-B
-6.8,False,108,22,126,1,5,L-BFGS-B
-7.0,False,108,22,126,1,5,L-BFGS-B
-7.2,False,108,22,126,1,5,L-BFGS-B
-7.4,False,108,22,126,1,5,L-BFGS-B
-7.6,False,108,22,126,1,5,L-BFGS-B
-7.8,False,108,22,126,1,5,L-BFGS-B
-8.0,False,108,22,126,1,5,L-BFGS-B
2.0,True,1,22,127,1,5,L-BFGS-B
1.8,True,7,22,127,1,5,L-BFGS-B
1.6,False,60,22,127,1,5,L-BFGS-B
1.4,False,60,22,127,1,5,L-BFGS-B
1.2,False,60,22,127,1,5,L-BFGS-B
1.0,False,60,22,127,1,5,L-BFGS-B
0.8,False,60,22,127,1,5,L-BFGS-B
0.6,False,60,22,127,1,5,L-BFGS-B
0.4,False,60,22,127,1,5,L-BFGS-B
0.2,False,60,22,127,1,5,L-BFGS-B
0.0,False,60,22,127,1,5,L-BFGS-B
-0.2,False,60,22,127,1,5,L-BFGS-B
-0.4,False,60,22,127,1,5,L-BFGS-B
-0.6,False,60,22,127,1,5,L-BFGS-B
-0.8,False,60,22,127,1,5,L-BFGS-B
-1.0,False,60,22,127,1,5,L-BFGS-B
-1.2,False,60,22,127,1,5,L-BFGS-B
-1.4,False,60,22,127,1,5,L-BFGS-B
-1.6,False,60,22,127,1,5,L-BFGS-B
-1.8,False,60,22,127,1,5,L-BFGS-B
-2.0,False,60,22,127,1,5,L-BFGS-B
-2.2,False,60,22,127,1,5,L-BFGS-B
-2.4,False,60,22,127,1,5,L-BFGS-B
-2.6,False,60,22,127,1,5,L-BFGS-B
-2.8,False,60,22,127,1,5,L-BFGS-B
-3.0,False,60,22,127,1,5,L-BFGS-B
-3.2,False,60,22,127,1,5,L-BFGS-B
-3.4,False,60,22,127,1,5,L-BFGS-B
-3.6,False,60,22,127,1,5,L-BFGS-B
-3.8,False,60,22,127,1,5,L-BFGS-B
-4.0,False,60,22,127,1,5,L-BFGS-B
-4.2,False,60,22,127,1,5,L-BFGS-B
-4.4,False,60,22,127,1,5,L-BFGS-B
-4.6,False,60,22,127,1,5,L-BFGS-B
-4.8,False,60,22,127,1,5,L-BFGS-B
-5.0,False,60,22,127,1,5,L-BFGS-B
-5.2,False,60,22,127,1,5,L-BFGS-B
-5.4,False,60,22,127,1,5,L-BFGS-B
-5.6,False,60,22,127,1,5,L-BFGS-B
-5.8,False,60,22,127,1,5,L-BFGS-B
-6.0,False,60,22,127,1,5,L-BFGS-B
-6.2,False,60,22,127,1,5,L-BFGS-B
-6.4,False,60,22,127,1,5,L-BFGS-B
-6.6,False,60,22,127,1,5,L-BFGS-B
-6.8,False,60,22,127,1,5,L-BFGS-B
-7.0,False,60,22,127,1,5,L-BFGS-B
-7.2,False,60,22,127,1,5,L-BFGS-B
-7.4,False,60,22,127,1,5,L-BFGS-B
-7.6,False,60,22,127,1,5,L-BFGS-B
-7.8,False,60,22,127,1,5,L-BFGS-B
-8.0,False,60,22,127,1,5,L-BFGS-B
2.0,True,1,22,128,1,5,L-BFGS-B
1.8,False,42,22,128,1,5,L-BFGS-B
1.6,False,42,22,128,1,5,L-BFGS-B
1.4,False,42,22,128,1,5,L-BFGS-B
1.2,False,42,22,128,1,5,L-BFGS-B
1.0,False,42,22,128,1,5,L-BFGS-B
0.8,False,42,22,128,1,5,L-BFGS-B
0.6,False,42,22,128,1,5,L-BFGS-B
0.4,False,42,22,128,1,5,L-BFGS-B
0.2,False,42,22,128,1,5,L-BFGS-B
0.0,False,42,22,128,1,5,L-BFGS-B
-0.2,False,42,22,128,1,5,L-BFGS-B
-0.4,False,42,22,128,1,5,L-BFGS-B
-0.6,False,42,22,128,1,5,L-BFGS-B
-0.8,False,42,22,128,1,5,L-BFGS-B
-1.0,False,42,22,128,1,5,L-BFGS-B
-1.2,False,42,22,128,1,5,L-BFGS-B
-1.4,False,42,22,128,1,5,L-BFGS-B
-1.6,False,42,22,128,1,5,L-BFGS-B
-1.8,False,42,22,128,1,5,L-BFGS-B
-2.0,False,42,22,128,1,5,L-BFGS-B
-2.2,False,42,22,128,1,5,L-BFGS-B
-2.4,False,42,22,128,1,5,L-BFGS-B
-2.6,False,42,22,128,1,5,L-BFGS-B
-2.8,False,42,22,128,1,5,L-BFGS-B
-3.0,False,42,22,128,1,5,L-BFGS-B
-3.2,False,42,22,128,1,5,L-BFGS-B
-3.4,False,42,22,128,1,5,L-BFGS-B
-3.6,False,42,22,128,1,5,L-BFGS-B
-3.8,False,42,22,128,1,5,L-BFGS-B
-4.0,False,42,22,128,1,5,L-BFGS-B
-4.2,False,42,22,128,1,5,L-BFGS-B
-4.4,False,42,22,128,1,5,L-BFGS-B
-4.6,False,42,22,128,1,5,L-BFGS-B
-4.8,False,42,22,128,1,5,L-BFGS-B
-5.0,False,42,22,128,1,5,L-BFGS-B
-5.2,False,42,22,128,1,5,L-BFGS-B
-5.4,False,42,22,128,1,5,L-BFGS-B
-5.6,False,42,22,128,1,5,L-BFGS-B
-5.8,False,42,22,128,1,5,L-BFGS-B
-6.0,False,42,22,128,1,5,L-BFGS-B
-6.2,False,42,22,128,1,5,L-BFGS-B
-6.4,False,42,22,128,1,5,L-BFGS-B
-6.6,False,42,22,128,1,5,L-BFGS-B
-6.8,False,42,22,128,1,5,L-BFGS-B
-7.0,False,42,22,128,1,5,L-BFGS-B
-7.2,False,42,22,128,1,5,L-BFGS-B
-7.4,False,42,22,128,1,5,L-BFGS-B
-7.6,False,42,22,128,1,5,L-BFGS-B
-7.8,False,42,22,128,1,5,L-BFGS-B
-8.0,False,42,22,128,1,5,L-BFGS-B
2.0,True,1,22,129,1,5,L-BFGS-B
1.8,True,7,22,129,1,5,L-BFGS-B
1.6,True,49,22,129,1,5,L-BFGS-B
1.4,True,55,22,129,1,5,L-BFGS-B
1.2,True,55,22,129,1,5,L-BFGS-B
1.0,True,55,22,129,1,5,L-BFGS-B
0.8,True,67,22,129,1,5,L-BFGS-B
0.6,True,79,22,129,1,5,L-BFGS-B
0.4,False,126,22,129,1,5,L-BFGS-B
0.2,False,126,22,129,1,5,L-BFGS-B
0.0,False,126,22,129,1,5,L-BFGS-B
-0.2,False,126,22,129,1,5,L-BFGS-B
-0.4,False,126,22,129,1,5,L-BFGS-B
-0.6,False,126,22,129,1,5,L-BFGS-B
-0.8,False,126,22,129,1,5,L-BFGS-B
-1.0,False,126,22,129,1,5,L-BFGS-B
-1.2,False,126,22,129,1,5,L-BFGS-B
-1.4,False,126,22,129,1,5,L-BFGS-B
-1.6,False,126,22,129,1,5,L-BFGS-B
-1.8,False,126,22,129,1,5,L-BFGS-B
-2.0,False,126,22,129,1,5,L-BFGS-B
-2.2,False,126,22,129,1,5,L-BFGS-B
-2.4,False,126,22,129,1,5,L-BFGS-B
-2.6,False,126,22,129,1,5,L-BFGS-B
-2.8,False,126,22,129,1,5,L-BFGS-B
-3.0,False,126,22,129,1,5,L-BFGS-B
-3.2,False,126,22,129,1,5,L-BFGS-B
-3.4,False,126,22,129,1,5,L-BFGS-B
-3.6,False,126,22,129,1,5,L-BFGS-B
-3.8,False,126,22,129,1,5,L-BFGS-B
-4.0,False,126,22,129,1,5,L-BFGS-B
-4.2,False,126,22,129,1,5,L-BFGS-B
-4.4,False,126,22,129,1,5,L-BFGS-B
-4.6,False,126,22,129,1,5,L-BFGS-B
-4.8,False,126,22,129,1,5,L-BFGS-B
-5.0,False,126,22,129,1,5,L-BFGS-B
-5.2,False,126,22,129,1,5,L-BFGS-B
-5.4,False,126,22,129,1,5,L-BFGS-B
-5.6,False,126,22,129,1,5,L-BFGS-B
-5.8,False,126,22,129,1,5,L-BFGS-B
-6.0,False,126,22,129,1,5,L-BFGS-B
-6.2,False,126,22,129,1,5,L-BFGS-B
-6.4,False,126,22,129,1,5,L-BFGS-B
-6.6,False,126,22,129,1,5,L-BFGS-B
-6.8,False,126,22,129,1,5,L-BFGS-B
-7.0,False,126,22,129,1,5,L-BFGS-B
-7.2,False,126,22,129,1,5,L-BFGS-B
-7.4,False,126,22,129,1,5,L-BFGS-B
-7.6,False,126,22,129,1,5,L-BFGS-B
-7.8,False,126,22,129,1,5,L-BFGS-B
-8.0,False,126,22,129,1,5,L-BFGS-B
2.0,True,1,22,130,1,5,L-BFGS-B
1.8,True,7,22,130,1,5,L-BFGS-B
1.6,True,7,22,130,1,5,L-BFGS-B
1.4,True,13,22,130,1,5,L-BFGS-B
1.2,True,25,22,130,1,5,L-BFGS-B
1.0,True,37,22,130,1,5,L-BFGS-B
0.8,True,61,22,130,1,5,L-BFGS-B
0.6,False,132,22,130,1,5,L-BFGS-B
0.4,False,132,22,130,1,5,L-BFGS-B
0.2,False,132,22,130,1,5,L-BFGS-B
0.0,False,132,22,130,1,5,L-BFGS-B
-0.2,False,132,22,130,1,5,L-BFGS-B
-0.4,False,132,22,130,1,5,L-BFGS-B
-0.6,False,132,22,130,1,5,L-BFGS-B
-0.8,False,132,22,130,1,5,L-BFGS-B
-1.0,False,132,22,130,1,5,L-BFGS-B
-1.2,False,132,22,130,1,5,L-BFGS-B
-1.4,False,132,22,130,1,5,L-BFGS-B
-1.6,False,132,22,130,1,5,L-BFGS-B
-1.8,False,132,22,130,1,5,L-BFGS-B
-2.0,False,132,22,130,1,5,L-BFGS-B
-2.2,False,132,22,130,1,5,L-BFGS-B
-2.4,False,132,22,130,1,5,L-BFGS-B
-2.6,False,132,22,130,1,5,L-BFGS-B
-2.8,False,132,22,130,1,5,L-BFGS-B
-3.0,False,132,22,130,1,5,L-BFGS-B
-3.2,False,132,22,130,1,5,L-BFGS-B
-3.4,False,132,22,130,1,5,L-BFGS-B
-3.6,False,132,22,130,1,5,L-BFGS-B
-3.8,False,132,22,130,1,5,L-BFGS-B
-4.0,False,132,22,130,1,5,L-BFGS-B
-4.2,False,132,22,130,1,5,L-BFGS-B
-4.4,False,132,22,130,1,5,L-BFGS-B
-4.6,False,132,22,130,1,5,L-BFGS-B
-4.8,False,132,22,130,1,5,L-BFGS-B
-5.0,False,132,22,130,1,5,L-BFGS-B
-5.2,False,132,22,130,1,5,L-BFGS-B
-5.4,False,132,22,130,1,5,L-BFGS-B
-5.6,False,132,22,130,1,5,L-BFGS-B
-5.8,False,132,22,130,1,5,L-BFGS-B
-6.0,False,132,22,130,1,5,L-BFGS-B
-6.2,False,132,22,130,1,5,L-BFGS-B
-6.4,False,132,22,130,1,5,L-BFGS-B
-6.6,False,132,22,130,1,5,L-BFGS-B
-6.8,False,132,22,130,1,5,L-BFGS-B
-7.0,False,132,22,130,1,5,L-BFGS-B
-7.2,False,132,22,130,1,5,L-BFGS-B
-7.4,False,132,22,130,1,5,L-BFGS-B
-7.6,False,132,22,130,1,5,L-BFGS-B
-7.8,False,132,22,130,1,5,L-BFGS-B
-8.0,False,132,22,130,1,5,L-BFGS-B
2.0,True,1,22,131,1,5,L-BFGS-B
1.8,True,13,22,131,1,5,L-BFGS-B
1.6,True,25,22,131,1,5,L-BFGS-B
1.4,True,43,22,131,1,5,L-BFGS-B
1.2,True,49,22,131,1,5,L-BFGS-B
1.0,True,55,22,131,1,5,L-BFGS-B
0.8,True,55,22,131,1,5,L-BFGS-B
0.6,False,84,22,131,1,5,L-BFGS-B
0.4,False,84,22,131,1,5,L-BFGS-B
0.2,False,84,22,131,1,5,L-BFGS-B
0.0,False,84,22,131,1,5,L-BFGS-B
-0.2,False,84,22,131,1,5,L-BFGS-B
-0.4,False,84,22,131,1,5,L-BFGS-B
-0.6,False,84,22,131,1,5,L-BFGS-B
-0.8,False,84,22,131,1,5,L-BFGS-B
-1.0,False,84,22,131,1,5,L-BFGS-B
-1.2,False,84,22,131,1,5,L-BFGS-B
-1.4,False,84,22,131,1,5,L-BFGS-B
-1.6,False,84,22,131,1,5,L-BFGS-B
-1.8,False,84,22,131,1,5,L-BFGS-B
-2.0,False,84,22,131,1,5,L-BFGS-B
-2.2,False,84,22,131,1,5,L-BFGS-B
-2.4,False,84,22,131,1,5,L-BFGS-B
-2.6,False,84,22,131,1,5,L-BFGS-B
-2.8,False,84,22,131,1,5,L-BFGS-B
-3.0,False,84,22,131,1,5,L-BFGS-B
-3.2,False,84,22,131,1,5,L-BFGS-B
-3.4,False,84,22,131,1,5,L-BFGS-B
-3.6,False,84,22,131,1,5,L-BFGS-B
-3.8,False,84,22,131,1,5,L-BFGS-B
-4.0,False,84,22,131,1,5,L-BFGS-B
-4.2,False,84,22,131,1,5,L-BFGS-B
-4.4,False,84,22,131,1,5,L-BFGS-B
-4.6,False,84,22,131,1,5,L-BFGS-B
-4.8,False,84,22,131,1,5,L-BFGS-B
-5.0,False,84,22,131,1,5,L-BFGS-B
-5.2,False,84,22,131,1,5,L-BFGS-B
-5.4,False,84,22,131,1,5,L-BFGS-B
-5.6,False,84,22,131,1,5,L-BFGS-B
-5.8,False,84,22,131,1,5,L-BFGS-B
-6.0,False,84,22,131,1,5,L-BFGS-B
-6.2,False,84,22,131,1,5,L-BFGS-B
-6.4,False,84,22,131,1,5,L-BFGS-B
-6.6,False,84,22,131,1,5,L-BFGS-B
-6.8,False,84,22,131,1,5,L-BFGS-B
-7.0,False,84,22,131,1,5,L-BFGS-B
-7.2,False,84,22,131,1,5,L-BFGS-B
-7.4,False,84,22,131,1,5,L-BFGS-B
-7.6,False,84,22,131,1,5,L-BFGS-B
-7.8,False,84,22,131,1,5,L-BFGS-B
-8.0,False,84,22,131,1,5,L-BFGS-B
2.0,True,1,22,132,1,5,L-BFGS-B
1.8,True,25,22,132,1,5,L-BFGS-B
1.6,True,61,22,132,1,5,L-BFGS-B
1.4,False,114,22,132,1,5,L-BFGS-B
1.2,False,114,22,132,1,5,L-BFGS-B
1.0,False,114,22,132,1,5,L-BFGS-B
0.8,False,114,22,132,1,5,L-BFGS-B
0.6,False,114,22,132,1,5,L-BFGS-B
0.4,False,114,22,132,1,5,L-BFGS-B
0.2,False,114,22,132,1,5,L-BFGS-B
0.0,False,114,22,132,1,5,L-BFGS-B
-0.2,False,114,22,132,1,5,L-BFGS-B
-0.4,False,114,22,132,1,5,L-BFGS-B
-0.6,False,114,22,132,1,5,L-BFGS-B
-0.8,False,114,22,132,1,5,L-BFGS-B
-1.0,False,114,22,132,1,5,L-BFGS-B
-1.2,False,114,22,132,1,5,L-BFGS-B
-1.4,False,114,22,132,1,5,L-BFGS-B
-1.6,False,114,22,132,1,5,L-BFGS-B
-1.8,False,114,22,132,1,5,L-BFGS-B
-2.0,False,114,22,132,1,5,L-BFGS-B
-2.2,False,114,22,132,1,5,L-BFGS-B
-2.4,False,114,22,132,1,5,L-BFGS-B
-2.6,False,114,22,132,1,5,L-BFGS-B
-2.8,False,114,22,132,1,5,L-BFGS-B
-3.0,False,114,22,132,1,5,L-BFGS-B
-3.2,False,114,22,132,1,5,L-BFGS-B
-3.4,False,114,22,132,1,5,L-BFGS-B
-3.6,False,114,22,132,1,5,L-BFGS-B
-3.8,False,114,22,132,1,5,L-BFGS-B
-4.0,False,114,22,132,1,5,L-BFGS-B
-4.2,False,114,22,132,1,5,L-BFGS-B
-4.4,False,114,22,132,1,5,L-BFGS-B
-4.6,False,114,22,132,1,5,L-BFGS-B
-4.8,False,114,22,132,1,5,L-BFGS-B
-5.0,False,114,22,132,1,5,L-BFGS-B
-5.2,False,114,22,132,1,5,L-BFGS-B
-5.4,False,114,22,132,1,5,L-BFGS-B
-5.6,False,114,22,132,1,5,L-BFGS-B
-5.8,False,114,22,132,1,5,L-BFGS-B
-6.0,False,114,22,132,1,5,L-BFGS-B
-6.2,False,114,22,132,1,5,L-BFGS-B
