log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,126,18,122,1,5,L-BFGS-B
-0.4,False,126,18,122,1,5,L-BFGS-B
-0.6,False,126,18,122,1,5,L-BFGS-B
-0.8,False,126,18,122,1,5,L-BFGS-B
-1.0,False,126,18,122,1,5,L-BFGS-B
-1.2,False,126,18,122,1,5,L-BFGS-B
-1.4,False,126,18,122,1,5,L-BFGS-B
-1.6,False,126,18,122,1,5,L-BFGS-B
-1.8,False,126,18,122,1,5,L-BFGS-B
-2.0,False,126,18,122,1,5,L-BFGS-B
-2.2,False,126,18,122,1,5,L-BFGS-B
-2.4,False,126,18,122,1,5,L-BFGS-B
-2.6,False,126,18,122,1,5,L-BFGS-B
-2.8,False,126,18,122,1,5,L-BFGS-B
-3.0,False,126,18,122,1,5,L-BFGS-B
-3.2,False,126,18,122,1,5,L-BFGS-B
-3.4,False,126,18,122,1,5,L-BFGS-B
-3.6,False,126,18,122,1,5,L-BFGS-B
-3.8,False,126,18,122,1,5,L-BFGS-B
-4.0,False,126,18,122,1,5,L-BFGS-B
-4.2,False,126,18,122,1,5,L-BFGS-B
-4.4,False,126,18,122,1,5,L-BFGS-B
-4.6,False,126,18,122,1,5,L-BFGS-B
-4.8,False,126,18,122,1,5,L-BFGS-B
-5.0,False,126,18,122,1,5,L-BFGS-B
-5.2,False,126,18,122,1,5,L-BFGS-B
-5.4,False,126,18,122,1,5,L-BFGS-B
-5.6,False,126,18,122,1,5,L-BFGS-B
-5.8,False,126,18,122,1,5,L-BFGS-B
-6.0,False,126,18,122,1,5,L-BFGS-B
-6.2,False,126,18,122,1,5,L-BFGS-B
-6.4,False,126,18,122,1,5,L-BFGS-B
-6.6,False,126,18,122,1,5,L-BFGS-B
-6.8,False,126,18,122,1,5,L-BFGS-B
-7.0,False,126,18,122,1,5,L-BFGS-B
-7.2,False,126,18,122,1,5,L-BFGS-B
-7.4,False,126,18,122,1,5,L-BFGS-B
-7.6,False,126,18,122,1,5,L-BFGS-B
-7.8,False,126,18,122,1,5,L-BFGS-B
-8.0,False,126,18,122,1,5,L-BFGS-B
2.0,True,1,18,123,1,5,L-BFGS-B
1.8,True,25,18,123,1,5,L-BFGS-B
1.6,True,85,18,123,1,5,L-BFGS-B
1.4,False,132,18,123,1,5,L-BFGS-B
1.2,False,132,18,123,1,5,L-BFGS-B
1.0,False,132,18,123,1,5,L-BFGS-B
0.8,False,132,18,123,1,5,L-BFGS-B
0.6,False,132,18,123,1,5,L-BFGS-B
0.4,False,132,18,123,1,5,L-BFGS-B
0.2,False,132,18,123,1,5,L-BFGS-B
0.0,False,132,18,123,1,5,L-BFGS-B
-0.2,False,132,18,123,1,5,L-BFGS-B
-0.4,False,132,18,123,1,5,L-BFGS-B
-0.6,False,132,18,123,1,5,L-BFGS-B
-0.8,False,132,18,123,1,5,L-BFGS-B
-1.0,False,132,18,123,1,5,L-BFGS-B
-1.2,False,132,18,123,1,5,L-BFGS-B
-1.4,False,132,18,123,1,5,L-BFGS-B
-1.6,False,132,18,123,1,5,L-BFGS-B
-1.8,False,132,18,123,1,5,L-BFGS-B
-2.0,False,132,18,123,1,5,L-BFGS-B
-2.2,False,132,18,123,1,5,L-BFGS-B
-2.4,False,132,18,123,1,5,L-BFGS-B
-2.6,False,132,18,123,1,5,L-BFGS-B
-2.8,False,132,18,123,1,5,L-BFGS-B
-3.0,False,132,18,123,1,5,L-BFGS-B
-3.2,False,132,18,123,1,5,L-BFGS-B
-3.4,False,132,18,123,1,5,L-BFGS-B
-3.6,False,132,18,123,1,5,L-BFGS-B
-3.8,False,132,18,123,1,5,L-BFGS-B
-4.0,False,132,18,123,1,5,L-BFGS-B
-4.2,False,132,18,123,1,5,L-BFGS-B
-4.4,False,132,18,123,1,5,L-BFGS-B
-4.6,False,132,18,123,1,5,L-BFGS-B
-4.8,False,132,18,123,1,5,L-BFGS-B
-5.0,False,132,18,123,1,5,L-BFGS-B
-5.2,False,132,18,123,1,5,L-BFGS-B
-5.4,False,132,18,123,1,5,L-BFGS-B
-5.6,False,132,18,123,1,5,L-BFGS-B
-5.8,False,132,18,123,1,5,L-BFGS-B
-6.0,False,132,18,123,1,5,L-BFGS-B
-6.2,False,132,18,123,1,5,L-BFGS-B
-6.4,False,132,18,123,1,5,L-BFGS-B
-6.6,False,132,18,123,1,5,L-BFGS-B
-6.8,False,132,18,123,1,5,L-BFGS-B
-7.0,False,132,18,123,1,5,L-BFGS-B
-7.2,False,132,18,123,1,5,L-BFGS-B
-7.4,False,132,18,123,1,5,L-BFGS-B
-7.6,False,132,18,123,1,5,L-BFGS-B
-7.8,False,132,18,123,1,5,L-BFGS-B
-8.0,False,132,18,123,1,5,L-BFGS-B
2.0,True,1,18,124,1,5,L-BFGS-B
1.8,True,1,18,124,1,5,L-BFGS-B
1.6,True,1,18,124,1,5,L-BFGS-B
1.4,True,19,18,124,1,5,L-BFGS-B
1.2,False,90,18,124,1,5,L-BFGS-B
1.0,False,90,18,124,1,5,L-BFGS-B
0.8,False,90,18,124,1,5,L-BFGS-B
0.6,False,90,18,124,1,5,L-BFGS-B
0.4,False,90,18,124,1,5,L-BFGS-B
0.2,False,90,18,124,1,5,L-BFGS-B
0.0,False,90,18,124,1,5,L-BFGS-B
-0.2,False,90,18,124,1,5,L-BFGS-B
-0.4,False,90,18,124,1,5,L-BFGS-B
-0.6,False,90,18,124,1,5,L-BFGS-B
-0.8,False,90,18,124,1,5,L-BFGS-B
-1.0,False,90,18,124,1,5,L-BFGS-B
-1.2,False,90,18,124,1,5,L-BFGS-B
-1.4,False,90,18,124,1,5,L-BFGS-B
-1.6,False,90,18,124,1,5,L-BFGS-B
-1.8,False,90,18,124,1,5,L-BFGS-B
-2.0,False,90,18,124,1,5,L-BFGS-B
-2.2,False,90,18,124,1,5,L-BFGS-B
-2.4,False,90,18,124,1,5,L-BFGS-B
-2.6,False,90,18,124,1,5,L-BFGS-B
-2.8,False,90,18,124,1,5,L-BFGS-B
-3.0,False,90,18,124,1,5,L-BFGS-B
-3.2,False,90,18,124,1,5,L-BFGS-B
-3.4,False,90,18,124,1,5,L-BFGS-B
-3.6,False,90,18,124,1,5,L-BFGS-B
-3.8,False,90,18,124,1,5,L-BFGS-B
-4.0,False,90,18,124,1,5,L-BFGS-B
-4.2,False,90,18,124,1,5,L-BFGS-B
-4.4,False,90,18,124,1,5,L-BFGS-B
-4.6,False,90,18,124,1,5,L-BFGS-B
-4.8,False,90,18,124,1,5,L-BFGS-B
-5.0,False,90,18,124,1,5,L-BFGS-B
-5.2,False,90,18,124,1,5,L-BFGS-B
-5.4,False,90,18,124,1,5,L-BFGS-B
-5.6,False,90,18,124,1,5,L-BFGS-B
-5.8,False,90,18,124,1,5,L-BFGS-B
-6.0,False,90,18,124,1,5,L-BFGS-B
-6.2,False,90,18,124,1,5,L-BFGS-B
-6.4,False,90,18,124,1,5,L-BFGS-B
-6.6,False,90,18,124,1,5,L-BFGS-B
-6.8,False,90,18,124,1,5,L-BFGS-B
-7.0,False,90,18,124,1,5,L-BFGS-B
-7.2,False,90,18,124,1,5,L-BFGS-B
-7.4,False,90,18,124,1,5,L-BFGS-B
-7.6,False,90,18,124,1,5,L-BFGS-B
-7.8,False,90,18,124,1,5,L-BFGS-B
-8.0,False,90,18,124,1,5,L-BFGS-B
2.0,True,1,18,125,1,5,L-BFGS-B
1.8,True,7,18,125,1,5,L-BFGS-B
1.6,True,25,18,125,1,5,L-BFGS-B
1.4,True,43,18,125,1,5,L-BFGS-B
1.2,False,114,18,125,1,5,L-BFGS-B
1.0,False,114,18,125,1,5,L-BFGS-B
0.8,False,114,18,125,1,5,L-BFGS-B
0.6,False,114,18,125,1,5,L-BFGS-B
0.4,False,114,18,125,1,5,L-BFGS-B
0.2,False,114,18,125,1,5,L-BFGS-B
0.0,False,114,18,125,1,5,L-BFGS-B
-0.2,False,114,18,125,1,5,L-BFGS-B
-0.4,False,114,18,125,1,5,L-BFGS-B
-0.6,False,114,18,125,1,5,L-BFGS-B
-0.8,False,114,18,125,1,5,L-BFGS-B
-1.0,False,114,18,125,1,5,L-BFGS-B
-1.2,False,114,18,125,1,5,L-BFGS-B
-1.4,False,114,18,125,1,5,L-BFGS-B
-1.6,False,114,18,125,1,5,L-BFGS-B
-1.8,False,114,18,125,1,5,L-BFGS-B
-2.0,False,114,18,125,1,5,L-BFGS-B
-2.2,False,114,18,125,1,5,L-BFGS-B
-2.4,False,114,18,125,1,5,L-BFGS-B
-2.6,False,114,18,125,1,5,L-BFGS-B
-2.8,False,114,18,125,1,5,L-BFGS-B
-3.0,False,114,18,125,1,5,L-BFGS-B
-3.2,False,114,18,125,1,5,L-BFGS-B
-3.4,False,114,18,125,1,5,L-BFGS-B
-3.6,False,114,18,125,1,5,L-BFGS-B
-3.8,False,114,18,125,1,5,L-BFGS-B
-4.0,False,114,18,125,1,5,L-BFGS-B
-4.2,False,114,18,125,1,5,L-BFGS-B
-4.4,False,114,18,125,1,5,L-BFGS-B
-4.6,False,114,18,125,1,5,L-BFGS-B
-4.8,False,114,18,125,1,5,L-BFGS-B
-5.0,False,114,18,125,1,5,L-BFGS-B
-5.2,False,114,18,125,1,5,L-BFGS-B
-5.4,False,114,18,125,1,5,L-BFGS-B
-5.6,False,114,18,125,1,5,L-BFGS-B
-5.8,False,114,18,125,1,5,L-BFGS-B
-6.0,False,114,18,125,1,5,L-BFGS-B
-6.2,False,114,18,125,1,5,L-BFGS-B
-6.4,False,114,18,125,1,5,L-BFGS-B
-6.6,False,114,18,125,1,5,L-BFGS-B
-6.8,False,114,18,125,1,5,L-BFGS-B
-7.0,False,114,18,125,1,5,L-BFGS-B
-7.2,False,114,18,125,1,5,L-BFGS-B
-7.4,False,114,18,125,1,5,L-BFGS-B
-7.6,False,114,18,125,1,5,L-BFGS-B
-7.8,False,114,18,125,1,5,L-BFGS-B
-8.0,False,114,18,125,1,5,L-BFGS-B
2.0,True,1,18,126,1,5,L-BFGS-B
1.8,True,1,18,126,1,5,L-BFGS-B
1.6,True,61,18,126,1,5,L-BFGS-B
1.4,False,120,18,126,1,5,L-BFGS-B
1.2,False,120,18,126,1,5,L-BFGS-B
1.0,False,120,18,126,1,5,L-BFGS-B
0.8,False,120,18,126,1,5,L-BFGS-B
0.6,False,120,18,126,1,5,L-BFGS-B
0.4,False,120,18,126,1,5,L-BFGS-B
0.2,False,120,18,126,1,5,L-BFGS-B
0.0,False,120,18,126,1,5,L-BFGS-B
-0.2,False,120,18,126,1,5,L-BFGS-B
-0.4,False,120,18,126,1,5,L-BFGS-B
-0.6,False,120,18,126,1,5,L-BFGS-B
-0.8,False,120,18,126,1,5,L-BFGS-B
-1.0,False,120,18,126,1,5,L-BFGS-B
-1.2,False,120,18,126,1,5,L-BFGS-B
-1.4,False,120,18,126,1,5,L-BFGS-B
-1.6,False,120,18,126,1,5,L-BFGS-B
-1.8,False,120,18,126,1,5,L-BFGS-B
-2.0,False,120,18,126,1,5,L-BFGS-B
-2.2,False,120,18,126,1,5,L-BFGS-B
-2.4,False,120,18,126,1,5,L-BFGS-B
-2.6,False,120,18,126,1,5,L-BFGS-B
-2.8,False,120,18,126,1,5,L-BFGS-B
-3.0,False,120,18,126,1,5,L-BFGS-B
-3.2,False,120,18,126,1,5,L-BFGS-B
-3.4,False,120,18,126,1,5,L-BFGS-B
-3.6,False,120,18,126,1,5,L-BFGS-B
-3.8,False,120,18,126,1,5,L-BFGS-B
-4.0,False,120,18,126,1,5,L-BFGS-B
-4.2,False,120,18,126,1,5,L-BFGS-B
-4.4,False,120,18,126,1,5,L-BFGS-B
-4.6,False,120,18,126,1,5,L-BFGS-B
-4.8,False,120,18,126,1,5,L-BFGS-B
-5.0,False,120,18,126,1,5,L-BFGS-B
-5.2,False,120,18,126,1,5,L-BFGS-B
-5.4,False,120,18,126,1,5,L-BFGS-B
-5.6,False,120,18,126,1,5,L-BFGS-B
-5.8,False,120,18,126,1,5,L-BFGS-B
-6.0,False,120,18,126,1,5,L-BFGS-B
-6.2,False,120,18,126,1,5,L-BFGS-B
-6.4,False,120,18,126,1,5,L-BFGS-B
-6.6,False,120,18,126,1,5,L-BFGS-B
-6.8,False,120,18,126,1,5,L-BFGS-B
-7.0,False,120,18,126,1,5,L-BFGS-B
-7.2,False,120,18,126,1,5,L-BFGS-B
-7.4,False,120,18,126,1,5,L-BFGS-B
-7.6,False,120,18,126,1,5,L-BFGS-B
-7.8,False,120,18,126,1,5,L-BFGS-B
-8.0,False,120,18,126,1,5,L-BFGS-B
2.0,True,1,18,127,1,5,L-BFGS-B
1.8,True,31,18,127,1,5,L-BFGS-B
1.6,False,138,18,127,1,5,L-BFGS-B
1.4,False,138,18,127,1,5,L-BFGS-B
1.2,False,138,18,127,1,5,L-BFGS-B
1.0,False,138,18,127,1,5,L-BFGS-B
0.8,False,138,18,127,1,5,L-BFGS-B
0.6,False,138,18,127,1,5,L-BFGS-B
0.4,False,138,18,127,1,5,L-BFGS-B
0.2,False,138,18,127,1,5,L-BFGS-B
0.0,False,138,18,127,1,5,L-BFGS-B
-0.2,False,138,18,127,1,5,L-BFGS-B
-0.4,False,138,18,127,1,5,L-BFGS-B
-0.6,False,138,18,127,1,5,L-BFGS-B
-0.8,False,138,18,127,1,5,L-BFGS-B
-1.0,False,138,18,127,1,5,L-BFGS-B
-1.2,False,138,18,127,1,5,L-BFGS-B
-1.4,False,138,18,127,1,5,L-BFGS-B
-1.6,False,138,18,127,1,5,L-BFGS-B
-1.8,False,138,18,127,1,5,L-BFGS-B
-2.0,False,138,18,127,1,5,L-BFGS-B
-2.2,False,138,18,127,1,5,L-BFGS-B
-2.4,False,138,18,127,1,5,L-BFGS-B
-2.6,False,138,18,127,1,5,L-BFGS-B
-2.8,False,138,18,127,1,5,L-BFGS-B
-3.0,False,138,18,127,1,5,L-BFGS-B
-3.2,False,138,18,127,1,5,L-BFGS-B
-3.4,False,138,18,127,1,5,L-BFGS-B
-3.6,False,138,18,127,1,5,L-BFGS-B
-3.8,False,138,18,127,1,5,L-BFGS-B
-4.0,False,138,18,127,1,5,L-BFGS-B
-4.2,False,138,18,127,1,5,L-BFGS-B
-4.4,False,138,18,127,1,5,L-BFGS-B
-4.6,False,138,18,127,1,5,L-BFGS-B
-4.8,False,138,18,127,1,5,L-BFGS-B
-5.0,False,138,18,127,1,5,L-BFGS-B
-5.2,False,138,18,127,1,5,L-BFGS-B
-5.4,False,138,18,127,1,5,L-BFGS-B
-5.6,False,138,18,127,1,5,L-BFGS-B
-5.8,False,138,18,127,1,5,L-BFGS-B
-6.0,False,138,18,127,1,5,L-BFGS-B
-6.2,False,138,18,127,1,5,L-BFGS-B
-6.4,False,138,18,127,1,5,L-BFGS-B
-6.6,False,138,18,127,1,5,L-BFGS-B
-6.8,False,138,18,127,1,5,L-BFGS-B
-7.0,False,138,18,127,1,5,L-BFGS-B
-7.2,False,138,18,127,1,5,L-BFGS-B
-7.4,False,138,18,127,1,5,L-BFGS-B
-7.6,False,138,18,127,1,5,L-BFGS-B
-7.8,False,138,18,127,1,5,L-BFGS-B
-8.0,False,138,18,127,1,5,L-BFGS-B
2.0,True,1,18,128,1,5,L-BFGS-B
1.8,True,55,18,128,1,5,L-BFGS-B
1.6,False,114,18,128,1,5,L-BFGS-B
1.4,False,114,18,128,1,5,L-BFGS-B
1.2,False,114,18,128,1,5,L-BFGS-B
1.0,False,114,18,128,1,5,L-BFGS-B
0.8,False,114,18,128,1,5,L-BFGS-B
0.6,False,114,18,128,1,5,L-BFGS-B
0.4,False,114,18,128,1,5,L-BFGS-B
0.2,False,114,18,128,1,5,L-BFGS-B
0.0,False,114,18,128,1,5,L-BFGS-B
-0.2,False,114,18,128,1,5,L-BFGS-B
-0.4,False,114,18,128,1,5,L-BFGS-B
-0.6,False,114,18,128,1,5,L-BFGS-B
-0.8,False,114,18,128,1,5,L-BFGS-B
-1.0,False,114,18,128,1,5,L-BFGS-B
-1.2,False,114,18,128,1,5,L-BFGS-B
-1.4,False,114,18,128,1,5,L-BFGS-B
-1.6,False,114,18,128,1,5,L-BFGS-B
-1.8,False,114,18,128,1,5,L-BFGS-B
-2.0,False,114,18,128,1,5,L-BFGS-B
-2.2,False,114,18,128,1,5,L-BFGS-B
-2.4,False,114,18,128,1,5,L-BFGS-B
-2.6,False,114,18,128,1,5,L-BFGS-B
-2.8,False,114,18,128,1,5,L-BFGS-B
-3.0,False,114,18,128,1,5,L-BFGS-B
-3.2,False,114,18,128,1,5,L-BFGS-B
-3.4,False,114,18,128,1,5,L-BFGS-B
-3.6,False,114,18,128,1,5,L-BFGS-B
-3.8,False,114,18,128,1,5,L-BFGS-B
-4.0,False,114,18,128,1,5,L-BFGS-B
-4.2,False,114,18,128,1,5,L-BFGS-B
-4.4,False,114,18,128,1,5,L-BFGS-B
-4.6,False,114,18,128,1,5,L-BFGS-B
-4.8,False,114,18,128,1,5,L-BFGS-B
-5.0,False,114,18,128,1,5,L-BFGS-B
-5.2,False,114,18,128,1,5,L-BFGS-B
-5.4,False,114,18,128,1,5,L-BFGS-B
-5.6,False,114,18,128,1,5,L-BFGS-B
-5.8,False,114,18,128,1,5,L-BFGS-B
-6.0,False,114,18,128,1,5,L-BFGS-B
-6.2,False,114,18,128,1,5,L-BFGS-B
-6.4,False,114,18,128,1,5,L-BFGS-B
-6.6,False,114,18,128,1,5,L-BFGS-B
-6.8,False,114,18,128,1,5,L-BFGS-B
-7.0,False,114,18,128,1,5,L-BFGS-B
-7.2,False,114,18,128,1,5,L-BFGS-B
-7.4,False,114,18,128,1,5,L-BFGS-B
-7.6,False,114,18,128,1,5,L-BFGS-B
-7.8,False,114,18,128,1,5,L-BFGS-B
-8.0,False,114,18,128,1,5,L-BFGS-B
2.0,True,1,18,129,1,5,L-BFGS-B
1.8,True,1,18,129,1,5,L-BFGS-B
1.6,True,19,18,129,1,5,L-BFGS-B
1.4,False,90,18,129,1,5,L-BFGS-B
1.2,False,90,18,129,1,5,L-BFGS-B
1.0,False,90,18,129,1,5,L-BFGS-B
0.8,False,90,18,129,1,5,L-BFGS-B
0.6,False,90,18,129,1,5,L-BFGS-B
0.4,False,90,18,129,1,5,L-BFGS-B
0.2,False,90,18,129,1,5,L-BFGS-B
0.0,False,90,18,129,1,5,L-BFGS-B
-0.2,False,90,18,129,1,5,L-BFGS-B
-0.4,False,90,18,129,1,5,L-BFGS-B
-0.6,False,90,18,129,1,5,L-BFGS-B
-0.8,False,90,18,129,1,5,L-BFGS-B
-1.0,False,90,18,129,1,5,L-BFGS-B
-1.2,False,90,18,129,1,5,L-BFGS-B
-1.4,False,90,18,129,1,5,L-BFGS-B
-1.6,False,90,18,129,1,5,L-BFGS-B
-1.8,False,90,18,129,1,5,L-BFGS-B
-2.0,False,90,18,129,1,5,L-BFGS-B
-2.2,False,90,18,129,1,5,L-BFGS-B
-2.4,False,90,18,129,1,5,L-BFGS-B
-2.6,False,90,18,129,1,5,L-BFGS-B
-2.8,False,90,18,129,1,5,L-BFGS-B
-3.0,False,90,18,129,1,5,L-BFGS-B
-3.2,False,90,18,129,1,5,L-BFGS-B
-3.4,False,90,18,129,1,5,L-BFGS-B
-3.6,False,90,18,129,1,5,L-BFGS-B
-3.8,False,90,18,129,1,5,L-BFGS-B
-4.0,False,90,18,129,1,5,L-BFGS-B
-4.2,False,90,18,129,1,5,L-BFGS-B
-4.4,False,90,18,129,1,5,L-BFGS-B
-4.6,False,90,18,129,1,5,L-BFGS-B
-4.8,False,90,18,129,1,5,L-BFGS-B
-5.0,False,90,18,129,1,5,L-BFGS-B
-5.2,False,90,18,129,1,5,L-BFGS-B
-5.4,False,90,18,129,1,5,L-BFGS-B
-5.6,False,90,18,129,1,5,L-BFGS-B
-5.8,False,90,18,129,1,5,L-BFGS-B
-6.0,False,90,18,129,1,5,L-BFGS-B
-6.2,False,90,18,129,1,5,L-BFGS-B
-6.4,False,90,18,129,1,5,L-BFGS-B
-6.6,False,90,18,129,1,5,L-BFGS-B
-6.8,False,90,18,129,1,5,L-BFGS-B
-7.0,False,90,18,129,1,5,L-BFGS-B
-7.2,False,90,18,129,1,5,L-BFGS-B
-7.4,False,90,18,129,1,5,L-BFGS-B
-7.6,False,90,18,129,1,5,L-BFGS-B
-7.8,False,90,18,129,1,5,L-BFGS-B
-8.0,False,90,18,129,1,5,L-BFGS-B
2.0,True,1,18,130,1,5,L-BFGS-B
1.8,True,1,18,130,1,5,L-BFGS-B
1.6,True,25,18,130,1,5,L-BFGS-B
1.4,True,103,18,130,1,5,L-BFGS-B
1.2,False,168,18,130,1,5,L-BFGS-B
1.0,False,168,18,130,1,5,L-BFGS-B
0.8,False,168,18,130,1,5,L-BFGS-B
0.6,False,168,18,130,1,5,L-BFGS-B
0.4,False,168,18,130,1,5,L-BFGS-B
0.2,False,168,18,130,1,5,L-BFGS-B
0.0,False,168,18,130,1,5,L-BFGS-B
-0.2,False,168,18,130,1,5,L-BFGS-B
-0.4,False,168,18,130,1,5,L-BFGS-B
-0.6,False,168,18,130,1,5,L-BFGS-B
-0.8,False,168,18,130,1,5,L-BFGS-B
-1.0,False,168,18,130,1,5,L-BFGS-B
-1.2,False,168,18,130,1,5,L-BFGS-B
-1.4,False,168,18,130,1,5,L-BFGS-B
-1.6,False,168,18,130,1,5,L-BFGS-B
-1.8,False,168,18,130,1,5,L-BFGS-B
-2.0,False,168,18,130,1,5,L-BFGS-B
-2.2,False,168,18,130,1,5,L-BFGS-B
-2.4,False,168,18,130,1,5,L-BFGS-B
-2.6,False,168,18,130,1,5,L-BFGS-B
-2.8,False,168,18,130,1,5,L-BFGS-B
-3.0,False,168,18,130,1,5,L-BFGS-B
-3.2,False,168,18,130,1,5,L-BFGS-B
-3.4,False,168,18,130,1,5,L-BFGS-B
-3.6,False,168,18,130,1,5,L-BFGS-B
-3.8,False,168,18,130,1,5,L-BFGS-B
-4.0,False,168,18,130,1,5,L-BFGS-B
-4.2,False,168,18,130,1,5,L-BFGS-B
-4.4,False,168,18,130,1,5,L-BFGS-B
-4.6,False,168,18,130,1,5,L-BFGS-B
-4.8,False,168,18,130,1,5,L-BFGS-B
-5.0,False,168,18,130,1,5,L-BFGS-B
-5.2,False,168,18,130,1,5,L-BFGS-B
-5.4,False,168,18,130,1,5,L-BFGS-B
-5.6,False,168,18,130,1,5,L-BFGS-B
-5.8,False,168,18,130,1,5,L-BFGS-B
-6.0,False,168,18,130,1,5,L-BFGS-B
-6.2,False,168,18,130,1,5,L-BFGS-B
-6.4,False,168,18,130,1,5,L-BFGS-B
-6.6,False,168,18,130,1,5,L-BFGS-B
-6.8,False,168,18,130,1,5,L-BFGS-B
-7.0,False,168,18,130,1,5,L-BFGS-B
-7.2,False,168,18,130,1,5,L-BFGS-B
-7.4,False,168,18,130,1,5,L-BFGS-B
-7.6,False,168,18,130,1,5,L-BFGS-B
-7.8,False,168,18,130,1,5,L-BFGS-B
-8.0,False,168,18,130,1,5,L-BFGS-B
2.0,True,1,18,131,1,5,L-BFGS-B
1.8,True,43,18,131,1,5,L-BFGS-B
1.6,False,126,18,131,1,5,L-BFGS-B
1.4,False,126,18,131,1,5,L-BFGS-B
1.2,False,126,18,131,1,5,L-BFGS-B
1.0,False,126,18,131,1,5,L-BFGS-B
0.8,False,126,18,131,1,5,L-BFGS-B
0.6,False,126,18,131,1,5,L-BFGS-B
0.4,False,126,18,131,1,5,L-BFGS-B
0.2,False,126,18,131,1,5,L-BFGS-B
0.0,False,126,18,131,1,5,L-BFGS-B
-0.2,False,126,18,131,1,5,L-BFGS-B
-0.4,False,126,18,131,1,5,L-BFGS-B
-0.6,False,126,18,131,1,5,L-BFGS-B
-0.8,False,126,18,131,1,5,L-BFGS-B
-1.0,False,126,18,131,1,5,L-BFGS-B
-1.2,False,126,18,131,1,5,L-BFGS-B
-1.4,False,126,18,131,1,5,L-BFGS-B
-1.6,False,126,18,131,1,5,L-BFGS-B
-1.8,False,126,18,131,1,5,L-BFGS-B
-2.0,False,126,18,131,1,5,L-BFGS-B
-2.2,False,126,18,131,1,5,L-BFGS-B
-2.4,False,126,18,131,1,5,L-BFGS-B
-2.6,False,126,18,131,1,5,L-BFGS-B
-2.8,False,126,18,131,1,5,L-BFGS-B
-3.0,False,126,18,131,1,5,L-BFGS-B
-3.2,False,126,18,131,1,5,L-BFGS-B
-3.4,False,126,18,131,1,5,L-BFGS-B
-3.6,False,126,18,131,1,5,L-BFGS-B
-3.8,False,126,18,131,1,5,L-BFGS-B
-4.0,False,126,18,131,1,5,L-BFGS-B
-4.2,False,126,18,131,1,5,L-BFGS-B
-4.4,False,126,18,131,1,5,L-BFGS-B
-4.6,False,126,18,131,1,5,L-BFGS-B
-4.8,False,126,18,131,1,5,L-BFGS-B
-5.0,False,126,18,131,1,5,L-BFGS-B
-5.2,False,126,18,131,1,5,L-BFGS-B
-5.4,False,126,18,131,1,5,L-BFGS-B
-5.6,False,126,18,131,1,5,L-BFGS-B
-5.8,False,126,18,131,1,5,L-BFGS-B
-6.0,False,126,18,131,1,5,L-BFGS-B
-6.2,False,126,18,131,1,5,L-BFGS-B
-6.4,False,126,18,131,1,5,L-BFGS-B
-6.6,False,126,18,131,1,5,L-BFGS-B
-6.8,False,126,18,131,1,5,L-BFGS-B
-7.0,False,126,18,131,1,5,L-BFGS-B
-7.2,False,126,18,131,1,5,L-BFGS-B
-7.4,False,126,18,131,1,5,L-BFGS-B
-7.6,False,126,18,131,1,5,L-BFGS-B
-7.8,False,126,18,131,1,5,L-BFGS-B
-8.0,False,126,18,131,1,5,L-BFGS-B
2.0,True,1,18,132,1,5,L-BFGS-B
1.8,False,348,18,132,1,5,L-BFGS-B
1.6,False,348,18,132,1,5,L-BFGS-B
1.4,False,348,18,132,1,5,L-BFGS-B
1.2,False,348,18,132,1,5,L-BFGS-B
1.0,False,348,18,132,1,5,L-BFGS-B
0.8,False,348,18,132,1,5,L-BFGS-B
0.6,False,348,18,132,1,5,L-BFGS-B
0.4,False,348,18,132,1,5,L-BFGS-B
0.2,False,348,18,132,1,5,L-BFGS-B
0.0,False,348,18,132,1,5,L-BFGS-B
-0.2,False,348,18,132,1,5,L-BFGS-B
-0.4,False,348,18,132,1,5,L-BFGS-B
-0.6,False,348,18,132,1,5,L-BFGS-B
-0.8,False,348,18,132,1,5,L-BFGS-B
-1.0,False,348,18,132,1,5,L-BFGS-B
-1.2,False,348,18,132,1,5,L-BFGS-B
-1.4,False,348,18,132,1,5,L-BFGS-B
-1.6,False,348,18,132,1,5,L-BFGS-B
-1.8,False,348,18,132,1,5,L-BFGS-B
-2.0,False,348,18,132,1,5,L-BFGS-B
-2.2,False,348,18,132,1,5,L-BFGS-B
-2.4,False,348,18,132,1,5,L-BFGS-B
-2.6,False,348,18,132,1,5,L-BFGS-B
-2.8,False,348,18,132,1,5,L-BFGS-B
-3.0,False,348,18,132,1,5,L-BFGS-B
-3.2,False,348,18,132,1,5,L-BFGS-B
-3.4,False,348,18,132,1,5,L-BFGS-B
-3.6,False,348,18,132,1,5,L-BFGS-B
-3.8,False,348,18,132,1,5,L-BFGS-B
-4.0,False,348,18,132,1,5,L-BFGS-B
-4.2,False,348,18,132,1,5,L-BFGS-B
-4.4,False,348,18,132,1,5,L-BFGS-B
-4.6,False,348,18,132,1,5,L-BFGS-B
-4.8,False,348,18,132,1,5,L-BFGS-B
-5.0,False,348,18,132,1,5,L-BFGS-B
-5.2,False,348,18,132,1,5,L-BFGS-B
-5.4,False,348,18,132,1,5,L-BFGS-B
-5.6,False,348,18,132,1,5,L-BFGS-B
-5.8,False,348,18,132,1,5,L-BFGS-B
-6.0,False,348,18,132,1,5,L-BFGS-B
-6.2,False,348,18,132,1,5,L-BFGS-B
