log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,False,174,15,122,1,5,L-BFGS-B
-0.4,False,174,15,122,1,5,L-BFGS-B
-0.6,False,174,15,122,1,5,L-BFGS-B
-0.8,False,174,15,122,1,5,L-BFGS-B
-1.0,False,174,15,122,1,5,L-BFGS-B
-1.2,False,174,15,122,1,5,L-BFGS-B
-1.4,False,174,15,122,1,5,L-BFGS-B
-1.6,False,174,15,122,1,5,L-BFGS-B
-1.8,False,174,15,122,1,5,L-BFGS-B
-2.0,False,174,15,122,1,5,L-BFGS-B
-2.2,False,174,15,122,1,5,L-BFGS-B
-2.4,False,174,15,122,1,5,L-BFGS-B
-2.6,False,174,15,122,1,5,L-BFGS-B
-2.8,False,174,15,122,1,5,L-BFGS-B
-3.0,False,174,15,122,1,5,L-BFGS-B
-3.2,False,174,15,122,1,5,L-BFGS-B
-3.4,False,174,15,122,1,5,L-BFGS-B
-3.6,False,174,15,122,1,5,L-BFGS-B
-3.8,False,174,15,122,1,5,L-BFGS-B
-4.0,False,174,15,122,1,5,L-BFGS-B
-4.2,False,174,15,122,1,5,L-BFGS-B
-4.4,False,174,15,122,1,5,L-BFGS-B
-4.6,False,174,15,122,1,5,L-BFGS-B
-4.8,False,174,15,122,1,5,L-BFGS-B
-5.0,False,174,15,122,1,5,L-BFGS-B
-5.2,False,174,15,122,1,5,L-BFGS-B
-5.4,False,174,15,122,1,5,L-BFGS-B
-5.6,False,174,15,122,1,5,L-BFGS-B
-5.8,False,174,15,122,1,5,L-BFGS-B
-6.0,False,174,15,122,1,5,L-BFGS-B
-6.2,False,174,15,122,1,5,L-BFGS-B
-6.4,False,174,15,122,1,5,L-BFGS-B
-6.6,False,174,15,122,1,5,L-BFGS-B
-6.8,False,174,15,122,1,5,L-BFGS-B
-7.0,False,174,15,122,1,5,L-BFGS-B
-7.2,False,174,15,122,1,5,L-BFGS-B
-7.4,False,174,15,122,1,5,L-BFGS-B
-7.6,False,174,15,122,1,5,L-BFGS-B
-7.8,False,174,15,122,1,5,L-BFGS-B
-8.0,False,174,15,122,1,5,L-BFGS-B
2.0,False,96,15,123,1,5,L-BFGS-B
1.8,False,96,15,123,1,5,L-BFGS-B
1.6,False,96,15,123,1,5,L-BFGS-B
1.4,False,96,15,123,1,5,L-BFGS-B
1.2,False,96,15,123,1,5,L-BFGS-B
1.0,False,96,15,123,1,5,L-BFGS-B
0.8,False,96,15,123,1,5,L-BFGS-B
0.6,False,96,15,123,1,5,L-BFGS-B
0.4,False,96,15,123,1,5,L-BFGS-B
0.2,False,96,15,123,1,5,L-BFGS-B
0.0,False,96,15,123,1,5,L-BFGS-B
-0.2,False,96,15,123,1,5,L-BFGS-B
-0.4,False,96,15,123,1,5,L-BFGS-B
-0.6,False,96,15,123,1,5,L-BFGS-B
-0.8,False,96,15,123,1,5,L-BFGS-B
-1.0,False,96,15,123,1,5,L-BFGS-B
-1.2,False,96,15,123,1,5,L-BFGS-B
-1.4,False,96,15,123,1,5,L-BFGS-B
-1.6,False,96,15,123,1,5,L-BFGS-B
-1.8,False,96,15,123,1,5,L-BFGS-B
-2.0,False,96,15,123,1,5,L-BFGS-B
-2.2,False,96,15,123,1,5,L-BFGS-B
-2.4,False,96,15,123,1,5,L-BFGS-B
-2.6,False,96,15,123,1,5,L-BFGS-B
-2.8,False,96,15,123,1,5,L-BFGS-B
-3.0,False,96,15,123,1,5,L-BFGS-B
-3.2,False,96,15,123,1,5,L-BFGS-B
-3.4,False,96,15,123,1,5,L-BFGS-B
-3.6,False,96,15,123,1,5,L-BFGS-B
-3.8,False,96,15,123,1,5,L-BFGS-B
-4.0,False,96,15,123,1,5,L-BFGS-B
-4.2,False,96,15,123,1,5,L-BFGS-B
-4.4,False,96,15,123,1,5,L-BFGS-B
-4.6,False,96,15,123,1,5,L-BFGS-B
-4.8,False,96,15,123,1,5,L-BFGS-B
-5.0,False,96,15,123,1,5,L-BFGS-B
-5.2,False,96,15,123,1,5,L-BFGS-B
-5.4,False,96,15,123,1,5,L-BFGS-B
-5.6,False,96,15,123,1,5,L-BFGS-B
-5.8,False,96,15,123,1,5,L-BFGS-B
-6.0,False,96,15,123,1,5,L-BFGS-B
-6.2,False,96,15,123,1,5,L-BFGS-B
-6.4,False,96,15,123,1,5,L-BFGS-B
-6.6,False,96,15,123,1,5,L-BFGS-B
-6.8,False,96,15,123,1,5,L-BFGS-B
-7.0,False,96,15,123,1,5,L-BFGS-B
-7.2,False,96,15,123,1,5,L-BFGS-B
-7.4,False,96,15,123,1,5,L-BFGS-B
-7.6,False,96,15,123,1,5,L-BFGS-B
-7.8,False,96,15,123,1,5,L-BFGS-B
-8.0,False,96,15,123,1,5,L-BFGS-B
2.0,True,1,15,124,1,5,L-BFGS-B
1.8,False,204,15,124,1,5,L-BFGS-B
1.6,False,204,15,124,1,5,L-BFGS-B
1.4,False,204,15,124,1,5,L-BFGS-B
1.2,False,204,15,124,1,5,L-BFGS-B
1.0,False,204,15,124,1,5,L-BFGS-B
0.8,False,204,15,124,1,5,L-BFGS-B
0.6,False,204,15,124,1,5,L-BFGS-B
0.4,False,204,15,124,1,5,L-BFGS-B
0.2,False,204,15,124,1,5,L-BFGS-B
0.0,False,204,15,124,1,5,L-BFGS-B
-0.2,False,204,15,124,1,5,L-BFGS-B
-0.4,False,204,15,124,1,5,L-BFGS-B
-0.6,False,204,15,124,1,5,L-BFGS-B
-0.8,False,204,15,124,1,5,L-BFGS-B
-1.0,False,204,15,124,1,5,L-BFGS-B
-1.2,False,204,15,124,1,5,L-BFGS-B
-1.4,False,204,15,124,1,5,L-BFGS-B
-1.6,False,204,15,124,1,5,L-BFGS-B
-1.8,False,204,15,124,1,5,L-BFGS-B
-2.0,False,204,15,124,1,5,L-BFGS-B
-2.2,False,204,15,124,1,5,L-BFGS-B
-2.4,False,204,15,124,1,5,L-BFGS-B
-2.6,False,204,15,124,1,5,L-BFGS-B
-2.8,False,204,15,124,1,5,L-BFGS-B
-3.0,False,204,15,124,1,5,L-BFGS-B
-3.2,False,204,15,124,1,5,L-BFGS-B
-3.4,False,204,15,124,1,5,L-BFGS-B
-3.6,False,204,15,124,1,5,L-BFGS-B
-3.8,False,204,15,124,1,5,L-BFGS-B
-4.0,False,204,15,124,1,5,L-BFGS-B
-4.2,False,204,15,124,1,5,L-BFGS-B
-4.4,False,204,15,124,1,5,L-BFGS-B
-4.6,False,204,15,124,1,5,L-BFGS-B
-4.8,False,204,15,124,1,5,L-BFGS-B
-5.0,False,204,15,124,1,5,L-BFGS-B
-5.2,False,204,15,124,1,5,L-BFGS-B
-5.4,False,204,15,124,1,5,L-BFGS-B
-5.6,False,204,15,124,1,5,L-BFGS-B
-5.8,False,204,15,124,1,5,L-BFGS-B
-6.0,False,204,15,124,1,5,L-BFGS-B
-6.2,False,204,15,124,1,5,L-BFGS-B
-6.4,False,204,15,124,1,5,L-BFGS-B
-6.6,False,204,15,124,1,5,L-BFGS-B
-6.8,False,204,15,124,1,5,L-BFGS-B
-7.0,False,204,15,124,1,5,L-BFGS-B
-7.2,False,204,15,124,1,5,L-BFGS-B
-7.4,False,204,15,124,1,5,L-BFGS-B
-7.6,False,204,15,124,1,5,L-BFGS-B
-7.8,False,204,15,124,1,5,L-BFGS-B
-8.0,False,204,15,124,1,5,L-BFGS-B
2.0,True,31,15,125,1,5,L-BFGS-B
1.8,False,216,15,125,1,5,L-BFGS-B
1.6,False,216,15,125,1,5,L-BFGS-B
1.4,False,216,15,125,1,5,L-BFGS-B
1.2,False,216,15,125,1,5,L-BFGS-B
1.0,False,216,15,125,1,5,L-BFGS-B
0.8,False,216,15,125,1,5,L-BFGS-B
0.6,False,216,15,125,1,5,L-BFGS-B
0.4,False,216,15,125,1,5,L-BFGS-B
0.2,False,216,15,125,1,5,L-BFGS-B
0.0,False,216,15,125,1,5,L-BFGS-B
-0.2,False,216,15,125,1,5,L-BFGS-B
-0.4,False,216,15,125,1,5,L-BFGS-B
-0.6,False,216,15,125,1,5,L-BFGS-B
-0.8,False,216,15,125,1,5,L-BFGS-B
-1.0,False,216,15,125,1,5,L-BFGS-B
-1.2,False,216,15,125,1,5,L-BFGS-B
-1.4,False,216,15,125,1,5,L-BFGS-B
-1.6,False,216,15,125,1,5,L-BFGS-B
-1.8,False,216,15,125,1,5,L-BFGS-B
-2.0,False,216,15,125,1,5,L-BFGS-B
-2.2,False,216,15,125,1,5,L-BFGS-B
-2.4,False,216,15,125,1,5,L-BFGS-B
-2.6,False,216,15,125,1,5,L-BFGS-B
-2.8,False,216,15,125,1,5,L-BFGS-B
-3.0,False,216,15,125,1,5,L-BFGS-B
-3.2,False,216,15,125,1,5,L-BFGS-B
-3.4,False,216,15,125,1,5,L-BFGS-B
-3.6,False,216,15,125,1,5,L-BFGS-B
-3.8,False,216,15,125,1,5,L-BFGS-B
-4.0,False,216,15,125,1,5,L-BFGS-B
-4.2,False,216,15,125,1,5,L-BFGS-B
-4.4,False,216,15,125,1,5,L-BFGS-B
-4.6,False,216,15,125,1,5,L-BFGS-B
-4.8,False,216,15,125,1,5,L-BFGS-B
-5.0,False,216,15,125,1,5,L-BFGS-B
-5.2,False,216,15,125,1,5,L-BFGS-B
-5.4,False,216,15,125,1,5,L-BFGS-B
-5.6,False,216,15,125,1,5,L-BFGS-B
-5.8,False,216,15,125,1,5,L-BFGS-B
-6.0,False,216,15,125,1,5,L-BFGS-B
-6.2,False,216,15,125,1,5,L-BFGS-B
-6.4,False,216,15,125,1,5,L-BFGS-B
-6.6,False,216,15,125,1,5,L-BFGS-B
-6.8,False,216,15,125,1,5,L-BFGS-B
-7.0,False,216,15,125,1,5,L-BFGS-B
-7.2,False,216,15,125,1,5,L-BFGS-B
-7.4,False,216,15,125,1,5,L-BFGS-B
-7.6,False,216,15,125,1,5,L-BFGS-B
-7.8,False,216,15,125,1,5,L-BFGS-B
-8.0,False,216,15,125,1,5,L-BFGS-B
2.0,False,108,15,126,1,5,L-BFGS-B
1.8,False,108,15,126,1,5,L-BFGS-B
1.6,False,108,15,126,1,5,L-BFGS-B
1.4,False,108,15,126,1,5,L-BFGS-B
1.2,False,108,15,126,1,5,L-BFGS-B
1.0,False,108,15,126,1,5,L-BFGS-B
0.8,False,108,15,126,1,5,L-BFGS-B
0.6,False,108,15,126,1,5,L-BFGS-B
0.4,False,108,15,126,1,5,L-BFGS-B
0.2,False,108,15,126,1,5,L-BFGS-B
0.0,False,108,15,126,1,5,L-BFGS-B
-0.2,False,108,15,126,1,5,L-BFGS-B
-0.4,False,108,15,126,1,5,L-BFGS-B
-0.6,False,108,15,126,1,5,L-BFGS-B
-0.8,False,108,15,126,1,5,L-BFGS-B
-1.0,False,108,15,126,1,5,L-BFGS-B
-1.2,False,108,15,126,1,5,L-BFGS-B
-1.4,False,108,15,126,1,5,L-BFGS-B
-1.6,False,108,15,126,1,5,L-BFGS-B
-1.8,False,108,15,126,1,5,L-BFGS-B
-2.0,False,108,15,126,1,5,L-BFGS-B
-2.2,False,108,15,126,1,5,L-BFGS-B
-2.4,False,108,15,126,1,5,L-BFGS-B
-2.6,False,108,15,126,1,5,L-BFGS-B
-2.8,False,108,15,126,1,5,L-BFGS-B
-3.0,False,108,15,126,1,5,L-BFGS-B
-3.2,False,108,15,126,1,5,L-BFGS-B
-3.4,False,108,15,126,1,5,L-BFGS-B
-3.6,False,108,15,126,1,5,L-BFGS-B
-3.8,False,108,15,126,1,5,L-BFGS-B
-4.0,False,108,15,126,1,5,L-BFGS-B
-4.2,False,108,15,126,1,5,L-BFGS-B
-4.4,False,108,15,126,1,5,L-BFGS-B
-4.6,False,108,15,126,1,5,L-BFGS-B
-4.8,False,108,15,126,1,5,L-BFGS-B
-5.0,False,108,15,126,1,5,L-BFGS-B
-5.2,False,108,15,126,1,5,L-BFGS-B
-5.4,False,108,15,126,1,5,L-BFGS-B
-5.6,False,108,15,126,1,5,L-BFGS-B
-5.8,False,108,15,126,1,5,L-BFGS-B
-6.0,False,108,15,126,1,5,L-BFGS-B
-6.2,False,108,15,126,1,5,L-BFGS-B
-6.4,False,108,15,126,1,5,L-BFGS-B
-6.6,False,108,15,126,1,5,L-BFGS-B
-6.8,False,108,15,126,1,5,L-BFGS-B
-7.0,False,108,15,126,1,5,L-BFGS-B
-7.2,False,108,15,126,1,5,L-BFGS-B
-7.4,False,108,15,126,1,5,L-BFGS-B
-7.6,False,108,15,126,1,5,L-BFGS-B
-7.8,False,108,15,126,1,5,L-BFGS-B
-8.0,False,108,15,126,1,5,L-BFGS-B
2.0,True,1,15,127,1,5,L-BFGS-B
1.8,True,7,15,127,1,5,L-BFGS-B
1.6,True,49,15,127,1,5,L-BFGS-B
1.4,True,61,15,127,1,5,L-BFGS-B
1.2,True,85,15,127,1,5,L-BFGS-B
1.0,True,133,15,127,1,5,L-BFGS-B
0.8,False,174,15,127,1,5,L-BFGS-B
0.6,False,174,15,127,1,5,L-BFGS-B
0.4,False,174,15,127,1,5,L-BFGS-B
0.2,False,174,15,127,1,5,L-BFGS-B
0.0,False,174,15,127,1,5,L-BFGS-B
-0.2,False,174,15,127,1,5,L-BFGS-B
-0.4,False,174,15,127,1,5,L-BFGS-B
-0.6,False,174,15,127,1,5,L-BFGS-B
-0.8,False,174,15,127,1,5,L-BFGS-B
-1.0,False,174,15,127,1,5,L-BFGS-B
-1.2,False,174,15,127,1,5,L-BFGS-B
-1.4,False,174,15,127,1,5,L-BFGS-B
-1.6,False,174,15,127,1,5,L-BFGS-B
-1.8,False,174,15,127,1,5,L-BFGS-B
-2.0,False,174,15,127,1,5,L-BFGS-B
-2.2,False,174,15,127,1,5,L-BFGS-B
-2.4,False,174,15,127,1,5,L-BFGS-B
-2.6,False,174,15,127,1,5,L-BFGS-B
-2.8,False,174,15,127,1,5,L-BFGS-B
-3.0,False,174,15,127,1,5,L-BFGS-B
-3.2,False,174,15,127,1,5,L-BFGS-B
-3.4,False,174,15,127,1,5,L-BFGS-B
-3.6,False,174,15,127,1,5,L-BFGS-B
-3.8,False,174,15,127,1,5,L-BFGS-B
-4.0,False,174,15,127,1,5,L-BFGS-B
-4.2,False,174,15,127,1,5,L-BFGS-B
-4.4,False,174,15,127,1,5,L-BFGS-B
-4.6,False,174,15,127,1,5,L-BFGS-B
-4.8,False,174,15,127,1,5,L-BFGS-B
-5.0,False,174,15,127,1,5,L-BFGS-B
-5.2,False,174,15,127,1,5,L-BFGS-B
-5.4,False,174,15,127,1,5,L-BFGS-B
-5.6,False,174,15,127,1,5,L-BFGS-B
-5.8,False,174,15,127,1,5,L-BFGS-B
-6.0,False,174,15,127,1,5,L-BFGS-B
-6.2,False,174,15,127,1,5,L-BFGS-B
-6.4,False,174,15,127,1,5,L-BFGS-B
-6.6,False,174,15,127,1,5,L-BFGS-B
-6.8,False,174,15,127,1,5,L-BFGS-B
-7.0,False,174,15,127,1,5,L-BFGS-B
-7.2,False,174,15,127,1,5,L-BFGS-B
-7.4,False,174,15,127,1,5,L-BFGS-B
-7.6,False,174,15,127,1,5,L-BFGS-B
-7.8,False,174,15,127,1,5,L-BFGS-B
-8.0,False,174,15,127,1,5,L-BFGS-B
2.0,True,1,15,128,1,5,L-BFGS-B
1.8,True,1,15,128,1,5,L-BFGS-B
1.6,True,19,15,128,1,5,L-BFGS-B
1.4,True,73,15,128,1,5,L-BFGS-B
1.2,False,144,15,128,1,5,L-BFGS-B
1.0,False,144,15,128,1,5,L-BFGS-B
0.8,False,144,15,128,1,5,L-BFGS-B
0.6,False,144,15,128,1,5,L-BFGS-B
0.4,False,144,15,128,1,5,L-BFGS-B
0.2,False,144,15,128,1,5,L-BFGS-B
0.0,False,144,15,128,1,5,L-BFGS-B
-0.2,False,144,15,128,1,5,L-BFGS-B
-0.4,False,144,15,128,1,5,L-BFGS-B
-0.6,False,144,15,128,1,5,L-BFGS-B
-0.8,False,144,15,128,1,5,L-BFGS-B
-1.0,False,144,15,128,1,5,L-BFGS-B
-1.2,False,144,15,128,1,5,L-BFGS-B
-1.4,False,144,15,128,1,5,L-BFGS-B
-1.6,False,144,15,128,1,5,L-BFGS-B
-1.8,False,144,15,128,1,5,L-BFGS-B
-2.0,False,144,15,128,1,5,L-BFGS-B
-2.2,False,144,15,128,1,5,L-BFGS-B
-2.4,False,144,15,128,1,5,L-BFGS-B
-2.6,False,144,15,128,1,5,L-BFGS-B
-2.8,False,144,15,128,1,5,L-BFGS-B
-3.0,False,144,15,128,1,5,L-BFGS-B
-3.2,False,144,15,128,1,5,L-BFGS-B
-3.4,False,144,15,128,1,5,L-BFGS-B
-3.6,False,144,15,128,1,5,L-BFGS-B
-3.8,False,144,15,128,1,5,L-BFGS-B
-4.0,False,144,15,128,1,5,L-BFGS-B
-4.2,False,144,15,128,1,5,L-BFGS-B
-4.4,False,144,15,128,1,5,L-BFGS-B
-4.6,False,144,15,128,1,5,L-BFGS-B
-4.8,False,144,15,128,1,5,L-BFGS-B
-5.0,False,144,15,128,1,5,L-BFGS-B
-5.2,False,144,15,128,1,5,L-BFGS-B
-5.4,False,144,15,128,1,5,L-BFGS-B
-5.6,False,144,15,128,1,5,L-BFGS-B
-5.8,False,144,15,128,1,5,L-BFGS-B
-6.0,False,144,15,128,1,5,L-BFGS-B
-6.2,False,144,15,128,1,5,L-BFGS-B
-6.4,False,144,15,128,1,5,L-BFGS-B
-6.6,False,144,15,128,1,5,L-BFGS-B
-6.8,False,144,15,128,1,5,L-BFGS-B
-7.0,False,144,15,128,1,5,L-BFGS-B
-7.2,False,144,15,128,1,5,L-BFGS-B
-7.4,False,144,15,128,1,5,L-BFGS-B
-7.6,False,144,15,128,1,5,L-BFGS-B
-7.8,False,144,15,128,1,5,L-BFGS-B
-8.0,False,144,15,128,1,5,L-BFGS-B
2.0,False,126,15,129,1,5,L-BFGS-B
1.8,False,126,15,129,1,5,L-BFGS-B
1.6,False,126,15,129,1,5,L-BFGS-B
1.4,False,126,15,129,1,5,L-BFGS-B
1.2,False,126,15,129,1,5,L-BFGS-B
1.0,False,126,15,129,1,5,L-BFGS-B
0.8,False,126,15,129,1,5,L-BFGS-B
0.6,False,126,15,129,1,5,L-BFGS-B
0.4,False,126,15,129,1,5,L-BFGS-B
0.2,False,126,15,129,1,5,L-BFGS-B
0.0,False,126,15,129,1,5,L-BFGS-B
-0.2,False,126,15,129,1,5,L-BFGS-B
-0.4,False,126,15,129,1,5,L-BFGS-B
-0.6,False,126,15,129,1,5,L-BFGS-B
-0.8,False,126,15,129,1,5,L-BFGS-B
-1.0,False,126,15,129,1,5,L-BFGS-B
-1.2,False,126,15,129,1,5,L-BFGS-B
-1.4,False,126,15,129,1,5,L-BFGS-B
-1.6,False,126,15,129,1,5,L-BFGS-B
-1.8,False,126,15,129,1,5,L-BFGS-B
-2.0,False,126,15,129,1,5,L-BFGS-B
-2.2,False,126,15,129,1,5,L-BFGS-B
-2.4,False,126,15,129,1,5,L-BFGS-B
-2.6,False,126,15,129,1,5,L-BFGS-B
-2.8,False,126,15,129,1,5,L-BFGS-B
-3.0,False,126,15,129,1,5,L-BFGS-B
-3.2,False,126,15,129,1,5,L-BFGS-B
-3.4,False,126,15,129,1,5,L-BFGS-B
-3.6,False,126,15,129,1,5,L-BFGS-B
-3.8,False,126,15,129,1,5,L-BFGS-B
-4.0,False,126,15,129,1,5,L-BFGS-B
-4.2,False,126,15,129,1,5,L-BFGS-B
-4.4,False,126,15,129,1,5,L-BFGS-B
-4.6,False,126,15,129,1,5,L-BFGS-B
-4.8,False,126,15,129,1,5,L-BFGS-B
-5.0,False,126,15,129,1,5,L-BFGS-B
-5.2,False,126,15,129,1,5,L-BFGS-B
-5.4,False,126,15,129,1,5,L-BFGS-B
-5.6,False,126,15,129,1,5,L-BFGS-B
-5.8,False,126,15,129,1,5,L-BFGS-B
-6.0,False,126,15,129,1,5,L-BFGS-B
-6.2,False,126,15,129,1,5,L-BFGS-B
-6.4,False,126,15,129,1,5,L-BFGS-B
-6.6,False,126,15,129,1,5,L-BFGS-B
-6.8,False,126,15,129,1,5,L-BFGS-B
-7.0,False,126,15,129,1,5,L-BFGS-B
-7.2,False,126,15,129,1,5,L-BFGS-B
-7.4,False,126,15,129,1,5,L-BFGS-B
-7.6,False,126,15,129,1,5,L-BFGS-B
-7.8,False,126,15,129,1,5,L-BFGS-B
-8.0,False,126,15,129,1,5,L-BFGS-B
2.0,False,120,15,130,1,5,L-BFGS-B
1.8,False,120,15,130,1,5,L-BFGS-B
1.6,False,120,15,130,1,5,L-BFGS-B
1.4,False,120,15,130,1,5,L-BFGS-B
1.2,False,120,15,130,1,5,L-BFGS-B
1.0,False,120,15,130,1,5,L-BFGS-B
0.8,False,120,15,130,1,5,L-BFGS-B
0.6,False,120,15,130,1,5,L-BFGS-B
0.4,False,120,15,130,1,5,L-BFGS-B
0.2,False,120,15,130,1,5,L-BFGS-B
0.0,False,120,15,130,1,5,L-BFGS-B
-0.2,False,120,15,130,1,5,L-BFGS-B
-0.4,False,120,15,130,1,5,L-BFGS-B
-0.6,False,120,15,130,1,5,L-BFGS-B
-0.8,False,120,15,130,1,5,L-BFGS-B
-1.0,False,120,15,130,1,5,L-BFGS-B
-1.2,False,120,15,130,1,5,L-BFGS-B
-1.4,False,120,15,130,1,5,L-BFGS-B
-1.6,False,120,15,130,1,5,L-BFGS-B
-1.8,False,120,15,130,1,5,L-BFGS-B
-2.0,False,120,15,130,1,5,L-BFGS-B
-2.2,False,120,15,130,1,5,L-BFGS-B
-2.4,False,120,15,130,1,5,L-BFGS-B
-2.6,False,120,15,130,1,5,L-BFGS-B
-2.8,False,120,15,130,1,5,L-BFGS-B
-3.0,False,120,15,130,1,5,L-BFGS-B
-3.2,False,120,15,130,1,5,L-BFGS-B
-3.4,False,120,15,130,1,5,L-BFGS-B
-3.6,False,120,15,130,1,5,L-BFGS-B
-3.8,False,120,15,130,1,5,L-BFGS-B
-4.0,False,120,15,130,1,5,L-BFGS-B
-4.2,False,120,15,130,1,5,L-BFGS-B
-4.4,False,120,15,130,1,5,L-BFGS-B
-4.6,False,120,15,130,1,5,L-BFGS-B
-4.8,False,120,15,130,1,5,L-BFGS-B
-5.0,False,120,15,130,1,5,L-BFGS-B
-5.2,False,120,15,130,1,5,L-BFGS-B
-5.4,False,120,15,130,1,5,L-BFGS-B
-5.6,False,120,15,130,1,5,L-BFGS-B
-5.8,False,120,15,130,1,5,L-BFGS-B
-6.0,False,120,15,130,1,5,L-BFGS-B
-6.2,False,120,15,130,1,5,L-BFGS-B
-6.4,False,120,15,130,1,5,L-BFGS-B
-6.6,False,120,15,130,1,5,L-BFGS-B
-6.8,False,120,15,130,1,5,L-BFGS-B
-7.0,False,120,15,130,1,5,L-BFGS-B
-7.2,False,120,15,130,1,5,L-BFGS-B
-7.4,False,120,15,130,1,5,L-BFGS-B
-7.6,False,120,15,130,1,5,L-BFGS-B
-7.8,False,120,15,130,1,5,L-BFGS-B
-8.0,False,120,15,130,1,5,L-BFGS-B
2.0,False,90,15,131,1,5,L-BFGS-B
1.8,False,90,15,131,1,5,L-BFGS-B
1.6,False,90,15,131,1,5,L-BFGS-B
1.4,False,90,15,131,1,5,L-BFGS-B
1.2,False,90,15,131,1,5,L-BFGS-B
1.0,False,90,15,131,1,5,L-BFGS-B
0.8,False,90,15,131,1,5,L-BFGS-B
0.6,False,90,15,131,1,5,L-BFGS-B
0.4,False,90,15,131,1,5,L-BFGS-B
0.2,False,90,15,131,1,5,L-BFGS-B
0.0,False,90,15,131,1,5,L-BFGS-B
-0.2,False,90,15,131,1,5,L-BFGS-B
-0.4,False,90,15,131,1,5,L-BFGS-B
-0.6,False,90,15,131,1,5,L-BFGS-B
-0.8,False,90,15,131,1,5,L-BFGS-B
-1.0,False,90,15,131,1,5,L-BFGS-B
-1.2,False,90,15,131,1,5,L-BFGS-B
-1.4,False,90,15,131,1,5,L-BFGS-B
-1.6,False,90,15,131,1,5,L-BFGS-B
-1.8,False,90,15,131,1,5,L-BFGS-B
-2.0,False,90,15,131,1,5,L-BFGS-B
-2.2,False,90,15,131,1,5,L-BFGS-B
-2.4,False,90,15,131,1,5,L-BFGS-B
-2.6,False,90,15,131,1,5,L-BFGS-B
-2.8,False,90,15,131,1,5,L-BFGS-B
-3.0,False,90,15,131,1,5,L-BFGS-B
-3.2,False,90,15,131,1,5,L-BFGS-B
-3.4,False,90,15,131,1,5,L-BFGS-B
-3.6,False,90,15,131,1,5,L-BFGS-B
-3.8,False,90,15,131,1,5,L-BFGS-B
-4.0,False,90,15,131,1,5,L-BFGS-B
-4.2,False,90,15,131,1,5,L-BFGS-B
-4.4,False,90,15,131,1,5,L-BFGS-B
-4.6,False,90,15,131,1,5,L-BFGS-B
-4.8,False,90,15,131,1,5,L-BFGS-B
-5.0,False,90,15,131,1,5,L-BFGS-B
-5.2,False,90,15,131,1,5,L-BFGS-B
-5.4,False,90,15,131,1,5,L-BFGS-B
-5.6,False,90,15,131,1,5,L-BFGS-B
-5.8,False,90,15,131,1,5,L-BFGS-B
-6.0,False,90,15,131,1,5,L-BFGS-B
-6.2,False,90,15,131,1,5,L-BFGS-B
-6.4,False,90,15,131,1,5,L-BFGS-B
-6.6,False,90,15,131,1,5,L-BFGS-B
-6.8,False,90,15,131,1,5,L-BFGS-B
-7.0,False,90,15,131,1,5,L-BFGS-B
-7.2,False,90,15,131,1,5,L-BFGS-B
-7.4,False,90,15,131,1,5,L-BFGS-B
-7.6,False,90,15,131,1,5,L-BFGS-B
-7.8,False,90,15,131,1,5,L-BFGS-B
-8.0,False,90,15,131,1,5,L-BFGS-B
2.0,True,25,15,132,1,5,L-BFGS-B
1.8,True,67,15,132,1,5,L-BFGS-B
1.6,False,150,15,132,1,5,L-BFGS-B
1.4,False,150,15,132,1,5,L-BFGS-B
1.2,False,150,15,132,1,5,L-BFGS-B
1.0,False,150,15,132,1,5,L-BFGS-B
0.8,False,150,15,132,1,5,L-BFGS-B
0.6,False,150,15,132,1,5,L-BFGS-B
0.4,False,150,15,132,1,5,L-BFGS-B
0.2,False,150,15,132,1,5,L-BFGS-B
0.0,False,150,15,132,1,5,L-BFGS-B
-0.2,False,150,15,132,1,5,L-BFGS-B
-0.4,False,150,15,132,1,5,L-BFGS-B
-0.6,False,150,15,132,1,5,L-BFGS-B
-0.8,False,150,15,132,1,5,L-BFGS-B
-1.0,False,150,15,132,1,5,L-BFGS-B
-1.2,False,150,15,132,1,5,L-BFGS-B
-1.4,False,150,15,132,1,5,L-BFGS-B
-1.6,False,150,15,132,1,5,L-BFGS-B
-1.8,False,150,15,132,1,5,L-BFGS-B
-2.0,False,150,15,132,1,5,L-BFGS-B
-2.2,False,150,15,132,1,5,L-BFGS-B
-2.4,False,150,15,132,1,5,L-BFGS-B
-2.6,False,150,15,132,1,5,L-BFGS-B
-2.8,False,150,15,132,1,5,L-BFGS-B
-3.0,False,150,15,132,1,5,L-BFGS-B
-3.2,False,150,15,132,1,5,L-BFGS-B
-3.4,False,150,15,132,1,5,L-BFGS-B
-3.6,False,150,15,132,1,5,L-BFGS-B
-3.8,False,150,15,132,1,5,L-BFGS-B
-4.0,False,150,15,132,1,5,L-BFGS-B
-4.2,False,150,15,132,1,5,L-BFGS-B
-4.4,False,150,15,132,1,5,L-BFGS-B
-4.6,False,150,15,132,1,5,L-BFGS-B
-4.8,False,150,15,132,1,5,L-BFGS-B
-5.0,False,150,15,132,1,5,L-BFGS-B
-5.2,False,150,15,132,1,5,L-BFGS-B
-5.4,False,150,15,132,1,5,L-BFGS-B
-5.6,False,150,15,132,1,5,L-BFGS-B
-5.8,False,150,15,132,1,5,L-BFGS-B
-6.0,False,150,15,132,1,5,L-BFGS-B
-6.2,False,150,15,132,1,5,L-BFGS-B
