log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-0.2,True,205,11,122,1,5,L-BFGS-B
-0.4,True,205,11,122,1,5,L-BFGS-B
-0.6,True,223,11,122,1,5,L-BFGS-B
-0.8,True,319,11,122,1,5,L-BFGS-B
-1.0,True,325,11,122,1,5,L-BFGS-B
-1.2,True,337,11,122,1,5,L-BFGS-B
-1.4,True,343,11,122,1,5,L-BFGS-B
-1.6,True,343,11,122,1,5,L-BFGS-B
-1.8,True,361,11,122,1,5,L-BFGS-B
-2.0,True,373,11,122,1,5,L-BFGS-B
-2.2,True,373,11,122,1,5,L-BFGS-B
-2.4,False,594,11,122,1,5,L-BFGS-B
-2.6,False,594,11,122,1,5,L-BFGS-B
-2.8,False,594,11,122,1,5,L-BFGS-B
-3.0,False,594,11,122,1,5,L-BFGS-B
-3.2,False,594,11,122,1,5,L-BFGS-B
-3.4,False,594,11,122,1,5,L-BFGS-B
-3.6,False,594,11,122,1,5,L-BFGS-B
-3.8,False,594,11,122,1,5,L-BFGS-B
-4.0,False,594,11,122,1,5,L-BFGS-B
-4.2,False,594,11,122,1,5,L-BFGS-B
-4.4,False,594,11,122,1,5,L-BFGS-B
-4.6,False,594,11,122,1,5,L-BFGS-B
-4.8,False,594,11,122,1,5,L-BFGS-B
-5.0,False,594,11,122,1,5,L-BFGS-B
-5.2,False,594,11,122,1,5,L-BFGS-B
-5.4,False,594,11,122,1,5,L-BFGS-B
-5.6,False,594,11,122,1,5,L-BFGS-B
-5.8,False,594,11,122,1,5,L-BFGS-B
-6.0,False,594,11,122,1,5,L-BFGS-B
-6.2,False,594,11,122,1,5,L-BFGS-B
-6.4,False,594,11,122,1,5,L-BFGS-B
-6.6,False,594,11,122,1,5,L-BFGS-B
-6.8,False,594,11,122,1,5,L-BFGS-B
-7.0,False,594,11,122,1,5,L-BFGS-B
-7.2,False,594,11,122,1,5,L-BFGS-B
-7.4,False,594,11,122,1,5,L-BFGS-B
-7.6,False,594,11,122,1,5,L-BFGS-B
-7.8,False,594,11,122,1,5,L-BFGS-B
-8.0,False,594,11,122,1,5,L-BFGS-B
2.0,True,43,11,123,1,5,L-BFGS-B
1.8,True,43,11,123,1,5,L-BFGS-B
1.6,True,127,11,123,1,5,L-BFGS-B
1.4,True,145,11,123,1,5,L-BFGS-B
1.2,True,151,11,123,1,5,L-BFGS-B
1.0,True,151,11,123,1,5,L-BFGS-B
0.8,True,157,11,123,1,5,L-BFGS-B
0.6,True,163,11,123,1,5,L-BFGS-B
0.4,True,169,11,123,1,5,L-BFGS-B
0.2,True,169,11,123,1,5,L-BFGS-B
0.0,True,175,11,123,1,5,L-BFGS-B
-0.2,True,181,11,123,1,5,L-BFGS-B
-0.4,True,241,11,123,1,5,L-BFGS-B
-0.6,True,247,11,123,1,5,L-BFGS-B
-0.8,True,253,11,123,1,5,L-BFGS-B
-1.0,True,253,11,123,1,5,L-BFGS-B
-1.2,True,253,11,123,1,5,L-BFGS-B
-1.4,True,259,11,123,1,5,L-BFGS-B
-1.6,True,265,11,123,1,5,L-BFGS-B
-1.8,True,265,11,123,1,5,L-BFGS-B
-2.0,True,265,11,123,1,5,L-BFGS-B
-2.2,True,277,11,123,1,5,L-BFGS-B
-2.4,True,283,11,123,1,5,L-BFGS-B
-2.6,True,289,11,123,1,5,L-BFGS-B
-2.8,True,403,11,123,1,5,L-BFGS-B
-3.0,True,415,11,123,1,5,L-BFGS-B
-3.2,True,421,11,123,1,5,L-BFGS-B
-3.4,True,433,11,123,1,5,L-BFGS-B
-3.6,True,439,11,123,1,5,L-BFGS-B
-3.8,True,445,11,123,1,5,L-BFGS-B
-4.0,True,451,11,123,1,5,L-BFGS-B
-4.2,True,463,11,123,1,5,L-BFGS-B
-4.4,True,463,11,123,1,5,L-BFGS-B
-4.6,True,463,11,123,1,5,L-BFGS-B
-4.8,True,469,11,123,1,5,L-BFGS-B
-5.0,True,475,11,123,1,5,L-BFGS-B
-5.2,True,493,11,123,1,5,L-BFGS-B
-5.4,False,666,11,123,1,5,L-BFGS-B
-5.6,False,666,11,123,1,5,L-BFGS-B
-5.8,False,666,11,123,1,5,L-BFGS-B
-6.0,False,666,11,123,1,5,L-BFGS-B
-6.2,False,666,11,123,1,5,L-BFGS-B
-6.4,False,666,11,123,1,5,L-BFGS-B
-6.6,False,666,11,123,1,5,L-BFGS-B
-6.8,False,666,11,123,1,5,L-BFGS-B
-7.0,False,666,11,123,1,5,L-BFGS-B
-7.2,False,666,11,123,1,5,L-BFGS-B
-7.4,False,666,11,123,1,5,L-BFGS-B
-7.6,False,666,11,123,1,5,L-BFGS-B
-7.8,False,666,11,123,1,5,L-BFGS-B
-8.0,False,666,11,123,1,5,L-BFGS-B
2.0,True,61,11,124,1,5,L-BFGS-B
1.8,True,61,11,124,1,5,L-BFGS-B
1.6,True,163,11,124,1,5,L-BFGS-B
1.4,True,169,11,124,1,5,L-BFGS-B
1.2,True,169,11,124,1,5,L-BFGS-B
1.0,True,169,11,124,1,5,L-BFGS-B
0.8,True,175,11,124,1,5,L-BFGS-B
0.6,True,187,11,124,1,5,L-BFGS-B
0.4,True,187,11,124,1,5,L-BFGS-B
0.2,True,349,11,124,1,5,L-BFGS-B
0.0,True,367,11,124,1,5,L-BFGS-B
-0.2,True,385,11,124,1,5,L-BFGS-B
-0.4,True,391,11,124,1,5,L-BFGS-B
-0.6,True,391,11,124,1,5,L-BFGS-B
-0.8,True,391,11,124,1,5,L-BFGS-B
-1.0,True,397,11,124,1,5,L-BFGS-B
-1.2,True,397,11,124,1,5,L-BFGS-B
-1.4,True,397,11,124,1,5,L-BFGS-B
-1.6,True,397,11,124,1,5,L-BFGS-B
-1.8,True,427,11,124,1,5,L-BFGS-B
-2.0,True,523,11,124,1,5,L-BFGS-B
-2.2,True,553,11,124,1,5,L-BFGS-B
-2.4,True,553,11,124,1,5,L-BFGS-B
-2.6,True,583,11,124,1,5,L-BFGS-B
-2.8,True,583,11,124,1,5,L-BFGS-B
-3.0,True,589,11,124,1,5,L-BFGS-B
-3.2,True,595,11,124,1,5,L-BFGS-B
-3.4,True,595,11,124,1,5,L-BFGS-B
-3.6,True,595,11,124,1,5,L-BFGS-B
-3.8,True,601,11,124,1,5,L-BFGS-B
-4.0,True,607,11,124,1,5,L-BFGS-B
-4.2,True,607,11,124,1,5,L-BFGS-B
-4.4,False,642,11,124,1,5,L-BFGS-B
-4.6,False,642,11,124,1,5,L-BFGS-B
-4.8,False,642,11,124,1,5,L-BFGS-B
-5.0,False,642,11,124,1,5,L-BFGS-B
-5.2,False,642,11,124,1,5,L-BFGS-B
-5.4,False,642,11,124,1,5,L-BFGS-B
-5.6,False,642,11,124,1,5,L-BFGS-B
-5.8,False,642,11,124,1,5,L-BFGS-B
-6.0,False,642,11,124,1,5,L-BFGS-B
-6.2,False,642,11,124,1,5,L-BFGS-B
-6.4,False,642,11,124,1,5,L-BFGS-B
-6.6,False,642,11,124,1,5,L-BFGS-B
-6.8,False,642,11,124,1,5,L-BFGS-B
-7.0,False,642,11,124,1,5,L-BFGS-B
-7.2,False,642,11,124,1,5,L-BFGS-B
-7.4,False,642,11,124,1,5,L-BFGS-B
-7.6,False,642,11,124,1,5,L-BFGS-B
-7.8,False,642,11,124,1,5,L-BFGS-B
-8.0,False,642,11,124,1,5,L-BFGS-B
2.0,True,43,11,125,1,5,L-BFGS-B
1.8,True,43,11,125,1,5,L-BFGS-B
1.6,True,43,11,125,1,5,L-BFGS-B
1.4,True,43,11,125,1,5,L-BFGS-B
1.2,True,127,11,125,1,5,L-BFGS-B
1.0,True,145,11,125,1,5,L-BFGS-B
0.8,True,145,11,125,1,5,L-BFGS-B
0.6,True,151,11,125,1,5,L-BFGS-B
0.4,True,151,11,125,1,5,L-BFGS-B
0.2,True,151,11,125,1,5,L-BFGS-B
0.0,True,199,11,125,1,5,L-BFGS-B
-0.2,True,223,11,125,1,5,L-BFGS-B
-0.4,True,235,11,125,1,5,L-BFGS-B
-0.6,True,235,11,125,1,5,L-BFGS-B
-0.8,True,247,11,125,1,5,L-BFGS-B
-1.0,True,247,11,125,1,5,L-BFGS-B
-1.2,True,247,11,125,1,5,L-BFGS-B
-1.4,True,253,11,125,1,5,L-BFGS-B
-1.6,True,253,11,125,1,5,L-BFGS-B
-1.8,True,265,11,125,1,5,L-BFGS-B
-2.0,True,385,11,125,1,5,L-BFGS-B
-2.2,True,397,11,125,1,5,L-BFGS-B
-2.4,True,403,11,125,1,5,L-BFGS-B
-2.6,True,403,11,125,1,5,L-BFGS-B
-2.8,True,403,11,125,1,5,L-BFGS-B
-3.0,True,409,11,125,1,5,L-BFGS-B
-3.2,True,415,11,125,1,5,L-BFGS-B
-3.4,True,427,11,125,1,5,L-BFGS-B
-3.6,True,427,11,125,1,5,L-BFGS-B
-3.8,True,439,11,125,1,5,L-BFGS-B
-4.0,True,451,11,125,1,5,L-BFGS-B
-4.2,True,583,11,125,1,5,L-BFGS-B
-4.4,False,600,11,125,1,5,L-BFGS-B
-4.6,False,600,11,125,1,5,L-BFGS-B
-4.8,False,600,11,125,1,5,L-BFGS-B
-5.0,False,600,11,125,1,5,L-BFGS-B
-5.2,False,600,11,125,1,5,L-BFGS-B
-5.4,False,600,11,125,1,5,L-BFGS-B
-5.6,False,600,11,125,1,5,L-BFGS-B
-5.8,False,600,11,125,1,5,L-BFGS-B
-6.0,False,600,11,125,1,5,L-BFGS-B
-6.2,False,600,11,125,1,5,L-BFGS-B
-6.4,False,600,11,125,1,5,L-BFGS-B
-6.6,False,600,11,125,1,5,L-BFGS-B
-6.8,False,600,11,125,1,5,L-BFGS-B
-7.0,False,600,11,125,1,5,L-BFGS-B
-7.2,False,600,11,125,1,5,L-BFGS-B
-7.4,False,600,11,125,1,5,L-BFGS-B
-7.6,False,600,11,125,1,5,L-BFGS-B
-7.8,False,600,11,125,1,5,L-BFGS-B
-8.0,False,600,11,125,1,5,L-BFGS-B
2.0,True,25,11,126,1,5,L-BFGS-B
1.8,True,37,11,126,1,5,L-BFGS-B
1.6,True,37,11,126,1,5,L-BFGS-B
1.4,True,37,11,126,1,5,L-BFGS-B
1.2,True,145,11,126,1,5,L-BFGS-B
1.0,True,145,11,126,1,5,L-BFGS-B
0.8,True,151,11,126,1,5,L-BFGS-B
0.6,True,163,11,126,1,5,L-BFGS-B
0.4,True,163,11,126,1,5,L-BFGS-B
0.2,True,169,11,126,1,5,L-BFGS-B
0.0,True,169,11,126,1,5,L-BFGS-B
-0.2,True,175,11,126,1,5,L-BFGS-B
-0.4,True,205,11,126,1,5,L-BFGS-B
-0.6,False,330,11,126,1,5,L-BFGS-B
-0.8,False,330,11,126,1,5,L-BFGS-B
-1.0,False,330,11,126,1,5,L-BFGS-B
-1.2,False,330,11,126,1,5,L-BFGS-B
-1.4,False,330,11,126,1,5,L-BFGS-B
-1.6,False,330,11,126,1,5,L-BFGS-B
-1.8,False,330,11,126,1,5,L-BFGS-B
-2.0,False,330,11,126,1,5,L-BFGS-B
-2.2,False,330,11,126,1,5,L-BFGS-B
-2.4,False,330,11,126,1,5,L-BFGS-B
-2.6,False,330,11,126,1,5,L-BFGS-B
-2.8,False,330,11,126,1,5,L-BFGS-B
-3.0,False,330,11,126,1,5,L-BFGS-B
-3.2,False,330,11,126,1,5,L-BFGS-B
-3.4,False,330,11,126,1,5,L-BFGS-B
-3.6,False,330,11,126,1,5,L-BFGS-B
-3.8,False,330,11,126,1,5,L-BFGS-B
-4.0,False,330,11,126,1,5,L-BFGS-B
-4.2,False,330,11,126,1,5,L-BFGS-B
-4.4,False,330,11,126,1,5,L-BFGS-B
-4.6,False,330,11,126,1,5,L-BFGS-B
-4.8,False,330,11,126,1,5,L-BFGS-B
-5.0,False,330,11,126,1,5,L-BFGS-B
-5.2,False,330,11,126,1,5,L-BFGS-B
-5.4,False,330,11,126,1,5,L-BFGS-B
-5.6,False,330,11,126,1,5,L-BFGS-B
-5.8,False,330,11,126,1,5,L-BFGS-B
-6.0,False,330,11,126,1,5,L-BFGS-B
-6.2,False,330,11,126,1,5,L-BFGS-B
-6.4,False,330,11,126,1,5,L-BFGS-B
-6.6,False,330,11,126,1,5,L-BFGS-B
-6.8,False,330,11,126,1,5,L-BFGS-B
-7.0,False,330,11,126,1,5,L-BFGS-B
-7.2,False,330,11,126,1,5,L-BFGS-B
-7.4,False,330,11,126,1,5,L-BFGS-B
-7.6,False,330,11,126,1,5,L-BFGS-B
-7.8,False,330,11,126,1,5,L-BFGS-B
-8.0,False,330,11,126,1,5,L-BFGS-B
2.0,True,37,11,127,1,5,L-BFGS-B
1.8,True,37,11,127,1,5,L-BFGS-B
1.6,True,37,11,127,1,5,L-BFGS-B
1.4,True,37,11,127,1,5,L-BFGS-B
1.2,True,133,11,127,1,5,L-BFGS-B
1.0,True,145,11,127,1,5,L-BFGS-B
0.8,True,151,11,127,1,5,L-BFGS-B
0.6,True,151,11,127,1,5,L-BFGS-B
0.4,True,157,11,127,1,5,L-BFGS-B
0.2,True,163,11,127,1,5,L-BFGS-B
0.0,True,169,11,127,1,5,L-BFGS-B
-0.2,True,343,11,127,1,5,L-BFGS-B
-0.4,True,355,11,127,1,5,L-BFGS-B
-0.6,True,361,11,127,1,5,L-BFGS-B
-0.8,True,361,11,127,1,5,L-BFGS-B
-1.0,True,367,11,127,1,5,L-BFGS-B
-1.2,True,367,11,127,1,5,L-BFGS-B
-1.4,True,379,11,127,1,5,L-BFGS-B
-1.6,True,385,11,127,1,5,L-BFGS-B
-1.8,True,397,11,127,1,5,L-BFGS-B
-2.0,False,504,11,127,1,5,L-BFGS-B
-2.2,False,504,11,127,1,5,L-BFGS-B
-2.4,False,504,11,127,1,5,L-BFGS-B
-2.6,False,504,11,127,1,5,L-BFGS-B
-2.8,False,504,11,127,1,5,L-BFGS-B
-3.0,False,504,11,127,1,5,L-BFGS-B
-3.2,False,504,11,127,1,5,L-BFGS-B
-3.4,False,504,11,127,1,5,L-BFGS-B
-3.6,False,504,11,127,1,5,L-BFGS-B
-3.8,False,504,11,127,1,5,L-BFGS-B
-4.0,False,504,11,127,1,5,L-BFGS-B
-4.2,False,504,11,127,1,5,L-BFGS-B
-4.4,False,504,11,127,1,5,L-BFGS-B
-4.6,False,504,11,127,1,5,L-BFGS-B
-4.8,False,504,11,127,1,5,L-BFGS-B
-5.0,False,504,11,127,1,5,L-BFGS-B
-5.2,False,504,11,127,1,5,L-BFGS-B
-5.4,False,504,11,127,1,5,L-BFGS-B
-5.6,False,504,11,127,1,5,L-BFGS-B
-5.8,False,504,11,127,1,5,L-BFGS-B
-6.0,False,504,11,127,1,5,L-BFGS-B
-6.2,False,504,11,127,1,5,L-BFGS-B
-6.4,False,504,11,127,1,5,L-BFGS-B
-6.6,False,504,11,127,1,5,L-BFGS-B
-6.8,False,504,11,127,1,5,L-BFGS-B
-7.0,False,504,11,127,1,5,L-BFGS-B
-7.2,False,504,11,127,1,5,L-BFGS-B
-7.4,False,504,11,127,1,5,L-BFGS-B
-7.6,False,504,11,127,1,5,L-BFGS-B
-7.8,False,504,11,127,1,5,L-BFGS-B
-8.0,False,504,11,127,1,5,L-BFGS-B
2.0,True,25,11,128,1,5,L-BFGS-B
1.8,True,25,11,128,1,5,L-BFGS-B
1.6,True,25,11,128,1,5,L-BFGS-B
1.4,True,115,11,128,1,5,L-BFGS-B
1.2,True,139,11,128,1,5,L-BFGS-B
1.0,True,175,11,128,1,5,L-BFGS-B
0.8,True,193,11,128,1,5,L-BFGS-B
0.6,True,199,11,128,1,5,L-BFGS-B
0.4,True,205,11,128,1,5,L-BFGS-B
0.2,True,205,11,128,1,5,L-BFGS-B
0.0,True,217,11,128,1,5,L-BFGS-B
-0.2,True,223,11,128,1,5,L-BFGS-B
-0.4,True,235,11,128,1,5,L-BFGS-B
-0.6,True,241,11,128,1,5,L-BFGS-B
-0.8,True,241,11,128,1,5,L-BFGS-B
-1.0,True,289,11,128,1,5,L-BFGS-B
-1.2,True,289,11,128,1,5,L-BFGS-B
-1.4,True,301,11,128,1,5,L-BFGS-B
-1.6,True,301,11,128,1,5,L-BFGS-B
-1.8,True,301,11,128,1,5,L-BFGS-B
-2.0,True,301,11,128,1,5,L-BFGS-B
-2.2,True,301,11,128,1,5,L-BFGS-B
-2.4,True,301,11,128,1,5,L-BFGS-B
-2.6,True,307,11,128,1,5,L-BFGS-B
-2.8,True,319,11,128,1,5,L-BFGS-B
-3.0,True,325,11,128,1,5,L-BFGS-B
-3.2,True,331,11,128,1,5,L-BFGS-B
-3.4,True,337,11,128,1,5,L-BFGS-B
-3.6,True,337,11,128,1,5,L-BFGS-B
-3.8,True,349,11,128,1,5,L-BFGS-B
-4.0,False,546,11,128,1,5,L-BFGS-B
-4.2,False,546,11,128,1,5,L-BFGS-B
-4.4,False,546,11,128,1,5,L-BFGS-B
-4.6,False,546,11,128,1,5,L-BFGS-B
-4.8,False,546,11,128,1,5,L-BFGS-B
-5.0,False,546,11,128,1,5,L-BFGS-B
-5.2,False,546,11,128,1,5,L-BFGS-B
-5.4,False,546,11,128,1,5,L-BFGS-B
-5.6,False,546,11,128,1,5,L-BFGS-B
-5.8,False,546,11,128,1,5,L-BFGS-B
-6.0,False,546,11,128,1,5,L-BFGS-B
-6.2,False,546,11,128,1,5,L-BFGS-B
-6.4,False,546,11,128,1,5,L-BFGS-B
-6.6,False,546,11,128,1,5,L-BFGS-B
-6.8,False,546,11,128,1,5,L-BFGS-B
-7.0,False,546,11,128,1,5,L-BFGS-B
-7.2,False,546,11,128,1,5,L-BFGS-B
-7.4,False,546,11,128,1,5,L-BFGS-B
-7.6,False,546,11,128,1,5,L-BFGS-B
-7.8,False,546,11,128,1,5,L-BFGS-B
-8.0,False,546,11,128,1,5,L-BFGS-B
2.0,True,43,11,129,1,5,L-BFGS-B
1.8,True,43,11,129,1,5,L-BFGS-B
1.6,True,43,11,129,1,5,L-BFGS-B
1.4,True,43,11,129,1,5,L-BFGS-B
1.2,True,43,11,129,1,5,L-BFGS-B
1.0,True,133,11,129,1,5,L-BFGS-B
0.8,True,145,11,129,1,5,L-BFGS-B
0.6,True,145,11,129,1,5,L-BFGS-B
0.4,True,145,11,129,1,5,L-BFGS-B
0.2,True,145,11,129,1,5,L-BFGS-B
0.0,True,157,11,129,1,5,L-BFGS-B
-0.2,True,163,11,129,1,5,L-BFGS-B
-0.4,True,247,11,129,1,5,L-BFGS-B
-0.6,True,259,11,129,1,5,L-BFGS-B
-0.8,True,265,11,129,1,5,L-BFGS-B
-1.0,True,271,11,129,1,5,L-BFGS-B
-1.2,True,271,11,129,1,5,L-BFGS-B
-1.4,True,277,11,129,1,5,L-BFGS-B
-1.6,True,295,11,129,1,5,L-BFGS-B
-1.8,True,307,11,129,1,5,L-BFGS-B
-2.0,True,313,11,129,1,5,L-BFGS-B
-2.2,False,492,11,129,1,5,L-BFGS-B
-2.4,False,492,11,129,1,5,L-BFGS-B
-2.6,False,492,11,129,1,5,L-BFGS-B
-2.8,False,492,11,129,1,5,L-BFGS-B
-3.0,False,492,11,129,1,5,L-BFGS-B
-3.2,False,492,11,129,1,5,L-BFGS-B
-3.4,False,492,11,129,1,5,L-BFGS-B
-3.6,False,492,11,129,1,5,L-BFGS-B
-3.8,False,492,11,129,1,5,L-BFGS-B
-4.0,False,492,11,129,1,5,L-BFGS-B
-4.2,False,492,11,129,1,5,L-BFGS-B
-4.4,False,492,11,129,1,5,L-BFGS-B
-4.6,False,492,11,129,1,5,L-BFGS-B
-4.8,False,492,11,129,1,5,L-BFGS-B
-5.0,False,492,11,129,1,5,L-BFGS-B
-5.2,False,492,11,129,1,5,L-BFGS-B
-5.4,False,492,11,129,1,5,L-BFGS-B
-5.6,False,492,11,129,1,5,L-BFGS-B
-5.8,False,492,11,129,1,5,L-BFGS-B
-6.0,False,492,11,129,1,5,L-BFGS-B
-6.2,False,492,11,129,1,5,L-BFGS-B
-6.4,False,492,11,129,1,5,L-BFGS-B
-6.6,False,492,11,129,1,5,L-BFGS-B
-6.8,False,492,11,129,1,5,L-BFGS-B
-7.0,False,492,11,129,1,5,L-BFGS-B
-7.2,False,492,11,129,1,5,L-BFGS-B
-7.4,False,492,11,129,1,5,L-BFGS-B
-7.6,False,492,11,129,1,5,L-BFGS-B
-7.8,False,492,11,129,1,5,L-BFGS-B
-8.0,False,492,11,129,1,5,L-BFGS-B
2.0,True,37,11,130,1,5,L-BFGS-B
1.8,True,37,11,130,1,5,L-BFGS-B
1.6,True,43,11,130,1,5,L-BFGS-B
1.4,True,127,11,130,1,5,L-BFGS-B
1.2,True,133,11,130,1,5,L-BFGS-B
1.0,True,139,11,130,1,5,L-BFGS-B
0.8,True,139,11,130,1,5,L-BFGS-B
0.6,True,139,11,130,1,5,L-BFGS-B
0.4,True,151,11,130,1,5,L-BFGS-B
0.2,True,151,11,130,1,5,L-BFGS-B
0.0,True,151,11,130,1,5,L-BFGS-B
-0.2,True,151,11,130,1,5,L-BFGS-B
-0.4,True,151,11,130,1,5,L-BFGS-B
-0.6,True,151,11,130,1,5,L-BFGS-B
-0.8,True,151,11,130,1,5,L-BFGS-B
-1.0,True,157,11,130,1,5,L-BFGS-B
-1.2,True,157,11,130,1,5,L-BFGS-B
-1.4,True,169,11,130,1,5,L-BFGS-B
-1.6,False,204,11,130,1,5,L-BFGS-B
-1.8,False,204,11,130,1,5,L-BFGS-B
-2.0,False,204,11,130,1,5,L-BFGS-B
-2.2,False,204,11,130,1,5,L-BFGS-B
-2.4,False,204,11,130,1,5,L-BFGS-B
-2.6,False,204,11,130,1,5,L-BFGS-B
-2.8,False,204,11,130,1,5,L-BFGS-B
-3.0,False,204,11,130,1,5,L-BFGS-B
-3.2,False,204,11,130,1,5,L-BFGS-B
-3.4,False,204,11,130,1,5,L-BFGS-B
-3.6,False,204,11,130,1,5,L-BFGS-B
-3.8,False,204,11,130,1,5,L-BFGS-B
-4.0,False,204,11,130,1,5,L-BFGS-B
-4.2,False,204,11,130,1,5,L-BFGS-B
-4.4,False,204,11,130,1,5,L-BFGS-B
-4.6,False,204,11,130,1,5,L-BFGS-B
-4.8,False,204,11,130,1,5,L-BFGS-B
-5.0,False,204,11,130,1,5,L-BFGS-B
-5.2,False,204,11,130,1,5,L-BFGS-B
-5.4,False,204,11,130,1,5,L-BFGS-B
-5.6,False,204,11,130,1,5,L-BFGS-B
-5.8,False,204,11,130,1,5,L-BFGS-B
-6.0,False,204,11,130,1,5,L-BFGS-B
-6.2,False,204,11,130,1,5,L-BFGS-B
-6.4,False,204,11,130,1,5,L-BFGS-B
-6.6,False,204,11,130,1,5,L-BFGS-B
-6.8,False,204,11,130,1,5,L-BFGS-B
-7.0,False,204,11,130,1,5,L-BFGS-B
-7.2,False,204,11,130,1,5,L-BFGS-B
-7.4,False,204,11,130,1,5,L-BFGS-B
-7.6,False,204,11,130,1,5,L-BFGS-B
-7.8,False,204,11,130,1,5,L-BFGS-B
-8.0,False,204,11,130,1,5,L-BFGS-B
2.0,True,31,11,131,1,5,L-BFGS-B
1.8,True,31,11,131,1,5,L-BFGS-B
1.6,True,115,11,131,1,5,L-BFGS-B
1.4,True,127,11,131,1,5,L-BFGS-B
1.2,True,127,11,131,1,5,L-BFGS-B
1.0,True,133,11,131,1,5,L-BFGS-B
0.8,True,133,11,131,1,5,L-BFGS-B
0.6,True,133,11,131,1,5,L-BFGS-B
0.4,True,133,11,131,1,5,L-BFGS-B
0.2,True,133,11,131,1,5,L-BFGS-B
0.0,True,151,11,131,1,5,L-BFGS-B
-0.2,True,271,11,131,1,5,L-BFGS-B
-0.4,True,277,11,131,1,5,L-BFGS-B
-0.6,True,301,11,131,1,5,L-BFGS-B
-0.8,True,313,11,131,1,5,L-BFGS-B
-1.0,True,331,11,131,1,5,L-BFGS-B
-1.2,True,463,11,131,1,5,L-BFGS-B
-1.4,True,481,11,131,1,5,L-BFGS-B
-1.6,True,493,11,131,1,5,L-BFGS-B
-1.8,True,505,11,131,1,5,L-BFGS-B
-2.0,True,517,11,131,1,5,L-BFGS-B
-2.2,True,523,11,131,1,5,L-BFGS-B
-2.4,True,529,11,131,1,5,L-BFGS-B
-2.6,True,541,11,131,1,5,L-BFGS-B
-2.8,True,547,11,131,1,5,L-BFGS-B
-3.0,True,547,11,131,1,5,L-BFGS-B
-3.2,True,553,11,131,1,5,L-BFGS-B
-3.4,True,553,11,131,1,5,L-BFGS-B
-3.6,True,553,11,131,1,5,L-BFGS-B
-3.8,True,559,11,131,1,5,L-BFGS-B
-4.0,True,559,11,131,1,5,L-BFGS-B
-4.2,True,565,11,131,1,5,L-BFGS-B
-4.4,True,583,11,131,1,5,L-BFGS-B
-4.6,True,583,11,131,1,5,L-BFGS-B
-4.8,True,595,11,131,1,5,L-BFGS-B
-5.0,True,607,11,131,1,5,L-BFGS-B
-5.2,True,607,11,131,1,5,L-BFGS-B
-5.4,True,613,11,131,1,5,L-BFGS-B
-5.6,True,619,11,131,1,5,L-BFGS-B
-5.8,True,619,11,131,1,5,L-BFGS-B
-6.0,True,619,11,131,1,5,L-BFGS-B
-6.2,True,619,11,131,1,5,L-BFGS-B
-6.4,True,637,11,131,1,5,L-BFGS-B
-6.6,False,642,11,131,1,5,L-BFGS-B
-6.8,False,642,11,131,1,5,L-BFGS-B
-7.0,False,642,11,131,1,5,L-BFGS-B
-7.2,False,642,11,131,1,5,L-BFGS-B
-7.4,False,642,11,131,1,5,L-BFGS-B
-7.6,False,642,11,131,1,5,L-BFGS-B
-7.8,False,642,11,131,1,5,L-BFGS-B
-8.0,False,642,11,131,1,5,L-BFGS-B
2.0,True,19,11,132,1,5,L-BFGS-B
1.8,True,19,11,132,1,5,L-BFGS-B
1.6,True,25,11,132,1,5,L-BFGS-B
1.4,True,163,11,132,1,5,L-BFGS-B
1.2,True,181,11,132,1,5,L-BFGS-B
1.0,True,205,11,132,1,5,L-BFGS-B
0.8,True,217,11,132,1,5,L-BFGS-B
0.6,True,247,11,132,1,5,L-BFGS-B
0.4,True,265,11,132,1,5,L-BFGS-B
0.2,True,367,11,132,1,5,L-BFGS-B
0.0,True,391,11,132,1,5,L-BFGS-B
-0.2,True,409,11,132,1,5,L-BFGS-B
-0.4,True,523,11,132,1,5,L-BFGS-B
-0.6,True,535,11,132,1,5,L-BFGS-B
-0.8,True,547,11,132,1,5,L-BFGS-B
-1.0,True,547,11,132,1,5,L-BFGS-B
-1.2,True,553,11,132,1,5,L-BFGS-B
-1.4,True,565,11,132,1,5,L-BFGS-B
-1.6,True,565,11,132,1,5,L-BFGS-B
-1.8,True,571,11,132,1,5,L-BFGS-B
-2.0,True,583,11,132,1,5,L-BFGS-B
-2.2,True,589,11,132,1,5,L-BFGS-B
-2.4,True,589,11,132,1,5,L-BFGS-B
-2.6,True,595,11,132,1,5,L-BFGS-B
-2.8,True,595,11,132,1,5,L-BFGS-B
-3.0,True,595,11,132,1,5,L-BFGS-B
-3.2,True,601,11,132,1,5,L-BFGS-B
-3.4,True,613,11,132,1,5,L-BFGS-B
-3.6,True,613,11,132,1,5,L-BFGS-B
-3.8,True,619,11,132,1,5,L-BFGS-B
-4.0,True,673,11,132,1,5,L-BFGS-B
-4.2,False,768,11,132,1,5,L-BFGS-B
-4.4,False,768,11,132,1,5,L-BFGS-B
-4.6,False,768,11,132,1,5,L-BFGS-B
-4.8,False,768,11,132,1,5,L-BFGS-B
-5.0,False,768,11,132,1,5,L-BFGS-B
-5.2,False,768,11,132,1,5,L-BFGS-B
-5.4,False,768,11,132,1,5,L-BFGS-B
-5.6,False,768,11,132,1,5,L-BFGS-B
-5.8,False,768,11,132,1,5,L-BFGS-B
-6.0,False,768,11,132,1,5,L-BFGS-B
-6.2,False,768,11,132,1,5,L-BFGS-B
