log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-6.6,False,2296,22,230,1,3,8L
-6.8,False,2296,22,230,1,3,8L
-7.0,False,2296,22,230,1,3,8L
-7.2,False,2296,22,230,1,3,8L
-7.4,False,2296,22,230,1,3,8L
-7.6,False,2296,22,230,1,3,8L
-7.8,False,2296,22,230,1,3,8L
-8.0,False,2296,22,230,1,3,8L
2.0,True,1,22,231,1,3,8L
1.8,True,4,22,231,1,3,8L
1.6,True,4,22,231,1,3,8L
1.4,True,4,22,231,1,3,8L
1.2,True,4,22,231,1,3,8L
1.0,True,13,22,231,1,3,8L
0.8,True,59,22,231,1,3,8L
0.6,True,59,22,231,1,3,8L
0.4,False,2576,22,231,1,3,8L
0.2,False,2576,22,231,1,3,8L
0.0,False,2576,22,231,1,3,8L
-0.2,False,2576,22,231,1,3,8L
-0.4,False,2576,22,231,1,3,8L
-0.6,False,2576,22,231,1,3,8L
-0.8,False,2576,22,231,1,3,8L
-1.0,False,2576,22,231,1,3,8L
-1.2,False,2576,22,231,1,3,8L
-1.4,False,2576,22,231,1,3,8L
-1.6,False,2576,22,231,1,3,8L
-1.8,False,2576,22,231,1,3,8L
-2.0,False,2576,22,231,1,3,8L
-2.2,False,2576,22,231,1,3,8L
-2.4,False,2576,22,231,1,3,8L
-2.6,False,2576,22,231,1,3,8L
-2.8,False,2576,22,231,1,3,8L
-3.0,False,2576,22,231,1,3,8L
-3.2,False,2576,22,231,1,3,8L
-3.4,False,2576,22,231,1,3,8L
-3.6,False,2576,22,231,1,3,8L
-3.8,False,2576,22,231,1,3,8L
-4.0,False,2576,22,231,1,3,8L
-4.2,False,2576,22,231,1,3,8L
-4.4,False,2576,22,231,1,3,8L
-4.6,False,2576,22,231,1,3,8L
-4.8,False,2576,22,231,1,3,8L
-5.0,False,2576,22,231,1,3,8L
-5.2,False,2576,22,231,1,3,8L
-5.4,False,2576,22,231,1,3,8L
-5.6,False,2576,22,231,1,3,8L
-5.8,False,2576,22,231,1,3,8L
-6.0,False,2576,22,231,1,3,8L
-6.2,False,2576,22,231,1,3,8L
-6.4,False,2576,22,231,1,3,8L
-6.6,False,2576,22,231,1,3,8L
-6.8,False,2576,22,231,1,3,8L
-7.0,False,2576,22,231,1,3,8L
-7.2,False,2576,22,231,1,3,8L
-7.4,False,2576,22,231,1,3,8L
-7.6,False,2576,22,231,1,3,8L
-7.8,False,2576,22,231,1,3,8L
-8.0,False,2576,22,231,1,3,8L
2.0,True,1,22,232,1,3,8L
1.8,True,1,22,232,1,3,8L
1.6,True,1,22,232,1,3,8L
1.4,True,1,22,232,1,3,8L
1.2,True,5,22,232,1,3,8L
1.0,True,5,22,232,1,3,8L
0.8,True,5,22,232,1,3,8L
0.6,True,5,22,232,1,3,8L
0.4,True,5,22,232,1,3,8L
0.2,True,218,22,232,1,3,8L
0.0,True,218,22,232,1,3,8L
-0.2,True,218,22,232,1,3,8L
-0.4,True,219,22,232,1,3,8L
-0.6,True,219,22,232,1,3,8L
-0.8,True,219,22,232,1,3,8L
-1.0,True,219,22,232,1,3,8L
-1.2,True,489,22,232,1,3,8L
-1.4,True,489,22,232,1,3,8L
-1.6,True,489,22,232,1,3,8L
-1.8,False,2408,22,232,1,3,8L
-2.0,False,2408,22,232,1,3,8L
-2.2,False,2408,22,232,1,3,8L
-2.4,False,2408,22,232,1,3,8L
-2.6,False,2408,22,232,1,3,8L
-2.8,False,2408,22,232,1,3,8L
-3.0,False,2408,22,232,1,3,8L
-3.2,False,2408,22,232,1,3,8L
-3.4,False,2408,22,232,1,3,8L
-3.6,False,2408,22,232,1,3,8L
-3.8,False,2408,22,232,1,3,8L
-4.0,False,2408,22,232,1,3,8L
-4.2,False,2408,22,232,1,3,8L
-4.4,False,2408,22,232,1,3,8L
-4.6,False,2408,22,232,1,3,8L
-4.8,False,2408,22,232,1,3,8L
-5.0,False,2408,22,232,1,3,8L
-5.2,False,2408,22,232,1,3,8L
-5.4,False,2408,22,232,1,3,8L
-5.6,False,2408,22,232,1,3,8L
-5.8,False,2408,22,232,1,3,8L
-6.0,False,2408,22,232,1,3,8L
-6.2,False,2408,22,232,1,3,8L
-6.4,False,2408,22,232,1,3,8L
-6.6,False,2408,22,232,1,3,8L
-6.8,False,2408,22,232,1,3,8L
-7.0,False,2408,22,232,1,3,8L
-7.2,False,2408,22,232,1,3,8L
-7.4,False,2408,22,232,1,3,8L
-7.6,False,2408,22,232,1,3,8L
-7.8,False,2408,22,232,1,3,8L
-8.0,False,2408,22,232,1,3,8L
2.0,True,1,22,233,1,3,8L
1.8,True,1,22,233,1,3,8L
1.6,True,1,22,233,1,3,8L
1.4,True,1,22,233,1,3,8L
1.2,True,1,22,233,1,3,8L
1.0,True,1,22,233,1,3,8L
0.8,True,1,22,233,1,3,8L
0.6,True,1,22,233,1,3,8L
0.4,True,56,22,233,1,3,8L
0.2,True,282,22,233,1,3,8L
0.0,True,338,22,233,1,3,8L
-0.2,False,2576,22,233,1,3,8L
-0.4,False,2576,22,233,1,3,8L
-0.6,False,2576,22,233,1,3,8L
-0.8,False,2576,22,233,1,3,8L
-1.0,False,2576,22,233,1,3,8L
-1.2,False,2576,22,233,1,3,8L
-1.4,False,2576,22,233,1,3,8L
-1.6,False,2576,22,233,1,3,8L
-1.8,False,2576,22,233,1,3,8L
-2.0,False,2576,22,233,1,3,8L
-2.2,False,2576,22,233,1,3,8L
-2.4,False,2576,22,233,1,3,8L
-2.6,False,2576,22,233,1,3,8L
-2.8,False,2576,22,233,1,3,8L
-3.0,False,2576,22,233,1,3,8L
-3.2,False,2576,22,233,1,3,8L
-3.4,False,2576,22,233,1,3,8L
-3.6,False,2576,22,233,1,3,8L
-3.8,False,2576,22,233,1,3,8L
-4.0,False,2576,22,233,1,3,8L
-4.2,False,2576,22,233,1,3,8L
-4.4,False,2576,22,233,1,3,8L
-4.6,False,2576,22,233,1,3,8L
-4.8,False,2576,22,233,1,3,8L
-5.0,False,2576,22,233,1,3,8L
-5.2,False,2576,22,233,1,3,8L
-5.4,False,2576,22,233,1,3,8L
-5.6,False,2576,22,233,1,3,8L
-5.8,False,2576,22,233,1,3,8L
-6.0,False,2576,22,233,1,3,8L
-6.2,False,2576,22,233,1,3,8L
-6.4,False,2576,22,233,1,3,8L
-6.6,False,2576,22,233,1,3,8L
-6.8,False,2576,22,233,1,3,8L
-7.0,False,2576,22,233,1,3,8L
-7.2,False,2576,22,233,1,3,8L
-7.4,False,2576,22,233,1,3,8L
-7.6,False,2576,22,233,1,3,8L
-7.8,False,2576,22,233,1,3,8L
-8.0,False,2576,22,233,1,3,8L
2.0,True,1,22,234,1,3,8L
1.8,True,1,22,234,1,3,8L
1.6,True,4,22,234,1,3,8L
1.4,True,22,22,234,1,3,8L
1.2,True,57,22,234,1,3,8L
1.0,True,64,22,234,1,3,8L
0.8,False,1848,22,234,1,3,8L
0.6,False,1848,22,234,1,3,8L
0.4,False,1848,22,234,1,3,8L
0.2,False,1848,22,234,1,3,8L
0.0,False,1848,22,234,1,3,8L
-0.2,False,1848,22,234,1,3,8L
-0.4,False,1848,22,234,1,3,8L
-0.6,False,1848,22,234,1,3,8L
-0.8,False,1848,22,234,1,3,8L
-1.0,False,1848,22,234,1,3,8L
-1.2,False,1848,22,234,1,3,8L
-1.4,False,1848,22,234,1,3,8L
-1.6,False,1848,22,234,1,3,8L
-1.8,False,1848,22,234,1,3,8L
-2.0,False,1848,22,234,1,3,8L
-2.2,False,1848,22,234,1,3,8L
-2.4,False,1848,22,234,1,3,8L
-2.6,False,1848,22,234,1,3,8L
-2.8,False,1848,22,234,1,3,8L
-3.0,False,1848,22,234,1,3,8L
-3.2,False,1848,22,234,1,3,8L
-3.4,False,1848,22,234,1,3,8L
-3.6,False,1848,22,234,1,3,8L
-3.8,False,1848,22,234,1,3,8L
-4.0,False,1848,22,234,1,3,8L
-4.2,False,1848,22,234,1,3,8L
-4.4,False,1848,22,234,1,3,8L
-4.6,False,1848,22,234,1,3,8L
-4.8,False,1848,22,234,1,3,8L
-5.0,False,1848,22,234,1,3,8L
-5.2,False,1848,22,234,1,3,8L
-5.4,False,1848,22,234,1,3,8L
-5.6,False,1848,22,234,1,3,8L
-5.8,False,1848,22,234,1,3,8L
-6.0,False,1848,22,234,1,3,8L
-6.2,False,1848,22,234,1,3,8L
-6.4,False,1848,22,234,1,3,8L
-6.6,False,1848,22,234,1,3,8L
-6.8,False,1848,22,234,1,3,8L
-7.0,False,1848,22,234,1,3,8L
-7.2,False,1848,22,234,1,3,8L
-7.4,False,1848,22,234,1,3,8L
-7.6,False,1848,22,234,1,3,8L
-7.8,False,1848,22,234,1,3,8L
-8.0,False,1848,22,234,1,3,8L
2.0,True,1,22,235,1,3,8L
1.8,True,2,22,235,1,3,8L
1.6,True,13,22,235,1,3,8L
1.4,True,30,22,235,1,3,8L
1.2,True,32,22,235,1,3,8L
1.0,True,32,22,235,1,3,8L
0.8,True,32,22,235,1,3,8L
0.6,True,127,22,235,1,3,8L
0.4,True,127,22,235,1,3,8L
0.2,True,127,22,235,1,3,8L
0.0,True,198,22,235,1,3,8L
-0.2,True,198,22,235,1,3,8L
-0.4,True,347,22,235,1,3,8L
-0.6,True,347,22,235,1,3,8L
-0.8,True,347,22,235,1,3,8L
-1.0,True,347,22,235,1,3,8L
-1.2,True,347,22,235,1,3,8L
-1.4,True,347,22,235,1,3,8L
-1.6,True,347,22,235,1,3,8L
-1.8,True,347,22,235,1,3,8L
-2.0,True,347,22,235,1,3,8L
-2.2,True,347,22,235,1,3,8L
-2.4,True,347,22,235,1,3,8L
-2.6,True,723,22,235,1,3,8L
-2.8,True,723,22,235,1,3,8L
-3.0,True,723,22,235,1,3,8L
-3.2,False,3416,22,235,1,3,8L
-3.4,False,3416,22,235,1,3,8L
-3.6,False,3416,22,235,1,3,8L
-3.8,False,3416,22,235,1,3,8L
-4.0,False,3416,22,235,1,3,8L
-4.2,False,3416,22,235,1,3,8L
-4.4,False,3416,22,235,1,3,8L
-4.6,False,3416,22,235,1,3,8L
-4.8,False,3416,22,235,1,3,8L
-5.0,False,3416,22,235,1,3,8L
-5.2,False,3416,22,235,1,3,8L
-5.4,False,3416,22,235,1,3,8L
-5.6,False,3416,22,235,1,3,8L
-5.8,False,3416,22,235,1,3,8L
-6.0,False,3416,22,235,1,3,8L
-6.2,False,3416,22,235,1,3,8L
-6.4,False,3416,22,235,1,3,8L
-6.6,False,3416,22,235,1,3,8L
-6.8,False,3416,22,235,1,3,8L
-7.0,False,3416,22,235,1,3,8L
-7.2,False,3416,22,235,1,3,8L
-7.4,False,3416,22,235,1,3,8L
-7.6,False,3416,22,235,1,3,8L
-7.8,False,3416,22,235,1,3,8L
-8.0,False,3416,22,235,1,3,8L
2.0,True,1,22,236,1,3,8L
1.8,True,1,22,236,1,3,8L
1.6,True,1,22,236,1,3,8L
1.4,True,18,22,236,1,3,8L
1.2,True,18,22,236,1,3,8L
1.0,True,35,22,236,1,3,8L
0.8,True,74,22,236,1,3,8L
0.6,True,142,22,236,1,3,8L
0.4,True,142,22,236,1,3,8L
0.2,True,142,22,236,1,3,8L
0.0,True,142,22,236,1,3,8L
-0.2,True,142,22,236,1,3,8L
-0.4,True,142,22,236,1,3,8L
-0.6,True,290,22,236,1,3,8L
-0.8,True,290,22,236,1,3,8L
-1.0,True,520,22,236,1,3,8L
-1.2,True,561,22,236,1,3,8L
-1.4,True,561,22,236,1,3,8L
-1.6,True,603,22,236,1,3,8L
-1.8,True,603,22,236,1,3,8L
-2.0,True,603,22,236,1,3,8L
-2.2,True,670,22,236,1,3,8L
-2.4,True,681,22,236,1,3,8L
-2.6,True,683,22,236,1,3,8L
-2.8,True,683,22,236,1,3,8L
-3.0,True,683,22,236,1,3,8L
-3.2,True,683,22,236,1,3,8L
-3.4,True,683,22,236,1,3,8L
-3.6,True,844,22,236,1,3,8L
-3.8,True,853,22,236,1,3,8L
-4.0,True,853,22,236,1,3,8L
-4.2,True,853,22,236,1,3,8L
-4.4,True,853,22,236,1,3,8L
-4.6,True,853,22,236,1,3,8L
-4.8,True,886,22,236,1,3,8L
-5.0,True,886,22,236,1,3,8L
-5.2,True,903,22,236,1,3,8L
-5.4,True,959,22,236,1,3,8L
-5.6,True,977,22,236,1,3,8L
-5.8,True,985,22,236,1,3,8L
-6.0,True,985,22,236,1,3,8L
-6.2,True,985,22,236,1,3,8L
-6.4,True,985,22,236,1,3,8L
-6.6,True,985,22,236,1,3,8L
-6.8,True,985,22,236,1,3,8L
-7.0,True,1010,22,236,1,3,8L
-7.2,True,1010,22,236,1,3,8L
-7.4,True,1010,22,236,1,3,8L
-7.6,True,1010,22,236,1,3,8L
-7.8,True,1010,22,236,1,3,8L
-8.0,True,1010,22,236,1,3,8L
2.0,True,1,22,237,1,3,8L
1.8,True,4,22,237,1,3,8L
1.6,True,4,22,237,1,3,8L
1.4,True,4,22,237,1,3,8L
1.2,True,4,22,237,1,3,8L
1.0,True,4,22,237,1,3,8L
0.8,True,149,22,237,1,3,8L
0.6,True,162,22,237,1,3,8L
0.4,True,162,22,237,1,3,8L
0.2,True,162,22,237,1,3,8L
0.0,True,162,22,237,1,3,8L
-0.2,True,162,22,237,1,3,8L
-0.4,True,412,22,237,1,3,8L
-0.6,True,500,22,237,1,3,8L
-0.8,True,500,22,237,1,3,8L
-1.0,True,500,22,237,1,3,8L
-1.2,True,500,22,237,1,3,8L
-1.4,False,2576,22,237,1,3,8L
-1.6,False,2576,22,237,1,3,8L
-1.8,False,2576,22,237,1,3,8L
-2.0,False,2576,22,237,1,3,8L
-2.2,False,2576,22,237,1,3,8L
-2.4,False,2576,22,237,1,3,8L
-2.6,False,2576,22,237,1,3,8L
-2.8,False,2576,22,237,1,3,8L
-3.0,False,2576,22,237,1,3,8L
-3.2,False,2576,22,237,1,3,8L
-3.4,False,2576,22,237,1,3,8L
-3.6,False,2576,22,237,1,3,8L
-3.8,False,2576,22,237,1,3,8L
-4.0,False,2576,22,237,1,3,8L
-4.2,False,2576,22,237,1,3,8L
-4.4,False,2576,22,237,1,3,8L
-4.6,False,2576,22,237,1,3,8L
-4.8,False,2576,22,237,1,3,8L
-5.0,False,2576,22,237,1,3,8L
-5.2,False,2576,22,237,1,3,8L
-5.4,False,2576,22,237,1,3,8L
-5.6,False,2576,22,237,1,3,8L
-5.8,False,2576,22,237,1,3,8L
-6.0,False,2576,22,237,1,3,8L
-6.2,False,2576,22,237,1,3,8L
-6.4,False,2576,22,237,1,3,8L
-6.6,False,2576,22,237,1,3,8L
-6.8,False,2576,22,237,1,3,8L
-7.0,False,2576,22,237,1,3,8L
-7.2,False,2576,22,237,1,3,8L
-7.4,False,2576,22,237,1,3,8L
-7.6,False,2576,22,237,1,3,8L
-7.8,False,2576,22,237,1,3,8L
-8.0,False,2576,22,237,1,3,8L
2.0,True,1,22,238,1,3,8L
1.8,True,1,22,238,1,3,8L
1.6,True,1,22,238,1,3,8L
1.4,True,1,22,238,1,3,8L
1.2,True,12,22,238,1,3,8L
1.0,True,12,22,238,1,3,8L
0.8,True,88,22,238,1,3,8L
0.6,True,339,22,238,1,3,8L
0.4,True,339,22,238,1,3,8L
0.2,True,339,22,238,1,3,8L
0.0,True,339,22,238,1,3,8L
-0.2,True,339,22,238,1,3,8L
-0.4,True,339,22,238,1,3,8L
-0.6,True,339,22,238,1,3,8L
-0.8,True,339,22,238,1,3,8L
-1.0,True,339,22,238,1,3,8L
-1.2,True,339,22,238,1,3,8L
-1.4,True,339,22,238,1,3,8L
-1.6,True,339,22,238,1,3,8L
-1.8,True,339,22,238,1,3,8L
-2.0,False,2968,22,238,1,3,8L
-2.2,False,2968,22,238,1,3,8L
-2.4,False,2968,22,238,1,3,8L
-2.6,False,2968,22,238,1,3,8L
-2.8,False,2968,22,238,1,3,8L
-3.0,False,2968,22,238,1,3,8L
-3.2,False,2968,22,238,1,3,8L
-3.4,False,2968,22,238,1,3,8L
-3.6,False,2968,22,238,1,3,8L
-3.8,False,2968,22,238,1,3,8L
-4.0,False,2968,22,238,1,3,8L
-4.2,False,2968,22,238,1,3,8L
-4.4,False,2968,22,238,1,3,8L
-4.6,False,2968,22,238,1,3,8L
-4.8,False,2968,22,238,1,3,8L
-5.0,False,2968,22,238,1,3,8L
-5.2,False,2968,22,238,1,3,8L
-5.4,False,2968,22,238,1,3,8L
-5.6,False,2968,22,238,1,3,8L
-5.8,False,2968,22,238,1,3,8L
-6.0,False,2968,22,238,1,3,8L
-6.2,False,2968,22,238,1,3,8L
-6.4,False,2968,22,238,1,3,8L
-6.6,False,2968,22,238,1,3,8L
-6.8,False,2968,22,238,1,3,8L
-7.0,False,2968,22,238,1,3,8L
-7.2,False,2968,22,238,1,3,8L
-7.4,False,2968,22,238,1,3,8L
-7.6,False,2968,22,238,1,3,8L
-7.8,False,2968,22,238,1,3,8L
-8.0,False,2968,22,238,1,3,8L
2.0,True,1,22,239,1,3,8L
1.8,True,3,22,239,1,3,8L
1.6,True,3,22,239,1,3,8L
1.4,True,3,22,239,1,3,8L
1.2,True,3,22,239,1,3,8L
1.0,True,3,22,239,1,3,8L
0.8,True,3,22,239,1,3,8L
0.6,True,17,22,239,1,3,8L
0.4,True,102,22,239,1,3,8L
0.2,True,228,22,239,1,3,8L
0.0,True,228,22,239,1,3,8L
-0.2,True,228,22,239,1,3,8L
-0.4,True,228,22,239,1,3,8L
-0.6,True,228,22,239,1,3,8L
-0.8,True,228,22,239,1,3,8L
-1.0,True,228,22,239,1,3,8L
-1.2,True,228,22,239,1,3,8L
-1.4,True,228,22,239,1,3,8L
-1.6,True,228,22,239,1,3,8L
-1.8,False,2688,22,239,1,3,8L
-2.0,False,2688,22,239,1,3,8L
-2.2,False,2688,22,239,1,3,8L
-2.4,False,2688,22,239,1,3,8L
-2.6,False,2688,22,239,1,3,8L
-2.8,False,2688,22,239,1,3,8L
-3.0,False,2688,22,239,1,3,8L
-3.2,False,2688,22,239,1,3,8L
-3.4,False,2688,22,239,1,3,8L
-3.6,False,2688,22,239,1,3,8L
-3.8,False,2688,22,239,1,3,8L
-4.0,False,2688,22,239,1,3,8L
-4.2,False,2688,22,239,1,3,8L
-4.4,False,2688,22,239,1,3,8L
-4.6,False,2688,22,239,1,3,8L
-4.8,False,2688,22,239,1,3,8L
-5.0,False,2688,22,239,1,3,8L
-5.2,False,2688,22,239,1,3,8L
-5.4,False,2688,22,239,1,3,8L
-5.6,False,2688,22,239,1,3,8L
-5.8,False,2688,22,239,1,3,8L
-6.0,False,2688,22,239,1,3,8L
-6.2,False,2688,22,239,1,3,8L
-6.4,False,2688,22,239,1,3,8L
-6.6,False,2688,22,239,1,3,8L
-6.8,False,2688,22,239,1,3,8L
-7.0,False,2688,22,239,1,3,8L
-7.2,False,2688,22,239,1,3,8L
-7.4,False,2688,22,239,1,3,8L
-7.6,False,2688,22,239,1,3,8L
-7.8,False,2688,22,239,1,3,8L
-8.0,False,2688,22,239,1,3,8L
2.0,True,1,22,240,1,3,8L
1.8,True,6,22,240,1,3,8L
1.6,True,6,22,240,1,3,8L
1.4,True,23,22,240,1,3,8L
1.2,True,23,22,240,1,3,8L
1.0,True,38,22,240,1,3,8L
0.8,True,309,22,240,1,3,8L
0.6,True,328,22,240,1,3,8L
0.4,True,444,22,240,1,3,8L
0.2,False,2744,22,240,1,3,8L
0.0,False,2744,22,240,1,3,8L
-0.2,False,2744,22,240,1,3,8L
-0.4,False,2744,22,240,1,3,8L
-0.6,False,2744,22,240,1,3,8L
-0.8,False,2744,22,240,1,3,8L
-1.0,False,2744,22,240,1,3,8L
-1.2,False,2744,22,240,1,3,8L
-1.4,False,2744,22,240,1,3,8L
-1.6,False,2744,22,240,1,3,8L
-1.8,False,2744,22,240,1,3,8L
-2.0,False,2744,22,240,1,3,8L
-2.2,False,2744,22,240,1,3,8L
-2.4,False,2744,22,240,1,3,8L
-2.6,False,2744,22,240,1,3,8L
-2.8,False,2744,22,240,1,3,8L
-3.0,False,2744,22,240,1,3,8L
-3.2,False,2744,22,240,1,3,8L
-3.4,False,2744,22,240,1,3,8L
-3.6,False,2744,22,240,1,3,8L
-3.8,False,2744,22,240,1,3,8L
-4.0,False,2744,22,240,1,3,8L
-4.2,False,2744,22,240,1,3,8L
-4.4,False,2744,22,240,1,3,8L
-4.6,False,2744,22,240,1,3,8L
-4.8,False,2744,22,240,1,3,8L
-5.0,False,2744,22,240,1,3,8L
-5.2,False,2744,22,240,1,3,8L
-5.4,False,2744,22,240,1,3,8L
-5.6,False,2744,22,240,1,3,8L
-5.8,False,2744,22,240,1,3,8L
-6.0,False,2744,22,240,1,3,8L
-6.2,False,2744,22,240,1,3,8L
-6.4,False,2744,22,240,1,3,8L
-6.6,False,2744,22,240,1,3,8L
-6.8,False,2744,22,240,1,3,8L
-7.0,False,2744,22,240,1,3,8L
-7.2,False,2744,22,240,1,3,8L
-7.4,False,2744,22,240,1,3,8L
-7.6,False,2744,22,240,1,3,8L
-7.8,False,2744,22,240,1,3,8L
-8.0,False,2744,22,240,1,3,8L
2.0,True,1,22,241,1,3,8L
1.8,True,4,22,241,1,3,8L
1.6,True,4,22,241,1,3,8L
1.4,True,4,22,241,1,3,8L
1.2,True,23,22,241,1,3,8L
1.0,True,23,22,241,1,3,8L
0.8,True,23,22,241,1,3,8L
0.6,True,23,22,241,1,3,8L
0.4,True,23,22,241,1,3,8L
0.2,True,23,22,241,1,3,8L
0.0,True,608,22,241,1,3,8L
-0.2,False,2744,22,241,1,3,8L
-0.4,False,2744,22,241,1,3,8L
-0.6,False,2744,22,241,1,3,8L
-0.8,False,2744,22,241,1,3,8L
-1.0,False,2744,22,241,1,3,8L
-1.2,False,2744,22,241,1,3,8L
-1.4,False,2744,22,241,1,3,8L
-1.6,False,2744,22,241,1,3,8L
-1.8,False,2744,22,241,1,3,8L
-2.0,False,2744,22,241,1,3,8L
-2.2,False,2744,22,241,1,3,8L
-2.4,False,2744,22,241,1,3,8L
-2.6,False,2744,22,241,1,3,8L
-2.8,False,2744,22,241,1,3,8L
-3.0,False,2744,22,241,1,3,8L
-3.2,False,2744,22,241,1,3,8L
-3.4,False,2744,22,241,1,3,8L
-3.6,False,2744,22,241,1,3,8L
-3.8,False,2744,22,241,1,3,8L
-4.0,False,2744,22,241,1,3,8L
-4.2,False,2744,22,241,1,3,8L
-4.4,False,2744,22,241,1,3,8L
-4.6,False,2744,22,241,1,3,8L
-4.8,False,2744,22,241,1,3,8L
-5.0,False,2744,22,241,1,3,8L
-5.2,False,2744,22,241,1,3,8L
-5.4,False,2744,22,241,1,3,8L
-5.6,False,2744,22,241,1,3,8L
-5.8,False,2744,22,241,1,3,8L
-6.0,False,2744,22,241,1,3,8L
-6.2,False,2744,22,241,1,3,8L
-6.4,False,2744,22,241,1,3,8L
-6.6,False,2744,22,241,1,3,8L
-6.8,False,2744,22,241,1,3,8L
-7.0,False,2744,22,241,1,3,8L
-7.2,False,2744,22,241,1,3,8L
-7.4,False,2744,22,241,1,3,8L
-7.6,False,2744,22,241,1,3,8L
-7.8,False,2744,22,241,1,3,8L
-8.0,False,2744,22,241,1,3,8L
2.0,True,1,22,242,1,3,8L
1.8,True,2,22,242,1,3,8L
1.6,True,2,22,242,1,3,8L
1.4,True,9,22,242,1,3,8L
1.2,True,9,22,242,1,3,8L
1.0,True,9,22,242,1,3,8L
0.8,True,9,22,242,1,3,8L
0.6,True,65,22,242,1,3,8L
0.4,True,65,22,242,1,3,8L
0.2,True,190,22,242,1,3,8L
0.0,True,260,22,242,1,3,8L
-0.2,True,260,22,242,1,3,8L
-0.4,True,260,22,242,1,3,8L
-0.6,True,260,22,242,1,3,8L
-0.8,True,260,22,242,1,3,8L
-1.0,False,2968,22,242,1,3,8L
-1.2,False,2968,22,242,1,3,8L
-1.4,False,2968,22,242,1,3,8L
-1.6,False,2968,22,242,1,3,8L
-1.8,False,2968,22,242,1,3,8L
-2.0,False,2968,22,242,1,3,8L
-2.2,False,2968,22,242,1,3,8L
-2.4,False,2968,22,242,1,3,8L
-2.6,False,2968,22,242,1,3,8L
-2.8,False,2968,22,242,1,3,8L
-3.0,False,2968,22,242,1,3,8L
-3.2,False,2968,22,242,1,3,8L
-3.4,False,2968,22,242,1,3,8L
-3.6,False,2968,22,242,1,3,8L
-3.8,False,2968,22,242,1,3,8L
-4.0,False,2968,22,242,1,3,8L
-4.2,False,2968,22,242,1,3,8L
-4.4,False,2968,22,242,1,3,8L
-4.6,False,2968,22,242,1,3,8L
-4.8,False,2968,22,242,1,3,8L
-5.0,False,2968,22,242,1,3,8L
-5.2,False,2968,22,242,1,3,8L
-5.4,False,2968,22,242,1,3,8L
-5.6,False,2968,22,242,1,3,8L
-5.8,False,2968,22,242,1,3,8L
-6.0,False,2968,22,242,1,3,8L
-6.2,False,2968,22,242,1,3,8L
-6.4,False,2968,22,242,1,3,8L
-6.6,False,2968,22,242,1,3,8L
-6.8,False,2968,22,242,1,3,8L
-7.0,False,2968,22,242,1,3,8L
-7.2,False,2968,22,242,1,3,8L
-7.4,False,2968,22,242,1,3,8L
-7.6,False,2968,22,242,1,3,8L
-7.8,False,2968,22,242,1,3,8L
-8.0,False,2968,22,242,1,3,8L
2.0,True,1,22,243,1,3,8L
1.8,True,5,22,243,1,3,8L
1.6,True,5,22,243,1,3,8L
1.4,True,5,22,243,1,3,8L
1.2,True,10,22,243,1,3,8L
1.0,True,65,22,243,1,3,8L
0.8,True,65,22,243,1,3,8L
0.6,True,65,22,243,1,3,8L
0.4,True,65,22,243,1,3,8L
0.2,True,739,22,243,1,3,8L
0.0,True,902,22,243,1,3,8L
-0.2,False,2632,22,243,1,3,8L
-0.4,False,2632,22,243,1,3,8L
-0.6,False,2632,22,243,1,3,8L
-0.8,False,2632,22,243,1,3,8L
-1.0,False,2632,22,243,1,3,8L
-1.2,False,2632,22,243,1,3,8L
-1.4,False,2632,22,243,1,3,8L
-1.6,False,2632,22,243,1,3,8L
-1.8,False,2632,22,243,1,3,8L
-2.0,False,2632,22,243,1,3,8L
-2.2,False,2632,22,243,1,3,8L
-2.4,False,2632,22,243,1,3,8L
-2.6,False,2632,22,243,1,3,8L
-2.8,False,2632,22,243,1,3,8L
-3.0,False,2632,22,243,1,3,8L
-3.2,False,2632,22,243,1,3,8L
-3.4,False,2632,22,243,1,3,8L
-3.6,False,2632,22,243,1,3,8L
-3.8,False,2632,22,243,1,3,8L
-4.0,False,2632,22,243,1,3,8L
-4.2,False,2632,22,243,1,3,8L
-4.4,False,2632,22,243,1,3,8L
-4.6,False,2632,22,243,1,3,8L
-4.8,False,2632,22,243,1,3,8L
-5.0,False,2632,22,243,1,3,8L
-5.2,False,2632,22,243,1,3,8L
-5.4,False,2632,22,243,1,3,8L
-5.6,False,2632,22,243,1,3,8L
-5.8,False,2632,22,243,1,3,8L
-6.0,False,2632,22,243,1,3,8L
-6.2,False,2632,22,243,1,3,8L
-6.4,False,2632,22,243,1,3,8L
-6.6,False,2632,22,243,1,3,8L
-6.8,False,2632,22,243,1,3,8L
-7.0,False,2632,22,243,1,3,8L
-7.2,False,2632,22,243,1,3,8L
-7.4,False,2632,22,243,1,3,8L
-7.6,False,2632,22,243,1,3,8L
-7.8,False,2632,22,243,1,3,8L
-8.0,False,2632,22,243,1,3,8L
2.0,True,1,22,244,1,3,8L
1.8,True,30,22,244,1,3,8L
1.6,True,30,22,244,1,3,8L
1.4,True,30,22,244,1,3,8L
1.2,True,39,22,244,1,3,8L
1.0,True,39,22,244,1,3,8L
0.8,True,39,22,244,1,3,8L
0.6,True,39,22,244,1,3,8L
0.4,True,39,22,244,1,3,8L
0.2,True,309,22,244,1,3,8L
0.0,True,309,22,244,1,3,8L
-0.2,True,309,22,244,1,3,8L
