log10_target,solved,evaluations,fid,iid,rep,dim,param_id
-4.6,True,1466,11,251,1,3,8L
-4.8,True,1538,11,251,1,3,8L
-5.0,True,1644,11,251,1,3,8L
-5.2,True,1644,11,251,1,3,8L
-5.4,True,1701,11,251,1,3,8L
-5.6,True,1731,11,251,1,3,8L
-5.8,True,1731,11,251,1,3,8L
-6.0,True,1760,11,251,1,3,8L
-6.2,True,1806,11,251,1,3,8L
-6.4,True,1806,11,251,1,3,8L
-6.6,True,1806,11,251,1,3,8L
-6.8,True,1890,11,251,1,3,8L
-7.0,True,1909,11,251,1,3,8L
-7.2,True,1909,11,251,1,3,8L
-7.4,True,1909,11,251,1,3,8L
-7.6,True,2013,11,251,1,3,8L
-7.8,True,2084,11,251,1,3,8L
-8.0,True,2084,11,251,1,3,8L
2.0,True,215,11,252,1,3,8L
1.8,True,625,11,252,1,3,8L
1.6,True,797,11,252,1,3,8L
1.4,True,831,11,252,1,3,8L
1.2,True,875,11,252,1,3,8L
1.0,True,875,11,252,1,3,8L
0.8,True,923,11,252,1,3,8L
0.6,True,991,11,252,1,3,8L
0.4,True,1036,11,252,1,3,8L
0.2,True,1036,11,252,1,3,8L
0.0,True,1036,11,252,1,3,8L
-0.2,True,1036,11,252,1,3,8L
-0.4,True,1036,11,252,1,3,8L
-0.6,True,1130,11,252,1,3,8L
-0.8,True,1205,11,252,1,3,8L
-1.0,True,1225,11,252,1,3,8L
-1.2,True,1256,11,252,1,3,8L
-1.4,True,1256,11,252,1,3,8L
-1.6,True,1256,11,252,1,3,8L
-1.8,True,1354,11,252,1,3,8L
-2.0,True,1354,11,252,1,3,8L
-2.2,True,1409,11,252,1,3,8L
-2.4,True,1409,11,252,1,3,8L
-2.6,True,1409,11,252,1,3,8L
-2.8,True,1409,11,252,1,3,8L
-3.0,True,1517,11,252,1,3,8L
-3.2,True,1555,11,252,1,3,8L
-3.4,True,1581,11,252,1,3,8L
-3.6,True,1581,11,252,1,3,8L
-3.8,True,1581,11,252,1,3,8L
-4.0,True,1637,11,252,1,3,8L
-4.2,True,1692,11,252,1,3,8L
-4.4,True,1692,11,252,1,3,8L
-4.6,True,1692,11,252,1,3,8L
-4.8,True,1692,11,252,1,3,8L
-5.0,True,1692,11,252,1,3,8L
-5.2,True,1751,11,252,1,3,8L
-5.4,True,1751,11,252,1,3,8L
-5.6,True,1903,11,252,1,3,8L
-5.8,True,1908,11,252,1,3,8L
-6.0,True,1908,11,252,1,3,8L
-6.2,True,1908,11,252,1,3,8L
-6.4,True,1916,11,252,1,3,8L
-6.6,True,1916,11,252,1,3,8L
-6.8,True,2079,11,252,1,3,8L
-7.0,True,2117,11,252,1,3,8L
-7.2,True,2117,11,252,1,3,8L
-7.4,True,2131,11,252,1,3,8L
-7.6,True,2131,11,252,1,3,8L
-7.8,True,2185,11,252,1,3,8L
-8.0,True,2185,11,252,1,3,8L
2.0,True,27,11,253,1,3,8L
1.8,True,401,11,253,1,3,8L
1.6,True,401,11,253,1,3,8L
1.4,True,543,11,253,1,3,8L
1.2,True,543,11,253,1,3,8L
1.0,True,599,11,253,1,3,8L
0.8,True,599,11,253,1,3,8L
0.6,True,599,11,253,1,3,8L
0.4,True,799,11,253,1,3,8L
0.2,True,818,11,253,1,3,8L
0.0,True,818,11,253,1,3,8L
-0.2,True,818,11,253,1,3,8L
-0.4,True,818,11,253,1,3,8L
-0.6,True,818,11,253,1,3,8L
-0.8,True,818,11,253,1,3,8L
-1.0,True,1030,11,253,1,3,8L
-1.2,True,1030,11,253,1,3,8L
-1.4,True,1123,11,253,1,3,8L
-1.6,True,1180,11,253,1,3,8L
-1.8,True,1236,11,253,1,3,8L
-2.0,True,1240,11,253,1,3,8L
-2.2,True,1240,11,253,1,3,8L
-2.4,True,1240,11,253,1,3,8L
-2.6,True,1307,11,253,1,3,8L
-2.8,True,1307,11,253,1,3,8L
-3.0,True,1307,11,253,1,3,8L
-3.2,True,1358,11,253,1,3,8L
-3.4,True,1483,11,253,1,3,8L
-3.6,True,1483,11,253,1,3,8L
-3.8,True,1483,11,253,1,3,8L
-4.0,True,1483,11,253,1,3,8L
-4.2,True,1483,11,253,1,3,8L
-4.4,True,1669,11,253,1,3,8L
-4.6,True,1669,11,253,1,3,8L
-4.8,True,1669,11,253,1,3,8L
-5.0,True,1693,11,253,1,3,8L
-5.2,True,1767,11,253,1,3,8L
-5.4,True,1777,11,253,1,3,8L
-5.6,True,1842,11,253,1,3,8L
-5.8,True,1859,11,253,1,3,8L
-6.0,True,1859,11,253,1,3,8L
-6.2,True,1859,11,253,1,3,8L
-6.4,True,1859,11,253,1,3,8L
-6.6,True,1859,11,253,1,3,8L
-6.8,True,1906,11,253,1,3,8L
-7.0,True,1906,11,253,1,3,8L
-7.2,True,1972,11,253,1,3,8L
-7.4,True,2029,11,253,1,3,8L
-7.6,True,2029,11,253,1,3,8L
-7.8,True,2090,11,253,1,3,8L
-8.0,True,2160,11,253,1,3,8L
2.0,True,140,11,254,1,3,8L
1.8,True,140,11,254,1,3,8L
1.6,True,140,11,254,1,3,8L
1.4,True,140,11,254,1,3,8L
1.2,True,140,11,254,1,3,8L
1.0,True,140,11,254,1,3,8L
0.8,True,326,11,254,1,3,8L
0.6,True,326,11,254,1,3,8L
0.4,True,326,11,254,1,3,8L
0.2,True,768,11,254,1,3,8L
0.0,True,793,11,254,1,3,8L
-0.2,True,795,11,254,1,3,8L
-0.4,True,795,11,254,1,3,8L
-0.6,True,795,11,254,1,3,8L
-0.8,True,795,11,254,1,3,8L
-1.0,True,795,11,254,1,3,8L
-1.2,True,795,11,254,1,3,8L
-1.4,True,795,11,254,1,3,8L
-1.6,True,795,11,254,1,3,8L
-1.8,True,1076,11,254,1,3,8L
-2.0,True,1076,11,254,1,3,8L
-2.2,True,1076,11,254,1,3,8L
-2.4,True,1177,11,254,1,3,8L
-2.6,True,1177,11,254,1,3,8L
-2.8,True,1177,11,254,1,3,8L
-3.0,True,1177,11,254,1,3,8L
-3.2,True,1177,11,254,1,3,8L
-3.4,True,1322,11,254,1,3,8L
-3.6,True,1322,11,254,1,3,8L
-3.8,True,1353,11,254,1,3,8L
-4.0,True,1370,11,254,1,3,8L
-4.2,True,1468,11,254,1,3,8L
-4.4,True,1468,11,254,1,3,8L
-4.6,True,1497,11,254,1,3,8L
-4.8,True,1565,11,254,1,3,8L
-5.0,True,1565,11,254,1,3,8L
-5.2,True,1643,11,254,1,3,8L
-5.4,True,1750,11,254,1,3,8L
-5.6,True,1750,11,254,1,3,8L
-5.8,True,1776,11,254,1,3,8L
-6.0,True,1787,11,254,1,3,8L
-6.2,True,1787,11,254,1,3,8L
-6.4,True,1842,11,254,1,3,8L
-6.6,True,1872,11,254,1,3,8L
-6.8,True,1970,11,254,1,3,8L
-7.0,True,1970,11,254,1,3,8L
-7.2,True,1970,11,254,1,3,8L
-7.4,True,2022,11,254,1,3,8L
-7.6,True,2059,11,254,1,3,8L
-7.8,True,2076,11,254,1,3,8L
-8.0,True,2076,11,254,1,3,8L
2.0,True,212,11,255,1,3,8L
1.8,True,212,11,255,1,3,8L
1.6,True,247,11,255,1,3,8L
1.4,True,247,11,255,1,3,8L
1.2,True,275,11,255,1,3,8L
1.0,True,275,11,255,1,3,8L
0.8,True,411,11,255,1,3,8L
0.6,True,411,11,255,1,3,8L
0.4,True,411,11,255,1,3,8L
0.2,True,568,11,255,1,3,8L
0.0,True,568,11,255,1,3,8L
-0.2,True,568,11,255,1,3,8L
-0.4,True,568,11,255,1,3,8L
-0.6,True,675,11,255,1,3,8L
-0.8,True,675,11,255,1,3,8L
-1.0,True,675,11,255,1,3,8L
-1.2,True,843,11,255,1,3,8L
-1.4,True,921,11,255,1,3,8L
-1.6,True,938,11,255,1,3,8L
-1.8,True,938,11,255,1,3,8L
-2.0,True,1012,11,255,1,3,8L
-2.2,True,1056,11,255,1,3,8L
-2.4,True,1056,11,255,1,3,8L
-2.6,True,1056,11,255,1,3,8L
-2.8,True,1056,11,255,1,3,8L
-3.0,True,1123,11,255,1,3,8L
-3.2,True,1123,11,255,1,3,8L
-3.4,True,1123,11,255,1,3,8L
-3.6,True,1175,11,255,1,3,8L
-3.8,True,1175,11,255,1,3,8L
-4.0,True,1237,11,255,1,3,8L
-4.2,True,1237,11,255,1,3,8L
-4.4,True,1237,11,255,1,3,8L
-4.6,True,1237,11,255,1,3,8L
-4.8,True,1237,11,255,1,3,8L
-5.0,True,1237,11,255,1,3,8L
-5.2,True,1403,11,255,1,3,8L
-5.4,True,1423,11,255,1,3,8L
-5.6,True,1423,11,255,1,3,8L
-5.8,True,1423,11,255,1,3,8L
-6.0,True,1462,11,255,1,3,8L
-6.2,True,1462,11,255,1,3,8L
-6.4,True,1573,11,255,1,3,8L
-6.6,True,1619,11,255,1,3,8L
-6.8,True,1632,11,255,1,3,8L
-7.0,True,1632,11,255,1,3,8L
-7.2,True,1673,11,255,1,3,8L
-7.4,True,1689,11,255,1,3,8L
-7.6,True,1689,11,255,1,3,8L
-7.8,True,1740,11,255,1,3,8L
-8.0,True,1740,11,255,1,3,8L
2.0,True,172,11,256,1,3,8L
1.8,True,172,11,256,1,3,8L
1.6,True,238,11,256,1,3,8L
1.4,True,238,11,256,1,3,8L
1.2,True,238,11,256,1,3,8L
1.0,True,347,11,256,1,3,8L
0.8,True,347,11,256,1,3,8L
0.6,True,491,11,256,1,3,8L
0.4,True,636,11,256,1,3,8L
0.2,True,679,11,256,1,3,8L
0.0,True,739,11,256,1,3,8L
-0.2,True,819,11,256,1,3,8L
-0.4,True,819,11,256,1,3,8L
-0.6,True,852,11,256,1,3,8L
-0.8,True,857,11,256,1,3,8L
-1.0,True,857,11,256,1,3,8L
-1.2,True,873,11,256,1,3,8L
-1.4,True,873,11,256,1,3,8L
-1.6,True,873,11,256,1,3,8L
-1.8,True,873,11,256,1,3,8L
-2.0,True,962,11,256,1,3,8L
-2.2,True,990,11,256,1,3,8L
-2.4,True,990,11,256,1,3,8L
-2.6,True,990,11,256,1,3,8L
-2.8,True,1131,11,256,1,3,8L
-3.0,True,1131,11,256,1,3,8L
-3.2,True,1155,11,256,1,3,8L
-3.4,True,1155,11,256,1,3,8L
-3.6,True,1155,11,256,1,3,8L
-3.8,True,1155,11,256,1,3,8L
-4.0,True,1386,11,256,1,3,8L
-4.2,True,1386,11,256,1,3,8L
-4.4,True,1386,11,256,1,3,8L
-4.6,True,1386,11,256,1,3,8L
-4.8,True,1386,11,256,1,3,8L
-5.0,True,1386,11,256,1,3,8L
-5.2,True,1516,11,256,1,3,8L
-5.4,True,1530,11,256,1,3,8L
-5.6,True,1530,11,256,1,3,8L
-5.8,True,1571,11,256,1,3,8L
-6.0,True,1654,11,256,1,3,8L
-6.2,True,1684,11,256,1,3,8L
-6.4,True,1698,11,256,1,3,8L
-6.6,True,1698,11,256,1,3,8L
-6.8,True,1698,11,256,1,3,8L
-7.0,True,1710,11,256,1,3,8L
-7.2,True,1768,11,256,1,3,8L
-7.4,True,1805,11,256,1,3,8L
-7.6,True,1913,11,256,1,3,8L
-7.8,True,1936,11,256,1,3,8L
-8.0,True,1963,11,256,1,3,8L
2.0,True,233,11,257,1,3,8L
1.8,True,233,11,257,1,3,8L
1.6,True,345,11,257,1,3,8L
1.4,True,696,11,257,1,3,8L
1.2,True,696,11,257,1,3,8L
1.0,True,696,11,257,1,3,8L
0.8,True,724,11,257,1,3,8L
0.6,True,724,11,257,1,3,8L
0.4,True,812,11,257,1,3,8L
0.2,True,812,11,257,1,3,8L
0.0,True,812,11,257,1,3,8L
-0.2,True,812,11,257,1,3,8L
-0.4,True,812,11,257,1,3,8L
-0.6,True,1003,11,257,1,3,8L
-0.8,True,1010,11,257,1,3,8L
-1.0,True,1010,11,257,1,3,8L
-1.2,True,1067,11,257,1,3,8L
-1.4,True,1091,11,257,1,3,8L
-1.6,True,1091,11,257,1,3,8L
-1.8,True,1177,11,257,1,3,8L
-2.0,True,1177,11,257,1,3,8L
-2.2,True,1180,11,257,1,3,8L
-2.4,True,1212,11,257,1,3,8L
-2.6,True,1213,11,257,1,3,8L
-2.8,True,1213,11,257,1,3,8L
-3.0,True,1213,11,257,1,3,8L
-3.2,True,1213,11,257,1,3,8L
-3.4,True,1372,11,257,1,3,8L
-3.6,True,1378,11,257,1,3,8L
-3.8,True,1378,11,257,1,3,8L
-4.0,True,1378,11,257,1,3,8L
-4.2,True,1446,11,257,1,3,8L
-4.4,True,1446,11,257,1,3,8L
-4.6,True,1446,11,257,1,3,8L
-4.8,True,1446,11,257,1,3,8L
-5.0,True,1446,11,257,1,3,8L
-5.2,True,1524,11,257,1,3,8L
-5.4,True,1524,11,257,1,3,8L
-5.6,True,1524,11,257,1,3,8L
-5.8,True,1524,11,257,1,3,8L
-6.0,True,1686,11,257,1,3,8L
-6.2,True,1701,11,257,1,3,8L
-6.4,True,1701,11,257,1,3,8L
-6.6,True,1701,11,257,1,3,8L
-6.8,True,1701,11,257,1,3,8L
-7.0,True,1795,11,257,1,3,8L
-7.2,True,1795,11,257,1,3,8L
-7.4,True,1858,11,257,1,3,8L
-7.6,True,1913,11,257,1,3,8L
-7.8,True,1964,11,257,1,3,8L
-8.0,True,1971,11,257,1,3,8L
2.0,True,71,11,258,1,3,8L
1.8,True,71,11,258,1,3,8L
1.6,True,71,11,258,1,3,8L
1.4,True,149,11,258,1,3,8L
1.2,True,149,11,258,1,3,8L
1.0,True,610,11,258,1,3,8L
0.8,True,632,11,258,1,3,8L
0.6,True,694,11,258,1,3,8L
0.4,True,694,11,258,1,3,8L
0.2,True,694,11,258,1,3,8L
0.0,True,805,11,258,1,3,8L
-0.2,True,805,11,258,1,3,8L
-0.4,True,943,11,258,1,3,8L
-0.6,True,943,11,258,1,3,8L
-0.8,True,943,11,258,1,3,8L
-1.0,True,1023,11,258,1,3,8L
-1.2,True,1032,11,258,1,3,8L
-1.4,True,1035,11,258,1,3,8L
-1.6,True,1035,11,258,1,3,8L
-1.8,True,1035,11,258,1,3,8L
-2.0,True,1203,11,258,1,3,8L
-2.2,True,1203,11,258,1,3,8L
-2.4,True,1209,11,258,1,3,8L
-2.6,True,1261,11,258,1,3,8L
-2.8,True,1261,11,258,1,3,8L
-3.0,True,1261,11,258,1,3,8L
-3.2,True,1261,11,258,1,3,8L
-3.4,True,1261,11,258,1,3,8L
-3.6,True,1261,11,258,1,3,8L
-3.8,True,1261,11,258,1,3,8L
-4.0,True,1428,11,258,1,3,8L
-4.2,True,1428,11,258,1,3,8L
-4.4,True,1571,11,258,1,3,8L
-4.6,True,1617,11,258,1,3,8L
-4.8,True,1644,11,258,1,3,8L
-5.0,True,1710,11,258,1,3,8L
-5.2,True,1710,11,258,1,3,8L
-5.4,True,1710,11,258,1,3,8L
-5.6,True,1753,11,258,1,3,8L
-5.8,True,1757,11,258,1,3,8L
-6.0,True,1757,11,258,1,3,8L
-6.2,True,1805,11,258,1,3,8L
-6.4,True,1833,11,258,1,3,8L
-6.6,True,1833,11,258,1,3,8L
-6.8,True,1879,11,258,1,3,8L
-7.0,True,1879,11,258,1,3,8L
-7.2,True,1879,11,258,1,3,8L
-7.4,True,1979,11,258,1,3,8L
-7.6,True,1979,11,258,1,3,8L
-7.8,True,1979,11,258,1,3,8L
-8.0,True,2145,11,258,1,3,8L
2.0,True,276,11,259,1,3,8L
1.8,True,332,11,259,1,3,8L
1.6,True,422,11,259,1,3,8L
1.4,True,429,11,259,1,3,8L
1.2,True,518,11,259,1,3,8L
1.0,True,518,11,259,1,3,8L
0.8,True,518,11,259,1,3,8L
0.6,True,518,11,259,1,3,8L
0.4,True,781,11,259,1,3,8L
0.2,True,800,11,259,1,3,8L
0.0,True,800,11,259,1,3,8L
-0.2,True,800,11,259,1,3,8L
-0.4,True,800,11,259,1,3,8L
-0.6,True,938,11,259,1,3,8L
-0.8,True,938,11,259,1,3,8L
-1.0,True,938,11,259,1,3,8L
-1.2,True,938,11,259,1,3,8L
-1.4,True,938,11,259,1,3,8L
-1.6,True,1066,11,259,1,3,8L
-1.8,True,1130,11,259,1,3,8L
-2.0,True,1130,11,259,1,3,8L
-2.2,True,1183,11,259,1,3,8L
-2.4,True,1183,11,259,1,3,8L
-2.6,True,1190,11,259,1,3,8L
-2.8,True,1190,11,259,1,3,8L
-3.0,True,1190,11,259,1,3,8L
-3.2,True,1251,11,259,1,3,8L
-3.4,True,1251,11,259,1,3,8L
-3.6,True,1251,11,259,1,3,8L
-3.8,True,1251,11,259,1,3,8L
-4.0,True,1356,11,259,1,3,8L
-4.2,True,1356,11,259,1,3,8L
-4.4,True,1430,11,259,1,3,8L
-4.6,True,1460,11,259,1,3,8L
-4.8,True,1518,11,259,1,3,8L
-5.0,True,1545,11,259,1,3,8L
-5.2,True,1570,11,259,1,3,8L
-5.4,True,1581,11,259,1,3,8L
-5.6,True,1604,11,259,1,3,8L
-5.8,True,1608,11,259,1,3,8L
-6.0,True,1608,11,259,1,3,8L
-6.2,True,1655,11,259,1,3,8L
-6.4,True,1684,11,259,1,3,8L
-6.6,True,1740,11,259,1,3,8L
-6.8,True,1740,11,259,1,3,8L
-7.0,True,1740,11,259,1,3,8L
-7.2,True,1770,11,259,1,3,8L
-7.4,True,1770,11,259,1,3,8L
-7.6,True,1836,11,259,1,3,8L
-7.8,True,1836,11,259,1,3,8L
-8.0,True,1907,11,259,1,3,8L
2.0,True,180,11,260,1,3,8L
1.8,True,180,11,260,1,3,8L
1.6,True,180,11,260,1,3,8L
1.4,True,180,11,260,1,3,8L
1.2,True,229,11,260,1,3,8L
1.0,True,339,11,260,1,3,8L
0.8,True,350,11,260,1,3,8L
0.6,True,517,11,260,1,3,8L
0.4,True,517,11,260,1,3,8L
0.2,True,604,11,260,1,3,8L
0.0,True,694,11,260,1,3,8L
-0.2,True,697,11,260,1,3,8L
-0.4,True,697,11,260,1,3,8L
-0.6,True,795,11,260,1,3,8L
-0.8,True,872,11,260,1,3,8L
-1.0,True,883,11,260,1,3,8L
-1.2,True,883,11,260,1,3,8L
-1.4,True,883,11,260,1,3,8L
-1.6,True,912,11,260,1,3,8L
-1.8,True,973,11,260,1,3,8L
-2.0,True,1018,11,260,1,3,8L
-2.2,True,1028,11,260,1,3,8L
-2.4,True,1028,11,260,1,3,8L
-2.6,True,1029,11,260,1,3,8L
-2.8,True,1029,11,260,1,3,8L
-3.0,True,1029,11,260,1,3,8L
-3.2,True,1124,11,260,1,3,8L
-3.4,True,1124,11,260,1,3,8L
-3.6,True,1148,11,260,1,3,8L
-3.8,True,1235,11,260,1,3,8L
-4.0,True,1296,11,260,1,3,8L
-4.2,True,1301,11,260,1,3,8L
-4.4,True,1301,11,260,1,3,8L
-4.6,True,1325,11,260,1,3,8L
-4.8,True,1402,11,260,1,3,8L
-5.0,True,1402,11,260,1,3,8L
-5.2,True,1402,11,260,1,3,8L
-5.4,True,1464,11,260,1,3,8L
-5.6,True,1464,11,260,1,3,8L
-5.8,True,1475,11,260,1,3,8L
-6.0,True,1475,11,260,1,3,8L
-6.2,True,1475,11,260,1,3,8L
-6.4,True,1569,11,260,1,3,8L
-6.6,True,1646,11,260,1,3,8L
-6.8,True,1658,11,260,1,3,8L
-7.0,True,1658,11,260,1,3,8L
-7.2,True,1664,11,260,1,3,8L
-7.4,True,1742,11,260,1,3,8L
-7.6,True,1742,11,260,1,3,8L
-7.8,True,1742,11,260,1,3,8L
-8.0,True,1742,11,260,1,3,8L
2.0,True,232,11,261,1,3,8L
1.8,True,232,11,261,1,3,8L
1.6,True,354,11,261,1,3,8L
1.4,True,361,11,261,1,3,8L
1.2,True,450,11,261,1,3,8L
1.0,True,450,11,261,1,3,8L
0.8,True,450,11,261,1,3,8L
0.6,True,571,11,261,1,3,8L
0.4,True,571,11,261,1,3,8L
0.2,True,577,11,261,1,3,8L
0.0,True,716,11,261,1,3,8L
-0.2,True,741,11,261,1,3,8L
-0.4,True,741,11,261,1,3,8L
-0.6,True,750,11,261,1,3,8L
-0.8,True,837,11,261,1,3,8L
-1.0,True,935,11,261,1,3,8L
-1.2,True,935,11,261,1,3,8L
-1.4,True,972,11,261,1,3,8L
-1.6,True,986,11,261,1,3,8L
-1.8,True,986,11,261,1,3,8L
-2.0,True,1063,11,261,1,3,8L
-2.2,True,1063,11,261,1,3,8L
-2.4,True,1098,11,261,1,3,8L
-2.6,True,1098,11,261,1,3,8L
-2.8,True,1098,11,261,1,3,8L
-3.0,True,1098,11,261,1,3,8L
-3.2,True,1098,11,261,1,3,8L
-3.4,True,1224,11,261,1,3,8L
-3.6,True,1224,11,261,1,3,8L
-3.8,True,1311,11,261,1,3,8L
-4.0,True,1336,11,261,1,3,8L
-4.2,True,1336,11,261,1,3,8L
-4.4,True,1431,11,261,1,3,8L
-4.6,True,1431,11,261,1,3,8L
-4.8,True,1453,11,261,1,3,8L
-5.0,True,1468,11,261,1,3,8L
-5.2,True,1468,11,261,1,3,8L
-5.4,True,1468,11,261,1,3,8L
-5.6,True,1468,11,261,1,3,8L
-5.8,True,1524,11,261,1,3,8L
-6.0,True,1539,11,261,1,3,8L
-6.2,True,1539,11,261,1,3,8L
-6.4,True,1573,11,261,1,3,8L
-6.6,True,1573,11,261,1,3,8L
-6.8,True,1573,11,261,1,3,8L
-7.0,True,1573,11,261,1,3,8L
-7.2,True,1573,11,261,1,3,8L
-7.4,True,1573,11,261,1,3,8L
-7.6,True,1793,11,261,1,3,8L
-7.8,True,1793,11,261,1,3,8L
-8.0,True,1793,11,261,1,3,8L
2.0,True,354,11,262,1,3,8L
1.8,True,383,11,262,1,3,8L
1.6,True,500,11,262,1,3,8L
1.4,True,742,11,262,1,3,8L
1.2,True,753,11,262,1,3,8L
1.0,True,795,11,262,1,3,8L
0.8,True,795,11,262,1,3,8L
0.6,True,795,11,262,1,3,8L
0.4,True,883,11,262,1,3,8L
0.2,True,901,11,262,1,3,8L
0.0,True,932,11,262,1,3,8L
-0.2,True,1015,11,262,1,3,8L
-0.4,True,1016,11,262,1,3,8L
-0.6,True,1058,11,262,1,3,8L
-0.8,True,1058,11,262,1,3,8L
-1.0,True,1058,11,262,1,3,8L
-1.2,True,1058,11,262,1,3,8L
-1.4,True,1137,11,262,1,3,8L
-1.6,True,1137,11,262,1,3,8L
-1.8,True,1178,11,262,1,3,8L
-2.0,True,1241,11,262,1,3,8L
-2.2,True,1241,11,262,1,3,8L
-2.4,True,1352,11,262,1,3,8L
-2.6,True,1371,11,262,1,3,8L
-2.8,True,1398,11,262,1,3,8L
-3.0,True,1398,11,262,1,3,8L
-3.2,True,1405,11,262,1,3,8L
-3.4,True,1417,11,262,1,3,8L
-3.6,True,1417,11,262,1,3,8L
-3.8,True,1480,11,262,1,3,8L
-4.0,True,1576,11,262,1,3,8L
-4.2,True,1576,11,262,1,3,8L
-4.4,True,1576,11,262,1,3,8L
-4.6,True,1626,11,262,1,3,8L
-4.8,True,1626,11,262,1,3,8L
-5.0,True,1714,11,262,1,3,8L
-5.2,True,1714,11,262,1,3,8L
-5.4,True,1762,11,262,1,3,8L
-5.6,True,1818,11,262,1,3,8L
-5.8,True,1818,11,262,1,3,8L
-6.0,True,1818,11,262,1,3,8L
-6.2,True,1875,11,262,1,3,8L
-6.4,True,1918,11,262,1,3,8L
-6.6,True,1918,11,262,1,3,8L
-6.8,True,1970,11,262,1,3,8L
-7.0,True,2022,11,262,1,3,8L
-7.2,True,2084,11,262,1,3,8L
-7.4,True,2092,11,262,1,3,8L
-7.6,True,2118,11,262,1,3,8L
-7.8,True,2118,11,262,1,3,8L
-8.0,True,2160,11,262,1,3,8L
2.0,True,96,11,263,1,3,8L
1.8,True,443,11,263,1,3,8L
1.6,True,443,11,263,1,3,8L
1.4,True,580,11,263,1,3,8L
1.2,True,580,11,263,1,3,8L
1.0,True,745,11,263,1,3,8L
0.8,True,745,11,263,1,3,8L
0.6,True,745,11,263,1,3,8L
0.4,True,771,11,263,1,3,8L
0.2,True,771,11,263,1,3,8L
0.0,True,771,11,263,1,3,8L
-0.2,True,864,11,263,1,3,8L
-0.4,True,911,11,263,1,3,8L
-0.6,True,912,11,263,1,3,8L
-0.8,True,961,11,263,1,3,8L
-1.0,True,1014,11,263,1,3,8L
-1.2,True,1091,11,263,1,3,8L
-1.4,True,1123,11,263,1,3,8L
-1.6,True,1136,11,263,1,3,8L
-1.8,True,1168,11,263,1,3,8L
-2.0,True,1168,11,263,1,3,8L
-2.2,True,1184,11,263,1,3,8L
-2.4,True,1252,11,263,1,3,8L
-2.6,True,1252,11,263,1,3,8L
-2.8,True,1353,11,263,1,3,8L
-3.0,True,1360,11,263,1,3,8L
-3.2,True,1437,11,263,1,3,8L
-3.4,True,1447,11,263,1,3,8L
-3.6,True,1493,11,263,1,3,8L
-3.8,True,1500,11,263,1,3,8L
-4.0,True,1504,11,263,1,3,8L
-4.2,True,1504,11,263,1,3,8L
-4.4,True,1504,11,263,1,3,8L
-4.6,True,1504,11,263,1,3,8L
-4.8,True,1504,11,263,1,3,8L
-5.0,True,1636,11,263,1,3,8L
-5.2,True,1636,11,263,1,3,8L
-5.4,True,1674,11,263,1,3,8L
-5.6,True,1762,11,263,1,3,8L
-5.8,True,1762,11,263,1,3,8L
-6.0,True,1797,11,263,1,3,8L
-6.2,True,1810,11,263,1,3,8L
-6.4,True,1814,11,263,1,3,8L
-6.6,True,1856,11,263,1,3,8L
-6.8,True,1856,11,263,1,3,8L
-7.0,True,1856,11,263,1,3,8L
-7.2,True,1966,11,263,1,3,8L
-7.4,True,2014,11,263,1,3,8L
-7.6,True,2014,11,263,1,3,8L
-7.8,True,2014,11,263,1,3,8L
-8.0,True,2027,11,263,1,3,8L
2.0,True,186,11,264,1,3,8L
1.8,True,233,11,264,1,3,8L
1.6,True,425,11,264,1,3,8L
1.4,True,530,11,264,1,3,8L
1.2,True,703,11,264,1,3,8L
1.0,True,733,11,264,1,3,8L
0.8,True,759,11,264,1,3,8L
0.6,True,759,11,264,1,3,8L
0.4,True,759,11,264,1,3,8L
0.2,True,797,11,264,1,3,8L
0.0,True,1009,11,264,1,3,8L
-0.2,True,1009,11,264,1,3,8L
-0.4,True,1013,11,264,1,3,8L
-0.6,True,1013,11,264,1,3,8L
-0.8,True,1083,11,264,1,3,8L
-1.0,True,1083,11,264,1,3,8L
-1.2,True,1142,11,264,1,3,8L
-1.4,True,1142,11,264,1,3,8L
-1.6,True,1142,11,264,1,3,8L
-1.8,True,1142,11,264,1,3,8L
-2.0,True,1142,11,264,1,3,8L
-2.2,True,1142,11,264,1,3,8L
-2.4,True,1142,11,264,1,3,8L
-2.6,True,1313,11,264,1,3,8L
-2.8,True,1313,11,264,1,3,8L
-3.0,True,1387,11,264,1,3,8L
-3.2,True,1387,11,264,1,3,8L
-3.4,True,1387,11,264,1,3,8L
-3.6,True,1406,11,264,1,3,8L
-3.8,True,1429,11,264,1,3,8L
-4.0,True,1476,11,264,1,3,8L
-4.2,True,1540,11,264,1,3,8L
-4.4,True,1574,11,264,1,3,8L
-4.6,True,1574,11,264,1,3,8L
-4.8,True,1626,11,264,1,3,8L
-5.0,True,1626,11,264,1,3,8L
-5.2,True,1626,11,264,1,3,8L
-5.4,True,1722,11,264,1,3,8L
-5.6,True,1722,11,264,1,3,8L
-5.8,True,1734,11,264,1,3,8L
-6.0,True,1734,11,264,1,3,8L
-6.2,True,1795,11,264,1,3,8L
-6.4,True,1795,11,264,1,3,8L
-6.6,True,1795,11,264,1,3,8L
-6.8,True,1795,11,264,1,3,8L
-7.0,True,1885,11,264,1,3,8L
-7.2,True,1885,11,264,1,3,8L
-7.4,True,1967,11,264,1,3,8L
-7.6,True,1967,11,264,1,3,8L
-7.8,True,1967,11,264,1,3,8L
-8.0,True,1967,11,264,1,3,8L
2.0,True,365,11,265,1,3,8L
